OK,Oklahoma,Tillman,$3.402
OK,Oklahoma,Tulsa,$3.452
OK,Oklahoma,Wagoner,$3.446
OK,Oklahoma,Washington,$3.451
OK,Oklahoma,Washita,$3.597
OK,Oklahoma,Woods,$3.702
OK,Oklahoma,Woodward,$3.659
WV,West Virginia,Barbour,$3.267
WV,West Virginia,Berkeley,$3.502
WV,West Virginia,Boone,$3.482
WV,West Virginia,Braxton,$3.671
WV,West Virginia,Brooke,$3.486
WV,West Virginia,Cabell,$3.271
WV,West Virginia,Calhoun,$3.579
WV,West Virginia,Clay,$3.616
WV,West Virginia,Doddridge,$3.666
WV,West Virginia,Fayette,$3.565
WV,West Virginia,Gilmer,$3.699
WV,West Virginia,Grant,$3.419
WV,West Virginia,Greenbrier,$3.196
WV,West Virginia,Hampshire,$3.460
WV,West Virginia,Hancock,$3.312
WV,West Virginia,Hardy,$3.437
WV,West Virginia,Harrison,$3.466
WV,West Virginia,Jackson,$3.653
WV,West Virginia,Jefferson,$3.598
WV,West Virginia,Kanawha,$3.413
WV,West Virginia,Lewis,$3.403
WV,West Virginia,Lincoln,$3.449
WV,West Virginia,Logan,$3.677
WV,West Virginia,Marion,$3.398
WV,West Virginia,Marshall,$3.399
WV,West Virginia,Mason,$3.458
WV,West Virginia,McDowell,$3.615
WV,West Virginia,Mercer,$3.431
WV,West Virginia,Mineral,$3.523
WV,West Virginia,Mingo,$3.676
WV,West Virginia,Monongalia,$3.330
WV,West Virginia,Monroe,$3.829
WV,West Virginia,Morgan,$3.669
WV,West Virginia,Nicholas,$3.606
WV,West Virginia,Ohio,$3.414
WV,West Virginia,Pendleton,$3.599
WV,West Virginia,Pleasants,$3.572
WV,West Virginia,Pocahontas,$3.585
WV,West Virginia,Preston,$3.497
WV,West Virginia,Putnam,$3.393
WV,West Virginia,Raleigh,$3.604
WV,West Virginia,Randolph,$3.301
WV,West Virginia,Ritchie,$3.732
WV,West Virginia,Roane,$3.605
WV,West Virginia,Summers,$3.620
WV,West Virginia,Taylor,$3.431
WV,West Virginia,Tucker,$3.559
WV,West Virginia,Tyler,$3.424
WV,West Virginia,Upshur,$3.393
WV,West Virginia,Wayne,$3.352
WV,West Virginia,Webster,$3.759
WV,West Virginia,Wetzel,$3.386
WV,West Virginia,Wirt,$3.529
WV,West Virginia,Wood,$3.470
WV,West Virginia,Wyoming,$3.707
NJ,New Jersey,Atlantic,$3.503
NJ,New Jersey,Bergen,$3.380
NJ,New Jersey,Burlington,$3.388
NJ,New Jersey,Camden,$3.487
NJ,New Jersey,Cape May,$3.601
NJ,New Jersey,Cumberland,$3.547
NJ,New Jersey,Essex,$3.555
NJ,New Jersey,Gloucester,$3.467
NJ,New Jersey,Hudson,$3.428
NJ,New Jersey,Hunterdon,$3.495
NJ,New Jersey,Mercer,$3.509
NJ,New Jersey,Middlesex,$3.455
NJ,New Jersey,Monmouth,$3.497
NJ,New Jersey,Morris,$3.483
NJ,New Jersey,Ocean,$3.461
NJ,New Jersey,Passaic,$3.451
NJ,New Jersey,Salem,$3.488
NJ,New Jersey,Somerset,$3.605
NJ,New Jersey,Sussex,$3.389
NJ,New Jersey,Union,$3.464
NJ,New Jersey,Warren,$3.312
NH,New Hampshire,Belknap,$3.503
NH,New Hampshire,Carroll,$3.553
NH,New Hampshire,Cheshire,$3.431
NH,New Hampshire,Coos,$3.529
NH,New Hampshire,Grafton,$3.568
NH,New Hampshire,Hillsborough,$3.433
NH,New Hampshire,Merrimack,$3.408
NH,New Hampshire,Rockingham,$3.424
NH,New Hampshire,Strafford,$3.457
NH,New Hampshire,Sullivan,$3.389
MD,Maryland,Allegany,$3.666
MD,Maryland,Anne Arundel,$3.405
MD,Maryland,Baltimore City,$3.444
MD,Maryland,Baltimore,$3.414
MD,Maryland,Calvert,$3.404
MD,Maryland,Cecil,$3.390
MD,Maryland,Charles,$3.382
MD,Maryland,Carroll,$3.382
MD,Maryland,Caroline,$3.379
MD,Maryland,Dorchester,$3.403
MD,Maryland,Frederick,$3.450
MD,Maryland,Garrett,$3.700
MD,Maryland,Harford,$3.398
MD,Maryland,Howard,$3.480
MD,Maryland,Kent,$3.375
MD,Maryland,Montgomery,$3.582
MD,Maryland,Prince Georges,$3.466
MD,Maryland,Queen Annes,$3.382
MD,Maryland,Saint Marys,$3.379
MD,Maryland,Somerset,$3.462
MD,Maryland,Talbot,$3.402
MD,Maryland,Washington,$3.508
MD,Maryland,Wicomico,$3.395
MD,Maryland,Worcester,$3.403
KS,Kansas,Allen,$3.499
KS,Kansas,Anderson,$3.489
KS,Kansas,Atchison,$3.444
KS,Kansas,Barber,$3.529
KS,Kansas,Barton,$3.431
KS,Kansas,Bourbon,$3.491
KS,Kansas,Brown,$3.366
KS,Kansas,Butler,$3.413
KS,Kansas,Chase,$3.464
KS,Kansas,Chautauqua,$3.526
KS,Kansas,Cherokee,$3.414
KS,Kansas,Cheyenne,$3.596
KS,Kansas,Clark,$3.519
KS,Kansas,Clay,$3.483
KS,Kansas,Cloud,$3.466
KS,Kansas,Coffey,$3.516
KS,Kansas,Comanche,$3.512
KS,Kansas,Cowley,$3.479
KS,Kansas,Crawford,$3.382
KS,Kansas,Decatur,$3.576
KS,Kansas,Dickinson,$3.386
KS,Kansas,Doniphan,$3.438
KS,Kansas,Douglas,$3.318
KS,Kansas,Edwards,$3.494
KS,Kansas,Elk,$3.599
KS,Kansas,Ellis,$3.469
KS,Kansas,Ellsworth,$3.583
KS,Kansas,Finney,$3.409
KS,Kansas,Ford,$3.472
KS,Kansas,Franklin,$3.434
KS,Kansas,Geary,$3.457
KS,Kansas,Gove,$3.481
KS,Kansas,Graham,$3.519
KS,Kansas,Grant,$3.555
KS,Kansas,Gray,$3.512
KS,Kansas,Greeley,$3.499
KS,Kansas,Greenwood,$3.437
KS,Kansas,Hamilton,$3.592
KS,Kansas,Harper,$3.519
KS,Kansas,Harvey,$3.338
KS,Kansas,Haskell,$3.607
KS,Kansas,Hodgeman,$3.529
KS,Kansas,Jackson,$3.321
KS,Kansas,Jefferson,$3.426
KS,Kansas,Jewell,$3.349
KS,Kansas,Johnson,$3.314
KS,Kansas,Kearny,$3.431
KS,Kansas,Kingman,$3.556
KS,Kansas,Kiowa,$3.499
KS,Kansas,Labette,$3.504
KS,Kansas,Lane,$3.522
KS,Kansas,Leavenworth,$3.258
KS,Kansas,Lincoln,$3.582
KS,Kansas,Linn,$3.548
KS,Kansas,Logan,$3.491
KS,Kansas,Lyon,$3.481
KS,Kansas,Marion,$3.464
KS,Kansas,Marshall,$3.466
KS,Kansas,Mcpherson,$3.325
KS,Kansas,Meade,$3.560
KS,Kansas,Miami,$3.418
KS,Kansas,Mitchell,$3.434
KS,Kansas,Montgomery,$3.548
KS,Kansas,Morris,$3.477
KS,Kansas,Morton,$3.622
KS,Kansas,Nemaha,$3.466
KS,Kansas,Neosho,$3.498
KS,Kansas,Ness,$3.439
KS,Kansas,Norton,$3.392
KS,Kansas,Osage,$3.539
KS,Kansas,Osborne,$3.417
KS,Kansas,Ottawa,$3.449
KS,Kansas,Pawnee,$3.432
KS,Kansas,Phillips,$3.472
KS,Kansas,Pottawatomie,$3.405
KS,Kansas,Pratt,$3.467
KS,Kansas,Rawlins,$3.409
KS,Kansas,Reno,$3.263
KS,Kansas,Republic,$3.376
KS,Kansas,Rice,$3.382
KS,Kansas,Riley,$3.482
KS,Kansas,Rooks,$3.458
KS,Kansas,Rush,$3.559
KS,Kansas,Russell,$3.568
KS,Kansas,Saline,$3.388
KS,Kansas,Scott,$3.507
KS,Kansas,Sedgwick,$3.426
KS,Kansas,Seward,$3.556
KS,Kansas,Shawnee,$3.422
KS,Kansas,Sheridan,$3.539
KS,Kansas,Sherman,$3.598
KS,Kansas,Smith,$3.417
KS,Kansas,Stafford,$3.469
KS,Kansas,Stanton,$3.599
KS,Kansas,Stevens,$3.559
KS,Kansas,Sumner,$3.445
KS,Kansas,Thomas,$3.565
KS,Kansas,Trego,$3.355
KS,Kansas,Wabaunsee,$3.409
KS,Kansas,Wallace,$3.704
KS,Kansas,Washington,$3.496
KS,Kansas,Wichita,$3.506
KS,Kansas,Wilson,$3.501
KS,Kansas,Woodson,$3.459
KS,Kansas,Wyandotte,$3.370
RI,Rhode Island,Bristol,$3.417
RI,Rhode Island,Kent,$3.358
RI,Rhode Island,Newport,$3.557
RI,Rhode Island,Providence,$3.383
RI,Rhode Island,Washington,$3.430
FL,Florida,Alachua,$3.444
FL,Florida,Baker,$3.442
FL,Florida,Bay,$3.243
FL,Florida,Bradford,$3.452
FL,Florida,Brevard,$3.336
FL,Florida,Broward,$3.424
FL,Florida,Calhoun,$3.399
FL,Florida,Charlotte,$3.302
FL,Florida,Citrus,$3.389
FL,Florida,Clay,$3.355
FL,Florida,Collier,$3.443
FL,Florida,Columbia,$3.334
FL,Florida,De Soto,$3.504
FL,Florida,Dixie,$3.478
FL,Florida,Duval,$3.380
FL,Florida,Escambia,$3.143
FL,Florida,Flagler,$3.392
FL,Florida,Franklin,$3.676
FL,Florida,Gadsden,$3.354
FL,Florida,Gilchrist,$3.455
FL,Florida,Glades,$3.439
FL,Florida,Gulf,$3.367
FL,Florida,Hamilton,$3.356
FL,Florida,Hardee,$3.405
FL,Florida,Hendry,$3.516
FL,Florida,Hernando,$3.383
FL,Florida,Highlands,$3.405
FL,Florida,Hillsborough,$3.400
FL,Florida,Holmes,$3.403
FL,Florida,Indian River,$3.390
FL,Florida,Jackson,$3.314
FL,Florida,Jefferson,$3.628
FL,Florida,Lafayette,$3.409
FL,Florida,Lake,$3.356
FL,Florida,Lee,$3.342
FL,Florida,Leon,$3.448
FL,Florida,Levy,$3.439
FL,Florida,Liberty,$3.416
FL,Florida,Madison,$3.438
FL,Florida,Manatee,$3.381
FL,Florida,Marion,$3.415
FL,Florida,Martin,$3.462
FL,Florida,Miami-Dade,$3.454
FL,Florida,Monroe,$3.643
FL,Florida,Nassau,$3.390
FL,Florida,Okaloosa,$3.156
FL,Florida,Okeechobee,$3.400
FL,Florida,Orange,$3.390
FL,Florida,Osceola,$3.360
FL,Florida,Palm Beach,$3.583
FL,Florida,Pasco,$3.380
FL,Florida,Pinellas,$3.392
FL,Florida,Polk,$3.384
FL,Florida,Putnam,$3.331
FL,Florida,Santa Rosa,$3.163
FL,Florida,Sarasota,$3.376
FL,Florida,Seminole,$3.393
FL,Florida,Saint Johns,$3.340
FL,Florida,Saint Lucie,$3.401
FL,Florida,Sumter,$3.358
FL,Florida,Suwannee,$3.400
FL,Florida,Taylor,$3.451
FL,Florida,Union,$3.332
FL,Florida,Volusia,$3.373
FL,Florida,Wakulla,$3.574
FL,Florida,Walton,$3.230
FL,Florida,Washington,$3.484
KY,Kentucky,Adair,$3.095
KY,Kentucky,Allen,$3.310
KY,Kentucky,Anderson,$3.313
KY,Kentucky,Ballard,$3.166
KY,Kentucky,Barren,$3.314
KY,Kentucky,Bath,$3.346
KY,Kentucky,Bell,$2.979
KY,Kentucky,Boone,$3.626
KY,Kentucky,Bourbon,$3.457
KY,Kentucky,Boyd,$3.480
KY,Kentucky,Boyle,$3.182
KY,Kentucky,Bracken,$3.419
KY,Kentucky,Breathitt,$3.594
KY,Kentucky,Breckinridge,$3.206
KY,Kentucky,Bullitt,$3.433
KY,Kentucky,Butler,$3.282
KY,Kentucky,Caldwell,$3.196
KY,Kentucky,Calloway,$3.131
KY,Kentucky,Campbell,$3.642
KY,Kentucky,Carlisle,$3.224
KY,Kentucky,Carroll,$3.455
KY,Kentucky,Carter,$3.522
KY,Kentucky,Casey,$3.083
KY,Kentucky,Christian,$3.087
KY,Kentucky,Clark,$3.477
KY,Kentucky,Clay,$3.300
KY,Kentucky,Clinton,$3.349
KY,Kentucky,Crittenden,$3.129
KY,Kentucky,Cumberland,$3.264
KY,Kentucky,Daviess,$3.058
KY,Kentucky,Edmonson,$3.151
KY,Kentucky,Elliott,$3.559
KY,Kentucky,Estill,$3.356
KY,Kentucky,Fayette,$3.443
KY,Kentucky,Fleming,$3.295
KY,Kentucky,Floyd,$3.515
KY,Kentucky,Franklin,$3.440
KY,Kentucky,Fulton,$3.079
KY,Kentucky,Gallatin,$3.401
KY,Kentucky,Garrard,$3.173
KY,Kentucky,Grant,$3.657
KY,Kentucky,Graves,$3.077
KY,Kentucky,Grayson,$3.219
KY,Kentucky,Green,$3.056
KY,Kentucky,Greenup,$3.468
KY,Kentucky,Hancock,$3.255
KY,Kentucky,Hardin,$3.222
KY,Kentucky,Harlan,$3.337
KY,Kentucky,Harrison,$3.476
KY,Kentucky,Hart,$3.260
KY,Kentucky,Henderson,$3.079
KY,Kentucky,Henry,$3.202
KY,Kentucky,Hickman,$3.199
KY,Kentucky,Hopkins,$3.109
KY,Kentucky,Jackson,$3.110
KY,Kentucky,Jefferson,$3.574
KY,Kentucky,Jessamine,$3.215
KY,Kentucky,Johnson,$3.472
KY,Kentucky,Kenton,$3.605
KY,Kentucky,Knott,$3.583
KY,Kentucky,Knox,$3.131
KY,Kentucky,Larue,$3.078
KY,Kentucky,Laurel,$3.304
KY,Kentucky,Lawrence,$3.405
KY,Kentucky,Lee,$3.509
KY,Kentucky,Leslie,$3.481
KY,Kentucky,Letcher,$3.372
KY,Kentucky,Lewis,$3.493
KY,Kentucky,Lincoln,$3.170
KY,Kentucky,Livingston,$3.197
KY,Kentucky,Logan,$3.131
KY,Kentucky,Lyon,$3.160
KY,Kentucky,Madison,$3.448
KY,Kentucky,Magoffin,$3.653
KY,Kentucky,Marion,$3.025
KY,Kentucky,Marshall,$3.051
KY,Kentucky,Martin,$3.412
KY,Kentucky,Mason,$3.445
KY,Kentucky,McCracken,$3.067
KY,Kentucky,McCreary,$3.200
KY,Kentucky,McLean,$3.208
KY,Kentucky,Meade,$3.260
KY,Kentucky,Menifee,$3.489
KY,Kentucky,Mercer,$3.184
KY,Kentucky,Metcalfe,$3.327
KY,Kentucky,Monroe,$3.163
KY,Kentucky,Montgomery,$3.344
KY,Kentucky,Morgan,$3.582
KY,Kentucky,Muhlenberg,$3.146
KY,Kentucky,Nelson,$3.164
KY,Kentucky,Nicholas,$3.359
KY,Kentucky,Ohio,$3.343
KY,Kentucky,Oldham,$3.649
KY,Kentucky,Owen,$3.466
KY,Kentucky,Owsley,$3.499
KY,Kentucky,Pendleton,$3.644
KY,Kentucky,Perry,$3.563
KY,Kentucky,Pike,$3.414
KY,Kentucky,Powell,$3.361
KY,Kentucky,Pulaski,$3.470
KY,Kentucky,Robertson,$3.499
KY,Kentucky,Rockcastle,$3.405
KY,Kentucky,Rowan,$3.587
KY,Kentucky,Russell,$3.299
KY,Kentucky,Scott,$3.479
KY,Kentucky,Shelby,$3.509
KY,Kentucky,Simpson,$2.948
KY,Kentucky,Spencer,$3.251
KY,Kentucky,Taylor,$3.043
KY,Kentucky,Todd,$3.072
KY,Kentucky,Trigg,$3.316
KY,Kentucky,Trimble,$3.369
KY,Kentucky,Union,$3.241
KY,Kentucky,Warren,$3.303
KY,Kentucky,Washington,$3.129
KY,Kentucky,Wayne,$3.333
KY,Kentucky,Webster,$3.214
KY,Kentucky,Whitley,$3.117
KY,Kentucky,Wolfe,$3.517
KY,Kentucky,Woodford,$3.447
MO,Missouri,Adair,$3.473
MO,Missouri,Andrew,$3.399
MO,Missouri,Atchison,$3.586
MO,Missouri,Audrain,$3.543
MO,Missouri,Barry,$3.375
MO,Missouri,Barton,$3.415
MO,Missouri,Bates,$3.389
MO,Missouri,Benton,$3.418
MO,Missouri,Bollinger,$3.207
MO,Missouri,Boone,$3.491
MO,Missouri,Buchanan,$3.385
MO,Missouri,Butler,$3.131
MO,Missouri,Caldwell,$3.400
MO,Missouri,Callaway,$3.591
MO,Missouri,Camden,$3.450
MO,Missouri,Cape Girardeau,$3.116
MO,Missouri,Carroll,$3.532
MO,Missouri,Carter,$3.171
MO,Missouri,Cass,$3.261
MO,Missouri,Cedar,$3.439
MO,Missouri,Chariton,$3.528
MO,Missouri,Christian,$3.341
MO,Missouri,Clark,$3.465
MO,Missouri,Clay,$3.293
MO,Missouri,Clinton,$3.408
MO,Missouri,Cole,$3.633
MO,Missouri,Cooper,$3.494
MO,Missouri,Crawford,$3.346
MO,Missouri,Dade,$3.449
MO,Missouri,Dallas,$3.419
MO,Missouri,Daviess,$3.404
MO,Missouri,DeKalb,$3.459
MO,Missouri,Dent,$3.532
MO,Missouri,Douglas,$3.471
MO,Missouri,Dunklin,$3.131
MO,Missouri,Franklin,$3.355
MO,Missouri,Gasconade,$3.454
MO,Missouri,Gentry,$3.457
MO,Missouri,Greene,$3.359
MO,Missouri,Grundy,$3.428
MO,Missouri,Harrison,$3.534
MO,Missouri,Henry,$3.576
MO,Missouri,Hickory,$3.461
MO,Missouri,Holt,$3.469
MO,Missouri,Howard,$3.541
MO,Missouri,Howell,$3.341
MO,Missouri,Iron,$3.370
MO,Missouri,Jackson,$3.318
MO,Missouri,Jasper,$3.349
MO,Missouri,Jefferson,$3.242
MO,Missouri,Johnson,$3.493
MO,Missouri,Knox,$3.499
MO,Missouri,Laclede,$3.456
MO,Missouri,Lafayette,$3.444
MO,Missouri,Lawrence,$3.414
MO,Missouri,Lewis,$3.482
MO,Missouri,Lincoln,$3.208
MO,Missouri,Linn,$3.499
MO,Missouri,Livingston,$3.499
MO,Missouri,Macon,$3.531
MO,Missouri,Madison,$3.145
MO,Missouri,Maries,$3.542
MO,Missouri,Marion,$3.446
MO,Missouri,McDonald,$3.443
MO,Missouri,Mercer,$3.376
MO,Missouri,Miller,$3.634
MO,Missouri,Mississippi,$3.146
MO,Missouri,Moniteau,$3.601
MO,Missouri,Monroe,$3.539
MO,Missouri,Montgomery,$3.375
MO,Missouri,Morgan,$3.594
MO,Missouri,New Madrid,$3.204
MO,Missouri,Newton,$3.410
MO,Missouri,Nodaway,$3.456
MO,Missouri,Oregon,$3.443
MO,Missouri,Osage,$3.666
MO,Missouri,Ozark,$3.479
MO,Missouri,Pemiscot,$3.169
MO,Missouri,Perry,$3.182
MO,Missouri,Pettis,$3.539
MO,Missouri,Phelps,$3.367
MO,Missouri,Pike,$3.509
MO,Missouri,Platte,$3.269
MO,Missouri,Polk,$3.467
MO,Missouri,Pulaski,$3.528
MO,Missouri,Putnam,$3.469
MO,Missouri,Ralls,$3.438
MO,Missouri,Randolph,$3.557
MO,Missouri,Ray,$3.354
MO,Missouri,Reynolds,$3.362
MO,Missouri,Ripley,$3.157
MO,Missouri,Saline,$3.510
MO,Missouri,Schuyler,$3.443
MO,Missouri,Scotland,$3.449
MO,Missouri,Scott,$3.246
MO,Missouri,Shannon,$3.409
MO,Missouri,Shelby,$3.529
MO,Missouri,Saint Charles,$3.035
MO,Missouri,Saint Clair,$3.586
MO,Missouri,Saint Francois,$3.075
MO,Missouri,Saint Louis,$3.320
MO,Missouri,Saint Louis City,$3.365
MO,Missouri,Sainte Genevieve,$3.257
MO,Missouri,Stoddard,$3.162
MO,Missouri,Stone,$3.403
MO,Missouri,Sullivan,$3.449
MO,Missouri,Taney,$3.478
MO,Missouri,Texas,$3.486
MO,Missouri,Vernon,$3.401
MO,Missouri,Warren,$3.222
MO,Missouri,Washington,$3.038
MO,Missouri,Wayne,$3.160
MO,Missouri,Webster,$3.415
MO,Missouri,Worth,$3.589
MO,Missouri,Wright,$3.482
VA,Virginia,Accomack,$3.339
VA,Virginia,Albemarle,$3.276
VA,Virginia,Alexandria City,$3.647
VA,Virginia,Alleghany,$3.349
VA,Virginia,Amelia,$3.391
VA,Virginia,Amherst,$3.286
VA,Virginia,Appomattox,$3.381
VA,Virginia,Arlington,$3.587
VA,Virginia,Augusta,$3.359
VA,Virginia,Bath,$3.714
VA,Virginia,Bedford,$3.311
VA,Virginia,Bedford City,$3.278
VA,Virginia,Bland,$3.601
VA,Virginia,Botetourt,$3.358
VA,Virginia,Bristol,$3.263
VA,Virginia,Brunswick,$3.118
VA,Virginia,Buchanan,$3.576
VA,Virginia,Buckingham,$3.353
VA,Virginia,Buena Vista City,$3.389
VA,Virginia,Campbell,$3.246
VA,Virginia,Caroline,$3.180
VA,Virginia,Carroll,$3.362
VA,Virginia,Charles City,$3.299
VA,Virginia,Charlotte,$3.417
VA,Virginia,Charlottesville City,$3.304
VA,Virginia,Chesapeake City,$3.289
VA,Virginia,Chesterfield,$3.196
VA,Virginia,Clarke,$3.327
VA,Virginia,Clifton Forge City,$3.475
VA,Virginia,Colonial Heights City,$3.121
VA,Virginia,Covington City,$3.665
VA,Virginia,Craig,$3.382
VA,Virginia,Culpeper,$3.407
VA,Virginia,Cumberland,$3.223
VA,Virginia,Danville City,$3.232
VA,Virginia,Dickenson,$3.337
VA,Virginia,Dinwiddie,$3.227
VA,Virginia,Emporia City,$3.472
VA,Virginia,Essex,$3.194
VA,Virginia,Fairfax,$3.703
VA,Virginia,Fairfax City,$3.632
VA,Virginia,Falls Church City,$3.543
VA,Virginia,Fauquier,$3.580
VA,Virginia,Floyd,$3.417
VA,Virginia,Fluvanna,$3.346
VA,Virginia,Franklin,$3.375
VA,Virginia,Franklin City,$3.088
VA,Virginia,Frederick,$3.306
VA,Virginia,Fredericksburg City,$3.225
VA,Virginia,Galax City,$3.344
VA,Virginia,Giles,$3.472
VA,Virginia,Gloucester,$3.087
VA,Virginia,Goochland,$3.325
VA,Virginia,Grayson,$3.380
VA,Virginia,Greene,$3.240
VA,Virginia,Greensville,$3.299
VA,Virginia,Halifax,$3.310
VA,Virginia,Hampton City,$3.200
VA,Virginia,Hanover,$3.206
VA,Virginia,Harrisonburg City,$3.293
VA,Virginia,Henrico,$3.267
VA,Virginia,Henry,$3.272
VA,Virginia,Highland,$3.799
VA,Virginia,Hopewell City,$3.186
VA,Virginia,Isle of Wight,$3.261
VA,Virginia,James City,$3.331
VA,Virginia,King and Queen,$3.295
VA,Virginia,King George,$3.062
VA,Virginia,King William,$3.233
VA,Virginia,Lancaster,$3.220
VA,Virginia,Lee,$3.275
VA,Virginia,Lexington City,$3.498
VA,Virginia,Loudoun,$3.697
VA,Virginia,Louisa,$3.360
VA,Virginia,Lunenburg,$3.278
VA,Virginia,Lynchburg City,$3.283
VA,Virginia,Madison,$3.265
VA,Virginia,Manassas City,$3.454
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$3.297
VA,Virginia,Mathews,$3.123
VA,Virginia,Mecklenburg,$3.105
VA,Virginia,Middlesex,$3.157
VA,Virginia,Montgomery,$3.386
VA,Virginia,Nelson,$3.452
VA,Virginia,New Kent,$3.426
VA,Virginia,Newport News City,$3.199
VA,Virginia,Norfolk City,$3.288
VA,Virginia,Northampton,$3.355
VA,Virginia,Northumberland,$3.208
VA,Virginia,Norton City,$3.291
VA,Virginia,Nottoway,$3.271
VA,Virginia,Orange,$3.309
VA,Virginia,Page,$3.310
VA,Virginia,Patrick,$3.233
VA,Virginia,Petersburg City,$3.160
VA,Virginia,Pittsylvania,$3.221
VA,Virginia,Poquoson City,$3.249
VA,Virginia,Portsmouth City,$3.280
VA,Virginia,Powhatan,$3.189
VA,Virginia,Prince Edward,$3.386
VA,Virginia,Prince George,$3.119
VA,Virginia,Prince William,$3.482
VA,Virginia,Pulaski,$3.413
VA,Virginia,Radford City,$3.261
VA,Virginia,Rappahannock,$3.591
VA,Virginia,Richmond,$3.199
VA,Virginia,Richmond City,$3.300
VA,Virginia,Roanoke,$3.279
VA,Virginia,Roanoke City,$3.260
VA,Virginia,Rockbridge,$3.427
VA,Virginia,Rockingham,$3.320
VA,Virginia,Russell,$3.310
VA,Virginia,Salem,$3.303
VA,Virginia,Scott,$3.373
VA,Virginia,Shenandoah,$3.293
VA,Virginia,Smyth,$3.402
VA,Virginia,Southampton,$3.102
VA,Virginia,Spotsylvania,$3.191
VA,Virginia,Stafford,$3.380
VA,Virginia,Staunton City,$3.338
VA,Virginia,Suffolk City,$3.234
VA,Virginia,Surry,$3.252
VA,Virginia,Sussex,$3.193
VA,Virginia,Tazewell,$3.247
VA,Virginia,Virginia Beach City,$3.246
VA,Virginia,Warren,$3.132
VA,Virginia,Washington,$3.332
VA,Virginia,Waynesboro City,$3.242
VA,Virginia,Westmoreland,$3.327
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.295
VA,Virginia,Wise,$3.337
VA,Virginia,Wythe,$3.328
VA,Virginia,York,$3.152
DE,Delaware,Kent,$3.310
DE,Delaware,New castle,$3.334
DE,Delaware,Sussex,$3.321
NC,North Carolina,Alamance,$3.295
NC,North Carolina,Alexander,$3.238
NC,North Carolina,Alleghany,$3.449
NC,North Carolina,Anson,$3.435
NC,North Carolina,Ashe,$3.189
NC,North Carolina,Avery,$3.345
NC,North Carolina,Beaufort,$3.266
NC,North Carolina,Bertie,$3.290
NC,North Carolina,Bladen,$3.311
NC,North Carolina,Brunswick,$3.355
NC,North Carolina,Buncombe,$3.539
NC,North Carolina,Burke,$3.293
NC,North Carolina,Cabarrus,$3.381
NC,North Carolina,Caldwell,$3.259
NC,North Carolina,Camden,$3.306
NC,North Carolina,Carteret,$3.281
NC,North Carolina,Caswell,$3.415
NC,North Carolina,Catawba,$3.216
NC,North Carolina,Chatham,$3.374
NC,North Carolina,Cherokee,$3.392
NC,North Carolina,Chowan,$3.331
NC,North Carolina,Clay,$3.346
NC,North Carolina,Cleveland,$3.316
NC,North Carolina,Columbus,$3.385
NC,North Carolina,Craven,$3.222
NC,North Carolina,Cumberland,$3.195
NC,North Carolina,Currituck,$3.417
NC,North Carolina,Dare,$3.686
NC,North Carolina,Davidson,$3.227
NC,North Carolina,Davie,$3.229
NC,North Carolina,Duplin,$3.396
NC,North Carolina,Durham,$3.360
NC,North Carolina,Edgecombe,$3.232
NC,North Carolina,Forsyth,$3.258
NC,North Carolina,Franklin,$3.270
NC,North Carolina,Gaston,$3.332
NC,North Carolina,Gates,$3.404
NC,North Carolina,Graham,$3.699
NC,North Carolina,Granville,$3.420
NC,North Carolina,Greene,$3.308
NC,North Carolina,Guilford,$3.293
NC,North Carolina,Halifax,$3.386
NC,North Carolina,Harnett,$3.218
NC,North Carolina,Haywood,$3.538
NC,North Carolina,Henderson,$3.524
NC,North Carolina,Hertford,$3.234
NC,North Carolina,Hoke,$3.291
NC,North Carolina,Hyde,$3.999
NC,North Carolina,Iredell,$3.292
NC,North Carolina,Jackson,$3.484
NC,North Carolina,Johnston,$3.290
NC,North Carolina,Jones,$3.269
NC,North Carolina,Lee,$3.230
NC,North Carolina,Lenoir,$3.218
NC,North Carolina,Lincoln,$3.307
NC,North Carolina,Macon,$3.426
NC,North Carolina,Madison,$3.777
NC,North Carolina,Martin,$3.263
NC,North Carolina,McDowell,$3.338
NC,North Carolina,Mecklenburg,$3.382
NC,North Carolina,Mitchell,$3.394
NC,North Carolina,Montgomery,$3.264
NC,North Carolina,Moore,$3.370
NC,North Carolina,Nash,$3.215
NC,North Carolina,New Hanover,$3.448
NC,North Carolina,Northampton,$3.336
NC,North Carolina,Onslow,$3.214
NC,North Carolina,Orange,$3.535
NC,North Carolina,Pamlico,$3.159
NC,North Carolina,Pasquotank,$3.266
NC,North Carolina,Pender,$3.396
NC,North Carolina,Perquimans,$3.357
NC,North Carolina,Person,$3.272
NC,North Carolina,Pitt,$3.207
NC,North Carolina,Polk,$3.480
NC,North Carolina,Randolph,$3.268
NC,North Carolina,Richmond,$3.328
NC,North Carolina,Robeson,$3.338
NC,North Carolina,Rockingham,$3.321
NC,North Carolina,Rowan,$3.296
NC,North Carolina,Rutherford,$3.321
NC,North Carolina,Sampson,$3.359
NC,North Carolina,Scotland,$3.322
NC,North Carolina,Stanly,$3.311
NC,North Carolina,Stokes,$3.275
NC,North Carolina,Surry,$3.179
NC,North Carolina,Swain,$3.343
NC,North Carolina,Transylvania,$3.676
NC,North Carolina,Tyrrell,$3.526
