VA,Virginia,Staunton City,$3.660,https://gasprices.aaa.com?state=VA
VA,Virginia,Suffolk City,$3.687,https://gasprices.aaa.com?state=VA
VA,Virginia,Surry,$3.629,https://gasprices.aaa.com?state=VA
VA,Virginia,Sussex,$3.667,https://gasprices.aaa.com?state=VA
VA,Virginia,Tazewell,$3.514,https://gasprices.aaa.com?state=VA
VA,Virginia,Virginia Beach City,$3.738,https://gasprices.aaa.com?state=VA
VA,Virginia,Warren,$3.739,https://gasprices.aaa.com?state=VA
VA,Virginia,Washington,$3.491,https://gasprices.aaa.com?state=VA
VA,Virginia,Waynesboro City,$3.728,https://gasprices.aaa.com?state=VA
VA,Virginia,Westmoreland,$3.655,https://gasprices.aaa.com?state=VA
VA,Virginia,Williamsburg City,,https://gasprices.aaa.com?state=VA
VA,Virginia,Winchester City,$3.689,https://gasprices.aaa.com?state=VA
VA,Virginia,Wise,$3.472,https://gasprices.aaa.com?state=VA
VA,Virginia,Wythe,$3.551,https://gasprices.aaa.com?state=VA
VA,Virginia,York,$3.695,https://gasprices.aaa.com?state=VA
NH,New Hampshire,Belknap,$3.640,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Carroll,$3.725,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Cheshire,$3.706,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Coos,$3.738,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Grafton,$3.713,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Hillsborough,$3.630,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Merrimack,$3.634,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Rockingham,$3.645,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Strafford,$3.656,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Sullivan,$3.733,https://gasprices.aaa.com?state=NH
GA,Georgia,Appling,$3.617,https://gasprices.aaa.com?state=GA
GA,Georgia,Atkinson,$3.611,https://gasprices.aaa.com?state=GA
GA,Georgia,Bacon,$3.675,https://gasprices.aaa.com?state=GA
GA,Georgia,Bibb,$3.630,https://gasprices.aaa.com?state=GA
GA,Georgia,Bulloch,$3.667,https://gasprices.aaa.com?state=GA
GA,Georgia,Baldwin,$3.656,https://gasprices.aaa.com?state=GA
GA,Georgia,Brantley,$3.699,https://gasprices.aaa.com?state=GA
GA,Georgia,Ben Hill,$3.651,https://gasprices.aaa.com?state=GA
GA,Georgia,Berrien,$3.459,https://gasprices.aaa.com?state=GA
GA,Georgia,Baker,$3.729,https://gasprices.aaa.com?state=GA
GA,Georgia,Bleckley,$3.792,https://gasprices.aaa.com?state=GA
GA,Georgia,Banks,$3.652,https://gasprices.aaa.com?state=GA
GA,Georgia,Brooks,$3.715,https://gasprices.aaa.com?state=GA
GA,Georgia,Bryan,$3.686,https://gasprices.aaa.com?state=GA
GA,Georgia,Butts,$3.622,https://gasprices.aaa.com?state=GA
GA,Georgia,Bartow,$3.675,https://gasprices.aaa.com?state=GA
GA,Georgia,Burke,$3.753,https://gasprices.aaa.com?state=GA
GA,Georgia,Barrow,$3.601,https://gasprices.aaa.com?state=GA
GA,Georgia,Chatham,$3.694,https://gasprices.aaa.com?state=GA
GA,Georgia,Cobb,$3.688,https://gasprices.aaa.com?state=GA
GA,Georgia,Chattahoochee,$3.699,https://gasprices.aaa.com?state=GA
GA,Georgia,Crawford,$3.674,https://gasprices.aaa.com?state=GA
GA,Georgia,Cherokee,$3.656,https://gasprices.aaa.com?state=GA
GA,Georgia,Coffee,$3.673,https://gasprices.aaa.com?state=GA
GA,Georgia,Chattooga,$3.560,https://gasprices.aaa.com?state=GA
GA,Georgia,Charlton,$3.755,https://gasprices.aaa.com?state=GA
GA,Georgia,Clinch,$3.543,https://gasprices.aaa.com?state=GA
GA,Georgia,Clarke,$3.658,https://gasprices.aaa.com?state=GA
GA,Georgia,Calhoun,$3.362,https://gasprices.aaa.com?state=GA
GA,Georgia,Camden,$3.679,https://gasprices.aaa.com?state=GA
GA,Georgia,Candler,$3.760,https://gasprices.aaa.com?state=GA
GA,Georgia,Cook,$3.640,https://gasprices.aaa.com?state=GA
GA,Georgia,Crisp,$3.626,https://gasprices.aaa.com?state=GA
GA,Georgia,Colquitt,$3.673,https://gasprices.aaa.com?state=GA
GA,Georgia,Carroll,$3.609,https://gasprices.aaa.com?state=GA
GA,Georgia,Catoosa,$3.593,https://gasprices.aaa.com?state=GA
GA,Georgia,Clayton,$3.654,https://gasprices.aaa.com?state=GA
GA,Georgia,Columbia,$3.632,https://gasprices.aaa.com?state=GA
GA,Georgia,Coweta,$3.669,https://gasprices.aaa.com?state=GA
GA,Georgia,Clay,$3.686,https://gasprices.aaa.com?state=GA
GA,Georgia,Dade,$3.511,https://gasprices.aaa.com?state=GA
GA,Georgia,Decatur,$3.630,https://gasprices.aaa.com?state=GA
GA,Georgia,Douglas,$3.663,https://gasprices.aaa.com?state=GA
GA,Georgia,DeKalb,$3.682,https://gasprices.aaa.com?state=GA
GA,Georgia,Dooly,$3.722,https://gasprices.aaa.com?state=GA
GA,Georgia,Dodge,$3.634,https://gasprices.aaa.com?state=GA
GA,Georgia,Dougherty,$3.647,https://gasprices.aaa.com?state=GA
GA,Georgia,Dawson,$3.683,https://gasprices.aaa.com?state=GA
GA,Georgia,Early,$3.582,https://gasprices.aaa.com?state=GA
GA,Georgia,Echols,$3.599,https://gasprices.aaa.com?state=GA
GA,Georgia,Effingham,$3.610,https://gasprices.aaa.com?state=GA
GA,Georgia,Elbert,$3.518,https://gasprices.aaa.com?state=GA
GA,Georgia,Emanuel,$3.795,https://gasprices.aaa.com?state=GA
GA,Georgia,Evans,$3.638,https://gasprices.aaa.com?state=GA
GA,Georgia,Fannin,$3.695,https://gasprices.aaa.com?state=GA
GA,Georgia,Floyd,$3.590,https://gasprices.aaa.com?state=GA
GA,Georgia,Forsyth,$3.680,https://gasprices.aaa.com?state=GA
GA,Georgia,Franklin,$3.656,https://gasprices.aaa.com?state=GA
GA,Georgia,Fulton,$3.766,https://gasprices.aaa.com?state=GA
GA,Georgia,Fayette,$3.674,https://gasprices.aaa.com?state=GA
GA,Georgia,Greene,$3.754,https://gasprices.aaa.com?state=GA
GA,Georgia,Gilmer,$3.626,https://gasprices.aaa.com?state=GA
GA,Georgia,Glascock,$3.599,https://gasprices.aaa.com?state=GA
GA,Georgia,Gordon,$3.617,https://gasprices.aaa.com?state=GA
GA,Georgia,Grady,$3.693,https://gasprices.aaa.com?state=GA
GA,Georgia,Gwinnett,$3.657,https://gasprices.aaa.com?state=GA
GA,Georgia,Glynn,$3.611,https://gasprices.aaa.com?state=GA
GA,Georgia,Habersham,$3.579,https://gasprices.aaa.com?state=GA
GA,Georgia,Heard,$3.699,https://gasprices.aaa.com?state=GA
GA,Georgia,Harris,$3.703,https://gasprices.aaa.com?state=GA
GA,Georgia,Hall,$3.646,https://gasprices.aaa.com?state=GA
GA,Georgia,Hancock,$3.699,https://gasprices.aaa.com?state=GA
GA,Georgia,Houston,$3.627,https://gasprices.aaa.com?state=GA
GA,Georgia,Haralson,$3.611,https://gasprices.aaa.com?state=GA
GA,Georgia,Hart,$3.524,https://gasprices.aaa.com?state=GA
GA,Georgia,Henry,$3.651,https://gasprices.aaa.com?state=GA
GA,Georgia,Irwin,$3.699,https://gasprices.aaa.com?state=GA
GA,Georgia,Jackson,$3.661,https://gasprices.aaa.com?state=GA
GA,Georgia,Jeff Davis,$3.644,https://gasprices.aaa.com?state=GA
GA,Georgia,Jefferson,$3.671,https://gasprices.aaa.com?state=GA
GA,Georgia,Jenkins,$3.579,https://gasprices.aaa.com?state=GA
GA,Georgia,Jones,$3.648,https://gasprices.aaa.com?state=GA
GA,Georgia,Johnson,$3.582,https://gasprices.aaa.com?state=GA
GA,Georgia,Jasper,$3.636,https://gasprices.aaa.com?state=GA
GA,Georgia,Lamar,$3.669,https://gasprices.aaa.com?state=GA
GA,Georgia,Lincoln,$3.606,https://gasprices.aaa.com?state=GA
GA,Georgia,Lee,$3.694,https://gasprices.aaa.com?state=GA
GA,Georgia,Liberty,$3.662,https://gasprices.aaa.com?state=GA
GA,Georgia,Lanier,$3.614,https://gasprices.aaa.com?state=GA
GA,Georgia,Long,$3.689,https://gasprices.aaa.com?state=GA
GA,Georgia,Lumpkin,$3.685,https://gasprices.aaa.com?state=GA
GA,Georgia,Laurens,$3.644,https://gasprices.aaa.com?state=GA
GA,Georgia,Lowndes,$3.636,https://gasprices.aaa.com?state=GA
GA,Georgia,Macon,$3.709,https://gasprices.aaa.com?state=GA
GA,Georgia,Mcduffie,$3.574,https://gasprices.aaa.com?state=GA
GA,Georgia,Madison,$3.631,https://gasprices.aaa.com?state=GA
GA,Georgia,Meriwether,$3.677,https://gasprices.aaa.com?state=GA
GA,Georgia,Montgomery,$3.696,https://gasprices.aaa.com?state=GA
GA,Georgia,Mcintosh,$3.690,https://gasprices.aaa.com?state=GA
GA,Georgia,Miller,$3.739,https://gasprices.aaa.com?state=GA
GA,Georgia,Morgan,$3.553,https://gasprices.aaa.com?state=GA
GA,Georgia,Monroe,$3.706,https://gasprices.aaa.com?state=GA
GA,Georgia,Marion,$3.666,https://gasprices.aaa.com?state=GA
GA,Georgia,Muscogee,$3.652,https://gasprices.aaa.com?state=GA
GA,Georgia,Mitchell,$3.754,https://gasprices.aaa.com?state=GA
GA,Georgia,Murray,$3.509,https://gasprices.aaa.com?state=GA
GA,Georgia,Newton,$3.667,https://gasprices.aaa.com?state=GA
GA,Georgia,Oconee,$3.667,https://gasprices.aaa.com?state=GA
GA,Georgia,Oglethorpe,$3.699,https://gasprices.aaa.com?state=GA
GA,Georgia,Peach,$3.659,https://gasprices.aaa.com?state=GA
GA,Georgia,Pickens,$3.678,https://gasprices.aaa.com?state=GA
GA,Georgia,Paulding,$3.646,https://gasprices.aaa.com?state=GA
GA,Georgia,Pierce,$3.799,https://gasprices.aaa.com?state=GA
GA,Georgia,Pike,$3.650,https://gasprices.aaa.com?state=GA
GA,Georgia,Pulaski,$3.709,https://gasprices.aaa.com?state=GA
GA,Georgia,Polk,$3.586,https://gasprices.aaa.com?state=GA
GA,Georgia,Putnam,$3.555,https://gasprices.aaa.com?state=GA
GA,Georgia,Quitman,$3.483,https://gasprices.aaa.com?state=GA
GA,Georgia,Randolph,$3.587,https://gasprices.aaa.com?state=GA
GA,Georgia,Rabun,$3.655,https://gasprices.aaa.com?state=GA
GA,Georgia,Richmond,$3.659,https://gasprices.aaa.com?state=GA
GA,Georgia,Rockdale,$3.697,https://gasprices.aaa.com?state=GA
GA,Georgia,Schley,$3.529,https://gasprices.aaa.com?state=GA
GA,Georgia,Stephens,$3.582,https://gasprices.aaa.com?state=GA
GA,Georgia,Seminole,$3.604,https://gasprices.aaa.com?state=GA
GA,Georgia,Spalding,$3.680,https://gasprices.aaa.com?state=GA
GA,Georgia,Screven,$3.629,https://gasprices.aaa.com?state=GA
GA,Georgia,Stewart,$3.699,https://gasprices.aaa.com?state=GA
GA,Georgia,Sumter,$3.521,https://gasprices.aaa.com?state=GA
GA,Georgia,Taliaferro,$3.719,https://gasprices.aaa.com?state=GA
GA,Georgia,Talbot,$3.682,https://gasprices.aaa.com?state=GA
GA,Georgia,Treutlen,$3.769,https://gasprices.aaa.com?state=GA
GA,Georgia,Telfair,$3.843,https://gasprices.aaa.com?state=GA
GA,Georgia,Thomas,$3.747,https://gasprices.aaa.com?state=GA
GA,Georgia,Tift,$3.580,https://gasprices.aaa.com?state=GA
GA,Georgia,Terrell,$3.683,https://gasprices.aaa.com?state=GA
GA,Georgia,Toombs,$3.627,https://gasprices.aaa.com?state=GA
GA,Georgia,Towns,$3.448,https://gasprices.aaa.com?state=GA
GA,Georgia,Troup,$3.652,https://gasprices.aaa.com?state=GA
GA,Georgia,Tattnall,$3.680,https://gasprices.aaa.com?state=GA
GA,Georgia,Turner,$3.633,https://gasprices.aaa.com?state=GA
GA,Georgia,Twiggs,$3.749,https://gasprices.aaa.com?state=GA
GA,Georgia,Taylor,$3.619,https://gasprices.aaa.com?state=GA
GA,Georgia,Union,$3.569,https://gasprices.aaa.com?state=GA
GA,Georgia,Upson,$3.614,https://gasprices.aaa.com?state=GA
GA,Georgia,Ware,$3.667,https://gasprices.aaa.com?state=GA
GA,Georgia,Wilcox,$3.829,https://gasprices.aaa.com?state=GA
GA,Georgia,Wheeler,$3.764,https://gasprices.aaa.com?state=GA
GA,Georgia,Washington,$3.531,https://gasprices.aaa.com?state=GA
GA,Georgia,Whitfield,$3.648,https://gasprices.aaa.com?state=GA
GA,Georgia,Wilkinson,$3.642,https://gasprices.aaa.com?state=GA
GA,Georgia,Walker,$3.555,https://gasprices.aaa.com?state=GA
GA,Georgia,Wilkes,$3.659,https://gasprices.aaa.com?state=GA
GA,Georgia,Walton,$3.632,https://gasprices.aaa.com?state=GA
GA,Georgia,Worth,$3.702,https://gasprices.aaa.com?state=GA
GA,Georgia,Warren,$3.674,https://gasprices.aaa.com?state=GA
GA,Georgia,Webster,$3.649,https://gasprices.aaa.com?state=GA
GA,Georgia,White,$3.639,https://gasprices.aaa.com?state=GA
GA,Georgia,Wayne,$3.593,https://gasprices.aaa.com?state=GA
KS,Kansas,Allen,$3.599,https://gasprices.aaa.com?state=KS
KS,Kansas,Anderson,$3.577,https://gasprices.aaa.com?state=KS
KS,Kansas,Atchison,$3.612,https://gasprices.aaa.com?state=KS
KS,Kansas,Barber,$3.736,https://gasprices.aaa.com?state=KS
KS,Kansas,Barton,$3.599,https://gasprices.aaa.com?state=KS
KS,Kansas,Bourbon,$3.625,https://gasprices.aaa.com?state=KS
KS,Kansas,Brown,$3.615,https://gasprices.aaa.com?state=KS
KS,Kansas,Butler,$3.690,https://gasprices.aaa.com?state=KS
KS,Kansas,Chase,$3.666,https://gasprices.aaa.com?state=KS
KS,Kansas,Chautauqua,$3.599,https://gasprices.aaa.com?state=KS
KS,Kansas,Cherokee,$3.509,https://gasprices.aaa.com?state=KS
KS,Kansas,Cheyenne,$3.839,https://gasprices.aaa.com?state=KS
KS,Kansas,Clark,$3.599,https://gasprices.aaa.com?state=KS
KS,Kansas,Clay,$3.524,https://gasprices.aaa.com?state=KS
KS,Kansas,Cloud,$3.599,https://gasprices.aaa.com?state=KS
KS,Kansas,Coffey,$3.753,https://gasprices.aaa.com?state=KS
KS,Kansas,Comanche,$3.532,https://gasprices.aaa.com?state=KS
KS,Kansas,Cowley,$3.677,https://gasprices.aaa.com?state=KS
KS,Kansas,Crawford,$3.574,https://gasprices.aaa.com?state=KS
KS,Kansas,Decatur,$3.626,https://gasprices.aaa.com?state=KS
KS,Kansas,Dickinson,$3.517,https://gasprices.aaa.com?state=KS
KS,Kansas,Doniphan,$3.645,https://gasprices.aaa.com?state=KS
KS,Kansas,Douglas,$3.738,https://gasprices.aaa.com?state=KS
KS,Kansas,Edwards,$3.599,https://gasprices.aaa.com?state=KS
KS,Kansas,Elk,$3.499,https://gasprices.aaa.com?state=KS
KS,Kansas,Ellis,$3.610,https://gasprices.aaa.com?state=KS
KS,Kansas,Ellsworth,$3.659,https://gasprices.aaa.com?state=KS
KS,Kansas,Finney,$3.586,https://gasprices.aaa.com?state=KS
KS,Kansas,Ford,$3.617,https://gasprices.aaa.com?state=KS
KS,Kansas,Franklin,$3.703,https://gasprices.aaa.com?state=KS
KS,Kansas,Geary,$3.572,https://gasprices.aaa.com?state=KS
KS,Kansas,Gove,$3.589,https://gasprices.aaa.com?state=KS
KS,Kansas,Graham,$3.729,https://gasprices.aaa.com?state=KS
KS,Kansas,Grant,$3.615,https://gasprices.aaa.com?state=KS
KS,Kansas,Gray,$3.624,https://gasprices.aaa.com?state=KS
KS,Kansas,Greeley,$3.799,https://gasprices.aaa.com?state=KS
KS,Kansas,Greenwood,$3.547,https://gasprices.aaa.com?state=KS
KS,Kansas,Hamilton,$3.686,https://gasprices.aaa.com?state=KS
KS,Kansas,Harper,$3.751,https://gasprices.aaa.com?state=KS
KS,Kansas,Harvey,$3.402,https://gasprices.aaa.com?state=KS
KS,Kansas,Haskell,$3.587,https://gasprices.aaa.com?state=KS
KS,Kansas,Hodgeman,$3.566,https://gasprices.aaa.com?state=KS
KS,Kansas,Jackson,$3.699,https://gasprices.aaa.com?state=KS
KS,Kansas,Jefferson,$3.764,https://gasprices.aaa.com?state=KS
KS,Kansas,Jewell,$3.649,https://gasprices.aaa.com?state=KS
KS,Kansas,Johnson,$3.767,https://gasprices.aaa.com?state=KS
KS,Kansas,Kearny,$3.589,https://gasprices.aaa.com?state=KS
KS,Kansas,Kingman,$3.655,https://gasprices.aaa.com?state=KS
KS,Kansas,Kiowa,$3.547,https://gasprices.aaa.com?state=KS
KS,Kansas,Labette,$3.611,https://gasprices.aaa.com?state=KS
KS,Kansas,Lane,$3.599,https://gasprices.aaa.com?state=KS
KS,Kansas,Leavenworth,$3.765,https://gasprices.aaa.com?state=KS
KS,Kansas,Lincoln,$3.499,https://gasprices.aaa.com?state=KS
KS,Kansas,Linn,$3.776,https://gasprices.aaa.com?state=KS
KS,Kansas,Logan,$3.539,https://gasprices.aaa.com?state=KS
KS,Kansas,Lyon,$3.721,https://gasprices.aaa.com?state=KS
KS,Kansas,Marion,$3.573,https://gasprices.aaa.com?state=KS
KS,Kansas,Marshall,$3.599,https://gasprices.aaa.com?state=KS
KS,Kansas,Mcpherson,$3.482,https://gasprices.aaa.com?state=KS
KS,Kansas,Meade,$3.608,https://gasprices.aaa.com?state=KS
KS,Kansas,Miami,$3.773,https://gasprices.aaa.com?state=KS
KS,Kansas,Mitchell,$3.724,https://gasprices.aaa.com?state=KS
KS,Kansas,Montgomery,$3.620,https://gasprices.aaa.com?state=KS
KS,Kansas,Morris,$3.585,https://gasprices.aaa.com?state=KS
KS,Kansas,Morton,$3.762,https://gasprices.aaa.com?state=KS
KS,Kansas,Nemaha,$3.724,https://gasprices.aaa.com?state=KS
KS,Kansas,Neosho,$3.591,https://gasprices.aaa.com?state=KS
KS,Kansas,Ness,$3.552,https://gasprices.aaa.com?state=KS
KS,Kansas,Norton,$3.532,https://gasprices.aaa.com?state=KS
KS,Kansas,Osage,$3.731,https://gasprices.aaa.com?state=KS
KS,Kansas,Osborne,$3.599,https://gasprices.aaa.com?state=KS
KS,Kansas,Ottawa,$3.599,https://gasprices.aaa.com?state=KS
KS,Kansas,Pawnee,$3.566,https://gasprices.aaa.com?state=KS
KS,Kansas,Phillips,$3.589,https://gasprices.aaa.com?state=KS
KS,Kansas,Pottawatomie,$3.579,https://gasprices.aaa.com?state=KS
KS,Kansas,Pratt,$3.719,https://gasprices.aaa.com?state=KS
KS,Kansas,Rawlins,$3.399,https://gasprices.aaa.com?state=KS
KS,Kansas,Reno,$3.445,https://gasprices.aaa.com?state=KS
KS,Kansas,Republic,$3.532,https://gasprices.aaa.com?state=KS
KS,Kansas,Rice,$3.539,https://gasprices.aaa.com?state=KS
KS,Kansas,Riley,$3.761,https://gasprices.aaa.com?state=KS
KS,Kansas,Rooks,$3.563,https://gasprices.aaa.com?state=KS
KS,Kansas,Rush,$3.599,https://gasprices.aaa.com?state=KS
KS,Kansas,Russell,$3.629,https://gasprices.aaa.com?state=KS
KS,Kansas,Saline,$3.572,https://gasprices.aaa.com?state=KS
KS,Kansas,Scott,$3.612,https://gasprices.aaa.com?state=KS
KS,Kansas,Sedgwick,$3.583,https://gasprices.aaa.com?state=KS
KS,Kansas,Seward,$3.629,https://gasprices.aaa.com?state=KS
KS,Kansas,Shawnee,$3.724,https://gasprices.aaa.com?state=KS
KS,Kansas,Sheridan,$3.489,https://gasprices.aaa.com?state=KS
KS,Kansas,Sherman,$3.669,https://gasprices.aaa.com?state=KS
KS,Kansas,Smith,$3.702,https://gasprices.aaa.com?state=KS
KS,Kansas,Stafford,$3.599,https://gasprices.aaa.com?state=KS
KS,Kansas,Stanton,$3.724,https://gasprices.aaa.com?state=KS
KS,Kansas,Stevens,$3.589,https://gasprices.aaa.com?state=KS
KS,Kansas,Sumner,$3.673,https://gasprices.aaa.com?state=KS
KS,Kansas,Thomas,$3.517,https://gasprices.aaa.com?state=KS
KS,Kansas,Trego,$3.459,https://gasprices.aaa.com?state=KS
KS,Kansas,Wabaunsee,$3.599,https://gasprices.aaa.com?state=KS
KS,Kansas,Wallace,$3.884,https://gasprices.aaa.com?state=KS
KS,Kansas,Washington,$3.576,https://gasprices.aaa.com?state=KS
KS,Kansas,Wichita,$3.599,https://gasprices.aaa.com?state=KS
KS,Kansas,Wilson,$3.619,https://gasprices.aaa.com?state=KS
KS,Kansas,Woodson,$3.599,https://gasprices.aaa.com?state=KS
KS,Kansas,Wyandotte,$3.767,https://gasprices.aaa.com?state=KS
MO,Missouri,Adair,$3.562,https://gasprices.aaa.com?state=MO
MO,Missouri,Andrew,$3.554,https://gasprices.aaa.com?state=MO
MO,Missouri,Atchison,$3.635,https://gasprices.aaa.com?state=MO
MO,Missouri,Audrain,$3.645,https://gasprices.aaa.com?state=MO
MO,Missouri,Barry,$3.585,https://gasprices.aaa.com?state=MO
MO,Missouri,Barton,$3.562,https://gasprices.aaa.com?state=MO
MO,Missouri,Bates,$3.738,https://gasprices.aaa.com?state=MO
MO,Missouri,Benton,$3.689,https://gasprices.aaa.com?state=MO
MO,Missouri,Bollinger,$3.411,https://gasprices.aaa.com?state=MO
MO,Missouri,Boone,$3.688,https://gasprices.aaa.com?state=MO
MO,Missouri,Buchanan,$3.575,https://gasprices.aaa.com?state=MO
MO,Missouri,Butler,$3.425,https://gasprices.aaa.com?state=MO
MO,Missouri,Caldwell,$3.599,https://gasprices.aaa.com?state=MO
MO,Missouri,Callaway,$3.620,https://gasprices.aaa.com?state=MO
MO,Missouri,Camden,$3.647,https://gasprices.aaa.com?state=MO
MO,Missouri,Cape Girardeau,$3.441,https://gasprices.aaa.com?state=MO
MO,Missouri,Carroll,$3.727,https://gasprices.aaa.com?state=MO
MO,Missouri,Carter,$3.499,https://gasprices.aaa.com?state=MO
MO,Missouri,Cass,$3.744,https://gasprices.aaa.com?state=MO
MO,Missouri,Cedar,$3.578,https://gasprices.aaa.com?state=MO
MO,Missouri,Chariton,$3.599,https://gasprices.aaa.com?state=MO
MO,Missouri,Christian,$3.613,https://gasprices.aaa.com?state=MO
MO,Missouri,Clark,$3.549,https://gasprices.aaa.com?state=MO
MO,Missouri,Clay,$3.771,https://gasprices.aaa.com?state=MO
MO,Missouri,Clinton,$3.636,https://gasprices.aaa.com?state=MO
MO,Missouri,Cole,$3.686,https://gasprices.aaa.com?state=MO
MO,Missouri,Cooper,$3.693,https://gasprices.aaa.com?state=MO
MO,Missouri,Crawford,$3.676,https://gasprices.aaa.com?state=MO
MO,Missouri,Dade,$3.544,https://gasprices.aaa.com?state=MO
MO,Missouri,Dallas,$3.684,https://gasprices.aaa.com?state=MO
MO,Missouri,Daviess,$3.565,https://gasprices.aaa.com?state=MO
MO,Missouri,DeKalb,$3.579,https://gasprices.aaa.com?state=MO
MO,Missouri,Dent,$3.632,https://gasprices.aaa.com?state=MO
MO,Missouri,Douglas,$3.684,https://gasprices.aaa.com?state=MO
MO,Missouri,Dunklin,$3.461,https://gasprices.aaa.com?state=MO
MO,Missouri,Franklin,$3.667,https://gasprices.aaa.com?state=MO
MO,Missouri,Gasconade,$3.640,https://gasprices.aaa.com?state=MO
MO,Missouri,Gentry,$3.599,https://gasprices.aaa.com?state=MO
MO,Missouri,Greene,$3.648,https://gasprices.aaa.com?state=MO
MO,Missouri,Grundy,$3.599,https://gasprices.aaa.com?state=MO
MO,Missouri,Harrison,$3.575,https://gasprices.aaa.com?state=MO
MO,Missouri,Henry,$3.778,https://gasprices.aaa.com?state=MO
MO,Missouri,Hickory,$3.697,https://gasprices.aaa.com?state=MO
MO,Missouri,Holt,$3.628,https://gasprices.aaa.com?state=MO
MO,Missouri,Howard,$3.627,https://gasprices.aaa.com?state=MO
MO,Missouri,Howell,$3.573,https://gasprices.aaa.com?state=MO
MO,Missouri,Iron,$3.486,https://gasprices.aaa.com?state=MO
MO,Missouri,Jackson,$3.756,https://gasprices.aaa.com?state=MO
MO,Missouri,Jasper,$3.535,https://gasprices.aaa.com?state=MO
MO,Missouri,Jefferson,$3.686,https://gasprices.aaa.com?state=MO
MO,Missouri,Johnson,$3.662,https://gasprices.aaa.com?state=MO
MO,Missouri,Knox,$3.599,https://gasprices.aaa.com?state=MO
MO,Missouri,Laclede,$3.623,https://gasprices.aaa.com?state=MO
MO,Missouri,Lafayette,$3.730,https://gasprices.aaa.com?state=MO
MO,Missouri,Lawrence,$3.568,https://gasprices.aaa.com?state=MO
MO,Missouri,Lewis,$3.616,https://gasprices.aaa.com?state=MO
MO,Missouri,Lincoln,$3.602,https://gasprices.aaa.com?state=MO
MO,Missouri,Linn,$3.645,https://gasprices.aaa.com?state=MO
MO,Missouri,Livingston,$3.599,https://gasprices.aaa.com?state=MO
MO,Missouri,Macon,$3.585,https://gasprices.aaa.com?state=MO
MO,Missouri,Madison,$3.292,https://gasprices.aaa.com?state=MO
MO,Missouri,Maries,$3.676,https://gasprices.aaa.com?state=MO
MO,Missouri,Marion,$3.519,https://gasprices.aaa.com?state=MO
MO,Missouri,McDonald,$3.574,https://gasprices.aaa.com?state=MO
MO,Missouri,Mercer,$3.549,https://gasprices.aaa.com?state=MO
MO,Missouri,Miller,$3.681,https://gasprices.aaa.com?state=MO
MO,Missouri,Mississippi,$3.424,https://gasprices.aaa.com?state=MO
MO,Missouri,Moniteau,$3.699,https://gasprices.aaa.com?state=MO
MO,Missouri,Monroe,$3.599,https://gasprices.aaa.com?state=MO
MO,Missouri,Montgomery,$3.649,https://gasprices.aaa.com?state=MO
MO,Missouri,Morgan,$3.694,https://gasprices.aaa.com?state=MO
MO,Missouri,New Madrid,$3.419,https://gasprices.aaa.com?state=MO
MO,Missouri,Newton,$3.564,https://gasprices.aaa.com?state=MO
MO,Missouri,Nodaway,$3.606,https://gasprices.aaa.com?state=MO
MO,Missouri,Oregon,$3.579,https://gasprices.aaa.com?state=MO
MO,Missouri,Osage,$3.670,https://gasprices.aaa.com?state=MO
MO,Missouri,Ozark,$3.689,https://gasprices.aaa.com?state=MO
MO,Missouri,Pemiscot,$3.454,https://gasprices.aaa.com?state=MO
MO,Missouri,Perry,$3.404,https://gasprices.aaa.com?state=MO
MO,Missouri,Pettis,$3.684,https://gasprices.aaa.com?state=MO
MO,Missouri,Phelps,$3.575,https://gasprices.aaa.com?state=MO
MO,Missouri,Pike,$3.589,https://gasprices.aaa.com?state=MO
MO,Missouri,Platte,$3.741,https://gasprices.aaa.com?state=MO
MO,Missouri,Polk,$3.698,https://gasprices.aaa.com?state=MO
MO,Missouri,Pulaski,$3.670,https://gasprices.aaa.com?state=MO
MO,Missouri,Putnam,$3.599,https://gasprices.aaa.com?state=MO
MO,Missouri,Ralls,$3.582,https://gasprices.aaa.com?state=MO
MO,Missouri,Randolph,$3.608,https://gasprices.aaa.com?state=MO
MO,Missouri,Ray,$3.739,https://gasprices.aaa.com?state=MO
MO,Missouri,Reynolds,$3.632,https://gasprices.aaa.com?state=MO
MO,Missouri,Ripley,$3.308,https://gasprices.aaa.com?state=MO
MO,Missouri,Saline,$3.695,https://gasprices.aaa.com?state=MO
MO,Missouri,Schuyler,$3.594,https://gasprices.aaa.com?state=MO
MO,Missouri,Scotland,$3.599,https://gasprices.aaa.com?state=MO
MO,Missouri,Scott,$3.465,https://gasprices.aaa.com?state=MO
MO,Missouri,Shannon,$3.651,https://gasprices.aaa.com?state=MO
MO,Missouri,Shelby,$3.599,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Charles,$3.661,https://gasprices.aaa.com?state=MO
MO,Missouri,Saint Clair,$3.747,https://gasprices.aaa.com?state=MO
