WI,Wisconsin,Calumet,$2.972
WI,Wisconsin,Chippewa,$2.888
WI,Wisconsin,Clark,$2.943
WI,Wisconsin,Columbia,$2.911
WI,Wisconsin,Crawford,$3.076
WI,Wisconsin,Dane,$2.907
WI,Wisconsin,Dodge,$2.924
WI,Wisconsin,Door,$2.962
WI,Wisconsin,Douglas,$2.985
WI,Wisconsin,Dunn,$2.928
WI,Wisconsin,Eau Claire,$2.875
WI,Wisconsin,Florence,$3.245
WI,Wisconsin,Fond du Lac,$2.913
WI,Wisconsin,Forest,$2.980
WI,Wisconsin,Grant,$3.053
WI,Wisconsin,Green,$3.031
WI,Wisconsin,Green Lake,$2.892
WI,Wisconsin,Iowa,$2.974
WI,Wisconsin,Iron,$2.991
WI,Wisconsin,Jackson,$2.920
WI,Wisconsin,Jefferson,$2.967
WI,Wisconsin,Juneau,$2.885
WI,Wisconsin,Kenosha,$2.961
WI,Wisconsin,Kewaunee,$2.913
WI,Wisconsin,La Crosse,$2.973
WI,Wisconsin,Lafayette,$3.023
WI,Wisconsin,Langlade,$2.930
WI,Wisconsin,Lincoln,$2.967
WI,Wisconsin,Manitowoc,$2.967
WI,Wisconsin,Marathon,$2.934
WI,Wisconsin,Marinette,$2.951
WI,Wisconsin,Marquette,$2.943
WI,Wisconsin,Menominee,$2.899
WI,Wisconsin,Milwaukee,$2.958
WI,Wisconsin,Monroe,$2.971
WI,Wisconsin,Oconto,$2.941
WI,Wisconsin,Oneida,$2.944
WI,Wisconsin,Outagamie,$2.818
WI,Wisconsin,Ozaukee,$3.053
WI,Wisconsin,Pepin,$2.811
WI,Wisconsin,Pierce,$2.939
WI,Wisconsin,Polk,$3.006
WI,Wisconsin,Portage,$2.948
WI,Wisconsin,Price,$2.908
WI,Wisconsin,Racine,$2.951
WI,Wisconsin,Richland,$2.959
WI,Wisconsin,Rock,$2.858
WI,Wisconsin,Rusk,$2.993
WI,Wisconsin,Sauk,$2.938
WI,Wisconsin,Sawyer,$3.080
WI,Wisconsin,Shawano,$2.833
WI,Wisconsin,Sheboygan,$2.927
WI,Wisconsin,Saint Croix,$3.006
WI,Wisconsin,Taylor,$2.936
WI,Wisconsin,Trempealeau,$2.844
WI,Wisconsin,Vernon,$2.957
WI,Wisconsin,Vilas,$2.951
WI,Wisconsin,Walworth,$2.939
WI,Wisconsin,Washburn,$3.032
WI,Wisconsin,Washington,$2.935
WI,Wisconsin,Waukesha,$2.913
WI,Wisconsin,Waupaca,$2.885
WI,Wisconsin,Waushara,$2.919
WI,Wisconsin,Winnebago,$2.868
WI,Wisconsin,Wood,$2.932
NM,New Mexico,Bernalillo,$2.987
NM,New Mexico,Catron,$3.354
NM,New Mexico,Chaves,$2.663
NM,New Mexico,Cibola,$2.939
NM,New Mexico,Colfax,$3.115
NM,New Mexico,Curry,$2.977
NM,New Mexico,De Baca,$2.838
NM,New Mexico,Dona Ana,$2.923
NM,New Mexico,Eddy,$3.054
NM,New Mexico,Grant,$3.065
NM,New Mexico,Guadalupe,$2.903
NM,New Mexico,Harding,$3.798
NM,New Mexico,Hidalgo,$2.941
NM,New Mexico,Lea,$2.671
NM,New Mexico,Lincoln,$3.038
NM,New Mexico,Los Alamos,$2.826
NM,New Mexico,Luna,$2.958
NM,New Mexico,McKinley,$2.856
NM,New Mexico,Mora,$2.923
NM,New Mexico,Otero,$2.939
NM,New Mexico,Quay,$2.861
NM,New Mexico,Rio Arriba,$2.798
NM,New Mexico,Roosevelt,$2.946
NM,New Mexico,San Juan,$2.955
NM,New Mexico,San Miguel,$2.885
NM,New Mexico,Sandoval,$2.890
NM,New Mexico,Santa Fe,$2.844
NM,New Mexico,Sierra,$3.012
NM,New Mexico,Socorro,$3.043
NM,New Mexico,Taos,$3.005
NM,New Mexico,Torrance,$3.068
NM,New Mexico,Union,$2.935
NM,New Mexico,Valencia,$2.978
NE,Nebraska,Adams,$3.011
NE,Nebraska,Antelope,$2.888
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.875
NE,Nebraska,Box Butte,$3.007
NE,Nebraska,Boyd,$2.888
NE,Nebraska,Brown,$2.999
NE,Nebraska,Buffalo,$2.934
NE,Nebraska,Burt,$2.798
NE,Nebraska,Butler,$2.919
NE,Nebraska,Cass,$2.882
NE,Nebraska,Cedar,$3.022
NE,Nebraska,Chase,$3.399
NE,Nebraska,Cherry,$3.044
NE,Nebraska,Cheyenne,$2.895
NE,Nebraska,Clay,$2.908
NE,Nebraska,Colfax,$2.765
NE,Nebraska,Cuming,$2.861
NE,Nebraska,Custer,$3.108
NE,Nebraska,Dakota,$2.834
NE,Nebraska,Dawes,$2.965
NE,Nebraska,Dawson,$2.967
NE,Nebraska,Deuel,$2.866
NE,Nebraska,Dixon,
NE,Nebraska,Dodge,$2.796
NE,Nebraska,Douglas,$2.807
NE,Nebraska,Dundy,$3.209
NE,Nebraska,Fillmore,$2.952
NE,Nebraska,Franklin,$3.082
NE,Nebraska,Frontier,$2.879
NE,Nebraska,Furnas,$3.085
NE,Nebraska,Gage,$3.057
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.024
NE,Nebraska,Gosper,$2.858
NE,Nebraska,Grant,$2.999
NE,Nebraska,Greeley,$3.004
NE,Nebraska,Hall,$2.949
NE,Nebraska,Hamilton,$2.812
NE,Nebraska,Harlan,$2.899
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.298
NE,Nebraska,Holt,$2.902
NE,Nebraska,Hooker,$2.899
NE,Nebraska,Howard,$2.928
NE,Nebraska,Jefferson,$2.849
NE,Nebraska,Johnson,$2.868
NE,Nebraska,Kearney,$3.075
NE,Nebraska,Keith,$2.986
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$2.999
NE,Nebraska,Knox,$2.758
NE,Nebraska,Lancaster,$2.964
NE,Nebraska,Lincoln,$3.107
NE,Nebraska,Logan,
NE,Nebraska,Loup,
NE,Nebraska,Madison,$2.887
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.174
NE,Nebraska,Morrill,$3.028
NE,Nebraska,Nance,$2.828
NE,Nebraska,Nemaha,$2.939
NE,Nebraska,Nuckolls,$2.798
NE,Nebraska,Otoe,$2.741
NE,Nebraska,Pawnee,$2.939
NE,Nebraska,Perkins,$3.163
NE,Nebraska,Phelps,$3.014
NE,Nebraska,Pierce,$2.818
NE,Nebraska,Platte,$2.801
NE,Nebraska,Polk,$2.794
NE,Nebraska,Red Willow,$2.986
NE,Nebraska,Richardson,$3.124
NE,Nebraska,Rock,$2.999
NE,Nebraska,Saline,$2.915
NE,Nebraska,Sarpy,$2.832
NE,Nebraska,Saunders,$2.945
NE,Nebraska,Scotts Bluff,$3.035
NE,Nebraska,Seward,$3.039
NE,Nebraska,Sheridan,$3.069
NE,Nebraska,Sherman,
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.749
NE,Nebraska,Thayer,$2.972
NE,Nebraska,Thomas,$3.379
NE,Nebraska,Thurston,$2.939
NE,Nebraska,Valley,$3.099
NE,Nebraska,Washington,$2.904
NE,Nebraska,Wayne,$2.899
NE,Nebraska,Webster,$2.865
NE,Nebraska,Wheeler,$3.323
NE,Nebraska,York,$2.855
GA,Georgia,Appling,$2.874
GA,Georgia,Atkinson,$3.019
GA,Georgia,Bacon,$2.919
GA,Georgia,Bibb,$2.891
GA,Georgia,Bulloch,$2.919
GA,Georgia,Baldwin,$2.851
GA,Georgia,Brantley,$2.904
GA,Georgia,Ben Hill,$2.776
GA,Georgia,Berrien,$2.900
GA,Georgia,Baker,$2.999
GA,Georgia,Bleckley,$2.927
GA,Georgia,Banks,$2.919
GA,Georgia,Brooks,$3.010
GA,Georgia,Bryan,$3.014
GA,Georgia,Butts,$2.889
GA,Georgia,Bartow,$2.849
GA,Georgia,Burke,$2.901
GA,Georgia,Barrow,$2.878
GA,Georgia,Chatham,$3.008
GA,Georgia,Cobb,$2.939
GA,Georgia,Chattahoochee,$2.972
GA,Georgia,Crawford,$3.048
GA,Georgia,Cherokee,$2.899
GA,Georgia,Coffee,$2.954
GA,Georgia,Chattooga,$2.832
GA,Georgia,Charlton,$3.015
GA,Georgia,Clinch,$2.954
GA,Georgia,Clarke,$2.891
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.882
GA,Georgia,Candler,$2.964
GA,Georgia,Cook,$3.006
GA,Georgia,Crisp,$2.792
GA,Georgia,Colquitt,$2.928
GA,Georgia,Carroll,$2.895
GA,Georgia,Catoosa,$2.774
GA,Georgia,Clayton,$2.930
GA,Georgia,Columbia,$2.838
GA,Georgia,Coweta,$2.912
GA,Georgia,Clay,$2.999
GA,Georgia,Dade,$2.770
GA,Georgia,Decatur,$2.904
GA,Georgia,Douglas,$2.927
GA,Georgia,DeKalb,$2.925
GA,Georgia,Dooly,$2.869
GA,Georgia,Dodge,$2.851
GA,Georgia,Dougherty,$2.862
GA,Georgia,Dawson,$2.913
GA,Georgia,Early,$2.999
GA,Georgia,Echols,
GA,Georgia,Effingham,$2.936
GA,Georgia,Elbert,$2.806
GA,Georgia,Emanuel,$3.097
GA,Georgia,Evans,$2.879
GA,Georgia,Fannin,$2.859
GA,Georgia,Floyd,$2.804
GA,Georgia,Forsyth,$2.938
GA,Georgia,Franklin,$2.889
GA,Georgia,Fulton,$3.059
GA,Georgia,Fayette,$2.988
GA,Georgia,Greene,$2.984
GA,Georgia,Gilmer,$2.847
GA,Georgia,Glascock,$2.899
GA,Georgia,Gordon,$2.827
GA,Georgia,Grady,$2.937
GA,Georgia,Gwinnett,$2.881
GA,Georgia,Glynn,$2.932
GA,Georgia,Habersham,$2.824
GA,Georgia,Heard,$2.912
GA,Georgia,Harris,$2.932
GA,Georgia,Hall,$2.897
GA,Georgia,Hancock,$2.948
GA,Georgia,Houston,$2.821
GA,Georgia,Haralson,$2.840
GA,Georgia,Hart,$2.786
GA,Georgia,Henry,$2.854
GA,Georgia,Irwin,$2.948
GA,Georgia,Jackson,$2.870
GA,Georgia,Jeff Davis,$2.903
GA,Georgia,Jefferson,$2.929
GA,Georgia,Jenkins,$2.899
GA,Georgia,Jones,$3.014
GA,Georgia,Johnson,$2.911
GA,Georgia,Jasper,$2.929
GA,Georgia,Lamar,$2.866
GA,Georgia,Lincoln,$2.895
GA,Georgia,Lee,$2.885
GA,Georgia,Liberty,$2.950
GA,Georgia,Lanier,$2.899
GA,Georgia,Long,$2.924
GA,Georgia,Lumpkin,$2.949
GA,Georgia,Laurens,$2.879
GA,Georgia,Lowndes,$2.824
GA,Georgia,Macon,$2.979
GA,Georgia,Mcduffie,$2.848
GA,Georgia,Madison,$2.891
GA,Georgia,Meriwether,$2.913
GA,Georgia,Montgomery,$2.979
GA,Georgia,Mcintosh,$2.982
GA,Georgia,Miller,$2.998
GA,Georgia,Morgan,$2.849
GA,Georgia,Monroe,$3.025
GA,Georgia,Marion,$2.959
GA,Georgia,Muscogee,$2.899
GA,Georgia,Mitchell,$2.957
GA,Georgia,Murray,$2.854
GA,Georgia,Newton,$2.915
GA,Georgia,Oconee,$2.954
GA,Georgia,Oglethorpe,$2.979
GA,Georgia,Peach,$2.785
GA,Georgia,Pickens,$2.908
GA,Georgia,Paulding,$2.918
GA,Georgia,Pierce,$2.968
GA,Georgia,Pike,$2.924
GA,Georgia,Pulaski,$2.974
GA,Georgia,Polk,$2.867
GA,Georgia,Putnam,$2.935
GA,Georgia,Quitman,$2.816
GA,Georgia,Randolph,$2.917
GA,Georgia,Rabun,$2.963
GA,Georgia,Richmond,$2.912
GA,Georgia,Rockdale,$2.935
GA,Georgia,Schley,$2.794
GA,Georgia,Stephens,$2.747
GA,Georgia,Seminole,$2.940
GA,Georgia,Spalding,$2.994
GA,Georgia,Screven,$2.936
GA,Georgia,Stewart,$2.959
GA,Georgia,Sumter,$2.849
GA,Georgia,Taliaferro,$2.999
GA,Georgia,Talbot,$3.086
GA,Georgia,Treutlen,$2.974
GA,Georgia,Telfair,$2.870
GA,Georgia,Thomas,$2.923
GA,Georgia,Tift,$2.916
GA,Georgia,Terrell,$2.818
GA,Georgia,Toombs,$2.899
GA,Georgia,Towns,$2.868
GA,Georgia,Troup,$2.910
GA,Georgia,Tattnall,$2.984
GA,Georgia,Turner,$2.892
GA,Georgia,Twiggs,$2.923
GA,Georgia,Taylor,$2.862
GA,Georgia,Union,$2.875
GA,Georgia,Upson,$2.887
GA,Georgia,Ware,$2.822
GA,Georgia,Wilcox,$2.899
GA,Georgia,Wheeler,$2.901
GA,Georgia,Washington,$2.815
GA,Georgia,Whitfield,$2.798
GA,Georgia,Wilkinson,$2.941
GA,Georgia,Walker,$2.804
GA,Georgia,Wilkes,$2.923
GA,Georgia,Walton,$2.895
GA,Georgia,Worth,$2.942
GA,Georgia,Warren,$2.999
GA,Georgia,Webster,$2.929
GA,Georgia,White,$2.919
GA,Georgia,Wayne,$2.914
ND,North Dakota,Adams,$2.999
ND,North Dakota,Barnes,$2.888
ND,North Dakota,Benson,$3.189
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.037
ND,North Dakota,Bowman,$2.999
ND,North Dakota,Burke,$2.963
ND,North Dakota,Burleigh,$3.007
ND,North Dakota,Cass,$2.764
ND,North Dakota,Cavalier,$2.834
ND,North Dakota,Dickey,$2.949
ND,North Dakota,Divide,$3.146
ND,North Dakota,Dunn,$3.139
ND,North Dakota,Eddy,$2.899
ND,North Dakota,Emmons,$2.923
ND,North Dakota,Foster,$2.903
ND,North Dakota,Golden Valley,$2.965
ND,North Dakota,Grand Forks,$2.730
ND,North Dakota,Grant,
ND,North Dakota,Griggs,$3.048
ND,North Dakota,Hettinger,$2.948
ND,North Dakota,Kidder,$2.883
ND,North Dakota,LaMoure,$2.948
ND,North Dakota,Logan,$2.849
ND,North Dakota,McHenry,$3.026
ND,North Dakota,McIntosh,$3.104
ND,North Dakota,McKenzie,$3.129
ND,North Dakota,McLean,$2.921
ND,North Dakota,Mercer,$2.993
ND,North Dakota,Morton,$3.067
ND,North Dakota,Mountrail,$2.991
ND,North Dakota,Nelson,$2.885
ND,North Dakota,Oliver,$2.749
ND,North Dakota,Pembina,$2.876
ND,North Dakota,Pierce,$2.999
ND,North Dakota,Ramsey,$2.879
ND,North Dakota,Ransom,$2.785
ND,North Dakota,Renville,$2.999
ND,North Dakota,Richland,$2.719
ND,North Dakota,Rolette,$3.011
ND,North Dakota,Sargent,$2.798
ND,North Dakota,Sheridan,$2.849
ND,North Dakota,Sioux,$2.999
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.014
ND,North Dakota,Steele,$3.102
ND,North Dakota,Stutsman,$2.829
ND,North Dakota,Towner,$2.999
ND,North Dakota,Traill,$2.822
ND,North Dakota,Walsh,$2.849
ND,North Dakota,Ward,$2.989
ND,North Dakota,Wells,$2.865
ND,North Dakota,Williams,$2.878
NC,North Carolina,Alamance,$2.896
NC,North Carolina,Alexander,$2.837
NC,North Carolina,Alleghany,$2.939
NC,North Carolina,Anson,$2.924
NC,North Carolina,Ashe,$2.809
NC,North Carolina,Avery,$2.929
NC,North Carolina,Beaufort,$2.861
NC,North Carolina,Bertie,$2.891
NC,North Carolina,Bladen,$2.770
NC,North Carolina,Brunswick,$2.848
NC,North Carolina,Buncombe,$2.881
NC,North Carolina,Burke,$2.832
NC,North Carolina,Cabarrus,$2.924
NC,North Carolina,Caldwell,$2.830
NC,North Carolina,Camden,$2.889
NC,North Carolina,Carteret,$2.936
NC,North Carolina,Caswell,$2.979
NC,North Carolina,Catawba,$2.787
NC,North Carolina,Chatham,$2.917
NC,North Carolina,Cherokee,$2.908
NC,North Carolina,Chowan,$2.958
NC,North Carolina,Clay,$2.849
NC,North Carolina,Cleveland,$2.860
NC,North Carolina,Columbus,$2.839
NC,North Carolina,Craven,$2.881
NC,North Carolina,Cumberland,$2.749
NC,North Carolina,Currituck,$3.010
NC,North Carolina,Dare,$2.995
NC,North Carolina,Davidson,$2.824
NC,North Carolina,Davie,$2.893
NC,North Carolina,Duplin,$2.941
NC,North Carolina,Durham,$2.926
NC,North Carolina,Edgecombe,$2.881
NC,North Carolina,Forsyth,$2.920
NC,North Carolina,Franklin,$2.913
NC,North Carolina,Gaston,$2.899
NC,North Carolina,Gates,$2.934
NC,North Carolina,Graham,$2.726
NC,North Carolina,Granville,$2.949
NC,North Carolina,Greene,$2.886
NC,North Carolina,Guilford,$2.893
NC,North Carolina,Halifax,$2.945
NC,North Carolina,Harnett,$2.836
NC,North Carolina,Haywood,$2.897
NC,North Carolina,Henderson,$2.841
NC,North Carolina,Hertford,$2.806
NC,North Carolina,Hoke,$2.845
NC,North Carolina,Hyde,$3.379
NC,North Carolina,Iredell,$2.867
NC,North Carolina,Jackson,$2.959
NC,North Carolina,Johnston,$2.895
NC,North Carolina,Jones,$2.979
NC,North Carolina,Lee,$2.749
NC,North Carolina,Lenoir,$2.892
NC,North Carolina,Lincoln,$2.831
NC,North Carolina,Macon,$2.966
NC,North Carolina,Madison,$2.871
NC,North Carolina,Martin,$2.879
NC,North Carolina,McDowell,$2.830
NC,North Carolina,Mecklenburg,$2.932
NC,North Carolina,Mitchell,$2.792
NC,North Carolina,Montgomery,$2.852
NC,North Carolina,Moore,$2.913
NC,North Carolina,Nash,$2.809
NC,North Carolina,New Hanover,$2.875
NC,North Carolina,Northampton,$2.927
NC,North Carolina,Onslow,$2.829
NC,North Carolina,Orange,$2.979
NC,North Carolina,Pamlico,$2.971
NC,North Carolina,Pasquotank,$2.838
NC,North Carolina,Pender,$2.853
NC,North Carolina,Perquimans,$2.971
NC,North Carolina,Person,$2.954
NC,North Carolina,Pitt,$2.783
NC,North Carolina,Polk,$2.988
NC,North Carolina,Randolph,$2.856
NC,North Carolina,Richmond,$2.863
NC,North Carolina,Robeson,$2.842
NC,North Carolina,Rockingham,$2.825
NC,North Carolina,Rowan,$2.857
NC,North Carolina,Rutherford,$2.845
NC,North Carolina,Sampson,$2.792
NC,North Carolina,Scotland,$2.849
NC,North Carolina,Stanly,$2.912
NC,North Carolina,Stokes,$2.869
NC,North Carolina,Surry,$2.842
NC,North Carolina,Swain,$2.837
NC,North Carolina,Transylvania,$2.992
NC,North Carolina,Tyrrell,$2.899
NC,North Carolina,Union,$2.906
NC,North Carolina,Vance,$2.925
NC,North Carolina,Wake,$2.885
NC,North Carolina,Warren,$2.980
NC,North Carolina,Washington,$2.892
NC,North Carolina,Watauga,$2.911
NC,North Carolina,Wayne,$2.808
NC,North Carolina,Wilkes,$2.857
NC,North Carolina,Wilson,$2.866
NC,North Carolina,Yadkin,$2.875
NC,North Carolina,Yancey,$2.889
KY,Kentucky,Adair,$2.701
KY,Kentucky,Allen,$2.804
KY,Kentucky,Anderson,$2.876
KY,Kentucky,Ballard,$2.766
KY,Kentucky,Barren,$2.809
KY,Kentucky,Bath,$2.899
KY,Kentucky,Bell,$2.761
KY,Kentucky,Boone,$3.113
KY,Kentucky,Bourbon,$2.842
KY,Kentucky,Boyd,$2.918
KY,Kentucky,Boyle,$2.789
KY,Kentucky,Bracken,$2.860
KY,Kentucky,Breathitt,$2.956
KY,Kentucky,Breckinridge,$2.770
KY,Kentucky,Bullitt,$2.829
KY,Kentucky,Butler,$2.753
KY,Kentucky,Caldwell,$2.854
KY,Kentucky,Calloway,$2.769
KY,Kentucky,Campbell,$3.098
KY,Kentucky,Carlisle,$2.899
KY,Kentucky,Carroll,$2.911
KY,Kentucky,Carter,$2.936
KY,Kentucky,Casey,$2.706
KY,Kentucky,Christian,$2.711
KY,Kentucky,Clark,$2.816
KY,Kentucky,Clay,$2.956
KY,Kentucky,Clinton,$2.879
KY,Kentucky,Crittenden,$2.849
KY,Kentucky,Cumberland,$2.879
KY,Kentucky,Daviess,$2.676
KY,Kentucky,Edmonson,$2.799
KY,Kentucky,Elliott,$2.999
KY,Kentucky,Estill,$2.875
KY,Kentucky,Fayette,$2.850
KY,Kentucky,Fleming,$2.838
KY,Kentucky,Floyd,$2.756
KY,Kentucky,Franklin,$2.857
KY,Kentucky,Fulton,$2.798
KY,Kentucky,Gallatin,$2.988
KY,Kentucky,Garrard,$2.792
KY,Kentucky,Grant,$2.880
KY,Kentucky,Graves,$2.745
KY,Kentucky,Grayson,$2.882
KY,Kentucky,Green,$2.698
KY,Kentucky,Greenup,$2.865
KY,Kentucky,Hancock,$2.754
KY,Kentucky,Hardin,$2.741
KY,Kentucky,Harlan,$2.908
KY,Kentucky,Harrison,$2.822
KY,Kentucky,Hart,$2.864
KY,Kentucky,Henderson,$2.629
KY,Kentucky,Henry,$2.932
KY,Kentucky,Hickman,$2.899
KY,Kentucky,Hopkins,$2.762
KY,Kentucky,Jackson,$2.826
KY,Kentucky,Jefferson,$3.010
KY,Kentucky,Jessamine,$2.802
KY,Kentucky,Johnson,$2.794
KY,Kentucky,Kenton,$3.152
KY,Kentucky,Knott,$2.823
KY,Kentucky,Knox,$2.820
KY,Kentucky,Larue,$2.884
KY,Kentucky,Laurel,$2.758
KY,Kentucky,Lawrence,$2.748
KY,Kentucky,Lee,$2.967
KY,Kentucky,Leslie,$2.965
KY,Kentucky,Letcher,$2.930
KY,Kentucky,Lewis,$2.868
KY,Kentucky,Lincoln,$2.848
KY,Kentucky,Livingston,$2.896
KY,Kentucky,Logan,$2.726
KY,Kentucky,Lyon,$2.885
KY,Kentucky,Madison,$2.888
KY,Kentucky,Magoffin,$2.857
KY,Kentucky,Marion,$2.663
KY,Kentucky,Marshall,$2.726
KY,Kentucky,Martin,$2.798
KY,Kentucky,Mason,$2.844
KY,Kentucky,McCracken,$2.743
KY,Kentucky,McCreary,$2.959
KY,Kentucky,McLean,$2.786
KY,Kentucky,Meade,$2.748
KY,Kentucky,Menifee,$2.943
KY,Kentucky,Mercer,$2.846
KY,Kentucky,Metcalfe,$2.763
KY,Kentucky,Monroe,$2.798
KY,Kentucky,Montgomery,$2.775
KY,Kentucky,Morgan,$2.760
KY,Kentucky,Muhlenberg,$2.791
KY,Kentucky,Nelson,$2.776
KY,Kentucky,Nicholas,$2.911
KY,Kentucky,Ohio,$2.747
KY,Kentucky,Oldham,$2.946
KY,Kentucky,Owen,$2.967
KY,Kentucky,Owsley,$2.879
KY,Kentucky,Pendleton,$2.946
KY,Kentucky,Perry,$2.849
KY,Kentucky,Pike,$2.826
KY,Kentucky,Powell,$2.880
KY,Kentucky,Pulaski,$2.858
KY,Kentucky,Robertson,
KY,Kentucky,Rockcastle,$2.974
KY,Kentucky,Rowan,$2.798
KY,Kentucky,Russell,$2.722
KY,Kentucky,Scott,$2.817
KY,Kentucky,Shelby,$2.853
KY,Kentucky,Simpson,$2.555
KY,Kentucky,Spencer,$2.790
KY,Kentucky,Taylor,$2.745
KY,Kentucky,Todd,$2.781
KY,Kentucky,Trigg,$2.928
KY,Kentucky,Trimble,$2.974
KY,Kentucky,Union,$2.800
KY,Kentucky,Warren,$2.779
KY,Kentucky,Washington,$2.850
KY,Kentucky,Wayne,$2.889
KY,Kentucky,Webster,$2.713
KY,Kentucky,Whitley,$2.743
KY,Kentucky,Wolfe,$3.015
KY,Kentucky,Woodford,$2.999
KS,Kansas,Allen,$2.815
KS,Kansas,Anderson,$2.693
KS,Kansas,Atchison,$2.855
KS,Kansas,Barber,$2.945
KS,Kansas,Barton,$2.756
KS,Kansas,Bourbon,$2.905
KS,Kansas,Brown,$2.766
KS,Kansas,Butler,$2.918
KS,Kansas,Chase,$2.892
KS,Kansas,Chautauqua,$2.948
KS,Kansas,Cherokee,$2.749
KS,Kansas,Cheyenne,$3.149
KS,Kansas,Clark,$2.959
KS,Kansas,Clay,$2.898
KS,Kansas,Cloud,$2.899
KS,Kansas,Coffey,$2.851
KS,Kansas,Comanche,$2.959
KS,Kansas,Cowley,$2.975
KS,Kansas,Crawford,$2.777
KS,Kansas,Decatur,$2.809
KS,Kansas,Dickinson,$2.618
KS,Kansas,Doniphan,$2.794
KS,Kansas,Douglas,$2.915
KS,Kansas,Edwards,$2.818
KS,Kansas,Elk,$2.928
KS,Kansas,Ellis,$2.877
KS,Kansas,Ellsworth,$2.941
KS,Kansas,Finney,$2.752
KS,Kansas,Ford,$2.825
KS,Kansas,Franklin,$2.767
KS,Kansas,Geary,$2.860
KS,Kansas,Gove,$2.865
KS,Kansas,Graham,$2.798
KS,Kansas,Grant,$2.806
KS,Kansas,Gray,$2.829
KS,Kansas,Greeley,$3.048
KS,Kansas,Greenwood,$2.890
KS,Kansas,Hamilton,$2.948
KS,Kansas,Harper,$2.959
KS,Kansas,Harvey,$2.842
KS,Kansas,Haskell,$2.882
KS,Kansas,Hodgeman,$2.899
KS,Kansas,Jackson,$2.852
KS,Kansas,Jefferson,$2.866
KS,Kansas,Jewell,
KS,Kansas,Johnson,$2.881
KS,Kansas,Kearny,$2.732
KS,Kansas,Kingman,$2.924
KS,Kansas,Kiowa,$2.948
KS,Kansas,Labette,$2.865
KS,Kansas,Lane,
KS,Kansas,Leavenworth,$2.860
KS,Kansas,Lincoln,$3.399
KS,Kansas,Linn,$2.936
KS,Kansas,Logan,$2.849
KS,Kansas,Lyon,$2.823
KS,Kansas,Marion,$2.891
KS,Kansas,Marshall,$2.856
KS,Kansas,Mcpherson,$2.656
KS,Kansas,Meade,$2.788
KS,Kansas,Miami,$2.856
KS,Kansas,Mitchell,$2.915
KS,Kansas,Montgomery,$2.922
KS,Kansas,Morris,$2.764
KS,Kansas,Morton,$2.952
KS,Kansas,Nemaha,$3.051
KS,Kansas,Neosho,$2.901
KS,Kansas,Ness,$2.826
KS,Kansas,Norton,$2.858
KS,Kansas,Osage,$2.835
KS,Kansas,Osborne,$2.798
KS,Kansas,Ottawa,$2.888
KS,Kansas,Pawnee,$2.838
KS,Kansas,Phillips,$2.749
KS,Kansas,Pottawatomie,$2.910
KS,Kansas,Pratt,$2.923
KS,Kansas,Rawlins,$2.879
KS,Kansas,Reno,$2.532
KS,Kansas,Republic,$2.959
KS,Kansas,Rice,$2.832
KS,Kansas,Riley,$2.900
KS,Kansas,Rooks,$2.794
KS,Kansas,Rush,$2.838
KS,Kansas,Russell,$2.936
KS,Kansas,Saline,$2.757
KS,Kansas,Scott,$2.801
KS,Kansas,Sedgwick,$2.907
KS,Kansas,Seward,$2.770
KS,Kansas,Shawnee,$2.813
KS,Kansas,Sheridan,$2.858
KS,Kansas,Sherman,$2.814
KS,Kansas,Smith,$2.778
KS,Kansas,Stafford,$2.823
KS,Kansas,Stanton,$2.999
KS,Kansas,Stevens,$2.854
KS,Kansas,Sumner,$2.920
KS,Kansas,Thomas,$2.898
KS,Kansas,Trego,$2.723
KS,Kansas,Wabaunsee,$2.858
KS,Kansas,Wallace,$2.974
KS,Kansas,Washington,$2.856
KS,Kansas,Wichita,$2.781
KS,Kansas,Wilson,$2.949
KS,Kansas,Woodson,$2.888
KS,Kansas,Wyandotte,$2.874
MO,Missouri,Adair,$2.831
MO,Missouri,Andrew,$2.836
MO,Missouri,Atchison,$2.959
MO,Missouri,Audrain,$2.808
MO,Missouri,Barry,$2.732
MO,Missouri,Barton,$2.743
MO,Missouri,Bates,$2.856
MO,Missouri,Benton,$2.813
MO,Missouri,Bollinger,$2.814
MO,Missouri,Boone,$2.962
MO,Missouri,Buchanan,$2.783
MO,Missouri,Butler,$2.753
MO,Missouri,Caldwell,$2.927
MO,Missouri,Callaway,$2.894
MO,Missouri,Camden,$2.790
MO,Missouri,Cape Girardeau,$2.824
MO,Missouri,Carroll,$2.796
MO,Missouri,Carter,$2.911
MO,Missouri,Cass,$2.825
MO,Missouri,Cedar,$2.841
MO,Missouri,Chariton,$2.832
MO,Missouri,Christian,$2.710
MO,Missouri,Clark,$2.773
MO,Missouri,Clay,$2.892
MO,Missouri,Clinton,$2.829
