NM,New Mexico,Guadalupe,$2.632
NM,New Mexico,Harding,
NM,New Mexico,Hidalgo,$2.765
NM,New Mexico,Lea,$2.603
NM,New Mexico,Lincoln,$2.940
NM,New Mexico,Los Alamos,$2.447
NM,New Mexico,Luna,$2.778
NM,New Mexico,McKinley,$2.718
NM,New Mexico,Mora,$2.709
NM,New Mexico,Otero,$2.249
NM,New Mexico,Quay,$2.697
NM,New Mexico,Rio Arriba,$2.363
NM,New Mexico,Roosevelt,$2.459
NM,New Mexico,San Juan,$2.657
NM,New Mexico,San Miguel,$2.639
NM,New Mexico,Sandoval,$2.496
NM,New Mexico,Santa Fe,$2.442
NM,New Mexico,Sierra,$2.562
NM,New Mexico,Socorro,$2.629
NM,New Mexico,Taos,$2.596
NM,New Mexico,Torrance,$2.728
NM,New Mexico,Union,$2.289
NM,New Mexico,Valencia,$2.554
SD,South Dakota,Aurora,$2.339
SD,South Dakota,Beadle,$2.477
SD,South Dakota,Bennett,$2.899
SD,South Dakota,Bon Homme,$2.442
SD,South Dakota,Brookings,$2.525
SD,South Dakota,Brown,$2.555
SD,South Dakota,Brule,$2.691
SD,South Dakota,Buffalo,$2.599
SD,South Dakota,Butte,$2.794
SD,South Dakota,Campbell,
SD,South Dakota,Charles Mix,$2.409
SD,South Dakota,Clark,$2.719
SD,South Dakota,Clay,$2.499
SD,South Dakota,Codington,$2.509
SD,South Dakota,Corson,$2.709
SD,South Dakota,Custer,$2.696
SD,South Dakota,Davison,$2.463
SD,South Dakota,Day,$2.499
SD,South Dakota,Deuel,$2.499
SD,South Dakota,Dewey,$2.699
SD,South Dakota,Douglas,$2.824
SD,South Dakota,Edmunds,$2.509
SD,South Dakota,Fall River,$2.619
SD,South Dakota,Faulk,
SD,South Dakota,Grant,$2.546
SD,South Dakota,Gregory,$2.496
SD,South Dakota,Haakon,$2.736
SD,South Dakota,Hamlin,$2.583
SD,South Dakota,Hand,$2.659
SD,South Dakota,Hanson,$2.359
SD,South Dakota,Harding,$2.849
SD,South Dakota,Hughes,$2.860
SD,South Dakota,Hutchinson,$2.509
SD,South Dakota,Hyde,$2.786
SD,South Dakota,Jackson,$2.737
SD,South Dakota,Jerauld,$2.584
SD,South Dakota,Jones,$2.559
SD,South Dakota,Kingsbury,$2.479
SD,South Dakota,Lake,$2.384
SD,South Dakota,Lawrence,$2.686
SD,South Dakota,Lincoln,$2.518
SD,South Dakota,Lyman,$2.773
SD,South Dakota,Marshall,$3.009
SD,South Dakota,McCook,$2.381
SD,South Dakota,McPherson,
SD,South Dakota,Meade,$2.769
SD,South Dakota,Mellette,$2.849
SD,South Dakota,Miner,$2.479
SD,South Dakota,Minnehaha,$2.410
SD,South Dakota,Moody,$2.321
SD,South Dakota,Pennington,$2.591
SD,South Dakota,Perkins,$2.699
SD,South Dakota,Potter,$2.632
SD,South Dakota,Roberts,$2.567
SD,South Dakota,Sanborn,$2.499
SD,South Dakota,Shannon,$2.776
SD,South Dakota,Spink,$2.441
SD,South Dakota,Stanley,$3.062
SD,South Dakota,Sully,
SD,South Dakota,Todd,$2.866
SD,South Dakota,Tripp,$2.699
SD,South Dakota,Turner,$2.387
SD,South Dakota,Union,$2.386
SD,South Dakota,Walworth,$2.714
SD,South Dakota,Yankton,$2.696
SD,South Dakota,Ziebach,$2.609
KY,Kentucky,Adair,$2.569
KY,Kentucky,Allen,$2.425
KY,Kentucky,Anderson,$2.436
KY,Kentucky,Ballard,$2.519
KY,Kentucky,Barren,$2.437
KY,Kentucky,Bath,$2.613
KY,Kentucky,Bell,$2.302
KY,Kentucky,Boone,$2.661
KY,Kentucky,Bourbon,$2.587
KY,Kentucky,Boyd,$2.749
KY,Kentucky,Boyle,$2.482
KY,Kentucky,Bracken,$2.565
KY,Kentucky,Breathitt,$2.632
KY,Kentucky,Breckinridge,$2.491
KY,Kentucky,Bullitt,$2.437
KY,Kentucky,Butler,$2.502
KY,Kentucky,Caldwell,$2.528
KY,Kentucky,Calloway,$2.352
KY,Kentucky,Campbell,$2.591
KY,Kentucky,Carlisle,$2.499
KY,Kentucky,Carroll,$2.531
KY,Kentucky,Carter,$2.649
KY,Kentucky,Casey,$2.540
KY,Kentucky,Christian,$2.402
KY,Kentucky,Clark,$2.544
KY,Kentucky,Clay,$2.735
KY,Kentucky,Clinton,$2.679
KY,Kentucky,Crittenden,$2.499
KY,Kentucky,Cumberland,$2.551
KY,Kentucky,Daviess,$2.385
KY,Kentucky,Edmonson,$2.532
KY,Kentucky,Elliott,$2.799
KY,Kentucky,Estill,$2.691
KY,Kentucky,Fayette,$2.584
KY,Kentucky,Fleming,$2.607
KY,Kentucky,Floyd,$2.545
KY,Kentucky,Franklin,$2.408
KY,Kentucky,Fulton,$2.453
KY,Kentucky,Gallatin,$2.540
KY,Kentucky,Garrard,$2.524
KY,Kentucky,Grant,$2.555
KY,Kentucky,Graves,$2.470
KY,Kentucky,Grayson,$2.580
KY,Kentucky,Green,$2.529
KY,Kentucky,Greenup,$2.712
KY,Kentucky,Hancock,$2.477
KY,Kentucky,Hardin,$2.487
KY,Kentucky,Harlan,$2.522
KY,Kentucky,Harrison,$2.569
KY,Kentucky,Hart,$2.474
KY,Kentucky,Henderson,$2.458
KY,Kentucky,Henry,$2.624
KY,Kentucky,Hickman,$2.499
KY,Kentucky,Hopkins,$2.457
KY,Kentucky,Jackson,$2.517
KY,Kentucky,Jefferson,$2.647
KY,Kentucky,Jessamine,$2.403
KY,Kentucky,Johnson,$2.612
KY,Kentucky,Kenton,$2.699
KY,Kentucky,Knott,$2.581
KY,Kentucky,Knox,$2.433
KY,Kentucky,Larue,$2.622
KY,Kentucky,Laurel,$2.458
KY,Kentucky,Lawrence,$2.587
KY,Kentucky,Lee,$2.842
KY,Kentucky,Leslie,$2.852
KY,Kentucky,Letcher,$2.599
KY,Kentucky,Lewis,$2.643
KY,Kentucky,Lincoln,$2.535
KY,Kentucky,Livingston,$2.531
KY,Kentucky,Logan,$2.438
KY,Kentucky,Lyon,$2.617
KY,Kentucky,Madison,$2.594
KY,Kentucky,Magoffin,$2.659
KY,Kentucky,Marion,$2.410
KY,Kentucky,Marshall,$2.444
KY,Kentucky,Martin,$2.490
KY,Kentucky,Mason,$2.560
KY,Kentucky,McCracken,$2.476
KY,Kentucky,McCreary,$2.549
KY,Kentucky,McLean,$2.542
KY,Kentucky,Meade,$2.441
KY,Kentucky,Menifee,$2.664
KY,Kentucky,Mercer,$2.379
KY,Kentucky,Metcalfe,$2.417
KY,Kentucky,Monroe,$2.446
KY,Kentucky,Montgomery,$2.473
KY,Kentucky,Morgan,$2.694
KY,Kentucky,Muhlenberg,$2.435
KY,Kentucky,Nelson,$2.536
KY,Kentucky,Nicholas,$2.654
KY,Kentucky,Ohio,$2.516
KY,Kentucky,Oldham,$2.573
KY,Kentucky,Owen,$2.617
KY,Kentucky,Owsley,$2.799
KY,Kentucky,Pendleton,$2.686
KY,Kentucky,Perry,$2.529
KY,Kentucky,Pike,$2.623
KY,Kentucky,Powell,$2.464
KY,Kentucky,Pulaski,$2.434
KY,Kentucky,Robertson,$2.519
KY,Kentucky,Rockcastle,$2.698
KY,Kentucky,Rowan,$2.771
KY,Kentucky,Russell,$2.506
KY,Kentucky,Scott,$2.441
KY,Kentucky,Shelby,$2.536
KY,Kentucky,Simpson,$2.348
KY,Kentucky,Spencer,$2.492
KY,Kentucky,Taylor,$2.521
KY,Kentucky,Todd,$2.454
KY,Kentucky,Trigg,$2.610
KY,Kentucky,Trimble,$2.699
KY,Kentucky,Union,$2.561
KY,Kentucky,Warren,$2.496
KY,Kentucky,Washington,$2.571
KY,Kentucky,Wayne,$2.559
KY,Kentucky,Webster,$2.463
KY,Kentucky,Whitley,$2.471
KY,Kentucky,Wolfe,$2.861
KY,Kentucky,Woodford,$2.484
SC,South Carolina,Abbeville,$2.467
SC,South Carolina,Aiken,$2.560
SC,South Carolina,Allendale,$2.574
SC,South Carolina,Anderson,$2.447
SC,South Carolina,Bamberg,$2.878
SC,South Carolina,Barnwell,$2.607
SC,South Carolina,Beaufort,$2.557
SC,South Carolina,Berkeley,$2.618
SC,South Carolina,Calhoun,$2.670
SC,South Carolina,Charleston,$2.629
SC,South Carolina,Cherokee,$2.447
SC,South Carolina,Chester,$2.620
SC,South Carolina,Chesterfield,$2.457
SC,South Carolina,Clarendon,$2.647
SC,South Carolina,Colleton,$2.611
SC,South Carolina,Darlington,$2.562
SC,South Carolina,Dillon,$2.556
SC,South Carolina,Dorchester,$2.624
SC,South Carolina,Edgefield,$2.618
SC,South Carolina,Fairfield,$2.664
SC,South Carolina,Florence,$2.482
SC,South Carolina,Georgetown,$2.557
SC,South Carolina,Greenville,$2.519
SC,South Carolina,Greenwood,$2.434
SC,South Carolina,Hampton,$2.692
SC,South Carolina,Horry,$2.544
SC,South Carolina,Jasper,$2.705
SC,South Carolina,Kershaw,$2.529
SC,South Carolina,Lancaster,$2.523
SC,South Carolina,Laurens,$2.481
SC,South Carolina,Lee,$2.646
SC,South Carolina,Lexington,$2.518
SC,South Carolina,Marion,$2.564
SC,South Carolina,Marlboro,$2.470
SC,South Carolina,McCormick,$2.388
SC,South Carolina,Newberry,$2.533
SC,South Carolina,Oconee,$2.448
SC,South Carolina,Orangeburg,$2.623
SC,South Carolina,Pickens,$2.423
SC,South Carolina,Richland,$2.555
SC,South Carolina,Saluda,$2.574
SC,South Carolina,Spartanburg,$2.511
SC,South Carolina,Sumter,$2.645
SC,South Carolina,Union,$2.441
SC,South Carolina,Williamsburg,$2.570
SC,South Carolina,York,$2.456
ND,North Dakota,Adams,$2.599
ND,North Dakota,Barnes,$2.225
ND,North Dakota,Benson,$2.609
ND,North Dakota,Billings,$2.759
ND,North Dakota,Bottineau,$2.636
ND,North Dakota,Bowman,$2.574
ND,North Dakota,Burke,$2.569
ND,North Dakota,Burleigh,$2.596
ND,North Dakota,Cass,$2.306
ND,North Dakota,Cavalier,$2.629
ND,North Dakota,Dickey,$2.599
ND,North Dakota,Divide,$2.699
ND,North Dakota,Dunn,$2.559
ND,North Dakota,Eddy,$2.559
ND,North Dakota,Emmons,$2.599
ND,North Dakota,Foster,$2.499
ND,North Dakota,Golden Valley,$2.599
ND,North Dakota,Grand Forks,$2.573
ND,North Dakota,Grant,
ND,North Dakota,Griggs,$2.619
ND,North Dakota,Hettinger,$2.599
ND,North Dakota,Kidder,$2.474
ND,North Dakota,LaMoure,$2.524
ND,North Dakota,Logan,$2.599
ND,North Dakota,McHenry,$2.636
ND,North Dakota,McIntosh,
ND,North Dakota,McKenzie,$2.643
ND,North Dakota,McLean,$2.598
ND,North Dakota,Mercer,$2.524
ND,North Dakota,Morton,$2.546
ND,North Dakota,Mountrail,$2.712
ND,North Dakota,Nelson,$2.569
ND,North Dakota,Oliver,$2.599
ND,North Dakota,Pembina,$2.691
ND,North Dakota,Pierce,$2.599
ND,North Dakota,Ramsey,$2.570
ND,North Dakota,Ransom,$2.414
ND,North Dakota,Renville,$2.699
ND,North Dakota,Richland,$2.328
ND,North Dakota,Rolette,$2.552
ND,North Dakota,Sargent,$2.449
ND,North Dakota,Sheridan,$2.599
ND,North Dakota,Sioux,$2.666
ND,North Dakota,Slope,
ND,North Dakota,Stark,$2.583
ND,North Dakota,Steele,$2.662
ND,North Dakota,Stutsman,$2.537
ND,North Dakota,Towner,$2.559
ND,North Dakota,Traill,$2.559
ND,North Dakota,Walsh,$2.649
ND,North Dakota,Ward,$2.680
ND,North Dakota,Wells,$2.482
ND,North Dakota,Williams,$2.643
NE,Nebraska,Adams,$2.486
NE,Nebraska,Antelope,$2.585
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.479
NE,Nebraska,Box Butte,$2.605
NE,Nebraska,Boyd,$2.459
NE,Nebraska,Brown,$2.499
NE,Nebraska,Buffalo,$2.559
NE,Nebraska,Burt,$2.749
NE,Nebraska,Butler,$2.469
NE,Nebraska,Cass,$2.555
NE,Nebraska,Cedar,$2.614
NE,Nebraska,Chase,$3.136
NE,Nebraska,Cherry,$2.435
NE,Nebraska,Cheyenne,$2.613
NE,Nebraska,Clay,$2.776
NE,Nebraska,Colfax,$2.192
NE,Nebraska,Cuming,$2.451
NE,Nebraska,Custer,$2.655
NE,Nebraska,Dakota,$2.414
NE,Nebraska,Dawes,$2.687
NE,Nebraska,Dawson,$2.408
NE,Nebraska,Deuel,$2.682
NE,Nebraska,Dixon,$2.424
NE,Nebraska,Dodge,$2.428
NE,Nebraska,Douglas,$2.485
NE,Nebraska,Dundy,
NE,Nebraska,Fillmore,$2.541
NE,Nebraska,Franklin,$2.699
NE,Nebraska,Frontier,$2.766
NE,Nebraska,Furnas,$2.673
NE,Nebraska,Gage,$2.455
NE,Nebraska,Garden,
NE,Nebraska,Garfield,
NE,Nebraska,Gosper,
NE,Nebraska,Grant,$2.349
NE,Nebraska,Greeley,$2.729
NE,Nebraska,Hall,$2.511
NE,Nebraska,Hamilton,$2.369
NE,Nebraska,Harlan,$2.449
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$2.999
NE,Nebraska,Holt,$2.473
NE,Nebraska,Hooker,$2.399
NE,Nebraska,Howard,$2.399
NE,Nebraska,Jefferson,$2.616
NE,Nebraska,Johnson,$2.529
NE,Nebraska,Kearney,$2.589
NE,Nebraska,Keith,$2.525
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$2.589
NE,Nebraska,Knox,$2.509
NE,Nebraska,Lancaster,$2.511
NE,Nebraska,Lincoln,$2.655
NE,Nebraska,Logan,$2.809
NE,Nebraska,Loup,$2.949
NE,Nebraska,Madison,$2.414
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$2.687
NE,Nebraska,Morrill,$2.756
NE,Nebraska,Nance,$2.349
NE,Nebraska,Nemaha,$2.587
NE,Nebraska,Nuckolls,$2.549
NE,Nebraska,Otoe,$2.256
NE,Nebraska,Pawnee,$2.449
NE,Nebraska,Perkins,$2.949
NE,Nebraska,Phelps,$2.436
NE,Nebraska,Pierce,$2.337
NE,Nebraska,Platte,$2.431
NE,Nebraska,Polk,$2.367
NE,Nebraska,Red Willow,$2.604
NE,Nebraska,Richardson,$2.459
NE,Nebraska,Rock,$2.449
NE,Nebraska,Saline,$2.559
NE,Nebraska,Sarpy,$2.489
NE,Nebraska,Saunders,$2.549
NE,Nebraska,Scotts Bluff,$2.740
NE,Nebraska,Seward,$2.570
NE,Nebraska,Sheridan,$2.649
NE,Nebraska,Sherman,
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.869
NE,Nebraska,Thayer,$2.499
NE,Nebraska,Thomas,$2.749
NE,Nebraska,Thurston,$2.519
NE,Nebraska,Valley,$2.379
NE,Nebraska,Washington,$2.461
NE,Nebraska,Wayne,$2.609
NE,Nebraska,Webster,$2.539
NE,Nebraska,Wheeler,$2.649
NE,Nebraska,York,$2.429
WI,Wisconsin,Adams,$2.549
WI,Wisconsin,Ashland,$2.608
WI,Wisconsin,Barron,$2.587
WI,Wisconsin,Bayfield,$2.595
WI,Wisconsin,Brown,$2.520
WI,Wisconsin,Buffalo,$2.503
WI,Wisconsin,Burnett,$2.470
WI,Wisconsin,Calumet,$2.535
WI,Wisconsin,Chippewa,$2.454
WI,Wisconsin,Clark,$2.527
WI,Wisconsin,Columbia,$2.478
WI,Wisconsin,Crawford,$2.580
WI,Wisconsin,Dane,$2.509
WI,Wisconsin,Dodge,$2.457
WI,Wisconsin,Door,$2.533
WI,Wisconsin,Douglas,$2.542
WI,Wisconsin,Dunn,$2.574
WI,Wisconsin,Eau Claire,$2.434
WI,Wisconsin,Florence,$2.692
WI,Wisconsin,Fond du Lac,$2.457
WI,Wisconsin,Forest,$2.495
WI,Wisconsin,Grant,$2.543
WI,Wisconsin,Green,$2.545
WI,Wisconsin,Green Lake,$2.535
WI,Wisconsin,Iowa,$2.537
WI,Wisconsin,Iron,$2.591
WI,Wisconsin,Jackson,$2.462
WI,Wisconsin,Jefferson,$2.566
WI,Wisconsin,Juneau,$2.469
WI,Wisconsin,Kenosha,$2.536
WI,Wisconsin,Kewaunee,$2.532
WI,Wisconsin,La Crosse,$2.550
WI,Wisconsin,Lafayette,$2.573
WI,Wisconsin,Langlade,$2.563
WI,Wisconsin,Lincoln,$2.621
WI,Wisconsin,Manitowoc,$2.489
WI,Wisconsin,Marathon,$2.524
WI,Wisconsin,Marinette,$2.497
WI,Wisconsin,Marquette,$2.590
WI,Wisconsin,Menominee,$2.499
WI,Wisconsin,Milwaukee,$2.484
WI,Wisconsin,Monroe,$2.537
WI,Wisconsin,Oconto,$2.563
WI,Wisconsin,Oneida,$2.609
WI,Wisconsin,Outagamie,$2.485
WI,Wisconsin,Ozaukee,$2.552
WI,Wisconsin,Pepin,$2.512
WI,Wisconsin,Pierce,$2.551
WI,Wisconsin,Polk,$2.560
WI,Wisconsin,Portage,$2.557
WI,Wisconsin,Price,$2.598
WI,Wisconsin,Racine,$2.469
WI,Wisconsin,Richland,$2.545
WI,Wisconsin,Rock,$2.487
WI,Wisconsin,Rusk,$2.506
WI,Wisconsin,Sauk,$2.479
WI,Wisconsin,Sawyer,$2.663
WI,Wisconsin,Shawano,$2.458
WI,Wisconsin,Sheboygan,$2.504
WI,Wisconsin,Saint Croix,$2.557
WI,Wisconsin,Taylor,$2.617
WI,Wisconsin,Trempealeau,$2.468
WI,Wisconsin,Vernon,$2.551
WI,Wisconsin,Vilas,$2.595
WI,Wisconsin,Walworth,$2.511
WI,Wisconsin,Washburn,$2.589
WI,Wisconsin,Washington,$2.505
WI,Wisconsin,Waukesha,$2.470
WI,Wisconsin,Waupaca,$2.524
WI,Wisconsin,Waushara,$2.540
WI,Wisconsin,Winnebago,$2.490
WI,Wisconsin,Wood,$2.475
CO,Colorado,Adams,$2.495
CO,Colorado,Alamosa,$2.980
CO,Colorado,Arapahoe,$2.439
CO,Colorado,Archuleta,$2.744
CO,Colorado,Baca,$2.649
CO,Colorado,Bent,$2.879
CO,Colorado,Boulder,$2.478
CO,Colorado,Broomfield,$2.334
CO,Colorado,Chaffee,$3.018
CO,Colorado,Cheyenne,$2.599
CO,Colorado,Clear Creek,$2.433
CO,Colorado,Conejos,
CO,Colorado,Costilla,
CO,Colorado,Crowley,$2.654
CO,Colorado,Custer,$2.699
CO,Colorado,Delta,$2.369
CO,Colorado,Denver,$2.460
CO,Colorado,Dolores,$2.599
CO,Colorado,Douglas,$2.478
CO,Colorado,Eagle,$3.109
CO,Colorado,El Paso,$2.385
CO,Colorado,Elbert,$2.272
CO,Colorado,Fremont,$2.341
CO,Colorado,Garfield,$2.946
CO,Colorado,Gilpin,$2.979
CO,Colorado,Grand,$2.871
CO,Colorado,Gunnison,$2.953
CO,Colorado,Hinsdale,
CO,Colorado,Huerfano,$2.543
CO,Colorado,Jackson,
CO,Colorado,Jefferson,$2.406
CO,Colorado,Kiowa,$2.696
CO,Colorado,Kit Carson,$2.522
CO,Colorado,La Plata,$2.652
CO,Colorado,Lake,$2.991
CO,Colorado,Larimer,$2.355
CO,Colorado,Las Animas,$2.599
CO,Colorado,Lincoln,$2.562
CO,Colorado,Logan,$2.734
CO,Colorado,Mesa,$2.642
CO,Colorado,Mineral,
CO,Colorado,Moffat,$3.264
CO,Colorado,Montezuma,$2.933
CO,Colorado,Montrose,$2.713
CO,Colorado,Morgan,$2.483
CO,Colorado,Otero,$2.789
CO,Colorado,Ouray,
CO,Colorado,Park,$2.995
CO,Colorado,Phillips,$3.106
CO,Colorado,Pitkin,$4.271
CO,Colorado,Prowers,$2.683
CO,Colorado,Pueblo,$2.296
CO,Colorado,Rio Blanco,$3.099
CO,Colorado,Rio Grande,$2.945
CO,Colorado,Routt,$3.494
CO,Colorado,Saguache,
CO,Colorado,San Juan,
CO,Colorado,San Miguel,$2.974
CO,Colorado,Sedgwick,$2.794
CO,Colorado,Summit,$2.867
CO,Colorado,Teller,$2.433
CO,Colorado,Washington,$2.547
CO,Colorado,Weld,$2.303
CO,Colorado,Yuma,$2.671
WY,Wyoming,Albany,$2.365
WY,Wyoming,Big Horn,$2.540
WY,Wyoming,Campbell,$2.471
WY,Wyoming,Carbon,$2.563
WY,Wyoming,Converse,$2.477
WY,Wyoming,Crook,$2.792
WY,Wyoming,Fremont,$2.839
WY,Wyoming,Goshen,$2.671
WY,Wyoming,Hot Springs,$2.692
WY,Wyoming,Johnson,$2.355
WY,Wyoming,Laramie,$2.311
WY,Wyoming,Lincoln,$2.810
WY,Wyoming,Natrona,$2.160
WY,Wyoming,Niobrara,$2.769
WY,Wyoming,Park,$2.629
WY,Wyoming,Platte,$2.770
WY,Wyoming,Sheridan,$2.619
WY,Wyoming,Sublette,$2.662
WY,Wyoming,Sweetwater,$2.298
WY,Wyoming,Teton,$3.014
WY,Wyoming,Uinta,$2.293
WY,Wyoming,Washakie,$2.491
WY,Wyoming,Weston,$2.639
IA,Iowa,Adair,$2.394
IA,Iowa,Adams,$2.449
IA,Iowa,Allamakee,$2.602
IA,Iowa,Appanoose,$2.345
IA,Iowa,Audubon,$2.432
IA,Iowa,Benton,$2.543
IA,Iowa,Black Hawk,$2.560
IA,Iowa,Boone,$2.543
IA,Iowa,Bremer,$2.598
IA,Iowa,Buchanan,$2.610
IA,Iowa,Buena Vista,$2.651
IA,Iowa,Butler,$2.682
IA,Iowa,Calhoun,$2.420
IA,Iowa,Carroll,$2.456
IA,Iowa,Cass,$2.354
IA,Iowa,Cedar,$2.500
IA,Iowa,Cerro Gordo,$2.534
IA,Iowa,Cherokee,$2.507
IA,Iowa,Chickasaw,$2.599
IA,Iowa,Clarke,$2.399
IA,Iowa,Clay,$2.621
IA,Iowa,Clayton,$2.582
IA,Iowa,Clinton,$2.559
IA,Iowa,Crawford,$2.377
IA,Iowa,Dallas,$2.553
IA,Iowa,Davis,$2.382
IA,Iowa,Decatur,$2.364
IA,Iowa,Delaware,$2.560
IA,Iowa,Des Moines,$2.315
IA,Iowa,Dickinson,$2.469
IA,Iowa,Dubuque,$2.551
IA,Iowa,Emmet,$2.551
IA,Iowa,Fayette,$2.643
IA,Iowa,Floyd,$2.617
IA,Iowa,Franklin,$2.582
IA,Iowa,Fremont,$2.364
IA,Iowa,Greene,$2.499
IA,Iowa,Grundy,$2.488
IA,Iowa,Guthrie,$2.562
IA,Iowa,Hamilton,$2.502
IA,Iowa,Hancock,$2.599
IA,Iowa,Hardin,$2.581
IA,Iowa,Harrison,$2.313
IA,Iowa,Henry,$2.224
IA,Iowa,Howard,$2.414
IA,Iowa,Humboldt,$2.393
IA,Iowa,Ida,$2.394
IA,Iowa,Iowa,$2.593
IA,Iowa,Jackson,$2.472
IA,Iowa,Jasper,$2.537
IA,Iowa,Jefferson,$2.466
IA,Iowa,Johnson,$2.618
IA,Iowa,Jones,$2.602
IA,Iowa,Keokuk,$2.299
IA,Iowa,Kossuth,$2.469
IA,Iowa,Lee,$2.457
IA,Iowa,Linn,$2.604
IA,Iowa,Louisa,$2.405
IA,Iowa,Lucas,$2.269
IA,Iowa,Lyon,$2.551
IA,Iowa,Madison,$2.524
IA,Iowa,Mahaska,$2.059
IA,Iowa,Marion,$2.316
IA,Iowa,Marshall,$2.674
IA,Iowa,Mills,$2.303
IA,Iowa,Mitchell,$2.469
IA,Iowa,Monona,$2.399
IA,Iowa,Monroe,$2.306
IA,Iowa,Montgomery,$2.341
IA,Iowa,Muscatine,$2.516
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.499
IA,Iowa,Page,$2.428
IA,Iowa,Palo Alto,$2.507
IA,Iowa,Plymouth,$2.545
IA,Iowa,Pocahontas,$2.384
IA,Iowa,Polk,$2.548
IA,Iowa,Pottawattamie,$2.306
IA,Iowa,Poweshiek,$2.350
IA,Iowa,Ringgold,$2.344
IA,Iowa,Sac,$2.440
IA,Iowa,Scott,$2.478
IA,Iowa,Shelby,$2.359
IA,Iowa,Sioux,$2.346
IA,Iowa,Story,$2.658
IA,Iowa,Tama,$2.696
IA,Iowa,Taylor,$2.399
IA,Iowa,Union,$2.380
IA,Iowa,Van Buren,$2.437
IA,Iowa,Wapello,$2.375
IA,Iowa,Warren,$2.355
IA,Iowa,Washington,$2.561
IA,Iowa,Wayne,$2.342
IA,Iowa,Webster,$2.401
IA,Iowa,Winnebago,$2.618
IA,Iowa,Winneshiek,$2.663
IA,Iowa,Woodbury,$2.326
IA,Iowa,Worth,$2.399
IA,Iowa,Wright,$2.453
AL,Alabama,Autauga,$2.480
AL,Alabama,Baldwin,$2.442
AL,Alabama,Barbour,$2.607
AL,Alabama,Bibb,$2.579
AL,Alabama,Blount,$2.495
AL,Alabama,Bullock,$2.591
AL,Alabama,Butler,$2.573
AL,Alabama,Calhoun,$2.412
AL,Alabama,Chambers,$2.478
AL,Alabama,Cherokee,$2.510
AL,Alabama,Chilton,$2.540
AL,Alabama,Choctaw,$2.722
AL,Alabama,Clarke,$2.603
AL,Alabama,Clay,$2.499
AL,Alabama,Cleburne,$2.515
AL,Alabama,Coffee,$2.512
AL,Alabama,Colbert,$2.491
AL,Alabama,Conecuh,$2.600
AL,Alabama,Coosa,$2.469
AL,Alabama,Covington,$2.549
AL,Alabama,Crenshaw,$2.656
AL,Alabama,Cullman,$2.400
AL,Alabama,Dale,$2.533
AL,Alabama,Dallas,$2.597
AL,Alabama,De Kalb,$2.471
AL,Alabama,Elmore,$2.440
AL,Alabama,Escambia,$2.558
AL,Alabama,Etowah,$2.387
AL,Alabama,Fayette,$2.742
AL,Alabama,Franklin,$2.420
AL,Alabama,Geneva,$2.553
AL,Alabama,Greene,$2.896
AL,Alabama,Hale,$2.575
AL,Alabama,Henry,$2.440
AL,Alabama,Houston,$2.490
AL,Alabama,Jackson,$2.526
AL,Alabama,Jefferson,$2.510
AL,Alabama,Lamar,$2.700
AL,Alabama,Lauderdale,$2.518
AL,Alabama,Lawrence,$2.474
AL,Alabama,Lee,$2.475
AL,Alabama,Limestone,$2.545
AL,Alabama,Lowndes,$2.569
AL,Alabama,Macon,$2.553
AL,Alabama,Madison,$2.541
AL,Alabama,Marengo,$2.598
AL,Alabama,Marion,$2.744
AL,Alabama,Marshall,$2.403
AL,Alabama,Mobile,$2.438
AL,Alabama,Monroe,$2.642
AL,Alabama,Montgomery,$2.488
AL,Alabama,Morgan,$2.451
AL,Alabama,Perry,$2.999
AL,Alabama,Pickens,$2.581
AL,Alabama,Pike,$2.555
AL,Alabama,Randolph,$2.567
AL,Alabama,Russell,$2.505
AL,Alabama,Shelby,$2.459
AL,Alabama,Saint Clair,$2.426
AL,Alabama,Sumter,$2.746
AL,Alabama,Talladega,$2.441
AL,Alabama,Tallapoosa,$2.495
AL,Alabama,Tuscaloosa,$2.432
AL,Alabama,Walker,$2.488
AL,Alabama,Washington,$2.651
AL,Alabama,Wilcox,$2.739
AL,Alabama,Winston,$2.588
TN,Tennessee,Anderson,$2.279
TN,Tennessee,Bedford,$2.599
TN,Tennessee,Benton,$2.367
TN,Tennessee,Bledsoe,$2.596
TN,Tennessee,Blount,$2.386
TN,Tennessee,Bradley,$2.534
TN,Tennessee,Campbell,$2.445
TN,Tennessee,Cannon,$2.469
TN,Tennessee,Carroll,$2.365
TN,Tennessee,Carter,$2.380
TN,Tennessee,Cheatham,$2.598
TN,Tennessee,Chester,$2.626
TN,Tennessee,Claiborne,$2.468
TN,Tennessee,Clay,$2.591
TN,Tennessee,Cocke,$2.319
TN,Tennessee,Coffee,$2.551
TN,Tennessee,Crockett,$2.624
TN,Tennessee,Cumberland,$2.452
TN,Tennessee,Davidson,$2.572
TN,Tennessee,Decatur,$2.496
TN,Tennessee,DeKalb,$2.486
TN,Tennessee,Dickson,$2.410
TN,Tennessee,Dyer,$2.388
