SC,South Carolina,Bamberg,$2.799
SC,South Carolina,Barnwell,$2.706
SC,South Carolina,Beaufort,$2.695
SC,South Carolina,Berkeley,$2.753
SC,South Carolina,Calhoun,$2.771
SC,South Carolina,Charleston,$2.784
SC,South Carolina,Cherokee,$2.574
SC,South Carolina,Chester,$2.654
SC,South Carolina,Chesterfield,$2.583
SC,South Carolina,Clarendon,$2.645
SC,South Carolina,Colleton,$2.783
SC,South Carolina,Darlington,$2.631
SC,South Carolina,Dillon,$2.532
SC,South Carolina,Dorchester,$2.780
SC,South Carolina,Edgefield,$2.584
SC,South Carolina,Fairfield,$2.690
SC,South Carolina,Florence,$2.603
SC,South Carolina,Georgetown,$2.618
SC,South Carolina,Greenville,$2.698
SC,South Carolina,Greenwood,$2.565
SC,South Carolina,Hampton,$2.757
SC,South Carolina,Horry,$2.583
SC,South Carolina,Jasper,$2.701
SC,South Carolina,Kershaw,$2.653
SC,South Carolina,Lancaster,$2.625
SC,South Carolina,Laurens,$2.551
SC,South Carolina,Lee,$2.680
SC,South Carolina,Lexington,$2.643
SC,South Carolina,Marion,$2.564
SC,South Carolina,Marlboro,$2.540
SC,South Carolina,McCormick,$2.535
SC,South Carolina,Newberry,$2.605
SC,South Carolina,Oconee,$2.684
SC,South Carolina,Orangeburg,$2.692
SC,South Carolina,Pickens,$2.582
SC,South Carolina,Richland,$2.691
SC,South Carolina,Saluda,$2.692
SC,South Carolina,Spartanburg,$2.628
SC,South Carolina,Sumter,$2.700
SC,South Carolina,Union,$2.651
SC,South Carolina,Williamsburg,$2.664
SC,South Carolina,York,$2.625
AL,Alabama,Autauga,$2.649
AL,Alabama,Baldwin,$2.651
AL,Alabama,Barbour,$2.648
AL,Alabama,Bibb,$2.533
AL,Alabama,Blount,$2.630
AL,Alabama,Bullock,$2.659
AL,Alabama,Butler,$2.591
AL,Alabama,Calhoun,$2.596
AL,Alabama,Chambers,$2.651
AL,Alabama,Cherokee,$2.599
AL,Alabama,Chilton,$2.623
AL,Alabama,Choctaw,$2.716
AL,Alabama,Clarke,$2.731
AL,Alabama,Clay,$2.603
AL,Alabama,Cleburne,$2.635
AL,Alabama,Coffee,$2.623
AL,Alabama,Colbert,$2.658
AL,Alabama,Conecuh,$2.699
AL,Alabama,Coosa,$2.676
AL,Alabama,Covington,$2.653
AL,Alabama,Crenshaw,$2.641
AL,Alabama,Cullman,$2.601
AL,Alabama,Dale,$2.645
AL,Alabama,Dallas,$2.670
AL,Alabama,De Kalb,$2.678
AL,Alabama,Elmore,$2.615
AL,Alabama,Escambia,$2.726
AL,Alabama,Etowah,$2.594
AL,Alabama,Fayette,$2.724
AL,Alabama,Franklin,$2.580
AL,Alabama,Geneva,$2.625
AL,Alabama,Greene,$2.808
AL,Alabama,Hale,$2.645
AL,Alabama,Henry,$2.545
AL,Alabama,Houston,$2.614
AL,Alabama,Jackson,$2.618
AL,Alabama,Jefferson,$2.618
AL,Alabama,Lamar,$2.696
AL,Alabama,Lauderdale,$2.721
AL,Alabama,Lawrence,$2.637
AL,Alabama,Lee,$2.581
AL,Alabama,Limestone,$2.663
AL,Alabama,Lowndes,$2.641
AL,Alabama,Macon,$2.633
AL,Alabama,Madison,$2.635
AL,Alabama,Marengo,$2.689
AL,Alabama,Marion,$2.657
AL,Alabama,Marshall,$2.566
AL,Alabama,Mobile,$2.626
AL,Alabama,Monroe,$2.675
AL,Alabama,Montgomery,$2.653
AL,Alabama,Morgan,$2.607
AL,Alabama,Perry,$2.866
AL,Alabama,Pickens,$2.632
AL,Alabama,Pike,$2.702
AL,Alabama,Randolph,$2.560
AL,Alabama,Russell,$2.609
AL,Alabama,Shelby,$2.615
AL,Alabama,Saint Clair,$2.594
AL,Alabama,Sumter,$2.758
AL,Alabama,Talladega,$2.581
AL,Alabama,Tallapoosa,$2.587
AL,Alabama,Tuscaloosa,$2.593
AL,Alabama,Walker,$2.590
AL,Alabama,Washington,$2.729
AL,Alabama,Wilcox,$2.834
AL,Alabama,Winston,$2.657
NM,New Mexico,Bernalillo,$2.583
NM,New Mexico,Catron,$3.016
NM,New Mexico,Chaves,$2.476
NM,New Mexico,Cibola,$2.773
NM,New Mexico,Colfax,$2.627
NM,New Mexico,Curry,$2.596
NM,New Mexico,De Baca,$2.789
NM,New Mexico,Dona Ana,$2.742
NM,New Mexico,Eddy,$2.756
NM,New Mexico,Grant,$2.823
NM,New Mexico,Guadalupe,$2.581
NM,New Mexico,Harding,$3.339
NM,New Mexico,Hidalgo,$2.886
NM,New Mexico,Lea,$2.590
NM,New Mexico,Lincoln,$2.900
NM,New Mexico,Los Alamos,$2.549
NM,New Mexico,Luna,$2.832
NM,New Mexico,McKinley,$2.512
NM,New Mexico,Mora,$2.599
NM,New Mexico,Otero,$2.530
NM,New Mexico,Quay,$2.632
NM,New Mexico,Rio Arriba,$2.327
NM,New Mexico,Roosevelt,$2.481
NM,New Mexico,San Juan,$2.583
NM,New Mexico,San Miguel,$2.616
NM,New Mexico,Sandoval,$2.456
NM,New Mexico,Santa Fe,$2.564
NM,New Mexico,Sierra,$2.748
NM,New Mexico,Socorro,$2.608
NM,New Mexico,Taos,$2.675
NM,New Mexico,Torrance,$2.753
NM,New Mexico,Union,$2.476
NM,New Mexico,Valencia,$2.537
KY,Kentucky,Adair,$2.499
KY,Kentucky,Allen,$2.639
KY,Kentucky,Anderson,$2.617
KY,Kentucky,Ballard,$2.659
KY,Kentucky,Barren,$2.566
KY,Kentucky,Bath,$2.685
KY,Kentucky,Bell,$2.423
KY,Kentucky,Boone,$2.525
KY,Kentucky,Bourbon,$2.550
KY,Kentucky,Boyd,$2.660
KY,Kentucky,Boyle,$2.529
KY,Kentucky,Bracken,$2.597
KY,Kentucky,Breathitt,$2.662
KY,Kentucky,Breckinridge,$2.553
KY,Kentucky,Bullitt,$2.645
KY,Kentucky,Butler,$2.599
KY,Kentucky,Caldwell,$2.724
KY,Kentucky,Calloway,$2.651
KY,Kentucky,Campbell,$2.750
KY,Kentucky,Carlisle,$2.662
KY,Kentucky,Carroll,$2.555
KY,Kentucky,Carter,$2.640
KY,Kentucky,Casey,$2.579
KY,Kentucky,Christian,$2.531
KY,Kentucky,Clark,$2.609
KY,Kentucky,Clay,$2.666
KY,Kentucky,Clinton,$2.666
KY,Kentucky,Crittenden,$2.699
KY,Kentucky,Cumberland,$2.676
KY,Kentucky,Daviess,$2.485
KY,Kentucky,Edmonson,$2.574
KY,Kentucky,Elliott,$2.699
KY,Kentucky,Estill,$2.684
KY,Kentucky,Fayette,$2.571
KY,Kentucky,Fleming,$2.601
KY,Kentucky,Floyd,$2.599
KY,Kentucky,Franklin,$2.641
KY,Kentucky,Fulton,$2.616
KY,Kentucky,Gallatin,$2.624
KY,Kentucky,Garrard,$2.539
KY,Kentucky,Grant,$2.590
KY,Kentucky,Graves,$2.561
KY,Kentucky,Grayson,$2.683
KY,Kentucky,Green,$2.514
KY,Kentucky,Greenup,$2.596
KY,Kentucky,Hancock,$2.505
KY,Kentucky,Hardin,$2.536
KY,Kentucky,Harlan,$2.603
KY,Kentucky,Harrison,$2.553
KY,Kentucky,Hart,$2.572
KY,Kentucky,Henderson,$2.349
KY,Kentucky,Henry,$2.630
KY,Kentucky,Hickman,$2.659
KY,Kentucky,Hopkins,$2.611
KY,Kentucky,Jackson,$2.603
KY,Kentucky,Jefferson,$2.624
KY,Kentucky,Jessamine,$2.522
KY,Kentucky,Johnson,$2.614
KY,Kentucky,Kenton,$2.614
KY,Kentucky,Knott,$2.503
KY,Kentucky,Knox,$2.533
KY,Kentucky,Larue,$2.638
KY,Kentucky,Laurel,$2.585
KY,Kentucky,Lawrence,$2.554
KY,Kentucky,Lee,$2.749
KY,Kentucky,Leslie,$2.819
KY,Kentucky,Letcher,$2.673
KY,Kentucky,Lewis,$2.432
KY,Kentucky,Lincoln,$2.628
KY,Kentucky,Livingston,$2.589
KY,Kentucky,Logan,$2.570
KY,Kentucky,Lyon,$2.747
KY,Kentucky,Madison,$2.607
KY,Kentucky,Magoffin,$2.699
KY,Kentucky,Marion,$2.562
KY,Kentucky,Marshall,$2.549
KY,Kentucky,Martin,$2.595
KY,Kentucky,Mason,$2.572
KY,Kentucky,McCracken,$2.631
KY,Kentucky,McCreary,$2.649
KY,Kentucky,McLean,$2.565
KY,Kentucky,Meade,$2.513
KY,Kentucky,Menifee,$2.689
KY,Kentucky,Mercer,$2.600
KY,Kentucky,Metcalfe,$2.545
KY,Kentucky,Monroe,$2.567
KY,Kentucky,Montgomery,$2.540
KY,Kentucky,Morgan,$2.685
KY,Kentucky,Muhlenberg,$2.550
KY,Kentucky,Nelson,$2.664
KY,Kentucky,Nicholas,$2.629
KY,Kentucky,Ohio,$2.550
KY,Kentucky,Oldham,$2.660
KY,Kentucky,Owen,$2.679
KY,Kentucky,Owsley,$2.599
KY,Kentucky,Pendleton,$2.786
KY,Kentucky,Perry,$2.521
KY,Kentucky,Pike,$2.698
KY,Kentucky,Powell,$2.548
KY,Kentucky,Pulaski,$2.543
KY,Kentucky,Robertson,$2.549
KY,Kentucky,Rockcastle,$2.768
KY,Kentucky,Rowan,$2.572
KY,Kentucky,Russell,$2.550
KY,Kentucky,Scott,$2.428
KY,Kentucky,Shelby,$2.527
KY,Kentucky,Simpson,$2.462
KY,Kentucky,Spencer,$2.642
KY,Kentucky,Taylor,$2.487
KY,Kentucky,Todd,$2.566
KY,Kentucky,Trigg,$2.755
KY,Kentucky,Trimble,$2.706
KY,Kentucky,Union,$2.630
KY,Kentucky,Warren,$2.522
KY,Kentucky,Washington,$2.671
KY,Kentucky,Wayne,$2.631
KY,Kentucky,Webster,$2.559
KY,Kentucky,Whitley,$2.604
KY,Kentucky,Wolfe,$2.795
KY,Kentucky,Woodford,$2.613
SD,South Dakota,Aurora,$2.692
SD,South Dakota,Beadle,$2.375
SD,South Dakota,Bennett,$2.899
SD,South Dakota,Bon Homme,$2.507
SD,South Dakota,Brookings,$2.533
SD,South Dakota,Brown,$2.648
SD,South Dakota,Brule,$2.667
SD,South Dakota,Buffalo,$2.589
SD,South Dakota,Butte,$2.969
SD,South Dakota,Campbell,$2.549
SD,South Dakota,Charles Mix,$2.533
SD,South Dakota,Clark,$2.709
SD,South Dakota,Clay,$2.519
SD,South Dakota,Codington,$2.610
SD,South Dakota,Corson,$2.839
SD,South Dakota,Custer,$2.856
SD,South Dakota,Davison,$2.608
SD,South Dakota,Day,$2.639
SD,South Dakota,Deuel,$2.666
SD,South Dakota,Dewey,$2.769
SD,South Dakota,Douglas,$2.449
SD,South Dakota,Edmunds,$2.699
SD,South Dakota,Fall River,$2.791
SD,South Dakota,Faulk,$2.569
SD,South Dakota,Grant,$2.451
SD,South Dakota,Gregory,$2.746
SD,South Dakota,Haakon,$2.667
SD,South Dakota,Hamlin,$2.609
SD,South Dakota,Hand,$2.659
SD,South Dakota,Hanson,$2.369
SD,South Dakota,Harding,$2.799
SD,South Dakota,Hughes,$2.662
SD,South Dakota,Hutchinson,$2.465
SD,South Dakota,Hyde,$2.766
SD,South Dakota,Jackson,$2.672
SD,South Dakota,Jerauld,$2.464
SD,South Dakota,Jones,$2.499
SD,South Dakota,Kingsbury,$2.564
SD,South Dakota,Lake,$2.479
SD,South Dakota,Lawrence,$2.783
SD,South Dakota,Lincoln,$2.476
SD,South Dakota,Lyman,$2.727
SD,South Dakota,Marshall,$2.726
SD,South Dakota,McCook,$2.397
SD,South Dakota,McPherson,$2.879
SD,South Dakota,Meade,$2.870
SD,South Dakota,Mellette,$2.874
SD,South Dakota,Miner,$2.639
SD,South Dakota,Minnehaha,$2.388
SD,South Dakota,Moody,$2.499
SD,South Dakota,Pennington,$2.696
SD,South Dakota,Perkins,$2.606
SD,South Dakota,Potter,$2.622
SD,South Dakota,Roberts,$2.658
SD,South Dakota,Sanborn,$2.704
SD,South Dakota,Shannon,$2.861
SD,South Dakota,Spink,$2.499
SD,South Dakota,Stanley,$2.799
SD,South Dakota,Sully,$2.799
SD,South Dakota,Todd,$2.649
SD,South Dakota,Tripp,$2.564
SD,South Dakota,Turner,$2.474
SD,South Dakota,Union,$2.528
SD,South Dakota,Walworth,$2.702
SD,South Dakota,Yankton,$2.644
SD,South Dakota,Ziebach,$2.799
NE,Nebraska,Adams,$2.535
NE,Nebraska,Antelope,$2.609
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.499
NE,Nebraska,Box Butte,$2.736
NE,Nebraska,Boyd,$2.474
NE,Nebraska,Brown,$2.689
NE,Nebraska,Buffalo,$2.597
NE,Nebraska,Burt,$2.574
NE,Nebraska,Butler,$2.436
NE,Nebraska,Cass,$2.541
NE,Nebraska,Cedar,$2.579
NE,Nebraska,Chase,$3.009
NE,Nebraska,Cherry,$2.624
NE,Nebraska,Cheyenne,$2.715
NE,Nebraska,Clay,$2.673
NE,Nebraska,Colfax,$2.392
NE,Nebraska,Cuming,$2.553
NE,Nebraska,Custer,$2.771
NE,Nebraska,Dakota,$2.399
NE,Nebraska,Dawes,$2.629
NE,Nebraska,Dawson,$2.627
NE,Nebraska,Deuel,$2.776
NE,Nebraska,Dixon,$2.639
NE,Nebraska,Dodge,$2.550
NE,Nebraska,Douglas,$2.508
NE,Nebraska,Dundy,$2.914
NE,Nebraska,Fillmore,$2.593
NE,Nebraska,Franklin,$2.604
NE,Nebraska,Frontier,$2.999
NE,Nebraska,Furnas,$2.671
NE,Nebraska,Gage,$2.727
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$2.999
NE,Nebraska,Gosper,$2.549
NE,Nebraska,Grant,$2.489
NE,Nebraska,Greeley,$2.854
NE,Nebraska,Hall,$2.543
NE,Nebraska,Hamilton,$2.594
NE,Nebraska,Harlan,$2.732
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$2.999
NE,Nebraska,Holt,$2.509
NE,Nebraska,Hooker,$2.549
NE,Nebraska,Howard,$2.824
NE,Nebraska,Jefferson,$2.784
NE,Nebraska,Johnson,$2.599
NE,Nebraska,Kearney,$2.542
NE,Nebraska,Keith,$2.563
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$2.794
NE,Nebraska,Knox,$2.453
NE,Nebraska,Lancaster,$2.616
NE,Nebraska,Lincoln,$2.787
NE,Nebraska,Logan,$2.699
NE,Nebraska,Loup,$3.099
NE,Nebraska,Madison,$2.388
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$2.629
NE,Nebraska,Morrill,$2.919
NE,Nebraska,Nance,$2.529
NE,Nebraska,Nemaha,$2.549
NE,Nebraska,Nuckolls,$2.586
NE,Nebraska,Otoe,$2.472
NE,Nebraska,Pawnee,$2.549
NE,Nebraska,Perkins,$2.929
NE,Nebraska,Phelps,$2.687
NE,Nebraska,Pierce,$2.472
NE,Nebraska,Platte,$2.509
NE,Nebraska,Polk,$2.561
NE,Nebraska,Red Willow,$2.705
NE,Nebraska,Richardson,$2.503
NE,Nebraska,Rock,$2.599
NE,Nebraska,Saline,$2.641
NE,Nebraska,Sarpy,$2.530
NE,Nebraska,Saunders,$2.669
NE,Nebraska,Scotts Bluff,$2.700
NE,Nebraska,Seward,$2.629
NE,Nebraska,Sheridan,$2.652
NE,Nebraska,Sherman,$2.999
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.189
NE,Nebraska,Thayer,$2.542
NE,Nebraska,Thomas,$2.899
NE,Nebraska,Thurston,$2.849
NE,Nebraska,Valley,$2.549
NE,Nebraska,Washington,$2.486
NE,Nebraska,Wayne,$2.571
NE,Nebraska,Webster,$2.562
NE,Nebraska,Wheeler,
NE,Nebraska,York,$2.567
TN,Tennessee,Anderson,$2.464
TN,Tennessee,Bedford,$2.649
TN,Tennessee,Benton,$2.548
TN,Tennessee,Bledsoe,$2.643
TN,Tennessee,Blount,$2.459
TN,Tennessee,Bradley,$2.627
TN,Tennessee,Campbell,$2.529
TN,Tennessee,Cannon,$2.719
TN,Tennessee,Carroll,$2.641
TN,Tennessee,Carter,$2.466
TN,Tennessee,Cheatham,$2.560
TN,Tennessee,Chester,$2.652
TN,Tennessee,Claiborne,$2.415
TN,Tennessee,Clay,$2.699
TN,Tennessee,Cocke,$2.454
TN,Tennessee,Coffee,$2.676
TN,Tennessee,Crockett,$2.682
TN,Tennessee,Cumberland,$2.580
TN,Tennessee,Davidson,$2.690
TN,Tennessee,Decatur,$2.507
TN,Tennessee,DeKalb,$2.566
TN,Tennessee,Dickson,$2.644
TN,Tennessee,Dyer,$2.497
TN,Tennessee,Fayette,$2.523
TN,Tennessee,Fentress,$2.486
TN,Tennessee,Franklin,$2.499
TN,Tennessee,Gibson,$2.590
TN,Tennessee,Giles,$2.601
TN,Tennessee,Grainger,$2.579
TN,Tennessee,Greene,$2.467
TN,Tennessee,Grundy,$2.451
TN,Tennessee,Hamblen,$2.492
TN,Tennessee,Hamilton,$2.583
TN,Tennessee,Hancock,$2.499
TN,Tennessee,Hardeman,$2.565
TN,Tennessee,Hardin,$2.497
TN,Tennessee,Hawkins,$2.472
TN,Tennessee,Haywood,$2.739
TN,Tennessee,Henderson,$2.535
TN,Tennessee,Henry,$2.462
TN,Tennessee,Hickman,$2.655
TN,Tennessee,Houston,$2.649
TN,Tennessee,Humphreys,$2.513
TN,Tennessee,Jackson,$2.491
TN,Tennessee,Jefferson,$2.482
TN,Tennessee,Johnson,$2.573
TN,Tennessee,Knox,$2.478
TN,Tennessee,Lake,$2.492
TN,Tennessee,Lauderdale,$2.655
TN,Tennessee,Lawrence,$2.589
TN,Tennessee,Lewis,$2.654
TN,Tennessee,Lincoln,$2.607
TN,Tennessee,Loudon,$2.476
TN,Tennessee,Macon,$2.532
TN,Tennessee,Madison,$2.609
TN,Tennessee,Marion,$2.582
TN,Tennessee,Marshall,$2.627
TN,Tennessee,Maury,$2.576
TN,Tennessee,McMinn,$2.520
TN,Tennessee,McNairy,$2.551
TN,Tennessee,Meigs,$2.597
TN,Tennessee,Monroe,$2.561
TN,Tennessee,Montgomery,$2.544
TN,Tennessee,Moore,$2.699
TN,Tennessee,Morgan,$2.479
TN,Tennessee,Obion,$2.687
TN,Tennessee,Overton,$2.566
TN,Tennessee,Perry,$2.522
TN,Tennessee,Pickett,$2.599
TN,Tennessee,Polk,$2.607
TN,Tennessee,Putnam,$2.561
TN,Tennessee,Rhea,$2.435
TN,Tennessee,Roane,$2.512
TN,Tennessee,Robertson,$2.668
TN,Tennessee,Rutherford,$2.648
TN,Tennessee,Scott,$2.469
TN,Tennessee,Sequatchie,$2.510
TN,Tennessee,Sevier,$2.493
TN,Tennessee,Shelby,$2.560
TN,Tennessee,Smith,$2.544
TN,Tennessee,Stewart,$2.629
TN,Tennessee,Sullivan,$2.540
TN,Tennessee,Sumner,$2.641
TN,Tennessee,Tipton,$2.569
TN,Tennessee,Trousdale,$2.654
TN,Tennessee,Unicoi,$2.531
TN,Tennessee,Union,$2.506
TN,Tennessee,Van Buren,$2.599
TN,Tennessee,Warren,$2.562
TN,Tennessee,Washington,$2.521
TN,Tennessee,Wayne,$2.495
TN,Tennessee,Weakley,$2.644
TN,Tennessee,White,$2.508
TN,Tennessee,Williamson,$3.034
TN,Tennessee,Wilson,$2.631
MN,Minnesota,Aitkin,$2.546
MN,Minnesota,Anoka,$2.501
MN,Minnesota,Becker,$2.555
MN,Minnesota,Beltrami,$2.662
MN,Minnesota,Benton,$2.386
MN,Minnesota,Big Stone,$2.539
MN,Minnesota,Blue Earth,$2.430
MN,Minnesota,Brown,$2.457
MN,Minnesota,Carlton,$2.367
MN,Minnesota,Carver,$2.601
MN,Minnesota,Cass,$2.487
MN,Minnesota,Chippewa,$2.695
MN,Minnesota,Chisago,$2.564
MN,Minnesota,Clay,$2.440
MN,Minnesota,Clearwater,$2.539
MN,Minnesota,Cook,$2.655
MN,Minnesota,Cottonwood,$2.603
MN,Minnesota,Crow Wing,$2.355
MN,Minnesota,Dakota,$2.616
MN,Minnesota,Dodge,$2.695
MN,Minnesota,Douglas,$2.563
MN,Minnesota,Faribault,$2.646
MN,Minnesota,Fillmore,$2.630
MN,Minnesota,Freeborn,$2.458
MN,Minnesota,Goodhue,$2.682
MN,Minnesota,Grant,$2.567
MN,Minnesota,Hennepin,$2.712
MN,Minnesota,Houston,$2.600
MN,Minnesota,Hubbard,$2.576
MN,Minnesota,Isanti,$2.437
MN,Minnesota,Itasca,$2.429
MN,Minnesota,Jackson,$2.566
MN,Minnesota,Kanabec,$2.557
MN,Minnesota,Kandiyohi,$2.543
MN,Minnesota,Kittson,$2.575
MN,Minnesota,Koochiching,$2.530
MN,Minnesota,Lac Qui Parle,$2.669
MN,Minnesota,Lake,$2.708
MN,Minnesota,Lake of the Woods,$2.839
MN,Minnesota,Le Sueur,$2.496
MN,Minnesota,Lincoln,$2.563
MN,Minnesota,Lyon,$2.668
MN,Minnesota,Mahnomen,$2.516
MN,Minnesota,Marshall,$2.476
MN,Minnesota,Martin,$2.603
MN,Minnesota,McLeod,$2.455
MN,Minnesota,Meeker,$2.533
MN,Minnesota,Mille Lacs,$2.645
MN,Minnesota,Morrison,$2.530
MN,Minnesota,Mower,$2.486
MN,Minnesota,Murray,$2.510
MN,Minnesota,Nicollet,$2.479
MN,Minnesota,Nobles,$2.624
MN,Minnesota,Norman,$2.527
MN,Minnesota,Olmsted,$2.706
MN,Minnesota,Otter Tail,$2.538
MN,Minnesota,Pennington,$2.573
MN,Minnesota,Pine,$2.501
MN,Minnesota,Pipestone,$2.555
MN,Minnesota,Polk,$2.506
MN,Minnesota,Pope,$2.589
MN,Minnesota,Ramsey,$2.721
MN,Minnesota,Red Lake,$2.566
MN,Minnesota,Redwood,$2.502
MN,Minnesota,Renville,$2.517
MN,Minnesota,Rice,$2.558
MN,Minnesota,Rock,$2.568
MN,Minnesota,Roseau,$2.606
MN,Minnesota,Scott,$2.534
MN,Minnesota,Sherburne,$2.564
MN,Minnesota,Sibley,$2.555
MN,Minnesota,Saint Louis,$2.479
MN,Minnesota,Stearns,$2.388
MN,Minnesota,Steele,$2.452
MN,Minnesota,Stevens,$2.557
MN,Minnesota,Swift,$2.665
MN,Minnesota,Todd,$2.518
MN,Minnesota,Traverse,$2.566
MN,Minnesota,Wabasha,$2.583
MN,Minnesota,Wadena,$2.575
MN,Minnesota,Waseca,$2.470
MN,Minnesota,Washington,$2.562
MN,Minnesota,Watonwan,$2.574
MN,Minnesota,Wilkin,$2.457
MN,Minnesota,Winona,$2.484
MN,Minnesota,Wright,$2.522
MN,Minnesota,Yellow Medicine,$2.655
WI,Wisconsin,Adams,$2.609
WI,Wisconsin,Ashland,$2.637
WI,Wisconsin,Barron,$2.604
WI,Wisconsin,Bayfield,$2.651
WI,Wisconsin,Brown,$2.572
WI,Wisconsin,Buffalo,$2.425
WI,Wisconsin,Burnett,$2.549
WI,Wisconsin,Calumet,$2.540
WI,Wisconsin,Chippewa,$2.422
WI,Wisconsin,Clark,$2.606
WI,Wisconsin,Columbia,$2.559
WI,Wisconsin,Crawford,$2.629
WI,Wisconsin,Dane,$2.546
WI,Wisconsin,Dodge,$2.527
WI,Wisconsin,Door,$2.735
WI,Wisconsin,Douglas,$2.494
WI,Wisconsin,Dunn,$2.483
WI,Wisconsin,Eau Claire,$2.395
WI,Wisconsin,Florence,$2.692
WI,Wisconsin,Fond du Lac,$2.494
WI,Wisconsin,Forest,$2.643
WI,Wisconsin,Grant,$2.663
WI,Wisconsin,Green,$2.688
WI,Wisconsin,Green Lake,$2.580
WI,Wisconsin,Iowa,$2.730
WI,Wisconsin,Iron,$2.710
WI,Wisconsin,Jackson,$2.520
WI,Wisconsin,Jefferson,$2.696
WI,Wisconsin,Juneau,$2.519
WI,Wisconsin,Kenosha,$2.476
WI,Wisconsin,Kewaunee,$2.639
WI,Wisconsin,La Crosse,$2.582
WI,Wisconsin,Lafayette,$2.654
WI,Wisconsin,Langlade,$2.587
WI,Wisconsin,Lincoln,$2.633
WI,Wisconsin,Manitowoc,$2.560
WI,Wisconsin,Marathon,$2.623
WI,Wisconsin,Marinette,$2.538
WI,Wisconsin,Marquette,$2.583
WI,Wisconsin,Menominee,$2.599
WI,Wisconsin,Milwaukee,$2.536
WI,Wisconsin,Monroe,$2.462
WI,Wisconsin,Oconto,$2.666
WI,Wisconsin,Oneida,$2.632
WI,Wisconsin,Outagamie,$2.509
WI,Wisconsin,Ozaukee,$2.638
WI,Wisconsin,Pepin,$2.429
WI,Wisconsin,Pierce,$2.511
WI,Wisconsin,Polk,$2.542
WI,Wisconsin,Portage,$2.670
WI,Wisconsin,Price,$2.605
WI,Wisconsin,Racine,$2.504
WI,Wisconsin,Richland,$2.609
WI,Wisconsin,Rock,$2.420
WI,Wisconsin,Rusk,$2.499
WI,Wisconsin,Sauk,$2.539
WI,Wisconsin,Sawyer,$2.685
WI,Wisconsin,Shawano,$2.494
WI,Wisconsin,Sheboygan,$2.574
WI,Wisconsin,Saint Croix,$2.547
WI,Wisconsin,Taylor,$2.523
WI,Wisconsin,Trempealeau,$2.484
WI,Wisconsin,Vernon,$2.535
WI,Wisconsin,Vilas,$2.710
WI,Wisconsin,Walworth,$2.564
WI,Wisconsin,Washburn,$2.575
WI,Wisconsin,Washington,$2.501
WI,Wisconsin,Waukesha,$2.464
WI,Wisconsin,Waupaca,$2.581
WI,Wisconsin,Waushara,$2.606
WI,Wisconsin,Winnebago,$2.505
WI,Wisconsin,Wood,$2.639
TX,Texas,Anderson,$2.519
TX,Texas,Andrews,$2.433
TX,Texas,Angelina,$2.569
TX,Texas,Aransas,$2.556
TX,Texas,Archer,$2.501
TX,Texas,Armstrong,$2.399
TX,Texas,Atascosa,$2.561
TX,Texas,Austin,$2.518
TX,Texas,Bailey,$2.386
TX,Texas,Bandera,$2.798
TX,Texas,Bastrop,$2.628
TX,Texas,Baylor,$2.599
TX,Texas,Bee,$2.573
TX,Texas,Bell,$2.539
TX,Texas,Bexar,$2.618
TX,Texas,Blanco,$2.625
TX,Texas,Borden,
TX,Texas,Bosque,$2.648
TX,Texas,Bowie,$2.504
TX,Texas,Brazoria,$2.448
TX,Texas,Brazos,$2.551
TX,Texas,Brewster,$3.092
TX,Texas,Briscoe,$2.449
TX,Texas,Brooks,$2.439
TX,Texas,Brown,$2.516
TX,Texas,Burleson,$2.558
TX,Texas,Burnet,$2.502
TX,Texas,Caldwell,$2.555
TX,Texas,Calhoun,$2.642
TX,Texas,Callahan,$2.575
TX,Texas,Cameron,$2.437
TX,Texas,Camp,$2.455
TX,Texas,Carson,$2.361
TX,Texas,Cass,$2.541
TX,Texas,Castro,$2.395
TX,Texas,Chambers,$2.525
TX,Texas,Cherokee,$2.559
TX,Texas,Childress,$2.114
TX,Texas,Clay,$2.510
TX,Texas,Cochran,$2.596
TX,Texas,Coke,$2.899
TX,Texas,Coleman,$2.615
TX,Texas,Collin,$2.652
TX,Texas,Collingsworth,$2.476
TX,Texas,Colorado,$2.516
TX,Texas,Comal,$2.534
TX,Texas,Comanche,$2.656
TX,Texas,Concho,$2.694
TX,Texas,Cooke,$2.570
TX,Texas,Coryell,$2.552
TX,Texas,Cottle,$2.849
TX,Texas,Crane,$2.654
TX,Texas,Crockett,$2.886
TX,Texas,Crosby,$2.451
TX,Texas,Culberson,$3.077
TX,Texas,Dallam,$2.425
TX,Texas,Dallas,$2.681
TX,Texas,Dawson,$2.438
TX,Texas,Deaf Smith,$2.114
TX,Texas,Delta,$2.586
TX,Texas,Denton,$2.652
TX,Texas,De Witt,$2.554
TX,Texas,Dickens,$2.459
TX,Texas,Dimmit,$2.617
TX,Texas,Donley,$2.379
TX,Texas,Duval,$2.570
TX,Texas,Eastland,$2.550
TX,Texas,Ector,$2.504
TX,Texas,Edwards,$2.729
