IA,Iowa,Chickasaw,$3.470
IA,Iowa,Clarke,$3.299
IA,Iowa,Clay,$3.431
IA,Iowa,Clayton,$3.435
IA,Iowa,Clinton,$3.432
IA,Iowa,Crawford,$3.288
IA,Iowa,Dallas,$3.298
IA,Iowa,Davis,$3.249
IA,Iowa,Decatur,$3.252
IA,Iowa,Delaware,$3.487
IA,Iowa,Des Moines,$3.442
IA,Iowa,Dickinson,$3.294
IA,Iowa,Dubuque,$3.465
IA,Iowa,Emmet,$3.432
IA,Iowa,Fayette,$3.352
IA,Iowa,Floyd,$3.274
IA,Iowa,Franklin,$3.339
IA,Iowa,Fremont,$3.257
IA,Iowa,Greene,$3.299
IA,Iowa,Grundy,$3.385
IA,Iowa,Guthrie,$3.311
IA,Iowa,Hamilton,$3.290
IA,Iowa,Hancock,$3.283
IA,Iowa,Hardin,$3.399
IA,Iowa,Harrison,$3.310
IA,Iowa,Henry,$3.040
IA,Iowa,Howard,$3.376
IA,Iowa,Humboldt,$3.332
IA,Iowa,Ida,$3.309
IA,Iowa,Iowa,$3.377
IA,Iowa,Jackson,$3.449
IA,Iowa,Jasper,$3.169
IA,Iowa,Jefferson,$3.326
IA,Iowa,Johnson,$3.397
IA,Iowa,Jones,$3.344
IA,Iowa,Keokuk,$3.266
IA,Iowa,Kossuth,$3.193
IA,Iowa,Lee,$3.323
IA,Iowa,Linn,$3.234
IA,Iowa,Louisa,$3.399
IA,Iowa,Lucas,$3.299
IA,Iowa,Lyon,$3.310
IA,Iowa,Madison,$3.323
IA,Iowa,Mahaska,$3.227
IA,Iowa,Marion,$3.268
IA,Iowa,Marshall,$3.326
IA,Iowa,Mills,$3.301
IA,Iowa,Mitchell,$3.462
IA,Iowa,Monona,$3.266
IA,Iowa,Monroe,$3.273
IA,Iowa,Montgomery,$3.299
IA,Iowa,Muscatine,$3.344
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$3.329
IA,Iowa,Page,$3.344
IA,Iowa,Palo Alto,$3.351
IA,Iowa,Plymouth,$3.303
IA,Iowa,Pocahontas,$3.116
IA,Iowa,Polk,$3.219
IA,Iowa,Pottawattamie,$3.290
IA,Iowa,Poweshiek,$3.364
IA,Iowa,Ringgold,$3.259
IA,Iowa,Sac,$3.313
IA,Iowa,Scott,$3.267
IA,Iowa,Shelby,$3.339
IA,Iowa,Sioux,$3.455
IA,Iowa,Story,$3.456
IA,Iowa,Tama,$3.387
IA,Iowa,Taylor,$3.362
IA,Iowa,Union,$3.339
IA,Iowa,Van Buren,$3.261
IA,Iowa,Wapello,$3.275
IA,Iowa,Warren,$3.248
IA,Iowa,Washington,$3.371
IA,Iowa,Wayne,$3.386
IA,Iowa,Webster,$3.269
IA,Iowa,Winnebago,$3.338
IA,Iowa,Winneshiek,$3.492
IA,Iowa,Woodbury,$3.191
IA,Iowa,Worth,$3.142
IA,Iowa,Wright,$3.367
IN,Indiana,Adams,$3.133
IN,Indiana,Allen,$3.026
IN,Indiana,Bartholomew,$3.269
IN,Indiana,Benton,$3.474
IN,Indiana,Blackford,$3.198
IN,Indiana,Boone,$3.267
IN,Indiana,Brown,$3.535
IN,Indiana,Carroll,$3.451
IN,Indiana,Cass,$3.532
IN,Indiana,Clark,$3.557
IN,Indiana,Clay,$3.330
IN,Indiana,Clinton,$3.215
IN,Indiana,Crawford,$3.442
IN,Indiana,Daviess,$3.297
IN,Indiana,De Kalb,$3.142
IN,Indiana,Dearborn,$3.330
IN,Indiana,Decatur,$3.188
IN,Indiana,Delaware,$3.126
IN,Indiana,Dubois,$3.250
IN,Indiana,Elkhart,$3.136
IN,Indiana,Fayette,$3.408
IN,Indiana,Floyd,$3.672
IN,Indiana,Fountain,$3.425
IN,Indiana,Franklin,$3.432
IN,Indiana,Fulton,$3.375
IN,Indiana,Gibson,$3.188
IN,Indiana,Grant,$3.227
IN,Indiana,Greene,$3.172
IN,Indiana,Hamilton,$3.333
IN,Indiana,Hancock,$3.084
IN,Indiana,Harrison,$3.504
IN,Indiana,Hendricks,$3.204
IN,Indiana,Henry,$3.047
IN,Indiana,Howard,$3.367
IN,Indiana,Huntington,$3.177
IN,Indiana,Jackson,$3.103
IN,Indiana,Jasper,$3.562
IN,Indiana,Jay,$3.168
IN,Indiana,Jefferson,$3.066
IN,Indiana,Jennings,$3.379
IN,Indiana,Johnson,$3.142
IN,Indiana,Knox,$3.267
IN,Indiana,Kosciusko,$3.189
IN,Indiana,La Porte,$3.596
IN,Indiana,Lagrange,$3.243
IN,Indiana,Lake,$3.706
IN,Indiana,Lawrence,$3.144
IN,Indiana,Madison,$3.232
IN,Indiana,Marion,$3.194
IN,Indiana,Marshall,$3.209
IN,Indiana,Martin,$3.314
IN,Indiana,Miami,$3.242
IN,Indiana,Monroe,$3.420
IN,Indiana,Montgomery,$3.211
IN,Indiana,Morgan,$3.248
IN,Indiana,Newton,$3.326
IN,Indiana,Noble,$3.170
IN,Indiana,Ohio,$3.386
IN,Indiana,Orange,$3.215
IN,Indiana,Owen,$3.456
IN,Indiana,Parke,$3.394
IN,Indiana,Perry,$3.326
IN,Indiana,Pike,$3.212
IN,Indiana,Porter,$3.787
IN,Indiana,Posey,$3.233
IN,Indiana,Pulaski,$3.643
IN,Indiana,Putnam,$3.477
IN,Indiana,Randolph,$3.170
IN,Indiana,Ripley,$3.346
IN,Indiana,Rush,$3.389
IN,Indiana,Scott,$3.057
IN,Indiana,Shelby,$3.066
IN,Indiana,Spencer,$3.435
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.557
IN,Indiana,Steuben,$3.154
IN,Indiana,Sullivan,$3.200
IN,Indiana,Switzerland,$3.224
IN,Indiana,Tippecanoe,$3.453
IN,Indiana,Tipton,$3.420
IN,Indiana,Union,$3.259
IN,Indiana,Vanderburgh,$3.196
IN,Indiana,Vermillion,$3.357
IN,Indiana,Vigo,$3.088
IN,Indiana,Wabash,$3.222
IN,Indiana,Warren,$3.472
IN,Indiana,Warrick,$3.258
IN,Indiana,Washington,$3.287
IN,Indiana,Wayne,$3.180
IN,Indiana,Wells,$3.088
IN,Indiana,White,$3.578
IN,Indiana,Whitley,$3.139
GA,Georgia,Appling,$3.306
GA,Georgia,Atkinson,$3.243
GA,Georgia,Bacon,$3.310
GA,Georgia,Bibb,$3.248
GA,Georgia,Bulloch,$3.186
GA,Georgia,Baldwin,$3.184
GA,Georgia,Brantley,$3.374
GA,Georgia,Ben Hill,$3.418
GA,Georgia,Berrien,$3.155
GA,Georgia,Baker,$3.309
GA,Georgia,Bleckley,$3.372
GA,Georgia,Banks,$3.265
GA,Georgia,Brooks,$3.225
GA,Georgia,Bryan,$3.351
GA,Georgia,Butts,$3.233
GA,Georgia,Bartow,$3.296
GA,Georgia,Burke,$3.292
GA,Georgia,Barrow,$3.198
GA,Georgia,Chatham,$3.358
GA,Georgia,Cobb,$3.294
GA,Georgia,Chattahoochee,$3.299
GA,Georgia,Crawford,$3.349
GA,Georgia,Cherokee,$3.260
GA,Georgia,Coffee,$3.215
GA,Georgia,Chattooga,$3.175
GA,Georgia,Charlton,$3.399
GA,Georgia,Clinch,$3.279
GA,Georgia,Clarke,$3.217
GA,Georgia,Calhoun,$3.224
GA,Georgia,Camden,$3.321
GA,Georgia,Candler,$3.421
GA,Georgia,Cook,$3.203
GA,Georgia,Crisp,$3.249
GA,Georgia,Colquitt,$3.267
GA,Georgia,Carroll,$3.215
GA,Georgia,Catoosa,$3.168
GA,Georgia,Clayton,$3.265
GA,Georgia,Columbia,$3.224
GA,Georgia,Coweta,$3.278
GA,Georgia,Clay,$3.499
GA,Georgia,Dade,$3.140
GA,Georgia,Decatur,$3.309
GA,Georgia,Douglas,$3.259
GA,Georgia,DeKalb,$3.289
GA,Georgia,Dooly,$3.329
GA,Georgia,Dodge,$3.306
GA,Georgia,Dougherty,$3.249
GA,Georgia,Dawson,$3.273
GA,Georgia,Early,$3.379
GA,Georgia,Echols,$3.199
GA,Georgia,Effingham,$3.251
GA,Georgia,Elbert,$3.149
GA,Georgia,Emanuel,$3.441
GA,Georgia,Evans,$3.313
GA,Georgia,Fannin,$3.287
GA,Georgia,Floyd,$3.211
GA,Georgia,Forsyth,$3.281
GA,Georgia,Franklin,$3.214
GA,Georgia,Fulton,$3.399
GA,Georgia,Fayette,$3.316
GA,Georgia,Greene,$3.462
GA,Georgia,Gilmer,$3.159
GA,Georgia,Glascock,$3.099
GA,Georgia,Gordon,$3.207
GA,Georgia,Grady,$3.300
GA,Georgia,Gwinnett,$3.254
GA,Georgia,Glynn,$3.322
GA,Georgia,Habersham,$3.139
GA,Georgia,Heard,$3.414
GA,Georgia,Harris,$3.306
GA,Georgia,Hall,$3.229
GA,Georgia,Hancock,$3.449
GA,Georgia,Houston,$3.211
GA,Georgia,Haralson,$3.128
GA,Georgia,Hart,$3.087
GA,Georgia,Henry,$3.254
GA,Georgia,Irwin,$3.317
GA,Georgia,Jackson,$3.251
GA,Georgia,Jeff Davis,$3.145
GA,Georgia,Jefferson,$3.306
GA,Georgia,Jenkins,$3.224
GA,Georgia,Jones,$3.276
GA,Georgia,Johnson,$3.187
GA,Georgia,Jasper,$3.244
GA,Georgia,Lamar,$3.228
GA,Georgia,Lincoln,$3.189
GA,Georgia,Lee,$3.282
GA,Georgia,Liberty,$3.290
GA,Georgia,Lanier,$3.202
GA,Georgia,Long,$3.359
GA,Georgia,Lumpkin,$3.292
GA,Georgia,Laurens,$3.240
GA,Georgia,Lowndes,$3.203
GA,Georgia,Macon,$3.332
GA,Georgia,Mcduffie,$3.292
GA,Georgia,Madison,$3.211
GA,Georgia,Meriwether,$3.280
GA,Georgia,Montgomery,$3.317
GA,Georgia,Mcintosh,$3.360
GA,Georgia,Miller,$3.319
GA,Georgia,Morgan,$3.283
GA,Georgia,Monroe,$3.371
GA,Georgia,Marion,$3.199
GA,Georgia,Muscogee,$3.234
GA,Georgia,Mitchell,$3.294
GA,Georgia,Murray,$3.176
GA,Georgia,Newton,$3.265
GA,Georgia,Oconee,$3.266
GA,Georgia,Oglethorpe,$3.233
GA,Georgia,Peach,$3.275
GA,Georgia,Pickens,$3.292
GA,Georgia,Paulding,$3.243
GA,Georgia,Pierce,$3.383
GA,Georgia,Pike,$3.307
GA,Georgia,Pulaski,$3.252
GA,Georgia,Polk,$3.191
GA,Georgia,Putnam,$3.193
GA,Georgia,Quitman,$3.132
GA,Georgia,Randolph,$3.201
GA,Georgia,Rabun,$3.259
GA,Georgia,Richmond,$3.288
GA,Georgia,Rockdale,$3.259
GA,Georgia,Schley,$3.099
GA,Georgia,Stephens,$3.241
GA,Georgia,Seminole,$3.349
GA,Georgia,Spalding,$3.369
GA,Georgia,Screven,$3.292
GA,Georgia,Stewart,$3.299
GA,Georgia,Sumter,$3.184
GA,Georgia,Taliaferro,$3.519
GA,Georgia,Talbot,$3.344
GA,Georgia,Treutlen,$3.374
GA,Georgia,Telfair,$3.340
GA,Georgia,Thomas,$3.309
GA,Georgia,Tift,$3.239
GA,Georgia,Terrell,$3.261
GA,Georgia,Toombs,$3.133
GA,Georgia,Towns,$3.165
GA,Georgia,Troup,$3.268
GA,Georgia,Tattnall,$3.378
GA,Georgia,Turner,$3.294
GA,Georgia,Twiggs,$3.399
GA,Georgia,Taylor,$3.349
GA,Georgia,Union,$3.274
GA,Georgia,Upson,$3.266
GA,Georgia,Ware,$3.327
GA,Georgia,Wilcox,$3.199
GA,Georgia,Wheeler,$3.399
GA,Georgia,Washington,$3.124
GA,Georgia,Whitfield,$3.229
GA,Georgia,Wilkinson,$3.233
GA,Georgia,Walker,$3.112
GA,Georgia,Wilkes,$3.293
GA,Georgia,Walton,$3.224
GA,Georgia,Worth,$3.286
GA,Georgia,Warren,$3.291
GA,Georgia,Webster,$3.299
GA,Georgia,White,$3.187
GA,Georgia,Wayne,$3.332
KS,Kansas,Allen,$3.299
KS,Kansas,Anderson,$3.276
KS,Kansas,Atchison,$3.385
KS,Kansas,Barber,$3.346
KS,Kansas,Barton,$3.286
KS,Kansas,Bourbon,$3.304
KS,Kansas,Brown,$3.159
KS,Kansas,Butler,$3.303
KS,Kansas,Chase,$3.279
KS,Kansas,Chautauqua,$3.332
KS,Kansas,Cherokee,$3.189
KS,Kansas,Cheyenne,$3.429
KS,Kansas,Clark,$3.319
KS,Kansas,Clay,$3.299
KS,Kansas,Cloud,$3.299
KS,Kansas,Coffey,$3.266
KS,Kansas,Comanche,$3.319
KS,Kansas,Cowley,$3.300
KS,Kansas,Crawford,$3.129
KS,Kansas,Decatur,$3.299
KS,Kansas,Dickinson,$3.117
KS,Kansas,Doniphan,$3.182
KS,Kansas,Douglas,$3.304
KS,Kansas,Edwards,$3.286
KS,Kansas,Elk,$3.299
KS,Kansas,Ellis,$3.210
KS,Kansas,Ellsworth,$3.335
KS,Kansas,Finney,$3.206
KS,Kansas,Ford,$3.253
KS,Kansas,Franklin,$3.167
KS,Kansas,Geary,$3.123
KS,Kansas,Gove,$3.259
KS,Kansas,Graham,$3.369
KS,Kansas,Grant,$3.183
KS,Kansas,Gray,$3.219
KS,Kansas,Greeley,$3.399
KS,Kansas,Greenwood,$3.201
KS,Kansas,Hamilton,$3.299
KS,Kansas,Harper,$3.297
KS,Kansas,Harvey,$3.159
KS,Kansas,Haskell,$3.259
KS,Kansas,Hodgeman,$3.206
KS,Kansas,Jackson,$3.270
KS,Kansas,Jefferson,$3.225
KS,Kansas,Jewell,$3.314
KS,Kansas,Johnson,$3.262
KS,Kansas,Kearny,$3.154
KS,Kansas,Kingman,$3.287
KS,Kansas,Kiowa,$3.299
KS,Kansas,Labette,$3.290
KS,Kansas,Lane,$3.199
KS,Kansas,Leavenworth,$3.187
KS,Kansas,Lincoln,
KS,Kansas,Linn,$3.313
KS,Kansas,Logan,$3.235
KS,Kansas,Lyon,$3.286
KS,Kansas,Marion,$3.274
KS,Kansas,Marshall,$3.259
KS,Kansas,Mcpherson,$3.154
KS,Kansas,Meade,$3.261
KS,Kansas,Miami,$3.193
KS,Kansas,Mitchell,$3.259
KS,Kansas,Montgomery,$3.278
KS,Kansas,Morris,$3.192
KS,Kansas,Morton,$3.536
KS,Kansas,Nemaha,$3.252
KS,Kansas,Neosho,$3.309
KS,Kansas,Ness,$3.246
KS,Kansas,Norton,$3.169
KS,Kansas,Osage,$3.231
KS,Kansas,Osborne,$3.291
KS,Kansas,Ottawa,$3.299
KS,Kansas,Pawnee,$3.282
KS,Kansas,Phillips,$3.194
KS,Kansas,Pottawatomie,$3.194
KS,Kansas,Pratt,$3.279
KS,Kansas,Rawlins,$3.199
KS,Kansas,Reno,$3.087
KS,Kansas,Republic,$3.296
KS,Kansas,Rice,$3.239
KS,Kansas,Riley,$3.289
KS,Kansas,Rooks,$3.237
KS,Kansas,Rush,$3.256
KS,Kansas,Russell,$3.310
KS,Kansas,Saline,$3.226
KS,Kansas,Scott,$3.148
KS,Kansas,Sedgwick,$3.352
KS,Kansas,Seward,$3.232
KS,Kansas,Shawnee,$3.160
KS,Kansas,Sheridan,$3.291
KS,Kansas,Sherman,$3.337
KS,Kansas,Smith,$3.223
KS,Kansas,Stafford,$3.269
KS,Kansas,Stanton,$3.299
KS,Kansas,Stevens,$3.195
KS,Kansas,Sumner,$3.295
KS,Kansas,Thomas,$3.262
KS,Kansas,Trego,$3.204
KS,Kansas,Wabaunsee,$3.189
KS,Kansas,Wallace,$3.409
KS,Kansas,Washington,$3.268
KS,Kansas,Wichita,$3.152
KS,Kansas,Wilson,$3.295
KS,Kansas,Woodson,$3.324
KS,Kansas,Wyandotte,$3.295
NC,North Carolina,Alamance,$3.250
NC,North Carolina,Alexander,$3.130
NC,North Carolina,Alleghany,$3.215
NC,North Carolina,Anson,$3.367
NC,North Carolina,Ashe,$3.029
NC,North Carolina,Avery,$3.298
NC,North Carolina,Beaufort,$3.240
NC,North Carolina,Bertie,$3.289
NC,North Carolina,Bladen,$3.135
NC,North Carolina,Brunswick,$3.185
NC,North Carolina,Buncombe,$3.198
NC,North Carolina,Burke,$3.191
NC,North Carolina,Cabarrus,$3.289
NC,North Carolina,Caldwell,$3.132
NC,North Carolina,Camden,$3.082
NC,North Carolina,Carteret,$3.284
NC,North Carolina,Caswell,$3.199
NC,North Carolina,Catawba,$3.174
NC,North Carolina,Chatham,$3.253
NC,North Carolina,Cherokee,$3.200
NC,North Carolina,Chowan,$3.312
NC,North Carolina,Clay,$3.134
NC,North Carolina,Cleveland,$3.156
NC,North Carolina,Columbus,$3.203
NC,North Carolina,Craven,$3.215
NC,North Carolina,Cumberland,$3.244
NC,North Carolina,Currituck,$3.266
NC,North Carolina,Dare,$3.327
NC,North Carolina,Davidson,$3.213
NC,North Carolina,Davie,$3.277
NC,North Carolina,Duplin,$3.269
NC,North Carolina,Durham,$3.309
NC,North Carolina,Edgecombe,$3.222
NC,North Carolina,Forsyth,$3.252
NC,North Carolina,Franklin,$3.275
NC,North Carolina,Gaston,$3.218
NC,North Carolina,Gates,$3.392
NC,North Carolina,Graham,$3.399
NC,North Carolina,Granville,$3.348
NC,North Carolina,Greene,$3.265
NC,North Carolina,Guilford,$3.263
NC,North Carolina,Halifax,$3.310
NC,North Carolina,Harnett,$3.230
NC,North Carolina,Haywood,$3.245
NC,North Carolina,Henderson,$3.272
NC,North Carolina,Hertford,$3.253
NC,North Carolina,Hoke,$3.256
NC,North Carolina,Hyde,$3.499
NC,North Carolina,Iredell,$3.275
NC,North Carolina,Jackson,$3.256
NC,North Carolina,Johnston,$3.263
NC,North Carolina,Jones,$3.229
NC,North Carolina,Lee,$3.216
NC,North Carolina,Lenoir,$3.235
NC,North Carolina,Lincoln,$3.215
NC,North Carolina,Macon,$3.262
NC,North Carolina,Madison,$3.254
NC,North Carolina,Martin,$3.288
NC,North Carolina,McDowell,$3.162
NC,North Carolina,Mecklenburg,$3.321
NC,North Carolina,Mitchell,$3.070
NC,North Carolina,Montgomery,$3.212
NC,North Carolina,Moore,$3.282
NC,North Carolina,Nash,$3.282
NC,North Carolina,New Hanover,$3.211
NC,North Carolina,Northampton,$3.299
NC,North Carolina,Onslow,$3.215
NC,North Carolina,Orange,$3.305
NC,North Carolina,Pamlico,$3.264
NC,North Carolina,Pasquotank,$3.206
NC,North Carolina,Pender,$3.170
NC,North Carolina,Perquimans,$3.237
NC,North Carolina,Person,$3.226
NC,North Carolina,Pitt,$3.246
NC,North Carolina,Polk,$3.360
NC,North Carolina,Randolph,$3.220
NC,North Carolina,Richmond,$3.223
NC,North Carolina,Robeson,$3.220
NC,North Carolina,Rockingham,$3.161
NC,North Carolina,Rowan,$3.287
NC,North Carolina,Rutherford,$3.163
NC,North Carolina,Sampson,$3.163
NC,North Carolina,Scotland,$3.224
NC,North Carolina,Stanly,$3.229
NC,North Carolina,Stokes,$3.237
NC,North Carolina,Surry,$3.274
NC,North Carolina,Swain,$3.197
NC,North Carolina,Transylvania,$3.347
NC,North Carolina,Tyrrell,$3.299
NC,North Carolina,Union,$3.288
NC,North Carolina,Vance,$3.281
NC,North Carolina,Wake,$3.280
NC,North Carolina,Warren,$3.313
NC,North Carolina,Washington,$3.259
NC,North Carolina,Watauga,$3.290
NC,North Carolina,Wayne,$3.276
NC,North Carolina,Wilkes,$3.178
NC,North Carolina,Wilson,$3.251
NC,North Carolina,Yadkin,$3.201
NC,North Carolina,Yancey,$3.169
MO,Missouri,Adair,$3.294
MO,Missouri,Andrew,$3.111
MO,Missouri,Atchison,$3.235
MO,Missouri,Audrain,$3.143
MO,Missouri,Barry,$3.093
MO,Missouri,Barton,$3.181
MO,Missouri,Bates,$3.274
MO,Missouri,Benton,$3.250
MO,Missouri,Bollinger,$3.083
MO,Missouri,Boone,$3.356
MO,Missouri,Buchanan,$3.089
MO,Missouri,Butler,$2.997
MO,Missouri,Caldwell,$3.132
MO,Missouri,Callaway,$3.397
MO,Missouri,Camden,$3.112
MO,Missouri,Cape Girardeau,$3.060
MO,Missouri,Carroll,$3.256
MO,Missouri,Carter,$3.122
MO,Missouri,Cass,$3.257
MO,Missouri,Cedar,$3.219
MO,Missouri,Chariton,$3.267
MO,Missouri,Christian,$3.133
MO,Missouri,Clark,$3.156
MO,Missouri,Clay,$3.205
MO,Missouri,Clinton,$3.107
MO,Missouri,Cole,$3.385
MO,Missouri,Cooper,$3.028
MO,Missouri,Crawford,$3.166
MO,Missouri,Dade,$3.112
MO,Missouri,Dallas,$3.195
MO,Missouri,Daviess,$3.102
MO,Missouri,DeKalb,$3.133
MO,Missouri,Dent,$3.280
MO,Missouri,Douglas,$3.192
MO,Missouri,Dunklin,$3.070
MO,Missouri,Franklin,$3.326
MO,Missouri,Gasconade,$3.293
MO,Missouri,Gentry,$3.202
MO,Missouri,Greene,$3.167
MO,Missouri,Grundy,$3.224
MO,Missouri,Harrison,$3.169
MO,Missouri,Henry,$3.262
MO,Missouri,Hickory,$3.203
MO,Missouri,Holt,$3.209
MO,Missouri,Howard,$3.166
MO,Missouri,Howell,$3.153
MO,Missouri,Iron,$3.132
MO,Missouri,Jackson,$3.292
MO,Missouri,Jasper,$3.119
MO,Missouri,Jefferson,$3.364
MO,Missouri,Johnson,$3.197
MO,Missouri,Knox,$3.349
MO,Missouri,Laclede,$3.244
MO,Missouri,Lafayette,$3.207
MO,Missouri,Lawrence,$3.111
MO,Missouri,Lewis,$3.189
MO,Missouri,Lincoln,$3.266
MO,Missouri,Linn,$3.271
MO,Missouri,Livingston,$3.259
MO,Missouri,Macon,$3.191
MO,Missouri,Madison,$3.006
MO,Missouri,Maries,$3.279
MO,Missouri,Marion,$3.095
MO,Missouri,McDonald,$3.091
MO,Missouri,Mercer,$3.122
MO,Missouri,Miller,$3.209
MO,Missouri,Mississippi,$3.058
MO,Missouri,Moniteau,$3.217
MO,Missouri,Monroe,$3.268
MO,Missouri,Montgomery,$3.221
MO,Missouri,Morgan,$3.217
MO,Missouri,New Madrid,$3.044
MO,Missouri,Newton,$3.096
MO,Missouri,Nodaway,$3.176
MO,Missouri,Oregon,$3.177
MO,Missouri,Osage,$3.284
MO,Missouri,Ozark,$3.249
MO,Missouri,Pemiscot,$3.095
MO,Missouri,Perry,$3.068
MO,Missouri,Pettis,$3.194
MO,Missouri,Phelps,$3.140
MO,Missouri,Pike,$3.299
MO,Missouri,Platte,$3.220
MO,Missouri,Polk,$3.219
MO,Missouri,Pulaski,$3.076
MO,Missouri,Putnam,$3.299
MO,Missouri,Ralls,$3.167
MO,Missouri,Randolph,$3.178
MO,Missouri,Ray,$3.259
MO,Missouri,Reynolds,$3.249
MO,Missouri,Ripley,$3.060
MO,Missouri,Saline,$3.250
MO,Missouri,Schuyler,$3.299
MO,Missouri,Scotland,$3.199
MO,Missouri,Scott,$3.084
MO,Missouri,Shannon,$3.281
MO,Missouri,Shelby,$3.224
MO,Missouri,Saint Charles,$3.329
MO,Missouri,Saint Clair,$3.295
MO,Missouri,Saint Francois,$3.058
MO,Missouri,Saint Louis,$3.434
MO,Missouri,Saint Louis City,$3.406
MO,Missouri,Sainte Genevieve,$3.161
MO,Missouri,Stoddard,$3.018
MO,Missouri,Stone,$3.176
MO,Missouri,Sullivan,$3.442
MO,Missouri,Taney,$3.213
MO,Missouri,Texas,$3.161
MO,Missouri,Vernon,$3.056
MO,Missouri,Warren,$3.253
MO,Missouri,Washington,$3.017
MO,Missouri,Wayne,$3.133
MO,Missouri,Webster,$3.138
MO,Missouri,Worth,$3.199
MO,Missouri,Wright,$3.143
OH,Ohio,Adams,$3.389
OH,Ohio,Allen,$3.080
OH,Ohio,Ashland,$3.216
OH,Ohio,Ashtabula,$3.255
OH,Ohio,Athens,$3.363
OH,Ohio,Auglaize,$3.022
OH,Ohio,Belmont,$3.164
OH,Ohio,Brown,$3.304
OH,Ohio,Butler,$3.160
OH,Ohio,Carroll,$3.396
OH,Ohio,Champaign,$3.101
OH,Ohio,Clark,$3.160
OH,Ohio,Clermont,$3.210
OH,Ohio,Clinton,$3.085
OH,Ohio,Columbiana,$3.266
OH,Ohio,Coshocton,$3.350
OH,Ohio,Crawford,$3.232
OH,Ohio,Cuyahoga,$3.298
OH,Ohio,Darke,$3.086
OH,Ohio,Defiance,$3.104
OH,Ohio,Delaware,$3.223
OH,Ohio,Erie,$3.133
OH,Ohio,Fairfield,$3.243
OH,Ohio,Fayette,$3.139
OH,Ohio,Franklin,$3.284
OH,Ohio,Fulton,$3.189
OH,Ohio,Gallia,$3.231
OH,Ohio,Geauga,$3.303
OH,Ohio,Greene,$2.999
OH,Ohio,Guernsey,$3.249
OH,Ohio,Hamilton,$3.256
OH,Ohio,Hancock,$3.047
OH,Ohio,Hardin,$3.150
OH,Ohio,Harrison,$3.319
OH,Ohio,Henry,$3.126
OH,Ohio,Highland,$3.119
OH,Ohio,Hocking,$3.053
OH,Ohio,Holmes,$3.272
OH,Ohio,Huron,$3.224
OH,Ohio,Jackson,$3.339
OH,Ohio,Jefferson,$3.257
OH,Ohio,Knox,$3.253
OH,Ohio,Lake,$3.218
OH,Ohio,Lawrence,$3.187
OH,Ohio,Licking,$3.208
OH,Ohio,Logan,$3.191
OH,Ohio,Lorain,$3.159
OH,Ohio,Lucas,$3.157
OH,Ohio,Madison,$3.303
OH,Ohio,Mahoning,$3.217
OH,Ohio,Marion,$3.425
OH,Ohio,Medina,$3.188
OH,Ohio,Meigs,$3.323
OH,Ohio,Mercer,$3.111
OH,Ohio,Miami,$2.997
OH,Ohio,Monroe,$3.339
OH,Ohio,Montgomery,$3.013
OH,Ohio,Morgan,$3.369
OH,Ohio,Morrow,$3.243
OH,Ohio,Muskingum,$3.259
OH,Ohio,Noble,$3.359
OH,Ohio,Ottawa,$3.151
OH,Ohio,Paulding,$3.196
OH,Ohio,Perry,$3.312
OH,Ohio,Pickaway,$3.079
OH,Ohio,Pike,$3.318
OH,Ohio,Portage,$3.171
OH,Ohio,Preble,$3.118
OH,Ohio,Putnam,$3.175
OH,Ohio,Richland,$3.309
OH,Ohio,Ross,$3.146
OH,Ohio,Sandusky,$3.148
OH,Ohio,Scioto,$3.293
OH,Ohio,Seneca,$3.109
OH,Ohio,Shelby,$3.035
OH,Ohio,Stark,$3.132
OH,Ohio,Summit,$3.249
OH,Ohio,Trumbull,$3.168
OH,Ohio,Tuscarawas,$3.307
OH,Ohio,Union,$3.297
OH,Ohio,Van Wert,$3.016
OH,Ohio,Vinton,$3.339
OH,Ohio,Warren,$3.086
OH,Ohio,Washington,$3.327
OH,Ohio,Wayne,$3.129
OH,Ohio,Williams,$3.243
OH,Ohio,Wood,$3.219
OH,Ohio,Wyandot,$3.122
KY,Kentucky,Adair,$3.021
KY,Kentucky,Allen,$3.166
KY,Kentucky,Anderson,$3.247
KY,Kentucky,Ballard,$3.024
KY,Kentucky,Barren,$3.142
KY,Kentucky,Bath,$3.286
KY,Kentucky,Bell,$2.877
KY,Kentucky,Boone,$3.166
KY,Kentucky,Bourbon,$3.115
KY,Kentucky,Boyd,$3.275
KY,Kentucky,Boyle,$3.059
KY,Kentucky,Bracken,$3.091
KY,Kentucky,Breathitt,$3.274
KY,Kentucky,Breckinridge,$3.016
KY,Kentucky,Bullitt,$3.231
KY,Kentucky,Butler,$3.192
KY,Kentucky,Caldwell,$3.200
KY,Kentucky,Calloway,$2.954
KY,Kentucky,Campbell,$3.177
KY,Kentucky,Carlisle,$3.079
KY,Kentucky,Carroll,$3.183
KY,Kentucky,Carter,$3.247
KY,Kentucky,Casey,$3.052
KY,Kentucky,Christian,$2.962
KY,Kentucky,Clark,$3.129
KY,Kentucky,Clay,$3.199
KY,Kentucky,Clinton,$3.205
KY,Kentucky,Crittenden,$3.099
KY,Kentucky,Cumberland,$3.212
KY,Kentucky,Daviess,$2.895
KY,Kentucky,Edmonson,$3.159
KY,Kentucky,Elliott,$3.399
