GA,Georgia,Berrien,$2.938
GA,Georgia,Baker,$3.079
GA,Georgia,Bleckley,$2.926
GA,Georgia,Banks,$2.873
GA,Georgia,Brooks,$3.076
GA,Georgia,Bryan,$3.015
GA,Georgia,Butts,$2.977
GA,Georgia,Bartow,$2.885
GA,Georgia,Burke,$2.978
GA,Georgia,Barrow,$2.915
GA,Georgia,Chatham,$3.061
GA,Georgia,Cobb,$2.937
GA,Georgia,Chattahoochee,$3.066
GA,Georgia,Crawford,$3.066
GA,Georgia,Cherokee,$2.902
GA,Georgia,Coffee,$2.997
GA,Georgia,Chattooga,$2.842
GA,Georgia,Charlton,$2.948
GA,Georgia,Clinch,$2.986
GA,Georgia,Clarke,$2.902
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.891
GA,Georgia,Candler,$3.116
GA,Georgia,Cook,$3.049
GA,Georgia,Crisp,$2.920
GA,Georgia,Colquitt,$2.936
GA,Georgia,Carroll,$2.901
GA,Georgia,Catoosa,$2.770
GA,Georgia,Clayton,$2.905
GA,Georgia,Columbia,$2.769
GA,Georgia,Coweta,$2.970
GA,Georgia,Clay,$2.999
GA,Georgia,Dade,$2.817
GA,Georgia,Decatur,$2.836
GA,Georgia,Douglas,$2.900
GA,Georgia,DeKalb,$2.927
GA,Georgia,Dooly,$2.972
GA,Georgia,Dodge,$2.840
GA,Georgia,Dougherty,$2.875
GA,Georgia,Dawson,$2.931
GA,Georgia,Early,$3.021
GA,Georgia,Echols,$2.959
GA,Georgia,Effingham,$2.963
GA,Georgia,Elbert,$2.856
GA,Georgia,Emanuel,$3.150
GA,Georgia,Evans,$2.972
GA,Georgia,Fannin,$2.916
GA,Georgia,Floyd,$2.881
GA,Georgia,Forsyth,$2.881
GA,Georgia,Franklin,$2.950
GA,Georgia,Fulton,$3.057
GA,Georgia,Fayette,$2.989
GA,Georgia,Greene,$2.957
GA,Georgia,Gilmer,$2.930
GA,Georgia,Glascock,$2.914
GA,Georgia,Gordon,$2.906
GA,Georgia,Grady,$3.028
GA,Georgia,Gwinnett,$2.852
GA,Georgia,Glynn,$2.965
GA,Georgia,Habersham,$2.872
GA,Georgia,Heard,$3.089
GA,Georgia,Harris,$3.034
GA,Georgia,Hall,$2.855
GA,Georgia,Hancock,$3.099
GA,Georgia,Houston,$2.838
GA,Georgia,Haralson,$2.843
GA,Georgia,Hart,$2.880
GA,Georgia,Henry,$2.850
GA,Georgia,Irwin,$3.099
GA,Georgia,Jackson,$2.864
GA,Georgia,Jeff Davis,$2.809
GA,Georgia,Jefferson,$2.982
GA,Georgia,Jenkins,$2.899
GA,Georgia,Jones,$2.980
GA,Georgia,Johnson,$2.974
GA,Georgia,Jasper,$2.982
GA,Georgia,Lamar,$2.966
GA,Georgia,Lincoln,$2.929
GA,Georgia,Lee,$2.907
GA,Georgia,Liberty,$3.044
GA,Georgia,Lanier,$2.942
GA,Georgia,Long,$3.037
GA,Georgia,Lumpkin,$2.951
GA,Georgia,Laurens,$2.908
GA,Georgia,Lowndes,$2.969
GA,Georgia,Macon,$3.099
GA,Georgia,Mcduffie,$2.961
GA,Georgia,Madison,$2.895
GA,Georgia,Meriwether,$2.964
GA,Georgia,Montgomery,$3.049
GA,Georgia,Mcintosh,$3.042
GA,Georgia,Miller,$3.186
GA,Georgia,Morgan,$2.875
GA,Georgia,Monroe,$2.976
GA,Georgia,Marion,$3.099
GA,Georgia,Muscogee,$2.893
GA,Georgia,Mitchell,$3.101
GA,Georgia,Murray,$2.831
GA,Georgia,Newton,$2.864
GA,Georgia,Oconee,$2.911
GA,Georgia,Oglethorpe,$3.017
GA,Georgia,Peach,$2.909
GA,Georgia,Pickens,$2.910
GA,Georgia,Paulding,$2.915
GA,Georgia,Pierce,$3.052
GA,Georgia,Pike,$3.019
GA,Georgia,Pulaski,$3.048
GA,Georgia,Polk,$2.942
GA,Georgia,Putnam,$2.934
GA,Georgia,Quitman,$2.787
GA,Georgia,Randolph,$2.939
GA,Georgia,Rabun,$2.997
GA,Georgia,Richmond,$2.869
GA,Georgia,Rockdale,$2.891
GA,Georgia,Schley,$2.859
GA,Georgia,Stephens,$2.839
GA,Georgia,Seminole,$2.936
GA,Georgia,Spalding,$2.992
GA,Georgia,Screven,$2.972
GA,Georgia,Stewart,$3.104
GA,Georgia,Sumter,$2.883
GA,Georgia,Taliaferro,$3.019
GA,Georgia,Talbot,$3.081
GA,Georgia,Treutlen,$2.964
GA,Georgia,Telfair,$3.001
GA,Georgia,Thomas,$3.017
GA,Georgia,Tift,$2.982
GA,Georgia,Terrell,$2.856
GA,Georgia,Toombs,$2.931
GA,Georgia,Towns,$2.795
GA,Georgia,Troup,$2.915
GA,Georgia,Tattnall,$3.037
GA,Georgia,Turner,$2.953
GA,Georgia,Twiggs,$3.094
GA,Georgia,Taylor,$3.009
GA,Georgia,Union,$2.901
GA,Georgia,Upson,$2.902
GA,Georgia,Ware,$2.929
GA,Georgia,Wilcox,$3.019
GA,Georgia,Wheeler,$3.032
GA,Georgia,Washington,$2.853
GA,Georgia,Whitfield,$2.868
GA,Georgia,Wilkinson,$2.980
GA,Georgia,Walker,$2.799
GA,Georgia,Wilkes,$2.892
GA,Georgia,Walton,$2.868
GA,Georgia,Worth,$3.027
GA,Georgia,Warren,$3.027
GA,Georgia,Webster,$2.999
GA,Georgia,White,$2.970
GA,Georgia,Wayne,$3.074
IA,Iowa,Adair,$2.899
IA,Iowa,Adams,$2.899
IA,Iowa,Allamakee,$3.099
IA,Iowa,Appanoose,$2.852
IA,Iowa,Audubon,$2.962
IA,Iowa,Benton,$2.923
IA,Iowa,Black Hawk,$3.002
IA,Iowa,Boone,$2.907
IA,Iowa,Bremer,$3.199
IA,Iowa,Buchanan,$3.070
IA,Iowa,Buena Vista,$2.881
IA,Iowa,Butler,$3.070
IA,Iowa,Calhoun,$2.949
IA,Iowa,Carroll,$3.077
IA,Iowa,Cass,$2.930
IA,Iowa,Cedar,$3.018
IA,Iowa,Cerro Gordo,$2.918
IA,Iowa,Cherokee,$2.874
IA,Iowa,Chickasaw,$3.181
IA,Iowa,Clarke,$2.799
IA,Iowa,Clay,$2.839
IA,Iowa,Clayton,$3.072
IA,Iowa,Clinton,$3.105
IA,Iowa,Crawford,$2.844
IA,Iowa,Dallas,$2.868
IA,Iowa,Davis,$2.949
IA,Iowa,Decatur,$2.846
IA,Iowa,Delaware,$3.132
IA,Iowa,Des Moines,$2.923
IA,Iowa,Dickinson,$3.003
IA,Iowa,Dubuque,$3.074
IA,Iowa,Emmet,$2.955
IA,Iowa,Fayette,$3.186
IA,Iowa,Floyd,$3.039
IA,Iowa,Franklin,$3.084
IA,Iowa,Fremont,$2.861
IA,Iowa,Greene,$2.970
IA,Iowa,Grundy,$3.000
IA,Iowa,Guthrie,$2.879
IA,Iowa,Hamilton,$2.990
IA,Iowa,Hancock,$3.024
IA,Iowa,Hardin,$3.200
IA,Iowa,Harrison,$2.889
IA,Iowa,Henry,$2.712
IA,Iowa,Howard,$3.079
IA,Iowa,Humboldt,$2.999
IA,Iowa,Ida,$2.851
IA,Iowa,Iowa,$3.041
IA,Iowa,Jackson,$3.118
IA,Iowa,Jasper,$2.902
IA,Iowa,Jefferson,$2.912
IA,Iowa,Johnson,$2.963
IA,Iowa,Jones,$2.993
IA,Iowa,Keokuk,$2.956
IA,Iowa,Kossuth,$2.895
IA,Iowa,Lee,$2.976
IA,Iowa,Linn,$2.961
IA,Iowa,Louisa,$3.059
IA,Iowa,Lucas,$2.874
IA,Iowa,Lyon,$2.934
IA,Iowa,Madison,$2.996
IA,Iowa,Mahaska,$2.906
IA,Iowa,Marion,$2.919
IA,Iowa,Marshall,$2.901
IA,Iowa,Mills,$2.955
IA,Iowa,Mitchell,$3.136
IA,Iowa,Monona,$2.789
IA,Iowa,Monroe,$2.926
IA,Iowa,Montgomery,$2.833
IA,Iowa,Muscatine,$2.987
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.949
IA,Iowa,Page,$2.902
IA,Iowa,Palo Alto,$2.921
IA,Iowa,Plymouth,$2.696
IA,Iowa,Pocahontas,$2.947
IA,Iowa,Polk,$2.783
IA,Iowa,Pottawattamie,$2.927
IA,Iowa,Poweshiek,$2.980
IA,Iowa,Ringgold,$2.869
IA,Iowa,Sac,$2.907
IA,Iowa,Scott,$2.888
IA,Iowa,Shelby,$2.899
IA,Iowa,Sioux,$2.819
IA,Iowa,Story,$3.039
IA,Iowa,Tama,$2.989
IA,Iowa,Taylor,$2.846
IA,Iowa,Union,$2.805
IA,Iowa,Van Buren,$2.987
IA,Iowa,Wapello,$2.876
IA,Iowa,Warren,$2.833
IA,Iowa,Washington,$2.943
IA,Iowa,Wayne,$2.822
IA,Iowa,Webster,$2.908
IA,Iowa,Winnebago,$3.067
IA,Iowa,Winneshiek,$3.162
IA,Iowa,Woodbury,$2.699
IA,Iowa,Worth,$2.916
IA,Iowa,Wright,$3.016
NC,North Carolina,Alamance,$2.946
NC,North Carolina,Alexander,$2.873
NC,North Carolina,Alleghany,$2.886
NC,North Carolina,Anson,$2.958
NC,North Carolina,Ashe,$2.922
NC,North Carolina,Avery,$2.905
NC,North Carolina,Beaufort,$2.778
NC,North Carolina,Bertie,$2.838
NC,North Carolina,Bladen,$2.832
NC,North Carolina,Brunswick,$2.833
NC,North Carolina,Buncombe,$2.953
NC,North Carolina,Burke,$2.848
NC,North Carolina,Cabarrus,$2.964
NC,North Carolina,Caldwell,$2.801
NC,North Carolina,Camden,$2.816
NC,North Carolina,Carteret,$2.948
NC,North Carolina,Caswell,$2.999
NC,North Carolina,Catawba,$2.854
NC,North Carolina,Chatham,$2.924
NC,North Carolina,Cherokee,$2.958
NC,North Carolina,Chowan,$2.886
NC,North Carolina,Clay,$2.859
NC,North Carolina,Cleveland,$2.907
NC,North Carolina,Columbus,$2.885
NC,North Carolina,Craven,$2.845
NC,North Carolina,Cumberland,$2.818
NC,North Carolina,Currituck,$2.925
NC,North Carolina,Dare,$2.905
NC,North Carolina,Davidson,$2.886
NC,North Carolina,Davie,$2.890
NC,North Carolina,Duplin,$2.841
NC,North Carolina,Durham,$3.103
NC,North Carolina,Edgecombe,$2.867
NC,North Carolina,Forsyth,$2.896
NC,North Carolina,Franklin,$2.951
NC,North Carolina,Gaston,$2.931
NC,North Carolina,Gates,$3.016
NC,North Carolina,Graham,$3.099
NC,North Carolina,Granville,$2.976
NC,North Carolina,Greene,$2.866
NC,North Carolina,Guilford,$2.981
NC,North Carolina,Halifax,$2.893
NC,North Carolina,Harnett,$2.885
NC,North Carolina,Haywood,$2.956
NC,North Carolina,Henderson,$2.887
NC,North Carolina,Hertford,$2.770
NC,North Carolina,Hoke,$2.953
NC,North Carolina,Hyde,$3.094
NC,North Carolina,Iredell,$2.953
NC,North Carolina,Jackson,$3.082
NC,North Carolina,Johnston,$2.926
NC,North Carolina,Jones,$2.954
NC,North Carolina,Lee,$2.880
NC,North Carolina,Lenoir,$2.822
NC,North Carolina,Lincoln,$2.909
NC,North Carolina,Macon,$3.017
NC,North Carolina,Madison,$3.052
NC,North Carolina,Martin,$2.794
NC,North Carolina,McDowell,$2.876
NC,North Carolina,Mecklenburg,$2.943
NC,North Carolina,Mitchell,$2.879
NC,North Carolina,Montgomery,$2.879
NC,North Carolina,Moore,$2.875
NC,North Carolina,Nash,$2.877
NC,North Carolina,New Hanover,$2.838
NC,North Carolina,Northampton,$2.889
NC,North Carolina,Onslow,$2.814
NC,North Carolina,Orange,$3.056
NC,North Carolina,Pamlico,$2.817
NC,North Carolina,Pasquotank,$2.840
NC,North Carolina,Pender,$2.810
NC,North Carolina,Perquimans,$2.883
NC,North Carolina,Person,$2.923
NC,North Carolina,Pitt,$2.738
NC,North Carolina,Polk,$3.010
NC,North Carolina,Randolph,$2.888
NC,North Carolina,Richmond,$2.924
NC,North Carolina,Robeson,$2.859
NC,North Carolina,Rockingham,$2.888
NC,North Carolina,Rowan,$2.911
NC,North Carolina,Rutherford,$2.914
NC,North Carolina,Sampson,$2.847
NC,North Carolina,Scotland,$2.868
NC,North Carolina,Stanly,$2.872
NC,North Carolina,Stokes,$2.898
NC,North Carolina,Surry,$2.823
NC,North Carolina,Swain,$2.974
NC,North Carolina,Transylvania,$3.048
NC,North Carolina,Tyrrell,$2.807
NC,North Carolina,Union,$2.973
NC,North Carolina,Vance,$2.951
NC,North Carolina,Wake,$2.979
NC,North Carolina,Warren,$2.966
NC,North Carolina,Washington,$2.761
NC,North Carolina,Watauga,$2.654
NC,North Carolina,Wayne,$2.826
NC,North Carolina,Wilkes,$2.844
NC,North Carolina,Wilson,$2.766
NC,North Carolina,Yadkin,$2.816
NC,North Carolina,Yancey,$2.872
WI,Wisconsin,Adams,$3.099
WI,Wisconsin,Ashland,$2.973
WI,Wisconsin,Barron,$2.927
WI,Wisconsin,Bayfield,$3.101
WI,Wisconsin,Brown,$2.921
WI,Wisconsin,Buffalo,$2.795
WI,Wisconsin,Burnett,$2.962
WI,Wisconsin,Calumet,$2.917
WI,Wisconsin,Chippewa,$2.843
WI,Wisconsin,Clark,$2.869
WI,Wisconsin,Columbia,$2.942
WI,Wisconsin,Crawford,$3.037
WI,Wisconsin,Dane,$2.935
WI,Wisconsin,Dodge,$2.919
WI,Wisconsin,Door,$2.996
WI,Wisconsin,Douglas,$3.012
WI,Wisconsin,Dunn,$2.776
WI,Wisconsin,Eau Claire,$2.869
WI,Wisconsin,Florence,$2.962
WI,Wisconsin,Fond du Lac,$2.889
WI,Wisconsin,Forest,$3.022
WI,Wisconsin,Grant,$3.047
WI,Wisconsin,Green,$3.019
WI,Wisconsin,Green Lake,$2.896
WI,Wisconsin,Iowa,$2.982
WI,Wisconsin,Iron,$2.983
WI,Wisconsin,Jackson,$2.908
WI,Wisconsin,Jefferson,$2.934
WI,Wisconsin,Juneau,$2.921
WI,Wisconsin,Kenosha,$2.871
WI,Wisconsin,Kewaunee,$2.932
WI,Wisconsin,La Crosse,$2.811
WI,Wisconsin,Lafayette,$3.014
WI,Wisconsin,Langlade,$2.972
WI,Wisconsin,Lincoln,$2.907
WI,Wisconsin,Manitowoc,$2.909
WI,Wisconsin,Marathon,$2.838
WI,Wisconsin,Marinette,$2.904
WI,Wisconsin,Marquette,$2.995
WI,Wisconsin,Menominee,$2.949
WI,Wisconsin,Milwaukee,$2.771
WI,Wisconsin,Monroe,$2.942
WI,Wisconsin,Oconto,$2.978
WI,Wisconsin,Oneida,$2.891
WI,Wisconsin,Outagamie,$2.895
WI,Wisconsin,Ozaukee,$2.984
WI,Wisconsin,Pepin,$2.852
WI,Wisconsin,Pierce,$2.984
WI,Wisconsin,Polk,$3.039
WI,Wisconsin,Portage,$2.948
WI,Wisconsin,Price,$2.960
WI,Wisconsin,Racine,$2.893
WI,Wisconsin,Richland,$2.950
WI,Wisconsin,Rock,$2.861
WI,Wisconsin,Rusk,$2.957
WI,Wisconsin,Sauk,$2.887
WI,Wisconsin,Sawyer,$3.162
WI,Wisconsin,Shawano,$2.915
WI,Wisconsin,Sheboygan,$2.886
WI,Wisconsin,Saint Croix,$3.031
WI,Wisconsin,Taylor,$2.947
WI,Wisconsin,Trempealeau,$2.821
WI,Wisconsin,Vernon,$2.949
WI,Wisconsin,Vilas,$2.922
WI,Wisconsin,Walworth,$2.899
WI,Wisconsin,Washburn,$3.077
WI,Wisconsin,Washington,$2.832
WI,Wisconsin,Waukesha,$2.750
WI,Wisconsin,Waupaca,$2.953
WI,Wisconsin,Waushara,$2.960
WI,Wisconsin,Winnebago,$2.939
WI,Wisconsin,Wood,$2.791
OH,Ohio,Adams,$3.060
OH,Ohio,Allen,$2.742
OH,Ohio,Ashland,$2.940
OH,Ohio,Ashtabula,$2.892
OH,Ohio,Athens,$3.106
OH,Ohio,Auglaize,$2.698
OH,Ohio,Belmont,$2.928
OH,Ohio,Brown,$2.967
OH,Ohio,Butler,$2.746
OH,Ohio,Carroll,$2.977
OH,Ohio,Champaign,$2.850
OH,Ohio,Clark,$2.788
OH,Ohio,Clermont,$2.787
OH,Ohio,Clinton,$2.833
OH,Ohio,Columbiana,$2.851
OH,Ohio,Coshocton,$2.914
OH,Ohio,Crawford,$2.765
OH,Ohio,Cuyahoga,$2.877
OH,Ohio,Darke,$2.764
OH,Ohio,Defiance,$2.669
OH,Ohio,Delaware,$2.832
OH,Ohio,Erie,$2.850
OH,Ohio,Fairfield,$2.786
OH,Ohio,Fayette,$2.853
OH,Ohio,Franklin,$2.931
OH,Ohio,Fulton,$2.822
OH,Ohio,Gallia,$2.828
OH,Ohio,Geauga,$2.988
OH,Ohio,Greene,$2.722
OH,Ohio,Guernsey,$2.743
OH,Ohio,Hamilton,$2.833
OH,Ohio,Hancock,$2.556
OH,Ohio,Hardin,$2.726
OH,Ohio,Harrison,$2.990
OH,Ohio,Henry,$2.699
OH,Ohio,Highland,$2.840
OH,Ohio,Hocking,$2.698
OH,Ohio,Holmes,$2.955
OH,Ohio,Huron,$2.904
OH,Ohio,Jackson,$2.800
OH,Ohio,Jefferson,$2.947
OH,Ohio,Knox,$3.073
OH,Ohio,Lake,$2.851
OH,Ohio,Lawrence,$2.748
OH,Ohio,Licking,$2.879
OH,Ohio,Logan,$2.897
OH,Ohio,Lorain,$2.795
OH,Ohio,Lucas,$2.663
OH,Ohio,Madison,$2.902
OH,Ohio,Mahoning,$2.834
OH,Ohio,Marion,$2.879
OH,Ohio,Medina,$2.872
OH,Ohio,Meigs,$2.996
OH,Ohio,Mercer,$2.766
OH,Ohio,Miami,$2.699
OH,Ohio,Monroe,$2.915
OH,Ohio,Montgomery,$2.726
OH,Ohio,Morgan,$2.993
OH,Ohio,Morrow,$2.942
OH,Ohio,Muskingum,$2.913
OH,Ohio,Noble,$3.019
OH,Ohio,Ottawa,$2.950
OH,Ohio,Paulding,$2.796
OH,Ohio,Perry,$2.905
OH,Ohio,Pickaway,$2.889
OH,Ohio,Pike,$2.812
OH,Ohio,Portage,$2.874
OH,Ohio,Preble,$2.918
OH,Ohio,Putnam,$2.874
OH,Ohio,Richland,$2.787
OH,Ohio,Ross,$2.751
OH,Ohio,Sandusky,$2.719
OH,Ohio,Scioto,$2.813
OH,Ohio,Seneca,$2.767
OH,Ohio,Shelby,$2.594
OH,Ohio,Stark,$2.704
OH,Ohio,Summit,$2.802
OH,Ohio,Trumbull,$2.862
OH,Ohio,Tuscarawas,$3.004
OH,Ohio,Union,$2.957
OH,Ohio,Van Wert,$2.802
OH,Ohio,Vinton,$2.899
OH,Ohio,Warren,$2.785
OH,Ohio,Washington,$3.017
OH,Ohio,Wayne,$2.836
OH,Ohio,Williams,$2.822
OH,Ohio,Wood,$2.728
OH,Ohio,Wyandot,$2.653
AL,Alabama,Autauga,$2.813
AL,Alabama,Baldwin,$2.765
AL,Alabama,Barbour,$2.901
AL,Alabama,Bibb,$2.776
AL,Alabama,Blount,$2.833
AL,Alabama,Bullock,$2.999
AL,Alabama,Butler,$2.911
AL,Alabama,Calhoun,$2.788
AL,Alabama,Chambers,$2.798
AL,Alabama,Cherokee,$2.747
AL,Alabama,Chilton,$2.880
AL,Alabama,Choctaw,$2.968
AL,Alabama,Clarke,$2.974
AL,Alabama,Clay,$2.823
AL,Alabama,Cleburne,$2.897
AL,Alabama,Coffee,$2.848
AL,Alabama,Colbert,$2.792
AL,Alabama,Conecuh,$2.944
AL,Alabama,Coosa,$2.879
AL,Alabama,Covington,$2.918
AL,Alabama,Crenshaw,$2.881
AL,Alabama,Cullman,$2.836
AL,Alabama,Dale,$2.828
AL,Alabama,Dallas,$2.837
AL,Alabama,De Kalb,$2.723
AL,Alabama,Elmore,$2.761
AL,Alabama,Escambia,$2.849
AL,Alabama,Etowah,$2.690
AL,Alabama,Fayette,$2.981
AL,Alabama,Franklin,$2.827
AL,Alabama,Geneva,$2.926
AL,Alabama,Greene,$3.029
AL,Alabama,Hale,$2.825
AL,Alabama,Henry,$2.869
AL,Alabama,Houston,$2.830
AL,Alabama,Jackson,$2.841
AL,Alabama,Jefferson,$2.792
AL,Alabama,Lamar,$2.990
AL,Alabama,Lauderdale,$2.813
AL,Alabama,Lawrence,$2.794
AL,Alabama,Lee,$2.735
AL,Alabama,Limestone,$2.839
AL,Alabama,Lowndes,$2.866
AL,Alabama,Macon,$2.888
AL,Alabama,Madison,$2.839
AL,Alabama,Marengo,$2.874
AL,Alabama,Marion,$2.916
AL,Alabama,Marshall,$2.700
AL,Alabama,Mobile,$2.744
AL,Alabama,Monroe,$2.981
AL,Alabama,Montgomery,$2.820
AL,Alabama,Morgan,$2.750
AL,Alabama,Perry,$3.039
AL,Alabama,Pickens,$2.898
AL,Alabama,Pike,$2.916
AL,Alabama,Randolph,$2.840
AL,Alabama,Russell,$2.782
AL,Alabama,Shelby,$2.728
AL,Alabama,Saint Clair,$2.752
AL,Alabama,Sumter,$3.005
AL,Alabama,Talladega,$2.810
AL,Alabama,Tallapoosa,$2.804
AL,Alabama,Tuscaloosa,$2.732
AL,Alabama,Walker,$2.759
AL,Alabama,Washington,$3.026
AL,Alabama,Wilcox,$2.999
AL,Alabama,Winston,$2.868
AR,Arkansas,Arkansas,$2.841
AR,Arkansas,Ashley,$2.925
AR,Arkansas,Baxter,$2.832
AR,Arkansas,Benton,$2.782
AR,Arkansas,Boone,$2.904
AR,Arkansas,Bradley,$2.924
AR,Arkansas,Calhoun,$2.899
AR,Arkansas,Carroll,$3.008
AR,Arkansas,Chicot,$2.879
AR,Arkansas,Clark,$2.892
AR,Arkansas,Clay,$2.791
AR,Arkansas,Cleburne,$2.843
AR,Arkansas,Cleveland,$2.899
AR,Arkansas,Columbia,$2.897
AR,Arkansas,Conway,$2.776
AR,Arkansas,Craighead,$2.674
AR,Arkansas,Crawford,$2.697
AR,Arkansas,Crittenden,$2.773
AR,Arkansas,Cross,$2.769
AR,Arkansas,Dallas,$2.869
AR,Arkansas,Desha,$3.049
AR,Arkansas,Drew,$2.815
AR,Arkansas,Faulkner,$2.786
AR,Arkansas,Franklin,$2.767
AR,Arkansas,Fulton,$2.906
AR,Arkansas,Garland,$2.738
AR,Arkansas,Grant,$2.882
AR,Arkansas,Greene,$2.645
AR,Arkansas,Hempstead,$2.912
AR,Arkansas,Hot Spring,$2.695
AR,Arkansas,Howard,$2.940
AR,Arkansas,Independence,$2.753
AR,Arkansas,Izard,$3.032
AR,Arkansas,Jackson,$2.910
AR,Arkansas,Jefferson,$2.795
AR,Arkansas,Johnson,$2.648
AR,Arkansas,Lafayette,$2.979
AR,Arkansas,Lawrence,$2.735
AR,Arkansas,Lee,$2.924
AR,Arkansas,Lincoln,$2.999
AR,Arkansas,Little River,$2.881
AR,Arkansas,Logan,$2.806
AR,Arkansas,Lonoke,$2.790
AR,Arkansas,Madison,$2.967
AR,Arkansas,Marion,$2.875
AR,Arkansas,Miller,$2.738
AR,Arkansas,Mississippi,$2.900
AR,Arkansas,Monroe,$2.780
AR,Arkansas,Montgomery,$2.981
AR,Arkansas,Nevada,$2.902
AR,Arkansas,Newton,$2.971
AR,Arkansas,Ouachita,$2.828
AR,Arkansas,Perry,$2.666
AR,Arkansas,Phillips,$2.891
AR,Arkansas,Pike,$2.868
AR,Arkansas,Poinsett,$2.805
AR,Arkansas,Polk,$2.880
AR,Arkansas,Pope,$2.806
AR,Arkansas,Prairie,$2.818
AR,Arkansas,Pulaski,$2.806
AR,Arkansas,Randolph,$2.677
AR,Arkansas,Saline,$2.708
AR,Arkansas,Scott,$2.880
AR,Arkansas,Searcy,$2.827
AR,Arkansas,Sebastian,$2.738
AR,Arkansas,Sevier,$2.841
AR,Arkansas,Sharp,$2.799
AR,Arkansas,Saint Francis,$2.700
AR,Arkansas,Stone,$3.006
AR,Arkansas,Union,$2.874
AR,Arkansas,Van Buren,$2.807
AR,Arkansas,Washington,$2.808
AR,Arkansas,White,$2.732
AR,Arkansas,Woodruff,$2.849
AR,Arkansas,Yell,$2.942
KS,Kansas,Allen,$2.899
KS,Kansas,Anderson,$2.773
KS,Kansas,Atchison,$2.839
KS,Kansas,Barber,$2.959
KS,Kansas,Barton,$2.891
KS,Kansas,Bourbon,$2.879
KS,Kansas,Brown,$2.815
KS,Kansas,Butler,$2.893
KS,Kansas,Chase,$2.772
KS,Kansas,Chautauqua,$2.882
KS,Kansas,Cherokee,$2.782
KS,Kansas,Cheyenne,$3.149
KS,Kansas,Clark,$2.899
KS,Kansas,Clay,$2.822
KS,Kansas,Cloud,$2.894
KS,Kansas,Coffey,$2.827
KS,Kansas,Comanche,$2.899
KS,Kansas,Cowley,$2.846
KS,Kansas,Crawford,$2.751
KS,Kansas,Decatur,$2.879
KS,Kansas,Dickinson,$2.724
KS,Kansas,Doniphan,$2.794
KS,Kansas,Douglas,$2.735
KS,Kansas,Edwards,$2.844
KS,Kansas,Elk,$2.949
KS,Kansas,Ellis,$2.913
KS,Kansas,Ellsworth,$2.931
KS,Kansas,Finney,$2.689
KS,Kansas,Ford,$2.663
KS,Kansas,Franklin,$2.763
KS,Kansas,Geary,$2.766
KS,Kansas,Gove,$2.879
KS,Kansas,Graham,$2.979
KS,Kansas,Grant,$2.799
KS,Kansas,Gray,$2.716
KS,Kansas,Greeley,$3.099
KS,Kansas,Greenwood,$2.907
KS,Kansas,Hamilton,$2.952
KS,Kansas,Harper,$2.947
KS,Kansas,Harvey,$2.695
KS,Kansas,Haskell,$2.844
KS,Kansas,Hodgeman,$2.764
KS,Kansas,Jackson,$2.775
KS,Kansas,Jefferson,$2.761
KS,Kansas,Jewell,$2.944
KS,Kansas,Johnson,$2.702
KS,Kansas,Kearny,$2.759
KS,Kansas,Kingman,$2.999
KS,Kansas,Kiowa,$2.899
KS,Kansas,Labette,$2.820
KS,Kansas,Lane,$2.854
KS,Kansas,Leavenworth,$2.633
KS,Kansas,Lincoln,$3.399
KS,Kansas,Linn,$2.907
KS,Kansas,Logan,$2.965
KS,Kansas,Lyon,$2.801
KS,Kansas,Marion,$2.862
KS,Kansas,Marshall,$2.954
KS,Kansas,Mcpherson,$2.737
KS,Kansas,Meade,$2.814
KS,Kansas,Miami,$2.717
KS,Kansas,Mitchell,$3.059
KS,Kansas,Montgomery,$2.864
KS,Kansas,Morris,$2.879
KS,Kansas,Morton,$3.159
KS,Kansas,Nemaha,$2.859
KS,Kansas,Neosho,$2.881
KS,Kansas,Ness,$2.936
KS,Kansas,Norton,$2.769
KS,Kansas,Osage,$2.786
KS,Kansas,Osborne,$2.919
KS,Kansas,Ottawa,$2.899
KS,Kansas,Pawnee,$2.929
KS,Kansas,Phillips,$2.849
KS,Kansas,Pottawatomie,$2.758
KS,Kansas,Pratt,$2.934
KS,Kansas,Rawlins,$2.939
KS,Kansas,Reno,$2.614
KS,Kansas,Republic,$2.986
KS,Kansas,Rice,$2.903
KS,Kansas,Riley,$2.752
KS,Kansas,Rooks,$2.861
KS,Kansas,Rush,$2.959
KS,Kansas,Russell,$2.896
KS,Kansas,Saline,$2.783
KS,Kansas,Scott,$2.819
KS,Kansas,Sedgwick,$2.855
KS,Kansas,Seward,$2.766
KS,Kansas,Shawnee,$2.699
KS,Kansas,Sheridan,$2.959
KS,Kansas,Sherman,$2.939
KS,Kansas,Smith,$2.859
KS,Kansas,Stafford,$2.944
KS,Kansas,Stanton,$2.949
KS,Kansas,Stevens,$2.819
KS,Kansas,Sumner,$2.870
KS,Kansas,Thomas,$2.884
KS,Kansas,Trego,$2.859
KS,Kansas,Wabaunsee,$2.776
KS,Kansas,Wallace,$3.034
KS,Kansas,Washington,$2.887
KS,Kansas,Wichita,$2.854
KS,Kansas,Wilson,$2.850
KS,Kansas,Woodson,$2.839
KS,Kansas,Wyandotte,$2.749
MO,Missouri,Adair,$2.874
MO,Missouri,Andrew,$2.768
MO,Missouri,Atchison,$2.967
