WV,West Virginia,Wirt,$2.759
WV,West Virginia,Wood,$2.756
WV,West Virginia,Wyoming,$2.859
RI,Rhode Island,Bristol,$2.880
RI,Rhode Island,Kent,$2.854
RI,Rhode Island,Newport,$2.913
RI,Rhode Island,Providence,$2.856
RI,Rhode Island,Washington,$2.929
VA,Virginia,Accomack,$2.861
VA,Virginia,Albemarle,$2.903
VA,Virginia,Alexandria City,$2.975
VA,Virginia,Alleghany,$2.779
VA,Virginia,Amelia,$2.836
VA,Virginia,Amherst,$2.815
VA,Virginia,Appomattox,$2.649
VA,Virginia,Arlington,$2.889
VA,Virginia,Augusta,$2.732
VA,Virginia,Bath,$2.899
VA,Virginia,Bedford,$2.778
VA,Virginia,Bedford City,$2.632
VA,Virginia,Bland,$2.784
VA,Virginia,Botetourt,$2.821
VA,Virginia,Bristol,$2.678
VA,Virginia,Brunswick,$2.756
VA,Virginia,Buchanan,$2.871
VA,Virginia,Buckingham,$2.720
VA,Virginia,Buena Vista City,$2.864
VA,Virginia,Campbell,$2.724
VA,Virginia,Caroline,$2.847
VA,Virginia,Carroll,$2.659
VA,Virginia,Charles City,$2.902
VA,Virginia,Charlotte,$2.780
VA,Virginia,Charlottesville City,$2.913
VA,Virginia,Chesapeake City,$2.805
VA,Virginia,Chesterfield,$2.921
VA,Virginia,Clarke,$2.899
VA,Virginia,Clifton Forge City,$2.793
VA,Virginia,Colonial Heights City,$2.851
VA,Virginia,Covington City,$2.790
VA,Virginia,Craig,$2.786
VA,Virginia,Culpeper,$2.885
VA,Virginia,Cumberland,$2.739
VA,Virginia,Danville City,$2.659
VA,Virginia,Dickenson,$2.629
VA,Virginia,Dinwiddie,$2.756
VA,Virginia,Emporia City,$2.688
VA,Virginia,Essex,$2.924
VA,Virginia,Fairfax,$2.973
VA,Virginia,Fairfax City,$2.995
VA,Virginia,Falls Church City,$2.925
VA,Virginia,Fauquier,$2.964
VA,Virginia,Floyd,$2.679
VA,Virginia,Fluvanna,$2.909
VA,Virginia,Franklin,$2.763
VA,Virginia,Franklin City,$2.740
VA,Virginia,Frederick,$2.853
VA,Virginia,Fredericksburg City,$2.919
VA,Virginia,Galax City,$2.658
VA,Virginia,Giles,$2.759
VA,Virginia,Gloucester,$2.768
VA,Virginia,Goochland,$2.919
VA,Virginia,Grayson,$2.625
VA,Virginia,Greene,$2.970
VA,Virginia,Greensville,$2.729
VA,Virginia,Halifax,$2.812
VA,Virginia,Hampton City,$2.828
VA,Virginia,Hanover,$2.918
VA,Virginia,Harrisonburg City,$2.897
VA,Virginia,Henrico,$2.933
VA,Virginia,Henry,$2.693
VA,Virginia,Highland,$2.899
VA,Virginia,Hopewell City,$2.807
VA,Virginia,Isle of Wight,$2.761
VA,Virginia,James City,$2.823
VA,Virginia,King and Queen,$2.835
VA,Virginia,King George,$2.854
VA,Virginia,King William,$2.926
VA,Virginia,Lancaster,$2.919
VA,Virginia,Lee,$2.627
VA,Virginia,Lexington City,$2.987
VA,Virginia,Loudoun,$2.960
VA,Virginia,Louisa,$2.872
VA,Virginia,Lunenburg,$2.729
VA,Virginia,Lynchburg City,$2.769
VA,Virginia,Madison,$2.984
VA,Virginia,Manassas City,$2.973
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.773
VA,Virginia,Mathews,$2.669
VA,Virginia,Mecklenburg,$2.694
VA,Virginia,Middlesex,$2.770
VA,Virginia,Montgomery,$2.839
VA,Virginia,Nelson,$2.886
VA,Virginia,New Kent,$2.810
VA,Virginia,Newport News City,$2.801
VA,Virginia,Norfolk City,$2.815
VA,Virginia,Northampton,$2.906
VA,Virginia,Northumberland,$2.923
VA,Virginia,Norton City,$2.623
VA,Virginia,Nottoway,$2.817
VA,Virginia,Orange,$2.902
VA,Virginia,Page,$2.892
VA,Virginia,Patrick,$2.661
VA,Virginia,Petersburg City,$2.836
VA,Virginia,Pittsylvania,$2.731
VA,Virginia,Poquoson City,$2.879
VA,Virginia,Portsmouth City,$2.824
VA,Virginia,Powhatan,$2.815
VA,Virginia,Prince Edward,$2.738
VA,Virginia,Prince George,$2.782
VA,Virginia,Prince William,$2.930
VA,Virginia,Pulaski,$2.696
VA,Virginia,Radford City,$2.765
VA,Virginia,Rappahannock,$2.899
VA,Virginia,Richmond,$2.954
VA,Virginia,Richmond City,$2.959
VA,Virginia,Roanoke,$2.776
VA,Virginia,Roanoke City,$2.716
VA,Virginia,Rockbridge,$2.771
VA,Virginia,Rockingham,$2.884
VA,Virginia,Russell,$2.703
VA,Virginia,Salem,$2.829
VA,Virginia,Scott,$2.709
VA,Virginia,Shenandoah,$2.950
VA,Virginia,Smyth,$2.657
VA,Virginia,Southampton,$2.781
VA,Virginia,Spotsylvania,$2.850
VA,Virginia,Stafford,$2.938
VA,Virginia,Staunton City,$2.804
VA,Virginia,Suffolk City,$2.789
VA,Virginia,Surry,$2.794
VA,Virginia,Sussex,$2.825
VA,Virginia,Tazewell,$2.694
VA,Virginia,Virginia Beach City,$2.797
VA,Virginia,Warren,$2.799
VA,Virginia,Washington,$2.673
VA,Virginia,Waynesboro City,$2.760
VA,Virginia,Westmoreland,$2.898
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.776
VA,Virginia,Wise,$2.685
VA,Virginia,Wythe,$2.720
VA,Virginia,York,$2.799
NH,New Hampshire,Belknap,$2.817
NH,New Hampshire,Carroll,$2.832
NH,New Hampshire,Cheshire,$2.844
NH,New Hampshire,Coos,$2.919
NH,New Hampshire,Grafton,$2.927
NH,New Hampshire,Hillsborough,$2.841
NH,New Hampshire,Merrimack,$2.857
NH,New Hampshire,Rockingham,$2.773
NH,New Hampshire,Strafford,$2.783
NH,New Hampshire,Sullivan,$2.938
IN,Indiana,Adams,$2.945
IN,Indiana,Allen,$2.942
IN,Indiana,Bartholomew,$2.964
IN,Indiana,Benton,$2.931
IN,Indiana,Blackford,$2.810
IN,Indiana,Boone,$2.853
IN,Indiana,Brown,$2.979
IN,Indiana,Carroll,$2.917
IN,Indiana,Cass,$2.872
IN,Indiana,Clark,$2.721
IN,Indiana,Clay,$2.794
IN,Indiana,Clinton,$2.932
IN,Indiana,Crawford,$2.897
IN,Indiana,Daviess,$2.833
IN,Indiana,De Kalb,$2.925
IN,Indiana,Dearborn,$2.728
IN,Indiana,Decatur,$2.908
IN,Indiana,Delaware,$2.764
IN,Indiana,Dubois,$2.654
IN,Indiana,Elkhart,$2.836
IN,Indiana,Fayette,$2.860
IN,Indiana,Floyd,$2.799
IN,Indiana,Fountain,$2.806
IN,Indiana,Franklin,$2.859
IN,Indiana,Fulton,$2.957
IN,Indiana,Gibson,$2.755
IN,Indiana,Grant,$2.814
IN,Indiana,Greene,$2.741
IN,Indiana,Hamilton,$2.777
IN,Indiana,Hancock,$2.783
IN,Indiana,Harrison,$2.828
IN,Indiana,Hendricks,$2.803
IN,Indiana,Henry,$2.868
IN,Indiana,Howard,$2.734
IN,Indiana,Huntington,$2.916
IN,Indiana,Jackson,$2.886
IN,Indiana,Jasper,$2.830
IN,Indiana,Jay,$2.902
IN,Indiana,Jefferson,$2.895
IN,Indiana,Jennings,$2.823
IN,Indiana,Johnson,$2.900
IN,Indiana,Knox,$2.777
IN,Indiana,Kosciusko,$2.928
IN,Indiana,La Porte,$2.905
IN,Indiana,Lagrange,$2.889
IN,Indiana,Lake,$2.829
IN,Indiana,Lawrence,$2.775
IN,Indiana,Madison,$2.735
IN,Indiana,Marion,$2.833
IN,Indiana,Marshall,$2.830
IN,Indiana,Martin,$2.699
IN,Indiana,Miami,$2.772
IN,Indiana,Monroe,$2.957
IN,Indiana,Montgomery,$2.870
IN,Indiana,Morgan,$2.865
IN,Indiana,Newton,$2.623
IN,Indiana,Noble,$2.905
IN,Indiana,Ohio,$2.719
IN,Indiana,Orange,$2.744
IN,Indiana,Owen,$2.933
IN,Indiana,Parke,$2.885
IN,Indiana,Perry,$2.699
IN,Indiana,Pike,$2.771
IN,Indiana,Porter,$2.880
IN,Indiana,Posey,$2.634
IN,Indiana,Pulaski,$2.921
IN,Indiana,Putnam,$2.939
IN,Indiana,Randolph,$2.781
IN,Indiana,Ripley,$2.826
IN,Indiana,Rush,$2.915
IN,Indiana,Scott,$2.726
IN,Indiana,Shelby,$2.925
IN,Indiana,Spencer,$2.757
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$2.821
IN,Indiana,Steuben,$2.923
IN,Indiana,Sullivan,$2.763
IN,Indiana,Switzerland,$2.746
IN,Indiana,Tippecanoe,$2.872
IN,Indiana,Tipton,$2.826
IN,Indiana,Union,$2.799
IN,Indiana,Vanderburgh,$2.646
IN,Indiana,Vermillion,$2.804
IN,Indiana,Vigo,$2.789
IN,Indiana,Wabash,$2.900
IN,Indiana,Warren,$2.749
IN,Indiana,Warrick,$2.694
IN,Indiana,Washington,$2.713
IN,Indiana,Wayne,$2.693
IN,Indiana,Wells,$2.870
IN,Indiana,White,$2.904
IN,Indiana,Whitley,$2.975
OH,Ohio,Adams,$2.867
OH,Ohio,Allen,$2.706
OH,Ohio,Ashland,$2.864
OH,Ohio,Ashtabula,$2.877
OH,Ohio,Athens,$2.928
OH,Ohio,Auglaize,$2.675
OH,Ohio,Belmont,$2.774
OH,Ohio,Brown,$2.838
OH,Ohio,Butler,$2.689
OH,Ohio,Carroll,$2.907
OH,Ohio,Champaign,$2.747
OH,Ohio,Clark,$2.678
OH,Ohio,Clermont,$2.793
OH,Ohio,Clinton,$2.820
OH,Ohio,Columbiana,$2.813
OH,Ohio,Coshocton,$2.755
OH,Ohio,Crawford,$2.849
OH,Ohio,Cuyahoga,$2.830
OH,Ohio,Darke,$2.695
OH,Ohio,Defiance,$2.721
OH,Ohio,Delaware,$2.801
OH,Ohio,Erie,$2.901
OH,Ohio,Fairfield,$2.822
OH,Ohio,Fayette,$2.785
OH,Ohio,Franklin,$2.838
OH,Ohio,Fulton,$2.806
OH,Ohio,Gallia,$2.847
OH,Ohio,Geauga,$2.899
OH,Ohio,Greene,$2.808
OH,Ohio,Guernsey,$2.811
OH,Ohio,Hamilton,$2.814
OH,Ohio,Hancock,$2.682
OH,Ohio,Hardin,$2.590
OH,Ohio,Harrison,$2.785
OH,Ohio,Henry,$2.705
OH,Ohio,Highland,$2.783
OH,Ohio,Hocking,$2.844
OH,Ohio,Holmes,$2.844
OH,Ohio,Huron,$2.907
OH,Ohio,Jackson,$2.796
OH,Ohio,Jefferson,$2.871
OH,Ohio,Knox,$2.903
OH,Ohio,Lake,$2.844
OH,Ohio,Lawrence,$2.882
OH,Ohio,Licking,$2.852
OH,Ohio,Logan,$2.674
OH,Ohio,Lorain,$2.772
OH,Ohio,Lucas,$2.776
OH,Ohio,Madison,$2.793
OH,Ohio,Mahoning,$2.738
OH,Ohio,Marion,$2.831
OH,Ohio,Medina,$2.889
OH,Ohio,Meigs,$2.758
OH,Ohio,Mercer,$2.745
OH,Ohio,Miami,$2.825
OH,Ohio,Monroe,$2.946
OH,Ohio,Montgomery,$2.786
OH,Ohio,Morgan,$2.949
OH,Ohio,Morrow,$2.873
OH,Ohio,Muskingum,$2.845
OH,Ohio,Noble,$3.019
OH,Ohio,Ottawa,$2.901
OH,Ohio,Paulding,$2.766
OH,Ohio,Perry,$2.890
OH,Ohio,Pickaway,$2.841
OH,Ohio,Pike,$2.711
OH,Ohio,Portage,$2.878
OH,Ohio,Preble,$2.666
OH,Ohio,Putnam,$2.758
OH,Ohio,Richland,$2.781
OH,Ohio,Ross,$2.819
OH,Ohio,Sandusky,$2.824
OH,Ohio,Scioto,$2.727
OH,Ohio,Seneca,$2.821
OH,Ohio,Shelby,$2.713
OH,Ohio,Stark,$2.841
OH,Ohio,Summit,$2.836
OH,Ohio,Trumbull,$2.751
OH,Ohio,Tuscarawas,$2.837
OH,Ohio,Union,$2.945
OH,Ohio,Van Wert,$2.721
OH,Ohio,Vinton,$2.746
OH,Ohio,Warren,$2.725
OH,Ohio,Washington,$2.885
OH,Ohio,Wayne,$2.875
OH,Ohio,Williams,$2.737
OH,Ohio,Wood,$2.803
OH,Ohio,Wyandot,$2.701
CO,Colorado,Adams,$2.698
CO,Colorado,Alamosa,$2.908
CO,Colorado,Arapahoe,$2.720
CO,Colorado,Archuleta,$2.788
CO,Colorado,Baca,$2.799
CO,Colorado,Bent,$2.869
CO,Colorado,Boulder,$2.805
CO,Colorado,Broomfield,$2.735
CO,Colorado,Chaffee,$3.029
CO,Colorado,Cheyenne,$2.602
CO,Colorado,Clear Creek,$3.005
CO,Colorado,Conejos,$2.949
CO,Colorado,Costilla,$3.032
CO,Colorado,Crowley,$2.949
CO,Colorado,Custer,$2.999
CO,Colorado,Delta,$2.826
CO,Colorado,Denver,$2.750
CO,Colorado,Dolores,$3.006
CO,Colorado,Douglas,$2.813
CO,Colorado,Eagle,$3.317
CO,Colorado,El Paso,$2.732
CO,Colorado,Elbert,$2.861
CO,Colorado,Fremont,$2.739
CO,Colorado,Garfield,$3.159
CO,Colorado,Gilpin,$3.009
CO,Colorado,Grand,$3.073
CO,Colorado,Gunnison,$2.970
CO,Colorado,Hinsdale,
CO,Colorado,Huerfano,$2.713
CO,Colorado,Jackson,$3.399
CO,Colorado,Jefferson,$2.739
CO,Colorado,Kiowa,$2.624
CO,Colorado,Kit Carson,$2.529
CO,Colorado,La Plata,$2.813
CO,Colorado,Lake,$3.102
CO,Colorado,Larimer,$2.692
CO,Colorado,Las Animas,$2.807
CO,Colorado,Lincoln,$2.555
CO,Colorado,Logan,$2.731
CO,Colorado,Mesa,$2.920
CO,Colorado,Mineral,
CO,Colorado,Moffat,$3.124
CO,Colorado,Montezuma,$2.925
CO,Colorado,Montrose,$2.920
CO,Colorado,Morgan,$2.800
CO,Colorado,Otero,$2.783
CO,Colorado,Ouray,$3.202
CO,Colorado,Park,$3.142
CO,Colorado,Phillips,$2.972
CO,Colorado,Pitkin,$4.464
CO,Colorado,Prowers,$2.647
CO,Colorado,Pueblo,$2.731
CO,Colorado,Rio Blanco,$3.124
CO,Colorado,Rio Grande,$2.959
CO,Colorado,Routt,$3.536
CO,Colorado,Saguache,$2.949
CO,Colorado,San Juan,$3.099
CO,Colorado,San Miguel,$3.202
CO,Colorado,Sedgwick,$3.049
CO,Colorado,Summit,$2.727
CO,Colorado,Teller,$2.836
CO,Colorado,Washington,$2.683
CO,Colorado,Weld,$2.727
CO,Colorado,Yuma,$2.793
MT,Montana,Beaverhead,$2.852
MT,Montana,Big Horn,$2.758
MT,Montana,Blaine,$2.746
MT,Montana,Broadwater,$2.694
MT,Montana,Carbon,$2.764
MT,Montana,Carter,$2.824
MT,Montana,Cascade,$2.702
MT,Montana,Chouteau,$2.787
MT,Montana,Custer,$2.648
MT,Montana,Daniels,$2.799
MT,Montana,Dawson,$2.610
MT,Montana,Deer Lodge,$2.747
MT,Montana,Fallon,$2.646
MT,Montana,Fergus,$2.803
MT,Montana,Flathead,$2.721
MT,Montana,Gallatin,$2.740
MT,Montana,Garfield,$2.614
MT,Montana,Glacier,$2.812
MT,Montana,Golden Valley,$2.789
MT,Montana,Granite,$2.799
MT,Montana,Hill,$2.788
MT,Montana,Jefferson,$2.695
MT,Montana,Judith Basin,$2.874
MT,Montana,Lake,$2.718
MT,Montana,Lewis and Clark,$2.719
MT,Montana,Liberty,$2.799
MT,Montana,Lincoln,$2.790
MT,Montana,Madison,$2.701
MT,Montana,McCone,$2.716
MT,Montana,Meagher,$2.699
MT,Montana,Mineral,$2.786
MT,Montana,Missoula,$2.762
MT,Montana,Musselshell,$2.899
MT,Montana,Park,$2.803
MT,Montana,Petroleum,$3.199
MT,Montana,Phillips,$2.782
MT,Montana,Pondera,$2.771
MT,Montana,Powder River,$3.029
MT,Montana,Powell,$2.772
MT,Montana,Prairie,$2.659
MT,Montana,Ravalli,$2.714
MT,Montana,Richland,$2.752
MT,Montana,Roosevelt,$2.682
MT,Montana,Rosebud,$2.719
MT,Montana,Sanders,$2.760
MT,Montana,Sheridan,$2.594
MT,Montana,Silver Bow,$2.748
MT,Montana,Stillwater,$2.766
MT,Montana,Sweet Grass,$2.752
MT,Montana,Teton,$2.770
MT,Montana,Toole,$2.765
MT,Montana,Treasure,$2.699
MT,Montana,Valley,$2.732
MT,Montana,Wheatland,$2.852
MT,Montana,Wibaux,$2.674
MT,Montana,Yellowstone,$2.775
UT,Utah,Beaver,$3.061
UT,Utah,Box Elder,$2.695
UT,Utah,Cache,$2.756
UT,Utah,Carbon,$2.729
UT,Utah,Daggett,$2.739
UT,Utah,Davis,$2.723
UT,Utah,Duchesne,$2.749
UT,Utah,Emery,$2.858
UT,Utah,Garfield,$2.906
UT,Utah,Grand,$3.065
UT,Utah,Iron,$2.789
UT,Utah,Juab,$2.757
UT,Utah,Kane,$2.950
UT,Utah,Millard,$2.818
UT,Utah,Morgan,$2.914
UT,Utah,Piute,$2.899
UT,Utah,Rich,$2.959
UT,Utah,Salt Lake,$2.703
UT,Utah,San Juan,$3.026
UT,Utah,Sanpete,$2.772
UT,Utah,Sevier,$2.780
UT,Utah,Summit,$2.797
UT,Utah,Tooele,$2.740
UT,Utah,Uintah,$2.789
UT,Utah,Utah,$2.688
UT,Utah,Wasatch,$2.703
UT,Utah,Washington,$2.842
UT,Utah,Wayne,$2.991
UT,Utah,Weber,$2.683
GA,Georgia,Appling,$2.698
GA,Georgia,Atkinson,$2.752
GA,Georgia,Bacon,$2.709
GA,Georgia,Bibb,$2.736
GA,Georgia,Bulloch,$2.750
GA,Georgia,Baldwin,$2.780
GA,Georgia,Brantley,$2.795
GA,Georgia,Ben Hill,$2.667
GA,Georgia,Berrien,$2.664
GA,Georgia,Baker,$2.749
GA,Georgia,Bleckley,$2.803
GA,Georgia,Banks,$2.716
GA,Georgia,Brooks,$2.841
GA,Georgia,Bryan,$2.776
GA,Georgia,Butts,$2.751
GA,Georgia,Bartow,$2.676
GA,Georgia,Burke,$2.655
GA,Georgia,Barrow,$2.667
GA,Georgia,Chatham,$2.833
GA,Georgia,Cobb,$2.735
GA,Georgia,Chattahoochee,$2.699
GA,Georgia,Crawford,$2.874
GA,Georgia,Cherokee,$2.719
GA,Georgia,Coffee,$2.746
GA,Georgia,Chattooga,$2.633
GA,Georgia,Charlton,$2.813
GA,Georgia,Clinch,$2.833
GA,Georgia,Clarke,$2.713
GA,Georgia,Calhoun,$2.799
GA,Georgia,Camden,$2.769
GA,Georgia,Candler,$2.828
GA,Georgia,Cook,$2.567
GA,Georgia,Crisp,$2.660
GA,Georgia,Colquitt,$2.747
GA,Georgia,Carroll,$2.686
GA,Georgia,Catoosa,$2.658
GA,Georgia,Clayton,$2.689
GA,Georgia,Columbia,$2.615
GA,Georgia,Coweta,$2.748
GA,Georgia,Clay,$2.799
GA,Georgia,Dade,$2.572
GA,Georgia,Decatur,$2.769
GA,Georgia,Douglas,$2.710
GA,Georgia,DeKalb,$2.739
GA,Georgia,Dooly,$2.785
GA,Georgia,Dodge,$2.754
GA,Georgia,Dougherty,$2.685
GA,Georgia,Dawson,$2.745
GA,Georgia,Early,$2.799
GA,Georgia,Echols,$2.659
GA,Georgia,Effingham,$2.730
GA,Georgia,Elbert,$2.549
GA,Georgia,Emanuel,$2.834
GA,Georgia,Evans,$2.690
GA,Georgia,Fannin,$2.817
GA,Georgia,Floyd,$2.638
GA,Georgia,Forsyth,$2.723
GA,Georgia,Franklin,$2.675
GA,Georgia,Fulton,$2.858
GA,Georgia,Fayette,$2.800
GA,Georgia,Greene,$2.813
GA,Georgia,Gilmer,$2.694
GA,Georgia,Glascock,$2.699
GA,Georgia,Gordon,$2.702
GA,Georgia,Grady,$2.684
GA,Georgia,Gwinnett,$2.699
GA,Georgia,Glynn,$2.712
GA,Georgia,Habersham,$2.659
GA,Georgia,Heard,$2.732
GA,Georgia,Harris,$2.811
GA,Georgia,Hall,$2.712
GA,Georgia,Hancock,$2.799
GA,Georgia,Houston,$2.619
GA,Georgia,Haralson,$2.600
GA,Georgia,Hart,$2.544
GA,Georgia,Henry,$2.678
GA,Georgia,Irwin,$2.791
GA,Georgia,Jackson,$2.725
GA,Georgia,Jeff Davis,$2.773
GA,Georgia,Jefferson,$2.742
GA,Georgia,Jenkins,$2.692
GA,Georgia,Jones,$2.761
GA,Georgia,Johnson,$2.799
GA,Georgia,Jasper,$2.778
GA,Georgia,Lamar,$2.761
GA,Georgia,Lincoln,$2.699
GA,Georgia,Lee,$2.771
GA,Georgia,Liberty,$2.721
GA,Georgia,Lanier,$2.686
GA,Georgia,Long,$2.890
GA,Georgia,Lumpkin,$2.727
GA,Georgia,Laurens,$2.756
GA,Georgia,Lowndes,$2.725
GA,Georgia,Macon,$2.888
GA,Georgia,Mcduffie,$2.740
GA,Georgia,Madison,$2.686
GA,Georgia,Meriwether,$2.722
GA,Georgia,Montgomery,$2.789
GA,Georgia,Mcintosh,$2.755
GA,Georgia,Miller,$2.769
GA,Georgia,Morgan,$2.728
GA,Georgia,Monroe,$2.790
GA,Georgia,Marion,$2.872
GA,Georgia,Muscogee,$2.699
GA,Georgia,Mitchell,$2.770
GA,Georgia,Murray,$2.685
GA,Georgia,Newton,$2.687
GA,Georgia,Oconee,$2.750
GA,Georgia,Oglethorpe,$2.797
GA,Georgia,Peach,$2.734
GA,Georgia,Pickens,$2.660
GA,Georgia,Paulding,$2.706
GA,Georgia,Pierce,$2.760
GA,Georgia,Pike,$2.717
GA,Georgia,Pulaski,$2.799
GA,Georgia,Polk,$2.660
GA,Georgia,Putnam,$2.744
GA,Georgia,Quitman,$2.615
GA,Georgia,Randolph,$2.712
GA,Georgia,Rabun,$2.750
GA,Georgia,Richmond,$2.668
GA,Georgia,Rockdale,$2.687
GA,Georgia,Schley,$2.599
GA,Georgia,Stephens,$2.612
GA,Georgia,Seminole,$2.677
GA,Georgia,Spalding,$2.757
GA,Georgia,Screven,$2.777
GA,Georgia,Stewart,$2.832
GA,Georgia,Sumter,$2.547
GA,Georgia,Taliaferro,$2.804
GA,Georgia,Talbot,$2.962
GA,Georgia,Treutlen,$2.687
GA,Georgia,Telfair,$2.658
GA,Georgia,Thomas,$2.780
GA,Georgia,Tift,$2.696
GA,Georgia,Terrell,$2.676
GA,Georgia,Toombs,$2.810
GA,Georgia,Towns,$2.586
GA,Georgia,Troup,$2.654
GA,Georgia,Tattnall,$2.828
GA,Georgia,Turner,$2.720
GA,Georgia,Twiggs,$2.887
GA,Georgia,Taylor,$2.740
GA,Georgia,Union,$2.747
GA,Georgia,Upson,$2.740
GA,Georgia,Ware,$2.696
GA,Georgia,Wilcox,$2.699
GA,Georgia,Wheeler,$2.716
GA,Georgia,Washington,$2.694
GA,Georgia,Whitfield,$2.718
GA,Georgia,Wilkinson,$2.772
GA,Georgia,Walker,$2.693
GA,Georgia,Wilkes,$2.733
GA,Georgia,Walton,$2.682
GA,Georgia,Worth,$2.768
GA,Georgia,Warren,$2.699
GA,Georgia,Webster,$2.829
GA,Georgia,White,$2.756
GA,Georgia,Wayne,$2.737
NC,North Carolina,Alamance,$2.730
NC,North Carolina,Alexander,$2.602
NC,North Carolina,Alleghany,$2.711
NC,North Carolina,Anson,$2.715
NC,North Carolina,Ashe,$2.622
NC,North Carolina,Avery,$2.740
NC,North Carolina,Beaufort,$2.681
NC,North Carolina,Bertie,$2.666
NC,North Carolina,Bladen,$2.627
NC,North Carolina,Brunswick,$2.697
NC,North Carolina,Buncombe,$2.714
NC,North Carolina,Burke,$2.632
NC,North Carolina,Cabarrus,$2.701
NC,North Carolina,Caldwell,$2.624
NC,North Carolina,Camden,$2.614
NC,North Carolina,Carteret,$2.729
NC,North Carolina,Caswell,$2.799
NC,North Carolina,Catawba,$2.652
NC,North Carolina,Chatham,$2.755
NC,North Carolina,Cherokee,$2.645
NC,North Carolina,Chowan,$2.759
NC,North Carolina,Clay,$2.499
NC,North Carolina,Cleveland,$2.674
NC,North Carolina,Columbus,$2.622
NC,North Carolina,Craven,$2.655
NC,North Carolina,Cumberland,$2.674
NC,North Carolina,Currituck,$2.678
NC,North Carolina,Dare,$2.811
NC,North Carolina,Davidson,$2.653
NC,North Carolina,Davie,$2.759
NC,North Carolina,Duplin,$2.764
NC,North Carolina,Durham,$2.829
NC,North Carolina,Edgecombe,$2.730
NC,North Carolina,Forsyth,$2.737
NC,North Carolina,Franklin,$2.710
NC,North Carolina,Gaston,$2.688
NC,North Carolina,Gates,$2.849
NC,North Carolina,Graham,$2.801
NC,North Carolina,Granville,$2.775
NC,North Carolina,Greene,$2.735
NC,North Carolina,Guilford,$2.726
NC,North Carolina,Halifax,$2.807
NC,North Carolina,Harnett,$2.714
NC,North Carolina,Haywood,$2.698
NC,North Carolina,Henderson,$2.640
NC,North Carolina,Hertford,$2.659
NC,North Carolina,Hoke,$2.703
NC,North Carolina,Hyde,$3.106
NC,North Carolina,Iredell,$2.689
NC,North Carolina,Jackson,$2.810
NC,North Carolina,Johnston,$2.773
NC,North Carolina,Jones,$2.724
NC,North Carolina,Lee,$2.757
NC,North Carolina,Lenoir,$2.655
NC,North Carolina,Lincoln,$2.685
NC,North Carolina,Macon,$2.785
NC,North Carolina,Madison,$2.710
NC,North Carolina,Martin,$2.669
NC,North Carolina,McDowell,$2.673
NC,North Carolina,Mecklenburg,$2.715
NC,North Carolina,Mitchell,$2.666
NC,North Carolina,Montgomery,$2.716
NC,North Carolina,Moore,$2.743
NC,North Carolina,Nash,$2.672
NC,North Carolina,New Hanover,$2.714
NC,North Carolina,Northampton,$2.811
NC,North Carolina,Onslow,$2.655
NC,North Carolina,Orange,$2.868
NC,North Carolina,Pamlico,$2.822
NC,North Carolina,Pasquotank,$2.664
NC,North Carolina,Pender,$2.730
NC,North Carolina,Perquimans,$2.756
NC,North Carolina,Person,$2.785
NC,North Carolina,Pitt,$2.583
NC,North Carolina,Polk,$2.725
NC,North Carolina,Randolph,$2.686
NC,North Carolina,Richmond,$2.745
NC,North Carolina,Robeson,$2.624
NC,North Carolina,Rockingham,$2.628
NC,North Carolina,Rowan,$2.722
NC,North Carolina,Rutherford,$2.666
NC,North Carolina,Sampson,$2.617
NC,North Carolina,Scotland,$2.581
NC,North Carolina,Stanly,$2.699
NC,North Carolina,Stokes,$2.744
NC,North Carolina,Surry,$2.744
NC,North Carolina,Swain,$2.685
NC,North Carolina,Transylvania,$2.761
NC,North Carolina,Tyrrell,$2.572
NC,North Carolina,Union,$2.611
NC,North Carolina,Vance,$2.705
NC,North Carolina,Wake,$2.772
NC,North Carolina,Warren,$2.771
NC,North Carolina,Washington,$2.591
NC,North Carolina,Watauga,$2.703
NC,North Carolina,Wayne,$2.639
NC,North Carolina,Wilkes,$2.731
NC,North Carolina,Wilson,$2.657
NC,North Carolina,Yadkin,$2.741
NC,North Carolina,Yancey,$2.649
WY,Wyoming,Albany,$2.598
WY,Wyoming,Big Horn,$2.644
WY,Wyoming,Campbell,$2.803
WY,Wyoming,Carbon,$2.811
WY,Wyoming,Converse,$2.644
WY,Wyoming,Crook,$2.799
WY,Wyoming,Fremont,$2.741
WY,Wyoming,Goshen,$2.630
WY,Wyoming,Hot Springs,$2.892
WY,Wyoming,Johnson,$2.560
WY,Wyoming,Laramie,$2.657
WY,Wyoming,Lincoln,$2.758
WY,Wyoming,Natrona,$2.508
WY,Wyoming,Niobrara,$2.729
WY,Wyoming,Park,$2.807
WY,Wyoming,Platte,$2.936
WY,Wyoming,Sheridan,$2.797
WY,Wyoming,Sublette,$2.815
WY,Wyoming,Sweetwater,$2.591
WY,Wyoming,Teton,$3.018
WY,Wyoming,Uinta,$2.670
WY,Wyoming,Washakie,$2.649
WY,Wyoming,Weston,$2.666
NM,New Mexico,Bernalillo,$2.684
NM,New Mexico,Catron,$3.017
NM,New Mexico,Chaves,$2.600
NM,New Mexico,Cibola,$2.782
