NM,New Mexico,Hidalgo,$2.632
NM,New Mexico,Lea,$2.664
NM,New Mexico,Lincoln,$3.111
NM,New Mexico,Los Alamos,$2.574
NM,New Mexico,Luna,$2.840
NM,New Mexico,McKinley,$2.691
NM,New Mexico,Mora,$2.774
NM,New Mexico,Otero,$2.500
NM,New Mexico,Quay,$2.595
NM,New Mexico,Rio Arriba,$2.458
NM,New Mexico,Roosevelt,$2.713
NM,New Mexico,San Juan,$2.734
NM,New Mexico,San Miguel,$2.530
NM,New Mexico,Sandoval,$2.479
NM,New Mexico,Santa Fe,$2.534
NM,New Mexico,Sierra,$2.768
NM,New Mexico,Socorro,$2.632
NM,New Mexico,Taos,$2.697
NM,New Mexico,Torrance,$2.761
NM,New Mexico,Union,$2.732
NM,New Mexico,Valencia,$2.481
ND,North Dakota,Adams,$2.799
ND,North Dakota,Barnes,$2.332
ND,North Dakota,Benson,$2.721
ND,North Dakota,Billings,$3.009
ND,North Dakota,Bottineau,$2.699
ND,North Dakota,Bowman,$2.719
ND,North Dakota,Burke,$2.839
ND,North Dakota,Burleigh,$2.708
ND,North Dakota,Cass,$2.390
ND,North Dakota,Cavalier,$2.729
ND,North Dakota,Dickey,$2.709
ND,North Dakota,Divide,$2.699
ND,North Dakota,Dunn,$2.747
ND,North Dakota,Eddy,$2.639
ND,North Dakota,Emmons,$2.899
ND,North Dakota,Foster,$2.607
ND,North Dakota,Golden Valley,$2.699
ND,North Dakota,Grand Forks,$2.677
ND,North Dakota,Grant,
ND,North Dakota,Griggs,$2.669
ND,North Dakota,Hettinger,$2.749
ND,North Dakota,Kidder,$2.589
ND,North Dakota,LaMoure,$2.616
ND,North Dakota,Logan,$2.749
ND,North Dakota,McHenry,$2.799
ND,North Dakota,McIntosh,$2.749
ND,North Dakota,McKenzie,$2.737
ND,North Dakota,McLean,$2.650
ND,North Dakota,Mercer,$2.625
ND,North Dakota,Morton,$2.721
ND,North Dakota,Mountrail,$2.795
ND,North Dakota,Nelson,$2.649
ND,North Dakota,Oliver,$2.599
ND,North Dakota,Pembina,$2.869
ND,North Dakota,Pierce,$2.699
ND,North Dakota,Ramsey,$2.639
ND,North Dakota,Ransom,$2.471
ND,North Dakota,Renville,$2.799
ND,North Dakota,Richland,$2.460
ND,North Dakota,Rolette,$2.745
ND,North Dakota,Sargent,$2.399
ND,North Dakota,Sheridan,$2.799
ND,North Dakota,Sioux,
ND,North Dakota,Slope,
ND,North Dakota,Stark,$2.733
ND,North Dakota,Steele,$2.979
ND,North Dakota,Stutsman,$2.625
ND,North Dakota,Towner,$2.749
ND,North Dakota,Traill,$2.642
ND,North Dakota,Walsh,$2.716
ND,North Dakota,Ward,$2.775
ND,North Dakota,Wells,$2.629
ND,North Dakota,Williams,$2.763
NE,Nebraska,Adams,$2.572
NE,Nebraska,Antelope,$2.599
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.449
NE,Nebraska,Box Butte,$2.772
NE,Nebraska,Boyd,
NE,Nebraska,Brown,$2.599
NE,Nebraska,Buffalo,$2.746
NE,Nebraska,Burt,$3.049
NE,Nebraska,Butler,$2.474
NE,Nebraska,Cass,$2.546
NE,Nebraska,Cedar,$2.654
NE,Nebraska,Chase,$2.959
NE,Nebraska,Cherry,$2.459
NE,Nebraska,Cheyenne,$2.652
NE,Nebraska,Clay,$2.799
NE,Nebraska,Colfax,$2.389
NE,Nebraska,Cuming,$2.587
NE,Nebraska,Custer,$2.809
NE,Nebraska,Dakota,$2.189
NE,Nebraska,Dawes,$2.881
NE,Nebraska,Dawson,$2.565
NE,Nebraska,Deuel,$2.609
NE,Nebraska,Dixon,
NE,Nebraska,Dodge,$2.544
NE,Nebraska,Douglas,$2.541
NE,Nebraska,Dundy,
NE,Nebraska,Fillmore,$2.649
NE,Nebraska,Franklin,$2.694
NE,Nebraska,Frontier,$2.999
NE,Nebraska,Furnas,$2.632
NE,Nebraska,Gage,$2.532
NE,Nebraska,Garden,
NE,Nebraska,Garfield,
NE,Nebraska,Gosper,
NE,Nebraska,Grant,$2.489
NE,Nebraska,Greeley,
NE,Nebraska,Hall,$2.727
NE,Nebraska,Hamilton,$2.549
NE,Nebraska,Harlan,
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,
NE,Nebraska,Holt,$2.662
NE,Nebraska,Hooker,$2.659
NE,Nebraska,Howard,$2.649
NE,Nebraska,Jefferson,$2.679
NE,Nebraska,Johnson,$2.632
NE,Nebraska,Kearney,$2.699
NE,Nebraska,Keith,$2.509
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$2.792
NE,Nebraska,Knox,$2.399
NE,Nebraska,Lancaster,$2.661
NE,Nebraska,Lincoln,$2.842
NE,Nebraska,Logan,$2.819
NE,Nebraska,Loup,
NE,Nebraska,Madison,$2.721
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$2.917
NE,Nebraska,Morrill,$2.879
NE,Nebraska,Nance,$2.499
NE,Nebraska,Nemaha,$2.649
NE,Nebraska,Nuckolls,$2.589
NE,Nebraska,Otoe,$2.442
NE,Nebraska,Pawnee,$2.649
NE,Nebraska,Perkins,$3.369
NE,Nebraska,Phelps,$2.699
NE,Nebraska,Pierce,$2.536
NE,Nebraska,Platte,$2.397
NE,Nebraska,Polk,$2.599
NE,Nebraska,Red Willow,$2.874
NE,Nebraska,Richardson,$2.616
NE,Nebraska,Rock,
NE,Nebraska,Saline,$2.636
NE,Nebraska,Sarpy,$2.517
NE,Nebraska,Saunders,$2.644
NE,Nebraska,Scotts Bluff,$2.870
NE,Nebraska,Seward,$2.678
NE,Nebraska,Sheridan,$2.829
NE,Nebraska,Sherman,$2.999
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.034
NE,Nebraska,Thayer,$2.626
NE,Nebraska,Thomas,
NE,Nebraska,Thurston,
NE,Nebraska,Valley,$2.649
NE,Nebraska,Washington,$2.575
NE,Nebraska,Wayne,$2.649
NE,Nebraska,Webster,$2.599
NE,Nebraska,Wheeler,$2.899
NE,Nebraska,York,$2.546
WY,Wyoming,Albany,$2.480
WY,Wyoming,Big Horn,$2.811
WY,Wyoming,Campbell,$2.633
WY,Wyoming,Carbon,$2.622
WY,Wyoming,Converse,$2.521
WY,Wyoming,Crook,$2.869
WY,Wyoming,Fremont,$2.977
WY,Wyoming,Goshen,$2.817
WY,Wyoming,Hot Springs,$2.789
WY,Wyoming,Johnson,$2.405
WY,Wyoming,Laramie,$2.417
WY,Wyoming,Lincoln,$3.107
WY,Wyoming,Natrona,$2.224
WY,Wyoming,Niobrara,$2.839
WY,Wyoming,Park,$2.813
WY,Wyoming,Platte,$2.989
WY,Wyoming,Sheridan,$2.739
WY,Wyoming,Sublette,$2.852
WY,Wyoming,Sweetwater,$2.441
WY,Wyoming,Teton,$3.299
WY,Wyoming,Uinta,$2.439
WY,Wyoming,Washakie,$2.551
WY,Wyoming,Weston,$2.771
SC,South Carolina,Abbeville,$2.578
SC,South Carolina,Aiken,$2.620
SC,South Carolina,Allendale,$2.766
SC,South Carolina,Anderson,$2.592
SC,South Carolina,Bamberg,$2.978
SC,South Carolina,Barnwell,$2.749
SC,South Carolina,Beaufort,$2.624
SC,South Carolina,Berkeley,$2.577
SC,South Carolina,Calhoun,$2.784
SC,South Carolina,Charleston,$2.619
SC,South Carolina,Cherokee,$2.607
SC,South Carolina,Chester,$2.711
SC,South Carolina,Chesterfield,$2.562
SC,South Carolina,Clarendon,$2.723
SC,South Carolina,Colleton,$2.694
SC,South Carolina,Darlington,$2.537
SC,South Carolina,Dillon,$2.558
SC,South Carolina,Dorchester,$2.562
SC,South Carolina,Edgefield,$2.706
SC,South Carolina,Fairfield,$2.790
SC,South Carolina,Florence,$2.558
SC,South Carolina,Georgetown,$2.607
SC,South Carolina,Greenville,$2.609
SC,South Carolina,Greenwood,$2.603
SC,South Carolina,Hampton,$2.771
SC,South Carolina,Horry,$2.524
SC,South Carolina,Jasper,$2.745
SC,South Carolina,Kershaw,$2.602
SC,South Carolina,Lancaster,$2.645
SC,South Carolina,Laurens,$2.660
SC,South Carolina,Lee,$2.597
SC,South Carolina,Lexington,$2.660
SC,South Carolina,Marion,$2.687
SC,South Carolina,Marlboro,$2.620
SC,South Carolina,McCormick,$2.569
SC,South Carolina,Newberry,$2.675
SC,South Carolina,Oconee,$2.599
SC,South Carolina,Orangeburg,$2.724
SC,South Carolina,Pickens,$2.582
SC,South Carolina,Richland,$2.667
SC,South Carolina,Saluda,$2.709
SC,South Carolina,Spartanburg,$2.636
SC,South Carolina,Sumter,$2.666
SC,South Carolina,Union,$2.664
SC,South Carolina,Williamsburg,$2.713
SC,South Carolina,York,$2.572
AL,Alabama,Autauga,$2.637
AL,Alabama,Baldwin,$2.572
AL,Alabama,Barbour,$2.725
AL,Alabama,Bibb,$2.687
AL,Alabama,Blount,$2.599
AL,Alabama,Bullock,$2.699
AL,Alabama,Butler,$2.702
AL,Alabama,Calhoun,$2.564
AL,Alabama,Chambers,$2.587
AL,Alabama,Cherokee,$2.547
AL,Alabama,Chilton,$2.678
AL,Alabama,Choctaw,$2.868
AL,Alabama,Clarke,$2.694
AL,Alabama,Clay,$2.549
AL,Alabama,Cleburne,$2.698
AL,Alabama,Coffee,$2.583
AL,Alabama,Colbert,$2.616
AL,Alabama,Conecuh,$2.803
AL,Alabama,Coosa,$2.746
AL,Alabama,Covington,$2.633
AL,Alabama,Crenshaw,$2.757
AL,Alabama,Cullman,$2.513
AL,Alabama,Dale,$2.685
AL,Alabama,Dallas,$2.713
AL,Alabama,De Kalb,$2.564
AL,Alabama,Elmore,$2.603
AL,Alabama,Escambia,$2.677
AL,Alabama,Etowah,$2.547
AL,Alabama,Fayette,$2.849
AL,Alabama,Franklin,$2.570
AL,Alabama,Geneva,$2.750
AL,Alabama,Greene,$2.988
AL,Alabama,Hale,$2.653
AL,Alabama,Henry,$2.632
AL,Alabama,Houston,$2.634
AL,Alabama,Jackson,$2.584
AL,Alabama,Jefferson,$2.655
AL,Alabama,Lamar,$2.821
AL,Alabama,Lauderdale,$2.627
AL,Alabama,Lawrence,$2.606
AL,Alabama,Lee,$2.579
AL,Alabama,Limestone,$2.651
AL,Alabama,Lowndes,$2.713
AL,Alabama,Macon,$2.700
AL,Alabama,Madison,$2.615
AL,Alabama,Marengo,$2.727
AL,Alabama,Marion,$2.895
AL,Alabama,Marshall,$2.502
AL,Alabama,Mobile,$2.552
AL,Alabama,Monroe,$2.734
AL,Alabama,Montgomery,$2.595
AL,Alabama,Morgan,$2.510
AL,Alabama,Perry,$2.999
AL,Alabama,Pickens,$2.691
AL,Alabama,Pike,$2.700
AL,Alabama,Randolph,$2.691
AL,Alabama,Russell,$2.673
AL,Alabama,Shelby,$2.621
AL,Alabama,Saint Clair,$2.597
AL,Alabama,Sumter,$2.888
AL,Alabama,Talladega,$2.565
AL,Alabama,Tallapoosa,$2.601
AL,Alabama,Tuscaloosa,$2.544
AL,Alabama,Walker,$2.575
AL,Alabama,Washington,$2.795
AL,Alabama,Wilcox,$2.859
AL,Alabama,Winston,$2.708
TN,Tennessee,Anderson,$2.463
TN,Tennessee,Bedford,$2.549
TN,Tennessee,Benton,$2.476
TN,Tennessee,Bledsoe,$2.712
TN,Tennessee,Blount,$2.550
TN,Tennessee,Bradley,$2.591
TN,Tennessee,Campbell,$2.539
TN,Tennessee,Cannon,$2.649
TN,Tennessee,Carroll,$2.588
TN,Tennessee,Carter,$2.483
TN,Tennessee,Cheatham,$2.575
TN,Tennessee,Chester,$2.699
TN,Tennessee,Claiborne,$2.588
TN,Tennessee,Clay,$2.599
TN,Tennessee,Cocke,$2.485
TN,Tennessee,Coffee,$2.588
TN,Tennessee,Crockett,$2.738
TN,Tennessee,Cumberland,$2.505
TN,Tennessee,Davidson,$2.679
TN,Tennessee,Decatur,$2.708
TN,Tennessee,DeKalb,$2.596
TN,Tennessee,Dickson,$2.483
TN,Tennessee,Dyer,$2.448
TN,Tennessee,Fayette,$2.635
TN,Tennessee,Fentress,$2.486
TN,Tennessee,Franklin,$2.569
TN,Tennessee,Gibson,$2.656
TN,Tennessee,Giles,$2.585
TN,Tennessee,Grainger,$2.577
TN,Tennessee,Greene,$2.426
TN,Tennessee,Grundy,$2.584
TN,Tennessee,Hamblen,$2.470
TN,Tennessee,Hamilton,$2.465
TN,Tennessee,Hancock,$2.499
TN,Tennessee,Hardeman,$2.613
TN,Tennessee,Hardin,$2.498
TN,Tennessee,Hawkins,$2.452
TN,Tennessee,Haywood,$2.713
TN,Tennessee,Henderson,$2.517
TN,Tennessee,Henry,$2.278
TN,Tennessee,Hickman,$2.454
TN,Tennessee,Houston,$2.799
TN,Tennessee,Humphreys,$2.370
TN,Tennessee,Jackson,$2.486
TN,Tennessee,Jefferson,$2.481
TN,Tennessee,Johnson,$2.567
TN,Tennessee,Knox,$2.550
TN,Tennessee,Lake,$2.549
TN,Tennessee,Lauderdale,$2.690
TN,Tennessee,Lawrence,$2.532
TN,Tennessee,Lewis,$2.690
TN,Tennessee,Lincoln,$2.623
TN,Tennessee,Loudon,$2.553
TN,Tennessee,Macon,$2.613
TN,Tennessee,Madison,$2.592
TN,Tennessee,Marion,$2.603
TN,Tennessee,Marshall,$2.594
TN,Tennessee,Maury,$2.559
TN,Tennessee,McMinn,$2.569
TN,Tennessee,McNairy,$2.611
TN,Tennessee,Meigs,$2.577
TN,Tennessee,Monroe,$2.536
TN,Tennessee,Montgomery,$2.427
TN,Tennessee,Moore,$2.569
TN,Tennessee,Morgan,$2.699
TN,Tennessee,Obion,$2.680
TN,Tennessee,Overton,$2.697
TN,Tennessee,Perry,$2.656
TN,Tennessee,Pickett,$2.649
TN,Tennessee,Polk,$2.628
TN,Tennessee,Putnam,$2.552
TN,Tennessee,Rhea,$2.466
TN,Tennessee,Roane,$2.554
TN,Tennessee,Robertson,$2.551
TN,Tennessee,Rutherford,$2.561
TN,Tennessee,Scott,$2.561
TN,Tennessee,Sequatchie,$2.516
TN,Tennessee,Sevier,$2.531
TN,Tennessee,Shelby,$2.586
TN,Tennessee,Smith,$2.629
TN,Tennessee,Stewart,$2.616
TN,Tennessee,Sullivan,$2.512
TN,Tennessee,Sumner,$2.585
TN,Tennessee,Tipton,$2.609
TN,Tennessee,Trousdale,$2.749
TN,Tennessee,Unicoi,$2.448
TN,Tennessee,Union,$2.558
TN,Tennessee,Van Buren,$2.699
TN,Tennessee,Warren,$2.629
TN,Tennessee,Washington,$2.584
TN,Tennessee,Wayne,$2.549
TN,Tennessee,Weakley,$2.584
TN,Tennessee,White,$2.473
TN,Tennessee,Williamson,$3.017
TN,Tennessee,Wilson,$2.577
MO,Missouri,Adair,$2.593
MO,Missouri,Andrew,$2.584
MO,Missouri,Atchison,$2.572
MO,Missouri,Audrain,$2.605
MO,Missouri,Barry,$2.389
MO,Missouri,Barton,$2.375
MO,Missouri,Bates,$2.533
MO,Missouri,Benton,$2.518
MO,Missouri,Bollinger,$2.724
MO,Missouri,Boone,$2.610
MO,Missouri,Buchanan,$2.578
MO,Missouri,Butler,$2.438
MO,Missouri,Caldwell,$2.545
MO,Missouri,Callaway,$2.653
MO,Missouri,Camden,$2.407
MO,Missouri,Cape Girardeau,$2.632
MO,Missouri,Carroll,$2.550
MO,Missouri,Carter,$2.489
MO,Missouri,Cass,$2.473
MO,Missouri,Cedar,$2.483
MO,Missouri,Chariton,$2.673
MO,Missouri,Christian,$2.408
MO,Missouri,Clark,$2.514
MO,Missouri,Clay,$2.552
MO,Missouri,Clinton,$2.453
MO,Missouri,Cole,$2.680
MO,Missouri,Cooper,$2.279
MO,Missouri,Crawford,$2.581
MO,Missouri,Dade,$2.389
MO,Missouri,Dallas,$2.441
MO,Missouri,Daviess,$2.489
MO,Missouri,DeKalb,$2.557
MO,Missouri,Dent,$2.640
MO,Missouri,Douglas,$2.471
MO,Missouri,Dunklin,$2.554
MO,Missouri,Franklin,$2.614
MO,Missouri,Gasconade,$2.637
MO,Missouri,Gentry,$2.512
MO,Missouri,Greene,$2.357
MO,Missouri,Grundy,$2.599
MO,Missouri,Harrison,$2.526
MO,Missouri,Henry,$2.605
MO,Missouri,Hickory,$2.388
MO,Missouri,Holt,$2.491
MO,Missouri,Howard,$2.542
MO,Missouri,Howell,$2.490
MO,Missouri,Iron,$2.602
MO,Missouri,Jackson,$2.630
MO,Missouri,Jasper,$2.300
MO,Missouri,Jefferson,$2.594
MO,Missouri,Johnson,$2.463
MO,Missouri,Knox,$2.509
MO,Missouri,Laclede,$2.296
MO,Missouri,Lafayette,$2.531
MO,Missouri,Lawrence,$2.352
MO,Missouri,Lewis,$2.564
MO,Missouri,Lincoln,$2.564
MO,Missouri,Linn,$2.414
MO,Missouri,Livingston,$2.629
MO,Missouri,Macon,$2.581
MO,Missouri,Madison,$2.450
MO,Missouri,Maries,$2.619
MO,Missouri,Marion,$2.512
MO,Missouri,McDonald,$2.432
MO,Missouri,Mercer,$2.354
MO,Missouri,Miller,$2.613
MO,Missouri,Mississippi,$2.478
MO,Missouri,Moniteau,$2.679
MO,Missouri,Monroe,$2.679
MO,Missouri,Montgomery,$2.616
MO,Missouri,Morgan,$2.498
MO,Missouri,New Madrid,$2.524
MO,Missouri,Newton,$2.348
MO,Missouri,Nodaway,$2.519
MO,Missouri,Oregon,$2.557
MO,Missouri,Osage,$2.682
MO,Missouri,Ozark,$2.599
MO,Missouri,Pemiscot,$2.544
MO,Missouri,Perry,$2.564
MO,Missouri,Pettis,$2.521
MO,Missouri,Phelps,$2.612
MO,Missouri,Pike,$2.714
MO,Missouri,Platte,$2.630
MO,Missouri,Polk,$2.553
MO,Missouri,Pulaski,$2.512
MO,Missouri,Putnam,$2.639
MO,Missouri,Ralls,$2.692
MO,Missouri,Randolph,$2.603
MO,Missouri,Ray,$2.574
MO,Missouri,Reynolds,$2.599
MO,Missouri,Ripley,$2.549
MO,Missouri,Saline,$2.548
MO,Missouri,Schuyler,$2.595
MO,Missouri,Scotland,$2.666
MO,Missouri,Scott,$2.588
MO,Missouri,Shannon,$2.509
MO,Missouri,Shelby,$2.639
MO,Missouri,Saint Charles,$2.594
MO,Missouri,Saint Clair,$2.633
MO,Missouri,Saint Francois,$2.583
MO,Missouri,Saint Louis,$2.707
MO,Missouri,Saint Louis City,$2.767
MO,Missouri,Sainte Genevieve,$2.559
MO,Missouri,Stoddard,$2.657
MO,Missouri,Stone,$2.450
MO,Missouri,Sullivan,$2.636
MO,Missouri,Taney,$2.476
MO,Missouri,Texas,$2.593
MO,Missouri,Vernon,$2.448
MO,Missouri,Warren,$2.557
MO,Missouri,Washington,$2.547
MO,Missouri,Wayne,$2.579
MO,Missouri,Webster,$2.497
MO,Missouri,Worth,$2.499
MO,Missouri,Wright,$2.518
KY,Kentucky,Adair,$2.516
KY,Kentucky,Allen,$2.546
KY,Kentucky,Anderson,$2.523
KY,Kentucky,Ballard,$2.499
KY,Kentucky,Barren,$2.546
KY,Kentucky,Bath,$2.685
KY,Kentucky,Bell,$2.398
KY,Kentucky,Boone,$2.787
KY,Kentucky,Bourbon,$2.558
KY,Kentucky,Boyd,$2.679
KY,Kentucky,Boyle,$2.517
KY,Kentucky,Bracken,$2.619
KY,Kentucky,Breathitt,$2.819
KY,Kentucky,Breckinridge,$2.523
KY,Kentucky,Bullitt,$2.445
KY,Kentucky,Butler,$2.586
KY,Kentucky,Caldwell,$2.622
KY,Kentucky,Calloway,$2.476
KY,Kentucky,Campbell,$2.848
KY,Kentucky,Carlisle,$2.449
KY,Kentucky,Carroll,$2.584
KY,Kentucky,Carter,$2.717
KY,Kentucky,Casey,$2.509
KY,Kentucky,Christian,$2.391
KY,Kentucky,Clark,$2.537
KY,Kentucky,Clay,
KY,Kentucky,Clinton,$2.724
KY,Kentucky,Crittenden,$2.499
KY,Kentucky,Cumberland,$2.716
KY,Kentucky,Daviess,$2.377
KY,Kentucky,Edmonson,$2.466
KY,Kentucky,Elliott,$2.899
KY,Kentucky,Estill,$2.696
KY,Kentucky,Fayette,$2.468
KY,Kentucky,Fleming,$2.694
KY,Kentucky,Floyd,$2.468
KY,Kentucky,Franklin,$2.512
KY,Kentucky,Fulton,$2.534
KY,Kentucky,Gallatin,$2.610
KY,Kentucky,Garrard,$2.492
KY,Kentucky,Grant,$2.595
KY,Kentucky,Graves,$2.470
KY,Kentucky,Grayson,$2.597
KY,Kentucky,Green,$2.499
KY,Kentucky,Greenup,$2.662
KY,Kentucky,Hancock,$2.397
KY,Kentucky,Hardin,$2.474
KY,Kentucky,Harlan,$2.671
KY,Kentucky,Harrison,$2.634
KY,Kentucky,Hart,$2.507
KY,Kentucky,Henderson,$2.453
KY,Kentucky,Henry,$2.608
KY,Kentucky,Hickman,$2.599
KY,Kentucky,Hopkins,$2.502
KY,Kentucky,Jackson,$2.679
KY,Kentucky,Jefferson,$2.543
KY,Kentucky,Jessamine,$2.322
KY,Kentucky,Johnson,$2.448
KY,Kentucky,Kenton,$2.841
KY,Kentucky,Knott,$2.709
KY,Kentucky,Knox,$2.572
KY,Kentucky,Larue,$2.456
KY,Kentucky,Laurel,$2.470
KY,Kentucky,Lawrence,$2.507
KY,Kentucky,Lee,$2.985
KY,Kentucky,Leslie,$2.949
KY,Kentucky,Letcher,$2.742
KY,Kentucky,Lewis,$2.694
KY,Kentucky,Lincoln,$2.635
KY,Kentucky,Livingston,$2.579
KY,Kentucky,Logan,$2.475
KY,Kentucky,Lyon,$2.597
KY,Kentucky,Madison,$2.632
KY,Kentucky,Magoffin,$2.579
KY,Kentucky,Marion,$2.488
KY,Kentucky,Marshall,$2.525
KY,Kentucky,Martin,$2.493
KY,Kentucky,Mason,$2.631
KY,Kentucky,McCracken,$2.444
KY,Kentucky,McCreary,$2.713
KY,Kentucky,McLean,$2.575
KY,Kentucky,Meade,$2.461
KY,Kentucky,Menifee,$2.749
KY,Kentucky,Mercer,$2.504
KY,Kentucky,Metcalfe,$2.499
KY,Kentucky,Monroe,$2.499
KY,Kentucky,Montgomery,$2.542
KY,Kentucky,Morgan,$2.732
KY,Kentucky,Muhlenberg,$2.565
KY,Kentucky,Nelson,$2.558
KY,Kentucky,Nicholas,$2.602
KY,Kentucky,Ohio,$2.509
KY,Kentucky,Oldham,$2.594
KY,Kentucky,Owen,$2.689
KY,Kentucky,Owsley,$2.799
KY,Kentucky,Pendleton,$2.842
KY,Kentucky,Perry,$2.743
KY,Kentucky,Pike,$2.620
KY,Kentucky,Powell,$2.614
KY,Kentucky,Pulaski,$2.541
KY,Kentucky,Robertson,$2.579
KY,Kentucky,Rockcastle,$2.809
KY,Kentucky,Rowan,$2.633
KY,Kentucky,Russell,$2.514
KY,Kentucky,Scott,$2.562
KY,Kentucky,Shelby,$2.534
KY,Kentucky,Simpson,$2.386
KY,Kentucky,Spencer,$2.509
KY,Kentucky,Taylor,$2.554
KY,Kentucky,Todd,$2.519
KY,Kentucky,Trigg,$2.614
KY,Kentucky,Trimble,$2.699
KY,Kentucky,Union,$2.617
KY,Kentucky,Warren,$2.503
KY,Kentucky,Washington,$2.627
KY,Kentucky,Wayne,$2.580
KY,Kentucky,Webster,$2.574
KY,Kentucky,Whitley,$2.551
KY,Kentucky,Wolfe,$2.957
KY,Kentucky,Woodford,$2.547
KS,Kansas,Allen,$2.568
KS,Kansas,Anderson,$2.408
KS,Kansas,Atchison,$2.743
KS,Kansas,Barber,$2.794
KS,Kansas,Barton,$2.530
KS,Kansas,Bourbon,$2.534
KS,Kansas,Brown,$2.512
KS,Kansas,Butler,$2.599
KS,Kansas,Chase,$2.329
KS,Kansas,Chautauqua,$2.649
KS,Kansas,Cherokee,$2.357
KS,Kansas,Cheyenne,$2.799
KS,Kansas,Clark,$2.679
KS,Kansas,Clay,$2.549
KS,Kansas,Cloud,$2.495
KS,Kansas,Coffey,$2.471
KS,Kansas,Comanche,
KS,Kansas,Cowley,$2.578
KS,Kansas,Crawford,$2.389
KS,Kansas,Decatur,$2.449
KS,Kansas,Dickinson,$2.248
KS,Kansas,Doniphan,$2.559
KS,Kansas,Douglas,$2.583
KS,Kansas,Edwards,$2.591
KS,Kansas,Elk,$2.649
KS,Kansas,Ellis,$2.491
KS,Kansas,Ellsworth,$2.751
KS,Kansas,Finney,$2.238
KS,Kansas,Ford,$2.403
KS,Kansas,Franklin,$2.462
KS,Kansas,Geary,$2.566
KS,Kansas,Gove,$2.859
KS,Kansas,Graham,$2.499
KS,Kansas,Grant,$2.737
KS,Kansas,Gray,$2.451
KS,Kansas,Greeley,$2.749
KS,Kansas,Greenwood,$2.491
KS,Kansas,Hamilton,$2.749
KS,Kansas,Harper,$2.664
KS,Kansas,Harvey,$2.483
KS,Kansas,Haskell,$2.559
KS,Kansas,Hodgeman,$2.499
KS,Kansas,Jackson,$2.604
KS,Kansas,Jefferson,$2.614
KS,Kansas,Jewell,$2.579
KS,Kansas,Johnson,$2.611
KS,Kansas,Kearny,$2.594
KS,Kansas,Kingman,$2.756
KS,Kansas,Kiowa,$2.743
KS,Kansas,Labette,$2.556
KS,Kansas,Lane,
KS,Kansas,Leavenworth,$2.542
KS,Kansas,Lincoln,
KS,Kansas,Linn,$2.776
KS,Kansas,Logan,$2.512
KS,Kansas,Lyon,$2.346
KS,Kansas,Marion,$2.587
KS,Kansas,Marshall,$2.588
KS,Kansas,Mcpherson,$2.397
KS,Kansas,Meade,$2.569
KS,Kansas,Miami,$2.681
KS,Kansas,Mitchell,$2.546
KS,Kansas,Montgomery,$2.555
KS,Kansas,Morris,$2.459
KS,Kansas,Morton,$2.782
KS,Kansas,Nemaha,$2.526
KS,Kansas,Neosho,$2.544
KS,Kansas,Ness,$2.539
KS,Kansas,Norton,$2.649
KS,Kansas,Osage,$2.553
KS,Kansas,Osborne,$2.591
KS,Kansas,Ottawa,$2.679
KS,Kansas,Pawnee,$2.819
KS,Kansas,Phillips,$2.649
KS,Kansas,Pottawatomie,$2.549
KS,Kansas,Pratt,$2.687
KS,Kansas,Rawlins,$2.629
KS,Kansas,Reno,$2.657
KS,Kansas,Republic,$2.484
KS,Kansas,Rice,$2.706
KS,Kansas,Riley,$2.515
KS,Kansas,Rooks,$2.504
KS,Kansas,Rush,$2.729
KS,Kansas,Russell,$2.551
KS,Kansas,Saline,$2.398
KS,Kansas,Scott,$2.291
KS,Kansas,Sedgwick,$2.646
KS,Kansas,Seward,$2.473
KS,Kansas,Shawnee,$2.449
KS,Kansas,Sheridan,
KS,Kansas,Sherman,$2.425
KS,Kansas,Smith,$2.679
KS,Kansas,Stafford,$2.849
KS,Kansas,Stanton,$2.829
KS,Kansas,Stevens,$2.636
KS,Kansas,Sumner,$2.660
KS,Kansas,Thomas,$2.484
KS,Kansas,Trego,$2.402
KS,Kansas,Wabaunsee,$2.482
KS,Kansas,Wallace,$2.699
KS,Kansas,Washington,$2.554
KS,Kansas,Wichita,$2.442
KS,Kansas,Wilson,$2.578
KS,Kansas,Woodson,$2.569
KS,Kansas,Wyandotte,$2.657
LA,Louisiana,Acadia,$2.620
LA,Louisiana,Allen,$2.768
LA,Louisiana,Ascension,$2.522
LA,Louisiana,Assumption,$2.741
LA,Louisiana,Avoyelles,$2.573
LA,Louisiana,Beauregard,$2.545
LA,Louisiana,Bienville,$2.663
LA,Louisiana,Bossier,$2.407
LA,Louisiana,Caddo,$2.428
LA,Louisiana,Calcasieu,$2.624
LA,Louisiana,Caldwell,$2.799
LA,Louisiana,Cameron,$2.964
LA,Louisiana,Catahoula,$2.649
LA,Louisiana,Claiborne,$2.639
LA,Louisiana,Concordia,$2.412
LA,Louisiana,De Soto,$2.577
LA,Louisiana,East Baton Rouge,$2.511
LA,Louisiana,East Carroll,$2.899
LA,Louisiana,East Feliciana,$2.718
