GA,Georgia,Wilkes,$2.731
GA,Georgia,Walton,$2.656
GA,Georgia,Worth,$2.730
GA,Georgia,Warren,$2.674
GA,Georgia,Webster,$2.799
GA,Georgia,White,$2.761
GA,Georgia,Wayne,$2.714
WY,Wyoming,Albany,$2.607
WY,Wyoming,Big Horn,$2.677
WY,Wyoming,Campbell,$2.787
WY,Wyoming,Carbon,$2.779
WY,Wyoming,Converse,$2.637
WY,Wyoming,Crook,$2.792
WY,Wyoming,Fremont,$2.754
WY,Wyoming,Goshen,$2.624
WY,Wyoming,Hot Springs,$2.892
WY,Wyoming,Johnson,$2.473
WY,Wyoming,Laramie,$2.667
WY,Wyoming,Lincoln,$2.778
WY,Wyoming,Natrona,$2.510
WY,Wyoming,Niobrara,$2.769
WY,Wyoming,Park,$2.832
WY,Wyoming,Platte,$2.962
WY,Wyoming,Sheridan,$2.812
WY,Wyoming,Sublette,$2.818
WY,Wyoming,Sweetwater,$2.555
WY,Wyoming,Teton,$3.019
WY,Wyoming,Uinta,$2.681
WY,Wyoming,Washakie,$2.699
WY,Wyoming,Weston,$2.721
SC,South Carolina,Abbeville,$2.640
SC,South Carolina,Aiken,$2.663
SC,South Carolina,Allendale,$2.666
SC,South Carolina,Anderson,$2.562
SC,South Carolina,Bamberg,$2.836
SC,South Carolina,Barnwell,$2.676
SC,South Carolina,Beaufort,$2.682
SC,South Carolina,Berkeley,$2.701
SC,South Carolina,Calhoun,$2.800
SC,South Carolina,Charleston,$2.748
SC,South Carolina,Cherokee,$2.589
SC,South Carolina,Chester,$2.647
SC,South Carolina,Chesterfield,$2.624
SC,South Carolina,Clarendon,$2.652
SC,South Carolina,Colleton,$2.693
SC,South Carolina,Darlington,$2.701
SC,South Carolina,Dillon,$2.578
SC,South Carolina,Dorchester,$2.693
SC,South Carolina,Edgefield,$2.589
SC,South Carolina,Fairfield,$2.683
SC,South Carolina,Florence,$2.624
SC,South Carolina,Georgetown,$2.607
SC,South Carolina,Greenville,$2.628
SC,South Carolina,Greenwood,$2.562
SC,South Carolina,Hampton,$2.782
SC,South Carolina,Horry,$2.604
SC,South Carolina,Jasper,$2.716
SC,South Carolina,Kershaw,$2.663
SC,South Carolina,Lancaster,$2.610
SC,South Carolina,Laurens,$2.578
SC,South Carolina,Lee,$2.652
SC,South Carolina,Lexington,$2.602
SC,South Carolina,Marion,$2.601
SC,South Carolina,Marlboro,$2.551
SC,South Carolina,McCormick,$2.535
SC,South Carolina,Newberry,$2.602
SC,South Carolina,Oconee,$2.608
SC,South Carolina,Orangeburg,$2.650
SC,South Carolina,Pickens,$2.544
SC,South Carolina,Richland,$2.657
SC,South Carolina,Saluda,$2.682
SC,South Carolina,Spartanburg,$2.600
SC,South Carolina,Sumter,$2.732
SC,South Carolina,Union,$2.658
SC,South Carolina,Williamsburg,$2.669
SC,South Carolina,York,$2.622
SD,South Dakota,Aurora,$2.692
SD,South Dakota,Beadle,$2.497
SD,South Dakota,Bennett,$2.899
SD,South Dakota,Bon Homme,$2.509
SD,South Dakota,Brookings,$2.564
SD,South Dakota,Brown,$2.661
SD,South Dakota,Brule,$2.732
SD,South Dakota,Buffalo,$2.589
SD,South Dakota,Butte,$2.899
SD,South Dakota,Campbell,$2.549
SD,South Dakota,Charles Mix,$2.609
SD,South Dakota,Clark,$2.709
SD,South Dakota,Clay,$2.524
SD,South Dakota,Codington,$2.603
SD,South Dakota,Corson,$2.709
SD,South Dakota,Custer,$2.803
SD,South Dakota,Davison,$2.559
SD,South Dakota,Day,$2.599
SD,South Dakota,Deuel,$2.749
SD,South Dakota,Dewey,$2.849
SD,South Dakota,Douglas,$2.774
SD,South Dakota,Edmunds,$2.615
SD,South Dakota,Fall River,$2.832
SD,South Dakota,Faulk,$3.179
SD,South Dakota,Grant,$2.563
SD,South Dakota,Gregory,$2.484
SD,South Dakota,Haakon,$2.569
SD,South Dakota,Hamlin,$2.612
SD,South Dakota,Hand,$2.659
SD,South Dakota,Hanson,$2.344
SD,South Dakota,Harding,$2.799
SD,South Dakota,Hughes,$2.761
SD,South Dakota,Hutchinson,$2.496
SD,South Dakota,Hyde,$2.799
SD,South Dakota,Jackson,$2.709
SD,South Dakota,Jerauld,$2.579
SD,South Dakota,Jones,$2.559
SD,South Dakota,Kingsbury,$2.564
SD,South Dakota,Lake,$2.528
SD,South Dakota,Lawrence,$2.841
SD,South Dakota,Lincoln,$2.558
SD,South Dakota,Lyman,$2.861
SD,South Dakota,Marshall,$2.699
SD,South Dakota,McCook,$2.399
SD,South Dakota,McPherson,$2.879
SD,South Dakota,Meade,$2.888
SD,South Dakota,Mellette,$2.874
SD,South Dakota,Miner,$2.479
SD,South Dakota,Minnehaha,$2.451
SD,South Dakota,Moody,$2.531
SD,South Dakota,Pennington,$2.806
SD,South Dakota,Perkins,$2.606
SD,South Dakota,Potter,$2.974
SD,South Dakota,Roberts,$2.657
SD,South Dakota,Sanborn,$2.806
SD,South Dakota,Shannon,$2.816
SD,South Dakota,Spink,$2.559
SD,South Dakota,Stanley,$2.849
SD,South Dakota,Sully,
SD,South Dakota,Todd,$2.699
SD,South Dakota,Tripp,$2.721
SD,South Dakota,Turner,$2.466
SD,South Dakota,Union,$2.484
SD,South Dakota,Walworth,$2.676
SD,South Dakota,Yankton,$2.607
SD,South Dakota,Ziebach,$2.799
MN,Minnesota,Aitkin,$2.548
MN,Minnesota,Anoka,$2.576
MN,Minnesota,Becker,$2.585
MN,Minnesota,Beltrami,$2.676
MN,Minnesota,Benton,$2.567
MN,Minnesota,Big Stone,$2.539
MN,Minnesota,Blue Earth,$2.516
MN,Minnesota,Brown,$2.457
MN,Minnesota,Carlton,$2.416
MN,Minnesota,Carver,$2.662
MN,Minnesota,Cass,$2.528
MN,Minnesota,Chippewa,$2.729
MN,Minnesota,Chisago,$2.639
MN,Minnesota,Clay,$2.481
MN,Minnesota,Clearwater,$2.654
MN,Minnesota,Cook,$2.653
MN,Minnesota,Cottonwood,$2.598
MN,Minnesota,Crow Wing,$2.470
MN,Minnesota,Dakota,$2.701
MN,Minnesota,Dodge,$2.717
MN,Minnesota,Douglas,$2.567
MN,Minnesota,Faribault,$2.663
MN,Minnesota,Fillmore,$2.676
MN,Minnesota,Freeborn,$2.628
MN,Minnesota,Goodhue,$2.719
MN,Minnesota,Grant,$2.566
MN,Minnesota,Hennepin,$2.763
MN,Minnesota,Houston,$2.599
MN,Minnesota,Hubbard,$2.578
MN,Minnesota,Isanti,$2.641
MN,Minnesota,Itasca,$2.453
MN,Minnesota,Jackson,$2.593
MN,Minnesota,Kanabec,$2.710
MN,Minnesota,Kandiyohi,$2.612
MN,Minnesota,Kittson,$2.620
MN,Minnesota,Koochiching,$2.521
MN,Minnesota,Lac Qui Parle,$2.679
MN,Minnesota,Lake,$2.719
MN,Minnesota,Lake of the Woods,$2.799
MN,Minnesota,Le Sueur,$2.468
MN,Minnesota,Lincoln,$2.583
MN,Minnesota,Lyon,$2.690
MN,Minnesota,Mahnomen,$2.512
MN,Minnesota,Marshall,$2.481
MN,Minnesota,Martin,$2.655
MN,Minnesota,McLeod,$2.538
MN,Minnesota,Meeker,$2.610
MN,Minnesota,Mille Lacs,$2.684
MN,Minnesota,Morrison,$2.565
MN,Minnesota,Mower,$2.579
MN,Minnesota,Murray,$2.533
MN,Minnesota,Nicollet,$2.553
MN,Minnesota,Nobles,$2.629
MN,Minnesota,Norman,$2.535
MN,Minnesota,Olmsted,$2.754
MN,Minnesota,Otter Tail,$2.572
MN,Minnesota,Pennington,$2.600
MN,Minnesota,Pine,$2.508
MN,Minnesota,Pipestone,$2.582
MN,Minnesota,Polk,$2.564
MN,Minnesota,Pope,$2.589
MN,Minnesota,Ramsey,$2.773
MN,Minnesota,Red Lake,$2.604
MN,Minnesota,Redwood,$2.516
MN,Minnesota,Renville,$2.537
MN,Minnesota,Rice,$2.583
MN,Minnesota,Rock,$2.560
MN,Minnesota,Roseau,$2.622
MN,Minnesota,Scott,$2.607
MN,Minnesota,Sherburne,$2.626
MN,Minnesota,Sibley,$2.591
MN,Minnesota,Saint Louis,$2.484
MN,Minnesota,Stearns,$2.508
MN,Minnesota,Steele,$2.573
MN,Minnesota,Stevens,$2.656
MN,Minnesota,Swift,$2.721
MN,Minnesota,Todd,$2.546
MN,Minnesota,Traverse,$2.642
MN,Minnesota,Wabasha,$2.616
MN,Minnesota,Wadena,$2.593
MN,Minnesota,Waseca,$2.588
MN,Minnesota,Washington,$2.645
MN,Minnesota,Watonwan,$2.611
MN,Minnesota,Wilkin,$2.486
MN,Minnesota,Winona,$2.574
MN,Minnesota,Wright,$2.595
MN,Minnesota,Yellow Medicine,$2.674
WI,Wisconsin,Adams,$2.621
WI,Wisconsin,Ashland,$2.692
WI,Wisconsin,Barron,$2.671
WI,Wisconsin,Bayfield,$2.661
WI,Wisconsin,Brown,$2.672
WI,Wisconsin,Buffalo,$2.441
WI,Wisconsin,Burnett,$2.531
WI,Wisconsin,Calumet,$2.694
WI,Wisconsin,Chippewa,$2.453
WI,Wisconsin,Clark,$2.648
WI,Wisconsin,Columbia,$2.631
WI,Wisconsin,Crawford,$2.612
WI,Wisconsin,Dane,$2.638
WI,Wisconsin,Dodge,$2.609
WI,Wisconsin,Door,$2.713
WI,Wisconsin,Douglas,$2.666
WI,Wisconsin,Dunn,$2.553
WI,Wisconsin,Eau Claire,$2.426
WI,Wisconsin,Florence,$2.759
WI,Wisconsin,Fond du Lac,$2.644
WI,Wisconsin,Forest,$2.607
WI,Wisconsin,Grant,$2.680
WI,Wisconsin,Green,$2.687
WI,Wisconsin,Green Lake,$2.668
WI,Wisconsin,Iowa,$2.665
WI,Wisconsin,Iron,$2.719
WI,Wisconsin,Jackson,$2.643
WI,Wisconsin,Jefferson,$2.704
WI,Wisconsin,Juneau,$2.569
WI,Wisconsin,Kenosha,$2.610
WI,Wisconsin,Kewaunee,$2.669
WI,Wisconsin,La Crosse,$2.583
WI,Wisconsin,Lafayette,$2.630
WI,Wisconsin,Langlade,$2.673
WI,Wisconsin,Lincoln,$2.682
WI,Wisconsin,Manitowoc,$2.669
WI,Wisconsin,Marathon,$2.688
WI,Wisconsin,Marinette,$2.634
WI,Wisconsin,Marquette,$2.679
WI,Wisconsin,Menominee,$2.599
WI,Wisconsin,Milwaukee,$2.577
WI,Wisconsin,Monroe,$2.621
WI,Wisconsin,Oconto,$2.730
WI,Wisconsin,Oneida,$2.758
WI,Wisconsin,Outagamie,$2.592
WI,Wisconsin,Ozaukee,$2.651
WI,Wisconsin,Pepin,$2.483
WI,Wisconsin,Pierce,$2.570
WI,Wisconsin,Polk,$2.530
WI,Wisconsin,Portage,$2.657
WI,Wisconsin,Price,$2.723
WI,Wisconsin,Racine,$2.565
WI,Wisconsin,Richland,$2.637
WI,Wisconsin,Rock,$2.527
WI,Wisconsin,Rusk,$2.635
WI,Wisconsin,Sauk,$2.670
WI,Wisconsin,Sawyer,$2.693
WI,Wisconsin,Shawano,$2.584
WI,Wisconsin,Sheboygan,$2.671
WI,Wisconsin,Saint Croix,$2.568
WI,Wisconsin,Taylor,$2.580
WI,Wisconsin,Trempealeau,$2.538
WI,Wisconsin,Vernon,$2.545
WI,Wisconsin,Vilas,$2.785
WI,Wisconsin,Walworth,$2.605
WI,Wisconsin,Washburn,$2.618
WI,Wisconsin,Washington,$2.607
WI,Wisconsin,Waukesha,$2.575
WI,Wisconsin,Waupaca,$2.624
WI,Wisconsin,Waushara,$2.667
WI,Wisconsin,Winnebago,$2.630
WI,Wisconsin,Wood,$2.687
NE,Nebraska,Adams,$2.633
NE,Nebraska,Antelope,$2.639
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.974
NE,Nebraska,Box Butte,$2.718
NE,Nebraska,Boyd,$2.549
NE,Nebraska,Brown,$2.819
NE,Nebraska,Buffalo,$2.642
NE,Nebraska,Burt,$2.749
NE,Nebraska,Butler,$2.571
NE,Nebraska,Cass,$2.581
NE,Nebraska,Cedar,$2.604
NE,Nebraska,Chase,$3.079
NE,Nebraska,Cherry,$2.516
NE,Nebraska,Cheyenne,$2.803
NE,Nebraska,Clay,$2.709
NE,Nebraska,Colfax,$2.426
NE,Nebraska,Cuming,$2.514
NE,Nebraska,Custer,$2.789
NE,Nebraska,Dakota,$2.396
NE,Nebraska,Dawes,$2.709
NE,Nebraska,Dawson,$2.551
NE,Nebraska,Deuel,$2.832
NE,Nebraska,Dixon,$2.712
NE,Nebraska,Dodge,$2.544
NE,Nebraska,Douglas,$2.486
NE,Nebraska,Dundy,$2.649
NE,Nebraska,Fillmore,$2.603
NE,Nebraska,Franklin,$2.749
NE,Nebraska,Frontier,$2.774
NE,Nebraska,Furnas,$2.721
NE,Nebraska,Gage,$2.619
NE,Nebraska,Garden,
NE,Nebraska,Garfield,
NE,Nebraska,Gosper,
NE,Nebraska,Grant,$2.489
NE,Nebraska,Greeley,$2.769
NE,Nebraska,Hall,$2.634
NE,Nebraska,Hamilton,$2.649
NE,Nebraska,Harlan,$2.732
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$2.879
NE,Nebraska,Holt,$2.662
NE,Nebraska,Hooker,$2.449
NE,Nebraska,Howard,$2.599
NE,Nebraska,Jefferson,$2.829
NE,Nebraska,Johnson,$2.499
NE,Nebraska,Kearney,$2.552
NE,Nebraska,Keith,$2.627
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$2.823
NE,Nebraska,Knox,$2.625
NE,Nebraska,Lancaster,$2.669
NE,Nebraska,Lincoln,$2.755
NE,Nebraska,Logan,$2.924
NE,Nebraska,Loup,$3.049
NE,Nebraska,Madison,$2.373
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$2.769
NE,Nebraska,Morrill,$2.799
NE,Nebraska,Nance,$2.579
NE,Nebraska,Nemaha,$2.549
NE,Nebraska,Nuckolls,$2.599
NE,Nebraska,Otoe,$2.513
NE,Nebraska,Pawnee,$2.549
NE,Nebraska,Perkins,$3.016
NE,Nebraska,Phelps,$2.537
NE,Nebraska,Pierce,$2.541
NE,Nebraska,Platte,$2.581
NE,Nebraska,Polk,$2.562
NE,Nebraska,Red Willow,$2.755
NE,Nebraska,Richardson,$2.499
NE,Nebraska,Rock,$2.599
NE,Nebraska,Saline,$2.674
NE,Nebraska,Sarpy,$2.548
NE,Nebraska,Saunders,$2.653
NE,Nebraska,Scotts Bluff,$2.715
NE,Nebraska,Seward,$2.696
NE,Nebraska,Sheridan,$2.749
NE,Nebraska,Sherman,$3.049
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.669
NE,Nebraska,Thayer,$2.552
NE,Nebraska,Thomas,
NE,Nebraska,Thurston,$2.749
NE,Nebraska,Valley,$2.837
NE,Nebraska,Washington,$2.481
NE,Nebraska,Wayne,$2.571
NE,Nebraska,Webster,$2.589
NE,Nebraska,Wheeler,$2.849
NE,Nebraska,York,$2.595
AL,Alabama,Autauga,$2.607
AL,Alabama,Baldwin,$2.654
AL,Alabama,Barbour,$2.638
AL,Alabama,Bibb,$2.530
AL,Alabama,Blount,$2.578
AL,Alabama,Bullock,$2.592
AL,Alabama,Butler,$2.598
AL,Alabama,Calhoun,$2.558
AL,Alabama,Chambers,$2.594
AL,Alabama,Cherokee,$2.583
AL,Alabama,Chilton,$2.603
AL,Alabama,Choctaw,$2.703
AL,Alabama,Clarke,$2.695
AL,Alabama,Clay,$2.619
AL,Alabama,Cleburne,$2.574
AL,Alabama,Coffee,$2.614
AL,Alabama,Colbert,$2.623
AL,Alabama,Conecuh,$2.673
AL,Alabama,Coosa,$2.627
AL,Alabama,Covington,$2.623
AL,Alabama,Crenshaw,$2.645
AL,Alabama,Cullman,$2.562
AL,Alabama,Dale,$2.636
AL,Alabama,Dallas,$2.640
AL,Alabama,De Kalb,$2.624
AL,Alabama,Elmore,$2.560
AL,Alabama,Escambia,$2.680
AL,Alabama,Etowah,$2.494
AL,Alabama,Fayette,$2.732
AL,Alabama,Franklin,$2.609
AL,Alabama,Geneva,$2.610
AL,Alabama,Greene,$2.852
AL,Alabama,Hale,$2.592
AL,Alabama,Henry,$2.497
AL,Alabama,Houston,$2.609
AL,Alabama,Jackson,$2.620
AL,Alabama,Jefferson,$2.600
AL,Alabama,Lamar,$2.696
AL,Alabama,Lauderdale,$2.616
AL,Alabama,Lawrence,$2.595
AL,Alabama,Lee,$2.570
AL,Alabama,Limestone,$2.608
AL,Alabama,Lowndes,$2.640
AL,Alabama,Macon,$2.625
AL,Alabama,Madison,$2.582
AL,Alabama,Marengo,$2.581
AL,Alabama,Marion,$2.656
AL,Alabama,Marshall,$2.518
AL,Alabama,Mobile,$2.621
AL,Alabama,Monroe,$2.640
AL,Alabama,Montgomery,$2.635
AL,Alabama,Morgan,$2.543
AL,Alabama,Perry,$2.866
AL,Alabama,Pickens,$2.613
AL,Alabama,Pike,$2.687
AL,Alabama,Randolph,$2.561
AL,Alabama,Russell,$2.617
AL,Alabama,Shelby,$2.594
AL,Alabama,Saint Clair,$2.576
AL,Alabama,Sumter,$2.764
AL,Alabama,Talladega,$2.569
AL,Alabama,Tallapoosa,$2.549
AL,Alabama,Tuscaloosa,$2.590
AL,Alabama,Walker,$2.555
AL,Alabama,Washington,$2.694
AL,Alabama,Wilcox,$2.846
AL,Alabama,Winston,$2.640
KY,Kentucky,Adair,$2.539
KY,Kentucky,Allen,$2.471
KY,Kentucky,Anderson,$2.482
KY,Kentucky,Ballard,$2.644
KY,Kentucky,Barren,$2.461
KY,Kentucky,Bath,$2.685
KY,Kentucky,Bell,$2.450
KY,Kentucky,Boone,$2.741
KY,Kentucky,Bourbon,$2.537
KY,Kentucky,Boyd,$2.658
KY,Kentucky,Boyle,$2.362
KY,Kentucky,Bracken,$2.595
KY,Kentucky,Breathitt,$2.549
KY,Kentucky,Breckinridge,$2.477
KY,Kentucky,Bullitt,$2.521
KY,Kentucky,Butler,$2.599
KY,Kentucky,Caldwell,$2.710
KY,Kentucky,Calloway,$2.651
KY,Kentucky,Campbell,$2.804
KY,Kentucky,Carlisle,$2.662
KY,Kentucky,Carroll,$2.558
KY,Kentucky,Carter,$2.638
KY,Kentucky,Casey,$2.519
KY,Kentucky,Christian,$2.555
KY,Kentucky,Clark,$2.525
KY,Kentucky,Clay,$2.651
KY,Kentucky,Clinton,$2.632
KY,Kentucky,Crittenden,$2.632
KY,Kentucky,Cumberland,$2.666
KY,Kentucky,Daviess,$2.492
KY,Kentucky,Edmonson,$2.574
KY,Kentucky,Elliott,$2.699
KY,Kentucky,Estill,$2.692
KY,Kentucky,Fayette,$2.606
KY,Kentucky,Fleming,$2.601
KY,Kentucky,Floyd,$2.461
KY,Kentucky,Franklin,$2.483
KY,Kentucky,Fulton,$2.624
KY,Kentucky,Gallatin,$2.623
KY,Kentucky,Garrard,$2.347
KY,Kentucky,Grant,$2.522
KY,Kentucky,Graves,$2.564
KY,Kentucky,Grayson,$2.528
KY,Kentucky,Green,$2.524
KY,Kentucky,Greenup,$2.601
KY,Kentucky,Hancock,$2.555
KY,Kentucky,Hardin,$2.459
KY,Kentucky,Harlan,$2.607
KY,Kentucky,Harrison,$2.550
KY,Kentucky,Hart,$2.499
KY,Kentucky,Henderson,$2.395
KY,Kentucky,Henry,$2.572
KY,Kentucky,Hickman,$2.699
KY,Kentucky,Hopkins,$2.606
KY,Kentucky,Jackson,$2.590
KY,Kentucky,Jefferson,$2.622
KY,Kentucky,Jessamine,$2.472
KY,Kentucky,Johnson,$2.494
KY,Kentucky,Kenton,$2.788
KY,Kentucky,Knott,$2.503
KY,Kentucky,Knox,$2.539
KY,Kentucky,Larue,$2.623
KY,Kentucky,Laurel,$2.533
KY,Kentucky,Lawrence,$2.454
KY,Kentucky,Lee,$2.782
KY,Kentucky,Leslie,$2.819
KY,Kentucky,Letcher,$2.598
KY,Kentucky,Lewis,$2.564
KY,Kentucky,Lincoln,$2.502
KY,Kentucky,Livingston,$2.653
KY,Kentucky,Logan,$2.519
KY,Kentucky,Lyon,$2.747
KY,Kentucky,Madison,$2.575
KY,Kentucky,Magoffin,$2.599
KY,Kentucky,Marion,$2.413
KY,Kentucky,Marshall,$2.545
KY,Kentucky,Martin,$2.495
KY,Kentucky,Mason,$2.591
KY,Kentucky,McCracken,$2.639
KY,Kentucky,McCreary,$2.649
KY,Kentucky,McLean,$2.585
KY,Kentucky,Meade,$2.482
KY,Kentucky,Menifee,$2.689
KY,Kentucky,Mercer,$2.421
KY,Kentucky,Metcalfe,$2.450
KY,Kentucky,Monroe,$2.473
KY,Kentucky,Montgomery,$2.518
KY,Kentucky,Morgan,$2.686
KY,Kentucky,Muhlenberg,$2.526
KY,Kentucky,Nelson,$2.524
KY,Kentucky,Nicholas,$2.654
KY,Kentucky,Ohio,$2.565
KY,Kentucky,Oldham,$2.615
KY,Kentucky,Owen,$2.679
KY,Kentucky,Owsley,$2.599
KY,Kentucky,Pendleton,$2.886
KY,Kentucky,Perry,$2.544
KY,Kentucky,Pike,$2.572
KY,Kentucky,Powell,$2.548
KY,Kentucky,Pulaski,$2.536
KY,Kentucky,Robertson,$2.539
KY,Kentucky,Rockcastle,$2.738
KY,Kentucky,Rowan,$2.547
KY,Kentucky,Russell,$2.516
KY,Kentucky,Scott,$2.474
KY,Kentucky,Shelby,$2.513
KY,Kentucky,Simpson,$2.470
KY,Kentucky,Spencer,$2.619
KY,Kentucky,Taylor,$2.496
KY,Kentucky,Todd,$2.586
KY,Kentucky,Trigg,$2.754
KY,Kentucky,Trimble,$2.704
KY,Kentucky,Union,$2.639
KY,Kentucky,Warren,$2.449
KY,Kentucky,Washington,$2.651
KY,Kentucky,Wayne,$2.588
KY,Kentucky,Webster,$2.568
KY,Kentucky,Whitley,$2.562
KY,Kentucky,Wolfe,$2.799
KY,Kentucky,Woodford,$2.544
TX,Texas,Anderson,$2.538
TX,Texas,Andrews,$2.614
TX,Texas,Angelina,$2.566
TX,Texas,Aransas,$2.758
TX,Texas,Archer,$2.492
TX,Texas,Armstrong,$2.399
TX,Texas,Atascosa,$2.587
TX,Texas,Austin,$2.501
TX,Texas,Bailey,$2.399
TX,Texas,Bandera,$2.669
TX,Texas,Bastrop,$2.617
TX,Texas,Baylor,$2.549
TX,Texas,Bee,$2.755
TX,Texas,Bell,$2.583
TX,Texas,Bexar,$2.689
TX,Texas,Blanco,$2.650
TX,Texas,Borden,
TX,Texas,Bosque,$2.678
TX,Texas,Bowie,$2.510
TX,Texas,Brazoria,$2.423
TX,Texas,Brazos,$2.540
TX,Texas,Brewster,$3.104
TX,Texas,Briscoe,$2.459
TX,Texas,Brooks,$2.776
TX,Texas,Brown,$2.621
TX,Texas,Burleson,$2.533
TX,Texas,Burnet,$2.575
TX,Texas,Caldwell,$2.565
TX,Texas,Calhoun,$2.558
TX,Texas,Callahan,$2.643
TX,Texas,Cameron,$2.606
TX,Texas,Camp,$2.592
TX,Texas,Carson,$2.403
TX,Texas,Cass,$2.528
TX,Texas,Castro,$2.443
TX,Texas,Chambers,$2.513
TX,Texas,Cherokee,$2.590
TX,Texas,Childress,$2.289
TX,Texas,Clay,$2.583
TX,Texas,Cochran,$2.671
TX,Texas,Coke,$2.659
TX,Texas,Coleman,$2.614
TX,Texas,Collin,$2.530
TX,Texas,Collingsworth,$2.492
TX,Texas,Colorado,$2.494
TX,Texas,Comal,$2.711
TX,Texas,Comanche,$2.621
TX,Texas,Concho,$2.764
TX,Texas,Cooke,$2.600
TX,Texas,Coryell,$2.610
TX,Texas,Cottle,$2.849
TX,Texas,Crane,$2.692
TX,Texas,Crockett,$2.694
TX,Texas,Crosby,$2.599
TX,Texas,Culberson,$2.977
TX,Texas,Dallam,$2.450
TX,Texas,Dallas,$2.594
TX,Texas,Dawson,$2.568
TX,Texas,Deaf Smith,$2.424
TX,Texas,Delta,$2.552
TX,Texas,Denton,$2.561
TX,Texas,De Witt,$2.534
TX,Texas,Dickens,$2.579
TX,Texas,Dimmit,$2.774
TX,Texas,Donley,$2.439
TX,Texas,Duval,$2.636
TX,Texas,Eastland,$2.641
TX,Texas,Ector,$2.637
TX,Texas,Edwards,$2.729
TX,Texas,El Paso,$2.716
TX,Texas,Ellis,$2.574
TX,Texas,Erath,$2.680
TX,Texas,Falls,$2.633
TX,Texas,Fannin,$2.483
TX,Texas,Fayette,$2.594
TX,Texas,Fisher,$2.849
TX,Texas,Floyd,$2.491
TX,Texas,Foard,$2.464
TX,Texas,Fort Bend,$2.414
TX,Texas,Franklin,$2.506
TX,Texas,Freestone,$2.566
TX,Texas,Frio,$2.606
TX,Texas,Gaines,$2.611
TX,Texas,Galveston,$2.463
TX,Texas,Garza,$2.581
TX,Texas,Gillespie,$2.696
TX,Texas,Glasscock,$2.716
TX,Texas,Goliad,$2.599
TX,Texas,Gonzales,$2.594
TX,Texas,Gray,$2.385
TX,Texas,Grayson,$2.448
TX,Texas,Gregg,$2.513
TX,Texas,Grimes,$2.552
TX,Texas,Guadalupe,$2.713
TX,Texas,Hale,$2.415
TX,Texas,Hall,$2.494
TX,Texas,Hamilton,$2.669
TX,Texas,Hansford,$2.406
TX,Texas,Hardeman,$2.416
TX,Texas,Hardin,$2.442
TX,Texas,Harris,$2.444
TX,Texas,Harrison,$2.591
TX,Texas,Hartley,$2.499
TX,Texas,Haskell,$2.679
TX,Texas,Hays,$2.692
TX,Texas,Hemphill,$2.489
TX,Texas,Henderson,$2.587
TX,Texas,Hidalgo,$2.672
TX,Texas,Hill,$2.539
TX,Texas,Hockley,$2.411
TX,Texas,Hood,$2.503
TX,Texas,Hopkins,$2.578
TX,Texas,Houston,$2.686
TX,Texas,Howard,$2.529
TX,Texas,Hudspeth,$2.832
TX,Texas,Hunt,$2.480
TX,Texas,Hutchinson,$2.384
TX,Texas,Irion,$2.699
TX,Texas,Jack,$2.679
TX,Texas,Jackson,$2.660
TX,Texas,Jasper,$2.506
TX,Texas,Jeff Davis,$3.104
TX,Texas,Jefferson,$2.478
TX,Texas,Jim Hogg,$2.799
TX,Texas,Jim Wells,$2.579
TX,Texas,Johnson,$2.559
TX,Texas,Jones,$2.661
TX,Texas,Karnes,$2.596
TX,Texas,Kaufman,$2.593
TX,Texas,Kendall,$2.737
TX,Texas,Kenedy,
TX,Texas,Kent,$2.809
TX,Texas,Kerr,$2.751
TX,Texas,Kimble,$2.571
TX,Texas,King,$2.499
TX,Texas,Kinney,$2.799
TX,Texas,Kleberg,$2.623
TX,Texas,Knox,$2.539
TX,Texas,La Salle,$2.668
TX,Texas,Lamar,$2.480
TX,Texas,Lamb,$2.489
TX,Texas,Lampasas,$2.628
TX,Texas,Lavaca,$2.671
TX,Texas,Lee,$2.673
TX,Texas,Leon,$2.656
TX,Texas,Liberty,$2.463
TX,Texas,Limestone,$2.668
TX,Texas,Lipscomb,$2.419
TX,Texas,Live Oak,$2.668
TX,Texas,Llano,$2.586
TX,Texas,Loving,$2.949
TX,Texas,Lubbock,$2.354
TX,Texas,Lynn,$2.639
TX,Texas,Madison,$2.635
TX,Texas,Marion,$2.399
TX,Texas,Martin,$2.846
TX,Texas,Mason,$2.697
TX,Texas,Matagorda,$2.417
TX,Texas,Maverick,$2.761
TX,Texas,McCulloch,$2.720
TX,Texas,McLennan,$2.656
TX,Texas,McMullen,$2.699
TX,Texas,Medina,$2.642
TX,Texas,Menard,$2.749
TX,Texas,Midland,$2.679
TX,Texas,Milam,$2.664
TX,Texas,Mills,$2.599
TX,Texas,Mitchell,$2.658
TX,Texas,Montague,$2.573
TX,Texas,Montgomery,$2.437
TX,Texas,Moore,$2.411
TX,Texas,Morris,$2.583
TX,Texas,Motley,$2.699
TX,Texas,Nacogdoches,$2.595
TX,Texas,Navarro,$2.695
TX,Texas,Newton,$2.571
