MN,Minnesota,Houston,$2.599
MN,Minnesota,Hubbard,$2.578
MN,Minnesota,Isanti,$2.602
MN,Minnesota,Itasca,$2.484
MN,Minnesota,Jackson,$2.578
MN,Minnesota,Kanabec,$2.718
MN,Minnesota,Kandiyohi,$2.655
MN,Minnesota,Kittson,$2.643
MN,Minnesota,Koochiching,$2.534
MN,Minnesota,Lac Qui Parle,$2.679
MN,Minnesota,Lake,$2.720
MN,Minnesota,Lake of the Woods,$2.839
MN,Minnesota,Le Sueur,$2.485
MN,Minnesota,Lincoln,$2.589
MN,Minnesota,Lyon,$2.692
MN,Minnesota,Mahnomen,$2.566
MN,Minnesota,Marshall,$2.525
MN,Minnesota,Martin,$2.671
MN,Minnesota,McLeod,$2.629
MN,Minnesota,Meeker,$2.662
MN,Minnesota,Mille Lacs,$2.692
MN,Minnesota,Morrison,$2.568
MN,Minnesota,Mower,$2.636
MN,Minnesota,Murray,$2.559
MN,Minnesota,Nicollet,$2.638
MN,Minnesota,Nobles,$2.631
MN,Minnesota,Norman,$2.525
MN,Minnesota,Olmsted,$2.768
MN,Minnesota,Otter Tail,$2.549
MN,Minnesota,Pennington,$2.600
MN,Minnesota,Pine,$2.558
MN,Minnesota,Pipestone,$2.586
MN,Minnesota,Polk,$2.571
MN,Minnesota,Pope,$2.589
MN,Minnesota,Ramsey,$2.812
MN,Minnesota,Red Lake,$2.605
MN,Minnesota,Redwood,$2.525
MN,Minnesota,Renville,$2.580
MN,Minnesota,Rice,$2.618
MN,Minnesota,Rock,$2.563
MN,Minnesota,Roseau,$2.648
MN,Minnesota,Scott,$2.702
MN,Minnesota,Sherburne,$2.685
MN,Minnesota,Sibley,$2.602
MN,Minnesota,Saint Louis,$2.510
MN,Minnesota,Stearns,$2.574
MN,Minnesota,Steele,$2.624
MN,Minnesota,Stevens,$2.680
MN,Minnesota,Swift,$2.736
MN,Minnesota,Todd,$2.557
MN,Minnesota,Traverse,$2.642
MN,Minnesota,Wabasha,$2.635
MN,Minnesota,Wadena,$2.615
MN,Minnesota,Waseca,$2.685
MN,Minnesota,Washington,$2.704
MN,Minnesota,Watonwan,$2.626
MN,Minnesota,Wilkin,$2.497
MN,Minnesota,Winona,$2.595
MN,Minnesota,Wright,$2.636
MN,Minnesota,Yellow Medicine,$2.678
WY,Wyoming,Albany,$2.549
WY,Wyoming,Big Horn,$2.635
WY,Wyoming,Campbell,$2.699
WY,Wyoming,Carbon,$2.701
WY,Wyoming,Converse,$2.647
WY,Wyoming,Crook,$2.817
WY,Wyoming,Fremont,$2.738
WY,Wyoming,Goshen,$2.624
WY,Wyoming,Hot Springs,$2.892
WY,Wyoming,Johnson,$2.522
WY,Wyoming,Laramie,$2.594
WY,Wyoming,Lincoln,$2.721
WY,Wyoming,Natrona,$2.454
WY,Wyoming,Niobrara,$2.769
WY,Wyoming,Park,$2.833
WY,Wyoming,Platte,$2.949
WY,Wyoming,Sheridan,$2.826
WY,Wyoming,Sublette,$2.722
WY,Wyoming,Sweetwater,$2.484
WY,Wyoming,Teton,$3.004
WY,Wyoming,Uinta,$2.525
WY,Wyoming,Washakie,$2.691
WY,Wyoming,Weston,$2.727
NM,New Mexico,Bernalillo,$2.682
NM,New Mexico,Catron,$3.094
NM,New Mexico,Chaves,$2.332
NM,New Mexico,Cibola,$2.795
NM,New Mexico,Colfax,$2.605
NM,New Mexico,Curry,$2.350
NM,New Mexico,De Baca,$2.789
NM,New Mexico,Dona Ana,$2.692
NM,New Mexico,Eddy,$2.742
NM,New Mexico,Grant,$2.790
NM,New Mexico,Guadalupe,$2.657
NM,New Mexico,Harding,$3.339
NM,New Mexico,Hidalgo,$2.880
NM,New Mexico,Lea,$2.490
NM,New Mexico,Lincoln,$2.901
NM,New Mexico,Los Alamos,$2.499
NM,New Mexico,Luna,$2.826
NM,New Mexico,McKinley,$2.736
NM,New Mexico,Mora,$2.642
NM,New Mexico,Otero,$2.531
NM,New Mexico,Quay,$2.687
NM,New Mexico,Rio Arriba,$2.408
NM,New Mexico,Roosevelt,$2.370
NM,New Mexico,San Juan,$2.797
NM,New Mexico,San Miguel,$2.455
NM,New Mexico,Sandoval,$2.584
NM,New Mexico,Santa Fe,$2.410
NM,New Mexico,Sierra,$2.703
NM,New Mexico,Socorro,$2.828
NM,New Mexico,Taos,$2.512
NM,New Mexico,Torrance,$2.799
NM,New Mexico,Union,$2.449
NM,New Mexico,Valencia,$2.660
NE,Nebraska,Adams,$2.683
NE,Nebraska,Antelope,$2.651
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.549
NE,Nebraska,Box Butte,$2.688
NE,Nebraska,Boyd,$2.539
NE,Nebraska,Brown,$2.779
NE,Nebraska,Buffalo,$2.632
NE,Nebraska,Burt,$2.824
NE,Nebraska,Butler,$2.634
NE,Nebraska,Cass,$2.588
NE,Nebraska,Cedar,$2.609
NE,Nebraska,Chase,$3.164
NE,Nebraska,Cherry,$2.620
NE,Nebraska,Cheyenne,$2.719
NE,Nebraska,Clay,$2.715
NE,Nebraska,Colfax,$2.432
NE,Nebraska,Cuming,$2.537
NE,Nebraska,Custer,$2.749
NE,Nebraska,Dakota,$2.490
NE,Nebraska,Dawes,$2.709
NE,Nebraska,Dawson,$2.707
NE,Nebraska,Deuel,$2.833
NE,Nebraska,Dixon,$2.824
NE,Nebraska,Dodge,$2.608
NE,Nebraska,Douglas,$2.537
NE,Nebraska,Dundy,
NE,Nebraska,Fillmore,$2.625
NE,Nebraska,Franklin,$2.499
NE,Nebraska,Frontier,$2.774
NE,Nebraska,Furnas,$2.721
NE,Nebraska,Gage,$2.725
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.049
NE,Nebraska,Gosper,$2.549
NE,Nebraska,Grant,$2.499
NE,Nebraska,Greeley,$2.982
NE,Nebraska,Hall,$2.727
NE,Nebraska,Hamilton,$2.694
NE,Nebraska,Harlan,$2.732
NE,Nebraska,Hayes,$2.739
NE,Nebraska,Hitchcock,$2.999
NE,Nebraska,Holt,$2.599
NE,Nebraska,Hooker,$2.499
NE,Nebraska,Howard,$2.899
NE,Nebraska,Jefferson,$2.829
NE,Nebraska,Johnson,$2.499
NE,Nebraska,Kearney,$2.749
NE,Nebraska,Keith,$2.586
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$2.761
NE,Nebraska,Knox,$2.574
NE,Nebraska,Lancaster,$2.669
NE,Nebraska,Lincoln,$2.808
NE,Nebraska,Logan,$2.754
NE,Nebraska,Loup,$2.549
NE,Nebraska,Madison,$2.396
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$2.837
NE,Nebraska,Morrill,$2.799
NE,Nebraska,Nance,$2.629
NE,Nebraska,Nemaha,$2.599
NE,Nebraska,Nuckolls,$2.799
NE,Nebraska,Otoe,$2.553
NE,Nebraska,Pawnee,$2.649
NE,Nebraska,Perkins,$3.016
NE,Nebraska,Phelps,$2.586
NE,Nebraska,Pierce,$2.541
NE,Nebraska,Platte,$2.661
NE,Nebraska,Polk,$2.587
NE,Nebraska,Red Willow,$2.687
NE,Nebraska,Richardson,$2.519
NE,Nebraska,Rock,$2.599
NE,Nebraska,Saline,$2.709
NE,Nebraska,Sarpy,$2.574
NE,Nebraska,Saunders,$2.714
NE,Nebraska,Scotts Bluff,$2.726
NE,Nebraska,Seward,$2.656
NE,Nebraska,Sheridan,$2.699
NE,Nebraska,Sherman,$3.049
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.199
NE,Nebraska,Thayer,$2.576
NE,Nebraska,Thomas,$2.899
NE,Nebraska,Thurston,$2.544
NE,Nebraska,Valley,$2.499
NE,Nebraska,Washington,$2.537
NE,Nebraska,Wayne,$2.514
NE,Nebraska,Webster,$2.682
NE,Nebraska,Wheeler,$2.999
NE,Nebraska,York,$2.641
SD,South Dakota,Aurora,$2.339
SD,South Dakota,Beadle,$2.391
SD,South Dakota,Bennett,$2.924
SD,South Dakota,Bon Homme,$2.512
SD,South Dakota,Brookings,$2.620
SD,South Dakota,Brown,$2.684
SD,South Dakota,Brule,$2.682
SD,South Dakota,Buffalo,$2.589
SD,South Dakota,Butte,$2.921
SD,South Dakota,Campbell,
SD,South Dakota,Charles Mix,$2.636
SD,South Dakota,Clark,$2.769
SD,South Dakota,Clay,$2.619
SD,South Dakota,Codington,$2.610
SD,South Dakota,Corson,$2.709
SD,South Dakota,Custer,$2.807
SD,South Dakota,Davison,$2.457
SD,South Dakota,Day,$2.649
SD,South Dakota,Deuel,$2.749
SD,South Dakota,Dewey,$2.799
SD,South Dakota,Douglas,$2.449
SD,South Dakota,Edmunds,$2.554
SD,South Dakota,Fall River,$2.857
SD,South Dakota,Faulk,$3.079
SD,South Dakota,Grant,$2.574
SD,South Dakota,Gregory,$2.564
SD,South Dakota,Haakon,$2.667
SD,South Dakota,Hamlin,$2.587
SD,South Dakota,Hand,$2.659
SD,South Dakota,Hanson,$2.359
SD,South Dakota,Harding,$2.899
SD,South Dakota,Hughes,$2.801
SD,South Dakota,Hutchinson,$2.485
SD,South Dakota,Hyde,$2.799
SD,South Dakota,Jackson,$2.712
SD,South Dakota,Jerauld,$2.464
SD,South Dakota,Jones,$2.589
SD,South Dakota,Kingsbury,$2.592
SD,South Dakota,Lake,$2.570
SD,South Dakota,Lawrence,$2.840
SD,South Dakota,Lincoln,$2.578
SD,South Dakota,Lyman,$2.773
SD,South Dakota,Marshall,$2.679
SD,South Dakota,McCook,$2.372
SD,South Dakota,McPherson,$2.879
SD,South Dakota,Meade,$2.854
SD,South Dakota,Mellette,$2.549
SD,South Dakota,Miner,$2.479
SD,South Dakota,Minnehaha,$2.514
SD,South Dakota,Moody,$2.564
SD,South Dakota,Pennington,$2.734
SD,South Dakota,Perkins,$2.639
SD,South Dakota,Potter,$2.701
SD,South Dakota,Roberts,$2.608
SD,South Dakota,Sanborn,
SD,South Dakota,Shannon,$2.887
SD,South Dakota,Spink,$2.584
SD,South Dakota,Stanley,$2.774
SD,South Dakota,Sully,
SD,South Dakota,Todd,$2.699
SD,South Dakota,Tripp,$2.706
SD,South Dakota,Turner,$2.481
SD,South Dakota,Union,$2.514
SD,South Dakota,Walworth,$2.714
SD,South Dakota,Yankton,$2.678
SD,South Dakota,Ziebach,$2.799
SC,South Carolina,Abbeville,$2.637
SC,South Carolina,Aiken,$2.551
SC,South Carolina,Allendale,$2.666
SC,South Carolina,Anderson,$2.618
SC,South Carolina,Bamberg,$2.837
SC,South Carolina,Barnwell,$2.657
SC,South Carolina,Beaufort,$2.585
SC,South Carolina,Berkeley,$2.725
SC,South Carolina,Calhoun,$2.750
SC,South Carolina,Charleston,$2.719
SC,South Carolina,Cherokee,$2.560
SC,South Carolina,Chester,$2.647
SC,South Carolina,Chesterfield,$2.552
SC,South Carolina,Clarendon,$2.646
SC,South Carolina,Colleton,$2.668
SC,South Carolina,Darlington,$2.528
SC,South Carolina,Dillon,$2.552
SC,South Carolina,Dorchester,$2.691
SC,South Carolina,Edgefield,$2.573
SC,South Carolina,Fairfield,$2.658
SC,South Carolina,Florence,$2.544
SC,South Carolina,Georgetown,$2.617
SC,South Carolina,Greenville,$2.658
SC,South Carolina,Greenwood,$2.591
SC,South Carolina,Hampton,$2.744
SC,South Carolina,Horry,$2.547
SC,South Carolina,Jasper,$2.672
SC,South Carolina,Kershaw,$2.622
SC,South Carolina,Lancaster,$2.605
SC,South Carolina,Laurens,$2.571
SC,South Carolina,Lee,$2.669
SC,South Carolina,Lexington,$2.545
SC,South Carolina,Marion,$2.543
SC,South Carolina,Marlboro,$2.534
SC,South Carolina,McCormick,$2.498
SC,South Carolina,Newberry,$2.579
SC,South Carolina,Oconee,$2.626
SC,South Carolina,Orangeburg,$2.656
SC,South Carolina,Pickens,$2.560
SC,South Carolina,Richland,$2.623
SC,South Carolina,Saluda,$2.617
SC,South Carolina,Spartanburg,$2.594
SC,South Carolina,Sumter,$2.669
SC,South Carolina,Union,$2.645
SC,South Carolina,Williamsburg,$2.686
SC,South Carolina,York,$2.584
IA,Iowa,Adair,$2.624
IA,Iowa,Adams,$2.599
IA,Iowa,Allamakee,$2.627
IA,Iowa,Appanoose,$2.513
IA,Iowa,Audubon,$2.417
IA,Iowa,Benton,$2.603
IA,Iowa,Black Hawk,$2.659
IA,Iowa,Boone,$2.459
IA,Iowa,Bremer,$2.633
IA,Iowa,Buchanan,$2.682
IA,Iowa,Buena Vista,$2.586
IA,Iowa,Butler,$2.689
IA,Iowa,Calhoun,$2.460
IA,Iowa,Carroll,$2.472
IA,Iowa,Cass,$2.624
IA,Iowa,Cedar,$2.600
IA,Iowa,Cerro Gordo,$2.651
IA,Iowa,Cherokee,$2.581
IA,Iowa,Chickasaw,$2.597
IA,Iowa,Clarke,$2.553
IA,Iowa,Clay,$2.634
IA,Iowa,Clayton,$2.649
IA,Iowa,Clinton,$2.670
IA,Iowa,Crawford,$2.492
IA,Iowa,Dallas,$2.707
IA,Iowa,Davis,$2.487
IA,Iowa,Decatur,$2.464
IA,Iowa,Delaware,$2.639
IA,Iowa,Des Moines,$2.521
IA,Iowa,Dickinson,$2.415
IA,Iowa,Dubuque,$2.665
IA,Iowa,Emmet,$2.699
IA,Iowa,Fayette,$2.660
IA,Iowa,Floyd,$2.634
IA,Iowa,Franklin,$2.619
IA,Iowa,Fremont,$2.611
IA,Iowa,Greene,$2.483
IA,Iowa,Grundy,$2.511
IA,Iowa,Guthrie,$2.642
IA,Iowa,Hamilton,$2.523
IA,Iowa,Hancock,$2.574
IA,Iowa,Hardin,$2.688
IA,Iowa,Harrison,$2.542
IA,Iowa,Henry,$2.386
IA,Iowa,Howard,$2.539
IA,Iowa,Humboldt,$2.522
IA,Iowa,Ida,$2.482
IA,Iowa,Iowa,$2.653
IA,Iowa,Jackson,$2.524
IA,Iowa,Jasper,$2.560
IA,Iowa,Jefferson,$2.549
IA,Iowa,Johnson,$2.627
IA,Iowa,Jones,$2.592
IA,Iowa,Keokuk,$2.421
IA,Iowa,Kossuth,$2.417
IA,Iowa,Lee,$2.481
IA,Iowa,Linn,$2.648
IA,Iowa,Louisa,$2.485
IA,Iowa,Lucas,$2.489
IA,Iowa,Lyon,$2.627
IA,Iowa,Madison,$2.702
IA,Iowa,Mahaska,$2.353
IA,Iowa,Marion,$2.055
IA,Iowa,Marshall,$2.656
IA,Iowa,Mills,$2.539
IA,Iowa,Mitchell,$2.679
IA,Iowa,Monona,$2.500
IA,Iowa,Monroe,$2.477
IA,Iowa,Montgomery,$2.589
IA,Iowa,Muscatine,$2.522
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.574
IA,Iowa,Page,$2.589
IA,Iowa,Palo Alto,$2.616
IA,Iowa,Plymouth,$2.677
IA,Iowa,Pocahontas,$2.451
IA,Iowa,Polk,$2.680
IA,Iowa,Pottawattamie,$2.545
IA,Iowa,Poweshiek,$2.617
IA,Iowa,Ringgold,$2.499
IA,Iowa,Sac,$2.433
IA,Iowa,Scott,$2.480
IA,Iowa,Shelby,$2.563
IA,Iowa,Sioux,$2.609
IA,Iowa,Story,$2.702
IA,Iowa,Tama,$2.542
IA,Iowa,Taylor,$2.552
IA,Iowa,Union,$2.589
IA,Iowa,Van Buren,$2.501
IA,Iowa,Wapello,$2.438
IA,Iowa,Warren,$2.677
IA,Iowa,Washington,$2.535
IA,Iowa,Wayne,$2.474
IA,Iowa,Webster,$2.377
IA,Iowa,Winnebago,$2.611
IA,Iowa,Winneshiek,$2.665
IA,Iowa,Woodbury,$2.448
IA,Iowa,Worth,$2.453
IA,Iowa,Wright,$2.468
KY,Kentucky,Adair,$2.502
KY,Kentucky,Allen,$2.495
KY,Kentucky,Anderson,$2.444
KY,Kentucky,Ballard,$2.626
KY,Kentucky,Barren,$2.468
KY,Kentucky,Bath,$2.699
KY,Kentucky,Bell,$2.435
KY,Kentucky,Boone,$2.655
KY,Kentucky,Bourbon,$2.589
KY,Kentucky,Boyd,$2.656
KY,Kentucky,Boyle,$2.389
KY,Kentucky,Bracken,$2.599
KY,Kentucky,Breathitt,$2.556
KY,Kentucky,Breckinridge,$2.479
KY,Kentucky,Bullitt,$2.560
KY,Kentucky,Butler,$2.549
KY,Kentucky,Caldwell,$2.721
KY,Kentucky,Calloway,$2.604
KY,Kentucky,Campbell,$2.719
KY,Kentucky,Carlisle,$2.632
KY,Kentucky,Carroll,$2.630
KY,Kentucky,Carter,$2.701
KY,Kentucky,Casey,$2.519
KY,Kentucky,Christian,$2.572
KY,Kentucky,Clark,$2.546
KY,Kentucky,Clay,$2.620
KY,Kentucky,Clinton,$2.619
KY,Kentucky,Crittenden,$2.699
KY,Kentucky,Cumberland,$2.691
KY,Kentucky,Daviess,$2.512
KY,Kentucky,Edmonson,$2.632
KY,Kentucky,Elliott,$2.699
KY,Kentucky,Estill,$2.691
KY,Kentucky,Fayette,$2.655
KY,Kentucky,Fleming,$2.591
KY,Kentucky,Floyd,$2.496
KY,Kentucky,Franklin,$2.546
KY,Kentucky,Fulton,$2.637
KY,Kentucky,Gallatin,$2.602
KY,Kentucky,Garrard,$2.359
KY,Kentucky,Grant,$2.554
KY,Kentucky,Graves,$2.567
KY,Kentucky,Grayson,$2.553
KY,Kentucky,Green,$2.499
KY,Kentucky,Greenup,$2.605
KY,Kentucky,Hancock,$2.511
KY,Kentucky,Hardin,$2.467
KY,Kentucky,Harlan,$2.606
KY,Kentucky,Harrison,$2.546
KY,Kentucky,Hart,$2.495
KY,Kentucky,Henderson,$2.430
KY,Kentucky,Henry,$2.576
KY,Kentucky,Hickman,$2.699
KY,Kentucky,Hopkins,$2.572
KY,Kentucky,Jackson,$2.614
KY,Kentucky,Jefferson,$2.636
KY,Kentucky,Jessamine,$2.496
KY,Kentucky,Johnson,$2.523
KY,Kentucky,Kenton,$2.732
KY,Kentucky,Knott,$2.503
KY,Kentucky,Knox,$2.518
KY,Kentucky,Larue,$2.622
KY,Kentucky,Laurel,$2.538
KY,Kentucky,Lawrence,$2.530
KY,Kentucky,Lee,$2.782
KY,Kentucky,Leslie,$2.819
KY,Kentucky,Letcher,$2.598
KY,Kentucky,Lewis,$2.609
KY,Kentucky,Lincoln,$2.500
KY,Kentucky,Livingston,$2.591
KY,Kentucky,Logan,$2.516
KY,Kentucky,Lyon,$2.747
KY,Kentucky,Madison,$2.577
KY,Kentucky,Magoffin,$2.619
KY,Kentucky,Marion,$2.413
KY,Kentucky,Marshall,$2.540
KY,Kentucky,Martin,$2.539
KY,Kentucky,Mason,$2.613
KY,Kentucky,McCracken,$2.655
KY,Kentucky,McCreary,$2.644
KY,Kentucky,McLean,$2.570
KY,Kentucky,Meade,$2.478
KY,Kentucky,Menifee,$2.666
KY,Kentucky,Mercer,$2.429
KY,Kentucky,Metcalfe,$2.459
KY,Kentucky,Monroe,$2.473
KY,Kentucky,Montgomery,$2.537
KY,Kentucky,Morgan,$2.686
KY,Kentucky,Muhlenberg,$2.511
KY,Kentucky,Nelson,$2.537
KY,Kentucky,Nicholas,$2.709
KY,Kentucky,Ohio,$2.551
KY,Kentucky,Oldham,$2.619
KY,Kentucky,Owen,$2.703
KY,Kentucky,Owsley,$2.599
KY,Kentucky,Pendleton,$2.681
KY,Kentucky,Perry,$2.557
KY,Kentucky,Pike,$2.572
KY,Kentucky,Powell,$2.548
KY,Kentucky,Pulaski,$2.554
KY,Kentucky,Robertson,$2.559
KY,Kentucky,Rockcastle,$2.681
KY,Kentucky,Rowan,$2.544
KY,Kentucky,Russell,$2.504
KY,Kentucky,Scott,$2.461
KY,Kentucky,Shelby,$2.534
KY,Kentucky,Simpson,$2.487
KY,Kentucky,Spencer,$2.619
KY,Kentucky,Taylor,$2.503
KY,Kentucky,Todd,$2.519
KY,Kentucky,Trigg,$2.749
KY,Kentucky,Trimble,$2.711
KY,Kentucky,Union,$2.608
KY,Kentucky,Warren,$2.443
KY,Kentucky,Washington,$2.621
KY,Kentucky,Wayne,$2.585
KY,Kentucky,Webster,$2.571
KY,Kentucky,Whitley,$2.572
KY,Kentucky,Wolfe,$2.815
KY,Kentucky,Woodford,$2.556
WI,Wisconsin,Adams,$2.581
WI,Wisconsin,Ashland,$2.705
WI,Wisconsin,Barron,$2.716
WI,Wisconsin,Bayfield,$2.659
WI,Wisconsin,Brown,$2.618
WI,Wisconsin,Buffalo,$2.442
WI,Wisconsin,Burnett,$2.535
WI,Wisconsin,Calumet,$2.672
WI,Wisconsin,Chippewa,$2.514
WI,Wisconsin,Clark,$2.602
WI,Wisconsin,Columbia,$2.553
WI,Wisconsin,Crawford,$2.577
WI,Wisconsin,Dane,$2.543
WI,Wisconsin,Dodge,$2.567
WI,Wisconsin,Door,$2.653
WI,Wisconsin,Douglas,$2.552
WI,Wisconsin,Dunn,$2.590
WI,Wisconsin,Eau Claire,$2.450
WI,Wisconsin,Florence,$2.732
WI,Wisconsin,Fond du Lac,$2.579
WI,Wisconsin,Forest,$2.605
WI,Wisconsin,Grant,$2.582
WI,Wisconsin,Green,$2.623
WI,Wisconsin,Green Lake,$2.626
WI,Wisconsin,Iowa,$2.594
WI,Wisconsin,Iron,$2.719
WI,Wisconsin,Jackson,$2.604
WI,Wisconsin,Jefferson,$2.618
WI,Wisconsin,Juneau,$2.518
WI,Wisconsin,Kenosha,$2.550
WI,Wisconsin,Kewaunee,$2.635
WI,Wisconsin,La Crosse,$2.565
WI,Wisconsin,Lafayette,$2.562
WI,Wisconsin,Langlade,$2.674
WI,Wisconsin,Lincoln,$2.615
WI,Wisconsin,Manitowoc,$2.630
WI,Wisconsin,Marathon,$2.620
WI,Wisconsin,Marinette,$2.592
WI,Wisconsin,Marquette,$2.624
WI,Wisconsin,Menominee,$2.599
WI,Wisconsin,Milwaukee,$2.542
WI,Wisconsin,Monroe,$2.626
WI,Wisconsin,Oconto,$2.650
WI,Wisconsin,Oneida,$2.750
WI,Wisconsin,Outagamie,$2.584
WI,Wisconsin,Ozaukee,$2.586
WI,Wisconsin,Pepin,$2.433
WI,Wisconsin,Pierce,$2.586
WI,Wisconsin,Polk,$2.532
WI,Wisconsin,Portage,$2.610
WI,Wisconsin,Price,$2.718
WI,Wisconsin,Racine,$2.521
WI,Wisconsin,Richland,$2.479
WI,Wisconsin,Rock,$2.480
WI,Wisconsin,Rusk,$2.631
WI,Wisconsin,Sauk,$2.532
WI,Wisconsin,Sawyer,$2.682
WI,Wisconsin,Shawano,$2.553
WI,Wisconsin,Sheboygan,$2.607
WI,Wisconsin,Saint Croix,$2.544
WI,Wisconsin,Taylor,$2.633
WI,Wisconsin,Trempealeau,$2.494
WI,Wisconsin,Vernon,$2.524
WI,Wisconsin,Vilas,$2.751
WI,Wisconsin,Walworth,$2.564
WI,Wisconsin,Washburn,$2.589
WI,Wisconsin,Washington,$2.551
WI,Wisconsin,Waukesha,$2.503
WI,Wisconsin,Waupaca,$2.644
WI,Wisconsin,Waushara,$2.665
WI,Wisconsin,Winnebago,$2.565
WI,Wisconsin,Wood,$2.644
AL,Alabama,Autauga,$2.547
AL,Alabama,Baldwin,$2.602
AL,Alabama,Barbour,$2.635
AL,Alabama,Bibb,$2.523
AL,Alabama,Blount,$2.562
AL,Alabama,Bullock,$2.592
AL,Alabama,Butler,$2.585
AL,Alabama,Calhoun,$2.526
AL,Alabama,Chambers,$2.519
AL,Alabama,Cherokee,$2.578
AL,Alabama,Chilton,$2.590
AL,Alabama,Choctaw,$2.703
AL,Alabama,Clarke,$2.673
AL,Alabama,Clay,$2.539
AL,Alabama,Cleburne,$2.592
AL,Alabama,Coffee,$2.599
AL,Alabama,Colbert,$2.613
AL,Alabama,Conecuh,$2.659
AL,Alabama,Coosa,$2.595
AL,Alabama,Covington,$2.624
AL,Alabama,Crenshaw,$2.618
AL,Alabama,Cullman,$2.557
AL,Alabama,Dale,$2.599
AL,Alabama,Dallas,$2.619
AL,Alabama,De Kalb,$2.566
AL,Alabama,Elmore,$2.518
AL,Alabama,Escambia,$2.638
AL,Alabama,Etowah,$2.454
AL,Alabama,Fayette,$2.715
AL,Alabama,Franklin,$2.556
AL,Alabama,Geneva,$2.592
AL,Alabama,Greene,$2.868
AL,Alabama,Hale,$2.582
AL,Alabama,Henry,$2.486
AL,Alabama,Houston,$2.551
AL,Alabama,Jackson,$2.613
AL,Alabama,Jefferson,$2.541
AL,Alabama,Lamar,$2.694
AL,Alabama,Lauderdale,$2.620
AL,Alabama,Lawrence,$2.576
AL,Alabama,Lee,$2.540
AL,Alabama,Limestone,$2.603
AL,Alabama,Lowndes,$2.612
AL,Alabama,Macon,$2.585
AL,Alabama,Madison,$2.587
AL,Alabama,Marengo,$2.571
AL,Alabama,Marion,$2.666
AL,Alabama,Marshall,$2.510
AL,Alabama,Mobile,$2.552
AL,Alabama,Monroe,$2.625
AL,Alabama,Montgomery,$2.598
AL,Alabama,Morgan,$2.536
AL,Alabama,Perry,$2.866
AL,Alabama,Pickens,$2.610
AL,Alabama,Pike,$2.659
AL,Alabama,Randolph,$2.567
AL,Alabama,Russell,$2.583
AL,Alabama,Shelby,$2.519
AL,Alabama,Saint Clair,$2.570
AL,Alabama,Sumter,$2.764
AL,Alabama,Talladega,$2.545
AL,Alabama,Tallapoosa,$2.535
AL,Alabama,Tuscaloosa,$2.558
AL,Alabama,Walker,$2.528
AL,Alabama,Washington,$2.691
AL,Alabama,Wilcox,$2.837
AL,Alabama,Winston,$2.649
ND,North Dakota,Adams,$2.599
ND,North Dakota,Barnes,$2.493
ND,North Dakota,Benson,$2.544
ND,North Dakota,Billings,$2.759
ND,North Dakota,Bottineau,$2.643
ND,North Dakota,Bowman,$2.674
ND,North Dakota,Burke,$2.742
ND,North Dakota,Burleigh,$2.591
ND,North Dakota,Cass,$2.502
ND,North Dakota,Cavalier,$2.609
ND,North Dakota,Dickey,$2.579
ND,North Dakota,Divide,$2.599
ND,North Dakota,Dunn,$2.637
ND,North Dakota,Eddy,$2.479
ND,North Dakota,Emmons,$2.599
ND,North Dakota,Foster,$2.579
ND,North Dakota,Golden Valley,$2.599
ND,North Dakota,Grand Forks,$2.433
ND,North Dakota,Grant,
ND,North Dakota,Griggs,$2.619
ND,North Dakota,Hettinger,$2.611
ND,North Dakota,Kidder,$2.504
ND,North Dakota,LaMoure,$2.599
ND,North Dakota,Logan,$2.599
ND,North Dakota,McHenry,$2.611
ND,North Dakota,McIntosh,$2.704
ND,North Dakota,McKenzie,$2.673
ND,North Dakota,McLean,$2.630
ND,North Dakota,Mercer,$2.568
ND,North Dakota,Morton,$2.588
ND,North Dakota,Mountrail,$2.684
ND,North Dakota,Nelson,$2.486
ND,North Dakota,Oliver,$2.599
ND,North Dakota,Pembina,$2.621
ND,North Dakota,Pierce,$2.599
ND,North Dakota,Ramsey,$2.459
ND,North Dakota,Ransom,$2.471
ND,North Dakota,Renville,$2.687
ND,North Dakota,Richland,$2.503
ND,North Dakota,Rolette,$2.601
ND,North Dakota,Sargent,$2.449
ND,North Dakota,Sheridan,$2.574
ND,North Dakota,Sioux,$2.549
ND,North Dakota,Slope,
ND,North Dakota,Stark,$2.613
ND,North Dakota,Steele,$2.729
ND,North Dakota,Stutsman,$2.544
ND,North Dakota,Towner,$2.549
ND,North Dakota,Traill,$2.628
ND,North Dakota,Walsh,$2.573
ND,North Dakota,Ward,$2.605
ND,North Dakota,Wells,$2.499
ND,North Dakota,Williams,$2.648
TN,Tennessee,Anderson,$2.417
TN,Tennessee,Bedford,$2.615
TN,Tennessee,Benton,$2.392
TN,Tennessee,Bledsoe,$2.655
TN,Tennessee,Blount,$2.456
TN,Tennessee,Bradley,$2.626
TN,Tennessee,Campbell,$2.458
TN,Tennessee,Cannon,$2.602
TN,Tennessee,Carroll,$2.610
TN,Tennessee,Carter,$2.525
