NE,Nebraska,Dixon,$2.892
NE,Nebraska,Dodge,$2.826
NE,Nebraska,Douglas,$2.905
NE,Nebraska,Dundy,$3.209
NE,Nebraska,Fillmore,$2.910
NE,Nebraska,Franklin,$3.045
NE,Nebraska,Frontier,$3.088
NE,Nebraska,Furnas,$3.012
NE,Nebraska,Gage,$3.041
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.099
NE,Nebraska,Gosper,$2.858
NE,Nebraska,Grant,$2.988
NE,Nebraska,Greeley,$2.923
NE,Nebraska,Hall,$2.946
NE,Nebraska,Hamilton,$2.841
NE,Nebraska,Harlan,$2.849
NE,Nebraska,Hayes,$3.039
NE,Nebraska,Hitchcock,$3.298
NE,Nebraska,Holt,$2.860
NE,Nebraska,Hooker,$2.999
NE,Nebraska,Howard,$2.899
NE,Nebraska,Jefferson,$3.048
NE,Nebraska,Johnson,$2.898
NE,Nebraska,Kearney,$3.093
NE,Nebraska,Keith,$2.954
NE,Nebraska,Keya Paha,$3.399
NE,Nebraska,Kimball,$2.977
NE,Nebraska,Knox,$2.815
NE,Nebraska,Lancaster,$2.932
NE,Nebraska,Lincoln,$3.236
NE,Nebraska,Logan,$3.024
NE,Nebraska,Loup,$3.399
NE,Nebraska,Madison,$2.764
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.142
NE,Nebraska,Morrill,$3.039
NE,Nebraska,Nance,$2.899
NE,Nebraska,Nemaha,$2.899
NE,Nebraska,Nuckolls,$2.898
NE,Nebraska,Otoe,$2.849
NE,Nebraska,Pawnee,$2.899
NE,Nebraska,Perkins,$3.216
NE,Nebraska,Phelps,$3.077
NE,Nebraska,Pierce,$2.810
NE,Nebraska,Platte,$2.800
NE,Nebraska,Polk,$2.803
NE,Nebraska,Red Willow,$2.986
NE,Nebraska,Richardson,$2.876
NE,Nebraska,Rock,$2.899
NE,Nebraska,Saline,$2.922
NE,Nebraska,Sarpy,$2.883
NE,Nebraska,Saunders,$3.025
NE,Nebraska,Scotts Bluff,$3.024
NE,Nebraska,Seward,$3.024
NE,Nebraska,Sheridan,$3.017
NE,Nebraska,Sherman,$3.298
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.599
NE,Nebraska,Thayer,$2.909
NE,Nebraska,Thomas,$3.379
NE,Nebraska,Thurston,$2.972
NE,Nebraska,Valley,$3.139
NE,Nebraska,Washington,$2.907
NE,Nebraska,Wayne,$2.861
NE,Nebraska,Webster,$2.988
NE,Nebraska,Wheeler,$3.249
NE,Nebraska,York,$2.846
KY,Kentucky,Adair,$2.901
KY,Kentucky,Allen,$2.948
KY,Kentucky,Anderson,$2.837
KY,Kentucky,Ballard,$2.761
KY,Kentucky,Barren,$2.899
KY,Kentucky,Bath,$2.973
KY,Kentucky,Bell,$2.696
KY,Kentucky,Boone,$2.938
KY,Kentucky,Bourbon,$3.046
KY,Kentucky,Boyd,$2.936
KY,Kentucky,Boyle,$2.908
KY,Kentucky,Bracken,$2.903
KY,Kentucky,Breathitt,$2.954
KY,Kentucky,Breckinridge,$2.802
KY,Kentucky,Bullitt,$2.968
KY,Kentucky,Butler,$2.774
KY,Kentucky,Caldwell,$2.852
KY,Kentucky,Calloway,$2.711
KY,Kentucky,Campbell,$2.947
KY,Kentucky,Carlisle,$2.732
KY,Kentucky,Carroll,$2.989
KY,Kentucky,Carter,$3.035
KY,Kentucky,Casey,$2.879
KY,Kentucky,Christian,$2.677
KY,Kentucky,Clark,$3.045
KY,Kentucky,Clay,$2.974
KY,Kentucky,Clinton,$2.899
KY,Kentucky,Crittenden,$2.749
KY,Kentucky,Cumberland,$2.927
KY,Kentucky,Daviess,$2.706
KY,Kentucky,Edmonson,$2.748
KY,Kentucky,Elliott,$3.099
KY,Kentucky,Estill,$2.875
KY,Kentucky,Fayette,$3.043
KY,Kentucky,Fleming,$2.956
KY,Kentucky,Floyd,$3.043
KY,Kentucky,Franklin,$2.965
KY,Kentucky,Fulton,$2.812
KY,Kentucky,Gallatin,$2.963
KY,Kentucky,Garrard,$2.884
KY,Kentucky,Grant,$2.977
KY,Kentucky,Graves,$2.699
KY,Kentucky,Grayson,$2.923
KY,Kentucky,Green,$2.871
KY,Kentucky,Greenup,$2.912
KY,Kentucky,Hancock,$2.743
KY,Kentucky,Hardin,$2.809
KY,Kentucky,Harlan,$2.919
KY,Kentucky,Harrison,$2.934
KY,Kentucky,Hart,$2.875
KY,Kentucky,Henderson,$2.627
KY,Kentucky,Henry,$2.948
KY,Kentucky,Hickman,$2.798
KY,Kentucky,Hopkins,$2.700
KY,Kentucky,Jackson,$2.856
KY,Kentucky,Jefferson,$3.135
KY,Kentucky,Jessamine,$2.975
KY,Kentucky,Johnson,$2.959
KY,Kentucky,Kenton,$3.019
KY,Kentucky,Knott,$2.919
KY,Kentucky,Knox,$2.804
KY,Kentucky,Larue,$2.884
KY,Kentucky,Laurel,$2.851
KY,Kentucky,Lawrence,$2.997
KY,Kentucky,Lee,$2.984
KY,Kentucky,Leslie,$2.951
KY,Kentucky,Letcher,$2.876
KY,Kentucky,Lewis,$2.930
KY,Kentucky,Lincoln,$2.927
KY,Kentucky,Livingston,$2.782
KY,Kentucky,Logan,$2.730
KY,Kentucky,Lyon,$2.764
KY,Kentucky,Madison,$3.020
KY,Kentucky,Magoffin,$3.099
KY,Kentucky,Marion,$2.784
KY,Kentucky,Marshall,$2.661
KY,Kentucky,Martin,$2.856
KY,Kentucky,Mason,$3.073
KY,Kentucky,McCracken,$2.680
KY,Kentucky,McCreary,$2.905
KY,Kentucky,McLean,$2.774
KY,Kentucky,Meade,$2.798
KY,Kentucky,Menifee,$2.943
KY,Kentucky,Mercer,$2.902
KY,Kentucky,Metcalfe,$2.847
KY,Kentucky,Monroe,$2.874
KY,Kentucky,Montgomery,$2.884
KY,Kentucky,Morgan,$2.771
KY,Kentucky,Muhlenberg,$2.772
KY,Kentucky,Nelson,$2.845
KY,Kentucky,Nicholas,$3.024
KY,Kentucky,Ohio,$2.789
KY,Kentucky,Oldham,$3.024
KY,Kentucky,Owen,$2.987
KY,Kentucky,Owsley,$2.879
KY,Kentucky,Pendleton,$2.986
KY,Kentucky,Perry,$2.907
KY,Kentucky,Pike,$3.034
KY,Kentucky,Powell,$2.867
KY,Kentucky,Pulaski,$2.955
KY,Kentucky,Robertson,$3.099
KY,Kentucky,Rockcastle,$3.041
KY,Kentucky,Rowan,$2.921
KY,Kentucky,Russell,$2.905
KY,Kentucky,Scott,$2.996
KY,Kentucky,Shelby,$2.953
KY,Kentucky,Simpson,$2.582
KY,Kentucky,Spencer,$2.786
KY,Kentucky,Taylor,$2.794
KY,Kentucky,Todd,$2.801
KY,Kentucky,Trigg,$2.922
KY,Kentucky,Trimble,$2.961
KY,Kentucky,Union,$2.809
KY,Kentucky,Warren,$2.924
KY,Kentucky,Washington,$2.867
KY,Kentucky,Wayne,$2.881
KY,Kentucky,Webster,$2.755
KY,Kentucky,Whitley,$2.799
KY,Kentucky,Wolfe,$3.035
KY,Kentucky,Woodford,$2.989
IA,Iowa,Adair,$2.934
IA,Iowa,Adams,$2.849
IA,Iowa,Allamakee,$2.949
IA,Iowa,Appanoose,$2.857
IA,Iowa,Audubon,$2.901
IA,Iowa,Benton,$2.922
IA,Iowa,Black Hawk,$2.971
IA,Iowa,Boone,$2.965
IA,Iowa,Bremer,$3.003
IA,Iowa,Buchanan,$2.994
IA,Iowa,Buena Vista,$2.823
IA,Iowa,Butler,$3.005
IA,Iowa,Calhoun,$2.949
IA,Iowa,Carroll,$2.872
IA,Iowa,Cass,$2.796
IA,Iowa,Cedar,$2.959
IA,Iowa,Cerro Gordo,$2.957
IA,Iowa,Cherokee,$2.930
IA,Iowa,Chickasaw,$3.024
IA,Iowa,Clarke,$2.907
IA,Iowa,Clay,$2.817
IA,Iowa,Clayton,$2.999
IA,Iowa,Clinton,$2.971
IA,Iowa,Crawford,$2.917
IA,Iowa,Dallas,$2.902
IA,Iowa,Davis,$3.001
IA,Iowa,Decatur,$2.832
IA,Iowa,Delaware,$2.992
IA,Iowa,Des Moines,$2.771
IA,Iowa,Dickinson,$2.758
IA,Iowa,Dubuque,$3.002
IA,Iowa,Emmet,$2.915
IA,Iowa,Fayette,$2.970
IA,Iowa,Floyd,$2.995
IA,Iowa,Franklin,$2.995
IA,Iowa,Fremont,$2.784
IA,Iowa,Greene,$2.905
IA,Iowa,Grundy,$2.902
IA,Iowa,Guthrie,$2.898
IA,Iowa,Hamilton,$2.893
IA,Iowa,Hancock,$2.911
IA,Iowa,Hardin,$2.885
IA,Iowa,Harrison,$2.850
IA,Iowa,Henry,$2.743
IA,Iowa,Howard,$2.925
IA,Iowa,Humboldt,$2.989
IA,Iowa,Ida,$2.960
IA,Iowa,Iowa,$2.921
IA,Iowa,Jackson,$2.959
IA,Iowa,Jasper,$2.929
IA,Iowa,Jefferson,$2.939
IA,Iowa,Johnson,$2.931
IA,Iowa,Jones,$3.000
IA,Iowa,Keokuk,$2.874
IA,Iowa,Kossuth,$2.840
IA,Iowa,Lee,$2.893
IA,Iowa,Linn,$2.978
IA,Iowa,Louisa,$2.939
IA,Iowa,Lucas,$2.849
IA,Iowa,Lyon,$2.910
IA,Iowa,Madison,$2.960
IA,Iowa,Mahaska,$2.736
IA,Iowa,Marion,$2.869
IA,Iowa,Marshall,$2.932
IA,Iowa,Mills,$2.790
IA,Iowa,Mitchell,$2.983
IA,Iowa,Monona,$2.815
IA,Iowa,Monroe,$2.899
IA,Iowa,Montgomery,$2.883
IA,Iowa,Muscatine,$2.905
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.899
IA,Iowa,Page,$2.720
IA,Iowa,Palo Alto,$2.932
IA,Iowa,Plymouth,$2.866
IA,Iowa,Pocahontas,$2.919
IA,Iowa,Polk,$2.889
IA,Iowa,Pottawattamie,$2.830
IA,Iowa,Poweshiek,$2.979
IA,Iowa,Ringgold,$2.849
IA,Iowa,Sac,$2.921
IA,Iowa,Scott,$2.866
IA,Iowa,Shelby,$2.784
IA,Iowa,Sioux,$2.944
IA,Iowa,Story,$3.001
IA,Iowa,Tama,$3.023
IA,Iowa,Taylor,$2.855
IA,Iowa,Union,$2.883
IA,Iowa,Van Buren,$2.944
IA,Iowa,Wapello,$2.748
IA,Iowa,Warren,$2.837
IA,Iowa,Washington,$2.826
IA,Iowa,Wayne,$2.831
IA,Iowa,Webster,$2.953
IA,Iowa,Winnebago,$2.972
IA,Iowa,Winneshiek,$3.004
IA,Iowa,Woodbury,$2.645
IA,Iowa,Worth,$2.897
IA,Iowa,Wright,$2.980
GA,Georgia,Appling,$2.842
GA,Georgia,Atkinson,$2.919
GA,Georgia,Bacon,$2.932
GA,Georgia,Bibb,$2.916
GA,Georgia,Bulloch,$2.944
GA,Georgia,Baldwin,$2.846
GA,Georgia,Brantley,$2.965
GA,Georgia,Ben Hill,$2.791
GA,Georgia,Berrien,$2.820
GA,Georgia,Baker,$2.999
GA,Georgia,Bleckley,$2.892
GA,Georgia,Banks,$2.915
GA,Georgia,Brooks,$3.032
GA,Georgia,Bryan,$3.008
GA,Georgia,Butts,$2.865
GA,Georgia,Bartow,$2.828
GA,Georgia,Burke,$2.903
GA,Georgia,Barrow,$2.841
GA,Georgia,Chatham,$3.016
GA,Georgia,Cobb,$2.900
GA,Georgia,Chattahoochee,$2.898
GA,Georgia,Crawford,$2.949
GA,Georgia,Cherokee,$2.891
GA,Georgia,Coffee,$2.938
GA,Georgia,Chattooga,$2.815
GA,Georgia,Charlton,$2.948
GA,Georgia,Clinch,$2.924
GA,Georgia,Clarke,$2.924
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.908
GA,Georgia,Candler,$2.954
GA,Georgia,Cook,$2.964
GA,Georgia,Crisp,$2.770
GA,Georgia,Colquitt,$2.930
GA,Georgia,Carroll,$2.908
GA,Georgia,Catoosa,$2.716
GA,Georgia,Clayton,$2.893
GA,Georgia,Columbia,$2.828
GA,Georgia,Coweta,$2.919
GA,Georgia,Clay,$2.999
GA,Georgia,Dade,$2.782
GA,Georgia,Decatur,$2.905
GA,Georgia,Douglas,$2.895
GA,Georgia,DeKalb,$2.905
GA,Georgia,Dooly,$2.896
GA,Georgia,Dodge,$2.831
GA,Georgia,Dougherty,$2.893
GA,Georgia,Dawson,$2.916
GA,Georgia,Early,$3.000
GA,Georgia,Echols,$2.849
GA,Georgia,Effingham,$2.949
GA,Georgia,Elbert,$2.750
GA,Georgia,Emanuel,$3.097
GA,Georgia,Evans,$2.910
GA,Georgia,Fannin,$2.917
GA,Georgia,Floyd,$2.830
GA,Georgia,Forsyth,$2.906
GA,Georgia,Franklin,$2.899
GA,Georgia,Fulton,$3.044
GA,Georgia,Fayette,$2.966
GA,Georgia,Greene,$3.001
GA,Georgia,Gilmer,$2.856
GA,Georgia,Glascock,$2.849
GA,Georgia,Gordon,$2.843
GA,Georgia,Grady,$2.944
GA,Georgia,Gwinnett,$2.858
GA,Georgia,Glynn,$2.886
GA,Georgia,Habersham,$2.842
GA,Georgia,Heard,$2.925
GA,Georgia,Harris,$2.921
GA,Georgia,Hall,$2.892
GA,Georgia,Hancock,$2.999
GA,Georgia,Houston,$2.821
GA,Georgia,Haralson,$2.822
GA,Georgia,Hart,$2.803
GA,Georgia,Henry,$2.839
GA,Georgia,Irwin,$2.974
GA,Georgia,Jackson,$2.866
GA,Georgia,Jeff Davis,$2.893
GA,Georgia,Jefferson,$2.895
GA,Georgia,Jenkins,$2.741
GA,Georgia,Jones,$2.997
GA,Georgia,Johnson,$2.824
GA,Georgia,Jasper,$2.923
GA,Georgia,Lamar,$2.848
GA,Georgia,Lincoln,$2.849
GA,Georgia,Lee,$2.915
GA,Georgia,Liberty,$2.936
GA,Georgia,Lanier,$2.969
GA,Georgia,Long,$3.028
GA,Georgia,Lumpkin,$2.929
GA,Georgia,Laurens,$2.846
GA,Georgia,Lowndes,$2.875
GA,Georgia,Macon,$2.922
GA,Georgia,Mcduffie,$2.842
GA,Georgia,Madison,$2.891
GA,Georgia,Meriwether,$2.956
GA,Georgia,Montgomery,$2.939
GA,Georgia,Mcintosh,$2.917
GA,Georgia,Miller,$2.925
GA,Georgia,Morgan,$2.879
GA,Georgia,Monroe,$2.963
GA,Georgia,Marion,$2.908
GA,Georgia,Muscogee,$2.893
GA,Georgia,Mitchell,$2.965
GA,Georgia,Murray,$2.826
GA,Georgia,Newton,$2.888
GA,Georgia,Oconee,$2.934
GA,Georgia,Oglethorpe,$2.996
GA,Georgia,Peach,$2.824
GA,Georgia,Pickens,$2.893
GA,Georgia,Paulding,$2.910
GA,Georgia,Pierce,$2.964
GA,Georgia,Pike,$2.953
GA,Georgia,Pulaski,$3.015
GA,Georgia,Polk,$2.861
GA,Georgia,Putnam,$2.923
GA,Georgia,Quitman,$2.832
GA,Georgia,Randolph,$2.838
GA,Georgia,Rabun,$2.934
GA,Georgia,Richmond,$2.901
GA,Georgia,Rockdale,$2.917
GA,Georgia,Schley,$2.769
GA,Georgia,Stephens,$2.825
GA,Georgia,Seminole,$2.942
GA,Georgia,Spalding,$2.979
GA,Georgia,Screven,$2.940
GA,Georgia,Stewart,$2.999
GA,Georgia,Sumter,$2.805
GA,Georgia,Taliaferro,$2.939
GA,Georgia,Talbot,$3.099
GA,Georgia,Treutlen,$2.907
GA,Georgia,Telfair,$2.912
GA,Georgia,Thomas,$2.961
GA,Georgia,Tift,$2.889
GA,Georgia,Terrell,$2.802
GA,Georgia,Toombs,$2.940
GA,Georgia,Towns,$2.875
GA,Georgia,Troup,$2.883
GA,Georgia,Tattnall,$3.011
GA,Georgia,Turner,$2.867
GA,Georgia,Twiggs,$2.959
GA,Georgia,Taylor,$2.949
GA,Georgia,Union,$2.931
GA,Georgia,Upson,$2.879
GA,Georgia,Ware,$2.885
GA,Georgia,Wilcox,$2.898
GA,Georgia,Wheeler,$2.899
GA,Georgia,Washington,$2.842
GA,Georgia,Whitfield,$2.830
GA,Georgia,Wilkinson,$2.891
GA,Georgia,Walker,$2.836
GA,Georgia,Wilkes,$2.891
GA,Georgia,Walton,$2.866
GA,Georgia,Worth,$2.951
GA,Georgia,Warren,$2.923
GA,Georgia,Webster,$2.899
GA,Georgia,White,$2.920
GA,Georgia,Wayne,$2.887
ND,North Dakota,Adams,$2.999
ND,North Dakota,Barnes,$2.890
ND,North Dakota,Benson,$2.850
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.033
ND,North Dakota,Bowman,$2.994
ND,North Dakota,Burke,$2.939
ND,North Dakota,Burleigh,$2.935
ND,North Dakota,Cass,$2.763
ND,North Dakota,Cavalier,$2.795
ND,North Dakota,Dickey,$2.996
ND,North Dakota,Divide,$3.146
ND,North Dakota,Dunn,$3.088
ND,North Dakota,Eddy,$2.858
ND,North Dakota,Emmons,$2.932
ND,North Dakota,Foster,$2.876
ND,North Dakota,Golden Valley,$2.988
ND,North Dakota,Grand Forks,$2.647
ND,North Dakota,Grant,$3.213
ND,North Dakota,Griggs,$2.928
ND,North Dakota,Hettinger,$2.928
ND,North Dakota,Kidder,$2.934
ND,North Dakota,LaMoure,$2.948
ND,North Dakota,Logan,$2.948
ND,North Dakota,McHenry,$2.983
ND,North Dakota,McIntosh,$3.104
ND,North Dakota,McKenzie,$3.191
ND,North Dakota,McLean,$2.929
ND,North Dakota,Mercer,$2.934
ND,North Dakota,Morton,$3.055
ND,North Dakota,Mountrail,$2.989
ND,North Dakota,Nelson,$2.796
ND,North Dakota,Oliver,$2.749
ND,North Dakota,Pembina,$2.851
ND,North Dakota,Pierce,$2.958
ND,North Dakota,Ramsey,$2.824
ND,North Dakota,Ransom,$2.690
ND,North Dakota,Renville,$2.926
ND,North Dakota,Richland,$2.732
ND,North Dakota,Rolette,$3.068
ND,North Dakota,Sargent,$2.748
ND,North Dakota,Sheridan,$2.874
ND,North Dakota,Sioux,$2.999
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.084
ND,North Dakota,Steele,$3.032
ND,North Dakota,Stutsman,$2.864
ND,North Dakota,Towner,$2.839
ND,North Dakota,Traill,$2.831
ND,North Dakota,Walsh,$2.774
ND,North Dakota,Ward,$2.974
ND,North Dakota,Wells,$2.898
ND,North Dakota,Williams,$2.839
NC,North Carolina,Alamance,$2.910
NC,North Carolina,Alexander,$2.778
NC,North Carolina,Alleghany,$2.913
NC,North Carolina,Anson,$2.944
NC,North Carolina,Ashe,$2.848
NC,North Carolina,Avery,$2.929
NC,North Carolina,Beaufort,$2.859
NC,North Carolina,Bertie,$2.922
NC,North Carolina,Bladen,$2.765
NC,North Carolina,Brunswick,$2.877
NC,North Carolina,Buncombe,$2.880
NC,North Carolina,Burke,$2.818
NC,North Carolina,Cabarrus,$2.903
NC,North Carolina,Caldwell,$2.788
NC,North Carolina,Camden,$2.899
NC,North Carolina,Carteret,$2.917
NC,North Carolina,Caswell,$2.986
NC,North Carolina,Catawba,$2.788
NC,North Carolina,Chatham,$2.905
NC,North Carolina,Cherokee,$2.898
NC,North Carolina,Chowan,$2.950
NC,North Carolina,Clay,$2.818
NC,North Carolina,Cleveland,$2.852
NC,North Carolina,Columbus,$2.835
NC,North Carolina,Craven,$2.831
NC,North Carolina,Cumberland,$2.834
NC,North Carolina,Currituck,$3.008
NC,North Carolina,Dare,$2.991
NC,North Carolina,Davidson,$2.866
NC,North Carolina,Davie,$2.937
NC,North Carolina,Duplin,$2.906
NC,North Carolina,Durham,$2.931
NC,North Carolina,Edgecombe,$2.953
NC,North Carolina,Forsyth,$2.929
NC,North Carolina,Franklin,$2.924
NC,North Carolina,Gaston,$2.850
NC,North Carolina,Gates,$2.992
NC,North Carolina,Graham,$2.904
NC,North Carolina,Granville,$2.966
NC,North Carolina,Greene,$2.820
NC,North Carolina,Guilford,$2.920
NC,North Carolina,Halifax,$2.982
NC,North Carolina,Harnett,$2.833
NC,North Carolina,Haywood,$2.886
NC,North Carolina,Henderson,$2.842
NC,North Carolina,Hertford,$2.899
NC,North Carolina,Hoke,$2.890
NC,North Carolina,Hyde,$3.171
NC,North Carolina,Iredell,$2.904
NC,North Carolina,Jackson,$2.920
NC,North Carolina,Johnston,$2.914
NC,North Carolina,Jones,$3.028
NC,North Carolina,Lee,$2.844
NC,North Carolina,Lenoir,$2.879
NC,North Carolina,Lincoln,$2.833
NC,North Carolina,Macon,$2.979
NC,North Carolina,Madison,$2.904
NC,North Carolina,Martin,$2.838
NC,North Carolina,McDowell,$2.822
NC,North Carolina,Mecklenburg,$2.893
NC,North Carolina,Mitchell,$2.792
NC,North Carolina,Montgomery,$2.924
NC,North Carolina,Moore,$2.949
NC,North Carolina,Nash,$2.901
NC,North Carolina,New Hanover,$2.884
NC,North Carolina,Northampton,$2.962
NC,North Carolina,Onslow,$2.843
NC,North Carolina,Orange,$2.973
NC,North Carolina,Pamlico,$2.983
NC,North Carolina,Pasquotank,$2.852
NC,North Carolina,Pender,$2.882
NC,North Carolina,Perquimans,$2.999
NC,North Carolina,Person,$2.977
NC,North Carolina,Pitt,$2.801
NC,North Carolina,Polk,$2.980
NC,North Carolina,Randolph,$2.873
NC,North Carolina,Richmond,$2.919
NC,North Carolina,Robeson,$2.829
NC,North Carolina,Rockingham,$2.814
NC,North Carolina,Rowan,$2.890
NC,North Carolina,Rutherford,$2.833
NC,North Carolina,Sampson,$2.779
NC,North Carolina,Scotland,$2.777
NC,North Carolina,Stanly,$2.910
NC,North Carolina,Stokes,$2.872
NC,North Carolina,Surry,$2.895
NC,North Carolina,Swain,$2.805
NC,North Carolina,Transylvania,$3.002
NC,North Carolina,Tyrrell,$2.884
NC,North Carolina,Union,$2.865
NC,North Carolina,Vance,$2.931
NC,North Carolina,Wake,$2.922
NC,North Carolina,Warren,$2.997
NC,North Carolina,Washington,$2.894
NC,North Carolina,Watauga,$2.916
NC,North Carolina,Wayne,$2.829
NC,North Carolina,Wilkes,$2.925
NC,North Carolina,Wilson,$2.855
NC,North Carolina,Yadkin,$2.892
NC,North Carolina,Yancey,$2.876
NM,New Mexico,Bernalillo,$2.810
NM,New Mexico,Catron,$3.281
NM,New Mexico,Chaves,$2.751
NM,New Mexico,Cibola,$2.904
NM,New Mexico,Colfax,$3.088
NM,New Mexico,Curry,$2.796
NM,New Mexico,De Baca,$2.879
NM,New Mexico,Dona Ana,$2.795
NM,New Mexico,Eddy,$3.010
NM,New Mexico,Grant,$3.031
NM,New Mexico,Guadalupe,$2.833
NM,New Mexico,Harding,$3.798
NM,New Mexico,Hidalgo,$2.896
NM,New Mexico,Lea,$2.778
NM,New Mexico,Lincoln,$3.058
NM,New Mexico,Los Alamos,$2.879
NM,New Mexico,Luna,$2.955
NM,New Mexico,McKinley,$2.879
NM,New Mexico,Mora,$2.974
NM,New Mexico,Otero,$2.922
NM,New Mexico,Quay,$2.783
NM,New Mexico,Rio Arriba,$2.821
NM,New Mexico,Roosevelt,$2.853
NM,New Mexico,San Juan,$2.901
NM,New Mexico,San Miguel,$2.960
NM,New Mexico,Sandoval,$2.736
NM,New Mexico,Santa Fe,$2.770
NM,New Mexico,Sierra,$3.001
NM,New Mexico,Socorro,$2.977
NM,New Mexico,Taos,$2.801
NM,New Mexico,Torrance,$2.981
NM,New Mexico,Union,$2.848
NM,New Mexico,Valencia,$2.726
MO,Missouri,Adair,$2.790
MO,Missouri,Andrew,$2.801
MO,Missouri,Atchison,$2.913
MO,Missouri,Audrain,$2.782
MO,Missouri,Barry,$2.760
MO,Missouri,Barton,$2.743
MO,Missouri,Bates,$2.822
MO,Missouri,Benton,$2.798
MO,Missouri,Bollinger,$2.806
MO,Missouri,Boone,$2.895
MO,Missouri,Buchanan,$2.751
MO,Missouri,Butler,$2.775
MO,Missouri,Caldwell,$2.942
MO,Missouri,Callaway,$2.862
MO,Missouri,Camden,$2.855
MO,Missouri,Cape Girardeau,$2.809
MO,Missouri,Carroll,$2.774
MO,Missouri,Carter,$2.886
MO,Missouri,Cass,$2.804
MO,Missouri,Cedar,$2.798
MO,Missouri,Chariton,$2.876
MO,Missouri,Christian,$2.822
MO,Missouri,Clark,$2.772
MO,Missouri,Clay,$2.838
MO,Missouri,Clinton,$2.790
MO,Missouri,Cole,$2.873
MO,Missouri,Cooper,$2.754
MO,Missouri,Crawford,$2.858
MO,Missouri,Dade,$2.724
MO,Missouri,Dallas,$2.805
MO,Missouri,Daviess,$2.790
MO,Missouri,DeKalb,$2.790
MO,Missouri,Dent,$2.906
MO,Missouri,Douglas,$2.866
MO,Missouri,Dunklin,$2.826
MO,Missouri,Franklin,$2.837
MO,Missouri,Gasconade,$2.850
MO,Missouri,Gentry,$2.807
MO,Missouri,Greene,$2.778
MO,Missouri,Grundy,$2.758
MO,Missouri,Harrison,$2.740
MO,Missouri,Henry,$2.881
MO,Missouri,Hickory,$2.830
MO,Missouri,Holt,$2.827
MO,Missouri,Howard,$2.949
MO,Missouri,Howell,$2.789
MO,Missouri,Iron,$2.827
MO,Missouri,Jackson,$2.866
MO,Missouri,Jasper,$2.714
MO,Missouri,Jefferson,$2.872
MO,Missouri,Johnson,$2.738
MO,Missouri,Knox,$2.798
MO,Missouri,Laclede,$2.778
MO,Missouri,Lafayette,$2.814
MO,Missouri,Lawrence,$2.822
MO,Missouri,Lewis,$2.805
MO,Missouri,Lincoln,$2.812
MO,Missouri,Linn,$2.818
MO,Missouri,Livingston,$2.879
MO,Missouri,Macon,$2.864
MO,Missouri,Madison,$2.649
MO,Missouri,Maries,$2.879
MO,Missouri,Marion,$2.781
MO,Missouri,McDonald,$2.761
MO,Missouri,Mercer,$2.724
MO,Missouri,Miller,$2.899
MO,Missouri,Mississippi,$2.790
MO,Missouri,Moniteau,$2.855
MO,Missouri,Monroe,$2.881
MO,Missouri,Montgomery,$2.877
MO,Missouri,Morgan,$2.793
MO,Missouri,New Madrid,$2.805
MO,Missouri,Newton,$2.705
MO,Missouri,Nodaway,$2.839
MO,Missouri,Oregon,$2.843
MO,Missouri,Osage,$2.894
MO,Missouri,Ozark,$2.898
MO,Missouri,Pemiscot,$2.833
MO,Missouri,Perry,$2.825
MO,Missouri,Pettis,$2.874
MO,Missouri,Phelps,$2.876
MO,Missouri,Pike,$2.930
MO,Missouri,Platte,$2.836
MO,Missouri,Polk,$2.843
MO,Missouri,Pulaski,$2.805
MO,Missouri,Putnam,$2.979
MO,Missouri,Ralls,$2.835
MO,Missouri,Randolph,$2.916
MO,Missouri,Ray,$2.798
MO,Missouri,Reynolds,$2.913
MO,Missouri,Ripley,$2.810
MO,Missouri,Saline,$2.815
MO,Missouri,Schuyler,$2.875
MO,Missouri,Scotland,$2.858
MO,Missouri,Scott,$2.807
MO,Missouri,Shannon,$2.971
MO,Missouri,Shelby,$2.883
MO,Missouri,Saint Charles,$2.899
MO,Missouri,Saint Clair,$2.900
MO,Missouri,Saint Francois,$2.749
MO,Missouri,Saint Louis,$2.911
MO,Missouri,Saint Louis City,$2.924
MO,Missouri,Sainte Genevieve,$2.814
MO,Missouri,Stoddard,$2.869
MO,Missouri,Stone,$2.742
MO,Missouri,Sullivan,$2.790
MO,Missouri,Taney,$2.884
MO,Missouri,Texas,$2.830
MO,Missouri,Vernon,$2.727
MO,Missouri,Warren,$2.847
MO,Missouri,Washington,$2.688
MO,Missouri,Wayne,$2.849
MO,Missouri,Webster,$2.796
MO,Missouri,Worth,$2.928
MO,Missouri,Wright,$2.838
KS,Kansas,Allen,$2.806
KS,Kansas,Anderson,$2.645
KS,Kansas,Atchison,$2.867
KS,Kansas,Barber,$2.914
KS,Kansas,Barton,$2.789
KS,Kansas,Bourbon,$2.813
KS,Kansas,Brown,$2.785
KS,Kansas,Butler,$2.892
KS,Kansas,Chase,$2.792
KS,Kansas,Chautauqua,$3.025
KS,Kansas,Cherokee,$2.704
