VA,Virginia,Orange,$2.971
VA,Virginia,Page,$2.894
VA,Virginia,Patrick,$2.644
VA,Virginia,Petersburg City,$2.809
VA,Virginia,Pittsylvania,$2.735
VA,Virginia,Poquoson City,$2.979
VA,Virginia,Portsmouth City,$2.921
VA,Virginia,Powhatan,$2.843
VA,Virginia,Prince Edward,$2.802
VA,Virginia,Prince George,$2.732
VA,Virginia,Prince William,$2.934
VA,Virginia,Pulaski,$2.668
VA,Virginia,Radford City,$2.902
VA,Virginia,Rappahannock,$2.899
VA,Virginia,Richmond,$2.954
VA,Virginia,Richmond City,$2.943
VA,Virginia,Roanoke,$2.771
VA,Virginia,Roanoke City,$2.710
VA,Virginia,Rockbridge,$2.769
VA,Virginia,Rockingham,$2.783
VA,Virginia,Russell,$2.693
VA,Virginia,Salem,$2.832
VA,Virginia,Scott,$2.649
VA,Virginia,Shenandoah,$2.940
VA,Virginia,Smyth,$2.652
VA,Virginia,Southampton,$2.809
VA,Virginia,Spotsylvania,$2.864
VA,Virginia,Stafford,$2.934
VA,Virginia,Staunton City,$2.670
VA,Virginia,Suffolk City,$2.905
VA,Virginia,Surry,$2.949
VA,Virginia,Sussex,$2.929
VA,Virginia,Tazewell,$2.735
VA,Virginia,Virginia Beach City,$2.891
VA,Virginia,Warren,$2.836
VA,Virginia,Washington,$2.649
VA,Virginia,Waynesboro City,$2.807
VA,Virginia,Westmoreland,$2.860
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.899
VA,Virginia,Wise,$2.691
VA,Virginia,Wythe,$2.682
VA,Virginia,York,$2.903
ID,Idaho,Ada,$2.874
ID,Idaho,Adams,$3.019
ID,Idaho,Bannock,$2.883
ID,Idaho,Bear Lake,$2.816
ID,Idaho,Benewah,$2.784
ID,Idaho,Bingham,$2.814
ID,Idaho,Blaine,$3.313
ID,Idaho,Boise,$2.994
ID,Idaho,Bonner,$2.796
ID,Idaho,Bonneville,$2.829
ID,Idaho,Boundary,$2.856
ID,Idaho,Butte,$2.879
ID,Idaho,Camas,$3.149
ID,Idaho,Canyon,$2.875
ID,Idaho,Caribou,$2.916
ID,Idaho,Cassia,$2.821
ID,Idaho,Clark,$2.999
ID,Idaho,Clearwater,$2.899
ID,Idaho,Custer,$2.949
ID,Idaho,Elmore,$2.813
ID,Idaho,Franklin,$2.650
ID,Idaho,Fremont,$2.995
ID,Idaho,Gem,$2.896
ID,Idaho,Gooding,$2.936
ID,Idaho,Idaho,$2.910
ID,Idaho,Jefferson,$2.892
ID,Idaho,Jerome,$2.907
ID,Idaho,Kootenai,$2.586
ID,Idaho,Latah,$2.973
ID,Idaho,Lemhi,$2.754
ID,Idaho,Lewis,$2.859
ID,Idaho,Lincoln,$2.954
ID,Idaho,Madison,$2.877
ID,Idaho,Minidoka,$2.814
ID,Idaho,Nez perce,$2.696
ID,Idaho,Oneida,$2.899
ID,Idaho,Owyhee,$2.927
ID,Idaho,Payette,$3.001
ID,Idaho,Power,$2.626
ID,Idaho,Shoshone,$3.127
ID,Idaho,Teton,$2.849
ID,Idaho,Twin falls,$2.917
ID,Idaho,Valley,$3.050
ID,Idaho,Washington,$3.013
NH,New Hampshire,Belknap,$2.805
NH,New Hampshire,Carroll,$2.778
NH,New Hampshire,Cheshire,$2.819
NH,New Hampshire,Coos,$2.827
NH,New Hampshire,Grafton,$2.903
NH,New Hampshire,Hillsborough,$2.839
NH,New Hampshire,Merrimack,$2.832
NH,New Hampshire,Rockingham,$2.763
NH,New Hampshire,Strafford,$2.806
NH,New Hampshire,Sullivan,$2.912
WV,West Virginia,Barbour,$2.786
WV,West Virginia,Berkeley,$2.824
WV,West Virginia,Boone,$2.628
WV,West Virginia,Braxton,$2.784
WV,West Virginia,Brooke,$2.796
WV,West Virginia,Cabell,$2.794
WV,West Virginia,Calhoun,$2.799
WV,West Virginia,Clay,$2.699
WV,West Virginia,Doddridge,$2.829
WV,West Virginia,Fayette,$2.751
WV,West Virginia,Gilmer,$2.824
WV,West Virginia,Grant,$2.911
WV,West Virginia,Greenbrier,$2.492
WV,West Virginia,Hampshire,$2.974
WV,West Virginia,Hancock,$2.825
WV,West Virginia,Hardy,$2.985
WV,West Virginia,Harrison,$2.952
WV,West Virginia,Jackson,$2.926
WV,West Virginia,Jefferson,$2.607
WV,West Virginia,Kanawha,$2.884
WV,West Virginia,Lewis,$2.550
WV,West Virginia,Lincoln,$2.809
WV,West Virginia,Logan,$2.812
WV,West Virginia,Marion,$2.777
WV,West Virginia,Marshall,$2.506
WV,West Virginia,Mason,$2.829
WV,West Virginia,McDowell,$2.774
WV,West Virginia,Mercer,$2.814
WV,West Virginia,Mineral,$2.760
WV,West Virginia,Mingo,$2.759
WV,West Virginia,Monongalia,$2.859
WV,West Virginia,Monroe,$3.299
WV,West Virginia,Morgan,$2.879
WV,West Virginia,Nicholas,$2.813
WV,West Virginia,Ohio,$2.774
WV,West Virginia,Pendleton,$2.999
WV,West Virginia,Pleasants,$2.719
WV,West Virginia,Pocahontas,$2.766
WV,West Virginia,Preston,$2.961
WV,West Virginia,Putnam,$2.917
WV,West Virginia,Raleigh,$2.929
WV,West Virginia,Randolph,$2.479
WV,West Virginia,Ritchie,$2.885
WV,West Virginia,Roane,$2.959
WV,West Virginia,Summers,$2.949
WV,West Virginia,Taylor,$2.707
WV,West Virginia,Tucker,$2.899
WV,West Virginia,Tyler,$2.932
WV,West Virginia,Upshur,$2.677
WV,West Virginia,Wayne,$2.733
WV,West Virginia,Webster,$2.824
WV,West Virginia,Wetzel,$2.806
WV,West Virginia,Wirt,$2.799
WV,West Virginia,Wood,$2.758
WV,West Virginia,Wyoming,$2.834
MT,Montana,Beaverhead,$2.819
MT,Montana,Big Horn,$2.695
MT,Montana,Blaine,$2.757
MT,Montana,Broadwater,$2.694
MT,Montana,Carbon,$2.719
MT,Montana,Carter,$2.824
MT,Montana,Cascade,$2.699
MT,Montana,Chouteau,$2.819
MT,Montana,Custer,$2.650
MT,Montana,Daniels,$2.799
MT,Montana,Dawson,$2.612
MT,Montana,Deer Lodge,$2.732
MT,Montana,Fallon,$2.699
MT,Montana,Fergus,$2.792
MT,Montana,Flathead,$2.708
MT,Montana,Gallatin,$2.724
MT,Montana,Garfield,$2.619
MT,Montana,Glacier,$2.890
MT,Montana,Golden Valley,$2.789
MT,Montana,Granite,$2.799
MT,Montana,Hill,$2.743
MT,Montana,Jefferson,$2.711
MT,Montana,Judith Basin,$2.839
MT,Montana,Lake,$2.703
MT,Montana,Lewis and Clark,$2.723
MT,Montana,Liberty,$2.799
MT,Montana,Lincoln,$2.723
MT,Montana,Madison,$2.694
MT,Montana,McCone,$2.699
MT,Montana,Meagher,$2.769
MT,Montana,Mineral,$2.793
MT,Montana,Missoula,$2.714
MT,Montana,Musselshell,$2.899
MT,Montana,Park,$2.789
MT,Montana,Petroleum,
MT,Montana,Phillips,$2.799
MT,Montana,Pondera,$2.774
MT,Montana,Powder River,$3.029
MT,Montana,Powell,$2.734
MT,Montana,Prairie,$2.639
MT,Montana,Ravalli,$2.701
MT,Montana,Richland,$2.689
MT,Montana,Roosevelt,$2.633
MT,Montana,Rosebud,$2.775
MT,Montana,Sanders,$2.738
MT,Montana,Sheridan,$2.542
MT,Montana,Silver Bow,$2.708
MT,Montana,Stillwater,$2.731
MT,Montana,Sweet Grass,$2.709
MT,Montana,Teton,$2.769
MT,Montana,Toole,$2.765
MT,Montana,Treasure,$2.699
MT,Montana,Valley,$2.719
MT,Montana,Wheatland,$2.789
MT,Montana,Wibaux,$2.674
MT,Montana,Yellowstone,$2.721
IN,Indiana,Adams,$2.830
IN,Indiana,Allen,$2.737
IN,Indiana,Bartholomew,$2.869
IN,Indiana,Benton,$2.903
IN,Indiana,Blackford,$2.723
IN,Indiana,Boone,$2.671
IN,Indiana,Brown,$2.949
IN,Indiana,Carroll,$2.899
IN,Indiana,Cass,$2.870
IN,Indiana,Clark,$2.660
IN,Indiana,Clay,$2.826
IN,Indiana,Clinton,$2.798
IN,Indiana,Crawford,$2.856
IN,Indiana,Daviess,$2.693
IN,Indiana,De Kalb,$2.766
IN,Indiana,Dearborn,$2.676
IN,Indiana,Decatur,$2.703
IN,Indiana,Delaware,$2.654
IN,Indiana,Dubois,$2.641
IN,Indiana,Elkhart,$2.750
IN,Indiana,Fayette,$2.656
IN,Indiana,Floyd,$2.767
IN,Indiana,Fountain,$2.926
IN,Indiana,Franklin,$2.835
IN,Indiana,Fulton,$2.706
IN,Indiana,Gibson,$2.788
IN,Indiana,Grant,$2.731
IN,Indiana,Greene,$2.824
IN,Indiana,Hamilton,$2.644
IN,Indiana,Hancock,$2.652
IN,Indiana,Harrison,$2.764
IN,Indiana,Hendricks,$2.650
IN,Indiana,Henry,$2.765
IN,Indiana,Howard,$2.542
IN,Indiana,Huntington,$2.822
IN,Indiana,Jackson,$2.717
IN,Indiana,Jasper,$2.834
IN,Indiana,Jay,$2.820
IN,Indiana,Jefferson,$2.875
IN,Indiana,Jennings,$2.629
IN,Indiana,Johnson,$2.677
IN,Indiana,Knox,$2.787
IN,Indiana,Kosciusko,$2.810
IN,Indiana,La Porte,$2.744
IN,Indiana,Lagrange,$2.862
IN,Indiana,Lake,$2.670
IN,Indiana,Lawrence,$2.726
IN,Indiana,Madison,$2.634
IN,Indiana,Marion,$2.704
IN,Indiana,Marshall,$2.758
IN,Indiana,Martin,$2.699
IN,Indiana,Miami,$2.753
IN,Indiana,Monroe,$2.858
IN,Indiana,Montgomery,$2.685
IN,Indiana,Morgan,$2.720
IN,Indiana,Newton,$2.641
IN,Indiana,Noble,$2.839
IN,Indiana,Ohio,$2.729
IN,Indiana,Orange,$2.668
IN,Indiana,Owen,$2.879
IN,Indiana,Parke,$2.949
IN,Indiana,Perry,$2.761
IN,Indiana,Pike,$2.762
IN,Indiana,Porter,$2.726
IN,Indiana,Posey,$2.668
IN,Indiana,Pulaski,$2.924
IN,Indiana,Putnam,$2.877
IN,Indiana,Randolph,$2.765
IN,Indiana,Ripley,$2.808
IN,Indiana,Rush,$2.733
IN,Indiana,Scott,$2.757
IN,Indiana,Shelby,$2.677
IN,Indiana,Spencer,$2.762
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$2.800
IN,Indiana,Steuben,$2.740
IN,Indiana,Sullivan,$2.719
IN,Indiana,Switzerland,$2.729
IN,Indiana,Tippecanoe,$2.814
IN,Indiana,Tipton,$2.576
IN,Indiana,Union,$2.899
IN,Indiana,Vanderburgh,$2.595
IN,Indiana,Vermillion,$2.808
IN,Indiana,Vigo,$2.711
IN,Indiana,Wabash,$2.883
IN,Indiana,Warren,$2.862
IN,Indiana,Warrick,$2.729
IN,Indiana,Washington,$2.549
IN,Indiana,Wayne,$2.745
IN,Indiana,Wells,$2.663
IN,Indiana,White,$2.913
IN,Indiana,Whitley,$2.743
OH,Ohio,Adams,$2.620
OH,Ohio,Allen,$2.520
OH,Ohio,Ashland,$2.805
OH,Ohio,Ashtabula,$2.706
OH,Ohio,Athens,$2.892
OH,Ohio,Auglaize,$2.573
OH,Ohio,Belmont,$2.633
OH,Ohio,Brown,$2.731
OH,Ohio,Butler,$2.530
OH,Ohio,Carroll,$2.702
OH,Ohio,Champaign,$2.630
OH,Ohio,Clark,$2.621
OH,Ohio,Clermont,$2.606
OH,Ohio,Clinton,$2.702
OH,Ohio,Columbiana,$2.767
OH,Ohio,Coshocton,$2.609
OH,Ohio,Crawford,$2.790
OH,Ohio,Cuyahoga,$2.775
OH,Ohio,Darke,$2.779
OH,Ohio,Defiance,$2.702
OH,Ohio,Delaware,$2.719
OH,Ohio,Erie,$2.811
OH,Ohio,Fairfield,$2.752
OH,Ohio,Fayette,$2.688
OH,Ohio,Franklin,$2.764
OH,Ohio,Fulton,$2.757
OH,Ohio,Gallia,$2.831
OH,Ohio,Geauga,$2.881
OH,Ohio,Greene,$2.685
OH,Ohio,Guernsey,$2.697
OH,Ohio,Hamilton,$2.654
OH,Ohio,Hancock,$2.677
OH,Ohio,Hardin,$2.540
OH,Ohio,Harrison,$2.779
OH,Ohio,Henry,$2.552
OH,Ohio,Highland,$2.704
OH,Ohio,Hocking,$2.684
OH,Ohio,Holmes,$2.770
OH,Ohio,Huron,$2.837
OH,Ohio,Jackson,$2.793
OH,Ohio,Jefferson,$2.766
OH,Ohio,Knox,$2.868
OH,Ohio,Lake,$2.773
OH,Ohio,Lawrence,$2.819
OH,Ohio,Licking,$2.736
OH,Ohio,Logan,$2.687
OH,Ohio,Lorain,$2.724
OH,Ohio,Lucas,$2.594
OH,Ohio,Madison,$2.829
OH,Ohio,Mahoning,$2.734
OH,Ohio,Marion,$2.763
OH,Ohio,Medina,$2.791
OH,Ohio,Meigs,$2.741
OH,Ohio,Mercer,$2.689
OH,Ohio,Miami,$2.662
OH,Ohio,Monroe,$2.802
OH,Ohio,Montgomery,$2.634
OH,Ohio,Morgan,$2.966
OH,Ohio,Morrow,$2.917
OH,Ohio,Muskingum,$2.681
OH,Ohio,Noble,$2.966
OH,Ohio,Ottawa,$2.894
OH,Ohio,Paulding,$2.759
OH,Ohio,Perry,$2.841
OH,Ohio,Pickaway,$2.819
OH,Ohio,Pike,$2.724
OH,Ohio,Portage,$2.780
OH,Ohio,Preble,$2.697
OH,Ohio,Putnam,$2.831
OH,Ohio,Richland,$2.745
OH,Ohio,Ross,$2.707
OH,Ohio,Sandusky,$2.729
OH,Ohio,Scioto,$2.654
OH,Ohio,Seneca,$2.598
OH,Ohio,Shelby,$2.534
OH,Ohio,Stark,$2.663
OH,Ohio,Summit,$2.663
OH,Ohio,Trumbull,$2.776
OH,Ohio,Tuscarawas,$2.825
OH,Ohio,Union,$2.828
OH,Ohio,Van Wert,$2.751
OH,Ohio,Vinton,$2.766
OH,Ohio,Warren,$2.559
OH,Ohio,Washington,$2.850
OH,Ohio,Wayne,$2.745
OH,Ohio,Williams,$2.694
OH,Ohio,Wood,$2.640
OH,Ohio,Wyandot,$2.602
NC,North Carolina,Alamance,$2.684
NC,North Carolina,Alexander,$2.632
NC,North Carolina,Alleghany,$2.649
NC,North Carolina,Anson,$2.689
NC,North Carolina,Ashe,$2.427
NC,North Carolina,Avery,$2.769
NC,North Carolina,Beaufort,$2.655
NC,North Carolina,Bertie,$2.676
NC,North Carolina,Bladen,$2.639
NC,North Carolina,Brunswick,$2.680
NC,North Carolina,Buncombe,$2.700
NC,North Carolina,Burke,$2.611
NC,North Carolina,Cabarrus,$2.688
NC,North Carolina,Caldwell,$2.573
NC,North Carolina,Camden,$2.659
NC,North Carolina,Carteret,$2.741
NC,North Carolina,Caswell,$2.799
NC,North Carolina,Catawba,$2.588
NC,North Carolina,Chatham,$2.748
NC,North Carolina,Cherokee,$2.633
NC,North Carolina,Chowan,$2.796
NC,North Carolina,Clay,$2.559
NC,North Carolina,Cleveland,$2.673
NC,North Carolina,Columbus,$2.594
NC,North Carolina,Craven,$2.686
NC,North Carolina,Cumberland,$2.618
NC,North Carolina,Currituck,$2.780
NC,North Carolina,Dare,$2.810
NC,North Carolina,Davidson,$2.630
NC,North Carolina,Davie,$2.736
NC,North Carolina,Duplin,$2.781
NC,North Carolina,Durham,$2.830
NC,North Carolina,Edgecombe,$2.706
NC,North Carolina,Forsyth,$2.723
NC,North Carolina,Franklin,$2.727
NC,North Carolina,Gaston,$2.675
NC,North Carolina,Gates,$2.819
NC,North Carolina,Graham,$2.801
NC,North Carolina,Granville,$2.720
NC,North Carolina,Greene,$2.695
NC,North Carolina,Guilford,$2.733
NC,North Carolina,Halifax,$2.743
NC,North Carolina,Harnett,$2.684
NC,North Carolina,Haywood,$2.696
NC,North Carolina,Henderson,$2.663
NC,North Carolina,Hertford,$2.595
NC,North Carolina,Hoke,$2.664
NC,North Carolina,Hyde,$2.984
NC,North Carolina,Iredell,$2.672
NC,North Carolina,Jackson,$2.776
NC,North Carolina,Johnston,$2.744
NC,North Carolina,Jones,$2.749
NC,North Carolina,Lee,$2.761
NC,North Carolina,Lenoir,$2.699
NC,North Carolina,Lincoln,$2.675
NC,North Carolina,Macon,$2.800
NC,North Carolina,Madison,$2.709
NC,North Carolina,Martin,$2.697
NC,North Carolina,McDowell,$2.657
NC,North Carolina,Mecklenburg,$2.711
NC,North Carolina,Mitchell,$2.666
NC,North Carolina,Montgomery,$2.717
NC,North Carolina,Moore,$2.676
NC,North Carolina,Nash,$2.686
NC,North Carolina,New Hanover,$2.715
NC,North Carolina,Northampton,$2.738
NC,North Carolina,Onslow,$2.630
NC,North Carolina,Orange,$2.846
NC,North Carolina,Pamlico,$2.764
NC,North Carolina,Pasquotank,$2.639
NC,North Carolina,Pender,$2.711
NC,North Carolina,Perquimans,$2.799
NC,North Carolina,Person,$2.791
NC,North Carolina,Pitt,$2.711
NC,North Carolina,Polk,$2.705
NC,North Carolina,Randolph,$2.662
NC,North Carolina,Richmond,$2.744
NC,North Carolina,Robeson,$2.635
NC,North Carolina,Rockingham,$2.621
NC,North Carolina,Rowan,$2.699
NC,North Carolina,Rutherford,$2.662
NC,North Carolina,Sampson,$2.623
NC,North Carolina,Scotland,$2.513
NC,North Carolina,Stanly,$2.651
NC,North Carolina,Stokes,$2.761
NC,North Carolina,Surry,$2.676
NC,North Carolina,Swain,$2.652
NC,North Carolina,Transylvania,$2.756
NC,North Carolina,Tyrrell,$2.639
NC,North Carolina,Union,$2.614
NC,North Carolina,Vance,$2.693
NC,North Carolina,Wake,$2.734
NC,North Carolina,Warren,$2.745
NC,North Carolina,Washington,$2.637
NC,North Carolina,Watauga,$2.705
NC,North Carolina,Wayne,$2.670
NC,North Carolina,Wilkes,$2.687
NC,North Carolina,Wilson,$2.693
NC,North Carolina,Yadkin,$2.782
NC,North Carolina,Yancey,$2.686
GA,Georgia,Appling,$2.668
GA,Georgia,Atkinson,$2.752
GA,Georgia,Bacon,$2.654
GA,Georgia,Bibb,$2.659
GA,Georgia,Bulloch,$2.715
GA,Georgia,Baldwin,$2.595
GA,Georgia,Brantley,$2.666
GA,Georgia,Ben Hill,$2.495
GA,Georgia,Berrien,$2.672
GA,Georgia,Baker,$2.749
GA,Georgia,Bleckley,$2.715
GA,Georgia,Banks,$2.705
GA,Georgia,Brooks,$2.821
GA,Georgia,Bryan,$2.730
GA,Georgia,Butts,$2.690
GA,Georgia,Bartow,$2.583
GA,Georgia,Burke,$2.635
GA,Georgia,Barrow,$2.628
GA,Georgia,Chatham,$2.801
GA,Georgia,Cobb,$2.666
GA,Georgia,Chattahoochee,$2.766
GA,Georgia,Crawford,$2.849
GA,Georgia,Cherokee,$2.651
GA,Georgia,Coffee,$2.703
GA,Georgia,Chattooga,$2.590
GA,Georgia,Charlton,$2.772
GA,Georgia,Clinch,$2.849
GA,Georgia,Clarke,$2.642
GA,Georgia,Calhoun,$2.799
GA,Georgia,Camden,$2.724
GA,Georgia,Candler,$2.643
GA,Georgia,Cook,$2.605
GA,Georgia,Crisp,$2.470
GA,Georgia,Colquitt,$2.664
GA,Georgia,Carroll,$2.665
GA,Georgia,Catoosa,$2.506
GA,Georgia,Clayton,$2.640
GA,Georgia,Columbia,$2.518
GA,Georgia,Coweta,$2.713
GA,Georgia,Clay,$2.799
GA,Georgia,Dade,$2.545
GA,Georgia,Decatur,$2.630
GA,Georgia,Douglas,$2.658
GA,Georgia,DeKalb,$2.676
GA,Georgia,Dooly,$2.674
GA,Georgia,Dodge,$2.708
GA,Georgia,Dougherty,$2.569
GA,Georgia,Dawson,$2.683
GA,Georgia,Early,$2.816
GA,Georgia,Echols,$2.599
GA,Georgia,Effingham,$2.660
GA,Georgia,Elbert,$2.521
GA,Georgia,Emanuel,$2.890
GA,Georgia,Evans,$2.696
GA,Georgia,Fannin,$2.700
GA,Georgia,Floyd,$2.540
GA,Georgia,Forsyth,$2.644
GA,Georgia,Franklin,$2.625
GA,Georgia,Fulton,$2.826
GA,Georgia,Fayette,$2.761
GA,Georgia,Greene,$2.718
GA,Georgia,Gilmer,$2.664
GA,Georgia,Glascock,
GA,Georgia,Gordon,$2.644
GA,Georgia,Grady,$2.616
GA,Georgia,Gwinnett,$2.602
GA,Georgia,Glynn,$2.628
GA,Georgia,Habersham,$2.635
GA,Georgia,Heard,$2.729
GA,Georgia,Harris,$2.758
GA,Georgia,Hall,$2.657
GA,Georgia,Hancock,$2.759
GA,Georgia,Houston,$2.591
GA,Georgia,Haralson,$2.563
GA,Georgia,Hart,$2.588
GA,Georgia,Henry,$2.615
GA,Georgia,Irwin,$2.616
GA,Georgia,Jackson,$2.657
GA,Georgia,Jeff Davis,$2.609
GA,Georgia,Jefferson,$2.589
GA,Georgia,Jenkins,$2.674
GA,Georgia,Jones,$2.732
GA,Georgia,Johnson,$2.799
GA,Georgia,Jasper,$2.756
GA,Georgia,Lamar,$2.695
GA,Georgia,Lincoln,$2.692
GA,Georgia,Lee,$2.620
GA,Georgia,Liberty,$2.778
GA,Georgia,Lanier,$2.549
GA,Georgia,Long,$2.955
GA,Georgia,Lumpkin,$2.690
GA,Georgia,Laurens,$2.620
GA,Georgia,Lowndes,$2.652
GA,Georgia,Macon,$2.879
GA,Georgia,Mcduffie,$2.605
GA,Georgia,Madison,$2.628
GA,Georgia,Meriwether,$2.671
GA,Georgia,Montgomery,$2.731
GA,Georgia,Mcintosh,$2.730
GA,Georgia,Miller,$2.735
GA,Georgia,Morgan,$2.765
GA,Georgia,Monroe,$2.730
GA,Georgia,Marion,$2.799
GA,Georgia,Muscogee,$2.657
GA,Georgia,Mitchell,$2.758
GA,Georgia,Murray,$2.636
GA,Georgia,Newton,$2.637
GA,Georgia,Oconee,$2.699
GA,Georgia,Oglethorpe,$2.797
GA,Georgia,Peach,$2.635
GA,Georgia,Pickens,$2.561
GA,Georgia,Paulding,$2.631
GA,Georgia,Pierce,$2.686
GA,Georgia,Pike,$2.650
GA,Georgia,Pulaski,$2.709
GA,Georgia,Polk,$2.638
GA,Georgia,Putnam,$2.742
GA,Georgia,Quitman,$2.682
GA,Georgia,Randolph,$2.674
GA,Georgia,Rabun,$2.665
GA,Georgia,Richmond,$2.595
GA,Georgia,Rockdale,$2.637
GA,Georgia,Schley,$2.599
GA,Georgia,Stephens,$2.565
GA,Georgia,Seminole,$2.672
GA,Georgia,Spalding,$2.720
GA,Georgia,Screven,$2.783
GA,Georgia,Stewart,$2.799
GA,Georgia,Sumter,$2.602
GA,Georgia,Taliaferro,$2.714
GA,Georgia,Talbot,$2.949
GA,Georgia,Treutlen,$2.684
GA,Georgia,Telfair,$2.641
GA,Georgia,Thomas,$2.650
GA,Georgia,Tift,$2.669
GA,Georgia,Terrell,$2.552
GA,Georgia,Toombs,$2.677
GA,Georgia,Towns,$2.576
GA,Georgia,Troup,$2.600
GA,Georgia,Tattnall,$2.807
GA,Georgia,Turner,$2.612
GA,Georgia,Twiggs,$2.869
GA,Georgia,Taylor,$2.740
GA,Georgia,Union,$2.470
GA,Georgia,Upson,$2.692
GA,Georgia,Ware,$2.563
GA,Georgia,Wilcox,$2.649
GA,Georgia,Wheeler,$2.702
GA,Georgia,Washington,$2.641
GA,Georgia,Whitfield,$2.576
GA,Georgia,Wilkinson,$2.727
GA,Georgia,Walker,$2.582
GA,Georgia,Wilkes,$2.686
GA,Georgia,Walton,$2.632
GA,Georgia,Worth,$2.712
GA,Georgia,Warren,$2.649
GA,Georgia,Webster,$2.749
GA,Georgia,White,$2.704
GA,Georgia,Wayne,$2.638
NE,Nebraska,Adams,$2.687
NE,Nebraska,Antelope,$2.742
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.499
NE,Nebraska,Box Butte,$2.624
NE,Nebraska,Boyd,$2.519
NE,Nebraska,Brown,$2.599
NE,Nebraska,Buffalo,$2.665
NE,Nebraska,Burt,$2.899
NE,Nebraska,Butler,$2.636
NE,Nebraska,Cass,$2.627
NE,Nebraska,Cedar,$2.539
NE,Nebraska,Chase,
NE,Nebraska,Cherry,$2.689
NE,Nebraska,Cheyenne,$2.364
NE,Nebraska,Clay,$2.641
NE,Nebraska,Colfax,$2.432
NE,Nebraska,Cuming,$2.617
NE,Nebraska,Custer,$2.732
NE,Nebraska,Dakota,$2.519
NE,Nebraska,Dawes,$2.564
NE,Nebraska,Dawson,$2.660
NE,Nebraska,Deuel,$2.792
NE,Nebraska,Dixon,$2.569
NE,Nebraska,Dodge,$2.654
NE,Nebraska,Douglas,$2.619
NE,Nebraska,Dundy,$2.649
NE,Nebraska,Fillmore,$2.657
NE,Nebraska,Franklin,$2.789
NE,Nebraska,Frontier,$2.999
NE,Nebraska,Furnas,$2.652
NE,Nebraska,Gage,$2.592
NE,Nebraska,Garden,
NE,Nebraska,Garfield,
NE,Nebraska,Gosper,
NE,Nebraska,Grant,$2.589
NE,Nebraska,Greeley,$2.779
NE,Nebraska,Hall,$2.660
NE,Nebraska,Hamilton,$2.566
NE,Nebraska,Harlan,$2.549
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$2.999
NE,Nebraska,Holt,$2.632
NE,Nebraska,Hooker,$2.529
NE,Nebraska,Howard,$2.679
NE,Nebraska,Jefferson,$2.649
NE,Nebraska,Johnson,$2.579
NE,Nebraska,Kearney,$2.699
NE,Nebraska,Keith,$2.606
NE,Nebraska,Keya Paha,$2.599
NE,Nebraska,Kimball,$2.774
NE,Nebraska,Knox,$2.609
NE,Nebraska,Lancaster,$2.652
NE,Nebraska,Lincoln,$2.740
NE,Nebraska,Logan,$2.849
NE,Nebraska,Loup,
NE,Nebraska,Madison,$2.335
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$2.599
NE,Nebraska,Morrill,$2.924
NE,Nebraska,Nance,$2.649
NE,Nebraska,Nemaha,$2.649
NE,Nebraska,Nuckolls,$2.799
NE,Nebraska,Otoe,$2.493
NE,Nebraska,Pawnee,$2.649
NE,Nebraska,Perkins,$3.249
NE,Nebraska,Phelps,$2.589
NE,Nebraska,Pierce,$2.562
NE,Nebraska,Platte,$2.570
NE,Nebraska,Polk,$2.689
NE,Nebraska,Red Willow,$2.694
NE,Nebraska,Richardson,$2.599
NE,Nebraska,Rock,$2.599
NE,Nebraska,Saline,$2.659
NE,Nebraska,Sarpy,$2.655
NE,Nebraska,Saunders,$2.675
NE,Nebraska,Scotts Bluff,$2.718
NE,Nebraska,Seward,$2.693
NE,Nebraska,Sheridan,$2.699
NE,Nebraska,Sherman,$2.999
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.189
NE,Nebraska,Thayer,$2.666
NE,Nebraska,Thomas,
NE,Nebraska,Thurston,$2.629
NE,Nebraska,Valley,$2.499
NE,Nebraska,Washington,$2.593
NE,Nebraska,Wayne,$2.539
NE,Nebraska,Webster,$2.589
NE,Nebraska,Wheeler,$2.849
NE,Nebraska,York,$2.628
UT,Utah,Beaver,$3.081
UT,Utah,Box Elder,$2.594
UT,Utah,Cache,$2.574
UT,Utah,Carbon,$2.645
UT,Utah,Daggett,$2.649
UT,Utah,Davis,$2.577
UT,Utah,Duchesne,$2.671
UT,Utah,Emery,$2.819
UT,Utah,Garfield,$2.935
UT,Utah,Grand,$3.101
UT,Utah,Iron,$2.816
UT,Utah,Juab,$2.556
UT,Utah,Kane,$2.987
UT,Utah,Millard,$2.621
UT,Utah,Morgan,$2.839
UT,Utah,Piute,
UT,Utah,Rich,$2.899
UT,Utah,Salt Lake,$2.583
UT,Utah,San Juan,$2.844
UT,Utah,Sanpete,$2.726
UT,Utah,Sevier,$2.625
UT,Utah,Summit,$2.767
UT,Utah,Tooele,$2.557
UT,Utah,Uintah,$2.690
UT,Utah,Utah,$2.553
UT,Utah,Wasatch,$2.619
UT,Utah,Washington,$2.819
UT,Utah,Wayne,$2.699
UT,Utah,Weber,$2.549
