NM,New Mexico,De Baca,$2.838
NM,New Mexico,Dona Ana,$2.955
NM,New Mexico,Eddy,$3.061
NM,New Mexico,Grant,$3.065
NM,New Mexico,Guadalupe,$2.901
NM,New Mexico,Harding,$3.588
NM,New Mexico,Hidalgo,$2.956
NM,New Mexico,Lea,$2.683
NM,New Mexico,Lincoln,$3.071
NM,New Mexico,Los Alamos,$2.832
NM,New Mexico,Luna,$2.965
NM,New Mexico,McKinley,$2.885
NM,New Mexico,Mora,$2.949
NM,New Mexico,Otero,$2.885
NM,New Mexico,Quay,$2.944
NM,New Mexico,Rio Arriba,$2.789
NM,New Mexico,Roosevelt,$2.963
NM,New Mexico,San Juan,$2.960
NM,New Mexico,San Miguel,$3.026
NM,New Mexico,Sandoval,$2.943
NM,New Mexico,Santa Fe,$2.882
NM,New Mexico,Sierra,$3.032
NM,New Mexico,Socorro,$3.014
NM,New Mexico,Taos,$2.910
NM,New Mexico,Torrance,$3.103
NM,New Mexico,Union,$2.935
NM,New Mexico,Valencia,$3.004
WI,Wisconsin,Adams,$2.969
WI,Wisconsin,Ashland,$3.024
WI,Wisconsin,Barron,$3.035
WI,Wisconsin,Bayfield,$3.029
WI,Wisconsin,Brown,$2.912
WI,Wisconsin,Buffalo,$2.784
WI,Wisconsin,Burnett,$2.946
WI,Wisconsin,Calumet,$2.946
WI,Wisconsin,Chippewa,$2.936
WI,Wisconsin,Clark,$2.960
WI,Wisconsin,Columbia,$2.935
WI,Wisconsin,Crawford,$3.060
WI,Wisconsin,Dane,$2.937
WI,Wisconsin,Dodge,$2.931
WI,Wisconsin,Door,$2.977
WI,Wisconsin,Douglas,$3.050
WI,Wisconsin,Dunn,$2.957
WI,Wisconsin,Eau Claire,$2.929
WI,Wisconsin,Florence,$3.278
WI,Wisconsin,Fond du Lac,$2.909
WI,Wisconsin,Forest,$2.990
WI,Wisconsin,Grant,$3.044
WI,Wisconsin,Green,$3.047
WI,Wisconsin,Green Lake,$2.920
WI,Wisconsin,Iowa,$2.974
WI,Wisconsin,Iron,$2.982
WI,Wisconsin,Jackson,$2.971
WI,Wisconsin,Jefferson,$2.987
WI,Wisconsin,Juneau,$2.929
WI,Wisconsin,Kenosha,$2.970
WI,Wisconsin,Kewaunee,$2.934
WI,Wisconsin,La Crosse,$3.017
WI,Wisconsin,Lafayette,$3.039
WI,Wisconsin,Langlade,$2.949
WI,Wisconsin,Lincoln,$2.969
WI,Wisconsin,Manitowoc,$2.936
WI,Wisconsin,Marathon,$2.956
WI,Wisconsin,Marinette,$2.969
WI,Wisconsin,Marquette,$2.960
WI,Wisconsin,Menominee,$2.758
WI,Wisconsin,Milwaukee,$2.962
WI,Wisconsin,Monroe,$2.967
WI,Wisconsin,Oconto,$2.964
WI,Wisconsin,Oneida,$2.981
WI,Wisconsin,Outagamie,$2.906
WI,Wisconsin,Ozaukee,$3.057
WI,Wisconsin,Pepin,$2.841
WI,Wisconsin,Pierce,$2.934
WI,Wisconsin,Polk,$3.014
WI,Wisconsin,Portage,$2.971
WI,Wisconsin,Price,$2.942
WI,Wisconsin,Racine,$2.954
WI,Wisconsin,Richland,$2.979
WI,Wisconsin,Rock,$2.912
WI,Wisconsin,Rusk,$3.004
WI,Wisconsin,Sauk,$2.968
WI,Wisconsin,Sawyer,$3.065
WI,Wisconsin,Shawano,$2.853
WI,Wisconsin,Sheboygan,$2.936
WI,Wisconsin,Saint Croix,$3.016
WI,Wisconsin,Taylor,$2.944
WI,Wisconsin,Trempealeau,$2.902
WI,Wisconsin,Vernon,$2.981
WI,Wisconsin,Vilas,$2.979
WI,Wisconsin,Walworth,$2.958
WI,Wisconsin,Washburn,$3.009
WI,Wisconsin,Washington,$2.959
WI,Wisconsin,Waukesha,$2.940
WI,Wisconsin,Waupaca,$2.938
WI,Wisconsin,Waushara,$2.942
WI,Wisconsin,Winnebago,$2.930
WI,Wisconsin,Wood,$2.959
NE,Nebraska,Adams,$2.941
NE,Nebraska,Antelope,$2.865
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,$3.459
NE,Nebraska,Boone,$2.974
NE,Nebraska,Box Butte,$3.014
NE,Nebraska,Boyd,$2.814
NE,Nebraska,Brown,$2.999
NE,Nebraska,Buffalo,$2.923
NE,Nebraska,Burt,$2.849
NE,Nebraska,Butler,$2.818
NE,Nebraska,Cass,$2.898
NE,Nebraska,Cedar,$3.035
NE,Nebraska,Chase,$3.442
NE,Nebraska,Cherry,$2.944
NE,Nebraska,Cheyenne,$3.048
NE,Nebraska,Clay,$3.000
NE,Nebraska,Colfax,$2.798
NE,Nebraska,Cuming,$2.862
NE,Nebraska,Custer,$3.177
NE,Nebraska,Dakota,$2.980
NE,Nebraska,Dawes,$2.977
NE,Nebraska,Dawson,$3.075
NE,Nebraska,Deuel,$3.044
NE,Nebraska,Dixon,$2.889
NE,Nebraska,Dodge,$2.820
NE,Nebraska,Douglas,$2.817
NE,Nebraska,Dundy,$3.068
NE,Nebraska,Fillmore,$2.952
NE,Nebraska,Franklin,$3.082
NE,Nebraska,Frontier,$3.139
NE,Nebraska,Furnas,$3.039
NE,Nebraska,Gage,$3.102
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$2.899
NE,Nebraska,Gosper,$2.903
NE,Nebraska,Grant,$2.979
NE,Nebraska,Greeley,$3.138
NE,Nebraska,Hall,$3.025
NE,Nebraska,Hamilton,$2.825
NE,Nebraska,Harlan,$2.799
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$2.988
NE,Nebraska,Holt,$2.963
NE,Nebraska,Hooker,$2.899
NE,Nebraska,Howard,$2.928
NE,Nebraska,Jefferson,$3.026
NE,Nebraska,Johnson,$2.868
NE,Nebraska,Kearney,$3.044
NE,Nebraska,Keith,$2.977
NE,Nebraska,Keya Paha,$3.399
NE,Nebraska,Kimball,$2.979
NE,Nebraska,Knox,$2.842
NE,Nebraska,Lancaster,$2.997
NE,Nebraska,Lincoln,$3.186
NE,Nebraska,Logan,$3.294
NE,Nebraska,Loup,$3.399
NE,Nebraska,Madison,$2.853
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.229
NE,Nebraska,Morrill,$3.045
NE,Nebraska,Nance,$2.838
NE,Nebraska,Nemaha,$2.959
NE,Nebraska,Nuckolls,$2.849
NE,Nebraska,Otoe,$2.763
NE,Nebraska,Pawnee,$2.939
NE,Nebraska,Perkins,$3.326
NE,Nebraska,Phelps,$3.091
NE,Nebraska,Pierce,$2.844
NE,Nebraska,Platte,$2.859
NE,Nebraska,Polk,$2.821
NE,Nebraska,Red Willow,$2.981
NE,Nebraska,Richardson,$2.908
NE,Nebraska,Rock,$2.999
NE,Nebraska,Saline,$3.017
NE,Nebraska,Sarpy,$2.877
NE,Nebraska,Saunders,$3.064
NE,Nebraska,Scotts Bluff,$3.056
NE,Nebraska,Seward,$3.013
NE,Nebraska,Sheridan,$3.084
NE,Nebraska,Sherman,$3.298
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.999
NE,Nebraska,Thayer,$2.972
NE,Nebraska,Thomas,$3.379
NE,Nebraska,Thurston,$2.885
NE,Nebraska,Valley,$2.998
NE,Nebraska,Washington,$2.904
NE,Nebraska,Wayne,$2.907
NE,Nebraska,Webster,$3.099
NE,Nebraska,Wheeler,$3.399
NE,Nebraska,York,$2.933
GA,Georgia,Appling,$2.839
GA,Georgia,Atkinson,$2.895
GA,Georgia,Bacon,$2.891
GA,Georgia,Bibb,$2.912
GA,Georgia,Bulloch,$2.935
GA,Georgia,Baldwin,$2.858
GA,Georgia,Brantley,$2.999
GA,Georgia,Ben Hill,$2.800
GA,Georgia,Berrien,$2.943
GA,Georgia,Baker,$2.999
GA,Georgia,Bleckley,$2.962
GA,Georgia,Banks,$2.989
GA,Georgia,Brooks,$3.017
GA,Georgia,Bryan,$3.016
GA,Georgia,Butts,$2.890
GA,Georgia,Bartow,$2.879
GA,Georgia,Burke,$2.921
GA,Georgia,Barrow,$2.879
GA,Georgia,Chatham,$3.028
GA,Georgia,Cobb,$2.941
GA,Georgia,Chattahoochee,$2.972
GA,Georgia,Crawford,$2.964
GA,Georgia,Cherokee,$2.912
GA,Georgia,Coffee,$2.951
GA,Georgia,Chattooga,$2.835
GA,Georgia,Charlton,$3.002
GA,Georgia,Clinch,$2.943
GA,Georgia,Clarke,$2.903
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.920
GA,Georgia,Candler,$2.972
GA,Georgia,Cook,$3.000
GA,Georgia,Crisp,$2.781
GA,Georgia,Colquitt,$2.866
GA,Georgia,Carroll,$2.888
GA,Georgia,Catoosa,$2.780
GA,Georgia,Clayton,$2.915
GA,Georgia,Columbia,$2.883
GA,Georgia,Coweta,$2.926
GA,Georgia,Clay,$2.999
GA,Georgia,Dade,$2.793
GA,Georgia,Decatur,$2.988
GA,Georgia,Douglas,$2.929
GA,Georgia,DeKalb,$2.916
GA,Georgia,Dooly,$2.914
GA,Georgia,Dodge,$2.927
GA,Georgia,Dougherty,$2.896
GA,Georgia,Dawson,$2.898
GA,Georgia,Early,$3.000
GA,Georgia,Echols,$2.849
GA,Georgia,Effingham,$2.945
GA,Georgia,Elbert,$2.780
GA,Georgia,Emanuel,$3.055
GA,Georgia,Evans,$2.890
GA,Georgia,Fannin,$2.883
GA,Georgia,Floyd,$2.834
GA,Georgia,Forsyth,$2.946
GA,Georgia,Franklin,$2.903
GA,Georgia,Fulton,$3.059
GA,Georgia,Fayette,$2.994
GA,Georgia,Greene,$3.014
GA,Georgia,Gilmer,$2.853
GA,Georgia,Glascock,$2.899
GA,Georgia,Gordon,$2.858
GA,Georgia,Grady,$2.933
GA,Georgia,Gwinnett,$2.888
GA,Georgia,Glynn,$2.949
GA,Georgia,Habersham,$2.832
GA,Georgia,Heard,$2.912
GA,Georgia,Harris,$2.937
GA,Georgia,Hall,$2.904
GA,Georgia,Hancock,$2.999
GA,Georgia,Houston,$2.845
GA,Georgia,Haralson,$2.821
GA,Georgia,Hart,$2.803
GA,Georgia,Henry,$2.856
GA,Georgia,Irwin,$3.019
GA,Georgia,Jackson,$2.868
GA,Georgia,Jeff Davis,$2.941
GA,Georgia,Jefferson,$2.928
GA,Georgia,Jenkins,$2.899
GA,Georgia,Jones,$3.025
GA,Georgia,Johnson,$2.911
GA,Georgia,Jasper,$2.928
GA,Georgia,Lamar,$2.851
GA,Georgia,Lincoln,$2.899
GA,Georgia,Lee,$2.920
GA,Georgia,Liberty,$2.948
GA,Georgia,Lanier,$2.931
GA,Georgia,Long,$2.919
GA,Georgia,Lumpkin,$2.937
GA,Georgia,Laurens,$2.863
GA,Georgia,Lowndes,$2.880
GA,Georgia,Macon,$2.936
GA,Georgia,Mcduffie,$2.897
GA,Georgia,Madison,$2.874
GA,Georgia,Meriwether,$2.930
GA,Georgia,Montgomery,$3.011
GA,Georgia,Mcintosh,$2.967
GA,Georgia,Miller,$2.969
GA,Georgia,Morgan,$2.877
GA,Georgia,Monroe,$3.008
GA,Georgia,Marion,$2.959
GA,Georgia,Muscogee,$2.906
GA,Georgia,Mitchell,$2.962
GA,Georgia,Murray,$2.835
GA,Georgia,Newton,$2.921
GA,Georgia,Oconee,$2.966
GA,Georgia,Oglethorpe,$2.977
GA,Georgia,Peach,$2.827
GA,Georgia,Pickens,$2.897
GA,Georgia,Paulding,$2.921
GA,Georgia,Pierce,$2.967
GA,Georgia,Pike,$2.934
GA,Georgia,Pulaski,$3.011
GA,Georgia,Polk,$2.883
GA,Georgia,Putnam,$2.967
GA,Georgia,Quitman,$2.788
GA,Georgia,Randolph,$2.897
GA,Georgia,Rabun,$2.968
GA,Georgia,Richmond,$2.936
GA,Georgia,Rockdale,$2.940
GA,Georgia,Schley,$2.868
GA,Georgia,Stephens,$2.751
GA,Georgia,Seminole,$2.940
GA,Georgia,Spalding,$3.007
GA,Georgia,Screven,$2.927
GA,Georgia,Stewart,$2.979
GA,Georgia,Sumter,$2.936
GA,Georgia,Taliaferro,$2.999
GA,Georgia,Talbot,$3.061
GA,Georgia,Treutlen,$2.935
GA,Georgia,Telfair,$2.904
GA,Georgia,Thomas,$2.981
GA,Georgia,Tift,$2.917
GA,Georgia,Terrell,$2.818
GA,Georgia,Toombs,$2.906
GA,Georgia,Towns,$2.869
GA,Georgia,Troup,$2.909
GA,Georgia,Tattnall,$2.981
GA,Georgia,Turner,$2.940
GA,Georgia,Twiggs,$2.923
GA,Georgia,Taylor,$2.930
GA,Georgia,Union,$2.897
GA,Georgia,Upson,$2.903
GA,Georgia,Ware,$2.923
GA,Georgia,Wilcox,$2.898
GA,Georgia,Wheeler,$2.909
GA,Georgia,Washington,$2.897
GA,Georgia,Whitfield,$2.834
GA,Georgia,Wilkinson,$2.930
GA,Georgia,Walker,$2.796
GA,Georgia,Wilkes,$2.908
GA,Georgia,Walton,$2.902
GA,Georgia,Worth,$2.944
GA,Georgia,Warren,$2.999
GA,Georgia,Webster,$2.953
GA,Georgia,White,$2.913
GA,Georgia,Wayne,$2.955
ND,North Dakota,Adams,$2.999
ND,North Dakota,Barnes,$2.881
ND,North Dakota,Benson,$2.936
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.016
ND,North Dakota,Bowman,$2.999
ND,North Dakota,Burke,$2.963
ND,North Dakota,Burleigh,$2.996
ND,North Dakota,Cass,$2.764
ND,North Dakota,Cavalier,$2.845
ND,North Dakota,Dickey,$2.959
ND,North Dakota,Divide,$3.146
ND,North Dakota,Dunn,$3.097
ND,North Dakota,Eddy,$2.903
ND,North Dakota,Emmons,$2.949
ND,North Dakota,Foster,$2.903
ND,North Dakota,Golden Valley,$2.948
ND,North Dakota,Grand Forks,$2.796
ND,North Dakota,Grant,
ND,North Dakota,Griggs,$3.133
ND,North Dakota,Hettinger,$2.932
ND,North Dakota,Kidder,$2.881
ND,North Dakota,LaMoure,$2.932
ND,North Dakota,Logan,$2.865
ND,North Dakota,McHenry,$3.011
ND,North Dakota,McIntosh,$3.052
ND,North Dakota,McKenzie,$3.090
ND,North Dakota,McLean,$2.936
ND,North Dakota,Mercer,$2.937
ND,North Dakota,Morton,$3.115
ND,North Dakota,Mountrail,$2.995
ND,North Dakota,Nelson,$2.879
ND,North Dakota,Oliver,$2.749
ND,North Dakota,Pembina,$2.882
ND,North Dakota,Pierce,$2.999
ND,North Dakota,Ramsey,$2.891
ND,North Dakota,Ransom,$2.750
ND,North Dakota,Renville,$2.999
ND,North Dakota,Richland,$2.757
ND,North Dakota,Rolette,$3.061
ND,North Dakota,Sargent,$2.999
ND,North Dakota,Sheridan,$2.874
ND,North Dakota,Sioux,$2.999
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.082
ND,North Dakota,Steele,$3.102
ND,North Dakota,Stutsman,$2.739
ND,North Dakota,Towner,$2.959
ND,North Dakota,Traill,$2.832
ND,North Dakota,Walsh,$2.856
ND,North Dakota,Ward,$2.992
ND,North Dakota,Wells,$2.873
ND,North Dakota,Williams,$2.874
NC,North Carolina,Alamance,$2.912
NC,North Carolina,Alexander,$2.824
NC,North Carolina,Alleghany,$2.908
NC,North Carolina,Anson,$2.947
NC,North Carolina,Ashe,$2.864
NC,North Carolina,Avery,$2.928
NC,North Carolina,Beaufort,$2.904
NC,North Carolina,Bertie,$2.992
NC,North Carolina,Bladen,$2.755
NC,North Carolina,Brunswick,$2.870
NC,North Carolina,Buncombe,$2.894
NC,North Carolina,Burke,$2.833
NC,North Carolina,Cabarrus,$2.927
NC,North Carolina,Caldwell,$2.841
NC,North Carolina,Camden,$2.968
NC,North Carolina,Carteret,$2.907
NC,North Carolina,Caswell,$2.982
NC,North Carolina,Catawba,$2.827
NC,North Carolina,Chatham,$2.924
NC,North Carolina,Cherokee,$2.926
NC,North Carolina,Chowan,$2.972
NC,North Carolina,Clay,$2.849
NC,North Carolina,Cleveland,$2.874
NC,North Carolina,Columbus,$2.862
NC,North Carolina,Craven,$2.909
NC,North Carolina,Cumberland,$2.823
NC,North Carolina,Currituck,$3.025
NC,North Carolina,Dare,$3.008
NC,North Carolina,Davidson,$2.869
NC,North Carolina,Davie,$2.921
NC,North Carolina,Duplin,$2.949
NC,North Carolina,Durham,$2.963
NC,North Carolina,Edgecombe,$2.934
NC,North Carolina,Forsyth,$2.942
NC,North Carolina,Franklin,$2.915
NC,North Carolina,Gaston,$2.896
NC,North Carolina,Gates,$2.995
NC,North Carolina,Graham,$2.791
NC,North Carolina,Granville,$2.973
NC,North Carolina,Greene,$2.843
NC,North Carolina,Guilford,$2.919
NC,North Carolina,Halifax,$2.982
NC,North Carolina,Harnett,$2.878
NC,North Carolina,Haywood,$2.911
NC,North Carolina,Henderson,$2.848
NC,North Carolina,Hertford,$2.923
NC,North Carolina,Hoke,$2.894
NC,North Carolina,Hyde,$3.171
NC,North Carolina,Iredell,$2.868
NC,North Carolina,Jackson,$2.951
NC,North Carolina,Johnston,$2.922
NC,North Carolina,Jones,$2.979
NC,North Carolina,Lee,$2.813
NC,North Carolina,Lenoir,$2.908
NC,North Carolina,Lincoln,$2.842
NC,North Carolina,Macon,$2.978
NC,North Carolina,Madison,$2.890
NC,North Carolina,Martin,$2.915
NC,North Carolina,McDowell,$2.840
NC,North Carolina,Mecklenburg,$2.917
NC,North Carolina,Mitchell,$2.792
NC,North Carolina,Montgomery,$2.869
NC,North Carolina,Moore,$2.939
NC,North Carolina,Nash,$2.880
NC,North Carolina,New Hanover,$2.916
NC,North Carolina,Northampton,$2.967
NC,North Carolina,Onslow,$2.859
NC,North Carolina,Orange,$2.982
NC,North Carolina,Pamlico,$2.971
NC,North Carolina,Pasquotank,$2.869
NC,North Carolina,Pender,$2.899
NC,North Carolina,Perquimans,$2.999
NC,North Carolina,Person,$2.944
NC,North Carolina,Pitt,$2.846
NC,North Carolina,Polk,$2.975
NC,North Carolina,Randolph,$2.870
NC,North Carolina,Richmond,$2.928
NC,North Carolina,Robeson,$2.860
NC,North Carolina,Rockingham,$2.835
NC,North Carolina,Rowan,$2.887
NC,North Carolina,Rutherford,$2.850
NC,North Carolina,Sampson,$2.789
NC,North Carolina,Scotland,$2.879
NC,North Carolina,Stanly,$2.928
NC,North Carolina,Stokes,$2.880
NC,North Carolina,Surry,$2.882
NC,North Carolina,Swain,$2.893
NC,North Carolina,Transylvania,$2.991
NC,North Carolina,Tyrrell,$2.964
NC,North Carolina,Union,$2.909
NC,North Carolina,Vance,$2.933
NC,North Carolina,Wake,$2.920
NC,North Carolina,Warren,$2.987
NC,North Carolina,Washington,$2.974
NC,North Carolina,Watauga,$2.907
NC,North Carolina,Wayne,$2.848
NC,North Carolina,Wilkes,$2.925
NC,North Carolina,Wilson,$2.930
NC,North Carolina,Yadkin,$2.893
NC,North Carolina,Yancey,$2.870
KY,Kentucky,Adair,$2.718
KY,Kentucky,Allen,$2.815
KY,Kentucky,Anderson,$2.876
KY,Kentucky,Ballard,$2.741
KY,Kentucky,Barren,$2.847
KY,Kentucky,Bath,$2.899
KY,Kentucky,Bell,$2.763
KY,Kentucky,Boone,$2.969
KY,Kentucky,Bourbon,$2.864
KY,Kentucky,Boyd,$2.913
KY,Kentucky,Boyle,$2.801
KY,Kentucky,Bracken,$2.767
KY,Kentucky,Breathitt,$2.956
KY,Kentucky,Breckinridge,$2.786
KY,Kentucky,Bullitt,$2.856
KY,Kentucky,Butler,$2.752
KY,Kentucky,Caldwell,$2.857
KY,Kentucky,Calloway,$2.806
KY,Kentucky,Campbell,$3.003
KY,Kentucky,Carlisle,$2.842
KY,Kentucky,Carroll,$2.914
KY,Kentucky,Carter,$2.937
KY,Kentucky,Casey,$2.746
KY,Kentucky,Christian,$2.740
KY,Kentucky,Clark,$2.817
KY,Kentucky,Clay,$2.970
KY,Kentucky,Clinton,$2.900
KY,Kentucky,Crittenden,$2.898
KY,Kentucky,Cumberland,$2.898
KY,Kentucky,Daviess,$2.666
KY,Kentucky,Edmonson,$2.778
KY,Kentucky,Elliott,$2.999
KY,Kentucky,Estill,$2.874
KY,Kentucky,Fayette,$2.881
KY,Kentucky,Fleming,$2.861
KY,Kentucky,Floyd,$2.794
KY,Kentucky,Franklin,$2.883
KY,Kentucky,Fulton,$2.832
KY,Kentucky,Gallatin,$2.973
KY,Kentucky,Garrard,$2.812
KY,Kentucky,Grant,$2.888
KY,Kentucky,Graves,$2.772
KY,Kentucky,Grayson,$2.907
KY,Kentucky,Green,$2.723
KY,Kentucky,Greenup,$2.875
KY,Kentucky,Hancock,$2.757
KY,Kentucky,Hardin,$2.776
KY,Kentucky,Harlan,$2.916
KY,Kentucky,Harrison,$2.802
KY,Kentucky,Hart,$2.845
KY,Kentucky,Henderson,$2.630
KY,Kentucky,Henry,$2.942
KY,Kentucky,Hickman,$2.899
KY,Kentucky,Hopkins,$2.803
KY,Kentucky,Jackson,$2.830
KY,Kentucky,Jefferson,$3.033
KY,Kentucky,Jessamine,$2.838
KY,Kentucky,Johnson,$2.787
KY,Kentucky,Kenton,$3.011
KY,Kentucky,Knott,$2.859
KY,Kentucky,Knox,$2.821
KY,Kentucky,Larue,$2.886
KY,Kentucky,Laurel,$2.754
KY,Kentucky,Lawrence,$2.791
KY,Kentucky,Lee,$2.967
KY,Kentucky,Leslie,$2.951
KY,Kentucky,Letcher,$2.876
KY,Kentucky,Lewis,$2.860
KY,Kentucky,Lincoln,$2.868
KY,Kentucky,Livingston,$2.937
KY,Kentucky,Logan,$2.744
KY,Kentucky,Lyon,$2.916
KY,Kentucky,Madison,$2.893
KY,Kentucky,Magoffin,$2.866
KY,Kentucky,Marion,$2.685
KY,Kentucky,Marshall,$2.739
KY,Kentucky,Martin,$2.803
KY,Kentucky,Mason,$2.870
KY,Kentucky,McCracken,$2.774
KY,Kentucky,McCreary,$2.917
KY,Kentucky,McLean,$2.788
KY,Kentucky,Meade,$2.748
KY,Kentucky,Menifee,$2.943
KY,Kentucky,Mercer,$2.852
KY,Kentucky,Metcalfe,$2.817
KY,Kentucky,Monroe,$2.815
KY,Kentucky,Montgomery,$2.797
KY,Kentucky,Morgan,$2.766
KY,Kentucky,Muhlenberg,$2.804
KY,Kentucky,Nelson,$2.780
KY,Kentucky,Nicholas,$2.941
KY,Kentucky,Ohio,$2.771
KY,Kentucky,Oldham,$2.971
KY,Kentucky,Owen,$2.935
KY,Kentucky,Owsley,$2.879
KY,Kentucky,Pendleton,$2.946
KY,Kentucky,Perry,$2.871
KY,Kentucky,Pike,$2.835
KY,Kentucky,Powell,$2.867
KY,Kentucky,Pulaski,$2.883
KY,Kentucky,Robertson,$2.829
KY,Kentucky,Rockcastle,$2.974
KY,Kentucky,Rowan,$2.836
KY,Kentucky,Russell,$2.779
KY,Kentucky,Scott,$2.837
KY,Kentucky,Shelby,$2.927
KY,Kentucky,Simpson,$2.599
KY,Kentucky,Spencer,$2.806
KY,Kentucky,Taylor,$2.782
KY,Kentucky,Todd,$2.781
KY,Kentucky,Trigg,$2.941
KY,Kentucky,Trimble,$2.956
KY,Kentucky,Union,$2.836
KY,Kentucky,Warren,$2.800
KY,Kentucky,Washington,$2.835
KY,Kentucky,Wayne,$2.937
KY,Kentucky,Webster,$2.799
KY,Kentucky,Whitley,$2.772
KY,Kentucky,Wolfe,$3.015
KY,Kentucky,Woodford,$3.055
KS,Kansas,Allen,$2.811
KS,Kansas,Anderson,$2.747
KS,Kansas,Atchison,$2.865
KS,Kansas,Barber,$2.909
KS,Kansas,Barton,$2.750
KS,Kansas,Bourbon,$2.906
KS,Kansas,Brown,$2.776
KS,Kansas,Butler,$2.923
KS,Kansas,Chase,$2.858
KS,Kansas,Chautauqua,$3.039
KS,Kansas,Cherokee,$2.759
KS,Kansas,Cheyenne,$2.999
KS,Kansas,Clark,$2.959
KS,Kansas,Clay,$2.911
KS,Kansas,Cloud,$2.948
KS,Kansas,Coffey,$2.851
KS,Kansas,Comanche,$2.959
KS,Kansas,Cowley,$2.978
KS,Kansas,Crawford,$2.789
KS,Kansas,Decatur,$2.796
KS,Kansas,Dickinson,$2.678
KS,Kansas,Doniphan,$2.818
KS,Kansas,Douglas,$2.871
KS,Kansas,Edwards,$2.803
KS,Kansas,Elk,$2.928
KS,Kansas,Ellis,$2.876
KS,Kansas,Ellsworth,$2.912
KS,Kansas,Finney,$2.768
KS,Kansas,Ford,$2.839
KS,Kansas,Franklin,$2.754
KS,Kansas,Geary,$2.849
KS,Kansas,Gove,$2.865
KS,Kansas,Graham,$2.798
KS,Kansas,Grant,$2.822
KS,Kansas,Gray,$2.836
KS,Kansas,Greeley,$3.048
KS,Kansas,Greenwood,$2.892
KS,Kansas,Hamilton,$2.892
KS,Kansas,Harper,$2.959
KS,Kansas,Harvey,$2.816
KS,Kansas,Haskell,$2.883
KS,Kansas,Hodgeman,$2.874
KS,Kansas,Jackson,$2.850
KS,Kansas,Jefferson,$2.867
KS,Kansas,Jewell,$2.979
KS,Kansas,Johnson,$2.874
KS,Kansas,Kearny,$2.772
KS,Kansas,Kingman,$2.940
KS,Kansas,Kiowa,$2.943
KS,Kansas,Labette,$2.899
KS,Kansas,Lane,$2.849
KS,Kansas,Leavenworth,$2.806
KS,Kansas,Lincoln,
KS,Kansas,Linn,$2.936
KS,Kansas,Logan,$2.858
KS,Kansas,Lyon,$2.813
KS,Kansas,Marion,$2.877
KS,Kansas,Marshall,$2.857
KS,Kansas,Mcpherson,$2.673
KS,Kansas,Meade,$2.848
KS,Kansas,Miami,$2.864
KS,Kansas,Mitchell,$2.908
KS,Kansas,Montgomery,$2.928
KS,Kansas,Morris,$2.791
KS,Kansas,Morton,$2.952
KS,Kansas,Nemaha,$2.956
KS,Kansas,Neosho,$2.895
KS,Kansas,Ness,$2.840
KS,Kansas,Norton,$2.846
KS,Kansas,Osage,$2.846
KS,Kansas,Osborne,$2.818
KS,Kansas,Ottawa,$2.888
KS,Kansas,Pawnee,$2.844
KS,Kansas,Phillips,$2.749
KS,Kansas,Pottawatomie,$2.906
KS,Kansas,Pratt,$2.933
KS,Kansas,Rawlins,$2.879
KS,Kansas,Reno,$2.526
KS,Kansas,Republic,$3.078
KS,Kansas,Rice,$2.830
KS,Kansas,Riley,$2.927
KS,Kansas,Rooks,$2.813
KS,Kansas,Rush,$2.838
KS,Kansas,Russell,$2.908
KS,Kansas,Saline,$2.741
KS,Kansas,Scott,$2.846
KS,Kansas,Sedgwick,$2.914
KS,Kansas,Seward,$2.774
KS,Kansas,Shawnee,$2.812
KS,Kansas,Sheridan,$2.872
KS,Kansas,Sherman,$2.905
KS,Kansas,Smith,$2.785
KS,Kansas,Stafford,$2.785
KS,Kansas,Stanton,$2.999
KS,Kansas,Stevens,$2.844
KS,Kansas,Sumner,$2.919
KS,Kansas,Thomas,$2.876
KS,Kansas,Trego,$2.723
KS,Kansas,Wabaunsee,$2.789
KS,Kansas,Wallace,$2.974
KS,Kansas,Washington,$2.865
KS,Kansas,Wichita,$2.769
KS,Kansas,Wilson,$2.934
KS,Kansas,Woodson,$2.892
KS,Kansas,Wyandotte,$2.871
MO,Missouri,Adair,$2.833
MO,Missouri,Andrew,$2.848
MO,Missouri,Atchison,$2.945
MO,Missouri,Audrain,$2.817
MO,Missouri,Barry,$2.765
MO,Missouri,Barton,$2.754
MO,Missouri,Bates,$2.860
MO,Missouri,Benton,$2.831
MO,Missouri,Bollinger,$2.844
MO,Missouri,Boone,$2.970
MO,Missouri,Buchanan,$2.782
MO,Missouri,Butler,$2.787
MO,Missouri,Caldwell,$2.933
MO,Missouri,Callaway,$2.895
MO,Missouri,Camden,$2.790
MO,Missouri,Cape Girardeau,$2.837
MO,Missouri,Carroll,$2.811
MO,Missouri,Carter,$2.911
MO,Missouri,Cass,$2.816
MO,Missouri,Cedar,$2.841
MO,Missouri,Chariton,$2.836
