IN,Indiana,Crawford,$3.119
IN,Indiana,Daviess,$3.101
IN,Indiana,De Kalb,$3.241
IN,Indiana,Dearborn,$3.130
IN,Indiana,Decatur,$3.133
IN,Indiana,Delaware,$3.225
IN,Indiana,Dubois,$3.109
IN,Indiana,Elkhart,$3.050
IN,Indiana,Fayette,$3.177
IN,Indiana,Floyd,$3.162
IN,Indiana,Fountain,$3.273
IN,Indiana,Franklin,$3.243
IN,Indiana,Fulton,$3.294
IN,Indiana,Gibson,$3.117
IN,Indiana,Grant,$3.139
IN,Indiana,Greene,$3.071
IN,Indiana,Hamilton,$3.197
IN,Indiana,Hancock,$3.148
IN,Indiana,Harrison,$3.153
IN,Indiana,Hendricks,$3.244
IN,Indiana,Henry,$3.032
IN,Indiana,Howard,$3.154
IN,Indiana,Huntington,$3.179
IN,Indiana,Jackson,$3.079
IN,Indiana,Jasper,$3.238
IN,Indiana,Jay,$3.045
IN,Indiana,Jefferson,$3.127
IN,Indiana,Jennings,$3.127
IN,Indiana,Johnson,$3.198
IN,Indiana,Knox,$3.135
IN,Indiana,Kosciusko,$3.168
IN,Indiana,La Porte,$3.207
IN,Indiana,Lagrange,$3.209
IN,Indiana,Lake,$3.171
IN,Indiana,Lawrence,$3.068
IN,Indiana,Madison,$3.187
IN,Indiana,Marion,$3.177
IN,Indiana,Marshall,$3.164
IN,Indiana,Martin,$2.991
IN,Indiana,Miami,$3.135
IN,Indiana,Monroe,$3.263
IN,Indiana,Montgomery,$3.175
IN,Indiana,Morgan,$3.194
IN,Indiana,Newton,$3.143
IN,Indiana,Noble,$3.228
IN,Indiana,Ohio,$3.099
IN,Indiana,Orange,$3.064
IN,Indiana,Owen,$3.360
IN,Indiana,Parke,$3.168
IN,Indiana,Perry,$2.950
IN,Indiana,Pike,$3.079
IN,Indiana,Porter,$3.226
IN,Indiana,Posey,$2.973
IN,Indiana,Pulaski,$3.393
IN,Indiana,Putnam,$3.331
IN,Indiana,Randolph,$3.046
IN,Indiana,Ripley,$3.202
IN,Indiana,Rush,$3.281
IN,Indiana,Scott,$3.081
IN,Indiana,Shelby,$3.163
IN,Indiana,Spencer,$3.156
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.281
IN,Indiana,Steuben,$3.173
IN,Indiana,Sullivan,$3.175
IN,Indiana,Switzerland,$3.179
IN,Indiana,Tippecanoe,$3.244
IN,Indiana,Tipton,$3.251
IN,Indiana,Union,$2.999
IN,Indiana,Vanderburgh,$2.818
IN,Indiana,Vermillion,$3.146
IN,Indiana,Vigo,$3.125
IN,Indiana,Wabash,$3.272
IN,Indiana,Warren,$3.374
IN,Indiana,Warrick,$2.968
IN,Indiana,Washington,$2.964
IN,Indiana,Wayne,$3.193
IN,Indiana,Wells,$3.224
IN,Indiana,White,$3.336
IN,Indiana,Whitley,$3.246
FL,Florida,Alachua,$3.192
FL,Florida,Baker,$3.160
FL,Florida,Bay,$2.846
FL,Florida,Bradford,$3.015
FL,Florida,Brevard,$3.107
FL,Florida,Broward,$3.163
FL,Florida,Calhoun,$3.099
FL,Florida,Charlotte,$3.119
FL,Florida,Citrus,$3.204
FL,Florida,Clay,$3.105
FL,Florida,Collier,$3.222
FL,Florida,Columbia,$3.179
FL,Florida,De Soto,$3.251
FL,Florida,Dixie,$3.000
FL,Florida,Duval,$3.104
FL,Florida,Escambia,$2.848
FL,Florida,Flagler,$3.176
FL,Florida,Franklin,$3.246
FL,Florida,Gadsden,$2.997
FL,Florida,Gilchrist,$3.114
FL,Florida,Glades,$3.229
FL,Florida,Gulf,$2.992
FL,Florida,Hamilton,$3.094
FL,Florida,Hardee,$3.221
FL,Florida,Hendry,$3.253
FL,Florida,Hernando,$3.172
FL,Florida,Highlands,$3.171
FL,Florida,Hillsborough,$3.177
FL,Florida,Holmes,$3.056
FL,Florida,Indian River,$3.110
FL,Florida,Jackson,$2.911
FL,Florida,Jefferson,$3.213
FL,Florida,Lafayette,$3.179
FL,Florida,Lake,$3.145
FL,Florida,Lee,$3.155
FL,Florida,Leon,$3.010
FL,Florida,Levy,$3.198
FL,Florida,Liberty,$3.099
FL,Florida,Madison,$3.258
FL,Florida,Manatee,$3.147
FL,Florida,Marion,$3.183
FL,Florida,Martin,$3.182
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.303
FL,Florida,Nassau,$3.148
FL,Florida,Okaloosa,$2.823
FL,Florida,Okeechobee,$3.158
FL,Florida,Orange,$3.141
FL,Florida,Osceola,$3.147
FL,Florida,Palm Beach,$3.299
FL,Florida,Pasco,$3.169
FL,Florida,Pinellas,$3.163
FL,Florida,Polk,$3.159
FL,Florida,Putnam,$3.133
FL,Florida,Santa Rosa,$2.912
FL,Florida,Sarasota,$3.164
FL,Florida,Seminole,$3.145
FL,Florida,Saint Johns,$3.101
FL,Florida,Saint Lucie,$3.132
FL,Florida,Sumter,$3.149
FL,Florida,Suwannee,$3.195
FL,Florida,Taylor,$3.017
FL,Florida,Union,$3.193
FL,Florida,Volusia,$3.136
FL,Florida,Wakulla,$2.993
FL,Florida,Walton,$2.897
FL,Florida,Washington,$3.060
OH,Ohio,Adams,$3.185
OH,Ohio,Allen,$3.054
OH,Ohio,Ashland,$3.142
OH,Ohio,Ashtabula,$3.140
OH,Ohio,Athens,$3.233
OH,Ohio,Auglaize,$2.968
OH,Ohio,Belmont,$3.020
OH,Ohio,Brown,$3.109
OH,Ohio,Butler,$3.130
OH,Ohio,Carroll,$3.103
OH,Ohio,Champaign,$3.121
OH,Ohio,Clark,$3.083
OH,Ohio,Clermont,$3.158
OH,Ohio,Clinton,$3.147
OH,Ohio,Columbiana,$3.068
OH,Ohio,Coshocton,$3.117
OH,Ohio,Crawford,$3.136
OH,Ohio,Cuyahoga,$3.120
OH,Ohio,Darke,$3.065
OH,Ohio,Defiance,$2.996
OH,Ohio,Delaware,$3.140
OH,Ohio,Erie,$3.149
OH,Ohio,Fairfield,$2.950
OH,Ohio,Fayette,$3.170
OH,Ohio,Franklin,$3.171
OH,Ohio,Fulton,$3.122
OH,Ohio,Gallia,$2.997
OH,Ohio,Geauga,$3.196
OH,Ohio,Greene,$3.012
OH,Ohio,Guernsey,$3.127
OH,Ohio,Hamilton,$3.160
OH,Ohio,Hancock,$3.001
OH,Ohio,Hardin,$2.958
OH,Ohio,Harrison,$3.182
OH,Ohio,Henry,$3.056
OH,Ohio,Highland,$3.137
OH,Ohio,Hocking,$3.050
OH,Ohio,Holmes,$3.178
OH,Ohio,Huron,$3.144
OH,Ohio,Jackson,$3.131
OH,Ohio,Jefferson,$3.154
OH,Ohio,Knox,$3.108
OH,Ohio,Lake,$3.117
OH,Ohio,Lawrence,$3.064
OH,Ohio,Licking,$3.188
OH,Ohio,Logan,$3.084
OH,Ohio,Lorain,$3.069
OH,Ohio,Lucas,$3.097
OH,Ohio,Madison,$3.148
OH,Ohio,Mahoning,$3.016
OH,Ohio,Marion,$3.107
OH,Ohio,Medina,$3.137
OH,Ohio,Meigs,$3.012
OH,Ohio,Mercer,$2.974
OH,Ohio,Miami,$3.103
OH,Ohio,Monroe,$3.238
OH,Ohio,Montgomery,$3.068
OH,Ohio,Morgan,$3.224
OH,Ohio,Morrow,$3.182
OH,Ohio,Muskingum,$3.101
OH,Ohio,Noble,$3.055
OH,Ohio,Ottawa,$3.191
OH,Ohio,Paulding,$3.135
OH,Ohio,Perry,$3.134
OH,Ohio,Pickaway,$3.085
OH,Ohio,Pike,$3.145
OH,Ohio,Portage,$3.146
OH,Ohio,Preble,$3.075
OH,Ohio,Putnam,$3.068
OH,Ohio,Richland,$3.031
OH,Ohio,Ross,$3.159
OH,Ohio,Sandusky,$3.037
OH,Ohio,Scioto,$2.983
OH,Ohio,Seneca,$3.135
OH,Ohio,Shelby,$2.947
OH,Ohio,Stark,$3.096
OH,Ohio,Summit,$3.137
OH,Ohio,Trumbull,$3.087
OH,Ohio,Tuscarawas,$3.197
OH,Ohio,Union,$3.201
OH,Ohio,Van Wert,$3.142
OH,Ohio,Vinton,$3.102
OH,Ohio,Warren,$3.068
OH,Ohio,Washington,$3.152
OH,Ohio,Wayne,$3.113
OH,Ohio,Williams,$3.144
OH,Ohio,Wood,$3.097
OH,Ohio,Wyandot,$2.992
ND,North Dakota,Adams,$3.194
ND,North Dakota,Barnes,$2.969
ND,North Dakota,Benson,$2.899
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.130
ND,North Dakota,Bowman,$3.249
ND,North Dakota,Burke,$3.129
ND,North Dakota,Burleigh,$3.293
ND,North Dakota,Cass,$2.965
ND,North Dakota,Cavalier,$3.044
ND,North Dakota,Dickey,$3.107
ND,North Dakota,Divide,$3.259
ND,North Dakota,Dunn,$3.377
ND,North Dakota,Eddy,$2.919
ND,North Dakota,Emmons,$3.131
ND,North Dakota,Foster,$3.117
ND,North Dakota,Golden Valley,$3.189
ND,North Dakota,Grand Forks,$2.881
ND,North Dakota,Grant,$3.299
ND,North Dakota,Griggs,$3.129
ND,North Dakota,Hettinger,$3.179
ND,North Dakota,Kidder,$3.116
ND,North Dakota,LaMoure,$3.124
ND,North Dakota,Logan,$3.199
ND,North Dakota,McHenry,$3.164
ND,North Dakota,McIntosh,$3.279
ND,North Dakota,McKenzie,$3.392
ND,North Dakota,McLean,$3.137
ND,North Dakota,Mercer,$3.184
ND,North Dakota,Morton,$3.226
ND,North Dakota,Mountrail,$3.210
ND,North Dakota,Nelson,$2.879
ND,North Dakota,Oliver,$3.059
ND,North Dakota,Pembina,$3.042
ND,North Dakota,Pierce,$3.099
ND,North Dakota,Ramsey,$2.861
ND,North Dakota,Ransom,$2.951
ND,North Dakota,Renville,$3.137
ND,North Dakota,Richland,$2.984
ND,North Dakota,Rolette,$3.188
ND,North Dakota,Sargent,$3.069
ND,North Dakota,Sheridan,$3.199
ND,North Dakota,Sioux,$3.332
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.262
ND,North Dakota,Steele,$3.182
ND,North Dakota,Stutsman,$3.144
ND,North Dakota,Towner,$3.019
ND,North Dakota,Traill,$2.968
ND,North Dakota,Walsh,$2.997
ND,North Dakota,Ward,$3.184
ND,North Dakota,Wells,$3.136
ND,North Dakota,Williams,$3.246
WV,West Virginia,Barbour,$3.107
WV,West Virginia,Berkeley,$3.187
WV,West Virginia,Boone,$2.987
WV,West Virginia,Braxton,$2.894
WV,West Virginia,Brooke,$3.049
WV,West Virginia,Cabell,$3.016
WV,West Virginia,Calhoun,$3.154
WV,West Virginia,Clay,$3.099
WV,West Virginia,Doddridge,$3.341
WV,West Virginia,Fayette,$3.151
WV,West Virginia,Gilmer,$3.224
WV,West Virginia,Grant,$3.299
WV,West Virginia,Greenbrier,$2.993
WV,West Virginia,Hampshire,$3.279
WV,West Virginia,Hancock,$3.112
WV,West Virginia,Hardy,$3.299
WV,West Virginia,Harrison,$3.093
WV,West Virginia,Jackson,$3.152
WV,West Virginia,Jefferson,$3.122
WV,West Virginia,Kanawha,$3.043
WV,West Virginia,Lewis,$2.983
WV,West Virginia,Lincoln,$3.020
WV,West Virginia,Logan,$3.012
WV,West Virginia,Marion,$3.063
WV,West Virginia,Marshall,$2.854
WV,West Virginia,Mason,$3.083
WV,West Virginia,McDowell,$3.097
WV,West Virginia,Mercer,$2.952
WV,West Virginia,Mineral,$3.022
WV,West Virginia,Mingo,$3.023
WV,West Virginia,Monongalia,$3.223
WV,West Virginia,Monroe,$3.099
WV,West Virginia,Morgan,$3.167
WV,West Virginia,Nicholas,$3.097
WV,West Virginia,Ohio,$2.962
WV,West Virginia,Pendleton,$3.331
WV,West Virginia,Pleasants,$3.192
WV,West Virginia,Pocahontas,$3.016
WV,West Virginia,Preston,$3.217
WV,West Virginia,Putnam,$3.031
WV,West Virginia,Raleigh,$3.195
WV,West Virginia,Randolph,$2.954
WV,West Virginia,Ritchie,$3.211
WV,West Virginia,Roane,$3.179
WV,West Virginia,Summers,$3.006
WV,West Virginia,Taylor,$2.879
WV,West Virginia,Tucker,$3.339
WV,West Virginia,Tyler,$3.124
WV,West Virginia,Upshur,$3.148
WV,West Virginia,Wayne,$3.020
WV,West Virginia,Webster,$3.099
WV,West Virginia,Wetzel,$3.042
WV,West Virginia,Wirt,$2.999
WV,West Virginia,Wood,$2.987
WV,West Virginia,Wyoming,$3.099
CT,Connecticut,Fairfield,$3.147
CT,Connecticut,Hartford,$3.041
CT,Connecticut,Litchfield,$3.079
CT,Connecticut,Middlesex,$3.062
CT,Connecticut,New Haven,$3.092
CT,Connecticut,New London,$3.004
CT,Connecticut,Tolland,$2.974
CT,Connecticut,Windham,$3.004
MA,Massachusetts,Barnstable,$3.112
MA,Massachusetts,Berkshire,$3.058
MA,Massachusetts,Bristol,$2.932
MA,Massachusetts,Dukes,$4.261
MA,Massachusetts,Essex,$3.118
MA,Massachusetts,Franklin,$2.957
MA,Massachusetts,Hampden,$2.920
MA,Massachusetts,Hampshire,$2.981
MA,Massachusetts,Middlesex,$3.144
MA,Massachusetts,Nantucket,$4.339
MA,Massachusetts,Norfolk,$3.040
MA,Massachusetts,Plymouth,$2.958
MA,Massachusetts,Suffolk,$3.308
MA,Massachusetts,Worcester,$3.090
SD,South Dakota,Aurora,$2.846
SD,South Dakota,Beadle,$3.036
SD,South Dakota,Bennett,$3.219
SD,South Dakota,Bon Homme,$3.001
SD,South Dakota,Brookings,$2.774
SD,South Dakota,Brown,$3.084
SD,South Dakota,Brule,$3.312
SD,South Dakota,Buffalo,$3.299
SD,South Dakota,Butte,$3.367
SD,South Dakota,Campbell,$2.974
SD,South Dakota,Charles Mix,$2.949
SD,South Dakota,Clark,$3.219
SD,South Dakota,Clay,$3.209
SD,South Dakota,Codington,$3.102
SD,South Dakota,Corson,
SD,South Dakota,Custer,$3.367
SD,South Dakota,Davison,$2.942
SD,South Dakota,Day,$3.084
SD,South Dakota,Deuel,$3.032
SD,South Dakota,Dewey,$3.326
SD,South Dakota,Douglas,$3.149
SD,South Dakota,Edmunds,$2.952
SD,South Dakota,Fall River,$3.211
SD,South Dakota,Faulk,$3.299
SD,South Dakota,Grant,$2.993
SD,South Dakota,Gregory,$2.989
SD,South Dakota,Haakon,$3.199
SD,South Dakota,Hamlin,$3.019
SD,South Dakota,Hand,$3.152
SD,South Dakota,Hanson,$2.849
SD,South Dakota,Harding,$3.299
SD,South Dakota,Hughes,$3.167
SD,South Dakota,Hutchinson,$2.908
SD,South Dakota,Hyde,$3.166
SD,South Dakota,Jackson,$3.249
SD,South Dakota,Jerauld,$2.959
SD,South Dakota,Jones,$2.949
SD,South Dakota,Kingsbury,$2.921
SD,South Dakota,Lake,$2.896
SD,South Dakota,Lawrence,$3.384
SD,South Dakota,Lincoln,$2.904
SD,South Dakota,Lyman,$3.369
SD,South Dakota,Marshall,$3.099
SD,South Dakota,McCook,$2.847
SD,South Dakota,McPherson,$3.329
SD,South Dakota,Meade,$3.349
SD,South Dakota,Mellette,$3.299
SD,South Dakota,Miner,$3.039
SD,South Dakota,Minnehaha,$2.863
SD,South Dakota,Moody,$2.986
SD,South Dakota,Pennington,$3.205
SD,South Dakota,Perkins,$3.279
SD,South Dakota,Potter,$3.147
SD,South Dakota,Roberts,$3.087
SD,South Dakota,Sanborn,$3.099
SD,South Dakota,Shannon,$3.344
SD,South Dakota,Spink,$3.086
SD,South Dakota,Stanley,$3.087
SD,South Dakota,Sully,$3.619
SD,South Dakota,Todd,$3.229
SD,South Dakota,Tripp,$3.206
SD,South Dakota,Turner,$2.907
SD,South Dakota,Union,$2.992
SD,South Dakota,Walworth,$3.224
SD,South Dakota,Yankton,$3.223
SD,South Dakota,Ziebach,$3.289
ME,Maine,Androscoggin,$3.068
ME,Maine,Aroostook,$3.025
ME,Maine,Cumberland,$3.085
ME,Maine,Franklin,$3.116
ME,Maine,Hancock,$3.108
ME,Maine,Kennebec,$3.061
ME,Maine,Knox,$2.981
ME,Maine,Lincoln,$3.021
ME,Maine,Oxford,$3.063
ME,Maine,Penobscot,$3.017
ME,Maine,Piscataquis,$3.117
ME,Maine,Sagadahoc,$3.136
ME,Maine,Somerset,$3.061
ME,Maine,Waldo,$2.999
ME,Maine,Washington,$3.049
ME,Maine,York,$3.007
MN,Minnesota,Aitkin,$2.998
MN,Minnesota,Anoka,$2.989
MN,Minnesota,Becker,$3.128
MN,Minnesota,Beltrami,$3.108
MN,Minnesota,Benton,$3.055
MN,Minnesota,Big Stone,$3.014
MN,Minnesota,Blue Earth,$3.069
MN,Minnesota,Brown,$3.021
MN,Minnesota,Carlton,$2.932
MN,Minnesota,Carver,$3.076
MN,Minnesota,Cass,$2.982
MN,Minnesota,Chippewa,$3.069
MN,Minnesota,Chisago,$3.097
MN,Minnesota,Clay,$3.026
MN,Minnesota,Clearwater,$2.949
MN,Minnesota,Cook,$3.243
MN,Minnesota,Cottonwood,$3.156
MN,Minnesota,Crow Wing,$3.012
MN,Minnesota,Dakota,$3.027
MN,Minnesota,Dodge,$3.199
MN,Minnesota,Douglas,$3.029
MN,Minnesota,Faribault,$3.095
MN,Minnesota,Fillmore,$3.065
MN,Minnesota,Freeborn,$2.908
MN,Minnesota,Goodhue,$3.024
MN,Minnesota,Grant,$3.043
MN,Minnesota,Hennepin,$3.083
MN,Minnesota,Houston,$2.972
MN,Minnesota,Hubbard,$3.124
MN,Minnesota,Isanti,$3.015
MN,Minnesota,Itasca,$3.011
MN,Minnesota,Jackson,$3.149
MN,Minnesota,Kanabec,$2.848
MN,Minnesota,Kandiyohi,$3.119
MN,Minnesota,Kittson,$2.912
MN,Minnesota,Koochiching,$3.003
MN,Minnesota,Lac Qui Parle,$3.043
MN,Minnesota,Lake,$3.089
MN,Minnesota,Lake of the Woods,$3.029
MN,Minnesota,Le Sueur,$3.097
MN,Minnesota,Lincoln,$3.023
MN,Minnesota,Lyon,$3.152
MN,Minnesota,Mahnomen,$3.224
MN,Minnesota,Marshall,$2.975
MN,Minnesota,Martin,$3.102
MN,Minnesota,McLeod,$3.065
MN,Minnesota,Meeker,$3.089
MN,Minnesota,Mille Lacs,$3.100
MN,Minnesota,Morrison,$3.020
MN,Minnesota,Mower,$2.934
MN,Minnesota,Murray,$3.012
MN,Minnesota,Nicollet,$3.114
MN,Minnesota,Nobles,$3.094
MN,Minnesota,Norman,$3.024
MN,Minnesota,Olmsted,$3.138
MN,Minnesota,Otter Tail,$3.055
MN,Minnesota,Pennington,$2.898
MN,Minnesota,Pine,$3.079
MN,Minnesota,Pipestone,$3.037
MN,Minnesota,Polk,$2.975
MN,Minnesota,Pope,$2.986
MN,Minnesota,Ramsey,$3.067
MN,Minnesota,Red Lake,$2.999
MN,Minnesota,Redwood,$3.096
MN,Minnesota,Renville,$3.093
MN,Minnesota,Rice,$2.978
MN,Minnesota,Rock,$2.935
MN,Minnesota,Roseau,$3.015
MN,Minnesota,Scott,$3.099
MN,Minnesota,Sherburne,$3.052
MN,Minnesota,Sibley,$3.015
MN,Minnesota,Saint Louis,$3.000
MN,Minnesota,Stearns,$2.967
MN,Minnesota,Steele,$3.063
MN,Minnesota,Stevens,$3.009
MN,Minnesota,Swift,$3.105
MN,Minnesota,Todd,$2.975
MN,Minnesota,Traverse,$3.039
MN,Minnesota,Wabasha,$2.992
MN,Minnesota,Wadena,$3.111
MN,Minnesota,Waseca,$2.918
MN,Minnesota,Washington,$3.016
MN,Minnesota,Watonwan,$3.136
MN,Minnesota,Wilkin,$2.957
MN,Minnesota,Winona,$2.996
MN,Minnesota,Wright,$2.994
MN,Minnesota,Yellow Medicine,$3.116
NE,Nebraska,Adams,$3.073
NE,Nebraska,Antelope,$3.173
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.954
NE,Nebraska,Box Butte,$3.106
NE,Nebraska,Boyd,$3.199
NE,Nebraska,Brown,$3.109
NE,Nebraska,Buffalo,$3.109
NE,Nebraska,Burt,$3.009
NE,Nebraska,Butler,$2.985
NE,Nebraska,Cass,$2.992
NE,Nebraska,Cedar,$2.954
NE,Nebraska,Chase,$3.576
NE,Nebraska,Cherry,$3.256
NE,Nebraska,Cheyenne,$3.050
NE,Nebraska,Clay,$3.175
NE,Nebraska,Colfax,$2.892
NE,Nebraska,Cuming,$2.989
NE,Nebraska,Custer,$3.249
NE,Nebraska,Dakota,$2.836
NE,Nebraska,Dawes,$3.249
NE,Nebraska,Dawson,$2.985
NE,Nebraska,Deuel,$3.171
NE,Nebraska,Dixon,$2.974
NE,Nebraska,Dodge,$2.924
NE,Nebraska,Douglas,$2.915
NE,Nebraska,Dundy,$3.109
NE,Nebraska,Fillmore,$3.045
NE,Nebraska,Franklin,$3.099
NE,Nebraska,Frontier,$2.899
NE,Nebraska,Furnas,$3.189
NE,Nebraska,Gage,$3.117
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$2.999
NE,Nebraska,Gosper,$2.989
NE,Nebraska,Grant,$3.234
NE,Nebraska,Greeley,$3.164
NE,Nebraska,Hall,$2.881
NE,Nebraska,Hamilton,$2.914
NE,Nebraska,Harlan,$3.046
NE,Nebraska,Hayes,$3.139
NE,Nebraska,Hitchcock,$3.319
NE,Nebraska,Holt,$3.029
NE,Nebraska,Hooker,$3.099
NE,Nebraska,Howard,$2.874
NE,Nebraska,Jefferson,$3.232
NE,Nebraska,Johnson,$3.049
NE,Nebraska,Kearney,$3.039
NE,Nebraska,Keith,$2.968
NE,Nebraska,Keya Paha,$3.599
NE,Nebraska,Kimball,$3.291
NE,Nebraska,Knox,$3.066
NE,Nebraska,Lancaster,$3.147
NE,Nebraska,Lincoln,$3.360
NE,Nebraska,Logan,$3.274
NE,Nebraska,Loup,$3.399
NE,Nebraska,Madison,$2.930
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.081
NE,Nebraska,Morrill,$3.214
NE,Nebraska,Nance,$2.899
NE,Nebraska,Nemaha,$2.999
NE,Nebraska,Nuckolls,$3.029
NE,Nebraska,Otoe,$3.000
NE,Nebraska,Pawnee,$2.999
NE,Nebraska,Perkins,$3.449
NE,Nebraska,Phelps,$3.279
NE,Nebraska,Pierce,$2.993
NE,Nebraska,Platte,$2.964
NE,Nebraska,Polk,$2.956
NE,Nebraska,Red Willow,$3.249
NE,Nebraska,Richardson,$3.041
NE,Nebraska,Rock,$3.099
NE,Nebraska,Saline,$3.102
NE,Nebraska,Sarpy,$2.910
NE,Nebraska,Saunders,$3.153
NE,Nebraska,Scotts Bluff,$3.186
NE,Nebraska,Seward,$3.226
NE,Nebraska,Sheridan,$3.149
NE,Nebraska,Sherman,$3.399
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.099
NE,Nebraska,Thayer,$3.029
NE,Nebraska,Thomas,$3.599
NE,Nebraska,Thurston,$2.901
NE,Nebraska,Valley,$2.999
NE,Nebraska,Washington,$2.940
NE,Nebraska,Wayne,$3.039
NE,Nebraska,Webster,$3.049
NE,Nebraska,Wheeler,$3.374
NE,Nebraska,York,$2.960
WI,Wisconsin,Adams,$3.099
WI,Wisconsin,Ashland,$3.022
WI,Wisconsin,Barron,$3.125
WI,Wisconsin,Bayfield,$3.108
WI,Wisconsin,Brown,$3.084
WI,Wisconsin,Buffalo,$2.892
WI,Wisconsin,Burnett,$3.012
WI,Wisconsin,Calumet,$3.070
WI,Wisconsin,Chippewa,$2.914
WI,Wisconsin,Clark,$3.017
WI,Wisconsin,Columbia,$3.060
WI,Wisconsin,Crawford,$3.090
WI,Wisconsin,Dane,$3.078
WI,Wisconsin,Dodge,$3.075
WI,Wisconsin,Door,$3.123
WI,Wisconsin,Douglas,$3.043
WI,Wisconsin,Dunn,$2.939
WI,Wisconsin,Eau Claire,$2.873
WI,Wisconsin,Florence,$3.186
WI,Wisconsin,Fond du Lac,$3.059
WI,Wisconsin,Forest,$3.043
WI,Wisconsin,Grant,$3.142
WI,Wisconsin,Green,$3.102
WI,Wisconsin,Green Lake,$3.058
WI,Wisconsin,Iowa,$3.124
WI,Wisconsin,Iron,$3.191
WI,Wisconsin,Jackson,$3.008
WI,Wisconsin,Jefferson,$3.129
WI,Wisconsin,Juneau,$2.960
WI,Wisconsin,Kenosha,$3.023
WI,Wisconsin,Kewaunee,$3.064
WI,Wisconsin,La Crosse,$2.897
WI,Wisconsin,Lafayette,$3.148
WI,Wisconsin,Langlade,$3.162
WI,Wisconsin,Lincoln,$3.056
WI,Wisconsin,Manitowoc,$3.090
WI,Wisconsin,Marathon,$3.029
WI,Wisconsin,Marinette,$3.089
WI,Wisconsin,Marquette,$3.126
WI,Wisconsin,Menominee,$3.109
WI,Wisconsin,Milwaukee,$3.014
WI,Wisconsin,Monroe,$3.062
WI,Wisconsin,Oconto,$3.068
WI,Wisconsin,Oneida,$3.042
WI,Wisconsin,Outagamie,$3.035
WI,Wisconsin,Ozaukee,$3.156
WI,Wisconsin,Pepin,$2.937
WI,Wisconsin,Pierce,$3.032
WI,Wisconsin,Polk,$3.069
WI,Wisconsin,Portage,$3.038
WI,Wisconsin,Price,$3.058
WI,Wisconsin,Racine,$3.019
WI,Wisconsin,Richland,$3.065
WI,Wisconsin,Rock,$2.962
WI,Wisconsin,Rusk,$3.030
WI,Wisconsin,Sauk,$3.006
WI,Wisconsin,Sawyer,$3.243
WI,Wisconsin,Shawano,$3.083
WI,Wisconsin,Sheboygan,$3.028
WI,Wisconsin,Saint Croix,$2.993
WI,Wisconsin,Taylor,$3.063
WI,Wisconsin,Trempealeau,$2.928
WI,Wisconsin,Vernon,$2.972
WI,Wisconsin,Vilas,$3.064
WI,Wisconsin,Walworth,$2.997
WI,Wisconsin,Washburn,$3.091
WI,Wisconsin,Washington,$3.050
WI,Wisconsin,Waukesha,$2.978
WI,Wisconsin,Waupaca,$3.038
WI,Wisconsin,Waushara,$3.046
WI,Wisconsin,Winnebago,$2.991
WI,Wisconsin,Wood,$3.003
NM,New Mexico,Bernalillo,$2.975
NM,New Mexico,Catron,$3.569
NM,New Mexico,Chaves,$2.837
NM,New Mexico,Cibola,$3.199
NM,New Mexico,Colfax,$3.307
NM,New Mexico,Curry,$2.856
NM,New Mexico,De Baca,$3.009
NM,New Mexico,Dona Ana,$3.018
NM,New Mexico,Eddy,$3.068
NM,New Mexico,Grant,$3.026
NM,New Mexico,Guadalupe,$3.019
NM,New Mexico,Harding,$3.879
NM,New Mexico,Hidalgo,$3.148
NM,New Mexico,Lea,$3.005
NM,New Mexico,Lincoln,$3.121
NM,New Mexico,Los Alamos,$2.993
NM,New Mexico,Luna,$3.117
NM,New Mexico,McKinley,$3.093
NM,New Mexico,Mora,$2.899
NM,New Mexico,Otero,$2.709
NM,New Mexico,Quay,$3.030
NM,New Mexico,Rio Arriba,$2.870
NM,New Mexico,Roosevelt,$3.020
NM,New Mexico,San Juan,$3.392
NM,New Mexico,San Miguel,$3.058
NM,New Mexico,Sandoval,$2.896
NM,New Mexico,Santa Fe,$2.962
NM,New Mexico,Sierra,$2.988
NM,New Mexico,Socorro,$3.190
NM,New Mexico,Taos,$3.159
NM,New Mexico,Torrance,$2.988
NM,New Mexico,Union,$2.959
NM,New Mexico,Valencia,$2.878
NH,New Hampshire,Belknap,$2.964
NH,New Hampshire,Carroll,$3.064
NH,New Hampshire,Cheshire,$2.932
NH,New Hampshire,Coos,$3.072
NH,New Hampshire,Grafton,$3.120
NH,New Hampshire,Hillsborough,$3.006
NH,New Hampshire,Merrimack,$3.016
NH,New Hampshire,Rockingham,$2.936
NH,New Hampshire,Strafford,$2.902
NH,New Hampshire,Sullivan,$2.915
VA,Virginia,Accomack,$3.170
VA,Virginia,Albemarle,$2.973
VA,Virginia,Alexandria City,$3.165
VA,Virginia,Alleghany,$2.974
VA,Virginia,Amelia,$2.979
VA,Virginia,Amherst,$2.993
VA,Virginia,Appomattox,$2.948
