GA,Georgia,Fulton,$3.082
GA,Georgia,Fayette,$3.012
GA,Georgia,Greene,$3.060
GA,Georgia,Gilmer,$2.934
GA,Georgia,Glascock,$2.879
GA,Georgia,Gordon,$2.897
GA,Georgia,Grady,$2.922
GA,Georgia,Gwinnett,$2.890
GA,Georgia,Glynn,$2.910
GA,Georgia,Habersham,$2.915
GA,Georgia,Heard,$3.066
GA,Georgia,Harris,$3.012
GA,Georgia,Hall,$2.908
GA,Georgia,Hancock,$2.999
GA,Georgia,Houston,$2.823
GA,Georgia,Haralson,$2.886
GA,Georgia,Hart,$2.802
GA,Georgia,Henry,$2.876
GA,Georgia,Irwin,$3.166
GA,Georgia,Jackson,$2.851
GA,Georgia,Jeff Davis,$2.906
GA,Georgia,Jefferson,$2.991
GA,Georgia,Jenkins,$2.974
GA,Georgia,Jones,$2.977
GA,Georgia,Johnson,$2.949
GA,Georgia,Jasper,$3.015
GA,Georgia,Lamar,$3.002
GA,Georgia,Lincoln,$3.129
GA,Georgia,Lee,$2.868
GA,Georgia,Liberty,$2.966
GA,Georgia,Lanier,$2.982
GA,Georgia,Long,$3.059
GA,Georgia,Lumpkin,$2.956
GA,Georgia,Laurens,$2.898
GA,Georgia,Lowndes,$2.970
GA,Georgia,Macon,$2.972
GA,Georgia,Mcduffie,$2.951
GA,Georgia,Madison,$2.985
GA,Georgia,Meriwether,$2.971
GA,Georgia,Montgomery,$3.025
GA,Georgia,Mcintosh,$2.966
GA,Georgia,Miller,$3.159
GA,Georgia,Morgan,$3.033
GA,Georgia,Monroe,$3.060
GA,Georgia,Marion,$2.972
GA,Georgia,Muscogee,$2.886
GA,Georgia,Mitchell,$3.046
GA,Georgia,Murray,$2.904
GA,Georgia,Newton,$2.916
GA,Georgia,Oconee,$2.953
GA,Georgia,Oglethorpe,$3.057
GA,Georgia,Peach,$2.898
GA,Georgia,Pickens,$2.892
GA,Georgia,Paulding,$2.941
GA,Georgia,Pierce,$2.962
GA,Georgia,Pike,$2.973
GA,Georgia,Pulaski,$2.926
GA,Georgia,Polk,$2.935
GA,Georgia,Putnam,$2.988
GA,Georgia,Quitman,$2.974
GA,Georgia,Randolph,$2.901
GA,Georgia,Rabun,$2.991
GA,Georgia,Richmond,$2.968
GA,Georgia,Rockdale,$2.921
GA,Georgia,Schley,$2.829
GA,Georgia,Stephens,$2.826
GA,Georgia,Seminole,$2.916
GA,Georgia,Spalding,$3.027
GA,Georgia,Screven,$2.975
GA,Georgia,Stewart,$2.979
GA,Georgia,Sumter,$2.825
GA,Georgia,Taliaferro,$2.999
GA,Georgia,Talbot,$3.084
GA,Georgia,Treutlen,$2.979
GA,Georgia,Telfair,$3.010
GA,Georgia,Thomas,$2.951
GA,Georgia,Tift,$2.967
GA,Georgia,Terrell,$2.832
GA,Georgia,Toombs,$2.998
GA,Georgia,Towns,$2.872
GA,Georgia,Troup,$2.910
GA,Georgia,Tattnall,$3.025
GA,Georgia,Turner,$2.947
GA,Georgia,Twiggs,$2.999
GA,Georgia,Taylor,$2.882
GA,Georgia,Union,$2.937
GA,Georgia,Upson,$2.938
GA,Georgia,Ware,$2.882
GA,Georgia,Wilcox,$2.964
GA,Georgia,Wheeler,$3.056
GA,Georgia,Washington,$2.901
GA,Georgia,Whitfield,$2.949
GA,Georgia,Wilkinson,$2.952
GA,Georgia,Walker,$2.898
GA,Georgia,Wilkes,$2.909
GA,Georgia,Walton,$2.893
GA,Georgia,Worth,$3.036
GA,Georgia,Warren,$3.007
GA,Georgia,Webster,$2.979
GA,Georgia,White,$2.968
GA,Georgia,Wayne,$2.903
IN,Indiana,Adams,$2.948
IN,Indiana,Allen,$2.875
IN,Indiana,Bartholomew,$2.886
IN,Indiana,Benton,$3.059
IN,Indiana,Blackford,$2.969
IN,Indiana,Boone,$2.892
IN,Indiana,Brown,$3.139
IN,Indiana,Carroll,$3.170
IN,Indiana,Cass,$3.099
IN,Indiana,Clark,$2.913
IN,Indiana,Clay,$3.048
IN,Indiana,Clinton,$3.101
IN,Indiana,Crawford,$3.098
IN,Indiana,Daviess,$2.919
IN,Indiana,De Kalb,$2.835
IN,Indiana,Dearborn,$3.030
IN,Indiana,Decatur,$2.982
IN,Indiana,Delaware,$2.915
IN,Indiana,Dubois,$2.931
IN,Indiana,Elkhart,$2.831
IN,Indiana,Fayette,$3.099
IN,Indiana,Floyd,$2.941
IN,Indiana,Fountain,$2.993
IN,Indiana,Franklin,$3.077
IN,Indiana,Fulton,$3.018
IN,Indiana,Gibson,$2.950
IN,Indiana,Grant,$2.954
IN,Indiana,Greene,$2.991
IN,Indiana,Hamilton,$2.949
IN,Indiana,Hancock,$2.812
IN,Indiana,Harrison,$2.955
IN,Indiana,Hendricks,$2.909
IN,Indiana,Henry,$2.919
IN,Indiana,Howard,$2.945
IN,Indiana,Huntington,$3.016
IN,Indiana,Jackson,$2.856
IN,Indiana,Jasper,$3.114
IN,Indiana,Jay,$2.988
IN,Indiana,Jefferson,$2.850
IN,Indiana,Jennings,$3.025
IN,Indiana,Johnson,$2.839
IN,Indiana,Knox,$3.026
IN,Indiana,Kosciusko,$2.889
IN,Indiana,La Porte,$2.999
IN,Indiana,Lagrange,$2.893
IN,Indiana,Lake,$2.969
IN,Indiana,Lawrence,$3.002
IN,Indiana,Madison,$2.907
IN,Indiana,Marion,$2.907
IN,Indiana,Marshall,$2.891
IN,Indiana,Martin,$2.992
IN,Indiana,Miami,$3.024
IN,Indiana,Monroe,$2.987
IN,Indiana,Montgomery,$2.870
IN,Indiana,Morgan,$2.930
IN,Indiana,Newton,$2.994
IN,Indiana,Noble,$2.861
IN,Indiana,Ohio,$2.999
IN,Indiana,Orange,$2.898
IN,Indiana,Owen,$2.965
IN,Indiana,Parke,$3.046
IN,Indiana,Perry,$2.866
IN,Indiana,Pike,$2.885
IN,Indiana,Porter,$3.042
IN,Indiana,Posey,$2.734
IN,Indiana,Pulaski,$3.299
IN,Indiana,Putnam,$3.157
IN,Indiana,Randolph,$2.964
IN,Indiana,Ripley,$3.063
IN,Indiana,Rush,$3.004
IN,Indiana,Scott,$2.862
IN,Indiana,Shelby,$2.880
IN,Indiana,Spencer,$2.900
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.120
IN,Indiana,Steuben,$2.879
IN,Indiana,Sullivan,$2.934
IN,Indiana,Switzerland,$3.014
IN,Indiana,Tippecanoe,$3.024
IN,Indiana,Tipton,$2.999
IN,Indiana,Union,$2.999
IN,Indiana,Vanderburgh,$2.853
IN,Indiana,Vermillion,$2.945
IN,Indiana,Vigo,$2.859
IN,Indiana,Wabash,$3.118
IN,Indiana,Warren,$3.099
IN,Indiana,Warrick,$2.812
IN,Indiana,Washington,$2.809
IN,Indiana,Wayne,$2.956
IN,Indiana,Wells,$2.894
IN,Indiana,White,$3.178
IN,Indiana,Whitley,$2.895
WV,West Virginia,Barbour,$2.656
WV,West Virginia,Berkeley,$3.103
WV,West Virginia,Boone,$2.775
WV,West Virginia,Braxton,$2.857
WV,West Virginia,Brooke,$2.879
WV,West Virginia,Cabell,$2.800
WV,West Virginia,Calhoun,$3.082
WV,West Virginia,Clay,$2.885
WV,West Virginia,Doddridge,$3.039
WV,West Virginia,Fayette,$2.997
WV,West Virginia,Gilmer,$3.044
WV,West Virginia,Grant,$3.155
WV,West Virginia,Greenbrier,$2.844
WV,West Virginia,Hampshire,$3.023
WV,West Virginia,Hancock,$2.906
WV,West Virginia,Hardy,$3.172
WV,West Virginia,Harrison,$2.961
WV,West Virginia,Jackson,$3.013
WV,West Virginia,Jefferson,$2.937
WV,West Virginia,Kanawha,$2.862
WV,West Virginia,Lewis,$2.861
WV,West Virginia,Lincoln,$2.923
WV,West Virginia,Logan,$2.930
WV,West Virginia,Marion,$2.975
WV,West Virginia,Marshall,$2.761
WV,West Virginia,Mason,$2.922
WV,West Virginia,McDowell,$2.988
WV,West Virginia,Mercer,$3.002
WV,West Virginia,Mineral,$2.993
WV,West Virginia,Mingo,$2.915
WV,West Virginia,Monongalia,$2.929
WV,West Virginia,Monroe,$3.266
WV,West Virginia,Morgan,$3.139
WV,West Virginia,Nicholas,$2.976
WV,West Virginia,Ohio,$2.851
WV,West Virginia,Pendleton,$3.199
WV,West Virginia,Pleasants,$2.962
WV,West Virginia,Pocahontas,$2.982
WV,West Virginia,Preston,$3.153
WV,West Virginia,Putnam,$2.798
WV,West Virginia,Raleigh,$3.131
WV,West Virginia,Randolph,$2.807
WV,West Virginia,Ritchie,$3.009
WV,West Virginia,Roane,$3.013
WV,West Virginia,Summers,$2.991
WV,West Virginia,Taylor,$2.803
WV,West Virginia,Tucker,$3.139
WV,West Virginia,Tyler,$2.999
WV,West Virginia,Upshur,$2.812
WV,West Virginia,Wayne,$2.808
WV,West Virginia,Webster,$2.999
WV,West Virginia,Wetzel,$2.961
WV,West Virginia,Wirt,$2.749
WV,West Virginia,Wood,$2.733
WV,West Virginia,Wyoming,$3.003
NC,North Carolina,Alamance,$2.922
NC,North Carolina,Alexander,$2.888
NC,North Carolina,Alleghany,$2.892
NC,North Carolina,Anson,$2.982
NC,North Carolina,Ashe,$2.689
NC,North Carolina,Avery,$2.947
NC,North Carolina,Beaufort,$2.951
NC,North Carolina,Bertie,$2.753
NC,North Carolina,Bladen,$2.813
NC,North Carolina,Brunswick,$2.920
NC,North Carolina,Buncombe,$2.901
NC,North Carolina,Burke,$2.856
NC,North Carolina,Cabarrus,$2.999
NC,North Carolina,Caldwell,$2.782
NC,North Carolina,Camden,$2.779
NC,North Carolina,Carteret,$2.946
NC,North Carolina,Caswell,$2.979
NC,North Carolina,Catawba,$2.882
NC,North Carolina,Chatham,$2.986
NC,North Carolina,Cherokee,$2.971
NC,North Carolina,Chowan,$2.919
NC,North Carolina,Clay,$2.809
NC,North Carolina,Cleveland,$2.922
NC,North Carolina,Columbus,$2.872
NC,North Carolina,Craven,$2.873
NC,North Carolina,Cumberland,$2.937
NC,North Carolina,Currituck,$2.905
NC,North Carolina,Dare,$2.948
NC,North Carolina,Davidson,$2.870
NC,North Carolina,Davie,$2.914
NC,North Carolina,Duplin,$2.919
NC,North Carolina,Durham,$3.024
NC,North Carolina,Edgecombe,$2.926
NC,North Carolina,Forsyth,$2.921
NC,North Carolina,Franklin,$2.964
NC,North Carolina,Gaston,$2.933
NC,North Carolina,Gates,$2.999
NC,North Carolina,Graham,$3.024
NC,North Carolina,Granville,$2.920
NC,North Carolina,Greene,$2.855
NC,North Carolina,Guilford,$2.941
NC,North Carolina,Halifax,$2.993
NC,North Carolina,Harnett,$2.895
NC,North Carolina,Haywood,$2.944
NC,North Carolina,Henderson,$2.904
NC,North Carolina,Hertford,$2.746
NC,North Carolina,Hoke,$2.968
NC,North Carolina,Hyde,$3.286
NC,North Carolina,Iredell,$2.924
NC,North Carolina,Jackson,$3.022
NC,North Carolina,Johnston,$2.943
NC,North Carolina,Jones,$2.949
NC,North Carolina,Lee,$2.907
NC,North Carolina,Lenoir,$2.827
NC,North Carolina,Lincoln,$2.923
NC,North Carolina,Macon,$2.958
NC,North Carolina,Madison,$3.021
NC,North Carolina,Martin,$2.749
NC,North Carolina,McDowell,$2.837
NC,North Carolina,Mecklenburg,$3.005
NC,North Carolina,Mitchell,$2.849
NC,North Carolina,Montgomery,$2.903
NC,North Carolina,Moore,$2.952
NC,North Carolina,Nash,$2.920
NC,North Carolina,New Hanover,$2.947
NC,North Carolina,Northampton,$2.939
NC,North Carolina,Onslow,$2.935
NC,North Carolina,Orange,$2.970
NC,North Carolina,Pamlico,$2.942
NC,North Carolina,Pasquotank,$2.859
NC,North Carolina,Pender,$2.906
NC,North Carolina,Perquimans,$2.999
NC,North Carolina,Person,$2.994
NC,North Carolina,Pitt,$2.865
NC,North Carolina,Polk,$3.030
NC,North Carolina,Randolph,$2.891
NC,North Carolina,Richmond,$2.900
NC,North Carolina,Robeson,$2.796
NC,North Carolina,Rockingham,$2.846
NC,North Carolina,Rowan,$2.914
NC,North Carolina,Rutherford,$2.840
NC,North Carolina,Sampson,$2.827
NC,North Carolina,Scotland,$2.942
NC,North Carolina,Stanly,$2.873
NC,North Carolina,Stokes,$2.908
NC,North Carolina,Surry,$2.933
NC,North Carolina,Swain,$2.972
NC,North Carolina,Transylvania,$2.978
NC,North Carolina,Tyrrell,$2.803
NC,North Carolina,Union,$3.008
NC,North Carolina,Vance,$2.944
NC,North Carolina,Wake,$2.960
NC,North Carolina,Warren,$2.924
NC,North Carolina,Washington,$2.599
NC,North Carolina,Watauga,$2.923
NC,North Carolina,Wayne,$2.893
NC,North Carolina,Wilkes,$2.928
NC,North Carolina,Wilson,$2.849
NC,North Carolina,Yadkin,$2.889
NC,North Carolina,Yancey,$2.795
WI,Wisconsin,Adams,$3.099
WI,Wisconsin,Ashland,$3.027
WI,Wisconsin,Barron,$3.017
WI,Wisconsin,Bayfield,$3.018
WI,Wisconsin,Brown,$2.880
WI,Wisconsin,Buffalo,$2.889
WI,Wisconsin,Burnett,$2.956
WI,Wisconsin,Calumet,$2.906
WI,Wisconsin,Chippewa,$2.915
WI,Wisconsin,Clark,$2.920
WI,Wisconsin,Columbia,$2.897
WI,Wisconsin,Crawford,$2.971
WI,Wisconsin,Dane,$2.892
WI,Wisconsin,Dodge,$2.883
WI,Wisconsin,Door,$2.972
WI,Wisconsin,Douglas,$3.005
WI,Wisconsin,Dunn,$2.918
WI,Wisconsin,Eau Claire,$2.886
WI,Wisconsin,Florence,$3.059
WI,Wisconsin,Fond du Lac,$2.919
WI,Wisconsin,Forest,$3.001
WI,Wisconsin,Grant,$3.021
WI,Wisconsin,Green,$3.002
WI,Wisconsin,Green Lake,$2.957
WI,Wisconsin,Iowa,$3.004
WI,Wisconsin,Iron,$3.079
WI,Wisconsin,Jackson,$2.906
WI,Wisconsin,Jefferson,$2.931
WI,Wisconsin,Juneau,$2.879
WI,Wisconsin,Kenosha,$2.853
WI,Wisconsin,Kewaunee,$2.916
WI,Wisconsin,La Crosse,$2.977
WI,Wisconsin,Lafayette,$3.039
WI,Wisconsin,Langlade,$3.057
WI,Wisconsin,Lincoln,$3.006
WI,Wisconsin,Manitowoc,$2.877
WI,Wisconsin,Marathon,$2.889
WI,Wisconsin,Marinette,$2.979
WI,Wisconsin,Marquette,$2.981
WI,Wisconsin,Menominee,$2.959
WI,Wisconsin,Milwaukee,$2.810
WI,Wisconsin,Monroe,$2.919
WI,Wisconsin,Oconto,$3.024
WI,Wisconsin,Oneida,$2.976
WI,Wisconsin,Outagamie,$2.869
WI,Wisconsin,Ozaukee,$2.991
WI,Wisconsin,Pepin,$2.929
WI,Wisconsin,Pierce,$2.974
WI,Wisconsin,Polk,$2.896
WI,Wisconsin,Portage,$2.984
WI,Wisconsin,Price,$2.974
WI,Wisconsin,Racine,$2.884
WI,Wisconsin,Richland,$2.822
WI,Wisconsin,Rock,$2.846
WI,Wisconsin,Rusk,$2.910
WI,Wisconsin,Sauk,$2.934
WI,Wisconsin,Sawyer,$3.082
WI,Wisconsin,Shawano,$2.954
WI,Wisconsin,Sheboygan,$2.858
WI,Wisconsin,Saint Croix,$3.026
WI,Wisconsin,Taylor,$2.961
WI,Wisconsin,Trempealeau,$2.834
WI,Wisconsin,Vernon,$2.951
WI,Wisconsin,Vilas,$3.046
WI,Wisconsin,Walworth,$2.896
WI,Wisconsin,Washburn,$2.975
WI,Wisconsin,Washington,$2.796
WI,Wisconsin,Waukesha,$2.812
WI,Wisconsin,Waupaca,$2.975
WI,Wisconsin,Waushara,$2.998
WI,Wisconsin,Winnebago,$2.877
WI,Wisconsin,Wood,$2.905
OH,Ohio,Adams,$2.933
OH,Ohio,Allen,$2.779
OH,Ohio,Ashland,$3.053
OH,Ohio,Ashtabula,$3.016
OH,Ohio,Athens,$3.050
OH,Ohio,Auglaize,$2.712
OH,Ohio,Belmont,$2.973
OH,Ohio,Brown,$2.905
OH,Ohio,Butler,$2.751
OH,Ohio,Carroll,$3.050
OH,Ohio,Champaign,$2.847
OH,Ohio,Clark,$2.687
OH,Ohio,Clermont,$2.795
OH,Ohio,Clinton,$2.881
OH,Ohio,Columbiana,$2.859
OH,Ohio,Coshocton,$3.043
OH,Ohio,Crawford,$2.878
OH,Ohio,Cuyahoga,$3.014
OH,Ohio,Darke,$2.758
OH,Ohio,Defiance,$2.821
OH,Ohio,Delaware,$2.861
OH,Ohio,Erie,$3.035
OH,Ohio,Fairfield,$2.934
OH,Ohio,Fayette,$2.956
OH,Ohio,Franklin,$2.948
OH,Ohio,Fulton,$2.994
OH,Ohio,Gallia,$2.966
OH,Ohio,Geauga,$3.094
OH,Ohio,Greene,$2.642
OH,Ohio,Guernsey,$2.897
OH,Ohio,Hamilton,$2.814
OH,Ohio,Hancock,$2.713
OH,Ohio,Hardin,$2.893
OH,Ohio,Harrison,$3.113
OH,Ohio,Henry,$2.806
OH,Ohio,Highland,$2.827
OH,Ohio,Hocking,$2.776
OH,Ohio,Holmes,$3.093
OH,Ohio,Huron,$3.096
OH,Ohio,Jackson,$2.895
OH,Ohio,Jefferson,$2.955
OH,Ohio,Knox,$2.921
OH,Ohio,Lake,$3.036
OH,Ohio,Lawrence,$2.746
OH,Ohio,Licking,$2.926
OH,Ohio,Logan,$2.945
OH,Ohio,Lorain,$2.941
OH,Ohio,Lucas,$2.731
OH,Ohio,Madison,$2.940
OH,Ohio,Mahoning,$2.979
OH,Ohio,Marion,$2.930
OH,Ohio,Medina,$3.056
OH,Ohio,Meigs,$2.896
OH,Ohio,Mercer,$2.829
OH,Ohio,Miami,$2.659
OH,Ohio,Monroe,$3.157
OH,Ohio,Montgomery,$2.684
OH,Ohio,Morgan,$2.994
OH,Ohio,Morrow,$3.015
OH,Ohio,Muskingum,$2.816
OH,Ohio,Noble,$3.039
OH,Ohio,Ottawa,$3.133
OH,Ohio,Paulding,$2.977
OH,Ohio,Perry,$3.074
OH,Ohio,Pickaway,$2.988
OH,Ohio,Pike,$2.925
OH,Ohio,Portage,$2.905
OH,Ohio,Preble,$2.987
OH,Ohio,Putnam,$2.836
OH,Ohio,Richland,$2.874
OH,Ohio,Ross,$2.818
OH,Ohio,Sandusky,$2.793
OH,Ohio,Scioto,$2.803
OH,Ohio,Seneca,$2.886
OH,Ohio,Shelby,$2.703
OH,Ohio,Stark,$2.859
OH,Ohio,Summit,$3.017
OH,Ohio,Trumbull,$2.933
OH,Ohio,Tuscarawas,$3.015
OH,Ohio,Union,$2.976
OH,Ohio,Van Wert,$2.877
OH,Ohio,Vinton,$2.955
OH,Ohio,Warren,$2.753
OH,Ohio,Washington,$2.930
OH,Ohio,Wayne,$2.997
OH,Ohio,Williams,$2.983
OH,Ohio,Wood,$2.885
OH,Ohio,Wyandot,$2.792
SC,South Carolina,Abbeville,$2.875
SC,South Carolina,Aiken,$2.904
SC,South Carolina,Allendale,$2.999
SC,South Carolina,Anderson,$2.845
SC,South Carolina,Bamberg,$2.963
SC,South Carolina,Barnwell,$2.875
SC,South Carolina,Beaufort,$2.913
SC,South Carolina,Berkeley,$2.944
SC,South Carolina,Calhoun,$2.996
SC,South Carolina,Charleston,$2.960
SC,South Carolina,Cherokee,$2.864
SC,South Carolina,Chester,$2.879
SC,South Carolina,Chesterfield,$2.932
SC,South Carolina,Clarendon,$2.900
SC,South Carolina,Colleton,$2.941
SC,South Carolina,Darlington,$2.956
SC,South Carolina,Dillon,$2.839
SC,South Carolina,Dorchester,$2.919
SC,South Carolina,Edgefield,$2.783
SC,South Carolina,Fairfield,$2.915
SC,South Carolina,Florence,$2.864
SC,South Carolina,Georgetown,$2.880
SC,South Carolina,Greenville,$2.891
SC,South Carolina,Greenwood,$2.850
SC,South Carolina,Hampton,$2.944
SC,South Carolina,Horry,$2.873
SC,South Carolina,Jasper,$2.949
SC,South Carolina,Kershaw,$2.898
SC,South Carolina,Lancaster,$2.863
SC,South Carolina,Laurens,$2.832
SC,South Carolina,Lee,$2.886
SC,South Carolina,Lexington,$2.892
SC,South Carolina,Marion,$2.896
SC,South Carolina,Marlboro,$2.835
SC,South Carolina,McCormick,$2.822
SC,South Carolina,Newberry,$2.841
SC,South Carolina,Oconee,$2.771
SC,South Carolina,Orangeburg,$2.915
SC,South Carolina,Pickens,$2.774
SC,South Carolina,Richland,$2.913
SC,South Carolina,Saluda,$2.837
SC,South Carolina,Spartanburg,$2.886
SC,South Carolina,Sumter,$2.939
SC,South Carolina,Union,$2.919
SC,South Carolina,Williamsburg,$2.892
SC,South Carolina,York,$2.888
MO,Missouri,Adair,$2.898
MO,Missouri,Andrew,$2.715
MO,Missouri,Atchison,$2.942
MO,Missouri,Audrain,$2.872
MO,Missouri,Barry,$2.778
MO,Missouri,Barton,$2.708
MO,Missouri,Bates,$2.884
MO,Missouri,Benton,$2.864
MO,Missouri,Bollinger,$2.834
MO,Missouri,Boone,$2.957
MO,Missouri,Buchanan,$2.686
MO,Missouri,Butler,$2.753
MO,Missouri,Caldwell,$2.899
MO,Missouri,Callaway,$2.883
MO,Missouri,Camden,$2.788
MO,Missouri,Cape Girardeau,$2.831
MO,Missouri,Carroll,$2.881
MO,Missouri,Carter,$2.949
MO,Missouri,Cass,$2.828
MO,Missouri,Cedar,$2.783
MO,Missouri,Chariton,$2.899
MO,Missouri,Christian,$2.789
MO,Missouri,Clark,$2.866
MO,Missouri,Clay,$2.874
MO,Missouri,Clinton,$2.878
MO,Missouri,Cole,$2.872
MO,Missouri,Cooper,$2.797
MO,Missouri,Crawford,$2.899
MO,Missouri,Dade,$2.732
MO,Missouri,Dallas,$2.724
MO,Missouri,Daviess,$2.886
MO,Missouri,DeKalb,$2.799
MO,Missouri,Dent,$2.955
MO,Missouri,Douglas,$2.781
MO,Missouri,Dunklin,$2.833
MO,Missouri,Franklin,$2.916
MO,Missouri,Gasconade,$2.835
MO,Missouri,Gentry,$2.896
MO,Missouri,Greene,$2.784
MO,Missouri,Grundy,$2.899
MO,Missouri,Harrison,$2.838
MO,Missouri,Henry,$2.881
MO,Missouri,Hickory,$2.844
MO,Missouri,Holt,$2.831
MO,Missouri,Howard,$2.885
MO,Missouri,Howell,$2.810
MO,Missouri,Iron,$2.827
MO,Missouri,Jackson,$2.852
MO,Missouri,Jasper,$2.729
MO,Missouri,Jefferson,$2.958
MO,Missouri,Johnson,$2.804
MO,Missouri,Knox,$2.899
MO,Missouri,Laclede,$2.857
MO,Missouri,Lafayette,$2.876
MO,Missouri,Lawrence,$2.713
MO,Missouri,Lewis,$2.860
MO,Missouri,Lincoln,$2.787
MO,Missouri,Linn,$2.869
MO,Missouri,Livingston,$2.874
MO,Missouri,Macon,$2.888
MO,Missouri,Madison,$2.785
MO,Missouri,Maries,$2.835
MO,Missouri,Marion,$2.835
MO,Missouri,McDonald,$2.772
MO,Missouri,Mercer,$2.802
MO,Missouri,Miller,$2.874
MO,Missouri,Mississippi,$2.721
MO,Missouri,Moniteau,$2.883
MO,Missouri,Monroe,$2.843
MO,Missouri,Montgomery,$2.855
MO,Missouri,Morgan,$2.734
MO,Missouri,New Madrid,$2.757
MO,Missouri,Newton,$2.764
MO,Missouri,Nodaway,$2.884
MO,Missouri,Oregon,$2.830
MO,Missouri,Osage,$2.872
MO,Missouri,Ozark,$2.886
MO,Missouri,Pemiscot,$2.830
MO,Missouri,Perry,$2.814
MO,Missouri,Pettis,$2.871
MO,Missouri,Phelps,$2.872
MO,Missouri,Pike,$2.890
MO,Missouri,Platte,$2.849
MO,Missouri,Polk,$2.837
MO,Missouri,Pulaski,$2.812
MO,Missouri,Putnam,$2.849
MO,Missouri,Ralls,$2.899
MO,Missouri,Randolph,$2.888
MO,Missouri,Ray,$2.844
MO,Missouri,Reynolds,$3.064
MO,Missouri,Ripley,$2.645
MO,Missouri,Saline,$2.872
MO,Missouri,Schuyler,$2.899
MO,Missouri,Scotland,$2.899
MO,Missouri,Scott,$2.886
MO,Missouri,Shannon,$2.879
MO,Missouri,Shelby,$2.879
MO,Missouri,Saint Charles,$2.902
MO,Missouri,Saint Clair,$2.899
MO,Missouri,Saint Francois,$2.918
MO,Missouri,Saint Louis,$2.938
MO,Missouri,Saint Louis City,$2.900
MO,Missouri,Sainte Genevieve,$2.740
MO,Missouri,Stoddard,$2.797
MO,Missouri,Stone,$2.810
MO,Missouri,Sullivan,$2.899
MO,Missouri,Taney,$2.827
MO,Missouri,Texas,$2.902
MO,Missouri,Vernon,$2.669
MO,Missouri,Warren,$2.862
MO,Missouri,Washington,$2.734
MO,Missouri,Wayne,$2.813
MO,Missouri,Webster,$2.769
MO,Missouri,Worth,$2.869
MO,Missouri,Wright,$2.829
KS,Kansas,Allen,$2.857
KS,Kansas,Anderson,$2.816
KS,Kansas,Atchison,$2.770
KS,Kansas,Barber,$2.912
KS,Kansas,Barton,$2.670
KS,Kansas,Bourbon,$2.866
KS,Kansas,Brown,$2.780
KS,Kansas,Butler,$2.888
KS,Kansas,Chase,$2.919
KS,Kansas,Chautauqua,$2.926
KS,Kansas,Cherokee,$2.792
KS,Kansas,Cheyenne,$2.804
KS,Kansas,Clark,$2.799
KS,Kansas,Clay,$2.795
KS,Kansas,Cloud,$2.759
KS,Kansas,Coffey,$2.888
KS,Kansas,Comanche,$2.799
KS,Kansas,Cowley,$2.911
KS,Kansas,Crawford,$2.848
KS,Kansas,Decatur,$2.842
KS,Kansas,Dickinson,$2.766
KS,Kansas,Doniphan,$2.807
KS,Kansas,Douglas,$2.857
KS,Kansas,Edwards,$2.747
KS,Kansas,Elk,$2.849
KS,Kansas,Ellis,$2.781
KS,Kansas,Ellsworth,$2.877
KS,Kansas,Finney,$2.722
KS,Kansas,Ford,$2.675
KS,Kansas,Franklin,$2.831
KS,Kansas,Geary,$2.785
KS,Kansas,Gove,$2.816
KS,Kansas,Graham,$2.874
KS,Kansas,Grant,$2.879
KS,Kansas,Gray,$2.759
KS,Kansas,Greeley,$2.999
KS,Kansas,Greenwood,$2.857
KS,Kansas,Hamilton,$2.919
KS,Kansas,Harper,$2.869
KS,Kansas,Harvey,$2.757
KS,Kansas,Haskell,$2.819
KS,Kansas,Hodgeman,$2.732
KS,Kansas,Jackson,$2.841
KS,Kansas,Jefferson,$2.924
KS,Kansas,Jewell,$2.909
KS,Kansas,Johnson,$2.881
KS,Kansas,Kearny,$2.734
KS,Kansas,Kingman,$2.847
KS,Kansas,Kiowa,$2.799
KS,Kansas,Labette,$2.886
KS,Kansas,Lane,$2.682
KS,Kansas,Leavenworth,$2.743
KS,Kansas,Lincoln,$3.249
KS,Kansas,Linn,$2.859
KS,Kansas,Logan,$2.779
KS,Kansas,Lyon,$2.864
KS,Kansas,Marion,$2.803
KS,Kansas,Marshall,$2.899
KS,Kansas,Mcpherson,$2.678
KS,Kansas,Meade,$2.783
KS,Kansas,Miami,$2.885
KS,Kansas,Mitchell,$2.795
KS,Kansas,Montgomery,$2.838
KS,Kansas,Morris,$2.702
KS,Kansas,Morton,$2.839
KS,Kansas,Nemaha,$2.870
KS,Kansas,Neosho,$2.862
KS,Kansas,Ness,$2.826
KS,Kansas,Norton,$2.794
KS,Kansas,Osage,$2.953
KS,Kansas,Osborne,$2.812
KS,Kansas,Ottawa,$2.789
KS,Kansas,Pawnee,$2.829
KS,Kansas,Phillips,$2.799
KS,Kansas,Pottawatomie,$2.839
KS,Kansas,Pratt,$2.774
KS,Kansas,Rawlins,$2.899
KS,Kansas,Reno,$2.530
KS,Kansas,Republic,$2.872
KS,Kansas,Rice,$2.827
KS,Kansas,Riley,$2.840
KS,Kansas,Rooks,$2.736
KS,Kansas,Rush,$2.899
KS,Kansas,Russell,$2.782
KS,Kansas,Saline,$2.841
KS,Kansas,Scott,$2.785
KS,Kansas,Sedgwick,$2.866
KS,Kansas,Seward,$2.791
KS,Kansas,Shawnee,$2.844
KS,Kansas,Sheridan,$2.819
