PA,Pennsylvania,Monroe,$3.854
PA,Pennsylvania,Montgomery,$3.914
PA,Pennsylvania,Montour,$3.633
PA,Pennsylvania,Northampton,$3.852
PA,Pennsylvania,Northumberland,$3.655
PA,Pennsylvania,Perry,$3.764
PA,Pennsylvania,Philadelphia,$3.948
PA,Pennsylvania,Pike,$3.824
PA,Pennsylvania,Potter,$3.832
PA,Pennsylvania,Schuylkill,$3.796
PA,Pennsylvania,Snyder,$3.684
PA,Pennsylvania,Somerset,$3.693
PA,Pennsylvania,Sullivan,$3.866
PA,Pennsylvania,Susquehanna,$3.836
PA,Pennsylvania,Tioga,$3.762
PA,Pennsylvania,Union,$3.572
PA,Pennsylvania,Venango,$3.775
PA,Pennsylvania,Warren,$3.790
PA,Pennsylvania,Washington,$3.806
PA,Pennsylvania,Wayne,$3.845
PA,Pennsylvania,Westmoreland,$3.818
PA,Pennsylvania,Wyoming,$3.844
PA,Pennsylvania,York,$3.736
NJ,New Jersey,Atlantic,$3.821
NJ,New Jersey,Bergen,$3.718
NJ,New Jersey,Burlington,$3.825
NJ,New Jersey,Camden,$3.810
NJ,New Jersey,Cape May,$3.925
NJ,New Jersey,Cumberland,$3.806
NJ,New Jersey,Essex,$3.793
NJ,New Jersey,Gloucester,$3.795
NJ,New Jersey,Hudson,$3.762
NJ,New Jersey,Hunterdon,$3.838
NJ,New Jersey,Mercer,$3.802
NJ,New Jersey,Middlesex,$3.788
NJ,New Jersey,Monmouth,$3.837
NJ,New Jersey,Morris,$3.802
NJ,New Jersey,Ocean,$3.883
NJ,New Jersey,Passaic,$3.726
NJ,New Jersey,Salem,$3.724
NJ,New Jersey,Somerset,$3.842
NJ,New Jersey,Sussex,$3.812
NJ,New Jersey,Union,$3.768
NJ,New Jersey,Warren,$3.829
GA,Georgia,Appling,$3.664
GA,Georgia,Atkinson,$3.732
GA,Georgia,Bacon,$3.669
GA,Georgia,Bibb,$3.691
GA,Georgia,Bulloch,$3.776
GA,Georgia,Baldwin,$3.685
GA,Georgia,Brantley,$3.682
GA,Georgia,Ben Hill,$3.635
GA,Georgia,Berrien,$3.688
GA,Georgia,Baker,$3.784
GA,Georgia,Bleckley,$3.689
GA,Georgia,Banks,$3.827
GA,Georgia,Brooks,$3.766
GA,Georgia,Bryan,$3.785
GA,Georgia,Butts,$3.862
GA,Georgia,Bartow,$3.817
GA,Georgia,Burke,$3.674
GA,Georgia,Barrow,$3.752
GA,Georgia,Chatham,$3.833
GA,Georgia,Cobb,$3.834
GA,Georgia,Chattahoochee,$3.699
GA,Georgia,Crawford,$3.814
GA,Georgia,Cherokee,$3.832
GA,Georgia,Coffee,$3.677
GA,Georgia,Chattooga,$3.623
GA,Georgia,Charlton,$3.828
GA,Georgia,Clinch,$3.679
GA,Georgia,Clarke,$3.836
GA,Georgia,Calhoun,$3.449
GA,Georgia,Camden,$3.802
GA,Georgia,Candler,$3.825
GA,Georgia,Cook,$3.676
GA,Georgia,Crisp,$3.749
GA,Georgia,Colquitt,$3.853
GA,Georgia,Carroll,$3.743
GA,Georgia,Catoosa,$3.674
GA,Georgia,Clayton,$3.748
GA,Georgia,Columbia,$3.732
GA,Georgia,Coweta,$3.847
GA,Georgia,Clay,$3.699
GA,Georgia,Dade,$3.637
GA,Georgia,Decatur,$3.718
GA,Georgia,Douglas,$3.816
GA,Georgia,DeKalb,$3.791
GA,Georgia,Dooly,$3.762
GA,Georgia,Dodge,$3.720
GA,Georgia,Dougherty,$3.646
GA,Georgia,Dawson,$3.856
GA,Georgia,Early,$3.792
GA,Georgia,Echols,$3.599
GA,Georgia,Effingham,$3.773
GA,Georgia,Elbert,$3.563
GA,Georgia,Emanuel,$3.748
GA,Georgia,Evans,$3.721
GA,Georgia,Fannin,$3.878
GA,Georgia,Floyd,$3.672
GA,Georgia,Forsyth,$3.897
GA,Georgia,Franklin,$3.768
GA,Georgia,Fulton,$3.889
GA,Georgia,Fayette,$3.888
GA,Georgia,Greene,$3.833
GA,Georgia,Gilmer,$3.659
GA,Georgia,Glascock,$3.549
GA,Georgia,Gordon,$3.751
GA,Georgia,Grady,$3.813
GA,Georgia,Gwinnett,$3.790
GA,Georgia,Glynn,$3.722
GA,Georgia,Habersham,$3.629
GA,Georgia,Heard,$3.759
GA,Georgia,Harris,$3.725
GA,Georgia,Hall,$3.795
GA,Georgia,Hancock,$3.852
GA,Georgia,Houston,$3.663
GA,Georgia,Haralson,$3.699
GA,Georgia,Hart,$3.650
GA,Georgia,Henry,$3.766
GA,Georgia,Irwin,$3.636
GA,Georgia,Jackson,$3.830
GA,Georgia,Jeff Davis,$3.638
GA,Georgia,Jefferson,$3.666
GA,Georgia,Jenkins,$3.723
GA,Georgia,Jones,$3.688
GA,Georgia,Johnson,$3.629
GA,Georgia,Jasper,$3.793
GA,Georgia,Lamar,$3.749
GA,Georgia,Lincoln,$3.762
GA,Georgia,Lee,$3.650
GA,Georgia,Liberty,$3.736
GA,Georgia,Lanier,$3.789
GA,Georgia,Long,$3.702
GA,Georgia,Lumpkin,$3.876
GA,Georgia,Laurens,$3.737
GA,Georgia,Lowndes,$3.755
GA,Georgia,Macon,$3.628
GA,Georgia,Mcduffie,$3.667
GA,Georgia,Madison,$3.815
GA,Georgia,Meriwether,$3.771
GA,Georgia,Montgomery,$3.739
GA,Georgia,Mcintosh,$3.759
GA,Georgia,Miller,$3.676
GA,Georgia,Morgan,$3.804
GA,Georgia,Monroe,$3.705
GA,Georgia,Marion,$3.699
GA,Georgia,Muscogee,$3.644
GA,Georgia,Mitchell,$3.682
GA,Georgia,Murray,$3.680
GA,Georgia,Newton,$3.752
GA,Georgia,Oconee,$3.857
GA,Georgia,Oglethorpe,$3.879
GA,Georgia,Peach,$3.734
GA,Georgia,Pickens,$3.800
GA,Georgia,Paulding,$3.805
GA,Georgia,Pierce,$3.766
GA,Georgia,Pike,$3.766
GA,Georgia,Pulaski,$3.699
GA,Georgia,Polk,$3.662
GA,Georgia,Putnam,$3.763
GA,Georgia,Quitman,$3.616
GA,Georgia,Randolph,$3.657
GA,Georgia,Rabun,$3.849
GA,Georgia,Richmond,$3.748
GA,Georgia,Rockdale,$3.748
GA,Georgia,Schley,$3.649
GA,Georgia,Stephens,$3.760
GA,Georgia,Seminole,$3.716
GA,Georgia,Spalding,$3.798
GA,Georgia,Screven,$3.588
GA,Georgia,Stewart,$3.746
GA,Georgia,Sumter,$3.646
GA,Georgia,Taliaferro,$3.774
GA,Georgia,Talbot,$3.812
GA,Georgia,Treutlen,$3.658
GA,Georgia,Telfair,$3.693
GA,Georgia,Thomas,$3.790
GA,Georgia,Tift,$3.719
GA,Georgia,Terrell,$3.631
GA,Georgia,Toombs,$3.794
GA,Georgia,Towns,$3.501
GA,Georgia,Troup,$3.690
GA,Georgia,Tattnall,$3.807
GA,Georgia,Turner,$3.795
GA,Georgia,Twiggs,$3.852
GA,Georgia,Taylor,$3.770
GA,Georgia,Union,$3.815
GA,Georgia,Upson,$3.784
GA,Georgia,Ware,$3.684
GA,Georgia,Wilcox,$3.632
GA,Georgia,Wheeler,$3.647
GA,Georgia,Washington,$3.611
GA,Georgia,Whitfield,$3.747
GA,Georgia,Wilkinson,$3.699
GA,Georgia,Walker,$3.687
GA,Georgia,Wilkes,$3.663
GA,Georgia,Walton,$3.774
GA,Georgia,Worth,$3.724
GA,Georgia,Warren,$3.624
GA,Georgia,Webster,$3.699
GA,Georgia,White,$3.814
GA,Georgia,Wayne,$3.696
DE,Delaware,Kent,$3.757
DE,Delaware,New castle,$3.738
DE,Delaware,Sussex,$3.765
CT,Connecticut,Fairfield,$3.785
CT,Connecticut,Hartford,$3.728
CT,Connecticut,Litchfield,$3.699
CT,Connecticut,Middlesex,$3.734
CT,Connecticut,New Haven,$3.704
CT,Connecticut,New London,$3.744
CT,Connecticut,Tolland,$3.711
CT,Connecticut,Windham,$3.756
NY,New York,Albany,$3.765
NY,New York,Allegany,$3.601
NY,New York,Bronx,$3.814
NY,New York,Broome,$3.696
NY,New York,Cattaraugus,$3.535
NY,New York,Cayuga,$3.669
NY,New York,Chautauqua,$3.632
NY,New York,Chemung,$3.634
NY,New York,Chenango,$3.696
NY,New York,Clinton,$3.845
NY,New York,Columbia,$3.748
NY,New York,Cortland,$3.677
NY,New York,Delaware,$3.704
NY,New York,Dutchess,$3.740
NY,New York,Erie,$3.697
NY,New York,Essex,$3.941
NY,New York,Franklin,$3.969
NY,New York,Fulton,$3.753
NY,New York,Genesee,$3.656
NY,New York,Greene,$3.716
NY,New York,Hamilton,$3.909
NY,New York,Herkimer,$3.673
NY,New York,Jefferson,$3.739
NY,New York,Kings,$3.778
NY,New York,Lewis,$3.764
NY,New York,Livingston,$3.681
NY,New York,Madison,$3.652
NY,New York,Monroe,$3.705
NY,New York,Montgomery,$3.722
NY,New York,Nassau,$3.704
NY,New York,New York,$3.838
NY,New York,Niagara,$3.613
NY,New York,Oneida,$3.739
NY,New York,Onondaga,$3.691
NY,New York,Ontario,$3.695
NY,New York,Orange,$3.704
NY,New York,Orleans,$3.704
NY,New York,Oswego,$3.652
NY,New York,Otsego,$3.737
NY,New York,Putnam,$3.752
NY,New York,Queens,$3.794
NY,New York,Rensselaer,$3.764
NY,New York,Richmond,$3.807
NY,New York,Rockland,$3.860
NY,New York,Saratoga,$3.753
NY,New York,Schenectady,$3.709
NY,New York,Schoharie,$3.704
NY,New York,Schuyler,$3.704
NY,New York,Seneca,$3.645
NY,New York,Saint Lawrence,$3.913
NY,New York,Steuben,$3.684
NY,New York,Suffolk,$3.701
NY,New York,Sullivan,$3.706
NY,New York,Tioga,$3.713
NY,New York,Tompkins,$3.688
NY,New York,Ulster,$3.707
NY,New York,Warren,$3.739
NY,New York,Washington,$3.744
NY,New York,Wayne,$3.691
NY,New York,Westchester,$3.867
NY,New York,Wyoming,$3.688
NY,New York,Yates,$3.699
OH,Ohio,Adams,$3.758
OH,Ohio,Allen,$3.659
OH,Ohio,Ashland,$3.737
OH,Ohio,Ashtabula,$3.748
OH,Ohio,Athens,$3.689
OH,Ohio,Auglaize,$3.680
OH,Ohio,Belmont,$3.702
OH,Ohio,Brown,$3.741
OH,Ohio,Butler,$3.657
OH,Ohio,Carroll,$3.754
OH,Ohio,Champaign,$3.735
OH,Ohio,Clark,$3.716
OH,Ohio,Clermont,$3.747
OH,Ohio,Clinton,$3.765
OH,Ohio,Columbiana,$3.679
OH,Ohio,Coshocton,$3.723
OH,Ohio,Crawford,$3.736
OH,Ohio,Cuyahoga,$3.750
OH,Ohio,Darke,$3.591
OH,Ohio,Defiance,$3.756
OH,Ohio,Delaware,$3.769
OH,Ohio,Erie,$3.788
OH,Ohio,Fairfield,$3.750
OH,Ohio,Fayette,$3.704
OH,Ohio,Franklin,$3.768
OH,Ohio,Fulton,$3.767
OH,Ohio,Gallia,$3.792
OH,Ohio,Geauga,$3.772
OH,Ohio,Greene,$3.735
OH,Ohio,Guernsey,$3.804
OH,Ohio,Hamilton,$3.719
OH,Ohio,Hancock,$3.753
OH,Ohio,Hardin,$3.493
OH,Ohio,Harrison,$3.729
OH,Ohio,Henry,$3.714
OH,Ohio,Highland,$3.737
OH,Ohio,Hocking,$3.693
OH,Ohio,Holmes,$3.736
OH,Ohio,Huron,$3.794
OH,Ohio,Jackson,$3.754
OH,Ohio,Jefferson,$3.685
OH,Ohio,Knox,$3.772
OH,Ohio,Lake,$3.745
OH,Ohio,Lawrence,$3.788
OH,Ohio,Licking,$3.780
OH,Ohio,Logan,$3.625
OH,Ohio,Lorain,$3.713
OH,Ohio,Lucas,$3.753
OH,Ohio,Madison,$3.748
OH,Ohio,Mahoning,$3.687
OH,Ohio,Marion,$3.781
OH,Ohio,Medina,$3.761
OH,Ohio,Meigs,$3.492
OH,Ohio,Mercer,$3.579
OH,Ohio,Miami,$3.735
OH,Ohio,Monroe,$3.595
OH,Ohio,Montgomery,$3.702
OH,Ohio,Morgan,$3.827
OH,Ohio,Morrow,$3.800
OH,Ohio,Muskingum,$3.761
OH,Ohio,Noble,$3.699
OH,Ohio,Ottawa,$3.745
OH,Ohio,Paulding,$3.726
OH,Ohio,Perry,$3.738
OH,Ohio,Pickaway,$3.767
OH,Ohio,Pike,$3.758
OH,Ohio,Portage,$3.759
OH,Ohio,Preble,$3.602
OH,Ohio,Putnam,$3.660
OH,Ohio,Richland,$3.760
OH,Ohio,Ross,$3.750
OH,Ohio,Sandusky,$3.759
OH,Ohio,Scioto,$3.719
OH,Ohio,Seneca,$3.750
OH,Ohio,Shelby,$3.717
OH,Ohio,Stark,$3.752
OH,Ohio,Summit,$3.770
OH,Ohio,Trumbull,$3.718
OH,Ohio,Tuscarawas,$3.770
OH,Ohio,Union,$3.768
OH,Ohio,Van Wert,$3.685
OH,Ohio,Vinton,$3.793
OH,Ohio,Warren,$3.691
OH,Ohio,Washington,$3.650
OH,Ohio,Wayne,$3.735
OH,Ohio,Williams,$3.755
OH,Ohio,Wood,$3.755
OH,Ohio,Wyandot,$3.685
VA,Virginia,Accomack,$3.841
VA,Virginia,Albemarle,$3.756
VA,Virginia,Alexandria City,$3.862
VA,Virginia,Alleghany,$3.629
VA,Virginia,Amelia,$3.771
VA,Virginia,Amherst,$3.576
VA,Virginia,Appomattox,$3.566
VA,Virginia,Arlington,$3.855
VA,Virginia,Augusta,$3.603
VA,Virginia,Bath,$3.666
VA,Virginia,Bedford,$3.536
VA,Virginia,Bedford City,$3.576
VA,Virginia,Bland,$3.692
VA,Virginia,Botetourt,$3.660
VA,Virginia,Bristol,$3.584
VA,Virginia,Brunswick,$3.591
VA,Virginia,Buchanan,$3.735
VA,Virginia,Buckingham,$3.576
VA,Virginia,Buena Vista City,$3.699
VA,Virginia,Campbell,$3.534
VA,Virginia,Caroline,$3.689
VA,Virginia,Carroll,$3.577
VA,Virginia,Charles City,$3.789
VA,Virginia,Charlotte,$3.681
VA,Virginia,Charlottesville City,$3.770
VA,Virginia,Chesapeake City,$3.778
VA,Virginia,Chesterfield,$3.789
VA,Virginia,Clarke,$3.819
VA,Virginia,Clifton Forge City,$3.685
VA,Virginia,Colonial Heights City,$3.779
VA,Virginia,Covington City,$3.596
VA,Virginia,Craig,$3.519
VA,Virginia,Culpeper,$3.795
VA,Virginia,Cumberland,$3.667
VA,Virginia,Danville City,$3.534
VA,Virginia,Dickenson,$3.703
VA,Virginia,Dinwiddie,$3.657
VA,Virginia,Emporia City,$3.589
VA,Virginia,Essex,$3.771
VA,Virginia,Fairfax,$3.890
VA,Virginia,Fairfax City,$3.868
VA,Virginia,Falls Church City,$3.785
VA,Virginia,Fauquier,$3.778
VA,Virginia,Floyd,$3.695
VA,Virginia,Fluvanna,$3.752
VA,Virginia,Franklin,$3.576
VA,Virginia,Franklin City,$3.731
VA,Virginia,Frederick,$3.695
VA,Virginia,Fredericksburg City,$3.781
VA,Virginia,Galax City,$3.539
VA,Virginia,Giles,$3.689
VA,Virginia,Gloucester,$3.735
VA,Virginia,Goochland,$3.767
VA,Virginia,Grayson,$3.493
VA,Virginia,Greene,$3.785
VA,Virginia,Greensville,$3.599
VA,Virginia,Halifax,$3.581
VA,Virginia,Hampton City,$3.781
VA,Virginia,Hanover,$3.796
VA,Virginia,Harrisonburg City,$3.766
VA,Virginia,Henrico,$3.799
VA,Virginia,Henry,$3.509
VA,Virginia,Highland,$3.724
VA,Virginia,Hopewell City,$3.739
VA,Virginia,Isle of Wight,$3.788
VA,Virginia,James City,$3.796
VA,Virginia,King and Queen,$3.711
VA,Virginia,King George,$3.777
VA,Virginia,King William,$3.723
VA,Virginia,Lancaster,$3.742
VA,Virginia,Lee,$3.547
VA,Virginia,Lexington City,$3.715
VA,Virginia,Loudoun,$3.821
VA,Virginia,Louisa,$3.747
VA,Virginia,Lunenburg,$3.613
VA,Virginia,Lynchburg City,$3.535
VA,Virginia,Madison,$3.790
VA,Virginia,Manassas City,$3.799
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$3.546
VA,Virginia,Mathews,$3.749
VA,Virginia,Mecklenburg,$3.585
VA,Virginia,Middlesex,$3.759
VA,Virginia,Montgomery,$3.594
VA,Virginia,Nelson,$3.724
VA,Virginia,New Kent,$3.718
VA,Virginia,Newport News City,$3.776
VA,Virginia,Norfolk City,$3.779
VA,Virginia,Northampton,$3.846
VA,Virginia,Northumberland,$3.677
VA,Virginia,Norton City,$3.701
VA,Virginia,Nottoway,$3.704
VA,Virginia,Orange,$3.778
VA,Virginia,Page,$3.793
VA,Virginia,Patrick,$3.594
VA,Virginia,Petersburg City,$3.701
VA,Virginia,Pittsylvania,$3.597
VA,Virginia,Poquoson City,$3.799
VA,Virginia,Portsmouth City,$3.783
VA,Virginia,Powhatan,$3.806
VA,Virginia,Prince Edward,$3.699
VA,Virginia,Prince George,$3.717
VA,Virginia,Prince William,$3.833
VA,Virginia,Pulaski,$3.591
VA,Virginia,Radford City,$3.551
VA,Virginia,Rappahannock,$3.832
VA,Virginia,Richmond,$3.799
VA,Virginia,Richmond City,$3.817
VA,Virginia,Roanoke,$3.573
VA,Virginia,Roanoke City,$3.540
VA,Virginia,Rockbridge,$3.619
VA,Virginia,Rockingham,$3.731
VA,Virginia,Russell,$3.700
VA,Virginia,Salem,$3.564
VA,Virginia,Scott,$3.613
VA,Virginia,Shenandoah,$3.771
VA,Virginia,Smyth,$3.573
VA,Virginia,Southampton,$3.642
VA,Virginia,Spotsylvania,$3.785
VA,Virginia,Stafford,$3.796
VA,Virginia,Staunton City,$3.622
VA,Virginia,Suffolk City,$3.795
VA,Virginia,Surry,$3.749
VA,Virginia,Sussex,$3.714
VA,Virginia,Tazewell,$3.763
VA,Virginia,Virginia Beach City,$3.788
VA,Virginia,Warren,$3.758
VA,Virginia,Washington,$3.666
VA,Virginia,Waynesboro City,$3.723
VA,Virginia,Westmoreland,$3.741
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.652
VA,Virginia,Wise,$3.695
VA,Virginia,Wythe,$3.635
VA,Virginia,York,$3.790
VT,Vermont,Addison,$3.756
VT,Vermont,Bennington,$3.664
VT,Vermont,Caledonia,$3.677
VT,Vermont,Chittenden,$3.745
VT,Vermont,Essex,$3.699
VT,Vermont,Franklin,$3.801
VT,Vermont,Grand Isle,$3.792
VT,Vermont,Lamoille,$3.769
VT,Vermont,Orange,$3.704
VT,Vermont,Orleans,$3.727
VT,Vermont,Rutland,$3.716
VT,Vermont,Washington,$3.701
VT,Vermont,Windham,$3.638
VT,Vermont,Windsor,$3.706
KY,Kentucky,Adair,$3.799
KY,Kentucky,Allen,$3.635
KY,Kentucky,Anderson,$3.628
KY,Kentucky,Ballard,$3.624
KY,Kentucky,Barren,$3.762
KY,Kentucky,Bath,$3.786
KY,Kentucky,Bell,$3.486
KY,Kentucky,Boone,$3.650
KY,Kentucky,Bourbon,$3.795
KY,Kentucky,Boyd,$3.724
KY,Kentucky,Boyle,$3.776
KY,Kentucky,Bracken,$3.699
KY,Kentucky,Breathitt,$3.750
KY,Kentucky,Breckinridge,$3.724
KY,Kentucky,Bullitt,$3.767
KY,Kentucky,Butler,$3.570
KY,Kentucky,Caldwell,$3.783
KY,Kentucky,Calloway,$3.592
KY,Kentucky,Campbell,$3.729
KY,Kentucky,Carlisle,$3.574
KY,Kentucky,Carroll,$3.521
KY,Kentucky,Carter,$3.732
KY,Kentucky,Casey,$3.699
KY,Kentucky,Christian,$3.745
KY,Kentucky,Clark,$3.728
KY,Kentucky,Clay,$3.528
KY,Kentucky,Clinton,$3.616
KY,Kentucky,Crittenden,$3.699
KY,Kentucky,Cumberland,$3.597
KY,Kentucky,Daviess,$3.591
KY,Kentucky,Edmonson,$3.702
KY,Kentucky,Elliott,$4.399
KY,Kentucky,Estill,$3.676
KY,Kentucky,Fayette,$3.774
KY,Kentucky,Fleming,$3.755
KY,Kentucky,Floyd,$3.780
KY,Kentucky,Franklin,$3.765
KY,Kentucky,Fulton,$3.619
KY,Kentucky,Gallatin,$3.670
KY,Kentucky,Garrard,$3.799
KY,Kentucky,Grant,$3.724
KY,Kentucky,Graves,$3.590
KY,Kentucky,Grayson,$3.814
KY,Kentucky,Green,$3.724
KY,Kentucky,Greenup,$3.755
KY,Kentucky,Hancock,$3.560
KY,Kentucky,Hardin,$3.762
KY,Kentucky,Harlan,$3.599
KY,Kentucky,Harrison,$3.779
KY,Kentucky,Hart,$3.707
KY,Kentucky,Henderson,$3.390
KY,Kentucky,Henry,$3.791
KY,Kentucky,Hickman,$3.699
KY,Kentucky,Hopkins,$3.544
KY,Kentucky,Jackson,$3.620
KY,Kentucky,Jefferson,$3.766
KY,Kentucky,Jessamine,$3.702
KY,Kentucky,Johnson,$3.783
KY,Kentucky,Kenton,$3.704
KY,Kentucky,Knott,$3.508
KY,Kentucky,Knox,$3.502
KY,Kentucky,Larue,$3.736
KY,Kentucky,Laurel,$3.702
KY,Kentucky,Lawrence,$3.789
KY,Kentucky,Lee,$3.516
KY,Kentucky,Leslie,$3.509
KY,Kentucky,Letcher,$3.499
KY,Kentucky,Lewis,$3.799
KY,Kentucky,Lincoln,$3.715
KY,Kentucky,Livingston,$3.591
KY,Kentucky,Logan,$3.528
KY,Kentucky,Lyon,$3.807
KY,Kentucky,Madison,$3.782
KY,Kentucky,Magoffin,$3.799
KY,Kentucky,Marion,$3.590
KY,Kentucky,Marshall,$3.705
KY,Kentucky,Martin,$3.659
KY,Kentucky,Mason,$3.763
KY,Kentucky,McCracken,$3.629
KY,Kentucky,McCreary,$3.681
KY,Kentucky,McLean,$3.586
KY,Kentucky,Meade,$3.716
KY,Kentucky,Menifee,$3.632
KY,Kentucky,Mercer,$3.789
KY,Kentucky,Metcalfe,$3.749
KY,Kentucky,Monroe,$3.759
KY,Kentucky,Montgomery,$3.716
KY,Kentucky,Morgan,$3.675
KY,Kentucky,Muhlenberg,$3.373
KY,Kentucky,Nelson,$3.741
KY,Kentucky,Nicholas,$3.799
KY,Kentucky,Ohio,$3.599
KY,Kentucky,Oldham,$3.749
KY,Kentucky,Owen,$3.599
KY,Kentucky,Owsley,$3.699
KY,Kentucky,Pendleton,$3.776
KY,Kentucky,Perry,$3.600
KY,Kentucky,Pike,$3.768
KY,Kentucky,Powell,$3.683
KY,Kentucky,Pulaski,$3.791
KY,Kentucky,Robertson,$3.699
KY,Kentucky,Rockcastle,$3.749
KY,Kentucky,Rowan,$3.780
KY,Kentucky,Russell,$3.785
KY,Kentucky,Scott,$3.811
KY,Kentucky,Shelby,$3.797
KY,Kentucky,Simpson,$3.602
KY,Kentucky,Spencer,$3.632
KY,Kentucky,Taylor,$3.739
KY,Kentucky,Todd,$3.669
KY,Kentucky,Trigg,$3.719
KY,Kentucky,Trimble,$3.691
KY,Kentucky,Union,$3.592
KY,Kentucky,Warren,$3.766
KY,Kentucky,Washington,$3.592
KY,Kentucky,Wayne,$3.823
KY,Kentucky,Webster,$3.463
KY,Kentucky,Whitley,$3.708
KY,Kentucky,Wolfe,$3.735
KY,Kentucky,Woodford,$3.786
ME,Maine,Androscoggin,$3.699
ME,Maine,Aroostook,$3.627
ME,Maine,Cumberland,$3.670
ME,Maine,Franklin,$3.713
ME,Maine,Hancock,$3.640
ME,Maine,Kennebec,$3.714
ME,Maine,Knox,$3.682
ME,Maine,Lincoln,$3.664
ME,Maine,Oxford,$3.741
ME,Maine,Penobscot,$3.625
ME,Maine,Piscataquis,$3.639
ME,Maine,Sagadahoc,$3.681
ME,Maine,Somerset,$3.625
ME,Maine,Waldo,$3.637
ME,Maine,Washington,$3.672
ME,Maine,York,$3.642
RI,Rhode Island,Bristol,$3.632
RI,Rhode Island,Kent,$3.631
RI,Rhode Island,Newport,$3.579
RI,Rhode Island,Providence,$3.645
RI,Rhode Island,Washington,$3.713
WY,Wyoming,Albany,$3.487
WY,Wyoming,Big Horn,$3.729
WY,Wyoming,Campbell,$3.570
WY,Wyoming,Carbon,$3.495
WY,Wyoming,Converse,$3.556
WY,Wyoming,Crook,$3.410
WY,Wyoming,Fremont,$3.815
WY,Wyoming,Goshen,$3.312
WY,Wyoming,Hot Springs,$3.592
WY,Wyoming,Johnson,$3.582
WY,Wyoming,Laramie,$3.519
WY,Wyoming,Lincoln,$3.737
WY,Wyoming,Natrona,$3.550
WY,Wyoming,Niobrara,$3.549
WY,Wyoming,Park,$3.855
WY,Wyoming,Platte,$3.899
WY,Wyoming,Sheridan,$3.855
WY,Wyoming,Sublette,$3.635
WY,Wyoming,Sweetwater,$3.641
WY,Wyoming,Teton,$3.662
WY,Wyoming,Uinta,$3.727
WY,Wyoming,Washakie,$3.739
WY,Wyoming,Weston,$3.505
MA,Massachusetts,Barnstable,$3.578
MA,Massachusetts,Berkshire,$3.619
MA,Massachusetts,Bristol,$3.536
MA,Massachusetts,Dukes,$4.666
MA,Massachusetts,Essex,$3.656
MA,Massachusetts,Franklin,$3.576
MA,Massachusetts,Hampden,$3.574
MA,Massachusetts,Hampshire,$3.629
MA,Massachusetts,Middlesex,$3.650
MA,Massachusetts,Nantucket,$5.064
MA,Massachusetts,Norfolk,$3.619
MA,Massachusetts,Plymouth,$3.571
MA,Massachusetts,Suffolk,$3.753
MA,Massachusetts,Worcester,$3.629
NC,North Carolina,Alamance,$3.659
NC,North Carolina,Alexander,$3.588
NC,North Carolina,Alleghany,$3.553
NC,North Carolina,Anson,$3.621
NC,North Carolina,Ashe,$3.519
NC,North Carolina,Avery,$3.597
NC,North Carolina,Beaufort,$3.610
NC,North Carolina,Bertie,$3.669
NC,North Carolina,Bladen,$3.463
NC,North Carolina,Brunswick,$3.579
NC,North Carolina,Buncombe,$3.534
NC,North Carolina,Burke,$3.591
NC,North Carolina,Cabarrus,$3.675
NC,North Carolina,Caldwell,$3.554
NC,North Carolina,Camden,$3.619
NC,North Carolina,Carteret,$3.650
NC,North Carolina,Caswell,$3.659
NC,North Carolina,Catawba,$3.543
NC,North Carolina,Chatham,$3.659
NC,North Carolina,Cherokee,$3.491
NC,North Carolina,Chowan,$3.699
NC,North Carolina,Clay,$3.459
NC,North Carolina,Cleveland,$3.639
NC,North Carolina,Columbus,$3.507
NC,North Carolina,Craven,$3.604
NC,North Carolina,Cumberland,$3.586
NC,North Carolina,Currituck,$3.651
NC,North Carolina,Dare,$3.652
NC,North Carolina,Davidson,$3.625
NC,North Carolina,Davie,$3.668
NC,North Carolina,Duplin,$3.649
NC,North Carolina,Durham,$3.674
NC,North Carolina,Edgecombe,$3.620
NC,North Carolina,Forsyth,$3.658
NC,North Carolina,Franklin,$3.655
NC,North Carolina,Gaston,$3.654
NC,North Carolina,Gates,$3.716
NC,North Carolina,Graham,$3.579
NC,North Carolina,Granville,$3.666
NC,North Carolina,Greene,$3.619
NC,North Carolina,Guilford,$3.645
NC,North Carolina,Halifax,$3.683
NC,North Carolina,Harnett,$3.612
NC,North Carolina,Haywood,$3.600
NC,North Carolina,Henderson,$3.462
NC,North Carolina,Hertford,$3.607
NC,North Carolina,Hoke,$3.580
NC,North Carolina,Hyde,$3.524
NC,North Carolina,Iredell,$3.607
NC,North Carolina,Jackson,$3.656
NC,North Carolina,Johnston,$3.645
NC,North Carolina,Jones,$3.699
NC,North Carolina,Lee,$3.643
NC,North Carolina,Lenoir,$3.581
NC,North Carolina,Lincoln,$3.609
NC,North Carolina,Macon,$3.644
NC,North Carolina,Madison,$3.503
NC,North Carolina,Martin,$3.657
NC,North Carolina,McDowell,$3.541
NC,North Carolina,Mecklenburg,$3.666
NC,North Carolina,Mitchell,$3.566
NC,North Carolina,Montgomery,$3.668
NC,North Carolina,Moore,$3.589
NC,North Carolina,Nash,$3.579
NC,North Carolina,New Hanover,$3.672
NC,North Carolina,Northampton,$3.659
NC,North Carolina,Onslow,$3.587
NC,North Carolina,Orange,$3.675
