NE,Nebraska,Sherman,$3.399
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.914
NE,Nebraska,Thayer,$3.073
NE,Nebraska,Thomas,$3.599
NE,Nebraska,Thurston,$3.067
NE,Nebraska,Valley,$3.182
NE,Nebraska,Washington,$2.941
NE,Nebraska,Wayne,$3.049
NE,Nebraska,Webster,$3.092
NE,Nebraska,Wheeler,
NE,Nebraska,York,$2.991
RI,Rhode Island,Bristol,$3.017
RI,Rhode Island,Kent,$2.995
RI,Rhode Island,Newport,$3.064
RI,Rhode Island,Providence,$3.027
RI,Rhode Island,Washington,$3.107
IA,Iowa,Adair,$3.009
IA,Iowa,Adams,$2.999
IA,Iowa,Allamakee,$3.185
IA,Iowa,Appanoose,$2.883
IA,Iowa,Audubon,$3.006
IA,Iowa,Benton,$3.058
IA,Iowa,Black Hawk,$3.113
IA,Iowa,Boone,$3.057
IA,Iowa,Bremer,$3.199
IA,Iowa,Buchanan,$3.175
IA,Iowa,Buena Vista,$3.070
IA,Iowa,Butler,$3.155
IA,Iowa,Calhoun,$3.096
IA,Iowa,Carroll,$3.142
IA,Iowa,Cass,$3.078
IA,Iowa,Cedar,$3.111
IA,Iowa,Cerro Gordo,$3.167
IA,Iowa,Cherokee,$2.990
IA,Iowa,Chickasaw,$3.206
IA,Iowa,Clarke,$2.983
IA,Iowa,Clay,$3.039
IA,Iowa,Clayton,$3.103
IA,Iowa,Clinton,$3.176
IA,Iowa,Crawford,$3.190
IA,Iowa,Dallas,$2.936
IA,Iowa,Davis,$3.172
IA,Iowa,Decatur,$3.056
IA,Iowa,Delaware,$3.167
IA,Iowa,Des Moines,$3.114
IA,Iowa,Dickinson,$2.936
IA,Iowa,Dubuque,$3.146
IA,Iowa,Emmet,$3.169
IA,Iowa,Fayette,$3.187
IA,Iowa,Floyd,$3.046
IA,Iowa,Franklin,$3.149
IA,Iowa,Fremont,$2.962
IA,Iowa,Greene,$3.142
IA,Iowa,Grundy,$3.177
IA,Iowa,Guthrie,$3.026
IA,Iowa,Hamilton,$3.124
IA,Iowa,Hancock,$3.137
IA,Iowa,Hardin,$3.192
IA,Iowa,Harrison,$3.020
IA,Iowa,Henry,$2.905
IA,Iowa,Howard,$3.119
IA,Iowa,Humboldt,$3.107
IA,Iowa,Ida,$2.946
IA,Iowa,Iowa,$2.959
IA,Iowa,Jackson,$3.150
IA,Iowa,Jasper,$3.057
IA,Iowa,Jefferson,$2.989
IA,Iowa,Johnson,$3.112
IA,Iowa,Jones,$3.037
IA,Iowa,Keokuk,$3.029
IA,Iowa,Kossuth,$3.003
IA,Iowa,Lee,$3.170
IA,Iowa,Linn,$3.145
IA,Iowa,Louisa,$3.141
IA,Iowa,Lucas,$2.992
IA,Iowa,Lyon,$2.995
IA,Iowa,Madison,$3.099
IA,Iowa,Mahaska,$3.045
IA,Iowa,Marion,$3.020
IA,Iowa,Marshall,$3.175
IA,Iowa,Mills,$2.949
IA,Iowa,Mitchell,$3.121
IA,Iowa,Monona,$2.916
IA,Iowa,Monroe,$3.055
IA,Iowa,Montgomery,$2.993
IA,Iowa,Muscatine,$3.111
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.999
IA,Iowa,Page,$3.053
IA,Iowa,Palo Alto,$3.129
IA,Iowa,Plymouth,$2.882
IA,Iowa,Pocahontas,$3.081
IA,Iowa,Polk,$2.772
IA,Iowa,Pottawattamie,$2.951
IA,Iowa,Poweshiek,$3.164
IA,Iowa,Ringgold,$2.879
IA,Iowa,Sac,$3.004
IA,Iowa,Scott,$3.062
IA,Iowa,Shelby,$2.982
IA,Iowa,Sioux,$3.015
IA,Iowa,Story,$3.177
IA,Iowa,Tama,$3.185
IA,Iowa,Taylor,$3.019
IA,Iowa,Union,$2.918
IA,Iowa,Van Buren,$3.106
IA,Iowa,Wapello,$2.995
IA,Iowa,Warren,$2.846
IA,Iowa,Washington,$2.959
IA,Iowa,Wayne,$2.934
IA,Iowa,Webster,$3.148
IA,Iowa,Winnebago,$3.159
IA,Iowa,Winneshiek,$3.230
IA,Iowa,Woodbury,$2.928
IA,Iowa,Worth,$3.079
IA,Iowa,Wright,$3.098
VA,Virginia,Accomack,$2.998
VA,Virginia,Albemarle,$2.937
VA,Virginia,Alexandria City,$3.235
VA,Virginia,Alleghany,$2.994
VA,Virginia,Amelia,$3.051
VA,Virginia,Amherst,$2.995
VA,Virginia,Appomattox,$2.988
VA,Virginia,Arlington,$3.154
VA,Virginia,Augusta,$3.066
VA,Virginia,Bath,$3.037
VA,Virginia,Bedford,$2.909
VA,Virginia,Bedford City,$2.896
VA,Virginia,Bland,$2.714
VA,Virginia,Botetourt,$2.930
VA,Virginia,Bristol,$2.914
VA,Virginia,Brunswick,$2.902
VA,Virginia,Buchanan,$3.186
VA,Virginia,Buckingham,$2.940
VA,Virginia,Buena Vista City,$3.049
VA,Virginia,Campbell,$2.850
VA,Virginia,Caroline,$2.892
VA,Virginia,Carroll,$2.873
VA,Virginia,Charles City,$3.006
VA,Virginia,Charlotte,$3.055
VA,Virginia,Charlottesville City,$3.062
VA,Virginia,Chesapeake City,$2.883
VA,Virginia,Chesterfield,$2.985
VA,Virginia,Clarke,$3.111
VA,Virginia,Clifton Forge City,$3.016
VA,Virginia,Colonial Heights City,$2.777
VA,Virginia,Covington City,$2.998
VA,Virginia,Craig,$3.066
VA,Virginia,Culpeper,$3.129
VA,Virginia,Cumberland,$2.806
VA,Virginia,Danville City,$2.811
VA,Virginia,Dickenson,$2.996
VA,Virginia,Dinwiddie,$2.949
VA,Virginia,Emporia City,$3.021
VA,Virginia,Essex,$2.815
VA,Virginia,Fairfax,$3.249
VA,Virginia,Fairfax City,$3.148
VA,Virginia,Falls Church City,$3.167
VA,Virginia,Fauquier,$3.192
VA,Virginia,Floyd,$2.984
VA,Virginia,Fluvanna,$3.061
VA,Virginia,Franklin,$2.926
VA,Virginia,Franklin City,$2.789
VA,Virginia,Frederick,$3.024
VA,Virginia,Fredericksburg City,$2.858
VA,Virginia,Galax City,$2.905
VA,Virginia,Giles,$2.988
VA,Virginia,Gloucester,$2.730
VA,Virginia,Goochland,$3.061
VA,Virginia,Grayson,$2.903
VA,Virginia,Greene,$3.112
VA,Virginia,Greensville,$2.849
VA,Virginia,Halifax,$2.947
VA,Virginia,Hampton City,$2.882
VA,Virginia,Hanover,$3.048
VA,Virginia,Harrisonburg City,$3.154
VA,Virginia,Henrico,$3.066
VA,Virginia,Henry,$2.885
VA,Virginia,Highland,$3.099
VA,Virginia,Hopewell City,$2.880
VA,Virginia,Isle of Wight,$2.899
VA,Virginia,James City,$3.082
VA,Virginia,King and Queen,$2.911
VA,Virginia,King George,$2.918
VA,Virginia,King William,$2.978
VA,Virginia,Lancaster,$2.908
VA,Virginia,Lee,$2.924
VA,Virginia,Lexington City,$3.284
VA,Virginia,Loudoun,$3.085
VA,Virginia,Louisa,$3.131
VA,Virginia,Lunenburg,$2.936
VA,Virginia,Lynchburg City,$2.947
VA,Virginia,Madison,$3.219
VA,Virginia,Manassas City,$3.111
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.888
VA,Virginia,Mathews,$2.842
VA,Virginia,Mecklenburg,$3.030
VA,Virginia,Middlesex,$2.903
VA,Virginia,Montgomery,$3.023
VA,Virginia,Nelson,$3.020
VA,Virginia,New Kent,$3.004
VA,Virginia,Newport News City,$2.934
VA,Virginia,Norfolk City,$2.895
VA,Virginia,Northampton,$3.045
VA,Virginia,Northumberland,$2.870
VA,Virginia,Norton City,$2.886
VA,Virginia,Nottoway,$3.157
VA,Virginia,Orange,$3.055
VA,Virginia,Page,$3.185
VA,Virginia,Patrick,$2.875
VA,Virginia,Petersburg City,$2.869
VA,Virginia,Pittsylvania,$2.850
VA,Virginia,Poquoson City,$3.019
VA,Virginia,Portsmouth City,$2.945
VA,Virginia,Powhatan,$3.009
VA,Virginia,Prince Edward,$3.008
VA,Virginia,Prince George,$2.785
VA,Virginia,Prince William,$3.067
VA,Virginia,Pulaski,$3.060
VA,Virginia,Radford City,$2.988
VA,Virginia,Rappahannock,$3.134
VA,Virginia,Richmond,$3.039
VA,Virginia,Richmond City,$3.054
VA,Virginia,Roanoke,$2.921
VA,Virginia,Roanoke City,$2.870
VA,Virginia,Rockbridge,$3.070
VA,Virginia,Rockingham,$3.193
VA,Virginia,Russell,$2.968
VA,Virginia,Salem,$2.948
VA,Virginia,Scott,$2.825
VA,Virginia,Shenandoah,$3.163
VA,Virginia,Smyth,$2.943
VA,Virginia,Southampton,$2.847
VA,Virginia,Spotsylvania,$2.778
VA,Virginia,Stafford,$2.836
VA,Virginia,Staunton City,$3.042
VA,Virginia,Suffolk City,$2.903
VA,Virginia,Surry,$2.899
VA,Virginia,Sussex,$2.863
VA,Virginia,Tazewell,$2.858
VA,Virginia,Virginia Beach City,$2.864
VA,Virginia,Warren,$2.792
VA,Virginia,Washington,$2.974
VA,Virginia,Waynesboro City,$3.012
VA,Virginia,Westmoreland,$2.985
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.024
VA,Virginia,Wise,$2.953
VA,Virginia,Wythe,$2.816
VA,Virginia,York,$2.904
DE,Delaware,Kent,$3.000
DE,Delaware,New castle,$2.965
DE,Delaware,Sussex,$2.983
GA,Georgia,Appling,$2.900
GA,Georgia,Atkinson,$3.034
GA,Georgia,Bacon,$3.098
GA,Georgia,Bibb,$2.908
GA,Georgia,Bulloch,$2.875
GA,Georgia,Baldwin,$2.891
GA,Georgia,Brantley,$2.966
GA,Georgia,Ben Hill,$2.899
GA,Georgia,Berrien,$2.927
GA,Georgia,Baker,$2.929
GA,Georgia,Bleckley,$3.006
GA,Georgia,Banks,$2.964
GA,Georgia,Brooks,$3.009
GA,Georgia,Bryan,$3.050
GA,Georgia,Butts,$2.964
GA,Georgia,Bartow,$2.911
GA,Georgia,Burke,$2.938
GA,Georgia,Barrow,$2.890
GA,Georgia,Chatham,$3.050
GA,Georgia,Cobb,$2.992
GA,Georgia,Chattahoochee,$2.939
GA,Georgia,Crawford,$3.349
GA,Georgia,Cherokee,$2.940
GA,Georgia,Coffee,$3.096
GA,Georgia,Chattooga,$2.903
GA,Georgia,Charlton,$2.995
GA,Georgia,Clinch,$2.974
GA,Georgia,Clarke,$2.911
GA,Georgia,Calhoun,$3.066
GA,Georgia,Camden,$2.942
GA,Georgia,Candler,$3.007
GA,Georgia,Cook,$2.986
GA,Georgia,Crisp,$2.927
GA,Georgia,Colquitt,$2.872
GA,Georgia,Carroll,$2.940
GA,Georgia,Catoosa,$2.717
GA,Georgia,Clayton,$2.960
GA,Georgia,Columbia,$2.828
GA,Georgia,Coweta,$3.044
GA,Georgia,Clay,$2.999
GA,Georgia,Dade,$2.765
GA,Georgia,Decatur,$2.923
GA,Georgia,Douglas,$2.915
GA,Georgia,DeKalb,$2.958
GA,Georgia,Dooly,$2.988
GA,Georgia,Dodge,$2.923
GA,Georgia,Dougherty,$2.874
GA,Georgia,Dawson,$2.951
GA,Georgia,Early,$3.089
GA,Georgia,Echols,$2.899
GA,Georgia,Effingham,$2.950
GA,Georgia,Elbert,$2.774
GA,Georgia,Emanuel,$3.129
GA,Georgia,Evans,$2.960
GA,Georgia,Fannin,$2.964
GA,Georgia,Floyd,$2.843
GA,Georgia,Forsyth,$2.897
GA,Georgia,Franklin,$2.953
GA,Georgia,Fulton,$3.121
GA,Georgia,Fayette,$3.030
GA,Georgia,Greene,$2.965
GA,Georgia,Gilmer,$2.967
GA,Georgia,Glascock,$2.899
GA,Georgia,Gordon,$2.859
GA,Georgia,Grady,$3.001
GA,Georgia,Gwinnett,$2.881
GA,Georgia,Glynn,$2.901
GA,Georgia,Habersham,$2.901
GA,Georgia,Heard,$3.059
GA,Georgia,Harris,$3.036
GA,Georgia,Hall,$2.901
GA,Georgia,Hancock,$2.999
GA,Georgia,Houston,$2.895
GA,Georgia,Haralson,$2.814
GA,Georgia,Hart,$2.809
GA,Georgia,Henry,$2.912
GA,Georgia,Irwin,$2.891
GA,Georgia,Jackson,$2.919
GA,Georgia,Jeff Davis,$2.876
GA,Georgia,Jefferson,$3.010
GA,Georgia,Jenkins,$2.866
GA,Georgia,Jones,$2.985
GA,Georgia,Johnson,$2.787
GA,Georgia,Jasper,$2.970
GA,Georgia,Lamar,$2.907
GA,Georgia,Lincoln,$2.974
GA,Georgia,Lee,$2.869
GA,Georgia,Liberty,$3.065
GA,Georgia,Lanier,$2.934
GA,Georgia,Long,$3.119
GA,Georgia,Lumpkin,$2.995
GA,Georgia,Laurens,$2.831
GA,Georgia,Lowndes,$2.891
GA,Georgia,Macon,$2.923
GA,Georgia,Mcduffie,$2.885
GA,Georgia,Madison,$2.933
GA,Georgia,Meriwether,$3.022
GA,Georgia,Montgomery,$3.009
GA,Georgia,Mcintosh,$3.015
GA,Georgia,Miller,$3.182
GA,Georgia,Morgan,$2.852
GA,Georgia,Monroe,$2.928
GA,Georgia,Marion,$2.949
GA,Georgia,Muscogee,$2.903
GA,Georgia,Mitchell,$3.054
GA,Georgia,Murray,$2.792
GA,Georgia,Newton,$2.915
GA,Georgia,Oconee,$2.954
GA,Georgia,Oglethorpe,$2.997
GA,Georgia,Peach,$2.897
GA,Georgia,Pickens,$2.978
GA,Georgia,Paulding,$2.931
GA,Georgia,Pierce,$3.067
GA,Georgia,Pike,$3.083
GA,Georgia,Pulaski,$2.997
GA,Georgia,Polk,$2.912
GA,Georgia,Putnam,$2.970
GA,Georgia,Quitman,$2.714
GA,Georgia,Randolph,$2.879
GA,Georgia,Rabun,$2.994
GA,Georgia,Richmond,$2.879
GA,Georgia,Rockdale,$2.924
GA,Georgia,Schley,$2.849
GA,Georgia,Stephens,$2.821
GA,Georgia,Seminole,$2.879
GA,Georgia,Spalding,$3.090
GA,Georgia,Screven,$2.951
GA,Georgia,Stewart,$3.059
GA,Georgia,Sumter,$2.931
GA,Georgia,Taliaferro,$3.019
GA,Georgia,Talbot,$3.214
GA,Georgia,Treutlen,$2.944
GA,Georgia,Telfair,$3.061
GA,Georgia,Thomas,$2.915
GA,Georgia,Tift,$2.963
GA,Georgia,Terrell,$2.811
GA,Georgia,Toombs,$2.971
GA,Georgia,Towns,$2.788
GA,Georgia,Troup,$2.938
GA,Georgia,Tattnall,$3.028
GA,Georgia,Turner,$2.981
GA,Georgia,Twiggs,$3.094
GA,Georgia,Taylor,$3.030
GA,Georgia,Union,$2.892
GA,Georgia,Upson,$2.975
GA,Georgia,Ware,$2.975
GA,Georgia,Wilcox,$2.924
GA,Georgia,Wheeler,$3.044
GA,Georgia,Washington,$2.891
GA,Georgia,Whitfield,$2.805
GA,Georgia,Wilkinson,$2.949
GA,Georgia,Walker,$2.738
GA,Georgia,Wilkes,$2.896
GA,Georgia,Walton,$2.913
GA,Georgia,Worth,$3.021
GA,Georgia,Warren,$2.916
GA,Georgia,Webster,$2.979
GA,Georgia,White,$3.005
GA,Georgia,Wayne,$3.089
KS,Kansas,Allen,$2.999
KS,Kansas,Anderson,$2.812
KS,Kansas,Atchison,$2.948
KS,Kansas,Barber,$2.976
KS,Kansas,Barton,$2.976
KS,Kansas,Bourbon,$2.999
KS,Kansas,Brown,$2.868
KS,Kansas,Butler,$2.962
KS,Kansas,Chase,$2.939
KS,Kansas,Chautauqua,$3.026
KS,Kansas,Cherokee,$2.839
KS,Kansas,Cheyenne,$3.292
KS,Kansas,Clark,$2.899
KS,Kansas,Clay,$2.993
KS,Kansas,Cloud,$2.997
KS,Kansas,Coffey,$2.938
KS,Kansas,Comanche,$2.899
KS,Kansas,Cowley,$2.910
KS,Kansas,Crawford,$2.834
KS,Kansas,Decatur,$2.869
KS,Kansas,Dickinson,$2.790
KS,Kansas,Doniphan,$2.941
KS,Kansas,Douglas,$2.943
KS,Kansas,Edwards,$2.839
KS,Kansas,Elk,$2.879
KS,Kansas,Ellis,$3.013
KS,Kansas,Ellsworth,$3.031
KS,Kansas,Finney,$2.844
KS,Kansas,Ford,$2.820
KS,Kansas,Franklin,$2.872
KS,Kansas,Geary,$2.894
KS,Kansas,Gove,$2.954
KS,Kansas,Graham,$2.999
KS,Kansas,Grant,$2.879
KS,Kansas,Gray,$2.854
KS,Kansas,Greeley,$3.199
KS,Kansas,Greenwood,$2.989
KS,Kansas,Hamilton,$3.066
KS,Kansas,Harper,$3.029
KS,Kansas,Harvey,$2.858
KS,Kansas,Haskell,$2.937
KS,Kansas,Hodgeman,$2.886
KS,Kansas,Jackson,$2.977
KS,Kansas,Jefferson,$2.882
KS,Kansas,Jewell,$3.044
KS,Kansas,Johnson,$2.861
KS,Kansas,Kearny,$2.849
KS,Kansas,Kingman,$3.055
KS,Kansas,Kiowa,$2.899
KS,Kansas,Labette,$2.993
KS,Kansas,Lane,$2.992
KS,Kansas,Leavenworth,$2.831
KS,Kansas,Lincoln,$3.449
KS,Kansas,Linn,$3.013
KS,Kansas,Logan,$2.999
KS,Kansas,Lyon,$2.923
KS,Kansas,Marion,$2.969
KS,Kansas,Marshall,$3.059
KS,Kansas,Mcpherson,$2.801
KS,Kansas,Meade,$2.914
KS,Kansas,Miami,$2.888
KS,Kansas,Mitchell,$3.137
KS,Kansas,Montgomery,$2.990
KS,Kansas,Morris,$2.915
KS,Kansas,Morton,$3.199
KS,Kansas,Nemaha,$2.978
KS,Kansas,Neosho,$3.004
KS,Kansas,Ness,$2.996
KS,Kansas,Norton,$2.879
KS,Kansas,Osage,$2.930
KS,Kansas,Osborne,$2.899
KS,Kansas,Ottawa,$3.049
KS,Kansas,Pawnee,$3.064
KS,Kansas,Phillips,$2.869
KS,Kansas,Pottawatomie,$2.879
KS,Kansas,Pratt,$2.999
KS,Kansas,Rawlins,$2.999
KS,Kansas,Reno,$2.674
KS,Kansas,Republic,$3.072
KS,Kansas,Rice,$3.011
KS,Kansas,Riley,$2.984
KS,Kansas,Rooks,$2.909
KS,Kansas,Rush,$3.049
KS,Kansas,Russell,$2.983
KS,Kansas,Saline,$2.938
KS,Kansas,Scott,$2.972
KS,Kansas,Sedgwick,$2.962
KS,Kansas,Seward,$2.882
KS,Kansas,Shawnee,$2.821
KS,Kansas,Sheridan,$2.959
KS,Kansas,Sherman,$3.074
KS,Kansas,Smith,$2.867
KS,Kansas,Stafford,$3.024
KS,Kansas,Stanton,$3.049
KS,Kansas,Stevens,$2.923
KS,Kansas,Sumner,$2.919
KS,Kansas,Thomas,$3.004
KS,Kansas,Trego,$2.919
KS,Kansas,Wabaunsee,$2.869
KS,Kansas,Wallace,$3.069
KS,Kansas,Washington,$2.982
KS,Kansas,Wichita,$2.969
KS,Kansas,Wilson,$2.998
KS,Kansas,Woodson,$2.949
KS,Kansas,Wyandotte,$2.918
NC,North Carolina,Alamance,$2.857
NC,North Carolina,Alexander,$2.874
NC,North Carolina,Alleghany,$2.880
NC,North Carolina,Anson,$2.939
NC,North Carolina,Ashe,$3.016
NC,North Carolina,Avery,$2.969
NC,North Carolina,Beaufort,$2.860
NC,North Carolina,Bertie,$2.743
NC,North Carolina,Bladen,$2.878
NC,North Carolina,Brunswick,$2.822
NC,North Carolina,Buncombe,$2.970
NC,North Carolina,Burke,$2.838
NC,North Carolina,Cabarrus,$2.955
NC,North Carolina,Caldwell,$2.807
NC,North Carolina,Camden,$2.859
NC,North Carolina,Carteret,$2.981
NC,North Carolina,Caswell,$3.026
NC,North Carolina,Catawba,$2.831
NC,North Carolina,Chatham,$2.851
NC,North Carolina,Cherokee,$2.973
NC,North Carolina,Chowan,$2.887
NC,North Carolina,Clay,$2.929
NC,North Carolina,Cleveland,$2.787
NC,North Carolina,Columbus,$2.873
NC,North Carolina,Craven,$2.780
NC,North Carolina,Cumberland,$2.888
NC,North Carolina,Currituck,$2.912
NC,North Carolina,Dare,$2.953
NC,North Carolina,Davidson,$2.857
NC,North Carolina,Davie,$2.913
NC,North Carolina,Duplin,$2.817
NC,North Carolina,Durham,$3.150
NC,North Carolina,Edgecombe,$2.886
NC,North Carolina,Forsyth,$2.869
NC,North Carolina,Franklin,$2.879
NC,North Carolina,Gaston,$2.892
NC,North Carolina,Gates,$2.959
NC,North Carolina,Graham,$3.099
NC,North Carolina,Granville,$2.972
NC,North Carolina,Greene,$2.816
NC,North Carolina,Guilford,$2.928
NC,North Carolina,Halifax,$2.898
NC,North Carolina,Harnett,$2.885
NC,North Carolina,Haywood,$2.993
NC,North Carolina,Henderson,$2.890
NC,North Carolina,Hertford,$2.883
NC,North Carolina,Hoke,$2.992
NC,North Carolina,Hyde,$3.909
NC,North Carolina,Iredell,$2.919
NC,North Carolina,Jackson,$3.071
NC,North Carolina,Johnston,$2.912
NC,North Carolina,Jones,$2.869
NC,North Carolina,Lee,$2.882
NC,North Carolina,Lenoir,$2.803
NC,North Carolina,Lincoln,$2.891
NC,North Carolina,Macon,$3.106
NC,North Carolina,Madison,$3.253
NC,North Carolina,Martin,$2.813
NC,North Carolina,McDowell,$2.852
NC,North Carolina,Mecklenburg,$2.904
NC,North Carolina,Mitchell,$2.923
NC,North Carolina,Montgomery,$2.866
NC,North Carolina,Moore,$2.870
NC,North Carolina,Nash,$2.867
NC,North Carolina,New Hanover,$2.795
NC,North Carolina,Northampton,$2.898
NC,North Carolina,Onslow,$2.817
NC,North Carolina,Orange,$3.136
NC,North Carolina,Pamlico,$2.799
NC,North Carolina,Pasquotank,$2.833
NC,North Carolina,Pender,$2.795
NC,North Carolina,Perquimans,$2.849
NC,North Carolina,Person,$3.014
NC,North Carolina,Pitt,$2.767
NC,North Carolina,Polk,$2.984
NC,North Carolina,Randolph,$2.835
NC,North Carolina,Richmond,$2.876
NC,North Carolina,Robeson,$2.810
NC,North Carolina,Rockingham,$2.913
NC,North Carolina,Rowan,$2.915
NC,North Carolina,Rutherford,$2.874
NC,North Carolina,Sampson,$2.866
NC,North Carolina,Scotland,$2.942
NC,North Carolina,Stanly,$2.906
NC,North Carolina,Stokes,$2.885
NC,North Carolina,Surry,$2.819
NC,North Carolina,Swain,$2.962
NC,North Carolina,Transylvania,$2.978
NC,North Carolina,Tyrrell,$2.884
NC,North Carolina,Union,$2.930
NC,North Carolina,Vance,$2.971
NC,North Carolina,Wake,$2.977
NC,North Carolina,Warren,$2.970
NC,North Carolina,Washington,$2.666
NC,North Carolina,Watauga,$2.815
NC,North Carolina,Wayne,$2.833
NC,North Carolina,Wilkes,$2.814
NC,North Carolina,Wilson,$2.774
NC,North Carolina,Yadkin,$2.815
NC,North Carolina,Yancey,$2.882
MO,Missouri,Adair,$3.001
MO,Missouri,Andrew,$2.932
MO,Missouri,Atchison,$3.074
MO,Missouri,Audrain,$2.989
MO,Missouri,Barry,$2.830
MO,Missouri,Barton,$2.818
MO,Missouri,Bates,$3.023
MO,Missouri,Benton,$2.865
MO,Missouri,Bollinger,$2.924
MO,Missouri,Boone,$2.960
MO,Missouri,Buchanan,$2.897
MO,Missouri,Butler,$2.792
MO,Missouri,Caldwell,$2.972
MO,Missouri,Callaway,$2.984
MO,Missouri,Camden,$2.874
MO,Missouri,Cape Girardeau,$2.912
MO,Missouri,Carroll,$3.031
MO,Missouri,Carter,$2.871
MO,Missouri,Cass,$2.889
MO,Missouri,Cedar,$2.929
MO,Missouri,Chariton,$3.147
MO,Missouri,Christian,$2.830
MO,Missouri,Clark,$2.911
MO,Missouri,Clay,$2.805
MO,Missouri,Clinton,$2.969
MO,Missouri,Cole,$3.105
MO,Missouri,Cooper,$2.799
MO,Missouri,Crawford,$2.804
MO,Missouri,Dade,$2.812
MO,Missouri,Dallas,$2.814
MO,Missouri,Daviess,$2.899
MO,Missouri,DeKalb,$2.919
MO,Missouri,Dent,$2.998
MO,Missouri,Douglas,$2.881
MO,Missouri,Dunklin,$2.813
MO,Missouri,Franklin,$2.861
MO,Missouri,Gasconade,$2.892
MO,Missouri,Gentry,$2.959
MO,Missouri,Greene,$2.786
MO,Missouri,Grundy,$2.999
MO,Missouri,Harrison,$2.768
MO,Missouri,Henry,$2.988
MO,Missouri,Hickory,$2.898
MO,Missouri,Holt,$3.016
MO,Missouri,Howard,$3.087
MO,Missouri,Howell,$2.876
MO,Missouri,Iron,$2.942
MO,Missouri,Jackson,$2.878
MO,Missouri,Jasper,$2.768
MO,Missouri,Jefferson,$2.769
MO,Missouri,Johnson,$2.827
MO,Missouri,Knox,$2.869
MO,Missouri,Laclede,$2.892
MO,Missouri,Lafayette,$2.908
MO,Missouri,Lawrence,$2.860
MO,Missouri,Lewis,$2.967
MO,Missouri,Lincoln,$2.846
MO,Missouri,Linn,$3.129
MO,Missouri,Livingston,$3.007
MO,Missouri,Macon,$3.144
MO,Missouri,Madison,$2.786
MO,Missouri,Maries,$3.079
MO,Missouri,Marion,$2.876
MO,Missouri,McDonald,$2.794
MO,Missouri,Mercer,$2.842
MO,Missouri,Miller,$2.967
MO,Missouri,Mississippi,$2.582
MO,Missouri,Moniteau,$3.116
MO,Missouri,Monroe,$3.088
MO,Missouri,Montgomery,$2.863
MO,Missouri,Morgan,$2.985
MO,Missouri,New Madrid,$2.792
MO,Missouri,Newton,$2.789
MO,Missouri,Nodaway,$2.956
MO,Missouri,Oregon,$2.889
MO,Missouri,Osage,$3.075
MO,Missouri,Ozark,$2.999
MO,Missouri,Pemiscot,$2.884
MO,Missouri,Perry,$2.820
MO,Missouri,Pettis,$2.904
MO,Missouri,Phelps,$2.823
MO,Missouri,Pike,$2.998
MO,Missouri,Platte,$2.816
MO,Missouri,Polk,$2.945
MO,Missouri,Pulaski,$2.798
MO,Missouri,Putnam,$3.099
MO,Missouri,Ralls,$3.028
MO,Missouri,Randolph,$3.110
MO,Missouri,Ray,$2.940
MO,Missouri,Reynolds,$3.004
MO,Missouri,Ripley,$2.953
MO,Missouri,Saline,$3.008
MO,Missouri,Schuyler,$3.069
MO,Missouri,Scotland,$2.999
MO,Missouri,Scott,$2.895
MO,Missouri,Shannon,$2.931
MO,Missouri,Shelby,$3.089
MO,Missouri,Saint Charles,$2.809
MO,Missouri,Saint Clair,$2.975
MO,Missouri,Saint Francois,$2.707
MO,Missouri,Saint Louis,$2.861
MO,Missouri,Saint Louis City,$2.890
MO,Missouri,Sainte Genevieve,$2.760
MO,Missouri,Stoddard,$2.910
MO,Missouri,Stone,$2.896
MO,Missouri,Sullivan,$3.102
MO,Missouri,Taney,$3.008
MO,Missouri,Texas,$2.845
MO,Missouri,Vernon,$2.800
MO,Missouri,Warren,$2.857
MO,Missouri,Washington,$2.747
MO,Missouri,Wayne,$3.029
MO,Missouri,Webster,$2.788
MO,Missouri,Worth,$2.999
MO,Missouri,Wright,$2.937
KY,Kentucky,Adair,$2.748
KY,Kentucky,Allen,$2.730
KY,Kentucky,Anderson,$2.729
KY,Kentucky,Ballard,$2.775
KY,Kentucky,Barren,$2.689
KY,Kentucky,Bath,$2.895
KY,Kentucky,Bell,$2.624
KY,Kentucky,Boone,$3.045
KY,Kentucky,Bourbon,$2.945
KY,Kentucky,Boyd,$2.942
KY,Kentucky,Boyle,$2.792
KY,Kentucky,Bracken,$2.869
KY,Kentucky,Breathitt,$2.961
KY,Kentucky,Breckinridge,$2.700
KY,Kentucky,Bullitt,$2.799
KY,Kentucky,Butler,$2.799
KY,Kentucky,Caldwell,$2.938
KY,Kentucky,Calloway,$2.803
KY,Kentucky,Campbell,$3.098
KY,Kentucky,Carlisle,$2.832
KY,Kentucky,Carroll,$3.073
KY,Kentucky,Carter,$2.783
KY,Kentucky,Casey,$2.776
KY,Kentucky,Christian,$2.745
KY,Kentucky,Clark,$2.906
KY,Kentucky,Clay,$2.870
KY,Kentucky,Clinton,$2.869
KY,Kentucky,Crittenden,$2.799
KY,Kentucky,Cumberland,$2.802
KY,Kentucky,Daviess,$2.620
KY,Kentucky,Edmonson,$2.849
KY,Kentucky,Elliott,$2.999
