CT,Connecticut,Hartford,$2.983
CT,Connecticut,Litchfield,$3.012
CT,Connecticut,Middlesex,$2.974
CT,Connecticut,New Haven,$2.978
CT,Connecticut,New London,$2.981
CT,Connecticut,Tolland,$2.970
CT,Connecticut,Windham,$2.956
ND,North Dakota,Adams,$3.094
ND,North Dakota,Barnes,$2.848
ND,North Dakota,Benson,$2.989
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.066
ND,North Dakota,Bowman,$3.124
ND,North Dakota,Burke,$2.982
ND,North Dakota,Burleigh,$3.020
ND,North Dakota,Cass,$2.905
ND,North Dakota,Cavalier,$2.979
ND,North Dakota,Dickey,$2.975
ND,North Dakota,Divide,$3.184
ND,North Dakota,Dunn,$3.299
ND,North Dakota,Eddy,$2.964
ND,North Dakota,Emmons,$3.066
ND,North Dakota,Foster,$2.957
ND,North Dakota,Golden Valley,$2.999
ND,North Dakota,Grand Forks,$2.890
ND,North Dakota,Grant,$3.369
ND,North Dakota,Griggs,$3.099
ND,North Dakota,Hettinger,$3.012
ND,North Dakota,Kidder,$3.024
ND,North Dakota,LaMoure,$2.999
ND,North Dakota,Logan,$2.999
ND,North Dakota,McHenry,$3.066
ND,North Dakota,McIntosh,
ND,North Dakota,McKenzie,$3.120
ND,North Dakota,McLean,$3.004
ND,North Dakota,Mercer,$2.991
ND,North Dakota,Morton,$2.980
ND,North Dakota,Mountrail,$3.102
ND,North Dakota,Nelson,$2.942
ND,North Dakota,Oliver,
ND,North Dakota,Pembina,$3.015
ND,North Dakota,Pierce,$2.999
ND,North Dakota,Ramsey,$2.957
ND,North Dakota,Ransom,$2.951
ND,North Dakota,Renville,$3.027
ND,North Dakota,Richland,$2.954
ND,North Dakota,Rolette,$3.155
ND,North Dakota,Sargent,$3.016
ND,North Dakota,Sheridan,$2.999
ND,North Dakota,Sioux,$3.099
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.084
ND,North Dakota,Steele,$2.929
ND,North Dakota,Stutsman,$2.893
ND,North Dakota,Towner,$2.999
ND,North Dakota,Traill,$2.926
ND,North Dakota,Walsh,$2.985
ND,North Dakota,Ward,$3.057
ND,North Dakota,Wells,$2.999
ND,North Dakota,Williams,$3.030
MN,Minnesota,Aitkin,$2.926
MN,Minnesota,Anoka,$2.924
MN,Minnesota,Becker,$3.144
MN,Minnesota,Beltrami,$2.998
MN,Minnesota,Benton,$2.924
MN,Minnesota,Big Stone,$2.939
MN,Minnesota,Blue Earth,$2.907
MN,Minnesota,Brown,$2.980
MN,Minnesota,Carlton,$2.891
MN,Minnesota,Carver,$2.833
MN,Minnesota,Cass,$2.981
MN,Minnesota,Chippewa,$3.057
MN,Minnesota,Chisago,$3.019
MN,Minnesota,Clay,$2.911
MN,Minnesota,Clearwater,$2.984
MN,Minnesota,Cook,$2.979
MN,Minnesota,Cottonwood,$3.082
MN,Minnesota,Crow Wing,$2.901
MN,Minnesota,Dakota,$2.959
MN,Minnesota,Dodge,$3.149
MN,Minnesota,Douglas,$2.931
MN,Minnesota,Faribault,$3.048
MN,Minnesota,Fillmore,$3.037
MN,Minnesota,Freeborn,$2.920
MN,Minnesota,Goodhue,$3.074
MN,Minnesota,Grant,$2.879
MN,Minnesota,Hennepin,$2.997
MN,Minnesota,Houston,$3.037
MN,Minnesota,Hubbard,$3.054
MN,Minnesota,Isanti,$2.947
MN,Minnesota,Itasca,$2.996
MN,Minnesota,Jackson,$3.068
MN,Minnesota,Kanabec,$3.062
MN,Minnesota,Kandiyohi,$2.964
MN,Minnesota,Kittson,$2.941
MN,Minnesota,Koochiching,$2.952
MN,Minnesota,Lac Qui Parle,$3.037
MN,Minnesota,Lake,$2.980
MN,Minnesota,Lake of the Woods,$3.049
MN,Minnesota,Le Sueur,$3.014
MN,Minnesota,Lincoln,$2.941
MN,Minnesota,Lyon,$3.159
MN,Minnesota,Mahnomen,$3.099
MN,Minnesota,Marshall,$2.959
MN,Minnesota,Martin,$3.046
MN,Minnesota,McLeod,$2.963
MN,Minnesota,Meeker,$3.005
MN,Minnesota,Mille Lacs,$2.926
MN,Minnesota,Morrison,$2.940
MN,Minnesota,Mower,$2.857
MN,Minnesota,Murray,$3.008
MN,Minnesota,Nicollet,$2.946
MN,Minnesota,Nobles,$3.047
MN,Minnesota,Norman,$3.049
MN,Minnesota,Olmsted,$3.169
MN,Minnesota,Otter Tail,$3.065
MN,Minnesota,Pennington,$2.963
MN,Minnesota,Pine,$3.071
MN,Minnesota,Pipestone,$2.749
MN,Minnesota,Polk,$2.924
MN,Minnesota,Pope,$3.015
MN,Minnesota,Ramsey,$2.992
MN,Minnesota,Red Lake,$2.937
MN,Minnesota,Redwood,$2.932
MN,Minnesota,Renville,$3.006
MN,Minnesota,Rice,$3.008
MN,Minnesota,Rock,$2.722
MN,Minnesota,Roseau,$3.008
MN,Minnesota,Scott,$3.020
MN,Minnesota,Sherburne,$2.970
MN,Minnesota,Sibley,$2.995
MN,Minnesota,Saint Louis,$2.964
MN,Minnesota,Stearns,$2.859
MN,Minnesota,Steele,$2.894
MN,Minnesota,Stevens,$3.096
MN,Minnesota,Swift,$3.016
MN,Minnesota,Todd,$2.960
MN,Minnesota,Traverse,$3.052
MN,Minnesota,Wabasha,$2.945
MN,Minnesota,Wadena,$3.129
MN,Minnesota,Waseca,$2.932
MN,Minnesota,Washington,$2.923
MN,Minnesota,Watonwan,$3.026
MN,Minnesota,Wilkin,$2.917
MN,Minnesota,Winona,$2.973
MN,Minnesota,Wright,$2.952
MN,Minnesota,Yellow Medicine,$3.124
MA,Massachusetts,Barnstable,$2.944
MA,Massachusetts,Berkshire,$3.115
MA,Massachusetts,Bristol,$2.829
MA,Massachusetts,Dukes,$4.170
MA,Massachusetts,Essex,$2.982
MA,Massachusetts,Franklin,$2.900
MA,Massachusetts,Hampden,$2.917
MA,Massachusetts,Hampshire,$2.970
MA,Massachusetts,Middlesex,$3.020
MA,Massachusetts,Nantucket,$4.141
MA,Massachusetts,Norfolk,$2.953
MA,Massachusetts,Plymouth,$2.893
MA,Massachusetts,Suffolk,$3.138
MA,Massachusetts,Worcester,$2.936
SD,South Dakota,Aurora,$2.899
SD,South Dakota,Beadle,$2.935
SD,South Dakota,Bennett,$2.999
SD,South Dakota,Bon Homme,$2.866
SD,South Dakota,Brookings,$2.761
SD,South Dakota,Brown,$3.026
SD,South Dakota,Brule,$3.099
SD,South Dakota,Buffalo,$2.999
SD,South Dakota,Butte,$3.206
SD,South Dakota,Campbell,$2.849
SD,South Dakota,Charles Mix,$2.849
SD,South Dakota,Clark,$3.119
SD,South Dakota,Clay,$2.949
SD,South Dakota,Codington,$3.029
SD,South Dakota,Corson,$3.029
SD,South Dakota,Custer,$3.189
SD,South Dakota,Davison,$2.877
SD,South Dakota,Day,$2.949
SD,South Dakota,Deuel,$2.949
SD,South Dakota,Dewey,$3.209
SD,South Dakota,Douglas,$3.399
SD,South Dakota,Edmunds,$2.982
SD,South Dakota,Fall River,$3.082
SD,South Dakota,Faulk,$3.599
SD,South Dakota,Grant,$2.899
SD,South Dakota,Gregory,$2.946
SD,South Dakota,Haakon,$2.979
SD,South Dakota,Hamlin,$2.924
SD,South Dakota,Hand,$3.079
SD,South Dakota,Hanson,$2.719
SD,South Dakota,Harding,$3.359
SD,South Dakota,Hughes,$2.927
SD,South Dakota,Hutchinson,$2.889
SD,South Dakota,Hyde,$2.899
SD,South Dakota,Jackson,$3.089
SD,South Dakota,Jerauld,$2.849
SD,South Dakota,Jones,$2.899
SD,South Dakota,Kingsbury,$2.994
SD,South Dakota,Lake,$2.855
SD,South Dakota,Lawrence,$3.265
SD,South Dakota,Lincoln,$2.739
SD,South Dakota,Lyman,$3.187
SD,South Dakota,Marshall,$3.049
SD,South Dakota,McCook,$2.771
SD,South Dakota,McPherson,
SD,South Dakota,Meade,$3.278
SD,South Dakota,Mellette,$2.999
SD,South Dakota,Miner,
SD,South Dakota,Minnehaha,$2.724
SD,South Dakota,Moody,$2.999
SD,South Dakota,Pennington,$3.099
SD,South Dakota,Perkins,$3.119
SD,South Dakota,Potter,$2.966
SD,South Dakota,Roberts,$2.975
SD,South Dakota,Sanborn,$2.899
SD,South Dakota,Shannon,$3.109
SD,South Dakota,Spink,$2.935
SD,South Dakota,Stanley,$3.169
SD,South Dakota,Sully,$3.219
SD,South Dakota,Todd,$3.239
SD,South Dakota,Tripp,$3.082
SD,South Dakota,Turner,$2.796
SD,South Dakota,Union,$2.780
SD,South Dakota,Walworth,$3.259
SD,South Dakota,Yankton,$3.113
SD,South Dakota,Ziebach,$3.139
NE,Nebraska,Adams,$3.129
NE,Nebraska,Antelope,$3.057
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.826
NE,Nebraska,Box Butte,$3.070
NE,Nebraska,Boyd,
NE,Nebraska,Brown,$3.039
NE,Nebraska,Buffalo,$2.982
NE,Nebraska,Burt,$2.889
NE,Nebraska,Butler,$2.869
NE,Nebraska,Cass,$2.863
NE,Nebraska,Cedar,$3.044
NE,Nebraska,Chase,$3.479
NE,Nebraska,Cherry,$3.119
NE,Nebraska,Cheyenne,$2.975
NE,Nebraska,Clay,$3.029
NE,Nebraska,Colfax,$2.936
NE,Nebraska,Cuming,$2.865
NE,Nebraska,Custer,$3.166
NE,Nebraska,Dakota,$2.719
NE,Nebraska,Dawes,$3.099
NE,Nebraska,Dawson,$3.023
NE,Nebraska,Deuel,$3.049
NE,Nebraska,Dixon,$2.899
NE,Nebraska,Dodge,$2.921
NE,Nebraska,Douglas,$2.862
NE,Nebraska,Dundy,$3.159
NE,Nebraska,Fillmore,$2.949
NE,Nebraska,Franklin,$2.959
NE,Nebraska,Frontier,$2.899
NE,Nebraska,Furnas,$3.163
NE,Nebraska,Gage,$2.989
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$2.849
NE,Nebraska,Gosper,$2.899
NE,Nebraska,Grant,$3.109
NE,Nebraska,Greeley,$2.849
NE,Nebraska,Hall,$2.946
NE,Nebraska,Hamilton,$2.899
NE,Nebraska,Harlan,$2.849
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.159
NE,Nebraska,Holt,$2.944
NE,Nebraska,Hooker,$2.999
NE,Nebraska,Howard,$2.924
NE,Nebraska,Jefferson,$2.899
NE,Nebraska,Johnson,$2.896
NE,Nebraska,Kearney,$3.174
NE,Nebraska,Keith,$2.939
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.087
NE,Nebraska,Knox,$2.877
NE,Nebraska,Lancaster,$2.956
NE,Nebraska,Lincoln,$3.186
NE,Nebraska,Logan,$2.899
NE,Nebraska,Loup,$3.249
NE,Nebraska,Madison,$2.768
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.179
NE,Nebraska,Morrill,$3.016
NE,Nebraska,Nance,$2.924
NE,Nebraska,Nemaha,$2.949
NE,Nebraska,Nuckolls,$2.769
NE,Nebraska,Otoe,$2.941
NE,Nebraska,Pawnee,$2.949
NE,Nebraska,Perkins,$3.349
NE,Nebraska,Phelps,$2.932
NE,Nebraska,Pierce,$2.821
NE,Nebraska,Platte,$2.795
NE,Nebraska,Polk,$2.842
NE,Nebraska,Red Willow,$3.129
NE,Nebraska,Richardson,$2.921
NE,Nebraska,Rock,$3.039
NE,Nebraska,Saline,$2.873
NE,Nebraska,Sarpy,$2.876
NE,Nebraska,Saunders,$3.060
NE,Nebraska,Scotts Bluff,$2.923
NE,Nebraska,Seward,$2.947
NE,Nebraska,Sheridan,$3.099
NE,Nebraska,Sherman,$3.249
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.649
NE,Nebraska,Thayer,$2.911
NE,Nebraska,Thomas,$3.139
NE,Nebraska,Thurston,$3.049
NE,Nebraska,Valley,$2.959
NE,Nebraska,Washington,$2.921
NE,Nebraska,Wayne,$2.899
NE,Nebraska,Webster,$2.969
NE,Nebraska,Wheeler,$3.349
NE,Nebraska,York,$2.846
CO,Colorado,Adams,$2.793
CO,Colorado,Alamosa,$3.083
CO,Colorado,Arapahoe,$2.842
CO,Colorado,Archuleta,$3.167
CO,Colorado,Baca,$2.922
CO,Colorado,Bent,$2.962
CO,Colorado,Boulder,$3.008
CO,Colorado,Broomfield,$2.798
CO,Colorado,Chaffee,$3.165
CO,Colorado,Cheyenne,$2.799
CO,Colorado,Clear Creek,$3.261
CO,Colorado,Conejos,$3.149
CO,Colorado,Costilla,$3.179
CO,Colorado,Crowley,$3.099
CO,Colorado,Custer,$3.099
CO,Colorado,Delta,$3.241
CO,Colorado,Denver,$2.871
CO,Colorado,Dolores,$3.309
CO,Colorado,Douglas,$2.959
CO,Colorado,Eagle,$3.439
CO,Colorado,El Paso,$2.818
CO,Colorado,Elbert,$2.832
CO,Colorado,Fremont,$2.782
CO,Colorado,Garfield,$3.410
CO,Colorado,Gilpin,$3.249
CO,Colorado,Grand,$3.554
CO,Colorado,Gunnison,$3.414
CO,Colorado,Hinsdale,
CO,Colorado,Huerfano,$2.896
CO,Colorado,Jackson,$3.599
CO,Colorado,Jefferson,$2.876
CO,Colorado,Kiowa,$2.929
CO,Colorado,Kit Carson,$2.881
CO,Colorado,La Plata,$3.068
CO,Colorado,Lake,$3.357
CO,Colorado,Larimer,$2.839
CO,Colorado,Las Animas,$2.993
CO,Colorado,Lincoln,$2.781
CO,Colorado,Logan,$3.113
CO,Colorado,Mesa,$3.163
CO,Colorado,Mineral,
CO,Colorado,Moffat,$3.397
CO,Colorado,Montezuma,$2.948
CO,Colorado,Montrose,$3.202
CO,Colorado,Morgan,$3.082
CO,Colorado,Otero,$2.937
CO,Colorado,Ouray,$3.439
CO,Colorado,Park,$3.371
CO,Colorado,Phillips,$3.489
CO,Colorado,Pitkin,$4.431
CO,Colorado,Prowers,$2.938
CO,Colorado,Pueblo,$2.842
CO,Colorado,Rio Blanco,$3.429
CO,Colorado,Rio Grande,$3.143
CO,Colorado,Routt,$3.663
CO,Colorado,Saguache,$3.099
CO,Colorado,San Juan,$3.499
CO,Colorado,San Miguel,$3.456
CO,Colorado,Sedgwick,$2.982
CO,Colorado,Summit,$3.584
CO,Colorado,Teller,$2.956
CO,Colorado,Washington,$3.067
CO,Colorado,Weld,$2.792
CO,Colorado,Yuma,$3.154
IN,Indiana,Adams,$2.995
IN,Indiana,Allen,$2.984
IN,Indiana,Bartholomew,$2.962
IN,Indiana,Benton,$3.012
IN,Indiana,Blackford,$2.915
IN,Indiana,Boone,$2.953
IN,Indiana,Brown,$3.039
IN,Indiana,Carroll,$3.026
IN,Indiana,Cass,$3.018
IN,Indiana,Clark,$2.913
IN,Indiana,Clay,$3.000
IN,Indiana,Clinton,$2.940
IN,Indiana,Crawford,$3.135
IN,Indiana,Daviess,$2.895
IN,Indiana,De Kalb,$2.990
IN,Indiana,Dearborn,$2.976
IN,Indiana,Decatur,$2.888
IN,Indiana,Delaware,$2.959
IN,Indiana,Dubois,$2.826
IN,Indiana,Elkhart,$2.985
IN,Indiana,Fayette,$2.998
IN,Indiana,Floyd,$2.974
IN,Indiana,Fountain,$2.888
IN,Indiana,Franklin,$2.993
IN,Indiana,Fulton,$2.995
IN,Indiana,Gibson,$2.827
IN,Indiana,Grant,$2.968
IN,Indiana,Greene,$2.787
IN,Indiana,Hamilton,$2.950
IN,Indiana,Hancock,$2.915
IN,Indiana,Harrison,$2.970
IN,Indiana,Hendricks,$2.954
IN,Indiana,Henry,$2.921
IN,Indiana,Howard,$2.937
IN,Indiana,Huntington,$2.976
IN,Indiana,Jackson,$2.879
IN,Indiana,Jasper,$3.015
IN,Indiana,Jay,$2.950
IN,Indiana,Jefferson,$2.885
IN,Indiana,Jennings,$2.979
IN,Indiana,Johnson,$2.929
IN,Indiana,Knox,$2.910
IN,Indiana,Kosciusko,$2.942
IN,Indiana,La Porte,$2.889
IN,Indiana,Lagrange,$2.971
IN,Indiana,Lake,$2.952
IN,Indiana,Lawrence,$2.914
IN,Indiana,Madison,$2.897
IN,Indiana,Marion,$2.934
IN,Indiana,Marshall,$2.919
IN,Indiana,Martin,$2.699
IN,Indiana,Miami,$2.981
IN,Indiana,Monroe,$2.975
IN,Indiana,Montgomery,$2.882
IN,Indiana,Morgan,$2.978
IN,Indiana,Newton,$2.852
IN,Indiana,Noble,$2.979
IN,Indiana,Ohio,$2.899
IN,Indiana,Orange,$2.851
IN,Indiana,Owen,$3.008
IN,Indiana,Parke,$2.943
IN,Indiana,Perry,$2.755
IN,Indiana,Pike,$2.879
IN,Indiana,Porter,$2.963
IN,Indiana,Posey,$2.846
IN,Indiana,Pulaski,$3.020
IN,Indiana,Putnam,$3.051
IN,Indiana,Randolph,$2.960
IN,Indiana,Ripley,$3.040
IN,Indiana,Rush,$2.900
IN,Indiana,Scott,$2.696
IN,Indiana,Shelby,$2.946
IN,Indiana,Spencer,$2.889
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$2.967
IN,Indiana,Steuben,$2.963
IN,Indiana,Sullivan,$2.924
IN,Indiana,Switzerland,$2.724
IN,Indiana,Tippecanoe,$2.818
IN,Indiana,Tipton,$2.953
IN,Indiana,Union,$2.849
IN,Indiana,Vanderburgh,$2.870
IN,Indiana,Vermillion,$2.821
IN,Indiana,Vigo,$2.934
IN,Indiana,Wabash,$2.994
IN,Indiana,Warren,$2.969
IN,Indiana,Warrick,$2.739
IN,Indiana,Washington,$2.971
IN,Indiana,Wayne,$2.954
IN,Indiana,Wells,$2.932
IN,Indiana,White,$2.995
IN,Indiana,Whitley,$2.977
RI,Rhode Island,Bristol,$2.901
RI,Rhode Island,Kent,$2.872
RI,Rhode Island,Newport,$2.986
RI,Rhode Island,Providence,$2.917
RI,Rhode Island,Washington,$2.994
NH,New Hampshire,Belknap,$2.861
NH,New Hampshire,Carroll,$2.952
NH,New Hampshire,Cheshire,$2.996
NH,New Hampshire,Coos,$3.063
NH,New Hampshire,Grafton,$3.047
NH,New Hampshire,Hillsborough,$2.908
NH,New Hampshire,Merrimack,$2.926
NH,New Hampshire,Rockingham,$2.832
NH,New Hampshire,Strafford,$2.904
NH,New Hampshire,Sullivan,$2.947
OH,Ohio,Adams,$2.797
OH,Ohio,Allen,$2.853
OH,Ohio,Ashland,$2.954
OH,Ohio,Ashtabula,$2.935
OH,Ohio,Athens,$2.946
OH,Ohio,Auglaize,$2.790
OH,Ohio,Belmont,$2.917
OH,Ohio,Brown,$2.776
OH,Ohio,Butler,$2.932
OH,Ohio,Carroll,$2.993
OH,Ohio,Champaign,$2.916
OH,Ohio,Clark,$2.938
OH,Ohio,Clermont,$2.906
OH,Ohio,Clinton,$2.916
OH,Ohio,Columbiana,$2.907
OH,Ohio,Coshocton,$2.822
OH,Ohio,Crawford,$2.958
OH,Ohio,Cuyahoga,$2.919
OH,Ohio,Darke,$2.917
OH,Ohio,Defiance,$2.916
OH,Ohio,Delaware,$2.882
OH,Ohio,Erie,$2.955
OH,Ohio,Fairfield,$2.959
OH,Ohio,Fayette,$2.933
OH,Ohio,Franklin,$2.946
OH,Ohio,Fulton,$2.901
OH,Ohio,Gallia,$2.879
OH,Ohio,Geauga,$2.981
OH,Ohio,Greene,$2.913
OH,Ohio,Guernsey,$2.919
OH,Ohio,Hamilton,$2.947
OH,Ohio,Hancock,$2.829
OH,Ohio,Hardin,$2.801
OH,Ohio,Harrison,$2.982
OH,Ohio,Henry,$2.878
OH,Ohio,Highland,$2.846
OH,Ohio,Hocking,$2.844
OH,Ohio,Holmes,$2.965
OH,Ohio,Huron,$2.980
OH,Ohio,Jackson,$2.825
OH,Ohio,Jefferson,$2.919
OH,Ohio,Knox,$2.961
OH,Ohio,Lake,$2.923
OH,Ohio,Lawrence,$2.762
OH,Ohio,Licking,$2.979
OH,Ohio,Logan,$2.915
OH,Ohio,Lorain,$2.887
OH,Ohio,Lucas,$2.879
OH,Ohio,Madison,$2.919
OH,Ohio,Mahoning,$2.839
OH,Ohio,Marion,$2.954
OH,Ohio,Medina,$2.949
OH,Ohio,Meigs,$2.883
OH,Ohio,Mercer,$2.845
OH,Ohio,Miami,$2.875
OH,Ohio,Monroe,$2.955
OH,Ohio,Montgomery,$2.907
OH,Ohio,Morgan,$2.989
OH,Ohio,Morrow,$2.932
OH,Ohio,Muskingum,$2.949
OH,Ohio,Noble,$2.919
OH,Ohio,Ottawa,$2.969
OH,Ohio,Paulding,$2.977
OH,Ohio,Perry,$2.910
OH,Ohio,Pickaway,$2.933
OH,Ohio,Pike,$2.840
OH,Ohio,Portage,$2.902
OH,Ohio,Preble,$2.892
OH,Ohio,Putnam,$2.910
OH,Ohio,Richland,$2.914
OH,Ohio,Ross,$2.898
OH,Ohio,Sandusky,$2.914
OH,Ohio,Scioto,$2.774
OH,Ohio,Seneca,$2.891
OH,Ohio,Shelby,$2.833
OH,Ohio,Stark,$2.913
OH,Ohio,Summit,$2.939
OH,Ohio,Trumbull,$2.875
OH,Ohio,Tuscarawas,$2.956
OH,Ohio,Union,$2.972
OH,Ohio,Van Wert,$2.923
OH,Ohio,Vinton,$2.877
OH,Ohio,Warren,$2.926
OH,Ohio,Washington,$2.909
OH,Ohio,Wayne,$2.942
OH,Ohio,Williams,$2.919
OH,Ohio,Wood,$2.893
OH,Ohio,Wyandot,$2.817
NJ,New Jersey,Atlantic,$2.888
NJ,New Jersey,Bergen,$2.890
NJ,New Jersey,Burlington,$2.864
NJ,New Jersey,Camden,$2.840
NJ,New Jersey,Cape May,$3.070
NJ,New Jersey,Cumberland,$2.923
NJ,New Jersey,Essex,$2.988
NJ,New Jersey,Gloucester,$2.919
NJ,New Jersey,Hudson,$2.934
NJ,New Jersey,Hunterdon,$2.972
NJ,New Jersey,Mercer,$2.893
NJ,New Jersey,Middlesex,$2.901
NJ,New Jersey,Monmouth,$2.932
NJ,New Jersey,Morris,$2.896
NJ,New Jersey,Ocean,$2.934
NJ,New Jersey,Passaic,$2.944
NJ,New Jersey,Salem,$2.944
NJ,New Jersey,Somerset,$2.939
NJ,New Jersey,Sussex,$2.885
NJ,New Jersey,Union,$2.895
NJ,New Jersey,Warren,$2.847
GA,Georgia,Appling,$2.787
GA,Georgia,Atkinson,$2.811
GA,Georgia,Bacon,$2.845
GA,Georgia,Bibb,$2.896
GA,Georgia,Bulloch,$2.840
GA,Georgia,Baldwin,$2.763
GA,Georgia,Brantley,$2.864
GA,Georgia,Ben Hill,$2.826
GA,Georgia,Berrien,$2.889
GA,Georgia,Baker,$2.999
GA,Georgia,Bleckley,$2.842
GA,Georgia,Banks,$2.954
GA,Georgia,Brooks,$2.967
GA,Georgia,Bryan,$2.968
GA,Georgia,Butts,$2.956
GA,Georgia,Bartow,$2.898
GA,Georgia,Burke,$2.880
GA,Georgia,Barrow,$2.915
GA,Georgia,Chatham,$2.995
GA,Georgia,Cobb,$2.951
GA,Georgia,Chattahoochee,$2.859
GA,Georgia,Crawford,$3.099
GA,Georgia,Cherokee,$2.923
GA,Georgia,Coffee,$2.955
GA,Georgia,Chattooga,$2.792
GA,Georgia,Charlton,$2.910
GA,Georgia,Clinch,$2.839
GA,Georgia,Clarke,$2.925
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.801
GA,Georgia,Candler,$3.018
GA,Georgia,Cook,$2.933
GA,Georgia,Crisp,$2.787
GA,Georgia,Colquitt,$2.807
GA,Georgia,Carroll,$2.879
GA,Georgia,Catoosa,$2.647
GA,Georgia,Clayton,$2.941
GA,Georgia,Columbia,$2.723
GA,Georgia,Coweta,$2.969
GA,Georgia,Clay,$3.199
GA,Georgia,Dade,$2.682
GA,Georgia,Decatur,$2.774
GA,Georgia,Douglas,$2.925
GA,Georgia,DeKalb,$2.952
GA,Georgia,Dooly,$2.916
GA,Georgia,Dodge,$2.801
GA,Georgia,Dougherty,$2.743
GA,Georgia,Dawson,$2.944
GA,Georgia,Early,$3.000
GA,Georgia,Echols,$2.999
GA,Georgia,Effingham,$2.928
GA,Georgia,Elbert,$2.755
GA,Georgia,Emanuel,$3.034
GA,Georgia,Evans,$2.917
GA,Georgia,Fannin,$2.912
GA,Georgia,Floyd,$2.829
GA,Georgia,Forsyth,$2.938
GA,Georgia,Franklin,$2.939
GA,Georgia,Fulton,$3.071
GA,Georgia,Fayette,$2.983
GA,Georgia,Greene,$3.033
GA,Georgia,Gilmer,$2.882
GA,Georgia,Glascock,$2.759
GA,Georgia,Gordon,$2.795
GA,Georgia,Grady,$2.793
GA,Georgia,Gwinnett,$2.894
GA,Georgia,Glynn,$2.795
GA,Georgia,Habersham,$2.842
GA,Georgia,Heard,$2.646
GA,Georgia,Harris,$2.968
GA,Georgia,Hall,$2.900
GA,Georgia,Hancock,$2.999
GA,Georgia,Houston,$2.742
GA,Georgia,Haralson,$2.791
GA,Georgia,Hart,$2.753
GA,Georgia,Henry,$2.884
GA,Georgia,Irwin,$2.974
GA,Georgia,Jackson,$2.933
GA,Georgia,Jeff Davis,$2.746
GA,Georgia,Jefferson,$2.930
GA,Georgia,Jenkins,$2.706
GA,Georgia,Jones,$2.935
GA,Georgia,Johnson,$2.937
GA,Georgia,Jasper,$2.996
GA,Georgia,Lamar,$2.826
GA,Georgia,Lincoln,$2.849
GA,Georgia,Lee,$2.752
GA,Georgia,Liberty,$2.835
GA,Georgia,Lanier,$2.899
GA,Georgia,Long,$2.936
GA,Georgia,Lumpkin,$2.891
GA,Georgia,Laurens,$2.820
GA,Georgia,Lowndes,$2.768
GA,Georgia,Macon,$2.862
GA,Georgia,Mcduffie,$2.839
GA,Georgia,Madison,$2.929
GA,Georgia,Meriwether,$2.920
GA,Georgia,Montgomery,$2.951
GA,Georgia,Mcintosh,$2.902
GA,Georgia,Miller,$3.031
GA,Georgia,Morgan,$2.892
GA,Georgia,Monroe,$3.070
GA,Georgia,Marion,$2.852
GA,Georgia,Muscogee,$2.802
GA,Georgia,Mitchell,$3.009
GA,Georgia,Murray,$2.773
GA,Georgia,Newton,$2.921
GA,Georgia,Oconee,$2.971
GA,Georgia,Oglethorpe,$3.021
GA,Georgia,Peach,$2.803
GA,Georgia,Pickens,$2.970
GA,Georgia,Paulding,$2.915
GA,Georgia,Pierce,$2.857
GA,Georgia,Pike,$2.987
GA,Georgia,Pulaski,$2.845
GA,Georgia,Polk,$2.873
GA,Georgia,Putnam,$2.905
GA,Georgia,Quitman,$2.801
GA,Georgia,Randolph,$2.831
GA,Georgia,Rabun,$2.899
GA,Georgia,Richmond,$2.826
GA,Georgia,Rockdale,$2.957
GA,Georgia,Schley,$2.659
GA,Georgia,Stephens,$2.702
GA,Georgia,Seminole,$2.914
GA,Georgia,Spalding,$2.992
GA,Georgia,Screven,$2.831
GA,Georgia,Stewart,$2.972
GA,Georgia,Sumter,$2.731
GA,Georgia,Taliaferro,$3.099
GA,Georgia,Talbot,$3.011
GA,Georgia,Treutlen,$2.873
GA,Georgia,Telfair,$2.913
GA,Georgia,Thomas,$2.824
GA,Georgia,Tift,$2.813
GA,Georgia,Terrell,$2.721
GA,Georgia,Toombs,$2.914
GA,Georgia,Towns,$2.870
GA,Georgia,Troup,$2.806
GA,Georgia,Tattnall,$2.966
GA,Georgia,Turner,$2.791
GA,Georgia,Twiggs,$3.099
GA,Georgia,Taylor,$2.860
GA,Georgia,Union,$2.836
GA,Georgia,Upson,$2.869
GA,Georgia,Ware,$2.720
GA,Georgia,Wilcox,$3.119
GA,Georgia,Wheeler,$2.901
GA,Georgia,Washington,$2.723
GA,Georgia,Whitfield,$2.777
GA,Georgia,Wilkinson,$2.829
GA,Georgia,Walker,$2.710
GA,Georgia,Wilkes,$2.892
GA,Georgia,Walton,$2.890
GA,Georgia,Worth,$2.864
GA,Georgia,Warren,$2.939
GA,Georgia,Webster,$2.879
GA,Georgia,White,$2.910
