WI,Wisconsin,Clark,$3.252,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Columbia,$3.180,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Crawford,$3.248,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Dane,$3.174,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Dodge,$3.216,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Door,$3.209,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Douglas,$3.298,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Dunn,$3.156,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Eau Claire,$3.223,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Florence,$3.276,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Fond du Lac,$3.166,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Forest,$3.263,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Grant,$3.222,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Green,$3.161,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Green Lake,$3.245,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Iowa,$3.232,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Iron,$3.278,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Jackson,$3.178,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Jefferson,$3.176,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Juneau,$3.183,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Kenosha,$3.040,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Kewaunee,$3.237,https://gasprices.aaa.com?state=WI
WI,Wisconsin,La Crosse,$3.246,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Lafayette,$3.197,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Langlade,$3.229,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Lincoln,$3.266,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Manitowoc,$3.256,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Marathon,$3.271,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Marinette,$3.241,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Marquette,$3.166,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Menominee,$3.289,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Milwaukee,$3.072,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Monroe,$3.251,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Oconto,$3.224,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Oneida,$3.342,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Outagamie,$3.184,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Ozaukee,$3.182,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Pepin,$3.093,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Pierce,$3.170,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Polk,$3.253,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Portage,$3.226,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Price,$3.341,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Racine,$3.127,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Richland,$3.188,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Rock,$3.148,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Rusk,$3.200,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Sauk,$3.123,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Sawyer,$3.277,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Shawano,$3.258,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Sheboygan,$3.210,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Saint Croix,$3.285,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Taylor,$3.252,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Trempealeau,$3.220,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Vernon,$3.242,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Vilas,$3.337,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Walworth,$3.150,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Washburn,$3.216,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Washington,$3.154,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Waukesha,$3.122,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Waupaca,$3.192,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Waushara,$3.224,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Winnebago,$3.179,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Wood,$3.189,https://gasprices.aaa.com?state=WI
DE,Delaware,Kent,$3.150,https://gasprices.aaa.com?state=DE
DE,Delaware,New castle,$3.143,https://gasprices.aaa.com?state=DE
DE,Delaware,Sussex,$3.155,https://gasprices.aaa.com?state=DE
GA,Georgia,Appling,$3.153,https://gasprices.aaa.com?state=GA
GA,Georgia,Atkinson,$3.127,https://gasprices.aaa.com?state=GA
GA,Georgia,Bacon,$3.169,https://gasprices.aaa.com?state=GA
GA,Georgia,Bibb,$3.149,https://gasprices.aaa.com?state=GA
GA,Georgia,Bulloch,$3.153,https://gasprices.aaa.com?state=GA
GA,Georgia,Baldwin,$3.018,https://gasprices.aaa.com?state=GA
GA,Georgia,Brantley,$3.262,https://gasprices.aaa.com?state=GA
GA,Georgia,Ben Hill,$3.232,https://gasprices.aaa.com?state=GA
GA,Georgia,Berrien,$3.129,https://gasprices.aaa.com?state=GA
GA,Georgia,Baker,$3.239,https://gasprices.aaa.com?state=GA
GA,Georgia,Bleckley,$3.121,https://gasprices.aaa.com?state=GA
GA,Georgia,Banks,$3.078,https://gasprices.aaa.com?state=GA
GA,Georgia,Brooks,$3.134,https://gasprices.aaa.com?state=GA
GA,Georgia,Bryan,$3.235,https://gasprices.aaa.com?state=GA
GA,Georgia,Butts,$3.189,https://gasprices.aaa.com?state=GA
GA,Georgia,Bartow,$3.037,https://gasprices.aaa.com?state=GA
GA,Georgia,Burke,$3.180,https://gasprices.aaa.com?state=GA
GA,Georgia,Barrow,$3.102,https://gasprices.aaa.com?state=GA
GA,Georgia,Chatham,$3.278,https://gasprices.aaa.com?state=GA
GA,Georgia,Cobb,$3.178,https://gasprices.aaa.com?state=GA
GA,Georgia,Chattahoochee,$3.172,https://gasprices.aaa.com?state=GA
GA,Georgia,Crawford,$3.284,https://gasprices.aaa.com?state=GA
GA,Georgia,Cherokee,$3.100,https://gasprices.aaa.com?state=GA
GA,Georgia,Coffee,$3.105,https://gasprices.aaa.com?state=GA
GA,Georgia,Chattooga,$3.047,https://gasprices.aaa.com?state=GA
GA,Georgia,Charlton,$3.219,https://gasprices.aaa.com?state=GA
GA,Georgia,Clinch,$3.277,https://gasprices.aaa.com?state=GA
GA,Georgia,Clarke,$3.075,https://gasprices.aaa.com?state=GA
GA,Georgia,Calhoun,$3.232,https://gasprices.aaa.com?state=GA
GA,Georgia,Camden,$3.243,https://gasprices.aaa.com?state=GA
GA,Georgia,Candler,$3.406,https://gasprices.aaa.com?state=GA
GA,Georgia,Cook,$3.244,https://gasprices.aaa.com?state=GA
GA,Georgia,Crisp,$3.144,https://gasprices.aaa.com?state=GA
GA,Georgia,Colquitt,$3.050,https://gasprices.aaa.com?state=GA
GA,Georgia,Carroll,$3.120,https://gasprices.aaa.com?state=GA
GA,Georgia,Catoosa,$3.007,https://gasprices.aaa.com?state=GA
GA,Georgia,Clayton,$3.147,https://gasprices.aaa.com?state=GA
GA,Georgia,Columbia,$3.089,https://gasprices.aaa.com?state=GA
GA,Georgia,Coweta,$3.215,https://gasprices.aaa.com?state=GA
GA,Georgia,Clay,$3.499,https://gasprices.aaa.com?state=GA
GA,Georgia,Dade,$3.038,https://gasprices.aaa.com?state=GA
GA,Georgia,Decatur,$3.079,https://gasprices.aaa.com?state=GA
GA,Georgia,Douglas,$3.177,https://gasprices.aaa.com?state=GA
GA,Georgia,DeKalb,$3.159,https://gasprices.aaa.com?state=GA
GA,Georgia,Dooly,$3.201,https://gasprices.aaa.com?state=GA
GA,Georgia,Dodge,$3.138,https://gasprices.aaa.com?state=GA
GA,Georgia,Dougherty,$3.020,https://gasprices.aaa.com?state=GA
GA,Georgia,Dawson,$3.038,https://gasprices.aaa.com?state=GA
GA,Georgia,Early,$3.274,https://gasprices.aaa.com?state=GA
GA,Georgia,Echols,,https://gasprices.aaa.com?state=GA
GA,Georgia,Effingham,$3.158,https://gasprices.aaa.com?state=GA
GA,Georgia,Elbert,$3.106,https://gasprices.aaa.com?state=GA
GA,Georgia,Emanuel,$3.490,https://gasprices.aaa.com?state=GA
GA,Georgia,Evans,$3.103,https://gasprices.aaa.com?state=GA
GA,Georgia,Fannin,$3.081,https://gasprices.aaa.com?state=GA
GA,Georgia,Floyd,$3.099,https://gasprices.aaa.com?state=GA
GA,Georgia,Forsyth,$3.021,https://gasprices.aaa.com?state=GA
GA,Georgia,Franklin,$3.151,https://gasprices.aaa.com?state=GA
GA,Georgia,Fulton,$3.316,https://gasprices.aaa.com?state=GA
GA,Georgia,Fayette,$3.187,https://gasprices.aaa.com?state=GA
GA,Georgia,Greene,$3.333,https://gasprices.aaa.com?state=GA
GA,Georgia,Gilmer,$3.146,https://gasprices.aaa.com?state=GA
GA,Georgia,Glascock,$3.029,https://gasprices.aaa.com?state=GA
GA,Georgia,Gordon,$3.060,https://gasprices.aaa.com?state=GA
GA,Georgia,Grady,$3.122,https://gasprices.aaa.com?state=GA
GA,Georgia,Gwinnett,$3.031,https://gasprices.aaa.com?state=GA
GA,Georgia,Glynn,$3.044,https://gasprices.aaa.com?state=GA
GA,Georgia,Habersham,$3.046,https://gasprices.aaa.com?state=GA
GA,Georgia,Heard,$3.142,https://gasprices.aaa.com?state=GA
GA,Georgia,Harris,$3.130,https://gasprices.aaa.com?state=GA
GA,Georgia,Hall,$3.018,https://gasprices.aaa.com?state=GA
GA,Georgia,Hancock,$3.399,https://gasprices.aaa.com?state=GA
GA,Georgia,Houston,$3.050,https://gasprices.aaa.com?state=GA
GA,Georgia,Haralson,$3.093,https://gasprices.aaa.com?state=GA
GA,Georgia,Hart,$3.013,https://gasprices.aaa.com?state=GA
GA,Georgia,Henry,$3.021,https://gasprices.aaa.com?state=GA
GA,Georgia,Irwin,$3.116,https://gasprices.aaa.com?state=GA
GA,Georgia,Jackson,$3.004,https://gasprices.aaa.com?state=GA
GA,Georgia,Jeff Davis,$3.012,https://gasprices.aaa.com?state=GA
GA,Georgia,Jefferson,$3.204,https://gasprices.aaa.com?state=GA
GA,Georgia,Jenkins,$3.099,https://gasprices.aaa.com?state=GA
GA,Georgia,Jones,$3.251,https://gasprices.aaa.com?state=GA
GA,Georgia,Johnson,$3.097,https://gasprices.aaa.com?state=GA
GA,Georgia,Jasper,$3.175,https://gasprices.aaa.com?state=GA
GA,Georgia,Lamar,$3.139,https://gasprices.aaa.com?state=GA
GA,Georgia,Lincoln,$3.136,https://gasprices.aaa.com?state=GA
GA,Georgia,Lee,$3.022,https://gasprices.aaa.com?state=GA
GA,Georgia,Liberty,$3.286,https://gasprices.aaa.com?state=GA
GA,Georgia,Lanier,$3.059,https://gasprices.aaa.com?state=GA
GA,Georgia,Long,$3.259,https://gasprices.aaa.com?state=GA
GA,Georgia,Lumpkin,$3.034,https://gasprices.aaa.com?state=GA
GA,Georgia,Laurens,$3.028,https://gasprices.aaa.com?state=GA
GA,Georgia,Lowndes,$3.083,https://gasprices.aaa.com?state=GA
GA,Georgia,Macon,$3.199,https://gasprices.aaa.com?state=GA
GA,Georgia,Mcduffie,$3.261,https://gasprices.aaa.com?state=GA
GA,Georgia,Madison,$3.082,https://gasprices.aaa.com?state=GA
GA,Georgia,Meriwether,$3.171,https://gasprices.aaa.com?state=GA
GA,Georgia,Montgomery,$3.243,https://gasprices.aaa.com?state=GA
GA,Georgia,Mcintosh,$3.332,https://gasprices.aaa.com?state=GA
GA,Georgia,Miller,$3.139,https://gasprices.aaa.com?state=GA
GA,Georgia,Morgan,$3.099,https://gasprices.aaa.com?state=GA
GA,Georgia,Monroe,$3.270,https://gasprices.aaa.com?state=GA
GA,Georgia,Marion,$3.159,https://gasprices.aaa.com?state=GA
GA,Georgia,Muscogee,$3.099,https://gasprices.aaa.com?state=GA
GA,Georgia,Mitchell,$3.105,https://gasprices.aaa.com?state=GA
GA,Georgia,Murray,$3.058,https://gasprices.aaa.com?state=GA
GA,Georgia,Newton,$3.111,https://gasprices.aaa.com?state=GA
GA,Georgia,Oconee,$3.034,https://gasprices.aaa.com?state=GA
GA,Georgia,Oglethorpe,$3.155,https://gasprices.aaa.com?state=GA
GA,Georgia,Peach,$3.085,https://gasprices.aaa.com?state=GA
GA,Georgia,Pickens,$3.062,https://gasprices.aaa.com?state=GA
GA,Georgia,Paulding,$3.123,https://gasprices.aaa.com?state=GA
GA,Georgia,Pierce,$3.241,https://gasprices.aaa.com?state=GA
GA,Georgia,Pike,$3.201,https://gasprices.aaa.com?state=GA
GA,Georgia,Pulaski,$3.242,https://gasprices.aaa.com?state=GA
GA,Georgia,Polk,$3.129,https://gasprices.aaa.com?state=GA
GA,Georgia,Putnam,$3.120,https://gasprices.aaa.com?state=GA
GA,Georgia,Quitman,$3.077,https://gasprices.aaa.com?state=GA
GA,Georgia,Randolph,$3.124,https://gasprices.aaa.com?state=GA
GA,Georgia,Rabun,$3.141,https://gasprices.aaa.com?state=GA
GA,Georgia,Richmond,$3.168,https://gasprices.aaa.com?state=GA
GA,Georgia,Rockdale,$3.084,https://gasprices.aaa.com?state=GA
GA,Georgia,Schley,$2.949,https://gasprices.aaa.com?state=GA
GA,Georgia,Stephens,$3.024,https://gasprices.aaa.com?state=GA
GA,Georgia,Seminole,$3.227,https://gasprices.aaa.com?state=GA
GA,Georgia,Spalding,$3.283,https://gasprices.aaa.com?state=GA
GA,Georgia,Screven,$3.145,https://gasprices.aaa.com?state=GA
GA,Georgia,Stewart,$3.129,https://gasprices.aaa.com?state=GA
GA,Georgia,Sumter,$3.065,https://gasprices.aaa.com?state=GA
GA,Georgia,Taliaferro,$3.519,https://gasprices.aaa.com?state=GA
GA,Georgia,Talbot,$3.274,https://gasprices.aaa.com?state=GA
GA,Georgia,Treutlen,$3.287,https://gasprices.aaa.com?state=GA
GA,Georgia,Telfair,$3.112,https://gasprices.aaa.com?state=GA
GA,Georgia,Thomas,$3.068,https://gasprices.aaa.com?state=GA
GA,Georgia,Tift,$3.233,https://gasprices.aaa.com?state=GA
GA,Georgia,Terrell,$3.066,https://gasprices.aaa.com?state=GA
GA,Georgia,Toombs,$3.189,https://gasprices.aaa.com?state=GA
GA,Georgia,Towns,$3.099,https://gasprices.aaa.com?state=GA
GA,Georgia,Troup,$3.114,https://gasprices.aaa.com?state=GA
GA,Georgia,Tattnall,$3.295,https://gasprices.aaa.com?state=GA
GA,Georgia,Turner,$3.148,https://gasprices.aaa.com?state=GA
GA,Georgia,Twiggs,$3.444,https://gasprices.aaa.com?state=GA
GA,Georgia,Taylor,$3.287,https://gasprices.aaa.com?state=GA
GA,Georgia,Union,$3.094,https://gasprices.aaa.com?state=GA
GA,Georgia,Upson,$3.166,https://gasprices.aaa.com?state=GA
GA,Georgia,Ware,$3.226,https://gasprices.aaa.com?state=GA
GA,Georgia,Wilcox,$3.299,https://gasprices.aaa.com?state=GA
GA,Georgia,Wheeler,$3.206,https://gasprices.aaa.com?state=GA
GA,Georgia,Washington,$3.051,https://gasprices.aaa.com?state=GA
GA,Georgia,Whitfield,$3.091,https://gasprices.aaa.com?state=GA
GA,Georgia,Wilkinson,$3.174,https://gasprices.aaa.com?state=GA
GA,Georgia,Walker,$3.068,https://gasprices.aaa.com?state=GA
GA,Georgia,Wilkes,$3.195,https://gasprices.aaa.com?state=GA
GA,Georgia,Walton,$3.094,https://gasprices.aaa.com?state=GA
GA,Georgia,Worth,$3.243,https://gasprices.aaa.com?state=GA
GA,Georgia,Warren,$3.214,https://gasprices.aaa.com?state=GA
GA,Georgia,Webster,$3.179,https://gasprices.aaa.com?state=GA
GA,Georgia,White,$3.070,https://gasprices.aaa.com?state=GA
GA,Georgia,Wayne,$3.041,https://gasprices.aaa.com?state=GA
VA,Virginia,Accomack,$3.102,https://gasprices.aaa.com?state=VA
VA,Virginia,Albemarle,$3.161,https://gasprices.aaa.com?state=VA
VA,Virginia,Alexandria City,$3.353,https://gasprices.aaa.com?state=VA
VA,Virginia,Alleghany,$3.099,https://gasprices.aaa.com?state=VA
VA,Virginia,Amelia,$3.096,https://gasprices.aaa.com?state=VA
VA,Virginia,Amherst,$3.222,https://gasprices.aaa.com?state=VA
VA,Virginia,Appomattox,$3.185,https://gasprices.aaa.com?state=VA
VA,Virginia,Arlington,$3.381,https://gasprices.aaa.com?state=VA
VA,Virginia,Augusta,$3.212,https://gasprices.aaa.com?state=VA
VA,Virginia,Bath,$3.296,https://gasprices.aaa.com?state=VA
VA,Virginia,Bedford,$3.115,https://gasprices.aaa.com?state=VA
VA,Virginia,Bedford City,$2.987,https://gasprices.aaa.com?state=VA
VA,Virginia,Bland,$3.004,https://gasprices.aaa.com?state=VA
VA,Virginia,Botetourt,$3.171,https://gasprices.aaa.com?state=VA
VA,Virginia,Bristol,$3.135,https://gasprices.aaa.com?state=VA
VA,Virginia,Brunswick,$3.174,https://gasprices.aaa.com?state=VA
VA,Virginia,Buchanan,$3.441,https://gasprices.aaa.com?state=VA
VA,Virginia,Buckingham,$3.103,https://gasprices.aaa.com?state=VA
VA,Virginia,Buena Vista City,$3.244,https://gasprices.aaa.com?state=VA
VA,Virginia,Campbell,$3.139,https://gasprices.aaa.com?state=VA
VA,Virginia,Caroline,$3.064,https://gasprices.aaa.com?state=VA
VA,Virginia,Carroll,$3.080,https://gasprices.aaa.com?state=VA
VA,Virginia,Charles City,$3.096,https://gasprices.aaa.com?state=VA
VA,Virginia,Charlotte,$3.235,https://gasprices.aaa.com?state=VA
VA,Virginia,Charlottesville City,$3.192,https://gasprices.aaa.com?state=VA
VA,Virginia,Chesapeake City,$2.994,https://gasprices.aaa.com?state=VA
VA,Virginia,Chesterfield,$3.039,https://gasprices.aaa.com?state=VA
VA,Virginia,Clarke,$3.212,https://gasprices.aaa.com?state=VA
VA,Virginia,Clifton Forge City,$3.273,https://gasprices.aaa.com?state=VA
VA,Virginia,Colonial Heights City,$3.013,https://gasprices.aaa.com?state=VA
VA,Virginia,Covington City,$3.232,https://gasprices.aaa.com?state=VA
VA,Virginia,Craig,$3.039,https://gasprices.aaa.com?state=VA
VA,Virginia,Culpeper,$3.223,https://gasprices.aaa.com?state=VA
VA,Virginia,Cumberland,$3.045,https://gasprices.aaa.com?state=VA
VA,Virginia,Danville City,$3.047,https://gasprices.aaa.com?state=VA
VA,Virginia,Dickenson,$3.069,https://gasprices.aaa.com?state=VA
VA,Virginia,Dinwiddie,$3.110,https://gasprices.aaa.com?state=VA
VA,Virginia,Emporia City,$3.345,https://gasprices.aaa.com?state=VA
VA,Virginia,Essex,$3.127,https://gasprices.aaa.com?state=VA
VA,Virginia,Fairfax,$3.386,https://gasprices.aaa.com?state=VA
VA,Virginia,Fairfax City,$3.301,https://gasprices.aaa.com?state=VA
VA,Virginia,Falls Church City,$3.243,https://gasprices.aaa.com?state=VA
VA,Virginia,Fauquier,$3.189,https://gasprices.aaa.com?state=VA
VA,Virginia,Floyd,$3.235,https://gasprices.aaa.com?state=VA
VA,Virginia,Fluvanna,$3.192,https://gasprices.aaa.com?state=VA
VA,Virginia,Franklin,$3.221,https://gasprices.aaa.com?state=VA
VA,Virginia,Franklin City,$2.894,https://gasprices.aaa.com?state=VA
VA,Virginia,Frederick,$3.164,https://gasprices.aaa.com?state=VA
VA,Virginia,Fredericksburg City,$3.072,https://gasprices.aaa.com?state=VA
VA,Virginia,Galax City,$3.063,https://gasprices.aaa.com?state=VA
VA,Virginia,Giles,$3.146,https://gasprices.aaa.com?state=VA
VA,Virginia,Gloucester,$2.984,https://gasprices.aaa.com?state=VA
VA,Virginia,Goochland,$3.127,https://gasprices.aaa.com?state=VA
VA,Virginia,Grayson,$3.077,https://gasprices.aaa.com?state=VA
VA,Virginia,Greene,$3.183,https://gasprices.aaa.com?state=VA
VA,Virginia,Greensville,$3.179,https://gasprices.aaa.com?state=VA
VA,Virginia,Halifax,$3.133,https://gasprices.aaa.com?state=VA
VA,Virginia,Hampton City,$3.002,https://gasprices.aaa.com?state=VA
VA,Virginia,Hanover,$3.111,https://gasprices.aaa.com?state=VA
VA,Virginia,Harrisonburg City,$3.148,https://gasprices.aaa.com?state=VA
VA,Virginia,Henrico,$3.096,https://gasprices.aaa.com?state=VA
VA,Virginia,Henry,$3.144,https://gasprices.aaa.com?state=VA
VA,Virginia,Highland,$3.299,https://gasprices.aaa.com?state=VA
VA,Virginia,Hopewell City,$3.040,https://gasprices.aaa.com?state=VA
VA,Virginia,Isle of Wight,$3.042,https://gasprices.aaa.com?state=VA
VA,Virginia,James City,$3.185,https://gasprices.aaa.com?state=VA
VA,Virginia,King and Queen,$3.115,https://gasprices.aaa.com?state=VA
VA,Virginia,King George,$3.126,https://gasprices.aaa.com?state=VA
VA,Virginia,King William,$3.167,https://gasprices.aaa.com?state=VA
VA,Virginia,Lancaster,$3.162,https://gasprices.aaa.com?state=VA
VA,Virginia,Lee,$3.033,https://gasprices.aaa.com?state=VA
VA,Virginia,Lexington City,$3.292,https://gasprices.aaa.com?state=VA
VA,Virginia,Loudoun,$3.170,https://gasprices.aaa.com?state=VA
VA,Virginia,Louisa,$3.190,https://gasprices.aaa.com?state=VA
VA,Virginia,Lunenburg,$3.057,https://gasprices.aaa.com?state=VA
VA,Virginia,Lynchburg City,$3.202,https://gasprices.aaa.com?state=VA
VA,Virginia,Madison,$3.365,https://gasprices.aaa.com?state=VA
VA,Virginia,Manassas City,$3.101,https://gasprices.aaa.com?state=VA
VA,Virginia,Manassas Park City,,https://gasprices.aaa.com?state=VA
VA,Virginia,Martinsville City,$3.140,https://gasprices.aaa.com?state=VA
VA,Virginia,Mathews,$3.043,https://gasprices.aaa.com?state=VA
VA,Virginia,Mecklenburg,$2.997,https://gasprices.aaa.com?state=VA
VA,Virginia,Middlesex,$3.041,https://gasprices.aaa.com?state=VA
VA,Virginia,Montgomery,$3.239,https://gasprices.aaa.com?state=VA
VA,Virginia,Nelson,$3.270,https://gasprices.aaa.com?state=VA
VA,Virginia,New Kent,$3.175,https://gasprices.aaa.com?state=VA
VA,Virginia,Newport News City,$3.064,https://gasprices.aaa.com?state=VA
VA,Virginia,Norfolk City,$3.004,https://gasprices.aaa.com?state=VA
VA,Virginia,Northampton,$3.112,https://gasprices.aaa.com?state=VA
VA,Virginia,Northumberland,$3.132,https://gasprices.aaa.com?state=VA
VA,Virginia,Norton City,$2.976,https://gasprices.aaa.com?state=VA
VA,Virginia,Nottoway,$3.195,https://gasprices.aaa.com?state=VA
VA,Virginia,Orange,$3.187,https://gasprices.aaa.com?state=VA
VA,Virginia,Page,$3.165,https://gasprices.aaa.com?state=VA
VA,Virginia,Patrick,$3.085,https://gasprices.aaa.com?state=VA
VA,Virginia,Petersburg City,$3.015,https://gasprices.aaa.com?state=VA
VA,Virginia,Pittsylvania,$3.053,https://gasprices.aaa.com?state=VA
VA,Virginia,Poquoson City,$3.079,https://gasprices.aaa.com?state=VA
VA,Virginia,Portsmouth City,$3.036,https://gasprices.aaa.com?state=VA
VA,Virginia,Powhatan,$3.024,https://gasprices.aaa.com?state=VA
VA,Virginia,Prince Edward,$3.217,https://gasprices.aaa.com?state=VA
VA,Virginia,Prince George,$2.958,https://gasprices.aaa.com?state=VA
VA,Virginia,Prince William,$3.167,https://gasprices.aaa.com?state=VA
VA,Virginia,Pulaski,$3.187,https://gasprices.aaa.com?state=VA
VA,Virginia,Radford City,$3.158,https://gasprices.aaa.com?state=VA
VA,Virginia,Rappahannock,$3.194,https://gasprices.aaa.com?state=VA
VA,Virginia,Richmond,$3.107,https://gasprices.aaa.com?state=VA
VA,Virginia,Richmond City,$3.140,https://gasprices.aaa.com?state=VA
VA,Virginia,Roanoke,$3.129,https://gasprices.aaa.com?state=VA
VA,Virginia,Roanoke City,$3.136,https://gasprices.aaa.com?state=VA
VA,Virginia,Rockbridge,$3.207,https://gasprices.aaa.com?state=VA
VA,Virginia,Rockingham,$3.180,https://gasprices.aaa.com?state=VA
VA,Virginia,Russell,$3.185,https://gasprices.aaa.com?state=VA
VA,Virginia,Salem,$3.198,https://gasprices.aaa.com?state=VA
VA,Virginia,Scott,$3.089,https://gasprices.aaa.com?state=VA
VA,Virginia,Shenandoah,$3.167,https://gasprices.aaa.com?state=VA
VA,Virginia,Smyth,$3.165,https://gasprices.aaa.com?state=VA
VA,Virginia,Southampton,$3.081,https://gasprices.aaa.com?state=VA
VA,Virginia,Spotsylvania,$3.089,https://gasprices.aaa.com?state=VA
VA,Virginia,Stafford,$3.037,https://gasprices.aaa.com?state=VA
VA,Virginia,Staunton City,$3.175,https://gasprices.aaa.com?state=VA
VA,Virginia,Suffolk City,$2.995,https://gasprices.aaa.com?state=VA
VA,Virginia,Surry,$2.979,https://gasprices.aaa.com?state=VA
VA,Virginia,Sussex,$3.045,https://gasprices.aaa.com?state=VA
VA,Virginia,Tazewell,$3.077,https://gasprices.aaa.com?state=VA
VA,Virginia,Virginia Beach City,$3.009,https://gasprices.aaa.com?state=VA
VA,Virginia,Warren,$3.123,https://gasprices.aaa.com?state=VA
VA,Virginia,Washington,$3.254,https://gasprices.aaa.com?state=VA
VA,Virginia,Waynesboro City,$3.138,https://gasprices.aaa.com?state=VA
VA,Virginia,Westmoreland,$3.143,https://gasprices.aaa.com?state=VA
VA,Virginia,Williamsburg City,,https://gasprices.aaa.com?state=VA
VA,Virginia,Winchester City,$3.130,https://gasprices.aaa.com?state=VA
VA,Virginia,Wise,$3.106,https://gasprices.aaa.com?state=VA
VA,Virginia,Wythe,$3.044,https://gasprices.aaa.com?state=VA
VA,Virginia,York,$2.990,https://gasprices.aaa.com?state=VA
NC,North Carolina,Alamance,$3.189,https://gasprices.aaa.com?state=NC
NC,North Carolina,Alexander,$3.044,https://gasprices.aaa.com?state=NC
NC,North Carolina,Alleghany,$3.087,https://gasprices.aaa.com?state=NC
NC,North Carolina,Anson,$3.212,https://gasprices.aaa.com?state=NC
NC,North Carolina,Ashe,$2.938,https://gasprices.aaa.com?state=NC
NC,North Carolina,Avery,$3.146,https://gasprices.aaa.com?state=NC
NC,North Carolina,Beaufort,$2.960,https://gasprices.aaa.com?state=NC
NC,North Carolina,Bertie,$3.076,https://gasprices.aaa.com?state=NC
NC,North Carolina,Bladen,$3.080,https://gasprices.aaa.com?state=NC
NC,North Carolina,Brunswick,$3.059,https://gasprices.aaa.com?state=NC
NC,North Carolina,Buncombe,$3.194,https://gasprices.aaa.com?state=NC
NC,North Carolina,Burke,$3.067,https://gasprices.aaa.com?state=NC
NC,North Carolina,Cabarrus,$3.081,https://gasprices.aaa.com?state=NC
NC,North Carolina,Caldwell,$3.039,https://gasprices.aaa.com?state=NC
NC,North Carolina,Camden,$3.006,https://gasprices.aaa.com?state=NC
NC,North Carolina,Carteret,$3.035,https://gasprices.aaa.com?state=NC
NC,North Carolina,Caswell,$3.260,https://gasprices.aaa.com?state=NC
NC,North Carolina,Catawba,$3.030,https://gasprices.aaa.com?state=NC
NC,North Carolina,Chatham,$3.161,https://gasprices.aaa.com?state=NC
NC,North Carolina,Cherokee,$3.105,https://gasprices.aaa.com?state=NC
NC,North Carolina,Chowan,$3.164,https://gasprices.aaa.com?state=NC
