UT,Utah,Carbon,$3.012
UT,Utah,Daggett,$3.099
UT,Utah,Davis,$3.020
UT,Utah,Duchesne,$3.105
UT,Utah,Emery,$3.031
UT,Utah,Garfield,$3.181
UT,Utah,Grand,$3.348
UT,Utah,Iron,$2.988
UT,Utah,Juab,$3.051
UT,Utah,Kane,$3.305
UT,Utah,Millard,$3.092
UT,Utah,Morgan,$3.164
UT,Utah,Piute,$3.304
UT,Utah,Rich,$3.279
UT,Utah,Salt Lake,$3.017
UT,Utah,San Juan,$3.331
UT,Utah,Sanpete,$3.118
UT,Utah,Sevier,$3.057
UT,Utah,Summit,$3.140
UT,Utah,Tooele,$3.050
UT,Utah,Uintah,$3.111
UT,Utah,Utah,$3.024
UT,Utah,Wasatch,$2.943
UT,Utah,Washington,$3.209
UT,Utah,Wayne,$3.249
UT,Utah,Weber,$3.013
MD,Maryland,Allegany,$3.349
MD,Maryland,Anne Arundel,$2.991
MD,Maryland,Baltimore City,$3.017
MD,Maryland,Baltimore,$2.983
MD,Maryland,Calvert,$3.162
MD,Maryland,Cecil,$2.947
MD,Maryland,Charles,$2.917
MD,Maryland,Carroll,$2.978
MD,Maryland,Caroline,$2.991
MD,Maryland,Dorchester,$2.968
MD,Maryland,Frederick,$3.075
MD,Maryland,Garrett,$3.348
MD,Maryland,Harford,$2.957
MD,Maryland,Howard,$3.057
MD,Maryland,Kent,$3.023
MD,Maryland,Montgomery,$3.206
MD,Maryland,Prince Georges,$3.038
MD,Maryland,Queen Annes,$2.969
MD,Maryland,Saint Marys,$3.075
MD,Maryland,Somerset,$3.083
MD,Maryland,Talbot,$2.970
MD,Maryland,Washington,$3.180
MD,Maryland,Wicomico,$2.969
MD,Maryland,Worcester,$3.015
MA,Massachusetts,Barnstable,$3.035
MA,Massachusetts,Berkshire,$3.170
MA,Massachusetts,Bristol,$2.918
MA,Massachusetts,Dukes,$4.199
MA,Massachusetts,Essex,$3.058
MA,Massachusetts,Franklin,$2.963
MA,Massachusetts,Hampden,$2.981
MA,Massachusetts,Hampshire,$3.031
MA,Massachusetts,Middlesex,$3.084
MA,Massachusetts,Nantucket,$4.314
MA,Massachusetts,Norfolk,$3.030
MA,Massachusetts,Plymouth,$2.951
MA,Massachusetts,Suffolk,$3.219
MA,Massachusetts,Worcester,$3.000
MN,Minnesota,Aitkin,$2.929
MN,Minnesota,Anoka,$2.930
MN,Minnesota,Becker,$3.224
MN,Minnesota,Beltrami,$2.998
MN,Minnesota,Benton,$2.995
MN,Minnesota,Big Stone,$2.989
MN,Minnesota,Blue Earth,$3.054
MN,Minnesota,Brown,$3.088
MN,Minnesota,Carlton,$2.962
MN,Minnesota,Carver,$3.037
MN,Minnesota,Cass,$2.975
MN,Minnesota,Chippewa,$3.071
MN,Minnesota,Chisago,$3.132
MN,Minnesota,Clay,$3.090
MN,Minnesota,Clearwater,$2.989
MN,Minnesota,Cook,$3.109
MN,Minnesota,Cottonwood,$3.193
MN,Minnesota,Crow Wing,$2.972
MN,Minnesota,Dakota,$2.999
MN,Minnesota,Dodge,$3.199
MN,Minnesota,Douglas,$2.887
MN,Minnesota,Faribault,$3.100
MN,Minnesota,Fillmore,$3.129
MN,Minnesota,Freeborn,$2.954
MN,Minnesota,Goodhue,$3.051
MN,Minnesota,Grant,$2.976
MN,Minnesota,Hennepin,$3.060
MN,Minnesota,Houston,$3.086
MN,Minnesota,Hubbard,$3.084
MN,Minnesota,Isanti,$3.048
MN,Minnesota,Itasca,$2.996
MN,Minnesota,Jackson,$3.200
MN,Minnesota,Kanabec,$3.075
MN,Minnesota,Kandiyohi,$3.037
MN,Minnesota,Kittson,$2.941
MN,Minnesota,Koochiching,$2.957
MN,Minnesota,Lac Qui Parle,$3.199
MN,Minnesota,Lake,$2.915
MN,Minnesota,Lake of the Woods,$3.039
MN,Minnesota,Le Sueur,$3.070
MN,Minnesota,Lincoln,$2.964
MN,Minnesota,Lyon,$2.994
MN,Minnesota,Mahnomen,$3.032
MN,Minnesota,Marshall,$2.963
MN,Minnesota,Martin,$3.196
MN,Minnesota,McLeod,$3.050
MN,Minnesota,Meeker,$3.114
MN,Minnesota,Mille Lacs,$3.025
MN,Minnesota,Morrison,$2.996
MN,Minnesota,Mower,$2.959
MN,Minnesota,Murray,$3.006
MN,Minnesota,Nicollet,$3.124
MN,Minnesota,Nobles,$3.162
MN,Minnesota,Norman,$2.997
MN,Minnesota,Olmsted,$3.198
MN,Minnesota,Otter Tail,$3.096
MN,Minnesota,Pennington,$2.966
MN,Minnesota,Pine,$3.119
MN,Minnesota,Pipestone,$2.810
MN,Minnesota,Polk,$2.958
MN,Minnesota,Pope,$3.060
MN,Minnesota,Ramsey,$3.008
MN,Minnesota,Red Lake,$2.999
MN,Minnesota,Redwood,$3.049
MN,Minnesota,Renville,$3.045
MN,Minnesota,Rice,$3.108
MN,Minnesota,Rock,$2.849
MN,Minnesota,Roseau,$2.964
MN,Minnesota,Scott,$3.062
MN,Minnesota,Sherburne,$3.028
MN,Minnesota,Sibley,$3.131
MN,Minnesota,Saint Louis,$2.963
MN,Minnesota,Stearns,$2.948
MN,Minnesota,Steele,$3.063
MN,Minnesota,Stevens,$3.032
MN,Minnesota,Swift,$3.123
MN,Minnesota,Todd,$3.025
MN,Minnesota,Traverse,$2.942
MN,Minnesota,Wabasha,$2.970
MN,Minnesota,Wadena,$3.152
MN,Minnesota,Waseca,$2.954
MN,Minnesota,Washington,$2.933
MN,Minnesota,Watonwan,$3.222
MN,Minnesota,Wilkin,$2.927
MN,Minnesota,Winona,$3.044
MN,Minnesota,Wright,$3.006
MN,Minnesota,Yellow Medicine,$3.085
SD,South Dakota,Aurora,$2.749
SD,South Dakota,Beadle,$3.044
SD,South Dakota,Bennett,$2.999
SD,South Dakota,Bon Homme,$2.897
SD,South Dakota,Brookings,$2.956
SD,South Dakota,Brown,$3.058
SD,South Dakota,Brule,$3.049
SD,South Dakota,Buffalo,$3.249
SD,South Dakota,Butte,$3.299
SD,South Dakota,Campbell,$3.239
SD,South Dakota,Charles Mix,$2.942
SD,South Dakota,Clark,$3.176
SD,South Dakota,Clay,$2.962
SD,South Dakota,Codington,$3.057
SD,South Dakota,Corson,$2.979
SD,South Dakota,Custer,$3.199
SD,South Dakota,Davison,$2.921
SD,South Dakota,Day,$2.999
SD,South Dakota,Deuel,$2.999
SD,South Dakota,Dewey,$3.172
SD,South Dakota,Douglas,$3.399
SD,South Dakota,Edmunds,$2.932
SD,South Dakota,Fall River,$3.112
SD,South Dakota,Faulk,$3.312
SD,South Dakota,Grant,$2.969
SD,South Dakota,Gregory,$2.844
SD,South Dakota,Haakon,$3.046
SD,South Dakota,Hamlin,$2.974
SD,South Dakota,Hand,$3.071
SD,South Dakota,Hanson,$2.774
SD,South Dakota,Harding,$3.279
SD,South Dakota,Hughes,$3.060
SD,South Dakota,Hutchinson,$2.938
SD,South Dakota,Hyde,$2.999
SD,South Dakota,Jackson,$3.067
SD,South Dakota,Jerauld,$3.129
SD,South Dakota,Jones,$2.979
SD,South Dakota,Kingsbury,$2.947
SD,South Dakota,Lake,$2.962
SD,South Dakota,Lawrence,$3.327
SD,South Dakota,Lincoln,$2.897
SD,South Dakota,Lyman,$3.238
SD,South Dakota,Marshall,$3.049
SD,South Dakota,McCook,$2.796
SD,South Dakota,McPherson,$2.999
SD,South Dakota,Meade,$3.294
SD,South Dakota,Mellette,$3.099
SD,South Dakota,Miner,$3.059
SD,South Dakota,Minnehaha,$2.864
SD,South Dakota,Moody,$2.974
SD,South Dakota,Pennington,$3.070
SD,South Dakota,Perkins,$3.129
SD,South Dakota,Potter,$3.064
SD,South Dakota,Roberts,$2.975
SD,South Dakota,Sanborn,$2.962
SD,South Dakota,Shannon,$3.122
SD,South Dakota,Spink,$2.962
SD,South Dakota,Stanley,$3.224
SD,South Dakota,Sully,$3.149
SD,South Dakota,Todd,$3.202
SD,South Dakota,Tripp,$3.167
SD,South Dakota,Turner,$2.914
SD,South Dakota,Union,$2.995
SD,South Dakota,Walworth,$3.199
SD,South Dakota,Yankton,$3.090
SD,South Dakota,Ziebach,$3.139
RI,Rhode Island,Bristol,$2.995
RI,Rhode Island,Kent,$2.989
RI,Rhode Island,Newport,$3.064
RI,Rhode Island,Providence,$3.005
RI,Rhode Island,Washington,$3.086
WY,Wyoming,Albany,$2.823
WY,Wyoming,Big Horn,$3.094
WY,Wyoming,Campbell,$3.036
WY,Wyoming,Carbon,$3.034
WY,Wyoming,Converse,$2.896
WY,Wyoming,Crook,$3.149
WY,Wyoming,Fremont,$3.106
WY,Wyoming,Goshen,$2.909
WY,Wyoming,Hot Springs,$3.059
WY,Wyoming,Johnson,$2.897
WY,Wyoming,Laramie,$2.955
WY,Wyoming,Lincoln,$3.093
WY,Wyoming,Natrona,$2.816
WY,Wyoming,Niobrara,$3.109
WY,Wyoming,Park,$3.267
WY,Wyoming,Platte,$3.137
WY,Wyoming,Sheridan,$3.097
WY,Wyoming,Sublette,$2.979
WY,Wyoming,Sweetwater,$2.941
WY,Wyoming,Teton,$3.283
WY,Wyoming,Uinta,$2.980
WY,Wyoming,Washakie,$3.009
WY,Wyoming,Weston,$2.958
NJ,New Jersey,Atlantic,$2.989
NJ,New Jersey,Bergen,$2.993
NJ,New Jersey,Burlington,$2.973
NJ,New Jersey,Camden,$2.953
NJ,New Jersey,Cape May,$3.039
NJ,New Jersey,Cumberland,$2.994
NJ,New Jersey,Essex,$3.116
NJ,New Jersey,Gloucester,$3.021
NJ,New Jersey,Hudson,$3.062
NJ,New Jersey,Hunterdon,$3.035
NJ,New Jersey,Mercer,$2.987
NJ,New Jersey,Middlesex,$2.995
NJ,New Jersey,Monmouth,$3.024
NJ,New Jersey,Morris,$3.017
NJ,New Jersey,Ocean,$3.012
NJ,New Jersey,Passaic,$3.052
NJ,New Jersey,Salem,$3.035
NJ,New Jersey,Somerset,$3.031
NJ,New Jersey,Sussex,$2.976
NJ,New Jersey,Union,$3.002
NJ,New Jersey,Warren,$2.960
ND,North Dakota,Adams,$2.994
ND,North Dakota,Barnes,$2.994
ND,North Dakota,Benson,$2.971
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.063
ND,North Dakota,Bowman,$3.149
ND,North Dakota,Burke,$3.049
ND,North Dakota,Burleigh,$3.111
ND,North Dakota,Cass,$2.932
ND,North Dakota,Cavalier,$2.959
ND,North Dakota,Dickey,$2.999
ND,North Dakota,Divide,$3.184
ND,North Dakota,Dunn,$3.237
ND,North Dakota,Eddy,$2.999
ND,North Dakota,Emmons,$3.017
ND,North Dakota,Foster,$2.949
ND,North Dakota,Golden Valley,$2.969
ND,North Dakota,Grand Forks,$2.921
ND,North Dakota,Grant,$3.419
ND,North Dakota,Griggs,$2.929
ND,North Dakota,Hettinger,$3.024
ND,North Dakota,Kidder,$3.014
ND,North Dakota,LaMoure,$2.974
ND,North Dakota,Logan,$2.999
ND,North Dakota,McHenry,$3.074
ND,North Dakota,McIntosh,$3.099
ND,North Dakota,McKenzie,$3.143
ND,North Dakota,McLean,$3.010
ND,North Dakota,Mercer,$2.976
ND,North Dakota,Morton,$3.043
ND,North Dakota,Mountrail,$3.044
ND,North Dakota,Nelson,$2.962
ND,North Dakota,Oliver,$2.819
ND,North Dakota,Pembina,$2.931
ND,North Dakota,Pierce,$2.996
ND,North Dakota,Ramsey,$2.993
ND,North Dakota,Ransom,$2.984
ND,North Dakota,Renville,$3.037
ND,North Dakota,Richland,$2.909
ND,North Dakota,Rolette,$3.163
ND,North Dakota,Sargent,$2.899
ND,North Dakota,Sheridan,$2.999
ND,North Dakota,Sioux,$3.074
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.125
ND,North Dakota,Steele,$2.919
ND,North Dakota,Stutsman,$2.945
ND,North Dakota,Towner,$2.992
ND,North Dakota,Traill,$2.932
ND,North Dakota,Walsh,$2.981
ND,North Dakota,Ward,$3.034
ND,North Dakota,Wells,$2.974
ND,North Dakota,Williams,$3.079
VA,Virginia,Accomack,$2.940
VA,Virginia,Albemarle,$3.072
VA,Virginia,Alexandria City,$3.099
VA,Virginia,Alleghany,$2.959
VA,Virginia,Amelia,$3.067
VA,Virginia,Amherst,$2.966
VA,Virginia,Appomattox,$2.835
VA,Virginia,Arlington,$3.042
VA,Virginia,Augusta,$3.118
VA,Virginia,Bath,$3.132
VA,Virginia,Bedford,$2.894
VA,Virginia,Bedford City,$2.818
VA,Virginia,Bland,$2.851
VA,Virginia,Botetourt,$3.035
VA,Virginia,Bristol,$2.878
VA,Virginia,Brunswick,$2.813
VA,Virginia,Buchanan,$3.063
VA,Virginia,Buckingham,$3.050
VA,Virginia,Buena Vista City,$3.029
VA,Virginia,Campbell,$2.878
VA,Virginia,Caroline,$2.987
VA,Virginia,Carroll,$2.856
VA,Virginia,Charles City,$3.054
VA,Virginia,Charlotte,$3.026
VA,Virginia,Charlottesville City,$3.103
VA,Virginia,Chesapeake City,$2.895
VA,Virginia,Chesterfield,$3.057
VA,Virginia,Clarke,$3.045
VA,Virginia,Clifton Forge City,$3.021
VA,Virginia,Colonial Heights City,$3.028
VA,Virginia,Covington City,$2.980
VA,Virginia,Craig,$2.929
VA,Virginia,Culpeper,$3.076
VA,Virginia,Cumberland,$2.923
VA,Virginia,Danville City,$2.859
VA,Virginia,Dickenson,$2.866
VA,Virginia,Dinwiddie,$2.973
VA,Virginia,Emporia City,$2.901
VA,Virginia,Essex,$3.024
VA,Virginia,Fairfax,$3.170
VA,Virginia,Fairfax City,$3.127
VA,Virginia,Falls Church City,$3.069
VA,Virginia,Fauquier,$3.162
VA,Virginia,Floyd,$2.935
VA,Virginia,Fluvanna,$3.141
VA,Virginia,Franklin,$2.945
VA,Virginia,Franklin City,$2.799
VA,Virginia,Frederick,$2.956
VA,Virginia,Fredericksburg City,$3.025
VA,Virginia,Galax City,$2.869
VA,Virginia,Giles,$2.912
VA,Virginia,Gloucester,$2.802
VA,Virginia,Goochland,$3.120
VA,Virginia,Grayson,$2.874
VA,Virginia,Greene,$3.129
VA,Virginia,Greensville,$2.799
VA,Virginia,Halifax,$3.011
VA,Virginia,Hampton City,$2.907
VA,Virginia,Hanover,$3.070
VA,Virginia,Harrisonburg City,$3.121
VA,Virginia,Henrico,$3.094
VA,Virginia,Henry,$2.899
VA,Virginia,Highland,$3.199
VA,Virginia,Hopewell City,$3.052
VA,Virginia,Isle of Wight,$2.888
VA,Virginia,James City,$3.051
VA,Virginia,King and Queen,$2.939
VA,Virginia,King George,$2.977
VA,Virginia,King William,$3.034
VA,Virginia,Lancaster,$2.965
VA,Virginia,Lee,$2.969
VA,Virginia,Lexington City,$3.192
VA,Virginia,Loudoun,$3.124
VA,Virginia,Louisa,$3.130
VA,Virginia,Lunenburg,$2.999
VA,Virginia,Lynchburg City,$2.964
VA,Virginia,Madison,$3.102
VA,Virginia,Manassas City,$2.998
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.910
VA,Virginia,Mathews,$2.845
VA,Virginia,Mecklenburg,$2.815
VA,Virginia,Middlesex,$2.943
VA,Virginia,Montgomery,$2.974
VA,Virginia,Nelson,$3.076
VA,Virginia,New Kent,$3.015
VA,Virginia,Newport News City,$2.919
VA,Virginia,Norfolk City,$2.893
VA,Virginia,Northampton,$3.063
VA,Virginia,Northumberland,$3.029
VA,Virginia,Norton City,$2.946
VA,Virginia,Nottoway,$3.087
VA,Virginia,Orange,$3.124
VA,Virginia,Page,$3.161
VA,Virginia,Patrick,$2.881
VA,Virginia,Petersburg City,$2.953
VA,Virginia,Pittsylvania,$2.945
VA,Virginia,Poquoson City,$3.064
VA,Virginia,Portsmouth City,$2.931
VA,Virginia,Powhatan,$3.001
VA,Virginia,Prince Edward,$2.935
VA,Virginia,Prince George,$2.911
VA,Virginia,Prince William,$3.083
VA,Virginia,Pulaski,$2.940
VA,Virginia,Radford City,$2.941
VA,Virginia,Rappahannock,$3.149
VA,Virginia,Richmond,$3.112
VA,Virginia,Richmond City,$3.079
VA,Virginia,Roanoke,$2.950
VA,Virginia,Roanoke City,$2.919
VA,Virginia,Rockbridge,$3.064
VA,Virginia,Rockingham,$3.178
VA,Virginia,Russell,$3.004
VA,Virginia,Salem,$3.022
VA,Virginia,Scott,$2.896
VA,Virginia,Shenandoah,$3.146
VA,Virginia,Smyth,$2.942
VA,Virginia,Southampton,$2.808
VA,Virginia,Spotsylvania,$3.014
VA,Virginia,Stafford,$3.067
VA,Virginia,Staunton City,$3.050
VA,Virginia,Suffolk City,$2.816
VA,Virginia,Surry,$2.979
VA,Virginia,Sussex,$2.979
VA,Virginia,Tazewell,$3.016
VA,Virginia,Virginia Beach City,$2.930
VA,Virginia,Warren,$2.857
VA,Virginia,Washington,$2.915
VA,Virginia,Waynesboro City,$3.101
VA,Virginia,Westmoreland,$3.040
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.910
VA,Virginia,Wise,$3.052
VA,Virginia,Wythe,$2.897
VA,Virginia,York,$2.824
IA,Iowa,Adair,$2.959
IA,Iowa,Adams,$2.879
IA,Iowa,Allamakee,$3.198
IA,Iowa,Appanoose,$2.970
IA,Iowa,Audubon,$2.992
IA,Iowa,Benton,$3.041
IA,Iowa,Black Hawk,$3.164
IA,Iowa,Boone,$2.973
IA,Iowa,Bremer,$3.199
IA,Iowa,Buchanan,$3.177
IA,Iowa,Buena Vista,$2.899
IA,Iowa,Butler,$3.171
IA,Iowa,Calhoun,$3.111
IA,Iowa,Carroll,$2.987
IA,Iowa,Cass,$2.975
IA,Iowa,Cedar,$3.143
IA,Iowa,Cerro Gordo,$3.177
IA,Iowa,Cherokee,$2.952
IA,Iowa,Chickasaw,$3.282
IA,Iowa,Clarke,$2.899
IA,Iowa,Clay,$2.956
IA,Iowa,Clayton,$3.147
IA,Iowa,Clinton,$3.089
IA,Iowa,Crawford,$3.092
IA,Iowa,Dallas,$2.866
IA,Iowa,Davis,$2.889
IA,Iowa,Decatur,$2.899
IA,Iowa,Delaware,$3.158
IA,Iowa,Des Moines,$3.041
IA,Iowa,Dickinson,$2.995
IA,Iowa,Dubuque,$3.183
IA,Iowa,Emmet,$3.024
IA,Iowa,Fayette,$3.129
IA,Iowa,Floyd,$3.125
IA,Iowa,Franklin,$3.111
IA,Iowa,Fremont,$2.822
IA,Iowa,Greene,$2.999
IA,Iowa,Grundy,$3.083
IA,Iowa,Guthrie,$2.979
IA,Iowa,Hamilton,$3.039
IA,Iowa,Hancock,$3.251
IA,Iowa,Hardin,$3.185
IA,Iowa,Harrison,$2.975
IA,Iowa,Henry,$2.924
IA,Iowa,Howard,$3.079
IA,Iowa,Humboldt,$3.069
IA,Iowa,Ida,$2.958
IA,Iowa,Iowa,$3.098
IA,Iowa,Jackson,$3.121
IA,Iowa,Jasper,$2.961
IA,Iowa,Jefferson,$2.873
IA,Iowa,Johnson,$3.072
IA,Iowa,Jones,$3.193
IA,Iowa,Keokuk,$2.889
IA,Iowa,Kossuth,$2.869
IA,Iowa,Lee,$3.000
IA,Iowa,Linn,$3.130
IA,Iowa,Louisa,$3.026
IA,Iowa,Lucas,$2.896
IA,Iowa,Lyon,$2.989
IA,Iowa,Madison,$2.924
IA,Iowa,Mahaska,$2.863
IA,Iowa,Marion,$2.953
IA,Iowa,Marshall,$3.113
IA,Iowa,Mills,$2.997
IA,Iowa,Mitchell,$3.151
IA,Iowa,Monona,$2.921
IA,Iowa,Monroe,$2.899
IA,Iowa,Montgomery,$2.933
IA,Iowa,Muscatine,$2.886
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$3.069
IA,Iowa,Page,$2.828
IA,Iowa,Palo Alto,$2.944
IA,Iowa,Plymouth,$3.111
IA,Iowa,Pocahontas,$3.005
IA,Iowa,Polk,$2.816
IA,Iowa,Pottawattamie,$2.927
IA,Iowa,Poweshiek,$3.145
IA,Iowa,Ringgold,$2.899
IA,Iowa,Sac,$2.989
IA,Iowa,Scott,$2.907
IA,Iowa,Shelby,$2.985
IA,Iowa,Sioux,$2.988
IA,Iowa,Story,$2.964
IA,Iowa,Tama,$3.197
IA,Iowa,Taylor,$2.884
IA,Iowa,Union,$2.899
IA,Iowa,Van Buren,$2.926
IA,Iowa,Wapello,$2.883
IA,Iowa,Warren,$2.894
IA,Iowa,Washington,$2.998
IA,Iowa,Wayne,$2.944
IA,Iowa,Webster,$3.024
IA,Iowa,Winnebago,$3.182
IA,Iowa,Winneshiek,$3.192
IA,Iowa,Woodbury,$2.875
IA,Iowa,Worth,$2.982
IA,Iowa,Wright,$3.077
NH,New Hampshire,Belknap,$2.958
NH,New Hampshire,Carroll,$3.022
NH,New Hampshire,Cheshire,$3.050
NH,New Hampshire,Coos,$3.124
NH,New Hampshire,Grafton,$3.084
NH,New Hampshire,Hillsborough,$2.976
NH,New Hampshire,Merrimack,$2.995
NH,New Hampshire,Rockingham,$2.941
NH,New Hampshire,Strafford,$2.975
NH,New Hampshire,Sullivan,$2.985
GA,Georgia,Appling,$2.919
GA,Georgia,Atkinson,$2.977
GA,Georgia,Bacon,$2.992
GA,Georgia,Bibb,$2.968
GA,Georgia,Bulloch,$2.949
GA,Georgia,Baldwin,$2.921
GA,Georgia,Brantley,$2.996
GA,Georgia,Ben Hill,$2.923
GA,Georgia,Berrien,$2.953
GA,Georgia,Baker,$3.059
GA,Georgia,Bleckley,$2.939
GA,Georgia,Banks,$2.986
GA,Georgia,Brooks,$3.051
GA,Georgia,Bryan,$2.971
GA,Georgia,Butts,$2.996
GA,Georgia,Bartow,$2.970
GA,Georgia,Burke,$2.963
GA,Georgia,Barrow,$2.983
GA,Georgia,Chatham,$3.020
GA,Georgia,Cobb,$3.055
GA,Georgia,Chattahoochee,$2.972
GA,Georgia,Crawford,$3.099
GA,Georgia,Cherokee,$3.044
GA,Georgia,Coffee,$3.007
GA,Georgia,Chattooga,$2.880
GA,Georgia,Charlton,$3.005
GA,Georgia,Clinch,$2.935
GA,Georgia,Clarke,$3.030
GA,Georgia,Calhoun,$3.132
GA,Georgia,Camden,$2.985
GA,Georgia,Candler,$3.077
GA,Georgia,Cook,$2.963
GA,Georgia,Crisp,$2.927
GA,Georgia,Colquitt,$2.964
GA,Georgia,Carroll,$2.984
GA,Georgia,Catoosa,$2.788
GA,Georgia,Clayton,$3.016
GA,Georgia,Columbia,$2.861
GA,Georgia,Coweta,$3.077
GA,Georgia,Clay,$3.232
GA,Georgia,Dade,$2.798
GA,Georgia,Decatur,$2.836
GA,Georgia,Douglas,$3.024
GA,Georgia,DeKalb,$3.042
GA,Georgia,Dooly,$2.975
GA,Georgia,Dodge,$2.890
GA,Georgia,Dougherty,$2.896
GA,Georgia,Dawson,$3.055
GA,Georgia,Early,$3.066
GA,Georgia,Echols,
GA,Georgia,Effingham,$2.976
GA,Georgia,Elbert,$2.844
GA,Georgia,Emanuel,$3.106
GA,Georgia,Evans,$2.987
GA,Georgia,Fannin,$2.930
GA,Georgia,Floyd,$2.919
GA,Georgia,Forsyth,$3.104
GA,Georgia,Franklin,$2.987
GA,Georgia,Fulton,$3.168
GA,Georgia,Fayette,$3.079
GA,Georgia,Greene,$3.037
GA,Georgia,Gilmer,$2.940
GA,Georgia,Glascock,$2.879
GA,Georgia,Gordon,$2.913
GA,Georgia,Grady,$2.915
GA,Georgia,Gwinnett,$2.992
GA,Georgia,Glynn,$2.912
GA,Georgia,Habersham,$2.913
GA,Georgia,Heard,$3.072
GA,Georgia,Harris,$3.020
GA,Georgia,Hall,$3.005
GA,Georgia,Hancock,$3.099
GA,Georgia,Houston,$2.868
GA,Georgia,Haralson,$2.883
GA,Georgia,Hart,$2.827
GA,Georgia,Henry,$2.955
GA,Georgia,Irwin,$3.099
GA,Georgia,Jackson,$3.002
GA,Georgia,Jeff Davis,$2.934
GA,Georgia,Jefferson,$2.991
GA,Georgia,Jenkins,$2.949
GA,Georgia,Jones,$2.986
GA,Georgia,Johnson,$2.962
GA,Georgia,Jasper,$3.003
GA,Georgia,Lamar,$2.949
GA,Georgia,Lincoln,$2.999
GA,Georgia,Lee,$2.928
GA,Georgia,Liberty,$2.940
GA,Georgia,Lanier,$2.972
GA,Georgia,Long,$2.975
GA,Georgia,Lumpkin,$2.975
GA,Georgia,Laurens,$2.906
GA,Georgia,Lowndes,$2.955
GA,Georgia,Macon,$2.923
GA,Georgia,Mcduffie,$2.932
GA,Georgia,Madison,$3.014
GA,Georgia,Meriwether,$3.043
GA,Georgia,Montgomery,$3.043
GA,Georgia,Mcintosh,$2.960
GA,Georgia,Miller,$3.081
GA,Georgia,Morgan,$2.974
GA,Georgia,Monroe,$3.072
GA,Georgia,Marion,$2.959
GA,Georgia,Muscogee,$2.920
GA,Georgia,Mitchell,$3.060
GA,Georgia,Murray,$2.909
GA,Georgia,Newton,$3.018
GA,Georgia,Oconee,$3.087
GA,Georgia,Oglethorpe,$3.079
GA,Georgia,Peach,$2.967
GA,Georgia,Pickens,$2.981
GA,Georgia,Paulding,$3.031
GA,Georgia,Pierce,$2.985
GA,Georgia,Pike,$3.106
GA,Georgia,Pulaski,$3.076
GA,Georgia,Polk,$2.922
GA,Georgia,Putnam,$3.023
GA,Georgia,Quitman,$2.929
GA,Georgia,Randolph,$2.901
GA,Georgia,Rabun,$2.894
GA,Georgia,Richmond,$2.926
GA,Georgia,Rockdale,$3.035
GA,Georgia,Schley,$2.799
GA,Georgia,Stephens,$2.926
GA,Georgia,Seminole,$2.941
GA,Georgia,Spalding,$3.025
GA,Georgia,Screven,$2.952
GA,Georgia,Stewart,$2.979
GA,Georgia,Sumter,$2.848
GA,Georgia,Taliaferro,$2.999
GA,Georgia,Talbot,$3.119
GA,Georgia,Treutlen,$2.919
GA,Georgia,Telfair,$2.987
GA,Georgia,Thomas,$2.987
GA,Georgia,Tift,$2.969
GA,Georgia,Terrell,$2.860
GA,Georgia,Toombs,$2.955
GA,Georgia,Towns,$2.879
GA,Georgia,Troup,$2.948
GA,Georgia,Tattnall,$3.024
GA,Georgia,Turner,$2.949
GA,Georgia,Twiggs,$2.999
GA,Georgia,Taylor,$2.930
GA,Georgia,Union,$2.921
GA,Georgia,Upson,$2.981
GA,Georgia,Ware,$2.934
GA,Georgia,Wilcox,$2.964
GA,Georgia,Wheeler,$3.072
GA,Georgia,Washington,$2.888
GA,Georgia,Whitfield,$2.893
GA,Georgia,Wilkinson,$2.978
GA,Georgia,Walker,$2.832
GA,Georgia,Wilkes,$3.003
GA,Georgia,Walton,$2.986
GA,Georgia,Worth,$3.023
GA,Georgia,Warren,$3.086
GA,Georgia,Webster,$2.979
GA,Georgia,White,$2.944
GA,Georgia,Wayne,$2.866
WV,West Virginia,Barbour,$2.826
WV,West Virginia,Berkeley,$3.011
WV,West Virginia,Boone,$2.736
WV,West Virginia,Braxton,$2.999
WV,West Virginia,Brooke,$2.986
WV,West Virginia,Cabell,$2.872
WV,West Virginia,Calhoun,$3.056
WV,West Virginia,Clay,$2.863
WV,West Virginia,Doddridge,$3.139
WV,West Virginia,Fayette,$3.001
WV,West Virginia,Gilmer,$3.066
WV,West Virginia,Grant,$3.172
WV,West Virginia,Greenbrier,$2.859
WV,West Virginia,Hampshire,$3.139
WV,West Virginia,Hancock,$2.996
WV,West Virginia,Hardy,$3.169
WV,West Virginia,Harrison,$3.102
WV,West Virginia,Jackson,$3.027
WV,West Virginia,Jefferson,$2.952
WV,West Virginia,Kanawha,$2.898
WV,West Virginia,Lewis,$2.885
WV,West Virginia,Lincoln,$2.966
WV,West Virginia,Logan,$2.919
WV,West Virginia,Marion,$2.981
WV,West Virginia,Marshall,$2.819
WV,West Virginia,Mason,$2.970
WV,West Virginia,McDowell,$3.005
WV,West Virginia,Mercer,$3.048
WV,West Virginia,Mineral,$3.025
WV,West Virginia,Mingo,$2.916
