ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.002
ND,North Dakota,Steele,$2.919
ND,North Dakota,Stutsman,$2.651
ND,North Dakota,Towner,$2.844
ND,North Dakota,Traill,$2.765
ND,North Dakota,Walsh,$2.793
ND,North Dakota,Ward,$2.947
ND,North Dakota,Wells,$2.769
ND,North Dakota,Williams,$2.932
IA,Iowa,Adair,$2.844
IA,Iowa,Adams,$2.799
IA,Iowa,Allamakee,$2.970
IA,Iowa,Appanoose,$2.599
IA,Iowa,Audubon,$2.687
IA,Iowa,Benton,$2.880
IA,Iowa,Black Hawk,$2.863
IA,Iowa,Boone,$2.789
IA,Iowa,Bremer,$2.981
IA,Iowa,Buchanan,$2.966
IA,Iowa,Buena Vista,$2.814
IA,Iowa,Butler,$2.937
IA,Iowa,Calhoun,$2.874
IA,Iowa,Carroll,$2.922
IA,Iowa,Cass,$2.792
IA,Iowa,Cedar,$2.897
IA,Iowa,Cerro Gordo,$2.739
IA,Iowa,Cherokee,$2.875
IA,Iowa,Chickasaw,$3.005
IA,Iowa,Clarke,$2.799
IA,Iowa,Clay,$2.829
IA,Iowa,Clayton,$2.951
IA,Iowa,Clinton,$2.929
IA,Iowa,Crawford,$2.846
IA,Iowa,Dallas,$2.821
IA,Iowa,Davis,$2.799
IA,Iowa,Decatur,$2.741
IA,Iowa,Delaware,$2.968
IA,Iowa,Des Moines,$2.959
IA,Iowa,Dickinson,$2.854
IA,Iowa,Dubuque,$2.916
IA,Iowa,Emmet,$2.894
IA,Iowa,Fayette,$2.792
IA,Iowa,Floyd,$2.809
IA,Iowa,Franklin,$2.999
IA,Iowa,Fremont,$2.624
IA,Iowa,Greene,$2.856
IA,Iowa,Grundy,$2.752
IA,Iowa,Guthrie,$2.833
IA,Iowa,Hamilton,$2.850
IA,Iowa,Hancock,$2.816
IA,Iowa,Hardin,$2.850
IA,Iowa,Harrison,$2.762
IA,Iowa,Henry,$2.731
IA,Iowa,Howard,$2.937
IA,Iowa,Humboldt,$2.917
IA,Iowa,Ida,$2.776
IA,Iowa,Iowa,$2.720
IA,Iowa,Jackson,$2.943
IA,Iowa,Jasper,$2.810
IA,Iowa,Jefferson,$2.742
IA,Iowa,Johnson,$2.947
IA,Iowa,Jones,$2.982
IA,Iowa,Keokuk,$2.664
IA,Iowa,Kossuth,$2.813
IA,Iowa,Lee,$2.818
IA,Iowa,Linn,$2.867
IA,Iowa,Louisa,$2.999
IA,Iowa,Lucas,$2.759
IA,Iowa,Lyon,$2.767
IA,Iowa,Madison,$2.844
IA,Iowa,Mahaska,$2.455
IA,Iowa,Marion,$2.964
IA,Iowa,Marshall,$2.999
IA,Iowa,Mills,$2.797
IA,Iowa,Mitchell,$2.999
IA,Iowa,Monona,$2.724
IA,Iowa,Monroe,$2.679
IA,Iowa,Montgomery,$2.790
IA,Iowa,Muscatine,$2.863
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.849
IA,Iowa,Page,$2.650
IA,Iowa,Palo Alto,$2.803
IA,Iowa,Plymouth,$2.888
IA,Iowa,Pocahontas,$2.795
IA,Iowa,Polk,$2.832
IA,Iowa,Pottawattamie,$2.812
IA,Iowa,Poweshiek,$2.947
IA,Iowa,Ringgold,$2.794
IA,Iowa,Sac,$2.725
IA,Iowa,Scott,$2.821
IA,Iowa,Shelby,$2.670
IA,Iowa,Sioux,$2.770
IA,Iowa,Story,$2.940
IA,Iowa,Tama,$2.937
IA,Iowa,Taylor,$2.766
IA,Iowa,Union,$2.655
IA,Iowa,Van Buren,$2.783
IA,Iowa,Wapello,$2.613
IA,Iowa,Warren,$2.858
IA,Iowa,Washington,$2.862
IA,Iowa,Wayne,$2.656
IA,Iowa,Webster,$2.858
IA,Iowa,Winnebago,$2.895
IA,Iowa,Winneshiek,$3.024
IA,Iowa,Woodbury,$2.756
IA,Iowa,Worth,$2.824
IA,Iowa,Wright,$2.873
SD,South Dakota,Aurora,$2.699
SD,South Dakota,Beadle,$2.710
SD,South Dakota,Bennett,$2.979
SD,South Dakota,Bon Homme,$2.777
SD,South Dakota,Brookings,$2.705
SD,South Dakota,Brown,$2.805
SD,South Dakota,Brule,$2.954
SD,South Dakota,Buffalo,$2.799
SD,South Dakota,Butte,$2.901
SD,South Dakota,Campbell,$2.839
SD,South Dakota,Charles Mix,$2.797
SD,South Dakota,Clark,$2.982
SD,South Dakota,Clay,$2.749
SD,South Dakota,Codington,$2.798
SD,South Dakota,Corson,$2.899
SD,South Dakota,Custer,$3.076
SD,South Dakota,Davison,$2.862
SD,South Dakota,Day,$2.789
SD,South Dakota,Deuel,
SD,South Dakota,Dewey,$3.082
SD,South Dakota,Douglas,
SD,South Dakota,Edmunds,$2.769
SD,South Dakota,Fall River,$2.932
SD,South Dakota,Faulk,
SD,South Dakota,Grant,$2.749
SD,South Dakota,Gregory,$2.886
SD,South Dakota,Haakon,$2.886
SD,South Dakota,Hamlin,$2.782
SD,South Dakota,Hand,$3.159
SD,South Dakota,Hanson,$2.659
SD,South Dakota,Harding,$2.899
SD,South Dakota,Hughes,$3.078
SD,South Dakota,Hutchinson,$2.783
SD,South Dakota,Hyde,$2.999
SD,South Dakota,Jackson,$2.969
SD,South Dakota,Jerauld,$2.784
SD,South Dakota,Jones,$2.759
SD,South Dakota,Kingsbury,$2.789
SD,South Dakota,Lake,$2.683
SD,South Dakota,Lawrence,$3.053
SD,South Dakota,Lincoln,$2.752
SD,South Dakota,Lyman,$3.111
SD,South Dakota,Marshall,$2.899
SD,South Dakota,McCook,$2.622
SD,South Dakota,McPherson,
SD,South Dakota,Meade,$2.944
SD,South Dakota,Mellette,$2.999
SD,South Dakota,Miner,$2.779
SD,South Dakota,Minnehaha,$2.642
SD,South Dakota,Moody,$2.762
SD,South Dakota,Pennington,$2.948
SD,South Dakota,Perkins,$2.879
SD,South Dakota,Potter,$2.996
SD,South Dakota,Roberts,$2.931
SD,South Dakota,Sanborn,$3.189
SD,South Dakota,Shannon,$3.094
SD,South Dakota,Spink,$2.878
SD,South Dakota,Stanley,$2.971
SD,South Dakota,Sully,$2.749
SD,South Dakota,Todd,$2.899
SD,South Dakota,Tripp,$2.837
SD,South Dakota,Turner,$2.783
SD,South Dakota,Union,$2.848
SD,South Dakota,Walworth,$3.077
SD,South Dakota,Yankton,$2.746
SD,South Dakota,Ziebach,$2.959
WI,Wisconsin,Adams,$2.896
WI,Wisconsin,Ashland,$2.914
WI,Wisconsin,Barron,$2.915
WI,Wisconsin,Bayfield,$2.856
WI,Wisconsin,Brown,$2.822
WI,Wisconsin,Buffalo,$2.739
WI,Wisconsin,Burnett,$2.777
WI,Wisconsin,Calumet,$2.824
WI,Wisconsin,Chippewa,$2.757
WI,Wisconsin,Clark,$2.837
WI,Wisconsin,Columbia,$2.754
WI,Wisconsin,Crawford,$2.914
WI,Wisconsin,Dane,$2.828
WI,Wisconsin,Dodge,$2.828
WI,Wisconsin,Door,$2.826
WI,Wisconsin,Douglas,$2.820
WI,Wisconsin,Dunn,$2.833
WI,Wisconsin,Eau Claire,$2.723
WI,Wisconsin,Florence,$3.059
WI,Wisconsin,Fond du Lac,$2.831
WI,Wisconsin,Forest,$2.772
WI,Wisconsin,Grant,$2.935
WI,Wisconsin,Green,$2.916
WI,Wisconsin,Green Lake,$2.841
WI,Wisconsin,Iowa,$2.941
WI,Wisconsin,Iron,$2.978
WI,Wisconsin,Jackson,$2.784
WI,Wisconsin,Jefferson,$2.892
WI,Wisconsin,Juneau,$2.744
WI,Wisconsin,Kenosha,$2.771
WI,Wisconsin,Kewaunee,$2.823
WI,Wisconsin,La Crosse,$2.776
WI,Wisconsin,Lafayette,$2.885
WI,Wisconsin,Langlade,$2.878
WI,Wisconsin,Lincoln,$2.794
WI,Wisconsin,Manitowoc,$2.851
WI,Wisconsin,Marathon,$2.884
WI,Wisconsin,Marinette,$2.837
WI,Wisconsin,Marquette,$2.935
WI,Wisconsin,Menominee,$2.599
WI,Wisconsin,Milwaukee,$2.782
WI,Wisconsin,Monroe,$2.929
WI,Wisconsin,Oconto,$2.839
WI,Wisconsin,Oneida,$2.957
WI,Wisconsin,Outagamie,$2.784
WI,Wisconsin,Ozaukee,$2.861
WI,Wisconsin,Pepin,$2.736
WI,Wisconsin,Pierce,$2.804
WI,Wisconsin,Polk,$2.787
WI,Wisconsin,Portage,$2.835
WI,Wisconsin,Price,$2.898
WI,Wisconsin,Racine,$2.779
WI,Wisconsin,Richland,$2.860
WI,Wisconsin,Rock,$2.832
WI,Wisconsin,Rusk,$2.872
WI,Wisconsin,Sauk,$2.724
WI,Wisconsin,Sawyer,$2.888
WI,Wisconsin,Shawano,$2.707
WI,Wisconsin,Sheboygan,$2.795
WI,Wisconsin,Saint Croix,$2.832
WI,Wisconsin,Taylor,$2.885
WI,Wisconsin,Trempealeau,$2.688
WI,Wisconsin,Vernon,$2.901
WI,Wisconsin,Vilas,$2.975
WI,Wisconsin,Walworth,$2.750
WI,Wisconsin,Washburn,$2.899
WI,Wisconsin,Washington,$2.841
WI,Wisconsin,Waukesha,$2.715
WI,Wisconsin,Waupaca,$2.825
WI,Wisconsin,Waushara,$2.893
WI,Wisconsin,Winnebago,$2.770
WI,Wisconsin,Wood,$2.784
GA,Georgia,Appling,$2.665
GA,Georgia,Atkinson,$2.796
GA,Georgia,Bacon,$2.742
GA,Georgia,Bibb,$2.802
GA,Georgia,Bulloch,$2.742
GA,Georgia,Baldwin,$2.658
GA,Georgia,Brantley,$2.802
GA,Georgia,Ben Hill,$2.636
GA,Georgia,Berrien,$2.760
GA,Georgia,Baker,$2.749
GA,Georgia,Bleckley,$2.755
GA,Georgia,Banks,$2.791
GA,Georgia,Brooks,$2.906
GA,Georgia,Bryan,$2.871
GA,Georgia,Butts,$2.905
GA,Georgia,Bartow,$2.739
GA,Georgia,Burke,$2.833
GA,Georgia,Barrow,$2.784
GA,Georgia,Chatham,$2.955
GA,Georgia,Cobb,$2.846
GA,Georgia,Chattahoochee,$2.799
GA,Georgia,Crawford,$2.949
GA,Georgia,Cherokee,$2.823
GA,Georgia,Coffee,$2.816
GA,Georgia,Chattooga,$2.698
GA,Georgia,Charlton,$2.803
GA,Georgia,Clinch,$2.909
GA,Georgia,Clarke,$2.832
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.699
GA,Georgia,Candler,$2.968
GA,Georgia,Cook,$2.902
GA,Georgia,Crisp,$2.584
GA,Georgia,Colquitt,$2.693
GA,Georgia,Carroll,$2.817
GA,Georgia,Catoosa,$2.591
GA,Georgia,Clayton,$2.789
GA,Georgia,Columbia,$2.646
GA,Georgia,Coweta,$2.858
GA,Georgia,Clay,$2.999
GA,Georgia,Dade,$2.635
GA,Georgia,Decatur,$2.712
GA,Georgia,Douglas,$2.811
GA,Georgia,DeKalb,$2.817
GA,Georgia,Dooly,$2.733
GA,Georgia,Dodge,$2.770
GA,Georgia,Dougherty,$2.721
GA,Georgia,Dawson,$2.767
GA,Georgia,Early,$2.899
GA,Georgia,Echols,$2.849
GA,Georgia,Effingham,$2.812
GA,Georgia,Elbert,$2.697
GA,Georgia,Emanuel,$3.024
GA,Georgia,Evans,$2.805
GA,Georgia,Fannin,$2.880
GA,Georgia,Floyd,$2.682
GA,Georgia,Forsyth,$2.837
GA,Georgia,Franklin,$2.788
GA,Georgia,Fulton,$2.979
GA,Georgia,Fayette,$2.880
GA,Georgia,Greene,$2.862
GA,Georgia,Gilmer,$2.837
GA,Georgia,Glascock,$2.679
GA,Georgia,Gordon,$2.727
GA,Georgia,Grady,$2.720
GA,Georgia,Gwinnett,$2.759
GA,Georgia,Glynn,$2.607
GA,Georgia,Habersham,$2.757
GA,Georgia,Heard,$2.869
GA,Georgia,Harris,$2.874
GA,Georgia,Hall,$2.788
GA,Georgia,Hancock,$2.999
GA,Georgia,Houston,$2.718
GA,Georgia,Haralson,$2.748
GA,Georgia,Hart,$2.738
GA,Georgia,Henry,$2.745
GA,Georgia,Irwin,$2.939
GA,Georgia,Jackson,$2.795
GA,Georgia,Jeff Davis,$2.660
GA,Georgia,Jefferson,$2.824
GA,Georgia,Jenkins,$2.744
GA,Georgia,Jones,$2.945
GA,Georgia,Johnson,$2.799
GA,Georgia,Jasper,$2.937
GA,Georgia,Lamar,$2.701
GA,Georgia,Lincoln,$2.834
GA,Georgia,Lee,$2.826
GA,Georgia,Liberty,$2.753
GA,Georgia,Lanier,$2.812
GA,Georgia,Long,$2.765
GA,Georgia,Lumpkin,$2.800
GA,Georgia,Laurens,$2.722
GA,Georgia,Lowndes,$2.664
GA,Georgia,Macon,$2.882
GA,Georgia,Mcduffie,$2.781
GA,Georgia,Madison,$2.807
GA,Georgia,Meriwether,$2.883
GA,Georgia,Montgomery,$2.839
GA,Georgia,Mcintosh,$2.751
GA,Georgia,Miller,$2.783
GA,Georgia,Morgan,$2.739
GA,Georgia,Monroe,$2.948
GA,Georgia,Marion,$2.799
GA,Georgia,Muscogee,$2.707
GA,Georgia,Mitchell,$2.829
GA,Georgia,Murray,$2.743
GA,Georgia,Newton,$2.736
GA,Georgia,Oconee,$2.845
GA,Georgia,Oglethorpe,$2.969
GA,Georgia,Peach,$2.780
GA,Georgia,Pickens,$2.832
GA,Georgia,Paulding,$2.800
GA,Georgia,Pierce,$2.689
GA,Georgia,Pike,$2.822
GA,Georgia,Pulaski,$2.880
GA,Georgia,Polk,$2.763
GA,Georgia,Putnam,$2.848
GA,Georgia,Quitman,$2.769
GA,Georgia,Randolph,$2.757
GA,Georgia,Rabun,$2.863
GA,Georgia,Richmond,$2.754
GA,Georgia,Rockdale,$2.817
GA,Georgia,Schley,$2.574
GA,Georgia,Stephens,$2.732
GA,Georgia,Seminole,$2.807
GA,Georgia,Spalding,$2.887
GA,Georgia,Screven,$2.862
GA,Georgia,Stewart,$2.899
GA,Georgia,Sumter,$2.643
GA,Georgia,Taliaferro,$2.759
GA,Georgia,Talbot,$3.149
GA,Georgia,Treutlen,$2.839
GA,Georgia,Telfair,$2.822
GA,Georgia,Thomas,$2.715
GA,Georgia,Tift,$2.761
GA,Georgia,Terrell,$2.761
GA,Georgia,Toombs,$2.836
GA,Georgia,Towns,$2.854
GA,Georgia,Troup,$2.785
GA,Georgia,Tattnall,$2.935
GA,Georgia,Turner,$2.629
GA,Georgia,Twiggs,$2.794
GA,Georgia,Taylor,$2.907
GA,Georgia,Union,$2.846
GA,Georgia,Upson,$2.736
GA,Georgia,Ware,$2.547
GA,Georgia,Wilcox,$2.829
GA,Georgia,Wheeler,$2.814
GA,Georgia,Washington,$2.697
GA,Georgia,Whitfield,$2.663
GA,Georgia,Wilkinson,$2.785
GA,Georgia,Walker,$2.668
GA,Georgia,Wilkes,$2.827
GA,Georgia,Walton,$2.789
GA,Georgia,Worth,$2.807
GA,Georgia,Warren,$2.889
GA,Georgia,Webster,$2.799
GA,Georgia,White,$2.835
GA,Georgia,Wayne,$2.722
NC,North Carolina,Alamance,$2.762
NC,North Carolina,Alexander,$2.681
NC,North Carolina,Alleghany,$2.796
NC,North Carolina,Anson,$2.712
NC,North Carolina,Ashe,$2.721
NC,North Carolina,Avery,$2.840
NC,North Carolina,Beaufort,$2.538
NC,North Carolina,Bertie,$2.649
NC,North Carolina,Bladen,$2.683
NC,North Carolina,Brunswick,$2.830
NC,North Carolina,Buncombe,$2.830
NC,North Carolina,Burke,$2.724
NC,North Carolina,Cabarrus,$2.784
NC,North Carolina,Caldwell,$2.746
NC,North Carolina,Camden,$2.799
NC,North Carolina,Carteret,$2.703
NC,North Carolina,Caswell,$2.932
NC,North Carolina,Catawba,$2.688
NC,North Carolina,Chatham,$2.785
NC,North Carolina,Cherokee,$2.866
NC,North Carolina,Chowan,$2.795
NC,North Carolina,Clay,$2.732
NC,North Carolina,Cleveland,$2.765
NC,North Carolina,Columbus,$2.755
NC,North Carolina,Craven,$2.653
NC,North Carolina,Cumberland,$2.726
NC,North Carolina,Currituck,$2.881
NC,North Carolina,Dare,$2.849
NC,North Carolina,Davidson,$2.754
NC,North Carolina,Davie,$2.799
NC,North Carolina,Duplin,$2.822
NC,North Carolina,Durham,$2.860
NC,North Carolina,Edgecombe,$2.813
NC,North Carolina,Forsyth,$2.797
NC,North Carolina,Franklin,$2.762
NC,North Carolina,Gaston,$2.753
NC,North Carolina,Gates,$2.864
NC,North Carolina,Graham,$2.905
NC,North Carolina,Granville,$2.849
NC,North Carolina,Greene,$2.711
NC,North Carolina,Guilford,$2.813
NC,North Carolina,Halifax,$2.807
NC,North Carolina,Harnett,$2.749
NC,North Carolina,Haywood,$2.843
NC,North Carolina,Henderson,$2.798
NC,North Carolina,Hertford,$2.748
NC,North Carolina,Hoke,$2.801
NC,North Carolina,Hyde,$3.379
NC,North Carolina,Iredell,$2.739
NC,North Carolina,Jackson,$2.917
NC,North Carolina,Johnston,$2.801
NC,North Carolina,Jones,$2.829
NC,North Carolina,Lee,$2.727
NC,North Carolina,Lenoir,$2.624
NC,North Carolina,Lincoln,$2.735
NC,North Carolina,Macon,$2.981
NC,North Carolina,Madison,$2.889
NC,North Carolina,Martin,$2.608
NC,North Carolina,McDowell,$2.640
NC,North Carolina,Mecklenburg,$2.828
NC,North Carolina,Mitchell,$2.716
NC,North Carolina,Montgomery,$2.905
NC,North Carolina,Moore,$2.808
NC,North Carolina,Nash,$2.770
NC,North Carolina,New Hanover,$2.777
NC,North Carolina,Northampton,$2.819
NC,North Carolina,Onslow,$2.769
NC,North Carolina,Orange,$2.856
NC,North Carolina,Pamlico,$2.872
NC,North Carolina,Pasquotank,$2.654
NC,North Carolina,Pender,$2.824
NC,North Carolina,Perquimans,$2.799
NC,North Carolina,Person,$2.877
NC,North Carolina,Pitt,$2.502
NC,North Carolina,Polk,$2.903
NC,North Carolina,Randolph,$2.727
NC,North Carolina,Richmond,$2.778
NC,North Carolina,Robeson,$2.707
NC,North Carolina,Rockingham,$2.776
NC,North Carolina,Rowan,$2.748
NC,North Carolina,Rutherford,$2.764
NC,North Carolina,Sampson,$2.704
NC,North Carolina,Scotland,$2.785
NC,North Carolina,Stanly,$2.826
NC,North Carolina,Stokes,$2.794
NC,North Carolina,Surry,$2.727
NC,North Carolina,Swain,$2.789
NC,North Carolina,Transylvania,$2.956
NC,North Carolina,Tyrrell,$2.549
NC,North Carolina,Union,$2.735
NC,North Carolina,Vance,$2.783
NC,North Carolina,Wake,$2.778
NC,North Carolina,Warren,$2.856
NC,North Carolina,Washington,$2.477
NC,North Carolina,Watauga,$2.732
NC,North Carolina,Wayne,$2.773
NC,North Carolina,Wilkes,$2.716
NC,North Carolina,Wilson,$2.594
NC,North Carolina,Yadkin,$2.726
NC,North Carolina,Yancey,$2.536
SC,South Carolina,Abbeville,$2.742
SC,South Carolina,Aiken,$2.690
SC,South Carolina,Allendale,$2.966
SC,South Carolina,Anderson,$2.690
SC,South Carolina,Bamberg,$2.962
SC,South Carolina,Barnwell,$2.816
SC,South Carolina,Beaufort,$2.868
SC,South Carolina,Berkeley,$2.733
SC,South Carolina,Calhoun,$2.856
SC,South Carolina,Charleston,$2.744
SC,South Carolina,Cherokee,$2.701
SC,South Carolina,Chester,$2.803
SC,South Carolina,Chesterfield,$2.734
SC,South Carolina,Clarendon,$2.731
SC,South Carolina,Colleton,$2.716
SC,South Carolina,Darlington,$2.720
SC,South Carolina,Dillon,$2.666
SC,South Carolina,Dorchester,$2.723
SC,South Carolina,Edgefield,$2.863
SC,South Carolina,Fairfield,$2.880
SC,South Carolina,Florence,$2.637
SC,South Carolina,Georgetown,$2.703
SC,South Carolina,Greenville,$2.758
SC,South Carolina,Greenwood,$2.668
SC,South Carolina,Hampton,$2.867
SC,South Carolina,Horry,$2.650
SC,South Carolina,Jasper,$2.839
SC,South Carolina,Kershaw,$2.678
SC,South Carolina,Lancaster,$2.746
SC,South Carolina,Laurens,$2.726
SC,South Carolina,Lee,$2.687
SC,South Carolina,Lexington,$2.745
SC,South Carolina,Marion,$2.690
SC,South Carolina,Marlboro,$2.674
SC,South Carolina,McCormick,$2.659
SC,South Carolina,Newberry,$2.733
SC,South Carolina,Oconee,$2.676
SC,South Carolina,Orangeburg,$2.741
SC,South Carolina,Pickens,$2.674
SC,South Carolina,Richland,$2.780
SC,South Carolina,Saluda,$2.754
SC,South Carolina,Spartanburg,$2.764
SC,South Carolina,Sumter,$2.761
SC,South Carolina,Union,$2.688
SC,South Carolina,Williamsburg,$2.778
SC,South Carolina,York,$2.689
KS,Kansas,Allen,$2.806
KS,Kansas,Anderson,$2.611
KS,Kansas,Atchison,$2.809
KS,Kansas,Barber,$2.849
KS,Kansas,Barton,$2.790
KS,Kansas,Bourbon,$2.808
KS,Kansas,Brown,$2.703
KS,Kansas,Butler,$2.791
KS,Kansas,Chase,$2.719
KS,Kansas,Chautauqua,$2.819
KS,Kansas,Cherokee,$2.606
KS,Kansas,Cheyenne,$2.839
KS,Kansas,Clark,$2.859
KS,Kansas,Clay,$2.649
KS,Kansas,Cloud,$2.649
KS,Kansas,Coffey,$2.696
KS,Kansas,Comanche,$2.829
KS,Kansas,Cowley,$2.720
KS,Kansas,Crawford,$2.656
KS,Kansas,Decatur,$2.736
KS,Kansas,Dickinson,$2.505
KS,Kansas,Doniphan,$2.627
KS,Kansas,Douglas,$2.638
KS,Kansas,Edwards,$2.702
KS,Kansas,Elk,$2.929
KS,Kansas,Ellis,$2.876
KS,Kansas,Ellsworth,$2.757
KS,Kansas,Finney,$2.562
KS,Kansas,Ford,$2.705
KS,Kansas,Franklin,$2.626
KS,Kansas,Geary,$2.726
KS,Kansas,Gove,$2.826
KS,Kansas,Graham,$2.899
KS,Kansas,Grant,$2.804
KS,Kansas,Gray,$2.677
KS,Kansas,Greeley,$2.999
KS,Kansas,Greenwood,$2.731
KS,Kansas,Hamilton,$2.829
KS,Kansas,Harper,$2.814
KS,Kansas,Harvey,$2.690
KS,Kansas,Haskell,$2.772
KS,Kansas,Hodgeman,$2.739
KS,Kansas,Jackson,$2.797
KS,Kansas,Jefferson,$2.827
KS,Kansas,Jewell,
KS,Kansas,Johnson,$2.731
KS,Kansas,Kearny,$2.769
KS,Kansas,Kingman,$2.872
KS,Kansas,Kiowa,$2.877
KS,Kansas,Labette,$2.808
KS,Kansas,Lane,
KS,Kansas,Leavenworth,$2.625
KS,Kansas,Lincoln,$3.249
KS,Kansas,Linn,$2.858
KS,Kansas,Logan,$2.819
KS,Kansas,Lyon,$2.652
KS,Kansas,Marion,$2.762
KS,Kansas,Marshall,$2.837
KS,Kansas,Mcpherson,$2.550
KS,Kansas,Meade,$2.787
KS,Kansas,Miami,$2.703
KS,Kansas,Mitchell,$2.809
KS,Kansas,Montgomery,$2.757
KS,Kansas,Morris,$2.597
KS,Kansas,Morton,$2.882
KS,Kansas,Nemaha,$2.793
KS,Kansas,Neosho,$2.868
KS,Kansas,Ness,$2.799
KS,Kansas,Norton,$2.749
KS,Kansas,Osage,$2.772
KS,Kansas,Osborne,$2.662
KS,Kansas,Ottawa,$2.799
KS,Kansas,Pawnee,$2.819
KS,Kansas,Phillips,$2.699
KS,Kansas,Pottawatomie,$2.695
KS,Kansas,Pratt,$2.792
KS,Kansas,Rawlins,$2.899
KS,Kansas,Reno,$2.699
KS,Kansas,Republic,$2.649
KS,Kansas,Rice,$2.781
KS,Kansas,Riley,$2.664
KS,Kansas,Rooks,$2.703
KS,Kansas,Rush,$2.799
KS,Kansas,Russell,$2.724
KS,Kansas,Saline,$2.501
KS,Kansas,Scott,$2.744
KS,Kansas,Sedgwick,$2.779
KS,Kansas,Seward,$2.686
KS,Kansas,Shawnee,$2.644
KS,Kansas,Sheridan,$2.799
KS,Kansas,Sherman,$2.717
KS,Kansas,Smith,$2.804
KS,Kansas,Stafford,$2.795
KS,Kansas,Stanton,$2.929
KS,Kansas,Stevens,$2.676
KS,Kansas,Sumner,$2.826
KS,Kansas,Thomas,$2.759
KS,Kansas,Trego,$2.749
KS,Kansas,Wabaunsee,$2.716
KS,Kansas,Wallace,$2.924
KS,Kansas,Washington,$2.769
KS,Kansas,Wichita,$2.549
KS,Kansas,Wilson,$2.799
KS,Kansas,Woodson,$2.779
KS,Kansas,Wyandotte,$2.756
MO,Missouri,Adair,$2.686
MO,Missouri,Andrew,$2.694
MO,Missouri,Atchison,$2.672
MO,Missouri,Audrain,$2.702
MO,Missouri,Barry,$2.656
MO,Missouri,Barton,$2.642
MO,Missouri,Bates,$2.754
MO,Missouri,Benton,$2.705
MO,Missouri,Bollinger,$2.741
MO,Missouri,Boone,$2.711
MO,Missouri,Buchanan,$2.679
MO,Missouri,Butler,$2.625
MO,Missouri,Caldwell,$2.751
MO,Missouri,Callaway,$2.754
MO,Missouri,Camden,$2.660
MO,Missouri,Cape Girardeau,$2.714
MO,Missouri,Carroll,$2.824
MO,Missouri,Carter,$2.699
MO,Missouri,Cass,$2.672
MO,Missouri,Cedar,$2.701
MO,Missouri,Chariton,$2.792
MO,Missouri,Christian,$2.746
MO,Missouri,Clark,$2.659
MO,Missouri,Clay,$2.681
MO,Missouri,Clinton,$2.668
MO,Missouri,Cole,$2.896
MO,Missouri,Cooper,$2.458
MO,Missouri,Crawford,$2.767
MO,Missouri,Dade,$2.656
MO,Missouri,Dallas,$2.782
MO,Missouri,Daviess,$2.686
MO,Missouri,DeKalb,$2.691
MO,Missouri,Dent,$2.789
MO,Missouri,Douglas,$2.792
MO,Missouri,Dunklin,$2.690
MO,Missouri,Franklin,$2.647
MO,Missouri,Gasconade,$2.672
MO,Missouri,Gentry,$2.671
MO,Missouri,Greene,$2.694
MO,Missouri,Grundy,$2.699
MO,Missouri,Harrison,$2.756
MO,Missouri,Henry,$2.772
MO,Missouri,Hickory,$2.749
MO,Missouri,Holt,$2.601
MO,Missouri,Howard,$2.729
MO,Missouri,Howell,$2.706
MO,Missouri,Iron,$2.646
MO,Missouri,Jackson,$2.736
MO,Missouri,Jasper,$2.621
MO,Missouri,Jefferson,$2.631
MO,Missouri,Johnson,$2.647
MO,Missouri,Knox,$2.649
MO,Missouri,Laclede,$2.722
MO,Missouri,Lafayette,$2.700
MO,Missouri,Lawrence,$2.724
MO,Missouri,Lewis,$2.705
MO,Missouri,Lincoln,$2.752
MO,Missouri,Linn,$2.696
MO,Missouri,Livingston,$2.779
MO,Missouri,Macon,$2.768
MO,Missouri,Madison,$2.554
MO,Missouri,Maries,$2.851
MO,Missouri,Marion,$2.677
MO,Missouri,McDonald,$2.650
MO,Missouri,Mercer,$2.676
MO,Missouri,Miller,$2.831
MO,Missouri,Mississippi,$2.520
MO,Missouri,Moniteau,$2.815
MO,Missouri,Monroe,$2.828
MO,Missouri,Montgomery,$2.727
MO,Missouri,Morgan,$2.625
MO,Missouri,New Madrid,$2.645
MO,Missouri,Newton,$2.622
MO,Missouri,Nodaway,$2.583
MO,Missouri,Oregon,$2.730
MO,Missouri,Osage,$2.856
MO,Missouri,Ozark,$2.774
MO,Missouri,Pemiscot,$2.726
MO,Missouri,Perry,$2.608
MO,Missouri,Pettis,$2.757
MO,Missouri,Phelps,$2.707
MO,Missouri,Pike,$2.808
MO,Missouri,Platte,$2.674
MO,Missouri,Polk,$2.786
MO,Missouri,Pulaski,$2.685
MO,Missouri,Putnam,$2.799
MO,Missouri,Ralls,$2.756
MO,Missouri,Randolph,$2.694
MO,Missouri,Ray,$2.745
MO,Missouri,Reynolds,$2.812
MO,Missouri,Ripley,$2.684
MO,Missouri,Saline,$2.688
MO,Missouri,Schuyler,$2.737
MO,Missouri,Scotland,$2.799
MO,Missouri,Scott,$2.699
MO,Missouri,Shannon,$2.699
MO,Missouri,Shelby,$2.793
MO,Missouri,Saint Charles,$2.570
MO,Missouri,Saint Clair,$2.806
MO,Missouri,Saint Francois,$2.666
MO,Missouri,Saint Louis,$2.668
