IA,Iowa,Tama,$3.212
IA,Iowa,Taylor,$2.966
IA,Iowa,Union,$2.912
IA,Iowa,Van Buren,$3.099
IA,Iowa,Wapello,$2.990
IA,Iowa,Warren,$2.848
IA,Iowa,Washington,$2.934
IA,Iowa,Wayne,$2.931
IA,Iowa,Webster,$3.120
IA,Iowa,Winnebago,$3.155
IA,Iowa,Winneshiek,$3.230
IA,Iowa,Woodbury,$2.938
IA,Iowa,Worth,$3.119
IA,Iowa,Wright,$3.082
RI,Rhode Island,Bristol,$2.994
RI,Rhode Island,Kent,$2.988
RI,Rhode Island,Newport,$3.036
RI,Rhode Island,Providence,$3.017
RI,Rhode Island,Washington,$3.094
NE,Nebraska,Adams,$3.074
NE,Nebraska,Antelope,$3.059
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,$3.459
NE,Nebraska,Boone,$2.962
NE,Nebraska,Box Butte,$3.036
NE,Nebraska,Boyd,$3.199
NE,Nebraska,Brown,$3.219
NE,Nebraska,Buffalo,$3.131
NE,Nebraska,Burt,
NE,Nebraska,Butler,$2.995
NE,Nebraska,Cass,$2.974
NE,Nebraska,Cedar,$2.954
NE,Nebraska,Chase,
NE,Nebraska,Cherry,$3.294
NE,Nebraska,Cheyenne,$2.913
NE,Nebraska,Clay,$3.199
NE,Nebraska,Colfax,$2.899
NE,Nebraska,Cuming,$2.999
NE,Nebraska,Custer,$3.199
NE,Nebraska,Dakota,$2.927
NE,Nebraska,Dawes,$3.351
NE,Nebraska,Dawson,$2.951
NE,Nebraska,Deuel,$2.939
NE,Nebraska,Dixon,$3.019
NE,Nebraska,Dodge,$3.005
NE,Nebraska,Douglas,$2.773
NE,Nebraska,Dundy,$3.109
NE,Nebraska,Fillmore,$3.059
NE,Nebraska,Franklin,$3.099
NE,Nebraska,Frontier,
NE,Nebraska,Furnas,$3.146
NE,Nebraska,Gage,$3.009
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.249
NE,Nebraska,Gosper,
NE,Nebraska,Grant,$3.234
NE,Nebraska,Greeley,$3.079
NE,Nebraska,Hall,$3.004
NE,Nebraska,Hamilton,$3.035
NE,Nebraska,Harlan,$3.029
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.379
NE,Nebraska,Holt,$2.995
NE,Nebraska,Hooker,$3.149
NE,Nebraska,Howard,$3.016
NE,Nebraska,Jefferson,$2.999
NE,Nebraska,Johnson,$3.094
NE,Nebraska,Kearney,$3.232
NE,Nebraska,Keith,$3.021
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.326
NE,Nebraska,Knox,$3.069
NE,Nebraska,Lancaster,$3.160
NE,Nebraska,Lincoln,$3.334
NE,Nebraska,Logan,$3.049
NE,Nebraska,Loup,$3.399
NE,Nebraska,Madison,$2.913
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.036
NE,Nebraska,Morrill,$3.409
NE,Nebraska,Nance,$3.049
NE,Nebraska,Nemaha,$3.099
NE,Nebraska,Nuckolls,$3.069
NE,Nebraska,Otoe,$2.909
NE,Nebraska,Pawnee,$3.099
NE,Nebraska,Perkins,$3.149
NE,Nebraska,Phelps,$3.081
NE,Nebraska,Pierce,$3.023
NE,Nebraska,Platte,$2.904
NE,Nebraska,Polk,$2.989
NE,Nebraska,Red Willow,$3.281
NE,Nebraska,Richardson,$3.099
NE,Nebraska,Rock,$3.099
NE,Nebraska,Saline,$3.087
NE,Nebraska,Sarpy,$2.819
NE,Nebraska,Saunders,$3.008
NE,Nebraska,Scotts Bluff,$3.175
NE,Nebraska,Seward,$3.254
NE,Nebraska,Sheridan,$3.199
NE,Nebraska,Sherman,$3.399
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.899
NE,Nebraska,Thayer,$3.066
NE,Nebraska,Thomas,$3.599
NE,Nebraska,Thurston,$3.239
NE,Nebraska,Valley,$3.069
NE,Nebraska,Washington,$2.928
NE,Nebraska,Wayne,$3.049
NE,Nebraska,Webster,$3.099
NE,Nebraska,Wheeler,
NE,Nebraska,York,$2.975
VA,Virginia,Accomack,$2.999
VA,Virginia,Albemarle,$2.921
VA,Virginia,Alexandria City,$3.232
VA,Virginia,Alleghany,$2.994
VA,Virginia,Amelia,$3.049
VA,Virginia,Amherst,$2.986
VA,Virginia,Appomattox,$2.945
VA,Virginia,Arlington,$3.173
VA,Virginia,Augusta,$3.036
VA,Virginia,Bath,$2.999
VA,Virginia,Bedford,$2.904
VA,Virginia,Bedford City,$2.878
VA,Virginia,Bland,$2.712
VA,Virginia,Botetourt,$2.926
VA,Virginia,Bristol,$2.897
VA,Virginia,Brunswick,$2.908
VA,Virginia,Buchanan,$3.151
VA,Virginia,Buckingham,$2.941
VA,Virginia,Buena Vista City,$3.049
VA,Virginia,Campbell,$2.820
VA,Virginia,Caroline,$2.889
VA,Virginia,Carroll,$2.873
VA,Virginia,Charles City,$3.157
VA,Virginia,Charlotte,$3.053
VA,Virginia,Charlottesville City,$3.068
VA,Virginia,Chesapeake City,$2.879
VA,Virginia,Chesterfield,$2.968
VA,Virginia,Clarke,$3.108
VA,Virginia,Clifton Forge City,$2.991
VA,Virginia,Colonial Heights City,$2.777
VA,Virginia,Covington City,$2.998
VA,Virginia,Craig,$2.999
VA,Virginia,Culpeper,$3.101
VA,Virginia,Cumberland,$2.829
VA,Virginia,Danville City,$2.805
VA,Virginia,Dickenson,$2.992
VA,Virginia,Dinwiddie,$2.977
VA,Virginia,Emporia City,$3.030
VA,Virginia,Essex,$2.806
VA,Virginia,Fairfax,$3.242
VA,Virginia,Fairfax City,$3.108
VA,Virginia,Falls Church City,$3.167
VA,Virginia,Fauquier,$3.178
VA,Virginia,Floyd,$2.999
VA,Virginia,Fluvanna,$3.051
VA,Virginia,Franklin,$2.915
VA,Virginia,Franklin City,$2.767
VA,Virginia,Frederick,$3.008
VA,Virginia,Fredericksburg City,$2.814
VA,Virginia,Galax City,$2.901
VA,Virginia,Giles,$2.985
VA,Virginia,Gloucester,$2.732
VA,Virginia,Goochland,$3.037
VA,Virginia,Grayson,$2.799
VA,Virginia,Greene,$3.104
VA,Virginia,Greensville,$2.832
VA,Virginia,Halifax,$2.945
VA,Virginia,Hampton City,$2.877
VA,Virginia,Hanover,$3.036
VA,Virginia,Harrisonburg City,$3.154
VA,Virginia,Henrico,$3.051
VA,Virginia,Henry,$2.879
VA,Virginia,Highland,$3.099
VA,Virginia,Hopewell City,$2.863
VA,Virginia,Isle of Wight,$2.847
VA,Virginia,James City,$3.090
VA,Virginia,King and Queen,$2.911
VA,Virginia,King George,$2.910
VA,Virginia,King William,$2.948
VA,Virginia,Lancaster,$2.899
VA,Virginia,Lee,$2.913
VA,Virginia,Lexington City,$3.246
VA,Virginia,Loudoun,$3.072
VA,Virginia,Louisa,$3.121
VA,Virginia,Lunenburg,$2.936
VA,Virginia,Lynchburg City,$2.934
VA,Virginia,Madison,$3.224
VA,Virginia,Manassas City,$3.110
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.874
VA,Virginia,Mathews,$2.812
VA,Virginia,Mecklenburg,$3.019
VA,Virginia,Middlesex,$2.883
VA,Virginia,Montgomery,$3.015
VA,Virginia,Nelson,$3.020
VA,Virginia,New Kent,$3.004
VA,Virginia,Newport News City,$2.921
VA,Virginia,Norfolk City,$2.883
VA,Virginia,Northampton,$3.043
VA,Virginia,Northumberland,$2.830
VA,Virginia,Norton City,$2.877
VA,Virginia,Nottoway,$3.146
VA,Virginia,Orange,$3.031
VA,Virginia,Page,$3.183
VA,Virginia,Patrick,$2.872
VA,Virginia,Petersburg City,$2.862
VA,Virginia,Pittsylvania,$2.845
VA,Virginia,Poquoson City,$3.019
VA,Virginia,Portsmouth City,$2.915
VA,Virginia,Powhatan,$3.021
VA,Virginia,Prince Edward,$3.005
VA,Virginia,Prince George,$2.773
VA,Virginia,Prince William,$3.054
VA,Virginia,Pulaski,$3.065
VA,Virginia,Radford City,$2.985
VA,Virginia,Rappahannock,$3.084
VA,Virginia,Richmond,$2.819
VA,Virginia,Richmond City,$3.051
VA,Virginia,Roanoke,$2.917
VA,Virginia,Roanoke City,$2.846
VA,Virginia,Rockbridge,$3.068
VA,Virginia,Rockingham,$3.198
VA,Virginia,Russell,$2.968
VA,Virginia,Salem,$2.937
VA,Virginia,Scott,$2.812
VA,Virginia,Shenandoah,$3.165
VA,Virginia,Smyth,$2.939
VA,Virginia,Southampton,$2.830
VA,Virginia,Spotsylvania,$2.771
VA,Virginia,Stafford,$2.822
VA,Virginia,Staunton City,$3.017
VA,Virginia,Suffolk City,$2.898
VA,Virginia,Surry,$2.899
VA,Virginia,Sussex,$2.853
VA,Virginia,Tazewell,$2.844
VA,Virginia,Virginia Beach City,$2.872
VA,Virginia,Warren,$2.800
VA,Virginia,Washington,$2.960
VA,Virginia,Waynesboro City,$2.981
VA,Virginia,Westmoreland,$3.030
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.021
VA,Virginia,Wise,$2.947
VA,Virginia,Wythe,$2.807
VA,Virginia,York,$2.901
DE,Delaware,Kent,$3.004
DE,Delaware,New castle,$2.970
DE,Delaware,Sussex,$2.988
GA,Georgia,Appling,$2.895
GA,Georgia,Atkinson,$3.162
GA,Georgia,Bacon,$3.244
GA,Georgia,Bibb,$2.904
GA,Georgia,Bulloch,$2.870
GA,Georgia,Baldwin,$2.877
GA,Georgia,Brantley,$2.952
GA,Georgia,Ben Hill,$2.849
GA,Georgia,Berrien,$2.933
GA,Georgia,Baker,$2.999
GA,Georgia,Bleckley,$2.987
GA,Georgia,Banks,$2.960
GA,Georgia,Brooks,$3.039
GA,Georgia,Bryan,$3.036
GA,Georgia,Butts,$2.954
GA,Georgia,Bartow,$2.906
GA,Georgia,Burke,$2.938
GA,Georgia,Barrow,$2.884
GA,Georgia,Chatham,$3.036
GA,Georgia,Cobb,$2.984
GA,Georgia,Chattahoochee,$2.939
GA,Georgia,Crawford,$3.349
GA,Georgia,Cherokee,$2.928
GA,Georgia,Coffee,$3.096
GA,Georgia,Chattooga,$2.830
GA,Georgia,Charlton,$3.002
GA,Georgia,Clinch,$2.964
GA,Georgia,Clarke,$2.910
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.929
GA,Georgia,Candler,$3.018
GA,Georgia,Cook,$2.994
GA,Georgia,Crisp,$2.921
GA,Georgia,Colquitt,$2.860
GA,Georgia,Carroll,$2.921
GA,Georgia,Catoosa,$2.698
GA,Georgia,Clayton,$2.955
GA,Georgia,Columbia,$2.812
GA,Georgia,Coweta,$3.054
GA,Georgia,Clay,$2.999
GA,Georgia,Dade,$2.781
GA,Georgia,Decatur,$2.936
GA,Georgia,Douglas,$2.921
GA,Georgia,DeKalb,$2.957
GA,Georgia,Dooly,$2.971
GA,Georgia,Dodge,$2.876
GA,Georgia,Dougherty,$2.860
GA,Georgia,Dawson,$2.944
GA,Georgia,Early,$3.074
GA,Georgia,Echols,$2.899
GA,Georgia,Effingham,$2.951
GA,Georgia,Elbert,$2.735
GA,Georgia,Emanuel,$3.109
GA,Georgia,Evans,$2.949
GA,Georgia,Fannin,$2.964
GA,Georgia,Floyd,$2.836
GA,Georgia,Forsyth,$2.890
GA,Georgia,Franklin,$2.951
GA,Georgia,Fulton,$3.122
GA,Georgia,Fayette,$3.030
GA,Georgia,Greene,$2.971
GA,Georgia,Gilmer,$2.956
GA,Georgia,Glascock,$2.899
GA,Georgia,Gordon,$2.840
GA,Georgia,Grady,$2.983
GA,Georgia,Gwinnett,$2.862
GA,Georgia,Glynn,$2.928
GA,Georgia,Habersham,$2.916
GA,Georgia,Heard,$3.086
GA,Georgia,Harris,$3.050
GA,Georgia,Hall,$2.882
GA,Georgia,Hancock,$2.999
GA,Georgia,Houston,$2.869
GA,Georgia,Haralson,$2.818
GA,Georgia,Hart,$2.805
GA,Georgia,Henry,$2.908
GA,Georgia,Irwin,$2.839
GA,Georgia,Jackson,$2.902
GA,Georgia,Jeff Davis,$2.852
GA,Georgia,Jefferson,$3.004
GA,Georgia,Jenkins,$2.899
GA,Georgia,Jones,$2.985
GA,Georgia,Johnson,$2.812
GA,Georgia,Jasper,$2.986
GA,Georgia,Lamar,$2.894
GA,Georgia,Lincoln,$3.044
GA,Georgia,Lee,$2.870
GA,Georgia,Liberty,$3.029
GA,Georgia,Lanier,$2.934
GA,Georgia,Long,$3.091
GA,Georgia,Lumpkin,$3.002
GA,Georgia,Laurens,$2.827
GA,Georgia,Lowndes,$2.912
GA,Georgia,Macon,$2.904
GA,Georgia,Mcduffie,$2.890
GA,Georgia,Madison,$2.932
GA,Georgia,Meriwether,$3.018
GA,Georgia,Montgomery,$2.989
GA,Georgia,Mcintosh,$3.007
GA,Georgia,Miller,$3.199
GA,Georgia,Morgan,$2.768
GA,Georgia,Monroe,$2.959
GA,Georgia,Marion,$2.959
GA,Georgia,Muscogee,$2.912
GA,Georgia,Mitchell,$3.054
GA,Georgia,Murray,$2.781
GA,Georgia,Newton,$2.897
GA,Georgia,Oconee,$2.958
GA,Georgia,Oglethorpe,$2.997
GA,Georgia,Peach,$2.857
GA,Georgia,Pickens,$2.968
GA,Georgia,Paulding,$2.928
GA,Georgia,Pierce,$3.022
GA,Georgia,Pike,$3.047
GA,Georgia,Pulaski,$2.969
GA,Georgia,Polk,$2.902
GA,Georgia,Putnam,$2.919
GA,Georgia,Quitman,$2.783
GA,Georgia,Randolph,$2.879
GA,Georgia,Rabun,$2.976
GA,Georgia,Richmond,$2.860
GA,Georgia,Rockdale,$2.917
GA,Georgia,Schley,$2.849
GA,Georgia,Stephens,$2.809
GA,Georgia,Seminole,$2.919
GA,Georgia,Spalding,$3.089
GA,Georgia,Screven,$2.907
GA,Georgia,Stewart,$3.059
GA,Georgia,Sumter,$2.939
GA,Georgia,Taliaferro,$3.019
GA,Georgia,Talbot,$3.266
GA,Georgia,Treutlen,$2.979
GA,Georgia,Telfair,$3.048
GA,Georgia,Thomas,$2.894
GA,Georgia,Tift,$2.955
GA,Georgia,Terrell,$2.837
GA,Georgia,Toombs,$2.943
GA,Georgia,Towns,$2.828
GA,Georgia,Troup,$2.927
GA,Georgia,Tattnall,$3.020
GA,Georgia,Turner,$2.949
GA,Georgia,Twiggs,$3.099
GA,Georgia,Taylor,$3.042
GA,Georgia,Union,$2.848
GA,Georgia,Upson,$2.949
GA,Georgia,Ware,$2.949
GA,Georgia,Wilcox,$2.899
GA,Georgia,Wheeler,$3.034
GA,Georgia,Washington,$2.887
GA,Georgia,Whitfield,$2.807
GA,Georgia,Wilkinson,$2.972
GA,Georgia,Walker,$2.713
GA,Georgia,Wilkes,$2.991
GA,Georgia,Walton,$2.894
GA,Georgia,Worth,$3.014
GA,Georgia,Warren,$2.924
GA,Georgia,Webster,$2.979
GA,Georgia,White,$2.962
GA,Georgia,Wayne,$3.083
KS,Kansas,Allen,$2.999
KS,Kansas,Anderson,$2.819
KS,Kansas,Atchison,$2.943
KS,Kansas,Barber,$2.959
KS,Kansas,Barton,$2.975
KS,Kansas,Bourbon,$2.998
KS,Kansas,Brown,$2.877
KS,Kansas,Butler,$2.956
KS,Kansas,Chase,$2.906
KS,Kansas,Chautauqua,$2.999
KS,Kansas,Cherokee,$2.860
KS,Kansas,Cheyenne,$3.099
KS,Kansas,Clark,$2.899
KS,Kansas,Clay,$2.993
KS,Kansas,Cloud,$2.999
KS,Kansas,Coffey,$2.935
KS,Kansas,Comanche,$2.899
KS,Kansas,Cowley,$2.886
KS,Kansas,Crawford,$2.821
KS,Kansas,Decatur,$2.869
KS,Kansas,Dickinson,$2.789
KS,Kansas,Doniphan,$2.929
KS,Kansas,Douglas,$2.927
KS,Kansas,Edwards,$2.832
KS,Kansas,Elk,$2.999
KS,Kansas,Ellis,$3.018
KS,Kansas,Ellsworth,$3.051
KS,Kansas,Finney,$2.841
KS,Kansas,Ford,$2.818
KS,Kansas,Franklin,$2.872
KS,Kansas,Geary,$2.913
KS,Kansas,Gove,$3.006
KS,Kansas,Graham,$2.999
KS,Kansas,Grant,$2.883
KS,Kansas,Gray,$2.854
KS,Kansas,Greeley,$3.199
KS,Kansas,Greenwood,$2.987
KS,Kansas,Hamilton,$3.049
KS,Kansas,Harper,$3.024
KS,Kansas,Harvey,$2.802
KS,Kansas,Haskell,$2.955
KS,Kansas,Hodgeman,$2.899
KS,Kansas,Jackson,$2.994
KS,Kansas,Jefferson,$2.890
KS,Kansas,Jewell,$2.979
KS,Kansas,Johnson,$2.849
KS,Kansas,Kearny,$2.869
KS,Kansas,Kingman,$3.043
KS,Kansas,Kiowa,$2.899
KS,Kansas,Labette,$2.994
KS,Kansas,Lane,$2.954
KS,Kansas,Leavenworth,$2.823
KS,Kansas,Lincoln,
KS,Kansas,Linn,$3.026
KS,Kansas,Logan,$2.999
KS,Kansas,Lyon,$2.930
KS,Kansas,Marion,$3.004
KS,Kansas,Marshall,$3.064
KS,Kansas,Mcpherson,$2.777
KS,Kansas,Meade,$2.887
KS,Kansas,Miami,$2.865
KS,Kansas,Mitchell,$3.182
KS,Kansas,Montgomery,$2.999
KS,Kansas,Morris,$2.872
KS,Kansas,Morton,$3.199
KS,Kansas,Nemaha,$2.974
KS,Kansas,Neosho,$3.002
KS,Kansas,Ness,$2.969
KS,Kansas,Norton,$2.812
KS,Kansas,Osage,$2.948
KS,Kansas,Osborne,$2.899
KS,Kansas,Ottawa,$3.049
KS,Kansas,Pawnee,$3.014
KS,Kansas,Phillips,$2.866
KS,Kansas,Pottawatomie,$2.909
KS,Kansas,Pratt,$2.989
KS,Kansas,Rawlins,$2.999
KS,Kansas,Reno,$2.625
KS,Kansas,Republic,$2.979
KS,Kansas,Rice,$2.997
KS,Kansas,Riley,$2.985
KS,Kansas,Rooks,$2.894
KS,Kansas,Rush,$3.069
KS,Kansas,Russell,$2.982
KS,Kansas,Saline,$2.918
KS,Kansas,Scott,$2.971
KS,Kansas,Sedgwick,$2.959
KS,Kansas,Seward,$2.810
KS,Kansas,Shawnee,$2.818
KS,Kansas,Sheridan,
KS,Kansas,Sherman,$3.041
KS,Kansas,Smith,$2.859
KS,Kansas,Stafford,$2.999
KS,Kansas,Stanton,$3.049
KS,Kansas,Stevens,$2.895
KS,Kansas,Sumner,$2.912
KS,Kansas,Thomas,$2.989
KS,Kansas,Trego,$2.929
KS,Kansas,Wabaunsee,$2.886
KS,Kansas,Wallace,$3.159
KS,Kansas,Washington,$2.967
KS,Kansas,Wichita,$2.959
KS,Kansas,Wilson,$2.997
KS,Kansas,Woodson,$2.999
KS,Kansas,Wyandotte,$2.917
NC,North Carolina,Alamance,$2.848
NC,North Carolina,Alexander,$2.882
NC,North Carolina,Alleghany,$2.886
NC,North Carolina,Anson,$2.938
NC,North Carolina,Ashe,$3.002
NC,North Carolina,Avery,$2.944
NC,North Carolina,Beaufort,$2.809
NC,North Carolina,Bertie,$2.752
NC,North Carolina,Bladen,$2.882
NC,North Carolina,Brunswick,$2.811
NC,North Carolina,Buncombe,$2.966
NC,North Carolina,Burke,$2.828
NC,North Carolina,Cabarrus,$2.957
NC,North Carolina,Caldwell,$2.810
NC,North Carolina,Camden,$2.846
NC,North Carolina,Carteret,$2.981
NC,North Carolina,Caswell,$3.030
NC,North Carolina,Catawba,$2.813
NC,North Carolina,Chatham,$2.832
NC,North Carolina,Cherokee,$2.973
NC,North Carolina,Chowan,$2.849
NC,North Carolina,Clay,$2.929
NC,North Carolina,Cleveland,$2.800
NC,North Carolina,Columbus,$2.850
NC,North Carolina,Craven,$2.755
NC,North Carolina,Cumberland,$2.874
NC,North Carolina,Currituck,$2.901
NC,North Carolina,Dare,$2.943
NC,North Carolina,Davidson,$2.840
NC,North Carolina,Davie,$2.874
NC,North Carolina,Duplin,$2.805
NC,North Carolina,Durham,$3.134
NC,North Carolina,Edgecombe,$2.847
NC,North Carolina,Forsyth,$2.852
NC,North Carolina,Franklin,$2.868
NC,North Carolina,Gaston,$2.888
NC,North Carolina,Gates,$2.959
NC,North Carolina,Graham,$3.099
NC,North Carolina,Granville,$2.965
NC,North Carolina,Greene,$2.762
NC,North Carolina,Guilford,$2.915
NC,North Carolina,Halifax,$2.891
NC,North Carolina,Harnett,$2.853
NC,North Carolina,Haywood,$2.989
NC,North Carolina,Henderson,$2.883
NC,North Carolina,Hertford,$2.861
NC,North Carolina,Hoke,$2.973
NC,North Carolina,Hyde,
NC,North Carolina,Iredell,$2.908
NC,North Carolina,Jackson,$3.096
NC,North Carolina,Johnston,$2.912
NC,North Carolina,Jones,$2.854
NC,North Carolina,Lee,$2.879
NC,North Carolina,Lenoir,$2.764
NC,North Carolina,Lincoln,$2.896
NC,North Carolina,Macon,$3.095
NC,North Carolina,Madison,$3.253
NC,North Carolina,Martin,$2.793
NC,North Carolina,McDowell,$2.823
NC,North Carolina,Mecklenburg,$2.908
NC,North Carolina,Mitchell,$2.920
NC,North Carolina,Montgomery,$2.864
NC,North Carolina,Moore,$2.852
NC,North Carolina,Nash,$2.857
NC,North Carolina,New Hanover,$2.784
NC,North Carolina,Northampton,$2.889
NC,North Carolina,Onslow,$2.801
NC,North Carolina,Orange,$3.131
NC,North Carolina,Pamlico,$2.766
NC,North Carolina,Pasquotank,$2.821
NC,North Carolina,Pender,$2.777
NC,North Carolina,Perquimans,$2.837
NC,North Carolina,Person,$3.009
NC,North Carolina,Pitt,$2.738
NC,North Carolina,Polk,$2.981
NC,North Carolina,Randolph,$2.812
NC,North Carolina,Richmond,$2.864
NC,North Carolina,Robeson,$2.825
NC,North Carolina,Rockingham,$2.908
NC,North Carolina,Rowan,$2.897
NC,North Carolina,Rutherford,$2.856
NC,North Carolina,Sampson,$2.869
NC,North Carolina,Scotland,$2.930
NC,North Carolina,Stanly,$2.901
NC,North Carolina,Stokes,$2.883
NC,North Carolina,Surry,$2.814
NC,North Carolina,Swain,$2.974
NC,North Carolina,Transylvania,$2.975
NC,North Carolina,Tyrrell,$2.859
NC,North Carolina,Union,$2.914
NC,North Carolina,Vance,$2.973
NC,North Carolina,Wake,$2.964
NC,North Carolina,Warren,$2.966
NC,North Carolina,Washington,$2.666
NC,North Carolina,Watauga,$2.782
NC,North Carolina,Wayne,$2.808
NC,North Carolina,Wilkes,$2.808
NC,North Carolina,Wilson,$2.765
NC,North Carolina,Yadkin,$2.822
NC,North Carolina,Yancey,$2.885
MO,Missouri,Adair,$2.998
MO,Missouri,Andrew,$2.904
MO,Missouri,Atchison,$3.089
MO,Missouri,Audrain,$2.970
MO,Missouri,Barry,$2.854
MO,Missouri,Barton,$2.830
MO,Missouri,Bates,$3.030
MO,Missouri,Benton,$2.865
MO,Missouri,Bollinger,$2.932
MO,Missouri,Boone,$2.901
MO,Missouri,Buchanan,$2.890
MO,Missouri,Butler,$2.821
MO,Missouri,Caldwell,$2.981
MO,Missouri,Callaway,$2.957
MO,Missouri,Camden,$2.866
MO,Missouri,Cape Girardeau,$2.907
MO,Missouri,Carroll,$3.019
MO,Missouri,Carter,$2.874
MO,Missouri,Cass,$2.884
MO,Missouri,Cedar,$2.924
MO,Missouri,Chariton,$3.132
MO,Missouri,Christian,$2.831
MO,Missouri,Clark,$2.919
MO,Missouri,Clay,$2.793
MO,Missouri,Clinton,$2.963
MO,Missouri,Cole,$3.096
MO,Missouri,Cooper,$2.796
MO,Missouri,Crawford,$2.816
MO,Missouri,Dade,$2.801
MO,Missouri,Dallas,$2.808
MO,Missouri,Daviess,$2.905
MO,Missouri,DeKalb,$2.919
MO,Missouri,Dent,$2.972
MO,Missouri,Douglas,$2.881
MO,Missouri,Dunklin,$2.789
MO,Missouri,Franklin,$2.843
MO,Missouri,Gasconade,$2.875
MO,Missouri,Gentry,$2.951
MO,Missouri,Greene,$2.779
MO,Missouri,Grundy,$2.999
MO,Missouri,Harrison,$2.790
MO,Missouri,Henry,$2.987
MO,Missouri,Hickory,$2.902
MO,Missouri,Holt,$3.061
MO,Missouri,Howard,$3.042
MO,Missouri,Howell,$2.872
MO,Missouri,Iron,$2.874
MO,Missouri,Jackson,$2.873
MO,Missouri,Jasper,$2.767
MO,Missouri,Jefferson,$2.758
MO,Missouri,Johnson,$2.842
MO,Missouri,Knox,$2.869
MO,Missouri,Laclede,$2.895
MO,Missouri,Lafayette,$2.877
MO,Missouri,Lawrence,$2.855
MO,Missouri,Lewis,$2.949
MO,Missouri,Lincoln,$2.814
MO,Missouri,Linn,$3.113
MO,Missouri,Livingston,$2.999
MO,Missouri,Macon,$3.099
MO,Missouri,Madison,$2.782
MO,Missouri,Maries,$3.079
MO,Missouri,Marion,$2.885
MO,Missouri,McDonald,$2.794
MO,Missouri,Mercer,$2.799
MO,Missouri,Miller,$2.963
MO,Missouri,Mississippi,$2.575
MO,Missouri,Moniteau,$3.095
MO,Missouri,Monroe,$3.080
MO,Missouri,Montgomery,$2.853
MO,Missouri,Morgan,$2.928
MO,Missouri,New Madrid,$2.766
MO,Missouri,Newton,$2.797
MO,Missouri,Nodaway,$2.936
MO,Missouri,Oregon,$2.949
MO,Missouri,Osage,$3.075
MO,Missouri,Ozark,$2.982
MO,Missouri,Pemiscot,$2.877
MO,Missouri,Perry,$2.792
MO,Missouri,Pettis,$2.900
MO,Missouri,Phelps,$2.813
MO,Missouri,Pike,$3.004
MO,Missouri,Platte,$2.812
MO,Missouri,Polk,$2.937
MO,Missouri,Pulaski,$2.786
MO,Missouri,Putnam,$3.099
MO,Missouri,Ralls,$3.019
MO,Missouri,Randolph,$3.101
MO,Missouri,Ray,$2.929
MO,Missouri,Reynolds,$3.109
MO,Missouri,Ripley,$2.945
MO,Missouri,Saline,$3.003
MO,Missouri,Schuyler,$3.061
MO,Missouri,Scotland,$2.999
MO,Missouri,Scott,$2.867
MO,Missouri,Shannon,$2.952
MO,Missouri,Shelby,$3.079
MO,Missouri,Saint Charles,$2.796
MO,Missouri,Saint Clair,$2.972
MO,Missouri,Saint Francois,$2.708
MO,Missouri,Saint Louis,$2.855
MO,Missouri,Saint Louis City,$2.889
MO,Missouri,Sainte Genevieve,$2.759
MO,Missouri,Stoddard,$2.914
MO,Missouri,Stone,$2.895
MO,Missouri,Sullivan,$3.099
MO,Missouri,Taney,$3.013
MO,Missouri,Texas,$2.769
MO,Missouri,Vernon,$2.803
MO,Missouri,Warren,$2.857
MO,Missouri,Washington,$2.738
MO,Missouri,Wayne,$3.014
MO,Missouri,Webster,$2.790
MO,Missouri,Worth,$2.999
MO,Missouri,Wright,$2.917
KY,Kentucky,Adair,$2.759
KY,Kentucky,Allen,$2.698
KY,Kentucky,Anderson,$2.737
KY,Kentucky,Ballard,$2.824
KY,Kentucky,Barren,$2.696
KY,Kentucky,Bath,$2.895
KY,Kentucky,Bell,$2.611
KY,Kentucky,Boone,$3.023
KY,Kentucky,Bourbon,$2.922
KY,Kentucky,Boyd,$2.931
KY,Kentucky,Boyle,$2.769
KY,Kentucky,Bracken,$2.899
KY,Kentucky,Breathitt,$2.966
KY,Kentucky,Breckinridge,$2.700
KY,Kentucky,Bullitt,$2.773
KY,Kentucky,Butler,$2.799
KY,Kentucky,Caldwell,$2.899
KY,Kentucky,Calloway,$2.801
KY,Kentucky,Campbell,$3.073
KY,Kentucky,Carlisle,$2.799
KY,Kentucky,Carroll,$3.040
KY,Kentucky,Carter,$2.742
KY,Kentucky,Casey,$2.775
KY,Kentucky,Christian,$2.725
KY,Kentucky,Clark,$2.917
KY,Kentucky,Clay,$2.859
KY,Kentucky,Clinton,$2.862
KY,Kentucky,Crittenden,$2.799
KY,Kentucky,Cumberland,$2.836
KY,Kentucky,Daviess,$2.625
KY,Kentucky,Edmonson,$2.839
KY,Kentucky,Elliott,$2.999
KY,Kentucky,Estill,$2.982
KY,Kentucky,Fayette,$2.896
KY,Kentucky,Fleming,$2.829
