NC,North Carolina,Catawba,$2.985,https://gasprices.aaa.com?state=NC
NC,North Carolina,Chatham,$3.179,https://gasprices.aaa.com?state=NC
NC,North Carolina,Cherokee,$3.254,https://gasprices.aaa.com?state=NC
NC,North Carolina,Chowan,$3.167,https://gasprices.aaa.com?state=NC
NC,North Carolina,Clay,$3.149,https://gasprices.aaa.com?state=NC
NC,North Carolina,Cleveland,$3.162,https://gasprices.aaa.com?state=NC
NC,North Carolina,Columbus,$3.175,https://gasprices.aaa.com?state=NC
NC,North Carolina,Craven,$2.969,https://gasprices.aaa.com?state=NC
NC,North Carolina,Cumberland,$3.033,https://gasprices.aaa.com?state=NC
NC,North Carolina,Currituck,$3.094,https://gasprices.aaa.com?state=NC
NC,North Carolina,Dare,$3.356,https://gasprices.aaa.com?state=NC
NC,North Carolina,Davidson,$3.042,https://gasprices.aaa.com?state=NC
NC,North Carolina,Davie,$3.164,https://gasprices.aaa.com?state=NC
NC,North Carolina,Duplin,$3.111,https://gasprices.aaa.com?state=NC
NC,North Carolina,Durham,$3.323,https://gasprices.aaa.com?state=NC
NC,North Carolina,Edgecombe,$3.003,https://gasprices.aaa.com?state=NC
NC,North Carolina,Forsyth,$3.093,https://gasprices.aaa.com?state=NC
NC,North Carolina,Franklin,$3.177,https://gasprices.aaa.com?state=NC
NC,North Carolina,Gaston,$3.035,https://gasprices.aaa.com?state=NC
NC,North Carolina,Gates,$3.192,https://gasprices.aaa.com?state=NC
NC,North Carolina,Graham,$3.366,https://gasprices.aaa.com?state=NC
NC,North Carolina,Granville,$3.229,https://gasprices.aaa.com?state=NC
NC,North Carolina,Greene,$3.091,https://gasprices.aaa.com?state=NC
NC,North Carolina,Guilford,$3.096,https://gasprices.aaa.com?state=NC
NC,North Carolina,Halifax,$3.356,https://gasprices.aaa.com?state=NC
NC,North Carolina,Harnett,$3.070,https://gasprices.aaa.com?state=NC
NC,North Carolina,Haywood,$3.290,https://gasprices.aaa.com?state=NC
NC,North Carolina,Henderson,$3.271,https://gasprices.aaa.com?state=NC
NC,North Carolina,Hertford,$2.984,https://gasprices.aaa.com?state=NC
NC,North Carolina,Hoke,$3.092,https://gasprices.aaa.com?state=NC
NC,North Carolina,Hyde,,https://gasprices.aaa.com?state=NC
NC,North Carolina,Iredell,$3.236,https://gasprices.aaa.com?state=NC
NC,North Carolina,Jackson,$3.331,https://gasprices.aaa.com?state=NC
NC,North Carolina,Johnston,$3.137,https://gasprices.aaa.com?state=NC
NC,North Carolina,Jones,$3.029,https://gasprices.aaa.com?state=NC
NC,North Carolina,Lee,$3.035,https://gasprices.aaa.com?state=NC
NC,North Carolina,Lenoir,$2.928,https://gasprices.aaa.com?state=NC
NC,North Carolina,Lincoln,$3.004,https://gasprices.aaa.com?state=NC
NC,North Carolina,Macon,$3.175,https://gasprices.aaa.com?state=NC
NC,North Carolina,Madison,$3.529,https://gasprices.aaa.com?state=NC
NC,North Carolina,Martin,$3.075,https://gasprices.aaa.com?state=NC
NC,North Carolina,McDowell,$3.107,https://gasprices.aaa.com?state=NC
NC,North Carolina,Mecklenburg,$3.182,https://gasprices.aaa.com?state=NC
NC,North Carolina,Mitchell,$3.189,https://gasprices.aaa.com?state=NC
NC,North Carolina,Montgomery,$3.110,https://gasprices.aaa.com?state=NC
NC,North Carolina,Moore,$3.250,https://gasprices.aaa.com?state=NC
NC,North Carolina,Nash,$3.052,https://gasprices.aaa.com?state=NC
NC,North Carolina,New Hanover,$3.105,https://gasprices.aaa.com?state=NC
NC,North Carolina,Northampton,$3.231,https://gasprices.aaa.com?state=NC
NC,North Carolina,Onslow,$2.976,https://gasprices.aaa.com?state=NC
NC,North Carolina,Orange,$3.355,https://gasprices.aaa.com?state=NC
NC,North Carolina,Pamlico,$3.164,https://gasprices.aaa.com?state=NC
NC,North Carolina,Pasquotank,$3.033,https://gasprices.aaa.com?state=NC
NC,North Carolina,Pender,$3.129,https://gasprices.aaa.com?state=NC
NC,North Carolina,Perquimans,$3.045,https://gasprices.aaa.com?state=NC
NC,North Carolina,Person,$3.141,https://gasprices.aaa.com?state=NC
NC,North Carolina,Pitt,$2.933,https://gasprices.aaa.com?state=NC
NC,North Carolina,Polk,$3.324,https://gasprices.aaa.com?state=NC
NC,North Carolina,Randolph,$3.056,https://gasprices.aaa.com?state=NC
NC,North Carolina,Richmond,$3.188,https://gasprices.aaa.com?state=NC
NC,North Carolina,Robeson,$3.098,https://gasprices.aaa.com?state=NC
NC,North Carolina,Rockingham,$3.194,https://gasprices.aaa.com?state=NC
NC,North Carolina,Rowan,$3.226,https://gasprices.aaa.com?state=NC
NC,North Carolina,Rutherford,$3.144,https://gasprices.aaa.com?state=NC
NC,North Carolina,Sampson,$3.170,https://gasprices.aaa.com?state=NC
NC,North Carolina,Scotland,$3.134,https://gasprices.aaa.com?state=NC
NC,North Carolina,Stanly,$3.157,https://gasprices.aaa.com?state=NC
NC,North Carolina,Stokes,$3.131,https://gasprices.aaa.com?state=NC
NC,North Carolina,Surry,$3.073,https://gasprices.aaa.com?state=NC
NC,North Carolina,Swain,$3.255,https://gasprices.aaa.com?state=NC
NC,North Carolina,Transylvania,$3.326,https://gasprices.aaa.com?state=NC
NC,North Carolina,Tyrrell,$3.282,https://gasprices.aaa.com?state=NC
NC,North Carolina,Union,$3.119,https://gasprices.aaa.com?state=NC
NC,North Carolina,Vance,$3.280,https://gasprices.aaa.com?state=NC
NC,North Carolina,Wake,$3.187,https://gasprices.aaa.com?state=NC
NC,North Carolina,Warren,$3.316,https://gasprices.aaa.com?state=NC
NC,North Carolina,Washington,$3.133,https://gasprices.aaa.com?state=NC
NC,North Carolina,Watauga,$2.879,https://gasprices.aaa.com?state=NC
NC,North Carolina,Wayne,$3.040,https://gasprices.aaa.com?state=NC
NC,North Carolina,Wilkes,$2.932,https://gasprices.aaa.com?state=NC
NC,North Carolina,Wilson,$2.974,https://gasprices.aaa.com?state=NC
NC,North Carolina,Yadkin,$3.050,https://gasprices.aaa.com?state=NC
NC,North Carolina,Yancey,$3.205,https://gasprices.aaa.com?state=NC
CO,Colorado,Adams,$2.958,https://gasprices.aaa.com?state=CO
CO,Colorado,Alamosa,$2.932,https://gasprices.aaa.com?state=CO
CO,Colorado,Arapahoe,$2.925,https://gasprices.aaa.com?state=CO
CO,Colorado,Archuleta,$3.839,https://gasprices.aaa.com?state=CO
CO,Colorado,Baca,$3.453,https://gasprices.aaa.com?state=CO
CO,Colorado,Bent,$3.369,https://gasprices.aaa.com?state=CO
CO,Colorado,Boulder,$3.026,https://gasprices.aaa.com?state=CO
CO,Colorado,Broomfield,$2.857,https://gasprices.aaa.com?state=CO
CO,Colorado,Chaffee,$3.599,https://gasprices.aaa.com?state=CO
CO,Colorado,Cheyenne,$3.299,https://gasprices.aaa.com?state=CO
CO,Colorado,Clear Creek,$3.431,https://gasprices.aaa.com?state=CO
CO,Colorado,Conejos,$3.084,https://gasprices.aaa.com?state=CO
CO,Colorado,Costilla,$3.099,https://gasprices.aaa.com?state=CO
CO,Colorado,Crowley,$3.404,https://gasprices.aaa.com?state=CO
CO,Colorado,Custer,$3.514,https://gasprices.aaa.com?state=CO
CO,Colorado,Delta,$3.223,https://gasprices.aaa.com?state=CO
CO,Colorado,Denver,$3.060,https://gasprices.aaa.com?state=CO
CO,Colorado,Dolores,$3.819,https://gasprices.aaa.com?state=CO
CO,Colorado,Douglas,$3.006,https://gasprices.aaa.com?state=CO
CO,Colorado,Eagle,$3.639,https://gasprices.aaa.com?state=CO
CO,Colorado,El Paso,$2.941,https://gasprices.aaa.com?state=CO
CO,Colorado,Elbert,$2.956,https://gasprices.aaa.com?state=CO
CO,Colorado,Fremont,$3.292,https://gasprices.aaa.com?state=CO
CO,Colorado,Garfield,$3.515,https://gasprices.aaa.com?state=CO
CO,Colorado,Gilpin,$3.699,https://gasprices.aaa.com?state=CO
CO,Colorado,Grand,$3.497,https://gasprices.aaa.com?state=CO
CO,Colorado,Gunnison,$3.556,https://gasprices.aaa.com?state=CO
CO,Colorado,Hinsdale,,https://gasprices.aaa.com?state=CO
CO,Colorado,Huerfano,$3.229,https://gasprices.aaa.com?state=CO
CO,Colorado,Jackson,$3.499,https://gasprices.aaa.com?state=CO
CO,Colorado,Jefferson,$3.062,https://gasprices.aaa.com?state=CO
CO,Colorado,Kiowa,$3.046,https://gasprices.aaa.com?state=CO
CO,Colorado,Kit Carson,$3.559,https://gasprices.aaa.com?state=CO
CO,Colorado,La Plata,$3.462,https://gasprices.aaa.com?state=CO
CO,Colorado,Lake,$3.513,https://gasprices.aaa.com?state=CO
CO,Colorado,Larimer,$3.130,https://gasprices.aaa.com?state=CO
CO,Colorado,Las Animas,$3.404,https://gasprices.aaa.com?state=CO
CO,Colorado,Lincoln,$3.507,https://gasprices.aaa.com?state=CO
CO,Colorado,Logan,$3.280,https://gasprices.aaa.com?state=CO
CO,Colorado,Mesa,$3.023,https://gasprices.aaa.com?state=CO
CO,Colorado,Mineral,,https://gasprices.aaa.com?state=CO
CO,Colorado,Moffat,$3.291,https://gasprices.aaa.com?state=CO
CO,Colorado,Montezuma,$3.745,https://gasprices.aaa.com?state=CO
CO,Colorado,Montrose,$3.177,https://gasprices.aaa.com?state=CO
CO,Colorado,Morgan,$3.261,https://gasprices.aaa.com?state=CO
CO,Colorado,Otero,$3.326,https://gasprices.aaa.com?state=CO
CO,Colorado,Ouray,$3.404,https://gasprices.aaa.com?state=CO
CO,Colorado,Park,$3.689,https://gasprices.aaa.com?state=CO
CO,Colorado,Phillips,$3.656,https://gasprices.aaa.com?state=CO
CO,Colorado,Pitkin,$4.527,https://gasprices.aaa.com?state=CO
CO,Colorado,Prowers,$2.990,https://gasprices.aaa.com?state=CO
CO,Colorado,Pueblo,$3.287,https://gasprices.aaa.com?state=CO
CO,Colorado,Rio Blanco,$3.851,https://gasprices.aaa.com?state=CO
CO,Colorado,Rio Grande,$3.086,https://gasprices.aaa.com?state=CO
CO,Colorado,Routt,$3.543,https://gasprices.aaa.com?state=CO
CO,Colorado,Saguache,$3.069,https://gasprices.aaa.com?state=CO
CO,Colorado,San Juan,$3.559,https://gasprices.aaa.com?state=CO
CO,Colorado,San Miguel,$3.522,https://gasprices.aaa.com?state=CO
CO,Colorado,Sedgwick,$3.187,https://gasprices.aaa.com?state=CO
CO,Colorado,Summit,$3.679,https://gasprices.aaa.com?state=CO
CO,Colorado,Teller,$3.397,https://gasprices.aaa.com?state=CO
CO,Colorado,Washington,$3.379,https://gasprices.aaa.com?state=CO
CO,Colorado,Weld,$2.875,https://gasprices.aaa.com?state=CO
CO,Colorado,Yuma,$3.332,https://gasprices.aaa.com?state=CO
IA,Iowa,Adair,$3.299,https://gasprices.aaa.com?state=IA
IA,Iowa,Adams,$3.192,https://gasprices.aaa.com?state=IA
IA,Iowa,Allamakee,$3.199,https://gasprices.aaa.com?state=IA
IA,Iowa,Appanoose,$3.338,https://gasprices.aaa.com?state=IA
IA,Iowa,Audubon,$3.311,https://gasprices.aaa.com?state=IA
IA,Iowa,Benton,$2.998,https://gasprices.aaa.com?state=IA
IA,Iowa,Black Hawk,$3.041,https://gasprices.aaa.com?state=IA
IA,Iowa,Boone,$3.248,https://gasprices.aaa.com?state=IA
IA,Iowa,Bremer,$3.224,https://gasprices.aaa.com?state=IA
IA,Iowa,Buchanan,$3.282,https://gasprices.aaa.com?state=IA
IA,Iowa,Buena Vista,$3.008,https://gasprices.aaa.com?state=IA
IA,Iowa,Butler,$3.213,https://gasprices.aaa.com?state=IA
IA,Iowa,Calhoun,$3.159,https://gasprices.aaa.com?state=IA
IA,Iowa,Carroll,$3.209,https://gasprices.aaa.com?state=IA
IA,Iowa,Cass,$3.252,https://gasprices.aaa.com?state=IA
IA,Iowa,Cedar,$3.277,https://gasprices.aaa.com?state=IA
IA,Iowa,Cerro Gordo,$2.796,https://gasprices.aaa.com?state=IA
IA,Iowa,Cherokee,$3.061,https://gasprices.aaa.com?state=IA
IA,Iowa,Chickasaw,$3.259,https://gasprices.aaa.com?state=IA
IA,Iowa,Clarke,$3.147,https://gasprices.aaa.com?state=IA
IA,Iowa,Clay,$3.202,https://gasprices.aaa.com?state=IA
IA,Iowa,Clayton,$3.232,https://gasprices.aaa.com?state=IA
IA,Iowa,Clinton,$3.022,https://gasprices.aaa.com?state=IA
IA,Iowa,Crawford,$3.213,https://gasprices.aaa.com?state=IA
IA,Iowa,Dallas,$2.959,https://gasprices.aaa.com?state=IA
IA,Iowa,Davis,$3.349,https://gasprices.aaa.com?state=IA
IA,Iowa,Decatur,$3.084,https://gasprices.aaa.com?state=IA
IA,Iowa,Delaware,$3.293,https://gasprices.aaa.com?state=IA
IA,Iowa,Des Moines,$3.287,https://gasprices.aaa.com?state=IA
IA,Iowa,Dickinson,$3.295,https://gasprices.aaa.com?state=IA
IA,Iowa,Dubuque,$3.276,https://gasprices.aaa.com?state=IA
IA,Iowa,Emmet,$3.179,https://gasprices.aaa.com?state=IA
IA,Iowa,Fayette,$3.024,https://gasprices.aaa.com?state=IA
IA,Iowa,Floyd,$3.150,https://gasprices.aaa.com?state=IA
IA,Iowa,Franklin,$3.171,https://gasprices.aaa.com?state=IA
IA,Iowa,Fremont,$2.941,https://gasprices.aaa.com?state=IA
IA,Iowa,Greene,$2.999,https://gasprices.aaa.com?state=IA
IA,Iowa,Grundy,$3.268,https://gasprices.aaa.com?state=IA
IA,Iowa,Guthrie,$3.226,https://gasprices.aaa.com?state=IA
IA,Iowa,Hamilton,$3.102,https://gasprices.aaa.com?state=IA
IA,Iowa,Hancock,$3.024,https://gasprices.aaa.com?state=IA
IA,Iowa,Hardin,$3.190,https://gasprices.aaa.com?state=IA
IA,Iowa,Harrison,$3.073,https://gasprices.aaa.com?state=IA
IA,Iowa,Henry,$2.908,https://gasprices.aaa.com?state=IA
IA,Iowa,Howard,$3.072,https://gasprices.aaa.com?state=IA
IA,Iowa,Humboldt,$3.169,https://gasprices.aaa.com?state=IA
IA,Iowa,Ida,$3.143,https://gasprices.aaa.com?state=IA
IA,Iowa,Iowa,$3.316,https://gasprices.aaa.com?state=IA
IA,Iowa,Jackson,$3.203,https://gasprices.aaa.com?state=IA
IA,Iowa,Jasper,$3.046,https://gasprices.aaa.com?state=IA
IA,Iowa,Jefferson,$3.339,https://gasprices.aaa.com?state=IA
IA,Iowa,Johnson,$3.363,https://gasprices.aaa.com?state=IA
IA,Iowa,Jones,$3.361,https://gasprices.aaa.com?state=IA
IA,Iowa,Keokuk,$3.276,https://gasprices.aaa.com?state=IA
IA,Iowa,Kossuth,$2.909,https://gasprices.aaa.com?state=IA
IA,Iowa,Lee,$3.247,https://gasprices.aaa.com?state=IA
IA,Iowa,Linn,$3.171,https://gasprices.aaa.com?state=IA
IA,Iowa,Louisa,$3.299,https://gasprices.aaa.com?state=IA
IA,Iowa,Lucas,$3.299,https://gasprices.aaa.com?state=IA
IA,Iowa,Lyon,$3.253,https://gasprices.aaa.com?state=IA
IA,Iowa,Madison,$3.176,https://gasprices.aaa.com?state=IA
IA,Iowa,Mahaska,$3.200,https://gasprices.aaa.com?state=IA
IA,Iowa,Marion,$3.081,https://gasprices.aaa.com?state=IA
IA,Iowa,Marshall,$3.167,https://gasprices.aaa.com?state=IA
IA,Iowa,Mills,$2.977,https://gasprices.aaa.com?state=IA
IA,Iowa,Mitchell,$3.189,https://gasprices.aaa.com?state=IA
IA,Iowa,Monona,$3.094,https://gasprices.aaa.com?state=IA
IA,Iowa,Monroe,$3.324,https://gasprices.aaa.com?state=IA
IA,Iowa,Montgomery,$2.999,https://gasprices.aaa.com?state=IA
IA,Iowa,Muscatine,$3.146,https://gasprices.aaa.com?state=IA
IA,Iowa,O'Brien,,https://gasprices.aaa.com?state=IA
IA,Iowa,Osceola,$3.261,https://gasprices.aaa.com?state=IA
IA,Iowa,Page,$3.138,https://gasprices.aaa.com?state=IA
IA,Iowa,Palo Alto,$3.243,https://gasprices.aaa.com?state=IA
IA,Iowa,Plymouth,$3.062,https://gasprices.aaa.com?state=IA
IA,Iowa,Pocahontas,$3.022,https://gasprices.aaa.com?state=IA
IA,Iowa,Polk,$2.796,https://gasprices.aaa.com?state=IA
IA,Iowa,Pottawattamie,$3.023,https://gasprices.aaa.com?state=IA
IA,Iowa,Poweshiek,$3.324,https://gasprices.aaa.com?state=IA
IA,Iowa,Ringgold,$3.199,https://gasprices.aaa.com?state=IA
IA,Iowa,Sac,$3.157,https://gasprices.aaa.com?state=IA
IA,Iowa,Scott,$2.914,https://gasprices.aaa.com?state=IA
IA,Iowa,Shelby,$3.268,https://gasprices.aaa.com?state=IA
IA,Iowa,Sioux,$3.199,https://gasprices.aaa.com?state=IA
IA,Iowa,Story,$3.185,https://gasprices.aaa.com?state=IA
IA,Iowa,Tama,$3.167,https://gasprices.aaa.com?state=IA
IA,Iowa,Taylor,$3.369,https://gasprices.aaa.com?state=IA
IA,Iowa,Union,$3.324,https://gasprices.aaa.com?state=IA
IA,Iowa,Van Buren,$3.250,https://gasprices.aaa.com?state=IA
IA,Iowa,Wapello,$3.177,https://gasprices.aaa.com?state=IA
IA,Iowa,Warren,$2.946,https://gasprices.aaa.com?state=IA
IA,Iowa,Washington,$3.451,https://gasprices.aaa.com?state=IA
IA,Iowa,Wayne,$3.281,https://gasprices.aaa.com?state=IA
IA,Iowa,Webster,$2.907,https://gasprices.aaa.com?state=IA
IA,Iowa,Winnebago,$3.092,https://gasprices.aaa.com?state=IA
IA,Iowa,Winneshiek,$3.199,https://gasprices.aaa.com?state=IA
IA,Iowa,Woodbury,$3.159,https://gasprices.aaa.com?state=IA
IA,Iowa,Worth,$3.016,https://gasprices.aaa.com?state=IA
IA,Iowa,Wright,$3.110,https://gasprices.aaa.com?state=IA
KY,Kentucky,Adair,$2.995,https://gasprices.aaa.com?state=KY
KY,Kentucky,Allen,$3.025,https://gasprices.aaa.com?state=KY
KY,Kentucky,Anderson,$2.999,https://gasprices.aaa.com?state=KY
KY,Kentucky,Ballard,$2.999,https://gasprices.aaa.com?state=KY
KY,Kentucky,Barren,$3.018,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bath,$2.992,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bell,$2.842,https://gasprices.aaa.com?state=KY
KY,Kentucky,Boone,$3.317,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bourbon,$3.075,https://gasprices.aaa.com?state=KY
KY,Kentucky,Boyd,$3.229,https://gasprices.aaa.com?state=KY
KY,Kentucky,Boyle,$2.918,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bracken,$2.963,https://gasprices.aaa.com?state=KY
KY,Kentucky,Breathitt,$3.213,https://gasprices.aaa.com?state=KY
KY,Kentucky,Breckinridge,$2.929,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bullitt,$3.015,https://gasprices.aaa.com?state=KY
KY,Kentucky,Butler,$3.082,https://gasprices.aaa.com?state=KY
KY,Kentucky,Caldwell,$3.012,https://gasprices.aaa.com?state=KY
KY,Kentucky,Calloway,$2.785,https://gasprices.aaa.com?state=KY
KY,Kentucky,Campbell,$3.631,https://gasprices.aaa.com?state=KY
KY,Kentucky,Carlisle,$2.999,https://gasprices.aaa.com?state=KY
KY,Kentucky,Carroll,$3.323,https://gasprices.aaa.com?state=KY
KY,Kentucky,Carter,$3.312,https://gasprices.aaa.com?state=KY
KY,Kentucky,Casey,$2.981,https://gasprices.aaa.com?state=KY
KY,Kentucky,Christian,$2.918,https://gasprices.aaa.com?state=KY
KY,Kentucky,Clark,$2.930,https://gasprices.aaa.com?state=KY
KY,Kentucky,Clay,$3.066,https://gasprices.aaa.com?state=KY
KY,Kentucky,Clinton,$3.159,https://gasprices.aaa.com?state=KY
KY,Kentucky,Crittenden,$2.929,https://gasprices.aaa.com?state=KY
KY,Kentucky,Cumberland,$3.054,https://gasprices.aaa.com?state=KY
KY,Kentucky,Daviess,$2.731,https://gasprices.aaa.com?state=KY
KY,Kentucky,Edmonson,$3.059,https://gasprices.aaa.com?state=KY
KY,Kentucky,Elliott,$3.359,https://gasprices.aaa.com?state=KY
KY,Kentucky,Estill,$2.985,https://gasprices.aaa.com?state=KY
KY,Kentucky,Fayette,$3.016,https://gasprices.aaa.com?state=KY
KY,Kentucky,Fleming,$2.973,https://gasprices.aaa.com?state=KY
KY,Kentucky,Floyd,$3.192,https://gasprices.aaa.com?state=KY
KY,Kentucky,Franklin,$3.003,https://gasprices.aaa.com?state=KY
KY,Kentucky,Fulton,$2.735,https://gasprices.aaa.com?state=KY
KY,Kentucky,Gallatin,$3.256,https://gasprices.aaa.com?state=KY
KY,Kentucky,Garrard,$2.929,https://gasprices.aaa.com?state=KY
KY,Kentucky,Grant,$3.213,https://gasprices.aaa.com?state=KY
KY,Kentucky,Graves,$2.832,https://gasprices.aaa.com?state=KY
KY,Kentucky,Grayson,$2.960,https://gasprices.aaa.com?state=KY
KY,Kentucky,Green,$2.994,https://gasprices.aaa.com?state=KY
KY,Kentucky,Greenup,$3.187,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hancock,$2.959,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hardin,$2.792,https://gasprices.aaa.com?state=KY
KY,Kentucky,Harlan,$3.039,https://gasprices.aaa.com?state=KY
KY,Kentucky,Harrison,$3.006,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hart,$2.995,https://gasprices.aaa.com?state=KY
KY,Kentucky,Henderson,$2.690,https://gasprices.aaa.com?state=KY
KY,Kentucky,Henry,$3.252,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hickman,$2.899,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hopkins,$2.795,https://gasprices.aaa.com?state=KY
KY,Kentucky,Jackson,$2.952,https://gasprices.aaa.com?state=KY
KY,Kentucky,Jefferson,$3.412,https://gasprices.aaa.com?state=KY
KY,Kentucky,Jessamine,$2.944,https://gasprices.aaa.com?state=KY
KY,Kentucky,Johnson,$3.169,https://gasprices.aaa.com?state=KY
KY,Kentucky,Kenton,$3.567,https://gasprices.aaa.com?state=KY
KY,Kentucky,Knott,$3.376,https://gasprices.aaa.com?state=KY
KY,Kentucky,Knox,$3.028,https://gasprices.aaa.com?state=KY
KY,Kentucky,Larue,$2.943,https://gasprices.aaa.com?state=KY
KY,Kentucky,Laurel,$2.892,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lawrence,$3.249,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lee,$3.345,https://gasprices.aaa.com?state=KY
KY,Kentucky,Leslie,$3.173,https://gasprices.aaa.com?state=KY
KY,Kentucky,Letcher,$3.341,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lewis,$3.096,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lincoln,$2.974,https://gasprices.aaa.com?state=KY
KY,Kentucky,Livingston,$3.047,https://gasprices.aaa.com?state=KY
KY,Kentucky,Logan,$2.848,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lyon,$3.059,https://gasprices.aaa.com?state=KY
KY,Kentucky,Madison,$2.918,https://gasprices.aaa.com?state=KY
KY,Kentucky,Magoffin,$3.299,https://gasprices.aaa.com?state=KY
KY,Kentucky,Marion,$2.960,https://gasprices.aaa.com?state=KY
KY,Kentucky,Marshall,$2.901,https://gasprices.aaa.com?state=KY
KY,Kentucky,Martin,$3.199,https://gasprices.aaa.com?state=KY
KY,Kentucky,Mason,$2.895,https://gasprices.aaa.com?state=KY
KY,Kentucky,McCracken,$2.932,https://gasprices.aaa.com?state=KY
KY,Kentucky,McCreary,$3.022,https://gasprices.aaa.com?state=KY
KY,Kentucky,McLean,$2.913,https://gasprices.aaa.com?state=KY
KY,Kentucky,Meade,$2.956,https://gasprices.aaa.com?state=KY
KY,Kentucky,Menifee,$3.289,https://gasprices.aaa.com?state=KY
KY,Kentucky,Mercer,$2.990,https://gasprices.aaa.com?state=KY
KY,Kentucky,Metcalfe,$2.996,https://gasprices.aaa.com?state=KY
KY,Kentucky,Monroe,$2.999,https://gasprices.aaa.com?state=KY
KY,Kentucky,Montgomery,$2.886,https://gasprices.aaa.com?state=KY
KY,Kentucky,Morgan,$3.197,https://gasprices.aaa.com?state=KY
KY,Kentucky,Muhlenberg,$3.022,https://gasprices.aaa.com?state=KY
KY,Kentucky,Nelson,$2.969,https://gasprices.aaa.com?state=KY
KY,Kentucky,Nicholas,$3.106,https://gasprices.aaa.com?state=KY
KY,Kentucky,Ohio,$3.027,https://gasprices.aaa.com?state=KY
KY,Kentucky,Oldham,$3.420,https://gasprices.aaa.com?state=KY
KY,Kentucky,Owen,$3.266,https://gasprices.aaa.com?state=KY
KY,Kentucky,Owsley,$3.399,https://gasprices.aaa.com?state=KY
KY,Kentucky,Pendleton,$3.594,https://gasprices.aaa.com?state=KY
KY,Kentucky,Perry,$3.353,https://gasprices.aaa.com?state=KY
KY,Kentucky,Pike,$3.140,https://gasprices.aaa.com?state=KY
KY,Kentucky,Powell,$3.062,https://gasprices.aaa.com?state=KY
KY,Kentucky,Pulaski,$3.005,https://gasprices.aaa.com?state=KY
KY,Kentucky,Robertson,$2.939,https://gasprices.aaa.com?state=KY
KY,Kentucky,Rockcastle,$3.314,https://gasprices.aaa.com?state=KY
KY,Kentucky,Rowan,$3.374,https://gasprices.aaa.com?state=KY
KY,Kentucky,Russell,$3.022,https://gasprices.aaa.com?state=KY
KY,Kentucky,Scott,$3.190,https://gasprices.aaa.com?state=KY
KY,Kentucky,Shelby,$3.255,https://gasprices.aaa.com?state=KY
KY,Kentucky,Simpson,$2.793,https://gasprices.aaa.com?state=KY
KY,Kentucky,Spencer,$2.881,https://gasprices.aaa.com?state=KY
KY,Kentucky,Taylor,$2.979,https://gasprices.aaa.com?state=KY
KY,Kentucky,Todd,$2.929,https://gasprices.aaa.com?state=KY
KY,Kentucky,Trigg,$3.106,https://gasprices.aaa.com?state=KY
KY,Kentucky,Trimble,$3.269,https://gasprices.aaa.com?state=KY
KY,Kentucky,Union,$2.919,https://gasprices.aaa.com?state=KY
KY,Kentucky,Warren,$3.015,https://gasprices.aaa.com?state=KY
KY,Kentucky,Washington,$3.025,https://gasprices.aaa.com?state=KY
KY,Kentucky,Wayne,$3.102,https://gasprices.aaa.com?state=KY
KY,Kentucky,Webster,$2.922,https://gasprices.aaa.com?state=KY
KY,Kentucky,Whitley,$2.977,https://gasprices.aaa.com?state=KY
KY,Kentucky,Wolfe,$3.309,https://gasprices.aaa.com?state=KY
KY,Kentucky,Woodford,$3.100,https://gasprices.aaa.com?state=KY
SC,South Carolina,Abbeville,$2.967,https://gasprices.aaa.com?state=SC
SC,South Carolina,Aiken,$3.062,https://gasprices.aaa.com?state=SC
SC,South Carolina,Allendale,$3.399,https://gasprices.aaa.com?state=SC
SC,South Carolina,Anderson,$2.906,https://gasprices.aaa.com?state=SC
SC,South Carolina,Bamberg,$3.379,https://gasprices.aaa.com?state=SC
SC,South Carolina,Barnwell,$3.268,https://gasprices.aaa.com?state=SC
SC,South Carolina,Beaufort,$3.115,https://gasprices.aaa.com?state=SC
SC,South Carolina,Berkeley,$3.023,https://gasprices.aaa.com?state=SC
SC,South Carolina,Calhoun,$3.153,https://gasprices.aaa.com?state=SC
SC,South Carolina,Charleston,$3.107,https://gasprices.aaa.com?state=SC
SC,South Carolina,Cherokee,$2.988,https://gasprices.aaa.com?state=SC
SC,South Carolina,Chester,$3.086,https://gasprices.aaa.com?state=SC
SC,South Carolina,Chesterfield,$3.071,https://gasprices.aaa.com?state=SC
SC,South Carolina,Clarendon,$3.216,https://gasprices.aaa.com?state=SC
SC,South Carolina,Colleton,$3.328,https://gasprices.aaa.com?state=SC
SC,South Carolina,Darlington,$3.053,https://gasprices.aaa.com?state=SC
