WI,Wisconsin,Columbia,$2.945
WI,Wisconsin,Crawford,$3.156
WI,Wisconsin,Dane,$2.980
WI,Wisconsin,Dodge,$2.955
WI,Wisconsin,Door,$2.854
WI,Wisconsin,Douglas,$3.103
WI,Wisconsin,Dunn,$2.883
WI,Wisconsin,Eau Claire,$2.935
WI,Wisconsin,Florence,$3.022
WI,Wisconsin,Fond du Lac,$2.950
WI,Wisconsin,Forest,$3.008
WI,Wisconsin,Grant,$3.200
WI,Wisconsin,Green,$3.144
WI,Wisconsin,Green Lake,$2.966
WI,Wisconsin,Iowa,$3.212
WI,Wisconsin,Iron,$3.101
WI,Wisconsin,Jackson,$2.964
WI,Wisconsin,Jefferson,$3.014
WI,Wisconsin,Juneau,$2.870
WI,Wisconsin,Kenosha,$2.975
WI,Wisconsin,Kewaunee,$2.938
WI,Wisconsin,La Crosse,$3.028
WI,Wisconsin,Lafayette,$3.208
WI,Wisconsin,Langlade,$3.057
WI,Wisconsin,Lincoln,$3.058
WI,Wisconsin,Manitowoc,$2.962
WI,Wisconsin,Marathon,$2.961
WI,Wisconsin,Marinette,$2.975
WI,Wisconsin,Marquette,$2.996
WI,Wisconsin,Menominee,$2.999
WI,Wisconsin,Milwaukee,$2.881
WI,Wisconsin,Monroe,$3.033
WI,Wisconsin,Oconto,$3.034
WI,Wisconsin,Oneida,$3.031
WI,Wisconsin,Outagamie,$2.908
WI,Wisconsin,Ozaukee,$3.053
WI,Wisconsin,Pepin,$2.889
WI,Wisconsin,Pierce,$3.044
WI,Wisconsin,Polk,$3.064
WI,Wisconsin,Portage,$3.097
WI,Wisconsin,Price,$2.957
WI,Wisconsin,Racine,$2.991
WI,Wisconsin,Richland,$3.050
WI,Wisconsin,Rock,$2.879
WI,Wisconsin,Rusk,$3.000
WI,Wisconsin,Sauk,$2.963
WI,Wisconsin,Sawyer,$3.220
WI,Wisconsin,Shawano,$2.891
WI,Wisconsin,Sheboygan,$2.976
WI,Wisconsin,Saint Croix,$3.171
WI,Wisconsin,Taylor,$2.953
WI,Wisconsin,Trempealeau,$2.999
WI,Wisconsin,Vernon,$3.061
WI,Wisconsin,Vilas,$3.086
WI,Wisconsin,Walworth,$2.945
WI,Wisconsin,Washburn,$3.187
WI,Wisconsin,Washington,$2.893
WI,Wisconsin,Waukesha,$2.839
WI,Wisconsin,Waupaca,$2.987
WI,Wisconsin,Waushara,$3.011
WI,Wisconsin,Winnebago,$2.953
WI,Wisconsin,Wood,$3.063
NJ,New Jersey,Atlantic,$2.974
NJ,New Jersey,Bergen,$2.927
NJ,New Jersey,Burlington,$2.934
NJ,New Jersey,Camden,$2.941
NJ,New Jersey,Cape May,$3.128
NJ,New Jersey,Cumberland,$2.990
NJ,New Jersey,Essex,$3.054
NJ,New Jersey,Gloucester,$2.977
NJ,New Jersey,Hudson,$2.990
NJ,New Jersey,Hunterdon,$3.026
NJ,New Jersey,Mercer,$2.924
NJ,New Jersey,Middlesex,$2.956
NJ,New Jersey,Monmouth,$3.007
NJ,New Jersey,Morris,$2.953
NJ,New Jersey,Ocean,$3.034
NJ,New Jersey,Passaic,$2.973
NJ,New Jersey,Salem,$3.001
NJ,New Jersey,Somerset,$3.034
NJ,New Jersey,Sussex,$2.926
NJ,New Jersey,Union,$2.956
NJ,New Jersey,Warren,$2.914
IA,Iowa,Adair,$2.988
IA,Iowa,Adams,$2.995
IA,Iowa,Allamakee,$3.221
IA,Iowa,Appanoose,$2.949
IA,Iowa,Audubon,$2.926
IA,Iowa,Benton,$3.015
IA,Iowa,Black Hawk,$3.022
IA,Iowa,Boone,$2.823
IA,Iowa,Bremer,$3.149
IA,Iowa,Buchanan,$3.123
IA,Iowa,Buena Vista,$2.862
IA,Iowa,Butler,$3.105
IA,Iowa,Calhoun,$3.009
IA,Iowa,Carroll,$2.985
IA,Iowa,Cass,$2.978
IA,Iowa,Cedar,$3.091
IA,Iowa,Cerro Gordo,$2.956
IA,Iowa,Cherokee,$3.047
IA,Iowa,Chickasaw,$3.221
IA,Iowa,Clarke,$3.024
IA,Iowa,Clay,$3.013
IA,Iowa,Clayton,$3.203
IA,Iowa,Clinton,$2.984
IA,Iowa,Crawford,$3.094
IA,Iowa,Dallas,$2.661
IA,Iowa,Davis,$3.074
IA,Iowa,Decatur,$2.999
IA,Iowa,Delaware,$3.178
IA,Iowa,Des Moines,$3.094
IA,Iowa,Dickinson,$3.051
IA,Iowa,Dubuque,$3.228
IA,Iowa,Emmet,$3.069
IA,Iowa,Fayette,$3.210
IA,Iowa,Floyd,$3.084
IA,Iowa,Franklin,$3.173
IA,Iowa,Fremont,$2.900
IA,Iowa,Greene,$3.057
IA,Iowa,Grundy,$2.975
IA,Iowa,Guthrie,$2.775
IA,Iowa,Hamilton,$3.066
IA,Iowa,Hancock,$3.088
IA,Iowa,Hardin,$3.189
IA,Iowa,Harrison,$2.985
IA,Iowa,Henry,$2.876
IA,Iowa,Howard,$3.249
IA,Iowa,Humboldt,$3.065
IA,Iowa,Ida,$2.996
IA,Iowa,Iowa,$2.990
IA,Iowa,Jackson,$3.162
IA,Iowa,Jasper,$2.942
IA,Iowa,Jefferson,$2.994
IA,Iowa,Johnson,$3.038
IA,Iowa,Jones,$3.106
IA,Iowa,Keokuk,$2.977
IA,Iowa,Kossuth,$2.917
IA,Iowa,Lee,$3.093
IA,Iowa,Linn,$3.033
IA,Iowa,Louisa,$3.122
IA,Iowa,Lucas,$2.948
IA,Iowa,Lyon,$3.059
IA,Iowa,Madison,$2.977
IA,Iowa,Mahaska,$2.968
IA,Iowa,Marion,$2.894
IA,Iowa,Marshall,$3.015
IA,Iowa,Mills,$2.929
IA,Iowa,Mitchell,$3.158
IA,Iowa,Monona,$2.992
IA,Iowa,Monroe,$2.953
IA,Iowa,Montgomery,$2.939
IA,Iowa,Muscatine,$2.993
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$3.099
IA,Iowa,Page,$2.861
IA,Iowa,Palo Alto,$3.062
IA,Iowa,Plymouth,$3.002
IA,Iowa,Pocahontas,$3.009
IA,Iowa,Polk,$2.700
IA,Iowa,Pottawattamie,$2.931
IA,Iowa,Poweshiek,$3.098
IA,Iowa,Ringgold,$2.979
IA,Iowa,Sac,$2.983
IA,Iowa,Scott,$2.954
IA,Iowa,Shelby,$3.007
IA,Iowa,Sioux,$3.124
IA,Iowa,Story,$3.142
IA,Iowa,Tama,$3.125
IA,Iowa,Taylor,$2.898
IA,Iowa,Union,$2.935
IA,Iowa,Van Buren,$3.119
IA,Iowa,Wapello,$2.947
IA,Iowa,Warren,$2.767
IA,Iowa,Washington,$2.971
IA,Iowa,Wayne,$2.972
IA,Iowa,Webster,$3.004
IA,Iowa,Winnebago,$3.094
IA,Iowa,Winneshiek,$3.321
IA,Iowa,Woodbury,$2.775
IA,Iowa,Worth,$2.932
IA,Iowa,Wright,$3.079
MA,Massachusetts,Barnstable,$2.993
MA,Massachusetts,Berkshire,$3.008
MA,Massachusetts,Bristol,$2.835
MA,Massachusetts,Dukes,$4.229
MA,Massachusetts,Essex,$2.951
MA,Massachusetts,Franklin,$2.919
MA,Massachusetts,Hampden,$2.918
MA,Massachusetts,Hampshire,$2.977
MA,Massachusetts,Middlesex,$2.998
MA,Massachusetts,Nantucket,$4.191
MA,Massachusetts,Norfolk,$2.917
MA,Massachusetts,Plymouth,$2.884
MA,Massachusetts,Suffolk,$3.108
MA,Massachusetts,Worcester,$2.928
RI,Rhode Island,Bristol,$2.939
RI,Rhode Island,Kent,$2.922
RI,Rhode Island,Newport,$2.980
RI,Rhode Island,Providence,$2.924
RI,Rhode Island,Washington,$3.018
GA,Georgia,Appling,$2.759
GA,Georgia,Atkinson,$2.876
GA,Georgia,Bacon,$2.819
GA,Georgia,Bibb,$2.902
GA,Georgia,Bulloch,$2.813
GA,Georgia,Baldwin,$2.888
GA,Georgia,Brantley,$2.808
GA,Georgia,Ben Hill,$2.804
GA,Georgia,Berrien,$2.818
GA,Georgia,Baker,$2.948
GA,Georgia,Bleckley,$2.855
GA,Georgia,Banks,$2.973
GA,Georgia,Brooks,$3.010
GA,Georgia,Bryan,$2.878
GA,Georgia,Butts,$2.924
GA,Georgia,Bartow,$2.901
GA,Georgia,Burke,$2.872
GA,Georgia,Barrow,$2.917
GA,Georgia,Chatham,$2.989
GA,Georgia,Cobb,$3.012
GA,Georgia,Chattahoochee,$2.919
GA,Georgia,Crawford,$3.232
GA,Georgia,Cherokee,$2.981
GA,Georgia,Coffee,$2.895
GA,Georgia,Chattooga,$2.867
GA,Georgia,Charlton,$3.006
GA,Georgia,Clinch,$2.793
GA,Georgia,Clarke,$2.960
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.975
GA,Georgia,Candler,$3.001
GA,Georgia,Cook,$2.997
GA,Georgia,Crisp,$2.805
GA,Georgia,Colquitt,$2.925
GA,Georgia,Carroll,$2.936
GA,Georgia,Catoosa,$2.805
GA,Georgia,Clayton,$2.974
GA,Georgia,Columbia,$2.687
GA,Georgia,Coweta,$3.023
GA,Georgia,Clay,$2.965
GA,Georgia,Dade,$2.729
GA,Georgia,Decatur,$2.861
GA,Georgia,Douglas,$2.953
GA,Georgia,DeKalb,$2.967
GA,Georgia,Dooly,$2.877
GA,Georgia,Dodge,$2.821
GA,Georgia,Dougherty,$2.824
GA,Georgia,Dawson,$2.996
GA,Georgia,Early,$3.000
GA,Georgia,Echols,$2.999
GA,Georgia,Effingham,$2.882
GA,Georgia,Elbert,$2.805
GA,Georgia,Emanuel,$3.013
GA,Georgia,Evans,$2.891
GA,Georgia,Fannin,$2.917
GA,Georgia,Floyd,$2.835
GA,Georgia,Forsyth,$2.990
GA,Georgia,Franklin,$2.995
GA,Georgia,Fulton,$3.107
GA,Georgia,Fayette,$3.050
GA,Georgia,Greene,$3.079
GA,Georgia,Gilmer,$2.972
GA,Georgia,Glascock,$2.838
GA,Georgia,Gordon,$2.876
GA,Georgia,Grady,$2.932
GA,Georgia,Gwinnett,$2.916
GA,Georgia,Glynn,$2.829
GA,Georgia,Habersham,$2.861
GA,Georgia,Heard,$2.662
GA,Georgia,Harris,$2.965
GA,Georgia,Hall,$2.919
GA,Georgia,Hancock,$3.099
GA,Georgia,Houston,$2.825
GA,Georgia,Haralson,$2.813
GA,Georgia,Hart,$2.834
GA,Georgia,Henry,$2.879
GA,Georgia,Irwin,$3.024
GA,Georgia,Jackson,$2.957
GA,Georgia,Jeff Davis,$2.710
GA,Georgia,Jefferson,$2.928
GA,Georgia,Jenkins,$2.874
GA,Georgia,Jones,$2.987
GA,Georgia,Johnson,$2.999
GA,Georgia,Jasper,$2.990
GA,Georgia,Lamar,$2.864
GA,Georgia,Lincoln,$2.883
GA,Georgia,Lee,$2.829
GA,Georgia,Liberty,$2.824
GA,Georgia,Lanier,$2.959
GA,Georgia,Long,$2.875
GA,Georgia,Lumpkin,$2.980
GA,Georgia,Laurens,$2.876
GA,Georgia,Lowndes,$2.892
GA,Georgia,Macon,$2.924
GA,Georgia,Mcduffie,$2.817
GA,Georgia,Madison,$3.005
GA,Georgia,Meriwether,$3.011
GA,Georgia,Montgomery,$2.999
GA,Georgia,Mcintosh,$2.956
GA,Georgia,Miller,$2.977
GA,Georgia,Morgan,$2.911
GA,Georgia,Monroe,$3.063
GA,Georgia,Marion,$2.999
GA,Georgia,Muscogee,$2.819
GA,Georgia,Mitchell,$3.028
GA,Georgia,Murray,$2.878
GA,Georgia,Newton,$2.970
GA,Georgia,Oconee,$2.999
GA,Georgia,Oglethorpe,$3.028
GA,Georgia,Peach,$2.771
GA,Georgia,Pickens,$2.970
GA,Georgia,Paulding,$2.967
GA,Georgia,Pierce,$2.872
GA,Georgia,Pike,$3.021
GA,Georgia,Pulaski,$2.962
GA,Georgia,Polk,$2.934
GA,Georgia,Putnam,$3.004
GA,Georgia,Quitman,$2.808
GA,Georgia,Randolph,$2.858
GA,Georgia,Rabun,$3.083
GA,Georgia,Richmond,$2.812
GA,Georgia,Rockdale,$2.992
GA,Georgia,Schley,$2.689
GA,Georgia,Stephens,$2.802
GA,Georgia,Seminole,$2.930
GA,Georgia,Spalding,$3.124
GA,Georgia,Screven,$2.935
GA,Georgia,Stewart,$2.999
GA,Georgia,Sumter,$2.781
GA,Georgia,Taliaferro,$3.099
GA,Georgia,Talbot,$3.065
GA,Georgia,Treutlen,$2.928
GA,Georgia,Telfair,$2.926
GA,Georgia,Thomas,$2.933
GA,Georgia,Tift,$2.875
GA,Georgia,Terrell,$2.820
GA,Georgia,Toombs,$2.923
GA,Georgia,Towns,$2.881
GA,Georgia,Troup,$2.853
GA,Georgia,Tattnall,$2.958
GA,Georgia,Turner,$2.825
GA,Georgia,Twiggs,$3.062
GA,Georgia,Taylor,$2.937
GA,Georgia,Union,$2.861
GA,Georgia,Upson,$2.911
GA,Georgia,Ware,$2.789
GA,Georgia,Wilcox,$2.899
GA,Georgia,Wheeler,$2.914
GA,Georgia,Washington,$2.853
GA,Georgia,Whitfield,$2.778
GA,Georgia,Wilkinson,$2.891
GA,Georgia,Walker,$2.795
GA,Georgia,Wilkes,$2.910
GA,Georgia,Walton,$2.920
GA,Georgia,Worth,$2.889
GA,Georgia,Warren,$2.877
GA,Georgia,Webster,$2.899
GA,Georgia,White,$2.947
GA,Georgia,Wayne,$2.817
NM,New Mexico,Bernalillo,$2.804
NM,New Mexico,Catron,$3.220
NM,New Mexico,Chaves,$2.638
NM,New Mexico,Cibola,$3.034
NM,New Mexico,Colfax,$3.137
NM,New Mexico,Curry,$2.874
NM,New Mexico,De Baca,$2.919
NM,New Mexico,Dona Ana,$2.709
NM,New Mexico,Eddy,$3.046
NM,New Mexico,Grant,$2.826
NM,New Mexico,Guadalupe,$2.703
NM,New Mexico,Harding,$3.709
NM,New Mexico,Hidalgo,$2.807
NM,New Mexico,Lea,$2.836
NM,New Mexico,Lincoln,$3.014
NM,New Mexico,Los Alamos,$2.850
NM,New Mexico,Luna,$2.879
NM,New Mexico,McKinley,$3.036
NM,New Mexico,Mora,$2.886
NM,New Mexico,Otero,$2.605
NM,New Mexico,Quay,$2.912
NM,New Mexico,Rio Arriba,$2.661
NM,New Mexico,Roosevelt,$2.959
NM,New Mexico,San Juan,$3.000
NM,New Mexico,San Miguel,$2.890
NM,New Mexico,Sandoval,$2.726
NM,New Mexico,Santa Fe,$2.746
NM,New Mexico,Sierra,$2.962
NM,New Mexico,Socorro,$2.970
NM,New Mexico,Taos,$3.028
NM,New Mexico,Torrance,$2.994
NM,New Mexico,Union,$2.908
NM,New Mexico,Valencia,$2.906
NH,New Hampshire,Belknap,$2.750
NH,New Hampshire,Carroll,$2.943
NH,New Hampshire,Cheshire,$2.858
NH,New Hampshire,Coos,$2.937
NH,New Hampshire,Grafton,$2.925
NH,New Hampshire,Hillsborough,$2.863
NH,New Hampshire,Merrimack,$2.834
NH,New Hampshire,Rockingham,$2.797
NH,New Hampshire,Strafford,$2.808
NH,New Hampshire,Sullivan,$2.931
NC,North Carolina,Alamance,$2.841
NC,North Carolina,Alexander,$2.749
NC,North Carolina,Alleghany,$2.795
NC,North Carolina,Anson,$2.898
NC,North Carolina,Ashe,$2.675
NC,North Carolina,Avery,$2.867
NC,North Carolina,Beaufort,$2.716
NC,North Carolina,Bertie,$2.751
NC,North Carolina,Bladen,$2.767
NC,North Carolina,Brunswick,$2.770
NC,North Carolina,Buncombe,$2.856
NC,North Carolina,Burke,$2.798
NC,North Carolina,Cabarrus,$2.934
NC,North Carolina,Caldwell,$2.741
NC,North Carolina,Camden,$2.858
NC,North Carolina,Carteret,$2.808
NC,North Carolina,Caswell,$3.022
NC,North Carolina,Catawba,$2.735
NC,North Carolina,Chatham,$2.868
NC,North Carolina,Cherokee,$2.893
NC,North Carolina,Chowan,$2.796
NC,North Carolina,Clay,$2.951
NC,North Carolina,Cleveland,$2.845
NC,North Carolina,Columbus,$2.801
NC,North Carolina,Craven,$2.736
NC,North Carolina,Cumberland,$2.732
NC,North Carolina,Currituck,$2.800
NC,North Carolina,Dare,$2.827
NC,North Carolina,Davidson,$2.835
NC,North Carolina,Davie,$2.847
NC,North Carolina,Duplin,$2.913
NC,North Carolina,Durham,$3.014
NC,North Carolina,Edgecombe,$2.742
NC,North Carolina,Forsyth,$2.872
NC,North Carolina,Franklin,$2.862
NC,North Carolina,Gaston,$2.890
NC,North Carolina,Gates,$2.915
NC,North Carolina,Graham,$2.907
NC,North Carolina,Granville,$2.933
NC,North Carolina,Greene,$2.763
NC,North Carolina,Guilford,$2.892
NC,North Carolina,Halifax,$2.973
NC,North Carolina,Harnett,$2.822
NC,North Carolina,Haywood,$2.841
NC,North Carolina,Henderson,$2.863
NC,North Carolina,Hertford,$2.627
NC,North Carolina,Hoke,$2.813
NC,North Carolina,Hyde,$3.164
NC,North Carolina,Iredell,$2.841
NC,North Carolina,Jackson,$2.940
NC,North Carolina,Johnston,$2.848
NC,North Carolina,Jones,$2.844
NC,North Carolina,Lee,$2.878
NC,North Carolina,Lenoir,$2.777
NC,North Carolina,Lincoln,$2.723
NC,North Carolina,Macon,$2.902
NC,North Carolina,Madison,$2.846
NC,North Carolina,Martin,$2.660
NC,North Carolina,McDowell,$2.711
NC,North Carolina,Mecklenburg,$2.910
NC,North Carolina,Mitchell,$2.789
NC,North Carolina,Montgomery,$2.875
NC,North Carolina,Moore,$2.918
NC,North Carolina,Nash,$2.739
NC,North Carolina,New Hanover,$2.804
NC,North Carolina,Northampton,$2.842
NC,North Carolina,Onslow,$2.768
NC,North Carolina,Orange,$2.997
NC,North Carolina,Pamlico,$2.955
NC,North Carolina,Pasquotank,$2.839
NC,North Carolina,Pender,$2.845
NC,North Carolina,Perquimans,$2.899
NC,North Carolina,Person,$2.939
NC,North Carolina,Pitt,$2.658
NC,North Carolina,Polk,$2.995
NC,North Carolina,Randolph,$2.833
NC,North Carolina,Richmond,$2.741
NC,North Carolina,Robeson,$2.834
NC,North Carolina,Rockingham,$2.797
NC,North Carolina,Rowan,$2.885
NC,North Carolina,Rutherford,$2.818
NC,North Carolina,Sampson,$2.759
NC,North Carolina,Scotland,$2.814
NC,North Carolina,Stanly,$2.820
NC,North Carolina,Stokes,$2.860
NC,North Carolina,Surry,$2.855
NC,North Carolina,Swain,$2.872
NC,North Carolina,Transylvania,$2.904
NC,North Carolina,Tyrrell,$2.738
NC,North Carolina,Union,$2.913
NC,North Carolina,Vance,$3.010
NC,North Carolina,Wake,$2.901
NC,North Carolina,Warren,$3.013
NC,North Carolina,Washington,$2.678
NC,North Carolina,Watauga,$2.818
NC,North Carolina,Wayne,$2.733
NC,North Carolina,Wilkes,$2.786
NC,North Carolina,Wilson,$2.710
NC,North Carolina,Yadkin,$2.842
NC,North Carolina,Yancey,$2.842
KS,Kansas,Allen,$2.911
KS,Kansas,Anderson,$2.655
KS,Kansas,Atchison,$2.888
KS,Kansas,Barber,$3.029
KS,Kansas,Barton,$2.622
KS,Kansas,Bourbon,$2.904
KS,Kansas,Brown,$2.786
KS,Kansas,Butler,$2.850
KS,Kansas,Chase,$2.825
KS,Kansas,Chautauqua,$2.925
KS,Kansas,Cherokee,$2.814
KS,Kansas,Cheyenne,$3.182
KS,Kansas,Clark,$2.919
KS,Kansas,Clay,$2.832
KS,Kansas,Cloud,$2.849
KS,Kansas,Coffey,$2.835
KS,Kansas,Comanche,$2.919
KS,Kansas,Cowley,$2.919
KS,Kansas,Crawford,$2.880
KS,Kansas,Decatur,$2.873
KS,Kansas,Dickinson,$2.758
KS,Kansas,Doniphan,$2.733
KS,Kansas,Douglas,$2.880
KS,Kansas,Edwards,$2.729
KS,Kansas,Elk,$2.999
KS,Kansas,Ellis,$2.892
KS,Kansas,Ellsworth,$2.894
KS,Kansas,Finney,$2.729
KS,Kansas,Ford,$2.662
KS,Kansas,Franklin,$2.763
KS,Kansas,Geary,$2.837
KS,Kansas,Gove,$2.849
KS,Kansas,Graham,$2.899
KS,Kansas,Grant,$2.902
KS,Kansas,Gray,$2.741
KS,Kansas,Greeley,$2.999
KS,Kansas,Greenwood,$2.853
KS,Kansas,Hamilton,$2.932
KS,Kansas,Harper,$2.999
KS,Kansas,Harvey,$2.846
KS,Kansas,Haskell,$2.889
KS,Kansas,Hodgeman,$2.684
KS,Kansas,Jackson,$2.792
KS,Kansas,Jefferson,$2.885
KS,Kansas,Jewell,$2.999
KS,Kansas,Johnson,$2.844
KS,Kansas,Kearny,$2.811
KS,Kansas,Kingman,$3.012
KS,Kansas,Kiowa,$2.854
KS,Kansas,Labette,$2.872
KS,Kansas,Lane,$2.822
KS,Kansas,Leavenworth,$2.748
KS,Kansas,Lincoln,$3.298
KS,Kansas,Linn,$2.884
KS,Kansas,Logan,$2.823
KS,Kansas,Lyon,$2.802
KS,Kansas,Marion,$2.975
KS,Kansas,Marshall,$2.891
KS,Kansas,Mcpherson,$2.819
KS,Kansas,Meade,$2.857
KS,Kansas,Miami,$2.860
KS,Kansas,Mitchell,$2.967
KS,Kansas,Montgomery,$2.951
KS,Kansas,Morris,$2.818
KS,Kansas,Morton,$2.939
KS,Kansas,Nemaha,$2.875
KS,Kansas,Neosho,$2.959
KS,Kansas,Ness,$2.874
KS,Kansas,Norton,$2.794
KS,Kansas,Osage,$2.801
KS,Kansas,Osborne,$2.879
KS,Kansas,Ottawa,$2.798
KS,Kansas,Pawnee,$2.899
KS,Kansas,Phillips,$2.952
KS,Kansas,Pottawatomie,$2.791
KS,Kansas,Pratt,$2.983
KS,Kansas,Rawlins,$2.899
KS,Kansas,Reno,$2.637
KS,Kansas,Republic,$2.932
KS,Kansas,Rice,$2.832
KS,Kansas,Riley,$2.811
KS,Kansas,Rooks,$2.784
KS,Kansas,Rush,$2.849
KS,Kansas,Russell,$2.857
KS,Kansas,Saline,$2.813
KS,Kansas,Scott,$2.860
KS,Kansas,Sedgwick,$2.891
KS,Kansas,Seward,$2.867
KS,Kansas,Shawnee,$2.763
KS,Kansas,Sheridan,$2.899
KS,Kansas,Sherman,$2.827
KS,Kansas,Smith,$2.822
KS,Kansas,Stafford,$2.874
KS,Kansas,Stanton,$2.969
KS,Kansas,Stevens,$2.883
KS,Kansas,Sumner,$2.939
KS,Kansas,Thomas,$2.740
KS,Kansas,Trego,$2.811
KS,Kansas,Wabaunsee,$2.769
KS,Kansas,Wallace,$3.099
KS,Kansas,Washington,$2.872
KS,Kansas,Wichita,$2.801
KS,Kansas,Wilson,$2.991
KS,Kansas,Woodson,$2.865
KS,Kansas,Wyandotte,$2.841
MO,Missouri,Adair,$2.918
MO,Missouri,Andrew,$2.717
MO,Missouri,Atchison,$2.912
MO,Missouri,Audrain,$2.939
MO,Missouri,Barry,$2.799
MO,Missouri,Barton,$2.785
MO,Missouri,Bates,$2.889
MO,Missouri,Benton,$2.838
MO,Missouri,Bollinger,$2.858
MO,Missouri,Boone,$2.935
MO,Missouri,Buchanan,$2.667
MO,Missouri,Butler,$2.773
MO,Missouri,Caldwell,$2.864
MO,Missouri,Callaway,$2.957
MO,Missouri,Camden,$2.836
MO,Missouri,Cape Girardeau,$2.810
MO,Missouri,Carroll,$2.963
MO,Missouri,Carter,$2.870
MO,Missouri,Cass,$2.814
MO,Missouri,Cedar,$2.893
MO,Missouri,Chariton,$2.999
MO,Missouri,Christian,$2.753
MO,Missouri,Clark,$2.882
MO,Missouri,Clay,$2.823
MO,Missouri,Clinton,$2.802
MO,Missouri,Cole,$2.992
MO,Missouri,Cooper,$2.740
MO,Missouri,Crawford,$2.908
MO,Missouri,Dade,$2.703
MO,Missouri,Dallas,$2.771
MO,Missouri,Daviess,$2.860
MO,Missouri,DeKalb,$2.721
MO,Missouri,Dent,$3.008
MO,Missouri,Douglas,$2.881
MO,Missouri,Dunklin,$2.783
MO,Missouri,Franklin,$2.884
MO,Missouri,Gasconade,$2.952
MO,Missouri,Gentry,$2.868
MO,Missouri,Greene,$2.718
MO,Missouri,Grundy,$2.849
MO,Missouri,Harrison,$2.804
MO,Missouri,Henry,$2.873
MO,Missouri,Hickory,$2.892
MO,Missouri,Holt,$2.850
MO,Missouri,Howard,$2.886
MO,Missouri,Howell,$2.825
MO,Missouri,Iron,$2.891
MO,Missouri,Jackson,$2.824
MO,Missouri,Jasper,$2.753
MO,Missouri,Jefferson,$2.866
MO,Missouri,Johnson,$2.775
MO,Missouri,Knox,$2.999
MO,Missouri,Laclede,$2.886
MO,Missouri,Lafayette,$2.896
MO,Missouri,Lawrence,$2.734
MO,Missouri,Lewis,$2.934
MO,Missouri,Lincoln,$2.844
MO,Missouri,Linn,$2.936
MO,Missouri,Livingston,$2.978
MO,Missouri,Macon,$2.895
MO,Missouri,Madison,$2.644
MO,Missouri,Maries,$2.975
MO,Missouri,Marion,$2.833
MO,Missouri,McDonald,$2.786
MO,Missouri,Mercer,$2.749
MO,Missouri,Miller,$2.935
MO,Missouri,Mississippi,$2.717
MO,Missouri,Moniteau,$2.995
MO,Missouri,Monroe,$2.945
MO,Missouri,Montgomery,$2.866
MO,Missouri,Morgan,$2.863
MO,Missouri,New Madrid,$2.745
MO,Missouri,Newton,$2.787
MO,Missouri,Nodaway,$2.765
MO,Missouri,Oregon,$2.847
MO,Missouri,Osage,$2.974
MO,Missouri,Ozark,$2.924
MO,Missouri,Pemiscot,$2.846
MO,Missouri,Perry,$2.913
MO,Missouri,Pettis,$2.857
MO,Missouri,Phelps,$2.883
MO,Missouri,Pike,$2.940
MO,Missouri,Platte,$2.806
MO,Missouri,Polk,$2.927
MO,Missouri,Pulaski,$2.852
MO,Missouri,Putnam,$2.838
MO,Missouri,Ralls,$2.850
MO,Missouri,Randolph,$2.957
MO,Missouri,Ray,$2.860
MO,Missouri,Reynolds,$2.981
MO,Missouri,Ripley,$2.705
MO,Missouri,Saline,$2.887
MO,Missouri,Schuyler,$2.993
MO,Missouri,Scotland,$2.999
MO,Missouri,Scott,$2.882
MO,Missouri,Shannon,$2.919
MO,Missouri,Shelby,$2.969
MO,Missouri,Saint Charles,$2.855
MO,Missouri,Saint Clair,$2.910
MO,Missouri,Saint Francois,$2.790
MO,Missouri,Saint Louis,$2.848
MO,Missouri,Saint Louis City,$2.902
MO,Missouri,Sainte Genevieve,$2.865
MO,Missouri,Stoddard,$2.818
MO,Missouri,Stone,$2.831
MO,Missouri,Sullivan,$2.829
MO,Missouri,Taney,$2.882
MO,Missouri,Texas,$2.971
MO,Missouri,Vernon,$2.671
MO,Missouri,Warren,$2.831
MO,Missouri,Washington,$2.728
MO,Missouri,Wayne,$2.904
MO,Missouri,Webster,$2.764
MO,Missouri,Worth,$2.959
MO,Missouri,Wright,$2.935
AR,Arkansas,Arkansas,$2.882
AR,Arkansas,Ashley,$2.793
AR,Arkansas,Baxter,$2.797
AR,Arkansas,Benton,$2.735
AR,Arkansas,Boone,$2.951
AR,Arkansas,Bradley,$3.097
AR,Arkansas,Calhoun,$2.899
AR,Arkansas,Carroll,$2.909
AR,Arkansas,Chicot,$2.884
AR,Arkansas,Clark,$2.864
AR,Arkansas,Clay,$2.815
AR,Arkansas,Cleburne,$2.790
AR,Arkansas,Cleveland,$3.099
AR,Arkansas,Columbia,$2.915
AR,Arkansas,Conway,$2.792
AR,Arkansas,Craighead,$2.659
AR,Arkansas,Crawford,$2.700
AR,Arkansas,Crittenden,$2.746
AR,Arkansas,Cross,$2.854
AR,Arkansas,Dallas,$2.870
AR,Arkansas,Desha,$2.942
AR,Arkansas,Drew,$2.812
AR,Arkansas,Faulkner,$2.686
AR,Arkansas,Franklin,$2.779
AR,Arkansas,Fulton,$2.759
AR,Arkansas,Garland,$2.720
AR,Arkansas,Grant,$2.797
AR,Arkansas,Greene,$2.600
AR,Arkansas,Hempstead,$2.830
AR,Arkansas,Hot Spring,$2.658
AR,Arkansas,Howard,$2.933
