SD,South Dakota,Kingsbury,$3.329
SD,South Dakota,Lake,$3.087
SD,South Dakota,Lawrence,$3.599
SD,South Dakota,Lincoln,$3.084
SD,South Dakota,Lyman,$3.370
SD,South Dakota,Marshall,
SD,South Dakota,McCook,$3.051
SD,South Dakota,McPherson,$3.199
SD,South Dakota,Meade,$3.606
SD,South Dakota,Mellette,$3.499
SD,South Dakota,Miner,$3.239
SD,South Dakota,Minnehaha,$3.091
SD,South Dakota,Moody,$3.226
SD,South Dakota,Pennington,$3.460
SD,South Dakota,Perkins,$3.429
SD,South Dakota,Potter,$3.429
SD,South Dakota,Roberts,$3.268
SD,South Dakota,Sanborn,$3.339
SD,South Dakota,Shannon,$3.539
SD,South Dakota,Spink,$3.236
SD,South Dakota,Stanley,$3.375
SD,South Dakota,Sully,$3.849
SD,South Dakota,Todd,$3.449
SD,South Dakota,Tripp,$3.279
SD,South Dakota,Turner,$3.099
SD,South Dakota,Union,$3.152
SD,South Dakota,Walworth,$3.369
SD,South Dakota,Yankton,$3.312
SD,South Dakota,Ziebach,$3.449
NM,New Mexico,Bernalillo,$3.292
NM,New Mexico,Catron,$3.661
NM,New Mexico,Chaves,$3.169
NM,New Mexico,Cibola,$3.278
NM,New Mexico,Colfax,$3.367
NM,New Mexico,Curry,$3.117
NM,New Mexico,De Baca,$3.249
NM,New Mexico,Dona Ana,$3.238
NM,New Mexico,Eddy,$3.231
NM,New Mexico,Grant,$3.343
NM,New Mexico,Guadalupe,$3.206
NM,New Mexico,Harding,
NM,New Mexico,Hidalgo,$3.376
NM,New Mexico,Lea,$3.199
NM,New Mexico,Lincoln,$3.388
NM,New Mexico,Los Alamos,$3.285
NM,New Mexico,Luna,$3.296
NM,New Mexico,McKinley,$3.326
NM,New Mexico,Mora,$3.249
NM,New Mexico,Otero,$3.010
NM,New Mexico,Quay,$3.172
NM,New Mexico,Rio Arriba,$3.110
NM,New Mexico,Roosevelt,$3.277
NM,New Mexico,San Juan,$3.429
NM,New Mexico,San Miguel,$3.170
NM,New Mexico,Sandoval,$3.186
NM,New Mexico,Santa Fe,$3.267
NM,New Mexico,Sierra,$3.279
NM,New Mexico,Socorro,$3.294
NM,New Mexico,Taos,$3.265
NM,New Mexico,Torrance,$3.385
NM,New Mexico,Union,$3.155
NM,New Mexico,Valencia,$3.250
NE,Nebraska,Adams,$3.325
NE,Nebraska,Antelope,$3.261
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,$3.609
NE,Nebraska,Boone,$3.359
NE,Nebraska,Box Butte,$3.176
NE,Nebraska,Boyd,$3.199
NE,Nebraska,Brown,$3.299
NE,Nebraska,Buffalo,$3.281
NE,Nebraska,Burt,$3.399
NE,Nebraska,Butler,$3.159
NE,Nebraska,Cass,$3.273
NE,Nebraska,Cedar,$3.133
NE,Nebraska,Chase,$3.619
NE,Nebraska,Cherry,$3.332
NE,Nebraska,Cheyenne,$3.139
NE,Nebraska,Clay,$3.392
NE,Nebraska,Colfax,$3.132
NE,Nebraska,Cuming,$3.355
NE,Nebraska,Custer,$3.433
NE,Nebraska,Dakota,$3.013
NE,Nebraska,Dawes,$3.411
NE,Nebraska,Dawson,$3.171
NE,Nebraska,Deuel,$3.371
NE,Nebraska,Dixon,$3.204
NE,Nebraska,Dodge,$3.216
NE,Nebraska,Douglas,$3.112
NE,Nebraska,Dundy,$3.359
NE,Nebraska,Fillmore,$3.150
NE,Nebraska,Franklin,$3.426
NE,Nebraska,Frontier,$3.384
NE,Nebraska,Furnas,$3.274
NE,Nebraska,Gage,$3.246
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.399
NE,Nebraska,Gosper,$3.244
NE,Nebraska,Grant,$3.269
NE,Nebraska,Greeley,$3.329
NE,Nebraska,Hall,$3.233
NE,Nebraska,Hamilton,$3.166
NE,Nebraska,Harlan,$3.299
NE,Nebraska,Hayes,$3.309
NE,Nebraska,Hitchcock,$3.399
NE,Nebraska,Holt,$3.243
NE,Nebraska,Hooker,$3.249
NE,Nebraska,Howard,$3.199
NE,Nebraska,Jefferson,$3.389
NE,Nebraska,Johnson,$3.162
NE,Nebraska,Kearney,$3.392
NE,Nebraska,Keith,$3.289
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.483
NE,Nebraska,Knox,$3.215
NE,Nebraska,Lancaster,$3.319
NE,Nebraska,Lincoln,$3.455
NE,Nebraska,Logan,$3.484
NE,Nebraska,Loup,$3.599
NE,Nebraska,Madison,$3.190
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.459
NE,Nebraska,Morrill,$3.439
NE,Nebraska,Nance,$3.249
NE,Nebraska,Nemaha,$3.187
NE,Nebraska,Nuckolls,$3.224
NE,Nebraska,Otoe,$3.237
NE,Nebraska,Pawnee,$3.149
NE,Nebraska,Perkins,$3.612
NE,Nebraska,Phelps,$3.344
NE,Nebraska,Pierce,$3.153
NE,Nebraska,Platte,$3.286
NE,Nebraska,Polk,$3.192
NE,Nebraska,Red Willow,$3.315
NE,Nebraska,Richardson,$3.247
NE,Nebraska,Rock,$3.299
NE,Nebraska,Saline,$3.340
NE,Nebraska,Sarpy,$3.130
NE,Nebraska,Saunders,$3.395
NE,Nebraska,Scotts Bluff,$3.224
NE,Nebraska,Seward,$3.405
NE,Nebraska,Sheridan,$3.299
NE,Nebraska,Sherman,$3.599
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.254
NE,Nebraska,Thayer,$3.206
NE,Nebraska,Thomas,$3.669
NE,Nebraska,Thurston,$3.294
NE,Nebraska,Valley,$3.332
NE,Nebraska,Washington,$3.175
NE,Nebraska,Wayne,$3.199
NE,Nebraska,Webster,$3.379
NE,Nebraska,Wheeler,
NE,Nebraska,York,$3.216
GA,Georgia,Appling,$3.209
GA,Georgia,Atkinson,$3.294
GA,Georgia,Bacon,$3.303
GA,Georgia,Bibb,$3.210
GA,Georgia,Bulloch,$3.181
GA,Georgia,Baldwin,$3.147
GA,Georgia,Brantley,$3.357
GA,Georgia,Ben Hill,$3.147
GA,Georgia,Berrien,$3.140
GA,Georgia,Baker,$3.269
GA,Georgia,Bleckley,$3.246
GA,Georgia,Banks,$3.239
GA,Georgia,Brooks,$3.309
GA,Georgia,Bryan,$3.310
GA,Georgia,Butts,$3.146
GA,Georgia,Bartow,$3.169
GA,Georgia,Burke,$3.177
GA,Georgia,Barrow,$3.202
GA,Georgia,Chatham,$3.339
GA,Georgia,Cobb,$3.290
GA,Georgia,Chattahoochee,$3.239
GA,Georgia,Crawford,$3.504
GA,Georgia,Cherokee,$3.208
GA,Georgia,Coffee,$3.279
GA,Georgia,Chattooga,$3.092
GA,Georgia,Charlton,$3.254
GA,Georgia,Clinch,$3.395
GA,Georgia,Clarke,$3.201
GA,Georgia,Calhoun,$3.349
GA,Georgia,Camden,$3.220
GA,Georgia,Candler,$3.377
GA,Georgia,Cook,$3.357
GA,Georgia,Crisp,$3.147
GA,Georgia,Colquitt,$3.200
GA,Georgia,Carroll,$3.217
GA,Georgia,Catoosa,$3.013
GA,Georgia,Clayton,$3.241
GA,Georgia,Columbia,$3.032
GA,Georgia,Coweta,$3.305
GA,Georgia,Clay,$3.366
GA,Georgia,Dade,$3.113
GA,Georgia,Decatur,$3.199
GA,Georgia,Douglas,$3.245
GA,Georgia,DeKalb,$3.260
GA,Georgia,Dooly,$3.240
GA,Georgia,Dodge,$3.192
GA,Georgia,Dougherty,$3.132
GA,Georgia,Dawson,$3.246
GA,Georgia,Early,$3.395
GA,Georgia,Echols,$3.159
GA,Georgia,Effingham,$3.221
GA,Georgia,Elbert,$3.118
GA,Georgia,Emanuel,$3.441
GA,Georgia,Evans,$3.256
GA,Georgia,Fannin,$3.199
GA,Georgia,Floyd,$3.155
GA,Georgia,Forsyth,$3.208
GA,Georgia,Franklin,$3.254
GA,Georgia,Fulton,$3.413
GA,Georgia,Fayette,$3.304
GA,Georgia,Greene,$3.426
GA,Georgia,Gilmer,$3.216
GA,Georgia,Glascock,$3.154
GA,Georgia,Gordon,$3.148
GA,Georgia,Grady,$3.360
GA,Georgia,Gwinnett,$3.164
GA,Georgia,Glynn,$3.261
GA,Georgia,Habersham,$3.164
GA,Georgia,Heard,$3.232
GA,Georgia,Harris,$3.346
GA,Georgia,Hall,$3.184
GA,Georgia,Hancock,$3.299
GA,Georgia,Houston,$3.105
GA,Georgia,Haralson,$3.133
GA,Georgia,Hart,$3.129
GA,Georgia,Henry,$3.186
GA,Georgia,Irwin,$3.246
GA,Georgia,Jackson,$3.188
GA,Georgia,Jeff Davis,$3.159
GA,Georgia,Jefferson,$3.284
GA,Georgia,Jenkins,$3.219
GA,Georgia,Jones,$3.289
GA,Georgia,Johnson,$3.149
GA,Georgia,Jasper,$3.241
GA,Georgia,Lamar,$3.240
GA,Georgia,Lincoln,$3.224
GA,Georgia,Lee,$3.193
GA,Georgia,Liberty,$3.259
GA,Georgia,Lanier,$3.207
GA,Georgia,Long,$3.335
GA,Georgia,Lumpkin,$3.273
GA,Georgia,Laurens,$3.102
GA,Georgia,Lowndes,$3.182
GA,Georgia,Macon,$3.279
GA,Georgia,Mcduffie,$3.191
GA,Georgia,Madison,$3.180
GA,Georgia,Meriwether,$3.320
GA,Georgia,Montgomery,$3.241
GA,Georgia,Mcintosh,$3.337
GA,Georgia,Miller,$3.449
GA,Georgia,Morgan,$3.122
GA,Georgia,Monroe,$3.272
GA,Georgia,Marion,$3.259
GA,Georgia,Muscogee,$3.180
GA,Georgia,Mitchell,$3.249
GA,Georgia,Murray,$3.089
GA,Georgia,Newton,$3.187
GA,Georgia,Oconee,$3.238
GA,Georgia,Oglethorpe,$3.269
GA,Georgia,Peach,$3.191
GA,Georgia,Pickens,$3.153
GA,Georgia,Paulding,$3.234
GA,Georgia,Pierce,$3.274
GA,Georgia,Pike,$3.314
GA,Georgia,Pulaski,$3.275
GA,Georgia,Polk,$3.192
GA,Georgia,Putnam,$3.282
GA,Georgia,Quitman,$3.079
GA,Georgia,Randolph,$3.099
GA,Georgia,Rabun,$3.264
GA,Georgia,Richmond,$3.144
GA,Georgia,Rockdale,$3.175
GA,Georgia,Schley,$3.049
GA,Georgia,Stephens,$3.113
GA,Georgia,Seminole,$3.334
GA,Georgia,Spalding,$3.351
GA,Georgia,Screven,$3.240
GA,Georgia,Stewart,$3.379
GA,Georgia,Sumter,$3.098
GA,Georgia,Taliaferro,$3.419
GA,Georgia,Talbot,$3.399
GA,Georgia,Treutlen,$3.366
GA,Georgia,Telfair,$3.299
GA,Georgia,Thomas,$3.218
GA,Georgia,Tift,$3.264
GA,Georgia,Terrell,$3.178
GA,Georgia,Toombs,$3.114
GA,Georgia,Towns,$3.182
GA,Georgia,Troup,$3.218
GA,Georgia,Tattnall,$3.267
GA,Georgia,Turner,$3.179
GA,Georgia,Twiggs,$3.284
GA,Georgia,Taylor,$3.331
GA,Georgia,Union,$3.148
GA,Georgia,Upson,$3.262
GA,Georgia,Ware,$3.195
GA,Georgia,Wilcox,$3.279
GA,Georgia,Wheeler,$3.379
GA,Georgia,Washington,$3.161
GA,Georgia,Whitfield,$3.099
GA,Georgia,Wilkinson,$3.229
GA,Georgia,Walker,$3.040
GA,Georgia,Wilkes,$3.256
GA,Georgia,Walton,$3.169
GA,Georgia,Worth,$3.403
GA,Georgia,Warren,$3.332
GA,Georgia,Webster,$3.179
GA,Georgia,White,$3.289
GA,Georgia,Wayne,$3.290
IA,Iowa,Adair,$3.329
IA,Iowa,Adams,$3.246
IA,Iowa,Allamakee,$3.462
IA,Iowa,Appanoose,$3.207
IA,Iowa,Audubon,$3.236
IA,Iowa,Benton,$3.091
IA,Iowa,Black Hawk,$3.327
IA,Iowa,Boone,$3.106
IA,Iowa,Bremer,$3.549
IA,Iowa,Buchanan,$3.432
IA,Iowa,Buena Vista,$3.230
IA,Iowa,Butler,$3.422
IA,Iowa,Calhoun,$3.243
IA,Iowa,Carroll,$3.296
IA,Iowa,Cass,$3.240
IA,Iowa,Cedar,$3.305
IA,Iowa,Cerro Gordo,$3.281
IA,Iowa,Cherokee,$3.197
IA,Iowa,Chickasaw,$3.515
IA,Iowa,Clarke,$3.253
IA,Iowa,Clay,$3.133
IA,Iowa,Clayton,$3.409
IA,Iowa,Clinton,$3.388
IA,Iowa,Crawford,$3.199
IA,Iowa,Dallas,$3.256
IA,Iowa,Davis,$3.234
IA,Iowa,Decatur,$3.429
IA,Iowa,Delaware,$3.562
IA,Iowa,Des Moines,$3.247
IA,Iowa,Dickinson,$2.944
IA,Iowa,Dubuque,$3.504
IA,Iowa,Emmet,$3.247
IA,Iowa,Fayette,$3.288
IA,Iowa,Floyd,$3.430
IA,Iowa,Franklin,$3.412
IA,Iowa,Fremont,$3.072
IA,Iowa,Greene,$3.250
IA,Iowa,Grundy,$3.346
IA,Iowa,Guthrie,$3.309
IA,Iowa,Hamilton,$3.278
IA,Iowa,Hancock,$3.399
IA,Iowa,Hardin,$3.477
IA,Iowa,Harrison,$3.222
IA,Iowa,Henry,$3.105
IA,Iowa,Howard,$3.176
IA,Iowa,Humboldt,$3.284
IA,Iowa,Ida,$3.269
IA,Iowa,Iowa,$3.142
IA,Iowa,Jackson,$3.424
IA,Iowa,Jasper,$3.144
IA,Iowa,Jefferson,$3.048
IA,Iowa,Johnson,$3.142
IA,Iowa,Jones,$3.334
IA,Iowa,Keokuk,$3.214
IA,Iowa,Kossuth,$3.211
IA,Iowa,Lee,$3.251
IA,Iowa,Linn,$3.273
IA,Iowa,Louisa,$3.291
IA,Iowa,Lucas,$3.366
IA,Iowa,Lyon,$3.160
IA,Iowa,Madison,$3.325
IA,Iowa,Mahaska,$3.223
IA,Iowa,Marion,$3.140
IA,Iowa,Marshall,$3.360
IA,Iowa,Mills,$3.053
IA,Iowa,Mitchell,$3.505
IA,Iowa,Monona,$3.268
IA,Iowa,Monroe,$3.311
IA,Iowa,Montgomery,$3.270
IA,Iowa,Muscatine,$3.108
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$3.337
IA,Iowa,Page,$3.283
IA,Iowa,Palo Alto,$3.269
IA,Iowa,Plymouth,$3.075
IA,Iowa,Pocahontas,$3.247
IA,Iowa,Polk,$3.108
IA,Iowa,Pottawattamie,$3.123
IA,Iowa,Poweshiek,$3.235
IA,Iowa,Ringgold,$3.172
IA,Iowa,Sac,$3.227
IA,Iowa,Scott,$3.140
IA,Iowa,Shelby,$3.156
IA,Iowa,Sioux,$3.191
IA,Iowa,Story,$3.293
IA,Iowa,Tama,$3.439
IA,Iowa,Taylor,$3.272
IA,Iowa,Union,$3.268
IA,Iowa,Van Buren,$3.224
IA,Iowa,Wapello,$3.179
IA,Iowa,Warren,$3.182
IA,Iowa,Washington,$3.144
IA,Iowa,Wayne,$3.361
IA,Iowa,Webster,$3.144
IA,Iowa,Winnebago,$3.377
IA,Iowa,Winneshiek,$3.538
IA,Iowa,Woodbury,$3.036
IA,Iowa,Worth,$3.203
IA,Iowa,Wright,$3.301
NC,North Carolina,Alamance,$3.134
NC,North Carolina,Alexander,$3.124
NC,North Carolina,Alleghany,$3.112
NC,North Carolina,Anson,$3.274
NC,North Carolina,Ashe,$3.145
NC,North Carolina,Avery,$3.172
NC,North Carolina,Beaufort,$3.162
NC,North Carolina,Bertie,$2.972
NC,North Carolina,Bladen,$3.103
NC,North Carolina,Brunswick,$3.096
NC,North Carolina,Buncombe,$3.215
NC,North Carolina,Burke,$3.066
NC,North Carolina,Cabarrus,$3.244
NC,North Carolina,Caldwell,$3.040
NC,North Carolina,Camden,$3.179
NC,North Carolina,Carteret,$3.310
NC,North Carolina,Caswell,$3.332
NC,North Carolina,Catawba,$3.106
NC,North Carolina,Chatham,$3.323
NC,North Carolina,Cherokee,$3.267
NC,North Carolina,Chowan,$3.197
NC,North Carolina,Clay,$3.199
NC,North Carolina,Cleveland,$3.100
NC,North Carolina,Columbus,$3.125
NC,North Carolina,Craven,$3.069
NC,North Carolina,Cumberland,$3.190
NC,North Carolina,Currituck,$3.201
NC,North Carolina,Dare,$3.259
NC,North Carolina,Davidson,$3.109
NC,North Carolina,Davie,$3.082
NC,North Carolina,Duplin,$3.176
NC,North Carolina,Durham,$3.438
NC,North Carolina,Edgecombe,$3.226
NC,North Carolina,Forsyth,$3.127
NC,North Carolina,Franklin,$3.334
NC,North Carolina,Gaston,$3.189
NC,North Carolina,Gates,$3.241
NC,North Carolina,Graham,$3.324
NC,North Carolina,Granville,$3.303
NC,North Carolina,Greene,$3.229
NC,North Carolina,Guilford,$3.207
NC,North Carolina,Halifax,$3.237
NC,North Carolina,Harnett,$3.196
NC,North Carolina,Haywood,$3.263
NC,North Carolina,Henderson,$3.256
NC,North Carolina,Hertford,$3.040
NC,North Carolina,Hoke,$3.284
NC,North Carolina,Hyde,$3.502
NC,North Carolina,Iredell,$3.176
NC,North Carolina,Jackson,$3.354
NC,North Carolina,Johnston,$3.259
NC,North Carolina,Jones,$3.144
NC,North Carolina,Lee,$3.243
NC,North Carolina,Lenoir,$3.129
NC,North Carolina,Lincoln,$3.119
NC,North Carolina,Macon,$3.306
NC,North Carolina,Madison,$3.345
NC,North Carolina,Martin,$3.052
NC,North Carolina,McDowell,$3.132
NC,North Carolina,Mecklenburg,$3.240
NC,North Carolina,Mitchell,$3.123
NC,North Carolina,Montgomery,$3.145
NC,North Carolina,Moore,$3.341
NC,North Carolina,Nash,$3.315
NC,North Carolina,New Hanover,$3.136
NC,North Carolina,Northampton,$3.197
NC,North Carolina,Onslow,$3.094
NC,North Carolina,Orange,$3.392
NC,North Carolina,Pamlico,$3.211
NC,North Carolina,Pasquotank,$3.189
NC,North Carolina,Pender,$3.041
NC,North Carolina,Perquimans,$3.189
NC,North Carolina,Person,$3.259
NC,North Carolina,Pitt,$3.095
NC,North Carolina,Polk,$3.280
NC,North Carolina,Randolph,$3.140
NC,North Carolina,Richmond,$3.081
NC,North Carolina,Robeson,$3.097
NC,North Carolina,Rockingham,$3.180
NC,North Carolina,Rowan,$3.230
NC,North Carolina,Rutherford,$3.154
NC,North Carolina,Sampson,$3.132
NC,North Carolina,Scotland,$3.140
NC,North Carolina,Stanly,$3.160
NC,North Carolina,Stokes,$3.169
NC,North Carolina,Surry,$3.132
NC,North Carolina,Swain,$3.242
NC,North Carolina,Transylvania,$3.351
NC,North Carolina,Tyrrell,$3.164
NC,North Carolina,Union,$3.234
NC,North Carolina,Vance,$3.320
NC,North Carolina,Wake,$3.325
NC,North Carolina,Warren,$3.193
NC,North Carolina,Washington,$2.899
NC,North Carolina,Watauga,$3.036
NC,North Carolina,Wayne,$3.147
NC,North Carolina,Wilkes,$3.114
NC,North Carolina,Wilson,$3.119
NC,North Carolina,Yadkin,$3.056
NC,North Carolina,Yancey,$3.086
KY,Kentucky,Adair,$3.168
KY,Kentucky,Allen,$2.999
KY,Kentucky,Anderson,$3.144
KY,Kentucky,Ballard,$3.012
KY,Kentucky,Barren,$3.115
KY,Kentucky,Bath,$3.240
KY,Kentucky,Bell,$2.874
KY,Kentucky,Boone,$3.309
KY,Kentucky,Bourbon,$3.279
KY,Kentucky,Boyd,$3.280
KY,Kentucky,Boyle,$3.127
KY,Kentucky,Bracken,$3.227
KY,Kentucky,Breathitt,$3.281
KY,Kentucky,Breckinridge,$3.106
KY,Kentucky,Bullitt,$3.176
KY,Kentucky,Butler,$3.099
KY,Kentucky,Caldwell,$3.161
KY,Kentucky,Calloway,$2.933
KY,Kentucky,Campbell,$3.300
KY,Kentucky,Carlisle,$3.119
KY,Kentucky,Carroll,$3.281
KY,Kentucky,Carter,$2.962
KY,Kentucky,Casey,$3.136
KY,Kentucky,Christian,$3.067
KY,Kentucky,Clark,$3.255
KY,Kentucky,Clay,$3.190
KY,Kentucky,Clinton,$3.199
KY,Kentucky,Crittenden,$3.069
KY,Kentucky,Cumberland,$3.111
KY,Kentucky,Daviess,$2.907
KY,Kentucky,Edmonson,$3.071
KY,Kentucky,Elliott,$3.159
KY,Kentucky,Estill,$3.285
KY,Kentucky,Fayette,$3.250
KY,Kentucky,Fleming,$3.164
KY,Kentucky,Floyd,$3.239
KY,Kentucky,Franklin,$3.240
KY,Kentucky,Fulton,$2.982
KY,Kentucky,Gallatin,$3.253
KY,Kentucky,Garrard,$3.119
KY,Kentucky,Grant,$3.252
KY,Kentucky,Graves,$2.878
KY,Kentucky,Grayson,$3.204
KY,Kentucky,Green,$3.136
KY,Kentucky,Greenup,$3.260
KY,Kentucky,Hancock,$2.999
KY,Kentucky,Hardin,$3.110
KY,Kentucky,Harlan,$3.167
KY,Kentucky,Harrison,$3.269
KY,Kentucky,Hart,$3.142
KY,Kentucky,Henderson,$2.881
KY,Kentucky,Henry,$3.264
KY,Kentucky,Hickman,$2.899
KY,Kentucky,Hopkins,$3.013
KY,Kentucky,Jackson,$3.169
KY,Kentucky,Jefferson,$3.475
KY,Kentucky,Jessamine,$3.095
KY,Kentucky,Johnson,$3.302
KY,Kentucky,Kenton,$3.387
KY,Kentucky,Knott,$3.219
KY,Kentucky,Knox,$3.028
KY,Kentucky,Larue,$3.062
KY,Kentucky,Laurel,$3.044
KY,Kentucky,Lawrence,$3.248
KY,Kentucky,Lee,$3.473
KY,Kentucky,Leslie,$3.232
KY,Kentucky,Letcher,$3.197
KY,Kentucky,Lewis,$3.199
KY,Kentucky,Lincoln,$3.122
KY,Kentucky,Livingston,$3.097
KY,Kentucky,Logan,$3.052
KY,Kentucky,Lyon,$3.081
KY,Kentucky,Madison,$3.287
KY,Kentucky,Magoffin,$3.479
KY,Kentucky,Marion,$3.001
KY,Kentucky,Marshall,$3.055
KY,Kentucky,Martin,$3.199
KY,Kentucky,Mason,$3.243
KY,Kentucky,McCracken,$2.981
KY,Kentucky,McCreary,$3.261
KY,Kentucky,McLean,$3.099
KY,Kentucky,Meade,$3.117
KY,Kentucky,Menifee,$3.516
KY,Kentucky,Mercer,$3.179
KY,Kentucky,Metcalfe,$3.085
KY,Kentucky,Monroe,$3.127
KY,Kentucky,Montgomery,$3.109
KY,Kentucky,Morgan,$3.144
KY,Kentucky,Muhlenberg,$2.991
KY,Kentucky,Nelson,$2.992
KY,Kentucky,Nicholas,$3.264
KY,Kentucky,Ohio,$3.067
KY,Kentucky,Oldham,$3.323
KY,Kentucky,Owen,$3.281
KY,Kentucky,Owsley,$3.459
KY,Kentucky,Pendleton,$3.386
KY,Kentucky,Perry,$3.128
KY,Kentucky,Pike,$3.265
KY,Kentucky,Powell,$3.214
KY,Kentucky,Pulaski,$3.249
KY,Kentucky,Robertson,$3.259
KY,Kentucky,Rockcastle,$3.354
KY,Kentucky,Rowan,$2.985
KY,Kentucky,Russell,$3.192
KY,Kentucky,Scott,$3.253
KY,Kentucky,Shelby,$3.188
KY,Kentucky,Simpson,$2.878
KY,Kentucky,Spencer,$3.092
KY,Kentucky,Taylor,$3.168
KY,Kentucky,Todd,$3.059
KY,Kentucky,Trigg,$3.138
KY,Kentucky,Trimble,$3.263
KY,Kentucky,Union,$3.152
KY,Kentucky,Warren,$2.994
KY,Kentucky,Washington,$3.103
KY,Kentucky,Wayne,$3.178
KY,Kentucky,Webster,$2.995
KY,Kentucky,Whitley,$3.041
KY,Kentucky,Wolfe,$3.353
KY,Kentucky,Woodford,$3.290
MO,Missouri,Adair,$3.282
MO,Missouri,Andrew,$3.180
MO,Missouri,Atchison,$3.319
MO,Missouri,Audrain,$3.264
MO,Missouri,Barry,$3.114
MO,Missouri,Barton,$3.122
MO,Missouri,Bates,$3.195
MO,Missouri,Benton,$3.176
MO,Missouri,Bollinger,$3.133
MO,Missouri,Boone,$3.203
MO,Missouri,Buchanan,$3.097
MO,Missouri,Butler,$3.083
MO,Missouri,Caldwell,$3.171
MO,Missouri,Callaway,$3.308
MO,Missouri,Camden,$3.148
MO,Missouri,Cape Girardeau,$3.095
MO,Missouri,Carroll,$3.180
MO,Missouri,Carter,$3.219
MO,Missouri,Cass,$3.114
MO,Missouri,Cedar,$3.183
MO,Missouri,Chariton,$3.292
MO,Missouri,Christian,$3.155
MO,Missouri,Clark,$2.964
MO,Missouri,Clay,$3.025
MO,Missouri,Clinton,$3.120
MO,Missouri,Cole,$3.276
MO,Missouri,Cooper,$3.234
MO,Missouri,Crawford,$3.169
MO,Missouri,Dade,$3.082
MO,Missouri,Dallas,$3.113
MO,Missouri,Daviess,$3.098
MO,Missouri,DeKalb,$3.119
MO,Missouri,Dent,$3.233
MO,Missouri,Douglas,$3.176
MO,Missouri,Dunklin,$3.068
MO,Missouri,Franklin,$3.148
MO,Missouri,Gasconade,$3.211
MO,Missouri,Gentry,$3.202
MO,Missouri,Greene,$3.125
MO,Missouri,Grundy,$3.155
MO,Missouri,Harrison,$3.114
MO,Missouri,Henry,$3.243
MO,Missouri,Hickory,$3.179
MO,Missouri,Holt,$3.115
MO,Missouri,Howard,$3.244
MO,Missouri,Howell,$3.119
MO,Missouri,Iron,$3.192
MO,Missouri,Jackson,$3.099
MO,Missouri,Jasper,$3.028
MO,Missouri,Jefferson,$3.148
MO,Missouri,Johnson,$3.201
MO,Missouri,Knox,$3.099
MO,Missouri,Laclede,$3.136
MO,Missouri,Lafayette,$3.131
MO,Missouri,Lawrence,$3.163
MO,Missouri,Lewis,$3.191
MO,Missouri,Lincoln,$3.157
MO,Missouri,Linn,$3.224
MO,Missouri,Livingston,$3.238
MO,Missouri,Macon,$3.224
MO,Missouri,Madison,$3.048
MO,Missouri,Maries,$3.249
MO,Missouri,Marion,$3.173
MO,Missouri,McDonald,$3.142
MO,Missouri,Mercer,$3.109
MO,Missouri,Miller,$3.212
MO,Missouri,Mississippi,$3.020
MO,Missouri,Moniteau,$3.331
MO,Missouri,Monroe,$3.295
MO,Missouri,Montgomery,$3.228
MO,Missouri,Morgan,$3.178
MO,Missouri,New Madrid,$3.094
MO,Missouri,Newton,$3.095
MO,Missouri,Nodaway,$3.288
MO,Missouri,Oregon,$3.169
MO,Missouri,Osage,$3.320
MO,Missouri,Ozark,$3.274
MO,Missouri,Pemiscot,$3.110
MO,Missouri,Perry,$3.086
MO,Missouri,Pettis,$3.143
MO,Missouri,Phelps,$3.155
MO,Missouri,Pike,$3.266
MO,Missouri,Platte,$3.036
MO,Missouri,Polk,$3.153
MO,Missouri,Pulaski,$3.144
MO,Missouri,Putnam,$3.299
MO,Missouri,Ralls,$3.249
MO,Missouri,Randolph,$3.256
MO,Missouri,Ray,$3.104
MO,Missouri,Reynolds,$3.284
MO,Missouri,Ripley,$3.063
MO,Missouri,Saline,$3.192
MO,Missouri,Schuyler,$3.225
MO,Missouri,Scotland,$3.046
MO,Missouri,Scott,$3.136
MO,Missouri,Shannon,$3.259
MO,Missouri,Shelby,$3.253
MO,Missouri,Saint Charles,$3.122
MO,Missouri,Saint Clair,$3.272
MO,Missouri,Saint Francois,$3.098
MO,Missouri,Saint Louis,$3.168
MO,Missouri,Saint Louis City,$3.222
MO,Missouri,Sainte Genevieve,$3.117
MO,Missouri,Stoddard,$3.147
MO,Missouri,Stone,$3.155
MO,Missouri,Sullivan,$3.299
MO,Missouri,Taney,$3.212
MO,Missouri,Texas,$3.181
MO,Missouri,Vernon,$3.105
MO,Missouri,Warren,$3.175
MO,Missouri,Washington,$3.021
MO,Missouri,Wayne,$3.243
MO,Missouri,Webster,$3.120
MO,Missouri,Worth,$3.209
MO,Missouri,Wright,$3.131
KS,Kansas,Allen,$3.193
KS,Kansas,Anderson,$3.012
KS,Kansas,Atchison,$3.139
KS,Kansas,Barber,$3.146
KS,Kansas,Barton,$3.181
KS,Kansas,Bourbon,$3.183
KS,Kansas,Brown,$3.056
KS,Kansas,Butler,$3.287
KS,Kansas,Chase,$3.059
KS,Kansas,Chautauqua,$3.106
KS,Kansas,Cherokee,$3.088
