CO,Colorado,Kiowa,$2.963
CO,Colorado,Kit Carson,$2.952
CO,Colorado,La Plata,$3.009
CO,Colorado,Lake,$3.507
CO,Colorado,Larimer,$3.025
CO,Colorado,Las Animas,$3.099
CO,Colorado,Lincoln,$2.975
CO,Colorado,Logan,$3.135
CO,Colorado,Mesa,$3.168
CO,Colorado,Mineral,$3.599
CO,Colorado,Moffat,$3.605
CO,Colorado,Montezuma,$2.992
CO,Colorado,Montrose,$3.293
CO,Colorado,Morgan,$3.284
CO,Colorado,Otero,$2.997
CO,Colorado,Ouray,$3.502
CO,Colorado,Park,$3.414
CO,Colorado,Phillips,$3.391
CO,Colorado,Pitkin,$4.528
CO,Colorado,Prowers,$2.947
CO,Colorado,Pueblo,$2.937
CO,Colorado,Rio Blanco,$3.505
CO,Colorado,Rio Grande,$3.161
CO,Colorado,Routt,$3.726
CO,Colorado,Saguache,$3.282
CO,Colorado,San Juan,$3.488
CO,Colorado,San Miguel,$3.601
CO,Colorado,Sedgwick,$3.086
CO,Colorado,Summit,$3.322
CO,Colorado,Teller,$3.131
CO,Colorado,Washington,$3.137
CO,Colorado,Weld,$2.905
CO,Colorado,Yuma,$3.223
OH,Ohio,Adams,$2.977
OH,Ohio,Allen,$2.954
OH,Ohio,Ashland,$3.088
OH,Ohio,Ashtabula,$3.018
OH,Ohio,Athens,$3.092
OH,Ohio,Auglaize,$3.032
OH,Ohio,Belmont,$2.956
OH,Ohio,Brown,$2.988
OH,Ohio,Butler,$2.980
OH,Ohio,Carroll,$3.102
OH,Ohio,Champaign,$2.983
OH,Ohio,Clark,$2.968
OH,Ohio,Clermont,$3.107
OH,Ohio,Clinton,$3.085
OH,Ohio,Columbiana,$3.067
OH,Ohio,Coshocton,$3.089
OH,Ohio,Crawford,$3.032
OH,Ohio,Cuyahoga,$3.059
OH,Ohio,Darke,$3.032
OH,Ohio,Defiance,$3.045
OH,Ohio,Delaware,$3.079
OH,Ohio,Erie,$3.135
OH,Ohio,Fairfield,$3.076
OH,Ohio,Fayette,$3.126
OH,Ohio,Franklin,$3.071
OH,Ohio,Fulton,$2.964
OH,Ohio,Gallia,$2.996
OH,Ohio,Geauga,$3.138
OH,Ohio,Greene,$2.892
OH,Ohio,Guernsey,$3.096
OH,Ohio,Hamilton,$3.070
OH,Ohio,Hancock,$3.067
OH,Ohio,Hardin,$2.866
OH,Ohio,Harrison,$3.117
OH,Ohio,Henry,$2.998
OH,Ohio,Highland,$3.030
OH,Ohio,Hocking,$3.071
OH,Ohio,Holmes,$3.116
OH,Ohio,Huron,$3.090
OH,Ohio,Jackson,$2.886
OH,Ohio,Jefferson,$3.046
OH,Ohio,Knox,$3.050
OH,Ohio,Lake,$3.044
OH,Ohio,Lawrence,$2.971
OH,Ohio,Licking,$3.170
OH,Ohio,Logan,$3.021
OH,Ohio,Lorain,$3.031
OH,Ohio,Lucas,$3.008
OH,Ohio,Madison,$3.126
OH,Ohio,Mahoning,$2.977
OH,Ohio,Marion,$3.047
OH,Ohio,Medina,$3.064
OH,Ohio,Meigs,$2.912
OH,Ohio,Mercer,$2.978
OH,Ohio,Miami,$3.042
OH,Ohio,Monroe,$3.124
OH,Ohio,Montgomery,$2.924
OH,Ohio,Morgan,$3.073
OH,Ohio,Morrow,$3.056
OH,Ohio,Muskingum,$3.109
OH,Ohio,Noble,$3.158
OH,Ohio,Ottawa,$3.151
OH,Ohio,Paulding,$3.029
OH,Ohio,Perry,$3.121
OH,Ohio,Pickaway,$3.121
OH,Ohio,Pike,$3.124
OH,Ohio,Portage,$3.081
OH,Ohio,Preble,$2.964
OH,Ohio,Putnam,$3.023
OH,Ohio,Richland,$2.990
OH,Ohio,Ross,$2.967
OH,Ohio,Sandusky,$3.070
OH,Ohio,Scioto,$2.899
OH,Ohio,Seneca,$2.966
OH,Ohio,Shelby,$2.622
OH,Ohio,Stark,$3.080
OH,Ohio,Summit,$3.069
OH,Ohio,Trumbull,$3.023
OH,Ohio,Tuscarawas,$3.041
OH,Ohio,Union,$3.152
OH,Ohio,Van Wert,$3.102
OH,Ohio,Vinton,$2.926
OH,Ohio,Warren,$3.048
OH,Ohio,Washington,$3.039
OH,Ohio,Wayne,$3.041
OH,Ohio,Williams,$2.917
OH,Ohio,Wood,$3.013
OH,Ohio,Wyandot,$2.966
IN,Indiana,Adams,$2.903
IN,Indiana,Allen,$2.843
IN,Indiana,Bartholomew,$3.023
IN,Indiana,Benton,$3.200
IN,Indiana,Blackford,$3.076
IN,Indiana,Boone,$2.968
IN,Indiana,Brown,$3.129
IN,Indiana,Carroll,$3.235
IN,Indiana,Cass,$3.258
IN,Indiana,Clark,$2.942
IN,Indiana,Clay,$3.138
IN,Indiana,Clinton,$2.934
IN,Indiana,Crawford,$3.067
IN,Indiana,Daviess,$3.226
IN,Indiana,De Kalb,$2.869
IN,Indiana,Dearborn,$3.033
IN,Indiana,Decatur,$2.970
IN,Indiana,Delaware,$2.947
IN,Indiana,Dubois,$3.006
IN,Indiana,Elkhart,$3.047
IN,Indiana,Fayette,$3.148
IN,Indiana,Floyd,$2.969
IN,Indiana,Fountain,$3.214
IN,Indiana,Franklin,$3.289
IN,Indiana,Fulton,$3.095
IN,Indiana,Gibson,$3.109
IN,Indiana,Grant,$3.019
IN,Indiana,Greene,$3.049
IN,Indiana,Hamilton,$2.941
IN,Indiana,Hancock,$2.818
IN,Indiana,Harrison,$3.030
IN,Indiana,Hendricks,$2.938
IN,Indiana,Henry,$2.979
IN,Indiana,Howard,$2.899
IN,Indiana,Huntington,$2.974
IN,Indiana,Jackson,$2.888
IN,Indiana,Jasper,$3.194
IN,Indiana,Jay,$2.946
IN,Indiana,Jefferson,$2.908
IN,Indiana,Jennings,$3.130
IN,Indiana,Johnson,$2.899
IN,Indiana,Knox,$3.033
IN,Indiana,Kosciusko,$2.932
IN,Indiana,La Porte,$3.105
IN,Indiana,Lagrange,$3.188
IN,Indiana,Lake,$3.271
IN,Indiana,Lawrence,$3.038
IN,Indiana,Madison,$2.897
IN,Indiana,Marion,$2.933
IN,Indiana,Marshall,$2.919
IN,Indiana,Martin,$3.099
IN,Indiana,Miami,$3.008
IN,Indiana,Monroe,$3.018
IN,Indiana,Montgomery,$2.919
IN,Indiana,Morgan,$3.044
IN,Indiana,Newton,$2.995
IN,Indiana,Noble,$2.865
IN,Indiana,Ohio,$3.032
IN,Indiana,Orange,$2.925
IN,Indiana,Owen,$3.236
IN,Indiana,Parke,$3.129
IN,Indiana,Perry,$3.035
IN,Indiana,Pike,$3.056
IN,Indiana,Porter,$3.349
IN,Indiana,Posey,$3.066
IN,Indiana,Pulaski,$3.298
IN,Indiana,Putnam,$3.229
IN,Indiana,Randolph,$3.068
IN,Indiana,Ripley,$3.047
IN,Indiana,Rush,$3.271
IN,Indiana,Scott,$2.849
IN,Indiana,Shelby,$2.911
IN,Indiana,Spencer,$3.110
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.155
IN,Indiana,Steuben,$2.932
IN,Indiana,Sullivan,$3.066
IN,Indiana,Switzerland,$2.961
IN,Indiana,Tippecanoe,$3.156
IN,Indiana,Tipton,$3.025
IN,Indiana,Union,$3.198
IN,Indiana,Vanderburgh,$2.796
IN,Indiana,Vermillion,$3.112
IN,Indiana,Vigo,$2.890
IN,Indiana,Wabash,$3.239
IN,Indiana,Warren,$3.261
IN,Indiana,Warrick,$3.069
IN,Indiana,Washington,$2.995
IN,Indiana,Wayne,$2.990
IN,Indiana,Wells,$2.809
IN,Indiana,White,$3.265
IN,Indiana,Whitley,$2.911
ME,Maine,Androscoggin,$3.014
ME,Maine,Aroostook,$2.994
ME,Maine,Cumberland,$3.030
ME,Maine,Franklin,$3.046
ME,Maine,Hancock,$3.011
ME,Maine,Kennebec,$3.032
ME,Maine,Knox,$3.047
ME,Maine,Lincoln,$2.963
ME,Maine,Oxford,$3.056
ME,Maine,Penobscot,$2.981
ME,Maine,Piscataquis,$2.970
ME,Maine,Sagadahoc,$3.057
ME,Maine,Somerset,$2.963
ME,Maine,Waldo,$2.970
ME,Maine,Washington,$3.067
ME,Maine,York,$2.996
MD,Maryland,Allegany,$3.305
MD,Maryland,Anne Arundel,$2.954
MD,Maryland,Baltimore City,$2.981
MD,Maryland,Baltimore,$2.940
MD,Maryland,Calvert,$3.232
MD,Maryland,Cecil,$2.887
MD,Maryland,Charles,$2.898
MD,Maryland,Carroll,$2.925
MD,Maryland,Caroline,$2.926
MD,Maryland,Dorchester,$2.942
MD,Maryland,Frederick,$2.988
MD,Maryland,Garrett,$3.350
MD,Maryland,Harford,$2.930
MD,Maryland,Howard,$3.034
MD,Maryland,Kent,$2.973
MD,Maryland,Montgomery,$3.138
MD,Maryland,Prince Georges,$3.014
MD,Maryland,Queen Annes,$2.952
MD,Maryland,Saint Marys,$2.894
MD,Maryland,Somerset,$2.954
MD,Maryland,Talbot,$2.944
MD,Maryland,Washington,$2.926
MD,Maryland,Wicomico,$2.904
MD,Maryland,Worcester,$2.947
MA,Massachusetts,Barnstable,$3.036
MA,Massachusetts,Berkshire,$3.004
MA,Massachusetts,Bristol,$2.893
MA,Massachusetts,Dukes,$4.261
MA,Massachusetts,Essex,$2.988
MA,Massachusetts,Franklin,$3.002
MA,Massachusetts,Hampden,$2.946
MA,Massachusetts,Hampshire,$2.974
MA,Massachusetts,Middlesex,$3.036
MA,Massachusetts,Nantucket,$4.321
MA,Massachusetts,Norfolk,$2.988
MA,Massachusetts,Plymouth,$2.927
MA,Massachusetts,Suffolk,$3.138
MA,Massachusetts,Worcester,$2.991
NJ,New Jersey,Atlantic,$2.960
NJ,New Jersey,Bergen,$2.978
NJ,New Jersey,Burlington,$2.937
NJ,New Jersey,Camden,$2.927
NJ,New Jersey,Cape May,$3.088
NJ,New Jersey,Cumberland,$2.976
NJ,New Jersey,Essex,$3.082
NJ,New Jersey,Gloucester,$2.955
NJ,New Jersey,Hudson,$3.023
NJ,New Jersey,Hunterdon,$3.017
NJ,New Jersey,Mercer,$2.969
NJ,New Jersey,Middlesex,$2.975
NJ,New Jersey,Monmouth,$3.020
NJ,New Jersey,Morris,$2.998
NJ,New Jersey,Ocean,$3.002
NJ,New Jersey,Passaic,$3.010
NJ,New Jersey,Salem,$2.985
NJ,New Jersey,Somerset,$3.043
NJ,New Jersey,Sussex,$2.948
NJ,New Jersey,Union,$2.987
NJ,New Jersey,Warren,$2.952
WV,West Virginia,Barbour,$2.946
WV,West Virginia,Berkeley,$3.074
WV,West Virginia,Boone,$2.949
WV,West Virginia,Braxton,$2.744
WV,West Virginia,Brooke,$2.985
WV,West Virginia,Cabell,$2.875
WV,West Virginia,Calhoun,$2.994
WV,West Virginia,Clay,$2.978
WV,West Virginia,Doddridge,$3.158
WV,West Virginia,Fayette,$2.940
WV,West Virginia,Gilmer,$2.974
WV,West Virginia,Grant,$3.099
WV,West Virginia,Greenbrier,$2.773
WV,West Virginia,Hampshire,$3.141
WV,West Virginia,Hancock,$3.050
WV,West Virginia,Hardy,$3.099
WV,West Virginia,Harrison,$3.057
WV,West Virginia,Jackson,$3.047
WV,West Virginia,Jefferson,$3.025
WV,West Virginia,Kanawha,$2.923
WV,West Virginia,Lewis,$2.979
WV,West Virginia,Lincoln,$2.901
WV,West Virginia,Logan,$2.977
WV,West Virginia,Marion,$3.046
WV,West Virginia,Marshall,$2.833
WV,West Virginia,Mason,$2.904
WV,West Virginia,McDowell,$2.992
WV,West Virginia,Mercer,$2.955
WV,West Virginia,Mineral,$3.061
WV,West Virginia,Mingo,$2.944
WV,West Virginia,Monongalia,$3.068
WV,West Virginia,Monroe,$3.349
WV,West Virginia,Morgan,$3.198
WV,West Virginia,Nicholas,$2.975
WV,West Virginia,Ohio,$3.099
WV,West Virginia,Pendleton,$3.200
WV,West Virginia,Pleasants,$3.075
WV,West Virginia,Pocahontas,$2.925
WV,West Virginia,Preston,$3.210
WV,West Virginia,Putnam,$2.888
WV,West Virginia,Raleigh,$3.080
WV,West Virginia,Randolph,$3.010
WV,West Virginia,Ritchie,$3.032
WV,West Virginia,Roane,$3.039
WV,West Virginia,Summers,$2.997
WV,West Virginia,Taylor,$3.011
WV,West Virginia,Tucker,$3.197
WV,West Virginia,Tyler,$3.173
WV,West Virginia,Upshur,$2.940
WV,West Virginia,Wayne,$2.917
WV,West Virginia,Webster,$2.999
WV,West Virginia,Wetzel,$3.011
WV,West Virginia,Wirt,$2.999
WV,West Virginia,Wood,$2.948
WV,West Virginia,Wyoming,$2.951
RI,Rhode Island,Bristol,$2.967
RI,Rhode Island,Kent,$2.974
RI,Rhode Island,Newport,$2.962
RI,Rhode Island,Providence,$2.962
RI,Rhode Island,Washington,$3.020
WI,Wisconsin,Adams,$2.932
WI,Wisconsin,Ashland,$2.982
WI,Wisconsin,Barron,$3.041
WI,Wisconsin,Bayfield,$3.088
WI,Wisconsin,Brown,$2.915
WI,Wisconsin,Buffalo,$2.900
WI,Wisconsin,Burnett,$2.966
WI,Wisconsin,Calumet,$2.916
WI,Wisconsin,Chippewa,$2.897
WI,Wisconsin,Clark,$3.026
WI,Wisconsin,Columbia,$2.922
WI,Wisconsin,Crawford,$3.053
WI,Wisconsin,Dane,$2.925
WI,Wisconsin,Dodge,$2.871
WI,Wisconsin,Door,$3.009
WI,Wisconsin,Douglas,$2.747
WI,Wisconsin,Dunn,$3.021
WI,Wisconsin,Eau Claire,$2.892
WI,Wisconsin,Florence,$2.932
WI,Wisconsin,Fond du Lac,$2.926
WI,Wisconsin,Forest,$3.000
WI,Wisconsin,Grant,$3.040
WI,Wisconsin,Green,$3.039
WI,Wisconsin,Green Lake,$2.885
WI,Wisconsin,Iowa,$3.044
WI,Wisconsin,Iron,$3.081
WI,Wisconsin,Jackson,$2.962
WI,Wisconsin,Jefferson,$2.969
WI,Wisconsin,Juneau,$2.840
WI,Wisconsin,Kenosha,$3.052
WI,Wisconsin,Kewaunee,$2.953
WI,Wisconsin,La Crosse,$2.971
WI,Wisconsin,Lafayette,$3.093
WI,Wisconsin,Langlade,$3.076
WI,Wisconsin,Lincoln,$2.997
WI,Wisconsin,Manitowoc,$2.927
WI,Wisconsin,Marathon,$2.900
WI,Wisconsin,Marinette,$2.896
WI,Wisconsin,Marquette,$2.953
WI,Wisconsin,Menominee,$2.758
WI,Wisconsin,Milwaukee,$3.033
WI,Wisconsin,Monroe,$2.966
WI,Wisconsin,Oconto,$2.985
WI,Wisconsin,Oneida,$2.976
WI,Wisconsin,Outagamie,$2.893
WI,Wisconsin,Ozaukee,$3.103
WI,Wisconsin,Pepin,$2.899
WI,Wisconsin,Pierce,$2.993
WI,Wisconsin,Polk,$3.002
WI,Wisconsin,Portage,$2.924
WI,Wisconsin,Price,$2.923
WI,Wisconsin,Racine,$3.037
WI,Wisconsin,Richland,$2.983
WI,Wisconsin,Rock,$2.852
WI,Wisconsin,Rusk,$3.011
WI,Wisconsin,Sauk,$2.893
WI,Wisconsin,Sawyer,$3.055
WI,Wisconsin,Shawano,$2.806
WI,Wisconsin,Sheboygan,$2.940
WI,Wisconsin,Saint Croix,$3.056
WI,Wisconsin,Taylor,$3.002
WI,Wisconsin,Trempealeau,$2.908
WI,Wisconsin,Vernon,$2.999
WI,Wisconsin,Vilas,$2.995
WI,Wisconsin,Walworth,$2.925
WI,Wisconsin,Washburn,$3.024
WI,Wisconsin,Washington,$3.052
WI,Wisconsin,Waukesha,$3.019
WI,Wisconsin,Waupaca,$2.942
WI,Wisconsin,Waushara,$2.919
WI,Wisconsin,Winnebago,$2.908
WI,Wisconsin,Wood,$2.947
NE,Nebraska,Adams,$2.983
NE,Nebraska,Antelope,$2.875
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,$3.258
NE,Nebraska,Boone,$2.815
NE,Nebraska,Box Butte,$3.011
NE,Nebraska,Boyd,$2.799
NE,Nebraska,Brown,$2.999
NE,Nebraska,Buffalo,$2.985
NE,Nebraska,Burt,$3.174
NE,Nebraska,Butler,$2.886
NE,Nebraska,Cass,$2.963
NE,Nebraska,Cedar,$2.968
NE,Nebraska,Chase,$3.399
NE,Nebraska,Cherry,$2.982
NE,Nebraska,Cheyenne,$3.243
NE,Nebraska,Clay,$2.998
NE,Nebraska,Colfax,$2.802
NE,Nebraska,Cuming,$2.884
NE,Nebraska,Custer,$3.196
NE,Nebraska,Dakota,$2.700
NE,Nebraska,Dawes,$3.068
NE,Nebraska,Dawson,$3.081
NE,Nebraska,Deuel,$2.995
NE,Nebraska,Dixon,$2.869
NE,Nebraska,Dodge,$2.952
NE,Nebraska,Douglas,$2.845
NE,Nebraska,Dundy,$3.209
NE,Nebraska,Fillmore,$2.899
NE,Nebraska,Franklin,$3.082
NE,Nebraska,Frontier,$2.948
NE,Nebraska,Furnas,$3.169
NE,Nebraska,Gage,$2.954
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$2.849
NE,Nebraska,Gosper,$2.899
NE,Nebraska,Grant,$2.948
NE,Nebraska,Greeley,$2.754
NE,Nebraska,Hall,$2.922
NE,Nebraska,Hamilton,$2.871
NE,Nebraska,Harlan,$2.899
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.208
NE,Nebraska,Holt,$2.860
NE,Nebraska,Hooker,$2.968
NE,Nebraska,Howard,$2.849
NE,Nebraska,Jefferson,$2.838
NE,Nebraska,Johnson,$2.925
NE,Nebraska,Kearney,$3.359
NE,Nebraska,Keith,$2.988
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$2.996
NE,Nebraska,Knox,$3.047
NE,Nebraska,Lancaster,$2.963
NE,Nebraska,Lincoln,$3.278
NE,Nebraska,Logan,$3.408
NE,Nebraska,Loup,$3.349
NE,Nebraska,Madison,$2.849
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.206
NE,Nebraska,Morrill,$3.055
NE,Nebraska,Nance,$2.903
NE,Nebraska,Nemaha,$3.066
NE,Nebraska,Nuckolls,$2.764
NE,Nebraska,Otoe,$2.964
NE,Nebraska,Pawnee,$2.928
NE,Nebraska,Perkins,$3.264
NE,Nebraska,Phelps,$3.004
NE,Nebraska,Pierce,$2.869
NE,Nebraska,Platte,$2.829
NE,Nebraska,Polk,$2.889
NE,Nebraska,Red Willow,$3.019
NE,Nebraska,Richardson,$2.911
NE,Nebraska,Rock,$2.999
NE,Nebraska,Saline,$2.919
NE,Nebraska,Sarpy,$2.849
NE,Nebraska,Saunders,$3.008
NE,Nebraska,Scotts Bluff,$3.008
NE,Nebraska,Seward,$3.104
NE,Nebraska,Sheridan,$3.100
NE,Nebraska,Sherman,$3.428
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.983
NE,Nebraska,Thayer,$2.932
NE,Nebraska,Thomas,$3.349
NE,Nebraska,Thurston,$3.046
NE,Nebraska,Valley,$3.073
NE,Nebraska,Washington,$2.891
NE,Nebraska,Wayne,$2.998
NE,Nebraska,Webster,$3.099
NE,Nebraska,Wheeler,$3.113
NE,Nebraska,York,$2.858
SD,South Dakota,Aurora,$2.765
SD,South Dakota,Beadle,$3.028
SD,South Dakota,Bennett,$3.149
SD,South Dakota,Bon Homme,$2.869
SD,South Dakota,Brookings,$2.755
SD,South Dakota,Brown,$2.997
SD,South Dakota,Brule,$2.919
SD,South Dakota,Buffalo,$2.899
SD,South Dakota,Butte,$2.913
SD,South Dakota,Campbell,$2.849
SD,South Dakota,Charles Mix,$2.951
SD,South Dakota,Clark,$3.129
SD,South Dakota,Clay,$2.945
SD,South Dakota,Codington,$2.950
SD,South Dakota,Corson,$2.838
SD,South Dakota,Custer,$3.073
SD,South Dakota,Davison,$2.851
SD,South Dakota,Day,$2.899
SD,South Dakota,Deuel,$3.249
SD,South Dakota,Dewey,$3.121
SD,South Dakota,Douglas,
SD,South Dakota,Edmunds,$2.883
SD,South Dakota,Fall River,$3.127
SD,South Dakota,Faulk,$2.908
SD,South Dakota,Grant,$2.818
SD,South Dakota,Gregory,$2.838
SD,South Dakota,Haakon,$3.185
SD,South Dakota,Hamlin,$2.889
SD,South Dakota,Hand,$2.919
SD,South Dakota,Hanson,$2.684
SD,South Dakota,Harding,$3.278
SD,South Dakota,Hughes,$3.023
SD,South Dakota,Hutchinson,$2.862
SD,South Dakota,Hyde,$3.169
SD,South Dakota,Jackson,$3.178
SD,South Dakota,Jerauld,$2.874
SD,South Dakota,Jones,$2.899
SD,South Dakota,Kingsbury,$3.059
SD,South Dakota,Lake,$2.962
SD,South Dakota,Lawrence,$3.314
SD,South Dakota,Lincoln,$2.741
SD,South Dakota,Lyman,$3.261
SD,South Dakota,Marshall,$2.948
SD,South Dakota,McCook,$2.695
SD,South Dakota,McPherson,$2.908
SD,South Dakota,Meade,$3.256
SD,South Dakota,Mellette,$3.099
SD,South Dakota,Miner,$3.184
SD,South Dakota,Minnehaha,$2.688
SD,South Dakota,Moody,$2.879
SD,South Dakota,Pennington,$3.128
SD,South Dakota,Perkins,$2.999
SD,South Dakota,Potter,$2.971
SD,South Dakota,Roberts,$2.978
SD,South Dakota,Sanborn,$2.874
SD,South Dakota,Shannon,$3.226
SD,South Dakota,Spink,$2.955
SD,South Dakota,Stanley,$3.249
SD,South Dakota,Sully,$2.899
SD,South Dakota,Todd,$3.009
SD,South Dakota,Tripp,$3.005
SD,South Dakota,Turner,$2.794
SD,South Dakota,Union,$2.879
SD,South Dakota,Walworth,$3.184
SD,South Dakota,Yankton,$3.010
SD,South Dakota,Ziebach,$3.369
MN,Minnesota,Aitkin,$2.952
MN,Minnesota,Anoka,$2.873
MN,Minnesota,Becker,$2.991
MN,Minnesota,Beltrami,$2.988
MN,Minnesota,Benton,$2.907
MN,Minnesota,Big Stone,$2.875
MN,Minnesota,Blue Earth,$2.857
MN,Minnesota,Brown,$2.944
MN,Minnesota,Carlton,$2.770
MN,Minnesota,Carver,$2.930
MN,Minnesota,Cass,$2.911
MN,Minnesota,Chippewa,$3.000
MN,Minnesota,Chisago,$3.053
MN,Minnesota,Clay,$2.895
MN,Minnesota,Clearwater,$2.874
MN,Minnesota,Cook,$2.943
MN,Minnesota,Cottonwood,$3.004
MN,Minnesota,Crow Wing,$2.892
MN,Minnesota,Dakota,$2.927
MN,Minnesota,Dodge,$3.178
MN,Minnesota,Douglas,$2.902
MN,Minnesota,Faribault,$3.020
MN,Minnesota,Fillmore,$3.062
MN,Minnesota,Freeborn,$2.996
MN,Minnesota,Goodhue,$3.005
MN,Minnesota,Grant,$2.898
MN,Minnesota,Hennepin,$3.028
MN,Minnesota,Houston,$2.958
MN,Minnesota,Hubbard,$3.006
MN,Minnesota,Isanti,$2.940
MN,Minnesota,Itasca,$2.843
MN,Minnesota,Jackson,$2.950
MN,Minnesota,Kanabec,$3.037
MN,Minnesota,Kandiyohi,$2.955
MN,Minnesota,Kittson,$2.834
MN,Minnesota,Koochiching,$3.005
MN,Minnesota,Lac Qui Parle,$2.991
MN,Minnesota,Lake,$2.883
MN,Minnesota,Lake of the Woods,$2.999
MN,Minnesota,Le Sueur,$3.031
MN,Minnesota,Lincoln,$2.875
MN,Minnesota,Lyon,$2.879
MN,Minnesota,Mahnomen,$3.089
MN,Minnesota,Marshall,$2.909
MN,Minnesota,Martin,$3.060
MN,Minnesota,McLeod,$2.854
MN,Minnesota,Meeker,$2.940
MN,Minnesota,Mille Lacs,$2.922
MN,Minnesota,Morrison,$2.952
MN,Minnesota,Mower,$3.038
MN,Minnesota,Murray,$2.910
MN,Minnesota,Nicollet,$2.915
MN,Minnesota,Nobles,$2.905
MN,Minnesota,Norman,$2.996
MN,Minnesota,Olmsted,$3.100
MN,Minnesota,Otter Tail,$2.991
MN,Minnesota,Pennington,$2.998
MN,Minnesota,Pine,$3.085
MN,Minnesota,Pipestone,$2.787
MN,Minnesota,Polk,$2.893
MN,Minnesota,Pope,$2.937
MN,Minnesota,Ramsey,$2.980
MN,Minnesota,Red Lake,$2.948
MN,Minnesota,Redwood,$2.934
MN,Minnesota,Renville,$2.955
MN,Minnesota,Rice,$2.990
MN,Minnesota,Rock,$2.787
MN,Minnesota,Roseau,$2.911
MN,Minnesota,Scott,$2.986
MN,Minnesota,Sherburne,$2.962
MN,Minnesota,Sibley,$2.986
MN,Minnesota,Saint Louis,$2.763
MN,Minnesota,Stearns,$2.831
MN,Minnesota,Steele,$3.011
MN,Minnesota,Stevens,$2.953
MN,Minnesota,Swift,$2.981
MN,Minnesota,Todd,$2.936
MN,Minnesota,Traverse,$2.952
MN,Minnesota,Wabasha,$2.932
MN,Minnesota,Wadena,$3.036
MN,Minnesota,Waseca,$2.972
MN,Minnesota,Washington,$2.934
MN,Minnesota,Watonwan,$2.985
MN,Minnesota,Wilkin,$2.796
MN,Minnesota,Winona,$2.946
MN,Minnesota,Wright,$2.903
MN,Minnesota,Yellow Medicine,$2.959
IA,Iowa,Adair,$2.903
IA,Iowa,Adams,$2.849
IA,Iowa,Allamakee,$3.027
IA,Iowa,Appanoose,$2.896
IA,Iowa,Audubon,$2.951
IA,Iowa,Benton,$3.021
IA,Iowa,Black Hawk,$3.052
IA,Iowa,Boone,$2.960
IA,Iowa,Bremer,$3.189
IA,Iowa,Buchanan,$3.108
IA,Iowa,Buena Vista,$2.758
IA,Iowa,Butler,$3.104
IA,Iowa,Calhoun,$2.977
IA,Iowa,Carroll,$2.986
IA,Iowa,Cass,$2.882
IA,Iowa,Cedar,$3.028
IA,Iowa,Cerro Gordo,$2.818
IA,Iowa,Cherokee,$2.827
IA,Iowa,Chickasaw,$3.123
IA,Iowa,Clarke,$2.838
IA,Iowa,Clay,$2.745
IA,Iowa,Clayton,$3.079
IA,Iowa,Clinton,$3.011
IA,Iowa,Crawford,$2.976
IA,Iowa,Dallas,$2.837
IA,Iowa,Davis,$2.888
IA,Iowa,Decatur,$2.891
IA,Iowa,Delaware,$3.082
IA,Iowa,Des Moines,$2.888
IA,Iowa,Dickinson,$2.901
IA,Iowa,Dubuque,$3.058
IA,Iowa,Emmet,$2.894
IA,Iowa,Fayette,$3.021
IA,Iowa,Floyd,$2.930
IA,Iowa,Franklin,$3.008
IA,Iowa,Fremont,$2.777
IA,Iowa,Greene,$2.965
IA,Iowa,Grundy,$2.996
IA,Iowa,Guthrie,$2.898
IA,Iowa,Hamilton,$2.993
IA,Iowa,Hancock,$2.986
IA,Iowa,Hardin,$3.045
IA,Iowa,Harrison,$2.863
IA,Iowa,Henry,$2.792
IA,Iowa,Howard,$3.056
IA,Iowa,Humboldt,$2.952
IA,Iowa,Ida,$2.951
IA,Iowa,Iowa,$2.998
IA,Iowa,Jackson,$3.091
IA,Iowa,Jasper,$3.026
IA,Iowa,Jefferson,$2.924
IA,Iowa,Johnson,$3.024
IA,Iowa,Jones,$3.099
IA,Iowa,Keokuk,$2.868
IA,Iowa,Kossuth,$2.851
IA,Iowa,Lee,$2.940
IA,Iowa,Linn,$3.056
IA,Iowa,Louisa,$3.000
IA,Iowa,Lucas,$2.829
IA,Iowa,Lyon,$2.876
IA,Iowa,Madison,$2.847
IA,Iowa,Mahaska,$2.813
IA,Iowa,Marion,$2.822
IA,Iowa,Marshall,$3.085
IA,Iowa,Mills,$2.942
IA,Iowa,Mitchell,$3.001
IA,Iowa,Monona,$2.816
IA,Iowa,Monroe,$2.863
IA,Iowa,Montgomery,$2.800
IA,Iowa,Muscatine,$2.979
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.899
IA,Iowa,Page,$2.735
IA,Iowa,Palo Alto,$2.974
IA,Iowa,Plymouth,$2.840
IA,Iowa,Pocahontas,$2.969
IA,Iowa,Polk,$2.794
IA,Iowa,Pottawattamie,$2.830
IA,Iowa,Poweshiek,$3.068
IA,Iowa,Ringgold,$2.844
IA,Iowa,Sac,$2.900
IA,Iowa,Scott,$2.891
