NE,Nebraska,Furnas,$3.089
NE,Nebraska,Gage,$2.984
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.099
NE,Nebraska,Gosper,$2.899
NE,Nebraska,Grant,$3.099
NE,Nebraska,Greeley,$3.299
NE,Nebraska,Hall,$3.056
NE,Nebraska,Hamilton,$2.909
NE,Nebraska,Harlan,$3.126
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.159
NE,Nebraska,Holt,$2.932
NE,Nebraska,Hooker,$2.949
NE,Nebraska,Howard,$2.999
NE,Nebraska,Jefferson,$2.874
NE,Nebraska,Johnson,$2.899
NE,Nebraska,Kearney,$3.099
NE,Nebraska,Keith,$2.968
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.283
NE,Nebraska,Knox,$2.977
NE,Nebraska,Lancaster,$2.987
NE,Nebraska,Lincoln,$3.168
NE,Nebraska,Logan,$3.129
NE,Nebraska,Loup,$3.349
NE,Nebraska,Madison,$2.946
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.153
NE,Nebraska,Morrill,$3.119
NE,Nebraska,Nance,$2.974
NE,Nebraska,Nemaha,$2.966
NE,Nebraska,Nuckolls,$3.082
NE,Nebraska,Otoe,$2.924
NE,Nebraska,Pawnee,$2.949
NE,Nebraska,Perkins,$3.299
NE,Nebraska,Phelps,$3.041
NE,Nebraska,Pierce,$2.872
NE,Nebraska,Platte,$2.790
NE,Nebraska,Polk,$2.904
NE,Nebraska,Red Willow,$3.126
NE,Nebraska,Richardson,$2.961
NE,Nebraska,Rock,$3.129
NE,Nebraska,Saline,$2.887
NE,Nebraska,Sarpy,$2.963
NE,Nebraska,Saunders,$3.072
NE,Nebraska,Scotts Bluff,$2.953
NE,Nebraska,Seward,$3.016
NE,Nebraska,Sheridan,$3.099
NE,Nebraska,Sherman,$3.249
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.999
NE,Nebraska,Thayer,$2.899
NE,Nebraska,Thomas,$3.499
NE,Nebraska,Thurston,$3.059
NE,Nebraska,Valley,$3.016
NE,Nebraska,Washington,$2.985
NE,Nebraska,Wayne,$2.937
NE,Nebraska,Webster,$3.066
NE,Nebraska,Wheeler,$3.299
NE,Nebraska,York,$2.978
WV,West Virginia,Barbour,$2.839
WV,West Virginia,Berkeley,$3.017
WV,West Virginia,Boone,$2.738
WV,West Virginia,Braxton,$2.990
WV,West Virginia,Brooke,$2.999
WV,West Virginia,Cabell,$2.883
WV,West Virginia,Calhoun,$3.056
WV,West Virginia,Clay,$2.879
WV,West Virginia,Doddridge,$3.139
WV,West Virginia,Fayette,$2.998
WV,West Virginia,Gilmer,$3.074
WV,West Virginia,Grant,$3.172
WV,West Virginia,Greenbrier,$2.864
WV,West Virginia,Hampshire,$3.147
WV,West Virginia,Hancock,$3.010
WV,West Virginia,Hardy,$3.174
WV,West Virginia,Harrison,$3.090
WV,West Virginia,Jackson,$3.030
WV,West Virginia,Jefferson,$2.975
WV,West Virginia,Kanawha,$2.918
WV,West Virginia,Lewis,$2.893
WV,West Virginia,Lincoln,$2.970
WV,West Virginia,Logan,$2.912
WV,West Virginia,Marion,$2.978
WV,West Virginia,Marshall,$2.784
WV,West Virginia,Mason,$2.972
WV,West Virginia,McDowell,$2.990
WV,West Virginia,Mercer,$3.049
WV,West Virginia,Mineral,$3.030
WV,West Virginia,Mingo,$2.895
WV,West Virginia,Monongalia,$2.990
WV,West Virginia,Monroe,$3.099
WV,West Virginia,Morgan,$3.159
WV,West Virginia,Nicholas,$3.137
WV,West Virginia,Ohio,$2.990
WV,West Virginia,Pendleton,$3.191
WV,West Virginia,Pleasants,$2.959
WV,West Virginia,Pocahontas,$2.938
WV,West Virginia,Preston,$3.133
WV,West Virginia,Putnam,$3.132
WV,West Virginia,Raleigh,$3.181
WV,West Virginia,Randolph,$2.838
WV,West Virginia,Ritchie,$3.009
WV,West Virginia,Roane,$3.039
WV,West Virginia,Summers,$2.966
WV,West Virginia,Taylor,$2.801
WV,West Virginia,Tucker,$3.139
WV,West Virginia,Tyler,$2.999
WV,West Virginia,Upshur,$3.080
WV,West Virginia,Wayne,$2.887
WV,West Virginia,Webster,$3.126
WV,West Virginia,Wetzel,$3.005
WV,West Virginia,Wirt,$2.899
WV,West Virginia,Wood,$2.899
WV,West Virginia,Wyoming,$2.999
NM,New Mexico,Bernalillo,$2.969
NM,New Mexico,Catron,$3.412
NM,New Mexico,Chaves,$2.906
NM,New Mexico,Cibola,$3.142
NM,New Mexico,Colfax,$3.094
NM,New Mexico,Curry,$2.965
NM,New Mexico,De Baca,$2.884
NM,New Mexico,Dona Ana,$2.972
NM,New Mexico,Eddy,$3.073
NM,New Mexico,Grant,$2.970
NM,New Mexico,Guadalupe,$2.891
NM,New Mexico,Harding,$3.709
NM,New Mexico,Hidalgo,$2.976
NM,New Mexico,Lea,$3.089
NM,New Mexico,Lincoln,$3.030
NM,New Mexico,Los Alamos,$2.939
NM,New Mexico,Luna,$2.992
NM,New Mexico,McKinley,$2.987
NM,New Mexico,Mora,$2.974
NM,New Mexico,Otero,$2.888
NM,New Mexico,Quay,$2.935
NM,New Mexico,Rio Arriba,$2.801
NM,New Mexico,Roosevelt,$2.869
NM,New Mexico,San Juan,$2.993
NM,New Mexico,San Miguel,$2.995
NM,New Mexico,Sandoval,$2.835
NM,New Mexico,Santa Fe,$2.875
NM,New Mexico,Sierra,$2.987
NM,New Mexico,Socorro,$3.051
NM,New Mexico,Taos,$2.806
NM,New Mexico,Torrance,$3.051
NM,New Mexico,Union,$2.899
NM,New Mexico,Valencia,$2.970
DE,Delaware,Kent,$2.996
DE,Delaware,New castle,$2.924
DE,Delaware,Sussex,$2.984
IN,Indiana,Adams,$2.916
IN,Indiana,Allen,$2.918
IN,Indiana,Bartholomew,$2.832
IN,Indiana,Benton,$3.152
IN,Indiana,Blackford,$2.893
IN,Indiana,Boone,$2.916
IN,Indiana,Brown,$3.059
IN,Indiana,Carroll,$3.111
IN,Indiana,Cass,$3.097
IN,Indiana,Clark,$3.030
IN,Indiana,Clay,$3.008
IN,Indiana,Clinton,$2.948
IN,Indiana,Crawford,$3.113
IN,Indiana,Daviess,$2.837
IN,Indiana,De Kalb,$2.818
IN,Indiana,Dearborn,$3.009
IN,Indiana,Decatur,$2.965
IN,Indiana,Delaware,$2.987
IN,Indiana,Dubois,$2.879
IN,Indiana,Elkhart,$2.924
IN,Indiana,Fayette,$3.053
IN,Indiana,Floyd,$3.073
IN,Indiana,Fountain,$2.948
IN,Indiana,Franklin,$3.051
IN,Indiana,Fulton,$2.981
IN,Indiana,Gibson,$2.917
IN,Indiana,Grant,$2.934
IN,Indiana,Greene,$2.870
IN,Indiana,Hamilton,$2.905
IN,Indiana,Hancock,$2.794
IN,Indiana,Harrison,$3.055
IN,Indiana,Hendricks,$2.915
IN,Indiana,Henry,$3.008
IN,Indiana,Howard,$2.988
IN,Indiana,Huntington,$2.971
IN,Indiana,Jackson,$2.817
IN,Indiana,Jasper,$3.095
IN,Indiana,Jay,$2.881
IN,Indiana,Jefferson,$2.818
IN,Indiana,Jennings,$2.968
IN,Indiana,Johnson,$2.864
IN,Indiana,Knox,$2.950
IN,Indiana,Kosciusko,$2.864
IN,Indiana,La Porte,$2.976
IN,Indiana,Lagrange,$2.944
IN,Indiana,Lake,$2.974
IN,Indiana,Lawrence,$2.979
IN,Indiana,Madison,$2.973
IN,Indiana,Marion,$2.946
IN,Indiana,Marshall,$2.887
IN,Indiana,Martin,$2.879
IN,Indiana,Miami,$3.025
IN,Indiana,Monroe,$2.998
IN,Indiana,Montgomery,$2.798
IN,Indiana,Morgan,$2.873
IN,Indiana,Newton,$2.993
IN,Indiana,Noble,$2.913
IN,Indiana,Ohio,$2.999
IN,Indiana,Orange,$2.810
IN,Indiana,Owen,$3.002
IN,Indiana,Parke,$3.018
IN,Indiana,Perry,$2.821
IN,Indiana,Pike,$2.947
IN,Indiana,Porter,$3.003
IN,Indiana,Posey,$2.808
IN,Indiana,Pulaski,$3.288
IN,Indiana,Putnam,$3.082
IN,Indiana,Randolph,$2.998
IN,Indiana,Ripley,$3.049
IN,Indiana,Rush,$3.015
IN,Indiana,Scott,$2.739
IN,Indiana,Shelby,$2.815
IN,Indiana,Spencer,$2.905
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.118
IN,Indiana,Steuben,$2.863
IN,Indiana,Sullivan,$2.980
IN,Indiana,Switzerland,$2.939
IN,Indiana,Tippecanoe,$3.055
IN,Indiana,Tipton,$3.065
IN,Indiana,Union,$2.999
IN,Indiana,Vanderburgh,$2.819
IN,Indiana,Vermillion,$2.936
IN,Indiana,Vigo,$2.911
IN,Indiana,Wabash,$3.050
IN,Indiana,Warren,$3.124
IN,Indiana,Warrick,$2.792
IN,Indiana,Washington,$2.796
IN,Indiana,Wayne,$3.020
IN,Indiana,Wells,$2.932
IN,Indiana,White,$3.141
IN,Indiana,Whitley,$2.890
OH,Ohio,Adams,$2.916
OH,Ohio,Allen,$2.865
OH,Ohio,Ashland,$3.102
OH,Ohio,Ashtabula,$3.053
OH,Ohio,Athens,$3.013
OH,Ohio,Auglaize,$2.812
OH,Ohio,Belmont,$2.964
OH,Ohio,Brown,$2.897
OH,Ohio,Butler,$2.749
OH,Ohio,Carroll,$3.065
OH,Ohio,Champaign,$2.847
OH,Ohio,Clark,$2.662
OH,Ohio,Clermont,$2.819
OH,Ohio,Clinton,$2.968
OH,Ohio,Columbiana,$2.976
OH,Ohio,Coshocton,$2.945
OH,Ohio,Crawford,$3.005
OH,Ohio,Cuyahoga,$3.036
OH,Ohio,Darke,$2.722
OH,Ohio,Defiance,$2.833
OH,Ohio,Delaware,$2.843
OH,Ohio,Erie,$3.200
OH,Ohio,Fairfield,$2.848
OH,Ohio,Fayette,$3.047
OH,Ohio,Franklin,$2.895
OH,Ohio,Fulton,$3.010
OH,Ohio,Gallia,$2.987
OH,Ohio,Geauga,$3.138
OH,Ohio,Greene,$2.618
OH,Ohio,Guernsey,$2.848
OH,Ohio,Hamilton,$2.886
OH,Ohio,Hancock,$2.836
OH,Ohio,Hardin,$2.865
OH,Ohio,Harrison,$3.082
OH,Ohio,Henry,$2.968
OH,Ohio,Highland,$2.828
OH,Ohio,Hocking,$2.790
OH,Ohio,Holmes,$3.078
OH,Ohio,Huron,$3.018
OH,Ohio,Jackson,$2.813
OH,Ohio,Jefferson,$3.038
OH,Ohio,Knox,$3.023
OH,Ohio,Lake,$3.120
OH,Ohio,Lawrence,$2.847
OH,Ohio,Licking,$2.822
OH,Ohio,Logan,$2.902
OH,Ohio,Lorain,$3.053
OH,Ohio,Lucas,$2.965
OH,Ohio,Madison,$2.990
OH,Ohio,Mahoning,$2.952
OH,Ohio,Marion,$3.051
OH,Ohio,Medina,$3.153
OH,Ohio,Meigs,$2.937
OH,Ohio,Mercer,$2.883
OH,Ohio,Miami,$2.595
OH,Ohio,Monroe,$2.843
OH,Ohio,Montgomery,$2.651
OH,Ohio,Morgan,$3.029
OH,Ohio,Morrow,$3.069
OH,Ohio,Muskingum,$2.809
OH,Ohio,Noble,$3.019
OH,Ohio,Ottawa,$3.098
OH,Ohio,Paulding,$2.987
OH,Ohio,Perry,$2.945
OH,Ohio,Pickaway,$2.972
OH,Ohio,Pike,$2.962
OH,Ohio,Portage,$3.032
OH,Ohio,Preble,$2.947
OH,Ohio,Putnam,$2.936
OH,Ohio,Richland,$2.978
OH,Ohio,Ross,$2.865
OH,Ohio,Sandusky,$2.876
OH,Ohio,Scioto,$2.821
OH,Ohio,Seneca,$2.902
OH,Ohio,Shelby,$2.669
OH,Ohio,Stark,$3.030
OH,Ohio,Summit,$3.086
OH,Ohio,Trumbull,$2.980
OH,Ohio,Tuscarawas,$3.153
OH,Ohio,Union,$3.136
OH,Ohio,Van Wert,$2.897
OH,Ohio,Vinton,$2.939
OH,Ohio,Warren,$2.798
OH,Ohio,Washington,$3.041
OH,Ohio,Wayne,$3.037
OH,Ohio,Williams,$3.058
OH,Ohio,Wood,$2.946
OH,Ohio,Wyandot,$3.013
WI,Wisconsin,Adams,$3.009
WI,Wisconsin,Ashland,$3.035
WI,Wisconsin,Barron,$2.998
WI,Wisconsin,Bayfield,$2.961
WI,Wisconsin,Brown,$2.833
WI,Wisconsin,Buffalo,$2.842
WI,Wisconsin,Burnett,$2.961
WI,Wisconsin,Calumet,$2.881
WI,Wisconsin,Chippewa,$2.944
WI,Wisconsin,Clark,$2.970
WI,Wisconsin,Columbia,$2.859
WI,Wisconsin,Crawford,$3.122
WI,Wisconsin,Dane,$2.886
WI,Wisconsin,Dodge,$2.893
WI,Wisconsin,Door,$2.957
WI,Wisconsin,Douglas,$2.993
WI,Wisconsin,Dunn,$2.887
WI,Wisconsin,Eau Claire,$2.946
WI,Wisconsin,Florence,$3.029
WI,Wisconsin,Fond du Lac,$2.846
WI,Wisconsin,Forest,$2.990
WI,Wisconsin,Grant,$3.040
WI,Wisconsin,Green,$3.020
WI,Wisconsin,Green Lake,$2.956
WI,Wisconsin,Iowa,$2.981
WI,Wisconsin,Iron,$3.089
WI,Wisconsin,Jackson,$2.950
WI,Wisconsin,Jefferson,$2.942
WI,Wisconsin,Juneau,$2.898
WI,Wisconsin,Kenosha,$2.859
WI,Wisconsin,Kewaunee,$2.916
WI,Wisconsin,La Crosse,$3.014
WI,Wisconsin,Lafayette,$3.072
WI,Wisconsin,Langlade,$2.935
WI,Wisconsin,Lincoln,$2.978
WI,Wisconsin,Manitowoc,$2.844
WI,Wisconsin,Marathon,$2.914
WI,Wisconsin,Marinette,$2.934
WI,Wisconsin,Marquette,$2.977
WI,Wisconsin,Menominee,$2.899
WI,Wisconsin,Milwaukee,$2.798
WI,Wisconsin,Monroe,$3.042
WI,Wisconsin,Oconto,$2.971
WI,Wisconsin,Oneida,$2.983
WI,Wisconsin,Outagamie,$2.843
WI,Wisconsin,Ozaukee,$2.961
WI,Wisconsin,Pepin,$2.813
WI,Wisconsin,Pierce,$2.990
WI,Wisconsin,Polk,$3.021
WI,Wisconsin,Portage,$2.861
WI,Wisconsin,Price,$2.955
WI,Wisconsin,Racine,$2.885
WI,Wisconsin,Richland,$2.802
WI,Wisconsin,Rock,$2.852
WI,Wisconsin,Rusk,$2.950
WI,Wisconsin,Sauk,$2.882
WI,Wisconsin,Sawyer,$3.078
WI,Wisconsin,Shawano,$2.904
WI,Wisconsin,Sheboygan,$2.850
WI,Wisconsin,Saint Croix,$3.069
WI,Wisconsin,Taylor,$2.985
WI,Wisconsin,Trempealeau,$2.886
WI,Wisconsin,Vernon,$2.943
WI,Wisconsin,Vilas,$3.028
WI,Wisconsin,Walworth,$2.901
WI,Wisconsin,Washburn,$2.988
WI,Wisconsin,Washington,$2.784
WI,Wisconsin,Waukesha,$2.800
WI,Wisconsin,Waupaca,$2.955
WI,Wisconsin,Waushara,$2.960
WI,Wisconsin,Winnebago,$2.846
WI,Wisconsin,Wood,$2.850
NC,North Carolina,Alamance,$2.844
NC,North Carolina,Alexander,$2.862
NC,North Carolina,Alleghany,$2.842
NC,North Carolina,Anson,$2.914
NC,North Carolina,Ashe,$2.669
NC,North Carolina,Avery,$2.950
NC,North Carolina,Beaufort,$2.738
NC,North Carolina,Bertie,$2.739
NC,North Carolina,Bladen,$2.796
NC,North Carolina,Brunswick,$2.855
NC,North Carolina,Buncombe,$2.891
NC,North Carolina,Burke,$2.817
NC,North Carolina,Cabarrus,$2.873
NC,North Carolina,Caldwell,$2.764
NC,North Carolina,Camden,$2.819
NC,North Carolina,Carteret,$2.888
NC,North Carolina,Caswell,$2.975
NC,North Carolina,Catawba,$2.815
NC,North Carolina,Chatham,$2.914
NC,North Carolina,Cherokee,$2.953
NC,North Carolina,Chowan,$2.779
NC,North Carolina,Clay,$2.809
NC,North Carolina,Cleveland,$2.892
NC,North Carolina,Columbus,$2.872
NC,North Carolina,Craven,$2.767
NC,North Carolina,Cumberland,$2.797
NC,North Carolina,Currituck,$2.821
NC,North Carolina,Dare,$2.843
NC,North Carolina,Davidson,$2.787
NC,North Carolina,Davie,$2.807
NC,North Carolina,Duplin,$2.857
NC,North Carolina,Durham,$3.017
NC,North Carolina,Edgecombe,$2.792
NC,North Carolina,Forsyth,$2.826
NC,North Carolina,Franklin,$2.835
NC,North Carolina,Gaston,$2.888
NC,North Carolina,Gates,$2.889
NC,North Carolina,Graham,$2.999
NC,North Carolina,Granville,$2.889
NC,North Carolina,Greene,$2.782
NC,North Carolina,Guilford,$2.891
NC,North Carolina,Halifax,$2.823
NC,North Carolina,Harnett,$2.786
NC,North Carolina,Haywood,$2.906
NC,North Carolina,Henderson,$2.914
NC,North Carolina,Hertford,$2.722
NC,North Carolina,Hoke,$2.916
NC,North Carolina,Hyde,$3.227
NC,North Carolina,Iredell,$2.915
NC,North Carolina,Jackson,$3.030
NC,North Carolina,Johnston,$2.841
NC,North Carolina,Jones,$2.929
NC,North Carolina,Lee,$2.905
NC,North Carolina,Lenoir,$2.755
NC,North Carolina,Lincoln,$2.883
NC,North Carolina,Macon,$2.974
NC,North Carolina,Madison,$2.947
NC,North Carolina,Martin,$2.690
NC,North Carolina,McDowell,$2.836
NC,North Carolina,Mecklenburg,$2.874
NC,North Carolina,Mitchell,$2.847
NC,North Carolina,Montgomery,$2.915
NC,North Carolina,Moore,$2.941
NC,North Carolina,Nash,$2.802
NC,North Carolina,New Hanover,$2.807
NC,North Carolina,Northampton,$2.808
NC,North Carolina,Onslow,$2.812
NC,North Carolina,Orange,$2.936
NC,North Carolina,Pamlico,$2.864
NC,North Carolina,Pasquotank,$2.784
NC,North Carolina,Pender,$2.802
NC,North Carolina,Perquimans,$2.849
NC,North Carolina,Person,$2.993
NC,North Carolina,Pitt,$2.658
NC,North Carolina,Polk,$3.030
NC,North Carolina,Randolph,$2.875
NC,North Carolina,Richmond,$2.793
NC,North Carolina,Robeson,$2.814
NC,North Carolina,Rockingham,$2.822
NC,North Carolina,Rowan,$2.887
NC,North Carolina,Rutherford,$2.841
NC,North Carolina,Sampson,$2.820
NC,North Carolina,Scotland,$2.833
NC,North Carolina,Stanly,$2.804
NC,North Carolina,Stokes,$2.867
NC,North Carolina,Surry,$2.858
NC,North Carolina,Swain,$2.961
NC,North Carolina,Transylvania,$2.988
NC,North Carolina,Tyrrell,$2.759
NC,North Carolina,Union,$2.951
NC,North Carolina,Vance,$2.937
NC,North Carolina,Wake,$2.917
NC,North Carolina,Warren,$2.899
NC,North Carolina,Washington,$2.657
NC,North Carolina,Watauga,$2.872
NC,North Carolina,Wayne,$2.739
NC,North Carolina,Wilkes,$2.826
NC,North Carolina,Wilson,$2.727
NC,North Carolina,Yadkin,$2.873
NC,North Carolina,Yancey,$2.775
SC,South Carolina,Abbeville,$2.809
SC,South Carolina,Aiken,$2.856
SC,South Carolina,Allendale,$2.999
SC,South Carolina,Anderson,$2.760
SC,South Carolina,Bamberg,$3.008
SC,South Carolina,Barnwell,$2.925
SC,South Carolina,Beaufort,$2.915
SC,South Carolina,Berkeley,$2.871
SC,South Carolina,Calhoun,$2.890
SC,South Carolina,Charleston,$2.900
SC,South Carolina,Cherokee,$2.759
SC,South Carolina,Chester,$2.825
SC,South Carolina,Chesterfield,$2.896
SC,South Carolina,Clarendon,$2.943
SC,South Carolina,Colleton,$2.936
SC,South Carolina,Darlington,$2.867
SC,South Carolina,Dillon,$2.844
SC,South Carolina,Dorchester,$2.865
SC,South Carolina,Edgefield,$2.825
SC,South Carolina,Fairfield,$2.888
SC,South Carolina,Florence,$2.833
SC,South Carolina,Georgetown,$2.881
SC,South Carolina,Greenville,$2.810
SC,South Carolina,Greenwood,$2.814
SC,South Carolina,Hampton,$2.940
SC,South Carolina,Horry,$2.817
SC,South Carolina,Jasper,$2.947
SC,South Carolina,Kershaw,$2.881
SC,South Carolina,Lancaster,$2.844
SC,South Carolina,Laurens,$2.834
SC,South Carolina,Lee,$2.848
SC,South Carolina,Lexington,$2.863
SC,South Carolina,Marion,$2.874
SC,South Carolina,Marlboro,$2.821
SC,South Carolina,McCormick,$2.829
SC,South Carolina,Newberry,$2.828
SC,South Carolina,Oconee,$2.666
SC,South Carolina,Orangeburg,$2.877
SC,South Carolina,Pickens,$2.755
SC,South Carolina,Richland,$2.875
SC,South Carolina,Saluda,$2.822
SC,South Carolina,Spartanburg,$2.828
SC,South Carolina,Sumter,$2.881
SC,South Carolina,Union,$2.837
SC,South Carolina,Williamsburg,$2.871
SC,South Carolina,York,$2.826
MO,Missouri,Adair,$2.896
MO,Missouri,Andrew,$2.715
MO,Missouri,Atchison,$2.946
MO,Missouri,Audrain,$2.882
MO,Missouri,Barry,$2.787
MO,Missouri,Barton,$2.733
MO,Missouri,Bates,$2.852
MO,Missouri,Benton,$2.852
MO,Missouri,Bollinger,$2.834
MO,Missouri,Boone,$2.900
MO,Missouri,Buchanan,$2.713
MO,Missouri,Butler,$2.786
MO,Missouri,Caldwell,$2.896
MO,Missouri,Callaway,$2.867
MO,Missouri,Camden,$2.737
MO,Missouri,Cape Girardeau,$2.828
MO,Missouri,Carroll,$2.890
MO,Missouri,Carter,$2.962
MO,Missouri,Cass,$2.805
MO,Missouri,Cedar,$2.792
MO,Missouri,Chariton,$2.845
MO,Missouri,Christian,$2.820
MO,Missouri,Clark,$2.847
MO,Missouri,Clay,$2.847
MO,Missouri,Clinton,$2.835
MO,Missouri,Cole,$2.872
MO,Missouri,Cooper,$2.795
MO,Missouri,Crawford,$2.899
MO,Missouri,Dade,$2.714
MO,Missouri,Dallas,$2.782
MO,Missouri,Daviess,$2.901
MO,Missouri,DeKalb,$2.811
MO,Missouri,Dent,$2.993
MO,Missouri,Douglas,$2.852
MO,Missouri,Dunklin,$2.856
MO,Missouri,Franklin,$2.876
MO,Missouri,Gasconade,$2.812
MO,Missouri,Gentry,$2.872
MO,Missouri,Greene,$2.809
MO,Missouri,Grundy,$2.899
MO,Missouri,Harrison,$2.793
MO,Missouri,Henry,$2.863
MO,Missouri,Hickory,$2.890
MO,Missouri,Holt,$2.824
MO,Missouri,Howard,$2.903
MO,Missouri,Howell,$2.870
MO,Missouri,Iron,$2.826
MO,Missouri,Jackson,$2.838
MO,Missouri,Jasper,$2.754
MO,Missouri,Jefferson,$2.875
MO,Missouri,Johnson,$2.835
MO,Missouri,Knox,$2.829
MO,Missouri,Laclede,$2.862
MO,Missouri,Lafayette,$2.840
MO,Missouri,Lawrence,$2.766
MO,Missouri,Lewis,$2.850
MO,Missouri,Lincoln,$2.727
MO,Missouri,Linn,$2.890
MO,Missouri,Livingston,$2.842
MO,Missouri,Macon,$2.833
MO,Missouri,Madison,$2.723
MO,Missouri,Maries,$2.874
MO,Missouri,Marion,$2.794
MO,Missouri,McDonald,$2.822
MO,Missouri,Mercer,$2.799
MO,Missouri,Miller,$2.860
MO,Missouri,Mississippi,$2.738
MO,Missouri,Moniteau,$2.865
MO,Missouri,Monroe,$2.800
MO,Missouri,Montgomery,$2.807
MO,Missouri,Morgan,$2.758
MO,Missouri,New Madrid,$2.775
MO,Missouri,Newton,$2.795
MO,Missouri,Nodaway,$2.860
MO,Missouri,Oregon,$2.893
MO,Missouri,Osage,$2.901
MO,Missouri,Ozark,$2.899
MO,Missouri,Pemiscot,$2.876
MO,Missouri,Perry,$2.827
MO,Missouri,Pettis,$2.861
MO,Missouri,Phelps,$2.875
MO,Missouri,Pike,$2.895
MO,Missouri,Platte,$2.809
MO,Missouri,Polk,$2.848
MO,Missouri,Pulaski,$2.846
MO,Missouri,Putnam,$2.849
MO,Missouri,Ralls,$2.856
MO,Missouri,Randolph,$2.835
MO,Missouri,Ray,$2.839
MO,Missouri,Reynolds,$3.019
MO,Missouri,Ripley,$2.697
MO,Missouri,Saline,$2.873
MO,Missouri,Schuyler,$2.924
MO,Missouri,Scotland,$2.899
MO,Missouri,Scott,$2.898
MO,Missouri,Shannon,$2.942
MO,Missouri,Shelby,$2.819
MO,Missouri,Saint Charles,$2.830
MO,Missouri,Saint Clair,$2.879
MO,Missouri,Saint Francois,$2.899
MO,Missouri,Saint Louis,$2.861
MO,Missouri,Saint Louis City,$2.878
MO,Missouri,Sainte Genevieve,$2.746
MO,Missouri,Stoddard,$2.803
MO,Missouri,Stone,$2.799
MO,Missouri,Sullivan,$2.922
MO,Missouri,Taney,$2.863
MO,Missouri,Texas,$2.897
MO,Missouri,Vernon,$2.705
MO,Missouri,Warren,$2.820
MO,Missouri,Washington,$2.689
MO,Missouri,Wayne,$2.899
MO,Missouri,Webster,$2.808
MO,Missouri,Worth,$2.869
MO,Missouri,Wright,$2.839
KS,Kansas,Allen,$2.856
KS,Kansas,Anderson,$2.796
KS,Kansas,Atchison,$2.808
KS,Kansas,Barber,$2.917
KS,Kansas,Barton,$2.756
KS,Kansas,Bourbon,$2.867
KS,Kansas,Brown,$2.803
KS,Kansas,Butler,$2.896
KS,Kansas,Chase,$2.872
KS,Kansas,Chautauqua,$2.826
KS,Kansas,Cherokee,$2.791
KS,Kansas,Cheyenne,$2.882
KS,Kansas,Clark,$2.799
KS,Kansas,Clay,$2.769
KS,Kansas,Cloud,$2.759
KS,Kansas,Coffey,$2.861
KS,Kansas,Comanche,$2.799
KS,Kansas,Cowley,$2.916
KS,Kansas,Crawford,$2.825
KS,Kansas,Decatur,$2.859
KS,Kansas,Dickinson,$2.731
KS,Kansas,Doniphan,$2.809
KS,Kansas,Douglas,$2.839
KS,Kansas,Edwards,$2.773
KS,Kansas,Elk,$2.829
KS,Kansas,Ellis,$2.878
KS,Kansas,Ellsworth,$2.922
KS,Kansas,Finney,$2.727
KS,Kansas,Ford,$2.765
KS,Kansas,Franklin,$2.783
KS,Kansas,Geary,$2.888
KS,Kansas,Gove,$2.862
KS,Kansas,Graham,$2.899
KS,Kansas,Grant,$2.879
KS,Kansas,Gray,$2.777
KS,Kansas,Greeley,$2.999
KS,Kansas,Greenwood,$2.875
KS,Kansas,Hamilton,$2.919
KS,Kansas,Harper,$2.905
KS,Kansas,Harvey,$2.722
KS,Kansas,Haskell,$2.837
KS,Kansas,Hodgeman,$2.802
KS,Kansas,Jackson,$2.841
KS,Kansas,Jefferson,$2.901
KS,Kansas,Jewell,$2.882
KS,Kansas,Johnson,$2.865
KS,Kansas,Kearny,$2.754
KS,Kansas,Kingman,$2.905
KS,Kansas,Kiowa,$2.839
KS,Kansas,Labette,$2.892
KS,Kansas,Lane,$2.699
KS,Kansas,Leavenworth,$2.735
KS,Kansas,Lincoln,$3.299
KS,Kansas,Linn,$2.899
KS,Kansas,Logan,$2.789
KS,Kansas,Lyon,$2.818
KS,Kansas,Marion,$2.827
KS,Kansas,Marshall,$2.899
KS,Kansas,Mcpherson,$2.733
KS,Kansas,Meade,$2.825
KS,Kansas,Miami,$2.874
KS,Kansas,Mitchell,$2.787
KS,Kansas,Montgomery,$2.864
KS,Kansas,Morris,$2.783
KS,Kansas,Morton,$2.839
KS,Kansas,Nemaha,$2.915
KS,Kansas,Neosho,$2.856
KS,Kansas,Ness,$2.856
KS,Kansas,Norton,$2.874
KS,Kansas,Osage,$2.955
KS,Kansas,Osborne,$2.819
KS,Kansas,Ottawa,$2.799
KS,Kansas,Pawnee,$2.864
KS,Kansas,Phillips,$2.952
KS,Kansas,Pottawatomie,$2.799
KS,Kansas,Pratt,$2.859
KS,Kansas,Rawlins,$2.899
KS,Kansas,Reno,$2.611
KS,Kansas,Republic,$2.894
KS,Kansas,Rice,$2.833
KS,Kansas,Riley,$2.850
KS,Kansas,Rooks,$2.761
KS,Kansas,Rush,$2.889
KS,Kansas,Russell,$2.837
KS,Kansas,Saline,$2.813
KS,Kansas,Scott,$2.879
KS,Kansas,Sedgwick,$2.855
KS,Kansas,Seward,$2.850
KS,Kansas,Shawnee,$2.790
