NC,North Carolina,Onslow,$2.568
NC,North Carolina,Orange,$2.868
NC,North Carolina,Pamlico,$2.759
NC,North Carolina,Pasquotank,$2.566
NC,North Carolina,Pender,$2.792
NC,North Carolina,Perquimans,$2.699
NC,North Carolina,Person,$2.817
NC,North Carolina,Pitt,$2.472
NC,North Carolina,Polk,$2.822
NC,North Carolina,Randolph,$2.654
NC,North Carolina,Richmond,$2.802
NC,North Carolina,Robeson,$2.675
NC,North Carolina,Rockingham,$2.693
NC,North Carolina,Rowan,$2.641
NC,North Carolina,Rutherford,$2.718
NC,North Carolina,Sampson,$2.733
NC,North Carolina,Scotland,$2.640
NC,North Carolina,Stanly,$2.686
NC,North Carolina,Stokes,$2.797
NC,North Carolina,Surry,$2.688
NC,North Carolina,Swain,$2.749
NC,North Carolina,Transylvania,$2.858
NC,North Carolina,Tyrrell,$2.619
NC,North Carolina,Union,$2.583
NC,North Carolina,Vance,$2.760
NC,North Carolina,Wake,$2.746
NC,North Carolina,Warren,$2.856
NC,North Carolina,Washington,$2.516
NC,North Carolina,Watauga,$2.761
NC,North Carolina,Wayne,$2.555
NC,North Carolina,Wilkes,$2.687
NC,North Carolina,Wilson,$2.539
NC,North Carolina,Yadkin,$2.715
NC,North Carolina,Yancey,$2.659
SD,South Dakota,Aurora,$2.866
SD,South Dakota,Beadle,$2.692
SD,South Dakota,Bennett,$3.029
SD,South Dakota,Bon Homme,$2.589
SD,South Dakota,Brookings,$2.640
SD,South Dakota,Brown,$2.706
SD,South Dakota,Brule,$2.934
SD,South Dakota,Buffalo,$2.799
SD,South Dakota,Butte,$2.823
SD,South Dakota,Campbell,$3.239
SD,South Dakota,Charles Mix,$2.653
SD,South Dakota,Clark,$2.709
SD,South Dakota,Clay,$2.666
SD,South Dakota,Codington,$2.622
SD,South Dakota,Corson,$2.709
SD,South Dakota,Custer,$2.756
SD,South Dakota,Davison,$2.628
SD,South Dakota,Day,$2.599
SD,South Dakota,Deuel,
SD,South Dakota,Dewey,$2.899
SD,South Dakota,Douglas,$2.529
SD,South Dakota,Edmunds,$2.692
SD,South Dakota,Fall River,$2.765
SD,South Dakota,Faulk,$2.762
SD,South Dakota,Grant,$2.595
SD,South Dakota,Gregory,$2.707
SD,South Dakota,Haakon,$2.787
SD,South Dakota,Hamlin,$2.589
SD,South Dakota,Hand,$3.026
SD,South Dakota,Hanson,$2.499
SD,South Dakota,Harding,$2.899
SD,South Dakota,Hughes,$2.978
SD,South Dakota,Hutchinson,$2.555
SD,South Dakota,Hyde,$2.952
SD,South Dakota,Jackson,$2.911
SD,South Dakota,Jerauld,$2.784
SD,South Dakota,Jones,$2.669
SD,South Dakota,Kingsbury,$2.719
SD,South Dakota,Lake,$2.399
SD,South Dakota,Lawrence,$2.895
SD,South Dakota,Lincoln,$2.597
SD,South Dakota,Lyman,$3.031
SD,South Dakota,Marshall,$2.904
SD,South Dakota,McCook,$2.489
SD,South Dakota,McPherson,
SD,South Dakota,Meade,$2.868
SD,South Dakota,Mellette,$2.999
SD,South Dakota,Miner,$2.859
SD,South Dakota,Minnehaha,$2.478
SD,South Dakota,Moody,$2.509
SD,South Dakota,Pennington,$2.692
SD,South Dakota,Perkins,$2.799
SD,South Dakota,Potter,$2.916
SD,South Dakota,Roberts,$2.800
SD,South Dakota,Sanborn,$2.649
SD,South Dakota,Shannon,$2.899
SD,South Dakota,Spink,$2.619
SD,South Dakota,Stanley,$2.912
SD,South Dakota,Sully,$2.999
SD,South Dakota,Todd,$2.874
SD,South Dakota,Tripp,$2.749
SD,South Dakota,Turner,$2.839
SD,South Dakota,Union,$2.514
SD,South Dakota,Walworth,$2.986
SD,South Dakota,Yankton,$2.668
SD,South Dakota,Ziebach,$2.779
ND,North Dakota,Adams,$2.699
ND,North Dakota,Barnes,$2.218
ND,North Dakota,Benson,$2.705
ND,North Dakota,Billings,$3.009
ND,North Dakota,Bottineau,$2.712
ND,North Dakota,Bowman,$2.724
ND,North Dakota,Burke,$2.634
ND,North Dakota,Burleigh,$2.722
ND,North Dakota,Cass,$2.345
ND,North Dakota,Cavalier,$2.734
ND,North Dakota,Dickey,$2.709
ND,North Dakota,Divide,$2.699
ND,North Dakota,Dunn,$2.737
ND,North Dakota,Eddy,$2.619
ND,North Dakota,Emmons,$2.766
ND,North Dakota,Foster,$2.549
ND,North Dakota,Golden Valley,$2.699
ND,North Dakota,Grand Forks,$2.651
ND,North Dakota,Grant,$2.899
ND,North Dakota,Griggs,$2.659
ND,North Dakota,Hettinger,$2.724
ND,North Dakota,Kidder,$2.579
ND,North Dakota,LaMoure,$2.624
ND,North Dakota,Logan,$2.699
ND,North Dakota,McHenry,$2.751
ND,North Dakota,McIntosh,$2.699
ND,North Dakota,McKenzie,$2.742
ND,North Dakota,McLean,$2.721
ND,North Dakota,Mercer,$2.686
ND,North Dakota,Morton,$2.778
ND,North Dakota,Mountrail,$2.754
ND,North Dakota,Nelson,$2.614
ND,North Dakota,Oliver,$2.599
ND,North Dakota,Pembina,$2.780
ND,North Dakota,Pierce,$2.699
ND,North Dakota,Ramsey,$2.617
ND,North Dakota,Ransom,$2.494
ND,North Dakota,Renville,$2.811
ND,North Dakota,Richland,$2.440
ND,North Dakota,Rolette,$2.747
ND,North Dakota,Sargent,$2.499
ND,North Dakota,Sheridan,$2.799
ND,North Dakota,Sioux,$2.849
ND,North Dakota,Slope,
ND,North Dakota,Stark,$2.717
ND,North Dakota,Steele,$2.729
ND,North Dakota,Stutsman,$2.631
ND,North Dakota,Towner,$2.689
ND,North Dakota,Traill,$2.643
ND,North Dakota,Walsh,$2.703
ND,North Dakota,Ward,$2.767
ND,North Dakota,Wells,$2.629
ND,North Dakota,Williams,$2.749
WY,Wyoming,Albany,$2.492
WY,Wyoming,Big Horn,$2.807
WY,Wyoming,Campbell,$2.620
WY,Wyoming,Carbon,$2.594
WY,Wyoming,Converse,$2.491
WY,Wyoming,Crook,$2.857
WY,Wyoming,Fremont,$2.967
WY,Wyoming,Goshen,$2.806
WY,Wyoming,Hot Springs,$2.792
WY,Wyoming,Johnson,$2.394
WY,Wyoming,Laramie,$2.434
WY,Wyoming,Lincoln,$3.070
WY,Wyoming,Natrona,$2.226
WY,Wyoming,Niobrara,$2.839
WY,Wyoming,Park,$2.802
WY,Wyoming,Platte,$2.942
WY,Wyoming,Sheridan,$2.683
WY,Wyoming,Sublette,$2.833
WY,Wyoming,Sweetwater,$2.407
WY,Wyoming,Teton,$3.276
WY,Wyoming,Uinta,$2.390
WY,Wyoming,Washakie,$2.571
WY,Wyoming,Weston,$2.797
NE,Nebraska,Adams,$2.556
NE,Nebraska,Antelope,$2.684
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.624
NE,Nebraska,Box Butte,$2.753
NE,Nebraska,Boyd,$2.499
NE,Nebraska,Brown,$2.599
NE,Nebraska,Buffalo,$2.742
NE,Nebraska,Burt,$2.599
NE,Nebraska,Butler,$2.475
NE,Nebraska,Cass,$2.514
NE,Nebraska,Cedar,$2.659
NE,Nebraska,Chase,$3.222
NE,Nebraska,Cherry,$2.459
NE,Nebraska,Cheyenne,$2.712
NE,Nebraska,Clay,$2.767
NE,Nebraska,Colfax,$2.392
NE,Nebraska,Cuming,$2.589
NE,Nebraska,Custer,$2.956
NE,Nebraska,Dakota,$2.163
NE,Nebraska,Dawes,$2.875
NE,Nebraska,Dawson,$2.524
NE,Nebraska,Deuel,$2.667
NE,Nebraska,Dixon,$2.819
NE,Nebraska,Dodge,$2.514
NE,Nebraska,Douglas,$2.491
NE,Nebraska,Dundy,$3.179
NE,Nebraska,Fillmore,$2.635
NE,Nebraska,Franklin,$2.694
NE,Nebraska,Frontier,$2.799
NE,Nebraska,Furnas,$2.809
NE,Nebraska,Gage,$2.577
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$2.999
NE,Nebraska,Gosper,$2.699
NE,Nebraska,Grant,$2.464
NE,Nebraska,Greeley,$2.849
NE,Nebraska,Hall,$2.773
NE,Nebraska,Hamilton,$2.484
NE,Nebraska,Harlan,$2.549
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.049
NE,Nebraska,Holt,$2.601
NE,Nebraska,Hooker,$2.629
NE,Nebraska,Howard,$2.904
NE,Nebraska,Jefferson,$2.802
NE,Nebraska,Johnson,$2.632
NE,Nebraska,Kearney,$2.566
NE,Nebraska,Keith,$2.449
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$2.759
NE,Nebraska,Knox,$2.507
NE,Nebraska,Lancaster,$2.674
NE,Nebraska,Lincoln,$2.883
NE,Nebraska,Logan,$2.674
NE,Nebraska,Loup,$3.099
NE,Nebraska,Madison,$2.747
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$2.849
NE,Nebraska,Morrill,$3.089
NE,Nebraska,Nance,$2.499
NE,Nebraska,Nemaha,$2.751
NE,Nebraska,Nuckolls,$2.594
NE,Nebraska,Otoe,$2.422
NE,Nebraska,Pawnee,$2.629
NE,Nebraska,Perkins,$2.769
NE,Nebraska,Phelps,$2.921
NE,Nebraska,Pierce,$2.553
NE,Nebraska,Platte,$2.384
NE,Nebraska,Polk,$2.549
NE,Nebraska,Red Willow,$2.837
NE,Nebraska,Richardson,$2.629
NE,Nebraska,Rock,$2.659
NE,Nebraska,Saline,$2.599
NE,Nebraska,Sarpy,$2.471
NE,Nebraska,Saunders,$2.620
NE,Nebraska,Scotts Bluff,$2.869
NE,Nebraska,Seward,$2.679
NE,Nebraska,Sheridan,$2.779
NE,Nebraska,Sherman,$2.949
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.869
NE,Nebraska,Thayer,$2.626
NE,Nebraska,Thomas,$2.999
NE,Nebraska,Thurston,$2.699
NE,Nebraska,Valley,$2.689
NE,Nebraska,Washington,$2.521
NE,Nebraska,Wayne,$2.707
NE,Nebraska,Webster,$2.582
NE,Nebraska,Wheeler,$2.899
NE,Nebraska,York,$2.578
AL,Alabama,Autauga,$2.632
AL,Alabama,Baldwin,$2.585
AL,Alabama,Barbour,$2.718
AL,Alabama,Bibb,$2.685
AL,Alabama,Blount,$2.611
AL,Alabama,Bullock,$2.670
AL,Alabama,Butler,$2.702
AL,Alabama,Calhoun,$2.573
AL,Alabama,Chambers,$2.609
AL,Alabama,Cherokee,$2.557
AL,Alabama,Chilton,$2.654
AL,Alabama,Choctaw,$2.831
AL,Alabama,Clarke,$2.692
AL,Alabama,Clay,$2.549
AL,Alabama,Cleburne,$2.692
AL,Alabama,Coffee,$2.612
AL,Alabama,Colbert,$2.630
AL,Alabama,Conecuh,$2.804
AL,Alabama,Coosa,$2.696
AL,Alabama,Covington,$2.607
AL,Alabama,Crenshaw,$2.757
AL,Alabama,Cullman,$2.498
AL,Alabama,Dale,$2.670
AL,Alabama,Dallas,$2.688
AL,Alabama,De Kalb,$2.546
AL,Alabama,Elmore,$2.578
AL,Alabama,Escambia,$2.678
AL,Alabama,Etowah,$2.529
AL,Alabama,Fayette,$2.866
AL,Alabama,Franklin,$2.543
AL,Alabama,Geneva,$2.722
AL,Alabama,Greene,$2.975
AL,Alabama,Hale,$2.671
AL,Alabama,Henry,$2.625
AL,Alabama,Houston,$2.671
AL,Alabama,Jackson,$2.609
AL,Alabama,Jefferson,$2.636
AL,Alabama,Lamar,$2.809
AL,Alabama,Lauderdale,$2.576
AL,Alabama,Lawrence,$2.599
AL,Alabama,Lee,$2.582
AL,Alabama,Limestone,$2.658
AL,Alabama,Lowndes,$2.664
AL,Alabama,Macon,$2.676
AL,Alabama,Madison,$2.630
AL,Alabama,Marengo,$2.709
AL,Alabama,Marion,$2.877
AL,Alabama,Marshall,$2.503
AL,Alabama,Mobile,$2.559
AL,Alabama,Monroe,$2.758
AL,Alabama,Montgomery,$2.620
AL,Alabama,Morgan,$2.505
AL,Alabama,Perry,$2.999
AL,Alabama,Pickens,$2.689
AL,Alabama,Pike,$2.697
AL,Alabama,Randolph,$2.668
AL,Alabama,Russell,$2.665
AL,Alabama,Shelby,$2.617
AL,Alabama,Saint Clair,$2.596
AL,Alabama,Sumter,$2.859
AL,Alabama,Talladega,$2.578
AL,Alabama,Tallapoosa,$2.596
AL,Alabama,Tuscaloosa,$2.538
AL,Alabama,Walker,$2.560
AL,Alabama,Washington,$2.795
AL,Alabama,Wilcox,$2.834
AL,Alabama,Winston,$2.697
SC,South Carolina,Abbeville,$2.550
SC,South Carolina,Aiken,$2.604
SC,South Carolina,Allendale,$2.779
SC,South Carolina,Anderson,$2.516
SC,South Carolina,Bamberg,$2.956
SC,South Carolina,Barnwell,$2.742
SC,South Carolina,Beaufort,$2.635
SC,South Carolina,Berkeley,$2.543
SC,South Carolina,Calhoun,$2.725
SC,South Carolina,Charleston,$2.578
SC,South Carolina,Cherokee,$2.584
SC,South Carolina,Chester,$2.690
SC,South Carolina,Chesterfield,$2.533
SC,South Carolina,Clarendon,$2.726
SC,South Carolina,Colleton,$2.685
SC,South Carolina,Darlington,$2.491
SC,South Carolina,Dillon,$2.588
SC,South Carolina,Dorchester,$2.536
SC,South Carolina,Edgefield,$2.687
SC,South Carolina,Fairfield,$2.777
SC,South Carolina,Florence,$2.560
SC,South Carolina,Georgetown,$2.593
SC,South Carolina,Greenville,$2.553
SC,South Carolina,Greenwood,$2.557
SC,South Carolina,Hampton,$2.742
SC,South Carolina,Horry,$2.508
SC,South Carolina,Jasper,$2.758
SC,South Carolina,Kershaw,$2.599
SC,South Carolina,Lancaster,$2.647
SC,South Carolina,Laurens,$2.648
SC,South Carolina,Lee,$2.574
SC,South Carolina,Lexington,$2.642
SC,South Carolina,Marion,$2.628
SC,South Carolina,Marlboro,$2.598
SC,South Carolina,McCormick,$2.569
SC,South Carolina,Newberry,$2.658
SC,South Carolina,Oconee,$2.446
SC,South Carolina,Orangeburg,$2.708
SC,South Carolina,Pickens,$2.557
SC,South Carolina,Richland,$2.650
SC,South Carolina,Saluda,$2.683
SC,South Carolina,Spartanburg,$2.608
SC,South Carolina,Sumter,$2.679
SC,South Carolina,Union,$2.621
SC,South Carolina,Williamsburg,$2.712
SC,South Carolina,York,$2.544
KY,Kentucky,Adair,$2.574
KY,Kentucky,Allen,$2.575
KY,Kentucky,Anderson,$2.484
KY,Kentucky,Ballard,$2.466
KY,Kentucky,Barren,$2.560
KY,Kentucky,Bath,$2.685
KY,Kentucky,Bell,$2.374
KY,Kentucky,Boone,$2.681
KY,Kentucky,Bourbon,$2.678
KY,Kentucky,Boyd,$2.655
KY,Kentucky,Boyle,$2.519
KY,Kentucky,Bracken,$2.651
KY,Kentucky,Breathitt,$2.813
KY,Kentucky,Breckinridge,$2.491
KY,Kentucky,Bullitt,$2.518
KY,Kentucky,Butler,$2.536
KY,Kentucky,Caldwell,$2.608
KY,Kentucky,Calloway,$2.523
KY,Kentucky,Campbell,$2.703
KY,Kentucky,Carlisle,$2.512
KY,Kentucky,Carroll,$2.581
KY,Kentucky,Carter,$2.702
KY,Kentucky,Casey,$2.603
KY,Kentucky,Christian,$2.382
KY,Kentucky,Clark,$2.682
KY,Kentucky,Clay,$2.798
KY,Kentucky,Clinton,$2.779
KY,Kentucky,Crittenden,$2.499
KY,Kentucky,Cumberland,$2.719
KY,Kentucky,Daviess,$2.383
KY,Kentucky,Edmonson,$2.466
KY,Kentucky,Elliott,$2.899
KY,Kentucky,Estill,$2.692
KY,Kentucky,Fayette,$2.648
KY,Kentucky,Fleming,$2.695
KY,Kentucky,Floyd,$2.656
KY,Kentucky,Franklin,$2.565
KY,Kentucky,Fulton,$2.512
KY,Kentucky,Gallatin,$2.594
KY,Kentucky,Garrard,$2.548
KY,Kentucky,Grant,$2.577
KY,Kentucky,Graves,$2.459
KY,Kentucky,Grayson,$2.593
KY,Kentucky,Green,$2.496
KY,Kentucky,Greenup,$2.636
KY,Kentucky,Hancock,$2.403
KY,Kentucky,Hardin,$2.436
KY,Kentucky,Harlan,$2.666
KY,Kentucky,Harrison,$2.629
KY,Kentucky,Hart,$2.503
KY,Kentucky,Henderson,$2.440
KY,Kentucky,Henry,$2.617
KY,Kentucky,Hickman,$2.599
KY,Kentucky,Hopkins,$2.526
KY,Kentucky,Jackson,$2.668
KY,Kentucky,Jefferson,$2.636
KY,Kentucky,Jessamine,$2.468
KY,Kentucky,Johnson,$2.614
KY,Kentucky,Kenton,$2.732
KY,Kentucky,Knott,$2.634
KY,Kentucky,Knox,$2.567
KY,Kentucky,Larue,$2.463
KY,Kentucky,Laurel,$2.516
KY,Kentucky,Lawrence,$2.607
KY,Kentucky,Lee,$2.928
KY,Kentucky,Leslie,$2.889
KY,Kentucky,Letcher,$2.742
KY,Kentucky,Lewis,$2.749
KY,Kentucky,Lincoln,$2.602
KY,Kentucky,Livingston,$2.549
KY,Kentucky,Logan,$2.466
KY,Kentucky,Lyon,$2.647
KY,Kentucky,Madison,$2.663
KY,Kentucky,Magoffin,$2.679
KY,Kentucky,Marion,$2.478
KY,Kentucky,Marshall,$2.498
KY,Kentucky,Martin,$2.487
KY,Kentucky,Mason,$2.673
KY,Kentucky,McCracken,$2.421
KY,Kentucky,McCreary,$2.655
KY,Kentucky,McLean,$2.590
KY,Kentucky,Meade,$2.453
KY,Kentucky,Menifee,$2.689
KY,Kentucky,Mercer,$2.554
KY,Kentucky,Metcalfe,$2.520
KY,Kentucky,Monroe,$2.599
KY,Kentucky,Montgomery,$2.578
KY,Kentucky,Morgan,$2.719
KY,Kentucky,Muhlenberg,$2.565
KY,Kentucky,Nelson,$2.540
KY,Kentucky,Nicholas,$2.626
KY,Kentucky,Ohio,$2.529
KY,Kentucky,Oldham,$2.644
KY,Kentucky,Owen,$2.691
KY,Kentucky,Owsley,$2.799
KY,Kentucky,Pendleton,$2.786
KY,Kentucky,Perry,$2.761
KY,Kentucky,Pike,$2.687
KY,Kentucky,Powell,$2.562
KY,Kentucky,Pulaski,$2.551
KY,Kentucky,Robertson,$2.579
KY,Kentucky,Rockcastle,$2.769
KY,Kentucky,Rowan,$2.650
KY,Kentucky,Russell,$2.559
KY,Kentucky,Scott,$2.686
KY,Kentucky,Shelby,$2.570
KY,Kentucky,Simpson,$2.381
KY,Kentucky,Spencer,$2.509
KY,Kentucky,Taylor,$2.526
KY,Kentucky,Todd,$2.542
KY,Kentucky,Trigg,$2.607
KY,Kentucky,Trimble,$2.685
KY,Kentucky,Union,$2.622
KY,Kentucky,Warren,$2.526
KY,Kentucky,Washington,$2.599
KY,Kentucky,Wayne,$2.563
KY,Kentucky,Webster,$2.536
KY,Kentucky,Whitley,$2.530
KY,Kentucky,Wolfe,$2.955
KY,Kentucky,Woodford,$2.655
MO,Missouri,Adair,$2.574
MO,Missouri,Andrew,$2.589
MO,Missouri,Atchison,$2.560
MO,Missouri,Audrain,$2.573
MO,Missouri,Barry,$2.377
MO,Missouri,Barton,$2.370
MO,Missouri,Bates,$2.519
MO,Missouri,Benton,$2.492
MO,Missouri,Bollinger,$2.667
MO,Missouri,Boone,$2.601
MO,Missouri,Buchanan,$2.526
MO,Missouri,Butler,$2.453
MO,Missouri,Caldwell,$2.499
MO,Missouri,Callaway,$2.632
MO,Missouri,Camden,$2.381
MO,Missouri,Cape Girardeau,$2.610
MO,Missouri,Carroll,$2.526
MO,Missouri,Carter,$2.474
MO,Missouri,Cass,$2.448
MO,Missouri,Cedar,$2.446
MO,Missouri,Chariton,$2.666
MO,Missouri,Christian,$2.340
MO,Missouri,Clark,$2.512
MO,Missouri,Clay,$2.531
MO,Missouri,Clinton,$2.434
MO,Missouri,Cole,$2.677
MO,Missouri,Cooper,$2.254
MO,Missouri,Crawford,$2.603
MO,Missouri,Dade,$2.352
MO,Missouri,Dallas,$2.368
MO,Missouri,Daviess,$2.467
MO,Missouri,DeKalb,$2.509
MO,Missouri,Dent,$2.592
MO,Missouri,Douglas,$2.431
MO,Missouri,Dunklin,$2.577
MO,Missouri,Franklin,$2.590
MO,Missouri,Gasconade,$2.608
MO,Missouri,Gentry,$2.506
MO,Missouri,Greene,$2.294
MO,Missouri,Grundy,$2.599
MO,Missouri,Harrison,$2.522
MO,Missouri,Henry,$2.596
MO,Missouri,Hickory,$2.348
MO,Missouri,Holt,$2.441
MO,Missouri,Howard,$2.529
MO,Missouri,Howell,$2.452
MO,Missouri,Iron,$2.628
MO,Missouri,Jackson,$2.612
MO,Missouri,Jasper,$2.263
MO,Missouri,Jefferson,$2.632
MO,Missouri,Johnson,$2.438
MO,Missouri,Knox,$2.469
MO,Missouri,Laclede,$2.242
MO,Missouri,Lafayette,$2.505
MO,Missouri,Lawrence,$2.319
MO,Missouri,Lewis,$2.528
MO,Missouri,Lincoln,$2.541
MO,Missouri,Linn,$2.434
MO,Missouri,Livingston,$2.579
MO,Missouri,Macon,$2.576
MO,Missouri,Madison,$2.457
MO,Missouri,Maries,$2.591
MO,Missouri,Marion,$2.495
MO,Missouri,McDonald,$2.388
MO,Missouri,Mercer,$2.334
MO,Missouri,Miller,$2.573
MO,Missouri,Mississippi,$2.460
MO,Missouri,Moniteau,$2.651
MO,Missouri,Monroe,$2.656
MO,Missouri,Montgomery,$2.580
MO,Missouri,Morgan,$2.417
MO,Missouri,New Madrid,$2.519
MO,Missouri,Newton,$2.298
MO,Missouri,Nodaway,$2.494
MO,Missouri,Oregon,$2.532
MO,Missouri,Osage,$2.650
MO,Missouri,Ozark,$2.566
MO,Missouri,Pemiscot,$2.588
MO,Missouri,Perry,$2.541
MO,Missouri,Pettis,$2.495
MO,Missouri,Phelps,$2.594
MO,Missouri,Pike,$2.707
MO,Missouri,Platte,$2.584
MO,Missouri,Polk,$2.537
MO,Missouri,Pulaski,$2.453
MO,Missouri,Putnam,$2.639
MO,Missouri,Ralls,$2.665
MO,Missouri,Randolph,$2.598
MO,Missouri,Ray,$2.535
MO,Missouri,Reynolds,$2.659
MO,Missouri,Ripley,$2.521
MO,Missouri,Saline,$2.532
MO,Missouri,Schuyler,$2.591
MO,Missouri,Scotland,$2.649
MO,Missouri,Scott,$2.600
MO,Missouri,Shannon,$2.549
MO,Missouri,Shelby,$2.619
MO,Missouri,Saint Charles,$2.654
MO,Missouri,Saint Clair,$2.633
MO,Missouri,Saint Francois,$2.559
MO,Missouri,Saint Louis,$2.731
MO,Missouri,Saint Louis City,$2.749
MO,Missouri,Sainte Genevieve,$2.546
MO,Missouri,Stoddard,$2.652
MO,Missouri,Stone,$2.418
MO,Missouri,Sullivan,$2.639
MO,Missouri,Taney,$2.410
MO,Missouri,Texas,$2.599
MO,Missouri,Vernon,$2.366
MO,Missouri,Warren,$2.533
MO,Missouri,Washington,$2.544
MO,Missouri,Wayne,$2.573
MO,Missouri,Webster,$2.456
MO,Missouri,Worth,$2.499
MO,Missouri,Wright,$2.474
TN,Tennessee,Anderson,$2.434
TN,Tennessee,Bedford,$2.448
TN,Tennessee,Benton,$2.385
TN,Tennessee,Bledsoe,$2.712
TN,Tennessee,Blount,$2.534
TN,Tennessee,Bradley,$2.531
TN,Tennessee,Campbell,$2.522
TN,Tennessee,Cannon,$2.687
TN,Tennessee,Carroll,$2.560
TN,Tennessee,Carter,$2.471
TN,Tennessee,Cheatham,$2.579
TN,Tennessee,Chester,$2.699
TN,Tennessee,Claiborne,$2.570
TN,Tennessee,Clay,$2.599
TN,Tennessee,Cocke,$2.481
TN,Tennessee,Coffee,$2.534
TN,Tennessee,Crockett,$2.720
TN,Tennessee,Cumberland,$2.480
TN,Tennessee,Davidson,$2.642
TN,Tennessee,Decatur,$2.694
TN,Tennessee,DeKalb,$2.554
TN,Tennessee,Dickson,$2.439
TN,Tennessee,Dyer,$2.412
TN,Tennessee,Fayette,$2.637
TN,Tennessee,Fentress,$2.500
TN,Tennessee,Franklin,$2.560
TN,Tennessee,Gibson,$2.654
TN,Tennessee,Giles,$2.602
TN,Tennessee,Grainger,$2.594
TN,Tennessee,Greene,$2.411
TN,Tennessee,Grundy,$2.585
TN,Tennessee,Hamblen,$2.421
TN,Tennessee,Hamilton,$2.416
TN,Tennessee,Hancock,$2.499
TN,Tennessee,Hardeman,$2.654
TN,Tennessee,Hardin,$2.554
TN,Tennessee,Hawkins,$2.458
TN,Tennessee,Haywood,$2.725
TN,Tennessee,Henderson,$2.500
TN,Tennessee,Henry,$2.248
TN,Tennessee,Hickman,$2.513
TN,Tennessee,Houston,$2.799
TN,Tennessee,Humphreys,$2.325
TN,Tennessee,Jackson,$2.491
TN,Tennessee,Jefferson,$2.494
TN,Tennessee,Johnson,$2.569
TN,Tennessee,Knox,$2.526
TN,Tennessee,Lake,$2.499
TN,Tennessee,Lauderdale,$2.708
TN,Tennessee,Lawrence,$2.513
TN,Tennessee,Lewis,$2.674
TN,Tennessee,Lincoln,$2.563
TN,Tennessee,Loudon,$2.543
TN,Tennessee,Macon,$2.567
TN,Tennessee,Madison,$2.585
TN,Tennessee,Marion,$2.547
TN,Tennessee,Marshall,$2.527
TN,Tennessee,Maury,$2.529
TN,Tennessee,McMinn,$2.551
TN,Tennessee,McNairy,$2.554
TN,Tennessee,Meigs,$2.589
TN,Tennessee,Monroe,$2.533
TN,Tennessee,Montgomery,$2.416
TN,Tennessee,Moore,$2.634
TN,Tennessee,Morgan,$2.682
TN,Tennessee,Obion,$2.653
TN,Tennessee,Overton,$2.693
TN,Tennessee,Perry,$2.649
TN,Tennessee,Pickett,$2.632
TN,Tennessee,Polk,$2.625
TN,Tennessee,Putnam,$2.506
TN,Tennessee,Rhea,$2.484
TN,Tennessee,Roane,$2.545
TN,Tennessee,Robertson,$2.520
TN,Tennessee,Rutherford,$2.496
TN,Tennessee,Scott,$2.545
TN,Tennessee,Sequatchie,$2.535
TN,Tennessee,Sevier,$2.477
TN,Tennessee,Shelby,$2.562
TN,Tennessee,Smith,$2.622
TN,Tennessee,Stewart,$2.625
TN,Tennessee,Sullivan,$2.497
TN,Tennessee,Sumner,$2.537
TN,Tennessee,Tipton,$2.601
TN,Tennessee,Trousdale,$2.674
TN,Tennessee,Unicoi,$2.423
TN,Tennessee,Union,$2.558
TN,Tennessee,Van Buren,$2.699
TN,Tennessee,Warren,$2.618
TN,Tennessee,Washington,$2.567
TN,Tennessee,Wayne,$2.522
TN,Tennessee,Weakley,$2.511
TN,Tennessee,White,$2.471
TN,Tennessee,Williamson,$2.998
TN,Tennessee,Wilson,$2.505
LA,Louisiana,Acadia,$2.628
LA,Louisiana,Allen,$2.734
LA,Louisiana,Ascension,$2.511
LA,Louisiana,Assumption,$2.774
LA,Louisiana,Avoyelles,$2.537
LA,Louisiana,Beauregard,$2.533
LA,Louisiana,Bienville,$2.703
LA,Louisiana,Bossier,$2.409
LA,Louisiana,Caddo,$2.449
LA,Louisiana,Calcasieu,$2.605
LA,Louisiana,Caldwell,$2.731
LA,Louisiana,Cameron,$2.939
LA,Louisiana,Catahoula,$2.620
LA,Louisiana,Claiborne,$2.619
LA,Louisiana,Concordia,$2.411
LA,Louisiana,De Soto,$2.566
LA,Louisiana,East Baton Rouge,$2.518
LA,Louisiana,East Carroll,$2.899
LA,Louisiana,East Feliciana,$2.671
LA,Louisiana,Evangeline,$2.535
LA,Louisiana,Franklin,$2.541
LA,Louisiana,Grant,$2.588
LA,Louisiana,Iberia,$2.506
LA,Louisiana,Iberville,$2.732
LA,Louisiana,Jackson,$2.641
LA,Louisiana,Jefferson,$2.488
LA,Louisiana,Jefferson Davis,$2.701
LA,Louisiana,La Salle,$2.658
LA,Louisiana,Lafayette,$2.554
LA,Louisiana,Lafourche,$2.662
LA,Louisiana,Lincoln,$2.393
LA,Louisiana,Livingston,$2.442
LA,Louisiana,Madison,$2.559
LA,Louisiana,Morehouse,$2.468
LA,Louisiana,Natchitoches,$2.523
LA,Louisiana,Orleans,$2.540
