VA,Virginia,Brunswick,$2.962
VA,Virginia,Buchanan,$3.136
VA,Virginia,Buckingham,$2.936
VA,Virginia,Buena Vista City,$3.049
VA,Virginia,Campbell,$2.826
VA,Virginia,Caroline,$2.940
VA,Virginia,Carroll,$2.867
VA,Virginia,Charles City,$3.094
VA,Virginia,Charlotte,$2.962
VA,Virginia,Charlottesville City,$3.023
VA,Virginia,Chesapeake City,$2.994
VA,Virginia,Chesterfield,$2.926
VA,Virginia,Clarke,$3.033
VA,Virginia,Clifton Forge City,$2.928
VA,Virginia,Colonial Heights City,$2.827
VA,Virginia,Covington City,$2.955
VA,Virginia,Craig,$2.952
VA,Virginia,Culpeper,$2.944
VA,Virginia,Cumberland,$2.857
VA,Virginia,Danville City,$2.818
VA,Virginia,Dickenson,$2.914
VA,Virginia,Dinwiddie,$2.970
VA,Virginia,Emporia City,$2.902
VA,Virginia,Essex,$2.903
VA,Virginia,Fairfax,$3.096
VA,Virginia,Fairfax City,$3.075
VA,Virginia,Falls Church City,$3.084
VA,Virginia,Fauquier,$3.042
VA,Virginia,Floyd,$2.958
VA,Virginia,Fluvanna,$3.028
VA,Virginia,Franklin,$2.855
VA,Virginia,Franklin City,$2.935
VA,Virginia,Frederick,$2.922
VA,Virginia,Fredericksburg City,$2.943
VA,Virginia,Galax City,$2.846
VA,Virginia,Giles,$2.946
VA,Virginia,Gloucester,$2.886
VA,Virginia,Goochland,$3.033
VA,Virginia,Grayson,$2.807
VA,Virginia,Greene,$3.081
VA,Virginia,Greensville,$2.948
VA,Virginia,Halifax,$2.942
VA,Virginia,Hampton City,$2.936
VA,Virginia,Hanover,$2.989
VA,Virginia,Harrisonburg City,$2.846
VA,Virginia,Henrico,$3.003
VA,Virginia,Henry,$2.831
VA,Virginia,Highland,$3.198
VA,Virginia,Hopewell City,$2.938
VA,Virginia,Isle of Wight,$3.014
VA,Virginia,James City,$3.006
VA,Virginia,King and Queen,$2.911
VA,Virginia,King George,$2.842
VA,Virginia,King William,$2.951
VA,Virginia,Lancaster,$3.035
VA,Virginia,Lee,$2.906
VA,Virginia,Lexington City,$3.175
VA,Virginia,Loudoun,$2.995
VA,Virginia,Louisa,$3.047
VA,Virginia,Lunenburg,$2.905
VA,Virginia,Lynchburg City,$3.026
VA,Virginia,Madison,$3.064
VA,Virginia,Manassas City,$2.883
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.782
VA,Virginia,Mathews,$2.970
VA,Virginia,Mecklenburg,$2.895
VA,Virginia,Middlesex,$2.925
VA,Virginia,Montgomery,$3.006
VA,Virginia,Nelson,$3.034
VA,Virginia,New Kent,$2.985
VA,Virginia,Newport News City,$2.946
VA,Virginia,Norfolk City,$3.005
VA,Virginia,Northampton,$3.104
VA,Virginia,Northumberland,$2.941
VA,Virginia,Norton City,$2.939
VA,Virginia,Nottoway,$3.026
VA,Virginia,Orange,$3.019
VA,Virginia,Page,$3.013
VA,Virginia,Patrick,$2.972
VA,Virginia,Petersburg City,$2.921
VA,Virginia,Pittsylvania,$2.920
VA,Virginia,Poquoson City,$3.079
VA,Virginia,Portsmouth City,$3.065
VA,Virginia,Powhatan,$2.955
VA,Virginia,Prince Edward,$2.822
VA,Virginia,Prince George,$2.791
VA,Virginia,Prince William,$2.916
VA,Virginia,Pulaski,$2.888
VA,Virginia,Radford City,$2.929
VA,Virginia,Rappahannock,$3.149
VA,Virginia,Richmond,$2.908
VA,Virginia,Richmond City,$3.018
VA,Virginia,Roanoke,$2.872
VA,Virginia,Roanoke City,$2.842
VA,Virginia,Rockbridge,$2.910
VA,Virginia,Rockingham,$2.858
VA,Virginia,Russell,$3.013
VA,Virginia,Salem,$2.982
VA,Virginia,Scott,$2.904
VA,Virginia,Shenandoah,$2.916
VA,Virginia,Smyth,$2.916
VA,Virginia,Southampton,$2.947
VA,Virginia,Spotsylvania,$2.860
VA,Virginia,Stafford,$2.901
VA,Virginia,Staunton City,$2.957
VA,Virginia,Suffolk City,$2.948
VA,Virginia,Surry,$2.979
VA,Virginia,Sussex,$3.083
VA,Virginia,Tazewell,$2.951
VA,Virginia,Virginia Beach City,$3.033
VA,Virginia,Warren,$2.766
VA,Virginia,Washington,$2.935
VA,Virginia,Waynesboro City,$2.861
VA,Virginia,Westmoreland,$2.985
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.921
VA,Virginia,Wise,$2.981
VA,Virginia,Wythe,$2.902
VA,Virginia,York,$2.954
ND,North Dakota,Adams,$2.999
ND,North Dakota,Barnes,$2.876
ND,North Dakota,Benson,$2.897
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.029
ND,North Dakota,Bowman,$3.011
ND,North Dakota,Burke,$2.974
ND,North Dakota,Burleigh,$2.947
ND,North Dakota,Cass,$2.773
ND,North Dakota,Cavalier,$2.885
ND,North Dakota,Dickey,$2.949
ND,North Dakota,Divide,$3.146
ND,North Dakota,Dunn,$3.172
ND,North Dakota,Eddy,$2.854
ND,North Dakota,Emmons,$2.932
ND,North Dakota,Foster,$2.946
ND,North Dakota,Golden Valley,$2.948
ND,North Dakota,Grand Forks,$2.848
ND,North Dakota,Grant,$3.289
ND,North Dakota,Griggs,$2.953
ND,North Dakota,Hettinger,$2.986
ND,North Dakota,Kidder,$2.919
ND,North Dakota,LaMoure,$2.974
ND,North Dakota,Logan,$2.923
ND,North Dakota,McHenry,$3.014
ND,North Dakota,McIntosh,$2.948
ND,North Dakota,McKenzie,$3.175
ND,North Dakota,McLean,$2.934
ND,North Dakota,Mercer,$2.937
ND,North Dakota,Morton,$2.983
ND,North Dakota,Mountrail,$2.995
ND,North Dakota,Nelson,$2.926
ND,North Dakota,Oliver,$2.749
ND,North Dakota,Pembina,$2.979
ND,North Dakota,Pierce,$2.999
ND,North Dakota,Ramsey,$2.975
ND,North Dakota,Ransom,$2.830
ND,North Dakota,Renville,$3.011
ND,North Dakota,Richland,$2.751
ND,North Dakota,Rolette,$3.083
ND,North Dakota,Sargent,$2.798
ND,North Dakota,Sheridan,$2.999
ND,North Dakota,Sioux,$2.974
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.108
ND,North Dakota,Steele,$3.069
ND,North Dakota,Stutsman,$2.813
ND,North Dakota,Towner,$2.968
ND,North Dakota,Traill,$2.851
ND,North Dakota,Walsh,$2.974
ND,North Dakota,Ward,$2.999
ND,North Dakota,Wells,$2.964
ND,North Dakota,Williams,$2.977
GA,Georgia,Appling,$2.867
GA,Georgia,Atkinson,$2.905
GA,Georgia,Bacon,$2.942
GA,Georgia,Bibb,$2.917
GA,Georgia,Bulloch,$2.977
GA,Georgia,Baldwin,$2.907
GA,Georgia,Brantley,$2.958
GA,Georgia,Ben Hill,$2.863
GA,Georgia,Berrien,$2.873
GA,Georgia,Baker,$2.999
GA,Georgia,Bleckley,$2.988
GA,Georgia,Banks,$2.924
GA,Georgia,Brooks,$3.017
GA,Georgia,Bryan,$3.055
GA,Georgia,Butts,$2.871
GA,Georgia,Bartow,$2.857
GA,Georgia,Burke,$2.899
GA,Georgia,Barrow,$2.878
GA,Georgia,Chatham,$3.061
GA,Georgia,Cobb,$2.920
GA,Georgia,Chattahoochee,$2.898
GA,Georgia,Crawford,$2.963
GA,Georgia,Cherokee,$2.903
GA,Georgia,Coffee,$2.965
GA,Georgia,Chattooga,$2.875
GA,Georgia,Charlton,$2.965
GA,Georgia,Clinch,$2.939
GA,Georgia,Clarke,$2.916
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.938
GA,Georgia,Candler,$3.107
GA,Georgia,Cook,$2.947
GA,Georgia,Crisp,$2.789
GA,Georgia,Colquitt,$2.875
GA,Georgia,Carroll,$2.900
GA,Georgia,Catoosa,$2.842
GA,Georgia,Clayton,$2.880
GA,Georgia,Columbia,$2.892
GA,Georgia,Coweta,$2.930
GA,Georgia,Clay,$2.999
GA,Georgia,Dade,$2.855
GA,Georgia,Decatur,$2.848
GA,Georgia,Douglas,$2.915
GA,Georgia,DeKalb,$2.898
GA,Georgia,Dooly,$2.881
GA,Georgia,Dodge,$2.963
GA,Georgia,Dougherty,$2.847
GA,Georgia,Dawson,$2.927
GA,Georgia,Early,$3.000
GA,Georgia,Echols,$2.849
GA,Georgia,Effingham,$2.931
GA,Georgia,Elbert,$2.810
GA,Georgia,Emanuel,$3.094
GA,Georgia,Evans,$2.895
GA,Georgia,Fannin,$2.949
GA,Georgia,Floyd,$2.823
GA,Georgia,Forsyth,$2.944
GA,Georgia,Franklin,$2.903
GA,Georgia,Fulton,$3.040
GA,Georgia,Fayette,$2.991
GA,Georgia,Greene,$3.000
GA,Georgia,Gilmer,$2.866
GA,Georgia,Glascock,$2.919
GA,Georgia,Gordon,$2.908
GA,Georgia,Grady,$2.914
GA,Georgia,Gwinnett,$2.881
GA,Georgia,Glynn,$2.836
GA,Georgia,Habersham,$2.895
GA,Georgia,Heard,$2.892
GA,Georgia,Harris,$2.979
GA,Georgia,Hall,$2.879
GA,Georgia,Hancock,$2.999
GA,Georgia,Houston,$2.879
GA,Georgia,Haralson,$2.844
GA,Georgia,Hart,$2.888
GA,Georgia,Henry,$2.894
GA,Georgia,Irwin,$2.952
GA,Georgia,Jackson,$2.867
GA,Georgia,Jeff Davis,$2.909
GA,Georgia,Jefferson,$2.929
GA,Georgia,Jenkins,$2.908
GA,Georgia,Jones,$2.982
GA,Georgia,Johnson,$2.899
GA,Georgia,Jasper,$2.957
GA,Georgia,Lamar,$2.951
GA,Georgia,Lincoln,$2.882
GA,Georgia,Lee,$2.889
GA,Georgia,Liberty,$2.885
GA,Georgia,Lanier,$2.969
GA,Georgia,Long,$3.039
GA,Georgia,Lumpkin,$2.918
GA,Georgia,Laurens,$2.849
GA,Georgia,Lowndes,$2.835
GA,Georgia,Macon,$2.959
GA,Georgia,Mcduffie,$2.831
GA,Georgia,Madison,$2.916
GA,Georgia,Meriwether,$2.955
GA,Georgia,Montgomery,$2.999
GA,Georgia,Mcintosh,$2.938
GA,Georgia,Miller,$2.917
GA,Georgia,Morgan,$2.939
GA,Georgia,Monroe,$2.962
GA,Georgia,Marion,$2.932
GA,Georgia,Muscogee,$2.942
GA,Georgia,Mitchell,$2.948
GA,Georgia,Murray,$2.879
GA,Georgia,Newton,$2.899
GA,Georgia,Oconee,$2.946
GA,Georgia,Oglethorpe,$2.996
GA,Georgia,Peach,$2.894
GA,Georgia,Pickens,$2.915
GA,Georgia,Paulding,$2.900
GA,Georgia,Pierce,$2.990
GA,Georgia,Pike,$2.892
GA,Georgia,Pulaski,$2.955
GA,Georgia,Polk,$2.855
GA,Georgia,Putnam,$2.997
GA,Georgia,Quitman,$2.778
GA,Georgia,Randolph,$2.838
GA,Georgia,Rabun,$2.931
GA,Georgia,Richmond,$2.935
GA,Georgia,Rockdale,$2.896
GA,Georgia,Schley,$2.778
GA,Georgia,Stephens,$2.866
GA,Georgia,Seminole,$2.897
GA,Georgia,Spalding,$2.968
GA,Georgia,Screven,$3.004
GA,Georgia,Stewart,$3.015
GA,Georgia,Sumter,$2.869
GA,Georgia,Taliaferro,$2.899
GA,Georgia,Talbot,$3.124
GA,Georgia,Treutlen,$2.955
GA,Georgia,Telfair,$2.970
GA,Georgia,Thomas,$2.932
GA,Georgia,Tift,$2.891
GA,Georgia,Terrell,$2.828
GA,Georgia,Toombs,$3.006
GA,Georgia,Towns,$2.882
GA,Georgia,Troup,$2.913
GA,Georgia,Tattnall,$3.048
GA,Georgia,Turner,$2.930
GA,Georgia,Twiggs,$3.012
GA,Georgia,Taylor,$2.990
GA,Georgia,Union,$2.945
GA,Georgia,Upson,$2.881
GA,Georgia,Ware,$2.920
GA,Georgia,Wilcox,$2.898
GA,Georgia,Wheeler,$2.948
GA,Georgia,Washington,$2.832
GA,Georgia,Whitfield,$2.891
GA,Georgia,Wilkinson,$2.923
GA,Georgia,Walker,$2.883
GA,Georgia,Wilkes,$2.925
GA,Georgia,Walton,$2.896
GA,Georgia,Worth,$2.918
GA,Georgia,Warren,$2.986
GA,Georgia,Webster,$2.899
GA,Georgia,White,$2.932
GA,Georgia,Wayne,$2.893
KS,Kansas,Allen,$2.891
KS,Kansas,Anderson,$2.810
KS,Kansas,Atchison,$2.854
KS,Kansas,Barber,$2.973
KS,Kansas,Barton,$2.889
KS,Kansas,Bourbon,$2.887
KS,Kansas,Brown,$2.868
KS,Kansas,Butler,$2.934
KS,Kansas,Chase,$2.825
KS,Kansas,Chautauqua,$2.925
KS,Kansas,Cherokee,$2.822
KS,Kansas,Cheyenne,$2.946
KS,Kansas,Clark,$2.959
KS,Kansas,Clay,$2.928
KS,Kansas,Cloud,$2.899
KS,Kansas,Coffey,$2.921
KS,Kansas,Comanche,$2.939
KS,Kansas,Cowley,$2.920
KS,Kansas,Crawford,$2.854
KS,Kansas,Decatur,$2.776
KS,Kansas,Dickinson,$2.640
KS,Kansas,Doniphan,$2.872
KS,Kansas,Douglas,$2.891
KS,Kansas,Edwards,$2.805
KS,Kansas,Elk,$2.928
KS,Kansas,Ellis,$2.956
KS,Kansas,Ellsworth,$2.911
KS,Kansas,Finney,$2.769
KS,Kansas,Ford,$2.845
KS,Kansas,Franklin,$2.912
KS,Kansas,Geary,$2.813
KS,Kansas,Gove,$2.865
KS,Kansas,Graham,$2.899
KS,Kansas,Grant,$2.925
KS,Kansas,Gray,$2.807
KS,Kansas,Greeley,$3.099
KS,Kansas,Greenwood,$2.908
KS,Kansas,Hamilton,$2.945
KS,Kansas,Harper,$2.928
KS,Kansas,Harvey,$2.932
KS,Kansas,Haskell,$2.892
KS,Kansas,Hodgeman,$2.884
KS,Kansas,Jackson,$2.869
KS,Kansas,Jefferson,$2.979
KS,Kansas,Jewell,$2.939
KS,Kansas,Johnson,$2.946
KS,Kansas,Kearny,$2.916
KS,Kansas,Kingman,$3.044
KS,Kansas,Kiowa,$2.974
KS,Kansas,Labette,$2.898
KS,Kansas,Lane,$2.838
KS,Kansas,Leavenworth,$2.810
KS,Kansas,Lincoln,
KS,Kansas,Linn,$2.967
KS,Kansas,Logan,$2.899
KS,Kansas,Lyon,$2.829
KS,Kansas,Marion,$2.882
KS,Kansas,Marshall,$2.899
KS,Kansas,Mcpherson,$2.698
KS,Kansas,Meade,$2.865
KS,Kansas,Miami,$2.947
KS,Kansas,Mitchell,$2.877
KS,Kansas,Montgomery,$2.896
KS,Kansas,Morris,$2.906
KS,Kansas,Morton,$2.939
KS,Kansas,Nemaha,$2.978
KS,Kansas,Neosho,$2.889
KS,Kansas,Ness,$2.881
KS,Kansas,Norton,$2.856
KS,Kansas,Osage,$2.978
KS,Kansas,Osborne,$2.798
KS,Kansas,Ottawa,$2.899
KS,Kansas,Pawnee,$2.899
KS,Kansas,Phillips,$2.849
KS,Kansas,Pottawatomie,$2.894
KS,Kansas,Pratt,$2.899
KS,Kansas,Rawlins,$2.999
KS,Kansas,Reno,$2.727
KS,Kansas,Republic,$2.965
KS,Kansas,Rice,$2.872
KS,Kansas,Riley,$2.969
KS,Kansas,Rooks,$2.829
KS,Kansas,Rush,$2.879
KS,Kansas,Russell,$2.904
KS,Kansas,Saline,$2.778
KS,Kansas,Scott,$2.833
KS,Kansas,Sedgwick,$2.902
KS,Kansas,Seward,$2.936
KS,Kansas,Shawnee,$2.922
KS,Kansas,Sheridan,$2.879
KS,Kansas,Sherman,$2.832
KS,Kansas,Smith,$3.002
KS,Kansas,Stafford,$2.778
KS,Kansas,Stanton,$2.999
KS,Kansas,Stevens,$2.882
KS,Kansas,Sumner,$2.959
KS,Kansas,Thomas,$2.876
KS,Kansas,Trego,$2.809
KS,Kansas,Wabaunsee,$2.919
KS,Kansas,Wallace,$3.004
KS,Kansas,Washington,$2.884
KS,Kansas,Wichita,$2.692
KS,Kansas,Wilson,$2.892
KS,Kansas,Woodson,$2.899
KS,Kansas,Wyandotte,$2.923
WI,Wisconsin,Adams,$2.923
WI,Wisconsin,Ashland,$2.964
WI,Wisconsin,Barron,$2.961
WI,Wisconsin,Bayfield,$3.008
WI,Wisconsin,Brown,$2.828
WI,Wisconsin,Buffalo,$2.831
WI,Wisconsin,Burnett,$3.014
WI,Wisconsin,Calumet,$2.819
WI,Wisconsin,Chippewa,$2.877
WI,Wisconsin,Clark,$2.889
WI,Wisconsin,Columbia,$2.855
WI,Wisconsin,Crawford,$2.992
WI,Wisconsin,Dane,$2.858
WI,Wisconsin,Dodge,$2.770
WI,Wisconsin,Door,$2.880
WI,Wisconsin,Douglas,$2.986
WI,Wisconsin,Dunn,$2.911
WI,Wisconsin,Eau Claire,$2.867
WI,Wisconsin,Florence,$3.055
WI,Wisconsin,Fond du Lac,$2.848
WI,Wisconsin,Forest,$2.953
WI,Wisconsin,Grant,$2.987
WI,Wisconsin,Green,$2.981
WI,Wisconsin,Green Lake,$2.849
WI,Wisconsin,Iowa,$2.977
WI,Wisconsin,Iron,$3.054
WI,Wisconsin,Jackson,$2.914
WI,Wisconsin,Jefferson,$2.858
WI,Wisconsin,Juneau,$2.806
WI,Wisconsin,Kenosha,$2.910
WI,Wisconsin,Kewaunee,$2.836
WI,Wisconsin,La Crosse,$2.942
WI,Wisconsin,Lafayette,$3.034
WI,Wisconsin,Langlade,$2.886
WI,Wisconsin,Lincoln,$2.834
WI,Wisconsin,Manitowoc,$2.810
WI,Wisconsin,Marathon,$2.834
WI,Wisconsin,Marinette,$2.881
WI,Wisconsin,Marquette,$2.884
WI,Wisconsin,Menominee,$2.999
WI,Wisconsin,Milwaukee,$2.957
WI,Wisconsin,Monroe,$2.924
WI,Wisconsin,Oconto,$2.949
WI,Wisconsin,Oneida,$2.915
WI,Wisconsin,Outagamie,$2.785
WI,Wisconsin,Ozaukee,$3.043
WI,Wisconsin,Pepin,$2.853
WI,Wisconsin,Pierce,$2.957
WI,Wisconsin,Polk,$2.958
WI,Wisconsin,Portage,$2.861
WI,Wisconsin,Price,$2.892
WI,Wisconsin,Racine,$2.892
WI,Wisconsin,Richland,$2.927
WI,Wisconsin,Rock,$2.792
WI,Wisconsin,Rusk,$2.888
WI,Wisconsin,Sauk,$2.828
WI,Wisconsin,Sawyer,$3.073
WI,Wisconsin,Shawano,$2.830
WI,Wisconsin,Sheboygan,$2.819
WI,Wisconsin,Saint Croix,$2.999
WI,Wisconsin,Taylor,$2.883
WI,Wisconsin,Trempealeau,$2.871
WI,Wisconsin,Vernon,$2.947
WI,Wisconsin,Vilas,$2.901
WI,Wisconsin,Walworth,$2.877
WI,Wisconsin,Washburn,$2.968
WI,Wisconsin,Washington,$2.909
WI,Wisconsin,Waukesha,$2.891
WI,Wisconsin,Waupaca,$2.824
WI,Wisconsin,Waushara,$2.896
WI,Wisconsin,Winnebago,$2.853
WI,Wisconsin,Wood,$2.836
KY,Kentucky,Adair,$2.913
KY,Kentucky,Allen,$2.817
KY,Kentucky,Anderson,$2.803
KY,Kentucky,Ballard,$2.748
KY,Kentucky,Barren,$2.895
KY,Kentucky,Bath,$2.927
KY,Kentucky,Bell,$2.637
KY,Kentucky,Boone,$2.998
KY,Kentucky,Bourbon,$2.955
KY,Kentucky,Boyd,$2.891
KY,Kentucky,Boyle,$2.897
KY,Kentucky,Bracken,$2.805
KY,Kentucky,Breathitt,$2.964
KY,Kentucky,Breckinridge,$2.720
KY,Kentucky,Bullitt,$2.846
KY,Kentucky,Butler,$2.813
KY,Kentucky,Caldwell,$2.974
KY,Kentucky,Calloway,$2.817
KY,Kentucky,Campbell,$2.957
KY,Kentucky,Carlisle,$2.865
KY,Kentucky,Carroll,$2.971
KY,Kentucky,Carter,$2.966
KY,Kentucky,Casey,$2.902
KY,Kentucky,Christian,$2.718
KY,Kentucky,Clark,$2.989
KY,Kentucky,Clay,$2.958
KY,Kentucky,Clinton,$2.882
KY,Kentucky,Crittenden,$2.798
KY,Kentucky,Cumberland,$2.923
KY,Kentucky,Daviess,$2.720
KY,Kentucky,Edmonson,$2.799
KY,Kentucky,Elliott,$2.999
KY,Kentucky,Estill,$2.860
KY,Kentucky,Fayette,$2.969
KY,Kentucky,Fleming,$2.943
KY,Kentucky,Floyd,$2.980
KY,Kentucky,Franklin,$2.962
KY,Kentucky,Fulton,$2.749
KY,Kentucky,Gallatin,$2.920
KY,Kentucky,Garrard,$2.934
KY,Kentucky,Grant,$2.990
KY,Kentucky,Graves,$2.734
KY,Kentucky,Grayson,$2.859
KY,Kentucky,Green,$2.866
KY,Kentucky,Greenup,$2.853
KY,Kentucky,Hancock,$2.651
KY,Kentucky,Hardin,$2.678
KY,Kentucky,Harlan,$2.938
KY,Kentucky,Harrison,$2.866
KY,Kentucky,Hart,$2.842
KY,Kentucky,Henderson,$2.621
KY,Kentucky,Henry,$2.929
KY,Kentucky,Hickman,$2.798
KY,Kentucky,Hopkins,$2.756
KY,Kentucky,Jackson,$2.837
KY,Kentucky,Jefferson,$3.054
KY,Kentucky,Jessamine,$2.865
KY,Kentucky,Johnson,$2.952
KY,Kentucky,Kenton,$2.993
KY,Kentucky,Knott,$2.919
KY,Kentucky,Knox,$2.816
KY,Kentucky,Larue,$2.886
KY,Kentucky,Laurel,$2.839
KY,Kentucky,Lawrence,$2.948
KY,Kentucky,Lee,$3.008
KY,Kentucky,Leslie,$2.965
KY,Kentucky,Letcher,$2.858
KY,Kentucky,Lewis,$2.936
KY,Kentucky,Lincoln,$2.929
KY,Kentucky,Livingston,$2.849
KY,Kentucky,Logan,$2.725
KY,Kentucky,Lyon,$2.876
KY,Kentucky,Madison,$2.931
KY,Kentucky,Magoffin,$3.067
KY,Kentucky,Marion,$2.716
KY,Kentucky,Marshall,$2.711
KY,Kentucky,Martin,$2.859
KY,Kentucky,Mason,$2.917
KY,Kentucky,McCracken,$2.744
KY,Kentucky,McCreary,$2.944
KY,Kentucky,McLean,$2.863
KY,Kentucky,Meade,$2.781
KY,Kentucky,Menifee,$2.928
KY,Kentucky,Mercer,$2.979
KY,Kentucky,Metcalfe,$2.910
KY,Kentucky,Monroe,$2.761
KY,Kentucky,Montgomery,$2.863
KY,Kentucky,Morgan,$2.862
KY,Kentucky,Muhlenberg,$2.781
KY,Kentucky,Nelson,$2.777
KY,Kentucky,Nicholas,$2.786
KY,Kentucky,Ohio,$2.782
KY,Kentucky,Oldham,$2.981
KY,Kentucky,Owen,$2.957
KY,Kentucky,Owsley,$2.879
KY,Kentucky,Pendleton,$3.041
KY,Kentucky,Perry,$2.880
KY,Kentucky,Pike,$2.971
KY,Kentucky,Powell,$2.919
KY,Kentucky,Pulaski,$2.944
KY,Kentucky,Robertson,$2.798
KY,Kentucky,Rockcastle,$3.005
KY,Kentucky,Rowan,$2.960
KY,Kentucky,Russell,$2.836
KY,Kentucky,Scott,$2.973
KY,Kentucky,Shelby,$2.914
KY,Kentucky,Simpson,$2.613
KY,Kentucky,Spencer,$2.832
KY,Kentucky,Taylor,$2.749
KY,Kentucky,Todd,$2.725
KY,Kentucky,Trigg,$2.924
KY,Kentucky,Trimble,$2.964
KY,Kentucky,Union,$2.858
KY,Kentucky,Warren,$2.763
KY,Kentucky,Washington,$2.883
KY,Kentucky,Wayne,$2.973
KY,Kentucky,Webster,$2.823
KY,Kentucky,Whitley,$2.747
KY,Kentucky,Wolfe,$3.001
KY,Kentucky,Woodford,$2.999
MO,Missouri,Adair,$2.955
MO,Missouri,Andrew,$2.803
MO,Missouri,Atchison,$2.836
MO,Missouri,Audrain,$2.927
MO,Missouri,Barry,$2.876
MO,Missouri,Barton,$2.820
MO,Missouri,Bates,$2.918
MO,Missouri,Benton,$2.891
MO,Missouri,Bollinger,$2.823
MO,Missouri,Boone,$2.908
MO,Missouri,Buchanan,$2.801
MO,Missouri,Butler,$2.764
MO,Missouri,Caldwell,$2.955
MO,Missouri,Callaway,$2.944
MO,Missouri,Camden,$2.914
MO,Missouri,Cape Girardeau,$2.848
MO,Missouri,Carroll,$2.925
MO,Missouri,Carter,$2.949
MO,Missouri,Cass,$2.885
MO,Missouri,Cedar,$2.953
MO,Missouri,Chariton,$2.932
MO,Missouri,Christian,$2.986
MO,Missouri,Clark,$2.840
MO,Missouri,Clay,$2.933
MO,Missouri,Clinton,$2.919
MO,Missouri,Cole,$2.993
MO,Missouri,Cooper,$2.738
MO,Missouri,Crawford,$2.932
MO,Missouri,Dade,$2.915
MO,Missouri,Dallas,$2.908
MO,Missouri,Daviess,$2.874
MO,Missouri,DeKalb,$2.818
MO,Missouri,Dent,$2.979
MO,Missouri,Douglas,$2.943
MO,Missouri,Dunklin,$2.811
MO,Missouri,Franklin,$2.823
MO,Missouri,Gasconade,$2.983
MO,Missouri,Gentry,$2.843
MO,Missouri,Greene,$2.920
MO,Missouri,Grundy,$2.899
MO,Missouri,Harrison,$2.808
MO,Missouri,Henry,$2.895
MO,Missouri,Hickory,$2.906
MO,Missouri,Holt,$2.886
MO,Missouri,Howard,$2.949
MO,Missouri,Howell,$2.843
MO,Missouri,Iron,$2.883
MO,Missouri,Jackson,$2.925
MO,Missouri,Jasper,$2.842
MO,Missouri,Jefferson,$2.797
MO,Missouri,Johnson,$2.849
MO,Missouri,Knox,$2.979
MO,Missouri,Laclede,$2.835
MO,Missouri,Lafayette,$2.900
MO,Missouri,Lawrence,$2.952
MO,Missouri,Lewis,$2.887
MO,Missouri,Lincoln,$2.902
MO,Missouri,Linn,$2.895
MO,Missouri,Livingston,$2.984
MO,Missouri,Macon,$2.928
MO,Missouri,Madison,$2.722
MO,Missouri,Maries,$2.974
MO,Missouri,Marion,$2.876
MO,Missouri,McDonald,$2.775
MO,Missouri,Mercer,$2.849
MO,Missouri,Miller,$2.957
MO,Missouri,Mississippi,$2.769
MO,Missouri,Moniteau,$2.985
MO,Missouri,Monroe,$2.963
MO,Missouri,Montgomery,$2.934
MO,Missouri,Morgan,$2.905
MO,Missouri,New Madrid,$2.871
MO,Missouri,Newton,$2.839
MO,Missouri,Nodaway,$2.862
MO,Missouri,Oregon,$2.906
MO,Missouri,Osage,$2.977
MO,Missouri,Ozark,$2.999
MO,Missouri,Pemiscot,$2.906
MO,Missouri,Perry,$2.816
MO,Missouri,Pettis,$2.915
MO,Missouri,Phelps,$2.898
MO,Missouri,Pike,$2.926
MO,Missouri,Platte,$2.919
MO,Missouri,Polk,$2.969
MO,Missouri,Pulaski,$2.925
MO,Missouri,Putnam,$2.939
MO,Missouri,Ralls,$2.919
MO,Missouri,Randolph,$2.935
MO,Missouri,Ray,$2.965
MO,Missouri,Reynolds,$2.871
MO,Missouri,Ripley,$2.843
MO,Missouri,Saline,$2.939
MO,Missouri,Schuyler,$2.894
MO,Missouri,Scotland,$2.858
MO,Missouri,Scott,$2.829
MO,Missouri,Shannon,$2.995
MO,Missouri,Shelby,$2.979
MO,Missouri,Saint Charles,$2.847
MO,Missouri,Saint Clair,$2.997
MO,Missouri,Saint Francois,$2.783
MO,Missouri,Saint Louis,$2.847
MO,Missouri,Saint Louis City,$2.879
MO,Missouri,Sainte Genevieve,$2.775
MO,Missouri,Stoddard,$2.884
MO,Missouri,Stone,$2.890
MO,Missouri,Sullivan,$2.999
MO,Missouri,Taney,$2.895
MO,Missouri,Texas,$2.982
MO,Missouri,Vernon,$2.773
MO,Missouri,Warren,$2.864
MO,Missouri,Washington,$2.769
MO,Missouri,Wayne,$2.910
MO,Missouri,Webster,$2.902
MO,Missouri,Worth,$2.899
MO,Missouri,Wright,$2.960
NC,North Carolina,Alamance,$2.877
NC,North Carolina,Alexander,$2.783
NC,North Carolina,Alleghany,$2.879
NC,North Carolina,Anson,$2.932
NC,North Carolina,Ashe,$2.733
NC,North Carolina,Avery,$2.939
NC,North Carolina,Beaufort,$2.720
NC,North Carolina,Bertie,$2.694
NC,North Carolina,Bladen,$2.778
NC,North Carolina,Brunswick,$2.834
NC,North Carolina,Buncombe,$2.879
