IN,Indiana,Lawrence,$3.110
IN,Indiana,Madison,$2.955
IN,Indiana,Marion,$3.073
IN,Indiana,Marshall,$3.145
IN,Indiana,Martin,$2.999
IN,Indiana,Miami,$3.188
IN,Indiana,Monroe,$3.174
IN,Indiana,Montgomery,$3.022
IN,Indiana,Morgan,$3.173
IN,Indiana,Newton,$2.990
IN,Indiana,Noble,$3.200
IN,Indiana,Ohio,$3.065
IN,Indiana,Orange,$2.873
IN,Indiana,Owen,$3.251
IN,Indiana,Parke,$3.210
IN,Indiana,Perry,$3.022
IN,Indiana,Pike,$2.988
IN,Indiana,Porter,$3.183
IN,Indiana,Posey,$2.957
IN,Indiana,Pulaski,$3.298
IN,Indiana,Putnam,$3.371
IN,Indiana,Randolph,$3.128
IN,Indiana,Ripley,$3.097
IN,Indiana,Rush,$3.332
IN,Indiana,Scott,$3.013
IN,Indiana,Shelby,$3.122
IN,Indiana,Spencer,$3.030
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.267
IN,Indiana,Steuben,$3.058
IN,Indiana,Sullivan,$3.212
IN,Indiana,Switzerland,$2.921
IN,Indiana,Tippecanoe,$3.279
IN,Indiana,Tipton,$3.097
IN,Indiana,Union,$3.298
IN,Indiana,Vanderburgh,$2.864
IN,Indiana,Vermillion,$3.126
IN,Indiana,Vigo,$3.069
IN,Indiana,Wabash,$3.361
IN,Indiana,Warren,$3.198
IN,Indiana,Warrick,$2.867
IN,Indiana,Washington,$3.041
IN,Indiana,Wayne,$3.166
IN,Indiana,Wells,$3.056
IN,Indiana,White,$3.301
IN,Indiana,Whitley,$3.144
FL,Florida,Alachua,$3.128
FL,Florida,Baker,$3.098
FL,Florida,Bay,$2.841
FL,Florida,Bradford,$2.952
FL,Florida,Brevard,$3.050
FL,Florida,Broward,$3.109
FL,Florida,Calhoun,$3.099
FL,Florida,Charlotte,$3.011
FL,Florida,Citrus,$3.108
FL,Florida,Clay,$3.067
FL,Florida,Collier,$3.155
FL,Florida,Columbia,$3.028
FL,Florida,De Soto,$3.092
FL,Florida,Dixie,$3.132
FL,Florida,Duval,$3.076
FL,Florida,Escambia,$2.884
FL,Florida,Flagler,$3.103
FL,Florida,Franklin,$3.166
FL,Florida,Gadsden,$2.913
FL,Florida,Gilchrist,$3.074
FL,Florida,Glades,$3.136
FL,Florida,Gulf,$2.900
FL,Florida,Hamilton,$2.956
FL,Florida,Hardee,$3.108
FL,Florida,Hendry,$3.121
FL,Florida,Hernando,$3.088
FL,Florida,Highlands,$3.130
FL,Florida,Hillsborough,$3.107
FL,Florida,Holmes,$3.020
FL,Florida,Indian River,$3.067
FL,Florida,Jackson,$2.934
FL,Florida,Jefferson,$3.267
FL,Florida,Lafayette,$3.112
FL,Florida,Lake,$3.026
FL,Florida,Lee,$3.091
FL,Florida,Leon,$2.928
FL,Florida,Levy,$3.184
FL,Florida,Liberty,$3.099
FL,Florida,Madison,$3.056
FL,Florida,Manatee,$3.074
FL,Florida,Marion,$3.105
FL,Florida,Martin,$3.091
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.281
FL,Florida,Nassau,$3.147
FL,Florida,Okaloosa,$2.778
FL,Florida,Okeechobee,$3.147
FL,Florida,Orange,$3.078
FL,Florida,Osceola,$3.112
FL,Florida,Palm Beach,$3.253
FL,Florida,Pasco,$3.077
FL,Florida,Pinellas,$3.097
FL,Florida,Polk,$3.092
FL,Florida,Putnam,$3.075
FL,Florida,Santa Rosa,$2.873
FL,Florida,Sarasota,$3.058
FL,Florida,Seminole,$3.081
FL,Florida,Saint Johns,$3.007
FL,Florida,Saint Lucie,$3.094
FL,Florida,Sumter,$3.080
FL,Florida,Suwannee,$3.101
FL,Florida,Taylor,$3.109
FL,Florida,Union,$3.069
FL,Florida,Volusia,$3.069
FL,Florida,Wakulla,$3.032
FL,Florida,Walton,$2.834
FL,Florida,Washington,$3.006
ME,Maine,Androscoggin,$3.087
ME,Maine,Aroostook,$3.011
ME,Maine,Cumberland,$3.097
ME,Maine,Franklin,$3.106
ME,Maine,Hancock,$3.044
ME,Maine,Kennebec,$3.090
ME,Maine,Knox,$3.108
ME,Maine,Lincoln,$3.057
ME,Maine,Oxford,$3.069
ME,Maine,Penobscot,$3.086
ME,Maine,Piscataquis,$3.107
ME,Maine,Sagadahoc,$3.087
ME,Maine,Somerset,$3.067
ME,Maine,Waldo,$2.966
ME,Maine,Washington,$3.122
ME,Maine,York,$3.048
MA,Massachusetts,Barnstable,$3.083
MA,Massachusetts,Berkshire,$3.076
MA,Massachusetts,Bristol,$2.953
MA,Massachusetts,Dukes,$4.284
MA,Massachusetts,Essex,$3.086
MA,Massachusetts,Franklin,$3.059
MA,Massachusetts,Hampden,$2.991
MA,Massachusetts,Hampshire,$3.020
MA,Massachusetts,Middlesex,$3.101
MA,Massachusetts,Nantucket,$4.468
MA,Massachusetts,Norfolk,$3.057
MA,Massachusetts,Plymouth,$2.992
MA,Massachusetts,Suffolk,$3.221
MA,Massachusetts,Worcester,$3.049
VA,Virginia,Accomack,$2.985
VA,Virginia,Albemarle,$3.143
VA,Virginia,Alexandria City,$3.166
VA,Virginia,Alleghany,$2.828
VA,Virginia,Amelia,$3.088
VA,Virginia,Amherst,$3.026
VA,Virginia,Appomattox,$2.970
VA,Virginia,Arlington,$3.131
VA,Virginia,Augusta,$3.055
VA,Virginia,Bath,$3.149
VA,Virginia,Bedford,$3.031
VA,Virginia,Bedford City,$2.863
VA,Virginia,Bland,$2.884
VA,Virginia,Botetourt,$2.970
VA,Virginia,Bristol,$2.956
VA,Virginia,Brunswick,$2.899
VA,Virginia,Buchanan,$3.236
VA,Virginia,Buckingham,$3.017
VA,Virginia,Buena Vista City,$3.074
VA,Virginia,Campbell,$2.943
VA,Virginia,Caroline,$2.983
VA,Virginia,Carroll,$2.849
VA,Virginia,Charles City,$3.142
VA,Virginia,Charlotte,$3.048
VA,Virginia,Charlottesville City,$3.142
VA,Virginia,Chesapeake City,$3.034
VA,Virginia,Chesterfield,$3.092
VA,Virginia,Clarke,$3.118
VA,Virginia,Clifton Forge City,$2.885
VA,Virginia,Colonial Heights City,$3.033
VA,Virginia,Covington City,$2.887
VA,Virginia,Craig,$3.019
VA,Virginia,Culpeper,$3.156
VA,Virginia,Cumberland,$2.932
VA,Virginia,Danville City,$2.893
VA,Virginia,Dickenson,$2.933
VA,Virginia,Dinwiddie,$2.988
VA,Virginia,Emporia City,$2.953
VA,Virginia,Essex,$2.901
VA,Virginia,Fairfax,$3.207
VA,Virginia,Fairfax City,$3.192
VA,Virginia,Falls Church City,$3.150
VA,Virginia,Fauquier,$3.185
VA,Virginia,Floyd,$2.952
VA,Virginia,Fluvanna,$3.155
VA,Virginia,Franklin,$2.942
VA,Virginia,Franklin City,$3.095
VA,Virginia,Frederick,$2.922
VA,Virginia,Fredericksburg City,$3.108
VA,Virginia,Galax City,$2.903
VA,Virginia,Giles,$2.966
VA,Virginia,Gloucester,$2.928
VA,Virginia,Goochland,$3.151
VA,Virginia,Grayson,$2.901
VA,Virginia,Greene,$3.175
VA,Virginia,Greensville,$2.948
VA,Virginia,Halifax,$3.023
VA,Virginia,Hampton City,$2.999
VA,Virginia,Hanover,$3.147
VA,Virginia,Harrisonburg City,$3.058
VA,Virginia,Henrico,$3.103
VA,Virginia,Henry,$2.863
VA,Virginia,Highland,$3.099
VA,Virginia,Hopewell City,$3.039
VA,Virginia,Isle of Wight,$2.953
VA,Virginia,James City,$3.151
VA,Virginia,King and Queen,$2.983
VA,Virginia,King George,$3.023
VA,Virginia,King William,$3.071
VA,Virginia,Lancaster,$3.067
VA,Virginia,Lee,$2.939
VA,Virginia,Lexington City,$3.203
VA,Virginia,Loudoun,$3.165
VA,Virginia,Louisa,$3.184
VA,Virginia,Lunenburg,$2.999
VA,Virginia,Lynchburg City,$3.145
VA,Virginia,Madison,$3.320
VA,Virginia,Manassas City,$2.985
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.876
VA,Virginia,Mathews,$2.885
VA,Virginia,Mecklenburg,$2.841
VA,Virginia,Middlesex,$2.892
VA,Virginia,Montgomery,$3.095
VA,Virginia,Nelson,$3.118
VA,Virginia,New Kent,$3.061
VA,Virginia,Newport News City,$2.978
VA,Virginia,Norfolk City,$3.045
VA,Virginia,Northampton,$3.050
VA,Virginia,Northumberland,$2.972
VA,Virginia,Norton City,$2.947
VA,Virginia,Nottoway,$3.030
VA,Virginia,Orange,$3.157
VA,Virginia,Page,$3.201
VA,Virginia,Patrick,$2.978
VA,Virginia,Petersburg City,$2.997
VA,Virginia,Pittsylvania,$2.913
VA,Virginia,Poquoson City,$3.178
VA,Virginia,Portsmouth City,$3.078
VA,Virginia,Powhatan,$3.088
VA,Virginia,Prince Edward,$2.952
VA,Virginia,Prince George,$2.931
VA,Virginia,Prince William,$3.073
VA,Virginia,Pulaski,$2.950
VA,Virginia,Radford City,$3.158
VA,Virginia,Rappahannock,$3.165
VA,Virginia,Richmond,$3.053
VA,Virginia,Richmond City,$3.184
VA,Virginia,Roanoke,$2.995
VA,Virginia,Roanoke City,$2.947
VA,Virginia,Rockbridge,$2.980
VA,Virginia,Rockingham,$3.084
VA,Virginia,Russell,$2.985
VA,Virginia,Salem,$3.030
VA,Virginia,Scott,$2.918
VA,Virginia,Shenandoah,$3.138
VA,Virginia,Smyth,$2.945
VA,Virginia,Southampton,$3.050
VA,Virginia,Spotsylvania,$3.003
VA,Virginia,Stafford,$3.056
VA,Virginia,Staunton City,$3.060
VA,Virginia,Suffolk City,$2.983
VA,Virginia,Surry,$2.985
VA,Virginia,Sussex,$3.128
VA,Virginia,Tazewell,$3.011
VA,Virginia,Virginia Beach City,$3.091
VA,Virginia,Warren,$2.896
VA,Virginia,Washington,$2.973
VA,Virginia,Waynesboro City,$3.094
VA,Virginia,Westmoreland,$3.105
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.935
VA,Virginia,Wise,$3.018
VA,Virginia,Wythe,$2.879
VA,Virginia,York,$3.023
WV,West Virginia,Barbour,$3.091
WV,West Virginia,Berkeley,$3.082
WV,West Virginia,Boone,$3.015
WV,West Virginia,Braxton,$2.897
WV,West Virginia,Brooke,$2.922
WV,West Virginia,Cabell,$3.017
WV,West Virginia,Calhoun,$2.999
WV,West Virginia,Clay,$2.898
WV,West Virginia,Doddridge,$2.999
WV,West Virginia,Fayette,$3.125
WV,West Virginia,Gilmer,$2.999
WV,West Virginia,Grant,$3.298
WV,West Virginia,Greenbrier,$2.786
WV,West Virginia,Hampshire,$3.276
WV,West Virginia,Hancock,$2.984
WV,West Virginia,Hardy,$3.298
WV,West Virginia,Harrison,$3.049
WV,West Virginia,Jackson,$3.202
WV,West Virginia,Jefferson,$3.100
WV,West Virginia,Kanawha,$3.081
WV,West Virginia,Lewis,$3.072
WV,West Virginia,Lincoln,$3.053
WV,West Virginia,Logan,$3.162
WV,West Virginia,Marion,$2.913
WV,West Virginia,Marshall,$2.844
WV,West Virginia,Mason,$2.979
WV,West Virginia,McDowell,$2.999
WV,West Virginia,Mercer,$3.065
WV,West Virginia,Mineral,$3.108
WV,West Virginia,Mingo,$3.014
WV,West Virginia,Monongalia,$2.806
WV,West Virginia,Monroe,$3.069
WV,West Virginia,Morgan,$3.223
WV,West Virginia,Nicholas,$3.183
WV,West Virginia,Ohio,$2.976
WV,West Virginia,Pendleton,$3.198
WV,West Virginia,Pleasants,$2.995
WV,West Virginia,Pocahontas,$3.013
WV,West Virginia,Preston,$3.242
WV,West Virginia,Putnam,$3.073
WV,West Virginia,Raleigh,$3.167
WV,West Virginia,Randolph,$3.126
WV,West Virginia,Ritchie,$2.939
WV,West Virginia,Roane,$2.999
WV,West Virginia,Summers,$3.099
WV,West Virginia,Taylor,$2.745
WV,West Virginia,Tucker,$3.299
WV,West Virginia,Tyler,$3.232
WV,West Virginia,Upshur,$3.137
WV,West Virginia,Wayne,$2.954
WV,West Virginia,Webster,$3.298
WV,West Virginia,Wetzel,$3.106
WV,West Virginia,Wirt,$2.988
WV,West Virginia,Wood,$2.982
WV,West Virginia,Wyoming,$3.029
RI,Rhode Island,Bristol,$3.056
RI,Rhode Island,Kent,$3.032
RI,Rhode Island,Newport,$3.004
RI,Rhode Island,Providence,$3.017
RI,Rhode Island,Washington,$3.064
NH,New Hampshire,Belknap,$2.994
NH,New Hampshire,Carroll,$3.036
NH,New Hampshire,Cheshire,$2.990
NH,New Hampshire,Coos,$3.090
NH,New Hampshire,Grafton,$3.082
NH,New Hampshire,Hillsborough,$2.984
NH,New Hampshire,Merrimack,$2.996
NH,New Hampshire,Rockingham,$3.017
NH,New Hampshire,Strafford,$3.081
NH,New Hampshire,Sullivan,$3.022
CO,Colorado,Adams,$2.769
CO,Colorado,Alamosa,$3.075
CO,Colorado,Arapahoe,$2.971
CO,Colorado,Archuleta,$3.127
CO,Colorado,Baca,$2.956
CO,Colorado,Bent,$3.002
CO,Colorado,Boulder,$3.130
CO,Colorado,Broomfield,$2.692
CO,Colorado,Chaffee,$3.300
CO,Colorado,Cheyenne,$2.899
CO,Colorado,Clear Creek,$3.176
CO,Colorado,Conejos,$3.178
CO,Colorado,Costilla,$3.215
CO,Colorado,Crowley,$2.999
CO,Colorado,Custer,$3.099
CO,Colorado,Delta,$3.157
CO,Colorado,Denver,$2.990
CO,Colorado,Dolores,$3.365
CO,Colorado,Douglas,$3.121
CO,Colorado,Eagle,$3.490
CO,Colorado,El Paso,$2.873
CO,Colorado,Elbert,$3.032
CO,Colorado,Fremont,$2.751
CO,Colorado,Garfield,$3.455
CO,Colorado,Gilpin,$3.448
CO,Colorado,Grand,$3.495
CO,Colorado,Gunnison,$3.406
CO,Colorado,Hinsdale,$3.789
CO,Colorado,Huerfano,$3.136
CO,Colorado,Jackson,$3.399
CO,Colorado,Jefferson,$3.048
CO,Colorado,Kiowa,$2.942
CO,Colorado,Kit Carson,$2.971
CO,Colorado,La Plata,$2.927
CO,Colorado,Lake,$3.524
CO,Colorado,Larimer,$2.965
CO,Colorado,Las Animas,$3.011
CO,Colorado,Lincoln,$2.935
CO,Colorado,Logan,$3.136
CO,Colorado,Mesa,$3.173
CO,Colorado,Mineral,$3.599
CO,Colorado,Moffat,$3.572
CO,Colorado,Montezuma,$2.939
CO,Colorado,Montrose,$3.295
CO,Colorado,Morgan,$3.275
CO,Colorado,Otero,$2.984
CO,Colorado,Ouray,$3.402
CO,Colorado,Park,$3.379
CO,Colorado,Phillips,$3.399
CO,Colorado,Pitkin,$4.461
CO,Colorado,Prowers,$2.933
CO,Colorado,Pueblo,$2.924
CO,Colorado,Rio Blanco,$3.513
CO,Colorado,Rio Grande,$3.183
CO,Colorado,Routt,$3.732
CO,Colorado,Saguache,$3.243
CO,Colorado,San Juan,$3.448
CO,Colorado,San Miguel,$3.605
CO,Colorado,Sedgwick,$3.082
CO,Colorado,Summit,$3.162
CO,Colorado,Teller,$3.088
CO,Colorado,Washington,$3.137
CO,Colorado,Weld,$2.776
CO,Colorado,Yuma,$3.110
MN,Minnesota,Aitkin,$2.924
MN,Minnesota,Anoka,$2.923
MN,Minnesota,Becker,$3.006
MN,Minnesota,Beltrami,$3.065
MN,Minnesota,Benton,$2.919
MN,Minnesota,Big Stone,$2.929
MN,Minnesota,Blue Earth,$2.968
MN,Minnesota,Brown,$3.051
MN,Minnesota,Carlton,$2.853
MN,Minnesota,Carver,$2.947
MN,Minnesota,Cass,$2.970
MN,Minnesota,Chippewa,$3.019
MN,Minnesota,Chisago,$3.129
MN,Minnesota,Clay,$2.859
MN,Minnesota,Clearwater,$2.825
MN,Minnesota,Cook,$3.079
MN,Minnesota,Cottonwood,$3.180
MN,Minnesota,Crow Wing,$2.957
MN,Minnesota,Dakota,$3.001
MN,Minnesota,Dodge,$3.144
MN,Minnesota,Douglas,$2.820
MN,Minnesota,Faribault,$3.177
MN,Minnesota,Fillmore,$3.069
MN,Minnesota,Freeborn,$3.024
MN,Minnesota,Goodhue,$3.088
MN,Minnesota,Grant,$2.858
MN,Minnesota,Hennepin,$3.043
MN,Minnesota,Houston,$2.987
MN,Minnesota,Hubbard,$3.071
MN,Minnesota,Isanti,$2.900
MN,Minnesota,Itasca,$2.989
MN,Minnesota,Jackson,$3.158
MN,Minnesota,Kanabec,$2.998
MN,Minnesota,Kandiyohi,$3.038
MN,Minnesota,Kittson,$2.775
MN,Minnesota,Koochiching,$3.004
MN,Minnesota,Lac Qui Parle,$3.021
MN,Minnesota,Lake,$2.950
MN,Minnesota,Lake of the Woods,$3.065
MN,Minnesota,Le Sueur,$3.144
MN,Minnesota,Lincoln,$2.999
MN,Minnesota,Lyon,$3.095
MN,Minnesota,Mahnomen,$2.879
MN,Minnesota,Marshall,$2.923
MN,Minnesota,Martin,$3.230
MN,Minnesota,McLeod,$2.980
MN,Minnesota,Meeker,$3.122
MN,Minnesota,Mille Lacs,$3.024
MN,Minnesota,Morrison,$2.963
MN,Minnesota,Mower,$3.044
MN,Minnesota,Murray,$3.034
MN,Minnesota,Nicollet,$2.943
MN,Minnesota,Nobles,$3.106
MN,Minnesota,Norman,$2.959
MN,Minnesota,Olmsted,$3.093
MN,Minnesota,Otter Tail,$3.007
MN,Minnesota,Pennington,$2.998
MN,Minnesota,Pine,$3.084
MN,Minnesota,Pipestone,$2.999
MN,Minnesota,Polk,$2.859
MN,Minnesota,Pope,$2.969
MN,Minnesota,Ramsey,$2.977
MN,Minnesota,Red Lake,$2.948
MN,Minnesota,Redwood,$2.917
MN,Minnesota,Renville,$3.005
MN,Minnesota,Rice,$3.044
MN,Minnesota,Rock,$2.915
MN,Minnesota,Roseau,$2.914
MN,Minnesota,Scott,$3.041
MN,Minnesota,Sherburne,$3.048
MN,Minnesota,Sibley,$3.063
MN,Minnesota,Saint Louis,$2.915
MN,Minnesota,Stearns,$2.870
MN,Minnesota,Steele,$2.981
MN,Minnesota,Stevens,$2.912
MN,Minnesota,Swift,$3.040
MN,Minnesota,Todd,$2.908
MN,Minnesota,Traverse,$3.024
MN,Minnesota,Wabasha,$2.987
MN,Minnesota,Wadena,$3.046
MN,Minnesota,Waseca,$2.963
MN,Minnesota,Washington,$2.987
MN,Minnesota,Watonwan,$3.192
MN,Minnesota,Wilkin,$2.923
MN,Minnesota,Winona,$3.006
MN,Minnesota,Wright,$2.961
MN,Minnesota,Yellow Medicine,$3.107
IA,Iowa,Adair,$2.989
IA,Iowa,Adams,$2.913
IA,Iowa,Allamakee,$3.132
IA,Iowa,Appanoose,$2.893
IA,Iowa,Audubon,$2.952
IA,Iowa,Benton,$2.962
IA,Iowa,Black Hawk,$3.008
IA,Iowa,Boone,$2.984
IA,Iowa,Bremer,$3.178
IA,Iowa,Buchanan,$3.000
IA,Iowa,Buena Vista,$2.874
IA,Iowa,Butler,$3.139
IA,Iowa,Calhoun,$2.970
IA,Iowa,Carroll,$3.113
IA,Iowa,Cass,$2.850
IA,Iowa,Cedar,$2.998
IA,Iowa,Cerro Gordo,$2.906
IA,Iowa,Cherokee,$2.883
IA,Iowa,Chickasaw,$3.142
IA,Iowa,Clarke,$2.899
IA,Iowa,Clay,$2.895
IA,Iowa,Clayton,$3.109
IA,Iowa,Clinton,$2.933
IA,Iowa,Crawford,$2.924
IA,Iowa,Dallas,$2.937
IA,Iowa,Davis,$2.945
IA,Iowa,Decatur,$2.851
IA,Iowa,Delaware,$3.135
IA,Iowa,Des Moines,$3.019
IA,Iowa,Dickinson,$3.037
IA,Iowa,Dubuque,$3.063
IA,Iowa,Emmet,$3.056
IA,Iowa,Fayette,$3.115
IA,Iowa,Floyd,$3.049
IA,Iowa,Franklin,$3.049
IA,Iowa,Fremont,$2.855
IA,Iowa,Greene,$3.099
IA,Iowa,Grundy,$2.948
IA,Iowa,Guthrie,$3.013
IA,Iowa,Hamilton,$3.054
IA,Iowa,Hancock,$2.986
IA,Iowa,Hardin,$2.928
IA,Iowa,Harrison,$2.838
IA,Iowa,Henry,$2.743
IA,Iowa,Howard,$3.044
IA,Iowa,Humboldt,$2.999
IA,Iowa,Ida,$2.899
IA,Iowa,Iowa,$3.050
IA,Iowa,Jackson,$3.042
IA,Iowa,Jasper,$2.952
IA,Iowa,Jefferson,$2.866
IA,Iowa,Johnson,$3.024
IA,Iowa,Jones,$3.109
IA,Iowa,Keokuk,$2.907
IA,Iowa,Kossuth,$2.798
IA,Iowa,Lee,$2.977
IA,Iowa,Linn,$2.961
IA,Iowa,Louisa,$3.068
IA,Iowa,Lucas,$2.899
IA,Iowa,Lyon,$2.964
IA,Iowa,Madison,$2.991
IA,Iowa,Mahaska,$2.795
IA,Iowa,Marion,$2.915
IA,Iowa,Marshall,$2.998
IA,Iowa,Mills,$2.872
IA,Iowa,Mitchell,$3.059
IA,Iowa,Monona,$2.765
IA,Iowa,Monroe,$2.883
IA,Iowa,Montgomery,$2.778
IA,Iowa,Muscatine,$2.979
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$3.048
IA,Iowa,Page,$2.914
IA,Iowa,Palo Alto,$2.997
IA,Iowa,Plymouth,$2.963
IA,Iowa,Pocahontas,$2.972
IA,Iowa,Polk,$2.952
IA,Iowa,Pottawattamie,$2.783
IA,Iowa,Poweshiek,$3.022
IA,Iowa,Ringgold,$2.899
IA,Iowa,Sac,$2.963
IA,Iowa,Scott,$2.873
IA,Iowa,Shelby,$2.820
IA,Iowa,Sioux,$3.042
IA,Iowa,Story,$3.118
IA,Iowa,Tama,$3.057
IA,Iowa,Taylor,$2.858
IA,Iowa,Union,$2.940
IA,Iowa,Van Buren,$2.906
IA,Iowa,Wapello,$2.859
IA,Iowa,Warren,$2.979
IA,Iowa,Washington,$2.946
IA,Iowa,Wayne,$2.895
IA,Iowa,Webster,$2.974
IA,Iowa,Winnebago,$2.998
IA,Iowa,Winneshiek,$3.149
IA,Iowa,Woodbury,$2.635
IA,Iowa,Worth,$2.932
IA,Iowa,Wright,$3.079
SD,South Dakota,Aurora,$2.942
SD,South Dakota,Beadle,$2.899
SD,South Dakota,Bennett,$3.254
SD,South Dakota,Bon Homme,$2.849
SD,South Dakota,Brookings,$2.785
SD,South Dakota,Brown,$2.947
SD,South Dakota,Brule,$3.097
SD,South Dakota,Buffalo,$3.499
SD,South Dakota,Butte,$3.310
SD,South Dakota,Campbell,
SD,South Dakota,Charles Mix,$2.894
SD,South Dakota,Clark,$3.019
SD,South Dakota,Clay,$2.826
SD,South Dakota,Codington,$2.918
SD,South Dakota,Corson,$2.809
SD,South Dakota,Custer,$3.170
SD,South Dakota,Davison,$2.911
SD,South Dakota,Day,$2.899
SD,South Dakota,Deuel,
SD,South Dakota,Dewey,$3.379
SD,South Dakota,Douglas,$2.899
SD,South Dakota,Edmunds,$2.931
SD,South Dakota,Fall River,$3.103
SD,South Dakota,Faulk,$3.019
SD,South Dakota,Grant,$2.810
SD,South Dakota,Gregory,$2.879
SD,South Dakota,Haakon,$3.190
SD,South Dakota,Hamlin,$3.149
SD,South Dakota,Hand,$3.399
SD,South Dakota,Hanson,$2.948
SD,South Dakota,Harding,$3.099
SD,South Dakota,Hughes,$3.064
SD,South Dakota,Hutchinson,$2.872
SD,South Dakota,Hyde,$3.099
SD,South Dakota,Jackson,$3.158
SD,South Dakota,Jerauld,$2.943
SD,South Dakota,Jones,$2.899
SD,South Dakota,Kingsbury,$2.825
SD,South Dakota,Lake,$2.862
SD,South Dakota,Lawrence,$3.277
SD,South Dakota,Lincoln,$2.799
SD,South Dakota,Lyman,$3.231
SD,South Dakota,Marshall,$2.919
SD,South Dakota,McCook,$2.798
SD,South Dakota,McPherson,
SD,South Dakota,Meade,$3.267
SD,South Dakota,Mellette,$2.899
SD,South Dakota,Miner,$2.899
SD,South Dakota,Minnehaha,$2.806
SD,South Dakota,Moody,$2.713
SD,South Dakota,Pennington,$3.014
SD,South Dakota,Perkins,$3.048
SD,South Dakota,Potter,$3.249
SD,South Dakota,Roberts,$2.932
SD,South Dakota,Sanborn,$2.948
SD,South Dakota,Shannon,$3.193
SD,South Dakota,Spink,$2.912
SD,South Dakota,Stanley,$3.169
SD,South Dakota,Sully,$2.928
SD,South Dakota,Todd,$3.016
SD,South Dakota,Tripp,$2.838
SD,South Dakota,Turner,$2.778
SD,South Dakota,Union,$2.721
SD,South Dakota,Walworth,$2.949
SD,South Dakota,Yankton,$2.897
SD,South Dakota,Ziebach,
ND,North Dakota,Adams,$3.099
ND,North Dakota,Barnes,$2.955
ND,North Dakota,Benson,$2.968
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.006
ND,North Dakota,Bowman,$3.019
ND,North Dakota,Burke,$2.999
ND,North Dakota,Burleigh,$2.961
ND,North Dakota,Cass,$2.824
ND,North Dakota,Cavalier,$2.943
ND,North Dakota,Dickey,$2.968
ND,North Dakota,Divide,$3.146
ND,North Dakota,Dunn,$3.017
ND,North Dakota,Eddy,$2.948
ND,North Dakota,Emmons,$2.849
ND,North Dakota,Foster,$2.936
ND,North Dakota,Golden Valley,$2.999
ND,North Dakota,Grand Forks,$2.777
ND,North Dakota,Grant,$3.369
ND,North Dakota,Griggs,$3.108
ND,North Dakota,Hettinger,$2.948
ND,North Dakota,Kidder,$2.798
ND,North Dakota,LaMoure,$2.999
ND,North Dakota,Logan,$2.899
ND,North Dakota,McHenry,$2.999
ND,North Dakota,McIntosh,
ND,North Dakota,McKenzie,$3.105
ND,North Dakota,McLean,$2.967
ND,North Dakota,Mercer,$2.898
ND,North Dakota,Morton,$3.011
ND,North Dakota,Mountrail,$2.999
ND,North Dakota,Nelson,$2.923
ND,North Dakota,Oliver,
ND,North Dakota,Pembina,$2.905
ND,North Dakota,Pierce,$2.999
ND,North Dakota,Ramsey,$2.948
ND,North Dakota,Ransom,$2.912
ND,North Dakota,Renville,$2.999
ND,North Dakota,Richland,$2.895
ND,North Dakota,Rolette,$2.980
ND,North Dakota,Sargent,$2.879
ND,North Dakota,Sheridan,$2.899
ND,North Dakota,Sioux,$2.999
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.043
ND,North Dakota,Steele,
ND,North Dakota,Stutsman,$2.851
ND,North Dakota,Towner,$2.999
ND,North Dakota,Traill,$2.890
ND,North Dakota,Walsh,$2.899
ND,North Dakota,Ward,$3.006
ND,North Dakota,Wells,$2.899
ND,North Dakota,Williams,$2.935
WI,Wisconsin,Adams,$2.986
WI,Wisconsin,Ashland,$2.963
WI,Wisconsin,Barron,$3.048
WI,Wisconsin,Bayfield,$3.022
WI,Wisconsin,Brown,$2.859
WI,Wisconsin,Buffalo,$2.833
WI,Wisconsin,Burnett,$2.965
WI,Wisconsin,Calumet,$2.897
WI,Wisconsin,Chippewa,$2.919
WI,Wisconsin,Clark,$2.999
WI,Wisconsin,Columbia,$2.919
WI,Wisconsin,Crawford,$3.117
WI,Wisconsin,Dane,$2.940
WI,Wisconsin,Dodge,$2.847
WI,Wisconsin,Door,$2.983
WI,Wisconsin,Douglas,$3.001
WI,Wisconsin,Dunn,$2.877
WI,Wisconsin,Eau Claire,$2.907
WI,Wisconsin,Florence,$3.049
WI,Wisconsin,Fond du Lac,$2.877
WI,Wisconsin,Forest,$2.981
WI,Wisconsin,Grant,$3.113
WI,Wisconsin,Green,$3.061
WI,Wisconsin,Green Lake,$2.955
WI,Wisconsin,Iowa,$3.037
WI,Wisconsin,Iron,$2.992
WI,Wisconsin,Jackson,$2.975
WI,Wisconsin,Jefferson,$2.900
WI,Wisconsin,Juneau,$2.886
WI,Wisconsin,Kenosha,$2.904
WI,Wisconsin,Kewaunee,$2.983
WI,Wisconsin,La Crosse,$2.923
WI,Wisconsin,Lafayette,$3.052
WI,Wisconsin,Langlade,$2.955
WI,Wisconsin,Lincoln,$2.928
WI,Wisconsin,Manitowoc,$2.876
