IA,Iowa,Boone,$2.908
IA,Iowa,Bremer,$3.199
IA,Iowa,Buchanan,$3.079
IA,Iowa,Buena Vista,$2.906
IA,Iowa,Butler,$3.111
IA,Iowa,Calhoun,$2.984
IA,Iowa,Carroll,$3.130
IA,Iowa,Cass,$2.953
IA,Iowa,Cedar,$3.041
IA,Iowa,Cerro Gordo,$2.987
IA,Iowa,Cherokee,$2.882
IA,Iowa,Chickasaw,$3.205
IA,Iowa,Clarke,$2.949
IA,Iowa,Clay,$2.999
IA,Iowa,Clayton,$3.064
IA,Iowa,Clinton,$3.133
IA,Iowa,Crawford,$2.872
IA,Iowa,Dallas,$2.922
IA,Iowa,Davis,$3.017
IA,Iowa,Decatur,$2.922
IA,Iowa,Delaware,$3.135
IA,Iowa,Des Moines,$2.943
IA,Iowa,Dickinson,$3.049
IA,Iowa,Dubuque,$3.118
IA,Iowa,Emmet,$3.039
IA,Iowa,Fayette,$3.179
IA,Iowa,Floyd,$3.066
IA,Iowa,Franklin,$3.069
IA,Iowa,Fremont,$2.955
IA,Iowa,Greene,$2.999
IA,Iowa,Grundy,$3.023
IA,Iowa,Guthrie,$2.958
IA,Iowa,Hamilton,$2.986
IA,Iowa,Hancock,$3.124
IA,Iowa,Hardin,$3.184
IA,Iowa,Harrison,$2.938
IA,Iowa,Henry,$2.723
IA,Iowa,Howard,$3.107
IA,Iowa,Humboldt,$3.024
IA,Iowa,Ida,$2.893
IA,Iowa,Iowa,$3.054
IA,Iowa,Jackson,$3.103
IA,Iowa,Jasper,$2.879
IA,Iowa,Jefferson,$2.974
IA,Iowa,Johnson,$2.970
IA,Iowa,Jones,$3.008
IA,Iowa,Keokuk,$2.963
IA,Iowa,Kossuth,$2.899
IA,Iowa,Lee,$3.013
IA,Iowa,Linn,$2.980
IA,Iowa,Louisa,$3.079
IA,Iowa,Lucas,$2.949
IA,Iowa,Lyon,$2.988
IA,Iowa,Madison,$2.965
IA,Iowa,Mahaska,$2.905
IA,Iowa,Marion,$2.916
IA,Iowa,Marshall,$2.994
IA,Iowa,Mills,$2.983
IA,Iowa,Mitchell,$3.139
IA,Iowa,Monona,$2.790
IA,Iowa,Monroe,$2.974
IA,Iowa,Montgomery,$2.824
IA,Iowa,Muscatine,$3.020
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$3.024
IA,Iowa,Page,$2.946
IA,Iowa,Palo Alto,$2.967
IA,Iowa,Plymouth,$2.769
IA,Iowa,Pocahontas,$2.967
IA,Iowa,Polk,$2.870
IA,Iowa,Pottawattamie,$2.964
IA,Iowa,Poweshiek,$3.032
IA,Iowa,Ringgold,$2.879
IA,Iowa,Sac,$2.949
IA,Iowa,Scott,$2.926
IA,Iowa,Shelby,$2.900
IA,Iowa,Sioux,$2.873
IA,Iowa,Story,$3.072
IA,Iowa,Tama,$3.088
IA,Iowa,Taylor,$2.849
IA,Iowa,Union,$2.805
IA,Iowa,Van Buren,$2.999
IA,Iowa,Wapello,$2.896
IA,Iowa,Warren,$2.913
IA,Iowa,Washington,$2.925
IA,Iowa,Wayne,$2.872
IA,Iowa,Webster,$2.910
IA,Iowa,Winnebago,$3.067
IA,Iowa,Winneshiek,$3.185
IA,Iowa,Woodbury,$2.727
IA,Iowa,Worth,$2.919
IA,Iowa,Wright,$3.018
NC,North Carolina,Alamance,$2.955
NC,North Carolina,Alexander,$2.891
NC,North Carolina,Alleghany,$2.884
NC,North Carolina,Anson,$2.971
NC,North Carolina,Ashe,$2.929
NC,North Carolina,Avery,$2.907
NC,North Carolina,Beaufort,$2.839
NC,North Carolina,Bertie,$2.865
NC,North Carolina,Bladen,$2.850
NC,North Carolina,Brunswick,$2.910
NC,North Carolina,Buncombe,$2.968
NC,North Carolina,Burke,$2.882
NC,North Carolina,Cabarrus,$2.989
NC,North Carolina,Caldwell,$2.827
NC,North Carolina,Camden,$2.832
NC,North Carolina,Carteret,$2.984
NC,North Carolina,Caswell,$3.012
NC,North Carolina,Catawba,$2.882
NC,North Carolina,Chatham,$2.981
NC,North Carolina,Cherokee,$2.992
NC,North Carolina,Chowan,$2.915
NC,North Carolina,Clay,$2.859
NC,North Carolina,Cleveland,$2.913
NC,North Carolina,Columbus,$2.895
NC,North Carolina,Craven,$2.855
NC,North Carolina,Cumberland,$2.858
NC,North Carolina,Currituck,$2.948
NC,North Carolina,Dare,$2.977
NC,North Carolina,Davidson,$2.903
NC,North Carolina,Davie,$2.943
NC,North Carolina,Duplin,$2.901
NC,North Carolina,Durham,$3.109
NC,North Carolina,Edgecombe,$2.935
NC,North Carolina,Forsyth,$2.926
NC,North Carolina,Franklin,$2.971
NC,North Carolina,Gaston,$2.959
NC,North Carolina,Gates,$3.056
NC,North Carolina,Graham,$3.099
NC,North Carolina,Granville,$3.000
NC,North Carolina,Greene,$2.932
NC,North Carolina,Guilford,$3.006
NC,North Carolina,Halifax,$2.942
NC,North Carolina,Harnett,$2.912
NC,North Carolina,Haywood,$2.953
NC,North Carolina,Henderson,$2.890
NC,North Carolina,Hertford,$2.880
NC,North Carolina,Hoke,$2.976
NC,North Carolina,Hyde,$3.146
NC,North Carolina,Iredell,$2.961
NC,North Carolina,Jackson,$3.091
NC,North Carolina,Johnston,$2.962
NC,North Carolina,Jones,$2.989
NC,North Carolina,Lee,$2.927
NC,North Carolina,Lenoir,$2.891
NC,North Carolina,Lincoln,$2.966
NC,North Carolina,Macon,$3.070
NC,North Carolina,Madison,$3.066
NC,North Carolina,Martin,$2.845
NC,North Carolina,McDowell,$2.897
NC,North Carolina,Mecklenburg,$2.989
NC,North Carolina,Mitchell,$2.874
NC,North Carolina,Montgomery,$2.879
NC,North Carolina,Moore,$2.882
NC,North Carolina,Nash,$2.901
NC,North Carolina,New Hanover,$2.888
NC,North Carolina,Northampton,$2.958
NC,North Carolina,Onslow,$2.858
NC,North Carolina,Orange,$3.086
NC,North Carolina,Pamlico,$2.827
NC,North Carolina,Pasquotank,$2.877
NC,North Carolina,Pender,$2.847
NC,North Carolina,Perquimans,$2.909
NC,North Carolina,Person,$2.933
NC,North Carolina,Pitt,$2.785
NC,North Carolina,Polk,$3.010
NC,North Carolina,Randolph,$2.924
NC,North Carolina,Richmond,$2.969
NC,North Carolina,Robeson,$2.867
NC,North Carolina,Rockingham,$2.896
NC,North Carolina,Rowan,$2.961
NC,North Carolina,Rutherford,$2.919
NC,North Carolina,Sampson,$2.886
NC,North Carolina,Scotland,$2.873
NC,North Carolina,Stanly,$2.898
NC,North Carolina,Stokes,$2.909
NC,North Carolina,Surry,$2.886
NC,North Carolina,Swain,$2.974
NC,North Carolina,Transylvania,$3.011
NC,North Carolina,Tyrrell,$2.807
NC,North Carolina,Union,$3.020
NC,North Carolina,Vance,$2.957
NC,North Carolina,Wake,$3.006
NC,North Carolina,Warren,$2.985
NC,North Carolina,Washington,$2.766
NC,North Carolina,Watauga,$2.682
NC,North Carolina,Wayne,$2.892
NC,North Carolina,Wilkes,$2.860
NC,North Carolina,Wilson,$2.806
NC,North Carolina,Yadkin,$2.862
NC,North Carolina,Yancey,$2.847
GA,Georgia,Appling,$2.924
GA,Georgia,Atkinson,$3.004
GA,Georgia,Bacon,$3.082
GA,Georgia,Bibb,$2.927
GA,Georgia,Bulloch,$2.990
GA,Georgia,Baldwin,$2.937
GA,Georgia,Brantley,$3.066
GA,Georgia,Ben Hill,$2.951
GA,Georgia,Berrien,$2.959
GA,Georgia,Baker,$3.079
GA,Georgia,Bleckley,$2.966
GA,Georgia,Banks,$2.886
GA,Georgia,Brooks,$3.076
GA,Georgia,Bryan,$3.011
GA,Georgia,Butts,$2.973
GA,Georgia,Bartow,$2.904
GA,Georgia,Burke,$3.014
GA,Georgia,Barrow,$2.898
GA,Georgia,Chatham,$3.072
GA,Georgia,Cobb,$2.946
GA,Georgia,Chattahoochee,$3.066
GA,Georgia,Crawford,$3.099
GA,Georgia,Cherokee,$2.903
GA,Georgia,Coffee,$3.008
GA,Georgia,Chattooga,$2.858
GA,Georgia,Charlton,$2.944
GA,Georgia,Clinch,$2.979
GA,Georgia,Clarke,$2.866
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.960
GA,Georgia,Candler,$3.133
GA,Georgia,Cook,$3.058
GA,Georgia,Crisp,$2.957
GA,Georgia,Colquitt,$2.965
GA,Georgia,Carroll,$2.932
GA,Georgia,Catoosa,$2.774
GA,Georgia,Clayton,$2.894
GA,Georgia,Columbia,$2.831
GA,Georgia,Coweta,$2.962
GA,Georgia,Clay,$2.999
GA,Georgia,Dade,$2.901
GA,Georgia,Decatur,$2.936
GA,Georgia,Douglas,$2.899
GA,Georgia,DeKalb,$2.925
GA,Georgia,Dooly,$3.026
GA,Georgia,Dodge,$2.905
GA,Georgia,Dougherty,$2.884
GA,Georgia,Dawson,$2.963
GA,Georgia,Early,$2.973
GA,Georgia,Echols,$2.719
GA,Georgia,Effingham,$2.988
GA,Georgia,Elbert,$2.835
GA,Georgia,Emanuel,$3.138
GA,Georgia,Evans,$2.983
GA,Georgia,Fannin,$2.949
GA,Georgia,Floyd,$2.909
GA,Georgia,Forsyth,$2.863
GA,Georgia,Franklin,$2.951
GA,Georgia,Fulton,$3.051
GA,Georgia,Fayette,$3.000
GA,Georgia,Greene,$2.964
GA,Georgia,Gilmer,$2.942
GA,Georgia,Glascock,$2.879
GA,Georgia,Gordon,$2.918
GA,Georgia,Grady,$3.154
GA,Georgia,Gwinnett,$2.838
GA,Georgia,Glynn,$2.986
GA,Georgia,Habersham,$2.832
GA,Georgia,Heard,$3.214
GA,Georgia,Harris,$3.048
GA,Georgia,Hall,$2.847
GA,Georgia,Hancock,$3.099
GA,Georgia,Houston,$2.878
GA,Georgia,Haralson,$2.866
GA,Georgia,Hart,$2.885
GA,Georgia,Henry,$2.853
GA,Georgia,Irwin,$2.999
GA,Georgia,Jackson,$2.869
GA,Georgia,Jeff Davis,$2.829
GA,Georgia,Jefferson,$2.981
GA,Georgia,Jenkins,$2.924
GA,Georgia,Jones,$2.980
GA,Georgia,Johnson,$2.999
GA,Georgia,Jasper,$2.990
GA,Georgia,Lamar,$2.968
GA,Georgia,Lincoln,$2.914
GA,Georgia,Lee,$2.944
GA,Georgia,Liberty,$3.054
GA,Georgia,Lanier,$2.937
GA,Georgia,Long,$3.045
GA,Georgia,Lumpkin,$2.947
GA,Georgia,Laurens,$2.939
GA,Georgia,Lowndes,$2.978
GA,Georgia,Macon,$3.059
GA,Georgia,Mcduffie,$3.021
GA,Georgia,Madison,$2.919
GA,Georgia,Meriwether,$2.977
GA,Georgia,Montgomery,$3.054
GA,Georgia,Mcintosh,$3.042
GA,Georgia,Miller,$3.163
GA,Georgia,Morgan,$2.934
GA,Georgia,Monroe,$2.945
GA,Georgia,Marion,$3.099
GA,Georgia,Muscogee,$2.899
GA,Georgia,Mitchell,$3.067
GA,Georgia,Murray,$2.819
GA,Georgia,Newton,$2.870
GA,Georgia,Oconee,$2.874
GA,Georgia,Oglethorpe,$3.037
GA,Georgia,Peach,$2.934
GA,Georgia,Pickens,$2.888
GA,Georgia,Paulding,$2.908
GA,Georgia,Pierce,$3.126
GA,Georgia,Pike,$3.024
GA,Georgia,Pulaski,$3.099
GA,Georgia,Polk,$2.930
GA,Georgia,Putnam,$2.964
GA,Georgia,Quitman,$2.831
GA,Georgia,Randolph,$2.879
GA,Georgia,Rabun,$2.995
GA,Georgia,Richmond,$2.902
GA,Georgia,Rockdale,$2.898
GA,Georgia,Schley,$2.839
GA,Georgia,Stephens,$2.846
GA,Georgia,Seminole,$2.946
GA,Georgia,Spalding,$2.977
GA,Georgia,Screven,$2.968
GA,Georgia,Stewart,$3.104
GA,Georgia,Sumter,$2.927
GA,Georgia,Taliaferro,$3.019
GA,Georgia,Talbot,$3.111
GA,Georgia,Treutlen,$2.940
GA,Georgia,Telfair,$3.023
GA,Georgia,Thomas,$3.092
GA,Georgia,Tift,$3.006
GA,Georgia,Terrell,$2.935
GA,Georgia,Toombs,$2.970
GA,Georgia,Towns,$2.738
GA,Georgia,Troup,$2.918
GA,Georgia,Tattnall,$3.017
GA,Georgia,Turner,$2.981
GA,Georgia,Twiggs,$3.194
GA,Georgia,Taylor,$3.029
GA,Georgia,Union,$2.904
GA,Georgia,Upson,$2.944
GA,Georgia,Ware,$3.019
GA,Georgia,Wilcox,$3.019
GA,Georgia,Wheeler,$3.019
GA,Georgia,Washington,$2.878
GA,Georgia,Whitfield,$2.884
GA,Georgia,Wilkinson,$2.999
GA,Georgia,Walker,$2.822
GA,Georgia,Wilkes,$2.870
GA,Georgia,Walton,$2.828
GA,Georgia,Worth,$3.027
GA,Georgia,Warren,$2.901
GA,Georgia,Webster,$3.049
GA,Georgia,White,$2.982
GA,Georgia,Wayne,$3.061
WI,Wisconsin,Adams,$3.166
WI,Wisconsin,Ashland,$3.031
WI,Wisconsin,Barron,$2.991
WI,Wisconsin,Bayfield,$3.127
WI,Wisconsin,Brown,$2.948
WI,Wisconsin,Buffalo,$2.822
WI,Wisconsin,Burnett,$2.971
WI,Wisconsin,Calumet,$2.937
WI,Wisconsin,Chippewa,$2.886
WI,Wisconsin,Clark,$2.933
WI,Wisconsin,Columbia,$2.977
WI,Wisconsin,Crawford,$3.039
WI,Wisconsin,Dane,$2.955
WI,Wisconsin,Dodge,$2.961
WI,Wisconsin,Door,$3.095
WI,Wisconsin,Douglas,$3.015
WI,Wisconsin,Dunn,$2.893
WI,Wisconsin,Eau Claire,$2.939
WI,Wisconsin,Florence,$2.972
WI,Wisconsin,Fond du Lac,$2.920
WI,Wisconsin,Forest,$3.037
WI,Wisconsin,Grant,$3.079
WI,Wisconsin,Green,$3.057
WI,Wisconsin,Green Lake,$2.964
WI,Wisconsin,Iowa,$3.050
WI,Wisconsin,Iron,$3.065
WI,Wisconsin,Jackson,$2.949
WI,Wisconsin,Jefferson,$2.945
WI,Wisconsin,Juneau,$2.936
WI,Wisconsin,Kenosha,$2.893
WI,Wisconsin,Kewaunee,$2.940
WI,Wisconsin,La Crosse,$2.835
WI,Wisconsin,Lafayette,$3.038
WI,Wisconsin,Langlade,$3.007
WI,Wisconsin,Lincoln,$2.913
WI,Wisconsin,Manitowoc,$2.951
WI,Wisconsin,Marathon,$2.887
WI,Wisconsin,Marinette,$2.931
WI,Wisconsin,Marquette,$2.997
WI,Wisconsin,Menominee,$3.004
WI,Wisconsin,Milwaukee,$2.824
WI,Wisconsin,Monroe,$2.953
WI,Wisconsin,Oconto,$2.995
WI,Wisconsin,Oneida,$2.911
WI,Wisconsin,Outagamie,$2.919
WI,Wisconsin,Ozaukee,$3.006
WI,Wisconsin,Pepin,$2.894
WI,Wisconsin,Pierce,$3.033
WI,Wisconsin,Polk,$3.053
WI,Wisconsin,Portage,$2.907
WI,Wisconsin,Price,$2.998
WI,Wisconsin,Racine,$2.952
WI,Wisconsin,Richland,$2.967
WI,Wisconsin,Rock,$2.886
WI,Wisconsin,Rusk,$2.986
WI,Wisconsin,Sauk,$2.947
WI,Wisconsin,Sawyer,$3.160
WI,Wisconsin,Shawano,$2.969
WI,Wisconsin,Sheboygan,$2.914
WI,Wisconsin,Saint Croix,$3.052
WI,Wisconsin,Taylor,$2.953
WI,Wisconsin,Trempealeau,$2.839
WI,Wisconsin,Vernon,$2.955
WI,Wisconsin,Vilas,$2.978
WI,Wisconsin,Walworth,$2.912
WI,Wisconsin,Washburn,$3.066
WI,Wisconsin,Washington,$2.868
WI,Wisconsin,Waukesha,$2.778
WI,Wisconsin,Waupaca,$2.974
WI,Wisconsin,Waushara,$2.961
WI,Wisconsin,Winnebago,$2.975
WI,Wisconsin,Wood,$2.791
OH,Ohio,Adams,$3.092
OH,Ohio,Allen,$2.774
OH,Ohio,Ashland,$3.010
OH,Ohio,Ashtabula,$3.006
OH,Ohio,Athens,$3.209
OH,Ohio,Auglaize,$2.785
OH,Ohio,Belmont,$3.001
OH,Ohio,Brown,$3.053
OH,Ohio,Butler,$2.876
OH,Ohio,Carroll,$3.060
OH,Ohio,Champaign,$2.915
OH,Ohio,Clark,$2.879
OH,Ohio,Clermont,$2.899
OH,Ohio,Clinton,$2.899
OH,Ohio,Columbiana,$2.905
OH,Ohio,Coshocton,$2.919
OH,Ohio,Crawford,$2.885
OH,Ohio,Cuyahoga,$2.941
OH,Ohio,Darke,$2.872
OH,Ohio,Defiance,$2.733
OH,Ohio,Delaware,$2.949
OH,Ohio,Erie,$2.986
OH,Ohio,Fairfield,$2.796
OH,Ohio,Fayette,$2.932
OH,Ohio,Franklin,$3.002
OH,Ohio,Fulton,$2.909
OH,Ohio,Gallia,$2.915
OH,Ohio,Geauga,$3.048
OH,Ohio,Greene,$2.825
OH,Ohio,Guernsey,$2.815
OH,Ohio,Hamilton,$2.949
OH,Ohio,Hancock,$2.695
OH,Ohio,Hardin,$2.778
OH,Ohio,Harrison,$3.062
OH,Ohio,Henry,$2.771
OH,Ohio,Highland,$2.929
OH,Ohio,Hocking,$2.776
OH,Ohio,Holmes,$2.986
OH,Ohio,Huron,$3.009
OH,Ohio,Jackson,$2.872
OH,Ohio,Jefferson,$3.020
OH,Ohio,Knox,$3.138
OH,Ohio,Lake,$2.922
OH,Ohio,Lawrence,$2.839
OH,Ohio,Licking,$2.977
OH,Ohio,Logan,$2.967
OH,Ohio,Lorain,$2.862
OH,Ohio,Lucas,$2.775
OH,Ohio,Madison,$3.007
OH,Ohio,Mahoning,$2.892
OH,Ohio,Marion,$2.981
OH,Ohio,Medina,$2.967
OH,Ohio,Meigs,$3.011
OH,Ohio,Mercer,$2.827
OH,Ohio,Miami,$2.846
OH,Ohio,Monroe,$2.986
OH,Ohio,Montgomery,$2.814
OH,Ohio,Morgan,$3.042
OH,Ohio,Morrow,$2.984
OH,Ohio,Muskingum,$2.987
OH,Ohio,Noble,$3.019
OH,Ohio,Ottawa,$3.065
OH,Ohio,Paulding,$2.857
OH,Ohio,Perry,$2.948
OH,Ohio,Pickaway,$2.941
OH,Ohio,Pike,$2.923
OH,Ohio,Portage,$2.966
OH,Ohio,Preble,$2.942
OH,Ohio,Putnam,$2.934
OH,Ohio,Richland,$2.890
OH,Ohio,Ross,$2.892
OH,Ohio,Sandusky,$2.797
OH,Ohio,Scioto,$2.853
OH,Ohio,Seneca,$2.866
OH,Ohio,Shelby,$2.684
OH,Ohio,Stark,$2.843
OH,Ohio,Summit,$2.896
OH,Ohio,Trumbull,$2.941
OH,Ohio,Tuscarawas,$3.051
OH,Ohio,Union,$3.012
OH,Ohio,Van Wert,$2.901
OH,Ohio,Vinton,$2.970
OH,Ohio,Warren,$2.863
OH,Ohio,Washington,$3.068
OH,Ohio,Wayne,$2.904
OH,Ohio,Williams,$2.878
OH,Ohio,Wood,$2.869
OH,Ohio,Wyandot,$2.712
SC,South Carolina,Abbeville,$2.759
SC,South Carolina,Aiken,$2.833
SC,South Carolina,Allendale,$2.979
SC,South Carolina,Anderson,$2.735
SC,South Carolina,Bamberg,$3.005
SC,South Carolina,Barnwell,$2.955
SC,South Carolina,Beaufort,$2.925
SC,South Carolina,Berkeley,$2.825
SC,South Carolina,Calhoun,$2.966
SC,South Carolina,Charleston,$2.870
SC,South Carolina,Cherokee,$2.827
SC,South Carolina,Chester,$2.883
SC,South Carolina,Chesterfield,$2.868
SC,South Carolina,Clarendon,$2.968
SC,South Carolina,Colleton,$2.995
SC,South Carolina,Darlington,$2.865
SC,South Carolina,Dillon,$2.889
SC,South Carolina,Dorchester,$2.833
SC,South Carolina,Edgefield,$2.902
SC,South Carolina,Fairfield,$2.996
SC,South Carolina,Florence,$2.860
SC,South Carolina,Georgetown,$2.842
SC,South Carolina,Greenville,$2.785
SC,South Carolina,Greenwood,$2.791
SC,South Carolina,Hampton,$2.947
SC,South Carolina,Horry,$2.801
SC,South Carolina,Jasper,$2.950
SC,South Carolina,Kershaw,$2.877
SC,South Carolina,Lancaster,$2.880
SC,South Carolina,Laurens,$2.840
SC,South Carolina,Lee,$2.998
SC,South Carolina,Lexington,$2.835
SC,South Carolina,Marion,$2.884
SC,South Carolina,Marlboro,$2.869
SC,South Carolina,McCormick,$2.841
SC,South Carolina,Newberry,$2.888
SC,South Carolina,Oconee,$2.771
SC,South Carolina,Orangeburg,$2.945
SC,South Carolina,Pickens,$2.800
SC,South Carolina,Richland,$2.860
SC,South Carolina,Saluda,$2.937
SC,South Carolina,Spartanburg,$2.865
SC,South Carolina,Sumter,$2.911
SC,South Carolina,Union,$2.780
SC,South Carolina,Williamsburg,$2.917
SC,South Carolina,York,$2.831
AL,Alabama,Autauga,$2.865
AL,Alabama,Baldwin,$2.796
AL,Alabama,Barbour,$2.939
AL,Alabama,Bibb,$2.802
AL,Alabama,Blount,$2.851
AL,Alabama,Bullock,$2.999
AL,Alabama,Butler,$2.952
AL,Alabama,Calhoun,$2.817
AL,Alabama,Chambers,$2.851
AL,Alabama,Cherokee,$2.797
AL,Alabama,Chilton,$2.900
AL,Alabama,Choctaw,$2.979
AL,Alabama,Clarke,$2.977
AL,Alabama,Clay,$2.821
AL,Alabama,Cleburne,$2.913
AL,Alabama,Coffee,$2.865
AL,Alabama,Colbert,$2.833
AL,Alabama,Conecuh,$2.966
AL,Alabama,Coosa,$2.916
AL,Alabama,Covington,$2.957
AL,Alabama,Crenshaw,$2.909
AL,Alabama,Cullman,$2.846
AL,Alabama,Dale,$2.861
AL,Alabama,Dallas,$2.926
AL,Alabama,De Kalb,$2.763
AL,Alabama,Elmore,$2.806
AL,Alabama,Escambia,$2.905
AL,Alabama,Etowah,$2.735
AL,Alabama,Fayette,$2.993
AL,Alabama,Franklin,$2.838
AL,Alabama,Geneva,$2.953
AL,Alabama,Greene,$2.962
AL,Alabama,Hale,$2.884
AL,Alabama,Henry,$2.884
AL,Alabama,Houston,$2.890
AL,Alabama,Jackson,$2.872
AL,Alabama,Jefferson,$2.836
AL,Alabama,Lamar,$2.990
AL,Alabama,Lauderdale,$2.858
AL,Alabama,Lawrence,$2.842
AL,Alabama,Lee,$2.771
AL,Alabama,Limestone,$2.877
AL,Alabama,Lowndes,$2.916
AL,Alabama,Macon,$2.897
AL,Alabama,Madison,$2.872
AL,Alabama,Marengo,$2.922
AL,Alabama,Marion,$2.936
AL,Alabama,Marshall,$2.741
AL,Alabama,Mobile,$2.775
AL,Alabama,Monroe,$2.998
AL,Alabama,Montgomery,$2.848
AL,Alabama,Morgan,$2.786
AL,Alabama,Perry,$3.066
AL,Alabama,Pickens,$2.898
AL,Alabama,Pike,$2.923
AL,Alabama,Randolph,$2.840
AL,Alabama,Russell,$2.803
AL,Alabama,Shelby,$2.779
AL,Alabama,Saint Clair,$2.794
AL,Alabama,Sumter,$3.023
AL,Alabama,Talladega,$2.830
AL,Alabama,Tallapoosa,$2.856
AL,Alabama,Tuscaloosa,$2.752
AL,Alabama,Walker,$2.825
AL,Alabama,Washington,$3.023
AL,Alabama,Wilcox,$3.043
AL,Alabama,Winston,$2.906
AR,Arkansas,Arkansas,$2.853
AR,Arkansas,Ashley,$2.939
AR,Arkansas,Baxter,$2.833
AR,Arkansas,Benton,$2.812
AR,Arkansas,Boone,$2.930
AR,Arkansas,Bradley,$2.934
AR,Arkansas,Calhoun,$2.899
AR,Arkansas,Carroll,$2.981
AR,Arkansas,Chicot,$2.881
AR,Arkansas,Clark,$2.903
AR,Arkansas,Clay,$2.827
AR,Arkansas,Cleburne,$2.844
AR,Arkansas,Cleveland,$3.049
AR,Arkansas,Columbia,$2.945
AR,Arkansas,Conway,$2.816
AR,Arkansas,Craighead,$2.728
AR,Arkansas,Crawford,$2.731
AR,Arkansas,Crittenden,$2.819
AR,Arkansas,Cross,$2.773
AR,Arkansas,Dallas,$2.849
AR,Arkansas,Desha,$2.999
AR,Arkansas,Drew,$2.811
AR,Arkansas,Faulkner,$2.810
AR,Arkansas,Franklin,$2.807
AR,Arkansas,Fulton,$2.866
AR,Arkansas,Garland,$2.767
AR,Arkansas,Grant,$2.927
AR,Arkansas,Greene,$2.684
AR,Arkansas,Hempstead,$2.944
AR,Arkansas,Hot Spring,$2.777
AR,Arkansas,Howard,$2.957
AR,Arkansas,Independence,$2.778
AR,Arkansas,Izard,$3.032
AR,Arkansas,Jackson,$2.901
AR,Arkansas,Jefferson,$2.830
AR,Arkansas,Johnson,$2.708
AR,Arkansas,Lafayette,$2.981
AR,Arkansas,Lawrence,$2.762
AR,Arkansas,Lee,$2.924
AR,Arkansas,Lincoln,$2.999
AR,Arkansas,Little River,$2.909
AR,Arkansas,Logan,$2.821
AR,Arkansas,Lonoke,$2.808
AR,Arkansas,Madison,$2.985
AR,Arkansas,Marion,$2.887
AR,Arkansas,Miller,$2.785
AR,Arkansas,Mississippi,$2.900
AR,Arkansas,Monroe,$2.779
AR,Arkansas,Montgomery,$3.024
AR,Arkansas,Nevada,$2.902
AR,Arkansas,Newton,$2.971
AR,Arkansas,Ouachita,$2.873
AR,Arkansas,Perry,$2.904
AR,Arkansas,Phillips,$2.889
AR,Arkansas,Pike,$2.880
AR,Arkansas,Poinsett,$2.823
AR,Arkansas,Polk,$2.878
AR,Arkansas,Pope,$2.818
AR,Arkansas,Prairie,$2.828
AR,Arkansas,Pulaski,$2.832
AR,Arkansas,Randolph,$2.742
AR,Arkansas,Saline,$2.768
AR,Arkansas,Scott,$2.927
AR,Arkansas,Searcy,$2.859
AR,Arkansas,Sebastian,$2.778
AR,Arkansas,Sevier,$2.939
AR,Arkansas,Sharp,$2.812
AR,Arkansas,Saint Francis,$2.726
AR,Arkansas,Stone,$3.006
AR,Arkansas,Union,$2.863
AR,Arkansas,Van Buren,$2.796
AR,Arkansas,Washington,$2.844
AR,Arkansas,White,$2.774
AR,Arkansas,Woodruff,$2.849
AR,Arkansas,Yell,$2.964
MO,Missouri,Adair,$2.880
MO,Missouri,Andrew,$2.774
MO,Missouri,Atchison,$2.976
MO,Missouri,Audrain,$2.945
MO,Missouri,Barry,$2.820
MO,Missouri,Barton,$2.765
MO,Missouri,Bates,$2.903
MO,Missouri,Benton,$2.838
MO,Missouri,Bollinger,$2.839
MO,Missouri,Boone,$2.949
MO,Missouri,Buchanan,$2.757
MO,Missouri,Butler,$2.816
MO,Missouri,Caldwell,$2.939
MO,Missouri,Callaway,$2.951
MO,Missouri,Camden,$2.763
MO,Missouri,Cape Girardeau,$2.908
MO,Missouri,Carroll,$2.813
MO,Missouri,Carter,$2.974
MO,Missouri,Cass,$2.717
MO,Missouri,Cedar,$2.839
MO,Missouri,Chariton,$3.019
MO,Missouri,Christian,$2.834
MO,Missouri,Clark,$2.847
MO,Missouri,Clay,$2.642
MO,Missouri,Clinton,$2.863
MO,Missouri,Cole,$2.995
MO,Missouri,Cooper,$2.794
MO,Missouri,Crawford,$2.792
MO,Missouri,Dade,$2.756
MO,Missouri,Dallas,$2.792
MO,Missouri,Daviess,$2.905
MO,Missouri,DeKalb,$2.823
MO,Missouri,Dent,$2.983
MO,Missouri,Douglas,$2.881
MO,Missouri,Dunklin,$2.817
MO,Missouri,Franklin,$2.791
MO,Missouri,Gasconade,$2.819
MO,Missouri,Gentry,$2.918
MO,Missouri,Greene,$2.783
MO,Missouri,Grundy,$2.890
MO,Missouri,Harrison,$2.795
MO,Missouri,Henry,$2.858
MO,Missouri,Hickory,$2.888
MO,Missouri,Holt,$3.009
MO,Missouri,Howard,$2.927
MO,Missouri,Howell,$2.867
MO,Missouri,Iron,$2.893
MO,Missouri,Jackson,$2.721
MO,Missouri,Jasper,$2.755
MO,Missouri,Jefferson,$2.834
MO,Missouri,Johnson,$2.709
MO,Missouri,Knox,$2.749
MO,Missouri,Laclede,$2.864
MO,Missouri,Lafayette,$2.793
MO,Missouri,Lawrence,$2.868
MO,Missouri,Lewis,$2.826
MO,Missouri,Lincoln,$2.789
MO,Missouri,Linn,$2.993
