MA,Massachusetts,Hampden,$2.959
MA,Massachusetts,Hampshire,$3.015
MA,Massachusetts,Middlesex,$3.089
MA,Massachusetts,Nantucket,$4.336
MA,Massachusetts,Norfolk,$3.006
MA,Massachusetts,Plymouth,$2.981
MA,Massachusetts,Suffolk,$3.241
MA,Massachusetts,Worcester,$3.036
OH,Ohio,Adams,$2.993
OH,Ohio,Allen,$2.982
OH,Ohio,Ashland,$3.052
OH,Ohio,Ashtabula,$2.979
OH,Ohio,Athens,$3.029
OH,Ohio,Auglaize,$3.024
OH,Ohio,Belmont,$2.964
OH,Ohio,Brown,$2.947
OH,Ohio,Butler,$3.084
OH,Ohio,Carroll,$3.198
OH,Ohio,Champaign,$2.966
OH,Ohio,Clark,$3.064
OH,Ohio,Clermont,$3.076
OH,Ohio,Clinton,$2.975
OH,Ohio,Columbiana,$2.921
OH,Ohio,Coshocton,$3.027
OH,Ohio,Crawford,$3.078
OH,Ohio,Cuyahoga,$3.029
OH,Ohio,Darke,$3.024
OH,Ohio,Defiance,$2.968
OH,Ohio,Delaware,$3.109
OH,Ohio,Erie,$3.113
OH,Ohio,Fairfield,$3.026
OH,Ohio,Fayette,$3.083
OH,Ohio,Franklin,$3.124
OH,Ohio,Fulton,$3.037
OH,Ohio,Gallia,$2.838
OH,Ohio,Geauga,$3.051
OH,Ohio,Greene,$3.062
OH,Ohio,Guernsey,$3.051
OH,Ohio,Hamilton,$3.109
OH,Ohio,Hancock,$3.080
OH,Ohio,Hardin,$2.783
OH,Ohio,Harrison,$3.093
OH,Ohio,Henry,$2.907
OH,Ohio,Highland,$2.995
OH,Ohio,Hocking,$3.041
OH,Ohio,Holmes,$3.059
OH,Ohio,Huron,$3.143
OH,Ohio,Jackson,$2.971
OH,Ohio,Jefferson,$3.080
OH,Ohio,Knox,$3.007
OH,Ohio,Lake,$3.082
OH,Ohio,Lawrence,$3.025
OH,Ohio,Licking,$3.178
OH,Ohio,Logan,$3.077
OH,Ohio,Lorain,$3.010
OH,Ohio,Lucas,$3.005
OH,Ohio,Madison,$2.960
OH,Ohio,Mahoning,$2.948
OH,Ohio,Marion,$3.060
OH,Ohio,Medina,$3.101
OH,Ohio,Meigs,$2.918
OH,Ohio,Mercer,$2.921
OH,Ohio,Miami,$3.114
OH,Ohio,Monroe,$3.052
OH,Ohio,Montgomery,$3.049
OH,Ohio,Morgan,$3.004
OH,Ohio,Morrow,$3.054
OH,Ohio,Muskingum,$3.081
OH,Ohio,Noble,$2.931
OH,Ohio,Ottawa,$2.998
OH,Ohio,Paulding,$2.872
OH,Ohio,Perry,$3.086
OH,Ohio,Pickaway,$2.982
OH,Ohio,Pike,$3.003
OH,Ohio,Portage,$3.074
OH,Ohio,Preble,$2.881
OH,Ohio,Putnam,$2.851
OH,Ohio,Richland,$3.031
OH,Ohio,Ross,$2.969
OH,Ohio,Sandusky,$3.030
OH,Ohio,Scioto,$2.839
OH,Ohio,Seneca,$3.133
OH,Ohio,Shelby,$2.962
OH,Ohio,Stark,$3.057
OH,Ohio,Summit,$3.095
OH,Ohio,Trumbull,$2.972
OH,Ohio,Tuscarawas,$3.107
OH,Ohio,Union,$3.080
OH,Ohio,Van Wert,$2.972
OH,Ohio,Vinton,$2.866
OH,Ohio,Warren,$3.044
OH,Ohio,Washington,$3.042
OH,Ohio,Wayne,$3.083
OH,Ohio,Williams,$2.845
OH,Ohio,Wood,$3.019
OH,Ohio,Wyandot,$2.839
UT,Utah,Beaver,$3.450
UT,Utah,Box Elder,$2.923
UT,Utah,Cache,$2.958
UT,Utah,Carbon,$2.867
UT,Utah,Daggett,$3.599
UT,Utah,Davis,$2.996
UT,Utah,Duchesne,$3.132
UT,Utah,Emery,$3.092
UT,Utah,Garfield,$3.347
UT,Utah,Grand,$3.515
UT,Utah,Iron,$3.067
UT,Utah,Juab,$3.034
UT,Utah,Kane,$3.376
UT,Utah,Millard,$2.856
UT,Utah,Morgan,$3.074
UT,Utah,Piute,$3.324
UT,Utah,Rich,$3.292
UT,Utah,Salt Lake,$3.010
UT,Utah,San Juan,$3.470
UT,Utah,Sanpete,$3.239
UT,Utah,Sevier,$2.957
UT,Utah,Summit,$3.194
UT,Utah,Tooele,$3.010
UT,Utah,Uintah,$3.152
UT,Utah,Utah,$2.962
UT,Utah,Wasatch,$2.909
UT,Utah,Washington,$3.140
UT,Utah,Wayne,$3.291
UT,Utah,Weber,$2.971
WY,Wyoming,Albany,$2.775
WY,Wyoming,Big Horn,$3.180
WY,Wyoming,Campbell,$2.924
WY,Wyoming,Carbon,$3.014
WY,Wyoming,Converse,$2.897
WY,Wyoming,Crook,$2.971
WY,Wyoming,Fremont,$3.247
WY,Wyoming,Goshen,$2.961
WY,Wyoming,Hot Springs,$3.182
WY,Wyoming,Johnson,$3.242
WY,Wyoming,Laramie,$2.990
WY,Wyoming,Lincoln,$3.247
WY,Wyoming,Natrona,$2.790
WY,Wyoming,Niobrara,$3.144
WY,Wyoming,Park,$3.064
WY,Wyoming,Platte,$3.405
WY,Wyoming,Sheridan,$3.044
WY,Wyoming,Sublette,$3.066
WY,Wyoming,Sweetwater,$2.912
WY,Wyoming,Teton,$3.317
WY,Wyoming,Uinta,$2.850
WY,Wyoming,Washakie,$3.154
WY,Wyoming,Weston,$2.879
DE,Delaware,Kent,$3.027
DE,Delaware,New castle,$2.973
DE,Delaware,Sussex,$3.003
NJ,New Jersey,Atlantic,$2.969
NJ,New Jersey,Bergen,$2.975
NJ,New Jersey,Burlington,$2.965
NJ,New Jersey,Camden,$2.925
NJ,New Jersey,Cape May,$3.083
NJ,New Jersey,Cumberland,$2.952
NJ,New Jersey,Essex,$3.055
NJ,New Jersey,Gloucester,$2.935
NJ,New Jersey,Hudson,$3.023
NJ,New Jersey,Hunterdon,$3.003
NJ,New Jersey,Mercer,$2.982
NJ,New Jersey,Middlesex,$2.990
NJ,New Jersey,Monmouth,$3.023
NJ,New Jersey,Morris,$2.989
NJ,New Jersey,Ocean,$3.017
NJ,New Jersey,Passaic,$2.982
NJ,New Jersey,Salem,$2.966
NJ,New Jersey,Somerset,$3.085
NJ,New Jersey,Sussex,$2.928
NJ,New Jersey,Union,$3.005
NJ,New Jersey,Warren,$2.950
NH,New Hampshire,Belknap,$2.983
NH,New Hampshire,Carroll,$3.076
NH,New Hampshire,Cheshire,$2.908
NH,New Hampshire,Coos,$3.095
NH,New Hampshire,Grafton,$3.111
NH,New Hampshire,Hillsborough,$2.985
NH,New Hampshire,Merrimack,$3.027
NH,New Hampshire,Rockingham,$2.914
NH,New Hampshire,Strafford,$2.942
NH,New Hampshire,Sullivan,$2.963
CO,Colorado,Adams,$2.844
CO,Colorado,Alamosa,$3.205
CO,Colorado,Arapahoe,$2.839
CO,Colorado,Archuleta,$3.258
CO,Colorado,Baca,$2.952
CO,Colorado,Bent,$3.089
CO,Colorado,Boulder,$3.021
CO,Colorado,Broomfield,$2.789
CO,Colorado,Chaffee,$3.296
CO,Colorado,Cheyenne,$2.919
CO,Colorado,Clear Creek,$3.410
CO,Colorado,Conejos,$3.249
CO,Colorado,Costilla,
CO,Colorado,Crowley,$3.269
CO,Colorado,Custer,$3.199
CO,Colorado,Delta,$3.144
CO,Colorado,Denver,$2.872
CO,Colorado,Dolores,
CO,Colorado,Douglas,$2.977
CO,Colorado,Eagle,$3.644
CO,Colorado,El Paso,$2.832
CO,Colorado,Elbert,$2.829
CO,Colorado,Fremont,$2.790
CO,Colorado,Garfield,$3.518
CO,Colorado,Gilpin,$3.499
CO,Colorado,Grand,$3.642
CO,Colorado,Gunnison,$3.431
CO,Colorado,Hinsdale,
CO,Colorado,Huerfano,$2.862
CO,Colorado,Jackson,
CO,Colorado,Jefferson,$2.872
CO,Colorado,Kiowa,$2.679
CO,Colorado,Kit Carson,$2.806
CO,Colorado,La Plata,$3.136
CO,Colorado,Lake,$3.516
CO,Colorado,Larimer,$2.864
CO,Colorado,Las Animas,$2.955
CO,Colorado,Lincoln,$2.847
CO,Colorado,Logan,$3.154
CO,Colorado,Mesa,$3.013
CO,Colorado,Mineral,
CO,Colorado,Moffat,$3.665
CO,Colorado,Montezuma,$3.288
CO,Colorado,Montrose,$3.186
CO,Colorado,Morgan,$3.227
CO,Colorado,Otero,$3.254
CO,Colorado,Ouray,
CO,Colorado,Park,$3.479
CO,Colorado,Phillips,$3.306
CO,Colorado,Pitkin,$4.417
CO,Colorado,Prowers,$2.734
CO,Colorado,Pueblo,$2.908
CO,Colorado,Rio Blanco,$3.584
CO,Colorado,Rio Grande,$3.193
CO,Colorado,Routt,$3.740
CO,Colorado,Saguache,$3.366
CO,Colorado,San Juan,
CO,Colorado,San Miguel,$3.696
CO,Colorado,Sedgwick,$2.886
CO,Colorado,Summit,$3.567
CO,Colorado,Teller,$2.974
CO,Colorado,Washington,$3.133
CO,Colorado,Weld,$2.787
CO,Colorado,Yuma,$3.193
WV,West Virginia,Barbour,$2.997
WV,West Virginia,Berkeley,$3.110
WV,West Virginia,Boone,$2.774
WV,West Virginia,Braxton,$2.776
WV,West Virginia,Brooke,$2.917
WV,West Virginia,Cabell,$2.874
WV,West Virginia,Calhoun,$2.926
WV,West Virginia,Clay,$2.892
WV,West Virginia,Doddridge,$3.199
WV,West Virginia,Fayette,$2.914
WV,West Virginia,Gilmer,$3.132
WV,West Virginia,Grant,$3.199
WV,West Virginia,Greenbrier,$2.768
WV,West Virginia,Hampshire,$3.244
WV,West Virginia,Hancock,$2.949
WV,West Virginia,Hardy,$3.206
WV,West Virginia,Harrison,$3.031
WV,West Virginia,Jackson,$2.950
WV,West Virginia,Jefferson,$3.094
WV,West Virginia,Kanawha,$2.959
WV,West Virginia,Lewis,$2.828
WV,West Virginia,Lincoln,$2.870
WV,West Virginia,Logan,$2.906
WV,West Virginia,Marion,$2.979
WV,West Virginia,Marshall,$2.817
WV,West Virginia,Mason,$2.873
WV,West Virginia,McDowell,$2.996
WV,West Virginia,Mercer,$2.970
WV,West Virginia,Mineral,$2.937
WV,West Virginia,Mingo,$2.962
WV,West Virginia,Monongalia,$3.005
WV,West Virginia,Monroe,$3.099
WV,West Virginia,Morgan,$3.171
WV,West Virginia,Nicholas,$2.985
WV,West Virginia,Ohio,$2.976
WV,West Virginia,Pendleton,$3.199
WV,West Virginia,Pleasants,$2.996
WV,West Virginia,Pocahontas,$2.995
WV,West Virginia,Preston,$3.054
WV,West Virginia,Putnam,$2.967
WV,West Virginia,Raleigh,$2.956
WV,West Virginia,Randolph,$2.821
WV,West Virginia,Ritchie,$3.149
WV,West Virginia,Roane,$3.099
WV,West Virginia,Summers,$2.976
WV,West Virginia,Taylor,$2.925
WV,West Virginia,Tucker,$3.179
WV,West Virginia,Tyler,$2.799
WV,West Virginia,Upshur,$2.966
WV,West Virginia,Wayne,$2.949
WV,West Virginia,Webster,$2.966
WV,West Virginia,Wetzel,$2.955
WV,West Virginia,Wirt,$2.799
WV,West Virginia,Wood,$2.814
WV,West Virginia,Wyoming,$2.957
RI,Rhode Island,Bristol,$2.945
RI,Rhode Island,Kent,$2.946
RI,Rhode Island,Newport,$3.029
RI,Rhode Island,Providence,$2.941
RI,Rhode Island,Washington,$3.014
MT,Montana,Beaverhead,$3.087
MT,Montana,Big Horn,$2.993
MT,Montana,Blaine,$3.017
MT,Montana,Broadwater,$2.894
MT,Montana,Carbon,$2.926
MT,Montana,Carter,$3.099
MT,Montana,Cascade,$2.842
MT,Montana,Chouteau,$3.023
MT,Montana,Custer,$2.889
MT,Montana,Daniels,$3.219
MT,Montana,Dawson,$2.886
MT,Montana,Deer Lodge,$2.906
MT,Montana,Fallon,$3.019
MT,Montana,Fergus,$3.006
MT,Montana,Flathead,$2.973
MT,Montana,Gallatin,$2.957
MT,Montana,Garfield,$2.779
MT,Montana,Glacier,$3.186
MT,Montana,Golden Valley,$3.099
MT,Montana,Granite,$3.109
MT,Montana,Hill,$2.972
MT,Montana,Jefferson,$2.921
MT,Montana,Judith Basin,$3.149
MT,Montana,Lake,$2.965
MT,Montana,Lewis and Clark,$2.920
MT,Montana,Liberty,$3.009
MT,Montana,Lincoln,$3.002
MT,Montana,Madison,$2.902
MT,Montana,McCone,$2.899
MT,Montana,Meagher,$3.049
MT,Montana,Mineral,$3.006
MT,Montana,Missoula,$2.949
MT,Montana,Musselshell,$3.032
MT,Montana,Park,$2.977
MT,Montana,Petroleum,$3.409
MT,Montana,Phillips,$2.996
MT,Montana,Pondera,$2.977
MT,Montana,Powder River,$3.099
MT,Montana,Powell,$2.956
MT,Montana,Prairie,$2.904
MT,Montana,Ravalli,$2.923
MT,Montana,Richland,$2.950
MT,Montana,Roosevelt,$2.994
MT,Montana,Rosebud,$2.977
MT,Montana,Sanders,$2.967
MT,Montana,Sheridan,$3.301
MT,Montana,Silver Bow,$2.903
MT,Montana,Stillwater,$2.919
MT,Montana,Sweet Grass,$2.872
MT,Montana,Teton,$2.969
MT,Montana,Toole,$3.005
MT,Montana,Treasure,$2.899
MT,Montana,Valley,$2.999
MT,Montana,Wheatland,$3.166
MT,Montana,Wibaux,$2.969
MT,Montana,Yellowstone,$2.898
VA,Virginia,Accomack,$2.963
VA,Virginia,Albemarle,$2.947
VA,Virginia,Alexandria City,$3.108
VA,Virginia,Alleghany,$2.959
VA,Virginia,Amelia,$2.987
VA,Virginia,Amherst,$2.980
VA,Virginia,Appomattox,$2.847
VA,Virginia,Arlington,$3.030
VA,Virginia,Augusta,$3.025
VA,Virginia,Bath,$3.099
VA,Virginia,Bedford,$2.913
VA,Virginia,Bedford City,$2.887
VA,Virginia,Bland,$3.029
VA,Virginia,Botetourt,$2.965
VA,Virginia,Bristol,$2.838
VA,Virginia,Brunswick,$2.873
VA,Virginia,Buchanan,$3.045
VA,Virginia,Buckingham,$3.009
VA,Virginia,Buena Vista City,$2.974
VA,Virginia,Campbell,$2.854
VA,Virginia,Caroline,$2.932
VA,Virginia,Carroll,$2.851
VA,Virginia,Charles City,$3.042
VA,Virginia,Charlotte,$3.015
VA,Virginia,Charlottesville City,$3.036
VA,Virginia,Chesapeake City,$2.838
VA,Virginia,Chesterfield,$2.999
VA,Virginia,Clarke,$3.028
VA,Virginia,Clifton Forge City,$2.984
VA,Virginia,Colonial Heights City,$2.951
VA,Virginia,Covington City,$2.974
VA,Virginia,Craig,$2.949
VA,Virginia,Culpeper,$3.013
VA,Virginia,Cumberland,$2.834
VA,Virginia,Danville City,$2.827
VA,Virginia,Dickenson,$2.952
VA,Virginia,Dinwiddie,$2.951
VA,Virginia,Emporia City,$3.015
VA,Virginia,Essex,$2.867
VA,Virginia,Fairfax,$3.116
VA,Virginia,Fairfax City,$3.016
VA,Virginia,Falls Church City,$3.077
VA,Virginia,Fauquier,$3.100
VA,Virginia,Floyd,$2.914
VA,Virginia,Fluvanna,$3.091
VA,Virginia,Franklin,$2.893
VA,Virginia,Franklin City,$2.745
VA,Virginia,Frederick,$2.898
VA,Virginia,Fredericksburg City,$2.994
VA,Virginia,Galax City,$2.774
VA,Virginia,Giles,$2.914
VA,Virginia,Gloucester,$2.761
VA,Virginia,Goochland,$3.007
VA,Virginia,Grayson,$2.893
VA,Virginia,Greene,$3.035
VA,Virginia,Greensville,$2.799
VA,Virginia,Halifax,$3.034
VA,Virginia,Hampton City,$2.835
VA,Virginia,Hanover,$2.980
VA,Virginia,Harrisonburg City,$3.089
VA,Virginia,Henrico,$3.018
VA,Virginia,Henry,$2.851
VA,Virginia,Highland,$3.099
VA,Virginia,Hopewell City,$2.935
VA,Virginia,Isle of Wight,$2.925
VA,Virginia,James City,$3.007
VA,Virginia,King and Queen,$2.884
VA,Virginia,King George,$2.950
VA,Virginia,King William,$2.922
VA,Virginia,Lancaster,$2.943
VA,Virginia,Lee,$2.933
VA,Virginia,Lexington City,$3.123
VA,Virginia,Loudoun,$3.064
VA,Virginia,Louisa,$3.090
VA,Virginia,Lunenburg,$2.917
VA,Virginia,Lynchburg City,$2.952
VA,Virginia,Madison,$3.081
VA,Virginia,Manassas City,$3.000
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.847
VA,Virginia,Mathews,$2.822
VA,Virginia,Mecklenburg,$2.974
VA,Virginia,Middlesex,$2.853
VA,Virginia,Montgomery,$2.996
VA,Virginia,Nelson,$3.011
VA,Virginia,New Kent,$2.985
VA,Virginia,Newport News City,$2.833
VA,Virginia,Norfolk City,$2.854
VA,Virginia,Northampton,$3.080
VA,Virginia,Northumberland,$2.892
VA,Virginia,Norton City,$2.871
VA,Virginia,Nottoway,$2.999
VA,Virginia,Orange,$3.002
VA,Virginia,Page,$3.028
VA,Virginia,Patrick,$2.871
VA,Virginia,Petersburg City,$2.825
VA,Virginia,Pittsylvania,$2.851
VA,Virginia,Poquoson City,$2.869
VA,Virginia,Portsmouth City,$2.857
VA,Virginia,Powhatan,$2.928
VA,Virginia,Prince Edward,$2.959
VA,Virginia,Prince George,$2.887
VA,Virginia,Prince William,$2.995
VA,Virginia,Pulaski,$2.929
VA,Virginia,Radford City,$2.915
VA,Virginia,Rappahannock,$3.086
VA,Virginia,Richmond,$2.919
VA,Virginia,Richmond City,$3.005
VA,Virginia,Roanoke,$2.892
VA,Virginia,Roanoke City,$2.851
VA,Virginia,Rockbridge,$3.054
VA,Virginia,Rockingham,$3.096
VA,Virginia,Russell,$2.930
VA,Virginia,Salem,$2.976
VA,Virginia,Scott,$2.817
VA,Virginia,Shenandoah,$3.012
VA,Virginia,Smyth,$2.894
VA,Virginia,Southampton,$2.809
VA,Virginia,Spotsylvania,$2.942
VA,Virginia,Stafford,$2.965
VA,Virginia,Staunton City,$3.047
VA,Virginia,Suffolk City,$2.858
VA,Virginia,Surry,$2.986
VA,Virginia,Sussex,$2.941
VA,Virginia,Tazewell,$2.845
VA,Virginia,Virginia Beach City,$2.822
VA,Virginia,Warren,$2.895
VA,Virginia,Washington,$2.881
VA,Virginia,Waynesboro City,$2.964
VA,Virginia,Westmoreland,$2.954
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.928
VA,Virginia,Wise,$2.927
VA,Virginia,Wythe,$2.822
VA,Virginia,York,$2.825
GA,Georgia,Appling,$2.942
GA,Georgia,Atkinson,$2.982
GA,Georgia,Bacon,$3.086
GA,Georgia,Bibb,$2.943
GA,Georgia,Bulloch,$2.843
GA,Georgia,Baldwin,$2.849
GA,Georgia,Brantley,$2.908
GA,Georgia,Ben Hill,$2.863
GA,Georgia,Berrien,$2.931
GA,Georgia,Baker,$2.979
GA,Georgia,Bleckley,$2.949
GA,Georgia,Banks,$2.916
GA,Georgia,Brooks,$3.076
GA,Georgia,Bryan,$2.978
GA,Georgia,Butts,$2.960
GA,Georgia,Bartow,$2.900
GA,Georgia,Burke,$2.905
GA,Georgia,Barrow,$2.896
GA,Georgia,Chatham,$2.960
GA,Georgia,Cobb,$2.955
GA,Georgia,Chattahoochee,$2.999
GA,Georgia,Crawford,$3.066
GA,Georgia,Cherokee,$2.910
GA,Georgia,Coffee,$2.945
GA,Georgia,Chattooga,$2.784
GA,Georgia,Charlton,$2.909
GA,Georgia,Clinch,$2.875
GA,Georgia,Clarke,$2.883
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.892
GA,Georgia,Candler,$3.037
GA,Georgia,Cook,$3.035
GA,Georgia,Crisp,$2.791
GA,Georgia,Colquitt,$2.883
GA,Georgia,Carroll,$2.898
GA,Georgia,Catoosa,$2.793
GA,Georgia,Clayton,$2.942
GA,Georgia,Columbia,$2.814
GA,Georgia,Coweta,$2.941
GA,Georgia,Clay,$3.066
GA,Georgia,Dade,$2.730
GA,Georgia,Decatur,$2.807
GA,Georgia,Douglas,$2.902
GA,Georgia,DeKalb,$2.952
GA,Georgia,Dooly,$2.908
GA,Georgia,Dodge,$2.925
GA,Georgia,Dougherty,$2.852
GA,Georgia,Dawson,$2.915
GA,Georgia,Early,$3.012
GA,Georgia,Echols,$2.999
GA,Georgia,Effingham,$2.934
GA,Georgia,Elbert,$2.808
GA,Georgia,Emanuel,$3.099
GA,Georgia,Evans,$2.936
GA,Georgia,Fannin,$2.922
GA,Georgia,Floyd,$2.871
GA,Georgia,Forsyth,$2.932
GA,Georgia,Franklin,$2.929
GA,Georgia,Fulton,$3.072
GA,Georgia,Fayette,$2.988
GA,Georgia,Greene,$2.948
GA,Georgia,Gilmer,$2.890
GA,Georgia,Glascock,$2.819
GA,Georgia,Gordon,$2.806
GA,Georgia,Grady,$2.975
GA,Georgia,Gwinnett,$2.899
GA,Georgia,Glynn,$2.904
GA,Georgia,Habersham,$2.851
GA,Georgia,Heard,$3.092
GA,Georgia,Harris,$2.989
GA,Georgia,Hall,$2.869
GA,Georgia,Hancock,$3.032
GA,Georgia,Houston,$2.877
GA,Georgia,Haralson,$2.835
GA,Georgia,Hart,$2.766
GA,Georgia,Henry,$2.908
GA,Georgia,Irwin,$3.049
GA,Georgia,Jackson,$2.914
GA,Georgia,Jeff Davis,$2.847
GA,Georgia,Jefferson,$2.931
GA,Georgia,Jenkins,$2.899
GA,Georgia,Jones,$2.987
GA,Georgia,Johnson,$2.899
GA,Georgia,Jasper,$2.978
GA,Georgia,Lamar,$2.924
GA,Georgia,Lincoln,$2.919
GA,Georgia,Lee,$2.901
GA,Georgia,Liberty,$2.944
GA,Georgia,Lanier,$2.966
GA,Georgia,Long,$3.012
GA,Georgia,Lumpkin,$2.979
GA,Georgia,Laurens,$2.852
GA,Georgia,Lowndes,$2.944
GA,Georgia,Macon,$2.991
GA,Georgia,Mcduffie,$2.913
GA,Georgia,Madison,$2.908
GA,Georgia,Meriwether,$2.941
GA,Georgia,Montgomery,$3.043
GA,Georgia,Mcintosh,$2.985
GA,Georgia,Miller,$2.979
GA,Georgia,Morgan,$2.894
GA,Georgia,Monroe,$2.996
GA,Georgia,Marion,$2.999
GA,Georgia,Muscogee,$2.887
GA,Georgia,Mitchell,$3.065
GA,Georgia,Murray,$2.857
GA,Georgia,Newton,$2.894
GA,Georgia,Oconee,$2.968
GA,Georgia,Oglethorpe,$3.033
GA,Georgia,Peach,$2.926
GA,Georgia,Pickens,$2.946
GA,Georgia,Paulding,$2.919
GA,Georgia,Pierce,$3.012
GA,Georgia,Pike,$3.004
GA,Georgia,Pulaski,$3.020
GA,Georgia,Polk,$2.937
GA,Georgia,Putnam,$2.942
GA,Georgia,Quitman,$2.864
GA,Georgia,Randolph,$2.919
GA,Georgia,Rabun,$2.947
GA,Georgia,Richmond,$2.884
GA,Georgia,Rockdale,$2.916
GA,Georgia,Schley,$2.814
GA,Georgia,Stephens,$2.748
GA,Georgia,Seminole,$2.921
GA,Georgia,Spalding,$3.014
GA,Georgia,Screven,$2.924
GA,Georgia,Stewart,$3.054
GA,Georgia,Sumter,$2.832
GA,Georgia,Taliaferro,$3.019
GA,Georgia,Talbot,$3.049
GA,Georgia,Treutlen,$2.989
GA,Georgia,Telfair,$3.036
GA,Georgia,Thomas,$2.930
GA,Georgia,Tift,$2.938
GA,Georgia,Terrell,$2.878
GA,Georgia,Toombs,$2.923
GA,Georgia,Towns,$2.850
GA,Georgia,Troup,$2.921
GA,Georgia,Tattnall,$3.035
GA,Georgia,Turner,$2.909
GA,Georgia,Twiggs,$2.999
GA,Georgia,Taylor,$2.876
GA,Georgia,Union,$2.907
GA,Georgia,Upson,$2.922
GA,Georgia,Ware,$2.912
GA,Georgia,Wilcox,$2.949
GA,Georgia,Wheeler,$3.032
GA,Georgia,Washington,$2.837
GA,Georgia,Whitfield,$2.809
GA,Georgia,Wilkinson,$2.903
GA,Georgia,Walker,$2.777
GA,Georgia,Wilkes,$2.909
GA,Georgia,Walton,$2.892
GA,Georgia,Worth,$3.011
GA,Georgia,Warren,$3.022
GA,Georgia,Webster,$2.949
GA,Georgia,White,$2.924
GA,Georgia,Wayne,$2.883
ND,North Dakota,Adams,$2.899
ND,North Dakota,Barnes,$2.908
ND,North Dakota,Benson,$2.920
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$2.908
ND,North Dakota,Bowman,$2.854
ND,North Dakota,Burke,$2.889
ND,North Dakota,Burleigh,$2.966
ND,North Dakota,Cass,$2.705
ND,North Dakota,Cavalier,$2.849
ND,North Dakota,Dickey,$2.911
ND,North Dakota,Divide,$2.849
ND,North Dakota,Dunn,$3.077
ND,North Dakota,Eddy,$2.899
ND,North Dakota,Emmons,$2.881
ND,North Dakota,Foster,$2.917
ND,North Dakota,Golden Valley,$2.899
ND,North Dakota,Grand Forks,$2.739
ND,North Dakota,Grant,$3.149
ND,North Dakota,Griggs,$2.809
ND,North Dakota,Hettinger,$2.899
ND,North Dakota,Kidder,$3.096
ND,North Dakota,LaMoure,$2.824
ND,North Dakota,Logan,$2.899
ND,North Dakota,McHenry,$2.881
ND,North Dakota,McIntosh,$2.899
ND,North Dakota,McKenzie,$3.164
ND,North Dakota,McLean,$2.934
ND,North Dakota,Mercer,$2.912
ND,North Dakota,Morton,$2.928
ND,North Dakota,Mountrail,$2.901
ND,North Dakota,Nelson,$2.882
ND,North Dakota,Oliver,$2.829
ND,North Dakota,Pembina,$2.825
ND,North Dakota,Pierce,$2.899
ND,North Dakota,Ramsey,$2.899
ND,North Dakota,Ransom,$2.742
ND,North Dakota,Renville,$2.911
ND,North Dakota,Richland,$2.729
ND,North Dakota,Rolette,$3.078
ND,North Dakota,Sargent,$2.724
ND,North Dakota,Sheridan,$2.899
ND,North Dakota,Sioux,$2.949
ND,North Dakota,Slope,
ND,North Dakota,Stark,$2.956
ND,North Dakota,Steele,$2.902
ND,North Dakota,Stutsman,$3.033
ND,North Dakota,Towner,$2.944
ND,North Dakota,Traill,$2.796
ND,North Dakota,Walsh,$2.837
ND,North Dakota,Ward,$2.904
ND,North Dakota,Wells,$2.899
ND,North Dakota,Williams,$3.007
NC,North Carolina,Alamance,$2.901
NC,North Carolina,Alexander,$2.825
NC,North Carolina,Alleghany,$2.859
NC,North Carolina,Anson,$2.964
NC,North Carolina,Ashe,$2.579
NC,North Carolina,Avery,$2.809
NC,North Carolina,Beaufort,$2.820
NC,North Carolina,Bertie,$2.786
NC,North Carolina,Bladen,$2.755
NC,North Carolina,Brunswick,$2.790
NC,North Carolina,Buncombe,$2.907
NC,North Carolina,Burke,$2.779
NC,North Carolina,Cabarrus,$2.915
NC,North Carolina,Caldwell,$2.758
NC,North Carolina,Camden,$2.706
NC,North Carolina,Carteret,$2.870
NC,North Carolina,Caswell,$3.013
NC,North Carolina,Catawba,$2.829
NC,North Carolina,Chatham,$2.884
NC,North Carolina,Cherokee,$2.940
NC,North Carolina,Chowan,$2.849
NC,North Carolina,Clay,$2.859
NC,North Carolina,Cleveland,$2.796
NC,North Carolina,Columbus,$2.831
NC,North Carolina,Craven,$2.814
NC,North Carolina,Cumberland,$2.847
NC,North Carolina,Currituck,$2.908
NC,North Carolina,Dare,$2.894
NC,North Carolina,Davidson,$2.873
NC,North Carolina,Davie,$2.872
NC,North Carolina,Duplin,$2.860
NC,North Carolina,Durham,$3.033
NC,North Carolina,Edgecombe,$2.891
NC,North Carolina,Forsyth,$2.870
NC,North Carolina,Franklin,$2.901
NC,North Carolina,Gaston,$2.839
NC,North Carolina,Gates,$2.941
NC,North Carolina,Graham,$3.024
NC,North Carolina,Granville,$2.872
NC,North Carolina,Greene,$2.845
NC,North Carolina,Guilford,$2.932
NC,North Carolina,Halifax,$2.956
NC,North Carolina,Harnett,$2.883
NC,North Carolina,Haywood,$2.917
NC,North Carolina,Henderson,$2.854
NC,North Carolina,Hertford,$2.812
NC,North Carolina,Hoke,$2.892
NC,North Carolina,Hyde,$3.019
NC,North Carolina,Iredell,$2.894
NC,North Carolina,Jackson,$3.075
NC,North Carolina,Johnston,$2.903
NC,North Carolina,Jones,$2.929
NC,North Carolina,Lee,$2.838
