NM,New Mexico,De Baca,$2.819
NM,New Mexico,Dona Ana,$2.828
NM,New Mexico,Eddy,$3.034
NM,New Mexico,Grant,$2.884
NM,New Mexico,Guadalupe,$2.916
NM,New Mexico,Harding,$3.709
NM,New Mexico,Hidalgo,$2.939
NM,New Mexico,Lea,$2.992
NM,New Mexico,Lincoln,$2.991
NM,New Mexico,Los Alamos,$2.875
NM,New Mexico,Luna,$2.963
NM,New Mexico,McKinley,$2.837
NM,New Mexico,Mora,$2.946
NM,New Mexico,Otero,$2.686
NM,New Mexico,Quay,$2.878
NM,New Mexico,Rio Arriba,$2.748
NM,New Mexico,Roosevelt,$2.884
NM,New Mexico,San Juan,$2.919
NM,New Mexico,San Miguel,$3.033
NM,New Mexico,Sandoval,$2.745
NM,New Mexico,Santa Fe,$2.831
NM,New Mexico,Sierra,$2.954
NM,New Mexico,Socorro,$2.859
NM,New Mexico,Taos,$2.827
NM,New Mexico,Torrance,$2.916
NM,New Mexico,Union,$2.846
NM,New Mexico,Valencia,$2.880
GA,Georgia,Appling,$2.780
GA,Georgia,Atkinson,$2.784
GA,Georgia,Bacon,$2.835
GA,Georgia,Bibb,$2.884
GA,Georgia,Bulloch,$2.837
GA,Georgia,Baldwin,$2.762
GA,Georgia,Brantley,$2.805
GA,Georgia,Ben Hill,$2.823
GA,Georgia,Berrien,$2.834
GA,Georgia,Baker,$2.999
GA,Georgia,Bleckley,$2.827
GA,Georgia,Banks,$2.938
GA,Georgia,Brooks,$2.919
GA,Georgia,Bryan,$2.915
GA,Georgia,Butts,$2.963
GA,Georgia,Bartow,$2.856
GA,Georgia,Burke,$2.815
GA,Georgia,Barrow,$2.906
GA,Georgia,Chatham,$2.988
GA,Georgia,Cobb,$2.948
GA,Georgia,Chattahoochee,$2.859
GA,Georgia,Crawford,$3.149
GA,Georgia,Cherokee,$2.916
GA,Georgia,Coffee,$2.950
GA,Georgia,Chattooga,$2.785
GA,Georgia,Charlton,$2.899
GA,Georgia,Clinch,$2.863
GA,Georgia,Clarke,$2.921
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.813
GA,Georgia,Candler,$3.049
GA,Georgia,Cook,$2.924
GA,Georgia,Crisp,$2.783
GA,Georgia,Colquitt,$2.809
GA,Georgia,Carroll,$2.894
GA,Georgia,Catoosa,$2.696
GA,Georgia,Clayton,$2.932
GA,Georgia,Columbia,$2.796
GA,Georgia,Coweta,$2.981
GA,Georgia,Clay,$3.199
GA,Georgia,Dade,$2.698
GA,Georgia,Decatur,$2.784
GA,Georgia,Douglas,$2.901
GA,Georgia,DeKalb,$2.939
GA,Georgia,Dooly,$2.843
GA,Georgia,Dodge,$2.791
GA,Georgia,Dougherty,$2.742
GA,Georgia,Dawson,$2.937
GA,Georgia,Early,$3.072
GA,Georgia,Echols,
GA,Georgia,Effingham,$2.923
GA,Georgia,Elbert,$2.767
GA,Georgia,Emanuel,$3.098
GA,Georgia,Evans,$2.896
GA,Georgia,Fannin,$2.878
GA,Georgia,Floyd,$2.825
GA,Georgia,Forsyth,$2.923
GA,Georgia,Franklin,$2.912
GA,Georgia,Fulton,$3.068
GA,Georgia,Fayette,$2.991
GA,Georgia,Greene,$3.042
GA,Georgia,Gilmer,$2.882
GA,Georgia,Glascock,$2.759
GA,Georgia,Gordon,$2.776
GA,Georgia,Grady,$2.776
GA,Georgia,Gwinnett,$2.884
GA,Georgia,Glynn,$2.790
GA,Georgia,Habersham,$2.840
GA,Georgia,Heard,$2.659
GA,Georgia,Harris,$2.951
GA,Georgia,Hall,$2.896
GA,Georgia,Hancock,$2.999
GA,Georgia,Houston,$2.736
GA,Georgia,Haralson,$2.773
GA,Georgia,Hart,$2.762
GA,Georgia,Henry,$2.837
GA,Georgia,Irwin,$2.999
GA,Georgia,Jackson,$2.927
GA,Georgia,Jeff Davis,$2.736
GA,Georgia,Jefferson,$2.921
GA,Georgia,Jenkins,$2.729
GA,Georgia,Jones,$2.934
GA,Georgia,Johnson,$2.886
GA,Georgia,Jasper,$3.003
GA,Georgia,Lamar,$2.845
GA,Georgia,Lincoln,$2.866
GA,Georgia,Lee,$2.733
GA,Georgia,Liberty,$2.833
GA,Georgia,Lanier,$2.899
GA,Georgia,Long,$2.967
GA,Georgia,Lumpkin,$2.895
GA,Georgia,Laurens,$2.814
GA,Georgia,Lowndes,$2.781
GA,Georgia,Macon,$2.854
GA,Georgia,Mcduffie,$2.824
GA,Georgia,Madison,$2.914
GA,Georgia,Meriwether,$2.892
GA,Georgia,Montgomery,$2.951
GA,Georgia,Mcintosh,$2.915
GA,Georgia,Miller,$3.059
GA,Georgia,Morgan,$2.889
GA,Georgia,Monroe,$3.070
GA,Georgia,Marion,$2.859
GA,Georgia,Muscogee,$2.791
GA,Georgia,Mitchell,$3.002
GA,Georgia,Murray,$2.756
GA,Georgia,Newton,$2.919
GA,Georgia,Oconee,$2.958
GA,Georgia,Oglethorpe,$3.013
GA,Georgia,Peach,$2.784
GA,Georgia,Pickens,$2.957
GA,Georgia,Paulding,$2.912
GA,Georgia,Pierce,$2.829
GA,Georgia,Pike,$2.983
GA,Georgia,Pulaski,$2.857
GA,Georgia,Polk,$2.844
GA,Georgia,Putnam,$2.914
GA,Georgia,Quitman,$2.768
GA,Georgia,Randolph,$2.831
GA,Georgia,Rabun,$2.899
GA,Georgia,Richmond,$2.852
GA,Georgia,Rockdale,$2.960
GA,Georgia,Schley,$2.669
GA,Georgia,Stephens,$2.698
GA,Georgia,Seminole,$2.869
GA,Georgia,Spalding,$2.992
GA,Georgia,Screven,$2.836
GA,Georgia,Stewart,$2.929
GA,Georgia,Sumter,$2.709
GA,Georgia,Taliaferro,$3.099
GA,Georgia,Talbot,$3.066
GA,Georgia,Treutlen,$2.862
GA,Georgia,Telfair,$2.882
GA,Georgia,Thomas,$2.803
GA,Georgia,Tift,$2.799
GA,Georgia,Terrell,$2.721
GA,Georgia,Toombs,$2.918
GA,Georgia,Towns,$2.867
GA,Georgia,Troup,$2.807
GA,Georgia,Tattnall,$2.982
GA,Georgia,Turner,$2.826
GA,Georgia,Twiggs,$3.099
GA,Georgia,Taylor,$2.879
GA,Georgia,Union,$2.826
GA,Georgia,Upson,$2.849
GA,Georgia,Ware,$2.735
GA,Georgia,Wilcox,$2.899
GA,Georgia,Wheeler,$2.901
GA,Georgia,Washington,$2.719
GA,Georgia,Whitfield,$2.763
GA,Georgia,Wilkinson,$2.835
GA,Georgia,Walker,$2.705
GA,Georgia,Wilkes,$2.989
GA,Georgia,Walton,$2.878
GA,Georgia,Worth,$2.846
GA,Georgia,Warren,$2.939
GA,Georgia,Webster,$2.879
GA,Georgia,White,$2.872
GA,Georgia,Wayne,$2.778
OH,Ohio,Adams,$2.797
OH,Ohio,Allen,$2.809
OH,Ohio,Ashland,$2.897
OH,Ohio,Ashtabula,$2.900
OH,Ohio,Athens,$2.977
OH,Ohio,Auglaize,$2.743
OH,Ohio,Belmont,$2.903
OH,Ohio,Brown,$2.791
OH,Ohio,Butler,$2.924
OH,Ohio,Carroll,$2.958
OH,Ohio,Champaign,$2.915
OH,Ohio,Clark,$2.904
OH,Ohio,Clermont,$2.879
OH,Ohio,Clinton,$2.915
OH,Ohio,Columbiana,$2.882
OH,Ohio,Coshocton,$2.827
OH,Ohio,Crawford,$2.929
OH,Ohio,Cuyahoga,$2.902
OH,Ohio,Darke,$2.873
OH,Ohio,Defiance,$2.812
OH,Ohio,Delaware,$2.854
OH,Ohio,Erie,$2.942
OH,Ohio,Fairfield,$2.939
OH,Ohio,Fayette,$2.898
OH,Ohio,Franklin,$2.928
OH,Ohio,Fulton,$2.877
OH,Ohio,Gallia,$2.883
OH,Ohio,Geauga,$2.967
OH,Ohio,Greene,$2.871
OH,Ohio,Guernsey,$2.899
OH,Ohio,Hamilton,$2.933
OH,Ohio,Hancock,$2.749
OH,Ohio,Hardin,$2.788
OH,Ohio,Harrison,$2.925
OH,Ohio,Henry,$2.841
OH,Ohio,Highland,$2.878
OH,Ohio,Hocking,$2.824
OH,Ohio,Holmes,$2.956
OH,Ohio,Huron,$2.919
OH,Ohio,Jackson,$2.797
OH,Ohio,Jefferson,$2.901
OH,Ohio,Knox,$2.952
OH,Ohio,Lake,$2.892
OH,Ohio,Lawrence,$2.704
OH,Ohio,Licking,$2.959
OH,Ohio,Logan,$2.920
OH,Ohio,Lorain,$2.857
OH,Ohio,Lucas,$2.829
OH,Ohio,Madison,$2.914
OH,Ohio,Mahoning,$2.821
OH,Ohio,Marion,$2.944
OH,Ohio,Medina,$2.932
OH,Ohio,Meigs,$2.853
OH,Ohio,Mercer,$2.818
OH,Ohio,Miami,$2.853
OH,Ohio,Monroe,$2.931
OH,Ohio,Montgomery,$2.877
OH,Ohio,Morgan,$2.986
OH,Ohio,Morrow,$2.932
OH,Ohio,Muskingum,$2.904
OH,Ohio,Noble,$2.919
OH,Ohio,Ottawa,$2.955
OH,Ohio,Paulding,$2.977
OH,Ohio,Perry,$2.965
OH,Ohio,Pickaway,$2.945
OH,Ohio,Pike,$2.827
OH,Ohio,Portage,$2.884
OH,Ohio,Preble,$2.864
OH,Ohio,Putnam,$2.898
OH,Ohio,Richland,$2.893
OH,Ohio,Ross,$2.877
OH,Ohio,Sandusky,$2.904
OH,Ohio,Scioto,$2.757
OH,Ohio,Seneca,$2.850
OH,Ohio,Shelby,$2.811
OH,Ohio,Stark,$2.871
OH,Ohio,Summit,$2.905
OH,Ohio,Trumbull,$2.844
OH,Ohio,Tuscarawas,$2.926
OH,Ohio,Union,$2.970
OH,Ohio,Van Wert,$2.899
OH,Ohio,Vinton,$2.871
OH,Ohio,Warren,$2.897
OH,Ohio,Washington,$2.888
OH,Ohio,Wayne,$2.913
OH,Ohio,Williams,$2.903
OH,Ohio,Wood,$2.861
OH,Ohio,Wyandot,$2.769
WI,Wisconsin,Adams,$2.979
WI,Wisconsin,Ashland,$2.997
WI,Wisconsin,Barron,$3.009
WI,Wisconsin,Bayfield,$3.056
WI,Wisconsin,Brown,$2.909
WI,Wisconsin,Buffalo,$2.821
WI,Wisconsin,Burnett,$3.010
WI,Wisconsin,Calumet,$2.896
WI,Wisconsin,Chippewa,$2.928
WI,Wisconsin,Clark,$2.941
WI,Wisconsin,Columbia,$2.850
WI,Wisconsin,Crawford,$3.036
WI,Wisconsin,Dane,$2.859
WI,Wisconsin,Dodge,$2.810
WI,Wisconsin,Door,$2.892
WI,Wisconsin,Douglas,$3.084
WI,Wisconsin,Dunn,$2.843
WI,Wisconsin,Eau Claire,$2.901
WI,Wisconsin,Florence,$2.952
WI,Wisconsin,Fond du Lac,$2.845
WI,Wisconsin,Forest,$2.975
WI,Wisconsin,Grant,$3.010
WI,Wisconsin,Green,$2.968
WI,Wisconsin,Green Lake,$2.871
WI,Wisconsin,Iowa,$2.971
WI,Wisconsin,Iron,$3.055
WI,Wisconsin,Jackson,$2.937
WI,Wisconsin,Jefferson,$2.883
WI,Wisconsin,Juneau,$2.765
WI,Wisconsin,Kenosha,$2.841
WI,Wisconsin,Kewaunee,$2.910
WI,Wisconsin,La Crosse,$2.915
WI,Wisconsin,Lafayette,$2.959
WI,Wisconsin,Langlade,$2.967
WI,Wisconsin,Lincoln,$2.919
WI,Wisconsin,Manitowoc,$2.879
WI,Wisconsin,Marathon,$2.937
WI,Wisconsin,Marinette,$2.834
WI,Wisconsin,Marquette,$2.888
WI,Wisconsin,Menominee,$2.999
WI,Wisconsin,Milwaukee,$2.764
WI,Wisconsin,Monroe,$2.982
WI,Wisconsin,Oconto,$2.912
WI,Wisconsin,Oneida,$2.949
WI,Wisconsin,Outagamie,$2.840
WI,Wisconsin,Ozaukee,$2.920
WI,Wisconsin,Pepin,$2.804
WI,Wisconsin,Pierce,$2.944
WI,Wisconsin,Polk,$2.989
WI,Wisconsin,Portage,$2.953
WI,Wisconsin,Price,$2.831
WI,Wisconsin,Racine,$2.854
WI,Wisconsin,Richland,$2.801
WI,Wisconsin,Rock,$2.777
WI,Wisconsin,Rusk,$2.926
WI,Wisconsin,Sauk,$2.817
WI,Wisconsin,Sawyer,$3.078
WI,Wisconsin,Shawano,$2.870
WI,Wisconsin,Sheboygan,$2.876
WI,Wisconsin,Saint Croix,$3.029
WI,Wisconsin,Taylor,$2.952
WI,Wisconsin,Trempealeau,$2.811
WI,Wisconsin,Vernon,$2.907
WI,Wisconsin,Vilas,$2.935
WI,Wisconsin,Walworth,$2.831
WI,Wisconsin,Washburn,$3.037
WI,Wisconsin,Washington,$2.726
WI,Wisconsin,Waukesha,$2.756
WI,Wisconsin,Waupaca,$2.934
WI,Wisconsin,Waushara,$2.897
WI,Wisconsin,Winnebago,$2.869
WI,Wisconsin,Wood,$2.967
DE,Delaware,Kent,$2.898
DE,Delaware,New castle,$2.851
DE,Delaware,Sussex,$2.876
WV,West Virginia,Barbour,$2.736
WV,West Virginia,Berkeley,$2.865
WV,West Virginia,Boone,$2.656
WV,West Virginia,Braxton,$2.884
WV,West Virginia,Brooke,$2.919
WV,West Virginia,Cabell,$2.730
WV,West Virginia,Calhoun,$2.886
WV,West Virginia,Clay,$2.870
WV,West Virginia,Doddridge,$2.999
WV,West Virginia,Fayette,$2.983
WV,West Virginia,Gilmer,$3.074
WV,West Virginia,Grant,$3.159
WV,West Virginia,Greenbrier,$2.807
WV,West Virginia,Hampshire,$3.096
WV,West Virginia,Hancock,$2.850
WV,West Virginia,Hardy,$3.159
WV,West Virginia,Harrison,$2.855
WV,West Virginia,Jackson,$2.926
WV,West Virginia,Jefferson,$2.759
WV,West Virginia,Kanawha,$2.678
WV,West Virginia,Lewis,$2.814
WV,West Virginia,Lincoln,$2.828
WV,West Virginia,Logan,$2.826
WV,West Virginia,Marion,$2.913
WV,West Virginia,Marshall,$2.673
WV,West Virginia,Mason,$2.872
WV,West Virginia,McDowell,$2.984
WV,West Virginia,Mercer,$2.926
WV,West Virginia,Mineral,$2.912
WV,West Virginia,Mingo,$2.865
WV,West Virginia,Monongalia,$2.587
WV,West Virginia,Monroe,$3.099
WV,West Virginia,Morgan,$3.063
WV,West Virginia,Nicholas,$2.999
WV,West Virginia,Ohio,$2.891
WV,West Virginia,Pendleton,$3.201
WV,West Virginia,Pleasants,$2.972
WV,West Virginia,Pocahontas,$2.900
WV,West Virginia,Preston,$3.043
WV,West Virginia,Putnam,$2.903
WV,West Virginia,Raleigh,$3.047
WV,West Virginia,Randolph,$2.764
WV,West Virginia,Ritchie,$3.009
WV,West Virginia,Roane,$2.979
WV,West Virginia,Summers,$2.874
WV,West Virginia,Taylor,$2.795
WV,West Virginia,Tucker,$3.059
WV,West Virginia,Tyler,$2.999
WV,West Virginia,Upshur,$2.866
WV,West Virginia,Wayne,$2.782
WV,West Virginia,Webster,$2.966
WV,West Virginia,Wetzel,$2.920
WV,West Virginia,Wirt,$2.849
WV,West Virginia,Wood,$2.743
WV,West Virginia,Wyoming,$2.988
MO,Missouri,Adair,$2.816
MO,Missouri,Andrew,$2.708
MO,Missouri,Atchison,$2.909
MO,Missouri,Audrain,$2.852
MO,Missouri,Barry,$2.706
MO,Missouri,Barton,$2.699
MO,Missouri,Bates,$2.845
MO,Missouri,Benton,$2.792
MO,Missouri,Bollinger,$2.779
MO,Missouri,Boone,$2.909
MO,Missouri,Buchanan,$2.683
MO,Missouri,Butler,$2.681
MO,Missouri,Caldwell,$2.746
MO,Missouri,Callaway,$2.876
MO,Missouri,Camden,$2.777
MO,Missouri,Cape Girardeau,$2.756
MO,Missouri,Carroll,$2.819
MO,Missouri,Carter,$2.849
MO,Missouri,Cass,$2.756
MO,Missouri,Cedar,$2.828
MO,Missouri,Chariton,$2.833
MO,Missouri,Christian,$2.745
MO,Missouri,Clark,$2.747
MO,Missouri,Clay,$2.815
MO,Missouri,Clinton,$2.743
MO,Missouri,Cole,$2.913
MO,Missouri,Cooper,$2.771
MO,Missouri,Crawford,$2.831
MO,Missouri,Dade,$2.659
MO,Missouri,Dallas,$2.733
MO,Missouri,Daviess,$2.837
MO,Missouri,DeKalb,$2.715
MO,Missouri,Dent,$2.982
MO,Missouri,Douglas,$2.791
MO,Missouri,Dunklin,$2.784
MO,Missouri,Franklin,$2.839
MO,Missouri,Gasconade,$2.844
MO,Missouri,Gentry,$2.784
MO,Missouri,Greene,$2.727
MO,Missouri,Grundy,$2.799
MO,Missouri,Harrison,$2.735
MO,Missouri,Henry,$2.846
MO,Missouri,Hickory,$2.779
MO,Missouri,Holt,$2.851
MO,Missouri,Howard,$2.859
MO,Missouri,Howell,$2.791
MO,Missouri,Iron,$2.826
MO,Missouri,Jackson,$2.792
MO,Missouri,Jasper,$2.666
MO,Missouri,Jefferson,$2.823
MO,Missouri,Johnson,$2.724
MO,Missouri,Knox,$2.759
MO,Missouri,Laclede,$2.751
MO,Missouri,Lafayette,$2.802
MO,Missouri,Lawrence,$2.693
MO,Missouri,Lewis,$2.798
MO,Missouri,Lincoln,$2.736
MO,Missouri,Linn,$2.862
MO,Missouri,Livingston,$2.829
MO,Missouri,Macon,$2.774
MO,Missouri,Madison,$2.528
MO,Missouri,Maries,$2.882
MO,Missouri,Marion,$2.691
MO,Missouri,McDonald,$2.721
MO,Missouri,Mercer,$2.744
MO,Missouri,Miller,$2.862
MO,Missouri,Mississippi,$2.679
MO,Missouri,Moniteau,$2.860
MO,Missouri,Monroe,$2.798
MO,Missouri,Montgomery,$2.725
MO,Missouri,Morgan,$2.778
MO,Missouri,New Madrid,$2.810
MO,Missouri,Newton,$2.731
MO,Missouri,Nodaway,$2.679
MO,Missouri,Oregon,$2.867
MO,Missouri,Osage,$2.888
MO,Missouri,Ozark,$2.849
MO,Missouri,Pemiscot,$2.826
MO,Missouri,Perry,$2.797
MO,Missouri,Pettis,$2.859
MO,Missouri,Phelps,$2.760
MO,Missouri,Pike,$2.852
MO,Missouri,Platte,$2.801
MO,Missouri,Polk,$2.830
MO,Missouri,Pulaski,$2.743
MO,Missouri,Putnam,$2.839
MO,Missouri,Ralls,$2.771
MO,Missouri,Randolph,$2.820
MO,Missouri,Ray,$2.792
MO,Missouri,Reynolds,$2.936
MO,Missouri,Ripley,$2.592
MO,Missouri,Saline,$2.803
MO,Missouri,Schuyler,$2.841
MO,Missouri,Scotland,$2.849
MO,Missouri,Scott,$2.866
MO,Missouri,Shannon,$2.926
MO,Missouri,Shelby,$2.801
MO,Missouri,Saint Charles,$2.823
MO,Missouri,Saint Clair,$2.848
MO,Missouri,Saint Francois,$2.718
MO,Missouri,Saint Louis,$2.845
MO,Missouri,Saint Louis City,$2.888
MO,Missouri,Sainte Genevieve,$2.761
MO,Missouri,Stoddard,$2.771
MO,Missouri,Stone,$2.763
MO,Missouri,Sullivan,$2.877
MO,Missouri,Taney,$2.741
MO,Missouri,Texas,$2.815
MO,Missouri,Vernon,$2.702
MO,Missouri,Warren,$2.694
MO,Missouri,Washington,$2.663
MO,Missouri,Wayne,$2.906
MO,Missouri,Webster,$2.697
MO,Missouri,Worth,$2.809
MO,Missouri,Wright,$2.821
KS,Kansas,Allen,$2.814
KS,Kansas,Anderson,$2.729
KS,Kansas,Atchison,$2.790
KS,Kansas,Barber,$2.906
KS,Kansas,Barton,$2.654
KS,Kansas,Bourbon,$2.845
KS,Kansas,Brown,$2.800
KS,Kansas,Butler,$2.837
KS,Kansas,Chase,$2.786
KS,Kansas,Chautauqua,$2.826
KS,Kansas,Cherokee,$2.739
KS,Kansas,Cheyenne,$2.951
KS,Kansas,Clark,$2.799
KS,Kansas,Clay,$2.769
KS,Kansas,Cloud,$2.739
KS,Kansas,Coffey,$2.772
KS,Kansas,Comanche,$2.799
KS,Kansas,Cowley,$2.900
KS,Kansas,Crawford,$2.740
KS,Kansas,Decatur,$2.792
KS,Kansas,Dickinson,$2.697
KS,Kansas,Doniphan,$2.736
KS,Kansas,Douglas,$2.888
KS,Kansas,Edwards,$2.721
KS,Kansas,Elk,$2.849
KS,Kansas,Ellis,$2.851
KS,Kansas,Ellsworth,$2.843
KS,Kansas,Finney,$2.646
KS,Kansas,Ford,$2.661
KS,Kansas,Franklin,$2.692
KS,Kansas,Geary,$2.818
KS,Kansas,Gove,$2.766
KS,Kansas,Graham,$2.849
KS,Kansas,Grant,$2.855
KS,Kansas,Gray,$2.702
KS,Kansas,Greeley,$2.999
KS,Kansas,Greenwood,$2.821
KS,Kansas,Hamilton,$2.919
KS,Kansas,Harper,$2.895
KS,Kansas,Harvey,$2.588
KS,Kansas,Haskell,$2.855
KS,Kansas,Hodgeman,$2.789
KS,Kansas,Jackson,$2.787
KS,Kansas,Jefferson,$2.856
KS,Kansas,Jewell,$2.879
KS,Kansas,Johnson,$2.835
KS,Kansas,Kearny,$2.686
KS,Kansas,Kingman,$2.899
KS,Kansas,Kiowa,$2.799
KS,Kansas,Labette,$2.883
KS,Kansas,Lane,$2.759
KS,Kansas,Leavenworth,$2.683
KS,Kansas,Lincoln,
KS,Kansas,Linn,$2.905
KS,Kansas,Logan,$2.769
KS,Kansas,Lyon,$2.753
KS,Kansas,Marion,$2.835
KS,Kansas,Marshall,$2.861
KS,Kansas,Mcpherson,$2.673
KS,Kansas,Meade,$2.795
KS,Kansas,Miami,$2.805
KS,Kansas,Mitchell,$2.872
KS,Kansas,Montgomery,$2.850
KS,Kansas,Morris,$2.726
KS,Kansas,Morton,$2.846
KS,Kansas,Nemaha,$2.910
KS,Kansas,Neosho,$2.818
KS,Kansas,Ness,$2.806
KS,Kansas,Norton,$2.744
KS,Kansas,Osage,$2.782
KS,Kansas,Osborne,$2.779
KS,Kansas,Ottawa,$2.799
KS,Kansas,Pawnee,$2.789
KS,Kansas,Phillips,$2.769
KS,Kansas,Pottawatomie,$2.754
KS,Kansas,Pratt,$2.799
KS,Kansas,Rawlins,$2.839
KS,Kansas,Reno,$2.568
KS,Kansas,Republic,$2.894
KS,Kansas,Rice,$2.765
KS,Kansas,Riley,$2.835
KS,Kansas,Rooks,$2.732
KS,Kansas,Rush,$2.799
KS,Kansas,Russell,$2.785
KS,Kansas,Saline,$2.751
KS,Kansas,Scott,$2.822
KS,Kansas,Sedgwick,$2.816
KS,Kansas,Seward,$2.769
KS,Kansas,Shawnee,$2.691
KS,Kansas,Sheridan,$2.899
KS,Kansas,Sherman,$2.812
KS,Kansas,Smith,$2.799
KS,Kansas,Stafford,$2.799
KS,Kansas,Stanton,$2.899
KS,Kansas,Stevens,$2.799
KS,Kansas,Sumner,$2.871
KS,Kansas,Thomas,$2.799
KS,Kansas,Trego,$2.707
KS,Kansas,Wabaunsee,$2.756
KS,Kansas,Wallace,$2.999
KS,Kansas,Washington,$2.814
KS,Kansas,Wichita,$2.712
KS,Kansas,Wilson,$2.879
KS,Kansas,Woodson,$2.832
KS,Kansas,Wyandotte,$2.816
NC,North Carolina,Alamance,$2.707
NC,North Carolina,Alexander,$2.713
NC,North Carolina,Alleghany,$2.790
NC,North Carolina,Anson,$2.800
NC,North Carolina,Ashe,$2.608
NC,North Carolina,Avery,$2.822
NC,North Carolina,Beaufort,$2.656
NC,North Carolina,Bertie,$2.746
NC,North Carolina,Bladen,$2.678
NC,North Carolina,Brunswick,$2.715
NC,North Carolina,Buncombe,$2.793
NC,North Carolina,Burke,$2.677
NC,North Carolina,Cabarrus,$2.794
NC,North Carolina,Caldwell,$2.662
NC,North Carolina,Camden,$2.719
NC,North Carolina,Carteret,$2.745
NC,North Carolina,Caswell,$2.912
NC,North Carolina,Catawba,$2.656
NC,North Carolina,Chatham,$2.779
NC,North Carolina,Cherokee,$2.928
NC,North Carolina,Chowan,$2.747
NC,North Carolina,Clay,$2.764
NC,North Carolina,Cleveland,$2.764
NC,North Carolina,Columbus,$2.745
NC,North Carolina,Craven,$2.695
NC,North Carolina,Cumberland,$2.627
NC,North Carolina,Currituck,$2.762
NC,North Carolina,Dare,$2.795
NC,North Carolina,Davidson,$2.673
NC,North Carolina,Davie,$2.707
NC,North Carolina,Duplin,$2.766
NC,North Carolina,Durham,$2.883
NC,North Carolina,Edgecombe,$2.689
NC,North Carolina,Forsyth,$2.699
NC,North Carolina,Franklin,$2.760
NC,North Carolina,Gaston,$2.776
NC,North Carolina,Gates,$2.869
NC,North Carolina,Graham,$2.924
NC,North Carolina,Granville,$2.774
NC,North Carolina,Greene,$2.716
NC,North Carolina,Guilford,$2.721
NC,North Carolina,Halifax,$2.737
NC,North Carolina,Harnett,$2.713
NC,North Carolina,Haywood,$2.800
NC,North Carolina,Henderson,$2.774
NC,North Carolina,Hertford,$2.689
NC,North Carolina,Hoke,$2.776
NC,North Carolina,Hyde,$3.249
NC,North Carolina,Iredell,$2.806
NC,North Carolina,Jackson,$2.942
NC,North Carolina,Johnston,$2.744
NC,North Carolina,Jones,$2.899
NC,North Carolina,Lee,$2.744
NC,North Carolina,Lenoir,$2.681
NC,North Carolina,Lincoln,$2.723
NC,North Carolina,Macon,$2.888
NC,North Carolina,Madison,$2.846
NC,North Carolina,Martin,$2.648
NC,North Carolina,McDowell,$2.717
NC,North Carolina,Mecklenburg,$2.799
NC,North Carolina,Mitchell,$2.731
NC,North Carolina,Montgomery,$2.803
NC,North Carolina,Moore,$2.720
NC,North Carolina,Nash,$2.681
NC,North Carolina,New Hanover,$2.704
NC,North Carolina,Northampton,$2.735
NC,North Carolina,Onslow,$2.748
NC,North Carolina,Orange,$2.843
NC,North Carolina,Pamlico,$2.764
NC,North Carolina,Pasquotank,$2.692
NC,North Carolina,Pender,$2.716
NC,North Carolina,Perquimans,$2.781
NC,North Carolina,Person,$2.853
NC,North Carolina,Pitt,$2.577
NC,North Carolina,Polk,$2.957
NC,North Carolina,Randolph,$2.735
NC,North Carolina,Richmond,$2.700
NC,North Carolina,Robeson,$2.710
NC,North Carolina,Rockingham,$2.715
NC,North Carolina,Rowan,$2.754
NC,North Carolina,Rutherford,$2.758
NC,North Carolina,Sampson,$2.723
NC,North Carolina,Scotland,$2.763
NC,North Carolina,Stanly,$2.755
NC,North Carolina,Stokes,$2.764
NC,North Carolina,Surry,$2.682
NC,North Carolina,Swain,$2.863
NC,North Carolina,Transylvania,$2.893
NC,North Carolina,Tyrrell,$2.739
NC,North Carolina,Union,$2.833
NC,North Carolina,Vance,$2.795
NC,North Carolina,Wake,$2.788
NC,North Carolina,Warren,$2.785
NC,North Carolina,Washington,$2.707
NC,North Carolina,Watauga,$2.728
NC,North Carolina,Wayne,$2.637
NC,North Carolina,Wilkes,$2.695
NC,North Carolina,Wilson,$2.644
NC,North Carolina,Yadkin,$2.699
NC,North Carolina,Yancey,$2.577
AL,Alabama,Autauga,$2.760
AL,Alabama,Baldwin,$2.749
AL,Alabama,Barbour,$2.844
AL,Alabama,Bibb,$2.676
AL,Alabama,Blount,$2.747
AL,Alabama,Bullock,$2.799
AL,Alabama,Butler,$2.806
AL,Alabama,Calhoun,$2.689
AL,Alabama,Chambers,$2.795
AL,Alabama,Cherokee,$2.638
AL,Alabama,Chilton,$2.789
AL,Alabama,Choctaw,$2.950
AL,Alabama,Clarke,$2.875
AL,Alabama,Clay,$2.878
AL,Alabama,Cleburne,$2.775
AL,Alabama,Coffee,$2.829
AL,Alabama,Colbert,$2.724
AL,Alabama,Conecuh,$2.927
AL,Alabama,Coosa,$2.803
AL,Alabama,Covington,$2.789
AL,Alabama,Crenshaw,$2.796
AL,Alabama,Cullman,$2.718
AL,Alabama,Dale,$2.787
AL,Alabama,Dallas,$2.797
AL,Alabama,De Kalb,$2.690
AL,Alabama,Elmore,$2.728
AL,Alabama,Escambia,$2.785
AL,Alabama,Etowah,$2.615
AL,Alabama,Fayette,$2.861
AL,Alabama,Franklin,$2.711
AL,Alabama,Geneva,$2.872
AL,Alabama,Greene,$3.003
AL,Alabama,Hale,$2.715
AL,Alabama,Henry,$2.817
AL,Alabama,Houston,$2.739
