WV,West Virginia,Randolph,$2.703
WV,West Virginia,Ritchie,$2.901
WV,West Virginia,Roane,$2.999
WV,West Virginia,Summers,$2.902
WV,West Virginia,Taylor,$2.759
WV,West Virginia,Tucker,$3.099
WV,West Virginia,Tyler,$2.839
WV,West Virginia,Upshur,$2.869
WV,West Virginia,Wayne,$2.810
WV,West Virginia,Webster,$2.966
WV,West Virginia,Wetzel,$2.861
WV,West Virginia,Wirt,
WV,West Virginia,Wood,$2.715
WV,West Virginia,Wyoming,$2.994
VA,Virginia,Accomack,$2.852
VA,Virginia,Albemarle,$2.887
VA,Virginia,Alexandria City,$3.063
VA,Virginia,Alleghany,$2.829
VA,Virginia,Amelia,$2.917
VA,Virginia,Amherst,$2.833
VA,Virginia,Appomattox,$2.730
VA,Virginia,Arlington,$2.949
VA,Virginia,Augusta,$2.751
VA,Virginia,Bath,$2.999
VA,Virginia,Bedford,$2.774
VA,Virginia,Bedford City,$2.697
VA,Virginia,Bland,$2.926
VA,Virginia,Botetourt,$2.865
VA,Virginia,Bristol,$2.750
VA,Virginia,Brunswick,$2.966
VA,Virginia,Buchanan,$2.953
VA,Virginia,Buckingham,$2.814
VA,Virginia,Buena Vista City,$2.899
VA,Virginia,Campbell,$2.747
VA,Virginia,Caroline,$2.914
VA,Virginia,Carroll,$2.767
VA,Virginia,Charles City,$2.979
VA,Virginia,Charlotte,$2.860
VA,Virginia,Charlottesville City,$2.881
VA,Virginia,Chesapeake City,$2.892
VA,Virginia,Chesterfield,$2.923
VA,Virginia,Clarke,$2.820
VA,Virginia,Clifton Forge City,$2.841
VA,Virginia,Colonial Heights City,$2.851
VA,Virginia,Covington City,$2.872
VA,Virginia,Craig,$2.859
VA,Virginia,Culpeper,$2.911
VA,Virginia,Cumberland,$2.773
VA,Virginia,Danville City,$2.740
VA,Virginia,Dickenson,$2.789
VA,Virginia,Dinwiddie,$2.899
VA,Virginia,Emporia City,$2.649
VA,Virginia,Essex,$2.871
VA,Virginia,Fairfax,$2.991
VA,Virginia,Fairfax City,$2.887
VA,Virginia,Falls Church City,$2.999
VA,Virginia,Fauquier,$2.943
VA,Virginia,Floyd,$2.732
VA,Virginia,Fluvanna,$2.884
VA,Virginia,Franklin,$2.755
VA,Virginia,Franklin City,$2.684
VA,Virginia,Frederick,$2.774
VA,Virginia,Fredericksburg City,$2.823
VA,Virginia,Galax City,$2.727
VA,Virginia,Giles,$2.865
VA,Virginia,Gloucester,$2.725
VA,Virginia,Goochland,$2.951
VA,Virginia,Grayson,$2.651
VA,Virginia,Greene,$2.924
VA,Virginia,Greensville,$2.776
VA,Virginia,Halifax,$2.851
VA,Virginia,Hampton City,$2.808
VA,Virginia,Hanover,$2.914
VA,Virginia,Harrisonburg City,$2.838
VA,Virginia,Henrico,$2.893
VA,Virginia,Henry,$2.778
VA,Virginia,Highland,$2.999
VA,Virginia,Hopewell City,$2.880
VA,Virginia,Isle of Wight,$2.821
VA,Virginia,James City,$2.922
VA,Virginia,King and Queen,$2.799
VA,Virginia,King George,$2.927
VA,Virginia,King William,$2.844
VA,Virginia,Lancaster,$2.943
VA,Virginia,Lee,$2.787
VA,Virginia,Lexington City,$3.069
VA,Virginia,Loudoun,$2.864
VA,Virginia,Louisa,$2.933
VA,Virginia,Lunenburg,$2.854
VA,Virginia,Lynchburg City,$2.769
VA,Virginia,Madison,$2.969
VA,Virginia,Manassas City,$2.832
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.826
VA,Virginia,Mathews,$2.739
VA,Virginia,Mecklenburg,$2.798
VA,Virginia,Middlesex,$2.816
VA,Virginia,Montgomery,$2.859
VA,Virginia,Nelson,$2.921
VA,Virginia,New Kent,$2.862
VA,Virginia,Newport News City,$2.850
VA,Virginia,Norfolk City,$2.871
VA,Virginia,Northampton,$2.905
VA,Virginia,Northumberland,$2.885
VA,Virginia,Norton City,$2.785
VA,Virginia,Nottoway,$2.921
VA,Virginia,Orange,$2.886
VA,Virginia,Page,$2.892
VA,Virginia,Patrick,$2.861
VA,Virginia,Petersburg City,$2.792
VA,Virginia,Pittsylvania,$2.793
VA,Virginia,Poquoson City,$2.879
VA,Virginia,Portsmouth City,$2.914
VA,Virginia,Powhatan,$2.851
VA,Virginia,Prince Edward,$2.860
VA,Virginia,Prince George,$2.810
VA,Virginia,Prince William,$2.861
VA,Virginia,Pulaski,$2.830
VA,Virginia,Radford City,$2.747
VA,Virginia,Rappahannock,$2.899
VA,Virginia,Richmond,$2.832
VA,Virginia,Richmond City,$2.947
VA,Virginia,Roanoke,$2.779
VA,Virginia,Roanoke City,$2.714
VA,Virginia,Rockbridge,$2.883
VA,Virginia,Rockingham,$2.776
VA,Virginia,Russell,$2.882
VA,Virginia,Salem,$2.831
VA,Virginia,Scott,$2.690
VA,Virginia,Shenandoah,$2.849
VA,Virginia,Smyth,$2.757
VA,Virginia,Southampton,$2.745
VA,Virginia,Spotsylvania,$2.725
VA,Virginia,Stafford,$2.872
VA,Virginia,Staunton City,$2.774
VA,Virginia,Suffolk City,$2.797
VA,Virginia,Surry,$2.794
VA,Virginia,Sussex,$2.895
VA,Virginia,Tazewell,$2.770
VA,Virginia,Virginia Beach City,$2.873
VA,Virginia,Warren,$2.732
VA,Virginia,Washington,$2.797
VA,Virginia,Waynesboro City,$2.747
VA,Virginia,Westmoreland,$2.875
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.809
VA,Virginia,Wise,$2.833
VA,Virginia,Wythe,$2.805
VA,Virginia,York,$2.801
MI,Michigan,Alcona,$2.819
MI,Michigan,Alger,$2.899
MI,Michigan,Allegan,$2.789
MI,Michigan,Alpena,$2.708
MI,Michigan,Antrim,$2.742
MI,Michigan,Arenac,$2.954
MI,Michigan,Baraga,$2.845
MI,Michigan,Barry,$2.962
MI,Michigan,Bay,$2.849
MI,Michigan,Benzie,$2.768
MI,Michigan,Berrien,$2.756
MI,Michigan,Branch,$2.751
MI,Michigan,Calhoun,$2.727
MI,Michigan,Cass,$2.963
MI,Michigan,Charlevoix,$2.873
MI,Michigan,Cheboygan,$3.107
MI,Michigan,Chippewa,$2.984
MI,Michigan,Clare,$2.934
MI,Michigan,Clinton,$2.661
MI,Michigan,Crawford,$2.676
MI,Michigan,Delta,$2.559
MI,Michigan,Dickinson,$2.777
MI,Michigan,Eaton,$2.732
MI,Michigan,Emmet,$2.954
MI,Michigan,Genesee,$2.707
MI,Michigan,Gladwin,$2.798
MI,Michigan,Gogebic,$2.816
MI,Michigan,Grand Traverse,$2.611
MI,Michigan,Gratiot,$2.751
MI,Michigan,Hillsdale,$2.582
MI,Michigan,Houghton,$2.746
MI,Michigan,Huron,$2.863
MI,Michigan,Ingham,$2.762
MI,Michigan,Ionia,$2.748
MI,Michigan,Iosco,$2.918
MI,Michigan,Iron,$2.757
MI,Michigan,Isabella,$2.538
MI,Michigan,Jackson,$2.830
MI,Michigan,Kalamazoo,$2.855
MI,Michigan,Kalkaska,$2.681
MI,Michigan,Kent,$2.717
MI,Michigan,Keweenaw,$2.799
MI,Michigan,Lake,$2.803
MI,Michigan,Lapeer,$2.793
MI,Michigan,Leelanau,$2.782
MI,Michigan,Lenawee,$2.776
MI,Michigan,Livingston,$3.038
MI,Michigan,Luce,$3.137
MI,Michigan,Mackinac,$3.255
MI,Michigan,Macomb,$2.873
MI,Michigan,Manistee,$2.798
MI,Michigan,Marquette,$2.747
MI,Michigan,Mason,$2.697
MI,Michigan,Mecosta,$2.771
MI,Michigan,Menominee,$2.665
MI,Michigan,Midland,$2.700
MI,Michigan,Missaukee,$2.737
MI,Michigan,Monroe,$2.799
MI,Michigan,Montcalm,$2.699
MI,Michigan,Montmorency,$2.832
MI,Michigan,Muskegon,$2.685
MI,Michigan,Newaygo,$2.661
MI,Michigan,Oakland,$2.972
MI,Michigan,Oceana,$2.671
MI,Michigan,Ogemaw,$2.824
MI,Michigan,Ontonagon,$2.944
MI,Michigan,Osceola,$2.842
MI,Michigan,Oscoda,$2.866
MI,Michigan,Otsego,$2.669
MI,Michigan,Ottawa,$2.625
MI,Michigan,Presque Isle,$3.069
MI,Michigan,Roscommon,$2.791
MI,Michigan,Saginaw,$2.712
MI,Michigan,Sanilac,$2.892
MI,Michigan,Schoolcraft,$3.183
MI,Michigan,Shiawassee,$2.738
MI,Michigan,Saint Clair,$2.821
MI,Michigan,Saint Joseph,$2.825
MI,Michigan,Tuscola,$2.763
MI,Michigan,Van Buren,$2.707
MI,Michigan,Washtenaw,$2.981
MI,Michigan,Wayne,$2.835
MI,Michigan,Wexford,$2.683
IN,Indiana,Adams,$2.903
IN,Indiana,Allen,$2.898
IN,Indiana,Bartholomew,$2.923
IN,Indiana,Benton,$2.954
IN,Indiana,Blackford,$2.873
IN,Indiana,Boone,$2.763
IN,Indiana,Brown,$2.999
IN,Indiana,Carroll,$2.908
IN,Indiana,Cass,$2.882
IN,Indiana,Clark,$2.740
IN,Indiana,Clay,$2.785
IN,Indiana,Clinton,$2.846
IN,Indiana,Crawford,$2.962
IN,Indiana,Daviess,$2.773
IN,Indiana,De Kalb,$2.916
IN,Indiana,Dearborn,$2.840
IN,Indiana,Decatur,$2.837
IN,Indiana,Delaware,$2.791
IN,Indiana,Dubois,$2.707
IN,Indiana,Elkhart,$2.847
IN,Indiana,Fayette,$2.811
IN,Indiana,Floyd,$2.740
IN,Indiana,Fountain,$2.727
IN,Indiana,Franklin,$2.956
IN,Indiana,Fulton,$2.842
IN,Indiana,Gibson,$2.811
IN,Indiana,Grant,$2.738
IN,Indiana,Greene,$2.729
IN,Indiana,Hamilton,$2.748
IN,Indiana,Hancock,$2.793
IN,Indiana,Harrison,$2.802
IN,Indiana,Hendricks,$2.748
IN,Indiana,Henry,$2.713
IN,Indiana,Howard,$2.751
IN,Indiana,Huntington,$2.885
IN,Indiana,Jackson,$2.823
IN,Indiana,Jasper,$2.893
IN,Indiana,Jay,$2.852
IN,Indiana,Jefferson,$2.902
IN,Indiana,Jennings,$2.783
IN,Indiana,Johnson,$2.756
IN,Indiana,Knox,$2.812
IN,Indiana,Kosciusko,$2.899
IN,Indiana,La Porte,$2.859
IN,Indiana,Lagrange,$2.915
IN,Indiana,Lake,$2.758
IN,Indiana,Lawrence,$2.856
IN,Indiana,Madison,$2.734
IN,Indiana,Marion,$2.809
IN,Indiana,Marshall,$2.878
IN,Indiana,Martin,$2.799
IN,Indiana,Miami,$2.656
IN,Indiana,Monroe,$2.927
IN,Indiana,Montgomery,$2.596
IN,Indiana,Morgan,$2.860
IN,Indiana,Newton,$2.809
IN,Indiana,Noble,$2.913
IN,Indiana,Ohio,$2.866
IN,Indiana,Orange,$2.735
IN,Indiana,Owen,$2.955
IN,Indiana,Parke,$2.756
IN,Indiana,Perry,$2.749
IN,Indiana,Pike,$2.719
IN,Indiana,Porter,$2.829
IN,Indiana,Posey,$2.638
IN,Indiana,Pulaski,$2.963
IN,Indiana,Putnam,$3.033
IN,Indiana,Randolph,$2.833
IN,Indiana,Ripley,$2.883
IN,Indiana,Rush,$2.935
IN,Indiana,Scott,$2.728
IN,Indiana,Shelby,$2.869
IN,Indiana,Spencer,$2.786
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$2.945
IN,Indiana,Steuben,$2.843
IN,Indiana,Sullivan,$2.756
IN,Indiana,Switzerland,$2.714
IN,Indiana,Tippecanoe,$2.827
IN,Indiana,Tipton,$2.784
IN,Indiana,Union,$2.999
IN,Indiana,Vanderburgh,$2.662
IN,Indiana,Vermillion,$2.867
IN,Indiana,Vigo,$2.769
IN,Indiana,Wabash,$2.947
IN,Indiana,Warren,$2.699
IN,Indiana,Warrick,$2.738
IN,Indiana,Washington,$2.656
IN,Indiana,Wayne,$2.791
IN,Indiana,Wells,$2.890
IN,Indiana,White,$2.955
IN,Indiana,Whitley,$2.919
MN,Minnesota,Aitkin,$2.766
MN,Minnesota,Anoka,$2.807
MN,Minnesota,Becker,$2.671
MN,Minnesota,Beltrami,$2.802
MN,Minnesota,Benton,$2.757
MN,Minnesota,Big Stone,$2.644
MN,Minnesota,Blue Earth,$2.651
MN,Minnesota,Brown,$2.724
MN,Minnesota,Carlton,$2.737
MN,Minnesota,Carver,$2.891
MN,Minnesota,Cass,$2.670
MN,Minnesota,Chippewa,$2.672
MN,Minnesota,Chisago,$2.838
MN,Minnesota,Clay,$2.469
MN,Minnesota,Clearwater,$2.642
MN,Minnesota,Cook,$2.924
MN,Minnesota,Cottonwood,$2.856
MN,Minnesota,Crow Wing,$2.432
MN,Minnesota,Dakota,$2.938
MN,Minnesota,Dodge,$2.999
MN,Minnesota,Douglas,$2.791
MN,Minnesota,Faribault,$2.791
MN,Minnesota,Fillmore,$2.809
MN,Minnesota,Freeborn,$2.577
MN,Minnesota,Goodhue,$2.851
MN,Minnesota,Grant,$2.762
MN,Minnesota,Hennepin,$3.063
MN,Minnesota,Houston,$2.574
MN,Minnesota,Hubbard,$2.609
MN,Minnesota,Isanti,$2.640
MN,Minnesota,Itasca,$2.933
MN,Minnesota,Jackson,$2.725
MN,Minnesota,Kanabec,$2.780
MN,Minnesota,Kandiyohi,$2.682
MN,Minnesota,Kittson,$2.716
MN,Minnesota,Koochiching,$2.589
MN,Minnesota,Lac Qui Parle,$2.699
MN,Minnesota,Lake,$2.641
MN,Minnesota,Lake of the Woods,$2.899
MN,Minnesota,Le Sueur,$2.752
MN,Minnesota,Lincoln,$2.739
MN,Minnesota,Lyon,$2.810
MN,Minnesota,Mahnomen,$2.649
MN,Minnesota,Marshall,$2.725
MN,Minnesota,Martin,$2.729
MN,Minnesota,McLeod,$2.592
MN,Minnesota,Meeker,$2.695
MN,Minnesota,Mille Lacs,$2.854
MN,Minnesota,Morrison,$2.719
MN,Minnesota,Mower,$2.689
MN,Minnesota,Murray,$2.703
MN,Minnesota,Nicollet,$2.576
MN,Minnesota,Nobles,$2.627
MN,Minnesota,Norman,$2.639
MN,Minnesota,Olmsted,$2.964
MN,Minnesota,Otter Tail,$2.687
MN,Minnesota,Pennington,$2.849
MN,Minnesota,Pine,$2.810
MN,Minnesota,Pipestone,$2.792
MN,Minnesota,Polk,$2.722
MN,Minnesota,Pope,$2.786
MN,Minnesota,Ramsey,$3.043
MN,Minnesota,Red Lake,$2.699
MN,Minnesota,Redwood,$2.636
MN,Minnesota,Renville,$2.668
MN,Minnesota,Rice,$2.656
MN,Minnesota,Rock,$2.699
MN,Minnesota,Roseau,$2.769
MN,Minnesota,Scott,$2.770
MN,Minnesota,Sherburne,$2.865
MN,Minnesota,Sibley,$2.724
MN,Minnesota,Saint Louis,$2.616
MN,Minnesota,Stearns,$2.635
MN,Minnesota,Steele,$2.556
MN,Minnesota,Stevens,$2.699
MN,Minnesota,Swift,$2.811
MN,Minnesota,Todd,$2.701
MN,Minnesota,Traverse,$2.799
MN,Minnesota,Wabasha,$2.739
MN,Minnesota,Wadena,$2.736
MN,Minnesota,Waseca,$2.576
MN,Minnesota,Washington,$2.862
MN,Minnesota,Watonwan,$2.756
MN,Minnesota,Wilkin,$2.522
MN,Minnesota,Winona,$2.551
MN,Minnesota,Wright,$2.815
MN,Minnesota,Yellow Medicine,$2.852
GA,Georgia,Appling,$2.707
GA,Georgia,Atkinson,$2.779
GA,Georgia,Bacon,$2.719
GA,Georgia,Bibb,$2.784
GA,Georgia,Bulloch,$2.787
GA,Georgia,Baldwin,$2.661
GA,Georgia,Brantley,$2.802
GA,Georgia,Ben Hill,$2.501
GA,Georgia,Berrien,$2.785
GA,Georgia,Baker,$2.899
GA,Georgia,Bleckley,$2.691
GA,Georgia,Banks,$2.766
GA,Georgia,Brooks,$2.904
GA,Georgia,Bryan,$2.873
GA,Georgia,Butts,$2.840
GA,Georgia,Bartow,$2.669
GA,Georgia,Burke,$2.842
GA,Georgia,Barrow,$2.756
GA,Georgia,Chatham,$2.903
GA,Georgia,Cobb,$2.841
GA,Georgia,Chattahoochee,$2.772
GA,Georgia,Crawford,$2.932
GA,Georgia,Cherokee,$2.818
GA,Georgia,Coffee,$2.666
GA,Georgia,Chattooga,$2.636
GA,Georgia,Charlton,$2.916
GA,Georgia,Clinch,$2.843
GA,Georgia,Clarke,$2.744
GA,Georgia,Calhoun,$2.949
GA,Georgia,Camden,$2.733
GA,Georgia,Candler,$2.771
GA,Georgia,Cook,$2.767
GA,Georgia,Crisp,$2.652
GA,Georgia,Colquitt,$2.762
GA,Georgia,Carroll,$2.801
GA,Georgia,Catoosa,$2.646
GA,Georgia,Clayton,$2.781
GA,Georgia,Columbia,$2.627
GA,Georgia,Coweta,$2.802
GA,Georgia,Clay,$2.999
GA,Georgia,Dade,$2.587
GA,Georgia,Decatur,$2.656
GA,Georgia,Douglas,$2.807
GA,Georgia,DeKalb,$2.815
GA,Georgia,Dooly,$2.729
GA,Georgia,Dodge,$2.599
GA,Georgia,Dougherty,$2.637
GA,Georgia,Dawson,$2.786
GA,Georgia,Early,$2.949
GA,Georgia,Echols,$2.699
GA,Georgia,Effingham,$2.771
GA,Georgia,Elbert,$2.743
GA,Georgia,Emanuel,$2.969
GA,Georgia,Evans,$2.814
GA,Georgia,Fannin,$2.771
GA,Georgia,Floyd,$2.708
GA,Georgia,Forsyth,$2.714
GA,Georgia,Franklin,$2.690
GA,Georgia,Fulton,$2.986
GA,Georgia,Fayette,$2.884
GA,Georgia,Greene,$2.902
GA,Georgia,Gilmer,$2.758
GA,Georgia,Glascock,$2.784
GA,Georgia,Gordon,$2.707
GA,Georgia,Grady,$2.814
GA,Georgia,Gwinnett,$2.755
GA,Georgia,Glynn,$2.636
GA,Georgia,Habersham,$2.763
GA,Georgia,Heard,$2.834
GA,Georgia,Harris,$2.865
GA,Georgia,Hall,$2.758
GA,Georgia,Hancock,$2.959
GA,Georgia,Houston,$2.658
GA,Georgia,Haralson,$2.741
GA,Georgia,Hart,$2.722
GA,Georgia,Henry,$2.707
GA,Georgia,Irwin,$2.899
GA,Georgia,Jackson,$2.780
GA,Georgia,Jeff Davis,$2.647
GA,Georgia,Jefferson,$2.818
GA,Georgia,Jenkins,$2.726
GA,Georgia,Jones,$2.877
GA,Georgia,Johnson,$2.899
GA,Georgia,Jasper,$2.893
GA,Georgia,Lamar,$2.731
GA,Georgia,Lincoln,$2.796
GA,Georgia,Lee,$2.648
GA,Georgia,Liberty,$2.865
GA,Georgia,Lanier,$2.774
GA,Georgia,Long,$2.864
GA,Georgia,Lumpkin,$2.804
GA,Georgia,Laurens,$2.773
GA,Georgia,Lowndes,$2.744
GA,Georgia,Macon,$2.879
GA,Georgia,Mcduffie,$2.725
GA,Georgia,Madison,$2.800
GA,Georgia,Meriwether,$2.841
GA,Georgia,Montgomery,$2.816
GA,Georgia,Mcintosh,$2.786
GA,Georgia,Miller,$2.706
GA,Georgia,Morgan,$2.686
GA,Georgia,Monroe,$2.964
GA,Georgia,Marion,$2.759
GA,Georgia,Muscogee,$2.702
GA,Georgia,Mitchell,$2.870
GA,Georgia,Murray,$2.740
GA,Georgia,Newton,$2.787
GA,Georgia,Oconee,$2.735
GA,Georgia,Oglethorpe,$2.889
GA,Georgia,Peach,$2.820
GA,Georgia,Pickens,$2.795
GA,Georgia,Paulding,$2.854
GA,Georgia,Pierce,$2.722
GA,Georgia,Pike,$2.846
GA,Georgia,Pulaski,$2.791
GA,Georgia,Polk,$2.766
GA,Georgia,Putnam,$2.839
GA,Georgia,Quitman,$2.761
GA,Georgia,Randolph,$2.799
GA,Georgia,Rabun,$2.703
GA,Georgia,Richmond,$2.764
GA,Georgia,Rockdale,$2.793
GA,Georgia,Schley,$2.589
GA,Georgia,Stephens,$2.638
GA,Georgia,Seminole,$2.752
GA,Georgia,Spalding,$2.859
GA,Georgia,Screven,$2.835
GA,Georgia,Stewart,$2.759
GA,Georgia,Sumter,$2.645
GA,Georgia,Taliaferro,$2.924
GA,Georgia,Talbot,$3.049
GA,Georgia,Treutlen,$2.819
GA,Georgia,Telfair,$2.698
GA,Georgia,Thomas,$2.724
GA,Georgia,Tift,$2.713
GA,Georgia,Terrell,$2.689
GA,Georgia,Toombs,$2.850
GA,Georgia,Towns,$2.845
GA,Georgia,Troup,$2.764
GA,Georgia,Tattnall,$2.961
GA,Georgia,Turner,$2.702
GA,Georgia,Twiggs,$2.999
GA,Georgia,Taylor,$2.914
GA,Georgia,Union,$2.755
GA,Georgia,Upson,$2.792
GA,Georgia,Ware,$2.599
GA,Georgia,Wilcox,$2.799
GA,Georgia,Wheeler,$2.734
GA,Georgia,Washington,$2.743
GA,Georgia,Whitfield,$2.698
GA,Georgia,Wilkinson,$2.828
GA,Georgia,Walker,$2.657
GA,Georgia,Wilkes,$2.806
GA,Georgia,Walton,$2.751
GA,Georgia,Worth,$2.802
GA,Georgia,Warren,$2.849
GA,Georgia,Webster,$2.729
GA,Georgia,White,$2.851
GA,Georgia,Wayne,$2.781
NC,North Carolina,Alamance,$2.807
NC,North Carolina,Alexander,$2.700
NC,North Carolina,Alleghany,$2.766
NC,North Carolina,Anson,$2.765
NC,North Carolina,Ashe,$2.606
NC,North Carolina,Avery,$2.857
NC,North Carolina,Beaufort,$2.631
NC,North Carolina,Bertie,$2.616
NC,North Carolina,Bladen,$2.726
NC,North Carolina,Brunswick,$2.708
NC,North Carolina,Buncombe,$2.798
NC,North Carolina,Burke,$2.713
NC,North Carolina,Cabarrus,$2.734
NC,North Carolina,Caldwell,$2.675
NC,North Carolina,Camden,$2.639
NC,North Carolina,Carteret,$2.738
NC,North Carolina,Caswell,$2.928
NC,North Carolina,Catawba,$2.701
NC,North Carolina,Chatham,$2.777
NC,North Carolina,Cherokee,$2.779
NC,North Carolina,Chowan,$2.787
NC,North Carolina,Clay,$2.739
NC,North Carolina,Cleveland,$2.697
NC,North Carolina,Columbus,$2.776
NC,North Carolina,Craven,$2.687
NC,North Carolina,Cumberland,$2.671
NC,North Carolina,Currituck,$2.763
NC,North Carolina,Dare,$2.878
NC,North Carolina,Davidson,$2.727
NC,North Carolina,Davie,$2.738
NC,North Carolina,Duplin,$2.785
NC,North Carolina,Durham,$2.866
NC,North Carolina,Edgecombe,$2.739
NC,North Carolina,Forsyth,$2.778
NC,North Carolina,Franklin,$2.742
NC,North Carolina,Gaston,$2.742
NC,North Carolina,Gates,$2.879
NC,North Carolina,Graham,$2.801
NC,North Carolina,Granville,$2.804
NC,North Carolina,Greene,$2.674
NC,North Carolina,Guilford,$2.793
NC,North Carolina,Halifax,$2.881
NC,North Carolina,Harnett,$2.771
NC,North Carolina,Haywood,$2.838
NC,North Carolina,Henderson,$2.721
NC,North Carolina,Hertford,$2.721
NC,North Carolina,Hoke,$2.773
NC,North Carolina,Hyde,$3.154
NC,North Carolina,Iredell,$2.774
NC,North Carolina,Jackson,$2.894
NC,North Carolina,Johnston,$2.795
NC,North Carolina,Jones,$2.744
NC,North Carolina,Lee,$2.852
NC,North Carolina,Lenoir,$2.699
NC,North Carolina,Lincoln,$2.694
NC,North Carolina,Macon,$2.928
NC,North Carolina,Madison,$2.889
NC,North Carolina,Martin,$2.664
NC,North Carolina,McDowell,$2.758
NC,North Carolina,Mecklenburg,$2.756
NC,North Carolina,Mitchell,$2.731
NC,North Carolina,Montgomery,$2.856
NC,North Carolina,Moore,$2.785
NC,North Carolina,Nash,$2.740
NC,North Carolina,New Hanover,$2.724
NC,North Carolina,Northampton,$2.834
NC,North Carolina,Onslow,$2.700
NC,North Carolina,Orange,$2.894
NC,North Carolina,Pamlico,$2.742
NC,North Carolina,Pasquotank,$2.622
NC,North Carolina,Pender,$2.778
NC,North Carolina,Perquimans,$2.779
NC,North Carolina,Person,$2.906
NC,North Carolina,Pitt,$2.558
NC,North Carolina,Polk,$2.853
NC,North Carolina,Randolph,$2.730
NC,North Carolina,Richmond,$2.788
NC,North Carolina,Robeson,$2.716
NC,North Carolina,Rockingham,$2.732
NC,North Carolina,Rowan,$2.746
NC,North Carolina,Rutherford,$2.709
NC,North Carolina,Sampson,$2.773
NC,North Carolina,Scotland,$2.668
NC,North Carolina,Stanly,$2.736
NC,North Carolina,Stokes,$2.804
NC,North Carolina,Surry,$2.784
NC,North Carolina,Swain,$2.738
NC,North Carolina,Transylvania,$2.859
NC,North Carolina,Tyrrell,$2.659
NC,North Carolina,Union,$2.680
NC,North Carolina,Vance,$2.787
NC,North Carolina,Wake,$2.795
NC,North Carolina,Warren,$2.879
NC,North Carolina,Washington,$2.576
NC,North Carolina,Watauga,$2.775
NC,North Carolina,Wayne,$2.716
NC,North Carolina,Wilkes,$2.765
NC,North Carolina,Wilson,$2.673
NC,North Carolina,Yadkin,$2.748
NC,North Carolina,Yancey,$2.674
NM,New Mexico,Bernalillo,$2.778
NM,New Mexico,Catron,$3.046
NM,New Mexico,Chaves,$2.377
NM,New Mexico,Cibola,$3.038
NM,New Mexico,Colfax,$2.898
NM,New Mexico,Curry,$2.406
NM,New Mexico,De Baca,$2.839
NM,New Mexico,Dona Ana,$2.792
NM,New Mexico,Eddy,$2.889
NM,New Mexico,Grant,$2.997
NM,New Mexico,Guadalupe,$2.641
NM,New Mexico,Harding,
NM,New Mexico,Hidalgo,$2.648
NM,New Mexico,Lea,$2.539
NM,New Mexico,Lincoln,$3.191
NM,New Mexico,Los Alamos,$2.674
NM,New Mexico,Luna,$2.872
NM,New Mexico,McKinley,$2.734
NM,New Mexico,Mora,$2.799
NM,New Mexico,Otero,$2.717
NM,New Mexico,Quay,$2.597
NM,New Mexico,Rio Arriba,$2.518
NM,New Mexico,Roosevelt,$2.577
NM,New Mexico,San Juan,$2.847
NM,New Mexico,San Miguel,$2.725
NM,New Mexico,Sandoval,$2.675
NM,New Mexico,Santa Fe,$2.766
NM,New Mexico,Sierra,$2.894
NM,New Mexico,Socorro,$2.798
NM,New Mexico,Taos,$2.802
NM,New Mexico,Torrance,$2.837
NM,New Mexico,Union,$2.776
NM,New Mexico,Valencia,$2.736
OH,Ohio,Adams,$2.914
OH,Ohio,Allen,$2.499
OH,Ohio,Ashland,$2.733
OH,Ohio,Ashtabula,$2.740
OH,Ohio,Athens,$2.911
OH,Ohio,Auglaize,$2.561
OH,Ohio,Belmont,$2.750
OH,Ohio,Brown,$2.831
OH,Ohio,Butler,$2.590
OH,Ohio,Carroll,$2.892
OH,Ohio,Champaign,$2.820
OH,Ohio,Clark,$2.720
OH,Ohio,Clermont,$2.733
OH,Ohio,Clinton,$2.737
OH,Ohio,Columbiana,$2.750
OH,Ohio,Coshocton,$2.694
OH,Ohio,Crawford,$2.705
OH,Ohio,Cuyahoga,$2.748
OH,Ohio,Darke,$2.741
OH,Ohio,Defiance,$2.696
OH,Ohio,Delaware,$2.598
OH,Ohio,Erie,$2.805
OH,Ohio,Fairfield,$2.728
OH,Ohio,Fayette,$2.609
OH,Ohio,Franklin,$2.727
OH,Ohio,Fulton,$2.763
OH,Ohio,Gallia,$2.750
OH,Ohio,Geauga,$2.836
OH,Ohio,Greene,$2.740
OH,Ohio,Guernsey,$2.674
OH,Ohio,Hamilton,$2.736
OH,Ohio,Hancock,$2.679
OH,Ohio,Hardin,$2.572
OH,Ohio,Harrison,$2.727
OH,Ohio,Henry,$2.594
OH,Ohio,Highland,$2.717
OH,Ohio,Hocking,$2.701
OH,Ohio,Holmes,$2.767
OH,Ohio,Huron,$2.806
OH,Ohio,Jackson,$2.705
OH,Ohio,Jefferson,$2.828
OH,Ohio,Knox,$2.810
OH,Ohio,Lake,$2.753
OH,Ohio,Lawrence,$2.863
OH,Ohio,Licking,$2.691
OH,Ohio,Logan,$2.743
OH,Ohio,Lorain,$2.677
OH,Ohio,Lucas,$2.684
OH,Ohio,Madison,$2.708
OH,Ohio,Mahoning,$2.653
OH,Ohio,Marion,$2.781
OH,Ohio,Medina,$2.719
OH,Ohio,Meigs,$2.814
