MI,Michigan,Kalamazoo,$3.067
MI,Michigan,Kalkaska,$3.197
MI,Michigan,Kent,$3.066
MI,Michigan,Keweenaw,$3.199
MI,Michigan,Lake,$3.110
MI,Michigan,Lapeer,$3.137
MI,Michigan,Leelanau,$3.189
MI,Michigan,Lenawee,$2.989
MI,Michigan,Livingston,$3.232
MI,Michigan,Luce,$3.396
MI,Michigan,Mackinac,$3.466
MI,Michigan,Macomb,$3.171
MI,Michigan,Manistee,$3.083
MI,Michigan,Marquette,$3.181
MI,Michigan,Mason,$2.962
MI,Michigan,Mecosta,$3.053
MI,Michigan,Menominee,$2.963
MI,Michigan,Midland,$2.909
MI,Michigan,Missaukee,$2.915
MI,Michigan,Monroe,$3.115
MI,Michigan,Montcalm,$2.837
MI,Michigan,Montmorency,$3.053
MI,Michigan,Muskegon,$2.872
MI,Michigan,Newaygo,$2.898
MI,Michigan,Oakland,$3.286
MI,Michigan,Oceana,$2.913
MI,Michigan,Ogemaw,$3.104
MI,Michigan,Ontonagon,$3.307
MI,Michigan,Osceola,$3.080
MI,Michigan,Oscoda,$3.209
MI,Michigan,Otsego,$3.004
MI,Michigan,Ottawa,$3.044
MI,Michigan,Presque Isle,$3.187
MI,Michigan,Roscommon,$2.927
MI,Michigan,Saginaw,$3.035
MI,Michigan,Sanilac,$3.225
MI,Michigan,Schoolcraft,$3.319
MI,Michigan,Shiawassee,$3.016
MI,Michigan,Saint Clair,$3.163
MI,Michigan,Saint Joseph,$3.029
MI,Michigan,Tuscola,$3.079
MI,Michigan,Van Buren,$3.037
MI,Michigan,Washtenaw,$3.229
MI,Michigan,Wayne,$3.150
MI,Michigan,Wexford,$2.913
CT,Connecticut,Fairfield,$3.150
CT,Connecticut,Hartford,$3.058
CT,Connecticut,Litchfield,$3.070
CT,Connecticut,Middlesex,$3.063
CT,Connecticut,New Haven,$3.057
CT,Connecticut,New London,$3.034
CT,Connecticut,Tolland,$3.022
CT,Connecticut,Windham,$3.071
ME,Maine,Androscoggin,$3.100
ME,Maine,Aroostook,$3.052
ME,Maine,Cumberland,$3.096
ME,Maine,Franklin,$3.123
ME,Maine,Hancock,$3.071
ME,Maine,Kennebec,$3.103
ME,Maine,Knox,$3.044
ME,Maine,Lincoln,$3.013
ME,Maine,Oxford,$3.157
ME,Maine,Penobscot,$3.013
ME,Maine,Piscataquis,$3.127
ME,Maine,Sagadahoc,$3.145
ME,Maine,Somerset,$3.093
ME,Maine,Waldo,$2.981
ME,Maine,Washington,$3.087
ME,Maine,York,$3.060
ND,North Dakota,Adams,$3.194
ND,North Dakota,Barnes,$2.919
ND,North Dakota,Benson,$2.987
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.093
ND,North Dakota,Bowman,$3.149
ND,North Dakota,Burke,$3.084
ND,North Dakota,Burleigh,$3.189
ND,North Dakota,Cass,$2.910
ND,North Dakota,Cavalier,$2.999
ND,North Dakota,Dickey,$3.075
ND,North Dakota,Divide,$3.259
ND,North Dakota,Dunn,$3.327
ND,North Dakota,Eddy,$2.999
ND,North Dakota,Emmons,$3.129
ND,North Dakota,Foster,$3.009
ND,North Dakota,Golden Valley,$3.099
ND,North Dakota,Grand Forks,$2.853
ND,North Dakota,Grant,$3.789
ND,North Dakota,Griggs,$2.889
ND,North Dakota,Hettinger,$3.169
ND,North Dakota,Kidder,$3.174
ND,North Dakota,LaMoure,$3.132
ND,North Dakota,Logan,$3.199
ND,North Dakota,McHenry,$3.119
ND,North Dakota,McIntosh,$3.244
ND,North Dakota,McKenzie,$3.301
ND,North Dakota,McLean,$3.122
ND,North Dakota,Mercer,$3.129
ND,North Dakota,Morton,$3.180
ND,North Dakota,Mountrail,$3.130
ND,North Dakota,Nelson,$2.999
ND,North Dakota,Oliver,$3.069
ND,North Dakota,Pembina,$3.008
ND,North Dakota,Pierce,$3.099
ND,North Dakota,Ramsey,$2.988
ND,North Dakota,Ransom,$2.932
ND,North Dakota,Renville,$3.099
ND,North Dakota,Richland,$2.931
ND,North Dakota,Rolette,$3.111
ND,North Dakota,Sargent,$2.889
ND,North Dakota,Sheridan,$3.199
ND,North Dakota,Sioux,$3.149
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.287
ND,North Dakota,Steele,$3.144
ND,North Dakota,Stutsman,$3.167
ND,North Dakota,Towner,$2.939
ND,North Dakota,Traill,$2.930
ND,North Dakota,Walsh,$2.977
ND,North Dakota,Ward,$3.138
ND,North Dakota,Wells,$3.112
ND,North Dakota,Williams,$3.201
MA,Massachusetts,Barnstable,$3.111
MA,Massachusetts,Berkshire,$3.063
MA,Massachusetts,Bristol,$2.939
MA,Massachusetts,Dukes,$4.249
MA,Massachusetts,Essex,$3.097
MA,Massachusetts,Franklin,$2.978
MA,Massachusetts,Hampden,$2.926
MA,Massachusetts,Hampshire,$2.978
MA,Massachusetts,Middlesex,$3.121
MA,Massachusetts,Nantucket,$4.339
MA,Massachusetts,Norfolk,$3.028
MA,Massachusetts,Plymouth,$2.985
MA,Massachusetts,Suffolk,$3.280
MA,Massachusetts,Worcester,$3.060
VA,Virginia,Accomack,$3.020
VA,Virginia,Albemarle,$3.161
VA,Virginia,Alexandria City,$3.157
VA,Virginia,Alleghany,$2.969
VA,Virginia,Amelia,$3.012
VA,Virginia,Amherst,$3.050
VA,Virginia,Appomattox,$2.843
VA,Virginia,Arlington,$3.111
VA,Virginia,Augusta,$3.152
VA,Virginia,Bath,$3.149
VA,Virginia,Bedford,$3.000
VA,Virginia,Bedford City,$2.904
VA,Virginia,Bland,$2.767
VA,Virginia,Botetourt,$3.010
VA,Virginia,Bristol,$2.920
VA,Virginia,Brunswick,$2.890
VA,Virginia,Buchanan,$3.074
VA,Virginia,Buckingham,$3.111
VA,Virginia,Buena Vista City,$3.099
VA,Virginia,Campbell,$2.925
VA,Virginia,Caroline,$3.001
VA,Virginia,Carroll,$2.876
VA,Virginia,Charles City,$3.107
VA,Virginia,Charlotte,$3.049
VA,Virginia,Charlottesville City,$3.155
VA,Virginia,Chesapeake City,$2.883
VA,Virginia,Chesterfield,$3.152
VA,Virginia,Clarke,$3.223
VA,Virginia,Clifton Forge City,$3.011
VA,Virginia,Colonial Heights City,$3.142
VA,Virginia,Covington City,$2.990
VA,Virginia,Craig,$2.929
VA,Virginia,Culpeper,$3.119
VA,Virginia,Cumberland,$2.836
VA,Virginia,Danville City,$2.892
VA,Virginia,Dickenson,$2.995
VA,Virginia,Dinwiddie,$2.971
VA,Virginia,Emporia City,$3.039
VA,Virginia,Essex,$3.079
VA,Virginia,Fairfax,$3.206
VA,Virginia,Fairfax City,$3.190
VA,Virginia,Falls Church City,$3.199
VA,Virginia,Fauquier,$3.290
VA,Virginia,Floyd,$2.989
VA,Virginia,Fluvanna,$3.243
VA,Virginia,Franklin,$2.965
VA,Virginia,Franklin City,$2.955
VA,Virginia,Frederick,$3.157
VA,Virginia,Fredericksburg City,$3.170
VA,Virginia,Galax City,$2.893
VA,Virginia,Giles,$3.008
VA,Virginia,Gloucester,$2.875
VA,Virginia,Goochland,$3.069
VA,Virginia,Grayson,$2.822
VA,Virginia,Greene,$3.199
VA,Virginia,Greensville,$2.846
VA,Virginia,Halifax,$3.165
VA,Virginia,Hampton City,$2.962
VA,Virginia,Hanover,$3.148
VA,Virginia,Harrisonburg City,$3.160
VA,Virginia,Henrico,$3.147
VA,Virginia,Henry,$2.985
VA,Virginia,Highland,$3.199
VA,Virginia,Hopewell City,$3.056
VA,Virginia,Isle of Wight,$2.950
VA,Virginia,James City,$3.065
VA,Virginia,King and Queen,$2.957
VA,Virginia,King George,$3.133
VA,Virginia,King William,$2.982
VA,Virginia,Lancaster,$2.962
VA,Virginia,Lee,$2.993
VA,Virginia,Lexington City,$3.301
VA,Virginia,Loudoun,$3.179
VA,Virginia,Louisa,$3.165
VA,Virginia,Lunenburg,$2.997
VA,Virginia,Lynchburg City,$3.045
VA,Virginia,Madison,$3.242
VA,Virginia,Manassas City,$3.229
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.947
VA,Virginia,Mathews,$2.917
VA,Virginia,Mecklenburg,$3.033
VA,Virginia,Middlesex,$2.964
VA,Virginia,Montgomery,$3.108
VA,Virginia,Nelson,$3.079
VA,Virginia,New Kent,$3.039
VA,Virginia,Newport News City,$2.917
VA,Virginia,Norfolk City,$2.914
VA,Virginia,Northampton,$3.121
VA,Virginia,Northumberland,$3.066
VA,Virginia,Norton City,$2.944
VA,Virginia,Nottoway,$3.044
VA,Virginia,Orange,$3.156
VA,Virginia,Page,$3.258
VA,Virginia,Patrick,$2.961
VA,Virginia,Petersburg City,$3.041
VA,Virginia,Pittsylvania,$2.936
VA,Virginia,Poquoson City,$2.949
VA,Virginia,Portsmouth City,$2.893
VA,Virginia,Powhatan,$3.107
VA,Virginia,Prince Edward,$3.002
VA,Virginia,Prince George,$3.050
VA,Virginia,Prince William,$3.157
VA,Virginia,Pulaski,$3.000
VA,Virginia,Radford City,$3.068
VA,Virginia,Rappahannock,$3.184
VA,Virginia,Richmond,$3.089
VA,Virginia,Richmond City,$3.155
VA,Virginia,Roanoke,$2.966
VA,Virginia,Roanoke City,$2.954
VA,Virginia,Rockbridge,$3.101
VA,Virginia,Rockingham,$3.149
VA,Virginia,Russell,$2.979
VA,Virginia,Salem,$3.056
VA,Virginia,Scott,$2.926
VA,Virginia,Shenandoah,$3.176
VA,Virginia,Smyth,$2.958
VA,Virginia,Southampton,$2.949
VA,Virginia,Spotsylvania,$3.129
VA,Virginia,Stafford,$3.174
VA,Virginia,Staunton City,$3.110
VA,Virginia,Suffolk City,$2.965
VA,Virginia,Surry,$2.999
VA,Virginia,Sussex,$2.991
VA,Virginia,Tazewell,$2.912
VA,Virginia,Virginia Beach City,$2.864
VA,Virginia,Warren,$2.978
VA,Virginia,Washington,$2.946
VA,Virginia,Waynesboro City,$3.155
VA,Virginia,Westmoreland,$3.078
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.171
VA,Virginia,Wise,$2.977
VA,Virginia,Wythe,$2.818
VA,Virginia,York,$2.865
MN,Minnesota,Aitkin,$2.951
MN,Minnesota,Anoka,$3.002
MN,Minnesota,Becker,$3.189
MN,Minnesota,Beltrami,$3.009
MN,Minnesota,Benton,$3.059
MN,Minnesota,Big Stone,$3.064
MN,Minnesota,Blue Earth,$3.098
MN,Minnesota,Brown,$2.928
MN,Minnesota,Carlton,$2.968
MN,Minnesota,Carver,$3.127
MN,Minnesota,Cass,$2.966
MN,Minnesota,Chippewa,$3.183
MN,Minnesota,Chisago,$3.091
MN,Minnesota,Clay,$3.015
MN,Minnesota,Clearwater,$2.937
MN,Minnesota,Cook,$3.183
MN,Minnesota,Cottonwood,$3.141
MN,Minnesota,Crow Wing,$2.933
MN,Minnesota,Dakota,$3.040
MN,Minnesota,Dodge,$3.194
MN,Minnesota,Douglas,$3.061
MN,Minnesota,Faribault,$3.162
MN,Minnesota,Fillmore,$3.129
MN,Minnesota,Freeborn,$2.974
MN,Minnesota,Goodhue,$2.976
MN,Minnesota,Grant,$3.062
MN,Minnesota,Hennepin,$3.138
MN,Minnesota,Houston,$2.924
MN,Minnesota,Hubbard,$3.069
MN,Minnesota,Isanti,$2.960
MN,Minnesota,Itasca,$2.981
MN,Minnesota,Jackson,$3.091
MN,Minnesota,Kanabec,$3.044
MN,Minnesota,Kandiyohi,$3.084
MN,Minnesota,Kittson,$2.929
MN,Minnesota,Koochiching,$2.975
MN,Minnesota,Lac Qui Parle,$3.019
MN,Minnesota,Lake,$3.016
MN,Minnesota,Lake of the Woods,$3.129
MN,Minnesota,Le Sueur,$3.100
MN,Minnesota,Lincoln,$3.002
MN,Minnesota,Lyon,$3.131
MN,Minnesota,Mahnomen,$3.032
MN,Minnesota,Marshall,$2.896
MN,Minnesota,Martin,$3.180
MN,Minnesota,McLeod,$3.062
MN,Minnesota,Meeker,$3.074
MN,Minnesota,Mille Lacs,$3.135
MN,Minnesota,Morrison,$3.007
MN,Minnesota,Mower,$2.905
MN,Minnesota,Murray,$3.017
MN,Minnesota,Nicollet,$3.085
MN,Minnesota,Nobles,$3.056
MN,Minnesota,Norman,$2.996
MN,Minnesota,Olmsted,$3.201
MN,Minnesota,Otter Tail,$3.083
MN,Minnesota,Pennington,$2.809
MN,Minnesota,Pine,$3.031
MN,Minnesota,Pipestone,$2.987
MN,Minnesota,Polk,$2.934
MN,Minnesota,Pope,$3.011
MN,Minnesota,Ramsey,$3.109
MN,Minnesota,Red Lake,$2.949
MN,Minnesota,Redwood,$3.106
MN,Minnesota,Renville,$3.090
MN,Minnesota,Rice,$3.040
MN,Minnesota,Rock,$2.899
MN,Minnesota,Roseau,$2.957
MN,Minnesota,Scott,$3.096
MN,Minnesota,Sherburne,$3.030
MN,Minnesota,Sibley,$2.983
MN,Minnesota,Saint Louis,$2.972
MN,Minnesota,Stearns,$2.977
MN,Minnesota,Steele,$2.984
MN,Minnesota,Stevens,$3.099
MN,Minnesota,Swift,$3.135
MN,Minnesota,Todd,$2.996
MN,Minnesota,Traverse,$3.079
MN,Minnesota,Wabasha,$2.986
MN,Minnesota,Wadena,$3.129
MN,Minnesota,Waseca,$2.924
MN,Minnesota,Washington,$3.072
MN,Minnesota,Watonwan,$3.145
MN,Minnesota,Wilkin,$2.921
MN,Minnesota,Winona,$2.914
MN,Minnesota,Wright,$2.988
MN,Minnesota,Yellow Medicine,$3.119
DE,Delaware,Kent,$3.092
DE,Delaware,New castle,$3.006
DE,Delaware,Sussex,$3.078
WV,West Virginia,Barbour,$3.139
WV,West Virginia,Berkeley,$3.154
WV,West Virginia,Boone,$3.048
WV,West Virginia,Braxton,$2.860
WV,West Virginia,Brooke,$3.006
WV,West Virginia,Cabell,$2.877
WV,West Virginia,Calhoun,$3.079
WV,West Virginia,Clay,$2.999
WV,West Virginia,Doddridge,$3.199
WV,West Virginia,Fayette,$3.023
WV,West Virginia,Gilmer,$3.199
WV,West Virginia,Grant,$3.299
WV,West Virginia,Greenbrier,$2.863
WV,West Virginia,Hampshire,$3.274
WV,West Virginia,Hancock,$3.017
WV,West Virginia,Hardy,$3.299
WV,West Virginia,Harrison,$3.158
WV,West Virginia,Jackson,$3.119
WV,West Virginia,Jefferson,$3.120
WV,West Virginia,Kanawha,$2.994
WV,West Virginia,Lewis,$2.873
WV,West Virginia,Lincoln,$2.972
WV,West Virginia,Logan,$2.914
WV,West Virginia,Marion,$3.012
WV,West Virginia,Marshall,$2.788
WV,West Virginia,Mason,$2.945
WV,West Virginia,McDowell,$3.019
WV,West Virginia,Mercer,$3.011
WV,West Virginia,Mineral,$3.038
WV,West Virginia,Mingo,$2.889
WV,West Virginia,Monongalia,$3.032
WV,West Virginia,Monroe,$3.266
WV,West Virginia,Morgan,$3.195
WV,West Virginia,Nicholas,$3.012
WV,West Virginia,Ohio,$3.039
WV,West Virginia,Pendleton,$3.299
WV,West Virginia,Pleasants,$3.166
WV,West Virginia,Pocahontas,$3.042
WV,West Virginia,Preston,$3.134
WV,West Virginia,Putnam,$2.995
WV,West Virginia,Raleigh,$3.103
WV,West Virginia,Randolph,$2.868
WV,West Virginia,Ritchie,$3.211
WV,West Virginia,Roane,$3.099
WV,West Virginia,Summers,$2.966
WV,West Virginia,Taylor,$2.939
WV,West Virginia,Tucker,$3.359
WV,West Virginia,Tyler,$2.999
WV,West Virginia,Upshur,$3.147
WV,West Virginia,Wayne,$2.970
WV,West Virginia,Webster,$2.987
WV,West Virginia,Wetzel,$2.963
WV,West Virginia,Wirt,$2.999
WV,West Virginia,Wood,$2.932
WV,West Virginia,Wyoming,$3.090
SD,South Dakota,Aurora,$2.789
SD,South Dakota,Beadle,$2.967
SD,South Dakota,Bennett,$3.159
SD,South Dakota,Bon Homme,$2.862
SD,South Dakota,Brookings,$2.746
SD,South Dakota,Brown,$3.001
SD,South Dakota,Brule,$3.267
SD,South Dakota,Buffalo,$3.199
SD,South Dakota,Butte,$3.384
SD,South Dakota,Campbell,$2.989
SD,South Dakota,Charles Mix,$2.966
SD,South Dakota,Clark,$3.019
SD,South Dakota,Clay,$3.069
SD,South Dakota,Codington,$3.099
SD,South Dakota,Corson,
SD,South Dakota,Custer,$3.357
SD,South Dakota,Davison,$2.849
SD,South Dakota,Day,$3.119
SD,South Dakota,Deuel,$3.039
SD,South Dakota,Dewey,$3.349
SD,South Dakota,Douglas,
SD,South Dakota,Edmunds,$2.974
SD,South Dakota,Fall River,$3.269
SD,South Dakota,Faulk,$3.099
SD,South Dakota,Grant,$2.954
SD,South Dakota,Gregory,$3.099
SD,South Dakota,Haakon,$3.134
SD,South Dakota,Hamlin,$2.966
SD,South Dakota,Hand,$3.089
SD,South Dakota,Hanson,$2.739
SD,South Dakota,Harding,$3.299
SD,South Dakota,Hughes,$3.019
SD,South Dakota,Hutchinson,$2.926
SD,South Dakota,Hyde,$3.099
SD,South Dakota,Jackson,$3.289
SD,South Dakota,Jerauld,$2.959
SD,South Dakota,Jones,$2.899
SD,South Dakota,Kingsbury,$2.892
SD,South Dakota,Lake,$2.939
SD,South Dakota,Lawrence,$3.301
SD,South Dakota,Lincoln,$2.827
SD,South Dakota,Lyman,$3.252
SD,South Dakota,Marshall,
SD,South Dakota,McCook,$2.744
SD,South Dakota,McPherson,
SD,South Dakota,Meade,$3.299
SD,South Dakota,Mellette,$3.129
SD,South Dakota,Miner,$3.339
SD,South Dakota,Minnehaha,$2.767
SD,South Dakota,Moody,$2.949
SD,South Dakota,Pennington,$3.230
SD,South Dakota,Perkins,$3.149
SD,South Dakota,Potter,$2.999
SD,South Dakota,Roberts,$3.063
SD,South Dakota,Sanborn,
SD,South Dakota,Shannon,$3.267
SD,South Dakota,Spink,$3.022
SD,South Dakota,Stanley,$3.224
SD,South Dakota,Sully,
SD,South Dakota,Todd,$3.174
SD,South Dakota,Tripp,$3.106
SD,South Dakota,Turner,$2.901
SD,South Dakota,Union,$2.955
SD,South Dakota,Walworth,$3.166
SD,South Dakota,Yankton,$3.057
SD,South Dakota,Ziebach,
NH,New Hampshire,Belknap,$3.001
NH,New Hampshire,Carroll,$3.083
NH,New Hampshire,Cheshire,$2.920
NH,New Hampshire,Coos,$3.090
NH,New Hampshire,Grafton,$3.117
NH,New Hampshire,Hillsborough,$3.018
NH,New Hampshire,Merrimack,$3.022
NH,New Hampshire,Rockingham,$2.941
NH,New Hampshire,Strafford,$2.941
NH,New Hampshire,Sullivan,$2.943
NM,New Mexico,Bernalillo,$3.001
NM,New Mexico,Catron,$3.429
NM,New Mexico,Chaves,$2.914
NM,New Mexico,Cibola,$3.031
NM,New Mexico,Colfax,$3.146
NM,New Mexico,Curry,$2.801
NM,New Mexico,De Baca,$2.794
NM,New Mexico,Dona Ana,$2.971
NM,New Mexico,Eddy,$2.919
NM,New Mexico,Grant,$2.979
NM,New Mexico,Guadalupe,$2.930
NM,New Mexico,Harding,
NM,New Mexico,Hidalgo,$3.130
NM,New Mexico,Lea,$2.969
NM,New Mexico,Lincoln,$3.055
NM,New Mexico,Los Alamos,$3.014
NM,New Mexico,Luna,$3.109
NM,New Mexico,McKinley,$3.070
NM,New Mexico,Mora,$3.009
NM,New Mexico,Otero,$2.885
NM,New Mexico,Quay,$2.716
NM,New Mexico,Rio Arriba,$2.815
NM,New Mexico,Roosevelt,$2.858
NM,New Mexico,San Juan,$3.352
NM,New Mexico,San Miguel,$2.912
NM,New Mexico,Sandoval,$2.881
NM,New Mexico,Santa Fe,$2.941
NM,New Mexico,Sierra,$2.964
NM,New Mexico,Socorro,$3.039
NM,New Mexico,Taos,$2.971
NM,New Mexico,Torrance,$3.059
NM,New Mexico,Union,$2.847
NM,New Mexico,Valencia,$2.968
RI,Rhode Island,Bristol,$2.982
RI,Rhode Island,Kent,$2.965
RI,Rhode Island,Newport,$3.013
RI,Rhode Island,Providence,$2.963
RI,Rhode Island,Washington,$3.010
NJ,New Jersey,Atlantic,$2.975
NJ,New Jersey,Bergen,$2.943
NJ,New Jersey,Burlington,$2.922
NJ,New Jersey,Camden,$2.892
NJ,New Jersey,Cape May,$3.114
NJ,New Jersey,Cumberland,$2.935
NJ,New Jersey,Essex,$3.049
NJ,New Jersey,Gloucester,$2.934
NJ,New Jersey,Hudson,$2.999
NJ,New Jersey,Hunterdon,$2.940
NJ,New Jersey,Mercer,$2.935
NJ,New Jersey,Middlesex,$2.916
NJ,New Jersey,Monmouth,$2.961
NJ,New Jersey,Morris,$2.949
NJ,New Jersey,Ocean,$2.977
NJ,New Jersey,Passaic,$2.945
NJ,New Jersey,Salem,$2.915
NJ,New Jersey,Somerset,$3.054
NJ,New Jersey,Sussex,$2.903
NJ,New Jersey,Union,$2.950
NJ,New Jersey,Warren,$2.875
NE,Nebraska,Adams,$2.960
NE,Nebraska,Antelope,$2.869
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.849
NE,Nebraska,Box Butte,$3.147
NE,Nebraska,Boyd,$3.199
NE,Nebraska,Brown,$3.314
NE,Nebraska,Buffalo,$3.100
NE,Nebraska,Burt,$2.999
NE,Nebraska,Butler,$2.899
NE,Nebraska,Cass,$2.935
NE,Nebraska,Cedar,$2.897
NE,Nebraska,Chase,$3.319
NE,Nebraska,Cherry,$3.231
NE,Nebraska,Cheyenne,$2.849
NE,Nebraska,Clay,$2.889
NE,Nebraska,Colfax,$2.779
NE,Nebraska,Cuming,$2.879
NE,Nebraska,Custer,$3.181
NE,Nebraska,Dakota,$2.770
NE,Nebraska,Dawes,$3.205
NE,Nebraska,Dawson,$2.957
NE,Nebraska,Deuel,$2.899
NE,Nebraska,Dixon,
NE,Nebraska,Dodge,$2.853
NE,Nebraska,Douglas,$2.824
NE,Nebraska,Dundy,
NE,Nebraska,Fillmore,$2.945
NE,Nebraska,Franklin,$3.079
NE,Nebraska,Frontier,$2.899
NE,Nebraska,Furnas,$3.169
NE,Nebraska,Gage,$2.844
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$2.959
NE,Nebraska,Gosper,$2.999
NE,Nebraska,Grant,$3.149
NE,Nebraska,Greeley,$2.949
NE,Nebraska,Hall,$2.940
NE,Nebraska,Hamilton,$2.914
NE,Nebraska,Harlan,$3.069
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,
NE,Nebraska,Holt,$2.905
NE,Nebraska,Hooker,$2.999
NE,Nebraska,Howard,$2.899
NE,Nebraska,Jefferson,$3.099
NE,Nebraska,Johnson,$3.146
NE,Nebraska,Kearney,$2.939
NE,Nebraska,Keith,$2.947
NE,Nebraska,Keya Paha,$3.599
NE,Nebraska,Kimball,$3.285
NE,Nebraska,Knox,$3.109
NE,Nebraska,Lancaster,$3.002
NE,Nebraska,Lincoln,$3.206
NE,Nebraska,Logan,$3.104
NE,Nebraska,Loup,$2.959
NE,Nebraska,Madison,$2.855
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$2.886
NE,Nebraska,Morrill,$3.172
NE,Nebraska,Nance,$2.939
NE,Nebraska,Nemaha,$2.949
NE,Nebraska,Nuckolls,$2.889
NE,Nebraska,Otoe,$2.935
NE,Nebraska,Pawnee,$2.949
NE,Nebraska,Perkins,$3.149
NE,Nebraska,Phelps,$2.944
NE,Nebraska,Pierce,$2.899
NE,Nebraska,Platte,$2.802
NE,Nebraska,Polk,$2.894
NE,Nebraska,Red Willow,$3.167
NE,Nebraska,Richardson,$2.949
NE,Nebraska,Rock,$2.999
NE,Nebraska,Saline,$3.016
NE,Nebraska,Sarpy,$2.841
NE,Nebraska,Saunders,$3.027
NE,Nebraska,Scotts Bluff,$3.146
NE,Nebraska,Seward,$3.061
NE,Nebraska,Sheridan,$3.174
NE,Nebraska,Sherman,
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.064
NE,Nebraska,Thayer,$2.969
NE,Nebraska,Thomas,$3.529
NE,Nebraska,Thurston,$2.769
NE,Nebraska,Valley,$2.949
NE,Nebraska,Washington,$2.904
NE,Nebraska,Wayne,$2.949
NE,Nebraska,Webster,$3.099
NE,Nebraska,Wheeler,$3.374
NE,Nebraska,York,$2.935
IN,Indiana,Adams,$2.850
IN,Indiana,Allen,$2.857
IN,Indiana,Bartholomew,$2.978
IN,Indiana,Benton,$3.096
IN,Indiana,Blackford,$3.011
IN,Indiana,Boone,$2.914
IN,Indiana,Brown,$3.179
IN,Indiana,Carroll,$3.160
IN,Indiana,Cass,$3.283
IN,Indiana,Clark,$3.012
IN,Indiana,Clay,$3.130
IN,Indiana,Clinton,$2.861
IN,Indiana,Crawford,$3.092
IN,Indiana,Daviess,$3.236
IN,Indiana,De Kalb,$2.913
IN,Indiana,Dearborn,$3.045
IN,Indiana,Decatur,$2.893
IN,Indiana,Delaware,$2.871
IN,Indiana,Dubois,$2.985
IN,Indiana,Elkhart,$2.850
IN,Indiana,Fayette,$3.072
IN,Indiana,Floyd,$3.043
IN,Indiana,Fountain,$3.101
IN,Indiana,Franklin,$3.176
IN,Indiana,Fulton,$3.131
IN,Indiana,Gibson,$3.006
IN,Indiana,Grant,$2.844
IN,Indiana,Greene,$3.003
IN,Indiana,Hamilton,$2.950
IN,Indiana,Hancock,$2.786
IN,Indiana,Harrison,$3.014
IN,Indiana,Hendricks,$2.944
IN,Indiana,Henry,$2.916
IN,Indiana,Howard,$2.887
IN,Indiana,Huntington,$2.932
IN,Indiana,Jackson,$2.783
IN,Indiana,Jasper,$3.094
IN,Indiana,Jay,$2.921
IN,Indiana,Jefferson,$2.820
IN,Indiana,Jennings,$3.277
IN,Indiana,Johnson,$2.879
IN,Indiana,Knox,$3.013
IN,Indiana,Kosciusko,$2.948
IN,Indiana,La Porte,$2.904
IN,Indiana,Lagrange,$2.993
IN,Indiana,Lake,$2.978
IN,Indiana,Lawrence,$3.003
IN,Indiana,Madison,$2.922
IN,Indiana,Marion,$2.881
IN,Indiana,Marshall,$2.908
IN,Indiana,Martin,$2.906
IN,Indiana,Miami,$3.010
IN,Indiana,Monroe,$2.948
IN,Indiana,Montgomery,$2.861
IN,Indiana,Morgan,$2.954
IN,Indiana,Newton,$2.977
IN,Indiana,Noble,$2.926
IN,Indiana,Ohio,$3.039
IN,Indiana,Orange,$2.823
IN,Indiana,Owen,$3.207
IN,Indiana,Parke,$2.998
IN,Indiana,Perry,$2.935
IN,Indiana,Pike,$2.966
IN,Indiana,Porter,$3.079
IN,Indiana,Posey,$2.865
IN,Indiana,Pulaski,
IN,Indiana,Putnam,$3.239
IN,Indiana,Randolph,$2.964
IN,Indiana,Ripley,$3.080
IN,Indiana,Rush,$2.994
IN,Indiana,Scott,$2.802
IN,Indiana,Shelby,$2.795
IN,Indiana,Spencer,$3.107
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.062
IN,Indiana,Steuben,$2.825
IN,Indiana,Sullivan,$2.992
IN,Indiana,Switzerland,$2.869
IN,Indiana,Tippecanoe,$2.969
IN,Indiana,Tipton,$3.077
IN,Indiana,Union,$2.796
IN,Indiana,Vanderburgh,$2.836
IN,Indiana,Vermillion,$3.062
IN,Indiana,Vigo,$2.899
IN,Indiana,Wabash,$3.069
IN,Indiana,Warren,$3.149
IN,Indiana,Warrick,$2.960
IN,Indiana,Washington,$2.927
IN,Indiana,Wayne,$2.933
IN,Indiana,Wells,$2.919
IN,Indiana,White,$3.188
IN,Indiana,Whitley,$2.917
GA,Georgia,Appling,$2.881
GA,Georgia,Atkinson,$3.084
GA,Georgia,Bacon,$3.071
GA,Georgia,Bibb,$2.931
GA,Georgia,Bulloch,$2.949
GA,Georgia,Baldwin,$2.901
GA,Georgia,Brantley,$3.009
GA,Georgia,Ben Hill,$2.924
GA,Georgia,Berrien,$2.965
GA,Georgia,Baker,$3.079
GA,Georgia,Bleckley,$2.919
