OH,Ohio,Meigs,$2.697
OH,Ohio,Mercer,$2.480
OH,Ohio,Miami,$2.488
OH,Ohio,Monroe,$2.804
OH,Ohio,Montgomery,$2.483
OH,Ohio,Morgan,$2.833
OH,Ohio,Morrow,$2.696
OH,Ohio,Muskingum,$2.678
OH,Ohio,Noble,$2.941
OH,Ohio,Ottawa,$2.837
OH,Ohio,Paulding,$2.702
OH,Ohio,Perry,$2.739
OH,Ohio,Pickaway,$2.809
OH,Ohio,Pike,$2.823
OH,Ohio,Portage,$2.709
OH,Ohio,Preble,$2.490
OH,Ohio,Putnam,$2.427
OH,Ohio,Richland,$2.702
OH,Ohio,Ross,$2.651
OH,Ohio,Sandusky,$2.659
OH,Ohio,Scioto,$2.673
OH,Ohio,Seneca,$2.421
OH,Ohio,Shelby,$2.353
OH,Ohio,Stark,$2.591
OH,Ohio,Summit,$2.603
OH,Ohio,Trumbull,$2.534
OH,Ohio,Tuscarawas,$2.759
OH,Ohio,Union,$2.486
OH,Ohio,Van Wert,$2.581
OH,Ohio,Vinton,$2.708
OH,Ohio,Warren,$2.451
OH,Ohio,Washington,$2.711
OH,Ohio,Wayne,$2.680
OH,Ohio,Williams,$2.593
OH,Ohio,Wood,$2.592
OH,Ohio,Wyandot,$2.567
KY,Kentucky,Adair,$2.696
KY,Kentucky,Allen,$2.445
KY,Kentucky,Anderson,$2.448
KY,Kentucky,Ballard,$2.416
KY,Kentucky,Barren,$2.538
KY,Kentucky,Bath,$2.613
KY,Kentucky,Bell,$2.294
KY,Kentucky,Boone,$2.527
KY,Kentucky,Bourbon,$2.768
KY,Kentucky,Boyd,$2.598
KY,Kentucky,Boyle,$2.564
KY,Kentucky,Bracken,$2.583
KY,Kentucky,Breathitt,$2.756
KY,Kentucky,Breckinridge,$2.585
KY,Kentucky,Bullitt,$2.576
KY,Kentucky,Butler,$2.469
KY,Kentucky,Caldwell,$2.523
KY,Kentucky,Calloway,$2.438
KY,Kentucky,Campbell,$2.599
KY,Kentucky,Carlisle,$2.512
KY,Kentucky,Carroll,$2.538
KY,Kentucky,Carter,$2.698
KY,Kentucky,Casey,$2.628
KY,Kentucky,Christian,$2.441
KY,Kentucky,Clark,$2.672
KY,Kentucky,Clay,$2.575
KY,Kentucky,Clinton,$2.719
KY,Kentucky,Crittenden,$2.599
KY,Kentucky,Cumberland,$2.579
KY,Kentucky,Daviess,$2.454
KY,Kentucky,Edmonson,$2.549
KY,Kentucky,Elliott,$2.799
KY,Kentucky,Estill,$2.692
KY,Kentucky,Fayette,$2.712
KY,Kentucky,Fleming,$2.601
KY,Kentucky,Floyd,$2.734
KY,Kentucky,Franklin,$2.623
KY,Kentucky,Fulton,$2.583
KY,Kentucky,Gallatin,$2.553
KY,Kentucky,Garrard,$2.405
KY,Kentucky,Grant,$2.586
KY,Kentucky,Graves,$2.582
KY,Kentucky,Grayson,$2.654
KY,Kentucky,Green,$2.579
KY,Kentucky,Greenup,$2.566
KY,Kentucky,Hancock,$2.379
KY,Kentucky,Hardin,$2.527
KY,Kentucky,Harlan,$2.505
KY,Kentucky,Harrison,$2.736
KY,Kentucky,Hart,$2.522
KY,Kentucky,Henderson,$2.364
KY,Kentucky,Henry,$2.588
KY,Kentucky,Hickman,$2.599
KY,Kentucky,Hopkins,$2.520
KY,Kentucky,Jackson,$2.552
KY,Kentucky,Jefferson,$2.785
KY,Kentucky,Jessamine,$2.459
KY,Kentucky,Johnson,$2.718
KY,Kentucky,Kenton,$2.616
KY,Kentucky,Knott,$2.567
KY,Kentucky,Knox,$2.558
KY,Kentucky,Larue,$2.644
KY,Kentucky,Laurel,$2.537
KY,Kentucky,Lawrence,$2.779
KY,Kentucky,Lee,$2.869
KY,Kentucky,Leslie,$2.864
KY,Kentucky,Letcher,$2.616
KY,Kentucky,Lewis,$2.649
KY,Kentucky,Lincoln,$2.623
KY,Kentucky,Livingston,$2.489
KY,Kentucky,Logan,$2.431
KY,Kentucky,Lyon,$2.667
KY,Kentucky,Madison,$2.748
KY,Kentucky,Magoffin,$2.799
KY,Kentucky,Marion,$2.508
KY,Kentucky,Marshall,$2.500
KY,Kentucky,Martin,$2.489
KY,Kentucky,Mason,$2.607
KY,Kentucky,McCracken,$2.525
KY,Kentucky,McCreary,$2.599
KY,Kentucky,McLean,$2.548
KY,Kentucky,Meade,$2.446
KY,Kentucky,Menifee,$2.599
KY,Kentucky,Mercer,$2.382
KY,Kentucky,Metcalfe,$2.597
KY,Kentucky,Monroe,$2.521
KY,Kentucky,Montgomery,$2.548
KY,Kentucky,Morgan,$2.684
KY,Kentucky,Muhlenberg,$2.452
KY,Kentucky,Nelson,$2.637
KY,Kentucky,Nicholas,$2.662
KY,Kentucky,Ohio,$2.538
KY,Kentucky,Oldham,$2.693
KY,Kentucky,Owen,$2.659
KY,Kentucky,Owsley,$2.799
KY,Kentucky,Pendleton,$2.551
KY,Kentucky,Perry,$2.681
KY,Kentucky,Pike,$2.733
KY,Kentucky,Powell,$2.525
KY,Kentucky,Pulaski,$2.471
KY,Kentucky,Robertson,$2.539
KY,Kentucky,Rockcastle,$2.706
KY,Kentucky,Rowan,$2.786
KY,Kentucky,Russell,$2.472
KY,Kentucky,Scott,$2.747
KY,Kentucky,Shelby,$2.641
KY,Kentucky,Simpson,$2.350
KY,Kentucky,Spencer,$2.519
KY,Kentucky,Taylor,$2.593
KY,Kentucky,Todd,$2.479
KY,Kentucky,Trigg,$2.613
KY,Kentucky,Trimble,$2.665
KY,Kentucky,Union,$2.555
KY,Kentucky,Warren,$2.623
KY,Kentucky,Washington,$2.661
KY,Kentucky,Wayne,$2.685
KY,Kentucky,Webster,$2.462
KY,Kentucky,Whitley,$2.518
KY,Kentucky,Wolfe,$2.863
KY,Kentucky,Woodford,$2.770
SD,South Dakota,Aurora,$2.549
SD,South Dakota,Beadle,$2.637
SD,South Dakota,Bennett,$2.924
SD,South Dakota,Bon Homme,$2.514
SD,South Dakota,Brookings,$2.511
SD,South Dakota,Brown,$2.585
SD,South Dakota,Brule,$2.703
SD,South Dakota,Buffalo,$2.599
SD,South Dakota,Butte,$2.624
SD,South Dakota,Campbell,$2.539
SD,South Dakota,Charles Mix,$2.573
SD,South Dakota,Clark,$2.759
SD,South Dakota,Clay,$2.539
SD,South Dakota,Codington,$2.508
SD,South Dakota,Corson,$2.709
SD,South Dakota,Custer,$2.775
SD,South Dakota,Davison,$2.633
SD,South Dakota,Day,$2.499
SD,South Dakota,Deuel,$2.499
SD,South Dakota,Dewey,$2.799
SD,South Dakota,Douglas,$2.509
SD,South Dakota,Edmunds,$2.549
SD,South Dakota,Fall River,$2.718
SD,South Dakota,Faulk,$2.789
SD,South Dakota,Grant,$2.572
SD,South Dakota,Gregory,$2.496
SD,South Dakota,Haakon,$2.724
SD,South Dakota,Hamlin,$2.587
SD,South Dakota,Hand,$2.756
SD,South Dakota,Hanson,$2.399
SD,South Dakota,Harding,$2.699
SD,South Dakota,Hughes,$2.863
SD,South Dakota,Hutchinson,$2.543
SD,South Dakota,Hyde,$2.999
SD,South Dakota,Jackson,$2.766
SD,South Dakota,Jerauld,$2.699
SD,South Dakota,Jones,$2.659
SD,South Dakota,Kingsbury,$2.694
SD,South Dakota,Lake,$2.336
SD,South Dakota,Lawrence,$2.754
SD,South Dakota,Lincoln,$2.528
SD,South Dakota,Lyman,$2.801
SD,South Dakota,Marshall,$2.599
SD,South Dakota,McCook,$2.384
SD,South Dakota,McPherson,
SD,South Dakota,Meade,$2.757
SD,South Dakota,Mellette,$2.499
SD,South Dakota,Miner,$2.479
SD,South Dakota,Minnehaha,$2.419
SD,South Dakota,Moody,$2.427
SD,South Dakota,Pennington,$2.605
SD,South Dakota,Perkins,$2.672
SD,South Dakota,Potter,$2.789
SD,South Dakota,Roberts,$2.584
SD,South Dakota,Sanborn,$2.649
SD,South Dakota,Shannon,$2.787
SD,South Dakota,Spink,$2.599
SD,South Dakota,Stanley,$3.001
SD,South Dakota,Sully,$2.799
SD,South Dakota,Todd,$2.874
SD,South Dakota,Tripp,$2.724
SD,South Dakota,Turner,$2.399
SD,South Dakota,Union,$2.352
SD,South Dakota,Walworth,$2.951
SD,South Dakota,Yankton,$2.753
SD,South Dakota,Ziebach,$2.609
ND,North Dakota,Adams,$2.599
ND,North Dakota,Barnes,$2.203
ND,North Dakota,Benson,$2.609
ND,North Dakota,Billings,$2.759
ND,North Dakota,Bottineau,$2.639
ND,North Dakota,Bowman,$2.549
ND,North Dakota,Burke,$2.746
ND,North Dakota,Burleigh,$2.707
ND,North Dakota,Cass,$2.255
ND,North Dakota,Cavalier,$2.659
ND,North Dakota,Dickey,$2.599
ND,North Dakota,Divide,$2.921
ND,North Dakota,Dunn,$2.639
ND,North Dakota,Eddy,$2.559
ND,North Dakota,Emmons,$2.599
ND,North Dakota,Foster,$2.499
ND,North Dakota,Golden Valley,$2.599
ND,North Dakota,Grand Forks,$2.606
ND,North Dakota,Grant,
ND,North Dakota,Griggs,$2.659
ND,North Dakota,Hettinger,$2.599
ND,North Dakota,Kidder,$2.519
ND,North Dakota,LaMoure,$2.524
ND,North Dakota,Logan,$2.632
ND,North Dakota,McHenry,$2.701
ND,North Dakota,McIntosh,$2.669
ND,North Dakota,McKenzie,$2.686
ND,North Dakota,McLean,$2.630
ND,North Dakota,Mercer,$2.583
ND,North Dakota,Morton,$2.672
ND,North Dakota,Mountrail,$2.722
ND,North Dakota,Nelson,$2.569
ND,North Dakota,Oliver,
ND,North Dakota,Pembina,$2.748
ND,North Dakota,Pierce,$2.599
ND,North Dakota,Ramsey,$2.582
ND,North Dakota,Ransom,$2.308
ND,North Dakota,Renville,$2.712
ND,North Dakota,Richland,$2.348
ND,North Dakota,Rolette,$2.718
ND,North Dakota,Sargent,$2.366
ND,North Dakota,Sheridan,$2.599
ND,North Dakota,Sioux,$2.666
ND,North Dakota,Slope,
ND,North Dakota,Stark,$2.619
ND,North Dakota,Steele,$2.729
ND,North Dakota,Stutsman,$2.561
ND,North Dakota,Towner,$2.639
ND,North Dakota,Traill,$2.571
ND,North Dakota,Walsh,$2.675
ND,North Dakota,Ward,$2.686
ND,North Dakota,Wells,$2.562
ND,North Dakota,Williams,$2.659
AL,Alabama,Autauga,$2.587
AL,Alabama,Baldwin,$2.547
AL,Alabama,Barbour,$2.655
AL,Alabama,Bibb,$2.588
AL,Alabama,Blount,$2.534
AL,Alabama,Bullock,$2.599
AL,Alabama,Butler,$2.599
AL,Alabama,Calhoun,$2.480
AL,Alabama,Chambers,$2.581
AL,Alabama,Cherokee,$2.432
AL,Alabama,Chilton,$2.573
AL,Alabama,Choctaw,$2.776
AL,Alabama,Clarke,$2.676
AL,Alabama,Clay,$2.519
AL,Alabama,Cleburne,$2.618
AL,Alabama,Coffee,$2.549
AL,Alabama,Colbert,$2.567
AL,Alabama,Conecuh,$2.630
AL,Alabama,Coosa,$2.579
AL,Alabama,Covington,$2.568
AL,Alabama,Crenshaw,$2.691
AL,Alabama,Cullman,$2.426
AL,Alabama,Dale,$2.612
AL,Alabama,Dallas,$2.666
AL,Alabama,De Kalb,$2.571
AL,Alabama,Elmore,$2.521
AL,Alabama,Escambia,$2.643
AL,Alabama,Etowah,$2.552
AL,Alabama,Fayette,$2.784
AL,Alabama,Franklin,$2.461
AL,Alabama,Geneva,$2.584
AL,Alabama,Greene,$2.906
AL,Alabama,Hale,$2.570
AL,Alabama,Henry,$2.534
AL,Alabama,Houston,$2.589
AL,Alabama,Jackson,$2.554
AL,Alabama,Jefferson,$2.585
AL,Alabama,Lamar,$2.729
AL,Alabama,Lauderdale,$2.570
AL,Alabama,Lawrence,$2.527
AL,Alabama,Lee,$2.542
AL,Alabama,Limestone,$2.615
AL,Alabama,Lowndes,$2.609
AL,Alabama,Macon,$2.617
AL,Alabama,Madison,$2.564
AL,Alabama,Marengo,$2.684
AL,Alabama,Marion,$2.824
AL,Alabama,Marshall,$2.439
AL,Alabama,Mobile,$2.512
AL,Alabama,Monroe,$2.689
AL,Alabama,Montgomery,$2.550
AL,Alabama,Morgan,$2.464
AL,Alabama,Perry,$2.999
AL,Alabama,Pickens,$2.583
AL,Alabama,Pike,$2.650
AL,Alabama,Randolph,$2.585
AL,Alabama,Russell,$2.553
AL,Alabama,Shelby,$2.567
AL,Alabama,Saint Clair,$2.526
AL,Alabama,Sumter,$2.819
AL,Alabama,Talladega,$2.504
AL,Alabama,Tallapoosa,$2.536
AL,Alabama,Tuscaloosa,$2.457
AL,Alabama,Walker,$2.528
AL,Alabama,Washington,$2.705
AL,Alabama,Wilcox,$2.749
AL,Alabama,Winston,$2.600
SC,South Carolina,Abbeville,$2.407
SC,South Carolina,Aiken,$2.562
SC,South Carolina,Allendale,$2.724
SC,South Carolina,Anderson,$2.452
SC,South Carolina,Bamberg,$2.943
SC,South Carolina,Barnwell,$2.645
SC,South Carolina,Beaufort,$2.569
SC,South Carolina,Berkeley,$2.578
SC,South Carolina,Calhoun,$2.689
SC,South Carolina,Charleston,$2.559
SC,South Carolina,Cherokee,$2.504
SC,South Carolina,Chester,$2.611
SC,South Carolina,Chesterfield,$2.510
SC,South Carolina,Clarendon,$2.705
SC,South Carolina,Colleton,$2.671
SC,South Carolina,Darlington,$2.550
SC,South Carolina,Dillon,$2.581
SC,South Carolina,Dorchester,$2.600
SC,South Carolina,Edgefield,$2.621
SC,South Carolina,Fairfield,$2.728
SC,South Carolina,Florence,$2.492
SC,South Carolina,Georgetown,$2.578
SC,South Carolina,Greenville,$2.488
SC,South Carolina,Greenwood,$2.468
SC,South Carolina,Hampton,$2.733
SC,South Carolina,Horry,$2.542
SC,South Carolina,Jasper,$2.702
SC,South Carolina,Kershaw,$2.515
SC,South Carolina,Lancaster,$2.587
SC,South Carolina,Laurens,$2.515
SC,South Carolina,Lee,$2.610
SC,South Carolina,Lexington,$2.560
SC,South Carolina,Marion,$2.573
SC,South Carolina,Marlboro,$2.517
SC,South Carolina,McCormick,$2.487
SC,South Carolina,Newberry,$2.573
SC,South Carolina,Oconee,$2.448
SC,South Carolina,Orangeburg,$2.655
SC,South Carolina,Pickens,$2.453
SC,South Carolina,Richland,$2.553
SC,South Carolina,Saluda,$2.632
SC,South Carolina,Spartanburg,$2.502
SC,South Carolina,Sumter,$2.632
SC,South Carolina,Union,$2.509
SC,South Carolina,Williamsburg,$2.568
SC,South Carolina,York,$2.461
WY,Wyoming,Albany,$2.422
WY,Wyoming,Big Horn,$2.639
WY,Wyoming,Campbell,$2.532
WY,Wyoming,Carbon,$2.553
WY,Wyoming,Converse,$2.517
WY,Wyoming,Crook,$2.801
WY,Wyoming,Fremont,$2.893
WY,Wyoming,Goshen,$2.717
WY,Wyoming,Hot Springs,$2.726
WY,Wyoming,Johnson,$2.357
WY,Wyoming,Laramie,$2.350
WY,Wyoming,Lincoln,$2.920
WY,Wyoming,Natrona,$2.071
WY,Wyoming,Niobrara,$2.809
WY,Wyoming,Park,$2.701
WY,Wyoming,Platte,$2.799
WY,Wyoming,Sheridan,$2.618
WY,Wyoming,Sublette,$2.765
WY,Wyoming,Sweetwater,$2.367
WY,Wyoming,Teton,$3.059
WY,Wyoming,Uinta,$2.437
WY,Wyoming,Washakie,$2.567
WY,Wyoming,Weston,$2.659
TN,Tennessee,Anderson,$2.403
TN,Tennessee,Bedford,$2.612
TN,Tennessee,Benton,$2.373
TN,Tennessee,Bledsoe,$2.546
TN,Tennessee,Blount,$2.440
TN,Tennessee,Bradley,$2.572
TN,Tennessee,Campbell,$2.458
TN,Tennessee,Cannon,$2.626
TN,Tennessee,Carroll,$2.507
TN,Tennessee,Carter,$2.382
TN,Tennessee,Cheatham,$2.634
TN,Tennessee,Chester,$2.626
TN,Tennessee,Claiborne,$2.497
TN,Tennessee,Clay,$2.591
TN,Tennessee,Cocke,$2.361
TN,Tennessee,Coffee,$2.619
TN,Tennessee,Crockett,$2.688
TN,Tennessee,Cumberland,$2.475
TN,Tennessee,Davidson,$2.643
TN,Tennessee,Decatur,$2.510
TN,Tennessee,DeKalb,$2.510
TN,Tennessee,Dickson,$2.551
TN,Tennessee,Dyer,$2.388
TN,Tennessee,Fayette,$2.568
TN,Tennessee,Fentress,$2.419
TN,Tennessee,Franklin,$2.462
TN,Tennessee,Gibson,$2.597
TN,Tennessee,Giles,$2.553
TN,Tennessee,Grainger,$2.471
TN,Tennessee,Greene,$2.375
TN,Tennessee,Grundy,$2.552
TN,Tennessee,Hamblen,$2.404
TN,Tennessee,Hamilton,$2.531
TN,Tennessee,Hancock,$2.459
TN,Tennessee,Hardeman,$2.627
TN,Tennessee,Hardin,$2.487
TN,Tennessee,Hawkins,$2.376
TN,Tennessee,Haywood,$2.700
TN,Tennessee,Henderson,$2.478
TN,Tennessee,Henry,$2.321
TN,Tennessee,Hickman,$2.472
TN,Tennessee,Houston,$2.799
TN,Tennessee,Humphreys,$2.396
TN,Tennessee,Jackson,$2.291
TN,Tennessee,Jefferson,$2.382
TN,Tennessee,Johnson,$2.506
TN,Tennessee,Knox,$2.457
TN,Tennessee,Lake,$2.449
TN,Tennessee,Lauderdale,$2.574
TN,Tennessee,Lawrence,$2.575
TN,Tennessee,Lewis,$2.557
TN,Tennessee,Lincoln,$2.558
TN,Tennessee,Loudon,$2.467
TN,Tennessee,Macon,$2.497
TN,Tennessee,Madison,$2.534
TN,Tennessee,Marion,$2.557
TN,Tennessee,Marshall,$2.472
TN,Tennessee,Maury,$2.561
TN,Tennessee,McMinn,$2.453
TN,Tennessee,McNairy,$2.481
TN,Tennessee,Meigs,$2.529
TN,Tennessee,Monroe,$2.469
TN,Tennessee,Montgomery,$2.541
TN,Tennessee,Moore,$2.584
TN,Tennessee,Morgan,$2.530
TN,Tennessee,Obion,$2.628
TN,Tennessee,Overton,$2.608
TN,Tennessee,Perry,$2.556
TN,Tennessee,Pickett,$2.546
TN,Tennessee,Polk,$2.627
TN,Tennessee,Putnam,$2.553
TN,Tennessee,Rhea,$2.400
TN,Tennessee,Roane,$2.495
TN,Tennessee,Robertson,$2.608
TN,Tennessee,Rutherford,$2.583
TN,Tennessee,Scott,$2.482
TN,Tennessee,Sequatchie,$2.508
TN,Tennessee,Sevier,$2.458
TN,Tennessee,Shelby,$2.490
TN,Tennessee,Smith,$2.622
TN,Tennessee,Stewart,$2.568
TN,Tennessee,Sullivan,$2.452
TN,Tennessee,Sumner,$2.581
TN,Tennessee,Tipton,$2.506
TN,Tennessee,Trousdale,$2.639
TN,Tennessee,Unicoi,$2.326
TN,Tennessee,Union,$2.380
TN,Tennessee,Van Buren,$2.699
TN,Tennessee,Warren,$2.513
TN,Tennessee,Washington,$2.499
TN,Tennessee,Wayne,$2.444
TN,Tennessee,Weakley,$2.503
TN,Tennessee,White,$2.469
TN,Tennessee,Williamson,$3.023
TN,Tennessee,Wilson,$2.568
NE,Nebraska,Adams,$2.317
NE,Nebraska,Antelope,$2.552
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.414
NE,Nebraska,Box Butte,$2.683
NE,Nebraska,Boyd,$2.419
NE,Nebraska,Brown,$2.599
NE,Nebraska,Buffalo,$2.578
NE,Nebraska,Burt,$2.449
NE,Nebraska,Butler,$2.452
NE,Nebraska,Cass,$2.437
NE,Nebraska,Cedar,$2.627
NE,Nebraska,Chase,$3.259
NE,Nebraska,Cherry,$2.386
NE,Nebraska,Cheyenne,$2.760
NE,Nebraska,Clay,$2.761
NE,Nebraska,Colfax,$2.299
NE,Nebraska,Cuming,$2.559
NE,Nebraska,Custer,$2.696
NE,Nebraska,Dakota,$2.099
NE,Nebraska,Dawes,$2.773
NE,Nebraska,Dawson,$2.496
NE,Nebraska,Deuel,$2.551
NE,Nebraska,Dixon,$2.599
NE,Nebraska,Dodge,$2.426
NE,Nebraska,Douglas,$2.443
NE,Nebraska,Dundy,$3.179
NE,Nebraska,Fillmore,$2.619
NE,Nebraska,Franklin,$2.529
NE,Nebraska,Frontier,
NE,Nebraska,Furnas,$2.589
NE,Nebraska,Gage,$2.490
NE,Nebraska,Garden,
NE,Nebraska,Garfield,
NE,Nebraska,Gosper,
NE,Nebraska,Grant,$2.399
NE,Nebraska,Greeley,$2.636
NE,Nebraska,Hall,$2.530
NE,Nebraska,Hamilton,$2.537
NE,Nebraska,Harlan,$2.474
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$2.899
NE,Nebraska,Holt,$2.446
NE,Nebraska,Hooker,$2.449
NE,Nebraska,Howard,$2.399
NE,Nebraska,Jefferson,$2.626
NE,Nebraska,Johnson,$2.599
NE,Nebraska,Kearney,$2.589
NE,Nebraska,Keith,$2.469
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$2.765
NE,Nebraska,Knox,$2.463
NE,Nebraska,Lancaster,$2.551
NE,Nebraska,Lincoln,$2.746
NE,Nebraska,Logan,$2.799
NE,Nebraska,Loup,$2.999
NE,Nebraska,Madison,$2.457
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$2.599
NE,Nebraska,Morrill,$2.769
NE,Nebraska,Nance,$2.649
NE,Nebraska,Nemaha,$2.449
NE,Nebraska,Nuckolls,$2.574
NE,Nebraska,Otoe,$2.319
NE,Nebraska,Pawnee,$2.449
NE,Nebraska,Perkins,$3.009
NE,Nebraska,Phelps,$2.449
NE,Nebraska,Pierce,$2.469
NE,Nebraska,Platte,$2.281
NE,Nebraska,Polk,$2.466
NE,Nebraska,Red Willow,$2.734
NE,Nebraska,Richardson,$2.549
NE,Nebraska,Rock,$2.569
NE,Nebraska,Saline,$2.539
NE,Nebraska,Sarpy,$2.474
NE,Nebraska,Saunders,$2.614
NE,Nebraska,Scotts Bluff,$2.760
NE,Nebraska,Seward,$2.544
NE,Nebraska,Sheridan,$2.729
NE,Nebraska,Sherman,$2.849
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.349
NE,Nebraska,Thayer,$2.584
NE,Nebraska,Thomas,$2.999
NE,Nebraska,Thurston,$2.379
NE,Nebraska,Valley,$2.624
NE,Nebraska,Washington,$2.470
NE,Nebraska,Wayne,$2.597
NE,Nebraska,Webster,$2.799
NE,Nebraska,Wheeler,$2.799
NE,Nebraska,York,$2.452
MO,Missouri,Adair,$2.488
MO,Missouri,Andrew,$2.482
MO,Missouri,Atchison,$2.479
MO,Missouri,Audrain,$2.543
MO,Missouri,Barry,$2.290
MO,Missouri,Barton,$2.319
MO,Missouri,Bates,$2.415
MO,Missouri,Benton,$2.388
MO,Missouri,Bollinger,$2.636
MO,Missouri,Boone,$2.529
MO,Missouri,Buchanan,$2.462
MO,Missouri,Butler,$2.407
MO,Missouri,Caldwell,$2.399
MO,Missouri,Callaway,$2.584
MO,Missouri,Camden,$2.285
MO,Missouri,Cape Girardeau,$2.564
MO,Missouri,Carroll,$2.506
MO,Missouri,Carter,$2.449
MO,Missouri,Cass,$2.374
MO,Missouri,Cedar,$2.355
MO,Missouri,Chariton,$2.565
MO,Missouri,Christian,$2.248
MO,Missouri,Clark,$2.366
MO,Missouri,Clay,$2.410
MO,Missouri,Clinton,$2.348
MO,Missouri,Cole,$2.581
MO,Missouri,Cooper,$2.332
MO,Missouri,Crawford,$2.387
MO,Missouri,Dade,$2.226
MO,Missouri,Dallas,$2.326
MO,Missouri,Daviess,$2.329
MO,Missouri,DeKalb,$2.444
MO,Missouri,Dent,$2.516
MO,Missouri,Douglas,$2.352
MO,Missouri,Dunklin,$2.534
MO,Missouri,Franklin,$2.496
MO,Missouri,Gasconade,$2.432
MO,Missouri,Gentry,$2.429
MO,Missouri,Greene,$2.349
MO,Missouri,Grundy,$2.399
MO,Missouri,Harrison,$2.370
MO,Missouri,Henry,$2.472
MO,Missouri,Hickory,$2.258
MO,Missouri,Holt,$2.456
MO,Missouri,Howard,$2.562
MO,Missouri,Howell,$2.434
MO,Missouri,Iron,$2.496
MO,Missouri,Jackson,$2.496
MO,Missouri,Jasper,$2.250
MO,Missouri,Jefferson,$2.522
MO,Missouri,Johnson,$2.335
MO,Missouri,Knox,$2.299
MO,Missouri,Laclede,$2.220
MO,Missouri,Lafayette,$2.445
MO,Missouri,Lawrence,$2.354
MO,Missouri,Lewis,$2.390
MO,Missouri,Lincoln,$2.471
MO,Missouri,Linn,$2.500
MO,Missouri,Livingston,$2.429
MO,Missouri,Macon,$2.512
MO,Missouri,Madison,$2.408
MO,Missouri,Maries,$2.499
MO,Missouri,Marion,$2.457
MO,Missouri,McDonald,$2.303
MO,Missouri,Mercer,$2.339
MO,Missouri,Miller,$2.462
MO,Missouri,Mississippi,$2.363
MO,Missouri,Moniteau,$2.493
MO,Missouri,Monroe,$2.565
MO,Missouri,Montgomery,$2.507
MO,Missouri,Morgan,$2.360
MO,Missouri,New Madrid,$2.462
MO,Missouri,Newton,$2.298
MO,Missouri,Nodaway,$2.459
MO,Missouri,Oregon,$2.444
MO,Missouri,Osage,$2.584
MO,Missouri,Ozark,$2.499
MO,Missouri,Pemiscot,$2.483
MO,Missouri,Perry,$2.496
MO,Missouri,Pettis,$2.377
MO,Missouri,Phelps,$2.488
MO,Missouri,Pike,$2.564
MO,Missouri,Platte,$2.466
MO,Missouri,Polk,$2.359
MO,Missouri,Pulaski,$2.361
MO,Missouri,Putnam,$2.549
MO,Missouri,Ralls,$2.546
MO,Missouri,Randolph,$2.508
MO,Missouri,Ray,$2.465
MO,Missouri,Reynolds,$2.522
MO,Missouri,Ripley,$2.549
MO,Missouri,Saline,$2.411
MO,Missouri,Schuyler,$2.539
MO,Missouri,Scotland,$2.569
MO,Missouri,Scott,$2.595
MO,Missouri,Shannon,$2.439
MO,Missouri,Shelby,$2.525
MO,Missouri,Saint Charles,$2.562
MO,Missouri,Saint Clair,$2.492
MO,Missouri,Saint Francois,$2.494
MO,Missouri,Saint Louis,$2.666
MO,Missouri,Saint Louis City,$2.692
MO,Missouri,Sainte Genevieve,$2.475
MO,Missouri,Stoddard,$2.584
MO,Missouri,Stone,$2.362
MO,Missouri,Sullivan,$2.549
MO,Missouri,Taney,$2.342
MO,Missouri,Texas,$2.480
MO,Missouri,Vernon,$2.341
MO,Missouri,Warren,$2.504
MO,Missouri,Washington,$2.440
MO,Missouri,Wayne,$2.571
MO,Missouri,Webster,$2.337
MO,Missouri,Worth,$2.479
MO,Missouri,Wright,$2.384
LA,Louisiana,Acadia,$2.549
LA,Louisiana,Allen,$2.630
LA,Louisiana,Ascension,$2.443
LA,Louisiana,Assumption,$2.688
LA,Louisiana,Avoyelles,$2.434
LA,Louisiana,Beauregard,$2.498
LA,Louisiana,Bienville,$2.644
LA,Louisiana,Bossier,$2.347
LA,Louisiana,Caddo,$2.414
LA,Louisiana,Calcasieu,$2.536
LA,Louisiana,Caldwell,$2.597
LA,Louisiana,Cameron,$2.899
LA,Louisiana,Catahoula,$2.528
LA,Louisiana,Claiborne,$2.627
LA,Louisiana,Concordia,$2.332
LA,Louisiana,De Soto,$2.510
LA,Louisiana,East Baton Rouge,$2.430
LA,Louisiana,East Carroll,$2.899
LA,Louisiana,East Feliciana,$2.600
LA,Louisiana,Evangeline,$2.505
LA,Louisiana,Franklin,$2.472
LA,Louisiana,Grant,$2.532
LA,Louisiana,Iberia,$2.454
LA,Louisiana,Iberville,$2.706
LA,Louisiana,Jackson,$2.589
LA,Louisiana,Jefferson,$2.415
LA,Louisiana,Jefferson Davis,$2.599
LA,Louisiana,La Salle,$2.565
LA,Louisiana,Lafayette,$2.488
LA,Louisiana,Lafourche,$2.603
LA,Louisiana,Lincoln,$2.346
LA,Louisiana,Livingston,$2.401
LA,Louisiana,Madison,$2.444
LA,Louisiana,Morehouse,$2.382
LA,Louisiana,Natchitoches,$2.484
LA,Louisiana,Orleans,$2.459
LA,Louisiana,Ouachita,$2.347
