UT,Utah,Millard,$3.397
UT,Utah,Morgan,$3.602
UT,Utah,Piute,$3.829
UT,Utah,Rich,$3.729
UT,Utah,Salt Lake,$3.468
UT,Utah,San Juan,$3.796
UT,Utah,Sanpete,$3.473
UT,Utah,Sevier,$3.361
UT,Utah,Summit,$3.618
UT,Utah,Tooele,$3.462
UT,Utah,Uintah,$3.528
UT,Utah,Utah,$3.454
UT,Utah,Wasatch,$3.452
UT,Utah,Washington,$3.639
UT,Utah,Wayne,$3.791
UT,Utah,Weber,$3.456
DE,Delaware,Kent,$3.509
DE,Delaware,New castle,$3.428
DE,Delaware,Sussex,$3.506
MT,Montana,Beaverhead,$3.525
MT,Montana,Big Horn,$3.472
MT,Montana,Blaine,$3.389
MT,Montana,Broadwater,$3.394
MT,Montana,Carbon,$3.357
MT,Montana,Carter,$3.679
MT,Montana,Cascade,$3.400
MT,Montana,Chouteau,$3.453
MT,Montana,Custer,$3.457
MT,Montana,Daniels,$3.579
MT,Montana,Dawson,$3.291
MT,Montana,Deer Lodge,$3.397
MT,Montana,Fallon,$3.522
MT,Montana,Fergus,$3.541
MT,Montana,Flathead,$3.485
MT,Montana,Gallatin,$3.463
MT,Montana,Garfield,$3.499
MT,Montana,Glacier,$3.563
MT,Montana,Golden Valley,$3.444
MT,Montana,Granite,$3.611
MT,Montana,Hill,$3.473
MT,Montana,Jefferson,$3.445
MT,Montana,Judith Basin,$3.659
MT,Montana,Lake,$3.435
MT,Montana,Lewis and Clark,$3.419
MT,Montana,Liberty,$3.506
MT,Montana,Lincoln,$3.520
MT,Montana,Madison,$3.397
MT,Montana,McCone,$3.442
MT,Montana,Meagher,$3.484
MT,Montana,Mineral,$3.563
MT,Montana,Missoula,$3.492
MT,Montana,Musselshell,$3.532
MT,Montana,Park,$3.600
MT,Montana,Petroleum,$3.599
MT,Montana,Phillips,$3.459
MT,Montana,Pondera,$3.459
MT,Montana,Powder River,$3.694
MT,Montana,Powell,$3.431
MT,Montana,Prairie,$3.409
MT,Montana,Ravalli,$3.467
MT,Montana,Richland,$3.329
MT,Montana,Roosevelt,$3.471
MT,Montana,Rosebud,$3.517
MT,Montana,Sanders,$3.456
MT,Montana,Sheridan,$3.465
MT,Montana,Silver Bow,$3.397
MT,Montana,Stillwater,$3.439
MT,Montana,Sweet Grass,$3.392
MT,Montana,Teton,$3.459
MT,Montana,Toole,$3.496
MT,Montana,Treasure,$3.489
MT,Montana,Valley,$3.419
MT,Montana,Wheatland,$3.632
MT,Montana,Wibaux,$3.419
MT,Montana,Yellowstone,$3.359
MA,Massachusetts,Barnstable,$3.503
MA,Massachusetts,Berkshire,$3.453
MA,Massachusetts,Bristol,$3.339
MA,Massachusetts,Dukes,$4.624
MA,Massachusetts,Essex,$3.482
MA,Massachusetts,Franklin,$3.366
MA,Massachusetts,Hampden,$3.318
MA,Massachusetts,Hampshire,$3.347
MA,Massachusetts,Middlesex,$3.519
MA,Massachusetts,Nantucket,$4.736
MA,Massachusetts,Norfolk,$3.460
MA,Massachusetts,Plymouth,$3.383
MA,Massachusetts,Suffolk,$3.645
MA,Massachusetts,Worcester,$3.428
FL,Florida,Alachua,$3.473
FL,Florida,Baker,$3.363
FL,Florida,Bay,$3.144
FL,Florida,Bradford,$3.454
FL,Florida,Brevard,$3.440
FL,Florida,Broward,$3.457
FL,Florida,Calhoun,$3.399
FL,Florida,Charlotte,$3.430
FL,Florida,Citrus,$3.499
FL,Florida,Clay,$3.455
FL,Florida,Collier,$3.491
FL,Florida,Columbia,$3.491
FL,Florida,De Soto,$3.483
FL,Florida,Dixie,$3.354
FL,Florida,Duval,$3.436
FL,Florida,Escambia,$3.145
FL,Florida,Flagler,$3.458
FL,Florida,Franklin,$3.388
FL,Florida,Gadsden,$3.296
FL,Florida,Gilchrist,$3.504
FL,Florida,Glades,$3.381
FL,Florida,Gulf,$3.147
FL,Florida,Hamilton,$3.482
FL,Florida,Hardee,$3.508
FL,Florida,Hendry,$3.507
FL,Florida,Hernando,$3.461
FL,Florida,Highlands,$3.460
FL,Florida,Hillsborough,$3.473
FL,Florida,Holmes,$3.295
FL,Florida,Indian River,$3.414
FL,Florida,Jackson,$3.232
FL,Florida,Jefferson,$3.491
FL,Florida,Lafayette,$3.486
FL,Florida,Lake,$3.419
FL,Florida,Lee,$3.459
FL,Florida,Leon,$3.423
FL,Florida,Levy,$3.520
FL,Florida,Liberty,$3.399
FL,Florida,Madison,$3.468
FL,Florida,Manatee,$3.459
FL,Florida,Marion,$3.486
FL,Florida,Martin,$3.497
FL,Florida,Miami-Dade,$3.415
FL,Florida,Monroe,$3.614
FL,Florida,Nassau,$3.490
FL,Florida,Okaloosa,$3.169
FL,Florida,Okeechobee,$3.422
FL,Florida,Orange,$3.444
FL,Florida,Osceola,$3.461
FL,Florida,Palm Beach,$3.579
FL,Florida,Pasco,$3.466
FL,Florida,Pinellas,$3.463
FL,Florida,Polk,$3.456
FL,Florida,Putnam,$3.461
FL,Florida,Santa Rosa,$3.195
FL,Florida,Sarasota,$3.474
FL,Florida,Seminole,$3.453
FL,Florida,Saint Johns,$3.421
FL,Florida,Saint Lucie,$3.456
FL,Florida,Sumter,$3.449
FL,Florida,Suwannee,$3.526
FL,Florida,Taylor,$3.416
FL,Florida,Union,$3.579
FL,Florida,Volusia,$3.442
FL,Florida,Wakulla,$3.388
FL,Florida,Walton,$3.177
FL,Florida,Washington,$3.262
VT,Vermont,Addison,$3.381
VT,Vermont,Bennington,$3.391
VT,Vermont,Caledonia,$3.450
VT,Vermont,Chittenden,$3.436
VT,Vermont,Essex,$3.664
VT,Vermont,Franklin,$3.496
VT,Vermont,Grand Isle,$3.479
VT,Vermont,Lamoille,$3.530
VT,Vermont,Orange,$3.462
VT,Vermont,Orleans,$3.532
VT,Vermont,Rutland,$3.299
VT,Vermont,Washington,$3.430
VT,Vermont,Windham,$3.438
VT,Vermont,Windsor,$3.455
ME,Maine,Androscoggin,$3.416
ME,Maine,Aroostook,$3.434
ME,Maine,Cumberland,$3.435
ME,Maine,Franklin,$3.421
ME,Maine,Hancock,$3.433
ME,Maine,Kennebec,$3.425
ME,Maine,Knox,$3.391
ME,Maine,Lincoln,$3.386
ME,Maine,Oxford,$3.411
ME,Maine,Penobscot,$3.409
ME,Maine,Piscataquis,$3.402
ME,Maine,Sagadahoc,$3.478
ME,Maine,Somerset,$3.427
ME,Maine,Waldo,$3.366
ME,Maine,Washington,$3.465
ME,Maine,York,$3.415
RI,Rhode Island,Bristol,$3.374
RI,Rhode Island,Kent,$3.402
RI,Rhode Island,Newport,$3.475
RI,Rhode Island,Providence,$3.407
RI,Rhode Island,Washington,$3.449
WV,West Virginia,Barbour,$3.443
WV,West Virginia,Berkeley,$3.500
WV,West Virginia,Boone,$3.199
WV,West Virginia,Braxton,$3.305
WV,West Virginia,Brooke,$3.399
WV,West Virginia,Cabell,$3.410
WV,West Virginia,Calhoun,$3.289
WV,West Virginia,Clay,$3.366
WV,West Virginia,Doddridge,$3.449
WV,West Virginia,Fayette,$3.443
WV,West Virginia,Gilmer,$3.349
WV,West Virginia,Grant,$3.499
WV,West Virginia,Greenbrier,$3.169
WV,West Virginia,Hampshire,$3.471
WV,West Virginia,Hancock,$3.423
WV,West Virginia,Hardy,$3.499
WV,West Virginia,Harrison,$3.452
WV,West Virginia,Jackson,$3.555
WV,West Virginia,Jefferson,$3.426
WV,West Virginia,Kanawha,$3.446
WV,West Virginia,Lewis,$3.256
WV,West Virginia,Lincoln,$3.353
WV,West Virginia,Logan,$3.402
WV,West Virginia,Marion,$3.426
WV,West Virginia,Marshall,$3.104
WV,West Virginia,Mason,$3.393
WV,West Virginia,McDowell,$3.497
WV,West Virginia,Mercer,$3.284
WV,West Virginia,Mineral,$3.261
WV,West Virginia,Mingo,$3.359
WV,West Virginia,Monongalia,$3.459
WV,West Virginia,Monroe,$3.486
WV,West Virginia,Morgan,$3.461
WV,West Virginia,Nicholas,$3.489
WV,West Virginia,Ohio,$3.428
WV,West Virginia,Pendleton,$3.599
WV,West Virginia,Pleasants,$3.466
WV,West Virginia,Pocahontas,$3.356
WV,West Virginia,Preston,$3.463
WV,West Virginia,Putnam,$3.442
WV,West Virginia,Raleigh,$3.487
WV,West Virginia,Randolph,$3.252
WV,West Virginia,Ritchie,$3.421
WV,West Virginia,Roane,$3.442
WV,West Virginia,Summers,$3.427
WV,West Virginia,Taylor,$3.351
WV,West Virginia,Tucker,$3.499
WV,West Virginia,Tyler,$3.401
WV,West Virginia,Upshur,$3.291
WV,West Virginia,Wayne,$3.429
WV,West Virginia,Webster,$3.482
WV,West Virginia,Wetzel,$3.426
WV,West Virginia,Wirt,$3.299
WV,West Virginia,Wood,$3.410
WV,West Virginia,Wyoming,$3.341
NJ,New Jersey,Atlantic,$3.325
NJ,New Jersey,Bergen,$3.376
NJ,New Jersey,Burlington,$3.287
NJ,New Jersey,Camden,$3.261
NJ,New Jersey,Cape May,$3.471
NJ,New Jersey,Cumberland,$3.327
NJ,New Jersey,Essex,$3.476
NJ,New Jersey,Gloucester,$3.301
NJ,New Jersey,Hudson,$3.440
NJ,New Jersey,Hunterdon,$3.341
NJ,New Jersey,Mercer,$3.362
NJ,New Jersey,Middlesex,$3.373
NJ,New Jersey,Monmouth,$3.379
NJ,New Jersey,Morris,$3.387
NJ,New Jersey,Ocean,$3.366
NJ,New Jersey,Passaic,$3.382
NJ,New Jersey,Salem,$3.357
NJ,New Jersey,Somerset,$3.435
NJ,New Jersey,Sussex,$3.326
NJ,New Jersey,Union,$3.384
NJ,New Jersey,Warren,$3.258
KY,Kentucky,Adair,$3.399
KY,Kentucky,Allen,$3.329
KY,Kentucky,Anderson,$3.261
KY,Kentucky,Ballard,$3.129
KY,Kentucky,Barren,$3.408
KY,Kentucky,Bath,$3.537
KY,Kentucky,Bell,$2.937
KY,Kentucky,Boone,$3.555
KY,Kentucky,Bourbon,$3.586
KY,Kentucky,Boyd,$3.556
KY,Kentucky,Boyle,$3.312
KY,Kentucky,Bracken,$3.127
KY,Kentucky,Breathitt,$3.286
KY,Kentucky,Breckinridge,$3.053
KY,Kentucky,Bullitt,$3.430
KY,Kentucky,Butler,$3.099
KY,Kentucky,Caldwell,$3.190
KY,Kentucky,Calloway,$3.153
KY,Kentucky,Campbell,$3.587
KY,Kentucky,Carlisle,$3.232
KY,Kentucky,Carroll,$3.417
KY,Kentucky,Carter,$3.275
KY,Kentucky,Casey,$3.386
KY,Kentucky,Christian,$3.209
KY,Kentucky,Clark,$3.491
KY,Kentucky,Clay,$3.298
KY,Kentucky,Clinton,$3.267
KY,Kentucky,Crittenden,$3.299
KY,Kentucky,Cumberland,$3.219
KY,Kentucky,Daviess,$2.968
KY,Kentucky,Edmonson,$3.124
KY,Kentucky,Elliott,$3.299
KY,Kentucky,Estill,$3.419
KY,Kentucky,Fayette,$3.537
KY,Kentucky,Fleming,$3.255
KY,Kentucky,Floyd,$3.531
KY,Kentucky,Franklin,$3.485
KY,Kentucky,Fulton,$3.097
KY,Kentucky,Gallatin,$3.373
KY,Kentucky,Garrard,$3.321
KY,Kentucky,Grant,$3.430
KY,Kentucky,Graves,$3.110
KY,Kentucky,Grayson,$3.357
KY,Kentucky,Green,$3.359
KY,Kentucky,Greenup,$3.333
KY,Kentucky,Hancock,$2.995
KY,Kentucky,Hardin,$3.300
KY,Kentucky,Harlan,$3.162
KY,Kentucky,Harrison,$3.500
KY,Kentucky,Hart,$3.259
KY,Kentucky,Henderson,$2.971
KY,Kentucky,Henry,$3.393
KY,Kentucky,Hickman,$2.999
KY,Kentucky,Hopkins,$3.114
KY,Kentucky,Jackson,$3.276
KY,Kentucky,Jefferson,$3.710
KY,Kentucky,Jessamine,$3.291
KY,Kentucky,Johnson,$3.540
KY,Kentucky,Kenton,$3.606
KY,Kentucky,Knott,$3.132
KY,Kentucky,Knox,$3.063
KY,Kentucky,Larue,$3.326
KY,Kentucky,Laurel,$3.495
KY,Kentucky,Lawrence,$3.256
KY,Kentucky,Lee,$3.479
KY,Kentucky,Leslie,$3.287
KY,Kentucky,Letcher,$3.288
KY,Kentucky,Lewis,$3.113
KY,Kentucky,Lincoln,$3.294
KY,Kentucky,Livingston,$3.264
KY,Kentucky,Logan,$3.047
KY,Kentucky,Lyon,$3.289
KY,Kentucky,Madison,$3.485
KY,Kentucky,Magoffin,$3.619
KY,Kentucky,Marion,$3.329
KY,Kentucky,Marshall,$3.232
KY,Kentucky,Martin,$3.294
KY,Kentucky,Mason,$3.202
KY,Kentucky,McCracken,$3.201
KY,Kentucky,McCreary,$3.232
KY,Kentucky,McLean,$3.109
KY,Kentucky,Meade,$3.078
KY,Kentucky,Menifee,$3.489
KY,Kentucky,Mercer,$3.347
KY,Kentucky,Metcalfe,$3.099
KY,Kentucky,Monroe,$3.249
KY,Kentucky,Montgomery,$3.381
KY,Kentucky,Morgan,$3.171
KY,Kentucky,Muhlenberg,$2.997
KY,Kentucky,Nelson,$3.324
KY,Kentucky,Nicholas,$3.567
KY,Kentucky,Ohio,$3.046
KY,Kentucky,Oldham,$3.725
KY,Kentucky,Owen,$3.337
KY,Kentucky,Owsley,$3.399
KY,Kentucky,Pendleton,$3.694
KY,Kentucky,Perry,$3.234
KY,Kentucky,Pike,$3.505
KY,Kentucky,Powell,$3.154
KY,Kentucky,Pulaski,$3.522
KY,Kentucky,Robertson,$3.159
KY,Kentucky,Rockcastle,$3.503
KY,Kentucky,Rowan,$3.049
KY,Kentucky,Russell,$3.395
KY,Kentucky,Scott,$3.192
KY,Kentucky,Shelby,$3.413
KY,Kentucky,Simpson,$2.928
KY,Kentucky,Spencer,$3.129
KY,Kentucky,Taylor,$3.012
KY,Kentucky,Todd,$3.059
KY,Kentucky,Trigg,$3.277
KY,Kentucky,Trimble,$3.299
KY,Kentucky,Union,$3.197
KY,Kentucky,Warren,$3.203
KY,Kentucky,Washington,$3.199
KY,Kentucky,Wayne,$3.493
KY,Kentucky,Webster,$3.124
KY,Kentucky,Whitley,$3.147
KY,Kentucky,Wolfe,$3.281
KY,Kentucky,Woodford,$3.172
NH,New Hampshire,Belknap,$3.349
NH,New Hampshire,Carroll,$3.408
NH,New Hampshire,Cheshire,$3.275
NH,New Hampshire,Coos,$3.419
NH,New Hampshire,Grafton,$3.412
NH,New Hampshire,Hillsborough,$3.350
NH,New Hampshire,Merrimack,$3.365
NH,New Hampshire,Rockingham,$3.341
NH,New Hampshire,Strafford,$3.385
NH,New Hampshire,Sullivan,$3.310
CO,Colorado,Adams,$3.353
CO,Colorado,Alamosa,$3.363
CO,Colorado,Arapahoe,$3.334
CO,Colorado,Archuleta,$3.694
CO,Colorado,Baca,$3.414
CO,Colorado,Bent,$3.209
CO,Colorado,Boulder,$3.299
CO,Colorado,Broomfield,$3.350
CO,Colorado,Chaffee,$3.449
CO,Colorado,Cheyenne,$3.249
CO,Colorado,Clear Creek,$3.316
CO,Colorado,Conejos,$3.364
CO,Colorado,Costilla,$3.432
CO,Colorado,Crowley,$3.269
CO,Colorado,Custer,$3.486
CO,Colorado,Delta,$3.225
CO,Colorado,Denver,$3.389
CO,Colorado,Dolores,$3.769
CO,Colorado,Douglas,$3.365
CO,Colorado,Eagle,$3.633
CO,Colorado,El Paso,$3.380
CO,Colorado,Elbert,$3.229
CO,Colorado,Fremont,$3.299
CO,Colorado,Garfield,$3.503
CO,Colorado,Gilpin,$3.499
CO,Colorado,Grand,$3.467
CO,Colorado,Gunnison,$3.448
CO,Colorado,Hinsdale,$4.249
CO,Colorado,Huerfano,$3.354
CO,Colorado,Jackson,$3.599
CO,Colorado,Jefferson,$3.281
CO,Colorado,Kiowa,$3.236
CO,Colorado,Kit Carson,$3.256
CO,Colorado,La Plata,$3.670
CO,Colorado,Lake,$3.476
CO,Colorado,Larimer,$3.286
CO,Colorado,Las Animas,$3.339
CO,Colorado,Lincoln,$3.210
CO,Colorado,Logan,$3.285
CO,Colorado,Mesa,$3.233
CO,Colorado,Mineral,$3.499
CO,Colorado,Moffat,$3.499
CO,Colorado,Montezuma,$3.677
CO,Colorado,Montrose,$3.211
CO,Colorado,Morgan,$3.272
CO,Colorado,Otero,$3.276
CO,Colorado,Ouray,$3.676
CO,Colorado,Park,$3.496
CO,Colorado,Phillips,$3.662
CO,Colorado,Pitkin,$4.681
CO,Colorado,Prowers,$3.132
CO,Colorado,Pueblo,$3.349
CO,Colorado,Rio Blanco,$3.550
CO,Colorado,Rio Grande,$3.387
CO,Colorado,Routt,$3.692
CO,Colorado,Saguache,$3.382
CO,Colorado,San Juan,$3.799
CO,Colorado,San Miguel,$3.772
CO,Colorado,Sedgwick,$3.286
CO,Colorado,Summit,$3.563
CO,Colorado,Teller,$3.343
CO,Colorado,Washington,$3.173
CO,Colorado,Weld,$3.282
CO,Colorado,Yuma,$3.369
IA,Iowa,Adair,$3.409
IA,Iowa,Adams,$3.232
IA,Iowa,Allamakee,$3.413
IA,Iowa,Appanoose,$3.190
IA,Iowa,Audubon,$3.199
IA,Iowa,Benton,$3.356
IA,Iowa,Black Hawk,$3.384
IA,Iowa,Boone,$3.377
IA,Iowa,Bremer,$3.449
IA,Iowa,Buchanan,$3.443
IA,Iowa,Buena Vista,$3.256
IA,Iowa,Butler,$3.437
IA,Iowa,Calhoun,$3.300
IA,Iowa,Carroll,$3.364
IA,Iowa,Cass,$3.232
IA,Iowa,Cedar,$3.324
IA,Iowa,Cerro Gordo,$3.358
IA,Iowa,Cherokee,$3.260
IA,Iowa,Chickasaw,$3.394
IA,Iowa,Clarke,$3.253
IA,Iowa,Clay,$3.120
IA,Iowa,Clayton,$3.352
IA,Iowa,Clinton,$3.404
IA,Iowa,Crawford,$3.423
IA,Iowa,Dallas,$3.392
IA,Iowa,Davis,$3.299
IA,Iowa,Decatur,$3.339
IA,Iowa,Delaware,$3.439
IA,Iowa,Des Moines,$3.422
IA,Iowa,Dickinson,$3.378
IA,Iowa,Dubuque,$3.394
IA,Iowa,Emmet,$3.319
IA,Iowa,Fayette,$3.458
IA,Iowa,Floyd,$3.355
IA,Iowa,Franklin,$3.509
IA,Iowa,Fremont,$3.231
IA,Iowa,Greene,$3.365
IA,Iowa,Grundy,$3.378
IA,Iowa,Guthrie,$3.336
IA,Iowa,Hamilton,$3.310
IA,Iowa,Hancock,$3.419
IA,Iowa,Hardin,$3.409
IA,Iowa,Harrison,$3.321
IA,Iowa,Henry,$2.926
IA,Iowa,Howard,$3.308
IA,Iowa,Humboldt,$3.366
IA,Iowa,Ida,$3.239
IA,Iowa,Iowa,$3.435
IA,Iowa,Jackson,$3.344
IA,Iowa,Jasper,$3.326
IA,Iowa,Jefferson,$3.230
IA,Iowa,Johnson,$3.304
IA,Iowa,Jones,$3.253
IA,Iowa,Keokuk,$3.242
IA,Iowa,Kossuth,$3.332
IA,Iowa,Lee,$3.315
IA,Iowa,Linn,$3.407
IA,Iowa,Louisa,$3.366
IA,Iowa,Lucas,$3.394
IA,Iowa,Lyon,$3.210
IA,Iowa,Madison,$3.353
IA,Iowa,Mahaska,$3.382
IA,Iowa,Marion,$3.294
IA,Iowa,Marshall,$3.428
IA,Iowa,Mills,$3.229
IA,Iowa,Mitchell,$3.389
IA,Iowa,Monona,$3.370
IA,Iowa,Monroe,$3.349
IA,Iowa,Montgomery,$3.361
IA,Iowa,Muscatine,$3.339
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$3.359
IA,Iowa,Page,$3.365
IA,Iowa,Palo Alto,$3.298
IA,Iowa,Plymouth,$3.317
IA,Iowa,Pocahontas,$3.319
IA,Iowa,Polk,$3.369
IA,Iowa,Pottawattamie,$3.217
IA,Iowa,Poweshiek,$3.434
IA,Iowa,Ringgold,$3.049
IA,Iowa,Sac,$3.270
IA,Iowa,Scott,$3.292
IA,Iowa,Shelby,$3.279
IA,Iowa,Sioux,$3.412
IA,Iowa,Story,$3.364
IA,Iowa,Tama,$3.445
IA,Iowa,Taylor,$3.341
IA,Iowa,Union,$3.338
IA,Iowa,Van Buren,$3.299
IA,Iowa,Wapello,$3.285
IA,Iowa,Warren,$3.363
IA,Iowa,Washington,$3.224
IA,Iowa,Wayne,$3.339
IA,Iowa,Webster,$3.348
IA,Iowa,Winnebago,$3.439
IA,Iowa,Winneshiek,$3.426
IA,Iowa,Woodbury,$3.250
IA,Iowa,Worth,$3.284
IA,Iowa,Wright,$3.378
VA,Virginia,Accomack,$3.340
VA,Virginia,Albemarle,$3.323
VA,Virginia,Alexandria City,$3.521
VA,Virginia,Alleghany,$3.239
VA,Virginia,Amelia,$3.317
VA,Virginia,Amherst,$3.353
VA,Virginia,Appomattox,$3.233
VA,Virginia,Arlington,$3.535
VA,Virginia,Augusta,$3.359
VA,Virginia,Bath,$3.482
VA,Virginia,Bedford,$3.285
VA,Virginia,Bedford City,$3.112
VA,Virginia,Bland,$3.314
VA,Virginia,Botetourt,$3.288
VA,Virginia,Bristol,$3.173
VA,Virginia,Brunswick,$3.381
VA,Virginia,Buchanan,$3.441
VA,Virginia,Buckingham,$3.309
VA,Virginia,Buena Vista City,$3.359
VA,Virginia,Campbell,$3.244
VA,Virginia,Caroline,$3.319
VA,Virginia,Carroll,$3.180
VA,Virginia,Charles City,$3.356
VA,Virginia,Charlotte,$3.332
VA,Virginia,Charlottesville City,$3.372
VA,Virginia,Chesapeake City,$3.272
VA,Virginia,Chesterfield,$3.352
VA,Virginia,Clarke,$3.441
VA,Virginia,Clifton Forge City,$3.312
VA,Virginia,Colonial Heights City,$3.273
VA,Virginia,Covington City,$3.264
VA,Virginia,Craig,$3.202
VA,Virginia,Culpeper,$3.433
VA,Virginia,Cumberland,$3.169
VA,Virginia,Danville City,$3.200
VA,Virginia,Dickenson,$3.242
VA,Virginia,Dinwiddie,$3.321
VA,Virginia,Emporia City,$3.259
VA,Virginia,Essex,$3.296
VA,Virginia,Fairfax,$3.540
VA,Virginia,Fairfax City,$3.514
VA,Virginia,Falls Church City,$3.467
VA,Virginia,Fauquier,$3.482
VA,Virginia,Floyd,$3.297
VA,Virginia,Fluvanna,$3.376
VA,Virginia,Franklin,$3.314
VA,Virginia,Franklin City,$3.181
VA,Virginia,Frederick,$3.414
VA,Virginia,Fredericksburg City,$3.376
VA,Virginia,Galax City,$3.236
VA,Virginia,Giles,$3.258
VA,Virginia,Gloucester,$3.173
VA,Virginia,Goochland,$3.327
VA,Virginia,Grayson,$3.214
VA,Virginia,Greene,$3.426
VA,Virginia,Greensville,$3.279
VA,Virginia,Halifax,$3.381
VA,Virginia,Hampton City,$3.251
VA,Virginia,Hanover,$3.374
VA,Virginia,Harrisonburg City,$3.450
VA,Virginia,Henrico,$3.368
VA,Virginia,Henry,$3.247
VA,Virginia,Highland,$3.449
VA,Virginia,Hopewell City,$3.310
VA,Virginia,Isle of Wight,$3.278
VA,Virginia,James City,$3.347
VA,Virginia,King and Queen,$3.217
VA,Virginia,King George,$3.371
VA,Virginia,King William,$3.269
VA,Virginia,Lancaster,$3.185
VA,Virginia,Lee,$3.208
VA,Virginia,Lexington City,$3.479
VA,Virginia,Loudoun,$3.454
VA,Virginia,Louisa,$3.394
VA,Virginia,Lunenburg,$3.300
VA,Virginia,Lynchburg City,$3.329
VA,Virginia,Madison,$3.406
VA,Virginia,Manassas City,$3.424
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$3.237
VA,Virginia,Mathews,$3.157
VA,Virginia,Mecklenburg,$3.348
VA,Virginia,Middlesex,$3.179
VA,Virginia,Montgomery,$3.379
VA,Virginia,Nelson,$3.382
VA,Virginia,New Kent,$3.351
VA,Virginia,Newport News City,$3.240
VA,Virginia,Norfolk City,$3.232
VA,Virginia,Northampton,$3.383
VA,Virginia,Northumberland,$3.276
VA,Virginia,Norton City,$3.199
VA,Virginia,Nottoway,$3.377
VA,Virginia,Orange,$3.381
VA,Virginia,Page,$3.458
VA,Virginia,Patrick,$3.179
VA,Virginia,Petersburg City,$3.258
VA,Virginia,Pittsylvania,$3.308
VA,Virginia,Poquoson City,$3.374
VA,Virginia,Portsmouth City,$3.262
VA,Virginia,Powhatan,$3.270
VA,Virginia,Prince Edward,$3.367
VA,Virginia,Prince George,$3.278
VA,Virginia,Prince William,$3.418
VA,Virginia,Pulaski,$3.272
VA,Virginia,Radford City,$3.345
VA,Virginia,Rappahannock,$3.499
VA,Virginia,Richmond,$3.324
VA,Virginia,Richmond City,$3.385
VA,Virginia,Roanoke,$3.261
VA,Virginia,Roanoke City,$3.213
VA,Virginia,Rockbridge,$3.319
VA,Virginia,Rockingham,$3.498
VA,Virginia,Russell,$3.201
VA,Virginia,Salem,$3.340
VA,Virginia,Scott,$3.150
VA,Virginia,Shenandoah,$3.482
VA,Virginia,Smyth,$3.190
VA,Virginia,Southampton,$3.201
VA,Virginia,Spotsylvania,$3.352
VA,Virginia,Stafford,$3.307
VA,Virginia,Staunton City,$3.370
VA,Virginia,Suffolk City,$3.237
VA,Virginia,Surry,$3.239
VA,Virginia,Sussex,$3.262
VA,Virginia,Tazewell,$3.209
VA,Virginia,Virginia Beach City,$3.258
VA,Virginia,Warren,$3.353
VA,Virginia,Washington,$3.198
VA,Virginia,Waynesboro City,$3.372
VA,Virginia,Westmoreland,$3.317
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.425
VA,Virginia,Wise,$3.221
VA,Virginia,Wythe,$3.181
VA,Virginia,York,$3.175
MN,Minnesota,Aitkin,$3.177
MN,Minnesota,Anoka,$3.358
MN,Minnesota,Becker,$3.347
MN,Minnesota,Beltrami,$3.237
MN,Minnesota,Benton,$3.381
MN,Minnesota,Big Stone,$3.089
MN,Minnesota,Blue Earth,$3.377
MN,Minnesota,Brown,$3.319
MN,Minnesota,Carlton,$3.116
MN,Minnesota,Carver,$3.420
MN,Minnesota,Cass,$3.184
MN,Minnesota,Chippewa,$3.331
MN,Minnesota,Chisago,$3.401
MN,Minnesota,Clay,$3.281
MN,Minnesota,Clearwater,$3.243
MN,Minnesota,Cook,$3.265
MN,Minnesota,Cottonwood,$3.269
MN,Minnesota,Crow Wing,$3.204
MN,Minnesota,Dakota,$3.383
MN,Minnesota,Dodge,$3.417
MN,Minnesota,Douglas,$3.162
MN,Minnesota,Faribault,$3.341
MN,Minnesota,Fillmore,$3.330
MN,Minnesota,Freeborn,$3.271
MN,Minnesota,Goodhue,$3.323
MN,Minnesota,Grant,$3.186
MN,Minnesota,Hennepin,$3.415
MN,Minnesota,Houston,$3.269
MN,Minnesota,Hubbard,$3.333
MN,Minnesota,Isanti,$3.342
MN,Minnesota,Itasca,$3.199
MN,Minnesota,Jackson,$3.225
MN,Minnesota,Kanabec,$3.408
MN,Minnesota,Kandiyohi,$3.428
MN,Minnesota,Kittson,$3.077
MN,Minnesota,Koochiching,$3.244
MN,Minnesota,Lac Qui Parle,$3.249
MN,Minnesota,Lake,$3.283
MN,Minnesota,Lake of the Woods,$3.239
MN,Minnesota,Le Sueur,$3.275
MN,Minnesota,Lincoln,$3.135
MN,Minnesota,Lyon,$3.178
MN,Minnesota,Mahnomen,$3.289
MN,Minnesota,Marshall,$3.120
MN,Minnesota,Martin,$3.352
MN,Minnesota,McLeod,$3.407
MN,Minnesota,Meeker,$3.262
MN,Minnesota,Mille Lacs,$3.348
MN,Minnesota,Morrison,$3.211
MN,Minnesota,Mower,$3.353
MN,Minnesota,Murray,$3.095
MN,Minnesota,Nicollet,$3.378
MN,Minnesota,Nobles,$3.227
MN,Minnesota,Norman,$3.231
MN,Minnesota,Olmsted,$3.433
MN,Minnesota,Otter Tail,$3.258
MN,Minnesota,Pennington,$3.119
MN,Minnesota,Pine,$3.300
MN,Minnesota,Pipestone,$3.105
MN,Minnesota,Polk,$3.224
MN,Minnesota,Pope,$3.074
MN,Minnesota,Ramsey,$3.390
