MI,Michigan,Tuscola,$3.087
MI,Michigan,Van Buren,$3.059
MI,Michigan,Washtenaw,$3.159
MI,Michigan,Wayne,$3.064
MI,Michigan,Wexford,$3.006
NY,New York,Albany,$3.153
NY,New York,Allegany,$3.145
NY,New York,Bronx,$3.096
NY,New York,Broome,$3.042
NY,New York,Cattaraugus,$3.197
NY,New York,Cayuga,$3.182
NY,New York,Chautauqua,$3.300
NY,New York,Chemung,$2.955
NY,New York,Chenango,$3.191
NY,New York,Clinton,$3.078
NY,New York,Columbia,$3.182
NY,New York,Cortland,$3.048
NY,New York,Delaware,$3.358
NY,New York,Dutchess,$3.105
NY,New York,Erie,$3.074
NY,New York,Essex,$3.424
NY,New York,Franklin,$3.174
NY,New York,Fulton,$3.245
NY,New York,Genesee,$3.110
NY,New York,Greene,$3.145
NY,New York,Hamilton,$3.559
NY,New York,Herkimer,$3.270
NY,New York,Jefferson,$3.070
NY,New York,Kings,$3.105
NY,New York,Lewis,$3.325
NY,New York,Livingston,$3.161
NY,New York,Madison,$3.198
NY,New York,Monroe,$3.111
NY,New York,Montgomery,$3.216
NY,New York,Nassau,$3.000
NY,New York,New York,$3.205
NY,New York,Niagara,$3.042
NY,New York,Oneida,$3.289
NY,New York,Onondaga,$3.078
NY,New York,Ontario,$3.159
NY,New York,Orange,$3.048
NY,New York,Orleans,$3.215
NY,New York,Oswego,$3.106
NY,New York,Otsego,$3.335
NY,New York,Putnam,$3.089
NY,New York,Queens,$3.105
NY,New York,Rensselaer,$3.141
NY,New York,Richmond,$3.157
NY,New York,Rockland,$3.237
NY,New York,Saratoga,$3.134
NY,New York,Schenectady,$3.086
NY,New York,Schoharie,$3.097
NY,New York,Schuyler,$3.043
NY,New York,Seneca,$2.859
NY,New York,Saint Lawrence,$3.422
NY,New York,Steuben,$3.157
NY,New York,Suffolk,$3.009
NY,New York,Sullivan,$3.150
NY,New York,Tioga,$3.046
NY,New York,Tompkins,$3.055
NY,New York,Ulster,$3.034
NY,New York,Warren,$3.229
NY,New York,Washington,$3.168
NY,New York,Wayne,$3.200
NY,New York,Westchester,$3.258
NY,New York,Wyoming,$3.121
NY,New York,Yates,$3.224
VT,Vermont,Addison,$3.084
VT,Vermont,Bennington,$3.035
VT,Vermont,Caledonia,$3.115
VT,Vermont,Chittenden,$3.189
VT,Vermont,Essex,$3.389
VT,Vermont,Franklin,$3.195
VT,Vermont,Grand Isle,$3.227
VT,Vermont,Lamoille,$3.204
VT,Vermont,Orange,$3.121
VT,Vermont,Orleans,$3.165
VT,Vermont,Rutland,$2.986
VT,Vermont,Washington,$3.148
VT,Vermont,Windham,$3.013
VT,Vermont,Windsor,$3.057
SD,South Dakota,Aurora,$3.049
SD,South Dakota,Beadle,$2.912
SD,South Dakota,Bennett,$3.229
SD,South Dakota,Bon Homme,$3.021
SD,South Dakota,Brookings,$2.954
SD,South Dakota,Brown,$3.035
SD,South Dakota,Brule,$3.176
SD,South Dakota,Buffalo,$2.999
SD,South Dakota,Butte,$3.414
SD,South Dakota,Campbell,$2.899
SD,South Dakota,Charles Mix,$3.026
SD,South Dakota,Clark,$3.262
SD,South Dakota,Clay,$2.949
SD,South Dakota,Codington,$3.057
SD,South Dakota,Corson,$3.039
SD,South Dakota,Custer,$3.308
SD,South Dakota,Davison,$2.988
SD,South Dakota,Day,$2.999
SD,South Dakota,Deuel,$3.166
SD,South Dakota,Dewey,$3.292
SD,South Dakota,Douglas,$3.124
SD,South Dakota,Edmunds,$3.037
SD,South Dakota,Fall River,$3.292
SD,South Dakota,Faulk,$3.049
SD,South Dakota,Grant,$2.944
SD,South Dakota,Gregory,$3.062
SD,South Dakota,Haakon,$3.012
SD,South Dakota,Hamlin,$3.142
SD,South Dakota,Hand,$3.149
SD,South Dakota,Hanson,$2.899
SD,South Dakota,Harding,$3.354
SD,South Dakota,Hughes,$3.119
SD,South Dakota,Hutchinson,$2.933
SD,South Dakota,Hyde,$3.066
SD,South Dakota,Jackson,$3.263
SD,South Dakota,Jerauld,$2.999
SD,South Dakota,Jones,$2.899
SD,South Dakota,Kingsbury,$3.019
SD,South Dakota,Lake,$2.929
SD,South Dakota,Lawrence,$3.383
SD,South Dakota,Lincoln,$2.991
SD,South Dakota,Lyman,$3.157
SD,South Dakota,Marshall,$3.259
SD,South Dakota,McCook,$2.886
SD,South Dakota,McPherson,$2.999
SD,South Dakota,Meade,$3.418
SD,South Dakota,Mellette,$3.049
SD,South Dakota,Miner,$3.094
SD,South Dakota,Minnehaha,$2.971
SD,South Dakota,Moody,$3.033
SD,South Dakota,Pennington,$3.379
SD,South Dakota,Perkins,$3.139
SD,South Dakota,Potter,$3.101
SD,South Dakota,Roberts,$2.997
SD,South Dakota,Sanborn,$3.039
SD,South Dakota,Shannon,$3.386
SD,South Dakota,Spink,$3.074
SD,South Dakota,Stanley,$3.189
SD,South Dakota,Sully,$3.219
SD,South Dakota,Todd,$3.072
SD,South Dakota,Tripp,$3.066
SD,South Dakota,Turner,$2.934
SD,South Dakota,Union,$3.046
SD,South Dakota,Walworth,$3.323
SD,South Dakota,Yankton,$3.058
SD,South Dakota,Ziebach,$3.259
CO,Colorado,Adams,$3.050
CO,Colorado,Alamosa,$3.124
CO,Colorado,Arapahoe,$3.049
CO,Colorado,Archuleta,$3.172
CO,Colorado,Baca,$2.929
CO,Colorado,Bent,$2.969
CO,Colorado,Boulder,$3.099
CO,Colorado,Broomfield,$3.063
CO,Colorado,Chaffee,$3.216
CO,Colorado,Cheyenne,$2.802
CO,Colorado,Clear Creek,$3.257
CO,Colorado,Conejos,$3.149
CO,Colorado,Costilla,$3.157
CO,Colorado,Crowley,$3.099
CO,Colorado,Custer,$3.149
CO,Colorado,Delta,$3.244
CO,Colorado,Denver,$3.067
CO,Colorado,Dolores,$3.309
CO,Colorado,Douglas,$3.098
CO,Colorado,Eagle,$3.486
CO,Colorado,El Paso,$3.050
CO,Colorado,Elbert,$3.066
CO,Colorado,Fremont,$2.838
CO,Colorado,Garfield,$3.440
CO,Colorado,Gilpin,$3.259
CO,Colorado,Grand,$3.582
CO,Colorado,Gunnison,$3.413
CO,Colorado,Hinsdale,$3.949
CO,Colorado,Huerfano,$3.015
CO,Colorado,Jackson,$3.599
CO,Colorado,Jefferson,$3.033
CO,Colorado,Kiowa,$2.966
CO,Colorado,Kit Carson,$2.888
CO,Colorado,La Plata,$3.036
CO,Colorado,Lake,$3.349
CO,Colorado,Larimer,$3.020
CO,Colorado,Las Animas,$3.001
CO,Colorado,Lincoln,$2.806
CO,Colorado,Logan,$3.164
CO,Colorado,Mesa,$3.164
CO,Colorado,Mineral,$3.449
CO,Colorado,Moffat,$3.431
CO,Colorado,Montezuma,$3.121
CO,Colorado,Montrose,$3.201
CO,Colorado,Morgan,$3.156
CO,Colorado,Otero,$2.953
CO,Colorado,Ouray,$3.464
CO,Colorado,Park,$3.369
CO,Colorado,Phillips,$3.647
CO,Colorado,Pitkin,$4.429
CO,Colorado,Prowers,$2.914
CO,Colorado,Pueblo,$3.021
CO,Colorado,Rio Blanco,$3.459
CO,Colorado,Rio Grande,$3.132
CO,Colorado,Routt,$3.716
CO,Colorado,Saguache,$3.274
CO,Colorado,San Juan,$3.499
CO,Colorado,San Miguel,$3.489
CO,Colorado,Sedgwick,$2.986
CO,Colorado,Summit,$3.605
CO,Colorado,Teller,$3.027
CO,Colorado,Washington,$3.067
CO,Colorado,Weld,$3.012
CO,Colorado,Yuma,$3.221
ND,North Dakota,Adams,$3.094
ND,North Dakota,Barnes,$3.155
ND,North Dakota,Benson,$2.991
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.140
ND,North Dakota,Bowman,$3.249
ND,North Dakota,Burke,$3.032
ND,North Dakota,Burleigh,$3.062
ND,North Dakota,Cass,$3.178
ND,North Dakota,Cavalier,$3.099
ND,North Dakota,Dickey,$3.161
ND,North Dakota,Divide,$3.222
ND,North Dakota,Dunn,$3.299
ND,North Dakota,Eddy,$3.089
ND,North Dakota,Emmons,$2.992
ND,North Dakota,Foster,$3.109
ND,North Dakota,Golden Valley,$3.039
ND,North Dakota,Grand Forks,$3.035
ND,North Dakota,Grant,$3.469
ND,North Dakota,Griggs,$3.079
ND,North Dakota,Hettinger,$3.011
ND,North Dakota,Kidder,$2.999
ND,North Dakota,LaMoure,$2.999
ND,North Dakota,Logan,$2.936
ND,North Dakota,McHenry,$3.061
ND,North Dakota,McIntosh,$3.149
ND,North Dakota,McKenzie,$3.170
ND,North Dakota,McLean,$3.028
ND,North Dakota,Mercer,$2.985
ND,North Dakota,Morton,$3.077
ND,North Dakota,Mountrail,$3.079
ND,North Dakota,Nelson,$2.924
ND,North Dakota,Oliver,$2.799
ND,North Dakota,Pembina,$3.077
ND,North Dakota,Pierce,$3.062
ND,North Dakota,Ramsey,$3.069
ND,North Dakota,Ransom,$3.093
ND,North Dakota,Renville,$3.077
ND,North Dakota,Richland,$3.066
ND,North Dakota,Rolette,$3.181
ND,North Dakota,Sargent,$3.049
ND,North Dakota,Sheridan,$2.999
ND,North Dakota,Sioux,$3.099
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.131
ND,North Dakota,Steele,$3.136
ND,North Dakota,Stutsman,$3.011
ND,North Dakota,Towner,$3.026
ND,North Dakota,Traill,$3.078
ND,North Dakota,Walsh,$3.085
ND,North Dakota,Ward,$3.072
ND,North Dakota,Wells,$2.974
ND,North Dakota,Williams,$3.023
MN,Minnesota,Aitkin,$3.023
MN,Minnesota,Anoka,$3.042
MN,Minnesota,Becker,$3.201
MN,Minnesota,Beltrami,$3.099
MN,Minnesota,Benton,$2.957
MN,Minnesota,Big Stone,$2.934
MN,Minnesota,Blue Earth,$2.960
MN,Minnesota,Brown,$3.120
MN,Minnesota,Carlton,$3.002
MN,Minnesota,Carver,$3.064
MN,Minnesota,Cass,$3.053
MN,Minnesota,Chippewa,$3.259
MN,Minnesota,Chisago,$3.172
MN,Minnesota,Clay,$3.080
MN,Minnesota,Clearwater,$3.122
MN,Minnesota,Cook,$3.091
MN,Minnesota,Cottonwood,$3.094
MN,Minnesota,Crow Wing,$3.039
MN,Minnesota,Dakota,$3.063
MN,Minnesota,Dodge,$3.219
MN,Minnesota,Douglas,$3.010
MN,Minnesota,Faribault,$3.107
MN,Minnesota,Fillmore,$3.170
MN,Minnesota,Freeborn,$3.021
MN,Minnesota,Goodhue,$3.189
MN,Minnesota,Grant,$3.050
MN,Minnesota,Hennepin,$3.112
MN,Minnesota,Houston,$3.132
MN,Minnesota,Hubbard,$3.174
MN,Minnesota,Isanti,$3.081
MN,Minnesota,Itasca,$3.090
MN,Minnesota,Jackson,$3.112
MN,Minnesota,Kanabec,$3.217
MN,Minnesota,Kandiyohi,$3.021
MN,Minnesota,Kittson,$3.066
MN,Minnesota,Koochiching,$3.078
MN,Minnesota,Lac Qui Parle,$3.149
MN,Minnesota,Lake,$3.199
MN,Minnesota,Lake of the Woods,$3.139
MN,Minnesota,Le Sueur,$3.082
MN,Minnesota,Lincoln,$3.011
MN,Minnesota,Lyon,$3.068
MN,Minnesota,Mahnomen,$3.166
MN,Minnesota,Marshall,$3.039
MN,Minnesota,Martin,$3.019
MN,Minnesota,McLeod,$3.001
MN,Minnesota,Meeker,$3.035
MN,Minnesota,Mille Lacs,$3.066
MN,Minnesota,Morrison,$3.014
MN,Minnesota,Mower,$2.970
MN,Minnesota,Murray,$3.094
MN,Minnesota,Nicollet,$2.994
MN,Minnesota,Nobles,$3.197
MN,Minnesota,Norman,$3.087
MN,Minnesota,Olmsted,$3.253
MN,Minnesota,Otter Tail,$3.097
MN,Minnesota,Pennington,$3.074
MN,Minnesota,Pine,$3.147
MN,Minnesota,Pipestone,$2.930
MN,Minnesota,Polk,$3.136
MN,Minnesota,Pope,$3.032
MN,Minnesota,Ramsey,$3.108
MN,Minnesota,Red Lake,$3.099
MN,Minnesota,Redwood,$3.100
MN,Minnesota,Renville,$3.108
MN,Minnesota,Rice,$3.017
MN,Minnesota,Rock,$2.928
MN,Minnesota,Roseau,$3.072
MN,Minnesota,Scott,$3.061
MN,Minnesota,Sherburne,$3.011
MN,Minnesota,Sibley,$3.055
MN,Minnesota,Saint Louis,$3.063
MN,Minnesota,Stearns,$2.997
MN,Minnesota,Steele,$3.023
MN,Minnesota,Stevens,$3.196
MN,Minnesota,Swift,$3.085
MN,Minnesota,Todd,$3.040
MN,Minnesota,Traverse,$3.076
MN,Minnesota,Wabasha,$3.144
MN,Minnesota,Wadena,$3.147
MN,Minnesota,Waseca,$3.003
MN,Minnesota,Washington,$3.081
MN,Minnesota,Watonwan,$3.106
MN,Minnesota,Wilkin,$2.973
MN,Minnesota,Winona,$3.054
MN,Minnesota,Wright,$3.109
MN,Minnesota,Yellow Medicine,$3.149
IA,Iowa,Adair,$3.009
IA,Iowa,Adams,$2.999
IA,Iowa,Allamakee,$3.166
IA,Iowa,Appanoose,$2.942
IA,Iowa,Audubon,$2.891
IA,Iowa,Benton,$3.005
IA,Iowa,Black Hawk,$3.035
IA,Iowa,Boone,$2.997
IA,Iowa,Bremer,$3.249
IA,Iowa,Buchanan,$3.195
IA,Iowa,Buena Vista,$3.029
IA,Iowa,Butler,$3.155
IA,Iowa,Calhoun,$2.919
IA,Iowa,Carroll,$3.044
IA,Iowa,Cass,$2.990
IA,Iowa,Cedar,$3.058
IA,Iowa,Cerro Gordo,$3.050
IA,Iowa,Cherokee,$2.997
IA,Iowa,Chickasaw,$3.243
IA,Iowa,Clarke,$3.068
IA,Iowa,Clay,$3.069
IA,Iowa,Clayton,$3.204
IA,Iowa,Clinton,$3.054
IA,Iowa,Crawford,$2.941
IA,Iowa,Dallas,$2.976
IA,Iowa,Davis,$2.966
IA,Iowa,Decatur,$2.974
IA,Iowa,Delaware,$3.241
IA,Iowa,Des Moines,$3.076
IA,Iowa,Dickinson,$3.084
IA,Iowa,Dubuque,$3.200
IA,Iowa,Emmet,$3.109
IA,Iowa,Fayette,$3.203
IA,Iowa,Floyd,$3.121
IA,Iowa,Franklin,$3.111
IA,Iowa,Fremont,$2.919
IA,Iowa,Greene,$2.899
IA,Iowa,Grundy,$3.003
IA,Iowa,Guthrie,$2.999
IA,Iowa,Hamilton,$2.945
IA,Iowa,Hancock,$3.067
IA,Iowa,Hardin,$3.235
IA,Iowa,Harrison,$2.915
IA,Iowa,Henry,$2.968
IA,Iowa,Howard,$3.152
IA,Iowa,Humboldt,$2.977
IA,Iowa,Ida,$2.982
IA,Iowa,Iowa,$3.101
IA,Iowa,Jackson,$3.177
IA,Iowa,Jasper,$2.950
IA,Iowa,Jefferson,$2.848
IA,Iowa,Johnson,$3.056
IA,Iowa,Jones,$3.205
IA,Iowa,Keokuk,$2.957
IA,Iowa,Kossuth,$2.999
IA,Iowa,Lee,$3.003
IA,Iowa,Linn,$3.043
IA,Iowa,Louisa,$3.045
IA,Iowa,Lucas,$2.999
IA,Iowa,Lyon,$3.053
IA,Iowa,Madison,$3.018
IA,Iowa,Mahaska,$2.973
IA,Iowa,Marion,$2.969
IA,Iowa,Marshall,$2.887
IA,Iowa,Mills,$2.957
IA,Iowa,Mitchell,$3.109
IA,Iowa,Monona,$3.175
IA,Iowa,Monroe,$2.884
IA,Iowa,Montgomery,$2.999
IA,Iowa,Muscatine,$2.914
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$3.139
IA,Iowa,Page,$2.959
IA,Iowa,Palo Alto,$3.049
IA,Iowa,Plymouth,$3.172
IA,Iowa,Pocahontas,$3.052
IA,Iowa,Polk,$3.007
IA,Iowa,Pottawattamie,$2.994
IA,Iowa,Poweshiek,$3.067
IA,Iowa,Ringgold,$2.919
IA,Iowa,Sac,$2.968
IA,Iowa,Scott,$2.960
IA,Iowa,Shelby,$2.989
IA,Iowa,Sioux,$3.102
IA,Iowa,Story,$3.185
IA,Iowa,Tama,$3.124
IA,Iowa,Taylor,$2.944
IA,Iowa,Union,$2.974
IA,Iowa,Van Buren,$2.895
IA,Iowa,Wapello,$2.974
IA,Iowa,Warren,$2.993
IA,Iowa,Washington,$2.999
IA,Iowa,Wayne,$3.014
IA,Iowa,Webster,$2.980
IA,Iowa,Winnebago,$3.135
IA,Iowa,Winneshiek,$3.249
IA,Iowa,Woodbury,$3.038
IA,Iowa,Worth,$3.042
IA,Iowa,Wright,$3.086
WI,Wisconsin,Adams,$3.127
WI,Wisconsin,Ashland,$3.178
WI,Wisconsin,Barron,$3.185
WI,Wisconsin,Bayfield,$3.198
WI,Wisconsin,Brown,$3.010
WI,Wisconsin,Buffalo,$2.979
WI,Wisconsin,Burnett,$3.067
WI,Wisconsin,Calumet,$3.011
WI,Wisconsin,Chippewa,$3.057
WI,Wisconsin,Clark,$3.061
WI,Wisconsin,Columbia,$2.989
WI,Wisconsin,Crawford,$3.094
WI,Wisconsin,Dane,$3.003
WI,Wisconsin,Dodge,$3.000
WI,Wisconsin,Door,$3.077
WI,Wisconsin,Douglas,$3.197
WI,Wisconsin,Dunn,$3.080
WI,Wisconsin,Eau Claire,$2.990
WI,Wisconsin,Florence,$3.106
WI,Wisconsin,Fond du Lac,$2.991
WI,Wisconsin,Forest,$3.027
WI,Wisconsin,Grant,$3.067
WI,Wisconsin,Green,$3.086
WI,Wisconsin,Green Lake,$3.050
WI,Wisconsin,Iowa,$3.082
WI,Wisconsin,Iron,$3.139
WI,Wisconsin,Jackson,$3.033
WI,Wisconsin,Jefferson,$3.091
WI,Wisconsin,Juneau,$2.921
WI,Wisconsin,Kenosha,$3.040
WI,Wisconsin,Kewaunee,$3.037
WI,Wisconsin,La Crosse,$3.067
WI,Wisconsin,Lafayette,$3.131
WI,Wisconsin,Langlade,$3.113
WI,Wisconsin,Lincoln,$3.087
WI,Wisconsin,Manitowoc,$3.026
WI,Wisconsin,Marathon,$3.000
WI,Wisconsin,Marinette,$3.014
WI,Wisconsin,Marquette,$3.134
WI,Wisconsin,Menominee,$3.044
WI,Wisconsin,Milwaukee,$3.004
WI,Wisconsin,Monroe,$3.075
WI,Wisconsin,Oconto,$3.060
WI,Wisconsin,Oneida,$3.025
WI,Wisconsin,Outagamie,$2.988
WI,Wisconsin,Ozaukee,$3.119
WI,Wisconsin,Pepin,$2.987
WI,Wisconsin,Pierce,$3.121
WI,Wisconsin,Polk,$3.129
WI,Wisconsin,Portage,$3.131
WI,Wisconsin,Price,$2.952
WI,Wisconsin,Racine,$3.086
WI,Wisconsin,Richland,$3.066
WI,Wisconsin,Rock,$2.918
WI,Wisconsin,Rusk,$3.095
WI,Wisconsin,Sauk,$2.994
WI,Wisconsin,Sawyer,$3.168
WI,Wisconsin,Shawano,$3.033
WI,Wisconsin,Sheboygan,$3.038
WI,Wisconsin,Saint Croix,$3.181
WI,Wisconsin,Taylor,$3.115
WI,Wisconsin,Trempealeau,$2.977
WI,Wisconsin,Vernon,$2.948
WI,Wisconsin,Vilas,$3.142
WI,Wisconsin,Walworth,$3.023
WI,Wisconsin,Washburn,$3.099
WI,Wisconsin,Washington,$3.028
WI,Wisconsin,Waukesha,$2.987
WI,Wisconsin,Waupaca,$3.060
WI,Wisconsin,Waushara,$3.095
WI,Wisconsin,Winnebago,$2.983
WI,Wisconsin,Wood,$3.019
DE,Delaware,Kent,$3.055
DE,Delaware,New castle,$3.018
DE,Delaware,Sussex,$3.043
NE,Nebraska,Adams,$2.940
NE,Nebraska,Antelope,$3.122
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,$3.189
NE,Nebraska,Boone,$3.082
NE,Nebraska,Box Butte,$3.183
NE,Nebraska,Boyd,$3.099
NE,Nebraska,Brown,$3.402
NE,Nebraska,Buffalo,$3.021
NE,Nebraska,Burt,$3.229
NE,Nebraska,Butler,$2.912
NE,Nebraska,Cass,$2.979
NE,Nebraska,Cedar,$3.152
NE,Nebraska,Chase,$3.299
NE,Nebraska,Cherry,$3.246
NE,Nebraska,Cheyenne,$3.071
NE,Nebraska,Clay,$2.963
NE,Nebraska,Colfax,$2.966
NE,Nebraska,Cuming,$2.969
NE,Nebraska,Custer,$3.289
NE,Nebraska,Dakota,$3.063
NE,Nebraska,Dawes,$3.169
NE,Nebraska,Dawson,$3.091
NE,Nebraska,Deuel,$3.099
NE,Nebraska,Dixon,$2.924
NE,Nebraska,Dodge,$2.994
NE,Nebraska,Douglas,$2.976
NE,Nebraska,Dundy,
NE,Nebraska,Fillmore,$3.016
NE,Nebraska,Franklin,$3.129
NE,Nebraska,Frontier,$3.199
NE,Nebraska,Furnas,$3.225
NE,Nebraska,Gage,$3.025
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.249
NE,Nebraska,Gosper,$2.919
NE,Nebraska,Grant,$3.139
NE,Nebraska,Greeley,$3.324
NE,Nebraska,Hall,$3.131
NE,Nebraska,Hamilton,$3.024
NE,Nebraska,Harlan,$3.049
NE,Nebraska,Hayes,$3.189
NE,Nebraska,Hitchcock,$3.214
NE,Nebraska,Holt,$2.982
NE,Nebraska,Hooker,$2.979
NE,Nebraska,Howard,$3.049
NE,Nebraska,Jefferson,$3.074
NE,Nebraska,Johnson,$2.946
NE,Nebraska,Kearney,$3.066
NE,Nebraska,Keith,$3.058
NE,Nebraska,Keya Paha,$3.499
NE,Nebraska,Kimball,$3.106
NE,Nebraska,Knox,$3.034
NE,Nebraska,Lancaster,$2.998
NE,Nebraska,Lincoln,$3.200
NE,Nebraska,Logan,$3.174
NE,Nebraska,Loup,
NE,Nebraska,Madison,$2.952
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.069
NE,Nebraska,Morrill,$3.187
NE,Nebraska,Nance,$3.219
NE,Nebraska,Nemaha,$2.949
NE,Nebraska,Nuckolls,$3.017
NE,Nebraska,Otoe,$2.990
NE,Nebraska,Pawnee,$2.949
NE,Nebraska,Perkins,$3.174
NE,Nebraska,Phelps,$3.135
NE,Nebraska,Pierce,$2.989
NE,Nebraska,Platte,$3.004
NE,Nebraska,Polk,$2.934
NE,Nebraska,Red Willow,$3.201
NE,Nebraska,Richardson,$2.960
NE,Nebraska,Rock,$3.039
NE,Nebraska,Saline,$2.866
NE,Nebraska,Sarpy,$2.959
NE,Nebraska,Saunders,$3.038
NE,Nebraska,Scotts Bluff,$3.011
NE,Nebraska,Seward,$3.099
NE,Nebraska,Sheridan,$3.179
NE,Nebraska,Sherman,$3.399
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.074
NE,Nebraska,Thayer,$2.916
NE,Nebraska,Thomas,$3.539
NE,Nebraska,Thurston,$3.086
NE,Nebraska,Valley,$3.132
NE,Nebraska,Washington,$2.986
NE,Nebraska,Wayne,$3.039
NE,Nebraska,Webster,$3.024
NE,Nebraska,Wheeler,$3.299
NE,Nebraska,York,$2.906
CT,Connecticut,Fairfield,$3.102
CT,Connecticut,Hartford,$3.017
CT,Connecticut,Litchfield,$3.015
CT,Connecticut,Middlesex,$3.007
CT,Connecticut,New Haven,$3.005
CT,Connecticut,New London,$3.024
CT,Connecticut,Tolland,$3.000
CT,Connecticut,Windham,$3.010
OH,Ohio,Adams,$2.962
OH,Ohio,Allen,$2.953
OH,Ohio,Ashland,$3.082
OH,Ohio,Ashtabula,$2.946
OH,Ohio,Athens,$2.987
OH,Ohio,Auglaize,$2.948
OH,Ohio,Belmont,$3.098
OH,Ohio,Brown,$2.985
OH,Ohio,Butler,$3.001
OH,Ohio,Carroll,$3.090
OH,Ohio,Champaign,$2.969
OH,Ohio,Clark,$3.025
OH,Ohio,Clermont,$3.009
OH,Ohio,Clinton,$3.029
OH,Ohio,Columbiana,$2.997
OH,Ohio,Coshocton,$2.837
OH,Ohio,Crawford,$3.076
OH,Ohio,Cuyahoga,$3.037
OH,Ohio,Darke,$2.801
OH,Ohio,Defiance,$2.956
OH,Ohio,Delaware,$3.123
OH,Ohio,Erie,$3.129
OH,Ohio,Fairfield,$3.117
OH,Ohio,Fayette,$3.050
OH,Ohio,Franklin,$3.105
OH,Ohio,Fulton,$3.010
OH,Ohio,Gallia,$2.952
OH,Ohio,Geauga,$3.126
OH,Ohio,Greene,$2.918
OH,Ohio,Guernsey,$3.016
OH,Ohio,Hamilton,$3.063
OH,Ohio,Hancock,$3.012
OH,Ohio,Hardin,$2.987
OH,Ohio,Harrison,$3.025
OH,Ohio,Henry,$2.859
OH,Ohio,Highland,$2.972
OH,Ohio,Hocking,$2.984
OH,Ohio,Holmes,$3.083
OH,Ohio,Huron,$3.100
OH,Ohio,Jackson,$2.969
OH,Ohio,Jefferson,$3.086
OH,Ohio,Knox,$3.097
OH,Ohio,Lake,$3.026
OH,Ohio,Lawrence,$2.958
OH,Ohio,Licking,$3.070
OH,Ohio,Logan,$3.014
OH,Ohio,Lorain,$2.991
OH,Ohio,Lucas,$3.002
OH,Ohio,Madison,$3.123
OH,Ohio,Mahoning,$2.987
OH,Ohio,Marion,$3.077
OH,Ohio,Medina,$3.062
OH,Ohio,Meigs,$2.906
OH,Ohio,Mercer,$2.931
OH,Ohio,Miami,$2.949
OH,Ohio,Monroe,$3.119
OH,Ohio,Montgomery,$2.955
OH,Ohio,Morgan,$3.087
OH,Ohio,Morrow,$3.092
OH,Ohio,Muskingum,$3.037
OH,Ohio,Noble,$2.944
OH,Ohio,Ottawa,$3.082
OH,Ohio,Paulding,$3.132
OH,Ohio,Perry,$3.130
OH,Ohio,Pickaway,$3.096
OH,Ohio,Pike,$2.997
OH,Ohio,Portage,$3.029
OH,Ohio,Preble,$2.966
OH,Ohio,Putnam,$3.023
OH,Ohio,Richland,$2.992
OH,Ohio,Ross,$3.036
OH,Ohio,Sandusky,$3.009
OH,Ohio,Scioto,$2.864
OH,Ohio,Seneca,$2.980
OH,Ohio,Shelby,$2.931
OH,Ohio,Stark,$2.986
OH,Ohio,Summit,$3.052
OH,Ohio,Trumbull,$2.971
OH,Ohio,Tuscarawas,$3.025
OH,Ohio,Union,$3.154
OH,Ohio,Van Wert,$2.997
OH,Ohio,Vinton,$2.955
OH,Ohio,Warren,$2.960
OH,Ohio,Washington,$3.040
OH,Ohio,Wayne,$3.030
OH,Ohio,Williams,$2.998
OH,Ohio,Wood,$3.011
OH,Ohio,Wyandot,$2.925
ME,Maine,Androscoggin,$3.049
ME,Maine,Aroostook,$2.943
ME,Maine,Cumberland,$3.004
ME,Maine,Franklin,$3.065
ME,Maine,Hancock,$2.974
ME,Maine,Kennebec,$3.053
ME,Maine,Knox,$3.151
ME,Maine,Lincoln,$3.022
ME,Maine,Oxford,$3.070
ME,Maine,Penobscot,$2.953
ME,Maine,Piscataquis,$2.986
ME,Maine,Sagadahoc,$3.093
ME,Maine,Somerset,$3.047
ME,Maine,Waldo,$2.969
ME,Maine,Washington,$2.944
ME,Maine,York,$2.985
MA,Massachusetts,Barnstable,$2.987
MA,Massachusetts,Berkshire,$3.094
MA,Massachusetts,Bristol,$2.863
MA,Massachusetts,Dukes,$4.199
MA,Massachusetts,Essex,$2.971
MA,Massachusetts,Franklin,$2.898
MA,Massachusetts,Hampden,$2.925
MA,Massachusetts,Hampshire,$3.002
MA,Massachusetts,Middlesex,$3.029
MA,Massachusetts,Nantucket,$4.212
MA,Massachusetts,Norfolk,$2.952
MA,Massachusetts,Plymouth,$2.911
MA,Massachusetts,Suffolk,$3.112
MA,Massachusetts,Worcester,$2.943
WV,West Virginia,Barbour,$2.937
WV,West Virginia,Berkeley,$3.060
WV,West Virginia,Boone,$2.670
WV,West Virginia,Braxton,$2.819
WV,West Virginia,Brooke,$3.162
WV,West Virginia,Cabell,$2.913
WV,West Virginia,Calhoun,$2.933
WV,West Virginia,Clay,$2.782
WV,West Virginia,Doddridge,$2.966
WV,West Virginia,Fayette,$2.979
WV,West Virginia,Gilmer,$3.074
WV,West Virginia,Grant,$3.159
