ND,North Dakota,McIntosh,$3.129
ND,North Dakota,McKenzie,$3.145
ND,North Dakota,McLean,$2.929
ND,North Dakota,Mercer,$2.952
ND,North Dakota,Morton,$2.969
ND,North Dakota,Mountrail,$3.003
ND,North Dakota,Nelson,$3.016
ND,North Dakota,Oliver,$2.798
ND,North Dakota,Pembina,$3.046
ND,North Dakota,Pierce,$2.989
ND,North Dakota,Ramsey,$3.005
ND,North Dakota,Ransom,$2.909
ND,North Dakota,Renville,$2.999
ND,North Dakota,Richland,$2.844
ND,North Dakota,Rolette,$3.119
ND,North Dakota,Sargent,$2.996
ND,North Dakota,Sheridan,$2.999
ND,North Dakota,Sioux,$3.025
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.105
ND,North Dakota,Steele,$3.054
ND,North Dakota,Stutsman,$2.916
ND,North Dakota,Towner,$3.025
ND,North Dakota,Traill,$3.005
ND,North Dakota,Walsh,$2.948
ND,North Dakota,Ward,$2.959
ND,North Dakota,Wells,$2.965
ND,North Dakota,Williams,$2.934
RI,Rhode Island,Bristol,$2.938
RI,Rhode Island,Kent,$2.965
RI,Rhode Island,Newport,$2.967
RI,Rhode Island,Providence,$2.946
RI,Rhode Island,Washington,$3.032
WI,Wisconsin,Adams,$3.019
WI,Wisconsin,Ashland,$3.067
WI,Wisconsin,Barron,$3.150
WI,Wisconsin,Bayfield,$3.149
WI,Wisconsin,Brown,$2.939
WI,Wisconsin,Buffalo,$2.865
WI,Wisconsin,Burnett,$2.948
WI,Wisconsin,Calumet,$2.917
WI,Wisconsin,Chippewa,$2.974
WI,Wisconsin,Clark,$3.021
WI,Wisconsin,Columbia,$2.960
WI,Wisconsin,Crawford,$3.148
WI,Wisconsin,Dane,$2.939
WI,Wisconsin,Dodge,$2.940
WI,Wisconsin,Door,$3.006
WI,Wisconsin,Douglas,$3.131
WI,Wisconsin,Dunn,$2.973
WI,Wisconsin,Eau Claire,$2.958
WI,Wisconsin,Florence,$3.112
WI,Wisconsin,Fond du Lac,$2.928
WI,Wisconsin,Forest,$3.012
WI,Wisconsin,Grant,$3.159
WI,Wisconsin,Green,$3.122
WI,Wisconsin,Green Lake,$2.969
WI,Wisconsin,Iowa,$3.167
WI,Wisconsin,Iron,$3.039
WI,Wisconsin,Jackson,$2.970
WI,Wisconsin,Jefferson,$2.961
WI,Wisconsin,Juneau,$2.850
WI,Wisconsin,Kenosha,$2.938
WI,Wisconsin,Kewaunee,$2.966
WI,Wisconsin,La Crosse,$3.002
WI,Wisconsin,Lafayette,$3.169
WI,Wisconsin,Langlade,$3.102
WI,Wisconsin,Lincoln,$3.020
WI,Wisconsin,Manitowoc,$2.950
WI,Wisconsin,Marathon,$2.950
WI,Wisconsin,Marinette,$2.965
WI,Wisconsin,Marquette,$2.997
WI,Wisconsin,Menominee,$2.999
WI,Wisconsin,Milwaukee,$2.891
WI,Wisconsin,Monroe,$3.058
WI,Wisconsin,Oconto,$3.037
WI,Wisconsin,Oneida,$3.097
WI,Wisconsin,Outagamie,$2.880
WI,Wisconsin,Ozaukee,$3.029
WI,Wisconsin,Pepin,$2.873
WI,Wisconsin,Pierce,$2.976
WI,Wisconsin,Polk,$3.012
WI,Wisconsin,Portage,$3.000
WI,Wisconsin,Price,$2.987
WI,Wisconsin,Racine,$2.933
WI,Wisconsin,Richland,$3.037
WI,Wisconsin,Rock,$2.874
WI,Wisconsin,Rusk,$3.006
WI,Wisconsin,Sauk,$2.936
WI,Wisconsin,Sawyer,$3.163
WI,Wisconsin,Shawano,$2.925
WI,Wisconsin,Sheboygan,$2.979
WI,Wisconsin,Saint Croix,$3.111
WI,Wisconsin,Taylor,$3.072
WI,Wisconsin,Trempealeau,$2.936
WI,Wisconsin,Vernon,$3.035
WI,Wisconsin,Vilas,$3.077
WI,Wisconsin,Walworth,$2.945
WI,Wisconsin,Washburn,$3.137
WI,Wisconsin,Washington,$2.885
WI,Wisconsin,Waukesha,$2.856
WI,Wisconsin,Waupaca,$2.973
WI,Wisconsin,Waushara,$2.997
WI,Wisconsin,Winnebago,$2.916
WI,Wisconsin,Wood,$3.003
IA,Iowa,Adair,$2.934
IA,Iowa,Adams,$2.979
IA,Iowa,Allamakee,$3.096
IA,Iowa,Appanoose,$2.942
IA,Iowa,Audubon,$2.901
IA,Iowa,Benton,$2.949
IA,Iowa,Black Hawk,$2.958
IA,Iowa,Boone,$2.782
IA,Iowa,Bremer,$3.149
IA,Iowa,Buchanan,$3.075
IA,Iowa,Buena Vista,$2.970
IA,Iowa,Butler,$3.070
IA,Iowa,Calhoun,$2.984
IA,Iowa,Carroll,$3.007
IA,Iowa,Cass,$2.914
IA,Iowa,Cedar,$3.052
IA,Iowa,Cerro Gordo,$3.073
IA,Iowa,Cherokee,$2.957
IA,Iowa,Chickasaw,$3.240
IA,Iowa,Clarke,$2.932
IA,Iowa,Clay,$2.956
IA,Iowa,Clayton,$3.155
IA,Iowa,Clinton,$2.913
IA,Iowa,Crawford,$2.889
IA,Iowa,Dallas,$2.899
IA,Iowa,Davis,$2.928
IA,Iowa,Decatur,$2.905
IA,Iowa,Delaware,$3.178
IA,Iowa,Des Moines,$3.008
IA,Iowa,Dickinson,$2.945
IA,Iowa,Dubuque,$3.220
IA,Iowa,Emmet,$2.985
IA,Iowa,Fayette,$3.148
IA,Iowa,Floyd,$3.156
IA,Iowa,Franklin,$3.074
IA,Iowa,Fremont,$2.897
IA,Iowa,Greene,$2.999
IA,Iowa,Grundy,$2.948
IA,Iowa,Guthrie,$2.965
IA,Iowa,Hamilton,$2.969
IA,Iowa,Hancock,$3.085
IA,Iowa,Hardin,$3.043
IA,Iowa,Harrison,$2.871
IA,Iowa,Henry,$2.911
IA,Iowa,Howard,$3.186
IA,Iowa,Humboldt,$2.975
IA,Iowa,Ida,$3.108
IA,Iowa,Iowa,$2.931
IA,Iowa,Jackson,$3.184
IA,Iowa,Jasper,$2.893
IA,Iowa,Jefferson,$2.935
IA,Iowa,Johnson,$3.012
IA,Iowa,Jones,$3.074
IA,Iowa,Keokuk,$2.910
IA,Iowa,Kossuth,$2.872
IA,Iowa,Lee,$3.043
IA,Iowa,Linn,$2.936
IA,Iowa,Louisa,$3.017
IA,Iowa,Lucas,$2.928
IA,Iowa,Lyon,$2.992
IA,Iowa,Madison,$2.907
IA,Iowa,Mahaska,$2.872
IA,Iowa,Marion,$2.920
IA,Iowa,Marshall,$2.847
IA,Iowa,Mills,$3.043
IA,Iowa,Mitchell,$3.044
IA,Iowa,Monona,$2.897
IA,Iowa,Monroe,$2.896
IA,Iowa,Montgomery,$2.914
IA,Iowa,Muscatine,$3.017
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.999
IA,Iowa,Page,$2.846
IA,Iowa,Palo Alto,$3.032
IA,Iowa,Plymouth,$2.972
IA,Iowa,Pocahontas,$2.918
IA,Iowa,Polk,$2.866
IA,Iowa,Pottawattamie,$2.876
IA,Iowa,Poweshiek,$3.042
IA,Iowa,Ringgold,$2.939
IA,Iowa,Sac,$2.992
IA,Iowa,Scott,$2.895
IA,Iowa,Shelby,$2.983
IA,Iowa,Sioux,$3.023
IA,Iowa,Story,$3.040
IA,Iowa,Tama,$3.054
IA,Iowa,Taylor,$2.869
IA,Iowa,Union,$2.849
IA,Iowa,Van Buren,$3.046
IA,Iowa,Wapello,$2.883
IA,Iowa,Warren,$2.903
IA,Iowa,Washington,$2.967
IA,Iowa,Wayne,$2.956
IA,Iowa,Webster,$2.901
IA,Iowa,Winnebago,$3.004
IA,Iowa,Winneshiek,$3.221
IA,Iowa,Woodbury,$2.709
IA,Iowa,Worth,$2.872
IA,Iowa,Wright,$2.956
GA,Georgia,Appling,$2.859
GA,Georgia,Atkinson,$2.866
GA,Georgia,Bacon,$2.863
GA,Georgia,Bibb,$2.922
GA,Georgia,Bulloch,$2.950
GA,Georgia,Baldwin,$2.880
GA,Georgia,Brantley,$2.808
GA,Georgia,Ben Hill,$2.900
GA,Georgia,Berrien,$2.860
GA,Georgia,Baker,$2.899
GA,Georgia,Bleckley,$2.865
GA,Georgia,Banks,$2.946
GA,Georgia,Brooks,$3.009
GA,Georgia,Bryan,$3.016
GA,Georgia,Butts,$2.933
GA,Georgia,Bartow,$2.864
GA,Georgia,Burke,$2.898
GA,Georgia,Barrow,$2.897
GA,Georgia,Chatham,$3.013
GA,Georgia,Cobb,$2.935
GA,Georgia,Chattahoochee,$2.939
GA,Georgia,Crawford,$3.099
GA,Georgia,Cherokee,$2.901
GA,Georgia,Coffee,$2.916
GA,Georgia,Chattooga,$2.774
GA,Georgia,Charlton,$2.966
GA,Georgia,Clinch,$2.841
GA,Georgia,Clarke,$2.948
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.953
GA,Georgia,Candler,$2.972
GA,Georgia,Cook,$2.985
GA,Georgia,Crisp,$2.936
GA,Georgia,Colquitt,$2.946
GA,Georgia,Carroll,$2.908
GA,Georgia,Catoosa,$2.780
GA,Georgia,Clayton,$2.939
GA,Georgia,Columbia,$2.789
GA,Georgia,Coweta,$2.933
GA,Georgia,Clay,$2.965
GA,Georgia,Dade,$2.724
GA,Georgia,Decatur,$2.950
GA,Georgia,Douglas,$2.907
GA,Georgia,DeKalb,$2.954
GA,Georgia,Dooly,$2.943
GA,Georgia,Dodge,$2.832
GA,Georgia,Dougherty,$2.872
GA,Georgia,Dawson,$2.958
GA,Georgia,Early,$2.989
GA,Georgia,Echols,$2.999
GA,Georgia,Effingham,$2.958
GA,Georgia,Elbert,$2.750
GA,Georgia,Emanuel,$3.035
GA,Georgia,Evans,$2.827
GA,Georgia,Fannin,$2.872
GA,Georgia,Floyd,$2.833
GA,Georgia,Forsyth,$2.953
GA,Georgia,Franklin,$2.965
GA,Georgia,Fulton,$3.075
GA,Georgia,Fayette,$3.003
GA,Georgia,Greene,$3.058
GA,Georgia,Gilmer,$2.893
GA,Georgia,Glascock,$2.899
GA,Georgia,Gordon,$2.865
GA,Georgia,Grady,$2.883
GA,Georgia,Gwinnett,$2.905
GA,Georgia,Glynn,$2.911
GA,Georgia,Habersham,$2.836
GA,Georgia,Heard,$2.972
GA,Georgia,Harris,$2.975
GA,Georgia,Hall,$2.917
GA,Georgia,Hancock,$3.059
GA,Georgia,Houston,$2.867
GA,Georgia,Haralson,$2.814
GA,Georgia,Hart,$2.805
GA,Georgia,Henry,$2.912
GA,Georgia,Irwin,$3.024
GA,Georgia,Jackson,$2.907
GA,Georgia,Jeff Davis,$2.894
GA,Georgia,Jefferson,$2.922
GA,Georgia,Jenkins,$2.899
GA,Georgia,Jones,$2.967
GA,Georgia,Johnson,$2.999
GA,Georgia,Jasper,$2.990
GA,Georgia,Lamar,$2.863
GA,Georgia,Lincoln,$2.895
GA,Georgia,Lee,$2.837
GA,Georgia,Liberty,$2.950
GA,Georgia,Lanier,$2.939
GA,Georgia,Long,$2.928
GA,Georgia,Lumpkin,$2.970
GA,Georgia,Laurens,$2.861
GA,Georgia,Lowndes,$2.940
GA,Georgia,Macon,$2.959
GA,Georgia,Mcduffie,$2.863
GA,Georgia,Madison,$2.953
GA,Georgia,Meriwether,$2.954
GA,Georgia,Montgomery,$2.999
GA,Georgia,Mcintosh,$2.956
GA,Georgia,Miller,$3.013
GA,Georgia,Morgan,$2.917
GA,Georgia,Monroe,$3.057
GA,Georgia,Marion,$2.959
GA,Georgia,Muscogee,$2.854
GA,Georgia,Mitchell,$3.018
GA,Georgia,Murray,$2.845
GA,Georgia,Newton,$2.941
GA,Georgia,Oconee,$2.945
GA,Georgia,Oglethorpe,$2.981
GA,Georgia,Peach,$2.870
GA,Georgia,Pickens,$2.943
GA,Georgia,Paulding,$2.921
GA,Georgia,Pierce,$2.898
GA,Georgia,Pike,$2.990
GA,Georgia,Pulaski,$3.027
GA,Georgia,Polk,$2.910
GA,Georgia,Putnam,$2.979
GA,Georgia,Quitman,$2.817
GA,Georgia,Randolph,$2.850
GA,Georgia,Rabun,$2.943
GA,Georgia,Richmond,$2.895
GA,Georgia,Rockdale,$2.960
GA,Georgia,Schley,$2.774
GA,Georgia,Stephens,$2.831
GA,Georgia,Seminole,$2.954
GA,Georgia,Spalding,$3.056
GA,Georgia,Screven,$2.922
GA,Georgia,Stewart,$3.019
GA,Georgia,Sumter,$2.785
GA,Georgia,Taliaferro,$3.099
GA,Georgia,Talbot,$3.039
GA,Georgia,Treutlen,$2.974
GA,Georgia,Telfair,$2.882
GA,Georgia,Thomas,$2.967
GA,Georgia,Tift,$2.938
GA,Georgia,Terrell,$2.803
GA,Georgia,Toombs,$2.921
GA,Georgia,Towns,$2.873
GA,Georgia,Troup,$2.889
GA,Georgia,Tattnall,$2.967
GA,Georgia,Turner,$2.982
GA,Georgia,Twiggs,$3.149
GA,Georgia,Taylor,$2.969
GA,Georgia,Union,$2.901
GA,Georgia,Upson,$2.918
GA,Georgia,Ware,$2.808
GA,Georgia,Wilcox,$2.932
GA,Georgia,Wheeler,$2.913
GA,Georgia,Washington,$2.838
GA,Georgia,Whitfield,$2.811
GA,Georgia,Wilkinson,$2.913
GA,Georgia,Walker,$2.836
GA,Georgia,Wilkes,$2.908
GA,Georgia,Walton,$2.939
GA,Georgia,Worth,$2.993
GA,Georgia,Warren,$2.929
GA,Georgia,Webster,$2.929
GA,Georgia,White,$2.916
GA,Georgia,Wayne,$2.908
NC,North Carolina,Alamance,$2.900
NC,North Carolina,Alexander,$2.782
NC,North Carolina,Alleghany,$2.790
NC,North Carolina,Anson,$2.918
NC,North Carolina,Ashe,$2.654
NC,North Carolina,Avery,$2.883
NC,North Carolina,Beaufort,$2.789
NC,North Carolina,Bertie,$3.000
NC,North Carolina,Bladen,$2.766
NC,North Carolina,Brunswick,$2.886
NC,North Carolina,Buncombe,$2.833
NC,North Carolina,Burke,$2.746
NC,North Carolina,Cabarrus,$2.956
NC,North Carolina,Caldwell,$2.713
NC,North Carolina,Camden,$2.845
NC,North Carolina,Carteret,$2.913
NC,North Carolina,Caswell,$2.978
NC,North Carolina,Catawba,$2.741
NC,North Carolina,Chatham,$2.962
NC,North Carolina,Cherokee,$2.908
NC,North Carolina,Chowan,$2.959
NC,North Carolina,Clay,$2.798
NC,North Carolina,Cleveland,$2.831
NC,North Carolina,Columbus,$2.819
NC,North Carolina,Craven,$2.837
NC,North Carolina,Cumberland,$2.870
NC,North Carolina,Currituck,$2.926
NC,North Carolina,Dare,$2.878
NC,North Carolina,Davidson,$2.886
NC,North Carolina,Davie,$2.965
NC,North Carolina,Duplin,$2.964
NC,North Carolina,Durham,$3.079
NC,North Carolina,Edgecombe,$2.864
NC,North Carolina,Forsyth,$2.921
NC,North Carolina,Franklin,$2.948
NC,North Carolina,Gaston,$2.898
NC,North Carolina,Gates,$3.009
NC,North Carolina,Graham,$2.917
NC,North Carolina,Granville,$2.945
NC,North Carolina,Greene,$2.819
NC,North Carolina,Guilford,$2.989
NC,North Carolina,Halifax,$3.017
NC,North Carolina,Harnett,$2.907
NC,North Carolina,Haywood,$2.812
NC,North Carolina,Henderson,$2.828
NC,North Carolina,Hertford,$2.917
NC,North Carolina,Hoke,$2.890
NC,North Carolina,Hyde,$3.179
NC,North Carolina,Iredell,$2.899
NC,North Carolina,Jackson,$2.922
NC,North Carolina,Johnston,$2.920
NC,North Carolina,Jones,$2.943
NC,North Carolina,Lee,$2.941
NC,North Carolina,Lenoir,$2.880
NC,North Carolina,Lincoln,$2.841
NC,North Carolina,Macon,$2.884
NC,North Carolina,Madison,$2.853
NC,North Carolina,Martin,$2.864
NC,North Carolina,McDowell,$2.673
NC,North Carolina,Mecklenburg,$2.945
NC,North Carolina,Mitchell,$2.754
NC,North Carolina,Montgomery,$2.837
NC,North Carolina,Moore,$2.993
NC,North Carolina,Nash,$2.865
NC,North Carolina,New Hanover,$2.889
NC,North Carolina,Northampton,$2.988
NC,North Carolina,Onslow,$2.875
NC,North Carolina,Orange,$3.028
NC,North Carolina,Pamlico,$2.963
NC,North Carolina,Pasquotank,$2.848
NC,North Carolina,Pender,$2.915
NC,North Carolina,Perquimans,$2.963
NC,North Carolina,Person,$2.922
NC,North Carolina,Pitt,$2.776
NC,North Carolina,Polk,$3.000
NC,North Carolina,Randolph,$2.903
NC,North Carolina,Richmond,$2.840
NC,North Carolina,Robeson,$2.808
NC,North Carolina,Rockingham,$2.841
NC,North Carolina,Rowan,$2.873
NC,North Carolina,Rutherford,$2.802
NC,North Carolina,Sampson,$2.758
NC,North Carolina,Scotland,$2.890
NC,North Carolina,Stanly,$2.813
NC,North Carolina,Stokes,$2.892
NC,North Carolina,Surry,$2.870
NC,North Carolina,Swain,$2.857
NC,North Carolina,Transylvania,$2.911
NC,North Carolina,Tyrrell,$2.971
NC,North Carolina,Union,$2.947
NC,North Carolina,Vance,$3.038
NC,North Carolina,Wake,$2.990
NC,North Carolina,Warren,$3.016
NC,North Carolina,Washington,$2.907
NC,North Carolina,Watauga,$2.819
NC,North Carolina,Wayne,$2.837
NC,North Carolina,Wilkes,$2.784
NC,North Carolina,Wilson,$2.814
NC,North Carolina,Yadkin,$2.872
NC,North Carolina,Yancey,$2.748
NH,New Hampshire,Belknap,$2.789
NH,New Hampshire,Carroll,$2.926
NH,New Hampshire,Cheshire,$2.881
NH,New Hampshire,Coos,$2.950
NH,New Hampshire,Grafton,$2.943
NH,New Hampshire,Hillsborough,$2.904
NH,New Hampshire,Merrimack,$2.889
NH,New Hampshire,Rockingham,$2.858
NH,New Hampshire,Strafford,$2.891
NH,New Hampshire,Sullivan,$2.927
NM,New Mexico,Bernalillo,$2.908
NM,New Mexico,Catron,$3.209
NM,New Mexico,Chaves,$2.633
NM,New Mexico,Cibola,$2.961
NM,New Mexico,Colfax,$3.107
NM,New Mexico,Curry,$2.780
NM,New Mexico,De Baca,$2.884
NM,New Mexico,Dona Ana,$2.787
NM,New Mexico,Eddy,$3.067
NM,New Mexico,Grant,$2.877
NM,New Mexico,Guadalupe,$2.719
NM,New Mexico,Harding,$3.658
NM,New Mexico,Hidalgo,$2.764
NM,New Mexico,Lea,$2.729
NM,New Mexico,Lincoln,$2.991
NM,New Mexico,Los Alamos,$2.782
NM,New Mexico,Luna,$2.930
NM,New Mexico,McKinley,$2.968
NM,New Mexico,Mora,$2.974
NM,New Mexico,Otero,$2.587
NM,New Mexico,Quay,$2.904
NM,New Mexico,Rio Arriba,$2.655
NM,New Mexico,Roosevelt,$2.860
NM,New Mexico,San Juan,$2.940
NM,New Mexico,San Miguel,$2.915
NM,New Mexico,Sandoval,$2.768
NM,New Mexico,Santa Fe,$2.816
NM,New Mexico,Sierra,$2.906
NM,New Mexico,Socorro,$2.994
NM,New Mexico,Taos,$2.876
NM,New Mexico,Torrance,$3.006
NM,New Mexico,Union,$2.645
NM,New Mexico,Valencia,$2.900
KY,Kentucky,Adair,$2.783
KY,Kentucky,Allen,$2.678
KY,Kentucky,Anderson,$2.802
KY,Kentucky,Ballard,$2.786
KY,Kentucky,Barren,$2.679
KY,Kentucky,Bath,$3.061
KY,Kentucky,Bell,$2.546
KY,Kentucky,Boone,$3.025
KY,Kentucky,Bourbon,$2.987
KY,Kentucky,Boyd,$2.978
KY,Kentucky,Boyle,$2.746
KY,Kentucky,Bracken,$2.792
KY,Kentucky,Breathitt,$3.036
KY,Kentucky,Breckinridge,$2.718
KY,Kentucky,Bullitt,$2.880
KY,Kentucky,Butler,$2.728
KY,Kentucky,Caldwell,$2.743
KY,Kentucky,Calloway,$2.697
KY,Kentucky,Campbell,$3.032
KY,Kentucky,Carlisle,$2.828
KY,Kentucky,Carroll,$3.087
KY,Kentucky,Carter,$2.859
KY,Kentucky,Casey,$2.805
KY,Kentucky,Christian,$2.706
KY,Kentucky,Clark,$3.015
KY,Kentucky,Clay,$2.777
KY,Kentucky,Clinton,$2.782
KY,Kentucky,Crittenden,$2.749
KY,Kentucky,Cumberland,$2.825
KY,Kentucky,Daviess,$2.681
KY,Kentucky,Edmonson,$2.685
KY,Kentucky,Elliott,$2.899
KY,Kentucky,Estill,$2.875
KY,Kentucky,Fayette,$3.004
KY,Kentucky,Fleming,$2.857
KY,Kentucky,Floyd,$2.999
KY,Kentucky,Franklin,$2.900
KY,Kentucky,Fulton,$2.754
KY,Kentucky,Gallatin,$2.959
KY,Kentucky,Garrard,$2.746
KY,Kentucky,Grant,$2.988
KY,Kentucky,Graves,$2.738
KY,Kentucky,Grayson,$2.805
KY,Kentucky,Green,$2.692
KY,Kentucky,Greenup,$2.933
KY,Kentucky,Hancock,$2.782
KY,Kentucky,Hardin,$2.733
KY,Kentucky,Harlan,$2.910
KY,Kentucky,Harrison,$2.939
KY,Kentucky,Hart,$2.762
KY,Kentucky,Henderson,$2.595
KY,Kentucky,Henry,$2.915
KY,Kentucky,Hickman,$2.798
KY,Kentucky,Hopkins,$2.737
KY,Kentucky,Jackson,$2.834
KY,Kentucky,Jefferson,$2.989
KY,Kentucky,Jessamine,$2.881
KY,Kentucky,Johnson,$3.001
KY,Kentucky,Kenton,$3.047
KY,Kentucky,Knott,$2.882
KY,Kentucky,Knox,$2.767
KY,Kentucky,Larue,$2.795
KY,Kentucky,Laurel,$2.782
KY,Kentucky,Lawrence,$2.944
KY,Kentucky,Lee,$2.911
KY,Kentucky,Leslie,$2.971
KY,Kentucky,Letcher,$2.876
KY,Kentucky,Lewis,$2.941
KY,Kentucky,Lincoln,$2.832
KY,Kentucky,Livingston,$2.767
KY,Kentucky,Logan,$2.641
KY,Kentucky,Lyon,$2.802
KY,Kentucky,Madison,$2.924
KY,Kentucky,Magoffin,$3.071
KY,Kentucky,Marion,$2.658
KY,Kentucky,Marshall,$2.725
KY,Kentucky,Martin,$2.894
KY,Kentucky,Mason,$3.026
KY,Kentucky,McCracken,$2.703
KY,Kentucky,McCreary,$2.803
KY,Kentucky,McLean,$2.816
KY,Kentucky,Meade,$2.760
KY,Kentucky,Menifee,$2.915
KY,Kentucky,Mercer,$2.777
KY,Kentucky,Metcalfe,$2.681
KY,Kentucky,Monroe,$2.685
KY,Kentucky,Montgomery,$2.868
KY,Kentucky,Morgan,$2.789
KY,Kentucky,Muhlenberg,$2.836
KY,Kentucky,Nelson,$2.776
KY,Kentucky,Nicholas,$3.054
KY,Kentucky,Ohio,$2.736
KY,Kentucky,Oldham,$2.953
KY,Kentucky,Owen,$2.971
KY,Kentucky,Owsley,$2.858
KY,Kentucky,Pendleton,$3.086
KY,Kentucky,Perry,$2.911
KY,Kentucky,Pike,$2.995
KY,Kentucky,Powell,$2.883
KY,Kentucky,Pulaski,$3.016
KY,Kentucky,Robertson,$2.999
KY,Kentucky,Rockcastle,$3.058
KY,Kentucky,Rowan,$2.885
KY,Kentucky,Russell,$2.846
KY,Kentucky,Scott,$3.044
KY,Kentucky,Shelby,$2.839
KY,Kentucky,Simpson,$2.515
KY,Kentucky,Spencer,$2.787
KY,Kentucky,Taylor,$2.716
KY,Kentucky,Todd,$2.724
KY,Kentucky,Trigg,$2.846
KY,Kentucky,Trimble,$2.961
KY,Kentucky,Union,$2.829
KY,Kentucky,Warren,$2.535
KY,Kentucky,Washington,$2.838
KY,Kentucky,Wayne,$2.980
KY,Kentucky,Webster,$2.770
KY,Kentucky,Whitley,$2.748
KY,Kentucky,Wolfe,$3.059
KY,Kentucky,Woodford,$3.011
KS,Kansas,Allen,$2.899
KS,Kansas,Anderson,$2.762
KS,Kansas,Atchison,$2.876
KS,Kansas,Barber,$3.028
KS,Kansas,Barton,$2.580
KS,Kansas,Bourbon,$2.899
KS,Kansas,Brown,$2.765
KS,Kansas,Butler,$2.840
KS,Kansas,Chase,$2.898
KS,Kansas,Chautauqua,$2.925
KS,Kansas,Cherokee,$2.771
KS,Kansas,Cheyenne,$3.020
KS,Kansas,Clark,$2.884
KS,Kansas,Clay,$2.836
KS,Kansas,Cloud,$2.849
KS,Kansas,Coffey,$2.822
KS,Kansas,Comanche,$2.919
KS,Kansas,Cowley,$2.958
KS,Kansas,Crawford,$2.824
KS,Kansas,Decatur,$2.809
KS,Kansas,Dickinson,$2.748
KS,Kansas,Doniphan,$2.772
KS,Kansas,Douglas,$2.878
KS,Kansas,Edwards,$2.751
KS,Kansas,Elk,$2.843
KS,Kansas,Ellis,$2.875
KS,Kansas,Ellsworth,$2.884
KS,Kansas,Finney,$2.697
KS,Kansas,Ford,$2.683
KS,Kansas,Franklin,$2.795
KS,Kansas,Geary,$2.791
KS,Kansas,Gove,$2.916
KS,Kansas,Graham,$2.899
KS,Kansas,Grant,$2.865
KS,Kansas,Gray,$2.749
KS,Kansas,Greeley,$2.999
KS,Kansas,Greenwood,$2.821
KS,Kansas,Hamilton,$2.879
KS,Kansas,Harper,$2.999
KS,Kansas,Harvey,$2.804
KS,Kansas,Haskell,$2.871
KS,Kansas,Hodgeman,$2.748
KS,Kansas,Jackson,$2.834
KS,Kansas,Jefferson,$2.905
KS,Kansas,Jewell,$2.995
KS,Kansas,Johnson,$2.836
KS,Kansas,Kearny,$2.799
KS,Kansas,Kingman,$3.092
KS,Kansas,Kiowa,$2.907
KS,Kansas,Labette,$2.879
KS,Kansas,Lane,$2.838
KS,Kansas,Leavenworth,$2.798
KS,Kansas,Lincoln,$3.298
KS,Kansas,Linn,$2.887
KS,Kansas,Logan,$2.838
KS,Kansas,Lyon,$2.794
KS,Kansas,Marion,$2.934
KS,Kansas,Marshall,$2.884
KS,Kansas,Mcpherson,$2.806
KS,Kansas,Meade,$2.823
KS,Kansas,Miami,$2.857
KS,Kansas,Mitchell,$2.963
KS,Kansas,Montgomery,$2.912
KS,Kansas,Morris,$2.709
KS,Kansas,Morton,$2.842
KS,Kansas,Nemaha,$2.867
KS,Kansas,Neosho,$2.910
KS,Kansas,Ness,$2.818
KS,Kansas,Norton,$2.794
KS,Kansas,Osage,$2.883
KS,Kansas,Osborne,$2.898
KS,Kansas,Ottawa,$2.798
KS,Kansas,Pawnee,$2.858
KS,Kansas,Phillips,$2.792
KS,Kansas,Pottawatomie,$2.793
KS,Kansas,Pratt,$2.983
KS,Kansas,Rawlins,$2.899
KS,Kansas,Reno,$2.626
KS,Kansas,Republic,$2.932
KS,Kansas,Rice,$2.812
KS,Kansas,Riley,$2.854
KS,Kansas,Rooks,$2.798
KS,Kansas,Rush,$2.849
KS,Kansas,Russell,$2.850
KS,Kansas,Saline,$2.762
KS,Kansas,Scott,$2.869
KS,Kansas,Sedgwick,$2.891
KS,Kansas,Seward,$2.833
KS,Kansas,Shawnee,$2.844
KS,Kansas,Sheridan,$2.898
KS,Kansas,Sherman,$2.827
KS,Kansas,Smith,$2.826
KS,Kansas,Stafford,$2.899
KS,Kansas,Stanton,$2.969
KS,Kansas,Stevens,$2.883
KS,Kansas,Sumner,$2.937
KS,Kansas,Thomas,$2.812
KS,Kansas,Trego,$2.823
KS,Kansas,Wabaunsee,$2.778
KS,Kansas,Wallace,$3.099
KS,Kansas,Washington,$2.864
KS,Kansas,Wichita,$2.789
KS,Kansas,Wilson,$2.904
KS,Kansas,Woodson,$2.899
KS,Kansas,Wyandotte,$2.833
MO,Missouri,Adair,$2.770
MO,Missouri,Andrew,$2.800
MO,Missouri,Atchison,$2.909
MO,Missouri,Audrain,$2.881
MO,Missouri,Barry,$2.753
MO,Missouri,Barton,$2.761
MO,Missouri,Bates,$2.903
MO,Missouri,Benton,$2.783
MO,Missouri,Bollinger,$2.858
MO,Missouri,Boone,$2.896
MO,Missouri,Buchanan,$2.804
MO,Missouri,Butler,$2.820
MO,Missouri,Caldwell,$2.845
MO,Missouri,Callaway,$2.945
MO,Missouri,Camden,$2.822
MO,Missouri,Cape Girardeau,$2.808
MO,Missouri,Carroll,$2.880
MO,Missouri,Carter,$2.899
MO,Missouri,Cass,$2.834
MO,Missouri,Cedar,$2.856
MO,Missouri,Chariton,$2.959
