OH,Ohio,Lucas,$2.849
OH,Ohio,Madison,$3.070
OH,Ohio,Mahoning,$2.936
OH,Ohio,Marion,$3.010
OH,Ohio,Medina,$3.023
OH,Ohio,Meigs,$3.035
OH,Ohio,Mercer,$2.878
OH,Ohio,Miami,$2.921
OH,Ohio,Monroe,$3.019
OH,Ohio,Montgomery,$2.878
OH,Ohio,Morgan,$3.132
OH,Ohio,Morrow,$3.003
OH,Ohio,Muskingum,$3.043
OH,Ohio,Noble,$3.019
OH,Ohio,Ottawa,$3.101
OH,Ohio,Paulding,$2.914
OH,Ohio,Perry,$2.999
OH,Ohio,Pickaway,$2.960
OH,Ohio,Pike,$2.983
OH,Ohio,Portage,$3.018
OH,Ohio,Preble,$2.976
OH,Ohio,Putnam,$3.017
OH,Ohio,Richland,$2.947
OH,Ohio,Ross,$2.973
OH,Ohio,Sandusky,$2.843
OH,Ohio,Scioto,$2.895
OH,Ohio,Seneca,$2.925
OH,Ohio,Shelby,$2.733
OH,Ohio,Stark,$2.915
OH,Ohio,Summit,$2.968
OH,Ohio,Trumbull,$2.983
OH,Ohio,Tuscarawas,$3.123
OH,Ohio,Union,$3.056
OH,Ohio,Van Wert,$2.954
OH,Ohio,Vinton,$2.992
OH,Ohio,Warren,$2.912
OH,Ohio,Washington,$3.104
OH,Ohio,Wayne,$2.969
OH,Ohio,Williams,$2.954
OH,Ohio,Wood,$2.925
OH,Ohio,Wyandot,$2.757
IA,Iowa,Adair,$2.899
IA,Iowa,Adams,$2.949
IA,Iowa,Allamakee,$3.099
IA,Iowa,Appanoose,$2.799
IA,Iowa,Audubon,$3.002
IA,Iowa,Benton,$3.006
IA,Iowa,Black Hawk,$3.053
IA,Iowa,Boone,$2.912
IA,Iowa,Bremer,$3.199
IA,Iowa,Buchanan,$3.092
IA,Iowa,Buena Vista,$2.908
IA,Iowa,Butler,$3.122
IA,Iowa,Calhoun,$2.985
IA,Iowa,Carroll,$2.982
IA,Iowa,Cass,$2.948
IA,Iowa,Cedar,$3.107
IA,Iowa,Cerro Gordo,$2.896
IA,Iowa,Cherokee,$2.890
IA,Iowa,Chickasaw,$3.192
IA,Iowa,Clarke,$2.949
IA,Iowa,Clay,$2.989
IA,Iowa,Clayton,$3.071
IA,Iowa,Clinton,$3.158
IA,Iowa,Crawford,$2.857
IA,Iowa,Dallas,$2.943
IA,Iowa,Davis,$2.949
IA,Iowa,Decatur,$2.936
IA,Iowa,Delaware,$3.141
IA,Iowa,Des Moines,$2.946
IA,Iowa,Dickinson,$3.049
IA,Iowa,Dubuque,$3.140
IA,Iowa,Emmet,$3.045
IA,Iowa,Fayette,$3.180
IA,Iowa,Floyd,$3.066
IA,Iowa,Franklin,$3.079
IA,Iowa,Fremont,$2.955
IA,Iowa,Greene,$2.999
IA,Iowa,Grundy,$3.033
IA,Iowa,Guthrie,$2.952
IA,Iowa,Hamilton,$2.988
IA,Iowa,Hancock,$3.069
IA,Iowa,Hardin,$3.184
IA,Iowa,Harrison,$2.951
IA,Iowa,Henry,$2.742
IA,Iowa,Howard,$3.141
IA,Iowa,Humboldt,$3.036
IA,Iowa,Ida,$2.849
IA,Iowa,Iowa,$3.054
IA,Iowa,Jackson,$3.139
IA,Iowa,Jasper,$2.829
IA,Iowa,Jefferson,$2.972
IA,Iowa,Johnson,$2.995
IA,Iowa,Jones,$3.010
IA,Iowa,Keokuk,$2.979
IA,Iowa,Kossuth,$2.929
IA,Iowa,Lee,$3.005
IA,Iowa,Linn,$2.896
IA,Iowa,Louisa,$3.079
IA,Iowa,Lucas,$2.949
IA,Iowa,Lyon,$2.966
IA,Iowa,Madison,$3.040
IA,Iowa,Mahaska,$2.913
IA,Iowa,Marion,$2.928
IA,Iowa,Marshall,$3.010
IA,Iowa,Mills,$2.991
IA,Iowa,Mitchell,$3.136
IA,Iowa,Monona,$2.807
IA,Iowa,Monroe,$3.003
IA,Iowa,Montgomery,$2.841
IA,Iowa,Muscatine,$3.033
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$3.016
IA,Iowa,Page,$2.969
IA,Iowa,Palo Alto,$2.969
IA,Iowa,Plymouth,$2.936
IA,Iowa,Pocahontas,$2.946
IA,Iowa,Polk,$2.911
IA,Iowa,Pottawattamie,$2.958
IA,Iowa,Poweshiek,$3.032
IA,Iowa,Ringgold,$2.879
IA,Iowa,Sac,$2.960
IA,Iowa,Scott,$2.906
IA,Iowa,Shelby,$2.929
IA,Iowa,Sioux,$2.856
IA,Iowa,Story,$3.082
IA,Iowa,Tama,$3.057
IA,Iowa,Taylor,$2.912
IA,Iowa,Union,$2.805
IA,Iowa,Van Buren,$2.999
IA,Iowa,Wapello,$2.909
IA,Iowa,Warren,$2.918
IA,Iowa,Washington,$2.922
IA,Iowa,Wayne,$2.872
IA,Iowa,Webster,$2.804
IA,Iowa,Winnebago,$3.062
IA,Iowa,Winneshiek,$3.099
IA,Iowa,Woodbury,$2.731
IA,Iowa,Worth,$2.979
IA,Iowa,Wright,$3.023
NC,North Carolina,Alamance,$2.965
NC,North Carolina,Alexander,$2.897
NC,North Carolina,Alleghany,$2.904
NC,North Carolina,Anson,$2.981
NC,North Carolina,Ashe,$2.952
NC,North Carolina,Avery,$2.919
NC,North Carolina,Beaufort,$2.884
NC,North Carolina,Bertie,$2.872
NC,North Carolina,Bladen,$2.871
NC,North Carolina,Brunswick,$2.939
NC,North Carolina,Buncombe,$2.969
NC,North Carolina,Burke,$2.880
NC,North Carolina,Cabarrus,$3.000
NC,North Carolina,Caldwell,$2.812
NC,North Carolina,Camden,$2.892
NC,North Carolina,Carteret,$3.001
NC,North Carolina,Caswell,$3.035
NC,North Carolina,Catawba,$2.887
NC,North Carolina,Chatham,$3.003
NC,North Carolina,Cherokee,$2.971
NC,North Carolina,Chowan,$2.942
NC,North Carolina,Clay,$2.859
NC,North Carolina,Cleveland,$2.921
NC,North Carolina,Columbus,$2.889
NC,North Carolina,Craven,$2.891
NC,North Carolina,Cumberland,$2.903
NC,North Carolina,Currituck,$2.965
NC,North Carolina,Dare,$2.993
NC,North Carolina,Davidson,$2.908
NC,North Carolina,Davie,$2.993
NC,North Carolina,Duplin,$2.921
NC,North Carolina,Durham,$3.122
NC,North Carolina,Edgecombe,$2.985
NC,North Carolina,Forsyth,$2.950
NC,North Carolina,Franklin,$2.979
NC,North Carolina,Gaston,$2.970
NC,North Carolina,Gates,$3.039
NC,North Carolina,Graham,$3.099
NC,North Carolina,Granville,$3.014
NC,North Carolina,Greene,$2.955
NC,North Carolina,Guilford,$3.024
NC,North Carolina,Halifax,$2.982
NC,North Carolina,Harnett,$2.927
NC,North Carolina,Haywood,$2.969
NC,North Carolina,Henderson,$2.883
NC,North Carolina,Hertford,$2.918
NC,North Carolina,Hoke,$3.009
NC,North Carolina,Hyde,$3.094
NC,North Carolina,Iredell,$2.980
NC,North Carolina,Jackson,$3.087
NC,North Carolina,Johnston,$2.977
NC,North Carolina,Jones,$3.009
NC,North Carolina,Lee,$2.942
NC,North Carolina,Lenoir,$2.902
NC,North Carolina,Lincoln,$3.001
NC,North Carolina,Macon,$3.075
NC,North Carolina,Madison,$3.077
NC,North Carolina,Martin,$2.899
NC,North Carolina,McDowell,$2.917
NC,North Carolina,Mecklenburg,$3.001
NC,North Carolina,Mitchell,$2.874
NC,North Carolina,Montgomery,$2.900
NC,North Carolina,Moore,$2.886
NC,North Carolina,Nash,$2.920
NC,North Carolina,New Hanover,$2.916
NC,North Carolina,Northampton,$2.984
NC,North Carolina,Onslow,$2.893
NC,North Carolina,Orange,$3.085
NC,North Carolina,Pamlico,$2.796
NC,North Carolina,Pasquotank,$2.907
NC,North Carolina,Pender,$2.843
NC,North Carolina,Perquimans,$2.961
NC,North Carolina,Person,$2.936
NC,North Carolina,Pitt,$2.815
NC,North Carolina,Polk,$3.010
NC,North Carolina,Randolph,$2.939
NC,North Carolina,Richmond,$2.991
NC,North Carolina,Robeson,$2.884
NC,North Carolina,Rockingham,$2.903
NC,North Carolina,Rowan,$2.990
NC,North Carolina,Rutherford,$2.924
NC,North Carolina,Sampson,$2.928
NC,North Carolina,Scotland,$2.880
NC,North Carolina,Stanly,$2.920
NC,North Carolina,Stokes,$2.920
NC,North Carolina,Surry,$2.906
NC,North Carolina,Swain,$2.980
NC,North Carolina,Transylvania,$2.999
NC,North Carolina,Tyrrell,$2.807
NC,North Carolina,Union,$3.023
NC,North Carolina,Vance,$2.966
NC,North Carolina,Wake,$3.016
NC,North Carolina,Warren,$2.982
NC,North Carolina,Washington,$2.766
NC,North Carolina,Watauga,$2.661
NC,North Carolina,Wayne,$2.927
NC,North Carolina,Wilkes,$2.881
NC,North Carolina,Wilson,$2.836
NC,North Carolina,Yadkin,$2.885
NC,North Carolina,Yancey,$2.851
WI,Wisconsin,Adams,$3.099
WI,Wisconsin,Ashland,$3.055
WI,Wisconsin,Barron,$3.009
WI,Wisconsin,Bayfield,$3.130
WI,Wisconsin,Brown,$2.973
WI,Wisconsin,Buffalo,$2.834
WI,Wisconsin,Burnett,$2.994
WI,Wisconsin,Calumet,$2.973
WI,Wisconsin,Chippewa,$2.913
WI,Wisconsin,Clark,$2.955
WI,Wisconsin,Columbia,$3.001
WI,Wisconsin,Crawford,$3.092
WI,Wisconsin,Dane,$2.996
WI,Wisconsin,Dodge,$2.974
WI,Wisconsin,Door,$3.107
WI,Wisconsin,Douglas,$2.948
WI,Wisconsin,Dunn,$2.926
WI,Wisconsin,Eau Claire,$2.961
WI,Wisconsin,Florence,$2.959
WI,Wisconsin,Fond du Lac,$2.946
WI,Wisconsin,Forest,$3.029
WI,Wisconsin,Grant,$3.090
WI,Wisconsin,Green,$3.082
WI,Wisconsin,Green Lake,$2.971
WI,Wisconsin,Iowa,$3.064
WI,Wisconsin,Iron,$3.052
WI,Wisconsin,Jackson,$3.011
WI,Wisconsin,Jefferson,$2.941
WI,Wisconsin,Juneau,$2.962
WI,Wisconsin,Kenosha,$2.921
WI,Wisconsin,Kewaunee,$2.950
WI,Wisconsin,La Crosse,$2.834
WI,Wisconsin,Lafayette,$3.124
WI,Wisconsin,Langlade,$3.033
WI,Wisconsin,Lincoln,$2.942
WI,Wisconsin,Manitowoc,$2.970
WI,Wisconsin,Marathon,$2.914
WI,Wisconsin,Marinette,$2.953
WI,Wisconsin,Marquette,$2.997
WI,Wisconsin,Menominee,$3.019
WI,Wisconsin,Milwaukee,$2.858
WI,Wisconsin,Monroe,$2.966
WI,Wisconsin,Oconto,$3.014
WI,Wisconsin,Oneida,$2.968
WI,Wisconsin,Outagamie,$2.940
WI,Wisconsin,Ozaukee,$3.033
WI,Wisconsin,Pepin,$2.919
WI,Wisconsin,Pierce,$3.058
WI,Wisconsin,Polk,$3.090
WI,Wisconsin,Portage,$2.839
WI,Wisconsin,Price,$3.040
WI,Wisconsin,Racine,$2.993
WI,Wisconsin,Richland,$2.988
WI,Wisconsin,Rock,$2.923
WI,Wisconsin,Rusk,$3.006
WI,Wisconsin,Sauk,$2.940
WI,Wisconsin,Sawyer,$3.168
WI,Wisconsin,Shawano,$2.995
WI,Wisconsin,Sheboygan,$2.930
WI,Wisconsin,Saint Croix,$3.078
WI,Wisconsin,Taylor,$3.015
WI,Wisconsin,Trempealeau,$2.887
WI,Wisconsin,Vernon,$2.967
WI,Wisconsin,Vilas,$3.035
WI,Wisconsin,Walworth,$2.933
WI,Wisconsin,Washburn,$3.082
WI,Wisconsin,Washington,$2.896
WI,Wisconsin,Waukesha,$2.816
WI,Wisconsin,Waupaca,$3.003
WI,Wisconsin,Waushara,$2.995
WI,Wisconsin,Winnebago,$2.980
WI,Wisconsin,Wood,$2.784
GA,Georgia,Appling,$2.915
GA,Georgia,Atkinson,$2.979
GA,Georgia,Bacon,$3.155
GA,Georgia,Bibb,$2.926
GA,Georgia,Bulloch,$3.003
GA,Georgia,Baldwin,$2.971
GA,Georgia,Brantley,$3.095
GA,Georgia,Ben Hill,$2.906
GA,Georgia,Berrien,$2.961
GA,Georgia,Baker,$3.079
GA,Georgia,Bleckley,$2.959
GA,Georgia,Banks,$2.888
GA,Georgia,Brooks,$3.074
GA,Georgia,Bryan,$3.017
GA,Georgia,Butts,$2.970
GA,Georgia,Bartow,$2.905
GA,Georgia,Burke,$2.947
GA,Georgia,Barrow,$2.874
GA,Georgia,Chatham,$3.088
GA,Georgia,Cobb,$2.946
GA,Georgia,Chattahoochee,$3.066
GA,Georgia,Crawford,$3.099
GA,Georgia,Cherokee,$2.916
GA,Georgia,Coffee,$2.992
GA,Georgia,Chattooga,$2.900
GA,Georgia,Charlton,$2.952
GA,Georgia,Clinch,$2.879
GA,Georgia,Clarke,$2.889
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$3.013
GA,Georgia,Candler,$3.119
GA,Georgia,Cook,$3.055
GA,Georgia,Crisp,$2.967
GA,Georgia,Colquitt,$3.038
GA,Georgia,Carroll,$2.905
GA,Georgia,Catoosa,$2.869
GA,Georgia,Clayton,$2.898
GA,Georgia,Columbia,$2.811
GA,Georgia,Coweta,$2.965
GA,Georgia,Clay,$2.999
GA,Georgia,Dade,$2.926
GA,Georgia,Decatur,$3.005
GA,Georgia,Douglas,$2.918
GA,Georgia,DeKalb,$2.917
GA,Georgia,Dooly,$3.027
GA,Georgia,Dodge,$2.929
GA,Georgia,Dougherty,$2.871
GA,Georgia,Dawson,$2.966
GA,Georgia,Early,$2.944
GA,Georgia,Echols,
GA,Georgia,Effingham,$3.028
GA,Georgia,Elbert,$2.858
GA,Georgia,Emanuel,$3.113
GA,Georgia,Evans,$3.032
GA,Georgia,Fannin,$2.965
GA,Georgia,Floyd,$2.925
GA,Georgia,Forsyth,$2.907
GA,Georgia,Franklin,$2.953
GA,Georgia,Fulton,$3.034
GA,Georgia,Fayette,$3.005
GA,Georgia,Greene,$2.978
GA,Georgia,Gilmer,$2.963
GA,Georgia,Glascock,$2.954
GA,Georgia,Gordon,$2.914
GA,Georgia,Grady,$3.149
GA,Georgia,Gwinnett,$2.836
GA,Georgia,Glynn,$2.958
GA,Georgia,Habersham,$2.840
GA,Georgia,Heard,$3.199
GA,Georgia,Harris,$3.026
GA,Georgia,Hall,$2.855
GA,Georgia,Hancock,$3.099
GA,Georgia,Houston,$2.873
GA,Georgia,Haralson,$2.885
GA,Georgia,Hart,$2.896
GA,Georgia,Henry,$2.862
GA,Georgia,Irwin,$2.899
GA,Georgia,Jackson,$2.888
GA,Georgia,Jeff Davis,$2.843
GA,Georgia,Jefferson,$2.978
GA,Georgia,Jenkins,$2.949
GA,Georgia,Jones,$3.002
GA,Georgia,Johnson,$2.999
GA,Georgia,Jasper,$2.999
GA,Georgia,Lamar,$2.953
GA,Georgia,Lincoln,$2.899
GA,Georgia,Lee,$3.008
GA,Georgia,Liberty,$3.040
GA,Georgia,Lanier,$2.999
GA,Georgia,Long,$3.099
GA,Georgia,Lumpkin,$2.970
GA,Georgia,Laurens,$2.950
GA,Georgia,Lowndes,$2.981
GA,Georgia,Macon,$3.074
GA,Georgia,Mcduffie,$3.010
GA,Georgia,Madison,$2.892
GA,Georgia,Meriwether,$2.957
GA,Georgia,Montgomery,$3.059
GA,Georgia,Mcintosh,$3.071
GA,Georgia,Miller,$3.179
GA,Georgia,Morgan,$2.967
GA,Georgia,Monroe,$2.947
GA,Georgia,Marion,
GA,Georgia,Muscogee,$2.918
GA,Georgia,Mitchell,$3.120
GA,Georgia,Murray,$2.824
GA,Georgia,Newton,$2.872
GA,Georgia,Oconee,$2.902
GA,Georgia,Oglethorpe,$3.057
GA,Georgia,Peach,$2.941
GA,Georgia,Pickens,$2.885
GA,Georgia,Paulding,$2.938
GA,Georgia,Pierce,$3.100
GA,Georgia,Pike,$2.997
GA,Georgia,Pulaski,$3.039
GA,Georgia,Polk,$2.908
GA,Georgia,Putnam,$2.934
GA,Georgia,Quitman,$2.899
GA,Georgia,Randolph,$2.879
GA,Georgia,Rabun,$2.987
GA,Georgia,Richmond,$2.900
GA,Georgia,Rockdale,$2.867
GA,Georgia,Schley,$2.899
GA,Georgia,Stephens,$2.881
GA,Georgia,Seminole,$2.949
GA,Georgia,Spalding,$2.982
GA,Georgia,Screven,$2.952
GA,Georgia,Stewart,$3.104
GA,Georgia,Sumter,$2.957
GA,Georgia,Taliaferro,$2.969
GA,Georgia,Talbot,$3.182
GA,Georgia,Treutlen,$3.022
GA,Georgia,Telfair,$3.046
GA,Georgia,Thomas,$3.144
GA,Georgia,Tift,$2.997
GA,Georgia,Terrell,$2.943
GA,Georgia,Toombs,$2.987
GA,Georgia,Towns,$2.694
GA,Georgia,Troup,$2.922
GA,Georgia,Tattnall,$3.055
GA,Georgia,Turner,$2.977
GA,Georgia,Twiggs,$3.199
GA,Georgia,Taylor,$3.051
GA,Georgia,Union,$2.920
GA,Georgia,Upson,$2.936
GA,Georgia,Ware,$3.015
GA,Georgia,Wilcox,$3.032
GA,Georgia,Wheeler,$3.079
GA,Georgia,Washington,$2.859
GA,Georgia,Whitfield,$2.930
GA,Georgia,Wilkinson,$2.972
GA,Georgia,Walker,$2.822
GA,Georgia,Wilkes,$2.879
GA,Georgia,Walton,$2.816
GA,Georgia,Worth,$3.062
GA,Georgia,Warren,$2.877
GA,Georgia,Webster,$3.099
GA,Georgia,White,$2.971
GA,Georgia,Wayne,$3.041
NM,New Mexico,Bernalillo,$2.870
NM,New Mexico,Catron,$3.509
NM,New Mexico,Chaves,$2.815
NM,New Mexico,Cibola,$3.165
NM,New Mexico,Colfax,$3.181
NM,New Mexico,Curry,$2.978
NM,New Mexico,De Baca,$2.934
NM,New Mexico,Dona Ana,$2.895
NM,New Mexico,Eddy,$2.958
NM,New Mexico,Grant,$2.706
NM,New Mexico,Guadalupe,$2.935
NM,New Mexico,Harding,
NM,New Mexico,Hidalgo,$3.136
NM,New Mexico,Lea,$2.961
NM,New Mexico,Lincoln,$3.047
NM,New Mexico,Los Alamos,$2.891
NM,New Mexico,Luna,$3.103
NM,New Mexico,McKinley,$2.963
NM,New Mexico,Mora,$2.959
NM,New Mexico,Otero,$2.716
NM,New Mexico,Quay,$2.789
NM,New Mexico,Rio Arriba,$2.869
NM,New Mexico,Roosevelt,$2.916
NM,New Mexico,San Juan,$3.207
NM,New Mexico,San Miguel,$2.859
NM,New Mexico,Sandoval,$2.807
NM,New Mexico,Santa Fe,$2.806
NM,New Mexico,Sierra,$3.084
NM,New Mexico,Socorro,$2.931
NM,New Mexico,Taos,$2.962
NM,New Mexico,Torrance,$3.041
NM,New Mexico,Union,$2.885
NM,New Mexico,Valencia,$2.821
SC,South Carolina,Abbeville,$2.795
SC,South Carolina,Aiken,$2.887
SC,South Carolina,Allendale,$2.974
SC,South Carolina,Anderson,$2.786
SC,South Carolina,Bamberg,$3.006
SC,South Carolina,Barnwell,$2.957
SC,South Carolina,Beaufort,$2.936
SC,South Carolina,Berkeley,$2.872
SC,South Carolina,Calhoun,$2.998
SC,South Carolina,Charleston,$2.914
SC,South Carolina,Cherokee,$2.843
SC,South Carolina,Chester,$2.908
SC,South Carolina,Chesterfield,$2.893
SC,South Carolina,Clarendon,$2.963
SC,South Carolina,Colleton,$3.010
SC,South Carolina,Darlington,$2.892
SC,South Carolina,Dillon,$2.882
SC,South Carolina,Dorchester,$2.876
SC,South Carolina,Edgefield,$2.903
SC,South Carolina,Fairfield,$3.015
SC,South Carolina,Florence,$2.886
SC,South Carolina,Georgetown,$2.865
SC,South Carolina,Greenville,$2.850
SC,South Carolina,Greenwood,$2.850
SC,South Carolina,Hampton,$2.920
SC,South Carolina,Horry,$2.828
SC,South Carolina,Jasper,$2.955
SC,South Carolina,Kershaw,$2.895
SC,South Carolina,Lancaster,$2.899
SC,South Carolina,Laurens,$2.847
SC,South Carolina,Lee,$3.038
SC,South Carolina,Lexington,$2.863
SC,South Carolina,Marion,$2.873
SC,South Carolina,Marlboro,$2.896
SC,South Carolina,McCormick,$2.857
SC,South Carolina,Newberry,$2.892
SC,South Carolina,Oconee,$2.813
SC,South Carolina,Orangeburg,$2.965
SC,South Carolina,Pickens,$2.817
SC,South Carolina,Richland,$2.907
SC,South Carolina,Saluda,$2.911
SC,South Carolina,Spartanburg,$2.895
SC,South Carolina,Sumter,$2.937
SC,South Carolina,Union,$2.836
SC,South Carolina,Williamsburg,$2.960
SC,South Carolina,York,$2.849
AL,Alabama,Autauga,$2.881
AL,Alabama,Baldwin,$2.813
AL,Alabama,Barbour,$2.904
AL,Alabama,Bibb,$2.815
AL,Alabama,Blount,$2.858
AL,Alabama,Bullock,$2.999
AL,Alabama,Butler,$2.949
AL,Alabama,Calhoun,$2.845
AL,Alabama,Chambers,$2.886
AL,Alabama,Cherokee,$2.790
AL,Alabama,Chilton,$2.909
AL,Alabama,Choctaw,$2.992
AL,Alabama,Clarke,$2.978
AL,Alabama,Clay,$2.819
AL,Alabama,Cleburne,$2.881
AL,Alabama,Coffee,$2.854
AL,Alabama,Colbert,$2.869
AL,Alabama,Conecuh,$2.972
AL,Alabama,Coosa,$2.939
AL,Alabama,Covington,$2.942
AL,Alabama,Crenshaw,$2.899
AL,Alabama,Cullman,$2.858
AL,Alabama,Dale,$2.870
AL,Alabama,Dallas,$2.915
AL,Alabama,De Kalb,$2.769
AL,Alabama,Elmore,$2.827
AL,Alabama,Escambia,$2.904
AL,Alabama,Etowah,$2.773
AL,Alabama,Fayette,$2.953
AL,Alabama,Franklin,$2.837
AL,Alabama,Geneva,$2.973
AL,Alabama,Greene,$2.971
AL,Alabama,Hale,$2.869
AL,Alabama,Henry,$2.887
AL,Alabama,Houston,$2.905
AL,Alabama,Jackson,$2.868
AL,Alabama,Jefferson,$2.867
AL,Alabama,Lamar,$3.006
AL,Alabama,Lauderdale,$2.915
AL,Alabama,Lawrence,$2.862
AL,Alabama,Lee,$2.779
AL,Alabama,Limestone,$2.890
AL,Alabama,Lowndes,$2.879
AL,Alabama,Macon,$2.890
AL,Alabama,Madison,$2.877
AL,Alabama,Marengo,$2.935
AL,Alabama,Marion,$2.935
AL,Alabama,Marshall,$2.782
AL,Alabama,Mobile,$2.777
AL,Alabama,Monroe,$2.983
AL,Alabama,Montgomery,$2.863
AL,Alabama,Morgan,$2.804
AL,Alabama,Perry,$3.066
AL,Alabama,Pickens,$2.891
AL,Alabama,Pike,$2.926
AL,Alabama,Randolph,$2.877
AL,Alabama,Russell,$2.841
AL,Alabama,Shelby,$2.832
AL,Alabama,Saint Clair,$2.830
AL,Alabama,Sumter,$2.981
AL,Alabama,Talladega,$2.834
AL,Alabama,Tallapoosa,$2.862
AL,Alabama,Tuscaloosa,$2.764
AL,Alabama,Walker,$2.877
AL,Alabama,Washington,$3.126
AL,Alabama,Wilcox,$2.989
AL,Alabama,Winston,$2.923
KY,Kentucky,Adair,$2.706
KY,Kentucky,Allen,$2.750
KY,Kentucky,Anderson,$2.777
KY,Kentucky,Ballard,$2.842
KY,Kentucky,Barren,$2.739
KY,Kentucky,Bath,$2.866
KY,Kentucky,Bell,$2.623
KY,Kentucky,Boone,$2.915
KY,Kentucky,Bourbon,$2.821
KY,Kentucky,Boyd,$2.942
KY,Kentucky,Boyle,$2.701
KY,Kentucky,Bracken,$2.869
KY,Kentucky,Breathitt,$2.962
KY,Kentucky,Breckinridge,$2.773
KY,Kentucky,Bullitt,$2.767
KY,Kentucky,Butler,$2.857
KY,Kentucky,Caldwell,$2.888
KY,Kentucky,Calloway,$2.740
KY,Kentucky,Campbell,$3.018
KY,Kentucky,Carlisle,$2.799
KY,Kentucky,Carroll,$3.040
KY,Kentucky,Carter,$2.692
KY,Kentucky,Casey,$2.801
KY,Kentucky,Christian,$2.766
KY,Kentucky,Clark,$2.892
KY,Kentucky,Clay,$2.970
KY,Kentucky,Clinton,$2.999
KY,Kentucky,Crittenden,$2.749
KY,Kentucky,Cumberland,$2.897
KY,Kentucky,Daviess,$2.667
KY,Kentucky,Edmonson,$2.779
KY,Kentucky,Elliott,$2.799
KY,Kentucky,Estill,$2.979
KY,Kentucky,Fayette,$2.812
KY,Kentucky,Fleming,$2.805
KY,Kentucky,Floyd,$2.850
KY,Kentucky,Franklin,$2.791
KY,Kentucky,Fulton,$2.781
KY,Kentucky,Gallatin,$2.921
KY,Kentucky,Garrard,$2.729
KY,Kentucky,Grant,$2.911
KY,Kentucky,Graves,$2.694
KY,Kentucky,Grayson,$2.885
KY,Kentucky,Green,$2.692
KY,Kentucky,Greenup,$2.904
KY,Kentucky,Hancock,$2.784
KY,Kentucky,Hardin,$2.732
KY,Kentucky,Harlan,$2.969
KY,Kentucky,Harrison,$2.926
KY,Kentucky,Hart,$2.819
KY,Kentucky,Henderson,$2.829
KY,Kentucky,Henry,$2.857
KY,Kentucky,Hickman,$2.799
KY,Kentucky,Hopkins,$2.741
KY,Kentucky,Jackson,$2.879
KY,Kentucky,Jefferson,$3.036
KY,Kentucky,Jessamine,$2.700
KY,Kentucky,Johnson,$2.967
KY,Kentucky,Kenton,$2.983
KY,Kentucky,Knott,$2.982
KY,Kentucky,Knox,$2.824
KY,Kentucky,Larue,$2.795
KY,Kentucky,Laurel,$2.833
KY,Kentucky,Lawrence,$2.862
KY,Kentucky,Lee,$3.006
KY,Kentucky,Leslie,$3.037
KY,Kentucky,Letcher,$2.999
KY,Kentucky,Lewis,$2.996
KY,Kentucky,Lincoln,$2.844
KY,Kentucky,Livingston,$2.824
KY,Kentucky,Logan,$2.768
KY,Kentucky,Lyon,$2.809
KY,Kentucky,Madison,$2.897
KY,Kentucky,Magoffin,$2.999
KY,Kentucky,Marion,$2.711
KY,Kentucky,Marshall,$2.746
KY,Kentucky,Martin,$2.799
KY,Kentucky,Mason,$2.972
KY,Kentucky,McCracken,$2.700
KY,Kentucky,McCreary,$2.949
KY,Kentucky,McLean,$2.857
KY,Kentucky,Meade,$2.808
KY,Kentucky,Menifee,$2.989
KY,Kentucky,Mercer,$2.739
KY,Kentucky,Metcalfe,$2.689
KY,Kentucky,Monroe,$2.719
KY,Kentucky,Montgomery,$2.788
KY,Kentucky,Morgan,$2.899
KY,Kentucky,Muhlenberg,$2.827
KY,Kentucky,Nelson,$2.779
KY,Kentucky,Nicholas,$2.841
KY,Kentucky,Ohio,$2.795
KY,Kentucky,Oldham,$2.957
KY,Kentucky,Owen,$2.987
KY,Kentucky,Owsley,$2.999
KY,Kentucky,Pendleton,$3.064
KY,Kentucky,Perry,$2.893
KY,Kentucky,Pike,$2.909
KY,Kentucky,Powell,$2.895
KY,Kentucky,Pulaski,$2.825
KY,Kentucky,Robertson,$2.939
KY,Kentucky,Rockcastle,$3.063
KY,Kentucky,Rowan,$2.763
KY,Kentucky,Russell,$2.766
KY,Kentucky,Scott,$2.867
KY,Kentucky,Shelby,$2.682
KY,Kentucky,Simpson,$2.626
KY,Kentucky,Spencer,$2.822
KY,Kentucky,Taylor,$2.682
KY,Kentucky,Todd,$2.807
KY,Kentucky,Trigg,$2.805
KY,Kentucky,Trimble,$2.896
KY,Kentucky,Union,$2.859
KY,Kentucky,Warren,$2.689
KY,Kentucky,Washington,$2.871
KY,Kentucky,Wayne,$2.928
KY,Kentucky,Webster,$2.772
KY,Kentucky,Whitley,$2.800
KY,Kentucky,Wolfe,$3.037
KY,Kentucky,Woodford,$2.963
AR,Arkansas,Arkansas,$2.846
AR,Arkansas,Ashley,$2.912
AR,Arkansas,Baxter,$2.850
AR,Arkansas,Benton,$2.831
AR,Arkansas,Boone,$2.918
AR,Arkansas,Bradley,$2.941
AR,Arkansas,Calhoun,$2.899
AR,Arkansas,Carroll,$2.999
AR,Arkansas,Chicot,$2.886
AR,Arkansas,Clark,$2.905
AR,Arkansas,Clay,$2.830
AR,Arkansas,Cleburne,$2.855
AR,Arkansas,Cleveland,$2.899
AR,Arkansas,Columbia,$2.931
