IA,Iowa,Henry,$2.736
IA,Iowa,Howard,$2.937
IA,Iowa,Humboldt,$2.911
IA,Iowa,Ida,$2.706
IA,Iowa,Iowa,$2.755
IA,Iowa,Jackson,$2.943
IA,Iowa,Jasper,$2.836
IA,Iowa,Jefferson,$2.749
IA,Iowa,Johnson,$2.944
IA,Iowa,Jones,$2.982
IA,Iowa,Keokuk,$2.664
IA,Iowa,Kossuth,$2.732
IA,Iowa,Lee,$2.832
IA,Iowa,Linn,$2.896
IA,Iowa,Louisa,$2.999
IA,Iowa,Lucas,$2.759
IA,Iowa,Lyon,$2.767
IA,Iowa,Madison,$2.901
IA,Iowa,Mahaska,$2.456
IA,Iowa,Marion,$2.986
IA,Iowa,Marshall,$2.999
IA,Iowa,Mills,$2.825
IA,Iowa,Mitchell,$2.961
IA,Iowa,Monona,$2.848
IA,Iowa,Monroe,$2.679
IA,Iowa,Montgomery,$2.787
IA,Iowa,Muscatine,$2.892
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.862
IA,Iowa,Page,$2.708
IA,Iowa,Palo Alto,$2.808
IA,Iowa,Plymouth,$2.879
IA,Iowa,Pocahontas,$2.754
IA,Iowa,Polk,$2.855
IA,Iowa,Pottawattamie,$2.854
IA,Iowa,Poweshiek,$2.952
IA,Iowa,Ringgold,$2.794
IA,Iowa,Sac,$2.735
IA,Iowa,Scott,$2.840
IA,Iowa,Shelby,$2.683
IA,Iowa,Sioux,$2.783
IA,Iowa,Story,$2.961
IA,Iowa,Tama,$2.949
IA,Iowa,Taylor,$2.766
IA,Iowa,Union,$2.670
IA,Iowa,Van Buren,$2.786
IA,Iowa,Wapello,$2.612
IA,Iowa,Warren,$2.888
IA,Iowa,Washington,$2.864
IA,Iowa,Wayne,$2.659
IA,Iowa,Webster,$2.895
IA,Iowa,Winnebago,$2.915
IA,Iowa,Winneshiek,$3.024
IA,Iowa,Woodbury,$2.786
IA,Iowa,Worth,$2.824
IA,Iowa,Wright,$2.964
ND,North Dakota,Adams,$2.999
ND,North Dakota,Barnes,$2.823
ND,North Dakota,Benson,$2.844
ND,North Dakota,Billings,$3.009
ND,North Dakota,Bottineau,$2.979
ND,North Dakota,Bowman,$2.949
ND,North Dakota,Burke,$2.924
ND,North Dakota,Burleigh,$2.905
ND,North Dakota,Cass,$2.625
ND,North Dakota,Cavalier,$2.749
ND,North Dakota,Dickey,$2.829
ND,North Dakota,Divide,$3.147
ND,North Dakota,Dunn,$2.962
ND,North Dakota,Eddy,$2.809
ND,North Dakota,Emmons,$2.916
ND,North Dakota,Foster,$2.814
ND,North Dakota,Golden Valley,$2.896
ND,North Dakota,Grand Forks,$2.802
ND,North Dakota,Grant,$3.299
ND,North Dakota,Griggs,$2.834
ND,North Dakota,Hettinger,$2.951
ND,North Dakota,Kidder,$2.779
ND,North Dakota,LaMoure,$2.846
ND,North Dakota,Logan,$2.899
ND,North Dakota,McHenry,$2.937
ND,North Dakota,McIntosh,$3.004
ND,North Dakota,McKenzie,$3.053
ND,North Dakota,McLean,$2.891
ND,North Dakota,Mercer,$2.942
ND,North Dakota,Morton,$2.963
ND,North Dakota,Mountrail,$2.941
ND,North Dakota,Nelson,$2.827
ND,North Dakota,Oliver,$2.729
ND,North Dakota,Pembina,$2.830
ND,North Dakota,Pierce,$2.999
ND,North Dakota,Ramsey,$2.817
ND,North Dakota,Ransom,$2.689
ND,North Dakota,Renville,$2.924
ND,North Dakota,Richland,$2.731
ND,North Dakota,Rolette,$3.017
ND,North Dakota,Sargent,$2.832
ND,North Dakota,Sheridan,$2.924
ND,North Dakota,Sioux,$2.949
ND,North Dakota,Slope,
ND,North Dakota,Stark,$2.988
ND,North Dakota,Steele,$2.919
ND,North Dakota,Stutsman,$2.651
ND,North Dakota,Towner,$2.844
ND,North Dakota,Traill,$2.763
ND,North Dakota,Walsh,$2.793
ND,North Dakota,Ward,$2.948
ND,North Dakota,Wells,$2.759
ND,North Dakota,Williams,$2.931
SD,South Dakota,Aurora,$2.699
SD,South Dakota,Beadle,$2.844
SD,South Dakota,Bennett,$2.979
SD,South Dakota,Bon Homme,$2.791
SD,South Dakota,Brookings,$2.679
SD,South Dakota,Brown,$2.810
SD,South Dakota,Brule,$2.957
SD,South Dakota,Buffalo,$2.799
SD,South Dakota,Butte,$2.970
SD,South Dakota,Campbell,$2.839
SD,South Dakota,Charles Mix,$2.716
SD,South Dakota,Clark,$2.982
SD,South Dakota,Clay,$2.749
SD,South Dakota,Codington,$2.798
SD,South Dakota,Corson,$2.874
SD,South Dakota,Custer,$3.084
SD,South Dakota,Davison,$2.839
SD,South Dakota,Day,$2.759
SD,South Dakota,Deuel,$2.799
SD,South Dakota,Dewey,$3.087
SD,South Dakota,Douglas,
SD,South Dakota,Edmunds,$2.744
SD,South Dakota,Fall River,$2.932
SD,South Dakota,Faulk,$3.244
SD,South Dakota,Grant,$2.749
SD,South Dakota,Gregory,$2.889
SD,South Dakota,Haakon,$2.849
SD,South Dakota,Hamlin,$2.807
SD,South Dakota,Hand,$3.026
SD,South Dakota,Hanson,$2.659
SD,South Dakota,Harding,$2.899
SD,South Dakota,Hughes,$2.998
SD,South Dakota,Hutchinson,$2.773
SD,South Dakota,Hyde,$2.999
SD,South Dakota,Jackson,$2.976
SD,South Dakota,Jerauld,$3.299
SD,South Dakota,Jones,$2.799
SD,South Dakota,Kingsbury,$2.789
SD,South Dakota,Lake,$2.672
SD,South Dakota,Lawrence,$3.031
SD,South Dakota,Lincoln,$2.778
SD,South Dakota,Lyman,$3.051
SD,South Dakota,Marshall,$2.829
SD,South Dakota,McCook,$2.622
SD,South Dakota,McPherson,$2.769
SD,South Dakota,Meade,$3.012
SD,South Dakota,Mellette,$2.999
SD,South Dakota,Miner,$3.089
SD,South Dakota,Minnehaha,$2.646
SD,South Dakota,Moody,$2.762
SD,South Dakota,Pennington,$2.954
SD,South Dakota,Perkins,$2.879
SD,South Dakota,Potter,$2.996
SD,South Dakota,Roberts,$2.936
SD,South Dakota,Sanborn,$2.994
SD,South Dakota,Shannon,$3.094
SD,South Dakota,Spink,$2.878
SD,South Dakota,Stanley,$3.151
SD,South Dakota,Sully,$2.999
SD,South Dakota,Todd,$2.899
SD,South Dakota,Tripp,$2.866
SD,South Dakota,Turner,$2.783
SD,South Dakota,Union,$2.847
SD,South Dakota,Walworth,$3.097
SD,South Dakota,Yankton,$2.829
SD,South Dakota,Ziebach,$2.959
WI,Wisconsin,Adams,$2.869
WI,Wisconsin,Ashland,$2.921
WI,Wisconsin,Barron,$2.922
WI,Wisconsin,Bayfield,$2.872
WI,Wisconsin,Brown,$2.823
WI,Wisconsin,Buffalo,$2.759
WI,Wisconsin,Burnett,$2.754
WI,Wisconsin,Calumet,$2.823
WI,Wisconsin,Chippewa,$2.770
WI,Wisconsin,Clark,$2.844
WI,Wisconsin,Columbia,$2.780
WI,Wisconsin,Crawford,$2.899
WI,Wisconsin,Dane,$2.860
WI,Wisconsin,Dodge,$2.830
WI,Wisconsin,Door,$2.817
WI,Wisconsin,Douglas,$2.836
WI,Wisconsin,Dunn,$2.857
WI,Wisconsin,Eau Claire,$2.761
WI,Wisconsin,Florence,$3.026
WI,Wisconsin,Fond du Lac,$2.837
WI,Wisconsin,Forest,$2.772
WI,Wisconsin,Grant,$2.892
WI,Wisconsin,Green,$2.922
WI,Wisconsin,Green Lake,$2.845
WI,Wisconsin,Iowa,$2.927
WI,Wisconsin,Iron,$2.978
WI,Wisconsin,Jackson,$2.797
WI,Wisconsin,Jefferson,$2.908
WI,Wisconsin,Juneau,$2.738
WI,Wisconsin,Kenosha,$2.790
WI,Wisconsin,Kewaunee,$2.823
WI,Wisconsin,La Crosse,$2.784
WI,Wisconsin,Lafayette,$2.887
WI,Wisconsin,Langlade,$2.884
WI,Wisconsin,Lincoln,$2.809
WI,Wisconsin,Manitowoc,$2.873
WI,Wisconsin,Marathon,$2.880
WI,Wisconsin,Marinette,$2.836
WI,Wisconsin,Marquette,$2.935
WI,Wisconsin,Menominee,$2.599
WI,Wisconsin,Milwaukee,$2.781
WI,Wisconsin,Monroe,$2.943
WI,Wisconsin,Oconto,$2.841
WI,Wisconsin,Oneida,$2.961
WI,Wisconsin,Outagamie,$2.799
WI,Wisconsin,Ozaukee,$2.866
WI,Wisconsin,Pepin,$2.753
WI,Wisconsin,Pierce,$2.829
WI,Wisconsin,Polk,$2.799
WI,Wisconsin,Portage,$2.845
WI,Wisconsin,Price,$2.912
WI,Wisconsin,Racine,$2.773
WI,Wisconsin,Richland,$2.877
WI,Wisconsin,Rock,$2.844
WI,Wisconsin,Rusk,$2.887
WI,Wisconsin,Sauk,$2.758
WI,Wisconsin,Sawyer,$2.899
WI,Wisconsin,Shawano,$2.727
WI,Wisconsin,Sheboygan,$2.808
WI,Wisconsin,Saint Croix,$2.845
WI,Wisconsin,Taylor,$2.890
WI,Wisconsin,Trempealeau,$2.707
WI,Wisconsin,Vernon,$2.901
WI,Wisconsin,Vilas,$2.981
WI,Wisconsin,Walworth,$2.754
WI,Wisconsin,Washburn,$2.887
WI,Wisconsin,Washington,$2.849
WI,Wisconsin,Waukesha,$2.718
WI,Wisconsin,Waupaca,$2.835
WI,Wisconsin,Waushara,$2.893
WI,Wisconsin,Winnebago,$2.795
WI,Wisconsin,Wood,$2.789
GA,Georgia,Appling,$2.665
GA,Georgia,Atkinson,$2.757
GA,Georgia,Bacon,$2.745
GA,Georgia,Bibb,$2.800
GA,Georgia,Bulloch,$2.765
GA,Georgia,Baldwin,$2.659
GA,Georgia,Brantley,$2.802
GA,Georgia,Ben Hill,$2.636
GA,Georgia,Berrien,$2.750
GA,Georgia,Baker,$2.749
GA,Georgia,Bleckley,$2.755
GA,Georgia,Banks,$2.786
GA,Georgia,Brooks,$2.922
GA,Georgia,Bryan,$2.852
GA,Georgia,Butts,$2.909
GA,Georgia,Bartow,$2.747
GA,Georgia,Burke,$2.826
GA,Georgia,Barrow,$2.776
GA,Georgia,Chatham,$2.964
GA,Georgia,Cobb,$2.841
GA,Georgia,Chattahoochee,$2.799
GA,Georgia,Crawford,$2.949
GA,Georgia,Cherokee,$2.821
GA,Georgia,Coffee,$2.816
GA,Georgia,Chattooga,$2.701
GA,Georgia,Charlton,$2.809
GA,Georgia,Clinch,$2.907
GA,Georgia,Clarke,$2.829
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.709
GA,Georgia,Candler,$2.995
GA,Georgia,Cook,$2.895
GA,Georgia,Crisp,$2.588
GA,Georgia,Colquitt,$2.684
GA,Georgia,Carroll,$2.816
GA,Georgia,Catoosa,$2.590
GA,Georgia,Clayton,$2.787
GA,Georgia,Columbia,$2.668
GA,Georgia,Coweta,$2.852
GA,Georgia,Clay,$2.999
GA,Georgia,Dade,$2.630
GA,Georgia,Decatur,$2.676
GA,Georgia,Douglas,$2.823
GA,Georgia,DeKalb,$2.817
GA,Georgia,Dooly,$2.733
GA,Georgia,Dodge,$2.770
GA,Georgia,Dougherty,$2.707
GA,Georgia,Dawson,$2.768
GA,Georgia,Early,$2.911
GA,Georgia,Echols,$2.849
GA,Georgia,Effingham,$2.795
GA,Georgia,Elbert,$2.696
GA,Georgia,Emanuel,$3.031
GA,Georgia,Evans,$2.848
GA,Georgia,Fannin,$2.909
GA,Georgia,Floyd,$2.701
GA,Georgia,Forsyth,$2.824
GA,Georgia,Franklin,$2.800
GA,Georgia,Fulton,$2.982
GA,Georgia,Fayette,$2.881
GA,Georgia,Greene,$2.873
GA,Georgia,Gilmer,$2.837
GA,Georgia,Glascock,$2.679
GA,Georgia,Gordon,$2.739
GA,Georgia,Grady,$2.720
GA,Georgia,Gwinnett,$2.766
GA,Georgia,Glynn,$2.613
GA,Georgia,Habersham,$2.760
GA,Georgia,Heard,$2.869
GA,Georgia,Harris,$2.895
GA,Georgia,Hall,$2.789
GA,Georgia,Hancock,$2.972
GA,Georgia,Houston,$2.718
GA,Georgia,Haralson,$2.749
GA,Georgia,Hart,$2.725
GA,Georgia,Henry,$2.752
GA,Georgia,Irwin,$2.939
GA,Georgia,Jackson,$2.810
GA,Georgia,Jeff Davis,$2.663
GA,Georgia,Jefferson,$2.820
GA,Georgia,Jenkins,$2.744
GA,Georgia,Jones,$2.945
GA,Georgia,Johnson,$2.799
GA,Georgia,Jasper,$2.930
GA,Georgia,Lamar,$2.686
GA,Georgia,Lincoln,$2.834
GA,Georgia,Lee,$2.822
GA,Georgia,Liberty,$2.783
GA,Georgia,Lanier,$2.812
GA,Georgia,Long,$2.799
GA,Georgia,Lumpkin,$2.793
GA,Georgia,Laurens,$2.724
GA,Georgia,Lowndes,$2.666
GA,Georgia,Macon,$2.866
GA,Georgia,Mcduffie,$2.776
GA,Georgia,Madison,$2.811
GA,Georgia,Meriwether,$2.884
GA,Georgia,Montgomery,$2.849
GA,Georgia,Mcintosh,$2.774
GA,Georgia,Miller,$2.783
GA,Georgia,Morgan,$2.754
GA,Georgia,Monroe,$2.948
GA,Georgia,Marion,$2.799
GA,Georgia,Muscogee,$2.710
GA,Georgia,Mitchell,$2.814
GA,Georgia,Murray,$2.743
GA,Georgia,Newton,$2.738
GA,Georgia,Oconee,$2.853
GA,Georgia,Oglethorpe,$2.969
GA,Georgia,Peach,$2.814
GA,Georgia,Pickens,$2.853
GA,Georgia,Paulding,$2.801
GA,Georgia,Pierce,$2.678
GA,Georgia,Pike,$2.843
GA,Georgia,Pulaski,$2.887
GA,Georgia,Polk,$2.763
GA,Georgia,Putnam,$2.820
GA,Georgia,Quitman,$2.763
GA,Georgia,Randolph,$2.757
GA,Georgia,Rabun,$2.866
GA,Georgia,Richmond,$2.761
GA,Georgia,Rockdale,$2.811
GA,Georgia,Schley,$2.574
GA,Georgia,Stephens,$2.709
GA,Georgia,Seminole,$2.882
GA,Georgia,Spalding,$2.904
GA,Georgia,Screven,$2.873
GA,Georgia,Stewart,$2.899
GA,Georgia,Sumter,$2.691
GA,Georgia,Taliaferro,$2.759
GA,Georgia,Talbot,$3.099
GA,Georgia,Treutlen,$2.835
GA,Georgia,Telfair,$2.833
GA,Georgia,Thomas,$2.713
GA,Georgia,Tift,$2.782
GA,Georgia,Terrell,$2.769
GA,Georgia,Toombs,$2.836
GA,Georgia,Towns,$2.871
GA,Georgia,Troup,$2.787
GA,Georgia,Tattnall,$2.940
GA,Georgia,Turner,$2.694
GA,Georgia,Twiggs,$2.796
GA,Georgia,Taylor,$2.891
GA,Georgia,Union,$2.838
GA,Georgia,Upson,$2.727
GA,Georgia,Ware,$2.559
GA,Georgia,Wilcox,$2.819
GA,Georgia,Wheeler,$2.814
GA,Georgia,Washington,$2.695
GA,Georgia,Whitfield,$2.680
GA,Georgia,Wilkinson,$2.785
GA,Georgia,Walker,$2.680
GA,Georgia,Wilkes,$2.816
GA,Georgia,Walton,$2.786
GA,Georgia,Worth,$2.807
GA,Georgia,Warren,$2.824
GA,Georgia,Webster,$2.799
GA,Georgia,White,$2.827
GA,Georgia,Wayne,$2.731
NC,North Carolina,Alamance,$2.786
NC,North Carolina,Alexander,$2.681
NC,North Carolina,Alleghany,$2.795
NC,North Carolina,Anson,$2.733
NC,North Carolina,Ashe,$2.704
NC,North Carolina,Avery,$2.851
NC,North Carolina,Beaufort,$2.555
NC,North Carolina,Bertie,$2.649
NC,North Carolina,Bladen,$2.686
NC,North Carolina,Brunswick,$2.844
NC,North Carolina,Buncombe,$2.835
NC,North Carolina,Burke,$2.738
NC,North Carolina,Cabarrus,$2.794
NC,North Carolina,Caldwell,$2.773
NC,North Carolina,Camden,$2.799
NC,North Carolina,Carteret,$2.720
NC,North Carolina,Caswell,$2.932
NC,North Carolina,Catawba,$2.698
NC,North Carolina,Chatham,$2.804
NC,North Carolina,Cherokee,$2.865
NC,North Carolina,Chowan,$2.795
NC,North Carolina,Clay,$2.732
NC,North Carolina,Cleveland,$2.782
NC,North Carolina,Columbus,$2.759
NC,North Carolina,Craven,$2.667
NC,North Carolina,Cumberland,$2.748
NC,North Carolina,Currituck,$2.887
NC,North Carolina,Dare,$2.857
NC,North Carolina,Davidson,$2.765
NC,North Carolina,Davie,$2.819
NC,North Carolina,Duplin,$2.837
NC,North Carolina,Durham,$2.865
NC,North Carolina,Edgecombe,$2.820
NC,North Carolina,Forsyth,$2.820
NC,North Carolina,Franklin,$2.779
NC,North Carolina,Gaston,$2.758
NC,North Carolina,Gates,$2.893
NC,North Carolina,Graham,$2.905
NC,North Carolina,Granville,$2.854
NC,North Carolina,Greene,$2.711
NC,North Carolina,Guilford,$2.825
NC,North Carolina,Halifax,$2.809
NC,North Carolina,Harnett,$2.774
NC,North Carolina,Haywood,$2.845
NC,North Carolina,Henderson,$2.804
NC,North Carolina,Hertford,$2.784
NC,North Carolina,Hoke,$2.802
NC,North Carolina,Hyde,$3.252
NC,North Carolina,Iredell,$2.750
NC,North Carolina,Jackson,$2.910
NC,North Carolina,Johnston,$2.819
NC,North Carolina,Jones,$2.829
NC,North Carolina,Lee,$2.746
NC,North Carolina,Lenoir,$2.639
NC,North Carolina,Lincoln,$2.746
NC,North Carolina,Macon,$2.981
NC,North Carolina,Madison,$2.889
NC,North Carolina,Martin,$2.623
NC,North Carolina,McDowell,$2.647
NC,North Carolina,Mecklenburg,$2.833
NC,North Carolina,Mitchell,$2.716
NC,North Carolina,Montgomery,$2.911
NC,North Carolina,Moore,$2.811
NC,North Carolina,Nash,$2.783
NC,North Carolina,New Hanover,$2.790
NC,North Carolina,Northampton,$2.821
NC,North Carolina,Onslow,$2.782
NC,North Carolina,Orange,$2.862
NC,North Carolina,Pamlico,$2.864
NC,North Carolina,Pasquotank,$2.717
NC,North Carolina,Pender,$2.833
NC,North Carolina,Perquimans,$2.799
NC,North Carolina,Person,$2.877
NC,North Carolina,Pitt,$2.506
NC,North Carolina,Polk,$2.903
NC,North Carolina,Randolph,$2.740
NC,North Carolina,Richmond,$2.797
NC,North Carolina,Robeson,$2.699
NC,North Carolina,Rockingham,$2.775
NC,North Carolina,Rowan,$2.748
NC,North Carolina,Rutherford,$2.759
NC,North Carolina,Sampson,$2.708
NC,North Carolina,Scotland,$2.780
NC,North Carolina,Stanly,$2.829
NC,North Carolina,Stokes,$2.810
NC,North Carolina,Surry,$2.759
NC,North Carolina,Swain,$2.789
NC,North Carolina,Transylvania,$2.941
NC,North Carolina,Tyrrell,$2.567
NC,North Carolina,Union,$2.743
NC,North Carolina,Vance,$2.811
NC,North Carolina,Wake,$2.803
NC,North Carolina,Warren,$2.856
NC,North Carolina,Washington,$2.467
NC,North Carolina,Watauga,$2.762
NC,North Carolina,Wayne,$2.786
NC,North Carolina,Wilkes,$2.764
NC,North Carolina,Wilson,$2.648
NC,North Carolina,Yadkin,$2.735
NC,North Carolina,Yancey,$2.556
SC,South Carolina,Abbeville,$2.753
SC,South Carolina,Aiken,$2.708
SC,South Carolina,Allendale,$2.979
SC,South Carolina,Anderson,$2.705
SC,South Carolina,Bamberg,$2.962
SC,South Carolina,Barnwell,$2.803
SC,South Carolina,Beaufort,$2.878
SC,South Carolina,Berkeley,$2.737
SC,South Carolina,Calhoun,$2.822
SC,South Carolina,Charleston,$2.754
SC,South Carolina,Cherokee,$2.697
SC,South Carolina,Chester,$2.803
SC,South Carolina,Chesterfield,$2.735
SC,South Carolina,Clarendon,$2.725
SC,South Carolina,Colleton,$2.723
SC,South Carolina,Darlington,$2.738
SC,South Carolina,Dillon,$2.698
SC,South Carolina,Dorchester,$2.738
SC,South Carolina,Edgefield,$2.863
SC,South Carolina,Fairfield,$2.888
SC,South Carolina,Florence,$2.637
SC,South Carolina,Georgetown,$2.706
SC,South Carolina,Greenville,$2.774
SC,South Carolina,Greenwood,$2.690
SC,South Carolina,Hampton,$2.875
SC,South Carolina,Horry,$2.667
SC,South Carolina,Jasper,$2.834
SC,South Carolina,Kershaw,$2.686
SC,South Carolina,Lancaster,$2.758
SC,South Carolina,Laurens,$2.722
SC,South Carolina,Lee,$2.734
SC,South Carolina,Lexington,$2.748
SC,South Carolina,Marion,$2.695
SC,South Carolina,Marlboro,$2.675
SC,South Carolina,McCormick,$2.650
SC,South Carolina,Newberry,$2.742
SC,South Carolina,Oconee,$2.696
SC,South Carolina,Orangeburg,$2.753
SC,South Carolina,Pickens,$2.690
SC,South Carolina,Richland,$2.781
SC,South Carolina,Saluda,$2.732
SC,South Carolina,Spartanburg,$2.771
SC,South Carolina,Sumter,$2.761
SC,South Carolina,Union,$2.697
SC,South Carolina,Williamsburg,$2.774
SC,South Carolina,York,$2.704
KS,Kansas,Allen,$2.806
KS,Kansas,Anderson,$2.624
KS,Kansas,Atchison,$2.830
KS,Kansas,Barber,$2.862
KS,Kansas,Barton,$2.791
KS,Kansas,Bourbon,$2.805
KS,Kansas,Brown,$2.703
KS,Kansas,Butler,$2.784
KS,Kansas,Chase,$2.719
KS,Kansas,Chautauqua,$2.819
KS,Kansas,Cherokee,$2.626
KS,Kansas,Cheyenne,$2.839
KS,Kansas,Clark,$2.859
KS,Kansas,Clay,$2.649
KS,Kansas,Cloud,$2.649
KS,Kansas,Coffey,$2.707
KS,Kansas,Comanche,$2.859
KS,Kansas,Cowley,$2.724
KS,Kansas,Crawford,$2.654
KS,Kansas,Decatur,$2.736
KS,Kansas,Dickinson,$2.507
KS,Kansas,Doniphan,$2.703
KS,Kansas,Douglas,$2.642
KS,Kansas,Edwards,$2.729
KS,Kansas,Elk,$2.929
KS,Kansas,Ellis,$2.876
KS,Kansas,Ellsworth,$2.756
KS,Kansas,Finney,$2.577
KS,Kansas,Ford,$2.684
KS,Kansas,Franklin,$2.627
KS,Kansas,Geary,$2.726
KS,Kansas,Gove,$2.826
KS,Kansas,Graham,$2.899
KS,Kansas,Grant,$2.807
KS,Kansas,Gray,$2.680
KS,Kansas,Greeley,$2.999
KS,Kansas,Greenwood,$2.731
KS,Kansas,Hamilton,$2.829
KS,Kansas,Harper,$2.811
KS,Kansas,Harvey,$2.696
KS,Kansas,Haskell,$2.772
KS,Kansas,Hodgeman,$2.739
KS,Kansas,Jackson,$2.814
KS,Kansas,Jefferson,$2.827
KS,Kansas,Jewell,$2.729
KS,Kansas,Johnson,$2.745
KS,Kansas,Kearny,$2.767
KS,Kansas,Kingman,$2.917
KS,Kansas,Kiowa,$2.877
KS,Kansas,Labette,$2.807
KS,Kansas,Lane,$2.794
KS,Kansas,Leavenworth,$2.625
KS,Kansas,Lincoln,$3.249
KS,Kansas,Linn,$2.858
KS,Kansas,Logan,$2.819
KS,Kansas,Lyon,$2.672
KS,Kansas,Marion,$2.744
KS,Kansas,Marshall,$2.837
KS,Kansas,Mcpherson,$2.560
KS,Kansas,Meade,$2.775
KS,Kansas,Miami,$2.708
KS,Kansas,Mitchell,$2.807
KS,Kansas,Montgomery,$2.757
KS,Kansas,Morris,$2.597
KS,Kansas,Morton,$2.837
KS,Kansas,Nemaha,$2.806
KS,Kansas,Neosho,$2.868
KS,Kansas,Ness,$2.799
KS,Kansas,Norton,$2.726
KS,Kansas,Osage,$2.777
KS,Kansas,Osborne,$2.651
KS,Kansas,Ottawa,$2.799
KS,Kansas,Pawnee,$2.809
KS,Kansas,Phillips,$2.699
KS,Kansas,Pottawatomie,$2.649
KS,Kansas,Pratt,$2.817
KS,Kansas,Rawlins,$2.899
KS,Kansas,Reno,$2.704
KS,Kansas,Republic,$2.851
KS,Kansas,Rice,$2.781
KS,Kansas,Riley,$2.657
KS,Kansas,Rooks,$2.727
KS,Kansas,Rush,$2.799
KS,Kansas,Russell,$2.729
KS,Kansas,Saline,$2.501
KS,Kansas,Scott,$2.720
KS,Kansas,Sedgwick,$2.781
KS,Kansas,Seward,$2.686
KS,Kansas,Shawnee,$2.653
KS,Kansas,Sheridan,$2.799
KS,Kansas,Sherman,$2.696
KS,Kansas,Smith,$2.783
KS,Kansas,Stafford,$2.795
KS,Kansas,Stanton,$2.929
KS,Kansas,Stevens,$2.714
KS,Kansas,Sumner,$2.827
KS,Kansas,Thomas,$2.775
KS,Kansas,Trego,$2.761
KS,Kansas,Wabaunsee,$2.716
KS,Kansas,Wallace,$2.924
KS,Kansas,Washington,$2.781
KS,Kansas,Wichita,$2.549
KS,Kansas,Wilson,$2.803
KS,Kansas,Woodson,$2.779
KS,Kansas,Wyandotte,$2.759
MO,Missouri,Adair,$2.686
MO,Missouri,Andrew,$2.694
MO,Missouri,Atchison,$2.672
MO,Missouri,Audrain,$2.689
MO,Missouri,Barry,$2.689
MO,Missouri,Barton,$2.681
MO,Missouri,Bates,$2.757
MO,Missouri,Benton,$2.707
MO,Missouri,Bollinger,$2.741
MO,Missouri,Boone,$2.712
MO,Missouri,Buchanan,$2.682
MO,Missouri,Butler,$2.618
MO,Missouri,Caldwell,$2.751
MO,Missouri,Callaway,$2.756
MO,Missouri,Camden,$2.672
MO,Missouri,Cape Girardeau,$2.721
MO,Missouri,Carroll,$2.826
MO,Missouri,Carter,$2.699
MO,Missouri,Cass,$2.673
MO,Missouri,Cedar,$2.721
MO,Missouri,Chariton,$2.792
MO,Missouri,Christian,$2.764
MO,Missouri,Clark,$2.666
MO,Missouri,Clay,$2.682
MO,Missouri,Clinton,$2.669
MO,Missouri,Cole,$2.897
MO,Missouri,Cooper,$2.461
MO,Missouri,Crawford,$2.788
MO,Missouri,Dade,$2.656
MO,Missouri,Dallas,$2.774
MO,Missouri,Daviess,$2.682
MO,Missouri,DeKalb,$2.691
MO,Missouri,Dent,$2.819
MO,Missouri,Douglas,$2.791
MO,Missouri,Dunklin,$2.692
MO,Missouri,Franklin,$2.655
MO,Missouri,Gasconade,$2.665
MO,Missouri,Gentry,$2.671
MO,Missouri,Greene,$2.703
MO,Missouri,Grundy,$2.699
MO,Missouri,Harrison,$2.747
MO,Missouri,Henry,$2.772
MO,Missouri,Hickory,$2.759
MO,Missouri,Holt,$2.627
MO,Missouri,Howard,$2.743
MO,Missouri,Howell,$2.706
MO,Missouri,Iron,$2.734
MO,Missouri,Jackson,$2.738
MO,Missouri,Jasper,$2.639
MO,Missouri,Jefferson,$2.630
MO,Missouri,Johnson,$2.647
MO,Missouri,Knox,$2.651
MO,Missouri,Laclede,$2.745
MO,Missouri,Lafayette,$2.709
MO,Missouri,Lawrence,$2.724
MO,Missouri,Lewis,$2.705
MO,Missouri,Lincoln,$2.767
MO,Missouri,Linn,$2.723
MO,Missouri,Livingston,$2.779
MO,Missouri,Macon,$2.775
MO,Missouri,Madison,$2.550
MO,Missouri,Maries,$2.843
MO,Missouri,Marion,$2.679
MO,Missouri,McDonald,$2.635
MO,Missouri,Mercer,$2.739
MO,Missouri,Miller,$2.850
MO,Missouri,Mississippi,$2.532
MO,Missouri,Moniteau,$2.815
MO,Missouri,Monroe,$2.828
MO,Missouri,Montgomery,$2.736
MO,Missouri,Morgan,$2.576
MO,Missouri,New Madrid,$2.651
MO,Missouri,Newton,$2.636
MO,Missouri,Nodaway,$2.587
MO,Missouri,Oregon,$2.730
MO,Missouri,Osage,$2.857
MO,Missouri,Ozark,$2.766
MO,Missouri,Pemiscot,$2.737
MO,Missouri,Perry,$2.613
MO,Missouri,Pettis,$2.769
MO,Missouri,Phelps,$2.704
MO,Missouri,Pike,$2.808
MO,Missouri,Platte,$2.680
MO,Missouri,Polk,$2.779
MO,Missouri,Pulaski,$2.689
MO,Missouri,Putnam,$2.799
MO,Missouri,Ralls,$2.750
MO,Missouri,Randolph,$2.694
MO,Missouri,Ray,$2.746
MO,Missouri,Reynolds,$2.811
MO,Missouri,Ripley,$2.684
MO,Missouri,Saline,$2.695
MO,Missouri,Schuyler,$2.737
MO,Missouri,Scotland,$2.799
MO,Missouri,Scott,$2.700
MO,Missouri,Shannon,$2.699
MO,Missouri,Shelby,$2.793
MO,Missouri,Saint Charles,$2.575
