WI,Wisconsin,Chippewa,$2.902
WI,Wisconsin,Clark,$3.011
WI,Wisconsin,Columbia,$2.970
WI,Wisconsin,Crawford,$3.057
WI,Wisconsin,Dane,$2.976
WI,Wisconsin,Dodge,$2.921
WI,Wisconsin,Door,$3.027
WI,Wisconsin,Douglas,$2.978
WI,Wisconsin,Dunn,$2.936
WI,Wisconsin,Eau Claire,$2.882
WI,Wisconsin,Florence,$3.185
WI,Wisconsin,Fond du Lac,$2.953
WI,Wisconsin,Forest,$2.969
WI,Wisconsin,Grant,$3.085
WI,Wisconsin,Green,$3.035
WI,Wisconsin,Green Lake,$2.962
WI,Wisconsin,Iowa,$3.028
WI,Wisconsin,Iron,$3.035
WI,Wisconsin,Jackson,$3.030
WI,Wisconsin,Jefferson,$3.015
WI,Wisconsin,Juneau,$2.888
WI,Wisconsin,Kenosha,$3.034
WI,Wisconsin,Kewaunee,$2.982
WI,Wisconsin,La Crosse,$2.935
WI,Wisconsin,Lafayette,$3.047
WI,Wisconsin,Langlade,$2.987
WI,Wisconsin,Lincoln,$2.942
WI,Wisconsin,Manitowoc,$3.004
WI,Wisconsin,Marathon,$2.958
WI,Wisconsin,Marinette,$2.973
WI,Wisconsin,Marquette,$3.050
WI,Wisconsin,Menominee,$2.829
WI,Wisconsin,Milwaukee,$3.002
WI,Wisconsin,Monroe,$3.065
WI,Wisconsin,Oconto,$3.011
WI,Wisconsin,Oneida,$3.011
WI,Wisconsin,Outagamie,$2.890
WI,Wisconsin,Ozaukee,$3.078
WI,Wisconsin,Pepin,$2.888
WI,Wisconsin,Pierce,$2.998
WI,Wisconsin,Polk,$3.074
WI,Wisconsin,Portage,$3.039
WI,Wisconsin,Price,$2.950
WI,Wisconsin,Racine,$2.980
WI,Wisconsin,Richland,$2.968
WI,Wisconsin,Rock,$2.932
WI,Wisconsin,Rusk,$2.951
WI,Wisconsin,Sauk,$2.984
WI,Wisconsin,Sawyer,$3.076
WI,Wisconsin,Shawano,$2.886
WI,Wisconsin,Sheboygan,$2.957
WI,Wisconsin,Saint Croix,$3.029
WI,Wisconsin,Taylor,$3.027
WI,Wisconsin,Trempealeau,$2.895
WI,Wisconsin,Vernon,$2.967
WI,Wisconsin,Vilas,$3.045
WI,Wisconsin,Walworth,$2.976
WI,Wisconsin,Washburn,$2.983
WI,Wisconsin,Washington,$2.946
WI,Wisconsin,Waukesha,$2.951
WI,Wisconsin,Waupaca,$2.935
WI,Wisconsin,Waushara,$3.011
WI,Wisconsin,Winnebago,$2.911
WI,Wisconsin,Wood,$2.891
IA,Iowa,Adair,$2.979
IA,Iowa,Adams,$2.898
IA,Iowa,Allamakee,$3.099
IA,Iowa,Appanoose,$2.888
IA,Iowa,Audubon,$2.952
IA,Iowa,Benton,$2.988
IA,Iowa,Black Hawk,$2.939
IA,Iowa,Boone,$2.977
IA,Iowa,Bremer,$3.098
IA,Iowa,Buchanan,$3.071
IA,Iowa,Buena Vista,$2.838
IA,Iowa,Butler,$3.011
IA,Iowa,Calhoun,$2.964
IA,Iowa,Carroll,$2.976
IA,Iowa,Cass,$2.846
IA,Iowa,Cedar,$3.054
IA,Iowa,Cerro Gordo,$2.861
IA,Iowa,Cherokee,$2.880
IA,Iowa,Chickasaw,$3.116
IA,Iowa,Clarke,$2.838
IA,Iowa,Clay,$2.717
IA,Iowa,Clayton,$3.086
IA,Iowa,Clinton,$2.844
IA,Iowa,Crawford,$3.084
IA,Iowa,Dallas,$2.905
IA,Iowa,Davis,$2.872
IA,Iowa,Decatur,$2.832
IA,Iowa,Delaware,$3.090
IA,Iowa,Des Moines,$2.969
IA,Iowa,Dickinson,$2.978
IA,Iowa,Dubuque,$3.119
IA,Iowa,Emmet,$2.999
IA,Iowa,Fayette,$3.027
IA,Iowa,Floyd,$2.961
IA,Iowa,Franklin,$2.969
IA,Iowa,Fremont,$2.765
IA,Iowa,Greene,$3.015
IA,Iowa,Grundy,$2.946
IA,Iowa,Guthrie,$3.015
IA,Iowa,Hamilton,$3.013
IA,Iowa,Hancock,$2.979
IA,Iowa,Hardin,$2.960
IA,Iowa,Harrison,$2.861
IA,Iowa,Henry,$2.857
IA,Iowa,Howard,$3.050
IA,Iowa,Humboldt,$2.999
IA,Iowa,Ida,$2.894
IA,Iowa,Iowa,$3.003
IA,Iowa,Jackson,$2.981
IA,Iowa,Jasper,$2.923
IA,Iowa,Jefferson,$2.831
IA,Iowa,Johnson,$2.974
IA,Iowa,Jones,$3.072
IA,Iowa,Keokuk,$2.890
IA,Iowa,Kossuth,$2.799
IA,Iowa,Lee,$2.946
IA,Iowa,Linn,$2.983
IA,Iowa,Louisa,$3.040
IA,Iowa,Lucas,$2.838
IA,Iowa,Lyon,$3.068
IA,Iowa,Madison,$2.983
IA,Iowa,Mahaska,$2.796
IA,Iowa,Marion,$2.864
IA,Iowa,Marshall,$3.034
IA,Iowa,Mills,$2.855
IA,Iowa,Mitchell,$3.044
IA,Iowa,Monona,$2.852
IA,Iowa,Monroe,$2.883
IA,Iowa,Montgomery,$2.737
IA,Iowa,Muscatine,$2.962
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$3.048
IA,Iowa,Page,$2.802
IA,Iowa,Palo Alto,$3.016
IA,Iowa,Plymouth,$2.913
IA,Iowa,Pocahontas,$2.941
IA,Iowa,Polk,$2.862
IA,Iowa,Pottawattamie,$2.825
IA,Iowa,Poweshiek,$3.057
IA,Iowa,Ringgold,$2.889
IA,Iowa,Sac,$2.956
IA,Iowa,Scott,$2.857
IA,Iowa,Shelby,$2.802
IA,Iowa,Sioux,$2.991
IA,Iowa,Story,$3.065
IA,Iowa,Tama,$3.040
IA,Iowa,Taylor,$2.868
IA,Iowa,Union,$2.922
IA,Iowa,Van Buren,$2.897
IA,Iowa,Wapello,$2.833
IA,Iowa,Warren,$2.893
IA,Iowa,Washington,$2.845
IA,Iowa,Wayne,$2.872
IA,Iowa,Webster,$2.804
IA,Iowa,Winnebago,$3.021
IA,Iowa,Winneshiek,$3.099
IA,Iowa,Woodbury,$2.812
IA,Iowa,Worth,$2.927
IA,Iowa,Wright,$3.111
GA,Georgia,Appling,$2.885
GA,Georgia,Atkinson,$2.935
GA,Georgia,Bacon,$2.942
GA,Georgia,Bibb,$2.941
GA,Georgia,Bulloch,$2.981
GA,Georgia,Baldwin,$2.941
GA,Georgia,Brantley,$2.892
GA,Georgia,Ben Hill,$2.836
GA,Georgia,Berrien,$2.923
GA,Georgia,Baker,$2.948
GA,Georgia,Bleckley,$2.915
GA,Georgia,Banks,$2.932
GA,Georgia,Brooks,$3.029
GA,Georgia,Bryan,$3.007
GA,Georgia,Butts,$2.866
GA,Georgia,Bartow,$2.858
GA,Georgia,Burke,$2.945
GA,Georgia,Barrow,$2.871
GA,Georgia,Chatham,$3.025
GA,Georgia,Cobb,$2.913
GA,Georgia,Chattahoochee,$2.972
GA,Georgia,Crawford,$2.923
GA,Georgia,Cherokee,$2.878
GA,Georgia,Coffee,$2.973
GA,Georgia,Chattooga,$2.849
GA,Georgia,Charlton,$2.899
GA,Georgia,Clinch,$2.991
GA,Georgia,Clarke,$2.858
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.879
GA,Georgia,Candler,$3.089
GA,Georgia,Cook,$3.002
GA,Georgia,Crisp,$2.840
GA,Georgia,Colquitt,$2.885
GA,Georgia,Carroll,$2.878
GA,Georgia,Catoosa,$2.834
GA,Georgia,Clayton,$2.914
GA,Georgia,Columbia,$2.916
GA,Georgia,Coweta,$2.926
GA,Georgia,Clay,$2.999
GA,Georgia,Dade,$2.863
GA,Georgia,Decatur,$2.995
GA,Georgia,Douglas,$2.901
GA,Georgia,DeKalb,$2.924
GA,Georgia,Dooly,$2.959
GA,Georgia,Dodge,$2.908
GA,Georgia,Dougherty,$2.892
GA,Georgia,Dawson,$2.910
GA,Georgia,Early,$3.011
GA,Georgia,Echols,$2.849
GA,Georgia,Effingham,$3.005
GA,Georgia,Elbert,$2.797
GA,Georgia,Emanuel,$3.079
GA,Georgia,Evans,$2.930
GA,Georgia,Fannin,$2.894
GA,Georgia,Floyd,$2.855
GA,Georgia,Forsyth,$2.904
GA,Georgia,Franklin,$2.920
GA,Georgia,Fulton,$3.058
GA,Georgia,Fayette,$2.976
GA,Georgia,Greene,$2.994
GA,Georgia,Gilmer,$2.890
GA,Georgia,Glascock,$2.849
GA,Georgia,Gordon,$2.871
GA,Georgia,Grady,$2.975
GA,Georgia,Gwinnett,$2.868
GA,Georgia,Glynn,$2.910
GA,Georgia,Habersham,$2.846
GA,Georgia,Heard,$2.925
GA,Georgia,Harris,$3.010
GA,Georgia,Hall,$2.855
GA,Georgia,Hancock,$3.058
GA,Georgia,Houston,$2.862
GA,Georgia,Haralson,$2.831
GA,Georgia,Hart,$2.792
GA,Georgia,Henry,$2.830
GA,Georgia,Irwin,$3.048
GA,Georgia,Jackson,$2.841
GA,Georgia,Jeff Davis,$2.862
GA,Georgia,Jefferson,$2.879
GA,Georgia,Jenkins,$2.985
GA,Georgia,Jones,$3.012
GA,Georgia,Johnson,$2.974
GA,Georgia,Jasper,$2.923
GA,Georgia,Lamar,$2.781
GA,Georgia,Lincoln,$2.919
GA,Georgia,Lee,$2.921
GA,Georgia,Liberty,$2.959
GA,Georgia,Lanier,$2.966
GA,Georgia,Long,$2.979
GA,Georgia,Lumpkin,$2.931
GA,Georgia,Laurens,$2.867
GA,Georgia,Lowndes,$2.909
GA,Georgia,Macon,$2.921
GA,Georgia,Mcduffie,$2.919
GA,Georgia,Madison,$2.901
GA,Georgia,Meriwether,$2.939
GA,Georgia,Montgomery,$2.999
GA,Georgia,Mcintosh,$2.943
GA,Georgia,Miller,$2.957
GA,Georgia,Morgan,$2.857
GA,Georgia,Monroe,$3.010
GA,Georgia,Marion,$2.959
GA,Georgia,Muscogee,$2.927
GA,Georgia,Mitchell,$2.975
GA,Georgia,Murray,$2.888
GA,Georgia,Newton,$2.913
GA,Georgia,Oconee,$2.832
GA,Georgia,Oglethorpe,$2.953
GA,Georgia,Peach,$2.899
GA,Georgia,Pickens,$2.882
GA,Georgia,Paulding,$2.888
GA,Georgia,Pierce,$3.030
GA,Georgia,Pike,$2.884
GA,Georgia,Pulaski,$2.990
GA,Georgia,Polk,$2.868
GA,Georgia,Putnam,$3.011
GA,Georgia,Quitman,$2.767
GA,Georgia,Randolph,$2.917
GA,Georgia,Rabun,$2.889
GA,Georgia,Richmond,$2.952
GA,Georgia,Rockdale,$2.924
GA,Georgia,Schley,$2.828
GA,Georgia,Stephens,$2.832
GA,Georgia,Seminole,$2.935
GA,Georgia,Spalding,$2.985
GA,Georgia,Screven,$2.936
GA,Georgia,Stewart,$2.979
GA,Georgia,Sumter,$2.904
GA,Georgia,Taliaferro,$2.939
GA,Georgia,Talbot,$3.036
GA,Georgia,Treutlen,$2.940
GA,Georgia,Telfair,$2.978
GA,Georgia,Thomas,$2.989
GA,Georgia,Tift,$2.949
GA,Georgia,Terrell,$2.817
GA,Georgia,Toombs,$2.929
GA,Georgia,Towns,$2.865
GA,Georgia,Troup,$2.922
GA,Georgia,Tattnall,$3.013
GA,Georgia,Turner,$2.932
GA,Georgia,Twiggs,$2.894
GA,Georgia,Taylor,$2.964
GA,Georgia,Union,$2.914
GA,Georgia,Upson,$2.913
GA,Georgia,Ware,$2.967
GA,Georgia,Wilcox,$2.939
GA,Georgia,Wheeler,$3.009
GA,Georgia,Washington,$2.893
GA,Georgia,Whitfield,$2.907
GA,Georgia,Wilkinson,$2.990
GA,Georgia,Walker,$2.897
GA,Georgia,Wilkes,$2.900
GA,Georgia,Walton,$2.904
GA,Georgia,Worth,$3.010
GA,Georgia,Warren,$2.923
GA,Georgia,Webster,$2.929
GA,Georgia,White,$2.913
GA,Georgia,Wayne,$2.933
ND,North Dakota,Adams,$2.999
ND,North Dakota,Barnes,$2.937
ND,North Dakota,Benson,$2.936
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$2.994
ND,North Dakota,Bowman,$2.999
ND,North Dakota,Burke,$2.963
ND,North Dakota,Burleigh,$2.912
ND,North Dakota,Cass,$2.814
ND,North Dakota,Cavalier,$2.823
ND,North Dakota,Dickey,$2.979
ND,North Dakota,Divide,$3.146
ND,North Dakota,Dunn,$2.996
ND,North Dakota,Eddy,$2.903
ND,North Dakota,Emmons,$2.915
ND,North Dakota,Foster,$2.936
ND,North Dakota,Golden Valley,$2.999
ND,North Dakota,Grand Forks,$2.713
ND,North Dakota,Grant,
ND,North Dakota,Griggs,$3.133
ND,North Dakota,Hettinger,$2.939
ND,North Dakota,Kidder,$2.895
ND,North Dakota,LaMoure,$2.899
ND,North Dakota,Logan,$2.899
ND,North Dakota,McHenry,$3.033
ND,North Dakota,McIntosh,$3.073
ND,North Dakota,McKenzie,$3.104
ND,North Dakota,McLean,$2.919
ND,North Dakota,Mercer,$2.883
ND,North Dakota,Morton,$3.020
ND,North Dakota,Mountrail,$2.987
ND,North Dakota,Nelson,$2.881
ND,North Dakota,Oliver,$2.749
ND,North Dakota,Pembina,$2.905
ND,North Dakota,Pierce,$2.999
ND,North Dakota,Ramsey,$2.907
ND,North Dakota,Ransom,$2.831
ND,North Dakota,Renville,$3.011
ND,North Dakota,Richland,$2.811
ND,North Dakota,Rolette,$3.064
ND,North Dakota,Sargent,$2.865
ND,North Dakota,Sheridan,$2.874
ND,North Dakota,Sioux,$2.999
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.089
ND,North Dakota,Steele,$3.102
ND,North Dakota,Stutsman,$2.808
ND,North Dakota,Towner,$2.959
ND,North Dakota,Traill,$2.860
ND,North Dakota,Walsh,$2.877
ND,North Dakota,Ward,$2.995
ND,North Dakota,Wells,$2.898
ND,North Dakota,Williams,$2.951
NC,North Carolina,Alamance,$2.868
NC,North Carolina,Alexander,$2.829
NC,North Carolina,Alleghany,$2.910
NC,North Carolina,Anson,$2.935
NC,North Carolina,Ashe,$2.755
NC,North Carolina,Avery,$2.933
NC,North Carolina,Beaufort,$2.924
NC,North Carolina,Bertie,$2.961
NC,North Carolina,Bladen,$2.778
NC,North Carolina,Brunswick,$2.892
NC,North Carolina,Buncombe,$2.906
NC,North Carolina,Burke,$2.856
NC,North Carolina,Cabarrus,$2.964
NC,North Carolina,Caldwell,$2.811
NC,North Carolina,Camden,$2.908
NC,North Carolina,Carteret,$2.953
NC,North Carolina,Caswell,$2.982
NC,North Carolina,Catawba,$2.813
NC,North Carolina,Chatham,$2.931
NC,North Carolina,Cherokee,$2.957
NC,North Carolina,Chowan,$2.971
NC,North Carolina,Clay,$2.852
NC,North Carolina,Cleveland,$2.861
NC,North Carolina,Columbus,$2.864
NC,North Carolina,Craven,$2.840
NC,North Carolina,Cumberland,$2.819
NC,North Carolina,Currituck,$2.948
NC,North Carolina,Dare,$2.999
NC,North Carolina,Davidson,$2.865
NC,North Carolina,Davie,$2.935
NC,North Carolina,Duplin,$2.940
NC,North Carolina,Durham,$2.951
NC,North Carolina,Edgecombe,$2.891
NC,North Carolina,Forsyth,$2.909
NC,North Carolina,Franklin,$2.902
NC,North Carolina,Gaston,$2.915
NC,North Carolina,Gates,$2.965
NC,North Carolina,Graham,$2.919
NC,North Carolina,Granville,$2.963
NC,North Carolina,Greene,$2.888
NC,North Carolina,Guilford,$2.927
NC,North Carolina,Halifax,$2.867
NC,North Carolina,Harnett,$2.907
NC,North Carolina,Haywood,$2.892
NC,North Carolina,Henderson,$2.884
NC,North Carolina,Hertford,$2.892
NC,North Carolina,Hoke,$2.936
NC,North Carolina,Hyde,$3.228
NC,North Carolina,Iredell,$2.883
NC,North Carolina,Jackson,$2.977
NC,North Carolina,Johnston,$2.927
NC,North Carolina,Jones,$2.999
NC,North Carolina,Lee,$2.920
NC,North Carolina,Lenoir,$2.920
NC,North Carolina,Lincoln,$2.889
NC,North Carolina,Macon,$2.993
NC,North Carolina,Madison,$2.891
NC,North Carolina,Martin,$2.926
NC,North Carolina,McDowell,$2.825
NC,North Carolina,Mecklenburg,$2.954
NC,North Carolina,Mitchell,$2.840
NC,North Carolina,Montgomery,$2.873
NC,North Carolina,Moore,$2.880
NC,North Carolina,Nash,$2.871
NC,North Carolina,New Hanover,$2.916
NC,North Carolina,Northampton,$2.929
NC,North Carolina,Onslow,$2.913
NC,North Carolina,Orange,$2.973
NC,North Carolina,Pamlico,$2.966
NC,North Carolina,Pasquotank,$2.841
NC,North Carolina,Pender,$2.885
NC,North Carolina,Perquimans,$2.974
NC,North Carolina,Person,$2.959
NC,North Carolina,Pitt,$2.849
NC,North Carolina,Polk,$2.993
NC,North Carolina,Randolph,$2.868
NC,North Carolina,Richmond,$2.847
NC,North Carolina,Robeson,$2.849
NC,North Carolina,Rockingham,$2.847
NC,North Carolina,Rowan,$2.907
NC,North Carolina,Rutherford,$2.872
NC,North Carolina,Sampson,$2.818
NC,North Carolina,Scotland,$2.886
NC,North Carolina,Stanly,$2.925
NC,North Carolina,Stokes,$2.895
NC,North Carolina,Surry,$2.915
NC,North Carolina,Swain,$2.943
NC,North Carolina,Transylvania,$3.001
NC,North Carolina,Tyrrell,$2.935
NC,North Carolina,Union,$2.976
NC,North Carolina,Vance,$2.964
NC,North Carolina,Wake,$2.944
NC,North Carolina,Warren,$2.992
NC,North Carolina,Washington,$2.923
NC,North Carolina,Watauga,$2.959
NC,North Carolina,Wayne,$2.882
NC,North Carolina,Wilkes,$2.856
NC,North Carolina,Wilson,$2.904
NC,North Carolina,Yadkin,$2.866
NC,North Carolina,Yancey,$2.870
KS,Kansas,Allen,$2.905
KS,Kansas,Anderson,$2.771
KS,Kansas,Atchison,$2.875
KS,Kansas,Barber,$2.912
KS,Kansas,Barton,$2.666
KS,Kansas,Bourbon,$2.906
KS,Kansas,Brown,$2.786
KS,Kansas,Butler,$2.923
KS,Kansas,Chase,$2.872
KS,Kansas,Chautauqua,$2.939
KS,Kansas,Cherokee,$2.808
KS,Kansas,Cheyenne,$3.002
KS,Kansas,Clark,$2.959
KS,Kansas,Clay,$2.924
KS,Kansas,Cloud,$2.971
KS,Kansas,Coffey,$2.885
KS,Kansas,Comanche,$2.959
KS,Kansas,Cowley,$2.891
KS,Kansas,Crawford,$2.854
KS,Kansas,Decatur,$2.863
KS,Kansas,Dickinson,$2.763
KS,Kansas,Doniphan,$2.908
KS,Kansas,Douglas,$2.868
KS,Kansas,Edwards,$2.785
KS,Kansas,Elk,$2.899
KS,Kansas,Ellis,$2.879
KS,Kansas,Ellsworth,$3.020
KS,Kansas,Finney,$2.650
KS,Kansas,Ford,$2.875
KS,Kansas,Franklin,$2.777
KS,Kansas,Geary,$2.883
KS,Kansas,Gove,$2.865
KS,Kansas,Graham,$2.838
KS,Kansas,Grant,$2.819
KS,Kansas,Gray,$2.830
KS,Kansas,Greeley,$3.048
KS,Kansas,Greenwood,$2.907
KS,Kansas,Hamilton,$2.879
KS,Kansas,Harper,$2.971
KS,Kansas,Harvey,$2.866
KS,Kansas,Haskell,$2.856
KS,Kansas,Hodgeman,$2.858
KS,Kansas,Jackson,$2.890
KS,Kansas,Jefferson,$2.889
KS,Kansas,Jewell,$2.999
KS,Kansas,Johnson,$2.905
KS,Kansas,Kearny,$2.698
KS,Kansas,Kingman,$2.952
KS,Kansas,Kiowa,$2.939
KS,Kansas,Labette,$2.959
KS,Kansas,Lane,$2.822
KS,Kansas,Leavenworth,$2.750
KS,Kansas,Lincoln,$3.399
KS,Kansas,Linn,$2.990
KS,Kansas,Logan,$2.918
KS,Kansas,Lyon,$2.811
KS,Kansas,Marion,$2.935
KS,Kansas,Marshall,$2.866
KS,Kansas,Mcpherson,$2.723
KS,Kansas,Meade,$2.852
KS,Kansas,Miami,$2.894
KS,Kansas,Mitchell,$2.976
KS,Kansas,Montgomery,$2.943
KS,Kansas,Morris,$2.818
KS,Kansas,Morton,$2.911
KS,Kansas,Nemaha,$2.926
KS,Kansas,Neosho,$2.991
KS,Kansas,Ness,$2.841
KS,Kansas,Norton,$2.861
KS,Kansas,Osage,$2.870
KS,Kansas,Osborne,$2.948
KS,Kansas,Ottawa,$2.899
KS,Kansas,Pawnee,$2.852
KS,Kansas,Phillips,$2.758
KS,Kansas,Pottawatomie,$2.927
KS,Kansas,Pratt,$2.949
KS,Kansas,Rawlins,$2.879
KS,Kansas,Reno,$2.586
KS,Kansas,Republic,$3.058
KS,Kansas,Rice,$2.870
KS,Kansas,Riley,$2.972
KS,Kansas,Rooks,$2.812
KS,Kansas,Rush,$2.849
KS,Kansas,Russell,$2.940
KS,Kansas,Saline,$2.857
KS,Kansas,Scott,$2.812
KS,Kansas,Sedgwick,$2.928
KS,Kansas,Seward,$2.819
KS,Kansas,Shawnee,$2.820
KS,Kansas,Sheridan,$2.858
KS,Kansas,Sherman,$2.932
KS,Kansas,Smith,$2.799
KS,Kansas,Stafford,$2.811
KS,Kansas,Stanton,$3.028
KS,Kansas,Stevens,$2.873
KS,Kansas,Sumner,$2.925
KS,Kansas,Thomas,$2.870
KS,Kansas,Trego,$2.809
KS,Kansas,Wabaunsee,$2.849
KS,Kansas,Wallace,$2.894
KS,Kansas,Washington,$2.858
KS,Kansas,Wichita,$2.818
KS,Kansas,Wilson,$2.943
KS,Kansas,Woodson,$2.919
KS,Kansas,Wyandotte,$2.908
NM,New Mexico,Bernalillo,$2.870
NM,New Mexico,Catron,$3.261
NM,New Mexico,Chaves,$2.772
NM,New Mexico,Cibola,$2.916
NM,New Mexico,Colfax,$3.130
NM,New Mexico,Curry,$2.777
NM,New Mexico,De Baca,$2.894
NM,New Mexico,Dona Ana,$2.807
NM,New Mexico,Eddy,$3.029
NM,New Mexico,Grant,$3.036
NM,New Mexico,Guadalupe,$2.720
NM,New Mexico,Harding,$3.588
NM,New Mexico,Hidalgo,$2.824
NM,New Mexico,Lea,$2.815
NM,New Mexico,Lincoln,$2.980
NM,New Mexico,Los Alamos,$2.818
NM,New Mexico,Luna,$2.928
NM,New Mexico,McKinley,$2.907
NM,New Mexico,Mora,$2.871
NM,New Mexico,Otero,$2.659
NM,New Mexico,Quay,$2.808
NM,New Mexico,Rio Arriba,$2.842
NM,New Mexico,Roosevelt,$2.882
NM,New Mexico,San Juan,$2.879
NM,New Mexico,San Miguel,$2.843
NM,New Mexico,Sandoval,$2.765
NM,New Mexico,Santa Fe,$2.854
NM,New Mexico,Sierra,$2.891
NM,New Mexico,Socorro,$2.933
NM,New Mexico,Taos,$2.951
NM,New Mexico,Torrance,$2.999
NM,New Mexico,Union,$2.934
NM,New Mexico,Valencia,$2.796
MO,Missouri,Adair,$2.896
MO,Missouri,Andrew,$2.838
MO,Missouri,Atchison,$2.975
MO,Missouri,Audrain,$2.847
MO,Missouri,Barry,$2.771
MO,Missouri,Barton,$2.718
MO,Missouri,Bates,$2.863
MO,Missouri,Benton,$2.826
MO,Missouri,Bollinger,$2.854
MO,Missouri,Boone,$2.896
MO,Missouri,Buchanan,$2.871
MO,Missouri,Butler,$2.821
MO,Missouri,Caldwell,$2.893
MO,Missouri,Callaway,$2.884
MO,Missouri,Camden,$2.767
MO,Missouri,Cape Girardeau,$2.852
MO,Missouri,Carroll,$2.889
MO,Missouri,Carter,$2.961
MO,Missouri,Cass,$2.846
MO,Missouri,Cedar,$2.870
MO,Missouri,Chariton,$2.853
MO,Missouri,Christian,$2.765
MO,Missouri,Clark,$2.770
MO,Missouri,Clay,$2.867
MO,Missouri,Clinton,$2.836
MO,Missouri,Cole,$2.919
MO,Missouri,Cooper,$2.642
MO,Missouri,Crawford,$2.786
MO,Missouri,Dade,$2.685
MO,Missouri,Dallas,$2.802
MO,Missouri,Daviess,$2.841
MO,Missouri,DeKalb,$2.834
MO,Missouri,Dent,$2.927
MO,Missouri,Douglas,$2.791
MO,Missouri,Dunklin,$2.807
MO,Missouri,Franklin,$2.838
MO,Missouri,Gasconade,$2.888
MO,Missouri,Gentry,$2.830
MO,Missouri,Greene,$2.751
MO,Missouri,Grundy,$2.880
MO,Missouri,Harrison,$2.823
MO,Missouri,Henry,$2.933
MO,Missouri,Hickory,$2.861
MO,Missouri,Holt,$2.914
MO,Missouri,Howard,$2.916
MO,Missouri,Howell,$2.795
MO,Missouri,Iron,$2.827
MO,Missouri,Jackson,$2.890
MO,Missouri,Jasper,$2.764
MO,Missouri,Jefferson,$2.925
MO,Missouri,Johnson,$2.853
MO,Missouri,Knox,$2.899
MO,Missouri,Laclede,$2.786
MO,Missouri,Lafayette,$2.842
MO,Missouri,Lawrence,$2.733
MO,Missouri,Lewis,$2.796
MO,Missouri,Lincoln,$2.838
MO,Missouri,Linn,$2.859
MO,Missouri,Livingston,$2.899
MO,Missouri,Macon,$2.874
MO,Missouri,Madison,$2.665
MO,Missouri,Maries,$2.897
MO,Missouri,Marion,$2.795
MO,Missouri,McDonald,$2.759
MO,Missouri,Mercer,$2.744
MO,Missouri,Miller,$2.815
MO,Missouri,Mississippi,$2.793
MO,Missouri,Moniteau,$2.884
MO,Missouri,Monroe,$2.850
MO,Missouri,Montgomery,$2.899
MO,Missouri,Morgan,$2.866
MO,Missouri,New Madrid,$2.839
MO,Missouri,Newton,$2.809
MO,Missouri,Nodaway,$2.840
MO,Missouri,Oregon,$2.864
MO,Missouri,Osage,$2.890
MO,Missouri,Ozark,$2.986
MO,Missouri,Pemiscot,$2.861
MO,Missouri,Perry,$2.861
MO,Missouri,Pettis,$2.848
MO,Missouri,Phelps,$2.890
MO,Missouri,Pike,$2.926
MO,Missouri,Platte,$2.886
MO,Missouri,Polk,$2.850
MO,Missouri,Pulaski,$2.789
MO,Missouri,Putnam,$2.899
MO,Missouri,Ralls,$2.836
MO,Missouri,Randolph,$2.956
MO,Missouri,Ray,$2.843
MO,Missouri,Reynolds,$2.999
MO,Missouri,Ripley,$2.836
MO,Missouri,Saline,$2.805
MO,Missouri,Schuyler,$2.875
MO,Missouri,Scotland,$2.849
MO,Missouri,Scott,$2.850
MO,Missouri,Shannon,$2.974
MO,Missouri,Shelby,$2.800
MO,Missouri,Saint Charles,$2.937
MO,Missouri,Saint Clair,$2.925
MO,Missouri,Saint Francois,$2.794
MO,Missouri,Saint Louis,$2.934
MO,Missouri,Saint Louis City,$2.929
MO,Missouri,Sainte Genevieve,$2.846
MO,Missouri,Stoddard,$2.867
MO,Missouri,Stone,$2.800
MO,Missouri,Sullivan,$2.823
MO,Missouri,Taney,$2.884
MO,Missouri,Texas,$2.835
MO,Missouri,Vernon,$2.773
MO,Missouri,Warren,$2.860
MO,Missouri,Washington,$2.698
MO,Missouri,Wayne,$2.888
MO,Missouri,Webster,$2.757
MO,Missouri,Worth,$2.899
MO,Missouri,Wright,$2.816
SC,South Carolina,Abbeville,$2.802
SC,South Carolina,Aiken,$2.848
SC,South Carolina,Allendale,$2.999
SC,South Carolina,Anderson,$2.799
SC,South Carolina,Bamberg,$2.983
SC,South Carolina,Barnwell,$2.946
SC,South Carolina,Beaufort,$2.914
SC,South Carolina,Berkeley,$2.843
SC,South Carolina,Calhoun,$2.983
SC,South Carolina,Charleston,$2.898
SC,South Carolina,Cherokee,$2.851
SC,South Carolina,Chester,$2.911
SC,South Carolina,Chesterfield,$2.832
SC,South Carolina,Clarendon,$2.884
SC,South Carolina,Colleton,$2.893
SC,South Carolina,Darlington,$2.777
SC,South Carolina,Dillon,$2.816
SC,South Carolina,Dorchester,$2.841
SC,South Carolina,Edgefield,$2.849
SC,South Carolina,Fairfield,$2.977
SC,South Carolina,Florence,$2.779
SC,South Carolina,Georgetown,$2.823
SC,South Carolina,Greenville,$2.866
SC,South Carolina,Greenwood,$2.815
SC,South Carolina,Hampton,$2.966
SC,South Carolina,Horry,$2.827
SC,South Carolina,Jasper,$2.966
SC,South Carolina,Kershaw,$2.851
SC,South Carolina,Lancaster,$2.860
