WI,Wisconsin,Rusk,$3.300
WI,Wisconsin,Sauk,$3.446
WI,Wisconsin,Sawyer,$3.450
WI,Wisconsin,Shawano,$3.476
WI,Wisconsin,Sheboygan,$3.421
WI,Wisconsin,Saint Croix,$3.414
WI,Wisconsin,Taylor,$3.519
WI,Wisconsin,Trempealeau,$3.257
WI,Wisconsin,Vernon,$3.424
WI,Wisconsin,Vilas,$3.546
WI,Wisconsin,Walworth,$3.443
WI,Wisconsin,Washburn,$3.408
WI,Wisconsin,Washington,$3.686
WI,Wisconsin,Waukesha,$3.580
WI,Wisconsin,Waupaca,$3.459
WI,Wisconsin,Waushara,$3.562
WI,Wisconsin,Winnebago,$3.419
WI,Wisconsin,Wood,$3.442
FL,Florida,Alachua,$3.502
FL,Florida,Baker,$3.361
FL,Florida,Bay,$3.129
FL,Florida,Bradford,$3.440
FL,Florida,Brevard,$3.463
FL,Florida,Broward,$3.491
FL,Florida,Calhoun,$3.499
FL,Florida,Charlotte,$3.467
FL,Florida,Citrus,$3.504
FL,Florida,Clay,$3.478
FL,Florida,Collier,$3.506
FL,Florida,Columbia,$3.482
FL,Florida,De Soto,$3.520
FL,Florida,Dixie,$3.455
FL,Florida,Duval,$3.462
FL,Florida,Escambia,$3.098
FL,Florida,Flagler,$3.509
FL,Florida,Franklin,$3.393
FL,Florida,Gadsden,$3.348
FL,Florida,Gilchrist,$3.445
FL,Florida,Glades,$3.457
FL,Florida,Gulf,$3.256
FL,Florida,Hamilton,$3.408
FL,Florida,Hardee,$3.529
FL,Florida,Hendry,$3.543
FL,Florida,Hernando,$3.499
FL,Florida,Highlands,$3.463
FL,Florida,Hillsborough,$3.506
FL,Florida,Holmes,$3.296
FL,Florida,Indian River,$3.468
FL,Florida,Jackson,$3.179
FL,Florida,Jefferson,$3.556
FL,Florida,Lafayette,$3.479
FL,Florida,Lake,$3.472
FL,Florida,Lee,$3.481
FL,Florida,Leon,$3.416
FL,Florida,Levy,$3.531
FL,Florida,Liberty,$3.499
FL,Florida,Madison,$3.509
FL,Florida,Manatee,$3.485
FL,Florida,Marion,$3.500
FL,Florida,Martin,$3.508
FL,Florida,Miami-Dade,$3.437
FL,Florida,Monroe,$3.627
FL,Florida,Nassau,$3.485
FL,Florida,Okaloosa,$3.100
FL,Florida,Okeechobee,$3.453
FL,Florida,Orange,$3.487
FL,Florida,Osceola,$3.498
FL,Florida,Palm Beach,$3.616
FL,Florida,Pasco,$3.495
FL,Florida,Pinellas,$3.500
FL,Florida,Polk,$3.481
FL,Florida,Putnam,$3.461
FL,Florida,Santa Rosa,$3.121
FL,Florida,Sarasota,$3.490
FL,Florida,Seminole,$3.478
FL,Florida,Saint Johns,$3.451
FL,Florida,Saint Lucie,$3.473
FL,Florida,Sumter,$3.461
FL,Florida,Suwannee,$3.502
FL,Florida,Taylor,$3.436
FL,Florida,Union,$3.427
FL,Florida,Volusia,$3.473
FL,Florida,Wakulla,$3.379
FL,Florida,Walton,$3.162
FL,Florida,Washington,$3.251
MA,Massachusetts,Barnstable,$3.535
MA,Massachusetts,Berkshire,$3.468
MA,Massachusetts,Bristol,$3.341
MA,Massachusetts,Dukes,$4.649
MA,Massachusetts,Essex,$3.487
MA,Massachusetts,Franklin,$3.387
MA,Massachusetts,Hampden,$3.324
MA,Massachusetts,Hampshire,$3.406
MA,Massachusetts,Middlesex,$3.525
MA,Massachusetts,Nantucket,$4.736
MA,Massachusetts,Norfolk,$3.447
MA,Massachusetts,Plymouth,$3.387
MA,Massachusetts,Suffolk,$3.642
MA,Massachusetts,Worcester,$3.442
ME,Maine,Androscoggin,$3.455
ME,Maine,Aroostook,$3.461
ME,Maine,Cumberland,$3.487
ME,Maine,Franklin,$3.469
ME,Maine,Hancock,$3.476
ME,Maine,Kennebec,$3.455
ME,Maine,Knox,$3.420
ME,Maine,Lincoln,$3.444
ME,Maine,Oxford,$3.467
ME,Maine,Penobscot,$3.395
ME,Maine,Piscataquis,$3.444
ME,Maine,Sagadahoc,$3.539
ME,Maine,Somerset,$3.431
ME,Maine,Waldo,$3.413
ME,Maine,Washington,$3.452
ME,Maine,York,$3.453
AZ,Arizona,Apache,$3.563
AZ,Arizona,Cochise,$3.474
AZ,Arizona,Coconino,$3.550
AZ,Arizona,Gila,$3.576
AZ,Arizona,Graham,$3.639
AZ,Arizona,Greenlee,$3.466
AZ,Arizona,La Paz,$3.371
AZ,Arizona,Maricopa,$3.449
AZ,Arizona,Mohave,$3.466
AZ,Arizona,Navajo,$3.459
AZ,Arizona,Pima,$3.342
AZ,Arizona,Pinal,$3.416
AZ,Arizona,Santa Cruz,$3.519
AZ,Arizona,Yavapai,$3.475
AZ,Arizona,Yuma,$3.480
OH,Ohio,Adams,$3.375
OH,Ohio,Allen,$3.382
OH,Ohio,Ashland,$3.489
OH,Ohio,Ashtabula,$3.544
OH,Ohio,Athens,$3.622
OH,Ohio,Auglaize,$3.333
OH,Ohio,Belmont,$3.372
OH,Ohio,Brown,$3.407
OH,Ohio,Butler,$3.432
OH,Ohio,Carroll,$3.564
OH,Ohio,Champaign,$3.424
OH,Ohio,Clark,$3.375
OH,Ohio,Clermont,$3.467
OH,Ohio,Clinton,$3.432
OH,Ohio,Columbiana,$3.428
OH,Ohio,Coshocton,$3.478
OH,Ohio,Crawford,$3.446
OH,Ohio,Cuyahoga,$3.497
OH,Ohio,Darke,$3.413
OH,Ohio,Defiance,$3.519
OH,Ohio,Delaware,$3.407
OH,Ohio,Erie,$3.498
OH,Ohio,Fairfield,$3.265
OH,Ohio,Fayette,$3.508
OH,Ohio,Franklin,$3.468
OH,Ohio,Fulton,$3.468
OH,Ohio,Gallia,$3.419
OH,Ohio,Geauga,$3.509
OH,Ohio,Greene,$3.381
OH,Ohio,Guernsey,$3.344
OH,Ohio,Hamilton,$3.491
OH,Ohio,Hancock,$3.313
OH,Ohio,Hardin,$3.393
OH,Ohio,Harrison,$3.446
OH,Ohio,Henry,$3.350
OH,Ohio,Highland,$3.447
OH,Ohio,Hocking,$3.278
OH,Ohio,Holmes,$3.448
OH,Ohio,Huron,$3.456
OH,Ohio,Jackson,$3.361
OH,Ohio,Jefferson,$3.488
OH,Ohio,Knox,$3.514
OH,Ohio,Lake,$3.499
OH,Ohio,Lawrence,$3.468
OH,Ohio,Licking,$3.426
OH,Ohio,Logan,$3.460
OH,Ohio,Lorain,$3.426
OH,Ohio,Lucas,$3.455
OH,Ohio,Madison,$3.413
OH,Ohio,Mahoning,$3.408
OH,Ohio,Marion,$3.467
OH,Ohio,Medina,$3.494
OH,Ohio,Meigs,$3.347
OH,Ohio,Mercer,$3.326
OH,Ohio,Miami,$3.373
OH,Ohio,Monroe,$3.395
OH,Ohio,Montgomery,$3.333
OH,Ohio,Morgan,$3.499
OH,Ohio,Morrow,$3.518
OH,Ohio,Muskingum,$3.400
OH,Ohio,Noble,$3.551
OH,Ohio,Ottawa,$3.552
OH,Ohio,Paulding,$3.550
OH,Ohio,Perry,$3.377
OH,Ohio,Pickaway,$3.381
OH,Ohio,Pike,$3.528
OH,Ohio,Portage,$3.397
OH,Ohio,Preble,$3.447
OH,Ohio,Putnam,$3.530
OH,Ohio,Richland,$3.442
OH,Ohio,Ross,$3.482
OH,Ohio,Sandusky,$3.404
OH,Ohio,Scioto,$3.349
OH,Ohio,Seneca,$3.478
OH,Ohio,Shelby,$3.249
OH,Ohio,Stark,$3.431
OH,Ohio,Summit,$3.450
OH,Ohio,Trumbull,$3.406
OH,Ohio,Tuscarawas,$3.530
OH,Ohio,Union,$3.491
OH,Ohio,Van Wert,$3.409
OH,Ohio,Vinton,$3.350
OH,Ohio,Warren,$3.462
OH,Ohio,Washington,$3.532
OH,Ohio,Wayne,$3.409
OH,Ohio,Williams,$3.486
OH,Ohio,Wood,$3.450
OH,Ohio,Wyandot,$3.404
VT,Vermont,Addison,$3.373
VT,Vermont,Bennington,$3.393
VT,Vermont,Caledonia,$3.453
VT,Vermont,Chittenden,$3.450
VT,Vermont,Essex,$3.499
VT,Vermont,Franklin,$3.485
VT,Vermont,Grand Isle,$3.493
VT,Vermont,Lamoille,$3.505
VT,Vermont,Orange,$3.487
VT,Vermont,Orleans,$3.484
VT,Vermont,Rutland,$3.359
VT,Vermont,Washington,$3.485
VT,Vermont,Windham,$3.358
VT,Vermont,Windsor,$3.422
RI,Rhode Island,Bristol,$3.354
RI,Rhode Island,Kent,$3.394
RI,Rhode Island,Newport,$3.412
RI,Rhode Island,Providence,$3.389
RI,Rhode Island,Washington,$3.462
MD,Maryland,Allegany,$3.432
MD,Maryland,Anne Arundel,$3.366
MD,Maryland,Baltimore City,$3.396
MD,Maryland,Baltimore,$3.351
MD,Maryland,Calvert,$3.429
MD,Maryland,Cecil,$3.287
MD,Maryland,Charles,$3.353
MD,Maryland,Carroll,$3.326
MD,Maryland,Caroline,$3.303
MD,Maryland,Dorchester,$3.336
MD,Maryland,Frederick,$3.405
MD,Maryland,Garrett,$3.554
MD,Maryland,Harford,$3.327
MD,Maryland,Howard,$3.443
MD,Maryland,Kent,$3.346
MD,Maryland,Montgomery,$3.556
MD,Maryland,Prince Georges,$3.433
MD,Maryland,Queen Annes,$3.309
MD,Maryland,Saint Marys,$3.382
MD,Maryland,Somerset,$3.381
MD,Maryland,Talbot,$3.301
MD,Maryland,Washington,$3.404
MD,Maryland,Wicomico,$3.306
MD,Maryland,Worcester,$3.351
CO,Colorado,Adams,$3.290
CO,Colorado,Alamosa,$3.436
CO,Colorado,Arapahoe,$3.326
CO,Colorado,Archuleta,$3.714
CO,Colorado,Baca,$3.316
CO,Colorado,Bent,$3.239
CO,Colorado,Boulder,$3.376
CO,Colorado,Broomfield,$3.233
CO,Colorado,Chaffee,$3.597
CO,Colorado,Cheyenne,$3.249
CO,Colorado,Clear Creek,$3.485
CO,Colorado,Conejos,$3.449
CO,Colorado,Costilla,$3.549
CO,Colorado,Crowley,$3.479
CO,Colorado,Custer,$3.532
CO,Colorado,Delta,$3.418
CO,Colorado,Denver,$3.371
CO,Colorado,Dolores,$3.919
CO,Colorado,Douglas,$3.437
CO,Colorado,Eagle,$3.729
CO,Colorado,El Paso,$3.378
CO,Colorado,Elbert,$3.293
CO,Colorado,Fremont,$3.355
CO,Colorado,Garfield,$3.630
CO,Colorado,Gilpin,$3.599
CO,Colorado,Grand,$3.639
CO,Colorado,Gunnison,$3.502
CO,Colorado,Hinsdale,$4.099
CO,Colorado,Huerfano,$3.379
CO,Colorado,Jackson,$3.699
CO,Colorado,Jefferson,$3.326
CO,Colorado,Kiowa,$3.199
CO,Colorado,Kit Carson,$3.348
CO,Colorado,La Plata,$3.698
CO,Colorado,Lake,$3.619
CO,Colorado,Larimer,$3.335
CO,Colorado,Las Animas,$3.488
CO,Colorado,Lincoln,$3.135
CO,Colorado,Logan,$3.405
CO,Colorado,Mesa,$3.354
CO,Colorado,Mineral,$3.599
CO,Colorado,Moffat,$3.552
CO,Colorado,Montezuma,$3.702
CO,Colorado,Montrose,$3.375
CO,Colorado,Morgan,$3.505
CO,Colorado,Otero,$3.296
CO,Colorado,Ouray,$3.776
CO,Colorado,Park,$3.554
CO,Colorado,Phillips,$3.584
CO,Colorado,Pitkin,$4.724
CO,Colorado,Prowers,$3.136
CO,Colorado,Pueblo,$3.445
CO,Colorado,Rio Blanco,$3.615
CO,Colorado,Rio Grande,$3.461
CO,Colorado,Routt,$3.731
CO,Colorado,Saguache,$3.496
CO,Colorado,San Juan,$3.899
CO,Colorado,San Miguel,$3.862
CO,Colorado,Sedgwick,$3.286
CO,Colorado,Summit,$3.683
CO,Colorado,Teller,$3.395
CO,Colorado,Washington,$3.306
CO,Colorado,Weld,$3.324
CO,Colorado,Yuma,$3.413
NH,New Hampshire,Belknap,$3.382
NH,New Hampshire,Carroll,$3.464
NH,New Hampshire,Cheshire,$3.297
NH,New Hampshire,Coos,$3.442
NH,New Hampshire,Grafton,$3.455
NH,New Hampshire,Hillsborough,$3.377
NH,New Hampshire,Merrimack,$3.427
NH,New Hampshire,Rockingham,$3.350
NH,New Hampshire,Strafford,$3.389
NH,New Hampshire,Sullivan,$3.315
WY,Wyoming,Albany,$3.364
WY,Wyoming,Big Horn,$3.532
WY,Wyoming,Campbell,$3.375
WY,Wyoming,Carbon,$3.299
WY,Wyoming,Converse,$3.207
WY,Wyoming,Crook,$3.499
WY,Wyoming,Fremont,$3.376
WY,Wyoming,Goshen,$3.127
WY,Wyoming,Hot Springs,$3.442
WY,Wyoming,Johnson,$3.412
WY,Wyoming,Laramie,$3.321
WY,Wyoming,Lincoln,$3.547
WY,Wyoming,Natrona,$3.066
WY,Wyoming,Niobrara,$3.419
WY,Wyoming,Park,$3.700
WY,Wyoming,Platte,$3.650
WY,Wyoming,Sheridan,$3.456
WY,Wyoming,Sublette,$3.483
WY,Wyoming,Sweetwater,$3.273
WY,Wyoming,Teton,$3.783
WY,Wyoming,Uinta,$3.378
WY,Wyoming,Washakie,$3.459
WY,Wyoming,Weston,$3.359
ND,North Dakota,Adams,$3.489
ND,North Dakota,Barnes,$3.166
ND,North Dakota,Benson,$3.424
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.449
ND,North Dakota,Bowman,$3.574
ND,North Dakota,Burke,$3.696
ND,North Dakota,Burleigh,$3.530
ND,North Dakota,Cass,$3.166
ND,North Dakota,Cavalier,$3.299
ND,North Dakota,Dickey,$3.239
ND,North Dakota,Divide,$3.449
ND,North Dakota,Dunn,$3.657
ND,North Dakota,Eddy,$3.349
ND,North Dakota,Emmons,$3.466
ND,North Dakota,Foster,$3.239
ND,North Dakota,Golden Valley,$3.449
ND,North Dakota,Grand Forks,$3.200
ND,North Dakota,Grant,
ND,North Dakota,Griggs,$3.244
ND,North Dakota,Hettinger,$3.499
ND,North Dakota,Kidder,$3.199
ND,North Dakota,LaMoure,$3.274
ND,North Dakota,Logan,
ND,North Dakota,McHenry,$3.486
ND,North Dakota,McIntosh,$3.399
ND,North Dakota,McKenzie,$3.587
ND,North Dakota,McLean,$3.450
ND,North Dakota,Mercer,$3.391
ND,North Dakota,Morton,$3.484
ND,North Dakota,Mountrail,$3.552
ND,North Dakota,Nelson,$3.239
ND,North Dakota,Oliver,$3.499
ND,North Dakota,Pembina,$3.290
ND,North Dakota,Pierce,$3.499
ND,North Dakota,Ramsey,$3.346
ND,North Dakota,Ransom,$3.339
ND,North Dakota,Renville,$3.499
ND,North Dakota,Richland,$3.223
ND,North Dakota,Rolette,$3.511
ND,North Dakota,Sargent,$3.179
ND,North Dakota,Sheridan,$3.499
ND,North Dakota,Sioux,$3.399
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.579
ND,North Dakota,Steele,$3.499
ND,North Dakota,Stutsman,$3.310
ND,North Dakota,Towner,
ND,North Dakota,Traill,$3.266
ND,North Dakota,Walsh,$3.299
ND,North Dakota,Ward,$3.481
ND,North Dakota,Wells,$3.374
ND,North Dakota,Williams,$3.493
WV,West Virginia,Barbour,$3.236
WV,West Virginia,Berkeley,$3.399
WV,West Virginia,Boone,$3.381
WV,West Virginia,Braxton,$3.202
WV,West Virginia,Brooke,$3.389
WV,West Virginia,Cabell,$3.314
WV,West Virginia,Calhoun,$3.499
WV,West Virginia,Clay,$3.362
WV,West Virginia,Doddridge,$3.449
WV,West Virginia,Fayette,$3.414
WV,West Virginia,Gilmer,$3.364
WV,West Virginia,Grant,$3.499
WV,West Virginia,Greenbrier,$3.193
WV,West Virginia,Hampshire,$3.499
WV,West Virginia,Hancock,$3.427
WV,West Virginia,Hardy,$3.489
WV,West Virginia,Harrison,$3.326
WV,West Virginia,Jackson,$3.368
WV,West Virginia,Jefferson,$3.443
WV,West Virginia,Kanawha,$3.380
WV,West Virginia,Lewis,$3.202
WV,West Virginia,Lincoln,$3.343
WV,West Virginia,Logan,$3.405
WV,West Virginia,Marion,$3.353
WV,West Virginia,Marshall,$3.203
WV,West Virginia,Mason,$3.363
WV,West Virginia,McDowell,$3.439
WV,West Virginia,Mercer,$3.261
WV,West Virginia,Mineral,$3.265
WV,West Virginia,Mingo,$3.349
WV,West Virginia,Monongalia,$3.308
WV,West Virginia,Monroe,$3.466
WV,West Virginia,Morgan,$3.369
WV,West Virginia,Nicholas,$3.411
WV,West Virginia,Ohio,$3.406
WV,West Virginia,Pendleton,$3.599
WV,West Virginia,Pleasants,$3.492
WV,West Virginia,Pocahontas,$3.324
WV,West Virginia,Preston,$3.459
WV,West Virginia,Putnam,$3.385
WV,West Virginia,Raleigh,$3.483
WV,West Virginia,Randolph,$3.124
WV,West Virginia,Ritchie,$3.401
WV,West Virginia,Roane,$3.449
WV,West Virginia,Summers,$3.319
WV,West Virginia,Taylor,$3.247
WV,West Virginia,Tucker,$3.499
WV,West Virginia,Tyler,$3.499
WV,West Virginia,Upshur,$3.270
WV,West Virginia,Wayne,$3.350
WV,West Virginia,Webster,$3.386
WV,West Virginia,Wetzel,$3.351
WV,West Virginia,Wirt,
WV,West Virginia,Wood,$3.314
WV,West Virginia,Wyoming,$3.388
NJ,New Jersey,Atlantic,$3.301
NJ,New Jersey,Bergen,$3.345
NJ,New Jersey,Burlington,$3.257
NJ,New Jersey,Camden,$3.255
NJ,New Jersey,Cape May,$3.492
NJ,New Jersey,Cumberland,$3.295
NJ,New Jersey,Essex,$3.483
NJ,New Jersey,Gloucester,$3.285
NJ,New Jersey,Hudson,$3.439
NJ,New Jersey,Hunterdon,$3.349
NJ,New Jersey,Mercer,$3.341
NJ,New Jersey,Middlesex,$3.320
NJ,New Jersey,Monmouth,$3.370
NJ,New Jersey,Morris,$3.349
NJ,New Jersey,Ocean,$3.339
NJ,New Jersey,Passaic,$3.339
NJ,New Jersey,Salem,$3.293
NJ,New Jersey,Somerset,$3.454
NJ,New Jersey,Sussex,$3.309
NJ,New Jersey,Union,$3.358
NJ,New Jersey,Warren,$3.250
VA,Virginia,Accomack,$3.211
VA,Virginia,Albemarle,$3.245
VA,Virginia,Alexandria City,$3.542
VA,Virginia,Alleghany,$3.309
VA,Virginia,Amelia,$3.285
VA,Virginia,Amherst,$3.285
VA,Virginia,Appomattox,$3.215
VA,Virginia,Arlington,$3.544
VA,Virginia,Augusta,$3.406
VA,Virginia,Bath,$3.449
VA,Virginia,Bedford,$3.289
VA,Virginia,Bedford City,$3.117
VA,Virginia,Bland,$3.139
VA,Virginia,Botetourt,$3.278
VA,Virginia,Bristol,$3.158
VA,Virginia,Brunswick,$3.379
VA,Virginia,Buchanan,$3.499
VA,Virginia,Buckingham,$3.324
VA,Virginia,Buena Vista City,$3.352
VA,Virginia,Campbell,$3.245
VA,Virginia,Caroline,$3.245
VA,Virginia,Carroll,$3.200
VA,Virginia,Charles City,$3.399
VA,Virginia,Charlotte,$3.377
VA,Virginia,Charlottesville City,$3.364
VA,Virginia,Chesapeake City,$3.250
VA,Virginia,Chesterfield,$3.310
VA,Virginia,Clarke,$3.461
VA,Virginia,Clifton Forge City,$3.329
VA,Virginia,Colonial Heights City,$3.139
VA,Virginia,Covington City,$3.351
VA,Virginia,Craig,$3.399
VA,Virginia,Culpeper,$3.412
VA,Virginia,Cumberland,$3.212
VA,Virginia,Danville City,$3.203
VA,Virginia,Dickenson,$3.201
VA,Virginia,Dinwiddie,$3.344
VA,Virginia,Emporia City,$3.306
VA,Virginia,Essex,$3.122
VA,Virginia,Fairfax,$3.528
VA,Virginia,Fairfax City,$3.437
VA,Virginia,Falls Church City,$3.471
VA,Virginia,Fauquier,$3.451
VA,Virginia,Floyd,$3.324
VA,Virginia,Fluvanna,$3.433
VA,Virginia,Franklin,$3.286
VA,Virginia,Franklin City,$3.036
VA,Virginia,Frederick,$3.411
VA,Virginia,Fredericksburg City,$3.258
VA,Virginia,Galax City,$3.198
VA,Virginia,Giles,$3.350
VA,Virginia,Gloucester,$3.089
VA,Virginia,Goochland,$3.378
VA,Virginia,Grayson,$3.153
VA,Virginia,Greene,$3.307
VA,Virginia,Greensville,$3.219
VA,Virginia,Halifax,$3.354
VA,Virginia,Hampton City,$3.211
VA,Virginia,Hanover,$3.425
VA,Virginia,Harrisonburg City,$3.324
VA,Virginia,Henrico,$3.344
VA,Virginia,Henry,$3.320
VA,Virginia,Highland,$3.454
VA,Virginia,Hopewell City,$3.249
VA,Virginia,Isle of Wight,$3.281
VA,Virginia,James City,$3.319
VA,Virginia,King and Queen,$3.273
VA,Virginia,King George,$3.210
VA,Virginia,King William,$3.365
VA,Virginia,Lancaster,$3.274
VA,Virginia,Lee,$3.239
VA,Virginia,Lexington City,$3.505
VA,Virginia,Loudoun,$3.430
VA,Virginia,Louisa,$3.419
VA,Virginia,Lunenburg,$3.322
VA,Virginia,Lynchburg City,$3.342
VA,Virginia,Madison,$3.537
VA,Virginia,Manassas City,$3.344
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$3.281
VA,Virginia,Mathews,$3.191
VA,Virginia,Mecklenburg,$3.361
VA,Virginia,Middlesex,$3.226
VA,Virginia,Montgomery,$3.403
VA,Virginia,Nelson,$3.390
VA,Virginia,New Kent,$3.407
VA,Virginia,Newport News City,$3.241
VA,Virginia,Norfolk City,$3.271
VA,Virginia,Northampton,$3.289
VA,Virginia,Northumberland,$3.189
VA,Virginia,Norton City,$3.173
VA,Virginia,Nottoway,$3.389
VA,Virginia,Orange,$3.333
VA,Virginia,Page,$3.486
VA,Virginia,Patrick,$3.186
VA,Virginia,Petersburg City,$3.157
VA,Virginia,Pittsylvania,$3.242
VA,Virginia,Poquoson City,$3.414
VA,Virginia,Portsmouth City,$3.290
VA,Virginia,Powhatan,$3.163
VA,Virginia,Prince Edward,$3.325
VA,Virginia,Prince George,$3.096
VA,Virginia,Prince William,$3.392
VA,Virginia,Pulaski,$3.249
VA,Virginia,Radford City,$3.340
VA,Virginia,Rappahannock,$3.429
VA,Virginia,Richmond,$3.267
VA,Virginia,Richmond City,$3.380
VA,Virginia,Roanoke,$3.288
VA,Virginia,Roanoke City,$3.218
VA,Virginia,Rockbridge,$3.314
VA,Virginia,Rockingham,$3.425
VA,Virginia,Russell,$3.242
VA,Virginia,Salem,$3.332
VA,Virginia,Scott,$3.251
VA,Virginia,Shenandoah,$3.497
VA,Virginia,Smyth,$3.272
VA,Virginia,Southampton,$3.116
VA,Virginia,Spotsylvania,$3.176
VA,Virginia,Stafford,$3.181
VA,Virginia,Staunton City,$3.369
VA,Virginia,Suffolk City,$3.168
VA,Virginia,Surry,$3.299
VA,Virginia,Sussex,$3.268
VA,Virginia,Tazewell,$3.245
VA,Virginia,Virginia Beach City,$3.262
VA,Virginia,Warren,$3.237
VA,Virginia,Washington,$3.215
VA,Virginia,Waynesboro City,$3.321
VA,Virginia,Westmoreland,$3.309
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.405
VA,Virginia,Wise,$3.232
VA,Virginia,Wythe,$3.137
VA,Virginia,York,$3.141
SD,South Dakota,Aurora,$2.999
SD,South Dakota,Beadle,$3.244
SD,South Dakota,Bennett,$3.219
SD,South Dakota,Bon Homme,$3.154
SD,South Dakota,Brookings,$3.149
SD,South Dakota,Brown,$3.270
SD,South Dakota,Brule,$3.349
SD,South Dakota,Buffalo,
SD,South Dakota,Butte,$3.670
SD,South Dakota,Campbell,
SD,South Dakota,Charles Mix,$3.339
SD,South Dakota,Clark,$3.419
SD,South Dakota,Clay,$3.159
SD,South Dakota,Codington,$3.274
SD,South Dakota,Corson,
SD,South Dakota,Custer,$3.728
SD,South Dakota,Davison,$3.113
SD,South Dakota,Day,$3.187
SD,South Dakota,Deuel,$3.229
SD,South Dakota,Dewey,$3.599
SD,South Dakota,Douglas,
SD,South Dakota,Edmunds,$3.224
SD,South Dakota,Fall River,$3.485
SD,South Dakota,Faulk,
SD,South Dakota,Grant,$3.189
SD,South Dakota,Gregory,$3.156
SD,South Dakota,Haakon,$3.374
SD,South Dakota,Hamlin,$3.224
SD,South Dakota,Hand,$3.472
SD,South Dakota,Hanson,$2.999
SD,South Dakota,Harding,$3.459
SD,South Dakota,Hughes,$3.296
SD,South Dakota,Hutchinson,$3.153
SD,South Dakota,Hyde,$3.399
SD,South Dakota,Jackson,$3.527
SD,South Dakota,Jerauld,$3.399
SD,South Dakota,Jones,$3.199
SD,South Dakota,Kingsbury,$3.151
SD,South Dakota,Lake,$3.094
SD,South Dakota,Lawrence,$3.666
SD,South Dakota,Lincoln,$3.136
SD,South Dakota,Lyman,$3.645
SD,South Dakota,Marshall,
SD,South Dakota,McCook,$3.037
SD,South Dakota,McPherson,$3.199
SD,South Dakota,Meade,$3.731
SD,South Dakota,Mellette,$3.299
SD,South Dakota,Miner,$3.464
SD,South Dakota,Minnehaha,$3.150
SD,South Dakota,Moody,$3.146
SD,South Dakota,Pennington,$3.612
SD,South Dakota,Perkins,$3.499
SD,South Dakota,Potter,$3.299
SD,South Dakota,Roberts,$3.277
SD,South Dakota,Sanborn,$3.469
SD,South Dakota,Shannon,$3.466
SD,South Dakota,Spink,$3.199
SD,South Dakota,Stanley,$3.379
SD,South Dakota,Sully,$3.849
SD,South Dakota,Todd,$3.499
SD,South Dakota,Tripp,$3.174
SD,South Dakota,Turner,$3.066
SD,South Dakota,Union,$3.142
SD,South Dakota,Walworth,$3.444
SD,South Dakota,Yankton,$3.180
SD,South Dakota,Ziebach,$3.449
MN,Minnesota,Aitkin,$3.246
MN,Minnesota,Anoka,$3.307
MN,Minnesota,Becker,$3.373
MN,Minnesota,Beltrami,$3.291
MN,Minnesota,Benton,$3.352
MN,Minnesota,Big Stone,$3.154
MN,Minnesota,Blue Earth,$3.344
MN,Minnesota,Brown,$3.352
MN,Minnesota,Carlton,$3.092
MN,Minnesota,Carver,$3.366
MN,Minnesota,Cass,$3.224
MN,Minnesota,Chippewa,$3.283
MN,Minnesota,Chisago,$3.399
MN,Minnesota,Clay,$3.232
MN,Minnesota,Clearwater,$3.269
MN,Minnesota,Cook,$3.340
MN,Minnesota,Cottonwood,$3.253
MN,Minnesota,Crow Wing,$3.248
MN,Minnesota,Dakota,$3.366
MN,Minnesota,Dodge,$3.434
MN,Minnesota,Douglas,$3.286
MN,Minnesota,Faribault,$3.356
MN,Minnesota,Fillmore,$3.421
MN,Minnesota,Freeborn,$3.209
MN,Minnesota,Goodhue,$3.301
MN,Minnesota,Grant,$3.259
MN,Minnesota,Hennepin,$3.405
MN,Minnesota,Houston,$3.285
MN,Minnesota,Hubbard,$3.289
MN,Minnesota,Isanti,$3.312
MN,Minnesota,Itasca,$3.179
MN,Minnesota,Jackson,$3.357
MN,Minnesota,Kanabec,$3.292
MN,Minnesota,Kandiyohi,$3.406
MN,Minnesota,Kittson,$3.246
MN,Minnesota,Koochiching,$3.262
MN,Minnesota,Lac Qui Parle,$3.259
MN,Minnesota,Lake,$3.259
MN,Minnesota,Lake of the Woods,$3.312
MN,Minnesota,Le Sueur,$3.329
MN,Minnesota,Lincoln,$3.175
MN,Minnesota,Lyon,$3.191
MN,Minnesota,Mahnomen,$3.346
MN,Minnesota,Marshall,$3.247
MN,Minnesota,Martin,$3.288
MN,Minnesota,McLeod,$3.379
MN,Minnesota,Meeker,$3.403
MN,Minnesota,Mille Lacs,$3.352
MN,Minnesota,Morrison,$3.251
MN,Minnesota,Mower,$3.368
MN,Minnesota,Murray,$3.169
MN,Minnesota,Nicollet,$3.386
MN,Minnesota,Nobles,$3.194
MN,Minnesota,Norman,$3.299
MN,Minnesota,Olmsted,$3.396
MN,Minnesota,Otter Tail,$3.287
MN,Minnesota,Pennington,$3.199
MN,Minnesota,Pine,$3.343
MN,Minnesota,Pipestone,$3.119
MN,Minnesota,Polk,$3.264
MN,Minnesota,Pope,$3.275
MN,Minnesota,Ramsey,$3.377
MN,Minnesota,Red Lake,$3.279
MN,Minnesota,Redwood,$3.366
