SD,South Dakota,Kingsbury,$3.319,https://gasprices.aaa.com?state=SD
SD,South Dakota,Lake,$3.257,https://gasprices.aaa.com?state=SD
SD,South Dakota,Lawrence,$3.364,https://gasprices.aaa.com?state=SD
SD,South Dakota,Lincoln,$3.216,https://gasprices.aaa.com?state=SD
SD,South Dakota,Lyman,$3.476,https://gasprices.aaa.com?state=SD
SD,South Dakota,Marshall,$3.229,https://gasprices.aaa.com?state=SD
SD,South Dakota,McCook,$3.139,https://gasprices.aaa.com?state=SD
SD,South Dakota,McPherson,$3.159,https://gasprices.aaa.com?state=SD
SD,South Dakota,Meade,$3.438,https://gasprices.aaa.com?state=SD
SD,South Dakota,Mellette,$3.249,https://gasprices.aaa.com?state=SD
SD,South Dakota,Miner,$3.649,https://gasprices.aaa.com?state=SD
SD,South Dakota,Minnehaha,$3.171,https://gasprices.aaa.com?state=SD
SD,South Dakota,Moody,$3.339,https://gasprices.aaa.com?state=SD
SD,South Dakota,Pennington,$3.384,https://gasprices.aaa.com?state=SD
SD,South Dakota,Perkins,$3.474,https://gasprices.aaa.com?state=SD
SD,South Dakota,Potter,$3.494,https://gasprices.aaa.com?state=SD
SD,South Dakota,Roberts,$3.349,https://gasprices.aaa.com?state=SD
SD,South Dakota,Sanborn,$3.149,https://gasprices.aaa.com?state=SD
SD,South Dakota,Shannon,$3.372,https://gasprices.aaa.com?state=SD
SD,South Dakota,Spink,$3.415,https://gasprices.aaa.com?state=SD
SD,South Dakota,Stanley,$3.599,https://gasprices.aaa.com?state=SD
SD,South Dakota,Sully,$3.349,https://gasprices.aaa.com?state=SD
SD,South Dakota,Todd,$3.379,https://gasprices.aaa.com?state=SD
SD,South Dakota,Tripp,$3.382,https://gasprices.aaa.com?state=SD
SD,South Dakota,Turner,$3.266,https://gasprices.aaa.com?state=SD
SD,South Dakota,Union,$3.308,https://gasprices.aaa.com?state=SD
SD,South Dakota,Walworth,$3.266,https://gasprices.aaa.com?state=SD
SD,South Dakota,Yankton,$3.333,https://gasprices.aaa.com?state=SD
SD,South Dakota,Ziebach,$3.349,https://gasprices.aaa.com?state=SD
MN,Minnesota,Aitkin,$3.208,https://gasprices.aaa.com?state=MN
MN,Minnesota,Anoka,$3.213,https://gasprices.aaa.com?state=MN
MN,Minnesota,Becker,$3.439,https://gasprices.aaa.com?state=MN
MN,Minnesota,Beltrami,$3.362,https://gasprices.aaa.com?state=MN
MN,Minnesota,Benton,$3.189,https://gasprices.aaa.com?state=MN
MN,Minnesota,Big Stone,$3.219,https://gasprices.aaa.com?state=MN
MN,Minnesota,Blue Earth,$3.329,https://gasprices.aaa.com?state=MN
MN,Minnesota,Brown,$3.391,https://gasprices.aaa.com?state=MN
MN,Minnesota,Carlton,$3.399,https://gasprices.aaa.com?state=MN
MN,Minnesota,Carver,$3.375,https://gasprices.aaa.com?state=MN
MN,Minnesota,Cass,$3.284,https://gasprices.aaa.com?state=MN
MN,Minnesota,Chippewa,$3.369,https://gasprices.aaa.com?state=MN
MN,Minnesota,Chisago,$3.403,https://gasprices.aaa.com?state=MN
MN,Minnesota,Clay,$3.279,https://gasprices.aaa.com?state=MN
MN,Minnesota,Clearwater,$3.357,https://gasprices.aaa.com?state=MN
MN,Minnesota,Cook,$3.349,https://gasprices.aaa.com?state=MN
MN,Minnesota,Cottonwood,$3.313,https://gasprices.aaa.com?state=MN
MN,Minnesota,Crow Wing,$3.362,https://gasprices.aaa.com?state=MN
MN,Minnesota,Dakota,$3.302,https://gasprices.aaa.com?state=MN
MN,Minnesota,Dodge,$3.361,https://gasprices.aaa.com?state=MN
MN,Minnesota,Douglas,$3.334,https://gasprices.aaa.com?state=MN
MN,Minnesota,Faribault,$3.393,https://gasprices.aaa.com?state=MN
MN,Minnesota,Fillmore,$3.383,https://gasprices.aaa.com?state=MN
MN,Minnesota,Freeborn,$3.250,https://gasprices.aaa.com?state=MN
MN,Minnesota,Goodhue,$3.350,https://gasprices.aaa.com?state=MN
MN,Minnesota,Grant,$3.310,https://gasprices.aaa.com?state=MN
MN,Minnesota,Hennepin,$3.366,https://gasprices.aaa.com?state=MN
MN,Minnesota,Houston,$3.339,https://gasprices.aaa.com?state=MN
MN,Minnesota,Hubbard,$3.395,https://gasprices.aaa.com?state=MN
MN,Minnesota,Isanti,$3.256,https://gasprices.aaa.com?state=MN
MN,Minnesota,Itasca,$3.308,https://gasprices.aaa.com?state=MN
MN,Minnesota,Jackson,$3.360,https://gasprices.aaa.com?state=MN
MN,Minnesota,Kanabec,$3.315,https://gasprices.aaa.com?state=MN
MN,Minnesota,Kandiyohi,$3.341,https://gasprices.aaa.com?state=MN
MN,Minnesota,Kittson,$3.224,https://gasprices.aaa.com?state=MN
MN,Minnesota,Koochiching,$3.238,https://gasprices.aaa.com?state=MN
MN,Minnesota,Lac Qui Parle,$3.346,https://gasprices.aaa.com?state=MN
MN,Minnesota,Lake,$3.456,https://gasprices.aaa.com?state=MN
MN,Minnesota,Lake of the Woods,$3.319,https://gasprices.aaa.com?state=MN
MN,Minnesota,Le Sueur,$3.360,https://gasprices.aaa.com?state=MN
MN,Minnesota,Lincoln,$3.223,https://gasprices.aaa.com?state=MN
MN,Minnesota,Lyon,$2.821,https://gasprices.aaa.com?state=MN
MN,Minnesota,Mahnomen,$3.337,https://gasprices.aaa.com?state=MN
MN,Minnesota,Marshall,$3.290,https://gasprices.aaa.com?state=MN
MN,Minnesota,Martin,$3.400,https://gasprices.aaa.com?state=MN
MN,Minnesota,McLeod,$3.328,https://gasprices.aaa.com?state=MN
MN,Minnesota,Meeker,$3.324,https://gasprices.aaa.com?state=MN
MN,Minnesota,Mille Lacs,$3.359,https://gasprices.aaa.com?state=MN
MN,Minnesota,Morrison,$3.338,https://gasprices.aaa.com?state=MN
MN,Minnesota,Mower,$3.345,https://gasprices.aaa.com?state=MN
MN,Minnesota,Murray,$3.260,https://gasprices.aaa.com?state=MN
MN,Minnesota,Nicollet,$3.289,https://gasprices.aaa.com?state=MN
MN,Minnesota,Nobles,$3.294,https://gasprices.aaa.com?state=MN
MN,Minnesota,Norman,$3.341,https://gasprices.aaa.com?state=MN
MN,Minnesota,Olmsted,$3.391,https://gasprices.aaa.com?state=MN
MN,Minnesota,Otter Tail,$3.406,https://gasprices.aaa.com?state=MN
MN,Minnesota,Pennington,$3.306,https://gasprices.aaa.com?state=MN
MN,Minnesota,Pine,$3.344,https://gasprices.aaa.com?state=MN
MN,Minnesota,Pipestone,$3.201,https://gasprices.aaa.com?state=MN
MN,Minnesota,Polk,$3.320,https://gasprices.aaa.com?state=MN
MN,Minnesota,Pope,$3.283,https://gasprices.aaa.com?state=MN
MN,Minnesota,Ramsey,$3.277,https://gasprices.aaa.com?state=MN
MN,Minnesota,Red Lake,$3.299,https://gasprices.aaa.com?state=MN
MN,Minnesota,Redwood,$3.288,https://gasprices.aaa.com?state=MN
MN,Minnesota,Renville,$3.320,https://gasprices.aaa.com?state=MN
MN,Minnesota,Rice,$3.297,https://gasprices.aaa.com?state=MN
MN,Minnesota,Rock,$2.950,https://gasprices.aaa.com?state=MN
MN,Minnesota,Roseau,$3.283,https://gasprices.aaa.com?state=MN
MN,Minnesota,Scott,$3.401,https://gasprices.aaa.com?state=MN
MN,Minnesota,Sherburne,$3.361,https://gasprices.aaa.com?state=MN
MN,Minnesota,Sibley,$3.287,https://gasprices.aaa.com?state=MN
MN,Minnesota,Saint Louis,$3.404,https://gasprices.aaa.com?state=MN
MN,Minnesota,Stearns,$3.106,https://gasprices.aaa.com?state=MN
MN,Minnesota,Steele,$3.211,https://gasprices.aaa.com?state=MN
MN,Minnesota,Stevens,$3.286,https://gasprices.aaa.com?state=MN
MN,Minnesota,Swift,$3.387,https://gasprices.aaa.com?state=MN
MN,Minnesota,Todd,$3.352,https://gasprices.aaa.com?state=MN
MN,Minnesota,Traverse,$3.312,https://gasprices.aaa.com?state=MN
MN,Minnesota,Wabasha,$3.232,https://gasprices.aaa.com?state=MN
MN,Minnesota,Wadena,$3.419,https://gasprices.aaa.com?state=MN
MN,Minnesota,Waseca,$3.190,https://gasprices.aaa.com?state=MN
MN,Minnesota,Washington,$3.313,https://gasprices.aaa.com?state=MN
MN,Minnesota,Watonwan,$3.328,https://gasprices.aaa.com?state=MN
MN,Minnesota,Wilkin,$3.303,https://gasprices.aaa.com?state=MN
MN,Minnesota,Winona,$3.167,https://gasprices.aaa.com?state=MN
MN,Minnesota,Wright,$3.292,https://gasprices.aaa.com?state=MN
MN,Minnesota,Yellow Medicine,$3.266,https://gasprices.aaa.com?state=MN
MA,Massachusetts,Barnstable,$3.360,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Berkshire,$3.352,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Bristol,$3.216,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Dukes,$4.228,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Essex,$3.320,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Franklin,$3.272,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Hampden,$3.254,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Hampshire,$3.316,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Middlesex,$3.344,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Nantucket,$4.596,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Norfolk,$3.324,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Plymouth,$3.234,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Suffolk,$3.440,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Worcester,$3.296,https://gasprices.aaa.com?state=MA
RI,Rhode Island,Bristol,$3.306,https://gasprices.aaa.com?state=RI
RI,Rhode Island,Kent,$3.283,https://gasprices.aaa.com?state=RI
RI,Rhode Island,Newport,$3.341,https://gasprices.aaa.com?state=RI
RI,Rhode Island,Providence,$3.296,https://gasprices.aaa.com?state=RI
RI,Rhode Island,Washington,$3.390,https://gasprices.aaa.com?state=RI
WY,Wyoming,Albany,$3.222,https://gasprices.aaa.com?state=WY
WY,Wyoming,Big Horn,$3.599,https://gasprices.aaa.com?state=WY
WY,Wyoming,Campbell,$3.076,https://gasprices.aaa.com?state=WY
WY,Wyoming,Carbon,$3.244,https://gasprices.aaa.com?state=WY
WY,Wyoming,Converse,$3.155,https://gasprices.aaa.com?state=WY
WY,Wyoming,Crook,$3.111,https://gasprices.aaa.com?state=WY
WY,Wyoming,Fremont,$3.290,https://gasprices.aaa.com?state=WY
WY,Wyoming,Goshen,$3.122,https://gasprices.aaa.com?state=WY
WY,Wyoming,Hot Springs,$3.446,https://gasprices.aaa.com?state=WY
WY,Wyoming,Johnson,$3.315,https://gasprices.aaa.com?state=WY
WY,Wyoming,Laramie,$3.141,https://gasprices.aaa.com?state=WY
WY,Wyoming,Lincoln,$3.558,https://gasprices.aaa.com?state=WY
WY,Wyoming,Natrona,$2.985,https://gasprices.aaa.com?state=WY
WY,Wyoming,Niobrara,$3.384,https://gasprices.aaa.com?state=WY
WY,Wyoming,Park,$3.653,https://gasprices.aaa.com?state=WY
WY,Wyoming,Platte,$3.478,https://gasprices.aaa.com?state=WY
WY,Wyoming,Sheridan,$3.295,https://gasprices.aaa.com?state=WY
WY,Wyoming,Sublette,$3.576,https://gasprices.aaa.com?state=WY
WY,Wyoming,Sweetwater,$3.370,https://gasprices.aaa.com?state=WY
WY,Wyoming,Teton,$3.686,https://gasprices.aaa.com?state=WY
WY,Wyoming,Uinta,$3.533,https://gasprices.aaa.com?state=WY
WY,Wyoming,Washakie,$3.507,https://gasprices.aaa.com?state=WY
WY,Wyoming,Weston,$3.035,https://gasprices.aaa.com?state=WY
KY,Kentucky,Adair,$3.201,https://gasprices.aaa.com?state=KY
KY,Kentucky,Allen,$3.208,https://gasprices.aaa.com?state=KY
KY,Kentucky,Anderson,$3.198,https://gasprices.aaa.com?state=KY
KY,Kentucky,Ballard,$3.239,https://gasprices.aaa.com?state=KY
KY,Kentucky,Barren,$3.191,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bath,$3.281,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bell,$3.084,https://gasprices.aaa.com?state=KY
KY,Kentucky,Boone,$3.438,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bourbon,$3.186,https://gasprices.aaa.com?state=KY
KY,Kentucky,Boyd,$3.369,https://gasprices.aaa.com?state=KY
KY,Kentucky,Boyle,$3.188,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bracken,$3.201,https://gasprices.aaa.com?state=KY
KY,Kentucky,Breathitt,$3.293,https://gasprices.aaa.com?state=KY
KY,Kentucky,Breckinridge,$3.168,https://gasprices.aaa.com?state=KY
KY,Kentucky,Bullitt,$3.361,https://gasprices.aaa.com?state=KY
KY,Kentucky,Butler,$3.299,https://gasprices.aaa.com?state=KY
KY,Kentucky,Caldwell,$3.299,https://gasprices.aaa.com?state=KY
KY,Kentucky,Calloway,$3.173,https://gasprices.aaa.com?state=KY
KY,Kentucky,Campbell,$3.370,https://gasprices.aaa.com?state=KY
KY,Kentucky,Carlisle,$3.299,https://gasprices.aaa.com?state=KY
KY,Kentucky,Carroll,$3.182,https://gasprices.aaa.com?state=KY
KY,Kentucky,Carter,$3.161,https://gasprices.aaa.com?state=KY
KY,Kentucky,Casey,$3.228,https://gasprices.aaa.com?state=KY
KY,Kentucky,Christian,$3.262,https://gasprices.aaa.com?state=KY
KY,Kentucky,Clark,$3.296,https://gasprices.aaa.com?state=KY
KY,Kentucky,Clay,$3.385,https://gasprices.aaa.com?state=KY
KY,Kentucky,Clinton,$3.267,https://gasprices.aaa.com?state=KY
KY,Kentucky,Crittenden,$3.259,https://gasprices.aaa.com?state=KY
KY,Kentucky,Cumberland,$3.227,https://gasprices.aaa.com?state=KY
KY,Kentucky,Daviess,$3.130,https://gasprices.aaa.com?state=KY
KY,Kentucky,Edmonson,$3.197,https://gasprices.aaa.com?state=KY
KY,Kentucky,Elliott,$3.299,https://gasprices.aaa.com?state=KY
KY,Kentucky,Estill,$3.187,https://gasprices.aaa.com?state=KY
KY,Kentucky,Fayette,$3.263,https://gasprices.aaa.com?state=KY
KY,Kentucky,Fleming,$3.276,https://gasprices.aaa.com?state=KY
KY,Kentucky,Floyd,$3.179,https://gasprices.aaa.com?state=KY
KY,Kentucky,Franklin,$3.236,https://gasprices.aaa.com?state=KY
KY,Kentucky,Fulton,$3.211,https://gasprices.aaa.com?state=KY
KY,Kentucky,Gallatin,$3.253,https://gasprices.aaa.com?state=KY
KY,Kentucky,Garrard,$3.182,https://gasprices.aaa.com?state=KY
KY,Kentucky,Grant,$3.320,https://gasprices.aaa.com?state=KY
KY,Kentucky,Graves,$3.174,https://gasprices.aaa.com?state=KY
KY,Kentucky,Grayson,$3.241,https://gasprices.aaa.com?state=KY
KY,Kentucky,Green,$3.174,https://gasprices.aaa.com?state=KY
KY,Kentucky,Greenup,$3.318,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hancock,$3.187,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hardin,$3.109,https://gasprices.aaa.com?state=KY
KY,Kentucky,Harlan,$3.246,https://gasprices.aaa.com?state=KY
KY,Kentucky,Harrison,$3.147,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hart,$3.225,https://gasprices.aaa.com?state=KY
KY,Kentucky,Henderson,$3.331,https://gasprices.aaa.com?state=KY
KY,Kentucky,Henry,$3.151,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hickman,$3.299,https://gasprices.aaa.com?state=KY
KY,Kentucky,Hopkins,$3.219,https://gasprices.aaa.com?state=KY
KY,Kentucky,Jackson,$3.236,https://gasprices.aaa.com?state=KY
KY,Kentucky,Jefferson,$3.586,https://gasprices.aaa.com?state=KY
KY,Kentucky,Jessamine,$3.163,https://gasprices.aaa.com?state=KY
KY,Kentucky,Johnson,$3.373,https://gasprices.aaa.com?state=KY
KY,Kentucky,Kenton,$3.457,https://gasprices.aaa.com?state=KY
KY,Kentucky,Knott,$3.386,https://gasprices.aaa.com?state=KY
KY,Kentucky,Knox,$3.077,https://gasprices.aaa.com?state=KY
KY,Kentucky,Larue,$3.198,https://gasprices.aaa.com?state=KY
KY,Kentucky,Laurel,$3.180,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lawrence,$3.309,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lee,$3.310,https://gasprices.aaa.com?state=KY
KY,Kentucky,Leslie,$3.237,https://gasprices.aaa.com?state=KY
KY,Kentucky,Letcher,$3.417,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lewis,$3.289,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lincoln,$3.211,https://gasprices.aaa.com?state=KY
KY,Kentucky,Livingston,$3.274,https://gasprices.aaa.com?state=KY
KY,Kentucky,Logan,$3.213,https://gasprices.aaa.com?state=KY
KY,Kentucky,Lyon,$3.272,https://gasprices.aaa.com?state=KY
KY,Kentucky,Madison,$3.217,https://gasprices.aaa.com?state=KY
KY,Kentucky,Magoffin,$3.587,https://gasprices.aaa.com?state=KY
KY,Kentucky,Marion,$3.186,https://gasprices.aaa.com?state=KY
KY,Kentucky,Marshall,$3.207,https://gasprices.aaa.com?state=KY
KY,Kentucky,Martin,$3.199,https://gasprices.aaa.com?state=KY
KY,Kentucky,Mason,$3.232,https://gasprices.aaa.com?state=KY
KY,Kentucky,McCracken,$3.225,https://gasprices.aaa.com?state=KY
KY,Kentucky,McCreary,$3.177,https://gasprices.aaa.com?state=KY
KY,Kentucky,McLean,$3.249,https://gasprices.aaa.com?state=KY
KY,Kentucky,Meade,$3.191,https://gasprices.aaa.com?state=KY
KY,Kentucky,Menifee,$3.482,https://gasprices.aaa.com?state=KY
KY,Kentucky,Mercer,$3.187,https://gasprices.aaa.com?state=KY
KY,Kentucky,Metcalfe,$3.182,https://gasprices.aaa.com?state=KY
KY,Kentucky,Monroe,$3.192,https://gasprices.aaa.com?state=KY
KY,Kentucky,Montgomery,$3.185,https://gasprices.aaa.com?state=KY
KY,Kentucky,Morgan,$3.294,https://gasprices.aaa.com?state=KY
KY,Kentucky,Muhlenberg,$3.181,https://gasprices.aaa.com?state=KY
KY,Kentucky,Nelson,$3.151,https://gasprices.aaa.com?state=KY
KY,Kentucky,Nicholas,$3.399,https://gasprices.aaa.com?state=KY
KY,Kentucky,Ohio,$3.245,https://gasprices.aaa.com?state=KY
KY,Kentucky,Oldham,$3.268,https://gasprices.aaa.com?state=KY
KY,Kentucky,Owen,$3.291,https://gasprices.aaa.com?state=KY
KY,Kentucky,Owsley,$3.249,https://gasprices.aaa.com?state=KY
KY,Kentucky,Pendleton,$3.194,https://gasprices.aaa.com?state=KY
KY,Kentucky,Perry,$3.241,https://gasprices.aaa.com?state=KY
KY,Kentucky,Pike,$3.202,https://gasprices.aaa.com?state=KY
KY,Kentucky,Powell,$3.251,https://gasprices.aaa.com?state=KY
KY,Kentucky,Pulaski,$3.225,https://gasprices.aaa.com?state=KY
KY,Kentucky,Robertson,$3.179,https://gasprices.aaa.com?state=KY
KY,Kentucky,Rockcastle,$3.271,https://gasprices.aaa.com?state=KY
KY,Kentucky,Rowan,$3.241,https://gasprices.aaa.com?state=KY
KY,Kentucky,Russell,$3.206,https://gasprices.aaa.com?state=KY
KY,Kentucky,Scott,$3.216,https://gasprices.aaa.com?state=KY
KY,Kentucky,Shelby,$3.127,https://gasprices.aaa.com?state=KY
KY,Kentucky,Simpson,$3.061,https://gasprices.aaa.com?state=KY
KY,Kentucky,Spencer,$3.227,https://gasprices.aaa.com?state=KY
KY,Kentucky,Taylor,$3.160,https://gasprices.aaa.com?state=KY
KY,Kentucky,Todd,$3.272,https://gasprices.aaa.com?state=KY
KY,Kentucky,Trigg,$3.284,https://gasprices.aaa.com?state=KY
KY,Kentucky,Trimble,$3.189,https://gasprices.aaa.com?state=KY
KY,Kentucky,Union,$3.308,https://gasprices.aaa.com?state=KY
KY,Kentucky,Warren,$3.199,https://gasprices.aaa.com?state=KY
KY,Kentucky,Washington,$3.231,https://gasprices.aaa.com?state=KY
KY,Kentucky,Wayne,$3.222,https://gasprices.aaa.com?state=KY
KY,Kentucky,Webster,$3.235,https://gasprices.aaa.com?state=KY
KY,Kentucky,Whitley,$3.170,https://gasprices.aaa.com?state=KY
KY,Kentucky,Wolfe,$3.409,https://gasprices.aaa.com?state=KY
KY,Kentucky,Woodford,$3.218,https://gasprices.aaa.com?state=KY
IA,Iowa,Adair,$3.474,https://gasprices.aaa.com?state=IA
IA,Iowa,Adams,$3.399,https://gasprices.aaa.com?state=IA
IA,Iowa,Allamakee,$3.441,https://gasprices.aaa.com?state=IA
IA,Iowa,Appanoose,$3.439,https://gasprices.aaa.com?state=IA
IA,Iowa,Audubon,$3.252,https://gasprices.aaa.com?state=IA
IA,Iowa,Benton,$3.340,https://gasprices.aaa.com?state=IA
IA,Iowa,Black Hawk,$3.230,https://gasprices.aaa.com?state=IA
IA,Iowa,Boone,$3.298,https://gasprices.aaa.com?state=IA
IA,Iowa,Bremer,$3.449,https://gasprices.aaa.com?state=IA
IA,Iowa,Buchanan,$3.438,https://gasprices.aaa.com?state=IA
IA,Iowa,Buena Vista,$3.407,https://gasprices.aaa.com?state=IA
IA,Iowa,Butler,$3.353,https://gasprices.aaa.com?state=IA
IA,Iowa,Calhoun,$3.299,https://gasprices.aaa.com?state=IA
IA,Iowa,Carroll,$3.425,https://gasprices.aaa.com?state=IA
IA,Iowa,Cass,$3.363,https://gasprices.aaa.com?state=IA
IA,Iowa,Cedar,$3.279,https://gasprices.aaa.com?state=IA
IA,Iowa,Cerro Gordo,$3.169,https://gasprices.aaa.com?state=IA
IA,Iowa,Cherokee,$3.275,https://gasprices.aaa.com?state=IA
IA,Iowa,Chickasaw,$3.520,https://gasprices.aaa.com?state=IA
IA,Iowa,Clarke,$3.391,https://gasprices.aaa.com?state=IA
IA,Iowa,Clay,$3.287,https://gasprices.aaa.com?state=IA
IA,Iowa,Clayton,$3.421,https://gasprices.aaa.com?state=IA
IA,Iowa,Clinton,$3.311,https://gasprices.aaa.com?state=IA
IA,Iowa,Crawford,$3.372,https://gasprices.aaa.com?state=IA
IA,Iowa,Dallas,$3.191,https://gasprices.aaa.com?state=IA
IA,Iowa,Davis,$3.366,https://gasprices.aaa.com?state=IA
IA,Iowa,Decatur,$3.319,https://gasprices.aaa.com?state=IA
IA,Iowa,Delaware,$3.421,https://gasprices.aaa.com?state=IA
IA,Iowa,Des Moines,$3.327,https://gasprices.aaa.com?state=IA
IA,Iowa,Dickinson,$3.204,https://gasprices.aaa.com?state=IA
IA,Iowa,Dubuque,$3.409,https://gasprices.aaa.com?state=IA
IA,Iowa,Emmet,$3.399,https://gasprices.aaa.com?state=IA
IA,Iowa,Fayette,$3.397,https://gasprices.aaa.com?state=IA
IA,Iowa,Floyd,$3.353,https://gasprices.aaa.com?state=IA
IA,Iowa,Franklin,$3.361,https://gasprices.aaa.com?state=IA
IA,Iowa,Fremont,$3.296,https://gasprices.aaa.com?state=IA
IA,Iowa,Greene,$3.299,https://gasprices.aaa.com?state=IA
IA,Iowa,Grundy,$3.334,https://gasprices.aaa.com?state=IA
IA,Iowa,Guthrie,$3.307,https://gasprices.aaa.com?state=IA
IA,Iowa,Hamilton,$3.301,https://gasprices.aaa.com?state=IA
IA,Iowa,Hancock,$3.316,https://gasprices.aaa.com?state=IA
IA,Iowa,Hardin,$3.435,https://gasprices.aaa.com?state=IA
IA,Iowa,Harrison,$3.349,https://gasprices.aaa.com?state=IA
IA,Iowa,Henry,$3.055,https://gasprices.aaa.com?state=IA
IA,Iowa,Howard,$3.270,https://gasprices.aaa.com?state=IA
IA,Iowa,Humboldt,$3.357,https://gasprices.aaa.com?state=IA
IA,Iowa,Ida,$3.249,https://gasprices.aaa.com?state=IA
IA,Iowa,Iowa,$3.293,https://gasprices.aaa.com?state=IA
IA,Iowa,Jackson,$3.469,https://gasprices.aaa.com?state=IA
IA,Iowa,Jasper,$3.191,https://gasprices.aaa.com?state=IA
IA,Iowa,Jefferson,$3.228,https://gasprices.aaa.com?state=IA
IA,Iowa,Johnson,$3.286,https://gasprices.aaa.com?state=IA
IA,Iowa,Jones,$3.399,https://gasprices.aaa.com?state=IA
IA,Iowa,Keokuk,$3.249,https://gasprices.aaa.com?state=IA
IA,Iowa,Kossuth,$3.211,https://gasprices.aaa.com?state=IA
IA,Iowa,Lee,$3.334,https://gasprices.aaa.com?state=IA
IA,Iowa,Linn,$3.277,https://gasprices.aaa.com?state=IA
IA,Iowa,Louisa,$3.291,https://gasprices.aaa.com?state=IA
IA,Iowa,Lucas,$3.399,https://gasprices.aaa.com?state=IA
IA,Iowa,Lyon,$3.302,https://gasprices.aaa.com?state=IA
IA,Iowa,Madison,$3.293,https://gasprices.aaa.com?state=IA
IA,Iowa,Mahaska,$3.326,https://gasprices.aaa.com?state=IA
IA,Iowa,Marion,$3.297,https://gasprices.aaa.com?state=IA
IA,Iowa,Marshall,$3.333,https://gasprices.aaa.com?state=IA
IA,Iowa,Mills,$3.323,https://gasprices.aaa.com?state=IA
IA,Iowa,Mitchell,$3.433,https://gasprices.aaa.com?state=IA
IA,Iowa,Monona,$3.252,https://gasprices.aaa.com?state=IA
IA,Iowa,Monroe,$3.257,https://gasprices.aaa.com?state=IA
IA,Iowa,Montgomery,$3.356,https://gasprices.aaa.com?state=IA
IA,Iowa,Muscatine,$3.297,https://gasprices.aaa.com?state=IA
IA,Iowa,O'Brien,,https://gasprices.aaa.com?state=IA
IA,Iowa,Osceola,$3.299,https://gasprices.aaa.com?state=IA
IA,Iowa,Page,$3.352,https://gasprices.aaa.com?state=IA
IA,Iowa,Palo Alto,$3.316,https://gasprices.aaa.com?state=IA
IA,Iowa,Plymouth,$3.446,https://gasprices.aaa.com?state=IA
IA,Iowa,Pocahontas,$3.239,https://gasprices.aaa.com?state=IA
IA,Iowa,Polk,$3.032,https://gasprices.aaa.com?state=IA
IA,Iowa,Pottawattamie,$3.225,https://gasprices.aaa.com?state=IA
IA,Iowa,Poweshiek,$3.333,https://gasprices.aaa.com?state=IA
IA,Iowa,Ringgold,$3.399,https://gasprices.aaa.com?state=IA
IA,Iowa,Sac,$3.296,https://gasprices.aaa.com?state=IA
IA,Iowa,Scott,$3.271,https://gasprices.aaa.com?state=IA
IA,Iowa,Shelby,$3.359,https://gasprices.aaa.com?state=IA
IA,Iowa,Sioux,$3.296,https://gasprices.aaa.com?state=IA
IA,Iowa,Story,$3.218,https://gasprices.aaa.com?state=IA
IA,Iowa,Tama,$3.377,https://gasprices.aaa.com?state=IA
IA,Iowa,Taylor,$3.426,https://gasprices.aaa.com?state=IA
IA,Iowa,Union,$3.384,https://gasprices.aaa.com?state=IA
IA,Iowa,Van Buren,$3.339,https://gasprices.aaa.com?state=IA
IA,Iowa,Wapello,$3.307,https://gasprices.aaa.com?state=IA
IA,Iowa,Warren,$3.221,https://gasprices.aaa.com?state=IA
IA,Iowa,Washington,$3.273,https://gasprices.aaa.com?state=IA
IA,Iowa,Wayne,$3.631,https://gasprices.aaa.com?state=IA
IA,Iowa,Webster,$3.194,https://gasprices.aaa.com?state=IA
IA,Iowa,Winnebago,$3.301,https://gasprices.aaa.com?state=IA
IA,Iowa,Winneshiek,$3.450,https://gasprices.aaa.com?state=IA
IA,Iowa,Woodbury,$3.308,https://gasprices.aaa.com?state=IA
IA,Iowa,Worth,$3.279,https://gasprices.aaa.com?state=IA
IA,Iowa,Wright,$3.309,https://gasprices.aaa.com?state=IA
NH,New Hampshire,Belknap,$3.246,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Carroll,$3.290,https://gasprices.aaa.com?state=NH
