NM,New Mexico,De Baca,$2.789
NM,New Mexico,Dona Ana,$2.699
NM,New Mexico,Eddy,$2.791
NM,New Mexico,Grant,$2.759
NM,New Mexico,Guadalupe,$2.574
NM,New Mexico,Harding,
NM,New Mexico,Hidalgo,$2.900
NM,New Mexico,Lea,$2.646
NM,New Mexico,Lincoln,$2.904
NM,New Mexico,Los Alamos,$2.574
NM,New Mexico,Luna,$2.863
NM,New Mexico,McKinley,$2.533
NM,New Mexico,Mora,$2.566
NM,New Mexico,Otero,$2.459
NM,New Mexico,Quay,$2.665
NM,New Mexico,Rio Arriba,$2.370
NM,New Mexico,Roosevelt,$2.590
NM,New Mexico,San Juan,$2.626
NM,New Mexico,San Miguel,$2.668
NM,New Mexico,Sandoval,$2.483
NM,New Mexico,Santa Fe,$2.588
NM,New Mexico,Sierra,$2.748
NM,New Mexico,Socorro,$2.629
NM,New Mexico,Taos,$2.826
NM,New Mexico,Torrance,$2.773
NM,New Mexico,Union,$2.619
NM,New Mexico,Valencia,$2.619
AL,Alabama,Autauga,$2.613
AL,Alabama,Baldwin,$2.638
AL,Alabama,Barbour,$2.610
AL,Alabama,Bibb,$2.534
AL,Alabama,Blount,$2.625
AL,Alabama,Bullock,$2.639
AL,Alabama,Butler,$2.594
AL,Alabama,Calhoun,$2.586
AL,Alabama,Chambers,$2.631
AL,Alabama,Cherokee,$2.635
AL,Alabama,Chilton,$2.603
AL,Alabama,Choctaw,$2.715
AL,Alabama,Clarke,$2.720
AL,Alabama,Clay,$2.519
AL,Alabama,Cleburne,$2.638
AL,Alabama,Coffee,$2.594
AL,Alabama,Colbert,$2.604
AL,Alabama,Conecuh,$2.716
AL,Alabama,Coosa,$2.602
AL,Alabama,Covington,$2.649
AL,Alabama,Crenshaw,$2.643
AL,Alabama,Cullman,$2.605
AL,Alabama,Dale,$2.633
AL,Alabama,Dallas,$2.685
AL,Alabama,De Kalb,$2.594
AL,Alabama,Elmore,$2.594
AL,Alabama,Escambia,$2.735
AL,Alabama,Etowah,$2.565
AL,Alabama,Fayette,$2.717
AL,Alabama,Franklin,$2.552
AL,Alabama,Geneva,$2.631
AL,Alabama,Greene,$2.808
AL,Alabama,Hale,$2.634
AL,Alabama,Henry,$2.533
AL,Alabama,Houston,$2.606
AL,Alabama,Jackson,$2.616
AL,Alabama,Jefferson,$2.633
AL,Alabama,Lamar,$2.699
AL,Alabama,Lauderdale,$2.628
AL,Alabama,Lawrence,$2.591
AL,Alabama,Lee,$2.556
AL,Alabama,Limestone,$2.610
AL,Alabama,Lowndes,$2.610
AL,Alabama,Macon,$2.640
AL,Alabama,Madison,$2.607
AL,Alabama,Marengo,$2.686
AL,Alabama,Marion,$2.645
AL,Alabama,Marshall,$2.534
AL,Alabama,Mobile,$2.595
AL,Alabama,Monroe,$2.674
AL,Alabama,Montgomery,$2.635
AL,Alabama,Morgan,$2.565
AL,Alabama,Perry,$2.899
AL,Alabama,Pickens,$2.641
AL,Alabama,Pike,$2.672
AL,Alabama,Randolph,$2.589
AL,Alabama,Russell,$2.605
AL,Alabama,Shelby,$2.619
AL,Alabama,Saint Clair,$2.591
AL,Alabama,Sumter,$2.772
AL,Alabama,Talladega,$2.570
AL,Alabama,Tallapoosa,$2.597
AL,Alabama,Tuscaloosa,$2.572
AL,Alabama,Walker,$2.587
AL,Alabama,Washington,$2.695
AL,Alabama,Wilcox,$2.709
AL,Alabama,Winston,$2.632
KY,Kentucky,Adair,$2.499
KY,Kentucky,Allen,$2.666
KY,Kentucky,Anderson,$2.652
KY,Kentucky,Ballard,$2.619
KY,Kentucky,Barren,$2.571
KY,Kentucky,Bath,$2.699
KY,Kentucky,Bell,$2.418
KY,Kentucky,Boone,$2.576
KY,Kentucky,Bourbon,$2.611
KY,Kentucky,Boyd,$2.661
KY,Kentucky,Boyle,$2.574
KY,Kentucky,Bracken,$2.596
KY,Kentucky,Breathitt,$2.659
KY,Kentucky,Breckinridge,$2.618
KY,Kentucky,Bullitt,$2.682
KY,Kentucky,Butler,$2.599
KY,Kentucky,Caldwell,$2.724
KY,Kentucky,Calloway,$2.576
KY,Kentucky,Campbell,$2.802
KY,Kentucky,Carlisle,$2.624
KY,Kentucky,Carroll,$2.545
KY,Kentucky,Carter,$2.632
KY,Kentucky,Casey,$2.589
KY,Kentucky,Christian,$2.491
KY,Kentucky,Clark,$2.625
KY,Kentucky,Clay,$2.579
KY,Kentucky,Clinton,$2.666
KY,Kentucky,Crittenden,$2.699
KY,Kentucky,Cumberland,$2.679
KY,Kentucky,Daviess,$2.495
KY,Kentucky,Edmonson,$2.579
KY,Kentucky,Elliott,$2.699
KY,Kentucky,Estill,$2.676
KY,Kentucky,Fayette,$2.572
KY,Kentucky,Fleming,$2.589
KY,Kentucky,Floyd,$2.656
KY,Kentucky,Franklin,$2.656
KY,Kentucky,Fulton,$2.621
KY,Kentucky,Gallatin,$2.628
KY,Kentucky,Garrard,$2.566
KY,Kentucky,Grant,$2.646
KY,Kentucky,Graves,$2.536
KY,Kentucky,Grayson,$2.647
KY,Kentucky,Green,$2.632
KY,Kentucky,Greenup,$2.595
KY,Kentucky,Hancock,$2.569
KY,Kentucky,Hardin,$2.562
KY,Kentucky,Harlan,$2.617
KY,Kentucky,Harrison,$2.548
KY,Kentucky,Hart,$2.618
KY,Kentucky,Henderson,$2.369
KY,Kentucky,Henry,$2.621
KY,Kentucky,Hickman,$2.699
KY,Kentucky,Hopkins,$2.582
KY,Kentucky,Jackson,$2.645
KY,Kentucky,Jefferson,$2.669
KY,Kentucky,Jessamine,$2.558
KY,Kentucky,Johnson,$2.622
KY,Kentucky,Kenton,$2.641
KY,Kentucky,Knott,$2.504
KY,Kentucky,Knox,$2.520
KY,Kentucky,Larue,$2.609
KY,Kentucky,Laurel,$2.584
KY,Kentucky,Lawrence,$2.598
KY,Kentucky,Lee,$2.749
KY,Kentucky,Leslie,$2.799
KY,Kentucky,Letcher,$2.598
KY,Kentucky,Lewis,$2.491
KY,Kentucky,Lincoln,$2.661
KY,Kentucky,Livingston,$2.587
KY,Kentucky,Logan,$2.502
KY,Kentucky,Lyon,$2.729
KY,Kentucky,Madison,$2.621
KY,Kentucky,Magoffin,$2.699
KY,Kentucky,Marion,$2.614
KY,Kentucky,Marshall,$2.506
KY,Kentucky,Martin,$2.599
KY,Kentucky,Mason,$2.605
KY,Kentucky,McCracken,$2.603
KY,Kentucky,McCreary,$2.649
KY,Kentucky,McLean,$2.555
KY,Kentucky,Meade,$2.502
KY,Kentucky,Menifee,$2.699
KY,Kentucky,Mercer,$2.605
KY,Kentucky,Metcalfe,$2.599
KY,Kentucky,Monroe,$2.566
KY,Kentucky,Montgomery,$2.571
KY,Kentucky,Morgan,$2.695
KY,Kentucky,Muhlenberg,$2.544
KY,Kentucky,Nelson,$2.686
KY,Kentucky,Nicholas,$2.659
KY,Kentucky,Ohio,$2.542
KY,Kentucky,Oldham,$2.713
KY,Kentucky,Owen,$2.699
KY,Kentucky,Owsley,$2.599
KY,Kentucky,Pendleton,$2.786
KY,Kentucky,Perry,$2.545
KY,Kentucky,Pike,$2.714
KY,Kentucky,Powell,$2.560
KY,Kentucky,Pulaski,$2.568
KY,Kentucky,Robertson,
KY,Kentucky,Rockcastle,$2.788
KY,Kentucky,Rowan,$2.628
KY,Kentucky,Russell,$2.597
KY,Kentucky,Scott,$2.509
KY,Kentucky,Shelby,$2.535
KY,Kentucky,Simpson,$2.483
KY,Kentucky,Spencer,$2.642
KY,Kentucky,Taylor,$2.514
KY,Kentucky,Todd,$2.582
KY,Kentucky,Trigg,$2.761
KY,Kentucky,Trimble,$2.699
KY,Kentucky,Union,$2.629
KY,Kentucky,Warren,$2.465
KY,Kentucky,Washington,$2.699
KY,Kentucky,Wayne,$2.614
KY,Kentucky,Webster,$2.599
KY,Kentucky,Whitley,$2.636
KY,Kentucky,Wolfe,$2.799
KY,Kentucky,Woodford,$2.635
SD,South Dakota,Aurora,$2.339
SD,South Dakota,Beadle,$2.549
SD,South Dakota,Bennett,$2.899
SD,South Dakota,Bon Homme,$2.509
SD,South Dakota,Brookings,$2.554
SD,South Dakota,Brown,$2.658
SD,South Dakota,Brule,$2.669
SD,South Dakota,Buffalo,$2.589
SD,South Dakota,Butte,$2.972
SD,South Dakota,Campbell,
SD,South Dakota,Charles Mix,$2.559
SD,South Dakota,Clark,$2.709
SD,South Dakota,Clay,$2.519
SD,South Dakota,Codington,$2.609
SD,South Dakota,Corson,$2.709
SD,South Dakota,Custer,$2.744
SD,South Dakota,Davison,$2.540
SD,South Dakota,Day,$2.599
SD,South Dakota,Deuel,$2.599
SD,South Dakota,Dewey,$2.834
SD,South Dakota,Douglas,
SD,South Dakota,Edmunds,$2.599
SD,South Dakota,Fall River,$2.799
SD,South Dakota,Faulk,
SD,South Dakota,Grant,$2.499
SD,South Dakota,Gregory,$2.759
SD,South Dakota,Haakon,$2.604
SD,South Dakota,Hamlin,$2.599
SD,South Dakota,Hand,$2.489
SD,South Dakota,Hanson,$2.369
SD,South Dakota,Harding,$2.899
SD,South Dakota,Hughes,$2.705
SD,South Dakota,Hutchinson,$2.471
SD,South Dakota,Hyde,$3.199
SD,South Dakota,Jackson,$2.712
SD,South Dakota,Jerauld,
SD,South Dakota,Jones,$2.559
SD,South Dakota,Kingsbury,$2.799
SD,South Dakota,Lake,$2.511
SD,South Dakota,Lawrence,$2.798
SD,South Dakota,Lincoln,$2.517
SD,South Dakota,Lyman,$2.881
SD,South Dakota,Marshall,
SD,South Dakota,McCook,$2.397
SD,South Dakota,McPherson,
SD,South Dakota,Meade,$2.849
SD,South Dakota,Mellette,$3.199
SD,South Dakota,Miner,
SD,South Dakota,Minnehaha,$2.400
SD,South Dakota,Moody,$2.499
SD,South Dakota,Pennington,$2.711
SD,South Dakota,Perkins,$2.599
SD,South Dakota,Potter,$2.509
SD,South Dakota,Roberts,$2.669
SD,South Dakota,Sanborn,$2.499
SD,South Dakota,Shannon,$2.861
SD,South Dakota,Spink,$2.499
SD,South Dakota,Stanley,$2.932
SD,South Dakota,Sully,
SD,South Dakota,Todd,$2.699
SD,South Dakota,Tripp,$2.614
SD,South Dakota,Turner,$2.399
SD,South Dakota,Union,$2.491
SD,South Dakota,Walworth,$2.782
SD,South Dakota,Yankton,$2.547
SD,South Dakota,Ziebach,$2.799
MN,Minnesota,Aitkin,$2.538
MN,Minnesota,Anoka,$2.533
MN,Minnesota,Becker,$2.560
MN,Minnesota,Beltrami,$2.661
MN,Minnesota,Benton,$2.437
MN,Minnesota,Big Stone,$2.579
MN,Minnesota,Blue Earth,$2.457
MN,Minnesota,Brown,$2.453
MN,Minnesota,Carlton,$2.373
MN,Minnesota,Carver,$2.629
MN,Minnesota,Cass,$2.518
MN,Minnesota,Chippewa,$2.607
MN,Minnesota,Chisago,$2.579
MN,Minnesota,Clay,$2.454
MN,Minnesota,Clearwater,$2.548
MN,Minnesota,Cook,$2.669
MN,Minnesota,Cottonwood,$2.599
MN,Minnesota,Crow Wing,$2.370
MN,Minnesota,Dakota,$2.643
MN,Minnesota,Dodge,$2.719
MN,Minnesota,Douglas,$2.568
MN,Minnesota,Faribault,$2.683
MN,Minnesota,Fillmore,$2.649
MN,Minnesota,Freeborn,$2.500
MN,Minnesota,Goodhue,$2.715
MN,Minnesota,Grant,$2.561
MN,Minnesota,Hennepin,$2.734
MN,Minnesota,Houston,$2.599
MN,Minnesota,Hubbard,$2.575
MN,Minnesota,Isanti,$2.525
MN,Minnesota,Itasca,$2.369
MN,Minnesota,Jackson,$2.579
MN,Minnesota,Kanabec,$2.569
MN,Minnesota,Kandiyohi,$2.570
MN,Minnesota,Kittson,$2.599
MN,Minnesota,Koochiching,$2.524
MN,Minnesota,Lac Qui Parle,$2.686
MN,Minnesota,Lake,$2.712
MN,Minnesota,Lake of the Woods,$2.799
MN,Minnesota,Le Sueur,$2.468
MN,Minnesota,Lincoln,$2.554
MN,Minnesota,Lyon,$2.675
MN,Minnesota,Mahnomen,$2.499
MN,Minnesota,Marshall,$2.509
MN,Minnesota,Martin,$2.611
MN,Minnesota,McLeod,$2.464
MN,Minnesota,Meeker,$2.545
MN,Minnesota,Mille Lacs,$2.653
MN,Minnesota,Morrison,$2.537
MN,Minnesota,Mower,$2.533
MN,Minnesota,Murray,$2.459
MN,Minnesota,Nicollet,$2.511
MN,Minnesota,Nobles,$2.620
MN,Minnesota,Norman,$2.546
MN,Minnesota,Olmsted,$2.745
MN,Minnesota,Otter Tail,$2.550
MN,Minnesota,Pennington,$2.585
MN,Minnesota,Pine,$2.490
MN,Minnesota,Pipestone,$2.569
MN,Minnesota,Polk,$2.525
MN,Minnesota,Pope,$2.594
MN,Minnesota,Ramsey,$2.748
MN,Minnesota,Red Lake,$2.549
MN,Minnesota,Redwood,$2.527
MN,Minnesota,Renville,$2.513
MN,Minnesota,Rice,$2.569
MN,Minnesota,Rock,$2.557
MN,Minnesota,Roseau,$2.595
MN,Minnesota,Scott,$2.556
MN,Minnesota,Sherburne,$2.601
MN,Minnesota,Sibley,$2.589
MN,Minnesota,Saint Louis,$2.471
MN,Minnesota,Stearns,$2.408
MN,Minnesota,Steele,$2.467
MN,Minnesota,Stevens,$2.579
MN,Minnesota,Swift,$2.705
MN,Minnesota,Todd,$2.562
MN,Minnesota,Traverse,$2.609
MN,Minnesota,Wabasha,$2.566
MN,Minnesota,Wadena,$2.595
MN,Minnesota,Waseca,$2.485
MN,Minnesota,Washington,$2.580
MN,Minnesota,Watonwan,$2.574
MN,Minnesota,Wilkin,$2.486
MN,Minnesota,Winona,$2.518
MN,Minnesota,Wright,$2.543
MN,Minnesota,Yellow Medicine,$2.667
SC,South Carolina,Abbeville,$2.539
SC,South Carolina,Aiken,$2.628
SC,South Carolina,Allendale,$2.674
SC,South Carolina,Anderson,$2.519
SC,South Carolina,Bamberg,$2.782
SC,South Carolina,Barnwell,$2.643
SC,South Carolina,Beaufort,$2.679
SC,South Carolina,Berkeley,$2.536
SC,South Carolina,Calhoun,$2.755
SC,South Carolina,Charleston,$2.626
SC,South Carolina,Cherokee,$2.545
SC,South Carolina,Chester,$2.628
SC,South Carolina,Chesterfield,$2.594
SC,South Carolina,Clarendon,$2.634
SC,South Carolina,Colleton,$2.796
SC,South Carolina,Darlington,$2.645
SC,South Carolina,Dillon,$2.554
SC,South Carolina,Dorchester,$2.605
SC,South Carolina,Edgefield,$2.582
SC,South Carolina,Fairfield,$2.711
SC,South Carolina,Florence,$2.595
SC,South Carolina,Georgetown,$2.552
SC,South Carolina,Greenville,$2.587
SC,South Carolina,Greenwood,$2.497
SC,South Carolina,Hampton,$2.741
SC,South Carolina,Horry,$2.474
SC,South Carolina,Jasper,$2.670
SC,South Carolina,Kershaw,$2.605
SC,South Carolina,Lancaster,$2.606
SC,South Carolina,Laurens,$2.584
SC,South Carolina,Lee,$2.567
SC,South Carolina,Lexington,$2.573
SC,South Carolina,Marion,$2.542
SC,South Carolina,Marlboro,$2.597
SC,South Carolina,McCormick,$2.479
SC,South Carolina,Newberry,$2.595
SC,South Carolina,Oconee,$2.531
SC,South Carolina,Orangeburg,$2.643
SC,South Carolina,Pickens,$2.532
SC,South Carolina,Richland,$2.608
SC,South Carolina,Saluda,$2.639
SC,South Carolina,Spartanburg,$2.563
SC,South Carolina,Sumter,$2.703
SC,South Carolina,Union,$2.643
SC,South Carolina,Williamsburg,$2.638
SC,South Carolina,York,$2.542
WI,Wisconsin,Adams,$2.632
WI,Wisconsin,Ashland,$2.619
WI,Wisconsin,Barron,$2.614
WI,Wisconsin,Bayfield,$2.658
WI,Wisconsin,Brown,$2.612
WI,Wisconsin,Buffalo,$2.425
WI,Wisconsin,Burnett,$2.549
WI,Wisconsin,Calumet,$2.616
WI,Wisconsin,Chippewa,$2.443
WI,Wisconsin,Clark,$2.575
WI,Wisconsin,Columbia,$2.576
WI,Wisconsin,Crawford,$2.643
WI,Wisconsin,Dane,$2.577
WI,Wisconsin,Dodge,$2.554
WI,Wisconsin,Door,$2.736
WI,Wisconsin,Douglas,$2.467
WI,Wisconsin,Dunn,$2.527
WI,Wisconsin,Eau Claire,$2.402
WI,Wisconsin,Florence,$2.726
WI,Wisconsin,Fond du Lac,$2.554
WI,Wisconsin,Forest,$2.622
WI,Wisconsin,Grant,$2.670
WI,Wisconsin,Green,$2.740
WI,Wisconsin,Green Lake,$2.592
WI,Wisconsin,Iowa,$2.755
WI,Wisconsin,Iron,$2.753
WI,Wisconsin,Jackson,$2.560
WI,Wisconsin,Jefferson,$2.723
WI,Wisconsin,Juneau,$2.519
WI,Wisconsin,Kenosha,$2.569
WI,Wisconsin,Kewaunee,$2.686
WI,Wisconsin,La Crosse,$2.589
WI,Wisconsin,Lafayette,$2.635
WI,Wisconsin,Langlade,$2.631
WI,Wisconsin,Lincoln,$2.638
WI,Wisconsin,Manitowoc,$2.616
WI,Wisconsin,Marathon,$2.665
WI,Wisconsin,Marinette,$2.587
WI,Wisconsin,Marquette,$2.599
WI,Wisconsin,Menominee,$2.599
WI,Wisconsin,Milwaukee,$2.553
WI,Wisconsin,Monroe,$2.487
WI,Wisconsin,Oconto,$2.713
WI,Wisconsin,Oneida,$2.706
WI,Wisconsin,Outagamie,$2.553
WI,Wisconsin,Ozaukee,$2.668
WI,Wisconsin,Pepin,$2.489
WI,Wisconsin,Pierce,$2.545
WI,Wisconsin,Polk,$2.536
WI,Wisconsin,Portage,$2.690
WI,Wisconsin,Price,$2.665
WI,Wisconsin,Racine,$2.518
WI,Wisconsin,Richland,$2.616
WI,Wisconsin,Rock,$2.452
WI,Wisconsin,Rusk,$2.509
WI,Wisconsin,Sauk,$2.562
WI,Wisconsin,Sawyer,$2.699
WI,Wisconsin,Shawano,$2.546
WI,Wisconsin,Sheboygan,$2.606
WI,Wisconsin,Saint Croix,$2.575
WI,Wisconsin,Taylor,$2.493
WI,Wisconsin,Trempealeau,$2.493
WI,Wisconsin,Vernon,$2.551
WI,Wisconsin,Vilas,$2.726
WI,Wisconsin,Walworth,$2.590
WI,Wisconsin,Washburn,$2.559
WI,Wisconsin,Washington,$2.533
WI,Wisconsin,Waukesha,$2.505
WI,Wisconsin,Waupaca,$2.635
WI,Wisconsin,Waushara,$2.637
WI,Wisconsin,Winnebago,$2.545
WI,Wisconsin,Wood,$2.673
NE,Nebraska,Adams,$2.544
NE,Nebraska,Antelope,$2.632
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.449
NE,Nebraska,Box Butte,$2.711
NE,Nebraska,Boyd,$2.539
NE,Nebraska,Brown,$2.599
NE,Nebraska,Buffalo,$2.629
NE,Nebraska,Burt,$2.649
NE,Nebraska,Butler,$2.439
NE,Nebraska,Cass,$2.517
NE,Nebraska,Cedar,$2.594
NE,Nebraska,Chase,
NE,Nebraska,Cherry,$2.601
NE,Nebraska,Cheyenne,$2.655
NE,Nebraska,Clay,$2.516
NE,Nebraska,Colfax,$2.426
NE,Nebraska,Cuming,$2.497
NE,Nebraska,Custer,$2.859
NE,Nebraska,Dakota,$2.454
NE,Nebraska,Dawes,$2.639
NE,Nebraska,Dawson,$2.613
NE,Nebraska,Deuel,$2.852
NE,Nebraska,Dixon,$2.669
NE,Nebraska,Dodge,$2.528
NE,Nebraska,Douglas,$2.385
NE,Nebraska,Dundy,
NE,Nebraska,Fillmore,$2.599
NE,Nebraska,Franklin,$2.799
NE,Nebraska,Frontier,
NE,Nebraska,Furnas,$2.682
NE,Nebraska,Gage,$2.538
NE,Nebraska,Garden,
NE,Nebraska,Garfield,
NE,Nebraska,Gosper,
NE,Nebraska,Grant,$2.489
NE,Nebraska,Greeley,$2.899
NE,Nebraska,Hall,$2.639
NE,Nebraska,Hamilton,$2.669
NE,Nebraska,Harlan,
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,
NE,Nebraska,Holt,$2.532
NE,Nebraska,Hooker,$2.599
NE,Nebraska,Howard,$2.549
NE,Nebraska,Jefferson,$2.649
NE,Nebraska,Johnson,$2.499
NE,Nebraska,Kearney,$2.551
NE,Nebraska,Keith,$2.585
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$2.794
NE,Nebraska,Knox,$2.459
NE,Nebraska,Lancaster,$2.597
NE,Nebraska,Lincoln,$2.788
NE,Nebraska,Logan,$2.699
NE,Nebraska,Loup,
NE,Nebraska,Madison,$2.346
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$2.854
NE,Nebraska,Morrill,$2.849
NE,Nebraska,Nance,$2.852
NE,Nebraska,Nemaha,$2.549
NE,Nebraska,Nuckolls,$2.599
NE,Nebraska,Otoe,$2.425
NE,Nebraska,Pawnee,$2.549
NE,Nebraska,Perkins,$2.949
NE,Nebraska,Phelps,$2.549
NE,Nebraska,Pierce,$2.522
NE,Nebraska,Platte,$2.441
NE,Nebraska,Polk,$2.549
NE,Nebraska,Red Willow,$2.769
NE,Nebraska,Richardson,$2.466
NE,Nebraska,Rock,
NE,Nebraska,Saline,$2.675
NE,Nebraska,Sarpy,$2.461
NE,Nebraska,Saunders,$2.599
NE,Nebraska,Scotts Bluff,$2.704
NE,Nebraska,Seward,$2.656
NE,Nebraska,Sheridan,$2.679
NE,Nebraska,Sherman,
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.189
NE,Nebraska,Thayer,$2.552
NE,Nebraska,Thomas,
NE,Nebraska,Thurston,
NE,Nebraska,Valley,$2.599
NE,Nebraska,Washington,$2.451
NE,Nebraska,Wayne,$2.591
NE,Nebraska,Webster,$2.589
NE,Nebraska,Wheeler,$2.899
NE,Nebraska,York,$2.556
ND,North Dakota,Adams,$2.599
ND,North Dakota,Barnes,$2.491
ND,North Dakota,Benson,$2.759
ND,North Dakota,Billings,$2.759
ND,North Dakota,Bottineau,$2.618
ND,North Dakota,Bowman,$2.669
ND,North Dakota,Burke,$2.579
ND,North Dakota,Burleigh,$2.563
ND,North Dakota,Cass,$2.395
ND,North Dakota,Cavalier,$2.609
ND,North Dakota,Dickey,$2.574
ND,North Dakota,Divide,$2.599
ND,North Dakota,Dunn,$2.637
ND,North Dakota,Eddy,$2.439
ND,North Dakota,Emmons,$2.599
ND,North Dakota,Foster,$2.549
ND,North Dakota,Golden Valley,$2.599
ND,North Dakota,Grand Forks,$2.377
ND,North Dakota,Grant,$3.129
ND,North Dakota,Griggs,$2.579
ND,North Dakota,Hettinger,$2.599
ND,North Dakota,Kidder,$2.259
ND,North Dakota,LaMoure,$2.616
ND,North Dakota,Logan,$2.599
ND,North Dakota,McHenry,$2.627
ND,North Dakota,McIntosh,
ND,North Dakota,McKenzie,$2.661
ND,North Dakota,McLean,$2.556
ND,North Dakota,Mercer,$2.529
ND,North Dakota,Morton,$2.569
ND,North Dakota,Mountrail,$2.646
ND,North Dakota,Nelson,$2.469
ND,North Dakota,Oliver,
ND,North Dakota,Pembina,$2.616
ND,North Dakota,Pierce,$2.599
ND,North Dakota,Ramsey,$2.439
ND,North Dakota,Ransom,$2.471
ND,North Dakota,Renville,$2.687
ND,North Dakota,Richland,$2.554
ND,North Dakota,Rolette,$2.599
ND,North Dakota,Sargent,$2.449
ND,North Dakota,Sheridan,
ND,North Dakota,Sioux,$2.549
ND,North Dakota,Slope,
ND,North Dakota,Stark,$2.583
ND,North Dakota,Steele,$2.599
ND,North Dakota,Stutsman,$2.572
ND,North Dakota,Towner,$2.554
ND,North Dakota,Traill,$2.559
ND,North Dakota,Walsh,$2.564
ND,North Dakota,Ward,$2.594
ND,North Dakota,Wells,$2.499
ND,North Dakota,Williams,$2.611
TN,Tennessee,Anderson,$2.474
TN,Tennessee,Bedford,$2.424
TN,Tennessee,Benton,$2.458
TN,Tennessee,Bledsoe,$2.749
TN,Tennessee,Blount,$2.425
TN,Tennessee,Bradley,$2.479
TN,Tennessee,Campbell,$2.496
TN,Tennessee,Cannon,$2.632
TN,Tennessee,Carroll,$2.618
TN,Tennessee,Carter,$2.482
TN,Tennessee,Cheatham,$2.553
TN,Tennessee,Chester,$2.644
TN,Tennessee,Claiborne,$2.425
TN,Tennessee,Clay,$2.699
TN,Tennessee,Cocke,$2.450
TN,Tennessee,Coffee,$2.448
TN,Tennessee,Crockett,$2.693
TN,Tennessee,Cumberland,$2.471
TN,Tennessee,Davidson,$2.603
TN,Tennessee,Decatur,$2.476
TN,Tennessee,DeKalb,$2.556
TN,Tennessee,Dickson,$2.525
TN,Tennessee,Dyer,$2.459
TN,Tennessee,Fayette,$2.544
TN,Tennessee,Fentress,$2.472
TN,Tennessee,Franklin,$2.427
TN,Tennessee,Gibson,$2.579
TN,Tennessee,Giles,$2.554
TN,Tennessee,Grainger,$2.579
TN,Tennessee,Greene,$2.472
TN,Tennessee,Grundy,$2.445
TN,Tennessee,Hamblen,$2.497
TN,Tennessee,Hamilton,$2.449
TN,Tennessee,Hancock,$2.499
TN,Tennessee,Hardeman,$2.531
TN,Tennessee,Hardin,$2.486
TN,Tennessee,Hawkins,$2.462
TN,Tennessee,Haywood,$2.701
TN,Tennessee,Henderson,$2.491
TN,Tennessee,Henry,$2.380
TN,Tennessee,Hickman,$2.663
TN,Tennessee,Houston,$2.599
TN,Tennessee,Humphreys,$2.401
TN,Tennessee,Jackson,$2.491
TN,Tennessee,Jefferson,$2.453
TN,Tennessee,Johnson,$2.573
TN,Tennessee,Knox,$2.471
TN,Tennessee,Lake,$2.469
TN,Tennessee,Lauderdale,$2.680
TN,Tennessee,Lawrence,$2.452
TN,Tennessee,Lewis,$2.599
TN,Tennessee,Lincoln,$2.560
TN,Tennessee,Loudon,$2.443
TN,Tennessee,Macon,$2.528
TN,Tennessee,Madison,$2.581
TN,Tennessee,Marion,$2.466
TN,Tennessee,Marshall,$2.537
TN,Tennessee,Maury,$2.496
TN,Tennessee,McMinn,$2.461
TN,Tennessee,McNairy,$2.517
TN,Tennessee,Meigs,$2.636
TN,Tennessee,Monroe,$2.528
TN,Tennessee,Montgomery,$2.470
TN,Tennessee,Moore,$2.469
TN,Tennessee,Morgan,$2.499
TN,Tennessee,Obion,$2.541
TN,Tennessee,Overton,$2.565
TN,Tennessee,Perry,$2.526
TN,Tennessee,Pickett,$2.599
TN,Tennessee,Polk,$2.554
TN,Tennessee,Putnam,$2.509
TN,Tennessee,Rhea,$2.428
TN,Tennessee,Roane,$2.479
TN,Tennessee,Robertson,$2.546
TN,Tennessee,Rutherford,$2.455
TN,Tennessee,Scott,$2.456
TN,Tennessee,Sequatchie,$2.497
TN,Tennessee,Sevier,$2.483
TN,Tennessee,Shelby,$2.562
TN,Tennessee,Smith,$2.543
TN,Tennessee,Stewart,$2.580
TN,Tennessee,Sullivan,$2.549
TN,Tennessee,Sumner,$2.505
TN,Tennessee,Tipton,$2.565
TN,Tennessee,Trousdale,$2.629
TN,Tennessee,Unicoi,$2.551
TN,Tennessee,Union,$2.497
TN,Tennessee,Van Buren,$2.599
TN,Tennessee,Warren,$2.570
TN,Tennessee,Washington,$2.523
TN,Tennessee,Wayne,$2.472
TN,Tennessee,Weakley,$2.517
TN,Tennessee,White,$2.492
TN,Tennessee,Williamson,$3.033
TN,Tennessee,Wilson,$2.492
TX,Texas,Anderson,$2.545
TX,Texas,Andrews,$2.450
TX,Texas,Angelina,$2.566
TX,Texas,Aransas,$2.582
TX,Texas,Archer,$2.526
TX,Texas,Armstrong,$2.399
TX,Texas,Atascosa,$2.600
TX,Texas,Austin,$2.516
TX,Texas,Bailey,$2.426
TX,Texas,Bandera,$2.795
TX,Texas,Bastrop,$2.662
TX,Texas,Baylor,$2.599
TX,Texas,Bee,$2.627
TX,Texas,Bell,$2.576
TX,Texas,Bexar,$2.612
TX,Texas,Blanco,$2.681
TX,Texas,Borden,
TX,Texas,Bosque,$2.670
