NE,Nebraska,Hall,$3.028
NE,Nebraska,Hamilton,$2.939
NE,Nebraska,Harlan,$2.923
NE,Nebraska,Hayes,$3.138
NE,Nebraska,Hitchcock,$3.169
NE,Nebraska,Holt,$2.925
NE,Nebraska,Hooker,$2.988
NE,Nebraska,Howard,$3.233
NE,Nebraska,Jefferson,$2.899
NE,Nebraska,Johnson,$2.974
NE,Nebraska,Kearney,$3.136
NE,Nebraska,Keith,$3.068
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.025
NE,Nebraska,Knox,$3.030
NE,Nebraska,Lancaster,$3.003
NE,Nebraska,Lincoln,$3.224
NE,Nebraska,Logan,$3.198
NE,Nebraska,Loup,$3.358
NE,Nebraska,Madison,$2.926
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.146
NE,Nebraska,Morrill,$3.062
NE,Nebraska,Nance,$3.129
NE,Nebraska,Nemaha,$3.076
NE,Nebraska,Nuckolls,$3.115
NE,Nebraska,Otoe,$2.971
NE,Nebraska,Pawnee,$2.939
NE,Nebraska,Perkins,$3.481
NE,Nebraska,Phelps,$3.116
NE,Nebraska,Pierce,$2.900
NE,Nebraska,Platte,$2.946
NE,Nebraska,Polk,$2.899
NE,Nebraska,Red Willow,$3.130
NE,Nebraska,Richardson,$2.939
NE,Nebraska,Rock,$3.099
NE,Nebraska,Saline,$2.920
NE,Nebraska,Sarpy,$2.830
NE,Nebraska,Saunders,$3.125
NE,Nebraska,Scotts Bluff,$3.029
NE,Nebraska,Seward,$3.155
NE,Nebraska,Sheridan,$3.113
NE,Nebraska,Sherman,$3.528
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.028
NE,Nebraska,Thayer,$2.979
NE,Nebraska,Thomas,$3.448
NE,Nebraska,Thurston,$2.804
NE,Nebraska,Valley,$2.913
NE,Nebraska,Washington,$2.892
NE,Nebraska,Wayne,$2.961
NE,Nebraska,Webster,$3.101
NE,Nebraska,Wheeler,$3.349
NE,Nebraska,York,$2.880
IA,Iowa,Adair,$2.903
IA,Iowa,Adams,$2.855
IA,Iowa,Allamakee,$3.097
IA,Iowa,Appanoose,$2.926
IA,Iowa,Audubon,$2.966
IA,Iowa,Benton,$3.012
IA,Iowa,Black Hawk,$3.126
IA,Iowa,Boone,$2.889
IA,Iowa,Bremer,$3.198
IA,Iowa,Buchanan,$3.149
IA,Iowa,Buena Vista,$2.846
IA,Iowa,Butler,$3.186
IA,Iowa,Calhoun,$2.957
IA,Iowa,Carroll,$2.949
IA,Iowa,Cass,$2.898
IA,Iowa,Cedar,$3.138
IA,Iowa,Cerro Gordo,$3.183
IA,Iowa,Cherokee,$2.963
IA,Iowa,Chickasaw,$3.184
IA,Iowa,Clarke,$2.917
IA,Iowa,Clay,$2.849
IA,Iowa,Clayton,$3.095
IA,Iowa,Clinton,$3.040
IA,Iowa,Crawford,$3.096
IA,Iowa,Dallas,$2.834
IA,Iowa,Davis,$2.888
IA,Iowa,Decatur,$2.902
IA,Iowa,Delaware,$3.106
IA,Iowa,Des Moines,$2.984
IA,Iowa,Dickinson,$2.991
IA,Iowa,Dubuque,$3.085
IA,Iowa,Emmet,$2.980
IA,Iowa,Fayette,$3.138
IA,Iowa,Floyd,$3.131
IA,Iowa,Franklin,$3.149
IA,Iowa,Fremont,$2.838
IA,Iowa,Greene,$2.949
IA,Iowa,Grundy,$2.986
IA,Iowa,Guthrie,$2.909
IA,Iowa,Hamilton,$3.160
IA,Iowa,Hancock,$3.124
IA,Iowa,Hardin,$3.159
IA,Iowa,Harrison,$2.887
IA,Iowa,Henry,$2.943
IA,Iowa,Howard,$3.068
IA,Iowa,Humboldt,$2.979
IA,Iowa,Ida,$2.909
IA,Iowa,Iowa,$3.154
IA,Iowa,Jackson,$3.066
IA,Iowa,Jasper,$3.017
IA,Iowa,Jefferson,$2.920
IA,Iowa,Johnson,$3.150
IA,Iowa,Jones,$2.898
IA,Iowa,Keokuk,$2.885
IA,Iowa,Kossuth,$2.844
IA,Iowa,Lee,$3.047
IA,Iowa,Linn,$3.145
IA,Iowa,Louisa,$3.080
IA,Iowa,Lucas,$2.899
IA,Iowa,Lyon,$3.095
IA,Iowa,Madison,$2.852
IA,Iowa,Mahaska,$2.841
IA,Iowa,Marion,$2.866
IA,Iowa,Marshall,$3.224
IA,Iowa,Mills,$2.952
IA,Iowa,Mitchell,$3.198
IA,Iowa,Monona,$2.890
IA,Iowa,Monroe,$2.874
IA,Iowa,Montgomery,$2.766
IA,Iowa,Muscatine,$3.084
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.999
IA,Iowa,Page,$2.761
IA,Iowa,Palo Alto,$2.947
IA,Iowa,Plymouth,$3.136
IA,Iowa,Pocahontas,$2.961
IA,Iowa,Polk,$2.791
IA,Iowa,Pottawattamie,$2.871
IA,Iowa,Poweshiek,$3.163
IA,Iowa,Ringgold,$2.849
IA,Iowa,Sac,$2.902
IA,Iowa,Scott,$2.956
IA,Iowa,Shelby,$2.944
IA,Iowa,Sioux,$2.949
IA,Iowa,Story,$3.171
IA,Iowa,Tama,$3.149
IA,Iowa,Taylor,$2.869
IA,Iowa,Union,$2.849
IA,Iowa,Van Buren,$2.967
IA,Iowa,Wapello,$2.842
IA,Iowa,Warren,$2.862
IA,Iowa,Washington,$3.026
IA,Iowa,Wayne,$2.934
IA,Iowa,Webster,$3.077
IA,Iowa,Winnebago,$3.094
IA,Iowa,Winneshiek,$3.142
IA,Iowa,Woodbury,$2.949
IA,Iowa,Worth,$2.916
IA,Iowa,Wright,$2.956
DE,Delaware,Kent,$3.017
DE,Delaware,New castle,$2.936
DE,Delaware,Sussex,$2.993
NM,New Mexico,Bernalillo,$2.884
NM,New Mexico,Catron,$3.227
NM,New Mexico,Chaves,$2.841
NM,New Mexico,Cibola,$2.883
NM,New Mexico,Colfax,$3.090
NM,New Mexico,Curry,$2.990
NM,New Mexico,De Baca,$2.999
NM,New Mexico,Dona Ana,$2.952
NM,New Mexico,Eddy,$3.075
NM,New Mexico,Grant,$2.938
NM,New Mexico,Guadalupe,$2.823
NM,New Mexico,Harding,$3.809
NM,New Mexico,Hidalgo,$3.098
NM,New Mexico,Lea,$2.985
NM,New Mexico,Lincoln,$2.915
NM,New Mexico,Los Alamos,$2.868
NM,New Mexico,Luna,$3.004
NM,New Mexico,McKinley,$3.017
NM,New Mexico,Mora,$2.948
NM,New Mexico,Otero,$2.760
NM,New Mexico,Quay,$3.013
NM,New Mexico,Rio Arriba,$2.773
NM,New Mexico,Roosevelt,$2.978
NM,New Mexico,San Juan,$3.070
NM,New Mexico,San Miguel,$2.903
NM,New Mexico,Sandoval,$2.797
NM,New Mexico,Santa Fe,$2.865
NM,New Mexico,Sierra,$3.036
NM,New Mexico,Socorro,$3.029
NM,New Mexico,Taos,$2.804
NM,New Mexico,Torrance,$3.036
NM,New Mexico,Union,$2.873
NM,New Mexico,Valencia,$2.782
GA,Georgia,Appling,$2.913
GA,Georgia,Atkinson,$2.836
GA,Georgia,Bacon,$2.871
GA,Georgia,Bibb,$2.918
GA,Georgia,Bulloch,$2.946
GA,Georgia,Baldwin,$2.922
GA,Georgia,Brantley,$2.815
GA,Georgia,Ben Hill,$2.818
GA,Georgia,Berrien,$2.893
GA,Georgia,Baker,$2.999
GA,Georgia,Bleckley,$2.968
GA,Georgia,Banks,$2.924
GA,Georgia,Brooks,$3.009
GA,Georgia,Bryan,$2.963
GA,Georgia,Butts,$2.926
GA,Georgia,Bartow,$2.931
GA,Georgia,Burke,$2.907
GA,Georgia,Barrow,$2.882
GA,Georgia,Chatham,$3.006
GA,Georgia,Cobb,$2.949
GA,Georgia,Chattahoochee,$2.898
GA,Georgia,Crawford,$3.065
GA,Georgia,Cherokee,$2.889
GA,Georgia,Coffee,$2.912
GA,Georgia,Chattooga,$2.784
GA,Georgia,Charlton,$2.973
GA,Georgia,Clinch,$2.862
GA,Georgia,Clarke,$2.953
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.952
GA,Georgia,Candler,$2.954
GA,Georgia,Cook,$2.954
GA,Georgia,Crisp,$2.788
GA,Georgia,Colquitt,$2.927
GA,Georgia,Carroll,$2.894
GA,Georgia,Catoosa,$2.843
GA,Georgia,Clayton,$2.922
GA,Georgia,Columbia,$2.840
GA,Georgia,Coweta,$2.938
GA,Georgia,Clay,$2.965
GA,Georgia,Dade,$2.778
GA,Georgia,Decatur,$2.960
GA,Georgia,Douglas,$2.934
GA,Georgia,DeKalb,$2.951
GA,Georgia,Dooly,$2.902
GA,Georgia,Dodge,$2.946
GA,Georgia,Dougherty,$2.857
GA,Georgia,Dawson,$2.924
GA,Georgia,Early,$2.989
GA,Georgia,Echols,$2.849
GA,Georgia,Effingham,$2.981
GA,Georgia,Elbert,$2.754
GA,Georgia,Emanuel,$3.052
GA,Georgia,Evans,$2.829
GA,Georgia,Fannin,$2.906
GA,Georgia,Floyd,$2.845
GA,Georgia,Forsyth,$2.982
GA,Georgia,Franklin,$2.935
GA,Georgia,Fulton,$3.065
GA,Georgia,Fayette,$2.990
GA,Georgia,Greene,$3.046
GA,Georgia,Gilmer,$2.845
GA,Georgia,Glascock,$2.798
GA,Georgia,Gordon,$2.896
GA,Georgia,Grady,$2.872
GA,Georgia,Gwinnett,$2.909
GA,Georgia,Glynn,$2.970
GA,Georgia,Habersham,$2.831
GA,Georgia,Heard,$2.978
GA,Georgia,Harris,$2.963
GA,Georgia,Hall,$2.917
GA,Georgia,Hancock,$3.099
GA,Georgia,Houston,$2.865
GA,Georgia,Haralson,$2.798
GA,Georgia,Hart,$2.788
GA,Georgia,Henry,$2.910
GA,Georgia,Irwin,$3.019
GA,Georgia,Jackson,$2.918
GA,Georgia,Jeff Davis,$2.917
GA,Georgia,Jefferson,$2.859
GA,Georgia,Jenkins,$2.921
GA,Georgia,Jones,$2.929
GA,Georgia,Johnson,$2.899
GA,Georgia,Jasper,$3.004
GA,Georgia,Lamar,$2.921
GA,Georgia,Lincoln,$2.921
GA,Georgia,Lee,$2.889
GA,Georgia,Liberty,$2.996
GA,Georgia,Lanier,$2.921
GA,Georgia,Long,$3.022
GA,Georgia,Lumpkin,$2.922
GA,Georgia,Laurens,$2.880
GA,Georgia,Lowndes,$2.937
GA,Georgia,Macon,$2.948
GA,Georgia,Mcduffie,$2.913
GA,Georgia,Madison,$2.916
GA,Georgia,Meriwether,$2.960
GA,Georgia,Montgomery,$2.959
GA,Georgia,Mcintosh,$2.978
GA,Georgia,Miller,$2.963
GA,Georgia,Morgan,$2.923
GA,Georgia,Monroe,$3.031
GA,Georgia,Marion,$2.898
GA,Georgia,Muscogee,$2.873
GA,Georgia,Mitchell,$3.021
GA,Georgia,Murray,$2.802
GA,Georgia,Newton,$2.932
GA,Georgia,Oconee,$2.985
GA,Georgia,Oglethorpe,$3.017
GA,Georgia,Peach,$2.911
GA,Georgia,Pickens,$2.909
GA,Georgia,Paulding,$2.892
GA,Georgia,Pierce,$2.943
GA,Georgia,Pike,$2.943
GA,Georgia,Pulaski,$2.994
GA,Georgia,Polk,$2.893
GA,Georgia,Putnam,$3.002
GA,Georgia,Quitman,$2.787
GA,Georgia,Randolph,$2.849
GA,Georgia,Rabun,$2.975
GA,Georgia,Richmond,$2.894
GA,Georgia,Rockdale,$2.925
GA,Georgia,Schley,$2.809
GA,Georgia,Stephens,$2.825
GA,Georgia,Seminole,$2.932
GA,Georgia,Spalding,$3.024
GA,Georgia,Screven,$2.915
GA,Georgia,Stewart,$2.948
GA,Georgia,Sumter,$2.848
GA,Georgia,Taliaferro,$3.099
GA,Georgia,Talbot,$3.039
GA,Georgia,Treutlen,$2.902
GA,Georgia,Telfair,$2.895
GA,Georgia,Thomas,$2.980
GA,Georgia,Tift,$2.927
GA,Georgia,Terrell,$2.836
GA,Georgia,Toombs,$2.895
GA,Georgia,Towns,$2.854
GA,Georgia,Troup,$2.908
GA,Georgia,Tattnall,$2.931
GA,Georgia,Turner,$2.895
GA,Georgia,Twiggs,$2.899
GA,Georgia,Taylor,$2.968
GA,Georgia,Union,$2.987
GA,Georgia,Upson,$2.927
GA,Georgia,Ware,$2.769
GA,Georgia,Wilcox,$2.898
GA,Georgia,Wheeler,$2.943
GA,Georgia,Washington,$2.879
GA,Georgia,Whitfield,$2.864
GA,Georgia,Wilkinson,$2.931
GA,Georgia,Walker,$2.828
GA,Georgia,Wilkes,$2.917
GA,Georgia,Walton,$2.927
GA,Georgia,Worth,$2.983
GA,Georgia,Warren,$2.963
GA,Georgia,Webster,$2.899
GA,Georgia,White,$2.937
GA,Georgia,Wayne,$2.941
ND,North Dakota,Adams,$2.999
ND,North Dakota,Barnes,$3.024
ND,North Dakota,Benson,$2.947
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$2.997
ND,North Dakota,Bowman,$2.996
ND,North Dakota,Burke,$2.884
ND,North Dakota,Burleigh,$2.903
ND,North Dakota,Cass,$2.911
ND,North Dakota,Cavalier,$2.948
ND,North Dakota,Dickey,$2.983
ND,North Dakota,Divide,$2.999
ND,North Dakota,Dunn,$2.946
ND,North Dakota,Eddy,$2.928
ND,North Dakota,Emmons,$2.906
ND,North Dakota,Foster,$2.903
ND,North Dakota,Golden Valley,$2.899
ND,North Dakota,Grand Forks,$2.854
ND,North Dakota,Grant,
ND,North Dakota,Griggs,$3.028
ND,North Dakota,Hettinger,$2.923
ND,North Dakota,Kidder,$2.871
ND,North Dakota,LaMoure,$2.899
ND,North Dakota,Logan,$2.899
ND,North Dakota,McHenry,$2.899
ND,North Dakota,McIntosh,$3.035
ND,North Dakota,McKenzie,$3.156
ND,North Dakota,McLean,$2.882
ND,North Dakota,Mercer,$2.882
ND,North Dakota,Morton,$2.920
ND,North Dakota,Mountrail,$2.928
ND,North Dakota,Nelson,$2.922
ND,North Dakota,Oliver,$2.798
ND,North Dakota,Pembina,$2.963
ND,North Dakota,Pierce,$2.932
ND,North Dakota,Ramsey,$2.959
ND,North Dakota,Ransom,$2.780
ND,North Dakota,Renville,$2.948
ND,North Dakota,Richland,$2.834
ND,North Dakota,Rolette,$3.015
ND,North Dakota,Sargent,$2.774
ND,North Dakota,Sheridan,$2.874
ND,North Dakota,Sioux,$2.948
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.001
ND,North Dakota,Steele,$2.903
ND,North Dakota,Stutsman,$2.844
ND,North Dakota,Towner,$2.892
ND,North Dakota,Traill,$2.924
ND,North Dakota,Walsh,$2.923
ND,North Dakota,Ward,$2.895
ND,North Dakota,Wells,$2.886
ND,North Dakota,Williams,$2.925
NH,New Hampshire,Belknap,$2.854
NH,New Hampshire,Carroll,$2.958
NH,New Hampshire,Cheshire,$2.911
NH,New Hampshire,Coos,$3.000
NH,New Hampshire,Grafton,$2.987
NH,New Hampshire,Hillsborough,$2.917
NH,New Hampshire,Merrimack,$2.883
NH,New Hampshire,Rockingham,$2.877
NH,New Hampshire,Strafford,$2.885
NH,New Hampshire,Sullivan,$2.898
KS,Kansas,Allen,$2.899
KS,Kansas,Anderson,$2.666
KS,Kansas,Atchison,$2.869
KS,Kansas,Barber,$3.015
KS,Kansas,Barton,$2.558
KS,Kansas,Bourbon,$2.903
KS,Kansas,Brown,$2.732
KS,Kansas,Butler,$2.953
KS,Kansas,Chase,$2.945
KS,Kansas,Chautauqua,$3.092
KS,Kansas,Cherokee,$2.800
KS,Kansas,Cheyenne,$3.036
KS,Kansas,Clark,$2.849
KS,Kansas,Clay,$2.899
KS,Kansas,Cloud,$2.809
KS,Kansas,Coffey,$2.894
KS,Kansas,Comanche,$2.849
KS,Kansas,Cowley,$2.993
KS,Kansas,Crawford,$2.809
KS,Kansas,Decatur,$2.939
KS,Kansas,Dickinson,$2.976
KS,Kansas,Doniphan,$2.777
KS,Kansas,Douglas,$2.988
KS,Kansas,Edwards,$2.746
KS,Kansas,Elk,$2.928
KS,Kansas,Ellis,$2.942
KS,Kansas,Ellsworth,$2.874
KS,Kansas,Finney,$2.678
KS,Kansas,Ford,$2.715
KS,Kansas,Franklin,$2.834
KS,Kansas,Geary,$2.762
KS,Kansas,Gove,$2.909
KS,Kansas,Graham,$2.889
KS,Kansas,Grant,$2.885
KS,Kansas,Gray,$2.810
KS,Kansas,Greeley,$3.099
KS,Kansas,Greenwood,$2.952
KS,Kansas,Hamilton,$2.945
KS,Kansas,Harper,$2.983
KS,Kansas,Harvey,$2.901
KS,Kansas,Haskell,$2.883
KS,Kansas,Hodgeman,$2.772
KS,Kansas,Jackson,$2.905
KS,Kansas,Jefferson,$2.976
KS,Kansas,Jewell,$3.048
KS,Kansas,Johnson,$2.960
KS,Kansas,Kearny,$2.846
KS,Kansas,Kingman,$3.027
KS,Kansas,Kiowa,$2.822
KS,Kansas,Labette,$2.849
KS,Kansas,Lane,$2.819
KS,Kansas,Leavenworth,$2.928
KS,Kansas,Lincoln,
KS,Kansas,Linn,$2.927
KS,Kansas,Logan,$2.899
KS,Kansas,Lyon,$2.796
KS,Kansas,Marion,$2.899
KS,Kansas,Marshall,$2.842
KS,Kansas,Mcpherson,$2.850
KS,Kansas,Meade,$2.790
KS,Kansas,Miami,$2.981
KS,Kansas,Mitchell,$2.865
KS,Kansas,Montgomery,$2.939
KS,Kansas,Morris,$2.754
KS,Kansas,Morton,$2.959
KS,Kansas,Nemaha,$2.880
KS,Kansas,Neosho,$2.907
KS,Kansas,Ness,$2.848
KS,Kansas,Norton,$2.826
KS,Kansas,Osage,$2.917
KS,Kansas,Osborne,$2.912
KS,Kansas,Ottawa,$2.778
KS,Kansas,Pawnee,$2.844
KS,Kansas,Phillips,$2.899
KS,Kansas,Pottawatomie,$2.967
KS,Kansas,Pratt,$2.952
KS,Kansas,Rawlins,$3.219
KS,Kansas,Reno,$2.613
KS,Kansas,Republic,$3.039
KS,Kansas,Rice,$2.800
KS,Kansas,Riley,$2.960
KS,Kansas,Rooks,$2.797
KS,Kansas,Rush,$2.879
KS,Kansas,Russell,$2.949
KS,Kansas,Saline,$2.876
KS,Kansas,Scott,$2.874
KS,Kansas,Sedgwick,$2.958
KS,Kansas,Seward,$2.923
KS,Kansas,Shawnee,$2.963
KS,Kansas,Sheridan,$2.898
KS,Kansas,Sherman,$2.970
KS,Kansas,Smith,$2.941
KS,Kansas,Stafford,$2.838
KS,Kansas,Stanton,$2.959
KS,Kansas,Stevens,$2.870
KS,Kansas,Sumner,$2.949
KS,Kansas,Thomas,$2.842
KS,Kansas,Trego,$2.931
KS,Kansas,Wabaunsee,$2.894
KS,Kansas,Wallace,$3.099
KS,Kansas,Washington,$2.850
KS,Kansas,Wichita,$2.804
KS,Kansas,Wilson,$2.936
KS,Kansas,Woodson,$2.899
KS,Kansas,Wyandotte,$2.940
NC,North Carolina,Alamance,$2.885
NC,North Carolina,Alexander,$2.767
NC,North Carolina,Alleghany,$2.797
NC,North Carolina,Anson,$2.875
NC,North Carolina,Ashe,$2.608
NC,North Carolina,Avery,$2.865
NC,North Carolina,Beaufort,$2.848
NC,North Carolina,Bertie,$2.838
NC,North Carolina,Bladen,$2.783
NC,North Carolina,Brunswick,$2.888
NC,North Carolina,Buncombe,$2.820
NC,North Carolina,Burke,$2.718
NC,North Carolina,Cabarrus,$2.962
NC,North Carolina,Caldwell,$2.725
NC,North Carolina,Camden,$2.834
NC,North Carolina,Carteret,$2.862
NC,North Carolina,Caswell,$2.965
NC,North Carolina,Catawba,$2.774
NC,North Carolina,Chatham,$2.899
NC,North Carolina,Cherokee,$2.872
NC,North Carolina,Chowan,$2.822
NC,North Carolina,Clay,$2.798
NC,North Carolina,Cleveland,$2.811
NC,North Carolina,Columbus,$2.857
NC,North Carolina,Craven,$2.745
NC,North Carolina,Cumberland,$2.827
NC,North Carolina,Currituck,$2.937
NC,North Carolina,Dare,$2.878
NC,North Carolina,Davidson,$2.841
NC,North Carolina,Davie,$2.934
NC,North Carolina,Duplin,$2.951
NC,North Carolina,Durham,$3.014
NC,North Carolina,Edgecombe,$2.879
NC,North Carolina,Forsyth,$2.867
NC,North Carolina,Franklin,$2.941
NC,North Carolina,Gaston,$2.891
NC,North Carolina,Gates,$2.932
NC,North Carolina,Graham,$2.917
NC,North Carolina,Granville,$2.915
NC,North Carolina,Greene,$2.831
NC,North Carolina,Guilford,$2.926
NC,North Carolina,Halifax,$2.979
NC,North Carolina,Harnett,$2.866
NC,North Carolina,Haywood,$2.810
NC,North Carolina,Henderson,$2.811
NC,North Carolina,Hertford,$2.709
NC,North Carolina,Hoke,$2.882
NC,North Carolina,Hyde,$3.379
NC,North Carolina,Iredell,$2.873
NC,North Carolina,Jackson,$2.919
NC,North Carolina,Johnston,$2.898
NC,North Carolina,Jones,$2.929
NC,North Carolina,Lee,$2.939
NC,North Carolina,Lenoir,$2.805
NC,North Carolina,Lincoln,$2.854
NC,North Carolina,Macon,$2.871
NC,North Carolina,Madison,$2.864
NC,North Carolina,Martin,$2.874
NC,North Carolina,McDowell,$2.722
NC,North Carolina,Mecklenburg,$2.947
NC,North Carolina,Mitchell,$2.692
NC,North Carolina,Montgomery,$2.846
NC,North Carolina,Moore,$2.919
NC,North Carolina,Nash,$2.820
NC,North Carolina,New Hanover,$2.881
NC,North Carolina,Northampton,$2.925
NC,North Carolina,Onslow,$2.872
NC,North Carolina,Orange,$2.998
NC,North Carolina,Pamlico,$2.951
NC,North Carolina,Pasquotank,$2.838
NC,North Carolina,Pender,$2.934
NC,North Carolina,Perquimans,$2.999
NC,North Carolina,Person,$2.933
NC,North Carolina,Pitt,$2.763
NC,North Carolina,Polk,$2.982
NC,North Carolina,Randolph,$2.865
NC,North Carolina,Richmond,$2.870
NC,North Carolina,Robeson,$2.826
NC,North Carolina,Rockingham,$2.803
NC,North Carolina,Rowan,$2.863
NC,North Carolina,Rutherford,$2.787
NC,North Carolina,Sampson,$2.800
NC,North Carolina,Scotland,$2.884
NC,North Carolina,Stanly,$2.786
NC,North Carolina,Stokes,$2.875
NC,North Carolina,Surry,$2.840
NC,North Carolina,Swain,$2.859
NC,North Carolina,Transylvania,$2.897
NC,North Carolina,Tyrrell,$2.812
NC,North Carolina,Union,$2.940
NC,North Carolina,Vance,$2.984
NC,North Carolina,Wake,$2.952
NC,North Carolina,Warren,$3.011
NC,North Carolina,Washington,$2.790
NC,North Carolina,Watauga,$2.849
NC,North Carolina,Wayne,$2.861
NC,North Carolina,Wilkes,$2.757
NC,North Carolina,Wilson,$2.791
NC,North Carolina,Yadkin,$2.807
NC,North Carolina,Yancey,$2.674
MO,Missouri,Adair,$2.878
MO,Missouri,Andrew,$2.849
MO,Missouri,Atchison,$2.919
MO,Missouri,Audrain,$2.820
MO,Missouri,Barry,$2.765
MO,Missouri,Barton,$2.777
MO,Missouri,Bates,$2.904
MO,Missouri,Benton,$2.771
MO,Missouri,Bollinger,$2.764
MO,Missouri,Boone,$2.980
MO,Missouri,Buchanan,$2.818
MO,Missouri,Butler,$2.878
MO,Missouri,Caldwell,$2.945
MO,Missouri,Callaway,$2.970
MO,Missouri,Camden,$2.750
MO,Missouri,Cape Girardeau,$2.826
MO,Missouri,Carroll,$2.906
MO,Missouri,Carter,$2.939
MO,Missouri,Cass,$2.892
MO,Missouri,Cedar,$2.822
MO,Missouri,Chariton,$2.901
MO,Missouri,Christian,$2.823
MO,Missouri,Clark,$2.774
MO,Missouri,Clay,$2.957
MO,Missouri,Clinton,$2.876
MO,Missouri,Cole,$2.948
MO,Missouri,Cooper,$2.771
MO,Missouri,Crawford,$2.936
MO,Missouri,Dade,$2.648
MO,Missouri,Dallas,$2.864
MO,Missouri,Daviess,$2.873
MO,Missouri,DeKalb,$2.854
MO,Missouri,Dent,$2.978
MO,Missouri,Douglas,$2.794
MO,Missouri,Dunklin,$2.879
MO,Missouri,Franklin,$2.845
MO,Missouri,Gasconade,$2.864
MO,Missouri,Gentry,$2.931
MO,Missouri,Greene,$2.774
MO,Missouri,Grundy,$2.854
MO,Missouri,Harrison,$2.812
MO,Missouri,Henry,$2.968
MO,Missouri,Hickory,$2.876
MO,Missouri,Holt,$2.919
MO,Missouri,Howard,$2.899
MO,Missouri,Howell,$2.793
MO,Missouri,Iron,$2.843
MO,Missouri,Jackson,$2.946
MO,Missouri,Jasper,$2.777
MO,Missouri,Jefferson,$2.883
MO,Missouri,Johnson,$2.923
MO,Missouri,Knox,$2.899
MO,Missouri,Laclede,$2.798
MO,Missouri,Lafayette,$2.960
MO,Missouri,Lawrence,$2.850
MO,Missouri,Lewis,$2.837
MO,Missouri,Lincoln,$2.760
MO,Missouri,Linn,$2.958
MO,Missouri,Livingston,$2.959
MO,Missouri,Macon,$2.826
MO,Missouri,Madison,$2.694
MO,Missouri,Maries,$2.956
MO,Missouri,Marion,$2.837
MO,Missouri,McDonald,$2.784
MO,Missouri,Mercer,$2.849
MO,Missouri,Miller,$2.851
MO,Missouri,Mississippi,$2.701
MO,Missouri,Moniteau,$2.905
MO,Missouri,Monroe,$2.873
MO,Missouri,Montgomery,$2.808
MO,Missouri,Morgan,$2.804
MO,Missouri,New Madrid,$2.730
MO,Missouri,Newton,$2.799
MO,Missouri,Nodaway,$2.899
MO,Missouri,Oregon,$2.828
MO,Missouri,Osage,$2.910
MO,Missouri,Ozark,$2.886
MO,Missouri,Pemiscot,$2.842
MO,Missouri,Perry,$2.801
MO,Missouri,Pettis,$2.855
MO,Missouri,Phelps,$2.903
MO,Missouri,Pike,$2.870
MO,Missouri,Platte,$2.954
MO,Missouri,Polk,$2.877
MO,Missouri,Pulaski,$2.826
MO,Missouri,Putnam,$2.838
MO,Missouri,Ralls,$2.834
MO,Missouri,Randolph,$2.995
MO,Missouri,Ray,$2.956
MO,Missouri,Reynolds,$2.993
MO,Missouri,Ripley,$2.794
MO,Missouri,Saline,$2.817
MO,Missouri,Schuyler,$2.899
MO,Missouri,Scotland,$2.898
MO,Missouri,Scott,$2.813
MO,Missouri,Shannon,$2.948
MO,Missouri,Shelby,$2.899
MO,Missouri,Saint Charles,$2.860
MO,Missouri,Saint Clair,$2.973
MO,Missouri,Saint Francois,$2.762
MO,Missouri,Saint Louis,$2.890
MO,Missouri,Saint Louis City,$2.939
MO,Missouri,Sainte Genevieve,$2.870
MO,Missouri,Stoddard,$2.882
MO,Missouri,Stone,$2.833
MO,Missouri,Sullivan,$2.886
MO,Missouri,Taney,$2.782
MO,Missouri,Texas,$2.865
MO,Missouri,Vernon,$2.770
MO,Missouri,Warren,$2.772
MO,Missouri,Washington,$2.736
MO,Missouri,Wayne,$2.840
MO,Missouri,Webster,$2.821
MO,Missouri,Worth,$2.939
MO,Missouri,Wright,$2.822
KY,Kentucky,Adair,$2.734
KY,Kentucky,Allen,$2.711
KY,Kentucky,Anderson,$2.824
KY,Kentucky,Ballard,$2.805
KY,Kentucky,Barren,$2.696
KY,Kentucky,Bath,$3.029
KY,Kentucky,Bell,$2.600
KY,Kentucky,Boone,$3.039
KY,Kentucky,Bourbon,$2.794
KY,Kentucky,Boyd,$2.928
KY,Kentucky,Boyle,$2.798
KY,Kentucky,Bracken,$2.824
KY,Kentucky,Breathitt,$2.956
KY,Kentucky,Breckinridge,$2.769
KY,Kentucky,Bullitt,$2.844
KY,Kentucky,Butler,$2.803
KY,Kentucky,Caldwell,$2.821
KY,Kentucky,Calloway,$2.707
KY,Kentucky,Campbell,$2.999
KY,Kentucky,Carlisle,$2.875
KY,Kentucky,Carroll,$2.977
KY,Kentucky,Carter,$3.060
KY,Kentucky,Casey,$2.821
KY,Kentucky,Christian,$2.700
KY,Kentucky,Clark,$2.862
KY,Kentucky,Clay,$2.787
KY,Kentucky,Clinton,$2.798
KY,Kentucky,Crittenden,$2.798
KY,Kentucky,Cumberland,$2.825
KY,Kentucky,Daviess,$2.692
KY,Kentucky,Edmonson,$2.758
