SD,South Dakota,McCook,$2.788
SD,South Dakota,McPherson,$3.198
SD,South Dakota,Meade,$3.296
SD,South Dakota,Mellette,$3.048
SD,South Dakota,Miner,$3.184
SD,South Dakota,Minnehaha,$2.789
SD,South Dakota,Moody,$2.892
SD,South Dakota,Pennington,$3.130
SD,South Dakota,Perkins,$3.048
SD,South Dakota,Potter,$3.071
SD,South Dakota,Roberts,$3.026
SD,South Dakota,Sanborn,
SD,South Dakota,Shannon,$3.226
SD,South Dakota,Spink,$2.976
SD,South Dakota,Stanley,$3.161
SD,South Dakota,Sully,$3.298
SD,South Dakota,Todd,$3.019
SD,South Dakota,Tripp,$2.932
SD,South Dakota,Turner,$2.932
SD,South Dakota,Union,$2.870
SD,South Dakota,Walworth,$2.949
SD,South Dakota,Yankton,$2.952
SD,South Dakota,Ziebach,$3.369
WI,Wisconsin,Adams,$3.039
WI,Wisconsin,Ashland,$2.983
WI,Wisconsin,Barron,$2.991
WI,Wisconsin,Bayfield,$3.028
WI,Wisconsin,Brown,$2.856
WI,Wisconsin,Buffalo,$2.800
WI,Wisconsin,Burnett,$2.944
WI,Wisconsin,Calumet,$2.859
WI,Wisconsin,Chippewa,$2.837
WI,Wisconsin,Clark,$2.983
WI,Wisconsin,Columbia,$2.932
WI,Wisconsin,Crawford,$3.066
WI,Wisconsin,Dane,$2.941
WI,Wisconsin,Dodge,$2.871
WI,Wisconsin,Door,$2.967
WI,Wisconsin,Douglas,$2.945
WI,Wisconsin,Dunn,$2.879
WI,Wisconsin,Eau Claire,$2.829
WI,Wisconsin,Florence,$3.052
WI,Wisconsin,Fond du Lac,$2.857
WI,Wisconsin,Forest,$2.985
WI,Wisconsin,Grant,$3.070
WI,Wisconsin,Green,$3.028
WI,Wisconsin,Green Lake,$2.931
WI,Wisconsin,Iowa,$2.993
WI,Wisconsin,Iron,$3.007
WI,Wisconsin,Jackson,$2.975
WI,Wisconsin,Jefferson,$2.926
WI,Wisconsin,Juneau,$2.854
WI,Wisconsin,Kenosha,$2.931
WI,Wisconsin,Kewaunee,$2.957
WI,Wisconsin,La Crosse,$2.937
WI,Wisconsin,Lafayette,$3.043
WI,Wisconsin,Langlade,$2.945
WI,Wisconsin,Lincoln,$2.936
WI,Wisconsin,Manitowoc,$2.909
WI,Wisconsin,Marathon,$2.877
WI,Wisconsin,Marinette,$2.915
WI,Wisconsin,Marquette,$2.965
WI,Wisconsin,Menominee,$2.829
WI,Wisconsin,Milwaukee,$2.968
WI,Wisconsin,Monroe,$2.977
WI,Wisconsin,Oconto,$2.960
WI,Wisconsin,Oneida,$2.983
WI,Wisconsin,Outagamie,$2.843
WI,Wisconsin,Ozaukee,$3.077
WI,Wisconsin,Pepin,$2.859
WI,Wisconsin,Pierce,$2.963
WI,Wisconsin,Polk,$3.065
WI,Wisconsin,Portage,$2.987
WI,Wisconsin,Price,$2.847
WI,Wisconsin,Racine,$2.952
WI,Wisconsin,Richland,$2.957
WI,Wisconsin,Rock,$2.884
WI,Wisconsin,Rusk,$2.876
WI,Wisconsin,Sauk,$2.968
WI,Wisconsin,Sawyer,$3.043
WI,Wisconsin,Shawano,$2.852
WI,Wisconsin,Sheboygan,$2.893
WI,Wisconsin,Saint Croix,$3.027
WI,Wisconsin,Taylor,$2.964
WI,Wisconsin,Trempealeau,$2.847
WI,Wisconsin,Vernon,$2.961
WI,Wisconsin,Vilas,$3.004
WI,Wisconsin,Walworth,$2.935
WI,Wisconsin,Washburn,$2.981
WI,Wisconsin,Washington,$2.905
WI,Wisconsin,Waukesha,$2.892
WI,Wisconsin,Waupaca,$2.900
WI,Wisconsin,Waushara,$2.965
WI,Wisconsin,Winnebago,$2.852
WI,Wisconsin,Wood,$2.839
ND,North Dakota,Adams,$2.899
ND,North Dakota,Barnes,$2.934
ND,North Dakota,Benson,$2.955
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$2.983
ND,North Dakota,Bowman,$2.999
ND,North Dakota,Burke,$2.963
ND,North Dakota,Burleigh,$2.968
ND,North Dakota,Cass,$2.787
ND,North Dakota,Cavalier,$2.823
ND,North Dakota,Dickey,$2.979
ND,North Dakota,Divide,$3.146
ND,North Dakota,Dunn,$3.119
ND,North Dakota,Eddy,$2.903
ND,North Dakota,Emmons,$2.898
ND,North Dakota,Foster,$2.931
ND,North Dakota,Golden Valley,$2.948
ND,North Dakota,Grand Forks,$2.678
ND,North Dakota,Grant,$3.479
ND,North Dakota,Griggs,$3.133
ND,North Dakota,Hettinger,$2.948
ND,North Dakota,Kidder,$2.858
ND,North Dakota,LaMoure,$2.865
ND,North Dakota,Logan,$2.899
ND,North Dakota,McHenry,$3.026
ND,North Dakota,McIntosh,$2.899
ND,North Dakota,McKenzie,$3.098
ND,North Dakota,McLean,$2.939
ND,North Dakota,Mercer,$2.884
ND,North Dakota,Morton,$3.062
ND,North Dakota,Mountrail,$2.988
ND,North Dakota,Nelson,$2.888
ND,North Dakota,Oliver,$2.749
ND,North Dakota,Pembina,$2.885
ND,North Dakota,Pierce,$2.999
ND,North Dakota,Ramsey,$2.931
ND,North Dakota,Ransom,$2.830
ND,North Dakota,Renville,$3.011
ND,North Dakota,Richland,$2.810
ND,North Dakota,Rolette,$3.056
ND,North Dakota,Sargent,$2.823
ND,North Dakota,Sheridan,$2.874
ND,North Dakota,Sioux,$2.999
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.041
ND,North Dakota,Steele,$3.179
ND,North Dakota,Stutsman,$2.784
ND,North Dakota,Towner,$2.958
ND,North Dakota,Traill,$2.840
ND,North Dakota,Walsh,$2.877
ND,North Dakota,Ward,$3.003
ND,North Dakota,Wells,$2.873
ND,North Dakota,Williams,$2.888
IA,Iowa,Adair,$2.943
IA,Iowa,Adams,$2.899
IA,Iowa,Allamakee,$3.099
IA,Iowa,Appanoose,$2.890
IA,Iowa,Audubon,$2.901
IA,Iowa,Benton,$2.892
IA,Iowa,Black Hawk,$2.872
IA,Iowa,Boone,$2.977
IA,Iowa,Bremer,$3.099
IA,Iowa,Buchanan,$3.007
IA,Iowa,Buena Vista,$2.812
IA,Iowa,Butler,$3.000
IA,Iowa,Calhoun,$3.005
IA,Iowa,Carroll,$2.959
IA,Iowa,Cass,$2.864
IA,Iowa,Cedar,$2.984
IA,Iowa,Cerro Gordo,$2.838
IA,Iowa,Cherokee,$2.831
IA,Iowa,Chickasaw,$3.099
IA,Iowa,Clarke,$2.881
IA,Iowa,Clay,$2.732
IA,Iowa,Clayton,$3.094
IA,Iowa,Clinton,$2.729
IA,Iowa,Crawford,$2.949
IA,Iowa,Dallas,$2.963
IA,Iowa,Davis,$2.959
IA,Iowa,Decatur,$2.876
IA,Iowa,Delaware,$3.070
IA,Iowa,Des Moines,$2.877
IA,Iowa,Dickinson,$2.943
IA,Iowa,Dubuque,$3.087
IA,Iowa,Emmet,$2.999
IA,Iowa,Fayette,$3.031
IA,Iowa,Floyd,$2.914
IA,Iowa,Franklin,$2.964
IA,Iowa,Fremont,$2.798
IA,Iowa,Greene,$2.999
IA,Iowa,Grundy,$2.901
IA,Iowa,Guthrie,$2.977
IA,Iowa,Hamilton,$2.925
IA,Iowa,Hancock,$2.946
IA,Iowa,Hardin,$2.928
IA,Iowa,Harrison,$2.883
IA,Iowa,Henry,$2.771
IA,Iowa,Howard,$2.948
IA,Iowa,Humboldt,$2.995
IA,Iowa,Ida,$2.886
IA,Iowa,Iowa,$2.963
IA,Iowa,Jackson,$3.004
IA,Iowa,Jasper,$2.862
IA,Iowa,Jefferson,$2.847
IA,Iowa,Johnson,$2.928
IA,Iowa,Jones,$3.047
IA,Iowa,Keokuk,$2.917
IA,Iowa,Kossuth,$2.794
IA,Iowa,Lee,$2.903
IA,Iowa,Linn,$2.892
IA,Iowa,Louisa,$2.960
IA,Iowa,Lucas,$2.881
IA,Iowa,Lyon,$2.982
IA,Iowa,Madison,$2.940
IA,Iowa,Mahaska,$2.832
IA,Iowa,Marion,$2.910
IA,Iowa,Marshall,$2.995
IA,Iowa,Mills,$2.907
IA,Iowa,Mitchell,$2.944
IA,Iowa,Monona,$2.818
IA,Iowa,Monroe,$2.876
IA,Iowa,Montgomery,$2.830
IA,Iowa,Muscatine,$2.943
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$3.049
IA,Iowa,Page,$2.861
IA,Iowa,Palo Alto,$2.931
IA,Iowa,Plymouth,$2.876
IA,Iowa,Pocahontas,$2.936
IA,Iowa,Polk,$2.904
IA,Iowa,Pottawattamie,$2.818
IA,Iowa,Poweshiek,$2.963
IA,Iowa,Ringgold,$2.899
IA,Iowa,Sac,$2.952
IA,Iowa,Scott,$2.831
IA,Iowa,Shelby,$2.818
IA,Iowa,Sioux,$2.939
IA,Iowa,Story,$3.023
IA,Iowa,Tama,$2.959
IA,Iowa,Taylor,$2.858
IA,Iowa,Union,$2.901
IA,Iowa,Van Buren,$2.889
IA,Iowa,Wapello,$2.833
IA,Iowa,Warren,$2.965
IA,Iowa,Washington,$2.838
IA,Iowa,Wayne,$2.876
IA,Iowa,Webster,$2.751
IA,Iowa,Winnebago,$2.982
IA,Iowa,Winneshiek,$3.148
IA,Iowa,Woodbury,$2.765
IA,Iowa,Worth,$2.919
IA,Iowa,Wright,$2.986
GA,Georgia,Appling,$2.851
GA,Georgia,Atkinson,$2.919
GA,Georgia,Bacon,$2.881
GA,Georgia,Bibb,$2.919
GA,Georgia,Bulloch,$2.932
GA,Georgia,Baldwin,$2.916
GA,Georgia,Brantley,$2.849
GA,Georgia,Ben Hill,$2.818
GA,Georgia,Berrien,$2.919
GA,Georgia,Baker,$2.948
GA,Georgia,Bleckley,$2.949
GA,Georgia,Banks,$2.923
GA,Georgia,Brooks,$3.029
GA,Georgia,Bryan,$2.968
GA,Georgia,Butts,$2.879
GA,Georgia,Bartow,$2.815
GA,Georgia,Burke,$2.916
GA,Georgia,Barrow,$2.857
GA,Georgia,Chatham,$3.010
GA,Georgia,Cobb,$2.897
GA,Georgia,Chattahoochee,$2.972
GA,Georgia,Crawford,$2.923
GA,Georgia,Cherokee,$2.868
GA,Georgia,Coffee,$2.979
GA,Georgia,Chattooga,$2.810
GA,Georgia,Charlton,$2.886
GA,Georgia,Clinch,$2.988
GA,Georgia,Clarke,$2.843
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.866
GA,Georgia,Candler,$2.982
GA,Georgia,Cook,$3.002
GA,Georgia,Crisp,$2.810
GA,Georgia,Colquitt,$2.969
GA,Georgia,Carroll,$2.882
GA,Georgia,Catoosa,$2.804
GA,Georgia,Clayton,$2.894
GA,Georgia,Columbia,$2.821
GA,Georgia,Coweta,$2.915
GA,Georgia,Clay,$2.999
GA,Georgia,Dade,$2.790
GA,Georgia,Decatur,$2.916
GA,Georgia,Douglas,$2.885
GA,Georgia,DeKalb,$2.912
GA,Georgia,Dooly,$2.937
GA,Georgia,Dodge,$2.940
GA,Georgia,Dougherty,$2.869
GA,Georgia,Dawson,$2.889
GA,Georgia,Early,$3.009
GA,Georgia,Echols,$2.849
GA,Georgia,Effingham,$2.958
GA,Georgia,Elbert,$2.783
GA,Georgia,Emanuel,$3.064
GA,Georgia,Evans,$2.872
GA,Georgia,Fannin,$2.879
GA,Georgia,Floyd,$2.799
GA,Georgia,Forsyth,$2.863
GA,Georgia,Franklin,$2.918
GA,Georgia,Fulton,$3.043
GA,Georgia,Fayette,$2.956
GA,Georgia,Greene,$2.971
GA,Georgia,Gilmer,$2.855
GA,Georgia,Glascock,$2.849
GA,Georgia,Gordon,$2.824
GA,Georgia,Grady,$2.930
GA,Georgia,Gwinnett,$2.852
GA,Georgia,Glynn,$2.893
GA,Georgia,Habersham,$2.838
GA,Georgia,Heard,$2.912
GA,Georgia,Harris,$2.997
GA,Georgia,Hall,$2.834
GA,Georgia,Hancock,$2.999
GA,Georgia,Houston,$2.818
GA,Georgia,Haralson,$2.821
GA,Georgia,Hart,$2.793
GA,Georgia,Henry,$2.805
GA,Georgia,Irwin,$3.018
GA,Georgia,Jackson,$2.811
GA,Georgia,Jeff Davis,$2.852
GA,Georgia,Jefferson,$2.850
GA,Georgia,Jenkins,$2.942
GA,Georgia,Jones,$3.019
GA,Georgia,Johnson,$2.899
GA,Georgia,Jasper,$2.923
GA,Georgia,Lamar,$2.813
GA,Georgia,Lincoln,$2.919
GA,Georgia,Lee,$2.876
GA,Georgia,Liberty,$2.914
GA,Georgia,Lanier,$2.946
GA,Georgia,Long,$2.939
GA,Georgia,Lumpkin,$2.908
GA,Georgia,Laurens,$2.882
GA,Georgia,Lowndes,$2.866
GA,Georgia,Macon,$2.979
GA,Georgia,Mcduffie,$2.861
GA,Georgia,Madison,$2.879
GA,Georgia,Meriwether,$2.871
GA,Georgia,Montgomery,$2.984
GA,Georgia,Mcintosh,$2.924
GA,Georgia,Miller,$2.979
GA,Georgia,Morgan,$2.836
GA,Georgia,Monroe,$3.008
GA,Georgia,Marion,$2.959
GA,Georgia,Muscogee,$2.882
GA,Georgia,Mitchell,$2.971
GA,Georgia,Murray,$2.877
GA,Georgia,Newton,$2.886
GA,Georgia,Oconee,$2.798
GA,Georgia,Oglethorpe,$2.911
GA,Georgia,Peach,$2.768
GA,Georgia,Pickens,$2.833
GA,Georgia,Paulding,$2.906
GA,Georgia,Pierce,$2.927
GA,Georgia,Pike,$2.881
GA,Georgia,Pulaski,$3.067
GA,Georgia,Polk,$2.877
GA,Georgia,Putnam,$2.979
GA,Georgia,Quitman,$2.805
GA,Georgia,Randolph,$2.907
GA,Georgia,Rabun,$2.850
GA,Georgia,Richmond,$2.881
GA,Georgia,Rockdale,$2.915
GA,Georgia,Schley,$2.828
GA,Georgia,Stephens,$2.787
GA,Georgia,Seminole,$2.935
GA,Georgia,Spalding,$2.990
GA,Georgia,Screven,$2.937
GA,Georgia,Stewart,$2.979
GA,Georgia,Sumter,$2.833
GA,Georgia,Taliaferro,$2.939
GA,Georgia,Talbot,$2.948
GA,Georgia,Treutlen,$2.933
GA,Georgia,Telfair,$2.918
GA,Georgia,Thomas,$2.942
GA,Georgia,Tift,$2.943
GA,Georgia,Terrell,$2.824
GA,Georgia,Toombs,$2.916
GA,Georgia,Towns,$2.893
GA,Georgia,Troup,$2.909
GA,Georgia,Tattnall,$2.984
GA,Georgia,Turner,$2.915
GA,Georgia,Twiggs,$2.899
GA,Georgia,Taylor,$2.964
GA,Georgia,Union,$2.926
GA,Georgia,Upson,$2.860
GA,Georgia,Ware,$2.841
GA,Georgia,Wilcox,$2.929
GA,Georgia,Wheeler,$2.916
GA,Georgia,Washington,$2.814
GA,Georgia,Whitfield,$2.810
GA,Georgia,Wilkinson,$2.981
GA,Georgia,Walker,$2.823
GA,Georgia,Wilkes,$2.854
GA,Georgia,Walton,$2.888
GA,Georgia,Worth,$2.998
GA,Georgia,Warren,$2.899
GA,Georgia,Webster,$2.929
GA,Georgia,White,$2.873
GA,Georgia,Wayne,$2.865
KY,Kentucky,Adair,$2.708
KY,Kentucky,Allen,$2.880
KY,Kentucky,Anderson,$2.782
KY,Kentucky,Ballard,$2.728
KY,Kentucky,Barren,$2.863
KY,Kentucky,Bath,$2.899
KY,Kentucky,Bell,$2.721
KY,Kentucky,Boone,$2.854
KY,Kentucky,Bourbon,$2.896
KY,Kentucky,Boyd,$2.928
KY,Kentucky,Boyle,$2.761
KY,Kentucky,Bracken,$2.716
KY,Kentucky,Breathitt,$2.964
KY,Kentucky,Breckinridge,$2.783
KY,Kentucky,Bullitt,$2.924
KY,Kentucky,Butler,$2.758
KY,Kentucky,Caldwell,$2.888
KY,Kentucky,Calloway,$2.816
KY,Kentucky,Campbell,$2.935
KY,Kentucky,Carlisle,$2.808
KY,Kentucky,Carroll,$2.961
KY,Kentucky,Carter,$2.927
KY,Kentucky,Casey,$2.827
KY,Kentucky,Christian,$2.756
KY,Kentucky,Clark,$2.953
KY,Kentucky,Clay,$2.975
KY,Kentucky,Clinton,$2.899
KY,Kentucky,Crittenden,$2.765
KY,Kentucky,Cumberland,$2.837
KY,Kentucky,Daviess,$2.652
KY,Kentucky,Edmonson,$2.948
KY,Kentucky,Elliott,$2.999
KY,Kentucky,Estill,$2.875
KY,Kentucky,Fayette,$3.038
KY,Kentucky,Fleming,$2.852
KY,Kentucky,Floyd,$2.902
KY,Kentucky,Franklin,$2.903
KY,Kentucky,Fulton,$2.781
KY,Kentucky,Gallatin,$2.926
KY,Kentucky,Garrard,$2.830
KY,Kentucky,Grant,$2.821
KY,Kentucky,Graves,$2.767
KY,Kentucky,Grayson,$2.860
KY,Kentucky,Green,$2.698
KY,Kentucky,Greenup,$2.898
KY,Kentucky,Hancock,$2.800
KY,Kentucky,Hardin,$2.803
KY,Kentucky,Harlan,$2.926
KY,Kentucky,Harrison,$2.831
KY,Kentucky,Hart,$2.847
KY,Kentucky,Henderson,$2.667
KY,Kentucky,Henry,$2.959
KY,Kentucky,Hickman,$2.798
KY,Kentucky,Hopkins,$2.791
KY,Kentucky,Jackson,$2.820
KY,Kentucky,Jefferson,$3.136
KY,Kentucky,Jessamine,$2.886
KY,Kentucky,Johnson,$2.905
KY,Kentucky,Kenton,$2.919
KY,Kentucky,Knott,$2.856
KY,Kentucky,Knox,$2.817
KY,Kentucky,Larue,$2.886
KY,Kentucky,Laurel,$2.828
KY,Kentucky,Lawrence,$2.864
KY,Kentucky,Lee,$2.990
KY,Kentucky,Leslie,$2.951
KY,Kentucky,Letcher,$2.858
KY,Kentucky,Lewis,$2.857
KY,Kentucky,Lincoln,$2.840
KY,Kentucky,Livingston,$2.875
KY,Kentucky,Logan,$2.750
KY,Kentucky,Lyon,$2.899
KY,Kentucky,Madison,$2.952
KY,Kentucky,Magoffin,$2.963
KY,Kentucky,Marion,$2.651
KY,Kentucky,Marshall,$2.766
KY,Kentucky,Martin,$2.808
KY,Kentucky,Mason,$2.864
KY,Kentucky,McCracken,$2.757
KY,Kentucky,McCreary,$2.899
KY,Kentucky,McLean,$2.758
KY,Kentucky,Meade,$2.725
KY,Kentucky,Menifee,$2.915
KY,Kentucky,Mercer,$2.822
KY,Kentucky,Metcalfe,$2.880
KY,Kentucky,Monroe,$2.723
KY,Kentucky,Montgomery,$2.868
KY,Kentucky,Morgan,$2.754
KY,Kentucky,Muhlenberg,$2.831
KY,Kentucky,Nelson,$2.763
KY,Kentucky,Nicholas,$2.798
KY,Kentucky,Ohio,$2.768
KY,Kentucky,Oldham,$3.012
KY,Kentucky,Owen,$2.901
KY,Kentucky,Owsley,$2.879
KY,Kentucky,Pendleton,$3.086
KY,Kentucky,Perry,$2.894
KY,Kentucky,Pike,$2.924
KY,Kentucky,Powell,$2.867
KY,Kentucky,Pulaski,$2.880
KY,Kentucky,Robertson,$2.709
KY,Kentucky,Rockcastle,$2.970
KY,Kentucky,Rowan,$2.930
KY,Kentucky,Russell,$2.899
KY,Kentucky,Scott,$2.951
KY,Kentucky,Shelby,$2.924
KY,Kentucky,Simpson,$2.613
KY,Kentucky,Spencer,$2.745
KY,Kentucky,Taylor,$2.672
KY,Kentucky,Todd,$2.812
KY,Kentucky,Trigg,$2.964
KY,Kentucky,Trimble,$2.943
KY,Kentucky,Union,$2.815
KY,Kentucky,Warren,$2.856
KY,Kentucky,Washington,$2.880
KY,Kentucky,Wayne,$2.797
KY,Kentucky,Webster,$2.754
KY,Kentucky,Whitley,$2.819
KY,Kentucky,Wolfe,$3.015
KY,Kentucky,Woodford,$3.065
NC,North Carolina,Alamance,$2.833
NC,North Carolina,Alexander,$2.810
NC,North Carolina,Alleghany,$2.887
NC,North Carolina,Anson,$2.930
NC,North Carolina,Ashe,$2.728
NC,North Carolina,Avery,$2.925
NC,North Carolina,Beaufort,$2.756
NC,North Carolina,Bertie,$2.791
NC,North Carolina,Bladen,$2.774
NC,North Carolina,Brunswick,$2.866
NC,North Carolina,Buncombe,$2.899
NC,North Carolina,Burke,$2.818
NC,North Carolina,Cabarrus,$2.951
NC,North Carolina,Caldwell,$2.809
NC,North Carolina,Camden,$2.868
NC,North Carolina,Carteret,$2.941
NC,North Carolina,Caswell,$2.984
NC,North Carolina,Catawba,$2.777
NC,North Carolina,Chatham,$2.901
NC,North Carolina,Cherokee,$2.914
NC,North Carolina,Chowan,$2.896
NC,North Carolina,Clay,$2.849
NC,North Carolina,Cleveland,$2.861
NC,North Carolina,Columbus,$2.845
NC,North Carolina,Craven,$2.806
NC,North Carolina,Cumberland,$2.724
NC,North Carolina,Currituck,$2.913
NC,North Carolina,Dare,$3.012
NC,North Carolina,Davidson,$2.816
NC,North Carolina,Davie,$2.890
NC,North Carolina,Duplin,$2.951
NC,North Carolina,Durham,$2.929
NC,North Carolina,Edgecombe,$2.849
NC,North Carolina,Forsyth,$2.857
NC,North Carolina,Franklin,$2.904
NC,North Carolina,Gaston,$2.904
NC,North Carolina,Gates,$2.947
NC,North Carolina,Graham,$2.825
NC,North Carolina,Granville,$2.958
NC,North Carolina,Greene,$2.821
NC,North Carolina,Guilford,$2.868
NC,North Carolina,Halifax,$2.923
NC,North Carolina,Harnett,$2.871
NC,North Carolina,Haywood,$2.911
NC,North Carolina,Henderson,$2.871
NC,North Carolina,Hertford,$2.812
NC,North Carolina,Hoke,$2.887
NC,North Carolina,Hyde,$3.379
NC,North Carolina,Iredell,$2.856
NC,North Carolina,Jackson,$2.971
NC,North Carolina,Johnston,$2.904
NC,North Carolina,Jones,$2.948
NC,North Carolina,Lee,$2.862
NC,North Carolina,Lenoir,$2.838
NC,North Carolina,Lincoln,$2.848
NC,North Carolina,Macon,$2.975
NC,North Carolina,Madison,$2.904
NC,North Carolina,Martin,$2.823
NC,North Carolina,McDowell,$2.815
NC,North Carolina,Mecklenburg,$2.955
NC,North Carolina,Mitchell,$2.838
NC,North Carolina,Montgomery,$2.881
NC,North Carolina,Moore,$2.872
NC,North Carolina,Nash,$2.836
NC,North Carolina,New Hanover,$2.893
NC,North Carolina,Northampton,$2.908
NC,North Carolina,Onslow,$2.792
NC,North Carolina,Orange,$2.980
NC,North Carolina,Pamlico,$2.926
NC,North Carolina,Pasquotank,$2.811
NC,North Carolina,Pender,$2.871
NC,North Carolina,Perquimans,$2.899
NC,North Carolina,Person,$2.960
NC,North Carolina,Pitt,$2.675
NC,North Carolina,Polk,$2.975
NC,North Carolina,Randolph,$2.831
NC,North Carolina,Richmond,$2.880
NC,North Carolina,Robeson,$2.824
NC,North Carolina,Rockingham,$2.824
NC,North Carolina,Rowan,$2.873
NC,North Carolina,Rutherford,$2.867
NC,North Carolina,Sampson,$2.792
NC,North Carolina,Scotland,$2.834
NC,North Carolina,Stanly,$2.934
NC,North Carolina,Stokes,$2.885
NC,North Carolina,Surry,$2.835
NC,North Carolina,Swain,$2.872
NC,North Carolina,Transylvania,$3.003
NC,North Carolina,Tyrrell,$2.794
NC,North Carolina,Union,$2.953
NC,North Carolina,Vance,$2.948
NC,North Carolina,Wake,$2.892
NC,North Carolina,Warren,$2.987
NC,North Carolina,Washington,$2.699
NC,North Carolina,Watauga,$2.901
NC,North Carolina,Wayne,$2.820
NC,North Carolina,Wilkes,$2.849
NC,North Carolina,Wilson,$2.760
NC,North Carolina,Yadkin,$2.844
NC,North Carolina,Yancey,$2.882
KS,Kansas,Allen,$2.883
KS,Kansas,Anderson,$2.777
KS,Kansas,Atchison,$2.867
KS,Kansas,Barber,$2.948
KS,Kansas,Barton,$2.668
KS,Kansas,Bourbon,$2.906
KS,Kansas,Brown,$2.777
KS,Kansas,Butler,$2.922
KS,Kansas,Chase,$2.865
KS,Kansas,Chautauqua,$2.939
KS,Kansas,Cherokee,$2.786
KS,Kansas,Cheyenne,$3.125
KS,Kansas,Clark,$2.959
KS,Kansas,Clay,$2.919
KS,Kansas,Cloud,$2.970
KS,Kansas,Coffey,$2.843
KS,Kansas,Comanche,$2.959
KS,Kansas,Cowley,$2.892
KS,Kansas,Crawford,$2.839
KS,Kansas,Decatur,$2.844
KS,Kansas,Dickinson,$2.756
KS,Kansas,Doniphan,$2.846
KS,Kansas,Douglas,$2.863
KS,Kansas,Edwards,$2.822
KS,Kansas,Elk,$2.899
KS,Kansas,Ellis,$2.872
KS,Kansas,Ellsworth,$2.948
KS,Kansas,Finney,$2.686
KS,Kansas,Ford,$2.871
KS,Kansas,Franklin,$2.763
KS,Kansas,Geary,$2.876
KS,Kansas,Gove,$2.874
KS,Kansas,Graham,$2.798
KS,Kansas,Grant,$2.806
KS,Kansas,Gray,$2.874
KS,Kansas,Greeley,$3.048
KS,Kansas,Greenwood,$2.886
KS,Kansas,Hamilton,$2.908
KS,Kansas,Harper,$2.967
KS,Kansas,Harvey,$2.838
KS,Kansas,Haskell,$2.860
KS,Kansas,Hodgeman,$2.899
KS,Kansas,Jackson,$2.885
KS,Kansas,Jefferson,$2.893
KS,Kansas,Jewell,$2.993
KS,Kansas,Johnson,$2.890
KS,Kansas,Kearny,$2.712
KS,Kansas,Kingman,$2.957
KS,Kansas,Kiowa,$2.939
KS,Kansas,Labette,$2.915
KS,Kansas,Lane,$2.858
KS,Kansas,Leavenworth,$2.745
KS,Kansas,Lincoln,
KS,Kansas,Linn,$2.987
KS,Kansas,Logan,$2.879
KS,Kansas,Lyon,$2.793
KS,Kansas,Marion,$2.972
KS,Kansas,Marshall,$2.866
KS,Kansas,Mcpherson,$2.703
KS,Kansas,Meade,$2.809
KS,Kansas,Miami,$2.861
KS,Kansas,Mitchell,$2.977
KS,Kansas,Montgomery,$2.937
KS,Kansas,Morris,$2.818
KS,Kansas,Morton,$2.885
KS,Kansas,Nemaha,$2.926
KS,Kansas,Neosho,$2.973
KS,Kansas,Ness,$2.849
KS,Kansas,Norton,$2.861
KS,Kansas,Osage,$2.867
KS,Kansas,Osborne,$2.948
KS,Kansas,Ottawa,$2.899
KS,Kansas,Pawnee,$2.852
KS,Kansas,Phillips,$2.758
KS,Kansas,Pottawatomie,$2.927
KS,Kansas,Pratt,$2.939
KS,Kansas,Rawlins,$2.879
KS,Kansas,Reno,$2.567
KS,Kansas,Republic,$3.058
KS,Kansas,Rice,$2.847
KS,Kansas,Riley,$2.972
KS,Kansas,Rooks,$2.810
KS,Kansas,Rush,$2.849
KS,Kansas,Russell,$2.940
KS,Kansas,Saline,$2.833
KS,Kansas,Scott,$2.810
KS,Kansas,Sedgwick,$2.920
KS,Kansas,Seward,$2.753
KS,Kansas,Shawnee,$2.816
KS,Kansas,Sheridan,$2.879
KS,Kansas,Sherman,$2.897
KS,Kansas,Smith,$2.795
KS,Kansas,Stafford,$2.818
KS,Kansas,Stanton,$2.999
KS,Kansas,Stevens,$2.860
KS,Kansas,Sumner,$2.913
KS,Kansas,Thomas,$2.863
KS,Kansas,Trego,$2.736
KS,Kansas,Wabaunsee,$2.759
KS,Kansas,Wallace,$2.974
KS,Kansas,Washington,$2.871
KS,Kansas,Wichita,$2.818
KS,Kansas,Wilson,$2.952
KS,Kansas,Woodson,$2.892
KS,Kansas,Wyandotte,$2.890
MO,Missouri,Adair,$2.891
MO,Missouri,Andrew,$2.854
MO,Missouri,Atchison,$2.959
MO,Missouri,Audrain,$2.847
MO,Missouri,Barry,$2.741
MO,Missouri,Barton,$2.735
MO,Missouri,Bates,$2.853
MO,Missouri,Benton,$2.814
MO,Missouri,Bollinger,$2.869
MO,Missouri,Boone,$2.965
MO,Missouri,Buchanan,$2.820
MO,Missouri,Butler,$2.810
MO,Missouri,Caldwell,$2.891
MO,Missouri,Callaway,$2.895
MO,Missouri,Camden,$2.773
MO,Missouri,Cape Girardeau,$2.845
MO,Missouri,Carroll,$2.865
MO,Missouri,Carter,$2.959
MO,Missouri,Cass,$2.823
MO,Missouri,Cedar,$2.827
MO,Missouri,Chariton,$2.838
MO,Missouri,Christian,$2.816
MO,Missouri,Clark,$2.687
