NC,North Carolina,Madison,$3.063
NC,North Carolina,Martin,$2.934
NC,North Carolina,McDowell,$2.832
NC,North Carolina,Mecklenburg,$2.956
NC,North Carolina,Mitchell,$2.811
NC,North Carolina,Montgomery,$2.873
NC,North Carolina,Moore,$2.885
NC,North Carolina,Nash,$2.909
NC,North Carolina,New Hanover,$2.885
NC,North Carolina,Northampton,$2.966
NC,North Carolina,Onslow,$2.908
NC,North Carolina,Orange,$3.021
NC,North Carolina,Pamlico,$2.799
NC,North Carolina,Pasquotank,$2.779
NC,North Carolina,Pender,$2.852
NC,North Carolina,Perquimans,$2.879
NC,North Carolina,Person,$3.007
NC,North Carolina,Pitt,$2.875
NC,North Carolina,Polk,$3.001
NC,North Carolina,Randolph,$2.923
NC,North Carolina,Richmond,$2.904
NC,North Carolina,Robeson,$2.811
NC,North Carolina,Rockingham,$2.866
NC,North Carolina,Rowan,$2.946
NC,North Carolina,Rutherford,$2.909
NC,North Carolina,Sampson,$2.954
NC,North Carolina,Scotland,$2.845
NC,North Carolina,Stanly,$2.892
NC,North Carolina,Stokes,$2.931
NC,North Carolina,Surry,$2.857
NC,North Carolina,Swain,$2.960
NC,North Carolina,Transylvania,$2.965
NC,North Carolina,Tyrrell,$2.799
NC,North Carolina,Union,$2.966
NC,North Carolina,Vance,$2.948
NC,North Carolina,Wake,$2.970
NC,North Carolina,Warren,$2.966
NC,North Carolina,Washington,$2.806
NC,North Carolina,Watauga,$2.646
NC,North Carolina,Wayne,$2.889
NC,North Carolina,Wilkes,$2.893
NC,North Carolina,Wilson,$2.819
NC,North Carolina,Yadkin,$2.825
NC,North Carolina,Yancey,$2.856
NJ,New Jersey,Atlantic,$2.906
NJ,New Jersey,Bergen,$2.921
NJ,New Jersey,Burlington,$2.867
NJ,New Jersey,Camden,$2.845
NJ,New Jersey,Cape May,$3.019
NJ,New Jersey,Cumberland,$2.895
NJ,New Jersey,Essex,$3.022
NJ,New Jersey,Gloucester,$2.902
NJ,New Jersey,Hudson,$2.975
NJ,New Jersey,Hunterdon,$2.914
NJ,New Jersey,Mercer,$2.902
NJ,New Jersey,Middlesex,$2.895
NJ,New Jersey,Monmouth,$2.922
NJ,New Jersey,Morris,$2.914
NJ,New Jersey,Ocean,$2.948
NJ,New Jersey,Passaic,$2.940
NJ,New Jersey,Salem,$2.867
NJ,New Jersey,Somerset,$3.019
NJ,New Jersey,Sussex,$2.868
NJ,New Jersey,Union,$2.920
NJ,New Jersey,Warren,$2.833
IN,Indiana,Adams,$2.832
IN,Indiana,Allen,$2.850
IN,Indiana,Bartholomew,$2.962
IN,Indiana,Benton,$3.091
IN,Indiana,Blackford,$2.970
IN,Indiana,Boone,$2.919
IN,Indiana,Brown,$3.079
IN,Indiana,Carroll,$3.190
IN,Indiana,Cass,$3.271
IN,Indiana,Clark,$2.929
IN,Indiana,Clay,$3.121
IN,Indiana,Clinton,$2.926
IN,Indiana,Crawford,$3.068
IN,Indiana,Daviess,$3.168
IN,Indiana,De Kalb,$2.873
IN,Indiana,Dearborn,$2.956
IN,Indiana,Decatur,$2.868
IN,Indiana,Delaware,$2.898
IN,Indiana,Dubois,$2.937
IN,Indiana,Elkhart,$2.871
IN,Indiana,Fayette,$2.976
IN,Indiana,Floyd,$2.938
IN,Indiana,Fountain,$3.045
IN,Indiana,Franklin,$3.010
IN,Indiana,Fulton,$3.096
IN,Indiana,Gibson,$2.960
IN,Indiana,Grant,$2.947
IN,Indiana,Greene,$2.969
IN,Indiana,Hamilton,$2.948
IN,Indiana,Hancock,$2.767
IN,Indiana,Harrison,$3.029
IN,Indiana,Hendricks,$2.936
IN,Indiana,Henry,$2.928
IN,Indiana,Howard,$2.878
IN,Indiana,Huntington,$2.867
IN,Indiana,Jackson,$2.798
IN,Indiana,Jasper,$3.036
IN,Indiana,Jay,$2.864
IN,Indiana,Jefferson,$2.691
IN,Indiana,Jennings,$3.043
IN,Indiana,Johnson,$2.885
IN,Indiana,Knox,$2.912
IN,Indiana,Kosciusko,$2.925
IN,Indiana,La Porte,$2.926
IN,Indiana,Lagrange,$2.887
IN,Indiana,Lake,$2.838
IN,Indiana,Lawrence,$2.961
IN,Indiana,Madison,$2.835
IN,Indiana,Marion,$2.884
IN,Indiana,Marshall,$2.901
IN,Indiana,Martin,$2.906
IN,Indiana,Miami,$2.918
IN,Indiana,Monroe,$3.012
IN,Indiana,Montgomery,$2.881
IN,Indiana,Morgan,$2.940
IN,Indiana,Newton,$2.931
IN,Indiana,Noble,$2.806
IN,Indiana,Ohio,$2.932
IN,Indiana,Orange,$2.778
IN,Indiana,Owen,$3.193
IN,Indiana,Parke,$2.964
IN,Indiana,Perry,$2.920
IN,Indiana,Pike,$2.917
IN,Indiana,Porter,$2.889
IN,Indiana,Posey,$2.766
IN,Indiana,Pulaski,$3.188
IN,Indiana,Putnam,$3.237
IN,Indiana,Randolph,$2.905
IN,Indiana,Ripley,$3.032
IN,Indiana,Rush,$2.973
IN,Indiana,Scott,$2.712
IN,Indiana,Shelby,$2.873
IN,Indiana,Spencer,$3.056
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.073
IN,Indiana,Steuben,$2.810
IN,Indiana,Sullivan,$2.917
IN,Indiana,Switzerland,$2.939
IN,Indiana,Tippecanoe,$3.025
IN,Indiana,Tipton,$2.964
IN,Indiana,Union,$2.799
IN,Indiana,Vanderburgh,$2.786
IN,Indiana,Vermillion,$3.014
IN,Indiana,Vigo,$2.883
IN,Indiana,Wabash,$3.078
IN,Indiana,Warren,$3.174
IN,Indiana,Warrick,$2.848
IN,Indiana,Washington,$2.861
IN,Indiana,Wayne,$2.875
IN,Indiana,Wells,$2.815
IN,Indiana,White,$3.110
IN,Indiana,Whitley,$2.874
OH,Ohio,Adams,$3.001
OH,Ohio,Allen,$2.761
OH,Ohio,Ashland,$2.979
OH,Ohio,Ashtabula,$2.966
OH,Ohio,Athens,$3.082
OH,Ohio,Auglaize,$2.644
OH,Ohio,Belmont,$2.886
OH,Ohio,Brown,$2.946
OH,Ohio,Butler,$2.799
OH,Ohio,Carroll,$2.964
OH,Ohio,Champaign,$2.925
OH,Ohio,Clark,$2.917
OH,Ohio,Clermont,$2.812
OH,Ohio,Clinton,$2.873
OH,Ohio,Columbiana,$2.847
OH,Ohio,Coshocton,$2.907
OH,Ohio,Crawford,$2.871
OH,Ohio,Cuyahoga,$2.908
OH,Ohio,Darke,$2.810
OH,Ohio,Defiance,$2.719
OH,Ohio,Delaware,$2.933
OH,Ohio,Erie,$2.918
OH,Ohio,Fairfield,$2.970
OH,Ohio,Fayette,$2.865
OH,Ohio,Franklin,$2.993
OH,Ohio,Fulton,$2.772
OH,Ohio,Gallia,$2.842
OH,Ohio,Geauga,$2.983
OH,Ohio,Greene,$2.771
OH,Ohio,Guernsey,$2.867
OH,Ohio,Hamilton,$2.885
OH,Ohio,Hancock,$2.711
OH,Ohio,Hardin,$2.763
OH,Ohio,Harrison,$2.979
OH,Ohio,Henry,$2.713
OH,Ohio,Highland,$2.883
OH,Ohio,Hocking,$2.826
OH,Ohio,Holmes,$3.015
OH,Ohio,Huron,$2.970
OH,Ohio,Jackson,$2.908
OH,Ohio,Jefferson,$2.939
OH,Ohio,Knox,$2.986
OH,Ohio,Lake,$2.916
OH,Ohio,Lawrence,$2.833
OH,Ohio,Licking,$2.927
OH,Ohio,Logan,$2.947
OH,Ohio,Lorain,$2.894
OH,Ohio,Lucas,$2.768
OH,Ohio,Madison,$2.925
OH,Ohio,Mahoning,$2.836
OH,Ohio,Marion,$2.957
OH,Ohio,Medina,$2.966
OH,Ohio,Meigs,$2.936
OH,Ohio,Mercer,$2.709
OH,Ohio,Miami,$2.806
OH,Ohio,Monroe,$3.110
OH,Ohio,Montgomery,$2.799
OH,Ohio,Morgan,$3.035
OH,Ohio,Morrow,$2.965
OH,Ohio,Muskingum,$2.933
OH,Ohio,Noble,$2.975
OH,Ohio,Ottawa,$2.984
OH,Ohio,Paulding,$2.817
OH,Ohio,Perry,$3.021
OH,Ohio,Pickaway,$2.919
OH,Ohio,Pike,$2.954
OH,Ohio,Portage,$2.970
OH,Ohio,Preble,$2.859
OH,Ohio,Putnam,$2.779
OH,Ohio,Richland,$2.905
OH,Ohio,Ross,$2.935
OH,Ohio,Sandusky,$2.807
OH,Ohio,Scioto,$2.772
OH,Ohio,Seneca,$2.875
OH,Ohio,Shelby,$2.698
OH,Ohio,Stark,$2.822
OH,Ohio,Summit,$2.875
OH,Ohio,Trumbull,$2.851
OH,Ohio,Tuscarawas,$3.037
OH,Ohio,Union,$2.970
OH,Ohio,Van Wert,$2.694
OH,Ohio,Vinton,$2.919
OH,Ohio,Warren,$2.796
OH,Ohio,Washington,$2.960
OH,Ohio,Wayne,$2.887
OH,Ohio,Williams,$2.876
OH,Ohio,Wood,$2.710
OH,Ohio,Wyandot,$2.830
NE,Nebraska,Adams,$2.809
NE,Nebraska,Antelope,$2.932
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.849
NE,Nebraska,Box Butte,$2.900
NE,Nebraska,Boyd,$2.959
NE,Nebraska,Brown,$3.222
NE,Nebraska,Buffalo,$3.063
NE,Nebraska,Burt,$3.049
NE,Nebraska,Butler,$2.799
NE,Nebraska,Cass,$2.808
NE,Nebraska,Cedar,$2.875
NE,Nebraska,Chase,$3.396
NE,Nebraska,Cherry,$3.092
NE,Nebraska,Cheyenne,$3.060
NE,Nebraska,Clay,$3.042
NE,Nebraska,Colfax,$2.719
NE,Nebraska,Cuming,$2.812
NE,Nebraska,Custer,$3.128
NE,Nebraska,Dakota,$2.659
NE,Nebraska,Dawes,$3.199
NE,Nebraska,Dawson,$2.887
NE,Nebraska,Deuel,$2.929
NE,Nebraska,Dixon,$2.774
NE,Nebraska,Dodge,$2.758
NE,Nebraska,Douglas,$2.655
NE,Nebraska,Dundy,$3.109
NE,Nebraska,Fillmore,$2.920
NE,Nebraska,Franklin,$3.079
NE,Nebraska,Frontier,$3.149
NE,Nebraska,Furnas,$3.157
NE,Nebraska,Gage,$2.956
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.049
NE,Nebraska,Gosper,$2.819
NE,Nebraska,Grant,$3.124
NE,Nebraska,Greeley,$2.904
NE,Nebraska,Hall,$2.950
NE,Nebraska,Hamilton,$2.829
NE,Nebraska,Harlan,$2.799
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.169
NE,Nebraska,Holt,$2.955
NE,Nebraska,Hooker,$2.999
NE,Nebraska,Howard,$2.899
NE,Nebraska,Jefferson,$2.999
NE,Nebraska,Johnson,$2.936
NE,Nebraska,Kearney,$2.924
NE,Nebraska,Keith,$2.829
NE,Nebraska,Keya Paha,$3.499
NE,Nebraska,Kimball,$3.139
NE,Nebraska,Knox,$2.912
NE,Nebraska,Lancaster,$2.967
NE,Nebraska,Lincoln,$3.228
NE,Nebraska,Logan,$3.049
NE,Nebraska,Loup,$3.299
NE,Nebraska,Madison,$2.791
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.013
NE,Nebraska,Morrill,$3.092
NE,Nebraska,Nance,$2.874
NE,Nebraska,Nemaha,$2.874
NE,Nebraska,Nuckolls,$3.022
NE,Nebraska,Otoe,$2.741
NE,Nebraska,Pawnee,$2.899
NE,Nebraska,Perkins,$3.229
NE,Nebraska,Phelps,$2.936
NE,Nebraska,Pierce,$2.827
NE,Nebraska,Platte,$2.779
NE,Nebraska,Polk,$2.816
NE,Nebraska,Red Willow,$3.156
NE,Nebraska,Richardson,$2.919
NE,Nebraska,Rock,$2.999
NE,Nebraska,Saline,$2.898
NE,Nebraska,Sarpy,$2.661
NE,Nebraska,Saunders,$2.946
NE,Nebraska,Scotts Bluff,$3.125
NE,Nebraska,Seward,$3.109
NE,Nebraska,Sheridan,$3.132
NE,Nebraska,Sherman,$3.249
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.949
NE,Nebraska,Thayer,$2.924
NE,Nebraska,Thomas,$3.479
NE,Nebraska,Thurston,$3.126
NE,Nebraska,Valley,$2.916
NE,Nebraska,Washington,$2.720
NE,Nebraska,Wayne,$2.847
NE,Nebraska,Webster,$2.832
NE,Nebraska,Wheeler,$3.349
NE,Nebraska,York,$2.854
SC,South Carolina,Abbeville,$2.793
SC,South Carolina,Aiken,$2.854
SC,South Carolina,Allendale,$2.979
SC,South Carolina,Anderson,$2.813
SC,South Carolina,Bamberg,$2.993
SC,South Carolina,Barnwell,$2.789
SC,South Carolina,Beaufort,$2.819
SC,South Carolina,Berkeley,$2.824
SC,South Carolina,Calhoun,$2.922
SC,South Carolina,Charleston,$2.866
SC,South Carolina,Cherokee,$2.743
SC,South Carolina,Chester,$2.842
SC,South Carolina,Chesterfield,$2.811
SC,South Carolina,Clarendon,$2.944
SC,South Carolina,Colleton,$2.952
SC,South Carolina,Darlington,$2.832
SC,South Carolina,Dillon,$2.791
SC,South Carolina,Dorchester,$2.847
SC,South Carolina,Edgefield,$2.874
SC,South Carolina,Fairfield,$2.915
SC,South Carolina,Florence,$2.806
SC,South Carolina,Georgetown,$2.819
SC,South Carolina,Greenville,$2.826
SC,South Carolina,Greenwood,$2.826
SC,South Carolina,Hampton,$2.900
SC,South Carolina,Horry,$2.824
SC,South Carolina,Jasper,$2.911
SC,South Carolina,Kershaw,$2.858
SC,South Carolina,Lancaster,$2.819
SC,South Carolina,Laurens,$2.803
SC,South Carolina,Lee,$2.961
SC,South Carolina,Lexington,$2.850
SC,South Carolina,Marion,$2.840
SC,South Carolina,Marlboro,$2.822
SC,South Carolina,McCormick,$2.782
SC,South Carolina,Newberry,$2.846
SC,South Carolina,Oconee,$2.791
SC,South Carolina,Orangeburg,$2.901
SC,South Carolina,Pickens,$2.742
SC,South Carolina,Richland,$2.873
SC,South Carolina,Saluda,$2.833
SC,South Carolina,Spartanburg,$2.835
SC,South Carolina,Sumter,$2.860
SC,South Carolina,Union,$2.793
SC,South Carolina,Williamsburg,$2.853
SC,South Carolina,York,$2.798
WI,Wisconsin,Adams,$3.149
WI,Wisconsin,Ashland,$2.956
WI,Wisconsin,Barron,$2.895
WI,Wisconsin,Bayfield,$2.997
WI,Wisconsin,Brown,$2.856
WI,Wisconsin,Buffalo,$2.722
WI,Wisconsin,Burnett,$2.899
WI,Wisconsin,Calumet,$2.855
WI,Wisconsin,Chippewa,$2.777
WI,Wisconsin,Clark,$2.863
WI,Wisconsin,Columbia,$2.887
WI,Wisconsin,Crawford,$2.959
WI,Wisconsin,Dane,$2.878
WI,Wisconsin,Dodge,$2.834
WI,Wisconsin,Door,$2.866
WI,Wisconsin,Douglas,$2.900
WI,Wisconsin,Dunn,$2.717
WI,Wisconsin,Eau Claire,$2.746
WI,Wisconsin,Florence,$2.909
WI,Wisconsin,Fond du Lac,$2.810
WI,Wisconsin,Forest,$2.886
WI,Wisconsin,Grant,$2.987
WI,Wisconsin,Green,$2.973
WI,Wisconsin,Green Lake,$2.860
WI,Wisconsin,Iowa,$2.982
WI,Wisconsin,Iron,$2.853
WI,Wisconsin,Jackson,$2.859
WI,Wisconsin,Jefferson,$2.897
WI,Wisconsin,Juneau,$2.833
WI,Wisconsin,Kenosha,$2.809
WI,Wisconsin,Kewaunee,$2.855
WI,Wisconsin,La Crosse,$2.764
WI,Wisconsin,Lafayette,$2.999
WI,Wisconsin,Langlade,$2.913
WI,Wisconsin,Lincoln,$2.920
WI,Wisconsin,Manitowoc,$2.833
WI,Wisconsin,Marathon,$2.805
WI,Wisconsin,Marinette,$2.816
WI,Wisconsin,Marquette,$2.894
WI,Wisconsin,Menominee,$2.849
WI,Wisconsin,Milwaukee,$2.729
WI,Wisconsin,Monroe,$2.914
WI,Wisconsin,Oconto,$2.923
WI,Wisconsin,Oneida,$2.917
WI,Wisconsin,Outagamie,$2.832
WI,Wisconsin,Ozaukee,$2.874
WI,Wisconsin,Pepin,$2.793
WI,Wisconsin,Pierce,$2.903
WI,Wisconsin,Polk,$2.934
WI,Wisconsin,Portage,$2.860
WI,Wisconsin,Price,$2.934
WI,Wisconsin,Racine,$2.814
WI,Wisconsin,Richland,$2.901
WI,Wisconsin,Rock,$2.802
WI,Wisconsin,Rusk,$2.860
WI,Wisconsin,Sauk,$2.781
WI,Wisconsin,Sawyer,$2.999
WI,Wisconsin,Shawano,$2.884
WI,Wisconsin,Sheboygan,$2.830
WI,Wisconsin,Saint Croix,$2.949
WI,Wisconsin,Taylor,$2.864
WI,Wisconsin,Trempealeau,$2.774
WI,Wisconsin,Vernon,$2.912
WI,Wisconsin,Vilas,$2.941
WI,Wisconsin,Walworth,$2.832
WI,Wisconsin,Washburn,$2.969
WI,Wisconsin,Washington,$2.761
WI,Wisconsin,Waukesha,$2.716
WI,Wisconsin,Waupaca,$2.875
WI,Wisconsin,Waushara,$2.922
WI,Wisconsin,Winnebago,$2.908
WI,Wisconsin,Wood,$2.802
IA,Iowa,Adair,$2.899
IA,Iowa,Adams,$2.799
IA,Iowa,Allamakee,$2.993
IA,Iowa,Appanoose,$2.752
IA,Iowa,Audubon,$2.912
IA,Iowa,Benton,$2.811
IA,Iowa,Black Hawk,$2.923
IA,Iowa,Boone,$2.879
IA,Iowa,Bremer,$2.999
IA,Iowa,Buchanan,$2.964
IA,Iowa,Buena Vista,$2.800
IA,Iowa,Butler,$2.937
IA,Iowa,Calhoun,$2.855
IA,Iowa,Carroll,$3.058
IA,Iowa,Cass,$2.867
IA,Iowa,Cedar,$2.957
IA,Iowa,Cerro Gordo,$2.954
IA,Iowa,Cherokee,$2.809
IA,Iowa,Chickasaw,$3.010
IA,Iowa,Clarke,$2.759
IA,Iowa,Clay,$3.028
IA,Iowa,Clayton,$2.982
IA,Iowa,Clinton,$2.990
IA,Iowa,Crawford,$2.811
IA,Iowa,Dallas,$2.691
IA,Iowa,Davis,$2.899
IA,Iowa,Decatur,$2.789
IA,Iowa,Delaware,$2.972
IA,Iowa,Des Moines,$2.921
IA,Iowa,Dickinson,$2.895
IA,Iowa,Dubuque,$3.003
IA,Iowa,Emmet,$2.884
IA,Iowa,Fayette,$2.925
IA,Iowa,Floyd,$2.979
IA,Iowa,Franklin,$2.999
IA,Iowa,Fremont,$2.880
IA,Iowa,Greene,$2.899
IA,Iowa,Grundy,$2.928
IA,Iowa,Guthrie,$2.868
IA,Iowa,Hamilton,$2.905
IA,Iowa,Hancock,$2.957
IA,Iowa,Hardin,$2.994
IA,Iowa,Harrison,$2.773
IA,Iowa,Henry,$2.653
IA,Iowa,Howard,$2.860
IA,Iowa,Humboldt,$2.931
IA,Iowa,Ida,$2.776
IA,Iowa,Iowa,$2.941
IA,Iowa,Jackson,$2.974
IA,Iowa,Jasper,$2.743
IA,Iowa,Jefferson,$2.873
IA,Iowa,Johnson,$2.917
IA,Iowa,Jones,$2.979
IA,Iowa,Keokuk,$2.869
IA,Iowa,Kossuth,$2.878
IA,Iowa,Lee,$2.910
IA,Iowa,Linn,$2.942
IA,Iowa,Louisa,$3.049
IA,Iowa,Lucas,$2.811
IA,Iowa,Lyon,$2.835
IA,Iowa,Madison,$2.854
IA,Iowa,Mahaska,$2.789
IA,Iowa,Marion,$2.837
IA,Iowa,Marshall,$2.952
IA,Iowa,Mills,$2.877
IA,Iowa,Mitchell,$2.979
IA,Iowa,Monona,$2.679
IA,Iowa,Monroe,$2.906
IA,Iowa,Montgomery,$2.706
IA,Iowa,Muscatine,$2.695
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.879
IA,Iowa,Page,$2.827
IA,Iowa,Palo Alto,$2.946
IA,Iowa,Plymouth,$2.654
IA,Iowa,Pocahontas,$2.889
IA,Iowa,Polk,$2.555
IA,Iowa,Pottawattamie,$2.808
IA,Iowa,Poweshiek,$2.942
IA,Iowa,Ringgold,$2.799
IA,Iowa,Sac,$2.866
IA,Iowa,Scott,$2.872
IA,Iowa,Shelby,$2.851
IA,Iowa,Sioux,$2.782
IA,Iowa,Story,$2.911
IA,Iowa,Tama,$3.008
IA,Iowa,Taylor,$2.837
IA,Iowa,Union,$2.799
IA,Iowa,Van Buren,$2.909
IA,Iowa,Wapello,$2.772
IA,Iowa,Warren,$2.613
IA,Iowa,Washington,$2.902
IA,Iowa,Wayne,$2.861
IA,Iowa,Webster,$2.853
IA,Iowa,Winnebago,$2.949
IA,Iowa,Winneshiek,$3.026
IA,Iowa,Woodbury,$2.624
IA,Iowa,Worth,$2.809
IA,Iowa,Wright,$2.908
AL,Alabama,Autauga,$2.840
AL,Alabama,Baldwin,$2.781
AL,Alabama,Barbour,$2.848
AL,Alabama,Bibb,$2.667
AL,Alabama,Blount,$2.829
AL,Alabama,Bullock,$2.999
AL,Alabama,Butler,$2.897
AL,Alabama,Calhoun,$2.815
AL,Alabama,Chambers,$2.833
AL,Alabama,Cherokee,$2.739
AL,Alabama,Chilton,$2.833
AL,Alabama,Choctaw,$2.948
AL,Alabama,Clarke,$2.969
AL,Alabama,Clay,$2.823
AL,Alabama,Cleburne,$2.929
AL,Alabama,Coffee,$2.840
AL,Alabama,Colbert,$2.765
AL,Alabama,Conecuh,$2.886
AL,Alabama,Coosa,$2.807
AL,Alabama,Covington,$2.863
AL,Alabama,Crenshaw,$2.861
AL,Alabama,Cullman,$2.813
AL,Alabama,Dale,$2.837
AL,Alabama,Dallas,$2.842
AL,Alabama,De Kalb,$2.769
AL,Alabama,Elmore,$2.771
AL,Alabama,Escambia,$2.790
AL,Alabama,Etowah,$2.669
AL,Alabama,Fayette,$2.875
AL,Alabama,Franklin,$2.762
AL,Alabama,Geneva,$2.921
AL,Alabama,Greene,$3.029
AL,Alabama,Hale,$2.891
AL,Alabama,Henry,$2.845
AL,Alabama,Houston,$2.851
AL,Alabama,Jackson,$2.802
AL,Alabama,Jefferson,$2.808
AL,Alabama,Lamar,$2.895
AL,Alabama,Lauderdale,$2.780
AL,Alabama,Lawrence,$2.801
AL,Alabama,Lee,$2.728
AL,Alabama,Limestone,$2.829
AL,Alabama,Lowndes,$2.816
AL,Alabama,Macon,$2.821
AL,Alabama,Madison,$2.840
AL,Alabama,Marengo,$2.920
AL,Alabama,Marion,$2.910
AL,Alabama,Marshall,$2.733
AL,Alabama,Mobile,$2.728
AL,Alabama,Monroe,$2.952
AL,Alabama,Montgomery,$2.785
AL,Alabama,Morgan,$2.724
AL,Alabama,Perry,$3.066
AL,Alabama,Pickens,$2.854
AL,Alabama,Pike,$2.885
AL,Alabama,Randolph,$2.799
AL,Alabama,Russell,$2.740
AL,Alabama,Shelby,$2.774
AL,Alabama,Saint Clair,$2.733
AL,Alabama,Sumter,$3.014
AL,Alabama,Talladega,$2.791
AL,Alabama,Tallapoosa,$2.807
AL,Alabama,Tuscaloosa,$2.744
AL,Alabama,Walker,$2.789
AL,Alabama,Washington,$3.011
AL,Alabama,Wilcox,$3.047
AL,Alabama,Winston,$2.848
LA,Louisiana,Acadia,$2.806
LA,Louisiana,Allen,$2.968
LA,Louisiana,Ascension,$2.801
LA,Louisiana,Assumption,$2.909
LA,Louisiana,Avoyelles,$2.798
LA,Louisiana,Beauregard,$2.701
LA,Louisiana,Bienville,$2.839
LA,Louisiana,Bossier,$2.654
LA,Louisiana,Caddo,$2.702
LA,Louisiana,Calcasieu,$2.797
LA,Louisiana,Caldwell,$2.899
LA,Louisiana,Cameron,$3.419
LA,Louisiana,Catahoula,$2.816
LA,Louisiana,Claiborne,$2.847
LA,Louisiana,Concordia,$2.686
LA,Louisiana,De Soto,$2.709
LA,Louisiana,East Baton Rouge,$2.818
LA,Louisiana,East Carroll,$2.849
LA,Louisiana,East Feliciana,$2.926
LA,Louisiana,Evangeline,$2.754
LA,Louisiana,Franklin,$2.791
LA,Louisiana,Grant,$2.824
LA,Louisiana,Iberia,$2.845
LA,Louisiana,Iberville,$2.880
LA,Louisiana,Jackson,$2.755
LA,Louisiana,Jefferson,$2.783
LA,Louisiana,Jefferson Davis,$2.937
LA,Louisiana,La Salle,$2.796
LA,Louisiana,Lafayette,$2.845
LA,Louisiana,Lafourche,$2.878
LA,Louisiana,Lincoln,$2.707
LA,Louisiana,Livingston,$2.768
LA,Louisiana,Madison,$2.749
LA,Louisiana,Morehouse,$2.743
LA,Louisiana,Natchitoches,$2.698
LA,Louisiana,Orleans,$2.751
LA,Louisiana,Ouachita,$2.692
LA,Louisiana,Plaquemines,$3.137
LA,Louisiana,Pointe Coupee,$2.847
LA,Louisiana,Rapides,$2.713
LA,Louisiana,Red River,$2.659
LA,Louisiana,Richland,$2.690
LA,Louisiana,Sabine,$2.812
LA,Louisiana,Saint Bernard,$2.714
LA,Louisiana,Saint Charles,$2.865
LA,Louisiana,Saint Helena,$2.811
LA,Louisiana,Saint James,$2.871
LA,Louisiana,St John the Baptist,$2.803
LA,Louisiana,Saint Landry,$2.789
LA,Louisiana,Saint Martin,$2.702
LA,Louisiana,Saint Mary,$2.903
LA,Louisiana,Saint Tammany,$2.791
LA,Louisiana,Tangipahoa,$2.794
LA,Louisiana,Tensas,$2.749
LA,Louisiana,Terrebonne,$2.784
LA,Louisiana,Union,$2.804
LA,Louisiana,Vermilion,$2.829
LA,Louisiana,Vernon,$2.840
LA,Louisiana,Washington,$2.790
LA,Louisiana,Webster,$2.773
LA,Louisiana,West Baton Rouge,$2.772
LA,Louisiana,West Carroll,$2.601
LA,Louisiana,West Feliciana,$2.984
LA,Louisiana,Winn,$2.820
TN,Tennessee,Anderson,$2.715
TN,Tennessee,Bedford,$2.763
TN,Tennessee,Benton,$2.703
TN,Tennessee,Bledsoe,$2.784
TN,Tennessee,Blount,$2.687
TN,Tennessee,Bradley,$2.780
TN,Tennessee,Campbell,$2.709
TN,Tennessee,Cannon,$2.798
TN,Tennessee,Carroll,$2.754
TN,Tennessee,Carter,$2.792
TN,Tennessee,Cheatham,$2.796
TN,Tennessee,Chester,$2.799
TN,Tennessee,Claiborne,$2.692
TN,Tennessee,Clay,$2.999
TN,Tennessee,Cocke,$2.714
TN,Tennessee,Coffee,$2.762
TN,Tennessee,Crockett,$2.884
TN,Tennessee,Cumberland,$2.772
TN,Tennessee,Davidson,$2.828
TN,Tennessee,Decatur,$2.789
TN,Tennessee,DeKalb,$2.760
TN,Tennessee,Dickson,$2.755
TN,Tennessee,Dyer,$2.671
TN,Tennessee,Fayette,$2.854
TN,Tennessee,Fentress,$2.778
TN,Tennessee,Franklin,$2.775
TN,Tennessee,Gibson,$2.827
TN,Tennessee,Giles,$2.734
TN,Tennessee,Grainger,$2.767
TN,Tennessee,Greene,$2.592
TN,Tennessee,Grundy,$2.793
TN,Tennessee,Hamblen,$2.668
TN,Tennessee,Hamilton,$2.734
TN,Tennessee,Hancock,$2.759
TN,Tennessee,Hardeman,$2.786
TN,Tennessee,Hardin,$2.685
TN,Tennessee,Hawkins,$2.660
TN,Tennessee,Haywood,$2.936
TN,Tennessee,Henderson,$2.683
TN,Tennessee,Henry,$2.621
TN,Tennessee,Hickman,$2.756
TN,Tennessee,Houston,$2.919
TN,Tennessee,Humphreys,$2.667
TN,Tennessee,Jackson,$2.784
TN,Tennessee,Jefferson,$2.670
TN,Tennessee,Johnson,$2.834
TN,Tennessee,Knox,$2.672
TN,Tennessee,Lake,$2.774
TN,Tennessee,Lauderdale,$2.825
TN,Tennessee,Lawrence,$2.771
TN,Tennessee,Lewis,$2.778
TN,Tennessee,Lincoln,$2.759
TN,Tennessee,Loudon,$2.635
TN,Tennessee,Macon,$2.715
TN,Tennessee,Madison,$2.791
TN,Tennessee,Marion,$2.767
TN,Tennessee,Marshall,$2.764
TN,Tennessee,Maury,$2.756
TN,Tennessee,McMinn,$2.696
TN,Tennessee,McNairy,$2.729
TN,Tennessee,Meigs,$2.715
TN,Tennessee,Monroe,$2.658
