IN,Indiana,Hendricks,$3.035
IN,Indiana,Henry,$2.959
IN,Indiana,Howard,$3.043
IN,Indiana,Huntington,$3.047
IN,Indiana,Jackson,$2.878
IN,Indiana,Jasper,$3.148
IN,Indiana,Jay,$2.929
IN,Indiana,Jefferson,$2.896
IN,Indiana,Jennings,$3.094
IN,Indiana,Johnson,$3.026
IN,Indiana,Knox,$3.035
IN,Indiana,Kosciusko,$3.017
IN,Indiana,La Porte,$3.280
IN,Indiana,Lagrange,$3.097
IN,Indiana,Lake,$3.265
IN,Indiana,Lawrence,$3.067
IN,Indiana,Madison,$2.934
IN,Indiana,Marion,$3.018
IN,Indiana,Marshall,$3.027
IN,Indiana,Martin,$3.099
IN,Indiana,Miami,$3.065
IN,Indiana,Monroe,$3.103
IN,Indiana,Montgomery,$3.029
IN,Indiana,Morgan,$3.030
IN,Indiana,Newton,$3.006
IN,Indiana,Noble,$2.913
IN,Indiana,Ohio,$3.032
IN,Indiana,Orange,$2.899
IN,Indiana,Owen,$3.271
IN,Indiana,Parke,$3.084
IN,Indiana,Perry,$3.035
IN,Indiana,Pike,$3.044
IN,Indiana,Porter,$3.349
IN,Indiana,Posey,$3.029
IN,Indiana,Pulaski,$3.298
IN,Indiana,Putnam,$3.237
IN,Indiana,Randolph,$3.041
IN,Indiana,Ripley,$3.039
IN,Indiana,Rush,$3.217
IN,Indiana,Scott,$2.839
IN,Indiana,Shelby,$3.054
IN,Indiana,Spencer,$3.081
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.129
IN,Indiana,Steuben,$2.916
IN,Indiana,Sullivan,$3.054
IN,Indiana,Switzerland,$2.961
IN,Indiana,Tippecanoe,$3.205
IN,Indiana,Tipton,$3.143
IN,Indiana,Union,$3.249
IN,Indiana,Vanderburgh,$2.847
IN,Indiana,Vermillion,$3.053
IN,Indiana,Vigo,$2.915
IN,Indiana,Wabash,$3.233
IN,Indiana,Warren,$3.198
IN,Indiana,Warrick,$3.036
IN,Indiana,Washington,$2.984
IN,Indiana,Wayne,$3.081
IN,Indiana,Wells,$2.792
IN,Indiana,White,$3.263
IN,Indiana,Whitley,$3.004
MD,Maryland,Allegany,$3.300
MD,Maryland,Anne Arundel,$2.998
MD,Maryland,Baltimore City,$3.011
MD,Maryland,Baltimore,$2.984
MD,Maryland,Calvert,$3.207
MD,Maryland,Cecil,$2.975
MD,Maryland,Charles,$2.963
MD,Maryland,Carroll,$2.980
MD,Maryland,Caroline,$2.953
MD,Maryland,Dorchester,$2.971
MD,Maryland,Frederick,$3.029
MD,Maryland,Garrett,$3.336
MD,Maryland,Harford,$2.984
MD,Maryland,Howard,$3.063
MD,Maryland,Kent,$3.028
MD,Maryland,Montgomery,$3.162
MD,Maryland,Prince Georges,$3.042
MD,Maryland,Queen Annes,$2.971
MD,Maryland,Saint Marys,$2.968
MD,Maryland,Somerset,$3.011
MD,Maryland,Talbot,$3.004
MD,Maryland,Washington,$2.977
MD,Maryland,Wicomico,$2.970
MD,Maryland,Worcester,$2.999
NJ,New Jersey,Atlantic,$3.008
NJ,New Jersey,Bergen,$2.983
NJ,New Jersey,Burlington,$3.003
NJ,New Jersey,Camden,$2.978
NJ,New Jersey,Cape May,$3.115
NJ,New Jersey,Cumberland,$3.024
NJ,New Jersey,Essex,$3.083
NJ,New Jersey,Gloucester,$2.997
NJ,New Jersey,Hudson,$3.034
NJ,New Jersey,Hunterdon,$3.024
NJ,New Jersey,Mercer,$2.991
NJ,New Jersey,Middlesex,$3.013
NJ,New Jersey,Monmouth,$3.062
NJ,New Jersey,Morris,$3.030
NJ,New Jersey,Ocean,$3.069
NJ,New Jersey,Passaic,$3.035
NJ,New Jersey,Salem,$3.023
NJ,New Jersey,Somerset,$3.060
NJ,New Jersey,Sussex,$2.985
NJ,New Jersey,Union,$3.016
NJ,New Jersey,Warren,$2.999
VA,Virginia,Accomack,$2.985
VA,Virginia,Albemarle,$3.070
VA,Virginia,Alexandria City,$3.106
VA,Virginia,Alleghany,$2.823
VA,Virginia,Amelia,$2.997
VA,Virginia,Amherst,$2.940
VA,Virginia,Appomattox,$2.779
VA,Virginia,Arlington,$3.016
VA,Virginia,Augusta,$2.979
VA,Virginia,Bath,$2.999
VA,Virginia,Bedford,$2.883
VA,Virginia,Bedford City,$2.695
VA,Virginia,Bland,$2.806
VA,Virginia,Botetourt,$2.902
VA,Virginia,Bristol,$2.832
VA,Virginia,Brunswick,$2.854
VA,Virginia,Buchanan,$3.005
VA,Virginia,Buckingham,$2.956
VA,Virginia,Buena Vista City,$2.974
VA,Virginia,Campbell,$2.844
VA,Virginia,Caroline,$2.907
VA,Virginia,Carroll,$2.800
VA,Virginia,Charles City,$3.021
VA,Virginia,Charlotte,$2.902
VA,Virginia,Charlottesville City,$3.062
VA,Virginia,Chesapeake City,$3.020
VA,Virginia,Chesterfield,$3.089
VA,Virginia,Clarke,$3.111
VA,Virginia,Clifton Forge City,$2.869
VA,Virginia,Colonial Heights City,$3.060
VA,Virginia,Covington City,$2.883
VA,Virginia,Craig,$2.879
VA,Virginia,Culpeper,$3.122
VA,Virginia,Cumberland,$2.710
VA,Virginia,Danville City,$2.793
VA,Virginia,Dickenson,$2.802
VA,Virginia,Dinwiddie,$2.950
VA,Virginia,Emporia City,$2.827
VA,Virginia,Essex,$3.020
VA,Virginia,Fairfax,$3.129
VA,Virginia,Fairfax City,$3.002
VA,Virginia,Falls Church City,$3.108
VA,Virginia,Fauquier,$3.094
VA,Virginia,Floyd,$2.876
VA,Virginia,Fluvanna,$3.127
VA,Virginia,Franklin,$2.859
VA,Virginia,Franklin City,$3.005
VA,Virginia,Frederick,$3.079
VA,Virginia,Fredericksburg City,$3.123
VA,Virginia,Galax City,$2.855
VA,Virginia,Giles,$2.873
VA,Virginia,Gloucester,$3.009
VA,Virginia,Goochland,$3.026
VA,Virginia,Grayson,$2.678
VA,Virginia,Greene,$3.081
VA,Virginia,Greensville,$2.798
VA,Virginia,Halifax,$2.983
VA,Virginia,Hampton City,$3.025
VA,Virginia,Hanover,$3.091
VA,Virginia,Harrisonburg City,$3.053
VA,Virginia,Henrico,$3.094
VA,Virginia,Henry,$2.873
VA,Virginia,Highland,$2.999
VA,Virginia,Hopewell City,$2.981
VA,Virginia,Isle of Wight,$3.013
VA,Virginia,James City,$3.062
VA,Virginia,King and Queen,$2.814
VA,Virginia,King George,$3.130
VA,Virginia,King William,$2.956
VA,Virginia,Lancaster,$2.944
VA,Virginia,Lee,$2.850
VA,Virginia,Lexington City,$3.152
VA,Virginia,Loudoun,$3.154
VA,Virginia,Louisa,$3.015
VA,Virginia,Lunenburg,$2.880
VA,Virginia,Lynchburg City,$2.919
VA,Virginia,Madison,$3.121
VA,Virginia,Manassas City,$3.163
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.876
VA,Virginia,Mathews,$2.940
VA,Virginia,Mecklenburg,$2.792
VA,Virginia,Middlesex,$2.921
VA,Virginia,Montgomery,$3.026
VA,Virginia,Nelson,$2.934
VA,Virginia,New Kent,$2.975
VA,Virginia,Newport News City,$3.014
VA,Virginia,Norfolk City,$3.001
VA,Virginia,Northampton,$3.050
VA,Virginia,Northumberland,$2.917
VA,Virginia,Norton City,$2.849
VA,Virginia,Nottoway,$3.002
VA,Virginia,Orange,$3.096
VA,Virginia,Page,$2.857
VA,Virginia,Patrick,$2.872
VA,Virginia,Petersburg City,$2.946
VA,Virginia,Pittsylvania,$2.930
VA,Virginia,Poquoson City,$3.099
VA,Virginia,Portsmouth City,$3.005
VA,Virginia,Powhatan,$2.920
VA,Virginia,Prince Edward,$2.972
VA,Virginia,Prince George,$2.958
VA,Virginia,Prince William,$3.091
VA,Virginia,Pulaski,$2.874
VA,Virginia,Radford City,$2.982
VA,Virginia,Rappahannock,$3.049
VA,Virginia,Richmond,$3.179
VA,Virginia,Richmond City,$3.113
VA,Virginia,Roanoke,$2.949
VA,Virginia,Roanoke City,$2.917
VA,Virginia,Rockbridge,$2.914
VA,Virginia,Rockingham,$2.969
VA,Virginia,Russell,$2.954
VA,Virginia,Salem,$2.959
VA,Virginia,Scott,$2.802
VA,Virginia,Shenandoah,$3.097
VA,Virginia,Smyth,$2.845
VA,Virginia,Southampton,$2.956
VA,Virginia,Spotsylvania,$3.123
VA,Virginia,Stafford,$3.177
VA,Virginia,Staunton City,$3.017
VA,Virginia,Suffolk City,$3.032
VA,Virginia,Surry,$3.025
VA,Virginia,Sussex,$2.970
VA,Virginia,Tazewell,$2.892
VA,Virginia,Virginia Beach City,$3.055
VA,Virginia,Warren,$2.980
VA,Virginia,Washington,$2.870
VA,Virginia,Waynesboro City,$3.008
VA,Virginia,Westmoreland,$2.974
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.993
VA,Virginia,Wise,$2.891
VA,Virginia,Wythe,$2.865
VA,Virginia,York,$3.046
FL,Florida,Alachua,$3.063
FL,Florida,Baker,$2.968
FL,Florida,Bay,$2.735
FL,Florida,Bradford,$2.901
FL,Florida,Brevard,$2.916
FL,Florida,Broward,$3.028
FL,Florida,Calhoun,$2.999
FL,Florida,Charlotte,$2.977
FL,Florida,Citrus,$3.041
FL,Florida,Clay,$2.959
FL,Florida,Collier,$3.118
FL,Florida,Columbia,$2.962
FL,Florida,De Soto,$3.024
FL,Florida,Dixie,$3.037
FL,Florida,Duval,$2.980
FL,Florida,Escambia,$2.818
FL,Florida,Flagler,$2.994
FL,Florida,Franklin,$3.076
FL,Florida,Gadsden,$2.882
FL,Florida,Gilchrist,$3.000
FL,Florida,Glades,$3.086
FL,Florida,Gulf,$2.828
FL,Florida,Hamilton,$2.890
FL,Florida,Hardee,$3.120
FL,Florida,Hendry,$3.056
FL,Florida,Hernando,$3.021
FL,Florida,Highlands,$3.083
FL,Florida,Hillsborough,$3.052
FL,Florida,Holmes,$2.906
FL,Florida,Indian River,$3.017
FL,Florida,Jackson,$2.849
FL,Florida,Jefferson,$3.169
FL,Florida,Lafayette,$3.072
FL,Florida,Lake,$2.988
FL,Florida,Lee,$3.035
FL,Florida,Leon,$2.881
FL,Florida,Levy,$3.157
FL,Florida,Liberty,$2.993
FL,Florida,Madison,$3.022
FL,Florida,Manatee,$3.005
FL,Florida,Marion,$3.078
FL,Florida,Martin,$3.004
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.239
FL,Florida,Nassau,$3.088
FL,Florida,Okaloosa,$2.715
FL,Florida,Okeechobee,$3.124
FL,Florida,Orange,$2.995
FL,Florida,Osceola,$3.042
FL,Florida,Palm Beach,$3.177
FL,Florida,Pasco,$3.028
FL,Florida,Pinellas,$3.057
FL,Florida,Polk,$3.028
FL,Florida,Putnam,$2.980
FL,Florida,Santa Rosa,$2.805
FL,Florida,Sarasota,$2.985
FL,Florida,Seminole,$3.023
FL,Florida,Saint Johns,$2.939
FL,Florida,Saint Lucie,$3.002
FL,Florida,Sumter,$3.036
FL,Florida,Suwannee,$3.094
FL,Florida,Taylor,$3.007
FL,Florida,Union,$3.018
FL,Florida,Volusia,$3.005
FL,Florida,Wakulla,$2.965
FL,Florida,Walton,$2.801
FL,Florida,Washington,$2.929
ME,Maine,Androscoggin,$3.008
ME,Maine,Aroostook,$2.974
ME,Maine,Cumberland,$3.022
ME,Maine,Franklin,$3.059
ME,Maine,Hancock,$3.007
ME,Maine,Kennebec,$3.020
ME,Maine,Knox,$3.027
ME,Maine,Lincoln,$2.962
ME,Maine,Oxford,$3.030
ME,Maine,Penobscot,$2.967
ME,Maine,Piscataquis,$2.970
ME,Maine,Sagadahoc,$3.050
ME,Maine,Somerset,$2.967
ME,Maine,Waldo,$2.931
ME,Maine,Washington,$3.057
ME,Maine,York,$2.986
MA,Massachusetts,Barnstable,$3.017
MA,Massachusetts,Berkshire,$2.994
MA,Massachusetts,Bristol,$2.888
MA,Massachusetts,Dukes,$4.274
MA,Massachusetts,Essex,$2.984
MA,Massachusetts,Franklin,$3.007
MA,Massachusetts,Hampden,$2.937
MA,Massachusetts,Hampshire,$2.976
MA,Massachusetts,Middlesex,$3.024
MA,Massachusetts,Nantucket,$4.321
MA,Massachusetts,Norfolk,$2.985
MA,Massachusetts,Plymouth,$2.915
MA,Massachusetts,Suffolk,$3.128
MA,Massachusetts,Worcester,$2.990
RI,Rhode Island,Bristol,$2.976
RI,Rhode Island,Kent,$2.963
RI,Rhode Island,Newport,$2.973
RI,Rhode Island,Providence,$2.957
RI,Rhode Island,Washington,$3.015
DE,Delaware,Kent,$2.964
DE,Delaware,New castle,$2.961
DE,Delaware,Sussex,$2.952
WV,West Virginia,Barbour,$2.919
WV,West Virginia,Berkeley,$2.988
WV,West Virginia,Boone,$2.945
WV,West Virginia,Braxton,$2.707
WV,West Virginia,Brooke,$2.915
WV,West Virginia,Cabell,$2.855
WV,West Virginia,Calhoun,$2.971
WV,West Virginia,Clay,$2.909
WV,West Virginia,Doddridge,$3.049
WV,West Virginia,Fayette,$2.934
WV,West Virginia,Gilmer,$2.924
WV,West Virginia,Grant,$3.099
WV,West Virginia,Greenbrier,$2.699
WV,West Virginia,Hampshire,$3.133
WV,West Virginia,Hancock,$2.986
WV,West Virginia,Hardy,$3.099
WV,West Virginia,Harrison,$3.013
WV,West Virginia,Jackson,$3.041
WV,West Virginia,Jefferson,$3.010
WV,West Virginia,Kanawha,$2.870
WV,West Virginia,Lewis,$2.960
WV,West Virginia,Lincoln,$2.901
WV,West Virginia,Logan,$2.968
WV,West Virginia,Marion,$3.017
WV,West Virginia,Marshall,$2.808
WV,West Virginia,Mason,$2.907
WV,West Virginia,McDowell,$2.988
WV,West Virginia,Mercer,$2.924
WV,West Virginia,Mineral,$3.044
WV,West Virginia,Mingo,$2.934
WV,West Virginia,Monongalia,$3.030
WV,West Virginia,Monroe,$3.232
WV,West Virginia,Morgan,$3.198
WV,West Virginia,Nicholas,$2.962
WV,West Virginia,Ohio,$3.084
WV,West Virginia,Pendleton,$3.198
WV,West Virginia,Pleasants,$2.992
WV,West Virginia,Pocahontas,$2.898
WV,West Virginia,Preston,$3.173
WV,West Virginia,Putnam,$2.849
WV,West Virginia,Raleigh,$3.068
WV,West Virginia,Randolph,$2.985
WV,West Virginia,Ritchie,$3.015
WV,West Virginia,Roane,$3.019
WV,West Virginia,Summers,$3.007
WV,West Virginia,Taylor,$2.991
WV,West Virginia,Tucker,$3.157
WV,West Virginia,Tyler,$3.019
WV,West Virginia,Upshur,$2.876
WV,West Virginia,Wayne,$2.908
WV,West Virginia,Webster,$2.999
WV,West Virginia,Wetzel,$2.964
WV,West Virginia,Wirt,$2.999
WV,West Virginia,Wood,$2.893
WV,West Virginia,Wyoming,$2.966
SD,South Dakota,Aurora,$2.749
SD,South Dakota,Beadle,$3.027
SD,South Dakota,Bennett,$3.099
SD,South Dakota,Bon Homme,$2.868
SD,South Dakota,Brookings,$2.797
SD,South Dakota,Brown,$2.960
SD,South Dakota,Brule,$3.110
SD,South Dakota,Buffalo,$2.899
SD,South Dakota,Butte,$3.034
SD,South Dakota,Campbell,$2.849
SD,South Dakota,Charles Mix,$2.979
SD,South Dakota,Clark,$3.129
SD,South Dakota,Clay,$2.933
SD,South Dakota,Codington,$2.936
SD,South Dakota,Corson,$2.838
SD,South Dakota,Custer,$3.107
SD,South Dakota,Davison,$2.888
SD,South Dakota,Day,$2.879
SD,South Dakota,Deuel,$3.132
SD,South Dakota,Dewey,$3.305
SD,South Dakota,Douglas,$3.249
SD,South Dakota,Edmunds,$2.908
SD,South Dakota,Fall River,$3.157
SD,South Dakota,Faulk,$2.963
SD,South Dakota,Grant,$2.832
SD,South Dakota,Gregory,$2.925
SD,South Dakota,Haakon,$3.174
SD,South Dakota,Hamlin,$2.854
SD,South Dakota,Hand,$2.971
SD,South Dakota,Hanson,$2.684
SD,South Dakota,Harding,$2.999
SD,South Dakota,Hughes,$2.975
SD,South Dakota,Hutchinson,$2.830
SD,South Dakota,Hyde,$3.132
SD,South Dakota,Jackson,$3.191
SD,South Dakota,Jerauld,$2.874
SD,South Dakota,Jones,$2.899
SD,South Dakota,Kingsbury,$2.934
SD,South Dakota,Lake,$2.845
SD,South Dakota,Lawrence,$3.271
SD,South Dakota,Lincoln,$2.698
SD,South Dakota,Lyman,$3.167
SD,South Dakota,Marshall,$3.118
SD,South Dakota,McCook,$2.696
SD,South Dakota,McPherson,$2.908
SD,South Dakota,Meade,$3.347
SD,South Dakota,Mellette,$3.149
SD,South Dakota,Miner,$2.979
SD,South Dakota,Minnehaha,$2.664
SD,South Dakota,Moody,$2.982
SD,South Dakota,Pennington,$3.207
SD,South Dakota,Perkins,$2.974
SD,South Dakota,Potter,$2.971
SD,South Dakota,Roberts,$2.981
SD,South Dakota,Sanborn,$3.028
SD,South Dakota,Shannon,$3.145
SD,South Dakota,Spink,$2.925
SD,South Dakota,Stanley,$3.114
SD,South Dakota,Sully,$3.104
SD,South Dakota,Todd,$3.025
SD,South Dakota,Tripp,$2.913
SD,South Dakota,Turner,$2.783
SD,South Dakota,Union,$2.920
SD,South Dakota,Walworth,$3.019
SD,South Dakota,Yankton,$2.996
SD,South Dakota,Ziebach,$3.369
OH,Ohio,Adams,$2.973
OH,Ohio,Allen,$2.842
OH,Ohio,Ashland,$3.051
OH,Ohio,Ashtabula,$2.985
OH,Ohio,Athens,$3.101
OH,Ohio,Auglaize,$2.951
OH,Ohio,Belmont,$2.887
OH,Ohio,Brown,$2.986
OH,Ohio,Butler,$2.834
OH,Ohio,Carroll,$3.060
OH,Ohio,Champaign,$2.861
OH,Ohio,Clark,$2.855
OH,Ohio,Clermont,$2.981
OH,Ohio,Clinton,$2.995
OH,Ohio,Columbiana,$2.977
OH,Ohio,Coshocton,$3.007
OH,Ohio,Crawford,$2.942
OH,Ohio,Cuyahoga,$2.975
OH,Ohio,Darke,$2.956
OH,Ohio,Defiance,$2.855
OH,Ohio,Delaware,$2.952
OH,Ohio,Erie,$3.051
OH,Ohio,Fairfield,$2.942
OH,Ohio,Fayette,$3.032
OH,Ohio,Franklin,$2.989
OH,Ohio,Fulton,$2.875
OH,Ohio,Gallia,$2.970
OH,Ohio,Geauga,$3.069
OH,Ohio,Greene,$2.748
OH,Ohio,Guernsey,$2.948
OH,Ohio,Hamilton,$2.960
OH,Ohio,Hancock,$2.937
OH,Ohio,Hardin,$2.868
OH,Ohio,Harrison,$3.024
OH,Ohio,Henry,$2.890
OH,Ohio,Highland,$2.934
OH,Ohio,Hocking,$2.979
OH,Ohio,Holmes,$3.075
OH,Ohio,Huron,$3.016
OH,Ohio,Jackson,$2.851
OH,Ohio,Jefferson,$2.953
OH,Ohio,Knox,$3.019
OH,Ohio,Lake,$2.911
OH,Ohio,Lawrence,$2.859
OH,Ohio,Licking,$3.105
OH,Ohio,Logan,$2.949
OH,Ohio,Lorain,$2.957
OH,Ohio,Lucas,$2.886
OH,Ohio,Madison,$3.073
OH,Ohio,Mahoning,$2.916
OH,Ohio,Marion,$3.022
OH,Ohio,Medina,$2.993
OH,Ohio,Meigs,$2.920
OH,Ohio,Mercer,$2.941
OH,Ohio,Miami,$2.915
OH,Ohio,Monroe,$3.097
OH,Ohio,Montgomery,$2.825
OH,Ohio,Morgan,$3.056
OH,Ohio,Morrow,$3.007
OH,Ohio,Muskingum,$3.018
OH,Ohio,Noble,$3.051
OH,Ohio,Ottawa,$3.110
OH,Ohio,Paulding,$3.003
OH,Ohio,Perry,$3.052
OH,Ohio,Pickaway,$3.048
OH,Ohio,Pike,$3.116
OH,Ohio,Portage,$3.002
OH,Ohio,Preble,$2.944
OH,Ohio,Putnam,$2.944
OH,Ohio,Richland,$2.928
OH,Ohio,Ross,$2.891
OH,Ohio,Sandusky,$2.969
OH,Ohio,Scioto,$2.846
OH,Ohio,Seneca,$2.874
OH,Ohio,Shelby,$2.581
OH,Ohio,Stark,$2.955
OH,Ohio,Summit,$2.953
OH,Ohio,Trumbull,$2.955
OH,Ohio,Tuscarawas,$2.973
OH,Ohio,Union,$3.092
OH,Ohio,Van Wert,$2.978
OH,Ohio,Vinton,$2.926
OH,Ohio,Warren,$2.890
OH,Ohio,Washington,$3.016
OH,Ohio,Wayne,$2.967
OH,Ohio,Williams,$2.899
OH,Ohio,Wood,$2.884
OH,Ohio,Wyandot,$2.827
NE,Nebraska,Adams,$3.006
NE,Nebraska,Antelope,$2.844
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.762
NE,Nebraska,Box Butte,$3.008
NE,Nebraska,Boyd,$2.799
NE,Nebraska,Brown,$2.974
NE,Nebraska,Buffalo,$2.924
NE,Nebraska,Burt,$3.199
NE,Nebraska,Butler,$2.883
NE,Nebraska,Cass,$2.955
NE,Nebraska,Cedar,$2.884
NE,Nebraska,Chase,$3.442
NE,Nebraska,Cherry,$2.974
NE,Nebraska,Cheyenne,$3.098
NE,Nebraska,Clay,$3.045
NE,Nebraska,Colfax,$2.729
NE,Nebraska,Cuming,$2.879
NE,Nebraska,Custer,$3.184
NE,Nebraska,Dakota,$3.042
NE,Nebraska,Dawes,$3.068
NE,Nebraska,Dawson,$2.966
NE,Nebraska,Deuel,$2.970
NE,Nebraska,Dixon,$2.912
NE,Nebraska,Dodge,$2.865
NE,Nebraska,Douglas,$2.844
NE,Nebraska,Dundy,$3.209
NE,Nebraska,Fillmore,$2.896
NE,Nebraska,Franklin,$3.004
NE,Nebraska,Frontier,$2.948
NE,Nebraska,Furnas,$3.200
NE,Nebraska,Gage,$2.962
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$2.849
NE,Nebraska,Gosper,$2.899
NE,Nebraska,Grant,$2.948
NE,Nebraska,Greeley,$2.952
NE,Nebraska,Hall,$2.889
NE,Nebraska,Hamilton,$2.849
NE,Nebraska,Harlan,$3.008
NE,Nebraska,Hayes,$2.948
NE,Nebraska,Hitchcock,$3.158
NE,Nebraska,Holt,$2.899
NE,Nebraska,Hooker,$2.968
NE,Nebraska,Howard,$3.164
NE,Nebraska,Jefferson,$3.078
NE,Nebraska,Johnson,$2.919
NE,Nebraska,Kearney,$3.217
NE,Nebraska,Keith,$2.955
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.008
NE,Nebraska,Knox,$2.897
NE,Nebraska,Lancaster,$2.934
NE,Nebraska,Lincoln,$3.245
NE,Nebraska,Logan,$3.124
NE,Nebraska,Loup,$3.349
NE,Nebraska,Madison,$2.832
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.247
NE,Nebraska,Morrill,$3.045
NE,Nebraska,Nance,$2.789
NE,Nebraska,Nemaha,$2.909
NE,Nebraska,Nuckolls,$3.035
NE,Nebraska,Otoe,$2.966
NE,Nebraska,Pawnee,$2.899
NE,Nebraska,Perkins,$3.285
NE,Nebraska,Phelps,$3.019
NE,Nebraska,Pierce,$2.849
NE,Nebraska,Platte,$2.830
NE,Nebraska,Polk,$2.868
NE,Nebraska,Red Willow,$3.019
NE,Nebraska,Richardson,$2.886
NE,Nebraska,Rock,$2.999
NE,Nebraska,Saline,$2.895
NE,Nebraska,Sarpy,$2.834
NE,Nebraska,Saunders,$3.016
NE,Nebraska,Scotts Bluff,$3.001
NE,Nebraska,Seward,$2.999
NE,Nebraska,Sheridan,$3.080
NE,Nebraska,Sherman,
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.108
NE,Nebraska,Thayer,$2.932
NE,Nebraska,Thomas,$3.349
NE,Nebraska,Thurston,$2.952
NE,Nebraska,Valley,$3.236
NE,Nebraska,Washington,$2.898
NE,Nebraska,Wayne,$2.899
NE,Nebraska,Webster,$3.122
NE,Nebraska,Wheeler,$3.363
NE,Nebraska,York,$2.850
WI,Wisconsin,Adams,$2.901
WI,Wisconsin,Ashland,$3.037
WI,Wisconsin,Barron,$3.010
WI,Wisconsin,Bayfield,$3.017
WI,Wisconsin,Brown,$2.895
WI,Wisconsin,Buffalo,$2.817
WI,Wisconsin,Burnett,$2.940
WI,Wisconsin,Calumet,$2.914
WI,Wisconsin,Chippewa,$2.895
WI,Wisconsin,Clark,$2.991
WI,Wisconsin,Columbia,$2.900
WI,Wisconsin,Crawford,$3.036
WI,Wisconsin,Dane,$2.913
WI,Wisconsin,Dodge,$2.847
WI,Wisconsin,Door,$2.988
WI,Wisconsin,Douglas,$2.810
WI,Wisconsin,Dunn,$2.947
WI,Wisconsin,Eau Claire,$2.874
WI,Wisconsin,Florence,$2.895
WI,Wisconsin,Fond du Lac,$2.889
WI,Wisconsin,Forest,$3.000
WI,Wisconsin,Grant,$3.041
WI,Wisconsin,Green,$3.022
WI,Wisconsin,Green Lake,$2.879
WI,Wisconsin,Iowa,$3.023
WI,Wisconsin,Iron,$3.039
WI,Wisconsin,Jackson,$2.943
WI,Wisconsin,Jefferson,$2.947
WI,Wisconsin,Juneau,$2.821
WI,Wisconsin,Kenosha,$2.984
WI,Wisconsin,Kewaunee,$2.927
WI,Wisconsin,La Crosse,$2.973
WI,Wisconsin,Lafayette,$3.088
WI,Wisconsin,Langlade,$3.022
WI,Wisconsin,Lincoln,$2.937
WI,Wisconsin,Manitowoc,$2.896
WI,Wisconsin,Marathon,$2.865
WI,Wisconsin,Marinette,$2.897
WI,Wisconsin,Marquette,$2.908
WI,Wisconsin,Menominee,$2.758
WI,Wisconsin,Milwaukee,$3.003
WI,Wisconsin,Monroe,$2.960
WI,Wisconsin,Oconto,$2.960
WI,Wisconsin,Oneida,$2.942
WI,Wisconsin,Outagamie,$2.887
WI,Wisconsin,Ozaukee,$3.067
WI,Wisconsin,Pepin,$2.900
WI,Wisconsin,Pierce,$2.970
WI,Wisconsin,Polk,$2.979
WI,Wisconsin,Portage,$2.896
WI,Wisconsin,Price,$2.884
WI,Wisconsin,Racine,$3.023
WI,Wisconsin,Richland,$2.948
WI,Wisconsin,Rock,$2.841
WI,Wisconsin,Rusk,$2.942
WI,Wisconsin,Sauk,$2.877
WI,Wisconsin,Sawyer,$2.988
WI,Wisconsin,Shawano,$2.781
WI,Wisconsin,Sheboygan,$2.913
WI,Wisconsin,Saint Croix,$3.053
WI,Wisconsin,Taylor,$2.969
WI,Wisconsin,Trempealeau,$2.912
WI,Wisconsin,Vernon,$2.996
WI,Wisconsin,Vilas,$2.955
WI,Wisconsin,Walworth,$2.906
WI,Wisconsin,Washburn,$2.973
WI,Wisconsin,Washington,$2.970
WI,Wisconsin,Waukesha,$2.967
WI,Wisconsin,Waupaca,$2.904
WI,Wisconsin,Waushara,$2.911
WI,Wisconsin,Winnebago,$2.895
WI,Wisconsin,Wood,$2.933
IA,Iowa,Adair,$2.889
IA,Iowa,Adams,$2.849
IA,Iowa,Allamakee,$3.092
IA,Iowa,Appanoose,$2.895
IA,Iowa,Audubon,$2.951
IA,Iowa,Benton,$2.941
IA,Iowa,Black Hawk,$2.951
IA,Iowa,Boone,$3.019
IA,Iowa,Bremer,$3.098
IA,Iowa,Buchanan,$3.022
IA,Iowa,Buena Vista,$2.912
IA,Iowa,Butler,$3.024
IA,Iowa,Calhoun,$2.949
IA,Iowa,Carroll,$2.948
IA,Iowa,Cass,$2.858
IA,Iowa,Cedar,$2.989
IA,Iowa,Cerro Gordo,$2.808
IA,Iowa,Cherokee,$3.013
IA,Iowa,Chickasaw,$3.027
IA,Iowa,Clarke,$2.838
IA,Iowa,Clay,$2.924
IA,Iowa,Clayton,$3.077
IA,Iowa,Clinton,$2.920
IA,Iowa,Crawford,$3.070
IA,Iowa,Dallas,$2.889
IA,Iowa,Davis,$2.854
IA,Iowa,Decatur,$2.885
IA,Iowa,Delaware,$3.079
IA,Iowa,Des Moines,$2.746
IA,Iowa,Dickinson,$2.947
IA,Iowa,Dubuque,$3.031
IA,Iowa,Emmet,$2.999
IA,Iowa,Fayette,$3.016
