IN,Indiana,Tippecanoe,$3.423
IN,Indiana,Tipton,$3.146
IN,Indiana,Union,$3.399
IN,Indiana,Vanderburgh,$3.173
IN,Indiana,Vermillion,$3.247
IN,Indiana,Vigo,$3.221
IN,Indiana,Wabash,$3.348
IN,Indiana,Warren,$3.332
IN,Indiana,Warrick,$3.222
IN,Indiana,Washington,$3.116
IN,Indiana,Wayne,$3.165
IN,Indiana,Wells,$3.256
IN,Indiana,White,$3.366
IN,Indiana,Whitley,$3.293
CT,Connecticut,Fairfield,$3.245
CT,Connecticut,Hartford,$3.179
CT,Connecticut,Litchfield,$3.175
CT,Connecticut,Middlesex,$3.192
CT,Connecticut,New Haven,$3.162
CT,Connecticut,New London,$3.202
CT,Connecticut,Tolland,$3.152
CT,Connecticut,Windham,$3.231
VT,Vermont,Addison,$3.143
VT,Vermont,Bennington,$3.086
VT,Vermont,Caledonia,$3.198
VT,Vermont,Chittenden,$3.211
VT,Vermont,Essex,$3.322
VT,Vermont,Franklin,$3.270
VT,Vermont,Grand Isle,$3.239
VT,Vermont,Lamoille,$3.268
VT,Vermont,Orange,$3.168
VT,Vermont,Orleans,$3.155
VT,Vermont,Rutland,$3.085
VT,Vermont,Washington,$3.188
VT,Vermont,Windham,$3.145
VT,Vermont,Windsor,$3.143
NJ,New Jersey,Atlantic,$3.135
NJ,New Jersey,Bergen,$3.142
NJ,New Jersey,Burlington,$3.128
NJ,New Jersey,Camden,$3.105
NJ,New Jersey,Cape May,$3.276
NJ,New Jersey,Cumberland,$3.137
NJ,New Jersey,Essex,$3.214
NJ,New Jersey,Gloucester,$3.108
NJ,New Jersey,Hudson,$3.169
NJ,New Jersey,Hunterdon,$3.177
NJ,New Jersey,Mercer,$3.141
NJ,New Jersey,Middlesex,$3.164
NJ,New Jersey,Monmouth,$3.200
NJ,New Jersey,Morris,$3.158
NJ,New Jersey,Ocean,$3.206
NJ,New Jersey,Passaic,$3.153
NJ,New Jersey,Salem,$3.168
NJ,New Jersey,Somerset,$3.205
NJ,New Jersey,Sussex,$3.126
NJ,New Jersey,Union,$3.172
NJ,New Jersey,Warren,$3.130
MD,Maryland,Allegany,$3.292
MD,Maryland,Anne Arundel,$3.142
MD,Maryland,Baltimore City,$3.136
MD,Maryland,Baltimore,$3.131
MD,Maryland,Calvert,$3.169
MD,Maryland,Cecil,$3.149
MD,Maryland,Charles,$3.114
MD,Maryland,Carroll,$3.123
MD,Maryland,Caroline,$3.145
MD,Maryland,Dorchester,$3.142
MD,Maryland,Frederick,$3.106
MD,Maryland,Garrett,$3.303
MD,Maryland,Harford,$3.144
MD,Maryland,Howard,$3.212
MD,Maryland,Kent,$3.161
MD,Maryland,Montgomery,$3.229
MD,Maryland,Prince Georges,$3.147
MD,Maryland,Queen Annes,$3.127
MD,Maryland,Saint Marys,$3.134
MD,Maryland,Somerset,$3.186
MD,Maryland,Talbot,$3.175
MD,Maryland,Washington,$3.194
MD,Maryland,Wicomico,$3.147
MD,Maryland,Worcester,$3.155
ME,Maine,Androscoggin,$3.142
ME,Maine,Aroostook,$3.182
ME,Maine,Cumberland,$3.133
ME,Maine,Franklin,$3.173
ME,Maine,Hancock,$3.178
ME,Maine,Kennebec,$3.169
ME,Maine,Knox,$3.113
ME,Maine,Lincoln,$3.096
ME,Maine,Oxford,$3.208
ME,Maine,Penobscot,$3.165
ME,Maine,Piscataquis,$3.131
ME,Maine,Sagadahoc,$3.167
ME,Maine,Somerset,$3.104
ME,Maine,Waldo,$3.096
ME,Maine,Washington,$3.200
ME,Maine,York,$3.123
MN,Minnesota,Aitkin,$3.000
MN,Minnesota,Anoka,$3.211
MN,Minnesota,Becker,$3.141
MN,Minnesota,Beltrami,$2.959
MN,Minnesota,Benton,$3.172
MN,Minnesota,Big Stone,$2.849
MN,Minnesota,Blue Earth,$3.184
MN,Minnesota,Brown,$3.159
MN,Minnesota,Carlton,$3.008
MN,Minnesota,Carver,$3.234
MN,Minnesota,Cass,$2.982
MN,Minnesota,Chippewa,$3.044
MN,Minnesota,Chisago,$3.243
MN,Minnesota,Clay,$3.054
MN,Minnesota,Clearwater,$2.942
MN,Minnesota,Cook,$3.216
MN,Minnesota,Cottonwood,$3.069
MN,Minnesota,Crow Wing,$3.141
MN,Minnesota,Dakota,$3.232
MN,Minnesota,Dodge,$3.298
MN,Minnesota,Douglas,$3.129
MN,Minnesota,Faribault,$3.187
MN,Minnesota,Fillmore,$3.102
MN,Minnesota,Freeborn,$3.226
MN,Minnesota,Goodhue,$3.084
MN,Minnesota,Grant,$3.009
MN,Minnesota,Hennepin,$3.234
MN,Minnesota,Houston,$2.961
MN,Minnesota,Hubbard,$3.112
MN,Minnesota,Isanti,$3.242
MN,Minnesota,Itasca,$2.952
MN,Minnesota,Jackson,$3.084
MN,Minnesota,Kanabec,$3.155
MN,Minnesota,Kandiyohi,$3.170
MN,Minnesota,Kittson,$2.896
MN,Minnesota,Koochiching,$2.985
MN,Minnesota,Lac Qui Parle,$3.113
MN,Minnesota,Lake,$3.049
MN,Minnesota,Lake of the Woods,$2.999
MN,Minnesota,Le Sueur,$2.950
MN,Minnesota,Lincoln,$3.019
MN,Minnesota,Lyon,$3.197
MN,Minnesota,Mahnomen,$2.884
MN,Minnesota,Marshall,$2.967
MN,Minnesota,Martin,$3.199
MN,Minnesota,McLeod,$3.106
MN,Minnesota,Meeker,$3.064
MN,Minnesota,Mille Lacs,$3.184
MN,Minnesota,Morrison,$3.075
MN,Minnesota,Mower,$3.120
MN,Minnesota,Murray,$3.007
MN,Minnesota,Nicollet,$3.183
MN,Minnesota,Nobles,$3.082
MN,Minnesota,Norman,$2.850
MN,Minnesota,Olmsted,$3.275
MN,Minnesota,Otter Tail,$3.040
MN,Minnesota,Pennington,$3.099
MN,Minnesota,Pine,$3.156
MN,Minnesota,Pipestone,$3.182
MN,Minnesota,Polk,$2.945
MN,Minnesota,Pope,$3.248
MN,Minnesota,Ramsey,$3.227
MN,Minnesota,Red Lake,$2.999
MN,Minnesota,Redwood,$3.042
MN,Minnesota,Renville,$3.058
MN,Minnesota,Rice,$3.060
MN,Minnesota,Rock,$2.833
MN,Minnesota,Roseau,$2.956
MN,Minnesota,Scott,$3.223
MN,Minnesota,Sherburne,$3.261
MN,Minnesota,Sibley,$3.053
MN,Minnesota,Saint Louis,$3.042
MN,Minnesota,Stearns,$3.117
MN,Minnesota,Steele,$3.189
MN,Minnesota,Stevens,$3.036
MN,Minnesota,Swift,$3.061
MN,Minnesota,Todd,$3.083
MN,Minnesota,Traverse,$3.048
MN,Minnesota,Wabasha,$2.974
MN,Minnesota,Wadena,$3.129
MN,Minnesota,Waseca,$3.249
MN,Minnesota,Washington,$3.245
MN,Minnesota,Watonwan,$3.101
MN,Minnesota,Wilkin,$2.796
MN,Minnesota,Winona,$2.987
MN,Minnesota,Wright,$3.214
MN,Minnesota,Yellow Medicine,$3.036
RI,Rhode Island,Bristol,$3.134
RI,Rhode Island,Kent,$3.140
RI,Rhode Island,Newport,$3.131
RI,Rhode Island,Providence,$3.143
RI,Rhode Island,Washington,$3.176
WY,Wyoming,Albany,$2.948
WY,Wyoming,Big Horn,$3.243
WY,Wyoming,Campbell,$3.113
WY,Wyoming,Carbon,$3.177
WY,Wyoming,Converse,$3.028
WY,Wyoming,Crook,$3.114
WY,Wyoming,Fremont,$3.082
WY,Wyoming,Goshen,$2.974
WY,Wyoming,Hot Springs,$3.189
WY,Wyoming,Johnson,$3.065
WY,Wyoming,Laramie,$2.937
WY,Wyoming,Lincoln,$3.351
WY,Wyoming,Natrona,$2.819
WY,Wyoming,Niobrara,$3.149
WY,Wyoming,Park,$3.512
WY,Wyoming,Platte,$3.462
WY,Wyoming,Sheridan,$3.224
WY,Wyoming,Sublette,$3.316
WY,Wyoming,Sweetwater,$3.151
WY,Wyoming,Teton,$3.675
WY,Wyoming,Uinta,$3.220
WY,Wyoming,Washakie,$3.020
WY,Wyoming,Weston,$3.040
DE,Delaware,Kent,$3.150
DE,Delaware,New castle,$3.129
DE,Delaware,Sussex,$3.141
FL,Florida,Alachua,$3.189
FL,Florida,Baker,$3.090
FL,Florida,Bay,$2.919
FL,Florida,Bradford,$3.107
FL,Florida,Brevard,$3.154
FL,Florida,Broward,$3.157
FL,Florida,Calhoun,$3.099
FL,Florida,Charlotte,$3.135
FL,Florida,Citrus,$3.186
FL,Florida,Clay,$3.172
FL,Florida,Collier,$3.202
FL,Florida,Columbia,$3.110
FL,Florida,De Soto,$3.164
FL,Florida,Dixie,$3.085
FL,Florida,Duval,$3.146
FL,Florida,Escambia,$2.966
FL,Florida,Flagler,$3.147
FL,Florida,Franklin,$3.062
FL,Florida,Gadsden,$2.975
FL,Florida,Gilchrist,$3.086
FL,Florida,Glades,$3.076
FL,Florida,Gulf,$2.992
FL,Florida,Hamilton,$3.026
FL,Florida,Hardee,$3.144
FL,Florida,Hendry,$3.177
FL,Florida,Hernando,$3.142
FL,Florida,Highlands,$3.156
FL,Florida,Hillsborough,$3.168
FL,Florida,Holmes,$3.008
FL,Florida,Indian River,$3.149
FL,Florida,Jackson,$2.884
FL,Florida,Jefferson,$3.204
FL,Florida,Lafayette,$3.099
FL,Florida,Lake,$3.140
FL,Florida,Lee,$3.160
FL,Florida,Leon,$2.942
FL,Florida,Levy,$3.178
FL,Florida,Liberty,$3.107
FL,Florida,Madison,$3.127
FL,Florida,Manatee,$3.149
FL,Florida,Marion,$3.174
FL,Florida,Martin,$3.198
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.278
FL,Florida,Nassau,$3.179
FL,Florida,Okaloosa,$2.927
FL,Florida,Okeechobee,$3.176
FL,Florida,Orange,$3.158
FL,Florida,Osceola,$3.173
FL,Florida,Palm Beach,$3.282
FL,Florida,Pasco,$3.159
FL,Florida,Pinellas,$3.163
FL,Florida,Polk,$3.143
FL,Florida,Putnam,$3.121
FL,Florida,Santa Rosa,$2.999
FL,Florida,Sarasota,$3.156
FL,Florida,Seminole,$3.155
FL,Florida,Saint Johns,$3.146
FL,Florida,Saint Lucie,$3.169
FL,Florida,Sumter,$3.144
FL,Florida,Suwannee,$3.185
FL,Florida,Taylor,$3.006
FL,Florida,Union,$3.217
FL,Florida,Volusia,$3.157
FL,Florida,Wakulla,$3.002
FL,Florida,Walton,$2.985
FL,Florida,Washington,$3.016
MA,Massachusetts,Barnstable,$3.178
MA,Massachusetts,Berkshire,$3.138
MA,Massachusetts,Bristol,$3.023
MA,Massachusetts,Dukes,$4.313
MA,Massachusetts,Essex,$3.134
MA,Massachusetts,Franklin,$3.120
MA,Massachusetts,Hampden,$3.024
MA,Massachusetts,Hampshire,$3.090
MA,Massachusetts,Middlesex,$3.159
MA,Massachusetts,Nantucket,$4.463
MA,Massachusetts,Norfolk,$3.109
MA,Massachusetts,Plymouth,$3.043
MA,Massachusetts,Suffolk,$3.233
MA,Massachusetts,Worcester,$3.103
NM,New Mexico,Bernalillo,$3.166
NM,New Mexico,Catron,$3.463
NM,New Mexico,Chaves,$2.829
NM,New Mexico,Cibola,$3.154
NM,New Mexico,Colfax,$3.086
NM,New Mexico,Curry,$2.986
NM,New Mexico,De Baca,$2.974
NM,New Mexico,Dona Ana,$3.129
NM,New Mexico,Eddy,$3.010
NM,New Mexico,Grant,$3.101
NM,New Mexico,Guadalupe,$2.955
NM,New Mexico,Harding,$3.798
NM,New Mexico,Hidalgo,$3.084
NM,New Mexico,Lea,$2.828
NM,New Mexico,Lincoln,$3.163
NM,New Mexico,Los Alamos,$3.078
NM,New Mexico,Luna,$3.036
NM,New Mexico,McKinley,$3.161
NM,New Mexico,Mora,$3.166
NM,New Mexico,Otero,$2.922
NM,New Mexico,Quay,$2.905
NM,New Mexico,Rio Arriba,$2.924
NM,New Mexico,Roosevelt,$2.988
NM,New Mexico,San Juan,$3.140
NM,New Mexico,San Miguel,$3.193
NM,New Mexico,Sandoval,$3.078
NM,New Mexico,Santa Fe,$3.168
NM,New Mexico,Sierra,$3.250
NM,New Mexico,Socorro,$3.263
NM,New Mexico,Taos,$3.125
NM,New Mexico,Torrance,$3.198
NM,New Mexico,Union,$2.916
NM,New Mexico,Valencia,$3.149
WV,West Virginia,Barbour,$3.089
WV,West Virginia,Berkeley,$3.197
WV,West Virginia,Boone,$2.973
WV,West Virginia,Braxton,$2.966
WV,West Virginia,Brooke,$2.994
WV,West Virginia,Cabell,$3.139
WV,West Virginia,Calhoun,$3.052
WV,West Virginia,Clay,$2.898
WV,West Virginia,Doddridge,$3.133
WV,West Virginia,Fayette,$3.081
WV,West Virginia,Gilmer,$2.999
WV,West Virginia,Grant,$3.298
WV,West Virginia,Greenbrier,$2.780
WV,West Virginia,Hampshire,$3.222
WV,West Virginia,Hancock,$3.015
WV,West Virginia,Hardy,$3.298
WV,West Virginia,Harrison,$3.175
WV,West Virginia,Jackson,$3.178
WV,West Virginia,Jefferson,$3.187
WV,West Virginia,Kanawha,$3.079
WV,West Virginia,Lewis,$2.943
WV,West Virginia,Lincoln,$3.237
WV,West Virginia,Logan,$3.207
WV,West Virginia,Marion,$3.098
WV,West Virginia,Marshall,$2.922
WV,West Virginia,Mason,$3.023
WV,West Virginia,McDowell,$3.046
WV,West Virginia,Mercer,$2.962
WV,West Virginia,Mineral,$3.055
WV,West Virginia,Mingo,$3.130
WV,West Virginia,Monongalia,$3.180
WV,West Virginia,Monroe,$3.201
WV,West Virginia,Morgan,$3.158
WV,West Virginia,Nicholas,$3.090
WV,West Virginia,Ohio,$3.021
WV,West Virginia,Pendleton,$2.999
WV,West Virginia,Pleasants,$3.012
WV,West Virginia,Pocahontas,$3.016
WV,West Virginia,Preston,$3.175
WV,West Virginia,Putnam,$3.186
WV,West Virginia,Raleigh,$3.181
WV,West Virginia,Randolph,$2.896
WV,West Virginia,Ritchie,$3.150
WV,West Virginia,Roane,$3.019
WV,West Virginia,Summers,$3.099
WV,West Virginia,Taylor,$3.070
WV,West Virginia,Tucker,$3.198
WV,West Virginia,Tyler,$3.149
WV,West Virginia,Upshur,$3.150
WV,West Virginia,Wayne,$3.150
WV,West Virginia,Webster,$3.074
WV,West Virginia,Wetzel,$3.095
WV,West Virginia,Wirt,$3.099
WV,West Virginia,Wood,$2.938
WV,West Virginia,Wyoming,$3.027
OH,Ohio,Adams,$3.362
OH,Ohio,Allen,$2.802
OH,Ohio,Ashland,$2.991
OH,Ohio,Ashtabula,$3.086
OH,Ohio,Athens,$3.275
OH,Ohio,Auglaize,$2.999
OH,Ohio,Belmont,$3.074
OH,Ohio,Brown,$3.248
OH,Ohio,Butler,$3.005
OH,Ohio,Carroll,$3.356
OH,Ohio,Champaign,$3.025
OH,Ohio,Clark,$2.938
OH,Ohio,Clermont,$3.040
OH,Ohio,Clinton,$3.224
OH,Ohio,Columbiana,$3.133
OH,Ohio,Coshocton,$2.928
OH,Ohio,Crawford,$3.205
OH,Ohio,Cuyahoga,$3.200
OH,Ohio,Darke,$3.109
OH,Ohio,Defiance,$2.929
OH,Ohio,Delaware,$3.094
OH,Ohio,Erie,$3.240
OH,Ohio,Fairfield,$3.091
OH,Ohio,Fayette,$3.199
OH,Ohio,Franklin,$3.143
OH,Ohio,Fulton,$3.060
OH,Ohio,Gallia,$2.940
OH,Ohio,Geauga,$3.286
OH,Ohio,Greene,$2.963
OH,Ohio,Guernsey,$3.036
OH,Ohio,Hamilton,$3.171
OH,Ohio,Hancock,$2.750
OH,Ohio,Hardin,$2.978
OH,Ohio,Harrison,$3.092
OH,Ohio,Henry,$2.914
OH,Ohio,Highland,$3.106
OH,Ohio,Hocking,$2.994
OH,Ohio,Holmes,$3.250
OH,Ohio,Huron,$3.163
OH,Ohio,Jackson,$3.197
OH,Ohio,Jefferson,$3.151
OH,Ohio,Knox,$3.170
OH,Ohio,Lake,$3.096
OH,Ohio,Lawrence,$3.129
OH,Ohio,Licking,$3.231
OH,Ohio,Logan,$3.007
OH,Ohio,Lorain,$3.040
OH,Ohio,Lucas,$2.862
OH,Ohio,Madison,$3.158
OH,Ohio,Mahoning,$3.106
OH,Ohio,Marion,$3.157
OH,Ohio,Medina,$3.191
OH,Ohio,Meigs,$2.957
OH,Ohio,Mercer,$2.984
OH,Ohio,Miami,$3.076
OH,Ohio,Monroe,$3.025
OH,Ohio,Montgomery,$3.016
OH,Ohio,Morgan,$3.173
OH,Ohio,Morrow,$3.178
OH,Ohio,Muskingum,$3.141
OH,Ohio,Noble,$3.178
OH,Ohio,Ottawa,$3.300
OH,Ohio,Paulding,$3.094
OH,Ohio,Perry,$3.198
OH,Ohio,Pickaway,$3.115
OH,Ohio,Pike,$3.256
OH,Ohio,Portage,$3.087
OH,Ohio,Preble,$3.067
OH,Ohio,Putnam,$2.961
OH,Ohio,Richland,$3.164
OH,Ohio,Ross,$3.104
OH,Ohio,Sandusky,$3.019
OH,Ohio,Scioto,$2.981
OH,Ohio,Seneca,$2.999
OH,Ohio,Shelby,$2.816
OH,Ohio,Stark,$3.008
OH,Ohio,Summit,$3.046
OH,Ohio,Trumbull,$3.003
OH,Ohio,Tuscarawas,$3.115
OH,Ohio,Union,$3.271
OH,Ohio,Van Wert,$2.978
OH,Ohio,Vinton,$3.084
OH,Ohio,Warren,$2.941
OH,Ohio,Washington,$2.998
OH,Ohio,Wayne,$3.102
OH,Ohio,Williams,$2.979
OH,Ohio,Wood,$2.928
OH,Ohio,Wyandot,$2.895
NH,New Hampshire,Belknap,$3.030
NH,New Hampshire,Carroll,$3.103
NH,New Hampshire,Cheshire,$3.083
NH,New Hampshire,Coos,$3.123
NH,New Hampshire,Grafton,$3.142
NH,New Hampshire,Hillsborough,$3.042
NH,New Hampshire,Merrimack,$3.078
NH,New Hampshire,Rockingham,$3.043
NH,New Hampshire,Strafford,$3.091
NH,New Hampshire,Sullivan,$3.156
SD,South Dakota,Aurora,$3.052
SD,South Dakota,Beadle,$3.095
SD,South Dakota,Bennett,$3.068
SD,South Dakota,Bon Homme,$3.127
SD,South Dakota,Brookings,$2.910
SD,South Dakota,Brown,$3.051
SD,South Dakota,Brule,$3.069
SD,South Dakota,Buffalo,$2.899
SD,South Dakota,Butte,$3.234
SD,South Dakota,Campbell,$2.854
SD,South Dakota,Charles Mix,$3.067
SD,South Dakota,Clark,$3.119
SD,South Dakota,Clay,$3.012
SD,South Dakota,Codington,$2.983
SD,South Dakota,Corson,$2.928
SD,South Dakota,Custer,$3.138
SD,South Dakota,Davison,$3.046
SD,South Dakota,Day,$2.899
SD,South Dakota,Deuel,$3.149
SD,South Dakota,Dewey,$3.311
SD,South Dakota,Douglas,$3.073
SD,South Dakota,Edmunds,$2.999
SD,South Dakota,Fall River,$3.076
SD,South Dakota,Faulk,$3.519
SD,South Dakota,Grant,$2.849
SD,South Dakota,Gregory,$2.941
SD,South Dakota,Haakon,$3.150
SD,South Dakota,Hamlin,$2.899
SD,South Dakota,Hand,$3.144
SD,South Dakota,Hanson,$2.798
SD,South Dakota,Harding,$3.099
SD,South Dakota,Hughes,$3.074
SD,South Dakota,Hutchinson,$2.954
SD,South Dakota,Hyde,$3.229
SD,South Dakota,Jackson,$3.179
SD,South Dakota,Jerauld,$2.894
SD,South Dakota,Jones,$2.838
SD,South Dakota,Kingsbury,$2.985
SD,South Dakota,Lake,$2.868
SD,South Dakota,Lawrence,$3.184
SD,South Dakota,Lincoln,$2.979
SD,South Dakota,Lyman,$3.107
SD,South Dakota,Marshall,$3.179
SD,South Dakota,McCook,$2.774
SD,South Dakota,McPherson,$3.499
SD,South Dakota,Meade,$3.264
SD,South Dakota,Mellette,$3.048
SD,South Dakota,Miner,$2.979
SD,South Dakota,Minnehaha,$2.946
SD,South Dakota,Moody,$2.939
SD,South Dakota,Pennington,$3.121
SD,South Dakota,Perkins,$2.996
SD,South Dakota,Potter,$3.071
SD,South Dakota,Roberts,$3.064
SD,South Dakota,Sanborn,$3.129
SD,South Dakota,Shannon,$3.216
SD,South Dakota,Spink,$3.080
SD,South Dakota,Stanley,$3.149
SD,South Dakota,Sully,$3.298
SD,South Dakota,Todd,$3.049
SD,South Dakota,Tripp,$3.114
SD,South Dakota,Turner,$2.899
SD,South Dakota,Union,$3.052
SD,South Dakota,Walworth,$2.965
SD,South Dakota,Yankton,$2.979
SD,South Dakota,Ziebach,$3.209
NE,Nebraska,Adams,$2.990
NE,Nebraska,Antelope,$3.121
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.939
NE,Nebraska,Box Butte,$2.943
NE,Nebraska,Boyd,$2.899
NE,Nebraska,Brown,$3.028
NE,Nebraska,Buffalo,$3.040
NE,Nebraska,Burt,$2.858
NE,Nebraska,Butler,$2.981
NE,Nebraska,Cass,$3.006
NE,Nebraska,Cedar,$2.971
NE,Nebraska,Chase,$3.314
NE,Nebraska,Cherry,$3.100
NE,Nebraska,Cheyenne,$3.051
NE,Nebraska,Clay,$3.051
NE,Nebraska,Colfax,$2.909
NE,Nebraska,Cuming,$2.932
NE,Nebraska,Custer,$3.239
NE,Nebraska,Dakota,$2.879
NE,Nebraska,Dawes,$3.005
NE,Nebraska,Dawson,$3.133
NE,Nebraska,Deuel,$3.125
NE,Nebraska,Dixon,$3.041
NE,Nebraska,Dodge,$2.854
NE,Nebraska,Douglas,$3.036
NE,Nebraska,Dundy,$3.328
NE,Nebraska,Fillmore,$2.904
NE,Nebraska,Franklin,$3.149
NE,Nebraska,Frontier,$3.118
NE,Nebraska,Furnas,$3.158
NE,Nebraska,Gage,$3.004
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$2.948
NE,Nebraska,Gosper,$2.858
NE,Nebraska,Grant,$2.988
NE,Nebraska,Greeley,$3.041
NE,Nebraska,Hall,$3.019
NE,Nebraska,Hamilton,$2.872
NE,Nebraska,Harlan,$2.948
NE,Nebraska,Hayes,$3.039
NE,Nebraska,Hitchcock,$3.298
NE,Nebraska,Holt,$2.996
NE,Nebraska,Hooker,$2.999
NE,Nebraska,Howard,$2.999
NE,Nebraska,Jefferson,$2.899
NE,Nebraska,Johnson,$2.982
NE,Nebraska,Kearney,$3.051
NE,Nebraska,Keith,$3.072
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.019
NE,Nebraska,Knox,$3.011
NE,Nebraska,Lancaster,$2.963
NE,Nebraska,Lincoln,$3.210
NE,Nebraska,Logan,$3.104
NE,Nebraska,Loup,$3.399
NE,Nebraska,Madison,$2.869
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.294
NE,Nebraska,Morrill,$3.052
NE,Nebraska,Nance,$2.918
NE,Nebraska,Nemaha,$2.849
NE,Nebraska,Nuckolls,$2.925
NE,Nebraska,Otoe,$2.774
NE,Nebraska,Pawnee,$2.849
NE,Nebraska,Perkins,$3.302
NE,Nebraska,Phelps,$3.077
NE,Nebraska,Pierce,$2.845
NE,Nebraska,Platte,$2.962
NE,Nebraska,Polk,$2.948
NE,Nebraska,Red Willow,$3.019
NE,Nebraska,Richardson,$2.948
NE,Nebraska,Rock,$2.999
NE,Nebraska,Saline,$2.859
NE,Nebraska,Sarpy,$3.053
NE,Nebraska,Saunders,$3.052
NE,Nebraska,Scotts Bluff,$3.014
NE,Nebraska,Seward,$2.993
NE,Nebraska,Sheridan,$3.036
NE,Nebraska,Sherman,$3.399
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.988
NE,Nebraska,Thayer,$2.885
NE,Nebraska,Thomas,$3.379
NE,Nebraska,Thurston,$3.004
NE,Nebraska,Valley,$2.999
NE,Nebraska,Washington,$3.037
NE,Nebraska,Wayne,$2.924
NE,Nebraska,Webster,$2.999
NE,Nebraska,Wheeler,$3.249
NE,Nebraska,York,$2.824
VA,Virginia,Accomack,$3.111
VA,Virginia,Albemarle,$3.103
VA,Virginia,Alexandria City,$3.085
VA,Virginia,Alleghany,$2.838
VA,Virginia,Amelia,$3.036
VA,Virginia,Amherst,$2.926
VA,Virginia,Appomattox,$2.925
VA,Virginia,Arlington,$3.027
VA,Virginia,Augusta,$2.932
VA,Virginia,Bath,$3.132
VA,Virginia,Bedford,$2.987
VA,Virginia,Bedford City,$2.889
VA,Virginia,Bland,$2.948
VA,Virginia,Botetourt,$2.975
VA,Virginia,Bristol,$2.904
VA,Virginia,Brunswick,$2.951
VA,Virginia,Buchanan,$3.097
VA,Virginia,Buckingham,$2.994
VA,Virginia,Buena Vista City,$3.049
VA,Virginia,Campbell,$2.912
VA,Virginia,Caroline,$2.992
VA,Virginia,Carroll,$2.858
VA,Virginia,Charles City,$3.116
VA,Virginia,Charlotte,$2.984
VA,Virginia,Charlottesville City,$3.072
VA,Virginia,Chesapeake City,$3.024
VA,Virginia,Chesterfield,$3.053
VA,Virginia,Clarke,$3.012
VA,Virginia,Clifton Forge City,$2.901
VA,Virginia,Colonial Heights City,$2.964
VA,Virginia,Covington City,$2.952
VA,Virginia,Craig,$2.952
VA,Virginia,Culpeper,$2.943
VA,Virginia,Cumberland,$2.860
VA,Virginia,Danville City,$2.837
VA,Virginia,Dickenson,$2.952
VA,Virginia,Dinwiddie,$2.980
VA,Virginia,Emporia City,$2.925
VA,Virginia,Essex,$2.994
VA,Virginia,Fairfax,$3.114
VA,Virginia,Fairfax City,$3.113
VA,Virginia,Falls Church City,$3.252
VA,Virginia,Fauquier,$3.059
VA,Virginia,Floyd,$2.974
VA,Virginia,Fluvanna,$3.107
VA,Virginia,Franklin,$2.880
VA,Virginia,Franklin City,$3.049
VA,Virginia,Frederick,$2.880
VA,Virginia,Fredericksburg City,$3.026
VA,Virginia,Galax City,$2.768
VA,Virginia,Giles,$2.960
VA,Virginia,Gloucester,$2.930
VA,Virginia,Goochland,$3.035
VA,Virginia,Grayson,$2.874
VA,Virginia,Greene,$3.140
VA,Virginia,Greensville,$2.948
VA,Virginia,Halifax,$3.080
VA,Virginia,Hampton City,$2.968
VA,Virginia,Hanover,$3.057
VA,Virginia,Harrisonburg City,$2.944
VA,Virginia,Henrico,$3.044
VA,Virginia,Henry,$2.851
VA,Virginia,Highland,$3.099
VA,Virginia,Hopewell City,$2.996
VA,Virginia,Isle of Wight,$3.040
VA,Virginia,James City,$3.033
VA,Virginia,King and Queen,$2.948
VA,Virginia,King George,$2.959
VA,Virginia,King William,$3.007
VA,Virginia,Lancaster,$3.044
VA,Virginia,Lee,$2.899
VA,Virginia,Lexington City,$3.176
VA,Virginia,Loudoun,$3.042
VA,Virginia,Louisa,$3.047
VA,Virginia,Lunenburg,$2.900
VA,Virginia,Lynchburg City,$3.011
VA,Virginia,Madison,$3.068
VA,Virginia,Manassas City,$2.924
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.818
VA,Virginia,Mathews,$2.883
VA,Virginia,Mecklenburg,$2.913
VA,Virginia,Middlesex,$2.917
VA,Virginia,Montgomery,$3.044
VA,Virginia,Nelson,$3.073
VA,Virginia,New Kent,$3.020
VA,Virginia,Newport News City,$2.968
VA,Virginia,Norfolk City,$3.026
VA,Virginia,Northampton,$3.125
VA,Virginia,Northumberland,$2.961
VA,Virginia,Norton City,$2.949
VA,Virginia,Nottoway,$3.057
VA,Virginia,Orange,$3.060
VA,Virginia,Page,$2.994
VA,Virginia,Patrick,$2.972
VA,Virginia,Petersburg City,$2.975
VA,Virginia,Pittsylvania,$2.940
VA,Virginia,Poquoson City,$3.079
VA,Virginia,Portsmouth City,$3.082
VA,Virginia,Powhatan,$3.010
VA,Virginia,Prince Edward,$2.907
VA,Virginia,Prince George,$2.901
VA,Virginia,Prince William,$2.986
VA,Virginia,Pulaski,$2.900
VA,Virginia,Radford City,$2.947
VA,Virginia,Rappahannock,$3.099
VA,Virginia,Richmond,$2.959
VA,Virginia,Richmond City,$3.060
VA,Virginia,Roanoke,$2.898
