WI,Wisconsin,Walworth,$2.835
WI,Wisconsin,Washburn,$2.890
WI,Wisconsin,Washington,$2.864
WI,Wisconsin,Waukesha,$2.860
WI,Wisconsin,Waupaca,$2.858
WI,Wisconsin,Waushara,$2.869
WI,Wisconsin,Winnebago,$2.815
WI,Wisconsin,Wood,$2.896
ND,North Dakota,Adams,$2.999
ND,North Dakota,Barnes,$2.743
ND,North Dakota,Benson,$2.831
ND,North Dakota,Billings,$3.009
ND,North Dakota,Bottineau,$2.937
ND,North Dakota,Bowman,$2.944
ND,North Dakota,Burke,$2.932
ND,North Dakota,Burleigh,$2.903
ND,North Dakota,Cass,$2.747
ND,North Dakota,Cavalier,$2.774
ND,North Dakota,Dickey,$2.825
ND,North Dakota,Divide,$3.072
ND,North Dakota,Dunn,$2.947
ND,North Dakota,Eddy,$2.809
ND,North Dakota,Emmons,$2.899
ND,North Dakota,Foster,$2.814
ND,North Dakota,Golden Valley,$2.899
ND,North Dakota,Grand Forks,$2.780
ND,North Dakota,Grant,$3.299
ND,North Dakota,Griggs,$2.854
ND,North Dakota,Hettinger,$2.926
ND,North Dakota,Kidder,$2.819
ND,North Dakota,LaMoure,$2.821
ND,North Dakota,Logan,$2.846
ND,North Dakota,McHenry,$2.926
ND,North Dakota,McIntosh,$2.969
ND,North Dakota,McKenzie,$3.032
ND,North Dakota,McLean,$2.874
ND,North Dakota,Mercer,$2.887
ND,North Dakota,Morton,$2.976
ND,North Dakota,Mountrail,$2.930
ND,North Dakota,Nelson,$2.814
ND,North Dakota,Oliver,$2.729
ND,North Dakota,Pembina,$2.906
ND,North Dakota,Pierce,$2.949
ND,North Dakota,Ramsey,$2.773
ND,North Dakota,Ransom,$2.660
ND,North Dakota,Renville,$2.924
ND,North Dakota,Richland,$2.682
ND,North Dakota,Rolette,$3.019
ND,North Dakota,Sargent,$2.776
ND,North Dakota,Sheridan,$2.949
ND,North Dakota,Sioux,$2.932
ND,North Dakota,Slope,
ND,North Dakota,Stark,$2.974
ND,North Dakota,Steele,$2.919
ND,North Dakota,Stutsman,$2.734
ND,North Dakota,Towner,$2.844
ND,North Dakota,Traill,$2.767
ND,North Dakota,Walsh,$2.796
ND,North Dakota,Ward,$2.941
ND,North Dakota,Wells,$2.759
ND,North Dakota,Williams,$2.944
NC,North Carolina,Alamance,$2.871
NC,North Carolina,Alexander,$2.687
NC,North Carolina,Alleghany,$2.862
NC,North Carolina,Anson,$2.768
NC,North Carolina,Ashe,$2.673
NC,North Carolina,Avery,$2.905
NC,North Carolina,Beaufort,$2.719
NC,North Carolina,Bertie,$2.895
NC,North Carolina,Bladen,$2.690
NC,North Carolina,Brunswick,$2.871
NC,North Carolina,Buncombe,$2.823
NC,North Carolina,Burke,$2.750
NC,North Carolina,Cabarrus,$2.814
NC,North Carolina,Caldwell,$2.756
NC,North Carolina,Camden,$2.864
NC,North Carolina,Carteret,$2.871
NC,North Carolina,Caswell,$2.899
NC,North Carolina,Catawba,$2.804
NC,North Carolina,Chatham,$2.902
NC,North Carolina,Cherokee,$2.830
NC,North Carolina,Chowan,$2.809
NC,North Carolina,Clay,$2.699
NC,North Carolina,Cleveland,$2.770
NC,North Carolina,Columbus,$2.761
NC,North Carolina,Craven,$2.789
NC,North Carolina,Cumberland,$2.877
NC,North Carolina,Currituck,$2.931
NC,North Carolina,Dare,$2.896
NC,North Carolina,Davidson,$2.832
NC,North Carolina,Davie,$2.864
NC,North Carolina,Duplin,$2.887
NC,North Carolina,Durham,$2.938
NC,North Carolina,Edgecombe,$2.927
NC,North Carolina,Forsyth,$2.910
NC,North Carolina,Franklin,$2.893
NC,North Carolina,Gaston,$2.807
NC,North Carolina,Gates,$2.932
NC,North Carolina,Graham,$2.905
NC,North Carolina,Granville,$2.892
NC,North Carolina,Greene,$2.867
NC,North Carolina,Guilford,$2.907
NC,North Carolina,Halifax,$2.954
NC,North Carolina,Harnett,$2.876
NC,North Carolina,Haywood,$2.835
NC,North Carolina,Henderson,$2.814
NC,North Carolina,Hertford,$2.977
NC,North Carolina,Hoke,$2.851
NC,North Carolina,Hyde,$2.949
NC,North Carolina,Iredell,$2.851
NC,North Carolina,Jackson,$2.900
NC,North Carolina,Johnston,$2.878
NC,North Carolina,Jones,$2.894
NC,North Carolina,Lee,$2.879
NC,North Carolina,Lenoir,$2.791
NC,North Carolina,Lincoln,$2.760
NC,North Carolina,Macon,$2.982
NC,North Carolina,Madison,$2.884
NC,North Carolina,Martin,$2.902
NC,North Carolina,McDowell,$2.792
NC,North Carolina,Mecklenburg,$2.863
NC,North Carolina,Mitchell,$2.692
NC,North Carolina,Montgomery,$2.898
NC,North Carolina,Moore,$2.892
NC,North Carolina,Nash,$2.894
NC,North Carolina,New Hanover,$2.916
NC,North Carolina,Northampton,$2.969
NC,North Carolina,Onslow,$2.899
NC,North Carolina,Orange,$2.906
NC,North Carolina,Pamlico,$2.853
NC,North Carolina,Pasquotank,$2.761
NC,North Carolina,Pender,$2.901
NC,North Carolina,Perquimans,$2.999
NC,North Carolina,Person,$2.903
NC,North Carolina,Pitt,$2.726
NC,North Carolina,Polk,$2.893
NC,North Carolina,Randolph,$2.812
NC,North Carolina,Richmond,$2.908
NC,North Carolina,Robeson,$2.715
NC,North Carolina,Rockingham,$2.758
NC,North Carolina,Rowan,$2.818
NC,North Carolina,Rutherford,$2.787
NC,North Carolina,Sampson,$2.694
NC,North Carolina,Scotland,$2.818
NC,North Carolina,Stanly,$2.856
NC,North Carolina,Stokes,$2.851
NC,North Carolina,Surry,$2.892
NC,North Carolina,Swain,$2.775
NC,North Carolina,Transylvania,$2.921
NC,North Carolina,Tyrrell,$2.839
NC,North Carolina,Union,$2.805
NC,North Carolina,Vance,$2.814
NC,North Carolina,Wake,$2.900
NC,North Carolina,Warren,$2.916
NC,North Carolina,Washington,$2.593
NC,North Carolina,Watauga,$2.951
NC,North Carolina,Wayne,$2.890
NC,North Carolina,Wilkes,$2.853
NC,North Carolina,Wilson,$2.886
NC,North Carolina,Yadkin,$2.841
NC,North Carolina,Yancey,$2.576
NE,Nebraska,Adams,$2.732
NE,Nebraska,Antelope,$2.869
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.794
NE,Nebraska,Box Butte,$2.969
NE,Nebraska,Boyd,$2.729
NE,Nebraska,Brown,$2.899
NE,Nebraska,Buffalo,$2.860
NE,Nebraska,Burt,$2.849
NE,Nebraska,Butler,$2.861
NE,Nebraska,Cass,$2.805
NE,Nebraska,Cedar,$2.901
NE,Nebraska,Chase,$3.362
NE,Nebraska,Cherry,$2.839
NE,Nebraska,Cheyenne,$2.911
NE,Nebraska,Clay,$2.754
NE,Nebraska,Colfax,$2.821
NE,Nebraska,Cuming,$2.772
NE,Nebraska,Custer,$3.000
NE,Nebraska,Dakota,$2.666
NE,Nebraska,Dawes,$2.899
NE,Nebraska,Dawson,$2.890
NE,Nebraska,Deuel,$3.027
NE,Nebraska,Dixon,$3.059
NE,Nebraska,Dodge,$2.732
NE,Nebraska,Douglas,$2.691
NE,Nebraska,Dundy,$3.209
NE,Nebraska,Fillmore,$2.762
NE,Nebraska,Franklin,$2.749
NE,Nebraska,Frontier,$3.049
NE,Nebraska,Furnas,$3.019
NE,Nebraska,Gage,$2.844
NE,Nebraska,Garden,
NE,Nebraska,Garfield,
NE,Nebraska,Gosper,$2.789
NE,Nebraska,Grant,$2.899
NE,Nebraska,Greeley,$2.994
NE,Nebraska,Hall,$2.899
NE,Nebraska,Hamilton,$2.739
NE,Nebraska,Harlan,$2.922
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.139
NE,Nebraska,Holt,$2.742
NE,Nebraska,Hooker,$2.699
NE,Nebraska,Howard,$2.999
NE,Nebraska,Jefferson,$3.039
NE,Nebraska,Johnson,$2.899
NE,Nebraska,Kearney,$2.937
NE,Nebraska,Keith,$2.888
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$2.986
NE,Nebraska,Knox,$2.749
NE,Nebraska,Lancaster,$2.863
NE,Nebraska,Lincoln,$3.014
NE,Nebraska,Logan,$3.164
NE,Nebraska,Loup,$3.299
NE,Nebraska,Madison,$2.806
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.006
NE,Nebraska,Morrill,$2.986
NE,Nebraska,Nance,$2.699
NE,Nebraska,Nemaha,$2.726
NE,Nebraska,Nuckolls,$2.824
NE,Nebraska,Otoe,$2.803
NE,Nebraska,Pawnee,$2.799
NE,Nebraska,Perkins,$3.319
NE,Nebraska,Phelps,$2.907
NE,Nebraska,Pierce,$2.761
NE,Nebraska,Platte,$2.744
NE,Nebraska,Polk,$2.706
NE,Nebraska,Red Willow,$2.981
NE,Nebraska,Richardson,$2.781
NE,Nebraska,Rock,$2.899
NE,Nebraska,Saline,$2.852
NE,Nebraska,Sarpy,$2.744
NE,Nebraska,Saunders,$2.897
NE,Nebraska,Scotts Bluff,$2.975
NE,Nebraska,Seward,$2.874
NE,Nebraska,Sheridan,$3.049
NE,Nebraska,Sherman,$3.199
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.074
NE,Nebraska,Thayer,$2.792
NE,Nebraska,Thomas,$3.199
NE,Nebraska,Thurston,$2.856
NE,Nebraska,Valley,$2.949
NE,Nebraska,Washington,$2.763
NE,Nebraska,Wayne,$2.799
NE,Nebraska,Webster,$2.689
NE,Nebraska,Wheeler,$3.024
NE,Nebraska,York,$2.728
IA,Iowa,Adair,$2.849
IA,Iowa,Adams,$2.799
IA,Iowa,Allamakee,$2.962
IA,Iowa,Appanoose,$2.674
IA,Iowa,Audubon,$2.739
IA,Iowa,Benton,$2.841
IA,Iowa,Black Hawk,$2.760
IA,Iowa,Boone,$2.799
IA,Iowa,Bremer,$2.899
IA,Iowa,Buchanan,$2.850
IA,Iowa,Buena Vista,$2.748
IA,Iowa,Butler,$2.836
IA,Iowa,Calhoun,$2.842
IA,Iowa,Carroll,$2.789
IA,Iowa,Cass,$2.704
IA,Iowa,Cedar,$2.884
IA,Iowa,Cerro Gordo,$2.816
IA,Iowa,Cherokee,$2.805
IA,Iowa,Chickasaw,$2.880
IA,Iowa,Clarke,$2.869
IA,Iowa,Clay,$2.766
IA,Iowa,Clayton,$2.966
IA,Iowa,Clinton,$2.808
IA,Iowa,Crawford,$2.679
IA,Iowa,Dallas,$2.859
IA,Iowa,Davis,$2.844
IA,Iowa,Decatur,$2.822
IA,Iowa,Delaware,$2.912
IA,Iowa,Des Moines,$2.834
IA,Iowa,Dickinson,$2.878
IA,Iowa,Dubuque,$2.878
IA,Iowa,Emmet,$2.772
IA,Iowa,Fayette,$2.935
IA,Iowa,Floyd,$2.833
IA,Iowa,Franklin,$2.861
IA,Iowa,Fremont,$2.691
IA,Iowa,Greene,$2.856
IA,Iowa,Grundy,$2.836
IA,Iowa,Guthrie,$2.866
IA,Iowa,Hamilton,$2.873
IA,Iowa,Hancock,$2.862
IA,Iowa,Hardin,$2.843
IA,Iowa,Harrison,$2.780
IA,Iowa,Henry,$2.711
IA,Iowa,Howard,$2.879
IA,Iowa,Humboldt,$2.928
IA,Iowa,Ida,$2.794
IA,Iowa,Iowa,$2.863
IA,Iowa,Jackson,$3.035
IA,Iowa,Jasper,$2.675
IA,Iowa,Jefferson,$2.728
IA,Iowa,Johnson,$2.893
IA,Iowa,Jones,$2.922
IA,Iowa,Keokuk,$2.766
IA,Iowa,Kossuth,$2.833
IA,Iowa,Lee,$2.792
IA,Iowa,Linn,$2.835
IA,Iowa,Louisa,$2.897
IA,Iowa,Lucas,$2.749
IA,Iowa,Lyon,$2.763
IA,Iowa,Madison,$2.788
IA,Iowa,Mahaska,$2.735
IA,Iowa,Marion,$2.877
IA,Iowa,Marshall,$2.971
IA,Iowa,Mills,$2.864
IA,Iowa,Mitchell,$2.999
IA,Iowa,Monona,$2.870
IA,Iowa,Monroe,$2.799
IA,Iowa,Montgomery,$2.736
IA,Iowa,Muscatine,$2.824
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.879
IA,Iowa,Page,$2.629
IA,Iowa,Palo Alto,$2.765
IA,Iowa,Plymouth,$2.854
IA,Iowa,Pocahontas,$2.704
IA,Iowa,Polk,$2.767
IA,Iowa,Pottawattamie,$2.756
IA,Iowa,Poweshiek,$2.944
IA,Iowa,Ringgold,$2.789
IA,Iowa,Sac,$2.722
IA,Iowa,Scott,$2.782
IA,Iowa,Shelby,$2.665
IA,Iowa,Sioux,$2.777
IA,Iowa,Story,$2.891
IA,Iowa,Tama,$2.912
IA,Iowa,Taylor,$2.769
IA,Iowa,Union,$2.778
IA,Iowa,Van Buren,$2.774
IA,Iowa,Wapello,$2.680
IA,Iowa,Warren,$2.835
IA,Iowa,Washington,$2.834
IA,Iowa,Wayne,$2.799
IA,Iowa,Webster,$2.815
IA,Iowa,Winnebago,$2.837
IA,Iowa,Winneshiek,$3.024
IA,Iowa,Woodbury,$2.728
IA,Iowa,Worth,$2.829
IA,Iowa,Wright,$2.876
GA,Georgia,Appling,$2.798
GA,Georgia,Atkinson,$2.807
GA,Georgia,Bacon,$2.808
GA,Georgia,Bibb,$2.806
GA,Georgia,Bulloch,$2.876
GA,Georgia,Baldwin,$2.769
GA,Georgia,Brantley,$2.889
GA,Georgia,Ben Hill,$2.725
GA,Georgia,Berrien,$2.782
GA,Georgia,Baker,$2.849
GA,Georgia,Bleckley,$2.843
GA,Georgia,Banks,$2.755
GA,Georgia,Brooks,$2.909
GA,Georgia,Bryan,$2.936
GA,Georgia,Butts,$2.908
GA,Georgia,Bartow,$2.720
GA,Georgia,Burke,$2.867
GA,Georgia,Barrow,$2.749
GA,Georgia,Chatham,$2.991
GA,Georgia,Cobb,$2.806
GA,Georgia,Chattahoochee,$2.866
GA,Georgia,Crawford,$3.199
GA,Georgia,Cherokee,$2.792
GA,Georgia,Coffee,$2.849
GA,Georgia,Chattooga,$2.718
GA,Georgia,Charlton,$2.900
GA,Georgia,Clinch,$2.907
GA,Georgia,Clarke,$2.783
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.814
GA,Georgia,Candler,$2.849
GA,Georgia,Cook,$2.891
GA,Georgia,Crisp,$2.611
GA,Georgia,Colquitt,$2.800
GA,Georgia,Carroll,$2.791
GA,Georgia,Catoosa,$2.735
GA,Georgia,Clayton,$2.770
GA,Georgia,Columbia,$2.737
GA,Georgia,Coweta,$2.832
GA,Georgia,Clay,$2.999
GA,Georgia,Dade,$2.734
GA,Georgia,Decatur,$2.749
GA,Georgia,Douglas,$2.786
GA,Georgia,DeKalb,$2.797
GA,Georgia,Dooly,$2.728
GA,Georgia,Dodge,$2.872
GA,Georgia,Dougherty,$2.776
GA,Georgia,Dawson,$2.787
GA,Georgia,Early,$2.911
GA,Georgia,Echols,$2.849
GA,Georgia,Effingham,$2.848
GA,Georgia,Elbert,$2.654
GA,Georgia,Emanuel,$3.015
GA,Georgia,Evans,$2.786
GA,Georgia,Fannin,$2.813
GA,Georgia,Floyd,$2.729
GA,Georgia,Forsyth,$2.770
GA,Georgia,Franklin,$2.787
GA,Georgia,Fulton,$2.959
GA,Georgia,Fayette,$2.854
GA,Georgia,Greene,$2.814
GA,Georgia,Gilmer,$2.818
GA,Georgia,Glascock,$2.784
GA,Georgia,Gordon,$2.738
GA,Georgia,Grady,$2.776
GA,Georgia,Gwinnett,$2.735
GA,Georgia,Glynn,$2.717
GA,Georgia,Habersham,$2.722
GA,Georgia,Heard,$2.862
GA,Georgia,Harris,$2.875
GA,Georgia,Hall,$2.745
GA,Georgia,Hancock,$2.859
GA,Georgia,Houston,$2.717
GA,Georgia,Haralson,$2.732
GA,Georgia,Hart,$2.728
GA,Georgia,Henry,$2.757
GA,Georgia,Irwin,$2.939
GA,Georgia,Jackson,$2.751
GA,Georgia,Jeff Davis,$2.906
GA,Georgia,Jefferson,$2.842
GA,Georgia,Jenkins,$2.779
GA,Georgia,Jones,$2.952
GA,Georgia,Johnson,$2.824
GA,Georgia,Jasper,$2.909
GA,Georgia,Lamar,$2.816
GA,Georgia,Lincoln,$2.804
GA,Georgia,Lee,$2.761
GA,Georgia,Liberty,$2.896
GA,Georgia,Lanier,$2.729
GA,Georgia,Long,$2.956
GA,Georgia,Lumpkin,$2.773
GA,Georgia,Laurens,$2.693
GA,Georgia,Lowndes,$2.834
GA,Georgia,Macon,$2.932
GA,Georgia,Mcduffie,$2.793
GA,Georgia,Madison,$2.760
GA,Georgia,Meriwether,$2.857
GA,Georgia,Montgomery,$2.849
GA,Georgia,Mcintosh,$2.826
GA,Georgia,Miller,$2.774
GA,Georgia,Morgan,$2.833
GA,Georgia,Monroe,$2.942
GA,Georgia,Marion,$2.866
GA,Georgia,Muscogee,$2.809
GA,Georgia,Mitchell,$2.843
GA,Georgia,Murray,$2.765
GA,Georgia,Newton,$2.722
GA,Georgia,Oconee,$2.790
GA,Georgia,Oglethorpe,$2.895
GA,Georgia,Peach,$2.778
GA,Georgia,Pickens,$2.783
GA,Georgia,Paulding,$2.785
GA,Georgia,Pierce,$2.899
GA,Georgia,Pike,$2.827
GA,Georgia,Pulaski,$2.884
GA,Georgia,Polk,$2.764
GA,Georgia,Putnam,$2.855
GA,Georgia,Quitman,$2.709
GA,Georgia,Randolph,$2.757
GA,Georgia,Rabun,$2.809
GA,Georgia,Richmond,$2.840
GA,Georgia,Rockdale,$2.801
GA,Georgia,Schley,$2.594
GA,Georgia,Stephens,$2.680
GA,Georgia,Seminole,$2.856
GA,Georgia,Spalding,$2.840
GA,Georgia,Screven,$2.831
GA,Georgia,Stewart,$2.999
GA,Georgia,Sumter,$2.850
GA,Georgia,Taliaferro,$2.799
GA,Georgia,Talbot,$3.074
GA,Georgia,Treutlen,$2.824
GA,Georgia,Telfair,$2.893
GA,Georgia,Thomas,$2.828
GA,Georgia,Tift,$2.793
GA,Georgia,Terrell,$2.708
GA,Georgia,Toombs,$2.850
GA,Georgia,Towns,$2.830
GA,Georgia,Troup,$2.811
GA,Georgia,Tattnall,$2.925
GA,Georgia,Turner,$2.811
GA,Georgia,Twiggs,$2.812
GA,Georgia,Taylor,$2.849
GA,Georgia,Union,$2.872
GA,Georgia,Upson,$2.841
GA,Georgia,Ware,$2.852
GA,Georgia,Wilcox,$2.829
GA,Georgia,Wheeler,$2.881
GA,Georgia,Washington,$2.764
GA,Georgia,Whitfield,$2.750
GA,Georgia,Wilkinson,$2.816
GA,Georgia,Walker,$2.784
GA,Georgia,Wilkes,$2.756
GA,Georgia,Walton,$2.775
GA,Georgia,Worth,$2.817
GA,Georgia,Warren,$2.824
GA,Georgia,Webster,$2.799
GA,Georgia,White,$2.826
GA,Georgia,Wayne,$2.790
KS,Kansas,Allen,$2.885
KS,Kansas,Anderson,$2.633
KS,Kansas,Atchison,$2.843
KS,Kansas,Barber,$2.899
KS,Kansas,Barton,$2.830
KS,Kansas,Bourbon,$2.841
KS,Kansas,Brown,$2.707
KS,Kansas,Butler,$2.836
KS,Kansas,Chase,$2.764
KS,Kansas,Chautauqua,$2.849
KS,Kansas,Cherokee,$2.630
KS,Kansas,Cheyenne,$2.786
KS,Kansas,Clark,$2.859
KS,Kansas,Clay,$2.699
KS,Kansas,Cloud,$2.729
KS,Kansas,Coffey,$2.747
KS,Kansas,Comanche,$2.859
KS,Kansas,Cowley,$2.834
KS,Kansas,Crawford,$2.720
KS,Kansas,Decatur,$2.679
KS,Kansas,Dickinson,$2.542
KS,Kansas,Doniphan,$2.759
KS,Kansas,Douglas,$2.774
KS,Kansas,Edwards,$2.654
KS,Kansas,Elk,$2.929
KS,Kansas,Ellis,$2.885
KS,Kansas,Ellsworth,$2.785
KS,Kansas,Finney,$2.659
KS,Kansas,Ford,$2.688
KS,Kansas,Franklin,$2.758
KS,Kansas,Geary,$2.740
KS,Kansas,Gove,$2.826
KS,Kansas,Graham,$2.899
KS,Kansas,Grant,$2.809
KS,Kansas,Gray,$2.649
KS,Kansas,Greeley,$2.999
KS,Kansas,Greenwood,$2.841
KS,Kansas,Hamilton,$2.829
KS,Kansas,Harper,$2.831
KS,Kansas,Harvey,$2.704
KS,Kansas,Haskell,$2.745
KS,Kansas,Hodgeman,$2.719
KS,Kansas,Jackson,$2.789
KS,Kansas,Jefferson,$2.824
KS,Kansas,Jewell,$2.799
KS,Kansas,Johnson,$2.759
KS,Kansas,Kearny,$2.784
KS,Kansas,Kingman,$2.889
KS,Kansas,Kiowa,$2.867
KS,Kansas,Labette,$2.763
KS,Kansas,Lane,$2.759
KS,Kansas,Leavenworth,$2.644
KS,Kansas,Lincoln,$3.199
KS,Kansas,Linn,$2.866
KS,Kansas,Logan,$2.839
KS,Kansas,Lyon,$2.679
KS,Kansas,Marion,$2.754
KS,Kansas,Marshall,$2.834
KS,Kansas,Mcpherson,$2.611
KS,Kansas,Meade,$2.779
KS,Kansas,Miami,$2.725
KS,Kansas,Mitchell,$2.749
KS,Kansas,Montgomery,$2.774
KS,Kansas,Morris,$2.531
KS,Kansas,Morton,$2.882
KS,Kansas,Nemaha,$2.818
KS,Kansas,Neosho,$2.855
KS,Kansas,Ness,$2.754
KS,Kansas,Norton,$2.801
KS,Kansas,Osage,$2.846
KS,Kansas,Osborne,$2.692
KS,Kansas,Ottawa,$2.799
KS,Kansas,Pawnee,$2.862
KS,Kansas,Phillips,$2.799
KS,Kansas,Pottawatomie,$2.666
KS,Kansas,Pratt,$2.826
KS,Kansas,Rawlins,$2.874
KS,Kansas,Reno,$2.666
KS,Kansas,Republic,$2.914
KS,Kansas,Rice,$2.853
KS,Kansas,Riley,$2.732
KS,Kansas,Rooks,$2.742
KS,Kansas,Rush,$2.849
KS,Kansas,Russell,$2.737
KS,Kansas,Saline,$2.648
KS,Kansas,Scott,$2.736
KS,Kansas,Sedgwick,$2.770
KS,Kansas,Seward,$2.707
KS,Kansas,Shawnee,$2.677
KS,Kansas,Sheridan,$2.799
KS,Kansas,Sherman,$2.817
KS,Kansas,Smith,$2.699
KS,Kansas,Stafford,$2.782
KS,Kansas,Stanton,$2.929
KS,Kansas,Stevens,$2.739
KS,Kansas,Sumner,$2.847
KS,Kansas,Thomas,$2.824
KS,Kansas,Trego,$2.762
KS,Kansas,Wabaunsee,$2.709
KS,Kansas,Wallace,$2.904
KS,Kansas,Washington,$2.773
KS,Kansas,Wichita,$2.584
KS,Kansas,Wilson,$2.799
KS,Kansas,Woodson,$2.829
KS,Kansas,Wyandotte,$2.716
SC,South Carolina,Abbeville,$2.641
SC,South Carolina,Aiken,$2.768
SC,South Carolina,Allendale,$2.974
SC,South Carolina,Anderson,$2.723
SC,South Carolina,Bamberg,$2.959
SC,South Carolina,Barnwell,$2.812
SC,South Carolina,Beaufort,$2.855
SC,South Carolina,Berkeley,$2.770
SC,South Carolina,Calhoun,$2.819
SC,South Carolina,Charleston,$2.787
SC,South Carolina,Cherokee,$2.709
SC,South Carolina,Chester,$2.779
SC,South Carolina,Chesterfield,$2.720
SC,South Carolina,Clarendon,$2.717
SC,South Carolina,Colleton,$2.693
SC,South Carolina,Darlington,$2.696
SC,South Carolina,Dillon,$2.637
SC,South Carolina,Dorchester,$2.744
SC,South Carolina,Edgefield,$2.825
SC,South Carolina,Fairfield,$2.878
SC,South Carolina,Florence,$2.651
SC,South Carolina,Georgetown,$2.742
SC,South Carolina,Greenville,$2.813
SC,South Carolina,Greenwood,$2.641
SC,South Carolina,Hampton,$2.848
SC,South Carolina,Horry,$2.721
SC,South Carolina,Jasper,$2.821
SC,South Carolina,Kershaw,$2.734
SC,South Carolina,Lancaster,$2.754
SC,South Carolina,Laurens,$2.698
SC,South Carolina,Lee,$2.804
SC,South Carolina,Lexington,$2.712
SC,South Carolina,Marion,$2.701
SC,South Carolina,Marlboro,$2.653
SC,South Carolina,McCormick,$2.666
SC,South Carolina,Newberry,$2.708
SC,South Carolina,Oconee,$2.713
SC,South Carolina,Orangeburg,$2.760
SC,South Carolina,Pickens,$2.691
SC,South Carolina,Richland,$2.775
SC,South Carolina,Saluda,$2.713
SC,South Carolina,Spartanburg,$2.754
SC,South Carolina,Sumter,$2.792
SC,South Carolina,Union,$2.715
SC,South Carolina,Williamsburg,$2.764
SC,South Carolina,York,$2.698
MO,Missouri,Adair,$2.700
MO,Missouri,Andrew,$2.706
MO,Missouri,Atchison,$2.678
MO,Missouri,Audrain,$2.645
MO,Missouri,Barry,$2.659
MO,Missouri,Barton,$2.619
MO,Missouri,Bates,$2.785
MO,Missouri,Benton,$2.679
MO,Missouri,Bollinger,$2.709
MO,Missouri,Boone,$2.677
MO,Missouri,Buchanan,$2.677
MO,Missouri,Butler,$2.625
MO,Missouri,Caldwell,$2.785
MO,Missouri,Callaway,$2.706
MO,Missouri,Camden,$2.645
MO,Missouri,Cape Girardeau,$2.700
MO,Missouri,Carroll,$2.832
MO,Missouri,Carter,$2.749
MO,Missouri,Cass,$2.747
MO,Missouri,Cedar,$2.749
MO,Missouri,Chariton,$2.789
MO,Missouri,Christian,$2.760
MO,Missouri,Clark,$2.691
MO,Missouri,Clay,$2.775
MO,Missouri,Clinton,$2.677
MO,Missouri,Cole,$2.863
MO,Missouri,Cooper,$2.574
MO,Missouri,Crawford,$2.744
MO,Missouri,Dade,$2.724
MO,Missouri,Dallas,$2.677
MO,Missouri,Daviess,$2.723
MO,Missouri,DeKalb,$2.652
MO,Missouri,Dent,$2.816
MO,Missouri,Douglas,$2.761
MO,Missouri,Dunklin,$2.669
MO,Missouri,Franklin,$2.611
MO,Missouri,Gasconade,$2.642
MO,Missouri,Gentry,$2.727
MO,Missouri,Greene,$2.738
MO,Missouri,Grundy,$2.722
MO,Missouri,Harrison,$2.729
MO,Missouri,Henry,$2.808
MO,Missouri,Hickory,$2.726
MO,Missouri,Holt,$2.830
MO,Missouri,Howard,$2.768
MO,Missouri,Howell,$2.684
MO,Missouri,Iron,$2.649
MO,Missouri,Jackson,$2.767
MO,Missouri,Jasper,$2.656
MO,Missouri,Jefferson,$2.590
MO,Missouri,Johnson,$2.723
MO,Missouri,Knox,$2.686
MO,Missouri,Laclede,$2.662
MO,Missouri,Lafayette,$2.796
MO,Missouri,Lawrence,$2.737
MO,Missouri,Lewis,$2.715
MO,Missouri,Lincoln,$2.650
MO,Missouri,Linn,$2.847
MO,Missouri,Livingston,$2.882
MO,Missouri,Macon,$2.771
MO,Missouri,Madison,$2.542
MO,Missouri,Maries,$2.767
MO,Missouri,Marion,$2.672
MO,Missouri,McDonald,$2.623
MO,Missouri,Mercer,$2.792
MO,Missouri,Miller,$2.821
MO,Missouri,Mississippi,$2.603
MO,Missouri,Moniteau,$2.765
MO,Missouri,Monroe,$2.816
MO,Missouri,Montgomery,$2.743
MO,Missouri,Morgan,$2.668
MO,Missouri,New Madrid,$2.635
MO,Missouri,Newton,$2.622
MO,Missouri,Nodaway,$2.684
MO,Missouri,Oregon,$2.725
MO,Missouri,Osage,$2.827
MO,Missouri,Ozark,$2.799
MO,Missouri,Pemiscot,$2.719
MO,Missouri,Perry,$2.574
MO,Missouri,Pettis,$2.722
MO,Missouri,Phelps,$2.704
MO,Missouri,Pike,$2.763
MO,Missouri,Platte,$2.704
MO,Missouri,Polk,$2.783
MO,Missouri,Pulaski,$2.699
MO,Missouri,Putnam,$2.866
MO,Missouri,Ralls,$2.743
MO,Missouri,Randolph,$2.729
MO,Missouri,Ray,$2.769
MO,Missouri,Reynolds,$2.777
MO,Missouri,Ripley,$2.593
MO,Missouri,Saline,$2.695
MO,Missouri,Schuyler,$2.766
MO,Missouri,Scotland,$2.799
MO,Missouri,Scott,$2.683
MO,Missouri,Shannon,$2.724
MO,Missouri,Shelby,$2.789
MO,Missouri,Saint Charles,$2.563
MO,Missouri,Saint Clair,$2.848
MO,Missouri,Saint Francois,$2.631
