KY,Kentucky,Clinton,$2.899
KY,Kentucky,Crittenden,$2.749
KY,Kentucky,Cumberland,$2.940
KY,Kentucky,Daviess,$2.732
KY,Kentucky,Edmonson,$2.778
KY,Kentucky,Elliott,$3.099
KY,Kentucky,Estill,$2.873
KY,Kentucky,Fayette,$2.983
KY,Kentucky,Fleming,$2.974
KY,Kentucky,Floyd,$2.972
KY,Kentucky,Franklin,$2.969
KY,Kentucky,Fulton,$2.798
KY,Kentucky,Gallatin,$3.001
KY,Kentucky,Garrard,$2.896
KY,Kentucky,Grant,$2.954
KY,Kentucky,Graves,$2.657
KY,Kentucky,Grayson,$2.929
KY,Kentucky,Green,$2.778
KY,Kentucky,Greenup,$2.884
KY,Kentucky,Hancock,$2.784
KY,Kentucky,Hardin,$2.753
KY,Kentucky,Harlan,$2.927
KY,Kentucky,Harrison,$2.863
KY,Kentucky,Hart,$2.892
KY,Kentucky,Henderson,$2.619
KY,Kentucky,Henry,$2.933
KY,Kentucky,Hickman,$2.798
KY,Kentucky,Hopkins,$2.681
KY,Kentucky,Jackson,$2.856
KY,Kentucky,Jefferson,$3.093
KY,Kentucky,Jessamine,$2.912
KY,Kentucky,Johnson,$2.972
KY,Kentucky,Kenton,$3.358
KY,Kentucky,Knott,$2.823
KY,Kentucky,Knox,$2.810
KY,Kentucky,Larue,$2.883
KY,Kentucky,Laurel,$2.782
KY,Kentucky,Lawrence,$2.990
KY,Kentucky,Lee,$2.986
KY,Kentucky,Leslie,$2.968
KY,Kentucky,Letcher,$2.893
KY,Kentucky,Lewis,$2.959
KY,Kentucky,Lincoln,$2.927
KY,Kentucky,Livingston,$2.810
KY,Kentucky,Logan,$2.732
KY,Kentucky,Lyon,$2.786
KY,Kentucky,Madison,$2.982
KY,Kentucky,Magoffin,$3.094
KY,Kentucky,Marion,$2.785
KY,Kentucky,Marshall,$2.657
KY,Kentucky,Martin,$2.874
KY,Kentucky,Mason,$3.000
KY,Kentucky,McCracken,$2.658
KY,Kentucky,McCreary,$2.998
KY,Kentucky,McLean,$2.824
KY,Kentucky,Meade,$2.810
KY,Kentucky,Menifee,$2.943
KY,Kentucky,Mercer,$2.899
KY,Kentucky,Metcalfe,$2.788
KY,Kentucky,Monroe,$2.798
KY,Kentucky,Montgomery,$2.864
KY,Kentucky,Morgan,$2.843
KY,Kentucky,Muhlenberg,$2.783
KY,Kentucky,Nelson,$2.811
KY,Kentucky,Nicholas,$2.999
KY,Kentucky,Ohio,$2.788
KY,Kentucky,Oldham,$3.012
KY,Kentucky,Owen,$2.989
KY,Kentucky,Owsley,$2.879
KY,Kentucky,Pendleton,$2.999
KY,Kentucky,Perry,$2.909
KY,Kentucky,Pike,$2.994
KY,Kentucky,Powell,$2.874
KY,Kentucky,Pulaski,$2.974
KY,Kentucky,Robertson,$2.999
KY,Kentucky,Rockcastle,$3.089
KY,Kentucky,Rowan,$2.894
KY,Kentucky,Russell,$2.906
KY,Kentucky,Scott,$2.968
KY,Kentucky,Shelby,$2.925
KY,Kentucky,Simpson,$2.581
KY,Kentucky,Spencer,$2.833
KY,Kentucky,Taylor,$2.746
KY,Kentucky,Todd,$2.801
KY,Kentucky,Trigg,$2.921
KY,Kentucky,Trimble,$2.966
KY,Kentucky,Union,$2.796
KY,Kentucky,Warren,$2.892
KY,Kentucky,Washington,$2.875
KY,Kentucky,Wayne,$2.919
KY,Kentucky,Webster,$2.757
KY,Kentucky,Whitley,$2.784
KY,Kentucky,Wolfe,$3.024
KY,Kentucky,Woodford,$2.936
NE,Nebraska,Adams,$2.803
NE,Nebraska,Antelope,$2.895
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.929
NE,Nebraska,Box Butte,$2.939
NE,Nebraska,Boyd,$2.849
NE,Nebraska,Brown,$2.959
NE,Nebraska,Buffalo,$2.933
NE,Nebraska,Burt,$3.232
NE,Nebraska,Butler,$2.792
NE,Nebraska,Cass,$2.922
NE,Nebraska,Cedar,$2.884
NE,Nebraska,Chase,$3.528
NE,Nebraska,Cherry,$2.895
NE,Nebraska,Cheyenne,$2.980
NE,Nebraska,Clay,$2.985
NE,Nebraska,Colfax,$2.765
NE,Nebraska,Cuming,$2.951
NE,Nebraska,Custer,$2.858
NE,Nebraska,Dakota,$2.706
NE,Nebraska,Dawes,$2.939
NE,Nebraska,Dawson,$2.865
NE,Nebraska,Deuel,$2.689
NE,Nebraska,Dixon,$2.889
NE,Nebraska,Dodge,$2.801
NE,Nebraska,Douglas,$2.847
NE,Nebraska,Dundy,$3.209
NE,Nebraska,Fillmore,$2.906
NE,Nebraska,Franklin,$2.934
NE,Nebraska,Frontier,
NE,Nebraska,Furnas,$2.909
NE,Nebraska,Gage,$2.965
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.099
NE,Nebraska,Gosper,
NE,Nebraska,Grant,$2.988
NE,Nebraska,Greeley,
NE,Nebraska,Hall,$2.949
NE,Nebraska,Hamilton,$2.818
NE,Nebraska,Harlan,$2.849
NE,Nebraska,Hayes,$2.899
NE,Nebraska,Hitchcock,$2.999
NE,Nebraska,Holt,$2.862
NE,Nebraska,Hooker,$2.999
NE,Nebraska,Howard,$3.082
NE,Nebraska,Jefferson,$2.899
NE,Nebraska,Johnson,$2.898
NE,Nebraska,Kearney,$3.052
NE,Nebraska,Keith,$2.936
NE,Nebraska,Keya Paha,$2.999
NE,Nebraska,Kimball,$3.019
NE,Nebraska,Knox,$2.778
NE,Nebraska,Lancaster,$2.915
NE,Nebraska,Lincoln,$3.175
NE,Nebraska,Logan,$2.858
NE,Nebraska,Loup,
NE,Nebraska,Madison,$2.662
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.099
NE,Nebraska,Morrill,$3.039
NE,Nebraska,Nance,$2.899
NE,Nebraska,Nemaha,$2.898
NE,Nebraska,Nuckolls,$2.899
NE,Nebraska,Otoe,$2.800
NE,Nebraska,Pawnee,$2.899
NE,Nebraska,Perkins,$3.528
NE,Nebraska,Phelps,$3.017
NE,Nebraska,Pierce,$2.805
NE,Nebraska,Platte,$2.794
NE,Nebraska,Polk,$2.783
NE,Nebraska,Red Willow,$2.986
NE,Nebraska,Richardson,$2.868
NE,Nebraska,Rock,
NE,Nebraska,Saline,$2.917
NE,Nebraska,Sarpy,$2.828
NE,Nebraska,Saunders,$2.954
NE,Nebraska,Scotts Bluff,$3.022
NE,Nebraska,Seward,$2.961
NE,Nebraska,Sheridan,$3.028
NE,Nebraska,Sherman,
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.862
NE,Nebraska,Thayer,$2.898
NE,Nebraska,Thomas,
NE,Nebraska,Thurston,$2.658
NE,Nebraska,Valley,$3.098
NE,Nebraska,Washington,$2.885
NE,Nebraska,Wayne,$2.858
NE,Nebraska,Webster,$2.854
NE,Nebraska,Wheeler,$3.399
NE,Nebraska,York,$2.814
GA,Georgia,Appling,$2.804
GA,Georgia,Atkinson,$2.928
GA,Georgia,Bacon,$2.872
GA,Georgia,Bibb,$2.903
GA,Georgia,Bulloch,$2.927
GA,Georgia,Baldwin,$2.800
GA,Georgia,Brantley,$2.967
GA,Georgia,Ben Hill,$2.723
GA,Georgia,Berrien,$2.899
GA,Georgia,Baker,$2.999
GA,Georgia,Bleckley,$2.898
GA,Georgia,Banks,$2.918
GA,Georgia,Brooks,$3.034
GA,Georgia,Bryan,$3.008
GA,Georgia,Butts,$2.867
GA,Georgia,Bartow,$2.808
GA,Georgia,Burke,$2.892
GA,Georgia,Barrow,$2.859
GA,Georgia,Chatham,$2.994
GA,Georgia,Cobb,$2.891
GA,Georgia,Chattahoochee,$2.898
GA,Georgia,Crawford,$2.948
GA,Georgia,Cherokee,$2.881
GA,Georgia,Coffee,$2.915
GA,Georgia,Chattooga,$2.795
GA,Georgia,Charlton,$2.911
GA,Georgia,Clinch,$2.924
GA,Georgia,Clarke,$2.908
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.888
GA,Georgia,Candler,$2.968
GA,Georgia,Cook,$2.963
GA,Georgia,Crisp,$2.763
GA,Georgia,Colquitt,$2.934
GA,Georgia,Carroll,$2.907
GA,Georgia,Catoosa,$2.688
GA,Georgia,Clayton,$2.898
GA,Georgia,Columbia,$2.770
GA,Georgia,Coweta,$2.913
GA,Georgia,Clay,$2.999
GA,Georgia,Dade,$2.728
GA,Georgia,Decatur,$2.851
GA,Georgia,Douglas,$2.897
GA,Georgia,DeKalb,$2.907
GA,Georgia,Dooly,$2.861
GA,Georgia,Dodge,$2.782
GA,Georgia,Dougherty,$2.832
GA,Georgia,Dawson,$2.905
GA,Georgia,Early,$2.999
GA,Georgia,Echols,
GA,Georgia,Effingham,$2.918
GA,Georgia,Elbert,$2.755
GA,Georgia,Emanuel,$3.064
GA,Georgia,Evans,$2.896
GA,Georgia,Fannin,$2.880
GA,Georgia,Floyd,$2.822
GA,Georgia,Forsyth,$2.900
GA,Georgia,Franklin,$2.881
GA,Georgia,Fulton,$3.046
GA,Georgia,Fayette,$2.963
GA,Georgia,Greene,$2.958
GA,Georgia,Gilmer,$2.866
GA,Georgia,Glascock,$2.838
GA,Georgia,Gordon,$2.813
GA,Georgia,Grady,$2.951
GA,Georgia,Gwinnett,$2.852
GA,Georgia,Glynn,$2.856
GA,Georgia,Habersham,$2.842
GA,Georgia,Heard,$2.899
GA,Georgia,Harris,$2.918
GA,Georgia,Hall,$2.878
GA,Georgia,Hancock,$2.999
GA,Georgia,Houston,$2.803
GA,Georgia,Haralson,$2.827
GA,Georgia,Hart,$2.846
GA,Georgia,Henry,$2.832
GA,Georgia,Irwin,$2.939
GA,Georgia,Jackson,$2.856
GA,Georgia,Jeff Davis,$2.850
GA,Georgia,Jefferson,$2.858
GA,Georgia,Jenkins,$2.808
GA,Georgia,Jones,$2.974
GA,Georgia,Johnson,$2.849
GA,Georgia,Jasper,$2.928
GA,Georgia,Lamar,$2.880
GA,Georgia,Lincoln,$2.849
GA,Georgia,Lee,$2.870
GA,Georgia,Liberty,$2.903
GA,Georgia,Lanier,$2.839
GA,Georgia,Long,$2.969
GA,Georgia,Lumpkin,$2.948
GA,Georgia,Laurens,$2.825
GA,Georgia,Lowndes,$2.830
GA,Georgia,Macon,$2.924
GA,Georgia,Mcduffie,$2.787
GA,Georgia,Madison,$2.900
GA,Georgia,Meriwether,$2.912
GA,Georgia,Montgomery,$2.939
GA,Georgia,Mcintosh,$2.922
GA,Georgia,Miller,$2.941
GA,Georgia,Morgan,$2.804
GA,Georgia,Monroe,$2.952
GA,Georgia,Marion,$2.899
GA,Georgia,Muscogee,$2.895
GA,Georgia,Mitchell,$2.987
GA,Georgia,Murray,$2.834
GA,Georgia,Newton,$2.890
GA,Georgia,Oconee,$2.928
GA,Georgia,Oglethorpe,$2.999
GA,Georgia,Peach,$2.808
GA,Georgia,Pickens,$2.878
GA,Georgia,Paulding,$2.901
GA,Georgia,Pierce,$2.888
GA,Georgia,Pike,$2.881
GA,Georgia,Pulaski,$2.998
GA,Georgia,Polk,$2.858
GA,Georgia,Putnam,$2.963
GA,Georgia,Quitman,$2.762
GA,Georgia,Randolph,$2.849
GA,Georgia,Rabun,$2.911
GA,Georgia,Richmond,$2.873
GA,Georgia,Rockdale,$2.921
GA,Georgia,Schley,$2.798
GA,Georgia,Stephens,$2.813
GA,Georgia,Seminole,$2.931
GA,Georgia,Spalding,$2.960
GA,Georgia,Screven,$2.939
GA,Georgia,Stewart,$2.948
GA,Georgia,Sumter,$2.749
GA,Georgia,Taliaferro,$2.928
GA,Georgia,Talbot,$2.899
GA,Georgia,Treutlen,$2.884
GA,Georgia,Telfair,$2.904
GA,Georgia,Thomas,$2.931
GA,Georgia,Tift,$2.882
GA,Georgia,Terrell,$2.768
GA,Georgia,Toombs,$2.932
GA,Georgia,Towns,$2.874
GA,Georgia,Troup,$2.882
GA,Georgia,Tattnall,$3.012
GA,Georgia,Turner,$2.863
GA,Georgia,Twiggs,$2.959
GA,Georgia,Taylor,$2.927
GA,Georgia,Union,$2.922
GA,Georgia,Upson,$2.871
GA,Georgia,Ware,$2.818
GA,Georgia,Wilcox,$2.899
GA,Georgia,Wheeler,$2.932
GA,Georgia,Washington,$2.840
GA,Georgia,Whitfield,$2.795
GA,Georgia,Wilkinson,$2.914
GA,Georgia,Walker,$2.787
GA,Georgia,Wilkes,$2.922
GA,Georgia,Walton,$2.867
GA,Georgia,Worth,$2.936
GA,Georgia,Warren,$3.053
GA,Georgia,Webster,$2.923
GA,Georgia,White,$2.908
GA,Georgia,Wayne,$2.860
ND,North Dakota,Adams,$2.999
ND,North Dakota,Barnes,$2.890
ND,North Dakota,Benson,$2.789
ND,North Dakota,Billings,$3.008
ND,North Dakota,Bottineau,$3.021
ND,North Dakota,Bowman,$2.999
ND,North Dakota,Burke,$2.959
ND,North Dakota,Burleigh,$2.933
ND,North Dakota,Cass,$2.768
ND,North Dakota,Cavalier,$2.794
ND,North Dakota,Dickey,$2.996
ND,North Dakota,Divide,$2.999
ND,North Dakota,Dunn,$2.961
ND,North Dakota,Eddy,$2.789
ND,North Dakota,Emmons,$2.923
ND,North Dakota,Foster,$2.876
ND,North Dakota,Golden Valley,$2.948
ND,North Dakota,Grand Forks,$2.680
ND,North Dakota,Grant,
ND,North Dakota,Griggs,$2.928
ND,North Dakota,Hettinger,$2.899
ND,North Dakota,Kidder,$2.934
ND,North Dakota,LaMoure,$2.932
ND,North Dakota,Logan,$2.948
ND,North Dakota,McHenry,$2.961
ND,North Dakota,McIntosh,$3.104
ND,North Dakota,McKenzie,$3.183
ND,North Dakota,McLean,$2.931
ND,North Dakota,Mercer,$2.943
ND,North Dakota,Morton,$2.985
ND,North Dakota,Mountrail,$2.995
ND,North Dakota,Nelson,$2.795
ND,North Dakota,Oliver,$2.749
ND,North Dakota,Pembina,$2.782
ND,North Dakota,Pierce,$2.899
ND,North Dakota,Ramsey,$2.853
ND,North Dakota,Ransom,$2.709
ND,North Dakota,Renville,$2.936
ND,North Dakota,Richland,$2.768
ND,North Dakota,Rolette,$3.008
ND,North Dakota,Sargent,$2.698
ND,North Dakota,Sheridan,$2.999
ND,North Dakota,Sioux,$2.999
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.039
ND,North Dakota,Steele,$3.032
ND,North Dakota,Stutsman,$2.850
ND,North Dakota,Towner,
ND,North Dakota,Traill,$2.856
ND,North Dakota,Walsh,$2.778
ND,North Dakota,Ward,$2.978
ND,North Dakota,Wells,$2.932
ND,North Dakota,Williams,$2.851
IA,Iowa,Adair,$2.933
IA,Iowa,Adams,$2.849
IA,Iowa,Allamakee,$2.998
IA,Iowa,Appanoose,$2.861
IA,Iowa,Audubon,$2.909
IA,Iowa,Benton,$2.926
IA,Iowa,Black Hawk,$2.893
IA,Iowa,Boone,$2.969
IA,Iowa,Bremer,$2.998
IA,Iowa,Buchanan,$2.995
IA,Iowa,Buena Vista,$2.832
IA,Iowa,Butler,$2.942
IA,Iowa,Calhoun,$2.899
IA,Iowa,Carroll,$2.865
IA,Iowa,Cass,$2.783
IA,Iowa,Cedar,$2.928
IA,Iowa,Cerro Gordo,$2.838
IA,Iowa,Cherokee,$2.889
IA,Iowa,Chickasaw,$3.027
IA,Iowa,Clarke,$2.838
IA,Iowa,Clay,$2.827
IA,Iowa,Clayton,$3.035
IA,Iowa,Clinton,$2.888
IA,Iowa,Crawford,$2.852
IA,Iowa,Dallas,$2.881
IA,Iowa,Davis,$2.948
IA,Iowa,Decatur,$2.832
IA,Iowa,Delaware,$2.992
IA,Iowa,Des Moines,$2.767
IA,Iowa,Dickinson,$2.745
IA,Iowa,Dubuque,$2.993
IA,Iowa,Emmet,$2.912
IA,Iowa,Fayette,$2.966
IA,Iowa,Floyd,$2.913
IA,Iowa,Franklin,$2.939
IA,Iowa,Fremont,$2.897
IA,Iowa,Greene,$2.907
IA,Iowa,Grundy,$2.888
IA,Iowa,Guthrie,$2.898
IA,Iowa,Hamilton,$2.910
IA,Iowa,Hancock,$2.879
IA,Iowa,Hardin,$2.881
IA,Iowa,Harrison,$2.799
IA,Iowa,Henry,$2.724
IA,Iowa,Howard,$2.857
IA,Iowa,Humboldt,$2.971
IA,Iowa,Ida,$2.955
IA,Iowa,Iowa,$2.882
IA,Iowa,Jackson,$2.980
IA,Iowa,Jasper,$2.858
IA,Iowa,Jefferson,$2.917
IA,Iowa,Johnson,$2.925
IA,Iowa,Jones,$3.006
IA,Iowa,Keokuk,$2.868
IA,Iowa,Kossuth,$2.845
IA,Iowa,Lee,$2.915
IA,Iowa,Linn,$2.936
IA,Iowa,Louisa,$2.937
IA,Iowa,Lucas,$2.849
IA,Iowa,Lyon,$2.999
IA,Iowa,Madison,$2.931
IA,Iowa,Mahaska,$2.699
IA,Iowa,Marion,$2.849
IA,Iowa,Marshall,$2.926
IA,Iowa,Mills,$2.776
IA,Iowa,Mitchell,$2.977
IA,Iowa,Monona,$2.758
IA,Iowa,Monroe,$2.899
IA,Iowa,Montgomery,$2.899
IA,Iowa,Muscatine,$2.955
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.898
IA,Iowa,Page,$2.719
IA,Iowa,Palo Alto,$2.932
IA,Iowa,Plymouth,$2.765
IA,Iowa,Pocahontas,$2.911
IA,Iowa,Polk,$2.824
IA,Iowa,Pottawattamie,$2.828
IA,Iowa,Poweshiek,$2.943
IA,Iowa,Ringgold,$2.849
IA,Iowa,Sac,$2.921
IA,Iowa,Scott,$2.853
IA,Iowa,Shelby,$2.778
IA,Iowa,Sioux,$2.878
IA,Iowa,Story,$2.952
IA,Iowa,Tama,$3.051
IA,Iowa,Taylor,$2.855
IA,Iowa,Union,$2.883
IA,Iowa,Van Buren,$2.943
IA,Iowa,Wapello,$2.748
IA,Iowa,Warren,$2.769
IA,Iowa,Washington,$2.846
IA,Iowa,Wayne,$2.842
IA,Iowa,Webster,$2.892
IA,Iowa,Winnebago,$2.970
IA,Iowa,Winneshiek,$3.031
IA,Iowa,Woodbury,$2.645
IA,Iowa,Worth,$2.907
IA,Iowa,Wright,$2.980
NM,New Mexico,Bernalillo,$2.880
NM,New Mexico,Catron,$3.250
NM,New Mexico,Chaves,$2.738
NM,New Mexico,Cibola,$2.910
NM,New Mexico,Colfax,$3.082
NM,New Mexico,Curry,$2.793
NM,New Mexico,De Baca,$2.879
NM,New Mexico,Dona Ana,$2.891
NM,New Mexico,Eddy,$3.001
NM,New Mexico,Grant,$3.020
NM,New Mexico,Guadalupe,$2.867
NM,New Mexico,Harding,
NM,New Mexico,Hidalgo,$2.936
NM,New Mexico,Lea,$2.723
NM,New Mexico,Lincoln,$3.057
NM,New Mexico,Los Alamos,$2.899
NM,New Mexico,Luna,$3.005
NM,New Mexico,McKinley,$2.834
NM,New Mexico,Mora,$2.955
NM,New Mexico,Otero,$2.845
NM,New Mexico,Quay,$2.830
NM,New Mexico,Rio Arriba,$2.819
NM,New Mexico,Roosevelt,$2.853
NM,New Mexico,San Juan,$2.902
NM,New Mexico,San Miguel,$2.863
NM,New Mexico,Sandoval,$2.724
NM,New Mexico,Santa Fe,$2.743
NM,New Mexico,Sierra,$3.092
NM,New Mexico,Socorro,$3.048
NM,New Mexico,Taos,$2.793
NM,New Mexico,Torrance,$2.990
NM,New Mexico,Union,$2.918
NM,New Mexico,Valencia,$2.805
NC,North Carolina,Alamance,$2.890
NC,North Carolina,Alexander,$2.784
NC,North Carolina,Alleghany,$2.903
NC,North Carolina,Anson,$2.916
NC,North Carolina,Ashe,$2.795
NC,North Carolina,Avery,$2.947
NC,North Carolina,Beaufort,$2.825
NC,North Carolina,Bertie,$2.833
NC,North Carolina,Bladen,$2.768
NC,North Carolina,Brunswick,$2.864
NC,North Carolina,Buncombe,$2.886
NC,North Carolina,Burke,$2.779
NC,North Carolina,Cabarrus,$2.899
NC,North Carolina,Caldwell,$2.776
NC,North Carolina,Camden,$2.865
NC,North Carolina,Carteret,$2.913
NC,North Carolina,Caswell,$2.918
NC,North Carolina,Catawba,$2.773
NC,North Carolina,Chatham,$2.900
NC,North Carolina,Cherokee,$2.885
NC,North Carolina,Chowan,$2.901
NC,North Carolina,Clay,$2.818
NC,North Carolina,Cleveland,$2.849
NC,North Carolina,Columbus,$2.842
NC,North Carolina,Craven,$2.818
NC,North Carolina,Cumberland,$2.759
NC,North Carolina,Currituck,$2.974
NC,North Carolina,Dare,$2.993
NC,North Carolina,Davidson,$2.820
NC,North Carolina,Davie,$2.914
NC,North Carolina,Duplin,$2.901
NC,North Carolina,Durham,$2.910
NC,North Carolina,Edgecombe,$2.861
NC,North Carolina,Forsyth,$2.890
NC,North Carolina,Franklin,$2.910
NC,North Carolina,Gaston,$2.874
NC,North Carolina,Gates,$2.959
NC,North Carolina,Graham,$2.879
NC,North Carolina,Granville,$2.959
NC,North Carolina,Greene,$2.834
NC,North Carolina,Guilford,$2.879
NC,North Carolina,Halifax,$2.931
NC,North Carolina,Harnett,$2.803
NC,North Carolina,Haywood,$2.872
NC,North Carolina,Henderson,$2.838
NC,North Carolina,Hertford,$2.801
NC,North Carolina,Hoke,$2.855
NC,North Carolina,Hyde,$3.508
NC,North Carolina,Iredell,$2.883
NC,North Carolina,Jackson,$2.939
NC,North Carolina,Johnston,$2.885
NC,North Carolina,Jones,$3.049
NC,North Carolina,Lee,$2.764
NC,North Carolina,Lenoir,$2.873
NC,North Carolina,Lincoln,$2.836
NC,North Carolina,Macon,$2.954
NC,North Carolina,Madison,$2.893
NC,North Carolina,Martin,$2.814
NC,North Carolina,McDowell,$2.818
NC,North Carolina,Mecklenburg,$2.909
NC,North Carolina,Mitchell,$2.792
NC,North Carolina,Montgomery,$2.882
NC,North Carolina,Moore,$2.904
NC,North Carolina,Nash,$2.811
NC,North Carolina,New Hanover,$2.885
NC,North Carolina,Northampton,$2.907
NC,North Carolina,Onslow,$2.826
NC,North Carolina,Orange,$2.965
NC,North Carolina,Pamlico,$3.011
NC,North Carolina,Pasquotank,$2.810
NC,North Carolina,Pender,$2.882
NC,North Carolina,Perquimans,$2.899
NC,North Carolina,Person,$2.980
NC,North Carolina,Pitt,$2.704
NC,North Carolina,Polk,$2.986
NC,North Carolina,Randolph,$2.823
NC,North Carolina,Richmond,$2.848
NC,North Carolina,Robeson,$2.831
NC,North Carolina,Rockingham,$2.795
NC,North Carolina,Rowan,$2.839
NC,North Carolina,Rutherford,$2.811
NC,North Carolina,Sampson,$2.785
NC,North Carolina,Scotland,$2.769
NC,North Carolina,Stanly,$2.885
NC,North Carolina,Stokes,$2.863
NC,North Carolina,Surry,$2.824
NC,North Carolina,Swain,$2.825
NC,North Carolina,Transylvania,$2.970
NC,North Carolina,Tyrrell,$2.841
NC,North Carolina,Union,$2.885
NC,North Carolina,Vance,$2.937
NC,North Carolina,Wake,$2.883
NC,North Carolina,Warren,$2.997
NC,North Carolina,Washington,$2.812
NC,North Carolina,Watauga,$2.907
NC,North Carolina,Wayne,$2.789
NC,North Carolina,Wilkes,$2.850
NC,North Carolina,Wilson,$2.798
NC,North Carolina,Yadkin,$2.864
NC,North Carolina,Yancey,$2.859
MO,Missouri,Adair,$2.780
MO,Missouri,Andrew,$2.795
MO,Missouri,Atchison,$2.937
MO,Missouri,Audrain,$2.780
MO,Missouri,Barry,$2.725
MO,Missouri,Barton,$2.702
MO,Missouri,Bates,$2.813
MO,Missouri,Benton,$2.787
MO,Missouri,Bollinger,$2.808
MO,Missouri,Boone,$2.889
MO,Missouri,Buchanan,$2.748
MO,Missouri,Butler,$2.743
MO,Missouri,Caldwell,$2.951
MO,Missouri,Callaway,$2.856
MO,Missouri,Camden,$2.844
MO,Missouri,Cape Girardeau,$2.810
MO,Missouri,Carroll,$2.768
MO,Missouri,Carter,$2.849
MO,Missouri,Cass,$2.797
MO,Missouri,Cedar,$2.798
MO,Missouri,Chariton,$2.866
MO,Missouri,Christian,$2.764
MO,Missouri,Clark,$2.756
MO,Missouri,Clay,$2.833
MO,Missouri,Clinton,$2.797
MO,Missouri,Cole,$2.868
MO,Missouri,Cooper,$2.701
MO,Missouri,Crawford,$2.890
MO,Missouri,Dade,$2.715
MO,Missouri,Dallas,$2.867
MO,Missouri,Daviess,$2.756
MO,Missouri,DeKalb,$2.789
MO,Missouri,Dent,$2.904
MO,Missouri,Douglas,$2.866
MO,Missouri,Dunklin,$2.798
MO,Missouri,Franklin,$2.826
MO,Missouri,Gasconade,$2.827
MO,Missouri,Gentry,$2.746
MO,Missouri,Greene,$2.750
MO,Missouri,Grundy,$2.778
MO,Missouri,Harrison,$2.700
MO,Missouri,Henry,$2.896
MO,Missouri,Hickory,$2.850
MO,Missouri,Holt,$2.841
MO,Missouri,Howard,$2.853
MO,Missouri,Howell,$2.805
MO,Missouri,Iron,$2.832
MO,Missouri,Jackson,$2.867
MO,Missouri,Jasper,$2.681
MO,Missouri,Jefferson,$2.882
MO,Missouri,Johnson,$2.732
MO,Missouri,Knox,$2.798
MO,Missouri,Laclede,$2.732
MO,Missouri,Lafayette,$2.804
MO,Missouri,Lawrence,$2.762
MO,Missouri,Lewis,$2.811
MO,Missouri,Lincoln,$2.811
MO,Missouri,Linn,$2.838
MO,Missouri,Livingston,$2.879
MO,Missouri,Macon,$2.864
MO,Missouri,Madison,$2.605
MO,Missouri,Maries,$2.879
MO,Missouri,Marion,$2.757
MO,Missouri,McDonald,$2.740
MO,Missouri,Mercer,$2.725
MO,Missouri,Miller,$2.890
MO,Missouri,Mississippi,$2.788
MO,Missouri,Moniteau,$2.854
MO,Missouri,Monroe,$2.881
MO,Missouri,Montgomery,$2.877
MO,Missouri,Morgan,$2.778
MO,Missouri,New Madrid,$2.811
MO,Missouri,Newton,$2.665
MO,Missouri,Nodaway,$2.837
MO,Missouri,Oregon,$2.848
MO,Missouri,Osage,$2.861
MO,Missouri,Ozark,$2.912
MO,Missouri,Pemiscot,$2.797
MO,Missouri,Perry,$2.826
MO,Missouri,Pettis,$2.870
MO,Missouri,Phelps,$2.865
MO,Missouri,Pike,$2.927
MO,Missouri,Platte,$2.826
MO,Missouri,Polk,$2.852
MO,Missouri,Pulaski,$2.758
MO,Missouri,Putnam,$2.979
MO,Missouri,Ralls,$2.826
MO,Missouri,Randolph,$2.897
MO,Missouri,Ray,$2.797
MO,Missouri,Reynolds,$2.885
MO,Missouri,Ripley,$2.824
MO,Missouri,Saline,$2.804
MO,Missouri,Schuyler,$2.838
MO,Missouri,Scotland,$2.858
MO,Missouri,Scott,$2.806
MO,Missouri,Shannon,$2.962
MO,Missouri,Shelby,$2.883
MO,Missouri,Saint Charles,$2.915
MO,Missouri,Saint Clair,$2.900
MO,Missouri,Saint Francois,$2.756
MO,Missouri,Saint Louis,$2.946
MO,Missouri,Saint Louis City,$2.939
MO,Missouri,Sainte Genevieve,$2.809
MO,Missouri,Stoddard,$2.867
MO,Missouri,Stone,$2.722
MO,Missouri,Sullivan,$2.789
MO,Missouri,Taney,$2.887
MO,Missouri,Texas,$2.827
MO,Missouri,Vernon,$2.690
MO,Missouri,Warren,$2.844
MO,Missouri,Washington,$2.687
MO,Missouri,Wayne,$2.865
MO,Missouri,Webster,$2.771
MO,Missouri,Worth,$2.928
MO,Missouri,Wright,$2.832
KS,Kansas,Allen,$2.806
KS,Kansas,Anderson,$2.622
KS,Kansas,Atchison,$2.859
KS,Kansas,Barber,$2.855
KS,Kansas,Barton,$2.761
KS,Kansas,Bourbon,$2.798
KS,Kansas,Brown,$2.781
KS,Kansas,Butler,$2.875
KS,Kansas,Chase,$2.772
KS,Kansas,Chautauqua,$2.939
KS,Kansas,Cherokee,$2.691
KS,Kansas,Cheyenne,$3.048
KS,Kansas,Clark,$2.959
KS,Kansas,Clay,$2.899
KS,Kansas,Cloud,$2.899
