WI,Wisconsin,Langlade,$3.364
WI,Wisconsin,Lincoln,$3.378
WI,Wisconsin,Manitowoc,$3.291
WI,Wisconsin,Marathon,$3.277
WI,Wisconsin,Marinette,$3.292
WI,Wisconsin,Marquette,$3.364
WI,Wisconsin,Menominee,$3.339
WI,Wisconsin,Milwaukee,$3.393
WI,Wisconsin,Monroe,$3.353
WI,Wisconsin,Oconto,$3.328
WI,Wisconsin,Oneida,$3.370
WI,Wisconsin,Outagamie,$3.203
WI,Wisconsin,Ozaukee,$3.496
WI,Wisconsin,Pepin,$3.239
WI,Wisconsin,Pierce,$3.324
WI,Wisconsin,Polk,$3.339
WI,Wisconsin,Portage,$3.318
WI,Wisconsin,Price,$3.467
WI,Wisconsin,Racine,$3.411
WI,Wisconsin,Richland,$3.360
WI,Wisconsin,Rock,$3.281
WI,Wisconsin,Rusk,$3.362
WI,Wisconsin,Sauk,$3.337
WI,Wisconsin,Sawyer,$3.455
WI,Wisconsin,Shawano,$3.309
WI,Wisconsin,Sheboygan,$3.260
WI,Wisconsin,Saint Croix,$3.354
WI,Wisconsin,Taylor,$3.343
WI,Wisconsin,Trempealeau,$3.210
WI,Wisconsin,Vernon,$3.350
WI,Wisconsin,Vilas,$3.420
WI,Wisconsin,Walworth,$3.335
WI,Wisconsin,Washburn,$3.388
WI,Wisconsin,Washington,$3.447
WI,Wisconsin,Waukesha,$3.420
WI,Wisconsin,Waupaca,$3.284
WI,Wisconsin,Waushara,$3.329
WI,Wisconsin,Winnebago,$3.298
WI,Wisconsin,Wood,$3.324
WY,Wyoming,Albany,$3.351
WY,Wyoming,Big Horn,$3.535
WY,Wyoming,Campbell,$3.307
WY,Wyoming,Carbon,$3.274
WY,Wyoming,Converse,$3.263
WY,Wyoming,Crook,$3.443
WY,Wyoming,Fremont,$3.273
WY,Wyoming,Goshen,$3.090
WY,Wyoming,Hot Springs,$3.392
WY,Wyoming,Johnson,$3.405
WY,Wyoming,Laramie,$3.158
WY,Wyoming,Lincoln,$3.498
WY,Wyoming,Natrona,$3.060
WY,Wyoming,Niobrara,$3.469
WY,Wyoming,Park,$3.637
WY,Wyoming,Platte,$3.622
WY,Wyoming,Sheridan,$3.327
WY,Wyoming,Sublette,$3.479
WY,Wyoming,Sweetwater,$3.243
WY,Wyoming,Teton,$3.837
WY,Wyoming,Uinta,$3.358
WY,Wyoming,Washakie,$3.397
WY,Wyoming,Weston,$3.236
CO,Colorado,Adams,$3.222
CO,Colorado,Alamosa,$3.428
CO,Colorado,Arapahoe,$3.230
CO,Colorado,Archuleta,$3.814
CO,Colorado,Baca,$3.386
CO,Colorado,Bent,$3.219
CO,Colorado,Boulder,$3.373
CO,Colorado,Broomfield,$3.201
CO,Colorado,Chaffee,$3.508
CO,Colorado,Cheyenne,$3.249
CO,Colorado,Clear Creek,$3.351
CO,Colorado,Conejos,$3.429
CO,Colorado,Costilla,$3.474
CO,Colorado,Crowley,$3.294
CO,Colorado,Custer,$3.499
CO,Colorado,Delta,$3.311
CO,Colorado,Denver,$3.296
CO,Colorado,Dolores,$3.799
CO,Colorado,Douglas,$3.369
CO,Colorado,Eagle,$3.657
CO,Colorado,El Paso,$3.253
CO,Colorado,Elbert,$3.206
CO,Colorado,Fremont,$3.273
CO,Colorado,Garfield,$3.535
CO,Colorado,Gilpin,$3.549
CO,Colorado,Grand,$3.543
CO,Colorado,Gunnison,$3.452
CO,Colorado,Hinsdale,$4.099
CO,Colorado,Huerfano,$3.375
CO,Colorado,Jackson,$3.599
CO,Colorado,Jefferson,$3.272
CO,Colorado,Kiowa,$3.242
CO,Colorado,Kit Carson,$3.332
CO,Colorado,La Plata,$3.810
CO,Colorado,Lake,$3.599
CO,Colorado,Larimer,$3.304
CO,Colorado,Las Animas,$3.362
CO,Colorado,Lincoln,$3.178
CO,Colorado,Logan,$3.341
CO,Colorado,Mesa,$3.261
CO,Colorado,Mineral,$3.649
CO,Colorado,Moffat,$3.499
CO,Colorado,Montezuma,$3.790
CO,Colorado,Montrose,$3.316
CO,Colorado,Morgan,$3.383
CO,Colorado,Otero,$3.266
CO,Colorado,Ouray,$3.676
CO,Colorado,Park,$3.489
CO,Colorado,Phillips,$3.534
CO,Colorado,Pitkin,$4.581
CO,Colorado,Prowers,$3.145
CO,Colorado,Pueblo,$3.314
CO,Colorado,Rio Blanco,$3.565
CO,Colorado,Rio Grande,$3.441
CO,Colorado,Routt,$3.696
CO,Colorado,Saguache,$3.462
CO,Colorado,San Juan,$3.899
CO,Colorado,San Miguel,$3.832
CO,Colorado,Sedgwick,$3.286
CO,Colorado,Summit,$3.631
CO,Colorado,Teller,$3.414
CO,Colorado,Washington,$3.281
CO,Colorado,Weld,$3.311
CO,Colorado,Yuma,$3.402
MN,Minnesota,Aitkin,$3.240
MN,Minnesota,Anoka,$3.364
MN,Minnesota,Becker,$3.367
MN,Minnesota,Beltrami,$3.291
MN,Minnesota,Benton,$3.345
MN,Minnesota,Big Stone,$3.236
MN,Minnesota,Blue Earth,$3.352
MN,Minnesota,Brown,$3.333
MN,Minnesota,Carlton,$3.197
MN,Minnesota,Carver,$3.366
MN,Minnesota,Cass,$3.268
MN,Minnesota,Chippewa,$3.337
MN,Minnesota,Chisago,$3.382
MN,Minnesota,Clay,$3.271
MN,Minnesota,Clearwater,$3.372
MN,Minnesota,Cook,$3.326
MN,Minnesota,Cottonwood,$3.270
MN,Minnesota,Crow Wing,$3.259
MN,Minnesota,Dakota,$3.368
MN,Minnesota,Dodge,$3.419
MN,Minnesota,Douglas,$3.276
MN,Minnesota,Faribault,$3.367
MN,Minnesota,Fillmore,$3.391
MN,Minnesota,Freeborn,$3.287
MN,Minnesota,Goodhue,$3.340
MN,Minnesota,Grant,$3.262
MN,Minnesota,Hennepin,$3.400
MN,Minnesota,Houston,$3.294
MN,Minnesota,Hubbard,$3.314
MN,Minnesota,Isanti,$3.290
MN,Minnesota,Itasca,$3.175
MN,Minnesota,Jackson,$3.306
MN,Minnesota,Kanabec,$3.357
MN,Minnesota,Kandiyohi,$3.371
MN,Minnesota,Kittson,$3.219
MN,Minnesota,Koochiching,$3.287
MN,Minnesota,Lac Qui Parle,$3.327
MN,Minnesota,Lake,$3.237
MN,Minnesota,Lake of the Woods,$3.324
MN,Minnesota,Le Sueur,$3.357
MN,Minnesota,Lincoln,$3.175
MN,Minnesota,Lyon,$3.191
MN,Minnesota,Mahnomen,$3.434
MN,Minnesota,Marshall,$3.253
MN,Minnesota,Martin,$3.342
MN,Minnesota,McLeod,$3.388
MN,Minnesota,Meeker,$3.411
MN,Minnesota,Mille Lacs,$3.369
MN,Minnesota,Morrison,$3.294
MN,Minnesota,Mower,$3.341
MN,Minnesota,Murray,$3.168
MN,Minnesota,Nicollet,$3.381
MN,Minnesota,Nobles,$3.200
MN,Minnesota,Norman,$3.289
MN,Minnesota,Olmsted,$3.430
MN,Minnesota,Otter Tail,$3.281
MN,Minnesota,Pennington,$3.131
MN,Minnesota,Pine,$3.369
MN,Minnesota,Pipestone,$3.121
MN,Minnesota,Polk,$3.280
MN,Minnesota,Pope,$3.078
MN,Minnesota,Ramsey,$3.381
MN,Minnesota,Red Lake,$3.279
MN,Minnesota,Redwood,$3.278
MN,Minnesota,Renville,$3.355
MN,Minnesota,Rice,$3.303
MN,Minnesota,Rock,$3.056
MN,Minnesota,Roseau,$3.295
MN,Minnesota,Scott,$3.365
MN,Minnesota,Sherburne,$3.365
MN,Minnesota,Sibley,$3.299
MN,Minnesota,Saint Louis,$3.230
MN,Minnesota,Stearns,$3.290
MN,Minnesota,Steele,$3.336
MN,Minnesota,Stevens,$3.300
MN,Minnesota,Swift,$3.275
MN,Minnesota,Todd,$3.198
MN,Minnesota,Traverse,$3.232
MN,Minnesota,Wabasha,$3.265
MN,Minnesota,Wadena,$3.280
MN,Minnesota,Waseca,$3.268
MN,Minnesota,Washington,$3.357
MN,Minnesota,Watonwan,$3.278
MN,Minnesota,Wilkin,$3.203
MN,Minnesota,Winona,$3.281
MN,Minnesota,Wright,$3.337
MN,Minnesota,Yellow Medicine,$3.301
KY,Kentucky,Adair,$3.299
KY,Kentucky,Allen,$3.177
KY,Kentucky,Anderson,$3.155
KY,Kentucky,Ballard,$3.164
KY,Kentucky,Barren,$3.279
KY,Kentucky,Bath,$3.385
KY,Kentucky,Bell,$3.001
KY,Kentucky,Boone,$3.385
KY,Kentucky,Bourbon,$3.313
KY,Kentucky,Boyd,$3.292
KY,Kentucky,Boyle,$3.073
KY,Kentucky,Bracken,$3.107
KY,Kentucky,Breathitt,$3.281
KY,Kentucky,Breckinridge,$3.195
KY,Kentucky,Bullitt,$3.323
KY,Kentucky,Butler,$3.241
KY,Kentucky,Caldwell,$3.187
KY,Kentucky,Calloway,$3.093
KY,Kentucky,Campbell,$3.391
KY,Kentucky,Carlisle,$3.274
KY,Kentucky,Carroll,$3.416
KY,Kentucky,Carter,$3.206
KY,Kentucky,Casey,$3.337
KY,Kentucky,Christian,$3.170
KY,Kentucky,Clark,$3.330
KY,Kentucky,Clay,$3.385
KY,Kentucky,Clinton,$3.327
KY,Kentucky,Crittenden,$3.212
KY,Kentucky,Cumberland,$3.229
KY,Kentucky,Daviess,$2.988
KY,Kentucky,Edmonson,$3.149
KY,Kentucky,Elliott,$3.299
KY,Kentucky,Estill,$3.417
KY,Kentucky,Fayette,$3.286
KY,Kentucky,Fleming,$3.200
KY,Kentucky,Floyd,$3.287
KY,Kentucky,Franklin,$3.199
KY,Kentucky,Fulton,$3.127
KY,Kentucky,Gallatin,$3.365
KY,Kentucky,Garrard,$3.071
KY,Kentucky,Grant,$3.298
KY,Kentucky,Graves,$3.107
KY,Kentucky,Grayson,$3.273
KY,Kentucky,Green,$3.249
KY,Kentucky,Greenup,$3.224
KY,Kentucky,Hancock,$3.198
KY,Kentucky,Hardin,$3.179
KY,Kentucky,Harlan,$3.323
KY,Kentucky,Harrison,$3.426
KY,Kentucky,Hart,$3.263
KY,Kentucky,Henderson,$3.013
KY,Kentucky,Henry,$3.358
KY,Kentucky,Hickman,$3.199
KY,Kentucky,Hopkins,$3.107
KY,Kentucky,Jackson,$3.250
KY,Kentucky,Jefferson,$3.640
KY,Kentucky,Jessamine,$3.172
KY,Kentucky,Johnson,$3.452
KY,Kentucky,Kenton,$3.463
KY,Kentucky,Knott,$3.099
KY,Kentucky,Knox,$3.132
KY,Kentucky,Larue,$3.129
KY,Kentucky,Laurel,$3.213
KY,Kentucky,Lawrence,$3.198
KY,Kentucky,Lee,$3.470
KY,Kentucky,Leslie,$3.299
KY,Kentucky,Letcher,$3.332
KY,Kentucky,Lewis,$3.103
KY,Kentucky,Lincoln,$3.180
KY,Kentucky,Livingston,$3.274
KY,Kentucky,Logan,$3.094
KY,Kentucky,Lyon,$3.254
KY,Kentucky,Madison,$3.348
KY,Kentucky,Magoffin,$3.587
KY,Kentucky,Marion,$3.190
KY,Kentucky,Marshall,$3.169
KY,Kentucky,Martin,$3.295
KY,Kentucky,Mason,$3.183
KY,Kentucky,McCracken,$3.190
KY,Kentucky,McCreary,$3.275
KY,Kentucky,McLean,$3.179
KY,Kentucky,Meade,$3.187
KY,Kentucky,Menifee,$3.489
KY,Kentucky,Mercer,$3.128
KY,Kentucky,Metcalfe,$3.255
KY,Kentucky,Monroe,$3.239
KY,Kentucky,Montgomery,$3.222
KY,Kentucky,Morgan,$3.146
KY,Kentucky,Muhlenberg,$3.100
KY,Kentucky,Nelson,$3.209
KY,Kentucky,Nicholas,$3.367
KY,Kentucky,Ohio,$3.139
KY,Kentucky,Oldham,$3.639
KY,Kentucky,Owen,$3.319
KY,Kentucky,Owsley,$3.399
KY,Kentucky,Pendleton,$3.474
KY,Kentucky,Perry,$3.289
KY,Kentucky,Pike,$3.329
KY,Kentucky,Powell,$3.284
KY,Kentucky,Pulaski,$3.357
KY,Kentucky,Robertson,$3.089
KY,Kentucky,Rockcastle,$3.454
KY,Kentucky,Rowan,$3.104
KY,Kentucky,Russell,$3.306
KY,Kentucky,Scott,$3.325
KY,Kentucky,Shelby,$3.286
KY,Kentucky,Simpson,$2.982
KY,Kentucky,Spencer,$3.207
KY,Kentucky,Taylor,$3.248
KY,Kentucky,Todd,$3.079
KY,Kentucky,Trigg,$3.295
KY,Kentucky,Trimble,$3.413
KY,Kentucky,Union,$3.218
KY,Kentucky,Warren,$3.110
KY,Kentucky,Washington,$3.232
KY,Kentucky,Wayne,$3.332
KY,Kentucky,Webster,$3.118
KY,Kentucky,Whitley,$3.166
KY,Kentucky,Wolfe,$3.344
KY,Kentucky,Woodford,$3.368
IA,Iowa,Adair,$3.409
IA,Iowa,Adams,$3.249
IA,Iowa,Allamakee,$3.413
IA,Iowa,Appanoose,$3.225
IA,Iowa,Audubon,$3.244
IA,Iowa,Benton,$3.206
IA,Iowa,Black Hawk,$3.257
IA,Iowa,Boone,$3.193
IA,Iowa,Bremer,$3.399
IA,Iowa,Buchanan,$3.339
IA,Iowa,Buena Vista,$3.351
IA,Iowa,Butler,$3.331
IA,Iowa,Calhoun,$3.265
IA,Iowa,Carroll,$3.376
IA,Iowa,Cass,$3.211
IA,Iowa,Cedar,$3.329
IA,Iowa,Cerro Gordo,$3.130
IA,Iowa,Cherokee,$3.253
IA,Iowa,Chickasaw,$3.425
IA,Iowa,Clarke,$3.276
IA,Iowa,Clay,$3.041
IA,Iowa,Clayton,$3.356
IA,Iowa,Clinton,$3.234
IA,Iowa,Crawford,$3.436
IA,Iowa,Dallas,$3.393
IA,Iowa,Davis,$3.296
IA,Iowa,Decatur,$3.369
IA,Iowa,Delaware,$3.317
IA,Iowa,Des Moines,$3.334
IA,Iowa,Dickinson,$3.175
IA,Iowa,Dubuque,$3.401
IA,Iowa,Emmet,$3.297
IA,Iowa,Fayette,$3.428
IA,Iowa,Floyd,$3.308
IA,Iowa,Franklin,$3.321
IA,Iowa,Fremont,$3.152
IA,Iowa,Greene,$3.258
IA,Iowa,Grundy,$3.299
IA,Iowa,Guthrie,$3.338
IA,Iowa,Hamilton,$3.236
IA,Iowa,Hancock,$3.236
IA,Iowa,Hardin,$3.394
IA,Iowa,Harrison,$3.173
IA,Iowa,Henry,$2.953
IA,Iowa,Howard,$3.374
IA,Iowa,Humboldt,$3.311
IA,Iowa,Ida,$3.350
IA,Iowa,Iowa,$3.266
IA,Iowa,Jackson,$3.366
IA,Iowa,Jasper,$3.173
IA,Iowa,Jefferson,$3.180
IA,Iowa,Johnson,$3.253
IA,Iowa,Jones,$3.306
IA,Iowa,Keokuk,$3.289
IA,Iowa,Kossuth,$3.242
IA,Iowa,Lee,$3.296
IA,Iowa,Linn,$3.225
IA,Iowa,Louisa,$3.395
IA,Iowa,Lucas,$3.337
IA,Iowa,Lyon,$3.126
IA,Iowa,Madison,$3.373
IA,Iowa,Mahaska,$3.294
IA,Iowa,Marion,$3.354
IA,Iowa,Marshall,$3.351
IA,Iowa,Mills,$3.192
IA,Iowa,Mitchell,$3.399
IA,Iowa,Monona,$3.412
IA,Iowa,Monroe,$3.353
IA,Iowa,Montgomery,$3.099
IA,Iowa,Muscatine,$3.207
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$3.266
IA,Iowa,Page,$3.395
IA,Iowa,Palo Alto,$3.282
IA,Iowa,Plymouth,$3.371
IA,Iowa,Pocahontas,$3.283
IA,Iowa,Polk,$3.355
IA,Iowa,Pottawattamie,$3.072
IA,Iowa,Poweshiek,$3.250
IA,Iowa,Ringgold,$3.169
IA,Iowa,Sac,$3.229
IA,Iowa,Scott,$3.113
IA,Iowa,Shelby,$3.321
IA,Iowa,Sioux,$3.214
IA,Iowa,Story,$3.348
IA,Iowa,Tama,$3.374
IA,Iowa,Taylor,$3.319
IA,Iowa,Union,$3.389
IA,Iowa,Van Buren,$3.289
IA,Iowa,Wapello,$3.170
IA,Iowa,Warren,$3.379
IA,Iowa,Washington,$3.156
IA,Iowa,Wayne,$3.369
IA,Iowa,Webster,$3.087
IA,Iowa,Winnebago,$3.308
IA,Iowa,Winneshiek,$3.454
IA,Iowa,Woodbury,$3.252
IA,Iowa,Worth,$3.165
IA,Iowa,Wright,$3.324
NM,New Mexico,Bernalillo,$3.274
NM,New Mexico,Catron,$3.773
NM,New Mexico,Chaves,$3.090
NM,New Mexico,Cibola,$3.307
NM,New Mexico,Colfax,$3.381
NM,New Mexico,Curry,$3.230
NM,New Mexico,De Baca,$3.219
NM,New Mexico,Dona Ana,$3.281
NM,New Mexico,Eddy,$3.235
NM,New Mexico,Grant,$3.504
NM,New Mexico,Guadalupe,$3.314
NM,New Mexico,Harding,
NM,New Mexico,Hidalgo,$3.359
NM,New Mexico,Lea,$3.095
NM,New Mexico,Lincoln,$3.367
NM,New Mexico,Los Alamos,$3.191
NM,New Mexico,Luna,$3.369
NM,New Mexico,McKinley,$3.366
NM,New Mexico,Mora,$3.249
NM,New Mexico,Otero,$2.919
NM,New Mexico,Quay,$3.227
NM,New Mexico,Rio Arriba,$3.121
NM,New Mexico,Roosevelt,$3.299
NM,New Mexico,San Juan,$3.504
NM,New Mexico,San Miguel,$3.120
NM,New Mexico,Sandoval,$3.178
NM,New Mexico,Santa Fe,$3.070
NM,New Mexico,Sierra,$3.427
NM,New Mexico,Socorro,$3.288
NM,New Mexico,Taos,$3.281
NM,New Mexico,Torrance,$3.330
NM,New Mexico,Union,$3.161
NM,New Mexico,Valencia,$3.159
SD,South Dakota,Aurora,$3.149
SD,South Dakota,Beadle,$3.193
SD,South Dakota,Bennett,$3.424
SD,South Dakota,Bon Homme,$3.075
SD,South Dakota,Brookings,$3.263
SD,South Dakota,Brown,$3.288
SD,South Dakota,Brule,$3.359
SD,South Dakota,Buffalo,$3.299
SD,South Dakota,Butte,$3.589
SD,South Dakota,Campbell,$3.209
SD,South Dakota,Charles Mix,$3.092
SD,South Dakota,Clark,$3.476
SD,South Dakota,Clay,$3.085
SD,South Dakota,Codington,$3.224
SD,South Dakota,Corson,
SD,South Dakota,Custer,$3.566
SD,South Dakota,Davison,$3.168
SD,South Dakota,Day,$3.249
SD,South Dakota,Deuel,$3.229
SD,South Dakota,Dewey,$3.649
SD,South Dakota,Douglas,$3.499
SD,South Dakota,Edmunds,$3.227
SD,South Dakota,Fall River,$3.351
SD,South Dakota,Faulk,$3.416
SD,South Dakota,Grant,$3.212
SD,South Dakota,Gregory,$3.229
SD,South Dakota,Haakon,$3.407
SD,South Dakota,Hamlin,$3.316
SD,South Dakota,Hand,$3.344
SD,South Dakota,Hanson,$2.949
SD,South Dakota,Harding,$3.474
SD,South Dakota,Hughes,$3.355
SD,South Dakota,Hutchinson,$3.108
SD,South Dakota,Hyde,$3.399
SD,South Dakota,Jackson,$3.451
SD,South Dakota,Jerauld,$3.379
SD,South Dakota,Jones,$3.199
SD,South Dakota,Kingsbury,$3.232
SD,South Dakota,Lake,$3.217
SD,South Dakota,Lawrence,$3.539
SD,South Dakota,Lincoln,$3.022
SD,South Dakota,Lyman,$3.408
SD,South Dakota,Marshall,$3.239
SD,South Dakota,McCook,$3.027
SD,South Dakota,McPherson,$3.199
SD,South Dakota,Meade,$3.624
SD,South Dakota,Mellette,$3.299
SD,South Dakota,Miner,$3.654
SD,South Dakota,Minnehaha,$2.961
SD,South Dakota,Moody,$3.231
SD,South Dakota,Pennington,$3.504
SD,South Dakota,Perkins,$3.454
SD,South Dakota,Potter,$3.421
SD,South Dakota,Roberts,$3.268
SD,South Dakota,Sanborn,$3.342
SD,South Dakota,Shannon,$3.454
SD,South Dakota,Spink,$3.263
SD,South Dakota,Stanley,$3.347
SD,South Dakota,Sully,
SD,South Dakota,Todd,$3.499
SD,South Dakota,Tripp,$3.282
SD,South Dakota,Turner,$3.067
SD,South Dakota,Union,$3.193
SD,South Dakota,Walworth,$3.369
SD,South Dakota,Yankton,$3.275
SD,South Dakota,Ziebach,$3.449
NE,Nebraska,Adams,$3.240
NE,Nebraska,Antelope,$3.379
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$3.266
NE,Nebraska,Box Butte,$3.185
NE,Nebraska,Boyd,$3.249
NE,Nebraska,Brown,$3.412
NE,Nebraska,Buffalo,$3.291
NE,Nebraska,Burt,$3.431
NE,Nebraska,Butler,$3.319
NE,Nebraska,Cass,$3.247
NE,Nebraska,Cedar,$3.332
NE,Nebraska,Chase,$3.619
NE,Nebraska,Cherry,$3.329
NE,Nebraska,Cheyenne,$3.081
NE,Nebraska,Clay,$3.349
NE,Nebraska,Colfax,$3.096
NE,Nebraska,Cuming,$3.334
NE,Nebraska,Custer,$3.399
NE,Nebraska,Dakota,$3.361
NE,Nebraska,Dawes,$3.379
NE,Nebraska,Dawson,$3.249
NE,Nebraska,Deuel,$3.174
NE,Nebraska,Dixon,$3.144
NE,Nebraska,Dodge,$3.161
NE,Nebraska,Douglas,$3.059
NE,Nebraska,Dundy,$3.474
NE,Nebraska,Fillmore,$3.272
NE,Nebraska,Franklin,$3.232
NE,Nebraska,Frontier,$3.399
NE,Nebraska,Furnas,$3.299
NE,Nebraska,Gage,$3.404
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.399
NE,Nebraska,Gosper,$3.299
NE,Nebraska,Grant,$3.269
NE,Nebraska,Greeley,$2.929
NE,Nebraska,Hall,$3.225
NE,Nebraska,Hamilton,$3.169
NE,Nebraska,Harlan,$3.309
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.399
NE,Nebraska,Holt,$3.194
NE,Nebraska,Hooker,$3.299
NE,Nebraska,Howard,$3.219
NE,Nebraska,Jefferson,$3.164
NE,Nebraska,Johnson,$3.209
NE,Nebraska,Kearney,$3.369
NE,Nebraska,Keith,$3.212
NE,Nebraska,Keya Paha,$3.799
NE,Nebraska,Kimball,$3.512
NE,Nebraska,Knox,$3.282
NE,Nebraska,Lancaster,$3.298
NE,Nebraska,Lincoln,$3.530
NE,Nebraska,Logan,$3.399
NE,Nebraska,Loup,$3.249
NE,Nebraska,Madison,$3.124
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.426
NE,Nebraska,Morrill,$3.264
NE,Nebraska,Nance,$3.249
NE,Nebraska,Nemaha,$3.159
NE,Nebraska,Nuckolls,$3.162
NE,Nebraska,Otoe,$3.249
NE,Nebraska,Pawnee,$3.159
NE,Nebraska,Perkins,$3.509
NE,Nebraska,Phelps,$3.357
NE,Nebraska,Pierce,$3.123
NE,Nebraska,Platte,$3.228
NE,Nebraska,Polk,$3.209
NE,Nebraska,Red Willow,$3.338
NE,Nebraska,Richardson,$3.242
NE,Nebraska,Rock,$3.299
NE,Nebraska,Saline,$3.283
NE,Nebraska,Sarpy,$3.141
NE,Nebraska,Saunders,$3.390
NE,Nebraska,Scotts Bluff,$3.209
NE,Nebraska,Seward,$3.361
NE,Nebraska,Sheridan,$3.299
NE,Nebraska,Sherman,$3.599
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.304
NE,Nebraska,Thayer,$3.292
NE,Nebraska,Thomas,$3.669
NE,Nebraska,Thurston,$3.226
NE,Nebraska,Valley,$3.466
NE,Nebraska,Washington,$3.104
NE,Nebraska,Wayne,$3.261
NE,Nebraska,Webster,$3.259
NE,Nebraska,Wheeler,$3.449
NE,Nebraska,York,$3.209
SC,South Carolina,Abbeville,$3.229
SC,South Carolina,Aiken,$3.243
SC,South Carolina,Allendale,$3.379
SC,South Carolina,Anderson,$3.149
SC,South Carolina,Bamberg,$3.275
SC,South Carolina,Barnwell,$3.260
SC,South Carolina,Beaufort,$3.287
SC,South Carolina,Berkeley,$3.249
SC,South Carolina,Calhoun,$3.409
SC,South Carolina,Charleston,$3.258
SC,South Carolina,Cherokee,$3.178
SC,South Carolina,Chester,$3.275
SC,South Carolina,Chesterfield,$3.213
SC,South Carolina,Clarendon,$3.322
SC,South Carolina,Colleton,$3.325
SC,South Carolina,Darlington,$3.325
SC,South Carolina,Dillon,$3.129
SC,South Carolina,Dorchester,$3.283
SC,South Carolina,Edgefield,$3.181
SC,South Carolina,Fairfield,$3.357
SC,South Carolina,Florence,$3.263
SC,South Carolina,Georgetown,$3.259
SC,South Carolina,Greenville,$3.162
SC,South Carolina,Greenwood,$3.250
SC,South Carolina,Hampton,$3.380
SC,South Carolina,Horry,$3.179
SC,South Carolina,Jasper,$3.316
SC,South Carolina,Kershaw,$3.253
SC,South Carolina,Lancaster,$3.213
SC,South Carolina,Laurens,$3.162
SC,South Carolina,Lee,$3.356
SC,South Carolina,Lexington,$3.259
SC,South Carolina,Marion,$3.215
SC,South Carolina,Marlboro,$3.205
SC,South Carolina,McCormick,$3.229
SC,South Carolina,Newberry,$3.256
SC,South Carolina,Oconee,$3.120
SC,South Carolina,Orangeburg,$3.302
SC,South Carolina,Pickens,$3.142
SC,South Carolina,Richland,$3.246
SC,South Carolina,Saluda,$3.251
SC,South Carolina,Spartanburg,$3.231
SC,South Carolina,Sumter,$3.287
SC,South Carolina,Union,$3.100
SC,South Carolina,Williamsburg,$3.277
SC,South Carolina,York,$3.137
MO,Missouri,Adair,$3.267
MO,Missouri,Andrew,$3.093
MO,Missouri,Atchison,$3.307
MO,Missouri,Audrain,$3.308
MO,Missouri,Barry,$3.175
MO,Missouri,Barton,$3.215
MO,Missouri,Bates,$3.251
MO,Missouri,Benton,$3.176
MO,Missouri,Bollinger,$3.167
MO,Missouri,Boone,$3.384
MO,Missouri,Buchanan,$3.087
MO,Missouri,Butler,$3.101
MO,Missouri,Caldwell,$3.246
MO,Missouri,Callaway,$3.392
MO,Missouri,Camden,$3.232
MO,Missouri,Cape Girardeau,$3.135
MO,Missouri,Carroll,$3.165
MO,Missouri,Carter,$3.221
MO,Missouri,Cass,$3.084
MO,Missouri,Cedar,$3.259
MO,Missouri,Chariton,$3.240
MO,Missouri,Christian,$3.201
MO,Missouri,Clark,$2.974
MO,Missouri,Clay,$3.035
MO,Missouri,Clinton,$3.156
MO,Missouri,Cole,$3.370
MO,Missouri,Cooper,$3.256
MO,Missouri,Crawford,$3.339
MO,Missouri,Dade,$3.119
MO,Missouri,Dallas,$3.231
MO,Missouri,Daviess,$3.112
MO,Missouri,DeKalb,$3.171
MO,Missouri,Dent,$3.250
MO,Missouri,Douglas,$3.259
MO,Missouri,Dunklin,$3.132
MO,Missouri,Franklin,$3.292
MO,Missouri,Gasconade,$3.247
MO,Missouri,Gentry,$3.259
MO,Missouri,Greene,$3.172
MO,Missouri,Grundy,$3.196
MO,Missouri,Harrison,$3.067
MO,Missouri,Henry,$3.121
MO,Missouri,Hickory,$3.221
MO,Missouri,Holt,$3.162
MO,Missouri,Howard,$3.291
MO,Missouri,Howell,$3.169
MO,Missouri,Iron,$3.151
MO,Missouri,Jackson,$3.092
MO,Missouri,Jasper,$3.141
MO,Missouri,Jefferson,$3.326
MO,Missouri,Johnson,$3.196
MO,Missouri,Knox,$3.246
MO,Missouri,Laclede,$3.198
MO,Missouri,Lafayette,$3.116
MO,Missouri,Lawrence,$3.216
MO,Missouri,Lewis,$3.205
MO,Missouri,Lincoln,$3.242
MO,Missouri,Linn,$3.226
MO,Missouri,Livingston,$3.235
MO,Missouri,Macon,$3.267
MO,Missouri,Madison,$2.998
MO,Missouri,Maries,$3.249
MO,Missouri,Marion,$3.204
MO,Missouri,McDonald,$3.144
MO,Missouri,Mercer,$3.126
MO,Missouri,Miller,$3.271
MO,Missouri,Mississippi,$3.173
MO,Missouri,Moniteau,$3.370
MO,Missouri,Monroe,$3.278
MO,Missouri,Montgomery,$3.362
MO,Missouri,Morgan,$3.207
MO,Missouri,New Madrid,$3.151
MO,Missouri,Newton,$3.100
MO,Missouri,Nodaway,$3.279
MO,Missouri,Oregon,$3.194
MO,Missouri,Osage,$3.340
MO,Missouri,Ozark,$3.256
