SC,South Carolina,Fairfield,$3.474
SC,South Carolina,Florence,$3.412
SC,South Carolina,Georgetown,$3.456
SC,South Carolina,Greenville,$3.336
SC,South Carolina,Greenwood,$3.327
SC,South Carolina,Hampton,$3.483
SC,South Carolina,Horry,$3.402
SC,South Carolina,Jasper,$3.448
SC,South Carolina,Kershaw,$3.438
SC,South Carolina,Lancaster,$3.435
SC,South Carolina,Laurens,$3.326
SC,South Carolina,Lee,$3.546
SC,South Carolina,Lexington,$3.433
SC,South Carolina,Marion,$3.440
SC,South Carolina,Marlboro,$3.439
SC,South Carolina,McCormick,$3.325
SC,South Carolina,Newberry,$3.438
SC,South Carolina,Oconee,$3.426
SC,South Carolina,Orangeburg,$3.442
SC,South Carolina,Pickens,$3.310
SC,South Carolina,Richland,$3.443
SC,South Carolina,Saluda,$3.387
SC,South Carolina,Spartanburg,$3.316
SC,South Carolina,Sumter,$3.444
SC,South Carolina,Union,$3.426
SC,South Carolina,Williamsburg,$3.404
SC,South Carolina,York,$3.444
OH,Ohio,Adams,$3.457
OH,Ohio,Allen,$3.323
OH,Ohio,Ashland,$3.335
OH,Ohio,Ashtabula,$3.436
OH,Ohio,Athens,$3.470
OH,Ohio,Auglaize,$3.301
OH,Ohio,Belmont,$3.397
OH,Ohio,Brown,$3.419
OH,Ohio,Butler,$3.309
OH,Ohio,Carroll,$3.514
OH,Ohio,Champaign,$3.473
OH,Ohio,Clark,$3.386
OH,Ohio,Clermont,$3.372
OH,Ohio,Clinton,$3.431
OH,Ohio,Columbiana,$3.415
OH,Ohio,Coshocton,$3.487
OH,Ohio,Crawford,$3.435
OH,Ohio,Cuyahoga,$3.466
OH,Ohio,Darke,$3.378
OH,Ohio,Defiance,$3.314
OH,Ohio,Delaware,$3.368
OH,Ohio,Erie,$3.482
OH,Ohio,Fairfield,$3.414
OH,Ohio,Fayette,$3.473
OH,Ohio,Franklin,$3.404
OH,Ohio,Fulton,$3.398
OH,Ohio,Gallia,$3.490
OH,Ohio,Geauga,$3.496
OH,Ohio,Greene,$3.385
OH,Ohio,Guernsey,$3.433
OH,Ohio,Hamilton,$3.400
OH,Ohio,Hancock,$3.385
OH,Ohio,Hardin,$3.355
OH,Ohio,Harrison,$3.387
OH,Ohio,Henry,$3.368
OH,Ohio,Highland,$3.452
OH,Ohio,Hocking,$3.320
OH,Ohio,Holmes,$3.403
OH,Ohio,Huron,$3.470
OH,Ohio,Jackson,$3.430
OH,Ohio,Jefferson,$3.433
OH,Ohio,Knox,$3.477
OH,Ohio,Lake,$3.406
OH,Ohio,Lawrence,$3.453
OH,Ohio,Licking,$3.416
OH,Ohio,Logan,$3.449
OH,Ohio,Lorain,$3.364
OH,Ohio,Lucas,$3.378
OH,Ohio,Madison,$3.457
OH,Ohio,Mahoning,$3.429
OH,Ohio,Marion,$3.475
OH,Ohio,Medina,$3.425
OH,Ohio,Meigs,$3.379
OH,Ohio,Mercer,$3.287
OH,Ohio,Miami,$3.363
OH,Ohio,Monroe,$3.460
OH,Ohio,Montgomery,$3.391
OH,Ohio,Morgan,$3.513
OH,Ohio,Morrow,$3.480
OH,Ohio,Muskingum,$3.407
OH,Ohio,Noble,$3.374
OH,Ohio,Ottawa,$3.505
OH,Ohio,Paulding,$3.476
OH,Ohio,Perry,$3.455
OH,Ohio,Pickaway,$3.461
OH,Ohio,Pike,$3.486
OH,Ohio,Portage,$3.433
OH,Ohio,Preble,$3.327
OH,Ohio,Putnam,$3.449
OH,Ohio,Richland,$3.405
OH,Ohio,Ross,$3.360
OH,Ohio,Sandusky,$3.465
OH,Ohio,Scioto,$3.430
OH,Ohio,Seneca,$3.398
OH,Ohio,Shelby,$3.233
OH,Ohio,Stark,$3.440
OH,Ohio,Summit,$3.390
OH,Ohio,Trumbull,$3.428
OH,Ohio,Tuscarawas,$3.476
OH,Ohio,Union,$3.489
OH,Ohio,Van Wert,$3.406
OH,Ohio,Vinton,$3.488
OH,Ohio,Warren,$3.319
OH,Ohio,Washington,$3.419
OH,Ohio,Wayne,$3.394
OH,Ohio,Williams,$3.409
OH,Ohio,Wood,$3.420
OH,Ohio,Wyandot,$3.377
AL,Alabama,Autauga,$3.353
AL,Alabama,Baldwin,$3.398
AL,Alabama,Barbour,$3.371
AL,Alabama,Bibb,$3.449
AL,Alabama,Blount,$3.444
AL,Alabama,Bullock,$3.576
AL,Alabama,Butler,$3.507
AL,Alabama,Calhoun,$3.449
AL,Alabama,Chambers,$3.356
AL,Alabama,Cherokee,$3.242
AL,Alabama,Chilton,$3.434
AL,Alabama,Choctaw,$3.533
AL,Alabama,Clarke,$3.477
AL,Alabama,Clay,$3.366
AL,Alabama,Cleburne,$3.437
AL,Alabama,Coffee,$3.378
AL,Alabama,Colbert,$3.370
AL,Alabama,Conecuh,$3.498
AL,Alabama,Coosa,$3.349
AL,Alabama,Covington,$3.462
AL,Alabama,Crenshaw,$3.414
AL,Alabama,Cullman,$3.450
AL,Alabama,Dale,$3.307
AL,Alabama,Dallas,$3.426
AL,Alabama,De Kalb,$3.389
AL,Alabama,Elmore,$3.417
AL,Alabama,Escambia,$3.512
AL,Alabama,Etowah,$3.441
AL,Alabama,Fayette,$3.424
AL,Alabama,Franklin,$3.371
AL,Alabama,Geneva,$3.383
AL,Alabama,Greene,$3.477
AL,Alabama,Hale,$3.367
AL,Alabama,Henry,$3.381
AL,Alabama,Houston,$3.293
AL,Alabama,Jackson,$3.424
AL,Alabama,Jefferson,$3.404
AL,Alabama,Lamar,$3.399
AL,Alabama,Lauderdale,$3.374
AL,Alabama,Lawrence,$3.388
AL,Alabama,Lee,$3.334
AL,Alabama,Limestone,$3.393
AL,Alabama,Lowndes,$3.542
AL,Alabama,Macon,$3.339
AL,Alabama,Madison,$3.356
AL,Alabama,Marengo,$3.481
AL,Alabama,Marion,$3.382
AL,Alabama,Marshall,$3.390
AL,Alabama,Mobile,$3.481
AL,Alabama,Monroe,$3.408
AL,Alabama,Montgomery,$3.406
AL,Alabama,Morgan,$3.338
AL,Alabama,Perry,$3.599
AL,Alabama,Pickens,$3.471
AL,Alabama,Pike,$3.373
AL,Alabama,Randolph,$3.349
AL,Alabama,Russell,$3.321
AL,Alabama,Shelby,$3.361
AL,Alabama,Saint Clair,$3.391
AL,Alabama,Sumter,$3.446
AL,Alabama,Talladega,$3.324
AL,Alabama,Tallapoosa,$3.310
AL,Alabama,Tuscaloosa,$3.412
AL,Alabama,Walker,$3.316
AL,Alabama,Washington,$3.455
AL,Alabama,Wilcox,$3.489
AL,Alabama,Winston,$3.372
DE,Delaware,Kent,$3.387
DE,Delaware,New castle,$3.410
DE,Delaware,Sussex,$3.384
WI,Wisconsin,Adams,$3.429
WI,Wisconsin,Ashland,$3.398
WI,Wisconsin,Barron,$3.458
WI,Wisconsin,Bayfield,$3.274
WI,Wisconsin,Brown,$3.432
WI,Wisconsin,Buffalo,$3.269
WI,Wisconsin,Burnett,$3.146
WI,Wisconsin,Calumet,$3.458
WI,Wisconsin,Chippewa,$3.283
WI,Wisconsin,Clark,$3.396
WI,Wisconsin,Columbia,$3.353
WI,Wisconsin,Crawford,$3.340
WI,Wisconsin,Dane,$3.372
WI,Wisconsin,Dodge,$3.382
WI,Wisconsin,Door,$3.412
WI,Wisconsin,Douglas,$3.370
WI,Wisconsin,Dunn,$3.401
WI,Wisconsin,Eau Claire,$3.255
WI,Wisconsin,Florence,$3.579
WI,Wisconsin,Fond du Lac,$3.361
WI,Wisconsin,Forest,$3.359
WI,Wisconsin,Grant,$3.380
WI,Wisconsin,Green,$3.393
WI,Wisconsin,Green Lake,$3.399
WI,Wisconsin,Iowa,$3.335
WI,Wisconsin,Iron,$3.489
WI,Wisconsin,Jackson,$3.387
WI,Wisconsin,Jefferson,$3.390
WI,Wisconsin,Juneau,$3.360
WI,Wisconsin,Kenosha,$3.380
WI,Wisconsin,Kewaunee,$3.422
WI,Wisconsin,La Crosse,$3.190
WI,Wisconsin,Lafayette,$3.369
WI,Wisconsin,Langlade,$3.471
WI,Wisconsin,Lincoln,$3.463
WI,Wisconsin,Manitowoc,$3.380
WI,Wisconsin,Marathon,$3.483
WI,Wisconsin,Marinette,$3.456
WI,Wisconsin,Marquette,$3.395
WI,Wisconsin,Menominee,$3.399
WI,Wisconsin,Milwaukee,$3.377
WI,Wisconsin,Monroe,$3.283
WI,Wisconsin,Oconto,$3.483
WI,Wisconsin,Oneida,$3.522
WI,Wisconsin,Outagamie,$3.415
WI,Wisconsin,Ozaukee,$3.400
WI,Wisconsin,Pepin,$3.261
WI,Wisconsin,Pierce,$3.315
WI,Wisconsin,Polk,$3.297
WI,Wisconsin,Portage,$3.467
WI,Wisconsin,Price,$3.526
WI,Wisconsin,Racine,$3.358
WI,Wisconsin,Richland,$3.256
WI,Wisconsin,Rock,$3.384
WI,Wisconsin,Rusk,$3.408
WI,Wisconsin,Sauk,$3.374
WI,Wisconsin,Sawyer,$3.412
WI,Wisconsin,Shawano,$3.441
WI,Wisconsin,Sheboygan,$3.368
WI,Wisconsin,Saint Croix,$3.468
WI,Wisconsin,Taylor,$3.429
WI,Wisconsin,Trempealeau,$3.280
WI,Wisconsin,Vernon,$3.256
WI,Wisconsin,Vilas,$3.522
WI,Wisconsin,Walworth,$3.383
WI,Wisconsin,Washburn,$3.386
WI,Wisconsin,Washington,$3.383
WI,Wisconsin,Waukesha,$3.348
WI,Wisconsin,Waupaca,$3.414
WI,Wisconsin,Waushara,$3.463
WI,Wisconsin,Winnebago,$3.385
WI,Wisconsin,Wood,$3.480
TX,Texas,Anderson,$3.331
TX,Texas,Andrews,$3.537
TX,Texas,Angelina,$3.320
TX,Texas,Aransas,$3.323
TX,Texas,Archer,$3.241
TX,Texas,Armstrong,$3.299
TX,Texas,Atascosa,$3.394
TX,Texas,Austin,$3.297
TX,Texas,Bailey,$3.477
TX,Texas,Bandera,$3.456
TX,Texas,Bastrop,$3.419
TX,Texas,Baylor,$3.299
TX,Texas,Bee,$3.428
TX,Texas,Bell,$3.306
TX,Texas,Bexar,$3.378
TX,Texas,Blanco,$3.431
TX,Texas,Borden,
TX,Texas,Bosque,$3.434
TX,Texas,Bowie,$3.318
TX,Texas,Brazoria,$3.289
TX,Texas,Brazos,$3.362
TX,Texas,Brewster,$3.662
TX,Texas,Briscoe,$3.184
TX,Texas,Brooks,$3.384
TX,Texas,Brown,$3.452
TX,Texas,Burleson,$3.215
TX,Texas,Burnet,$3.337
TX,Texas,Caldwell,$3.348
TX,Texas,Calhoun,$3.337
TX,Texas,Callahan,$3.481
TX,Texas,Cameron,$3.353
TX,Texas,Camp,$3.212
TX,Texas,Carson,$3.263
TX,Texas,Cass,$3.303
TX,Texas,Castro,$3.041
TX,Texas,Chambers,$3.333
TX,Texas,Cherokee,$3.283
TX,Texas,Childress,$3.347
TX,Texas,Clay,$3.445
TX,Texas,Cochran,$3.434
TX,Texas,Coke,$3.499
TX,Texas,Coleman,$3.474
TX,Texas,Collin,$3.452
TX,Texas,Collingsworth,$3.199
TX,Texas,Colorado,$3.394
TX,Texas,Comal,$3.355
TX,Texas,Comanche,$3.498
TX,Texas,Concho,$3.539
TX,Texas,Cooke,$3.505
TX,Texas,Coryell,$3.388
TX,Texas,Cottle,$3.499
TX,Texas,Crane,$3.597
TX,Texas,Crockett,$3.519
TX,Texas,Crosby,$3.299
TX,Texas,Culberson,$3.565
TX,Texas,Dallam,$3.199
TX,Texas,Dallas,$3.487
TX,Texas,Dawson,$3.443
TX,Texas,Deaf Smith,$3.006
TX,Texas,Delta,$3.566
TX,Texas,Denton,$3.463
TX,Texas,De Witt,$3.412
TX,Texas,Dickens,$3.334
TX,Texas,Dimmit,$3.432
TX,Texas,Donley,$3.399
TX,Texas,Duval,$3.360
TX,Texas,Eastland,$3.441
TX,Texas,Ector,$3.572
TX,Texas,Edwards,$3.499
TX,Texas,El Paso,$3.843
TX,Texas,Ellis,$3.463
TX,Texas,Erath,$3.513
TX,Texas,Falls,$3.308
TX,Texas,Fannin,$3.343
TX,Texas,Fayette,$3.431
TX,Texas,Fisher,$3.234
TX,Texas,Floyd,$3.289
TX,Texas,Foard,$3.299
TX,Texas,Fort Bend,$3.285
TX,Texas,Franklin,$3.309
TX,Texas,Freestone,$3.234
TX,Texas,Frio,$3.345
TX,Texas,Gaines,$3.467
TX,Texas,Galveston,$3.292
TX,Texas,Garza,$3.399
TX,Texas,Gillespie,$3.457
TX,Texas,Glasscock,$3.682
TX,Texas,Goliad,$3.366
TX,Texas,Gonzales,$3.340
TX,Texas,Gray,$3.225
TX,Texas,Grayson,$3.374
TX,Texas,Gregg,$3.321
TX,Texas,Grimes,$3.404
TX,Texas,Guadalupe,$3.363
TX,Texas,Hale,$3.156
TX,Texas,Hall,$3.329
TX,Texas,Hamilton,$3.507
TX,Texas,Hansford,$3.172
TX,Texas,Hardeman,$3.299
TX,Texas,Hardin,$3.237
TX,Texas,Harris,$3.295
TX,Texas,Harrison,$3.425
TX,Texas,Hartley,$3.399
TX,Texas,Haskell,$3.519
TX,Texas,Hays,$3.408
TX,Texas,Hemphill,$3.199
TX,Texas,Henderson,$3.329
TX,Texas,Hidalgo,$3.334
TX,Texas,Hill,$3.440
TX,Texas,Hockley,$3.254
TX,Texas,Hood,$3.498
TX,Texas,Hopkins,$3.510
TX,Texas,Houston,$3.344
TX,Texas,Howard,$3.496
TX,Texas,Hudspeth,$3.849
TX,Texas,Hunt,$3.441
TX,Texas,Hutchinson,$3.190
TX,Texas,Irion,$3.544
TX,Texas,Jack,$3.519
TX,Texas,Jackson,$3.434
TX,Texas,Jasper,$3.414
TX,Texas,Jeff Davis,$4.019
TX,Texas,Jefferson,$3.242
TX,Texas,Jim Hogg,$3.379
TX,Texas,Jim Wells,$3.359
TX,Texas,Johnson,$3.449
TX,Texas,Jones,$3.476
TX,Texas,Karnes,$3.334
TX,Texas,Kaufman,$3.460
TX,Texas,Kendall,$3.389
TX,Texas,Kenedy,
TX,Texas,Kent,$3.709
TX,Texas,Kerr,$3.380
TX,Texas,Kimble,$3.315
TX,Texas,King,$3.199
TX,Texas,Kinney,$3.299
TX,Texas,Kleberg,$3.392
TX,Texas,Knox,$3.349
TX,Texas,La Salle,$3.490
TX,Texas,Lamar,$3.255
TX,Texas,Lamb,$3.405
TX,Texas,Lampasas,$3.415
TX,Texas,Lavaca,$3.390
TX,Texas,Lee,$3.338
TX,Texas,Leon,$3.449
TX,Texas,Liberty,$3.335
TX,Texas,Limestone,$3.435
TX,Texas,Lipscomb,$3.199
TX,Texas,Live Oak,$3.350
TX,Texas,Llano,$3.430
TX,Texas,Loving,$3.719
TX,Texas,Lubbock,$3.238
TX,Texas,Lynn,$3.499
TX,Texas,Madison,$3.455
TX,Texas,Marion,$3.199
TX,Texas,Martin,$3.582
TX,Texas,Mason,$3.529
TX,Texas,Matagorda,$3.269
TX,Texas,Maverick,$3.458
TX,Texas,McCulloch,$3.556
TX,Texas,McLennan,$3.374
TX,Texas,McMullen,$3.199
TX,Texas,Medina,$3.397
TX,Texas,Menard,$3.596
TX,Texas,Midland,$3.584
TX,Texas,Milam,$3.286
TX,Texas,Mills,$3.474
TX,Texas,Mitchell,$3.462
TX,Texas,Montague,$3.473
TX,Texas,Montgomery,$3.285
TX,Texas,Moore,$3.163
TX,Texas,Morris,$3.235
TX,Texas,Motley,$3.399
TX,Texas,Nacogdoches,$3.292
TX,Texas,Navarro,$3.533
TX,Texas,Newton,$3.401
TX,Texas,Nolan,$3.438
TX,Texas,Nueces,$3.355
TX,Texas,Ochiltree,$3.227
TX,Texas,Oldham,$3.413
TX,Texas,Orange,$3.251
TX,Texas,Palo Pinto,$3.562
TX,Texas,Panola,$3.333
TX,Texas,Parker,$3.508
TX,Texas,Parmer,$3.369
TX,Texas,Pecos,$3.575
TX,Texas,Polk,$3.275
TX,Texas,Potter,$3.213
TX,Texas,Presidio,$3.663
TX,Texas,Rains,$3.326
TX,Texas,Randall,$3.197
TX,Texas,Reagan,$3.399
TX,Texas,Real,$3.466
TX,Texas,Red River,$3.472
TX,Texas,Reeves,$3.541
TX,Texas,Refugio,$3.525
TX,Texas,Roberts,$3.559
TX,Texas,Robertson,$3.304
TX,Texas,Rockwall,$3.477
TX,Texas,Runnels,$3.460
TX,Texas,Rusk,$3.337
TX,Texas,Sabine,$3.396
TX,Texas,San Augustine,$3.519
TX,Texas,San Jacinto,$3.230
TX,Texas,San Patricio,$3.413
TX,Texas,San Saba,$3.558
TX,Texas,Schleicher,$3.249
TX,Texas,Scurry,$3.432
TX,Texas,Shackelford,$3.499
TX,Texas,Shelby,$3.411
TX,Texas,Sherman,$3.266
TX,Texas,Smith,$3.250
TX,Texas,Somervell,$3.474
TX,Texas,Starr,$3.404
TX,Texas,Stephens,$3.432
TX,Texas,Sterling,$3.499
TX,Texas,Stonewall,$3.569
TX,Texas,Sutton,$3.379
TX,Texas,Swisher,$3.156
TX,Texas,Tarrant,$3.463
TX,Texas,Taylor,$3.491
TX,Texas,Terrell,$3.599
TX,Texas,Terry,$3.459
TX,Texas,Throckmorton,$3.274
TX,Texas,Titus,$3.313
TX,Texas,Tom Green,$3.487
TX,Texas,Travis,$3.404
TX,Texas,Trinity,$3.245
TX,Texas,Tyler,$3.284
TX,Texas,Upshur,$3.269
TX,Texas,Upton,$3.718
TX,Texas,Uvalde,$3.454
TX,Texas,Val Verde,$3.393
TX,Texas,Van Zandt,$3.402
TX,Texas,Victoria,$3.299
TX,Texas,Walker,$3.351
TX,Texas,Waller,$3.335
TX,Texas,Ward,$3.606
TX,Texas,Washington,$3.356
TX,Texas,Webb,$3.380
TX,Texas,Wharton,$3.235
TX,Texas,Wheeler,$3.199
TX,Texas,Wichita,$3.412
TX,Texas,Wilbarger,$3.312
TX,Texas,Willacy,$3.359
TX,Texas,Williamson,$3.394
TX,Texas,Wilson,$3.368
TX,Texas,Winkler,$3.562
TX,Texas,Wise,$3.454
TX,Texas,Wood,$3.370
TX,Texas,Yoakum,$3.556
TX,Texas,Young,$3.387
TX,Texas,Zapata,$3.375
TX,Texas,Zavala,$3.424
MT,Montana,Beaverhead,$3.471
MT,Montana,Big Horn,$3.185
MT,Montana,Blaine,$3.453
MT,Montana,Broadwater,$3.394
MT,Montana,Carbon,$3.371
MT,Montana,Carter,$3.199
MT,Montana,Cascade,$3.300
MT,Montana,Chouteau,$3.347
MT,Montana,Custer,$3.285
MT,Montana,Daniels,$3.429
MT,Montana,Dawson,$3.249
MT,Montana,Deer Lodge,$3.397
MT,Montana,Fallon,$3.204
MT,Montana,Fergus,$3.517
MT,Montana,Flathead,$3.421
MT,Montana,Gallatin,$3.436
MT,Montana,Garfield,$3.139
MT,Montana,Glacier,$3.365
MT,Montana,Golden Valley,
MT,Montana,Granite,$3.449
MT,Montana,Hill,$3.428
MT,Montana,Jefferson,$3.321
MT,Montana,Judith Basin,$3.354
MT,Montana,Lake,$3.411
MT,Montana,Lewis and Clark,$3.399
MT,Montana,Liberty,$3.279
MT,Montana,Lincoln,$3.358
MT,Montana,Madison,$3.285
MT,Montana,McCone,$3.249
MT,Montana,Meagher,$3.404
MT,Montana,Mineral,$3.553
MT,Montana,Missoula,$3.439
MT,Montana,Musselshell,$3.549
MT,Montana,Park,$3.477
MT,Montana,Petroleum,$3.719
MT,Montana,Phillips,$3.299
MT,Montana,Pondera,$3.282
MT,Montana,Powder River,$3.824
MT,Montana,Powell,$3.339
MT,Montana,Prairie,$3.269
MT,Montana,Ravalli,$3.449
MT,Montana,Richland,$3.239
MT,Montana,Roosevelt,$3.405
MT,Montana,Rosebud,$3.365
MT,Montana,Sanders,$3.390
MT,Montana,Sheridan,$2.994
MT,Montana,Silver Bow,$3.364
MT,Montana,Stillwater,$3.276
MT,Montana,Sweet Grass,$3.432
MT,Montana,Teton,$3.337
MT,Montana,Toole,$3.175
MT,Montana,Treasure,$3.399
MT,Montana,Valley,$3.399
MT,Montana,Wheatland,$3.649
MT,Montana,Wibaux,$3.459
MT,Montana,Yellowstone,$3.310
LA,Louisiana,Acadia,$3.390
LA,Louisiana,Allen,$3.402
LA,Louisiana,Ascension,$3.376
LA,Louisiana,Assumption,$3.369
LA,Louisiana,Avoyelles,$3.240
LA,Louisiana,Beauregard,$3.353
LA,Louisiana,Bienville,$3.342
LA,Louisiana,Bossier,$3.292
LA,Louisiana,Caddo,$3.360
LA,Louisiana,Calcasieu,$3.373
LA,Louisiana,Caldwell,$3.481
LA,Louisiana,Cameron,$3.774
LA,Louisiana,Catahoula,$3.365
LA,Louisiana,Claiborne,$3.139
LA,Louisiana,Concordia,$3.307
LA,Louisiana,De Soto,$3.388
LA,Louisiana,East Baton Rouge,$3.352
LA,Louisiana,East Carroll,$3.399
LA,Louisiana,East Feliciana,$3.427
LA,Louisiana,Evangeline,$3.331
LA,Louisiana,Franklin,$3.332
LA,Louisiana,Grant,$3.468
LA,Louisiana,Iberia,$3.299
LA,Louisiana,Iberville,$3.482
LA,Louisiana,Jackson,$3.201
LA,Louisiana,Jefferson,$3.405
LA,Louisiana,Jefferson Davis,$3.465
LA,Louisiana,La Salle,$3.499
LA,Louisiana,Lafayette,$3.375
LA,Louisiana,Lafourche,$3.386
LA,Louisiana,Lincoln,$3.346
LA,Louisiana,Livingston,$3.331
LA,Louisiana,Madison,$3.342
LA,Louisiana,Morehouse,$3.292
LA,Louisiana,Natchitoches,$3.347
LA,Louisiana,Orleans,$3.368
LA,Louisiana,Ouachita,$3.332
LA,Louisiana,Plaquemines,$3.510
LA,Louisiana,Pointe Coupee,$3.385
LA,Louisiana,Rapides,$3.345
LA,Louisiana,Red River,$3.379
LA,Louisiana,Richland,$3.270
LA,Louisiana,Sabine,$3.441
LA,Louisiana,Saint Bernard,$3.347
LA,Louisiana,Saint Charles,$3.411
LA,Louisiana,Saint Helena,$3.449
LA,Louisiana,Saint James,$3.419
LA,Louisiana,St John the Baptist,$3.399
LA,Louisiana,Saint Landry,$3.322
LA,Louisiana,Saint Martin,$3.339
LA,Louisiana,Saint Mary,$3.402
LA,Louisiana,Saint Tammany,$3.375
LA,Louisiana,Tangipahoa,$3.395
LA,Louisiana,Tensas,$3.099
LA,Louisiana,Terrebonne,$3.382
LA,Louisiana,Union,$3.389
LA,Louisiana,Vermilion,$3.367
LA,Louisiana,Vernon,$3.382
LA,Louisiana,Washington,$3.452
LA,Louisiana,Webster,$3.324
LA,Louisiana,West Baton Rouge,$3.337
LA,Louisiana,West Carroll,$3.243
LA,Louisiana,West Feliciana,$3.407
LA,Louisiana,Winn,$3.328
IA,Iowa,Adair,$3.349
IA,Iowa,Adams,$2.924
IA,Iowa,Allamakee,$3.276
IA,Iowa,Appanoose,$3.219
IA,Iowa,Audubon,$3.047
IA,Iowa,Benton,$3.337
IA,Iowa,Black Hawk,$3.447
IA,Iowa,Boone,$3.530
IA,Iowa,Bremer,$3.477
IA,Iowa,Buchanan,$3.477
IA,Iowa,Buena Vista,$3.410
IA,Iowa,Butler,$3.470
IA,Iowa,Calhoun,$3.242
IA,Iowa,Carroll,$3.263
IA,Iowa,Cass,$3.162
IA,Iowa,Cedar,$3.349
IA,Iowa,Cerro Gordo,$3.459
IA,Iowa,Cherokee,$3.297
IA,Iowa,Chickasaw,$3.431
IA,Iowa,Clarke,$3.062
IA,Iowa,Clay,$3.154
IA,Iowa,Clayton,$3.476
IA,Iowa,Clinton,$3.404
IA,Iowa,Crawford,$3.181
IA,Iowa,Dallas,$3.487
IA,Iowa,Davis,$3.124
IA,Iowa,Decatur,$3.132
IA,Iowa,Delaware,$3.466
IA,Iowa,Des Moines,$2.991
IA,Iowa,Dickinson,$3.488
IA,Iowa,Dubuque,$3.430
IA,Iowa,Emmet,$3.226
IA,Iowa,Fayette,$3.506
IA,Iowa,Floyd,$3.449
IA,Iowa,Franklin,$3.401
IA,Iowa,Fremont,$3.191
IA,Iowa,Greene,$3.151
IA,Iowa,Grundy,$3.338
IA,Iowa,Guthrie,$3.468
IA,Iowa,Hamilton,$3.388
IA,Iowa,Hancock,$3.361
IA,Iowa,Hardin,$3.486
IA,Iowa,Harrison,$3.254
IA,Iowa,Henry,$2.978
IA,Iowa,Howard,$3.409
IA,Iowa,Humboldt,$3.239
IA,Iowa,Ida,$3.193
IA,Iowa,Iowa,$3.479
IA,Iowa,Jackson,$3.474
IA,Iowa,Jasper,$3.446
IA,Iowa,Jefferson,$3.303
IA,Iowa,Johnson,$3.441
IA,Iowa,Jones,$3.209
IA,Iowa,Keokuk,$3.184
IA,Iowa,Kossuth,$3.272
IA,Iowa,Lee,$3.048
IA,Iowa,Linn,$3.440
IA,Iowa,Louisa,$3.049
IA,Iowa,Lucas,$2.999
IA,Iowa,Lyon,$3.289
IA,Iowa,Madison,$3.482
IA,Iowa,Mahaska,$3.135
IA,Iowa,Marion,$3.254
IA,Iowa,Marshall,$3.497
IA,Iowa,Mills,$3.255
IA,Iowa,Mitchell,$3.499
IA,Iowa,Monona,$3.316
IA,Iowa,Monroe,$3.199
IA,Iowa,Montgomery,$3.035
IA,Iowa,Muscatine,$3.169
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$3.399
IA,Iowa,Page,$2.999
IA,Iowa,Palo Alto,$3.295
IA,Iowa,Plymouth,$3.355
IA,Iowa,Pocahontas,$3.136
IA,Iowa,Polk,$3.488
IA,Iowa,Pottawattamie,$3.210
IA,Iowa,Poweshiek,$3.482
IA,Iowa,Ringgold,$3.199
IA,Iowa,Sac,$3.206
IA,Iowa,Scott,$3.218
IA,Iowa,Shelby,$3.069
IA,Iowa,Sioux,$3.263
IA,Iowa,Story,$3.504
IA,Iowa,Tama,$3.345
IA,Iowa,Taylor,$3.106
IA,Iowa,Union,$3.199
IA,Iowa,Van Buren,$3.077
IA,Iowa,Wapello,$3.180
IA,Iowa,Warren,$3.366
IA,Iowa,Washington,$3.273
IA,Iowa,Wayne,$3.066
IA,Iowa,Webster,$3.384
IA,Iowa,Winnebago,$3.384
IA,Iowa,Winneshiek,$3.506
IA,Iowa,Woodbury,$3.230
IA,Iowa,Worth,$3.244
IA,Iowa,Wright,$3.199
KY,Kentucky,Adair,$3.371
KY,Kentucky,Allen,$3.397
KY,Kentucky,Anderson,$3.330
KY,Kentucky,Ballard,$3.412
KY,Kentucky,Barren,$3.359
KY,Kentucky,Bath,$3.486
KY,Kentucky,Bell,$3.168
KY,Kentucky,Boone,$3.430
KY,Kentucky,Bourbon,$3.243
KY,Kentucky,Boyd,$3.205
KY,Kentucky,Boyle,$3.432
KY,Kentucky,Bracken,$3.189
KY,Kentucky,Breathitt,$3.213
KY,Kentucky,Breckinridge,$3.399
KY,Kentucky,Bullitt,$3.323
KY,Kentucky,Butler,$3.382
KY,Kentucky,Caldwell,$3.432
KY,Kentucky,Calloway,$3.381
KY,Kentucky,Campbell,$3.431
KY,Kentucky,Carlisle,$3.399
KY,Kentucky,Carroll,$3.221
KY,Kentucky,Carter,$3.209
KY,Kentucky,Casey,$3.428
KY,Kentucky,Christian,$3.353
KY,Kentucky,Clark,$3.198
KY,Kentucky,Clay,$3.355
KY,Kentucky,Clinton,$3.239
KY,Kentucky,Crittenden,$3.509
KY,Kentucky,Cumberland,$3.309
KY,Kentucky,Daviess,$3.418
KY,Kentucky,Edmonson,$3.449
KY,Kentucky,Elliott,$3.199
KY,Kentucky,Estill,$3.337
KY,Kentucky,Fayette,$3.228
KY,Kentucky,Fleming,$3.372
KY,Kentucky,Floyd,$3.261
KY,Kentucky,Franklin,$3.303
KY,Kentucky,Fulton,$3.466
KY,Kentucky,Gallatin,$3.480
KY,Kentucky,Garrard,$3.495
KY,Kentucky,Grant,$3.288
KY,Kentucky,Graves,$3.345
KY,Kentucky,Grayson,$3.487
KY,Kentucky,Green,$3.499
KY,Kentucky,Greenup,$3.203
