WY,Wyoming,Sheridan,$3.168
WY,Wyoming,Sublette,$3.362
WY,Wyoming,Sweetwater,$3.091
WY,Wyoming,Teton,$3.601
WY,Wyoming,Uinta,$3.167
WY,Wyoming,Washakie,$3.381
WY,Wyoming,Weston,$3.096
MT,Montana,Beaverhead,$3.330
MT,Montana,Big Horn,$3.217
MT,Montana,Blaine,$3.345
MT,Montana,Broadwater,$3.194
MT,Montana,Carbon,$3.131
MT,Montana,Carter,$3.454
MT,Montana,Cascade,$3.198
MT,Montana,Chouteau,$3.282
MT,Montana,Custer,$3.133
MT,Montana,Daniels,$3.432
MT,Montana,Dawson,$3.070
MT,Montana,Deer Lodge,$3.184
MT,Montana,Fallon,$3.196
MT,Montana,Fergus,$3.388
MT,Montana,Flathead,$3.235
MT,Montana,Gallatin,$3.210
MT,Montana,Garfield,$3.309
MT,Montana,Glacier,$3.456
MT,Montana,Golden Valley,$3.449
MT,Montana,Granite,$3.399
MT,Montana,Hill,$3.302
MT,Montana,Jefferson,$3.215
MT,Montana,Judith Basin,$3.299
MT,Montana,Lake,$3.246
MT,Montana,Lewis and Clark,$3.219
MT,Montana,Liberty,$3.304
MT,Montana,Lincoln,$3.287
MT,Montana,Madison,$3.182
MT,Montana,McCone,$3.149
MT,Montana,Meagher,$3.199
MT,Montana,Mineral,$3.315
MT,Montana,Missoula,$3.216
MT,Montana,Musselshell,$3.332
MT,Montana,Park,$3.321
MT,Montana,Petroleum,
MT,Montana,Phillips,$3.316
MT,Montana,Pondera,$3.269
MT,Montana,Powder River,$3.559
MT,Montana,Powell,$3.232
MT,Montana,Prairie,$3.154
MT,Montana,Ravalli,$3.194
MT,Montana,Richland,$3.198
MT,Montana,Roosevelt,$3.286
MT,Montana,Rosebud,$3.207
MT,Montana,Sanders,$3.250
MT,Montana,Sheridan,$3.377
MT,Montana,Silver Bow,$3.197
MT,Montana,Stillwater,$3.164
MT,Montana,Sweet Grass,$3.162
MT,Montana,Teton,$3.339
MT,Montana,Toole,$3.262
MT,Montana,Treasure,$3.219
MT,Montana,Valley,$3.309
MT,Montana,Wheatland,$3.466
MT,Montana,Wibaux,$3.219
MT,Montana,Yellowstone,$3.119
VT,Vermont,Addison,$3.145
VT,Vermont,Bennington,$3.038
VT,Vermont,Caledonia,$3.274
VT,Vermont,Chittenden,$3.258
VT,Vermont,Essex,$3.454
VT,Vermont,Franklin,$3.268
VT,Vermont,Grand Isle,$3.278
VT,Vermont,Lamoille,$3.302
VT,Vermont,Orange,$3.207
VT,Vermont,Orleans,$3.210
VT,Vermont,Rutland,$3.114
VT,Vermont,Washington,$3.263
VT,Vermont,Windham,$3.058
VT,Vermont,Windsor,$3.113
DE,Delaware,Kent,$3.233
DE,Delaware,New castle,$3.147
DE,Delaware,Sussex,$3.231
OH,Ohio,Adams,$3.202
OH,Ohio,Allen,$3.068
OH,Ohio,Ashland,$3.209
OH,Ohio,Ashtabula,$3.143
OH,Ohio,Athens,$3.241
OH,Ohio,Auglaize,$3.073
OH,Ohio,Belmont,$3.179
OH,Ohio,Brown,$3.154
OH,Ohio,Butler,$3.191
OH,Ohio,Carroll,$3.280
OH,Ohio,Champaign,$3.051
OH,Ohio,Clark,$3.136
OH,Ohio,Clermont,$3.182
OH,Ohio,Clinton,$3.156
OH,Ohio,Columbiana,$3.159
OH,Ohio,Coshocton,$3.130
OH,Ohio,Crawford,$3.145
OH,Ohio,Cuyahoga,$3.136
OH,Ohio,Darke,$3.114
OH,Ohio,Defiance,$2.942
OH,Ohio,Delaware,$3.212
OH,Ohio,Erie,$3.252
OH,Ohio,Fairfield,$2.981
OH,Ohio,Fayette,$3.208
OH,Ohio,Franklin,$3.207
OH,Ohio,Fulton,$3.178
OH,Ohio,Gallia,$3.089
OH,Ohio,Geauga,$3.251
OH,Ohio,Greene,$3.097
OH,Ohio,Guernsey,$3.011
OH,Ohio,Hamilton,$3.213
OH,Ohio,Hancock,$3.102
OH,Ohio,Hardin,$2.904
OH,Ohio,Harrison,$3.256
OH,Ohio,Henry,$3.006
OH,Ohio,Highland,$3.195
OH,Ohio,Hocking,$3.113
OH,Ohio,Holmes,$3.163
OH,Ohio,Huron,$3.279
OH,Ohio,Jackson,$3.141
OH,Ohio,Jefferson,$3.217
OH,Ohio,Knox,$3.199
OH,Ohio,Lake,$3.187
OH,Ohio,Lawrence,$3.220
OH,Ohio,Licking,$3.237
OH,Ohio,Logan,$3.101
OH,Ohio,Lorain,$3.103
OH,Ohio,Lucas,$3.125
OH,Ohio,Madison,$3.179
OH,Ohio,Mahoning,$3.073
OH,Ohio,Marion,$3.131
OH,Ohio,Medina,$3.224
OH,Ohio,Meigs,$3.010
OH,Ohio,Mercer,$3.044
OH,Ohio,Miami,$3.167
OH,Ohio,Monroe,$3.207
OH,Ohio,Montgomery,$3.120
OH,Ohio,Morgan,$3.186
OH,Ohio,Morrow,$3.170
OH,Ohio,Muskingum,$3.199
OH,Ohio,Noble,$3.055
OH,Ohio,Ottawa,$3.197
OH,Ohio,Paulding,$3.072
OH,Ohio,Perry,$3.164
OH,Ohio,Pickaway,$3.141
OH,Ohio,Pike,$3.191
OH,Ohio,Portage,$3.201
OH,Ohio,Preble,$3.113
OH,Ohio,Putnam,$3.065
OH,Ohio,Richland,$3.122
OH,Ohio,Ross,$3.159
OH,Ohio,Sandusky,$3.097
OH,Ohio,Scioto,$3.031
OH,Ohio,Seneca,$3.212
OH,Ohio,Shelby,$3.056
OH,Ohio,Stark,$3.183
OH,Ohio,Summit,$3.198
OH,Ohio,Trumbull,$3.142
OH,Ohio,Tuscarawas,$3.248
OH,Ohio,Union,$3.217
OH,Ohio,Van Wert,$3.179
OH,Ohio,Vinton,$3.096
OH,Ohio,Warren,$3.154
OH,Ohio,Washington,$3.194
OH,Ohio,Wayne,$3.131
OH,Ohio,Williams,$3.167
OH,Ohio,Wood,$3.099
OH,Ohio,Wyandot,$2.989
VA,Virginia,Accomack,$3.187
VA,Virginia,Albemarle,$3.242
VA,Virginia,Alexandria City,$3.204
VA,Virginia,Alleghany,$3.069
VA,Virginia,Amelia,$3.084
VA,Virginia,Amherst,$3.162
VA,Virginia,Appomattox,$2.956
VA,Virginia,Arlington,$3.141
VA,Virginia,Augusta,$3.204
VA,Virginia,Bath,$3.212
VA,Virginia,Bedford,$3.040
VA,Virginia,Bedford City,$2.950
VA,Virginia,Bland,$2.937
VA,Virginia,Botetourt,$3.090
VA,Virginia,Bristol,$3.005
VA,Virginia,Brunswick,$2.926
VA,Virginia,Buchanan,$3.099
VA,Virginia,Buckingham,$3.162
VA,Virginia,Buena Vista City,$3.064
VA,Virginia,Campbell,$2.985
VA,Virginia,Caroline,$3.100
VA,Virginia,Carroll,$2.905
VA,Virginia,Charles City,$3.167
VA,Virginia,Charlotte,$3.069
VA,Virginia,Charlottesville City,$3.234
VA,Virginia,Chesapeake City,$2.980
VA,Virginia,Chesterfield,$3.241
VA,Virginia,Clarke,$3.295
VA,Virginia,Clifton Forge City,$3.072
VA,Virginia,Colonial Heights City,$3.222
VA,Virginia,Covington City,$3.081
VA,Virginia,Craig,$2.986
VA,Virginia,Culpeper,$3.173
VA,Virginia,Cumberland,$2.903
VA,Virginia,Danville City,$2.927
VA,Virginia,Dickenson,$3.009
VA,Virginia,Dinwiddie,$2.985
VA,Virginia,Emporia City,$3.013
VA,Virginia,Essex,$3.186
VA,Virginia,Fairfax,$3.259
VA,Virginia,Fairfax City,$3.260
VA,Virginia,Falls Church City,$3.135
VA,Virginia,Fauquier,$3.319
VA,Virginia,Floyd,$3.089
VA,Virginia,Fluvanna,$3.259
VA,Virginia,Franklin,$3.055
VA,Virginia,Franklin City,$3.003
VA,Virginia,Frederick,$3.239
VA,Virginia,Fredericksburg City,$3.270
VA,Virginia,Galax City,$2.940
VA,Virginia,Giles,$3.010
VA,Virginia,Gloucester,$2.989
VA,Virginia,Goochland,$3.130
VA,Virginia,Grayson,$2.964
VA,Virginia,Greene,$3.271
VA,Virginia,Greensville,$2.799
VA,Virginia,Halifax,$3.189
VA,Virginia,Hampton City,$3.021
VA,Virginia,Hanover,$3.228
VA,Virginia,Harrisonburg City,$3.247
VA,Virginia,Henrico,$3.228
VA,Virginia,Henry,$3.001
VA,Virginia,Highland,$3.199
VA,Virginia,Hopewell City,$3.172
VA,Virginia,Isle of Wight,$2.992
VA,Virginia,James City,$3.105
VA,Virginia,King and Queen,$2.971
VA,Virginia,King George,$3.245
VA,Virginia,King William,$3.030
VA,Virginia,Lancaster,$2.989
VA,Virginia,Lee,$2.978
VA,Virginia,Lexington City,$3.289
VA,Virginia,Loudoun,$3.281
VA,Virginia,Louisa,$3.174
VA,Virginia,Lunenburg,$2.975
VA,Virginia,Lynchburg City,$3.124
VA,Virginia,Madison,$3.232
VA,Virginia,Manassas City,$3.325
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.956
VA,Virginia,Mathews,$2.967
VA,Virginia,Mecklenburg,$3.083
VA,Virginia,Middlesex,$3.018
VA,Virginia,Montgomery,$3.227
VA,Virginia,Nelson,$3.138
VA,Virginia,New Kent,$3.103
VA,Virginia,Newport News City,$2.987
VA,Virginia,Norfolk City,$2.989
VA,Virginia,Northampton,$3.175
VA,Virginia,Northumberland,$3.130
VA,Virginia,Norton City,$2.992
VA,Virginia,Nottoway,$3.073
VA,Virginia,Orange,$3.195
VA,Virginia,Page,$3.312
VA,Virginia,Patrick,$2.953
VA,Virginia,Petersburg City,$3.075
VA,Virginia,Pittsylvania,$2.953
VA,Virginia,Poquoson City,$3.099
VA,Virginia,Portsmouth City,$2.991
VA,Virginia,Powhatan,$3.176
VA,Virginia,Prince Edward,$3.092
VA,Virginia,Prince George,$3.117
VA,Virginia,Prince William,$3.271
VA,Virginia,Pulaski,$3.005
VA,Virginia,Radford City,$3.164
VA,Virginia,Rappahannock,$3.346
VA,Virginia,Richmond,$3.299
VA,Virginia,Richmond City,$3.236
VA,Virginia,Roanoke,$3.059
VA,Virginia,Roanoke City,$3.017
VA,Virginia,Rockbridge,$3.131
VA,Virginia,Rockingham,$3.282
VA,Virginia,Russell,$2.982
VA,Virginia,Salem,$3.126
VA,Virginia,Scott,$2.957
VA,Virginia,Shenandoah,$3.259
VA,Virginia,Smyth,$2.981
VA,Virginia,Southampton,$2.995
VA,Virginia,Spotsylvania,$3.266
VA,Virginia,Stafford,$3.315
VA,Virginia,Staunton City,$3.164
VA,Virginia,Suffolk City,$3.021
VA,Virginia,Surry,$2.999
VA,Virginia,Sussex,$3.111
VA,Virginia,Tazewell,$2.967
VA,Virginia,Virginia Beach City,$3.001
VA,Virginia,Warren,$3.209
VA,Virginia,Washington,$3.024
VA,Virginia,Waynesboro City,$3.263
VA,Virginia,Westmoreland,$3.145
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.268
VA,Virginia,Wise,$2.998
VA,Virginia,Wythe,$2.952
VA,Virginia,York,$2.988
MN,Minnesota,Aitkin,$3.029
MN,Minnesota,Anoka,$3.135
MN,Minnesota,Becker,$3.220
MN,Minnesota,Beltrami,$3.086
MN,Minnesota,Benton,$3.163
MN,Minnesota,Big Stone,$3.154
MN,Minnesota,Blue Earth,$3.191
MN,Minnesota,Brown,$3.117
MN,Minnesota,Carlton,$3.073
MN,Minnesota,Carver,$3.154
MN,Minnesota,Cass,$3.040
MN,Minnesota,Chippewa,$3.199
MN,Minnesota,Chisago,$3.199
MN,Minnesota,Clay,$3.089
MN,Minnesota,Clearwater,$3.094
MN,Minnesota,Cook,$3.199
MN,Minnesota,Cottonwood,$3.128
MN,Minnesota,Crow Wing,$3.016
MN,Minnesota,Dakota,$3.175
MN,Minnesota,Dodge,$3.224
MN,Minnesota,Douglas,$3.165
MN,Minnesota,Faribault,$3.171
MN,Minnesota,Fillmore,$3.216
MN,Minnesota,Freeborn,$3.087
MN,Minnesota,Goodhue,$3.043
MN,Minnesota,Grant,$3.033
MN,Minnesota,Hennepin,$3.192
MN,Minnesota,Houston,$3.119
MN,Minnesota,Hubbard,$3.113
MN,Minnesota,Isanti,$3.146
MN,Minnesota,Itasca,$3.003
MN,Minnesota,Jackson,$3.116
MN,Minnesota,Kanabec,$3.230
MN,Minnesota,Kandiyohi,$3.189
MN,Minnesota,Kittson,$2.909
MN,Minnesota,Koochiching,$2.993
MN,Minnesota,Lac Qui Parle,$3.059
MN,Minnesota,Lake,$3.048
MN,Minnesota,Lake of the Woods,$3.127
MN,Minnesota,Le Sueur,$3.161
MN,Minnesota,Lincoln,$3.025
MN,Minnesota,Lyon,$3.145
MN,Minnesota,Mahnomen,$2.999
MN,Minnesota,Marshall,$2.945
MN,Minnesota,Martin,$3.195
MN,Minnesota,McLeod,$3.109
MN,Minnesota,Meeker,$3.099
MN,Minnesota,Mille Lacs,$3.175
MN,Minnesota,Morrison,$3.068
MN,Minnesota,Mower,$3.107
MN,Minnesota,Murray,$3.039
MN,Minnesota,Nicollet,$3.213
MN,Minnesota,Nobles,$3.089
MN,Minnesota,Norman,$3.072
MN,Minnesota,Olmsted,$3.221
MN,Minnesota,Otter Tail,$3.134
MN,Minnesota,Pennington,$2.898
MN,Minnesota,Pine,$3.092
MN,Minnesota,Pipestone,$2.999
MN,Minnesota,Polk,$3.032
MN,Minnesota,Pope,$3.176
MN,Minnesota,Ramsey,$3.187
MN,Minnesota,Red Lake,$2.999
MN,Minnesota,Redwood,$3.087
MN,Minnesota,Renville,$3.150
MN,Minnesota,Rice,$3.161
MN,Minnesota,Rock,$2.909
MN,Minnesota,Roseau,$2.991
MN,Minnesota,Scott,$3.175
MN,Minnesota,Sherburne,$3.161
MN,Minnesota,Sibley,$3.016
MN,Minnesota,Saint Louis,$3.008
MN,Minnesota,Stearns,$3.106
MN,Minnesota,Steele,$3.210
MN,Minnesota,Stevens,$3.132
MN,Minnesota,Swift,$3.210
MN,Minnesota,Todd,$3.094
MN,Minnesota,Traverse,$3.102
MN,Minnesota,Wabasha,$3.020
MN,Minnesota,Wadena,$3.245
MN,Minnesota,Waseca,$3.179
MN,Minnesota,Washington,$3.154
MN,Minnesota,Watonwan,$3.190
MN,Minnesota,Wilkin,$2.947
MN,Minnesota,Winona,$3.071
MN,Minnesota,Wright,$3.134
MN,Minnesota,Yellow Medicine,$3.172
ND,North Dakota,Adams,$3.194
ND,North Dakota,Barnes,$2.995
ND,North Dakota,Benson,$3.077
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.146
ND,North Dakota,Bowman,$3.249
ND,North Dakota,Burke,$3.164
ND,North Dakota,Burleigh,$3.249
ND,North Dakota,Cass,$2.966
ND,North Dakota,Cavalier,$2.999
ND,North Dakota,Dickey,$3.075
ND,North Dakota,Divide,$3.149
ND,North Dakota,Dunn,$3.367
ND,North Dakota,Eddy,$3.099
ND,North Dakota,Emmons,$3.141
ND,North Dakota,Foster,$3.087
ND,North Dakota,Golden Valley,$3.189
ND,North Dakota,Grand Forks,$2.907
ND,North Dakota,Grant,
ND,North Dakota,Griggs,$3.069
ND,North Dakota,Hettinger,$3.166
ND,North Dakota,Kidder,$3.099
ND,North Dakota,LaMoure,$3.124
ND,North Dakota,Logan,$3.194
ND,North Dakota,McHenry,$3.151
ND,North Dakota,McIntosh,$3.236
ND,North Dakota,McKenzie,$3.399
ND,North Dakota,McLean,$3.113
ND,North Dakota,Mercer,$3.129
ND,North Dakota,Morton,$3.226
ND,North Dakota,Mountrail,$3.203
ND,North Dakota,Nelson,$3.087
ND,North Dakota,Oliver,$3.059
ND,North Dakota,Pembina,$3.005
ND,North Dakota,Pierce,$2.999
ND,North Dakota,Ramsey,$3.026
ND,North Dakota,Ransom,$3.001
ND,North Dakota,Renville,$3.127
ND,North Dakota,Richland,$2.950
ND,North Dakota,Rolette,$3.094
ND,North Dakota,Sargent,$2.962
ND,North Dakota,Sheridan,$3.199
ND,North Dakota,Sioux,$3.249
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.250
ND,North Dakota,Steele,$3.234
ND,North Dakota,Stutsman,$3.254
ND,North Dakota,Towner,$2.992
ND,North Dakota,Traill,$2.966
ND,North Dakota,Walsh,$2.983
ND,North Dakota,Ward,$3.174
ND,North Dakota,Wells,$3.149
ND,North Dakota,Williams,$3.256
ME,Maine,Androscoggin,$3.127
ME,Maine,Aroostook,$3.083
ME,Maine,Cumberland,$3.130
ME,Maine,Franklin,$3.153
ME,Maine,Hancock,$3.148
ME,Maine,Kennebec,$3.110
ME,Maine,Knox,$3.072
ME,Maine,Lincoln,$3.065
ME,Maine,Oxford,$3.174
ME,Maine,Penobscot,$3.085
ME,Maine,Piscataquis,$3.121
ME,Maine,Sagadahoc,$3.163
ME,Maine,Somerset,$3.089
ME,Maine,Waldo,$3.100
ME,Maine,Washington,$3.118
ME,Maine,York,$3.098
WV,West Virginia,Barbour,$3.235
WV,West Virginia,Berkeley,$3.236
WV,West Virginia,Boone,$2.990
WV,West Virginia,Braxton,$2.905
WV,West Virginia,Brooke,$3.299
WV,West Virginia,Cabell,$3.011
WV,West Virginia,Calhoun,$3.149
WV,West Virginia,Clay,$3.085
WV,West Virginia,Doddridge,$3.341
WV,West Virginia,Fayette,$3.139
WV,West Virginia,Gilmer,$3.199
WV,West Virginia,Grant,$3.299
WV,West Virginia,Greenbrier,$2.987
WV,West Virginia,Hampshire,$3.253
WV,West Virginia,Hancock,$3.210
WV,West Virginia,Hardy,$3.299
WV,West Virginia,Harrison,$3.214
WV,West Virginia,Jackson,$3.201
WV,West Virginia,Jefferson,$3.212
WV,West Virginia,Kanawha,$3.058
WV,West Virginia,Lewis,$2.954
WV,West Virginia,Lincoln,$2.995
WV,West Virginia,Logan,$3.051
WV,West Virginia,Marion,$3.069
WV,West Virginia,Marshall,$3.000
WV,West Virginia,Mason,$3.056
WV,West Virginia,McDowell,$3.089
WV,West Virginia,Mercer,$3.013
WV,West Virginia,Mineral,$3.062
WV,West Virginia,Mingo,$3.084
WV,West Virginia,Monongalia,$3.251
WV,West Virginia,Monroe,$3.266
WV,West Virginia,Morgan,$3.223
WV,West Virginia,Nicholas,$3.046
WV,West Virginia,Ohio,$3.237
WV,West Virginia,Pendleton,$3.239
WV,West Virginia,Pleasants,$3.192
WV,West Virginia,Pocahontas,$3.070
WV,West Virginia,Preston,$3.238
WV,West Virginia,Putnam,$3.007
WV,West Virginia,Raleigh,$3.196
WV,West Virginia,Randolph,$2.950
WV,West Virginia,Ritchie,$3.211
WV,West Virginia,Roane,$3.139
WV,West Virginia,Summers,$3.049
WV,West Virginia,Taylor,$2.879
WV,West Virginia,Tucker,$3.359
WV,West Virginia,Tyler,$3.199
WV,West Virginia,Upshur,$3.259
WV,West Virginia,Wayne,$3.043
WV,West Virginia,Webster,$3.099
WV,West Virginia,Wetzel,$3.106
WV,West Virginia,Wirt,$2.989
WV,West Virginia,Wood,$3.023
WV,West Virginia,Wyoming,$3.099
FL,Florida,Alachua,$3.183
FL,Florida,Baker,$3.096
FL,Florida,Bay,$2.897
FL,Florida,Bradford,$3.080
FL,Florida,Brevard,$3.070
FL,Florida,Broward,$3.134
FL,Florida,Calhoun,$2.999
FL,Florida,Charlotte,$3.083
FL,Florida,Citrus,$3.117
FL,Florida,Clay,$3.046
FL,Florida,Collier,$3.202
FL,Florida,Columbia,$3.189
FL,Florida,De Soto,$3.160
FL,Florida,Dixie,$3.075
FL,Florida,Duval,$3.054
FL,Florida,Escambia,$2.900
FL,Florida,Flagler,$3.145
FL,Florida,Franklin,$3.296
FL,Florida,Gadsden,$2.987
FL,Florida,Gilchrist,$3.121
FL,Florida,Glades,$3.221
FL,Florida,Gulf,$2.958
FL,Florida,Hamilton,$3.074
FL,Florida,Hardee,$3.167
FL,Florida,Hendry,$3.274
FL,Florida,Hernando,$3.136
FL,Florida,Highlands,$3.166
FL,Florida,Hillsborough,$3.121
FL,Florida,Holmes,$3.101
FL,Florida,Indian River,$3.078
FL,Florida,Jackson,$2.952
FL,Florida,Jefferson,$3.222
FL,Florida,Lafayette,$3.279
FL,Florida,Lake,$3.091
FL,Florida,Lee,$3.113
FL,Florida,Leon,$3.021
FL,Florida,Levy,$3.208
FL,Florida,Liberty,$2.999
FL,Florida,Madison,$3.235
FL,Florida,Manatee,$3.104
FL,Florida,Marion,$3.142
FL,Florida,Martin,$3.129
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.280
FL,Florida,Nassau,$3.056
FL,Florida,Okaloosa,$2.887
FL,Florida,Okeechobee,$3.160
FL,Florida,Orange,$3.069
FL,Florida,Osceola,$3.062
FL,Florida,Palm Beach,$3.264
FL,Florida,Pasco,$3.107
FL,Florida,Pinellas,$3.058
FL,Florida,Polk,$3.128
FL,Florida,Putnam,$3.059
FL,Florida,Santa Rosa,$2.936
FL,Florida,Sarasota,$3.089
FL,Florida,Seminole,$3.097
FL,Florida,Saint Johns,$3.071
FL,Florida,Saint Lucie,$3.122
FL,Florida,Sumter,$3.090
FL,Florida,Suwannee,$3.267
FL,Florida,Taylor,$3.098
FL,Florida,Union,$3.179
FL,Florida,Volusia,$3.103
FL,Florida,Wakulla,$2.995
FL,Florida,Walton,$2.927
FL,Florida,Washington,$3.016
CT,Connecticut,Fairfield,$3.169
CT,Connecticut,Hartford,$3.080
CT,Connecticut,Litchfield,$3.097
CT,Connecticut,Middlesex,$3.086
CT,Connecticut,New Haven,$3.085
CT,Connecticut,New London,$3.048
CT,Connecticut,Tolland,$3.028
CT,Connecticut,Windham,$3.098
MA,Massachusetts,Barnstable,$3.120
MA,Massachusetts,Berkshire,$3.074
MA,Massachusetts,Bristol,$2.959
MA,Massachusetts,Dukes,$4.261
MA,Massachusetts,Essex,$3.112
MA,Massachusetts,Franklin,$3.002
MA,Massachusetts,Hampden,$2.934
MA,Massachusetts,Hampshire,$2.994
MA,Massachusetts,Middlesex,$3.141
MA,Massachusetts,Nantucket,$4.339
MA,Massachusetts,Norfolk,$3.046
MA,Massachusetts,Plymouth,$2.996
MA,Massachusetts,Suffolk,$3.269
MA,Massachusetts,Worcester,$3.083
SD,South Dakota,Aurora,$2.839
SD,South Dakota,Beadle,$2.949
SD,South Dakota,Bennett,$3.159
SD,South Dakota,Bon Homme,$2.891
SD,South Dakota,Brookings,$2.798
SD,South Dakota,Brown,$3.039
SD,South Dakota,Brule,$3.226
SD,South Dakota,Buffalo,
SD,South Dakota,Butte,$3.509
SD,South Dakota,Campbell,$2.939
SD,South Dakota,Charles Mix,$2.905
SD,South Dakota,Clark,$3.289
SD,South Dakota,Clay,$3.187
SD,South Dakota,Codington,$3.167
SD,South Dakota,Corson,
SD,South Dakota,Custer,$3.433
SD,South Dakota,Davison,$2.888
SD,South Dakota,Day,$3.036
SD,South Dakota,Deuel,$3.052
SD,South Dakota,Dewey,$3.349
SD,South Dakota,Douglas,
SD,South Dakota,Edmunds,$2.999
SD,South Dakota,Fall River,$3.309
SD,South Dakota,Faulk,$3.049
SD,South Dakota,Grant,$2.959
SD,South Dakota,Gregory,$2.984
SD,South Dakota,Haakon,$3.139
SD,South Dakota,Hamlin,$3.066
SD,South Dakota,Hand,$3.166
SD,South Dakota,Hanson,$2.839
SD,South Dakota,Harding,$3.299
SD,South Dakota,Hughes,$3.105
SD,South Dakota,Hutchinson,$2.912
SD,South Dakota,Hyde,$3.549
SD,South Dakota,Jackson,$3.199
SD,South Dakota,Jerauld,$3.249
SD,South Dakota,Jones,$2.899
SD,South Dakota,Kingsbury,$3.059
SD,South Dakota,Lake,$2.896
SD,South Dakota,Lawrence,$3.343
SD,South Dakota,Lincoln,$2.897
SD,South Dakota,Lyman,$3.234
SD,South Dakota,Marshall,$3.099
SD,South Dakota,McCook,$2.842
SD,South Dakota,McPherson,$2.999
SD,South Dakota,Meade,$3.407
SD,South Dakota,Mellette,$3.299
SD,South Dakota,Miner,$3.039
SD,South Dakota,Minnehaha,$2.857
SD,South Dakota,Moody,$2.924
SD,South Dakota,Pennington,$3.315
SD,South Dakota,Perkins,$3.149
SD,South Dakota,Potter,$3.147
SD,South Dakota,Roberts,$3.079
SD,South Dakota,Sanborn,$3.099
SD,South Dakota,Shannon,$3.317
SD,South Dakota,Spink,$3.084
SD,South Dakota,Stanley,$3.159
SD,South Dakota,Sully,$3.249
SD,South Dakota,Todd,$3.229
SD,South Dakota,Tripp,$3.189
SD,South Dakota,Turner,$2.911
SD,South Dakota,Union,$3.020
SD,South Dakota,Walworth,$3.079
SD,South Dakota,Yankton,$3.121
SD,South Dakota,Ziebach,$3.289
WI,Wisconsin,Adams,$3.223
WI,Wisconsin,Ashland,$3.124
WI,Wisconsin,Barron,$3.086
WI,Wisconsin,Bayfield,$3.149
WI,Wisconsin,Brown,$3.050
WI,Wisconsin,Buffalo,$2.957
WI,Wisconsin,Burnett,$3.051
WI,Wisconsin,Calumet,$3.076
WI,Wisconsin,Chippewa,$2.971
WI,Wisconsin,Clark,$3.077
WI,Wisconsin,Columbia,$3.073
WI,Wisconsin,Crawford,$3.154
WI,Wisconsin,Dane,$3.123
WI,Wisconsin,Dodge,$3.051
WI,Wisconsin,Door,$3.112
WI,Wisconsin,Douglas,$3.076
WI,Wisconsin,Dunn,$2.992
WI,Wisconsin,Eau Claire,$2.991
WI,Wisconsin,Florence,$3.112
WI,Wisconsin,Fond du Lac,$3.008
WI,Wisconsin,Forest,$3.039
WI,Wisconsin,Grant,$3.136
WI,Wisconsin,Green,$3.112
WI,Wisconsin,Green Lake,$3.044
WI,Wisconsin,Iowa,$3.107
WI,Wisconsin,Iron,$3.128
WI,Wisconsin,Jackson,$3.008
WI,Wisconsin,Jefferson,$3.091
WI,Wisconsin,Juneau,$3.044
WI,Wisconsin,Kenosha,$3.062
WI,Wisconsin,Kewaunee,$3.099
WI,Wisconsin,La Crosse,$3.022
WI,Wisconsin,Lafayette,$3.142
WI,Wisconsin,Langlade,$3.108
WI,Wisconsin,Lincoln,$3.050
WI,Wisconsin,Manitowoc,$3.090
WI,Wisconsin,Marathon,$2.970
WI,Wisconsin,Marinette,$3.049
WI,Wisconsin,Marquette,$3.150
WI,Wisconsin,Menominee,$3.092
WI,Wisconsin,Milwaukee,$2.981
WI,Wisconsin,Monroe,$3.127
WI,Wisconsin,Oconto,$3.085
WI,Wisconsin,Oneida,$3.141
WI,Wisconsin,Outagamie,$3.050
WI,Wisconsin,Ozaukee,$3.150
WI,Wisconsin,Pepin,$2.993
WI,Wisconsin,Pierce,$3.073
WI,Wisconsin,Polk,$3.077
WI,Wisconsin,Portage,$3.129
WI,Wisconsin,Price,$3.146
WI,Wisconsin,Racine,$3.054
WI,Wisconsin,Richland,$3.050
WI,Wisconsin,Rock,$3.044
WI,Wisconsin,Rusk,$3.083
WI,Wisconsin,Sauk,$3.009
WI,Wisconsin,Sawyer,$3.157
WI,Wisconsin,Shawano,$3.021
WI,Wisconsin,Sheboygan,$3.041
WI,Wisconsin,Saint Croix,$3.125
WI,Wisconsin,Taylor,$3.103
WI,Wisconsin,Trempealeau,$2.904
WI,Wisconsin,Vernon,$3.034
WI,Wisconsin,Vilas,$3.124
WI,Wisconsin,Walworth,$3.004
WI,Wisconsin,Washburn,$3.132
WI,Wisconsin,Washington,$3.043
WI,Wisconsin,Waukesha,$2.972
WI,Wisconsin,Waupaca,$3.120
WI,Wisconsin,Waushara,$3.090
WI,Wisconsin,Winnebago,$3.060
WI,Wisconsin,Wood,$2.991
NH,New Hampshire,Belknap,$3.030
NH,New Hampshire,Carroll,$3.098
NH,New Hampshire,Cheshire,$2.953
NH,New Hampshire,Coos,$3.101
NH,New Hampshire,Grafton,$3.129
NH,New Hampshire,Hillsborough,$3.037
NH,New Hampshire,Merrimack,$3.067
NH,New Hampshire,Rockingham,$2.985
NH,New Hampshire,Strafford,$3.068
NH,New Hampshire,Sullivan,$2.969
