VA,Virginia,Warren,$2.895
VA,Virginia,Washington,$2.656
VA,Virginia,Waynesboro City,$2.812
VA,Virginia,Westmoreland,$2.796
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.910
VA,Virginia,Wise,$2.689
VA,Virginia,Wythe,$2.679
VA,Virginia,York,$2.973
CT,Connecticut,Fairfield,$2.929
CT,Connecticut,Hartford,$2.841
CT,Connecticut,Litchfield,$2.824
CT,Connecticut,Middlesex,$2.802
CT,Connecticut,New Haven,$2.839
CT,Connecticut,New London,$2.839
CT,Connecticut,Tolland,$2.848
CT,Connecticut,Windham,$2.917
ID,Idaho,Ada,$2.887
ID,Idaho,Adams,$3.004
ID,Idaho,Bannock,$2.878
ID,Idaho,Bear Lake,$2.871
ID,Idaho,Benewah,$2.753
ID,Idaho,Bingham,$2.815
ID,Idaho,Blaine,$3.317
ID,Idaho,Boise,$2.994
ID,Idaho,Bonner,$2.711
ID,Idaho,Bonneville,$2.853
ID,Idaho,Boundary,$2.798
ID,Idaho,Butte,$2.872
ID,Idaho,Camas,$3.149
ID,Idaho,Canyon,$2.877
ID,Idaho,Caribou,$2.911
ID,Idaho,Cassia,$2.871
ID,Idaho,Clark,$2.999
ID,Idaho,Clearwater,$2.899
ID,Idaho,Custer,$2.903
ID,Idaho,Elmore,$2.861
ID,Idaho,Franklin,$2.681
ID,Idaho,Fremont,$3.096
ID,Idaho,Gem,$2.896
ID,Idaho,Gooding,$2.923
ID,Idaho,Idaho,$2.941
ID,Idaho,Jefferson,$2.865
ID,Idaho,Jerome,$2.909
ID,Idaho,Kootenai,$2.553
ID,Idaho,Latah,$2.903
ID,Idaho,Lemhi,$2.748
ID,Idaho,Lewis,$2.852
ID,Idaho,Lincoln,$2.954
ID,Idaho,Madison,$2.851
ID,Idaho,Minidoka,$2.831
ID,Idaho,Nez perce,$2.697
ID,Idaho,Oneida,$2.859
ID,Idaho,Owyhee,$2.919
ID,Idaho,Payette,$3.006
ID,Idaho,Power,$2.707
ID,Idaho,Shoshone,$3.104
ID,Idaho,Teton,$2.813
ID,Idaho,Twin falls,$2.924
ID,Idaho,Valley,$2.972
ID,Idaho,Washington,$3.029
RI,Rhode Island,Bristol,$2.806
RI,Rhode Island,Kent,$2.827
RI,Rhode Island,Newport,$2.889
RI,Rhode Island,Providence,$2.816
RI,Rhode Island,Washington,$2.907
NH,New Hampshire,Belknap,$2.802
NH,New Hampshire,Carroll,$2.764
NH,New Hampshire,Cheshire,$2.833
NH,New Hampshire,Coos,$2.869
NH,New Hampshire,Grafton,$2.885
NH,New Hampshire,Hillsborough,$2.836
NH,New Hampshire,Merrimack,$2.835
NH,New Hampshire,Rockingham,$2.748
NH,New Hampshire,Strafford,$2.776
NH,New Hampshire,Sullivan,$2.931
WV,West Virginia,Barbour,$2.789
WV,West Virginia,Berkeley,$2.821
WV,West Virginia,Boone,$2.652
WV,West Virginia,Braxton,$2.809
WV,West Virginia,Brooke,$2.797
WV,West Virginia,Cabell,$2.801
WV,West Virginia,Calhoun,$2.749
WV,West Virginia,Clay,$2.749
WV,West Virginia,Doddridge,$2.849
WV,West Virginia,Fayette,$2.728
WV,West Virginia,Gilmer,$2.799
WV,West Virginia,Grant,$2.887
WV,West Virginia,Greenbrier,$2.505
WV,West Virginia,Hampshire,$2.966
WV,West Virginia,Hancock,$2.832
WV,West Virginia,Hardy,$2.986
WV,West Virginia,Harrison,$2.948
WV,West Virginia,Jackson,$2.919
WV,West Virginia,Jefferson,$2.607
WV,West Virginia,Kanawha,$2.892
WV,West Virginia,Lewis,$2.471
WV,West Virginia,Lincoln,$2.806
WV,West Virginia,Logan,$2.819
WV,West Virginia,Marion,$2.783
WV,West Virginia,Marshall,$2.542
WV,West Virginia,Mason,$2.812
WV,West Virginia,McDowell,$2.805
WV,West Virginia,Mercer,$2.811
WV,West Virginia,Mineral,$2.723
WV,West Virginia,Mingo,$2.795
WV,West Virginia,Monongalia,$2.864
WV,West Virginia,Monroe,$3.024
WV,West Virginia,Morgan,$2.856
WV,West Virginia,Nicholas,$2.812
WV,West Virginia,Ohio,$2.832
WV,West Virginia,Pendleton,$2.999
WV,West Virginia,Pleasants,$2.769
WV,West Virginia,Pocahontas,$2.809
WV,West Virginia,Preston,$2.961
WV,West Virginia,Putnam,$2.927
WV,West Virginia,Raleigh,$2.920
WV,West Virginia,Randolph,$2.507
WV,West Virginia,Ritchie,$2.871
WV,West Virginia,Roane,$2.959
WV,West Virginia,Summers,$2.911
WV,West Virginia,Taylor,$2.727
WV,West Virginia,Tucker,$2.899
WV,West Virginia,Tyler,$2.932
WV,West Virginia,Upshur,$2.641
WV,West Virginia,Wayne,$2.773
WV,West Virginia,Webster,$2.824
WV,West Virginia,Wetzel,$2.788
WV,West Virginia,Wirt,$2.799
WV,West Virginia,Wood,$2.803
WV,West Virginia,Wyoming,$2.845
NJ,New Jersey,Atlantic,$2.822
NJ,New Jersey,Bergen,$2.776
NJ,New Jersey,Burlington,$2.794
NJ,New Jersey,Camden,$2.773
NJ,New Jersey,Cape May,$2.959
NJ,New Jersey,Cumberland,$2.811
NJ,New Jersey,Essex,$2.908
NJ,New Jersey,Gloucester,$2.796
NJ,New Jersey,Hudson,$2.848
NJ,New Jersey,Hunterdon,$2.855
NJ,New Jersey,Mercer,$2.805
NJ,New Jersey,Middlesex,$2.805
NJ,New Jersey,Monmouth,$2.825
NJ,New Jersey,Morris,$2.793
NJ,New Jersey,Ocean,$2.824
NJ,New Jersey,Passaic,$2.808
NJ,New Jersey,Salem,$2.759
NJ,New Jersey,Somerset,$2.836
NJ,New Jersey,Sussex,$2.757
NJ,New Jersey,Union,$2.817
NJ,New Jersey,Warren,$2.770
IN,Indiana,Adams,$2.902
IN,Indiana,Allen,$2.822
IN,Indiana,Bartholomew,$2.944
IN,Indiana,Benton,$2.886
IN,Indiana,Blackford,$2.755
IN,Indiana,Boone,$2.786
IN,Indiana,Brown,$2.979
IN,Indiana,Carroll,$2.890
IN,Indiana,Cass,$2.889
IN,Indiana,Clark,$2.684
IN,Indiana,Clay,$2.906
IN,Indiana,Clinton,$2.837
IN,Indiana,Crawford,$2.857
IN,Indiana,Daviess,$2.727
IN,Indiana,De Kalb,$2.846
IN,Indiana,Dearborn,$2.711
IN,Indiana,Decatur,$2.819
IN,Indiana,Delaware,$2.759
IN,Indiana,Dubois,$2.644
IN,Indiana,Elkhart,$2.807
IN,Indiana,Fayette,$2.684
IN,Indiana,Floyd,$2.786
IN,Indiana,Fountain,$2.942
IN,Indiana,Franklin,$2.865
IN,Indiana,Fulton,$2.728
IN,Indiana,Gibson,$2.799
IN,Indiana,Grant,$2.812
IN,Indiana,Greene,$2.875
IN,Indiana,Hamilton,$2.743
IN,Indiana,Hancock,$2.743
IN,Indiana,Harrison,$2.768
IN,Indiana,Hendricks,$2.725
IN,Indiana,Henry,$2.802
IN,Indiana,Howard,$2.680
IN,Indiana,Huntington,$2.854
IN,Indiana,Jackson,$2.842
IN,Indiana,Jasper,$2.873
IN,Indiana,Jay,$2.865
IN,Indiana,Jefferson,$2.920
IN,Indiana,Jennings,$2.758
IN,Indiana,Johnson,$2.815
IN,Indiana,Knox,$2.786
IN,Indiana,Kosciusko,$2.898
IN,Indiana,La Porte,$2.837
IN,Indiana,Lagrange,$2.869
IN,Indiana,Lake,$2.717
IN,Indiana,Lawrence,$2.747
IN,Indiana,Madison,$2.702
IN,Indiana,Marion,$2.783
IN,Indiana,Marshall,$2.827
IN,Indiana,Martin,$2.699
IN,Indiana,Miami,$2.810
IN,Indiana,Monroe,$2.938
IN,Indiana,Montgomery,$2.809
IN,Indiana,Morgan,$2.815
IN,Indiana,Newton,$2.681
IN,Indiana,Noble,$2.879
IN,Indiana,Ohio,$2.719
IN,Indiana,Orange,$2.664
IN,Indiana,Owen,$2.940
IN,Indiana,Parke,$2.962
IN,Indiana,Perry,$2.724
IN,Indiana,Pike,$2.746
IN,Indiana,Porter,$2.792
IN,Indiana,Posey,$2.688
IN,Indiana,Pulaski,$2.921
IN,Indiana,Putnam,$2.879
IN,Indiana,Randolph,$2.857
IN,Indiana,Ripley,$2.802
IN,Indiana,Rush,$2.754
IN,Indiana,Scott,$2.839
IN,Indiana,Shelby,$2.790
IN,Indiana,Spencer,$2.757
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$2.791
IN,Indiana,Steuben,$2.816
IN,Indiana,Sullivan,$2.831
IN,Indiana,Switzerland,$2.744
IN,Indiana,Tippecanoe,$2.885
IN,Indiana,Tipton,$2.793
IN,Indiana,Union,$2.899
IN,Indiana,Vanderburgh,$2.652
IN,Indiana,Vermillion,$2.836
IN,Indiana,Vigo,$2.793
IN,Indiana,Wabash,$2.905
IN,Indiana,Warren,$2.899
IN,Indiana,Warrick,$2.741
IN,Indiana,Washington,$2.566
IN,Indiana,Wayne,$2.877
IN,Indiana,Wells,$2.690
IN,Indiana,White,$2.943
IN,Indiana,Whitley,$2.836
OH,Ohio,Adams,$2.624
OH,Ohio,Allen,$2.557
OH,Ohio,Ashland,$2.849
OH,Ohio,Ashtabula,$2.797
OH,Ohio,Athens,$2.922
OH,Ohio,Auglaize,$2.684
OH,Ohio,Belmont,$2.737
OH,Ohio,Brown,$2.730
OH,Ohio,Butler,$2.621
OH,Ohio,Carroll,$2.819
OH,Ohio,Champaign,$2.719
OH,Ohio,Clark,$2.726
OH,Ohio,Clermont,$2.741
OH,Ohio,Clinton,$2.830
OH,Ohio,Columbiana,$2.790
OH,Ohio,Coshocton,$2.628
OH,Ohio,Crawford,$2.857
OH,Ohio,Cuyahoga,$2.827
OH,Ohio,Darke,$2.806
OH,Ohio,Defiance,$2.788
OH,Ohio,Delaware,$2.807
OH,Ohio,Erie,$2.900
OH,Ohio,Fairfield,$2.837
OH,Ohio,Fayette,$2.748
OH,Ohio,Franklin,$2.860
OH,Ohio,Fulton,$2.792
OH,Ohio,Gallia,$2.832
OH,Ohio,Geauga,$2.918
OH,Ohio,Greene,$2.763
OH,Ohio,Guernsey,$2.730
OH,Ohio,Hamilton,$2.743
OH,Ohio,Hancock,$2.756
OH,Ohio,Hardin,$2.591
OH,Ohio,Harrison,$2.794
OH,Ohio,Henry,$2.619
OH,Ohio,Highland,$2.823
OH,Ohio,Hocking,$2.720
OH,Ohio,Holmes,$2.833
OH,Ohio,Huron,$2.921
OH,Ohio,Jackson,$2.852
OH,Ohio,Jefferson,$2.856
OH,Ohio,Knox,$2.871
OH,Ohio,Lake,$2.827
OH,Ohio,Lawrence,$2.861
OH,Ohio,Licking,$2.835
OH,Ohio,Logan,$2.813
OH,Ohio,Lorain,$2.787
OH,Ohio,Lucas,$2.718
OH,Ohio,Madison,$2.851
OH,Ohio,Mahoning,$2.750
OH,Ohio,Marion,$2.826
OH,Ohio,Medina,$2.847
OH,Ohio,Meigs,$2.767
OH,Ohio,Mercer,$2.760
OH,Ohio,Miami,$2.762
OH,Ohio,Monroe,$2.805
OH,Ohio,Montgomery,$2.707
OH,Ohio,Morgan,$2.933
OH,Ohio,Morrow,$2.892
OH,Ohio,Muskingum,$2.766
OH,Ohio,Noble,$2.987
OH,Ohio,Ottawa,$2.888
OH,Ohio,Paulding,$2.777
OH,Ohio,Perry,$2.857
OH,Ohio,Pickaway,$2.858
OH,Ohio,Pike,$2.746
OH,Ohio,Portage,$2.854
OH,Ohio,Preble,$2.711
OH,Ohio,Putnam,$2.876
OH,Ohio,Richland,$2.827
OH,Ohio,Ross,$2.796
OH,Ohio,Sandusky,$2.771
OH,Ohio,Scioto,$2.703
OH,Ohio,Seneca,$2.698
OH,Ohio,Shelby,$2.699
OH,Ohio,Stark,$2.746
OH,Ohio,Summit,$2.779
OH,Ohio,Trumbull,$2.821
OH,Ohio,Tuscarawas,$2.892
OH,Ohio,Union,$2.881
OH,Ohio,Van Wert,$2.790
OH,Ohio,Vinton,$2.775
OH,Ohio,Warren,$2.662
OH,Ohio,Washington,$2.881
OH,Ohio,Wayne,$2.792
OH,Ohio,Williams,$2.743
OH,Ohio,Wood,$2.757
OH,Ohio,Wyandot,$2.640
MT,Montana,Beaverhead,$2.848
MT,Montana,Big Horn,$2.775
MT,Montana,Blaine,$2.746
MT,Montana,Broadwater,$2.694
MT,Montana,Carbon,$2.724
MT,Montana,Carter,$2.824
MT,Montana,Cascade,$2.705
MT,Montana,Chouteau,$2.806
MT,Montana,Custer,$2.650
MT,Montana,Daniels,$2.799
MT,Montana,Dawson,$2.610
MT,Montana,Deer Lodge,$2.696
MT,Montana,Fallon,$2.642
MT,Montana,Fergus,$2.796
MT,Montana,Flathead,$2.716
MT,Montana,Gallatin,$2.729
MT,Montana,Garfield,$2.509
MT,Montana,Glacier,$2.898
MT,Montana,Golden Valley,$2.789
MT,Montana,Granite,$2.832
MT,Montana,Hill,$2.743
MT,Montana,Jefferson,$2.711
MT,Montana,Judith Basin,$2.829
MT,Montana,Lake,$2.705
MT,Montana,Lewis and Clark,$2.722
MT,Montana,Liberty,$2.799
MT,Montana,Lincoln,$2.732
MT,Montana,Madison,$2.701
MT,Montana,McCone,$2.699
MT,Montana,Meagher,$2.769
MT,Montana,Mineral,$2.799
MT,Montana,Missoula,$2.725
MT,Montana,Musselshell,$2.899
MT,Montana,Park,$2.781
MT,Montana,Petroleum,$3.199
MT,Montana,Phillips,$2.799
MT,Montana,Pondera,$2.774
MT,Montana,Powder River,$3.029
MT,Montana,Powell,$2.734
MT,Montana,Prairie,$2.639
MT,Montana,Ravalli,$2.703
MT,Montana,Richland,$2.761
MT,Montana,Roosevelt,$2.648
MT,Montana,Rosebud,$2.715
MT,Montana,Sanders,$2.760
MT,Montana,Sheridan,$2.582
MT,Montana,Silver Bow,$2.697
MT,Montana,Stillwater,$2.722
MT,Montana,Sweet Grass,$2.709
MT,Montana,Teton,$2.776
MT,Montana,Toole,$2.719
MT,Montana,Treasure,$2.699
MT,Montana,Valley,$2.732
MT,Montana,Wheatland,$2.826
MT,Montana,Wibaux,$2.699
MT,Montana,Yellowstone,$2.727
NC,North Carolina,Alamance,$2.721
NC,North Carolina,Alexander,$2.578
NC,North Carolina,Alleghany,$2.681
NC,North Carolina,Anson,$2.702
NC,North Carolina,Ashe,$2.432
NC,North Carolina,Avery,$2.762
NC,North Carolina,Beaufort,$2.683
NC,North Carolina,Bertie,$2.809
NC,North Carolina,Bladen,$2.613
NC,North Carolina,Brunswick,$2.718
NC,North Carolina,Buncombe,$2.709
NC,North Carolina,Burke,$2.631
NC,North Carolina,Cabarrus,$2.733
NC,North Carolina,Caldwell,$2.570
NC,North Carolina,Camden,$2.674
NC,North Carolina,Carteret,$2.749
NC,North Carolina,Caswell,$2.719
NC,North Carolina,Catawba,$2.645
NC,North Carolina,Chatham,$2.768
NC,North Carolina,Cherokee,$2.636
NC,North Carolina,Chowan,$2.814
NC,North Carolina,Clay,$2.559
NC,North Carolina,Cleveland,$2.675
NC,North Carolina,Columbus,$2.602
NC,North Carolina,Craven,$2.695
NC,North Carolina,Cumberland,$2.695
NC,North Carolina,Currituck,$2.772
NC,North Carolina,Dare,$2.816
NC,North Carolina,Davidson,$2.682
NC,North Carolina,Davie,$2.758
NC,North Carolina,Duplin,$2.792
NC,North Carolina,Durham,$2.827
NC,North Carolina,Edgecombe,$2.722
NC,North Carolina,Forsyth,$2.738
NC,North Carolina,Franklin,$2.726
NC,North Carolina,Gaston,$2.681
NC,North Carolina,Gates,$2.807
NC,North Carolina,Graham,$2.801
NC,North Carolina,Granville,$2.758
NC,North Carolina,Greene,$2.690
NC,North Carolina,Guilford,$2.750
NC,North Carolina,Halifax,$2.785
NC,North Carolina,Harnett,$2.712
NC,North Carolina,Haywood,$2.696
NC,North Carolina,Henderson,$2.660
NC,North Carolina,Hertford,$2.602
NC,North Carolina,Hoke,$2.683
NC,North Carolina,Hyde,$3.004
NC,North Carolina,Iredell,$2.686
NC,North Carolina,Jackson,$2.788
NC,North Carolina,Johnston,$2.757
NC,North Carolina,Jones,$2.774
NC,North Carolina,Lee,$2.781
NC,North Carolina,Lenoir,$2.704
NC,North Carolina,Lincoln,$2.700
NC,North Carolina,Macon,$2.810
NC,North Carolina,Madison,$2.718
NC,North Carolina,Martin,$2.741
NC,North Carolina,McDowell,$2.731
NC,North Carolina,Mecklenburg,$2.726
NC,North Carolina,Mitchell,$2.629
NC,North Carolina,Montgomery,$2.710
NC,North Carolina,Moore,$2.716
NC,North Carolina,Nash,$2.748
NC,North Carolina,New Hanover,$2.735
NC,North Carolina,Northampton,$2.787
NC,North Carolina,Onslow,$2.676
NC,North Carolina,Orange,$2.846
NC,North Carolina,Pamlico,$2.763
NC,North Carolina,Pasquotank,$2.676
NC,North Carolina,Pender,$2.740
NC,North Carolina,Perquimans,$2.799
NC,North Carolina,Person,$2.801
NC,North Carolina,Pitt,$2.785
NC,North Carolina,Polk,$2.694
NC,North Carolina,Randolph,$2.682
NC,North Carolina,Richmond,$2.746
NC,North Carolina,Robeson,$2.652
NC,North Carolina,Rockingham,$2.628
NC,North Carolina,Rowan,$2.732
NC,North Carolina,Rutherford,$2.699
NC,North Carolina,Sampson,$2.612
NC,North Carolina,Scotland,$2.583
NC,North Carolina,Stanly,$2.691
NC,North Carolina,Stokes,$2.779
NC,North Carolina,Surry,$2.712
NC,North Carolina,Swain,$2.623
NC,North Carolina,Transylvania,$2.738
NC,North Carolina,Tyrrell,$2.772
NC,North Carolina,Union,$2.620
NC,North Carolina,Vance,$2.681
NC,North Carolina,Wake,$2.765
NC,North Carolina,Warren,$2.765
NC,North Carolina,Washington,$2.777
NC,North Carolina,Watauga,$2.700
NC,North Carolina,Wayne,$2.714
NC,North Carolina,Wilkes,$2.716
NC,North Carolina,Wilson,$2.727
NC,North Carolina,Yadkin,$2.764
NC,North Carolina,Yancey,$2.659
GA,Georgia,Appling,$2.678
GA,Georgia,Atkinson,$2.662
GA,Georgia,Bacon,$2.712
GA,Georgia,Bibb,$2.690
GA,Georgia,Bulloch,$2.746
GA,Georgia,Baldwin,$2.645
GA,Georgia,Brantley,$2.716
GA,Georgia,Ben Hill,$2.565
GA,Georgia,Berrien,$2.653
GA,Georgia,Baker,$2.749
GA,Georgia,Bleckley,$2.724
GA,Georgia,Banks,$2.696
GA,Georgia,Brooks,$2.812
GA,Georgia,Bryan,$2.745
GA,Georgia,Butts,$2.698
GA,Georgia,Bartow,$2.601
GA,Georgia,Burke,$2.664
GA,Georgia,Barrow,$2.628
GA,Georgia,Chatham,$2.807
GA,Georgia,Cobb,$2.696
GA,Georgia,Chattahoochee,$2.799
GA,Georgia,Crawford,$2.849
GA,Georgia,Cherokee,$2.674
GA,Georgia,Coffee,$2.724
GA,Georgia,Chattooga,$2.596
GA,Georgia,Charlton,$2.770
GA,Georgia,Clinch,$2.839
GA,Georgia,Clarke,$2.692
GA,Georgia,Calhoun,$2.799
GA,Georgia,Camden,$2.756
GA,Georgia,Candler,$2.655
GA,Georgia,Cook,$2.581
GA,Georgia,Crisp,$2.479
GA,Georgia,Colquitt,$2.707
GA,Georgia,Carroll,$2.677
GA,Georgia,Catoosa,$2.517
GA,Georgia,Clayton,$2.651
GA,Georgia,Columbia,$2.579
GA,Georgia,Coweta,$2.706
GA,Georgia,Clay,$2.799
GA,Georgia,Dade,$2.548
GA,Georgia,Decatur,$2.688
GA,Georgia,Douglas,$2.663
GA,Georgia,DeKalb,$2.665
GA,Georgia,Dooly,$2.675
GA,Georgia,Dodge,$2.699
GA,Georgia,Dougherty,$2.636
GA,Georgia,Dawson,$2.693
GA,Georgia,Early,$2.824
GA,Georgia,Echols,$2.599
GA,Georgia,Effingham,$2.697
GA,Georgia,Elbert,$2.528
GA,Georgia,Emanuel,$2.912
GA,Georgia,Evans,$2.684
GA,Georgia,Fannin,$2.773
GA,Georgia,Floyd,$2.556
GA,Georgia,Forsyth,$2.646
GA,Georgia,Franklin,$2.623
GA,Georgia,Fulton,$2.830
GA,Georgia,Fayette,$2.761
GA,Georgia,Greene,$2.722
GA,Georgia,Gilmer,$2.665
GA,Georgia,Glascock,$2.699
GA,Georgia,Gordon,$2.649
GA,Georgia,Grady,$2.585
GA,Georgia,Gwinnett,$2.622
GA,Georgia,Glynn,$2.656
GA,Georgia,Habersham,$2.625
GA,Georgia,Heard,$2.716
GA,Georgia,Harris,$2.790
GA,Georgia,Hall,$2.674
GA,Georgia,Hancock,$2.759
GA,Georgia,Houston,$2.621
GA,Georgia,Haralson,$2.562
GA,Georgia,Hart,$2.597
GA,Georgia,Henry,$2.647
GA,Georgia,Irwin,$2.726
GA,Georgia,Jackson,$2.653
GA,Georgia,Jeff Davis,$2.705
GA,Georgia,Jefferson,$2.661
GA,Georgia,Jenkins,$2.684
GA,Georgia,Jones,$2.744
GA,Georgia,Johnson,$2.799
GA,Georgia,Jasper,$2.756
GA,Georgia,Lamar,$2.677
GA,Georgia,Lincoln,$2.676
GA,Georgia,Lee,$2.678
GA,Georgia,Liberty,$2.804
GA,Georgia,Lanier,$2.626
GA,Georgia,Long,$2.792
GA,Georgia,Lumpkin,$2.705
GA,Georgia,Laurens,$2.634
GA,Georgia,Lowndes,$2.707
GA,Georgia,Macon,$2.892
GA,Georgia,Mcduffie,$2.620
GA,Georgia,Madison,$2.653
GA,Georgia,Meriwether,$2.651
GA,Georgia,Montgomery,$2.736
GA,Georgia,Mcintosh,$2.782
GA,Georgia,Miller,$2.769
GA,Georgia,Morgan,$2.749
GA,Georgia,Monroe,$2.783
GA,Georgia,Marion,$2.839
GA,Georgia,Muscogee,$2.645
GA,Georgia,Mitchell,$2.768
GA,Georgia,Murray,$2.628
GA,Georgia,Newton,$2.652
GA,Georgia,Oconee,$2.720
GA,Georgia,Oglethorpe,$2.797
GA,Georgia,Peach,$2.652
GA,Georgia,Pickens,$2.641
GA,Georgia,Paulding,$2.633
GA,Georgia,Pierce,$2.799
GA,Georgia,Pike,$2.678
GA,Georgia,Pulaski,$2.762
GA,Georgia,Polk,$2.620
GA,Georgia,Putnam,$2.686
GA,Georgia,Quitman,$2.670
GA,Georgia,Randolph,$2.659
GA,Georgia,Rabun,$2.699
GA,Georgia,Richmond,$2.633
GA,Georgia,Rockdale,$2.677
GA,Georgia,Schley,$2.589
GA,Georgia,Stephens,$2.525
GA,Georgia,Seminole,$2.669
GA,Georgia,Spalding,$2.741
GA,Georgia,Screven,$2.777
GA,Georgia,Stewart,$2.799
GA,Georgia,Sumter,$2.645
GA,Georgia,Taliaferro,$2.714
GA,Georgia,Talbot,$2.912
GA,Georgia,Treutlen,$2.646
GA,Georgia,Telfair,$2.694
GA,Georgia,Thomas,$2.691
GA,Georgia,Tift,$2.674
GA,Georgia,Terrell,$2.559
GA,Georgia,Toombs,$2.736
GA,Georgia,Towns,$2.582
GA,Georgia,Troup,$2.626
GA,Georgia,Tattnall,$2.828
GA,Georgia,Turner,$2.619
GA,Georgia,Twiggs,$2.904
GA,Georgia,Taylor,$2.719
GA,Georgia,Union,$2.627
GA,Georgia,Upson,$2.718
GA,Georgia,Ware,$2.670
GA,Georgia,Wilcox,$2.649
GA,Georgia,Wheeler,$2.704
GA,Georgia,Washington,$2.668
GA,Georgia,Whitfield,$2.615
GA,Georgia,Wilkinson,$2.695
GA,Georgia,Walker,$2.612
GA,Georgia,Wilkes,$2.675
GA,Georgia,Walton,$2.641
GA,Georgia,Worth,$2.750
GA,Georgia,Warren,$2.699
GA,Georgia,Webster,$2.749
GA,Georgia,White,$2.788
GA,Georgia,Wayne,$2.699
UT,Utah,Beaver,$3.037
UT,Utah,Box Elder,$2.622
UT,Utah,Cache,$2.619
UT,Utah,Carbon,$2.641
UT,Utah,Daggett,$2.739
UT,Utah,Davis,$2.636
UT,Utah,Duchesne,$2.671
UT,Utah,Emery,$2.811
UT,Utah,Garfield,$2.917
UT,Utah,Grand,$3.099
UT,Utah,Iron,$2.840
UT,Utah,Juab,$2.629
UT,Utah,Kane,$2.999
UT,Utah,Millard,$2.641
UT,Utah,Morgan,$2.814
UT,Utah,Piute,$2.849
UT,Utah,Rich,$2.839
UT,Utah,Salt Lake,$2.661
UT,Utah,San Juan,$2.946
UT,Utah,Sanpete,$2.735
UT,Utah,Sevier,$2.659
UT,Utah,Summit,$2.723
UT,Utah,Tooele,$2.589
UT,Utah,Uintah,$2.680
UT,Utah,Utah,$2.614
UT,Utah,Wasatch,$2.619
UT,Utah,Washington,$2.816
UT,Utah,Wayne,$2.913
UT,Utah,Weber,$2.594
NM,New Mexico,Bernalillo,$2.622
NM,New Mexico,Catron,$3.016
NM,New Mexico,Chaves,$2.471
NM,New Mexico,Cibola,$2.782
NM,New Mexico,Colfax,$2.662
NM,New Mexico,Curry,$2.383
NM,New Mexico,De Baca,$2.799
NM,New Mexico,Dona Ana,$2.804
NM,New Mexico,Eddy,$2.828
NM,New Mexico,Grant,$2.805
NM,New Mexico,Guadalupe,$2.568
NM,New Mexico,Harding,$3.339
NM,New Mexico,Hidalgo,$2.810
NM,New Mexico,Lea,$2.546
NM,New Mexico,Lincoln,$2.930
NM,New Mexico,Los Alamos,$2.499
NM,New Mexico,Luna,$2.890
NM,New Mexico,McKinley,$2.827
NM,New Mexico,Mora,$2.724
NM,New Mexico,Otero,$2.484
NM,New Mexico,Quay,$2.658
NM,New Mexico,Rio Arriba,$2.438
NM,New Mexico,Roosevelt,$2.419
NM,New Mexico,San Juan,$2.932
NM,New Mexico,San Miguel,$2.692
NM,New Mexico,Sandoval,$2.518
NM,New Mexico,Santa Fe,$2.617
NM,New Mexico,Sierra,$2.724
NM,New Mexico,Socorro,$2.721
NM,New Mexico,Taos,$2.678
NM,New Mexico,Torrance,$2.706
NM,New Mexico,Union,$2.152
NM,New Mexico,Valencia,$2.537
NE,Nebraska,Adams,$2.594
NE,Nebraska,Antelope,$2.641
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.749
NE,Nebraska,Box Butte,$2.591
NE,Nebraska,Boyd,$2.519
NE,Nebraska,Brown,$2.769
NE,Nebraska,Buffalo,$2.693
NE,Nebraska,Burt,$2.799
NE,Nebraska,Butler,$2.607
NE,Nebraska,Cass,$2.630
NE,Nebraska,Cedar,$2.682
NE,Nebraska,Chase,$2.942
NE,Nebraska,Cherry,$2.588
NE,Nebraska,Cheyenne,$2.683
NE,Nebraska,Clay,$2.723
NE,Nebraska,Colfax,$2.432
NE,Nebraska,Cuming,$2.543
NE,Nebraska,Custer,$2.807
NE,Nebraska,Dakota,$2.572
NE,Nebraska,Dawes,$2.605
NE,Nebraska,Dawson,$2.614
NE,Nebraska,Deuel,$2.785
NE,Nebraska,Dixon,$2.816
NE,Nebraska,Dodge,$2.702
NE,Nebraska,Douglas,$2.659
NE,Nebraska,Dundy,$2.649
NE,Nebraska,Fillmore,$2.749
NE,Nebraska,Franklin,$2.789
NE,Nebraska,Frontier,$2.832
NE,Nebraska,Furnas,$2.713
NE,Nebraska,Gage,$2.710
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$2.999
NE,Nebraska,Gosper,
NE,Nebraska,Grant,$2.589
NE,Nebraska,Greeley,$2.659
NE,Nebraska,Hall,$2.706
NE,Nebraska,Hamilton,$2.686
NE,Nebraska,Harlan,$2.549
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$2.834
NE,Nebraska,Holt,$2.737
NE,Nebraska,Hooker,$2.549
NE,Nebraska,Howard,$2.849
NE,Nebraska,Jefferson,$2.709
NE,Nebraska,Johnson,$2.824
NE,Nebraska,Kearney,$2.699
NE,Nebraska,Keith,$2.596
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$2.723
NE,Nebraska,Knox,$2.573
NE,Nebraska,Lancaster,$2.716
NE,Nebraska,Lincoln,$2.714
NE,Nebraska,Logan,$2.874
