MT,Montana,Powder River,$3.399
MT,Montana,Powell,$2.956
MT,Montana,Prairie,$3.029
MT,Montana,Ravalli,$2.893
MT,Montana,Richland,$2.920
MT,Montana,Roosevelt,$2.962
MT,Montana,Rosebud,$2.981
MT,Montana,Sanders,$2.935
MT,Montana,Sheridan,$2.949
MT,Montana,Silver Bow,$2.923
MT,Montana,Stillwater,$2.907
MT,Montana,Sweet Grass,$2.952
MT,Montana,Teton,$2.953
MT,Montana,Toole,$2.824
MT,Montana,Treasure,$2.929
MT,Montana,Valley,$2.975
MT,Montana,Wheatland,$3.226
MT,Montana,Wibaux,$2.939
MT,Montana,Yellowstone,$2.904
NC,North Carolina,Alamance,$2.920
NC,North Carolina,Alexander,$2.865
NC,North Carolina,Alleghany,$2.952
NC,North Carolina,Anson,$2.954
NC,North Carolina,Ashe,$2.644
NC,North Carolina,Avery,$2.959
NC,North Carolina,Beaufort,$2.917
NC,North Carolina,Bertie,$2.851
NC,North Carolina,Bladen,$2.806
NC,North Carolina,Brunswick,$2.864
NC,North Carolina,Buncombe,$2.911
NC,North Carolina,Burke,$2.857
NC,North Carolina,Cabarrus,$3.047
NC,North Carolina,Caldwell,$2.828
NC,North Carolina,Camden,$2.819
NC,North Carolina,Carteret,$2.941
NC,North Carolina,Caswell,$2.982
NC,North Carolina,Catawba,$2.892
NC,North Carolina,Chatham,$2.965
NC,North Carolina,Cherokee,$2.996
NC,North Carolina,Chowan,$2.896
NC,North Carolina,Clay,$2.896
NC,North Carolina,Cleveland,$2.904
NC,North Carolina,Columbus,$2.867
NC,North Carolina,Craven,$2.884
NC,North Carolina,Cumberland,$2.934
NC,North Carolina,Currituck,$2.950
NC,North Carolina,Dare,$2.948
NC,North Carolina,Davidson,$2.887
NC,North Carolina,Davie,$2.867
NC,North Carolina,Duplin,$2.903
NC,North Carolina,Durham,$2.988
NC,North Carolina,Edgecombe,$2.863
NC,North Carolina,Forsyth,$2.887
NC,North Carolina,Franklin,$2.933
NC,North Carolina,Gaston,$2.958
NC,North Carolina,Gates,$2.959
NC,North Carolina,Graham,$2.956
NC,North Carolina,Granville,$2.924
NC,North Carolina,Greene,$2.847
NC,North Carolina,Guilford,$2.927
NC,North Carolina,Halifax,$3.048
NC,North Carolina,Harnett,$2.908
NC,North Carolina,Haywood,$2.937
NC,North Carolina,Henderson,$2.926
NC,North Carolina,Hertford,$2.896
NC,North Carolina,Hoke,$2.971
NC,North Carolina,Hyde,$3.212
NC,North Carolina,Iredell,$2.925
NC,North Carolina,Jackson,$3.023
NC,North Carolina,Johnston,$2.929
NC,North Carolina,Jones,$2.999
NC,North Carolina,Lee,$2.934
NC,North Carolina,Lenoir,$2.873
NC,North Carolina,Lincoln,$2.944
NC,North Carolina,Macon,$2.970
NC,North Carolina,Madison,$2.957
NC,North Carolina,Martin,$2.895
NC,North Carolina,McDowell,$2.841
NC,North Carolina,Mecklenburg,$3.038
NC,North Carolina,Mitchell,$2.889
NC,North Carolina,Montgomery,$2.880
NC,North Carolina,Moore,$2.983
NC,North Carolina,Nash,$2.949
NC,North Carolina,New Hanover,$2.885
NC,North Carolina,Northampton,$2.947
NC,North Carolina,Onslow,$2.904
NC,North Carolina,Orange,$2.964
NC,North Carolina,Pamlico,$2.901
NC,North Carolina,Pasquotank,$2.842
NC,North Carolina,Pender,$2.892
NC,North Carolina,Perquimans,$2.899
NC,North Carolina,Person,$2.993
NC,North Carolina,Pitt,$2.889
NC,North Carolina,Polk,$3.030
NC,North Carolina,Randolph,$2.903
NC,North Carolina,Richmond,$2.902
NC,North Carolina,Robeson,$2.883
NC,North Carolina,Rockingham,$2.828
NC,North Carolina,Rowan,$2.895
NC,North Carolina,Rutherford,$2.851
NC,North Carolina,Sampson,$2.838
NC,North Carolina,Scotland,$2.884
NC,North Carolina,Stanly,$2.867
NC,North Carolina,Stokes,$2.873
NC,North Carolina,Surry,$2.929
NC,North Carolina,Swain,$2.952
NC,North Carolina,Transylvania,$2.992
NC,North Carolina,Tyrrell,$2.839
NC,North Carolina,Union,$3.027
NC,North Carolina,Vance,$2.963
NC,North Carolina,Wake,$2.972
NC,North Carolina,Warren,$2.928
NC,North Carolina,Washington,$2.799
NC,North Carolina,Watauga,$2.949
NC,North Carolina,Wayne,$2.869
NC,North Carolina,Wilkes,$2.830
NC,North Carolina,Wilson,$2.848
NC,North Carolina,Yadkin,$2.872
NC,North Carolina,Yancey,$2.872
WI,Wisconsin,Adams,$2.999
WI,Wisconsin,Ashland,$3.025
WI,Wisconsin,Barron,$3.012
WI,Wisconsin,Bayfield,$3.020
WI,Wisconsin,Brown,$2.967
WI,Wisconsin,Buffalo,$2.831
WI,Wisconsin,Burnett,$2.923
WI,Wisconsin,Calumet,$2.976
WI,Wisconsin,Chippewa,$2.890
WI,Wisconsin,Clark,$2.896
WI,Wisconsin,Columbia,$2.922
WI,Wisconsin,Crawford,$2.987
WI,Wisconsin,Dane,$2.939
WI,Wisconsin,Dodge,$2.925
WI,Wisconsin,Door,$2.988
WI,Wisconsin,Douglas,$2.999
WI,Wisconsin,Dunn,$2.940
WI,Wisconsin,Eau Claire,$2.865
WI,Wisconsin,Florence,$3.132
WI,Wisconsin,Fond du Lac,$2.886
WI,Wisconsin,Forest,$3.001
WI,Wisconsin,Grant,$2.981
WI,Wisconsin,Green,$2.971
WI,Wisconsin,Green Lake,$2.997
WI,Wisconsin,Iowa,$3.003
WI,Wisconsin,Iron,$3.079
WI,Wisconsin,Jackson,$2.949
WI,Wisconsin,Jefferson,$3.006
WI,Wisconsin,Juneau,$2.932
WI,Wisconsin,Kenosha,$2.886
WI,Wisconsin,Kewaunee,$2.991
WI,Wisconsin,La Crosse,$2.965
WI,Wisconsin,Lafayette,$2.997
WI,Wisconsin,Langlade,$3.031
WI,Wisconsin,Lincoln,$3.022
WI,Wisconsin,Manitowoc,$2.942
WI,Wisconsin,Marathon,$2.875
WI,Wisconsin,Marinette,$3.037
WI,Wisconsin,Marquette,$2.986
WI,Wisconsin,Menominee,$2.989
WI,Wisconsin,Milwaukee,$2.884
WI,Wisconsin,Monroe,$2.983
WI,Wisconsin,Oconto,$3.011
WI,Wisconsin,Oneida,$2.967
WI,Wisconsin,Outagamie,$2.903
WI,Wisconsin,Ozaukee,$2.948
WI,Wisconsin,Pepin,$2.761
WI,Wisconsin,Pierce,$2.944
WI,Wisconsin,Polk,$2.884
WI,Wisconsin,Portage,$2.952
WI,Wisconsin,Price,$2.971
WI,Wisconsin,Racine,$2.920
WI,Wisconsin,Richland,$2.862
WI,Wisconsin,Rock,$2.913
WI,Wisconsin,Rusk,$3.000
WI,Wisconsin,Sauk,$2.909
WI,Wisconsin,Sawyer,$3.092
WI,Wisconsin,Shawano,$2.988
WI,Wisconsin,Sheboygan,$2.895
WI,Wisconsin,Saint Croix,$3.043
WI,Wisconsin,Taylor,$3.000
WI,Wisconsin,Trempealeau,$2.889
WI,Wisconsin,Vernon,$2.950
WI,Wisconsin,Vilas,$3.081
WI,Wisconsin,Walworth,$2.935
WI,Wisconsin,Washburn,$2.901
WI,Wisconsin,Washington,$2.871
WI,Wisconsin,Waukesha,$2.887
WI,Wisconsin,Waupaca,$2.942
WI,Wisconsin,Waushara,$2.964
WI,Wisconsin,Winnebago,$2.888
WI,Wisconsin,Wood,$2.830
NE,Nebraska,Adams,$2.903
NE,Nebraska,Antelope,$3.087
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.912
NE,Nebraska,Box Butte,$3.019
NE,Nebraska,Boyd,$2.899
NE,Nebraska,Brown,$2.999
NE,Nebraska,Buffalo,$2.933
NE,Nebraska,Burt,$3.174
NE,Nebraska,Butler,$2.899
NE,Nebraska,Cass,$2.884
NE,Nebraska,Cedar,$2.989
NE,Nebraska,Chase,$3.209
NE,Nebraska,Cherry,$3.229
NE,Nebraska,Cheyenne,$2.874
NE,Nebraska,Clay,$2.826
NE,Nebraska,Colfax,$2.989
NE,Nebraska,Cuming,$2.899
NE,Nebraska,Custer,$3.093
NE,Nebraska,Dakota,$2.828
NE,Nebraska,Dawes,$3.019
NE,Nebraska,Dawson,$3.024
NE,Nebraska,Deuel,$2.897
NE,Nebraska,Dixon,$2.899
NE,Nebraska,Dodge,$2.842
NE,Nebraska,Douglas,$2.885
NE,Nebraska,Dundy,
NE,Nebraska,Fillmore,$2.876
NE,Nebraska,Franklin,$3.019
NE,Nebraska,Frontier,$2.799
NE,Nebraska,Furnas,$3.029
NE,Nebraska,Gage,$2.971
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.024
NE,Nebraska,Gosper,$2.844
NE,Nebraska,Grant,$3.089
NE,Nebraska,Greeley,$2.919
NE,Nebraska,Hall,$2.878
NE,Nebraska,Hamilton,$2.929
NE,Nebraska,Harlan,$2.899
NE,Nebraska,Hayes,$2.889
NE,Nebraska,Hitchcock,$3.029
NE,Nebraska,Holt,$2.958
NE,Nebraska,Hooker,$2.899
NE,Nebraska,Howard,$2.866
NE,Nebraska,Jefferson,$2.799
NE,Nebraska,Johnson,$2.796
NE,Nebraska,Kearney,$3.059
NE,Nebraska,Keith,$2.912
NE,Nebraska,Keya Paha,$3.099
NE,Nebraska,Kimball,$3.022
NE,Nebraska,Knox,$2.881
NE,Nebraska,Lancaster,$2.933
NE,Nebraska,Lincoln,$3.057
NE,Nebraska,Logan,$3.049
NE,Nebraska,Loup,$3.299
NE,Nebraska,Madison,$2.900
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.131
NE,Nebraska,Morrill,$2.949
NE,Nebraska,Nance,$2.899
NE,Nebraska,Nemaha,$2.799
NE,Nebraska,Nuckolls,$2.882
NE,Nebraska,Otoe,$2.794
NE,Nebraska,Pawnee,$2.799
NE,Nebraska,Perkins,$3.249
NE,Nebraska,Phelps,$2.979
NE,Nebraska,Pierce,$2.815
NE,Nebraska,Platte,$2.897
NE,Nebraska,Polk,$2.897
NE,Nebraska,Red Willow,$3.079
NE,Nebraska,Richardson,$2.832
NE,Nebraska,Rock,$2.949
NE,Nebraska,Saline,$2.905
NE,Nebraska,Sarpy,$2.860
NE,Nebraska,Saunders,$2.915
NE,Nebraska,Scotts Bluff,$2.926
NE,Nebraska,Seward,$2.957
NE,Nebraska,Sheridan,$3.059
NE,Nebraska,Sherman,
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.849
NE,Nebraska,Thayer,$2.822
NE,Nebraska,Thomas,$3.499
NE,Nebraska,Thurston,$3.069
NE,Nebraska,Valley,$2.799
NE,Nebraska,Washington,$2.890
NE,Nebraska,Wayne,$2.899
NE,Nebraska,Webster,$2.999
NE,Nebraska,Wheeler,$3.249
NE,Nebraska,York,$2.784
ND,North Dakota,Adams,$2.949
ND,North Dakota,Barnes,$2.838
ND,North Dakota,Benson,$2.789
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.006
ND,North Dakota,Bowman,$3.074
ND,North Dakota,Burke,$2.999
ND,North Dakota,Burleigh,$2.958
ND,North Dakota,Cass,$2.923
ND,North Dakota,Cavalier,$2.919
ND,North Dakota,Dickey,$2.879
ND,North Dakota,Divide,$3.049
ND,North Dakota,Dunn,$3.087
ND,North Dakota,Eddy,$2.799
ND,North Dakota,Emmons,$2.894
ND,North Dakota,Foster,$2.899
ND,North Dakota,Golden Valley,$2.894
ND,North Dakota,Grand Forks,$2.696
ND,North Dakota,Grant,
ND,North Dakota,Griggs,$2.829
ND,North Dakota,Hettinger,$2.924
ND,North Dakota,Kidder,$2.879
ND,North Dakota,LaMoure,$2.924
ND,North Dakota,Logan,$2.832
ND,North Dakota,McHenry,$2.999
ND,North Dakota,McIntosh,$3.024
ND,North Dakota,McKenzie,$3.041
ND,North Dakota,McLean,$2.896
ND,North Dakota,Mercer,$2.939
ND,North Dakota,Morton,$2.987
ND,North Dakota,Mountrail,$2.957
ND,North Dakota,Nelson,$2.767
ND,North Dakota,Oliver,$2.679
ND,North Dakota,Pembina,$2.802
ND,North Dakota,Pierce,$2.999
ND,North Dakota,Ramsey,$2.789
ND,North Dakota,Ransom,$2.907
ND,North Dakota,Renville,$3.002
ND,North Dakota,Richland,$2.863
ND,North Dakota,Rolette,$2.910
ND,North Dakota,Sargent,$2.874
ND,North Dakota,Sheridan,
ND,North Dakota,Sioux,$2.974
ND,North Dakota,Slope,
ND,North Dakota,Stark,$2.996
ND,North Dakota,Steele,$2.874
ND,North Dakota,Stutsman,$2.721
ND,North Dakota,Towner,$2.846
ND,North Dakota,Traill,$2.791
ND,North Dakota,Walsh,$2.883
ND,North Dakota,Ward,$2.980
ND,North Dakota,Wells,$2.999
ND,North Dakota,Williams,$2.917
IA,Iowa,Adair,$2.854
IA,Iowa,Adams,$2.899
IA,Iowa,Allamakee,$3.099
IA,Iowa,Appanoose,$2.833
IA,Iowa,Audubon,$2.912
IA,Iowa,Benton,$2.960
IA,Iowa,Black Hawk,$2.971
IA,Iowa,Boone,$2.842
IA,Iowa,Bremer,$3.099
IA,Iowa,Buchanan,$3.086
IA,Iowa,Buena Vista,$2.865
IA,Iowa,Butler,$3.058
IA,Iowa,Calhoun,$2.942
IA,Iowa,Carroll,$3.024
IA,Iowa,Cass,$2.896
IA,Iowa,Cedar,$2.926
IA,Iowa,Cerro Gordo,$2.930
IA,Iowa,Cherokee,$2.878
IA,Iowa,Chickasaw,$3.099
IA,Iowa,Clarke,$2.850
IA,Iowa,Clay,$2.874
IA,Iowa,Clayton,$3.027
IA,Iowa,Clinton,$2.931
IA,Iowa,Crawford,$2.965
IA,Iowa,Dallas,$2.787
IA,Iowa,Davis,$2.772
IA,Iowa,Decatur,$2.752
IA,Iowa,Delaware,$2.980
IA,Iowa,Des Moines,$2.811
IA,Iowa,Dickinson,$2.857
IA,Iowa,Dubuque,$3.077
IA,Iowa,Emmet,$2.805
IA,Iowa,Fayette,$3.124
IA,Iowa,Floyd,$2.996
IA,Iowa,Franklin,$2.982
IA,Iowa,Fremont,$2.779
IA,Iowa,Greene,$2.985
IA,Iowa,Grundy,$3.008
IA,Iowa,Guthrie,$2.899
IA,Iowa,Hamilton,$2.894
IA,Iowa,Hancock,$2.937
IA,Iowa,Hardin,$3.085
IA,Iowa,Harrison,$2.864
IA,Iowa,Henry,$2.845
IA,Iowa,Howard,$3.073
IA,Iowa,Humboldt,$3.057
IA,Iowa,Ida,$2.903
IA,Iowa,Iowa,$2.988
IA,Iowa,Jackson,$3.049
IA,Iowa,Jasper,$2.893
IA,Iowa,Jefferson,$2.778
IA,Iowa,Johnson,$2.927
IA,Iowa,Jones,$2.999
IA,Iowa,Keokuk,$2.791
IA,Iowa,Kossuth,$2.851
IA,Iowa,Lee,$2.971
IA,Iowa,Linn,$2.962
IA,Iowa,Louisa,$2.891
IA,Iowa,Lucas,$2.779
IA,Iowa,Lyon,$2.889
IA,Iowa,Madison,$2.768
IA,Iowa,Mahaska,$2.761
IA,Iowa,Marion,$2.843
IA,Iowa,Marshall,$2.768
IA,Iowa,Mills,$2.875
IA,Iowa,Mitchell,$3.066
IA,Iowa,Monona,$2.813
IA,Iowa,Monroe,$2.792
IA,Iowa,Montgomery,$2.893
IA,Iowa,Muscatine,$2.952
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.879
IA,Iowa,Page,$2.806
IA,Iowa,Palo Alto,$2.925
IA,Iowa,Plymouth,$2.969
IA,Iowa,Pocahontas,$2.925
IA,Iowa,Polk,$2.763
IA,Iowa,Pottawattamie,$2.873
IA,Iowa,Poweshiek,$2.970
IA,Iowa,Ringgold,$2.759
IA,Iowa,Sac,$2.928
IA,Iowa,Scott,$2.877
IA,Iowa,Shelby,$2.882
IA,Iowa,Sioux,$2.823
IA,Iowa,Story,$2.991
IA,Iowa,Tama,$3.046
IA,Iowa,Taylor,$2.812
IA,Iowa,Union,$2.789
IA,Iowa,Van Buren,$2.837
IA,Iowa,Wapello,$2.714
IA,Iowa,Warren,$2.830
IA,Iowa,Washington,$2.846
IA,Iowa,Wayne,$2.812
IA,Iowa,Webster,$2.947
IA,Iowa,Winnebago,$3.015
IA,Iowa,Winneshiek,$3.124
IA,Iowa,Woodbury,$2.786
IA,Iowa,Worth,$2.887
IA,Iowa,Wright,$2.983
SD,South Dakota,Aurora,$2.712
SD,South Dakota,Beadle,$2.794
SD,South Dakota,Bennett,$3.199
SD,South Dakota,Bon Homme,$2.721
SD,South Dakota,Brookings,$2.703
SD,South Dakota,Brown,$2.916
SD,South Dakota,Brule,$2.989
SD,South Dakota,Buffalo,$2.899
SD,South Dakota,Butte,$3.199
SD,South Dakota,Campbell,$2.749
SD,South Dakota,Charles Mix,$2.751
SD,South Dakota,Clark,$3.069
SD,South Dakota,Clay,$2.762
SD,South Dakota,Codington,$2.849
SD,South Dakota,Corson,$2.979
SD,South Dakota,Custer,$3.259
SD,South Dakota,Davison,$2.838
SD,South Dakota,Day,$2.889
SD,South Dakota,Deuel,$2.899
SD,South Dakota,Dewey,$3.172
SD,South Dakota,Douglas,$3.299
SD,South Dakota,Edmunds,$2.859
SD,South Dakota,Fall River,$3.066
SD,South Dakota,Faulk,
SD,South Dakota,Grant,$2.809
SD,South Dakota,Gregory,$2.846
SD,South Dakota,Haakon,$2.986
SD,South Dakota,Hamlin,$2.887
SD,South Dakota,Hand,$2.914
SD,South Dakota,Hanson,$2.649
SD,South Dakota,Harding,$3.099
SD,South Dakota,Hughes,$2.877
SD,South Dakota,Hutchinson,$2.718
SD,South Dakota,Hyde,$2.932
SD,South Dakota,Jackson,$3.111
SD,South Dakota,Jerauld,$2.734
SD,South Dakota,Jones,$2.899
SD,South Dakota,Kingsbury,$2.779
SD,South Dakota,Lake,$2.846
SD,South Dakota,Lawrence,$3.231
SD,South Dakota,Lincoln,$2.704
SD,South Dakota,Lyman,$3.122
SD,South Dakota,Marshall,$3.079
SD,South Dakota,McCook,$2.687
SD,South Dakota,McPherson,$2.859
SD,South Dakota,Meade,$3.247
SD,South Dakota,Mellette,
SD,South Dakota,Miner,$2.959
SD,South Dakota,Minnehaha,$2.692
SD,South Dakota,Moody,$2.876
SD,South Dakota,Pennington,$3.163
SD,South Dakota,Perkins,$2.984
SD,South Dakota,Potter,$2.884
SD,South Dakota,Roberts,$2.920
SD,South Dakota,Sanborn,$2.904
SD,South Dakota,Shannon,$3.082
SD,South Dakota,Spink,$2.821
SD,South Dakota,Stanley,$2.989
SD,South Dakota,Sully,$3.149
SD,South Dakota,Todd,$3.074
SD,South Dakota,Tripp,$2.874
SD,South Dakota,Turner,$2.737
SD,South Dakota,Union,$2.793
SD,South Dakota,Walworth,$2.926
SD,South Dakota,Yankton,$2.851
SD,South Dakota,Ziebach,$3.059
SC,South Carolina,Abbeville,$2.918
SC,South Carolina,Aiken,$2.864
SC,South Carolina,Allendale,$2.999
SC,South Carolina,Anderson,$2.908
SC,South Carolina,Bamberg,$2.956
SC,South Carolina,Barnwell,$2.871
SC,South Carolina,Beaufort,$2.919
SC,South Carolina,Berkeley,$2.951
SC,South Carolina,Calhoun,$2.962
SC,South Carolina,Charleston,$2.973
SC,South Carolina,Cherokee,$2.868
SC,South Carolina,Chester,$2.851
SC,South Carolina,Chesterfield,$2.935
SC,South Carolina,Clarendon,$2.909
SC,South Carolina,Colleton,$2.960
SC,South Carolina,Darlington,$2.854
SC,South Carolina,Dillon,$2.822
SC,South Carolina,Dorchester,$2.925
SC,South Carolina,Edgefield,$2.740
SC,South Carolina,Fairfield,$2.848
SC,South Carolina,Florence,$2.833
SC,South Carolina,Georgetown,$2.892
SC,South Carolina,Greenville,$2.943
SC,South Carolina,Greenwood,$2.851
SC,South Carolina,Hampton,$2.949
SC,South Carolina,Horry,$2.861
SC,South Carolina,Jasper,$2.970
SC,South Carolina,Kershaw,$2.877
SC,South Carolina,Lancaster,$2.883
SC,South Carolina,Laurens,$2.833
SC,South Carolina,Lee,$2.937
SC,South Carolina,Lexington,$2.832
SC,South Carolina,Marion,$2.820
SC,South Carolina,Marlboro,$2.841
SC,South Carolina,McCormick,$2.789
SC,South Carolina,Newberry,$2.864
SC,South Carolina,Oconee,$2.883
SC,South Carolina,Orangeburg,$2.904
SC,South Carolina,Pickens,$2.826
SC,South Carolina,Richland,$2.909
SC,South Carolina,Saluda,$2.899
SC,South Carolina,Spartanburg,$2.908
SC,South Carolina,Sumter,$2.874
SC,South Carolina,Union,$2.797
SC,South Carolina,Williamsburg,$2.845
SC,South Carolina,York,$2.883
MO,Missouri,Adair,$2.767
MO,Missouri,Andrew,$2.735
MO,Missouri,Atchison,$2.951
MO,Missouri,Audrain,$2.785
MO,Missouri,Barry,$2.730
MO,Missouri,Barton,$2.857
MO,Missouri,Bates,$2.899
MO,Missouri,Benton,$2.716
MO,Missouri,Bollinger,$2.793
MO,Missouri,Boone,$2.911
MO,Missouri,Buchanan,$2.722
MO,Missouri,Butler,$2.796
MO,Missouri,Caldwell,$2.899
MO,Missouri,Callaway,$2.836
MO,Missouri,Camden,$2.742
MO,Missouri,Cape Girardeau,$2.846
MO,Missouri,Carroll,$2.886
MO,Missouri,Carter,$2.919
MO,Missouri,Cass,$2.839
MO,Missouri,Cedar,$2.859
MO,Missouri,Chariton,$2.780
MO,Missouri,Christian,$2.880
MO,Missouri,Clark,$2.799
MO,Missouri,Clay,$2.872
MO,Missouri,Clinton,$2.890
MO,Missouri,Cole,$2.859
MO,Missouri,Cooper,$2.795
MO,Missouri,Crawford,$2.895
MO,Missouri,Dade,$2.776
MO,Missouri,Dallas,$2.734
MO,Missouri,Daviess,$2.900
MO,Missouri,DeKalb,$2.792
MO,Missouri,Dent,$2.907
MO,Missouri,Douglas,$2.857
MO,Missouri,Dunklin,$2.872
MO,Missouri,Franklin,$2.811
MO,Missouri,Gasconade,$2.846
MO,Missouri,Gentry,$2.816
MO,Missouri,Greene,$2.849
MO,Missouri,Grundy,$2.899
MO,Missouri,Harrison,$2.767
MO,Missouri,Henry,$2.871
MO,Missouri,Hickory,$2.799
MO,Missouri,Holt,$2.776
MO,Missouri,Howard,$2.866
MO,Missouri,Howell,$2.780
MO,Missouri,Iron,$2.782
MO,Missouri,Jackson,$2.874
MO,Missouri,Jasper,$2.774
MO,Missouri,Jefferson,$2.899
MO,Missouri,Johnson,$2.862
MO,Missouri,Knox,$2.616
MO,Missouri,Laclede,$2.811
MO,Missouri,Lafayette,$2.890
MO,Missouri,Lawrence,$2.762
MO,Missouri,Lewis,$2.784
MO,Missouri,Lincoln,$2.820
MO,Missouri,Linn,$2.869
MO,Missouri,Livingston,$2.899
MO,Missouri,Macon,$2.787
MO,Missouri,Madison,$2.754
MO,Missouri,Maries,$2.803
MO,Missouri,Marion,$2.758
MO,Missouri,McDonald,$2.735
MO,Missouri,Mercer,$2.819
MO,Missouri,Miller,$2.787
MO,Missouri,Mississippi,$2.799
MO,Missouri,Moniteau,$2.812
MO,Missouri,Monroe,$2.798
MO,Missouri,Montgomery,$2.843
MO,Missouri,Morgan,$2.675
MO,Missouri,New Madrid,$2.771
MO,Missouri,Newton,$2.805
MO,Missouri,Nodaway,$2.929
MO,Missouri,Oregon,$2.798
MO,Missouri,Osage,$2.869
MO,Missouri,Ozark,$2.799
MO,Missouri,Pemiscot,$2.799
MO,Missouri,Perry,$2.784
MO,Missouri,Pettis,$2.789
MO,Missouri,Phelps,$2.781
MO,Missouri,Pike,$2.799
MO,Missouri,Platte,$2.848
MO,Missouri,Polk,$2.859
MO,Missouri,Pulaski,$2.830
MO,Missouri,Putnam,$2.859
MO,Missouri,Ralls,$2.796
MO,Missouri,Randolph,$2.824
MO,Missouri,Ray,$2.891
MO,Missouri,Reynolds,$3.029
MO,Missouri,Ripley,$2.662
MO,Missouri,Saline,$2.804
MO,Missouri,Schuyler,$2.739
MO,Missouri,Scotland,$2.786
MO,Missouri,Scott,$2.888
MO,Missouri,Shannon,$2.849
MO,Missouri,Shelby,$2.797
MO,Missouri,Saint Charles,$2.864
MO,Missouri,Saint Clair,$2.899
MO,Missouri,Saint Francois,$2.888
MO,Missouri,Saint Louis,$2.849
MO,Missouri,Saint Louis City,$2.875
MO,Missouri,Sainte Genevieve,$2.757
MO,Missouri,Stoddard,$2.780
MO,Missouri,Stone,$2.791
MO,Missouri,Sullivan,$2.864
MO,Missouri,Taney,$2.821
MO,Missouri,Texas,$2.837
MO,Missouri,Vernon,$2.852
MO,Missouri,Warren,$2.823
MO,Missouri,Washington,$2.698
MO,Missouri,Wayne,$2.819
MO,Missouri,Webster,$2.804
MO,Missouri,Worth,$2.809
MO,Missouri,Wright,$2.860
AL,Alabama,Autauga,$2.799
AL,Alabama,Baldwin,$2.811
AL,Alabama,Barbour,$2.860
AL,Alabama,Bibb,$2.800
AL,Alabama,Blount,$2.839
AL,Alabama,Bullock,$2.899
AL,Alabama,Butler,$2.845
AL,Alabama,Calhoun,$2.848
AL,Alabama,Chambers,$2.826
AL,Alabama,Cherokee,$2.820
AL,Alabama,Chilton,$2.839
AL,Alabama,Choctaw,$2.943
AL,Alabama,Clarke,$2.883
AL,Alabama,Clay,$2.841
AL,Alabama,Cleburne,$2.863
AL,Alabama,Coffee,$2.816
AL,Alabama,Colbert,$2.814
AL,Alabama,Conecuh,$2.972
AL,Alabama,Coosa,$2.774
AL,Alabama,Covington,$2.844
AL,Alabama,Crenshaw,$2.834
AL,Alabama,Cullman,$2.770
AL,Alabama,Dale,$2.811
AL,Alabama,Dallas,$2.872
AL,Alabama,De Kalb,$2.855
AL,Alabama,Elmore,$2.797
AL,Alabama,Escambia,$2.874
AL,Alabama,Etowah,$2.734
AL,Alabama,Fayette,$2.893
AL,Alabama,Franklin,$2.811
AL,Alabama,Geneva,$2.884
AL,Alabama,Greene,$2.953
AL,Alabama,Hale,$2.848
AL,Alabama,Henry,$2.868
AL,Alabama,Houston,$2.786
AL,Alabama,Jackson,$2.832
AL,Alabama,Jefferson,$2.792
AL,Alabama,Lamar,$2.840
AL,Alabama,Lauderdale,$2.904
AL,Alabama,Lawrence,$2.782
AL,Alabama,Lee,$2.760
AL,Alabama,Limestone,$2.814
AL,Alabama,Lowndes,$2.840
AL,Alabama,Macon,$2.829
AL,Alabama,Madison,$2.816
AL,Alabama,Marengo,$2.815
AL,Alabama,Marion,$2.847
AL,Alabama,Marshall,$2.752
AL,Alabama,Mobile,$2.793
AL,Alabama,Monroe,$2.917
AL,Alabama,Montgomery,$2.830
AL,Alabama,Morgan,$2.767
AL,Alabama,Perry,$3.032
AL,Alabama,Pickens,$2.811
AL,Alabama,Pike,$2.885
AL,Alabama,Randolph,$2.843
AL,Alabama,Russell,$2.810
AL,Alabama,Shelby,$2.787
AL,Alabama,Saint Clair,$2.803
AL,Alabama,Sumter,$2.996
AL,Alabama,Talladega,$2.841
AL,Alabama,Tallapoosa,$2.826
AL,Alabama,Tuscaloosa,$2.773
AL,Alabama,Walker,$2.778
AL,Alabama,Washington,$2.980
AL,Alabama,Wilcox,$3.047
AL,Alabama,Winston,$2.844
KS,Kansas,Allen,$2.899
KS,Kansas,Anderson,$2.775
KS,Kansas,Atchison,$2.779
KS,Kansas,Barber,$2.919
KS,Kansas,Barton,$2.704
KS,Kansas,Bourbon,$2.897
KS,Kansas,Brown,$2.722
KS,Kansas,Butler,$2.873
KS,Kansas,Chase,$2.866
KS,Kansas,Chautauqua,$2.882
KS,Kansas,Cherokee,$2.784
KS,Kansas,Cheyenne,$2.951
KS,Kansas,Clark,$2.699
KS,Kansas,Clay,$2.799
KS,Kansas,Cloud,$2.767
KS,Kansas,Coffey,$2.862
KS,Kansas,Comanche,$2.699
KS,Kansas,Cowley,$2.857
KS,Kansas,Crawford,$2.893
KS,Kansas,Decatur,$2.859
KS,Kansas,Dickinson,$2.664
KS,Kansas,Doniphan,$2.774
