OH,Ohio,Crawford,$3.145
OH,Ohio,Cuyahoga,$3.072
OH,Ohio,Darke,$2.937
OH,Ohio,Defiance,$3.021
OH,Ohio,Delaware,$3.148
OH,Ohio,Erie,$3.172
OH,Ohio,Fairfield,$3.088
OH,Ohio,Fayette,$3.056
OH,Ohio,Franklin,$3.134
OH,Ohio,Fulton,$3.066
OH,Ohio,Gallia,$2.939
OH,Ohio,Geauga,$3.127
OH,Ohio,Greene,$3.099
OH,Ohio,Guernsey,$3.063
OH,Ohio,Hamilton,$3.135
OH,Ohio,Hancock,$2.987
OH,Ohio,Hardin,$2.786
OH,Ohio,Harrison,$2.995
OH,Ohio,Henry,$2.821
OH,Ohio,Highland,$3.064
OH,Ohio,Hocking,$3.134
OH,Ohio,Holmes,$3.133
OH,Ohio,Huron,$3.170
OH,Ohio,Jackson,$3.082
OH,Ohio,Jefferson,$3.011
OH,Ohio,Knox,$3.039
OH,Ohio,Lake,$3.125
OH,Ohio,Lawrence,$3.032
OH,Ohio,Licking,$3.120
OH,Ohio,Logan,$3.032
OH,Ohio,Lorain,$3.036
OH,Ohio,Lucas,$2.991
OH,Ohio,Madison,$2.975
OH,Ohio,Mahoning,$2.983
OH,Ohio,Marion,$3.087
OH,Ohio,Medina,$3.141
OH,Ohio,Meigs,$2.928
OH,Ohio,Mercer,$2.944
OH,Ohio,Miami,$3.129
OH,Ohio,Monroe,$3.110
OH,Ohio,Montgomery,$3.012
OH,Ohio,Morgan,$3.020
OH,Ohio,Morrow,$3.075
OH,Ohio,Muskingum,$3.151
OH,Ohio,Noble,$2.935
OH,Ohio,Ottawa,$3.131
OH,Ohio,Paulding,$2.968
OH,Ohio,Perry,$3.054
OH,Ohio,Pickaway,$3.088
OH,Ohio,Pike,$3.081
OH,Ohio,Portage,$3.129
OH,Ohio,Preble,$2.909
OH,Ohio,Putnam,$2.932
OH,Ohio,Richland,$3.090
OH,Ohio,Ross,$3.094
OH,Ohio,Sandusky,$3.053
OH,Ohio,Scioto,$2.904
OH,Ohio,Seneca,$3.092
OH,Ohio,Shelby,$3.013
OH,Ohio,Stark,$3.116
OH,Ohio,Summit,$3.112
OH,Ohio,Trumbull,$3.044
OH,Ohio,Tuscarawas,$3.146
OH,Ohio,Union,$3.087
OH,Ohio,Van Wert,$3.116
OH,Ohio,Vinton,$2.987
OH,Ohio,Warren,$3.112
OH,Ohio,Washington,$3.014
OH,Ohio,Wayne,$3.107
OH,Ohio,Williams,$2.916
OH,Ohio,Wood,$3.029
OH,Ohio,Wyandot,$2.920
MA,Massachusetts,Barnstable,$3.115
MA,Massachusetts,Berkshire,$3.112
MA,Massachusetts,Bristol,$2.932
MA,Massachusetts,Dukes,$4.365
MA,Massachusetts,Essex,$3.084
MA,Massachusetts,Franklin,$3.098
MA,Massachusetts,Hampden,$2.978
MA,Massachusetts,Hampshire,$3.067
MA,Massachusetts,Middlesex,$3.136
MA,Massachusetts,Nantucket,$4.452
MA,Massachusetts,Norfolk,$3.057
MA,Massachusetts,Plymouth,$2.964
MA,Massachusetts,Suffolk,$3.248
MA,Massachusetts,Worcester,$3.069
NJ,New Jersey,Atlantic,$3.066
NJ,New Jersey,Bergen,$3.047
NJ,New Jersey,Burlington,$3.026
NJ,New Jersey,Camden,$3.023
NJ,New Jersey,Cape May,$3.220
NJ,New Jersey,Cumberland,$3.027
NJ,New Jersey,Essex,$3.156
NJ,New Jersey,Gloucester,$3.053
NJ,New Jersey,Hudson,$3.093
NJ,New Jersey,Hunterdon,$3.095
NJ,New Jersey,Mercer,$3.018
NJ,New Jersey,Middlesex,$3.048
NJ,New Jersey,Monmouth,$3.119
NJ,New Jersey,Morris,$3.074
NJ,New Jersey,Ocean,$3.120
NJ,New Jersey,Passaic,$3.067
NJ,New Jersey,Salem,$3.013
NJ,New Jersey,Somerset,$3.115
NJ,New Jersey,Sussex,$3.036
NJ,New Jersey,Union,$3.065
NJ,New Jersey,Warren,$3.002
MD,Maryland,Allegany,$3.247
MD,Maryland,Anne Arundel,$3.046
MD,Maryland,Baltimore City,$3.025
MD,Maryland,Baltimore,$3.022
MD,Maryland,Calvert,$3.076
MD,Maryland,Cecil,$3.019
MD,Maryland,Charles,$3.009
MD,Maryland,Carroll,$3.029
MD,Maryland,Caroline,$3.026
MD,Maryland,Dorchester,$3.029
MD,Maryland,Frederick,$3.055
MD,Maryland,Garrett,$3.294
MD,Maryland,Harford,$3.007
MD,Maryland,Howard,$3.108
MD,Maryland,Kent,$3.041
MD,Maryland,Montgomery,$3.176
MD,Maryland,Prince Georges,$3.058
MD,Maryland,Queen Annes,$2.991
MD,Maryland,Saint Marys,$3.016
MD,Maryland,Somerset,$3.086
MD,Maryland,Talbot,$3.002
MD,Maryland,Washington,$3.142
MD,Maryland,Wicomico,$3.020
MD,Maryland,Worcester,$3.053
IN,Indiana,Adams,$3.221
IN,Indiana,Allen,$3.108
IN,Indiana,Bartholomew,$3.067
IN,Indiana,Benton,$3.326
IN,Indiana,Blackford,$3.011
IN,Indiana,Boone,$3.053
IN,Indiana,Brown,$3.178
IN,Indiana,Carroll,$3.270
IN,Indiana,Cass,$3.375
IN,Indiana,Clark,$3.069
IN,Indiana,Clay,$3.051
IN,Indiana,Clinton,$3.072
IN,Indiana,Crawford,$3.147
IN,Indiana,Daviess,$3.089
IN,Indiana,De Kalb,$3.136
IN,Indiana,Dearborn,$3.064
IN,Indiana,Decatur,$3.013
IN,Indiana,Delaware,$2.890
IN,Indiana,Dubois,$2.829
IN,Indiana,Elkhart,$3.097
IN,Indiana,Fayette,$2.814
IN,Indiana,Floyd,$3.112
IN,Indiana,Fountain,$3.206
IN,Indiana,Franklin,$3.182
IN,Indiana,Fulton,$3.195
IN,Indiana,Gibson,$3.103
IN,Indiana,Grant,$2.979
IN,Indiana,Greene,$3.180
IN,Indiana,Hamilton,$3.021
IN,Indiana,Hancock,$2.948
IN,Indiana,Harrison,$3.054
IN,Indiana,Hendricks,$2.981
IN,Indiana,Henry,$3.008
IN,Indiana,Howard,$2.880
IN,Indiana,Huntington,$3.148
IN,Indiana,Jackson,$3.009
IN,Indiana,Jasper,$3.176
IN,Indiana,Jay,$3.044
IN,Indiana,Jefferson,$2.976
IN,Indiana,Jennings,$3.107
IN,Indiana,Johnson,$3.015
IN,Indiana,Knox,$3.026
IN,Indiana,Kosciusko,$3.126
IN,Indiana,La Porte,$3.215
IN,Indiana,Lagrange,$3.126
IN,Indiana,Lake,$3.123
IN,Indiana,Lawrence,$3.075
IN,Indiana,Madison,$3.009
IN,Indiana,Marion,$2.997
IN,Indiana,Marshall,$3.080
IN,Indiana,Martin,$2.999
IN,Indiana,Miami,$3.069
IN,Indiana,Monroe,$3.117
IN,Indiana,Montgomery,$3.018
IN,Indiana,Morgan,$3.104
IN,Indiana,Newton,$3.022
IN,Indiana,Noble,$3.122
IN,Indiana,Ohio,$2.999
IN,Indiana,Orange,$2.851
IN,Indiana,Owen,$3.245
IN,Indiana,Parke,$3.196
IN,Indiana,Perry,$2.921
IN,Indiana,Pike,$2.931
IN,Indiana,Porter,$3.217
IN,Indiana,Posey,$2.942
IN,Indiana,Pulaski,$3.321
IN,Indiana,Putnam,$3.303
IN,Indiana,Randolph,$3.039
IN,Indiana,Ripley,$3.195
IN,Indiana,Rush,$3.214
IN,Indiana,Scott,$3.003
IN,Indiana,Shelby,$3.115
IN,Indiana,Spencer,$3.011
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.218
IN,Indiana,Steuben,$3.015
IN,Indiana,Sullivan,$2.935
IN,Indiana,Switzerland,$2.866
IN,Indiana,Tippecanoe,$3.130
IN,Indiana,Tipton,$3.101
IN,Indiana,Union,$3.174
IN,Indiana,Vanderburgh,$2.935
IN,Indiana,Vermillion,$3.058
IN,Indiana,Vigo,$3.019
IN,Indiana,Wabash,$3.231
IN,Indiana,Warren,$3.223
IN,Indiana,Warrick,$3.044
IN,Indiana,Washington,$3.085
IN,Indiana,Wayne,$2.978
IN,Indiana,Wells,$3.058
IN,Indiana,White,$3.306
IN,Indiana,Whitley,$3.178
RI,Rhode Island,Bristol,$3.118
RI,Rhode Island,Kent,$3.035
RI,Rhode Island,Newport,$3.084
RI,Rhode Island,Providence,$3.036
RI,Rhode Island,Washington,$3.127
NH,New Hampshire,Belknap,$2.970
NH,New Hampshire,Carroll,$3.038
NH,New Hampshire,Cheshire,$3.024
NH,New Hampshire,Coos,$3.089
NH,New Hampshire,Grafton,$3.104
NH,New Hampshire,Hillsborough,$3.002
NH,New Hampshire,Merrimack,$3.003
NH,New Hampshire,Rockingham,$2.981
NH,New Hampshire,Strafford,$3.039
NH,New Hampshire,Sullivan,$3.033
CO,Colorado,Adams,$2.817
CO,Colorado,Alamosa,$3.285
CO,Colorado,Arapahoe,$2.902
CO,Colorado,Archuleta,$3.167
CO,Colorado,Baca,$3.012
CO,Colorado,Bent,$2.959
CO,Colorado,Boulder,$3.067
CO,Colorado,Broomfield,$2.851
CO,Colorado,Chaffee,$3.383
CO,Colorado,Cheyenne,$2.912
CO,Colorado,Clear Creek,$3.155
CO,Colorado,Conejos,$3.298
CO,Colorado,Costilla,$3.099
CO,Colorado,Crowley,$3.084
CO,Colorado,Custer,$3.129
CO,Colorado,Delta,$3.241
CO,Colorado,Denver,$2.919
CO,Colorado,Dolores,$3.428
CO,Colorado,Douglas,$2.996
CO,Colorado,Eagle,$3.568
CO,Colorado,El Paso,$2.925
CO,Colorado,Elbert,$3.170
CO,Colorado,Fremont,$3.092
CO,Colorado,Garfield,$3.529
CO,Colorado,Gilpin,$3.573
CO,Colorado,Grand,$3.385
CO,Colorado,Gunnison,$3.368
CO,Colorado,Hinsdale,$3.899
CO,Colorado,Huerfano,$3.091
CO,Colorado,Jackson,$3.499
CO,Colorado,Jefferson,$3.001
CO,Colorado,Kiowa,$2.921
CO,Colorado,Kit Carson,$2.946
CO,Colorado,La Plata,$3.108
CO,Colorado,Lake,$3.525
CO,Colorado,Larimer,$2.969
CO,Colorado,Las Animas,$3.195
CO,Colorado,Lincoln,$2.933
CO,Colorado,Logan,$3.096
CO,Colorado,Mesa,$3.201
CO,Colorado,Mineral,$3.599
CO,Colorado,Moffat,$3.486
CO,Colorado,Montezuma,$3.020
CO,Colorado,Montrose,$3.267
CO,Colorado,Morgan,$3.250
CO,Colorado,Otero,$3.026
CO,Colorado,Ouray,$3.518
CO,Colorado,Park,$3.345
CO,Colorado,Phillips,$3.371
CO,Colorado,Pitkin,$4.418
CO,Colorado,Prowers,$2.921
CO,Colorado,Pueblo,$3.001
CO,Colorado,Rio Blanco,$3.500
CO,Colorado,Rio Grande,$3.217
CO,Colorado,Routt,$3.745
CO,Colorado,Saguache,$3.218
CO,Colorado,San Juan,$3.499
CO,Colorado,San Miguel,$3.639
CO,Colorado,Sedgwick,$3.061
CO,Colorado,Summit,$3.240
CO,Colorado,Teller,$3.073
CO,Colorado,Washington,$3.126
CO,Colorado,Weld,$2.816
CO,Colorado,Yuma,$3.193
WV,West Virginia,Barbour,$3.099
WV,West Virginia,Berkeley,$2.954
WV,West Virginia,Boone,$3.010
WV,West Virginia,Braxton,$2.782
WV,West Virginia,Brooke,$2.832
WV,West Virginia,Cabell,$2.965
WV,West Virginia,Calhoun,$3.129
WV,West Virginia,Clay,$2.936
WV,West Virginia,Doddridge,$3.184
WV,West Virginia,Fayette,$3.015
WV,West Virginia,Gilmer,$3.129
WV,West Virginia,Grant,$3.198
WV,West Virginia,Greenbrier,$2.820
WV,West Virginia,Hampshire,$3.191
WV,West Virginia,Hancock,$2.952
WV,West Virginia,Hardy,$3.211
WV,West Virginia,Harrison,$3.082
WV,West Virginia,Jackson,$3.124
WV,West Virginia,Jefferson,$3.022
WV,West Virginia,Kanawha,$2.995
WV,West Virginia,Lewis,$2.886
WV,West Virginia,Lincoln,$3.091
WV,West Virginia,Logan,$3.151
WV,West Virginia,Marion,$2.999
WV,West Virginia,Marshall,$2.772
WV,West Virginia,Mason,$2.936
WV,West Virginia,McDowell,$3.006
WV,West Virginia,Mercer,$2.973
WV,West Virginia,Mineral,$3.004
WV,West Virginia,Mingo,$3.017
WV,West Virginia,Monongalia,$2.805
WV,West Virginia,Monroe,$3.105
WV,West Virginia,Morgan,$3.099
WV,West Virginia,Nicholas,$3.088
WV,West Virginia,Ohio,$2.953
WV,West Virginia,Pendleton,$3.298
WV,West Virginia,Pleasants,$3.032
WV,West Virginia,Pocahontas,$2.996
WV,West Virginia,Preston,$3.186
WV,West Virginia,Putnam,$3.039
WV,West Virginia,Raleigh,$3.089
WV,West Virginia,Randolph,$2.881
WV,West Virginia,Ritchie,$3.034
WV,West Virginia,Roane,$3.013
WV,West Virginia,Summers,$3.082
WV,West Virginia,Taylor,$2.947
WV,West Virginia,Tucker,$3.198
WV,West Virginia,Tyler,$3.039
WV,West Virginia,Upshur,$3.155
WV,West Virginia,Wayne,$2.909
WV,West Virginia,Webster,$3.099
WV,West Virginia,Wetzel,$3.038
WV,West Virginia,Wirt,$2.999
WV,West Virginia,Wood,$2.934
WV,West Virginia,Wyoming,$3.020
DE,Delaware,Kent,$3.008
DE,Delaware,New castle,$2.983
DE,Delaware,Sussex,$3.011
VA,Virginia,Accomack,$3.021
VA,Virginia,Albemarle,$3.015
VA,Virginia,Alexandria City,$3.081
VA,Virginia,Alleghany,$2.883
VA,Virginia,Amelia,$2.965
VA,Virginia,Amherst,$2.971
VA,Virginia,Appomattox,$2.928
VA,Virginia,Arlington,$3.001
VA,Virginia,Augusta,$2.848
VA,Virginia,Bath,$3.059
VA,Virginia,Bedford,$2.962
VA,Virginia,Bedford City,$2.854
VA,Virginia,Bland,$2.894
VA,Virginia,Botetourt,$2.975
VA,Virginia,Bristol,$2.851
VA,Virginia,Brunswick,$2.939
VA,Virginia,Buchanan,$3.152
VA,Virginia,Buckingham,$2.871
VA,Virginia,Buena Vista City,$3.039
VA,Virginia,Campbell,$2.832
VA,Virginia,Caroline,$2.970
VA,Virginia,Carroll,$2.835
VA,Virginia,Charles City,$3.061
VA,Virginia,Charlotte,$2.949
VA,Virginia,Charlottesville City,$3.027
VA,Virginia,Chesapeake City,$3.045
VA,Virginia,Chesterfield,$3.046
VA,Virginia,Clarke,$3.072
VA,Virginia,Clifton Forge City,$2.907
VA,Virginia,Colonial Heights City,$2.982
VA,Virginia,Covington City,$2.885
VA,Virginia,Craig,$2.979
VA,Virginia,Culpeper,$2.936
VA,Virginia,Cumberland,$2.787
VA,Virginia,Danville City,$2.834
VA,Virginia,Dickenson,$2.830
VA,Virginia,Dinwiddie,$2.981
VA,Virginia,Emporia City,$2.924
VA,Virginia,Essex,$2.979
VA,Virginia,Fairfax,$3.091
VA,Virginia,Fairfax City,$2.978
VA,Virginia,Falls Church City,$3.072
VA,Virginia,Fauquier,$3.077
VA,Virginia,Floyd,$2.932
VA,Virginia,Fluvanna,$3.034
VA,Virginia,Franklin,$2.850
VA,Virginia,Franklin City,$2.962
VA,Virginia,Frederick,$3.023
VA,Virginia,Fredericksburg City,$3.015
VA,Virginia,Galax City,$2.815
VA,Virginia,Giles,$2.957
VA,Virginia,Gloucester,$3.033
VA,Virginia,Goochland,$2.977
VA,Virginia,Grayson,$2.826
VA,Virginia,Greene,$3.029
VA,Virginia,Greensville,$2.948
VA,Virginia,Halifax,$2.829
VA,Virginia,Hampton City,$3.031
VA,Virginia,Hanover,$3.060
VA,Virginia,Harrisonburg City,$2.943
VA,Virginia,Henrico,$3.035
VA,Virginia,Henry,$2.842
VA,Virginia,Highland,$3.158
VA,Virginia,Hopewell City,$2.950
VA,Virginia,Isle of Wight,$2.989
VA,Virginia,James City,$3.052
VA,Virginia,King and Queen,$2.894
VA,Virginia,King George,$2.996
VA,Virginia,King William,$2.936
VA,Virginia,Lancaster,$3.001
VA,Virginia,Lee,$2.880
VA,Virginia,Lexington City,$3.140
VA,Virginia,Loudoun,$3.047
VA,Virginia,Louisa,$3.038
VA,Virginia,Lunenburg,$2.874
VA,Virginia,Lynchburg City,$2.984
VA,Virginia,Madison,$3.064
VA,Virginia,Manassas City,$3.036
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.750
VA,Virginia,Mathews,$3.004
VA,Virginia,Mecklenburg,$2.966
VA,Virginia,Middlesex,$2.927
VA,Virginia,Montgomery,$3.032
VA,Virginia,Nelson,$3.015
VA,Virginia,New Kent,$3.027
VA,Virginia,Newport News City,$3.006
VA,Virginia,Norfolk City,$3.032
VA,Virginia,Northampton,$3.082
VA,Virginia,Northumberland,$2.926
VA,Virginia,Norton City,$2.875
VA,Virginia,Nottoway,$3.032
VA,Virginia,Orange,$3.030
VA,Virginia,Page,$2.999
VA,Virginia,Patrick,$2.983
VA,Virginia,Petersburg City,$2.924
VA,Virginia,Pittsylvania,$2.881
VA,Virginia,Poquoson City,$3.028
VA,Virginia,Portsmouth City,$3.039
VA,Virginia,Powhatan,$2.987
VA,Virginia,Prince Edward,$2.851
VA,Virginia,Prince George,$2.922
VA,Virginia,Prince William,$3.021
VA,Virginia,Pulaski,$2.885
VA,Virginia,Radford City,$3.054
VA,Virginia,Rappahannock,$3.099
VA,Virginia,Richmond,$3.024
VA,Virginia,Richmond City,$3.031
VA,Virginia,Roanoke,$2.859
VA,Virginia,Roanoke City,$2.855
VA,Virginia,Rockbridge,$2.933
VA,Virginia,Rockingham,$2.881
VA,Virginia,Russell,$2.935
VA,Virginia,Salem,$2.945
VA,Virginia,Scott,$2.891
VA,Virginia,Shenandoah,$3.051
VA,Virginia,Smyth,$2.906
VA,Virginia,Southampton,$2.960
VA,Virginia,Spotsylvania,$2.983
VA,Virginia,Stafford,$3.042
VA,Virginia,Staunton City,$2.918
VA,Virginia,Suffolk City,$3.038
VA,Virginia,Surry,$2.979
VA,Virginia,Sussex,$3.076
VA,Virginia,Tazewell,$2.936
VA,Virginia,Virginia Beach City,$3.057
VA,Virginia,Warren,$2.890
VA,Virginia,Washington,$2.894
VA,Virginia,Waynesboro City,$2.817
VA,Virginia,Westmoreland,$2.985
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.000
VA,Virginia,Wise,$2.938
VA,Virginia,Wythe,$2.891
VA,Virginia,York,$3.026
NM,New Mexico,Bernalillo,$2.940
NM,New Mexico,Catron,$3.401
NM,New Mexico,Chaves,$2.792
NM,New Mexico,Cibola,$3.088
NM,New Mexico,Colfax,$3.049
NM,New Mexico,Curry,$2.912
NM,New Mexico,De Baca,$2.928
NM,New Mexico,Dona Ana,$2.993
NM,New Mexico,Eddy,$3.047
NM,New Mexico,Grant,$3.067
NM,New Mexico,Guadalupe,$2.832
NM,New Mexico,Harding,$3.939
NM,New Mexico,Hidalgo,$3.010
NM,New Mexico,Lea,$2.866
NM,New Mexico,Lincoln,$3.254
NM,New Mexico,Los Alamos,$2.847
NM,New Mexico,Luna,$3.022
NM,New Mexico,McKinley,$2.852
NM,New Mexico,Mora,$2.974
NM,New Mexico,Otero,$2.974
NM,New Mexico,Quay,$2.850
NM,New Mexico,Rio Arriba,$2.772
NM,New Mexico,Roosevelt,$2.946
NM,New Mexico,San Juan,$3.164
NM,New Mexico,San Miguel,$3.049
NM,New Mexico,Sandoval,$2.886
NM,New Mexico,Santa Fe,$2.954
NM,New Mexico,Sierra,$3.076
NM,New Mexico,Socorro,$3.054
NM,New Mexico,Taos,$2.963
NM,New Mexico,Torrance,$3.067
NM,New Mexico,Union,$2.938
NM,New Mexico,Valencia,$2.955
MN,Minnesota,Aitkin,$2.890
MN,Minnesota,Anoka,$2.905
MN,Minnesota,Becker,$2.982
MN,Minnesota,Beltrami,$2.952
MN,Minnesota,Benton,$2.925
MN,Minnesota,Big Stone,$2.749
MN,Minnesota,Blue Earth,$2.871
MN,Minnesota,Brown,$2.939
MN,Minnesota,Carlton,$2.942
MN,Minnesota,Carver,$2.981
MN,Minnesota,Cass,$2.886
MN,Minnesota,Chippewa,$2.932
MN,Minnesota,Chisago,$3.020
MN,Minnesota,Clay,$2.890
MN,Minnesota,Clearwater,$2.814
MN,Minnesota,Cook,$3.151
MN,Minnesota,Cottonwood,$2.988
MN,Minnesota,Crow Wing,$2.856
MN,Minnesota,Dakota,$2.968
MN,Minnesota,Dodge,$3.198
MN,Minnesota,Douglas,$2.836
MN,Minnesota,Faribault,$3.018
MN,Minnesota,Fillmore,$2.990
MN,Minnesota,Freeborn,$2.974
MN,Minnesota,Goodhue,$3.025
MN,Minnesota,Grant,$2.906
MN,Minnesota,Hennepin,$3.028
MN,Minnesota,Houston,$2.884
MN,Minnesota,Hubbard,$2.962
MN,Minnesota,Isanti,$2.908
MN,Minnesota,Itasca,$2.970
MN,Minnesota,Jackson,$2.973
MN,Minnesota,Kanabec,$2.827
MN,Minnesota,Kandiyohi,$2.952
MN,Minnesota,Kittson,$2.907
MN,Minnesota,Koochiching,$2.881
MN,Minnesota,Lac Qui Parle,$2.855
MN,Minnesota,Lake,$2.933
MN,Minnesota,Lake of the Woods,$3.001
MN,Minnesota,Le Sueur,$2.975
MN,Minnesota,Lincoln,$2.900
MN,Minnesota,Lyon,$2.894
MN,Minnesota,Mahnomen,$3.017
MN,Minnesota,Marshall,$2.886
MN,Minnesota,Martin,$3.028
MN,Minnesota,McLeod,$2.943
MN,Minnesota,Meeker,$2.969
MN,Minnesota,Mille Lacs,$2.945
MN,Minnesota,Morrison,$2.807
MN,Minnesota,Mower,$2.953
MN,Minnesota,Murray,$2.906
MN,Minnesota,Nicollet,$2.968
MN,Minnesota,Nobles,$2.886
MN,Minnesota,Norman,$2.939
MN,Minnesota,Olmsted,$3.147
MN,Minnesota,Otter Tail,$2.941
MN,Minnesota,Pennington,$3.018
MN,Minnesota,Pine,$2.959
MN,Minnesota,Pipestone,$2.937
MN,Minnesota,Polk,$2.837
MN,Minnesota,Pope,$2.941
MN,Minnesota,Ramsey,$3.010
MN,Minnesota,Red Lake,$2.882
MN,Minnesota,Redwood,$2.896
MN,Minnesota,Renville,$2.903
MN,Minnesota,Rice,$2.919
MN,Minnesota,Rock,$2.821
MN,Minnesota,Roseau,$2.947
MN,Minnesota,Scott,$2.909
MN,Minnesota,Sherburne,$2.978
MN,Minnesota,Sibley,$2.933
MN,Minnesota,Saint Louis,$2.885
MN,Minnesota,Stearns,$2.846
MN,Minnesota,Steele,$2.940
MN,Minnesota,Stevens,$2.913
MN,Minnesota,Swift,$3.059
MN,Minnesota,Todd,$2.832
MN,Minnesota,Traverse,$2.925
MN,Minnesota,Wabasha,$2.934
MN,Minnesota,Wadena,$3.031
MN,Minnesota,Waseca,$2.954
MN,Minnesota,Washington,$2.924
MN,Minnesota,Watonwan,$2.931
MN,Minnesota,Wilkin,$2.768
MN,Minnesota,Winona,$2.872
MN,Minnesota,Wright,$2.963
MN,Minnesota,Yellow Medicine,$2.951
GA,Georgia,Appling,$2.887
GA,Georgia,Atkinson,$2.854
GA,Georgia,Bacon,$2.960
GA,Georgia,Bibb,$2.918
GA,Georgia,Bulloch,$3.018
GA,Georgia,Baldwin,$2.915
GA,Georgia,Brantley,$2.990
GA,Georgia,Ben Hill,$2.879
GA,Georgia,Berrien,$2.885
GA,Georgia,Baker,$2.948
GA,Georgia,Bleckley,$2.975
GA,Georgia,Banks,$2.935
GA,Georgia,Brooks,$2.948
GA,Georgia,Bryan,$3.011
GA,Georgia,Butts,$2.872
GA,Georgia,Bartow,$2.884
GA,Georgia,Burke,$2.949
GA,Georgia,Barrow,$2.911
GA,Georgia,Chatham,$3.051
GA,Georgia,Cobb,$2.922
GA,Georgia,Chattahoochee,$2.965
GA,Georgia,Crawford,$2.948
GA,Georgia,Cherokee,$2.904
GA,Georgia,Coffee,$2.913
GA,Georgia,Chattooga,$2.831
GA,Georgia,Charlton,$2.982
GA,Georgia,Clinch,$2.919
GA,Georgia,Clarke,$2.940
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.902
GA,Georgia,Candler,$3.117
GA,Georgia,Cook,$2.916
GA,Georgia,Crisp,$2.782
GA,Georgia,Colquitt,$2.964
GA,Georgia,Carroll,$2.890
GA,Georgia,Catoosa,$2.773
GA,Georgia,Clayton,$2.889
GA,Georgia,Columbia,$2.826
GA,Georgia,Coweta,$2.956
GA,Georgia,Clay,$2.999
GA,Georgia,Dade,$2.806
GA,Georgia,Decatur,$2.882
GA,Georgia,Douglas,$2.901
GA,Georgia,DeKalb,$2.909
GA,Georgia,Dooly,$2.881
GA,Georgia,Dodge,$2.940
GA,Georgia,Dougherty,$2.891
GA,Georgia,Dawson,$2.940
GA,Georgia,Early,$3.000
GA,Georgia,Echols,$2.849
GA,Georgia,Effingham,$2.919
GA,Georgia,Elbert,$2.806
GA,Georgia,Emanuel,$3.083
GA,Georgia,Evans,$2.871
GA,Georgia,Fannin,$2.948
GA,Georgia,Floyd,$2.804
GA,Georgia,Forsyth,$2.924
GA,Georgia,Franklin,$2.904
GA,Georgia,Fulton,$3.033
GA,Georgia,Fayette,$2.993
GA,Georgia,Greene,$2.930
GA,Georgia,Gilmer,$2.852
GA,Georgia,Glascock,$2.899
GA,Georgia,Gordon,$2.887
GA,Georgia,Grady,$2.864
GA,Georgia,Gwinnett,$2.890
GA,Georgia,Glynn,$2.795
GA,Georgia,Habersham,$2.864
GA,Georgia,Heard,$2.879
GA,Georgia,Harris,$2.971
GA,Georgia,Hall,$2.884
GA,Georgia,Hancock,$2.999
GA,Georgia,Houston,$2.919
GA,Georgia,Haralson,$2.818
GA,Georgia,Hart,$2.899
GA,Georgia,Henry,$2.908
GA,Georgia,Irwin,$2.952
GA,Georgia,Jackson,$2.896
GA,Georgia,Jeff Davis,$2.994
GA,Georgia,Jefferson,$2.908
GA,Georgia,Jenkins,$2.892
GA,Georgia,Jones,$2.970
GA,Georgia,Johnson,$2.899
GA,Georgia,Jasper,$2.945
GA,Georgia,Lamar,$2.919
GA,Georgia,Lincoln,$2.888
GA,Georgia,Lee,$2.893
GA,Georgia,Liberty,$3.006
GA,Georgia,Lanier,$2.882
GA,Georgia,Long,$2.939
GA,Georgia,Lumpkin,$2.922
GA,Georgia,Laurens,$2.851
GA,Georgia,Lowndes,$2.768
GA,Georgia,Macon,$2.933
GA,Georgia,Mcduffie,$2.803
GA,Georgia,Madison,$2.886
GA,Georgia,Meriwether,$2.938
GA,Georgia,Montgomery,$2.999
GA,Georgia,Mcintosh,$2.906
GA,Georgia,Miller,$2.907
GA,Georgia,Morgan,$2.914
GA,Georgia,Monroe,$2.967
GA,Georgia,Marion,$2.999
GA,Georgia,Muscogee,$2.894
GA,Georgia,Mitchell,$2.932
GA,Georgia,Murray,$2.840
GA,Georgia,Newton,$2.915
GA,Georgia,Oconee,$2.950
GA,Georgia,Oglethorpe,$2.997
GA,Georgia,Peach,$2.926
GA,Georgia,Pickens,$2.940
GA,Georgia,Paulding,$2.916
GA,Georgia,Pierce,$2.969
GA,Georgia,Pike,$2.902
GA,Georgia,Pulaski,$2.973
GA,Georgia,Polk,$2.855
GA,Georgia,Putnam,$3.033
GA,Georgia,Quitman,$2.802
GA,Georgia,Randolph,$2.838
GA,Georgia,Rabun,$2.913
GA,Georgia,Richmond,$2.874
GA,Georgia,Rockdale,$2.898
GA,Georgia,Schley,$2.778
GA,Georgia,Stephens,$2.869
GA,Georgia,Seminole,$2.897
GA,Georgia,Spalding,$2.992
GA,Georgia,Screven,$3.009
GA,Georgia,Stewart,$3.015
GA,Georgia,Sumter,$2.837
GA,Georgia,Taliaferro,$2.899
GA,Georgia,Talbot,$3.111
GA,Georgia,Treutlen,$2.949
GA,Georgia,Telfair,$2.976
GA,Georgia,Thomas,$2.928
GA,Georgia,Tift,$2.900
GA,Georgia,Terrell,$2.800
GA,Georgia,Toombs,$2.978
GA,Georgia,Towns,$2.869
GA,Georgia,Troup,$2.866
