FL,Florida,Okeechobee,$3.244
FL,Florida,Orange,$3.276
FL,Florida,Osceola,$3.278
FL,Florida,Palm Beach,$3.367
FL,Florida,Pasco,$3.274
FL,Florida,Pinellas,$3.280
FL,Florida,Polk,$3.249
FL,Florida,Putnam,$3.231
FL,Florida,Santa Rosa,$2.964
FL,Florida,Sarasota,$3.267
FL,Florida,Seminole,$3.277
FL,Florida,Saint Johns,$3.237
FL,Florida,Saint Lucie,$3.266
FL,Florida,Sumter,$3.226
FL,Florida,Suwannee,$3.207
FL,Florida,Taylor,$3.072
FL,Florida,Union,$3.329
FL,Florida,Volusia,$3.245
FL,Florida,Wakulla,$3.066
FL,Florida,Walton,$2.975
FL,Florida,Washington,$3.009
WI,Wisconsin,Adams,$3.269
WI,Wisconsin,Ashland,$3.258
WI,Wisconsin,Barron,$3.269
WI,Wisconsin,Bayfield,$3.231
WI,Wisconsin,Brown,$3.206
WI,Wisconsin,Buffalo,$3.022
WI,Wisconsin,Burnett,$3.086
WI,Wisconsin,Calumet,$3.253
WI,Wisconsin,Chippewa,$3.186
WI,Wisconsin,Clark,$3.252
WI,Wisconsin,Columbia,$3.145
WI,Wisconsin,Crawford,$3.240
WI,Wisconsin,Dane,$3.230
WI,Wisconsin,Dodge,$3.182
WI,Wisconsin,Door,$3.223
WI,Wisconsin,Douglas,$3.267
WI,Wisconsin,Dunn,$3.178
WI,Wisconsin,Eau Claire,$3.128
WI,Wisconsin,Florence,$3.226
WI,Wisconsin,Fond du Lac,$3.186
WI,Wisconsin,Forest,$3.075
WI,Wisconsin,Grant,$3.196
WI,Wisconsin,Green,$3.243
WI,Wisconsin,Green Lake,$3.257
WI,Wisconsin,Iowa,$3.238
WI,Wisconsin,Iron,$3.155
WI,Wisconsin,Jackson,$3.218
WI,Wisconsin,Jefferson,$3.216
WI,Wisconsin,Juneau,$3.115
WI,Wisconsin,Kenosha,$3.199
WI,Wisconsin,Kewaunee,$3.239
WI,Wisconsin,La Crosse,$3.181
WI,Wisconsin,Lafayette,$3.210
WI,Wisconsin,Langlade,$3.244
WI,Wisconsin,Lincoln,$3.233
WI,Wisconsin,Manitowoc,$3.228
WI,Wisconsin,Marathon,$3.216
WI,Wisconsin,Marinette,$3.178
WI,Wisconsin,Marquette,$3.290
WI,Wisconsin,Menominee,$3.299
WI,Wisconsin,Milwaukee,$3.147
WI,Wisconsin,Monroe,$3.244
WI,Wisconsin,Oconto,$3.225
WI,Wisconsin,Oneida,$3.258
WI,Wisconsin,Outagamie,$3.147
WI,Wisconsin,Ozaukee,$3.294
WI,Wisconsin,Pepin,$3.136
WI,Wisconsin,Pierce,$3.205
WI,Wisconsin,Polk,$3.176
WI,Wisconsin,Portage,$3.269
WI,Wisconsin,Price,$3.276
WI,Wisconsin,Racine,$3.185
WI,Wisconsin,Richland,$3.149
WI,Wisconsin,Rock,$3.171
WI,Wisconsin,Rusk,$3.219
WI,Wisconsin,Sauk,$3.209
WI,Wisconsin,Sawyer,$3.255
WI,Wisconsin,Shawano,$3.212
WI,Wisconsin,Sheboygan,$3.229
WI,Wisconsin,Saint Croix,$3.287
WI,Wisconsin,Taylor,$3.224
WI,Wisconsin,Trempealeau,$3.146
WI,Wisconsin,Vernon,$3.115
WI,Wisconsin,Vilas,$3.230
WI,Wisconsin,Walworth,$3.198
WI,Wisconsin,Washburn,$3.218
WI,Wisconsin,Washington,$3.237
WI,Wisconsin,Waukesha,$3.169
WI,Wisconsin,Waupaca,$3.268
WI,Wisconsin,Waushara,$3.292
WI,Wisconsin,Winnebago,$3.198
WI,Wisconsin,Wood,$3.247
OH,Ohio,Adams,$3.144
OH,Ohio,Allen,$3.155
OH,Ohio,Ashland,$3.226
OH,Ohio,Ashtabula,$3.163
OH,Ohio,Athens,$3.145
OH,Ohio,Auglaize,$3.138
OH,Ohio,Belmont,$3.200
OH,Ohio,Brown,$3.076
OH,Ohio,Butler,$3.194
OH,Ohio,Carroll,$3.239
OH,Ohio,Champaign,$3.025
OH,Ohio,Clark,$3.225
OH,Ohio,Clermont,$3.180
OH,Ohio,Clinton,$3.227
OH,Ohio,Columbiana,$3.113
OH,Ohio,Coshocton,$3.122
OH,Ohio,Crawford,$3.254
OH,Ohio,Cuyahoga,$3.170
OH,Ohio,Darke,$3.090
OH,Ohio,Defiance,$3.230
OH,Ohio,Delaware,$3.270
OH,Ohio,Erie,$3.268
OH,Ohio,Fairfield,$3.223
OH,Ohio,Fayette,$3.231
OH,Ohio,Franklin,$3.256
OH,Ohio,Fulton,$3.206
OH,Ohio,Gallia,$3.022
OH,Ohio,Geauga,$3.264
OH,Ohio,Greene,$3.175
OH,Ohio,Guernsey,$3.201
OH,Ohio,Hamilton,$3.208
OH,Ohio,Hancock,$3.203
OH,Ohio,Hardin,$3.018
OH,Ohio,Harrison,$3.213
OH,Ohio,Henry,$3.143
OH,Ohio,Highland,$3.162
OH,Ohio,Hocking,$3.188
OH,Ohio,Holmes,$3.216
OH,Ohio,Huron,$3.291
OH,Ohio,Jackson,$3.187
OH,Ohio,Jefferson,$3.218
OH,Ohio,Knox,$3.230
OH,Ohio,Lake,$3.220
OH,Ohio,Lawrence,$3.214
OH,Ohio,Licking,$3.272
OH,Ohio,Logan,$3.093
OH,Ohio,Lorain,$3.156
OH,Ohio,Lucas,$3.230
OH,Ohio,Madison,$3.181
OH,Ohio,Mahoning,$3.113
OH,Ohio,Marion,$3.213
OH,Ohio,Medina,$3.260
OH,Ohio,Meigs,$2.954
OH,Ohio,Mercer,$3.141
OH,Ohio,Miami,$3.191
OH,Ohio,Monroe,$3.234
OH,Ohio,Montgomery,$3.172
OH,Ohio,Morgan,$3.116
OH,Ohio,Morrow,$3.182
OH,Ohio,Muskingum,$3.212
OH,Ohio,Noble,$3.239
OH,Ohio,Ottawa,$3.229
OH,Ohio,Paulding,$3.190
OH,Ohio,Perry,$3.224
OH,Ohio,Pickaway,$3.211
OH,Ohio,Pike,$3.160
OH,Ohio,Portage,$3.186
OH,Ohio,Preble,$3.023
OH,Ohio,Putnam,$3.150
OH,Ohio,Richland,$3.164
OH,Ohio,Ross,$3.165
OH,Ohio,Sandusky,$3.179
OH,Ohio,Scioto,$2.958
OH,Ohio,Seneca,$3.178
OH,Ohio,Shelby,$3.173
OH,Ohio,Stark,$3.227
OH,Ohio,Summit,$3.253
OH,Ohio,Trumbull,$3.149
OH,Ohio,Tuscarawas,$3.249
OH,Ohio,Union,$3.261
OH,Ohio,Van Wert,$3.126
OH,Ohio,Vinton,$3.056
OH,Ohio,Warren,$3.197
OH,Ohio,Washington,$3.165
OH,Ohio,Wayne,$3.209
OH,Ohio,Williams,$3.169
OH,Ohio,Wood,$3.216
OH,Ohio,Wyandot,$3.183
WY,Wyoming,Albany,$3.100
WY,Wyoming,Big Horn,$3.266
WY,Wyoming,Campbell,$3.293
WY,Wyoming,Carbon,$3.186
WY,Wyoming,Converse,$3.113
WY,Wyoming,Crook,$3.366
WY,Wyoming,Fremont,$3.168
WY,Wyoming,Goshen,$3.039
WY,Wyoming,Hot Springs,$3.202
WY,Wyoming,Johnson,$3.038
WY,Wyoming,Laramie,$3.122
WY,Wyoming,Lincoln,$3.246
WY,Wyoming,Natrona,$3.004
WY,Wyoming,Niobrara,$3.359
WY,Wyoming,Park,$3.429
WY,Wyoming,Platte,$3.321
WY,Wyoming,Sheridan,$3.302
WY,Wyoming,Sublette,$3.259
WY,Wyoming,Sweetwater,$3.139
WY,Wyoming,Teton,$3.492
WY,Wyoming,Uinta,$3.163
WY,Wyoming,Washakie,$3.164
WY,Wyoming,Weston,$3.240
MT,Montana,Beaverhead,$3.262
MT,Montana,Big Horn,$3.182
MT,Montana,Blaine,$3.089
MT,Montana,Broadwater,$3.094
MT,Montana,Carbon,$3.119
MT,Montana,Carter,$3.454
MT,Montana,Cascade,$3.149
MT,Montana,Chouteau,$3.111
MT,Montana,Custer,$3.135
MT,Montana,Daniels,$3.379
MT,Montana,Dawson,$3.010
MT,Montana,Deer Lodge,$3.159
MT,Montana,Fallon,$3.146
MT,Montana,Fergus,$3.249
MT,Montana,Flathead,$3.206
MT,Montana,Gallatin,$3.202
MT,Montana,Garfield,$3.209
MT,Montana,Glacier,$3.295
MT,Montana,Golden Valley,$3.259
MT,Montana,Granite,$3.249
MT,Montana,Hill,$3.130
MT,Montana,Jefferson,$3.143
MT,Montana,Judith Basin,$3.284
MT,Montana,Lake,$3.171
MT,Montana,Lewis and Clark,$3.173
MT,Montana,Liberty,$3.129
MT,Montana,Lincoln,$3.264
MT,Montana,Madison,$3.107
MT,Montana,McCone,$3.099
MT,Montana,Meagher,$3.234
MT,Montana,Mineral,$3.293
MT,Montana,Missoula,$3.201
MT,Montana,Musselshell,$3.232
MT,Montana,Park,$3.227
MT,Montana,Petroleum,$3.439
MT,Montana,Phillips,$3.134
MT,Montana,Pondera,$3.122
MT,Montana,Powder River,$3.559
MT,Montana,Powell,$3.199
MT,Montana,Prairie,$3.159
MT,Montana,Ravalli,$3.186
MT,Montana,Richland,$3.027
MT,Montana,Roosevelt,$3.135
MT,Montana,Rosebud,$3.135
MT,Montana,Sanders,$3.212
MT,Montana,Sheridan,$3.109
MT,Montana,Silver Bow,$3.187
MT,Montana,Stillwater,$3.132
MT,Montana,Sweet Grass,$3.092
MT,Montana,Teton,$3.139
MT,Montana,Toole,$3.171
MT,Montana,Treasure,$3.199
MT,Montana,Valley,$3.125
MT,Montana,Wheatland,$3.466
MT,Montana,Wibaux,$3.019
MT,Montana,Yellowstone,$3.122
CO,Colorado,Adams,$3.120
CO,Colorado,Alamosa,$3.200
CO,Colorado,Arapahoe,$3.129
CO,Colorado,Archuleta,$3.166
CO,Colorado,Baca,$2.989
CO,Colorado,Bent,$2.942
CO,Colorado,Boulder,$3.162
CO,Colorado,Broomfield,$3.104
CO,Colorado,Chaffee,$3.231
CO,Colorado,Cheyenne,$2.802
CO,Colorado,Clear Creek,$3.265
CO,Colorado,Conejos,$3.199
CO,Colorado,Costilla,$3.189
CO,Colorado,Crowley,$3.139
CO,Colorado,Custer,$3.199
CO,Colorado,Delta,$3.247
CO,Colorado,Denver,$3.155
CO,Colorado,Dolores,$3.366
CO,Colorado,Douglas,$3.161
CO,Colorado,Eagle,$3.524
CO,Colorado,El Paso,$3.124
CO,Colorado,Elbert,$3.132
CO,Colorado,Fremont,$2.942
CO,Colorado,Garfield,$3.471
CO,Colorado,Gilpin,$3.259
CO,Colorado,Grand,$3.586
CO,Colorado,Gunnison,$3.413
CO,Colorado,Hinsdale,
CO,Colorado,Huerfano,$3.083
CO,Colorado,Jackson,$3.599
CO,Colorado,Jefferson,$3.111
CO,Colorado,Kiowa,$2.949
CO,Colorado,Kit Carson,$2.971
CO,Colorado,La Plata,$3.046
CO,Colorado,Lake,$3.366
CO,Colorado,Larimer,$3.093
CO,Colorado,Las Animas,$3.048
CO,Colorado,Lincoln,$2.968
CO,Colorado,Logan,$3.196
CO,Colorado,Mesa,$3.189
CO,Colorado,Mineral,$3.449
CO,Colorado,Moffat,$3.479
CO,Colorado,Montezuma,$3.136
CO,Colorado,Montrose,$3.212
CO,Colorado,Morgan,$3.218
CO,Colorado,Otero,$3.009
CO,Colorado,Ouray,$3.486
CO,Colorado,Park,$3.392
CO,Colorado,Phillips,$3.514
CO,Colorado,Pitkin,$4.563
CO,Colorado,Prowers,$2.939
CO,Colorado,Pueblo,$3.064
CO,Colorado,Rio Blanco,$3.558
CO,Colorado,Rio Grande,$3.192
CO,Colorado,Routt,$3.708
CO,Colorado,Saguache,$3.272
CO,Colorado,San Juan,$3.499
CO,Colorado,San Miguel,$3.606
CO,Colorado,Sedgwick,$3.187
CO,Colorado,Summit,$3.574
CO,Colorado,Teller,$3.084
CO,Colorado,Washington,$3.107
CO,Colorado,Weld,$3.081
CO,Colorado,Yuma,$3.237
IA,Iowa,Adair,$3.059
IA,Iowa,Adams,$3.032
IA,Iowa,Allamakee,$3.296
IA,Iowa,Appanoose,$3.053
IA,Iowa,Audubon,$3.207
IA,Iowa,Benton,$3.172
IA,Iowa,Black Hawk,$3.305
IA,Iowa,Boone,$3.169
IA,Iowa,Bremer,$3.299
IA,Iowa,Buchanan,$3.293
IA,Iowa,Buena Vista,$3.216
IA,Iowa,Butler,$3.299
IA,Iowa,Calhoun,$3.256
IA,Iowa,Carroll,$3.238
IA,Iowa,Cass,$3.035
IA,Iowa,Cedar,$3.314
IA,Iowa,Cerro Gordo,$3.274
IA,Iowa,Cherokee,$3.118
IA,Iowa,Chickasaw,$3.346
IA,Iowa,Clarke,$3.099
IA,Iowa,Clay,$3.149
IA,Iowa,Clayton,$3.262
IA,Iowa,Clinton,$3.237
IA,Iowa,Crawford,$3.216
IA,Iowa,Dallas,$2.875
IA,Iowa,Davis,$3.066
IA,Iowa,Decatur,$3.099
IA,Iowa,Delaware,$3.263
IA,Iowa,Des Moines,$3.191
IA,Iowa,Dickinson,$3.199
IA,Iowa,Dubuque,$3.291
IA,Iowa,Emmet,$3.199
IA,Iowa,Fayette,$3.279
IA,Iowa,Floyd,$3.243
IA,Iowa,Franklin,$3.274
IA,Iowa,Fremont,$2.999
IA,Iowa,Greene,$3.216
IA,Iowa,Grundy,$3.268
IA,Iowa,Guthrie,$2.979
IA,Iowa,Hamilton,$3.242
IA,Iowa,Hancock,$3.299
IA,Iowa,Hardin,$3.289
IA,Iowa,Harrison,$3.038
IA,Iowa,Henry,$3.023
IA,Iowa,Howard,$3.242
IA,Iowa,Humboldt,$3.229
IA,Iowa,Ida,$3.123
IA,Iowa,Iowa,$3.299
IA,Iowa,Jackson,$3.261
IA,Iowa,Jasper,$3.062
IA,Iowa,Jefferson,$3.036
IA,Iowa,Johnson,$3.259
IA,Iowa,Jones,$3.263
IA,Iowa,Keokuk,$3.099
IA,Iowa,Kossuth,$3.242
IA,Iowa,Lee,$3.147
IA,Iowa,Linn,$3.258
IA,Iowa,Louisa,$3.100
IA,Iowa,Lucas,$3.099
IA,Iowa,Lyon,$3.095
IA,Iowa,Madison,$3.023
IA,Iowa,Mahaska,$3.108
IA,Iowa,Marion,$2.923
IA,Iowa,Marshall,$3.276
IA,Iowa,Mills,$2.976
IA,Iowa,Mitchell,$3.275
IA,Iowa,Monona,$3.239
IA,Iowa,Monroe,$3.199
IA,Iowa,Montgomery,$3.099
IA,Iowa,Muscatine,$3.160
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$3.199
IA,Iowa,Page,$3.035
IA,Iowa,Palo Alto,$3.185
IA,Iowa,Plymouth,$3.147
IA,Iowa,Pocahontas,$3.239
IA,Iowa,Polk,$2.926
IA,Iowa,Pottawattamie,$3.091
IA,Iowa,Poweshiek,$3.305
IA,Iowa,Ringgold,$3.049
IA,Iowa,Sac,$3.113
IA,Iowa,Scott,$3.079
IA,Iowa,Shelby,$3.070
IA,Iowa,Sioux,$3.184
IA,Iowa,Story,$3.260
IA,Iowa,Tama,$3.334
IA,Iowa,Taylor,$3.066
IA,Iowa,Union,$3.070
IA,Iowa,Van Buren,$3.095
IA,Iowa,Wapello,$3.113
IA,Iowa,Warren,$3.017
IA,Iowa,Washington,$3.156
IA,Iowa,Wayne,$3.059
IA,Iowa,Webster,$3.214
IA,Iowa,Winnebago,$3.266
IA,Iowa,Winneshiek,$3.329
IA,Iowa,Woodbury,$3.163
IA,Iowa,Worth,$3.201
IA,Iowa,Wright,$3.261
VT,Vermont,Addison,$3.136
VT,Vermont,Bennington,$3.053
VT,Vermont,Caledonia,$3.134
VT,Vermont,Chittenden,$3.229
VT,Vermont,Essex,$3.259
VT,Vermont,Franklin,$3.265
VT,Vermont,Grand Isle,$3.292
VT,Vermont,Lamoille,$3.257
VT,Vermont,Orange,$3.139
VT,Vermont,Orleans,$3.164
VT,Vermont,Rutland,$3.016
VT,Vermont,Washington,$3.158
VT,Vermont,Windham,$3.038
VT,Vermont,Windsor,$3.066
NE,Nebraska,Adams,$3.168
NE,Nebraska,Antelope,$3.161
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$3.066
NE,Nebraska,Box Butte,$3.233
NE,Nebraska,Boyd,$3.114
NE,Nebraska,Brown,$3.219
NE,Nebraska,Buffalo,$3.174
NE,Nebraska,Burt,$3.299
NE,Nebraska,Butler,$3.056
NE,Nebraska,Cass,$3.080
NE,Nebraska,Cedar,$3.169
NE,Nebraska,Chase,$3.299
NE,Nebraska,Cherry,$3.245
NE,Nebraska,Cheyenne,$3.127
NE,Nebraska,Clay,$3.059
NE,Nebraska,Colfax,$3.174
NE,Nebraska,Cuming,$3.032
NE,Nebraska,Custer,$3.453
NE,Nebraska,Dakota,$3.114
NE,Nebraska,Dawes,$3.163
NE,Nebraska,Dawson,$3.294
NE,Nebraska,Deuel,$3.107
NE,Nebraska,Dixon,$3.024
NE,Nebraska,Dodge,$3.131
NE,Nebraska,Douglas,$3.113
NE,Nebraska,Dundy,$3.209
NE,Nebraska,Fillmore,$3.110
NE,Nebraska,Franklin,$3.199
NE,Nebraska,Frontier,$3.099
NE,Nebraska,Furnas,$3.381
NE,Nebraska,Gage,$3.167
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.299
NE,Nebraska,Gosper,$3.049
NE,Nebraska,Grant,$3.239
NE,Nebraska,Greeley,$3.204
NE,Nebraska,Hall,$3.130
NE,Nebraska,Hamilton,$3.066
NE,Nebraska,Harlan,$3.099
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.264
NE,Nebraska,Holt,$3.144
NE,Nebraska,Hooker,$3.099
NE,Nebraska,Howard,$3.099
NE,Nebraska,Jefferson,$3.066
NE,Nebraska,Johnson,$3.046
NE,Nebraska,Kearney,$3.299
NE,Nebraska,Keith,$3.176
NE,Nebraska,Keya Paha,$3.599
NE,Nebraska,Kimball,$3.247
NE,Nebraska,Knox,$3.141
NE,Nebraska,Lancaster,$3.119
NE,Nebraska,Lincoln,$3.238
NE,Nebraska,Logan,$3.274
NE,Nebraska,Loup,$3.059
NE,Nebraska,Madison,$3.031
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.309
NE,Nebraska,Morrill,$3.214
NE,Nebraska,Nance,$3.074
NE,Nebraska,Nemaha,$3.197
NE,Nebraska,Nuckolls,$3.199
NE,Nebraska,Otoe,$3.114
NE,Nebraska,Pawnee,$3.099
NE,Nebraska,Perkins,$3.386
NE,Nebraska,Phelps,$3.179
NE,Nebraska,Pierce,$3.039
NE,Nebraska,Platte,$3.143
NE,Nebraska,Polk,$3.024
NE,Nebraska,Red Willow,$3.239
NE,Nebraska,Richardson,$3.024
NE,Nebraska,Rock,$3.219
NE,Nebraska,Saline,$3.069
NE,Nebraska,Sarpy,$3.097
NE,Nebraska,Saunders,$3.273
NE,Nebraska,Scotts Bluff,$3.068
NE,Nebraska,Seward,$3.176
NE,Nebraska,Sheridan,$3.224
NE,Nebraska,Sherman,$3.499
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.169
NE,Nebraska,Thayer,$3.037
NE,Nebraska,Thomas,$3.639
NE,Nebraska,Thurston,$3.154
NE,Nebraska,Valley,$3.299
NE,Nebraska,Washington,$3.096
NE,Nebraska,Wayne,$3.099
NE,Nebraska,Webster,$3.075
NE,Nebraska,Wheeler,$3.399
NE,Nebraska,York,$2.947
DE,Delaware,Kent,$3.169
DE,Delaware,New castle,$3.120
DE,Delaware,Sussex,$3.163
NY,New York,Albany,$3.172
NY,New York,Allegany,$3.161
NY,New York,Bronx,$3.134
NY,New York,Broome,$3.049
NY,New York,Cattaraugus,$3.193
NY,New York,Cayuga,$3.196
NY,New York,Chautauqua,$3.323
NY,New York,Chemung,$2.980
NY,New York,Chenango,$3.217
NY,New York,Clinton,$3.153
NY,New York,Columbia,$3.198
NY,New York,Cortland,$3.050
NY,New York,Delaware,$3.349
NY,New York,Dutchess,$3.127
NY,New York,Erie,$3.076
NY,New York,Essex,$3.454
NY,New York,Franklin,$3.345
NY,New York,Fulton,$3.250
NY,New York,Genesee,$3.134
NY,New York,Greene,$3.176
NY,New York,Hamilton,$3.599
NY,New York,Herkimer,$3.262
NY,New York,Jefferson,$3.109
NY,New York,Kings,$3.138
NY,New York,Lewis,$3.353
NY,New York,Livingston,$3.156
NY,New York,Madison,$3.203
NY,New York,Monroe,$3.115
NY,New York,Montgomery,$3.208
NY,New York,Nassau,$3.035
NY,New York,New York,$3.258
NY,New York,Niagara,$3.067
NY,New York,Oneida,$3.287
NY,New York,Onondaga,$3.099
NY,New York,Ontario,$3.158
NY,New York,Orange,$3.071
NY,New York,Orleans,$3.224
NY,New York,Oswego,$3.128
NY,New York,Otsego,$3.320
NY,New York,Putnam,$3.103
NY,New York,Queens,$3.143
NY,New York,Rensselaer,$3.166
NY,New York,Richmond,$3.189
NY,New York,Rockland,$3.270
NY,New York,Saratoga,$3.159
NY,New York,Schenectady,$3.089
NY,New York,Schoharie,$3.093
NY,New York,Schuyler,$3.069
NY,New York,Seneca,$2.955
NY,New York,Saint Lawrence,$3.433
NY,New York,Steuben,$3.160
NY,New York,Suffolk,$3.049
NY,New York,Sullivan,$3.156
NY,New York,Tioga,$3.096
NY,New York,Tompkins,$3.070
NY,New York,Ulster,$3.064
NY,New York,Warren,$3.239
NY,New York,Washington,$3.186
NY,New York,Wayne,$3.197
NY,New York,Westchester,$3.267
NY,New York,Wyoming,$3.141
NY,New York,Yates,$3.220
SD,South Dakota,Aurora,$2.899
SD,South Dakota,Beadle,$3.114
SD,South Dakota,Bennett,$3.199
SD,South Dakota,Bon Homme,$2.909
SD,South Dakota,Brookings,$2.955
SD,South Dakota,Brown,$3.040
SD,South Dakota,Brule,$3.111
SD,South Dakota,Buffalo,$2.999
SD,South Dakota,Butte,$3.592
SD,South Dakota,Campbell,$2.939
SD,South Dakota,Charles Mix,$3.019
SD,South Dakota,Clark,$3.299
SD,South Dakota,Clay,$2.949
SD,South Dakota,Codington,$3.106
SD,South Dakota,Corson,$3.039
SD,South Dakota,Custer,$3.415
SD,South Dakota,Davison,$3.054
SD,South Dakota,Day,$3.099
SD,South Dakota,Deuel,$3.049
SD,South Dakota,Dewey,$3.292
SD,South Dakota,Douglas,$3.399
SD,South Dakota,Edmunds,$2.999
SD,South Dakota,Fall River,$3.328
SD,South Dakota,Faulk,$3.049
SD,South Dakota,Grant,$3.059
SD,South Dakota,Gregory,$3.082
SD,South Dakota,Haakon,$3.162
SD,South Dakota,Hamlin,$3.099
SD,South Dakota,Hand,$3.199
SD,South Dakota,Hanson,$2.899
SD,South Dakota,Harding,$3.249
SD,South Dakota,Hughes,$3.139
SD,South Dakota,Hutchinson,$2.934
SD,South Dakota,Hyde,$3.066
SD,South Dakota,Jackson,$3.301
SD,South Dakota,Jerauld,$2.989
SD,South Dakota,Jones,$3.199
SD,South Dakota,Kingsbury,$2.989
SD,South Dakota,Lake,$3.035
SD,South Dakota,Lawrence,$3.471
SD,South Dakota,Lincoln,$2.968
SD,South Dakota,Lyman,$3.241
SD,South Dakota,Marshall,$3.189
SD,South Dakota,McCook,$2.921
SD,South Dakota,McPherson,$2.999
SD,South Dakota,Meade,$3.552
SD,South Dakota,Mellette,$2.999
SD,South Dakota,Miner,$3.324
SD,South Dakota,Minnehaha,$2.960
SD,South Dakota,Moody,$3.089
SD,South Dakota,Pennington,$3.456
SD,South Dakota,Perkins,$3.066
SD,South Dakota,Potter,$3.037
SD,South Dakota,Roberts,$3.152
SD,South Dakota,Sanborn,$2.999
SD,South Dakota,Shannon,$3.386
SD,South Dakota,Spink,$3.031
SD,South Dakota,Stanley,$3.237
SD,South Dakota,Sully,
SD,South Dakota,Todd,$3.109
SD,South Dakota,Tripp,$3.099
SD,South Dakota,Turner,$2.947
SD,South Dakota,Union,$3.031
SD,South Dakota,Walworth,$3.159
SD,South Dakota,Yankton,$3.061
SD,South Dakota,Ziebach,$3.259
ND,North Dakota,Adams,$3.094
ND,North Dakota,Barnes,$3.178
ND,North Dakota,Benson,$3.089
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.192
ND,North Dakota,Bowman,$3.249
ND,North Dakota,Burke,$3.074
ND,North Dakota,Burleigh,$3.056
ND,North Dakota,Cass,$3.172
ND,North Dakota,Cavalier,$3.129
ND,North Dakota,Dickey,$3.174
ND,North Dakota,Divide,$3.222
ND,North Dakota,Dunn,$3.299
ND,North Dakota,Eddy,$3.079
ND,North Dakota,Emmons,$3.029
ND,North Dakota,Foster,$3.129
ND,North Dakota,Golden Valley,$3.099
ND,North Dakota,Grand Forks,$3.080
ND,North Dakota,Grant,$3.149
ND,North Dakota,Griggs,$3.179
ND,North Dakota,Hettinger,$3.037
ND,North Dakota,Kidder,$3.012
ND,North Dakota,LaMoure,$3.099
ND,North Dakota,Logan,$2.999
ND,North Dakota,McHenry,$3.102
ND,North Dakota,McIntosh,$3.049
ND,North Dakota,McKenzie,$3.228
ND,North Dakota,McLean,$3.073
ND,North Dakota,Mercer,$3.039
ND,North Dakota,Morton,$3.087
ND,North Dakota,Mountrail,$3.101
ND,North Dakota,Nelson,$3.072
ND,North Dakota,Oliver,$2.849
ND,North Dakota,Pembina,$3.097
ND,North Dakota,Pierce,$3.099
ND,North Dakota,Ramsey,$3.086
ND,North Dakota,Ransom,$3.111
ND,North Dakota,Renville,$3.112
ND,North Dakota,Richland,$3.064
ND,North Dakota,Rolette,$3.155
ND,North Dakota,Sargent,$3.032
ND,North Dakota,Sheridan,$2.999
ND,North Dakota,Sioux,$3.124
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.179
ND,North Dakota,Steele,$3.079
ND,North Dakota,Stutsman,$3.019
ND,North Dakota,Towner,$3.026
ND,North Dakota,Traill,$3.087
ND,North Dakota,Walsh,$3.150
ND,North Dakota,Ward,$3.082
ND,North Dakota,Wells,$3.049
ND,North Dakota,Williams,$3.078
WV,West Virginia,Barbour,$3.056
WV,West Virginia,Berkeley,$3.276
WV,West Virginia,Boone,$2.825
WV,West Virginia,Braxton,$3.032
WV,West Virginia,Brooke,$3.299
WV,West Virginia,Cabell,$3.135
WV,West Virginia,Calhoun,$2.989
WV,West Virginia,Clay,$2.813
WV,West Virginia,Doddridge,$3.089
WV,West Virginia,Fayette,$3.048
WV,West Virginia,Gilmer,$3.074
WV,West Virginia,Grant,$3.212
WV,West Virginia,Greenbrier,$2.832
WV,West Virginia,Hampshire,$3.236
WV,West Virginia,Hancock,$3.046
WV,West Virginia,Hardy,$3.264
WV,West Virginia,Harrison,$3.165
WV,West Virginia,Jackson,$3.117
WV,West Virginia,Jefferson,$3.220
WV,West Virginia,Kanawha,$3.112
WV,West Virginia,Lewis,$2.987
WV,West Virginia,Lincoln,$3.002
WV,West Virginia,Logan,$2.886
WV,West Virginia,Marion,$3.062
WV,West Virginia,Marshall,$2.818
WV,West Virginia,Mason,$2.955
WV,West Virginia,McDowell,$3.055
WV,West Virginia,Mercer,$3.101
WV,West Virginia,Mineral,$3.125
WV,West Virginia,Mingo,$2.949
WV,West Virginia,Monongalia,$3.297
WV,West Virginia,Monroe,$3.266
WV,West Virginia,Morgan,$3.239
WV,West Virginia,Nicholas,$3.049
WV,West Virginia,Ohio,$3.132
WV,West Virginia,Pendleton,$3.281
WV,West Virginia,Pleasants,$3.146
WV,West Virginia,Pocahontas,$2.926
WV,West Virginia,Preston,$3.224
WV,West Virginia,Putnam,$3.166
WV,West Virginia,Raleigh,$3.093
WV,West Virginia,Randolph,$3.008
WV,West Virginia,Ritchie,$3.086
WV,West Virginia,Roane,$3.039
WV,West Virginia,Summers,$3.017
WV,West Virginia,Taylor,$2.911
WV,West Virginia,Tucker,$3.279
WV,West Virginia,Tyler,$3.126
WV,West Virginia,Upshur,$3.117
WV,West Virginia,Wayne,$3.078
