VA,Virginia,James City,$3.049
VA,Virginia,King and Queen,$2.943
VA,Virginia,King George,$3.162
VA,Virginia,King William,$3.033
VA,Virginia,Lancaster,$2.965
VA,Virginia,Lee,$2.974
VA,Virginia,Lexington City,$3.201
VA,Virginia,Loudoun,$3.195
VA,Virginia,Louisa,$3.175
VA,Virginia,Lunenburg,$2.942
VA,Virginia,Lynchburg City,$3.035
VA,Virginia,Madison,$3.174
VA,Virginia,Manassas City,$3.141
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.958
VA,Virginia,Mathews,$2.917
VA,Virginia,Mecklenburg,$2.830
VA,Virginia,Middlesex,$2.968
VA,Virginia,Montgomery,$3.062
VA,Virginia,Nelson,$3.052
VA,Virginia,New Kent,$3.005
VA,Virginia,Newport News City,$2.966
VA,Virginia,Norfolk City,$2.940
VA,Virginia,Northampton,$3.120
VA,Virginia,Northumberland,$3.077
VA,Virginia,Norton City,$2.953
VA,Virginia,Nottoway,$3.073
VA,Virginia,Orange,$3.181
VA,Virginia,Page,$3.179
VA,Virginia,Patrick,$2.899
VA,Virginia,Petersburg City,$2.960
VA,Virginia,Pittsylvania,$2.892
VA,Virginia,Poquoson City,$3.029
VA,Virginia,Portsmouth City,$2.963
VA,Virginia,Powhatan,$3.048
VA,Virginia,Prince Edward,$3.015
VA,Virginia,Prince George,$2.998
VA,Virginia,Prince William,$3.156
VA,Virginia,Pulaski,$2.958
VA,Virginia,Radford City,$3.070
VA,Virginia,Rappahannock,$3.179
VA,Virginia,Richmond,$3.099
VA,Virginia,Richmond City,$3.143
VA,Virginia,Roanoke,$2.962
VA,Virginia,Roanoke City,$2.944
VA,Virginia,Rockbridge,$3.017
VA,Virginia,Rockingham,$3.199
VA,Virginia,Russell,$3.009
VA,Virginia,Salem,$3.068
VA,Virginia,Scott,$2.909
VA,Virginia,Shenandoah,$3.251
VA,Virginia,Smyth,$2.948
VA,Virginia,Southampton,$2.827
VA,Virginia,Spotsylvania,$3.126
VA,Virginia,Stafford,$3.150
VA,Virginia,Staunton City,$3.108
VA,Virginia,Suffolk City,$2.882
VA,Virginia,Surry,$2.989
VA,Virginia,Sussex,$3.021
VA,Virginia,Tazewell,$2.973
VA,Virginia,Virginia Beach City,$2.982
VA,Virginia,Warren,$2.957
VA,Virginia,Washington,$2.923
VA,Virginia,Waynesboro City,$3.140
VA,Virginia,Westmoreland,$3.100
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.031
VA,Virginia,Wise,$3.069
VA,Virginia,Wythe,$2.942
VA,Virginia,York,$2.850
NJ,New Jersey,Atlantic,$3.026
NJ,New Jersey,Bergen,$3.024
NJ,New Jersey,Burlington,$3.012
NJ,New Jersey,Camden,$2.976
NJ,New Jersey,Cape May,$3.124
NJ,New Jersey,Cumberland,$3.034
NJ,New Jersey,Essex,$3.125
NJ,New Jersey,Gloucester,$3.044
NJ,New Jersey,Hudson,$3.077
NJ,New Jersey,Hunterdon,$3.056
NJ,New Jersey,Mercer,$3.015
NJ,New Jersey,Middlesex,$3.031
NJ,New Jersey,Monmouth,$3.057
NJ,New Jersey,Morris,$3.058
NJ,New Jersey,Ocean,$3.068
NJ,New Jersey,Passaic,$3.072
NJ,New Jersey,Salem,$3.064
NJ,New Jersey,Somerset,$3.083
NJ,New Jersey,Sussex,$3.022
NJ,New Jersey,Union,$3.040
NJ,New Jersey,Warren,$2.983
OH,Ohio,Adams,$2.965
OH,Ohio,Allen,$3.118
OH,Ohio,Ashland,$3.195
OH,Ohio,Ashtabula,$3.102
OH,Ohio,Athens,$3.074
OH,Ohio,Auglaize,$3.032
OH,Ohio,Belmont,$3.068
OH,Ohio,Brown,$2.932
OH,Ohio,Butler,$2.980
OH,Ohio,Carroll,$3.183
OH,Ohio,Champaign,$2.927
OH,Ohio,Clark,$2.813
OH,Ohio,Clermont,$2.982
OH,Ohio,Clinton,$3.018
OH,Ohio,Columbiana,$3.012
OH,Ohio,Coshocton,$3.005
OH,Ohio,Crawford,$3.050
OH,Ohio,Cuyahoga,$3.097
OH,Ohio,Darke,$2.884
OH,Ohio,Defiance,$3.055
OH,Ohio,Delaware,$3.081
OH,Ohio,Erie,$3.179
OH,Ohio,Fairfield,$2.985
OH,Ohio,Fayette,$3.102
OH,Ohio,Franklin,$3.080
OH,Ohio,Fulton,$3.100
OH,Ohio,Gallia,$3.010
OH,Ohio,Geauga,$3.103
OH,Ohio,Greene,$2.725
OH,Ohio,Guernsey,$3.123
OH,Ohio,Hamilton,$3.037
OH,Ohio,Hancock,$3.034
OH,Ohio,Hardin,$2.896
OH,Ohio,Harrison,$3.148
OH,Ohio,Henry,$3.024
OH,Ohio,Highland,$2.920
OH,Ohio,Hocking,$3.077
OH,Ohio,Holmes,$3.133
OH,Ohio,Huron,$3.168
OH,Ohio,Jackson,$3.021
OH,Ohio,Jefferson,$3.079
OH,Ohio,Knox,$2.997
OH,Ohio,Lake,$3.148
OH,Ohio,Lawrence,$3.059
OH,Ohio,Licking,$3.084
OH,Ohio,Logan,$2.973
OH,Ohio,Lorain,$3.084
OH,Ohio,Lucas,$3.082
OH,Ohio,Madison,$3.047
OH,Ohio,Mahoning,$3.018
OH,Ohio,Marion,$3.130
OH,Ohio,Medina,$3.167
OH,Ohio,Meigs,$2.906
OH,Ohio,Mercer,$3.050
OH,Ohio,Miami,$2.793
OH,Ohio,Monroe,$3.118
OH,Ohio,Montgomery,$2.825
OH,Ohio,Morgan,$3.079
OH,Ohio,Morrow,$3.090
OH,Ohio,Muskingum,$3.125
OH,Ohio,Noble,$3.099
OH,Ohio,Ottawa,$3.137
OH,Ohio,Paulding,$2.994
OH,Ohio,Perry,$3.092
OH,Ohio,Pickaway,$3.074
OH,Ohio,Pike,$3.037
OH,Ohio,Portage,$3.079
OH,Ohio,Preble,$2.984
OH,Ohio,Putnam,$3.013
OH,Ohio,Richland,$3.040
OH,Ohio,Ross,$3.023
OH,Ohio,Sandusky,$3.107
OH,Ohio,Scioto,$2.868
OH,Ohio,Seneca,$3.104
OH,Ohio,Shelby,$2.963
OH,Ohio,Stark,$3.079
OH,Ohio,Summit,$3.127
OH,Ohio,Trumbull,$3.054
OH,Ohio,Tuscarawas,$3.150
OH,Ohio,Union,$3.134
OH,Ohio,Van Wert,$3.103
OH,Ohio,Vinton,$3.005
OH,Ohio,Warren,$2.990
OH,Ohio,Washington,$3.068
OH,Ohio,Wayne,$3.119
OH,Ohio,Williams,$3.061
OH,Ohio,Wood,$3.046
OH,Ohio,Wyandot,$3.039
MN,Minnesota,Aitkin,$2.918
MN,Minnesota,Anoka,$3.010
MN,Minnesota,Becker,$3.073
MN,Minnesota,Beltrami,$2.991
MN,Minnesota,Benton,$3.095
MN,Minnesota,Big Stone,$2.909
MN,Minnesota,Blue Earth,$3.117
MN,Minnesota,Brown,$3.073
MN,Minnesota,Carlton,$2.903
MN,Minnesota,Carver,$3.099
MN,Minnesota,Cass,$2.890
MN,Minnesota,Chippewa,$3.184
MN,Minnesota,Chisago,$3.129
MN,Minnesota,Clay,$3.007
MN,Minnesota,Clearwater,$3.041
MN,Minnesota,Cook,$2.976
MN,Minnesota,Cottonwood,$3.199
MN,Minnesota,Crow Wing,$2.907
MN,Minnesota,Dakota,$3.074
MN,Minnesota,Dodge,$3.149
MN,Minnesota,Douglas,$2.994
MN,Minnesota,Faribault,$3.123
MN,Minnesota,Fillmore,$3.068
MN,Minnesota,Freeborn,$3.009
MN,Minnesota,Goodhue,$3.074
MN,Minnesota,Grant,$2.913
MN,Minnesota,Hennepin,$3.049
MN,Minnesota,Houston,$2.990
MN,Minnesota,Hubbard,$3.007
MN,Minnesota,Isanti,$3.082
MN,Minnesota,Itasca,$2.961
MN,Minnesota,Jackson,$2.990
MN,Minnesota,Kanabec,$3.165
MN,Minnesota,Kandiyohi,$3.137
MN,Minnesota,Kittson,$2.874
MN,Minnesota,Koochiching,$2.888
MN,Minnesota,Lac Qui Parle,$3.107
MN,Minnesota,Lake,$2.957
MN,Minnesota,Lake of the Woods,$3.039
MN,Minnesota,Le Sueur,$3.048
MN,Minnesota,Lincoln,$2.899
MN,Minnesota,Lyon,$2.955
MN,Minnesota,Mahnomen,$3.149
MN,Minnesota,Marshall,$2.897
MN,Minnesota,Martin,$3.113
MN,Minnesota,McLeod,$3.045
MN,Minnesota,Meeker,$3.016
MN,Minnesota,Mille Lacs,$3.106
MN,Minnesota,Morrison,$2.985
MN,Minnesota,Mower,$3.114
MN,Minnesota,Murray,$3.032
MN,Minnesota,Nicollet,$3.132
MN,Minnesota,Nobles,$3.197
MN,Minnesota,Norman,$2.917
MN,Minnesota,Olmsted,$3.176
MN,Minnesota,Otter Tail,$3.032
MN,Minnesota,Pennington,$2.966
MN,Minnesota,Pine,$3.136
MN,Minnesota,Pipestone,$2.929
MN,Minnesota,Polk,$2.965
MN,Minnesota,Pope,$2.993
MN,Minnesota,Ramsey,$3.036
MN,Minnesota,Red Lake,$2.907
MN,Minnesota,Redwood,$3.031
MN,Minnesota,Renville,$3.073
MN,Minnesota,Rice,$3.092
MN,Minnesota,Rock,$2.913
MN,Minnesota,Roseau,$2.912
MN,Minnesota,Scott,$3.116
MN,Minnesota,Sherburne,$3.133
MN,Minnesota,Sibley,$2.993
MN,Minnesota,Saint Louis,$2.955
MN,Minnesota,Stearns,$2.996
MN,Minnesota,Steele,$3.008
MN,Minnesota,Stevens,$2.979
MN,Minnesota,Swift,$3.147
MN,Minnesota,Todd,$2.997
MN,Minnesota,Traverse,$2.992
MN,Minnesota,Wabasha,$2.953
MN,Minnesota,Wadena,$3.134
MN,Minnesota,Waseca,$3.045
MN,Minnesota,Washington,$3.032
MN,Minnesota,Watonwan,$3.199
MN,Minnesota,Wilkin,$2.927
MN,Minnesota,Winona,$2.948
MN,Minnesota,Wright,$3.033
MN,Minnesota,Yellow Medicine,$3.050
MA,Massachusetts,Barnstable,$3.026
MA,Massachusetts,Berkshire,$3.138
MA,Massachusetts,Bristol,$2.905
MA,Massachusetts,Dukes,$4.199
MA,Massachusetts,Essex,$3.044
MA,Massachusetts,Franklin,$2.952
MA,Massachusetts,Hampden,$2.976
MA,Massachusetts,Hampshire,$3.008
MA,Massachusetts,Middlesex,$3.090
MA,Massachusetts,Nantucket,$4.214
MA,Massachusetts,Norfolk,$3.029
MA,Massachusetts,Plymouth,$2.946
MA,Massachusetts,Suffolk,$3.215
MA,Massachusetts,Worcester,$3.000
MT,Montana,Beaverhead,$3.130
MT,Montana,Big Horn,$3.069
MT,Montana,Blaine,$3.003
MT,Montana,Broadwater,$2.994
MT,Montana,Carbon,$3.027
MT,Montana,Carter,$3.354
MT,Montana,Cascade,$2.980
MT,Montana,Chouteau,$3.029
MT,Montana,Custer,$2.899
MT,Montana,Daniels,$3.166
MT,Montana,Dawson,$2.920
MT,Montana,Deer Lodge,$3.021
MT,Montana,Fallon,$2.982
MT,Montana,Fergus,$3.115
MT,Montana,Flathead,$3.022
MT,Montana,Gallatin,$3.068
MT,Montana,Garfield,$3.099
MT,Montana,Glacier,$3.155
MT,Montana,Golden Valley,$3.209
MT,Montana,Granite,$3.039
MT,Montana,Hill,$3.043
MT,Montana,Jefferson,$3.035
MT,Montana,Judith Basin,$3.129
MT,Montana,Lake,$3.023
MT,Montana,Lewis and Clark,$3.032
MT,Montana,Liberty,$2.909
MT,Montana,Lincoln,$3.061
MT,Montana,Madison,$2.992
MT,Montana,McCone,$2.989
MT,Montana,Meagher,$3.059
MT,Montana,Mineral,$3.122
MT,Montana,Missoula,$3.017
MT,Montana,Musselshell,$3.149
MT,Montana,Park,$3.078
MT,Montana,Petroleum,
MT,Montana,Phillips,$2.999
MT,Montana,Pondera,$3.002
MT,Montana,Powder River,$3.429
MT,Montana,Powell,$3.031
MT,Montana,Prairie,$2.949
MT,Montana,Ravalli,$3.002
MT,Montana,Richland,$2.998
MT,Montana,Roosevelt,$3.009
MT,Montana,Rosebud,$3.019
MT,Montana,Sanders,$3.061
MT,Montana,Sheridan,$2.996
MT,Montana,Silver Bow,$3.007
MT,Montana,Stillwater,$2.984
MT,Montana,Sweet Grass,$2.952
MT,Montana,Teton,$3.005
MT,Montana,Toole,$3.006
MT,Montana,Treasure,$3.099
MT,Montana,Valley,$3.005
MT,Montana,Wheatland,$3.266
MT,Montana,Wibaux,$2.934
MT,Montana,Yellowstone,$3.003
RI,Rhode Island,Bristol,$2.979
RI,Rhode Island,Kent,$2.989
RI,Rhode Island,Newport,$3.019
RI,Rhode Island,Providence,$2.997
RI,Rhode Island,Washington,$3.068
CO,Colorado,Adams,$2.913
CO,Colorado,Alamosa,$3.148
CO,Colorado,Arapahoe,$2.917
CO,Colorado,Archuleta,$3.191
CO,Colorado,Baca,$2.922
CO,Colorado,Bent,$2.962
CO,Colorado,Boulder,$3.040
CO,Colorado,Broomfield,$2.911
CO,Colorado,Chaffee,$3.176
CO,Colorado,Cheyenne,$2.802
CO,Colorado,Clear Creek,$3.303
CO,Colorado,Conejos,$3.179
CO,Colorado,Costilla,$3.249
CO,Colorado,Crowley,$3.054
CO,Colorado,Custer,$3.049
CO,Colorado,Delta,$3.166
CO,Colorado,Denver,$2.938
CO,Colorado,Dolores,$3.439
CO,Colorado,Douglas,$2.969
CO,Colorado,Eagle,$3.500
CO,Colorado,El Paso,$2.893
CO,Colorado,Elbert,$3.006
CO,Colorado,Fremont,$2.783
CO,Colorado,Garfield,$3.437
CO,Colorado,Gilpin,$3.249
CO,Colorado,Grand,$3.548
CO,Colorado,Gunnison,$3.415
CO,Colorado,Hinsdale,
CO,Colorado,Huerfano,$2.939
CO,Colorado,Jackson,$3.599
CO,Colorado,Jefferson,$2.938
CO,Colorado,Kiowa,$2.779
CO,Colorado,Kit Carson,$2.839
CO,Colorado,La Plata,$3.135
CO,Colorado,Lake,$3.344
CO,Colorado,Larimer,$2.899
CO,Colorado,Las Animas,$2.933
CO,Colorado,Lincoln,$2.796
CO,Colorado,Logan,$3.143
CO,Colorado,Mesa,$3.079
CO,Colorado,Mineral,
CO,Colorado,Moffat,$3.333
CO,Colorado,Montezuma,$3.199
CO,Colorado,Montrose,$3.219
CO,Colorado,Morgan,$3.063
CO,Colorado,Otero,$3.022
CO,Colorado,Ouray,$3.454
CO,Colorado,Park,$3.369
CO,Colorado,Phillips,$3.446
CO,Colorado,Pitkin,$4.467
CO,Colorado,Prowers,$2.827
CO,Colorado,Pueblo,$2.940
CO,Colorado,Rio Blanco,$3.372
CO,Colorado,Rio Grande,$3.197
CO,Colorado,Routt,$3.719
CO,Colorado,Saguache,$3.239
CO,Colorado,San Juan,$3.499
CO,Colorado,San Miguel,$3.502
CO,Colorado,Sedgwick,$2.987
CO,Colorado,Summit,$3.571
CO,Colorado,Teller,$2.890
CO,Colorado,Washington,$2.991
CO,Colorado,Weld,$2.890
CO,Colorado,Yuma,$3.154
IA,Iowa,Adair,$2.909
IA,Iowa,Adams,$2.922
IA,Iowa,Allamakee,$3.096
IA,Iowa,Appanoose,$2.853
IA,Iowa,Audubon,$3.039
IA,Iowa,Benton,$3.006
IA,Iowa,Black Hawk,$3.035
IA,Iowa,Boone,$3.097
IA,Iowa,Bremer,$3.099
IA,Iowa,Buchanan,$3.058
IA,Iowa,Buena Vista,$2.996
IA,Iowa,Butler,$3.080
IA,Iowa,Calhoun,$3.028
IA,Iowa,Carroll,$3.049
IA,Iowa,Cass,$2.987
IA,Iowa,Cedar,$3.089
IA,Iowa,Cerro Gordo,$3.045
IA,Iowa,Cherokee,$2.942
IA,Iowa,Chickasaw,$3.122
IA,Iowa,Clarke,$2.899
IA,Iowa,Clay,$2.962
IA,Iowa,Clayton,$3.074
IA,Iowa,Clinton,$3.056
IA,Iowa,Crawford,$3.016
IA,Iowa,Dallas,$2.954
IA,Iowa,Davis,$2.924
IA,Iowa,Decatur,$2.826
IA,Iowa,Delaware,$3.045
IA,Iowa,Des Moines,$2.943
IA,Iowa,Dickinson,$3.054
IA,Iowa,Dubuque,$3.102
IA,Iowa,Emmet,$3.099
IA,Iowa,Fayette,$3.093
IA,Iowa,Floyd,$3.088
IA,Iowa,Franklin,$3.064
IA,Iowa,Fremont,$2.925
IA,Iowa,Greene,$3.049
IA,Iowa,Grundy,$3.064
IA,Iowa,Guthrie,$2.986
IA,Iowa,Hamilton,$2.929
IA,Iowa,Hancock,$3.159
IA,Iowa,Hardin,$3.085
IA,Iowa,Harrison,$3.008
IA,Iowa,Henry,$2.878
IA,Iowa,Howard,$3.080
IA,Iowa,Humboldt,$3.099
IA,Iowa,Ida,$3.043
IA,Iowa,Iowa,$3.040
IA,Iowa,Jackson,$3.177
IA,Iowa,Jasper,$2.999
IA,Iowa,Jefferson,$2.862
IA,Iowa,Johnson,$2.972
IA,Iowa,Jones,$3.089
IA,Iowa,Keokuk,$2.899
IA,Iowa,Kossuth,$2.929
IA,Iowa,Lee,$2.978
IA,Iowa,Linn,$3.024
IA,Iowa,Louisa,$2.978
IA,Iowa,Lucas,$2.896
IA,Iowa,Lyon,$3.052
IA,Iowa,Madison,$2.946
IA,Iowa,Mahaska,$2.890
IA,Iowa,Marion,$2.984
IA,Iowa,Marshall,$3.086
IA,Iowa,Mills,$3.019
IA,Iowa,Mitchell,$3.041
IA,Iowa,Monona,$2.948
IA,Iowa,Monroe,$2.899
IA,Iowa,Montgomery,$2.998
IA,Iowa,Muscatine,$2.934
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$3.099
IA,Iowa,Page,$2.950
IA,Iowa,Palo Alto,$2.981
IA,Iowa,Plymouth,$3.161
IA,Iowa,Pocahontas,$3.039
IA,Iowa,Polk,$2.935
IA,Iowa,Pottawattamie,$2.945
IA,Iowa,Poweshiek,$3.027
IA,Iowa,Ringgold,$2.899
IA,Iowa,Sac,$2.969
IA,Iowa,Scott,$2.911
IA,Iowa,Shelby,$2.913
IA,Iowa,Sioux,$3.070
IA,Iowa,Story,$3.011
IA,Iowa,Tama,$3.065
IA,Iowa,Taylor,$2.822
IA,Iowa,Union,$2.837
IA,Iowa,Van Buren,$2.891
IA,Iowa,Wapello,$2.833
IA,Iowa,Warren,$3.023
IA,Iowa,Washington,$2.943
IA,Iowa,Wayne,$2.852
IA,Iowa,Webster,$3.001
IA,Iowa,Winnebago,$3.056
IA,Iowa,Winneshiek,$3.138
IA,Iowa,Woodbury,$3.005
IA,Iowa,Worth,$3.003
IA,Iowa,Wright,$2.998
WY,Wyoming,Albany,$2.763
WY,Wyoming,Big Horn,$3.089
WY,Wyoming,Campbell,$3.021
WY,Wyoming,Carbon,$2.989
WY,Wyoming,Converse,$2.901
WY,Wyoming,Crook,$3.161
WY,Wyoming,Fremont,$3.108
WY,Wyoming,Goshen,$2.899
WY,Wyoming,Hot Springs,$3.059
WY,Wyoming,Johnson,$2.869
WY,Wyoming,Laramie,$2.901
WY,Wyoming,Lincoln,$3.097
WY,Wyoming,Natrona,$2.734
WY,Wyoming,Niobrara,$3.169
WY,Wyoming,Park,$3.260
WY,Wyoming,Platte,$3.154
WY,Wyoming,Sheridan,$3.091
WY,Wyoming,Sublette,$2.950
WY,Wyoming,Sweetwater,$2.968
WY,Wyoming,Teton,$3.263
WY,Wyoming,Uinta,$2.975
WY,Wyoming,Washakie,$3.017
WY,Wyoming,Weston,$2.939
WV,West Virginia,Barbour,$2.869
WV,West Virginia,Berkeley,$3.124
WV,West Virginia,Boone,$2.775
WV,West Virginia,Braxton,$2.870
WV,West Virginia,Brooke,$2.979
WV,West Virginia,Cabell,$2.872
WV,West Virginia,Calhoun,$3.074
WV,West Virginia,Clay,$2.882
WV,West Virginia,Doddridge,$3.059
WV,West Virginia,Fayette,$2.998
WV,West Virginia,Gilmer,$3.044
WV,West Virginia,Grant,$3.176
WV,West Virginia,Greenbrier,$2.824
WV,West Virginia,Hampshire,$3.130
WV,West Virginia,Hancock,$2.955
WV,West Virginia,Hardy,$3.190
WV,West Virginia,Harrison,$3.004
WV,West Virginia,Jackson,$3.024
WV,West Virginia,Jefferson,$3.059
WV,West Virginia,Kanawha,$2.942
WV,West Virginia,Lewis,$2.934
WV,West Virginia,Lincoln,$2.942
WV,West Virginia,Logan,$2.954
WV,West Virginia,Marion,$2.960
WV,West Virginia,Marshall,$2.794
WV,West Virginia,Mason,$2.904
WV,West Virginia,McDowell,$2.972
WV,West Virginia,Mercer,$3.054
WV,West Virginia,Mineral,$3.020
WV,West Virginia,Mingo,$2.968
WV,West Virginia,Monongalia,$2.964
WV,West Virginia,Monroe,$3.099
WV,West Virginia,Morgan,$3.179
WV,West Virginia,Nicholas,$2.976
WV,West Virginia,Ohio,$2.962
WV,West Virginia,Pendleton,$3.191
WV,West Virginia,Pleasants,$3.059
WV,West Virginia,Pocahontas,$2.984
WV,West Virginia,Preston,$3.170
WV,West Virginia,Putnam,$2.955
WV,West Virginia,Raleigh,$3.180
WV,West Virginia,Randolph,$2.847
WV,West Virginia,Ritchie,$3.009
WV,West Virginia,Roane,$3.019
WV,West Virginia,Summers,$2.991
WV,West Virginia,Taylor,$2.803
WV,West Virginia,Tucker,$3.174
WV,West Virginia,Tyler,$2.977
WV,West Virginia,Upshur,$2.967
WV,West Virginia,Wayne,$2.873
WV,West Virginia,Webster,$2.999
WV,West Virginia,Wetzel,$2.933
WV,West Virginia,Wirt,$2.999
WV,West Virginia,Wood,$2.915
WV,West Virginia,Wyoming,$2.999
ND,North Dakota,Adams,$2.944
ND,North Dakota,Barnes,$2.975
ND,North Dakota,Benson,$2.846
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.001
ND,North Dakota,Bowman,$3.149
ND,North Dakota,Burke,$2.962
ND,North Dakota,Burleigh,$2.994
ND,North Dakota,Cass,$2.953
ND,North Dakota,Cavalier,$2.959
ND,North Dakota,Dickey,$2.999
ND,North Dakota,Divide,$3.049
ND,North Dakota,Dunn,$3.107
ND,North Dakota,Eddy,$2.859
ND,North Dakota,Emmons,$2.919
ND,North Dakota,Foster,$2.949
ND,North Dakota,Golden Valley,$2.944
ND,North Dakota,Grand Forks,$2.923
ND,North Dakota,Grant,$3.329
ND,North Dakota,Griggs,$3.009
ND,North Dakota,Hettinger,$2.982
ND,North Dakota,Kidder,$2.949
ND,North Dakota,LaMoure,$2.924
ND,North Dakota,Logan,$2.949
ND,North Dakota,McHenry,$2.999
ND,North Dakota,McIntosh,$2.949
ND,North Dakota,McKenzie,$3.044
ND,North Dakota,McLean,$2.963
ND,North Dakota,Mercer,$2.995
ND,North Dakota,Morton,$2.999
ND,North Dakota,Mountrail,$2.959
ND,North Dakota,Nelson,$2.869
ND,North Dakota,Oliver,$2.839
ND,North Dakota,Pembina,$2.856
ND,North Dakota,Pierce,$2.999
ND,North Dakota,Ramsey,$2.899
ND,North Dakota,Ransom,$2.988
ND,North Dakota,Renville,$3.002
ND,North Dakota,Richland,$2.903
ND,North Dakota,Rolette,$3.081
ND,North Dakota,Sargent,$3.039
ND,North Dakota,Sheridan,$2.999
ND,North Dakota,Sioux,$3.002
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.053
ND,North Dakota,Steele,$2.879
ND,North Dakota,Stutsman,$2.970
ND,North Dakota,Towner,$2.879
ND,North Dakota,Traill,$2.912
ND,North Dakota,Walsh,$2.982
ND,North Dakota,Ward,$2.983
ND,North Dakota,Wells,$2.974
ND,North Dakota,Williams,$3.019
NH,New Hampshire,Belknap,$2.917
NH,New Hampshire,Carroll,$3.035
NH,New Hampshire,Cheshire,$3.028
NH,New Hampshire,Coos,$3.116
NH,New Hampshire,Grafton,$3.070
NH,New Hampshire,Hillsborough,$2.967
NH,New Hampshire,Merrimack,$2.982
NH,New Hampshire,Rockingham,$2.918
NH,New Hampshire,Strafford,$2.909
NH,New Hampshire,Sullivan,$2.909
SD,South Dakota,Aurora,$2.749
SD,South Dakota,Beadle,$2.999
SD,South Dakota,Bennett,$2.999
SD,South Dakota,Bon Homme,$2.837
SD,South Dakota,Brookings,$2.846
SD,South Dakota,Brown,$2.930
SD,South Dakota,Brule,$3.002
SD,South Dakota,Buffalo,$2.899
SD,South Dakota,Butte,$3.394
SD,South Dakota,Campbell,$2.849
SD,South Dakota,Charles Mix,$2.916
SD,South Dakota,Clark,$3.109
SD,South Dakota,Clay,$2.809
SD,South Dakota,Codington,$2.931
SD,South Dakota,Corson,$3.039
SD,South Dakota,Custer,$3.223
SD,South Dakota,Davison,$2.942
SD,South Dakota,Day,$2.899
SD,South Dakota,Deuel,$2.899
SD,South Dakota,Dewey,$3.172
SD,South Dakota,Douglas,$3.299
SD,South Dakota,Edmunds,$2.859
SD,South Dakota,Fall River,$3.174
SD,South Dakota,Faulk,$3.086
SD,South Dakota,Grant,$2.807
SD,South Dakota,Gregory,$2.879
SD,South Dakota,Haakon,$2.966
SD,South Dakota,Hamlin,$2.969
SD,South Dakota,Hand,$3.019
SD,South Dakota,Hanson,$2.774
SD,South Dakota,Harding,$3.099
SD,South Dakota,Hughes,$3.002
SD,South Dakota,Hutchinson,$2.830
SD,South Dakota,Hyde,$2.966
SD,South Dakota,Jackson,$3.081
SD,South Dakota,Jerauld,$3.199
SD,South Dakota,Jones,$2.799
SD,South Dakota,Kingsbury,$2.909
SD,South Dakota,Lake,$2.794
SD,South Dakota,Lawrence,$3.300
SD,South Dakota,Lincoln,$2.830
SD,South Dakota,Lyman,$3.123
SD,South Dakota,Marshall,$2.999
SD,South Dakota,McCook,$2.786
SD,South Dakota,McPherson,$3.179
SD,South Dakota,Meade,$3.294
SD,South Dakota,Mellette,$3.149
SD,South Dakota,Miner,$3.149
SD,South Dakota,Minnehaha,$2.798
SD,South Dakota,Moody,$2.892
SD,South Dakota,Pennington,$3.166
SD,South Dakota,Perkins,$2.999
SD,South Dakota,Potter,$2.884
SD,South Dakota,Roberts,$2.968
SD,South Dakota,Sanborn,$3.032
SD,South Dakota,Shannon,$3.096
SD,South Dakota,Spink,$2.960
SD,South Dakota,Stanley,$2.699
SD,South Dakota,Sully,$3.149
SD,South Dakota,Todd,$3.032
SD,South Dakota,Tripp,$2.949
SD,South Dakota,Turner,$2.831
SD,South Dakota,Union,$2.975
SD,South Dakota,Walworth,$3.042
SD,South Dakota,Yankton,$2.922
SD,South Dakota,Ziebach,$3.139
NE,Nebraska,Adams,$2.856
NE,Nebraska,Antelope,$3.036
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,$3.559
NE,Nebraska,Boone,$2.889
NE,Nebraska,Box Butte,$3.016
NE,Nebraska,Boyd,$2.929
NE,Nebraska,Brown,$3.071
NE,Nebraska,Buffalo,$3.011
NE,Nebraska,Burt,$2.932
NE,Nebraska,Butler,$2.869
NE,Nebraska,Cass,$2.968
NE,Nebraska,Cedar,$3.009
NE,Nebraska,Chase,$3.416
NE,Nebraska,Cherry,$3.173
NE,Nebraska,Cheyenne,$2.996
NE,Nebraska,Clay,$2.964
NE,Nebraska,Colfax,$2.832
NE,Nebraska,Cuming,$2.957
NE,Nebraska,Custer,$3.084
NE,Nebraska,Dakota,$3.029
NE,Nebraska,Dawes,$3.041
NE,Nebraska,Dawson,$3.091
NE,Nebraska,Deuel,$2.954
NE,Nebraska,Dixon,$2.874
NE,Nebraska,Dodge,$2.871
NE,Nebraska,Douglas,$2.901
NE,Nebraska,Dundy,$3.059
NE,Nebraska,Fillmore,$2.901
NE,Nebraska,Franklin,$2.859
NE,Nebraska,Frontier,$2.899
NE,Nebraska,Furnas,$3.046
NE,Nebraska,Gage,$3.070
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.099
NE,Nebraska,Gosper,$2.899
NE,Nebraska,Grant,$3.099
NE,Nebraska,Greeley,$2.944
NE,Nebraska,Hall,$2.956
NE,Nebraska,Hamilton,$2.956
NE,Nebraska,Harlan,$3.112
