NY,New York,Fulton,$3.163
NY,New York,Genesee,$3.137
NY,New York,Greene,$3.095
NY,New York,Hamilton,$3.419
NY,New York,Herkimer,$3.170
NY,New York,Jefferson,$3.082
NY,New York,Kings,$3.095
NY,New York,Lewis,$3.303
NY,New York,Livingston,$3.123
NY,New York,Madison,$3.152
NY,New York,Monroe,$3.078
NY,New York,Montgomery,$3.132
NY,New York,Nassau,$3.002
NY,New York,New York,$3.194
NY,New York,Niagara,$3.050
NY,New York,Oneida,$3.246
NY,New York,Onondaga,$3.040
NY,New York,Ontario,$3.137
NY,New York,Orange,$3.054
NY,New York,Orleans,$3.164
NY,New York,Oswego,$3.085
NY,New York,Otsego,$3.316
NY,New York,Putnam,$3.095
NY,New York,Queens,$3.099
NY,New York,Rensselaer,$3.059
NY,New York,Richmond,$3.165
NY,New York,Rockland,$3.241
NY,New York,Saratoga,$3.070
NY,New York,Schenectady,$3.016
NY,New York,Schoharie,$3.071
NY,New York,Schuyler,$3.019
NY,New York,Seneca,$2.895
NY,New York,Saint Lawrence,$3.395
NY,New York,Steuben,$3.088
NY,New York,Suffolk,$3.020
NY,New York,Sullivan,$3.143
NY,New York,Tioga,$3.029
NY,New York,Tompkins,$3.000
NY,New York,Ulster,$3.044
NY,New York,Warren,$3.190
NY,New York,Washington,$3.126
NY,New York,Wayne,$3.154
NY,New York,Westchester,$3.254
NY,New York,Wyoming,$3.108
NY,New York,Yates,$3.213
VT,Vermont,Addison,$3.077
VT,Vermont,Bennington,$3.001
VT,Vermont,Caledonia,$3.084
VT,Vermont,Chittenden,$3.175
VT,Vermont,Essex,$3.209
VT,Vermont,Franklin,$3.183
VT,Vermont,Grand Isle,$3.214
VT,Vermont,Lamoille,$3.178
VT,Vermont,Orange,$3.085
VT,Vermont,Orleans,$3.091
VT,Vermont,Rutland,$2.986
VT,Vermont,Washington,$3.127
VT,Vermont,Windham,$3.008
VT,Vermont,Windsor,$3.000
SD,South Dakota,Aurora,$2.948
SD,South Dakota,Beadle,$2.949
SD,South Dakota,Bennett,$3.099
SD,South Dakota,Bon Homme,$2.913
SD,South Dakota,Brookings,$2.965
SD,South Dakota,Brown,$3.038
SD,South Dakota,Brule,$3.082
SD,South Dakota,Buffalo,$2.999
SD,South Dakota,Butte,$3.381
SD,South Dakota,Campbell,$2.948
SD,South Dakota,Charles Mix,$3.047
SD,South Dakota,Clark,$3.118
SD,South Dakota,Clay,$2.899
SD,South Dakota,Codington,$3.019
SD,South Dakota,Corson,$3.134
SD,South Dakota,Custer,$3.257
SD,South Dakota,Davison,$2.998
SD,South Dakota,Day,$2.948
SD,South Dakota,Deuel,$3.165
SD,South Dakota,Dewey,$3.258
SD,South Dakota,Douglas,$3.399
SD,South Dakota,Edmunds,$2.778
SD,South Dakota,Fall River,$3.265
SD,South Dakota,Faulk,$3.225
SD,South Dakota,Grant,$2.985
SD,South Dakota,Gregory,$3.082
SD,South Dakota,Haakon,$3.209
SD,South Dakota,Hamlin,$2.999
SD,South Dakota,Hand,$3.186
SD,South Dakota,Hanson,$2.788
SD,South Dakota,Harding,$3.099
SD,South Dakota,Hughes,$3.108
SD,South Dakota,Hutchinson,$2.924
SD,South Dakota,Hyde,$3.169
SD,South Dakota,Jackson,$3.263
SD,South Dakota,Jerauld,$2.849
SD,South Dakota,Jones,$2.999
SD,South Dakota,Kingsbury,$2.889
SD,South Dakota,Lake,$2.915
SD,South Dakota,Lawrence,$3.376
SD,South Dakota,Lincoln,$2.991
SD,South Dakota,Lyman,$3.233
SD,South Dakota,Marshall,$3.032
SD,South Dakota,McCook,$2.796
SD,South Dakota,McPherson,$2.979
SD,South Dakota,Meade,$3.411
SD,South Dakota,Mellette,$3.149
SD,South Dakota,Miner,$3.138
SD,South Dakota,Minnehaha,$2.957
SD,South Dakota,Moody,$2.958
SD,South Dakota,Pennington,$3.314
SD,South Dakota,Perkins,$3.099
SD,South Dakota,Potter,$3.031
SD,South Dakota,Roberts,$3.097
SD,South Dakota,Sanborn,$3.153
SD,South Dakota,Shannon,$3.318
SD,South Dakota,Spink,$3.049
SD,South Dakota,Stanley,$3.209
SD,South Dakota,Sully,$3.269
SD,South Dakota,Todd,$3.163
SD,South Dakota,Tripp,$3.132
SD,South Dakota,Turner,$2.997
SD,South Dakota,Union,$3.005
SD,South Dakota,Walworth,$3.144
SD,South Dakota,Yankton,$2.946
SD,South Dakota,Ziebach,$3.258
MI,Michigan,Alcona,$3.161
MI,Michigan,Alger,$3.237
MI,Michigan,Allegan,$3.083
MI,Michigan,Alpena,$3.145
MI,Michigan,Antrim,$3.144
MI,Michigan,Arenac,$3.189
MI,Michigan,Baraga,$3.116
MI,Michigan,Barry,$3.126
MI,Michigan,Bay,$3.027
MI,Michigan,Benzie,$3.202
MI,Michigan,Berrien,$2.986
MI,Michigan,Branch,$3.127
MI,Michigan,Calhoun,$3.064
MI,Michigan,Cass,$3.017
MI,Michigan,Charlevoix,$3.197
MI,Michigan,Cheboygan,$3.245
MI,Michigan,Chippewa,$3.113
MI,Michigan,Clare,$2.980
MI,Michigan,Clinton,$2.989
MI,Michigan,Crawford,$3.156
MI,Michigan,Delta,$3.064
MI,Michigan,Dickinson,$3.088
MI,Michigan,Eaton,$3.066
MI,Michigan,Emmet,$3.165
MI,Michigan,Genesee,$3.017
MI,Michigan,Gladwin,$2.956
MI,Michigan,Gogebic,$3.193
MI,Michigan,Grand Traverse,$2.983
MI,Michigan,Gratiot,$3.108
MI,Michigan,Hillsdale,$3.036
MI,Michigan,Houghton,$2.931
MI,Michigan,Huron,$3.094
MI,Michigan,Ingham,$3.080
MI,Michigan,Ionia,$3.026
MI,Michigan,Iosco,$3.015
MI,Michigan,Iron,$3.164
MI,Michigan,Isabella,$3.088
MI,Michigan,Jackson,$2.995
MI,Michigan,Kalamazoo,$2.997
MI,Michigan,Kalkaska,$3.053
MI,Michigan,Kent,$3.076
MI,Michigan,Keweenaw,
MI,Michigan,Lake,$3.183
MI,Michigan,Lapeer,$3.074
MI,Michigan,Leelanau,$3.137
MI,Michigan,Lenawee,$3.065
MI,Michigan,Livingston,$3.190
MI,Michigan,Luce,$3.127
MI,Michigan,Mackinac,$3.243
MI,Michigan,Macomb,$3.049
MI,Michigan,Manistee,$3.180
MI,Michigan,Marquette,$3.037
MI,Michigan,Mason,$3.077
MI,Michigan,Mecosta,$3.159
MI,Michigan,Menominee,$3.089
MI,Michigan,Midland,$3.007
MI,Michigan,Missaukee,$3.157
MI,Michigan,Monroe,$3.050
MI,Michigan,Montcalm,$2.959
MI,Michigan,Montmorency,$3.012
MI,Michigan,Muskegon,$3.041
MI,Michigan,Newaygo,$3.011
MI,Michigan,Oakland,$3.151
MI,Michigan,Oceana,$3.114
MI,Michigan,Ogemaw,$3.075
MI,Michigan,Ontonagon,$3.293
MI,Michigan,Osceola,$3.169
MI,Michigan,Oscoda,$3.298
MI,Michigan,Otsego,$3.028
MI,Michigan,Ottawa,$3.014
MI,Michigan,Presque Isle,$3.225
MI,Michigan,Roscommon,$2.977
MI,Michigan,Saginaw,$3.060
MI,Michigan,Sanilac,$3.114
MI,Michigan,Schoolcraft,$3.196
MI,Michigan,Shiawassee,$3.033
MI,Michigan,Saint Clair,$3.098
MI,Michigan,Saint Joseph,$3.006
MI,Michigan,Tuscola,$3.044
MI,Michigan,Van Buren,$3.042
MI,Michigan,Washtenaw,$3.138
MI,Michigan,Wayne,$3.060
MI,Michigan,Wexford,$3.039
WV,West Virginia,Barbour,$3.126
WV,West Virginia,Berkeley,$3.159
WV,West Virginia,Boone,$2.801
WV,West Virginia,Braxton,$3.057
WV,West Virginia,Brooke,$3.145
WV,West Virginia,Cabell,$3.077
WV,West Virginia,Calhoun,$3.071
WV,West Virginia,Clay,$2.948
WV,West Virginia,Doddridge,$3.059
WV,West Virginia,Fayette,$2.972
WV,West Virginia,Gilmer,$2.999
WV,West Virginia,Grant,$3.115
WV,West Virginia,Greenbrier,$2.807
WV,West Virginia,Hampshire,$3.141
WV,West Virginia,Hancock,$3.073
WV,West Virginia,Hardy,$3.110
WV,West Virginia,Harrison,$3.163
WV,West Virginia,Jackson,$3.110
WV,West Virginia,Jefferson,$3.118
WV,West Virginia,Kanawha,$3.097
WV,West Virginia,Lewis,$3.025
WV,West Virginia,Lincoln,$3.036
WV,West Virginia,Logan,$2.987
WV,West Virginia,Marion,$3.052
WV,West Virginia,Marshall,$2.818
WV,West Virginia,Mason,$2.962
WV,West Virginia,McDowell,$2.984
WV,West Virginia,Mercer,$3.012
WV,West Virginia,Mineral,$3.095
WV,West Virginia,Mingo,$2.986
WV,West Virginia,Monongalia,$3.053
WV,West Virginia,Monroe,$3.265
WV,West Virginia,Morgan,$3.203
WV,West Virginia,Nicholas,$3.132
WV,West Virginia,Ohio,$3.053
WV,West Virginia,Pendleton,$3.200
WV,West Virginia,Pleasants,$3.142
WV,West Virginia,Pocahontas,$2.943
WV,West Virginia,Preston,$3.246
WV,West Virginia,Putnam,$3.165
WV,West Virginia,Raleigh,$2.989
WV,West Virginia,Randolph,$3.095
WV,West Virginia,Ritchie,$3.042
WV,West Virginia,Roane,$3.039
WV,West Virginia,Summers,$3.005
WV,West Virginia,Taylor,$2.939
WV,West Virginia,Tucker,$3.278
WV,West Virginia,Tyler,$3.185
WV,West Virginia,Upshur,$3.131
WV,West Virginia,Wayne,$3.052
WV,West Virginia,Webster,$2.999
WV,West Virginia,Wetzel,$3.129
WV,West Virginia,Wirt,$3.099
WV,West Virginia,Wood,$3.104
WV,West Virginia,Wyoming,$2.994
CT,Connecticut,Fairfield,$3.131
CT,Connecticut,Hartford,$3.038
CT,Connecticut,Litchfield,$3.037
CT,Connecticut,Middlesex,$3.046
CT,Connecticut,New Haven,$3.029
CT,Connecticut,New London,$3.070
CT,Connecticut,Tolland,$2.982
CT,Connecticut,Windham,$3.065
MN,Minnesota,Aitkin,$2.940
MN,Minnesota,Anoka,$3.019
MN,Minnesota,Becker,$3.091
MN,Minnesota,Beltrami,$3.099
MN,Minnesota,Benton,$2.956
MN,Minnesota,Big Stone,$2.972
MN,Minnesota,Blue Earth,$3.067
MN,Minnesota,Brown,$3.147
MN,Minnesota,Carlton,$3.022
MN,Minnesota,Carver,$3.051
MN,Minnesota,Cass,$2.954
MN,Minnesota,Chippewa,$3.146
MN,Minnesota,Chisago,$3.174
MN,Minnesota,Clay,$3.047
MN,Minnesota,Clearwater,$2.988
MN,Minnesota,Cook,$3.125
MN,Minnesota,Cottonwood,$3.237
MN,Minnesota,Crow Wing,$2.913
MN,Minnesota,Dakota,$3.033
MN,Minnesota,Dodge,$3.288
MN,Minnesota,Douglas,$2.990
MN,Minnesota,Faribault,$3.256
MN,Minnesota,Fillmore,$3.118
MN,Minnesota,Freeborn,$3.039
MN,Minnesota,Goodhue,$3.187
MN,Minnesota,Grant,$2.999
MN,Minnesota,Hennepin,$3.086
MN,Minnesota,Houston,$3.103
MN,Minnesota,Hubbard,$3.099
MN,Minnesota,Isanti,$3.030
MN,Minnesota,Itasca,$2.957
MN,Minnesota,Jackson,$3.296
MN,Minnesota,Kanabec,$3.108
MN,Minnesota,Kandiyohi,$2.979
MN,Minnesota,Kittson,$3.068
MN,Minnesota,Koochiching,$3.059
MN,Minnesota,Lac Qui Parle,$3.095
MN,Minnesota,Lake,$3.192
MN,Minnesota,Lake of the Woods,$3.139
MN,Minnesota,Le Sueur,$3.088
MN,Minnesota,Lincoln,$2.886
MN,Minnesota,Lyon,$2.913
MN,Minnesota,Mahnomen,$3.099
MN,Minnesota,Marshall,$3.024
MN,Minnesota,Martin,$3.314
MN,Minnesota,McLeod,$3.003
MN,Minnesota,Meeker,$3.058
MN,Minnesota,Mille Lacs,$3.003
MN,Minnesota,Morrison,$2.952
MN,Minnesota,Mower,$3.035
MN,Minnesota,Murray,$3.092
MN,Minnesota,Nicollet,$3.070
MN,Minnesota,Nobles,$3.150
MN,Minnesota,Norman,$3.096
MN,Minnesota,Olmsted,$3.198
MN,Minnesota,Otter Tail,$3.091
MN,Minnesota,Pennington,$3.110
MN,Minnesota,Pine,$3.190
MN,Minnesota,Pipestone,$2.870
MN,Minnesota,Polk,$3.049
MN,Minnesota,Pope,$2.978
MN,Minnesota,Ramsey,$3.065
MN,Minnesota,Red Lake,$3.057
MN,Minnesota,Redwood,$3.033
MN,Minnesota,Renville,$3.037
MN,Minnesota,Rice,$3.042
MN,Minnesota,Rock,$2.830
MN,Minnesota,Roseau,$3.051
MN,Minnesota,Scott,$3.081
MN,Minnesota,Sherburne,$3.053
MN,Minnesota,Sibley,$3.058
MN,Minnesota,Saint Louis,$3.018
MN,Minnesota,Stearns,$2.963
MN,Minnesota,Steele,$3.064
MN,Minnesota,Stevens,$2.996
MN,Minnesota,Swift,$2.965
MN,Minnesota,Todd,$3.035
MN,Minnesota,Traverse,$2.985
MN,Minnesota,Wabasha,$3.054
MN,Minnesota,Wadena,$3.111
MN,Minnesota,Waseca,$2.725
MN,Minnesota,Washington,$3.067
MN,Minnesota,Watonwan,$3.202
MN,Minnesota,Wilkin,$2.980
MN,Minnesota,Winona,$3.074
MN,Minnesota,Wright,$3.017
MN,Minnesota,Yellow Medicine,$3.093
NE,Nebraska,Adams,$3.020
NE,Nebraska,Antelope,$3.191
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,$3.459
NE,Nebraska,Boone,$2.948
NE,Nebraska,Box Butte,$3.116
NE,Nebraska,Boyd,$2.889
NE,Nebraska,Brown,$3.158
NE,Nebraska,Buffalo,$3.106
NE,Nebraska,Burt,$3.124
NE,Nebraska,Butler,$3.028
NE,Nebraska,Cass,$2.993
NE,Nebraska,Cedar,$3.094
NE,Nebraska,Chase,$3.415
NE,Nebraska,Cherry,$3.172
NE,Nebraska,Cheyenne,$3.137
NE,Nebraska,Clay,$3.148
NE,Nebraska,Colfax,$3.108
NE,Nebraska,Cuming,$3.132
NE,Nebraska,Custer,$3.195
NE,Nebraska,Dakota,$2.768
NE,Nebraska,Dawes,$3.056
NE,Nebraska,Dawson,$3.087
NE,Nebraska,Deuel,$3.024
NE,Nebraska,Dixon,$2.943
NE,Nebraska,Dodge,$2.944
NE,Nebraska,Douglas,$2.986
NE,Nebraska,Dundy,$3.209
NE,Nebraska,Fillmore,$3.007
NE,Nebraska,Franklin,$3.153
NE,Nebraska,Frontier,$3.249
NE,Nebraska,Furnas,$3.111
NE,Nebraska,Gage,$3.111
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.189
NE,Nebraska,Gosper,$2.959
NE,Nebraska,Grant,$3.238
NE,Nebraska,Greeley,$3.019
NE,Nebraska,Hall,$3.020
NE,Nebraska,Hamilton,$2.988
NE,Nebraska,Harlan,$3.163
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.264
NE,Nebraska,Holt,$3.061
NE,Nebraska,Hooker,$2.999
NE,Nebraska,Howard,$2.968
NE,Nebraska,Jefferson,$2.999
NE,Nebraska,Johnson,$3.169
NE,Nebraska,Kearney,$3.299
NE,Nebraska,Keith,$3.049
NE,Nebraska,Keya Paha,$3.499
NE,Nebraska,Kimball,$3.104
NE,Nebraska,Knox,$3.044
NE,Nebraska,Lancaster,$3.059
NE,Nebraska,Lincoln,$3.254
NE,Nebraska,Logan,$3.149
NE,Nebraska,Loup,$3.399
NE,Nebraska,Madison,$3.014
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.236
NE,Nebraska,Morrill,$3.079
NE,Nebraska,Nance,$3.024
NE,Nebraska,Nemaha,$2.939
NE,Nebraska,Nuckolls,$3.085
NE,Nebraska,Otoe,$3.022
NE,Nebraska,Pawnee,$2.929
NE,Nebraska,Perkins,$3.332
NE,Nebraska,Phelps,$3.076
NE,Nebraska,Pierce,$2.959
NE,Nebraska,Platte,$2.960
NE,Nebraska,Polk,$2.959
NE,Nebraska,Red Willow,$3.169
NE,Nebraska,Richardson,$3.030
NE,Nebraska,Rock,$3.099
NE,Nebraska,Saline,$3.007
NE,Nebraska,Sarpy,$2.962
NE,Nebraska,Saunders,$3.092
NE,Nebraska,Scotts Bluff,$3.046
NE,Nebraska,Seward,$3.178
NE,Nebraska,Sheridan,$3.116
NE,Nebraska,Sherman,$3.399
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.153
NE,Nebraska,Thayer,$3.005
NE,Nebraska,Thomas,$3.528
NE,Nebraska,Thurston,$3.113
NE,Nebraska,Valley,$3.249
NE,Nebraska,Washington,$2.992
NE,Nebraska,Wayne,$3.019
NE,Nebraska,Webster,$3.231
NE,Nebraska,Wheeler,$3.349
NE,Nebraska,York,$2.963
ND,North Dakota,Adams,$3.094
ND,North Dakota,Barnes,$3.126
ND,North Dakota,Benson,$3.060
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.022
ND,North Dakota,Bowman,$3.061
ND,North Dakota,Burke,$3.022
ND,North Dakota,Burleigh,$2.987
ND,North Dakota,Cass,$2.951
ND,North Dakota,Cavalier,$3.064
ND,North Dakota,Dickey,$3.057
ND,North Dakota,Divide,$3.221
ND,North Dakota,Dunn,$3.157
ND,North Dakota,Eddy,$3.019
ND,North Dakota,Emmons,$2.974
ND,North Dakota,Foster,$3.003
ND,North Dakota,Golden Valley,$3.099
ND,North Dakota,Grand Forks,$3.017
ND,North Dakota,Grant,$3.439
ND,North Dakota,Griggs,$3.129
ND,North Dakota,Hettinger,$3.049
ND,North Dakota,Kidder,$3.009
ND,North Dakota,LaMoure,$3.048
ND,North Dakota,Logan,$3.019
ND,North Dakota,McHenry,$2.989
ND,North Dakota,McIntosh,$2.948
ND,North Dakota,McKenzie,$3.160
ND,North Dakota,McLean,$2.964
ND,North Dakota,Mercer,$2.982
ND,North Dakota,Morton,$3.028
ND,North Dakota,Mountrail,$3.022
ND,North Dakota,Nelson,$3.045
ND,North Dakota,Oliver,$2.879
ND,North Dakota,Pembina,$3.068
ND,North Dakota,Pierce,$2.999
ND,North Dakota,Ramsey,$3.059
ND,North Dakota,Ransom,$3.006
ND,North Dakota,Renville,$3.001
ND,North Dakota,Richland,$2.981
ND,North Dakota,Rolette,$3.157
ND,North Dakota,Sargent,$3.146
ND,North Dakota,Sheridan,$2.974
ND,North Dakota,Sioux,$3.025
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.095
ND,North Dakota,Steele,$3.054
ND,North Dakota,Stutsman,$2.953
ND,North Dakota,Towner,$3.044
ND,North Dakota,Traill,$3.080
ND,North Dakota,Walsh,$3.083
ND,North Dakota,Ward,$2.987
ND,North Dakota,Wells,$2.986
ND,North Dakota,Williams,$2.983
IA,Iowa,Adair,$2.934
IA,Iowa,Adams,$2.979
IA,Iowa,Allamakee,$3.224
IA,Iowa,Appanoose,$2.948
IA,Iowa,Audubon,$2.901
IA,Iowa,Benton,$3.005
IA,Iowa,Black Hawk,$3.043
IA,Iowa,Boone,$2.878
IA,Iowa,Bremer,$3.148
IA,Iowa,Buchanan,$3.075
IA,Iowa,Buena Vista,$2.938
IA,Iowa,Butler,$3.130
IA,Iowa,Calhoun,$2.993
IA,Iowa,Carroll,$2.980
IA,Iowa,Cass,$2.943
IA,Iowa,Cedar,$3.111
IA,Iowa,Cerro Gordo,$2.968
IA,Iowa,Cherokee,$3.020
IA,Iowa,Chickasaw,$3.178
IA,Iowa,Clarke,$2.896
IA,Iowa,Clay,$3.010
IA,Iowa,Clayton,$3.217
IA,Iowa,Clinton,$3.049
IA,Iowa,Crawford,$3.047
IA,Iowa,Dallas,$2.987
IA,Iowa,Davis,$3.019
IA,Iowa,Decatur,$2.959
IA,Iowa,Delaware,$3.179
IA,Iowa,Des Moines,$3.046
IA,Iowa,Dickinson,$3.043
IA,Iowa,Dubuque,$3.188
IA,Iowa,Emmet,$3.063
IA,Iowa,Fayette,$3.161
IA,Iowa,Floyd,$3.080
IA,Iowa,Franklin,$3.126
IA,Iowa,Fremont,$2.940
IA,Iowa,Greene,$3.032
IA,Iowa,Grundy,$2.927
IA,Iowa,Guthrie,$2.984
IA,Iowa,Hamilton,$3.031
IA,Iowa,Hancock,$3.074
IA,Iowa,Hardin,$3.183
IA,Iowa,Harrison,$2.931
IA,Iowa,Henry,$2.829
IA,Iowa,Howard,$3.250
IA,Iowa,Humboldt,$3.069
IA,Iowa,Ida,$2.974
IA,Iowa,Iowa,$3.005
IA,Iowa,Jackson,$3.129
IA,Iowa,Jasper,$2.982
IA,Iowa,Jefferson,$2.940
IA,Iowa,Johnson,$3.027
IA,Iowa,Jones,$3.104
IA,Iowa,Keokuk,$2.955
IA,Iowa,Kossuth,$2.931
IA,Iowa,Lee,$3.057
IA,Iowa,Linn,$3.063
IA,Iowa,Louisa,$3.072
IA,Iowa,Lucas,$2.948
IA,Iowa,Lyon,$3.076
IA,Iowa,Madison,$3.025
IA,Iowa,Mahaska,$2.918
IA,Iowa,Marion,$2.987
IA,Iowa,Marshall,$3.070
IA,Iowa,Mills,$2.936
IA,Iowa,Mitchell,$3.117
IA,Iowa,Monona,$3.013
IA,Iowa,Monroe,$2.916
IA,Iowa,Montgomery,$2.943
IA,Iowa,Muscatine,$3.070
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$3.099
IA,Iowa,Page,$2.916
IA,Iowa,Palo Alto,$3.041
IA,Iowa,Plymouth,$3.016
IA,Iowa,Pocahontas,$2.991
IA,Iowa,Polk,$2.998
IA,Iowa,Pottawattamie,$2.885
IA,Iowa,Poweshiek,$3.083
IA,Iowa,Ringgold,$2.968
IA,Iowa,Sac,$3.013
IA,Iowa,Scott,$2.980
IA,Iowa,Shelby,$2.995
IA,Iowa,Sioux,$2.988
IA,Iowa,Story,$3.073
IA,Iowa,Tama,$3.133
IA,Iowa,Taylor,$2.885
IA,Iowa,Union,$2.849
IA,Iowa,Van Buren,$3.096
IA,Iowa,Wapello,$2.894
IA,Iowa,Warren,$3.011
IA,Iowa,Washington,$2.968
IA,Iowa,Wayne,$2.956
IA,Iowa,Webster,$3.081
IA,Iowa,Winnebago,$3.093
IA,Iowa,Winneshiek,$3.336
IA,Iowa,Woodbury,$2.797
IA,Iowa,Worth,$2.966
IA,Iowa,Wright,$3.074
OH,Ohio,Adams,$3.060
OH,Ohio,Allen,$2.942
OH,Ohio,Ashland,$3.071
OH,Ohio,Ashtabula,$3.040
OH,Ohio,Athens,$3.141
OH,Ohio,Auglaize,$2.947
OH,Ohio,Belmont,$3.015
OH,Ohio,Brown,$2.986
OH,Ohio,Butler,$2.856
OH,Ohio,Carroll,$3.255
OH,Ohio,Champaign,$2.886
OH,Ohio,Clark,$2.686
OH,Ohio,Clermont,$2.917
OH,Ohio,Clinton,$2.970
OH,Ohio,Columbiana,$3.107
OH,Ohio,Coshocton,$2.991
OH,Ohio,Crawford,$3.067
OH,Ohio,Cuyahoga,$3.073
OH,Ohio,Darke,$2.919
OH,Ohio,Defiance,$2.890
OH,Ohio,Delaware,$2.981
OH,Ohio,Erie,$3.192
OH,Ohio,Fairfield,$3.008
OH,Ohio,Fayette,$2.986
OH,Ohio,Franklin,$3.068
OH,Ohio,Fulton,$2.992
OH,Ohio,Gallia,$2.987
OH,Ohio,Geauga,$3.144
OH,Ohio,Greene,$2.747
OH,Ohio,Guernsey,$2.945
OH,Ohio,Hamilton,$2.969
OH,Ohio,Hancock,$2.955
OH,Ohio,Hardin,$2.883
OH,Ohio,Harrison,$3.036
OH,Ohio,Henry,$2.882
OH,Ohio,Highland,$2.933
OH,Ohio,Hocking,$2.953
OH,Ohio,Holmes,$3.175
OH,Ohio,Huron,$3.116
OH,Ohio,Jackson,$3.061
OH,Ohio,Jefferson,$3.098
OH,Ohio,Knox,$3.078
OH,Ohio,Lake,$3.122
OH,Ohio,Lawrence,$2.986
OH,Ohio,Licking,$3.061
OH,Ohio,Logan,$2.869
OH,Ohio,Lorain,$3.076
OH,Ohio,Lucas,$3.050
OH,Ohio,Madison,$3.069
OH,Ohio,Mahoning,$3.017
OH,Ohio,Marion,$3.067
OH,Ohio,Medina,$3.147
OH,Ohio,Meigs,$2.913
OH,Ohio,Mercer,$2.915
OH,Ohio,Miami,$2.705
OH,Ohio,Monroe,$3.142
OH,Ohio,Montgomery,$2.763
OH,Ohio,Morgan,$3.016
OH,Ohio,Morrow,$3.065
OH,Ohio,Muskingum,$3.031
OH,Ohio,Noble,$3.059
OH,Ohio,Ottawa,$3.156
OH,Ohio,Paulding,$3.047
OH,Ohio,Perry,$3.057
OH,Ohio,Pickaway,$3.053
OH,Ohio,Pike,$3.094
OH,Ohio,Portage,$3.083
OH,Ohio,Preble,$2.924
OH,Ohio,Putnam,$2.963
OH,Ohio,Richland,$3.085
OH,Ohio,Ross,$3.021
OH,Ohio,Sandusky,$3.101
OH,Ohio,Scioto,$2.865
OH,Ohio,Seneca,$3.004
OH,Ohio,Shelby,$2.847
OH,Ohio,Stark,$3.083
OH,Ohio,Summit,$3.166
OH,Ohio,Trumbull,$3.057
OH,Ohio,Tuscarawas,$3.150
OH,Ohio,Union,$3.131
OH,Ohio,Van Wert,$2.924
OH,Ohio,Vinton,$2.984
OH,Ohio,Warren,$2.851
OH,Ohio,Washington,$3.112
OH,Ohio,Wayne,$3.089
OH,Ohio,Williams,$2.946
OH,Ohio,Wood,$3.075
OH,Ohio,Wyandot,$2.845
DE,Delaware,Kent,$3.055
DE,Delaware,New castle,$2.962
DE,Delaware,Sussex,$3.046
WI,Wisconsin,Adams,$3.132
WI,Wisconsin,Ashland,$3.098
WI,Wisconsin,Barron,$3.144
WI,Wisconsin,Bayfield,$3.174
WI,Wisconsin,Brown,$3.023
WI,Wisconsin,Buffalo,$2.966
WI,Wisconsin,Burnett,$2.930
WI,Wisconsin,Calumet,$3.029
WI,Wisconsin,Chippewa,$3.064
WI,Wisconsin,Clark,$3.078
WI,Wisconsin,Columbia,$2.961
WI,Wisconsin,Crawford,$3.157
WI,Wisconsin,Dane,$2.993
WI,Wisconsin,Dodge,$2.988
WI,Wisconsin,Door,$2.999
WI,Wisconsin,Douglas,$3.130
WI,Wisconsin,Dunn,$3.028
WI,Wisconsin,Eau Claire,$2.999
WI,Wisconsin,Florence,$3.079
WI,Wisconsin,Fond du Lac,$2.973
WI,Wisconsin,Forest,$3.011
WI,Wisconsin,Grant,$3.203
WI,Wisconsin,Green,$3.152
WI,Wisconsin,Green Lake,$3.016
WI,Wisconsin,Iowa,$3.218
WI,Wisconsin,Iron,$2.993
WI,Wisconsin,Jackson,$3.011
WI,Wisconsin,Jefferson,$2.981
WI,Wisconsin,Juneau,$2.960
WI,Wisconsin,Kenosha,$2.998
WI,Wisconsin,Kewaunee,$2.988
WI,Wisconsin,La Crosse,$3.028
WI,Wisconsin,Lafayette,$3.185
WI,Wisconsin,Langlade,$3.083
WI,Wisconsin,Lincoln,$3.107
WI,Wisconsin,Manitowoc,$2.964
WI,Wisconsin,Marathon,$3.030
WI,Wisconsin,Marinette,$2.993
WI,Wisconsin,Marquette,$2.999
WI,Wisconsin,Menominee,$2.678
WI,Wisconsin,Milwaukee,$2.912
WI,Wisconsin,Monroe,$3.070
WI,Wisconsin,Oconto,$3.029
WI,Wisconsin,Oneida,$3.129
WI,Wisconsin,Outagamie,$2.952
WI,Wisconsin,Ozaukee,$3.061
WI,Wisconsin,Pepin,$2.949
WI,Wisconsin,Pierce,$3.042
WI,Wisconsin,Polk,$3.055
WI,Wisconsin,Portage,$3.079
WI,Wisconsin,Price,$3.096
WI,Wisconsin,Racine,$2.960
WI,Wisconsin,Richland,$3.050
WI,Wisconsin,Rock,$2.967
WI,Wisconsin,Rusk,$3.075
WI,Wisconsin,Sauk,$3.005
WI,Wisconsin,Sawyer,$3.192
WI,Wisconsin,Shawano,$2.959
WI,Wisconsin,Sheboygan,$3.017
