IA,Iowa,Delaware,$3.090
IA,Iowa,Des Moines,$2.987
IA,Iowa,Dickinson,$2.969
IA,Iowa,Dubuque,$3.100
IA,Iowa,Emmet,$2.999
IA,Iowa,Fayette,$3.031
IA,Iowa,Floyd,$2.961
IA,Iowa,Franklin,$2.969
IA,Iowa,Fremont,$2.864
IA,Iowa,Greene,$3.015
IA,Iowa,Grundy,$2.966
IA,Iowa,Guthrie,$3.015
IA,Iowa,Hamilton,$3.024
IA,Iowa,Hancock,$3.061
IA,Iowa,Hardin,$2.993
IA,Iowa,Harrison,$2.866
IA,Iowa,Henry,$2.865
IA,Iowa,Howard,$2.979
IA,Iowa,Humboldt,$3.019
IA,Iowa,Ida,$2.895
IA,Iowa,Iowa,$3.012
IA,Iowa,Jackson,$3.005
IA,Iowa,Jasper,$2.947
IA,Iowa,Jefferson,$2.831
IA,Iowa,Johnson,$2.981
IA,Iowa,Jones,$3.072
IA,Iowa,Keokuk,$2.890
IA,Iowa,Kossuth,$2.809
IA,Iowa,Lee,$2.953
IA,Iowa,Linn,$3.022
IA,Iowa,Louisa,$3.040
IA,Iowa,Lucas,$2.838
IA,Iowa,Lyon,$2.938
IA,Iowa,Madison,$2.985
IA,Iowa,Mahaska,$2.796
IA,Iowa,Marion,$2.885
IA,Iowa,Marshall,$3.020
IA,Iowa,Mills,$2.831
IA,Iowa,Mitchell,$3.048
IA,Iowa,Monona,$2.852
IA,Iowa,Monroe,$2.883
IA,Iowa,Montgomery,$2.740
IA,Iowa,Muscatine,$2.960
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$3.048
IA,Iowa,Page,$2.792
IA,Iowa,Palo Alto,$2.944
IA,Iowa,Plymouth,$2.914
IA,Iowa,Pocahontas,$2.941
IA,Iowa,Polk,$2.869
IA,Iowa,Pottawattamie,$2.828
IA,Iowa,Poweshiek,$3.054
IA,Iowa,Ringgold,$2.889
IA,Iowa,Sac,$2.907
IA,Iowa,Scott,$2.878
IA,Iowa,Shelby,$2.805
IA,Iowa,Sioux,$3.015
IA,Iowa,Story,$3.066
IA,Iowa,Tama,$3.040
IA,Iowa,Taylor,$2.872
IA,Iowa,Union,$2.921
IA,Iowa,Van Buren,$2.914
IA,Iowa,Wapello,$2.833
IA,Iowa,Warren,$2.893
IA,Iowa,Washington,$2.853
IA,Iowa,Wayne,$2.875
IA,Iowa,Webster,$2.834
IA,Iowa,Winnebago,$3.024
IA,Iowa,Winneshiek,$3.154
IA,Iowa,Woodbury,$2.827
IA,Iowa,Worth,$2.899
IA,Iowa,Wright,$3.111
NE,Nebraska,Adams,$2.853
NE,Nebraska,Antelope,$3.101
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.849
NE,Nebraska,Box Butte,$3.120
NE,Nebraska,Boyd,$2.829
NE,Nebraska,Brown,$2.953
NE,Nebraska,Buffalo,$2.962
NE,Nebraska,Burt,$3.134
NE,Nebraska,Butler,$2.811
NE,Nebraska,Cass,$2.919
NE,Nebraska,Cedar,$2.905
NE,Nebraska,Chase,$3.442
NE,Nebraska,Cherry,$2.997
NE,Nebraska,Cheyenne,$3.064
NE,Nebraska,Clay,$2.889
NE,Nebraska,Colfax,$2.725
NE,Nebraska,Cuming,$2.884
NE,Nebraska,Custer,$3.173
NE,Nebraska,Dakota,$2.678
NE,Nebraska,Dawes,$3.104
NE,Nebraska,Dawson,$2.950
NE,Nebraska,Deuel,$3.083
NE,Nebraska,Dixon,$2.889
NE,Nebraska,Dodge,$2.862
NE,Nebraska,Douglas,$2.827
NE,Nebraska,Dundy,
NE,Nebraska,Fillmore,$2.941
NE,Nebraska,Franklin,$3.073
NE,Nebraska,Frontier,$2.879
NE,Nebraska,Furnas,$3.119
NE,Nebraska,Gage,$2.952
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.099
NE,Nebraska,Gosper,$2.899
NE,Nebraska,Grant,$2.899
NE,Nebraska,Greeley,$2.754
NE,Nebraska,Hall,$3.031
NE,Nebraska,Hamilton,$2.778
NE,Nebraska,Harlan,$2.899
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.298
NE,Nebraska,Holt,$2.863
NE,Nebraska,Hooker,$2.948
NE,Nebraska,Howard,$2.948
NE,Nebraska,Jefferson,$3.149
NE,Nebraska,Johnson,$3.115
NE,Nebraska,Kearney,$3.048
NE,Nebraska,Keith,$2.986
NE,Nebraska,Keya Paha,$2.999
NE,Nebraska,Kimball,$3.001
NE,Nebraska,Knox,$2.967
NE,Nebraska,Lancaster,$2.983
NE,Nebraska,Lincoln,$3.128
NE,Nebraska,Logan,$3.568
NE,Nebraska,Loup,
NE,Nebraska,Madison,$2.931
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.019
NE,Nebraska,Morrill,$3.028
NE,Nebraska,Nance,$2.818
NE,Nebraska,Nemaha,$2.924
NE,Nebraska,Nuckolls,$2.868
NE,Nebraska,Otoe,$2.935
NE,Nebraska,Pawnee,$2.999
NE,Nebraska,Perkins,$3.326
NE,Nebraska,Phelps,$3.052
NE,Nebraska,Pierce,$2.859
NE,Nebraska,Platte,$2.823
NE,Nebraska,Polk,$2.861
NE,Nebraska,Red Willow,$2.996
NE,Nebraska,Richardson,$2.874
NE,Nebraska,Rock,$2.999
NE,Nebraska,Saline,$2.969
NE,Nebraska,Sarpy,$2.823
NE,Nebraska,Saunders,$3.035
NE,Nebraska,Scotts Bluff,$3.020
NE,Nebraska,Seward,$3.026
NE,Nebraska,Sheridan,$3.099
NE,Nebraska,Sherman,$3.448
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.838
NE,Nebraska,Thayer,$3.031
NE,Nebraska,Thomas,$3.298
NE,Nebraska,Thurston,$3.028
NE,Nebraska,Valley,$3.079
NE,Nebraska,Washington,$2.906
NE,Nebraska,Wayne,$2.944
NE,Nebraska,Webster,$3.079
NE,Nebraska,Wheeler,$3.448
NE,Nebraska,York,$2.878
GA,Georgia,Appling,$2.852
GA,Georgia,Atkinson,$2.904
GA,Georgia,Bacon,$2.921
GA,Georgia,Bibb,$2.939
GA,Georgia,Bulloch,$2.973
GA,Georgia,Baldwin,$2.895
GA,Georgia,Brantley,$2.862
GA,Georgia,Ben Hill,$2.798
GA,Georgia,Berrien,$2.915
GA,Georgia,Baker,$3.028
GA,Georgia,Bleckley,$2.949
GA,Georgia,Banks,$2.908
GA,Georgia,Brooks,$3.045
GA,Georgia,Bryan,$3.033
GA,Georgia,Butts,$2.857
GA,Georgia,Bartow,$2.877
GA,Georgia,Burke,$2.927
GA,Georgia,Barrow,$2.860
GA,Georgia,Chatham,$3.032
GA,Georgia,Cobb,$2.915
GA,Georgia,Chattahoochee,$2.972
GA,Georgia,Crawford,$2.999
GA,Georgia,Cherokee,$2.893
GA,Georgia,Coffee,$2.946
GA,Georgia,Chattooga,$2.838
GA,Georgia,Charlton,$2.939
GA,Georgia,Clinch,$2.999
GA,Georgia,Clarke,$2.855
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.912
GA,Georgia,Candler,$3.023
GA,Georgia,Cook,$3.004
GA,Georgia,Crisp,$2.838
GA,Georgia,Colquitt,$2.914
GA,Georgia,Carroll,$2.881
GA,Georgia,Catoosa,$2.809
GA,Georgia,Clayton,$2.918
GA,Georgia,Columbia,$2.893
GA,Georgia,Coweta,$2.927
GA,Georgia,Clay,$2.999
GA,Georgia,Dade,$2.843
GA,Georgia,Decatur,$2.910
GA,Georgia,Douglas,$2.893
GA,Georgia,DeKalb,$2.926
GA,Georgia,Dooly,$2.957
GA,Georgia,Dodge,$2.942
GA,Georgia,Dougherty,$2.875
GA,Georgia,Dawson,$2.928
GA,Georgia,Early,$3.000
GA,Georgia,Echols,$2.849
GA,Georgia,Effingham,$2.988
GA,Georgia,Elbert,$2.781
GA,Georgia,Emanuel,$3.078
GA,Georgia,Evans,$2.902
GA,Georgia,Fannin,$2.901
GA,Georgia,Floyd,$2.826
GA,Georgia,Forsyth,$2.917
GA,Georgia,Franklin,$2.928
GA,Georgia,Fulton,$3.058
GA,Georgia,Fayette,$2.979
GA,Georgia,Greene,$3.011
GA,Georgia,Gilmer,$2.897
GA,Georgia,Glascock,$2.798
GA,Georgia,Gordon,$2.848
GA,Georgia,Grady,$2.928
GA,Georgia,Gwinnett,$2.874
GA,Georgia,Glynn,$2.891
GA,Georgia,Habersham,$2.841
GA,Georgia,Heard,$2.945
GA,Georgia,Harris,$3.010
GA,Georgia,Hall,$2.850
GA,Georgia,Hancock,$3.059
GA,Georgia,Houston,$2.866
GA,Georgia,Haralson,$2.836
GA,Georgia,Hart,$2.777
GA,Georgia,Henry,$2.817
GA,Georgia,Irwin,$3.048
GA,Georgia,Jackson,$2.837
GA,Georgia,Jeff Davis,$2.937
GA,Georgia,Jefferson,$2.841
GA,Georgia,Jenkins,$2.981
GA,Georgia,Jones,$3.016
GA,Georgia,Johnson,$2.924
GA,Georgia,Jasper,$2.923
GA,Georgia,Lamar,$2.786
GA,Georgia,Lincoln,$2.919
GA,Georgia,Lee,$2.898
GA,Georgia,Liberty,$2.943
GA,Georgia,Lanier,$3.038
GA,Georgia,Long,$2.979
GA,Georgia,Lumpkin,$2.938
GA,Georgia,Laurens,$2.850
GA,Georgia,Lowndes,$2.908
GA,Georgia,Macon,$2.943
GA,Georgia,Mcduffie,$2.873
GA,Georgia,Madison,$2.887
GA,Georgia,Meriwether,$2.899
GA,Georgia,Montgomery,$2.999
GA,Georgia,Mcintosh,$2.939
GA,Georgia,Miller,$2.957
GA,Georgia,Morgan,$2.794
GA,Georgia,Monroe,$3.018
GA,Georgia,Marion,$2.956
GA,Georgia,Muscogee,$2.932
GA,Georgia,Mitchell,$2.978
GA,Georgia,Murray,$2.872
GA,Georgia,Newton,$2.915
GA,Georgia,Oconee,$2.845
GA,Georgia,Oglethorpe,$2.953
GA,Georgia,Peach,$2.892
GA,Georgia,Pickens,$2.893
GA,Georgia,Paulding,$2.892
GA,Georgia,Pierce,$2.976
GA,Georgia,Pike,$2.884
GA,Georgia,Pulaski,$3.048
GA,Georgia,Polk,$2.868
GA,Georgia,Putnam,$2.965
GA,Georgia,Quitman,$2.774
GA,Georgia,Randolph,$2.917
GA,Georgia,Rabun,$2.908
GA,Georgia,Richmond,$2.942
GA,Georgia,Rockdale,$2.926
GA,Georgia,Schley,$2.828
GA,Georgia,Stephens,$2.839
GA,Georgia,Seminole,$2.935
GA,Georgia,Spalding,$2.996
GA,Georgia,Screven,$2.939
GA,Georgia,Stewart,$2.959
GA,Georgia,Sumter,$2.877
GA,Georgia,Taliaferro,$2.899
GA,Georgia,Talbot,$3.036
GA,Georgia,Treutlen,$2.873
GA,Georgia,Telfair,$2.981
GA,Georgia,Thomas,$2.915
GA,Georgia,Tift,$2.950
GA,Georgia,Terrell,$2.848
GA,Georgia,Toombs,$2.938
GA,Georgia,Towns,$2.865
GA,Georgia,Troup,$2.930
GA,Georgia,Tattnall,$3.014
GA,Georgia,Turner,$2.923
GA,Georgia,Twiggs,$2.894
GA,Georgia,Taylor,$2.969
GA,Georgia,Union,$2.879
GA,Georgia,Upson,$2.875
GA,Georgia,Ware,$2.901
GA,Georgia,Wilcox,$2.939
GA,Georgia,Wheeler,$2.964
GA,Georgia,Washington,$2.817
GA,Georgia,Whitfield,$2.878
GA,Georgia,Wilkinson,$2.966
GA,Georgia,Walker,$2.882
GA,Georgia,Wilkes,$2.890
GA,Georgia,Walton,$2.903
GA,Georgia,Worth,$3.010
GA,Georgia,Warren,$2.923
GA,Georgia,Webster,$2.929
GA,Georgia,White,$2.876
GA,Georgia,Wayne,$2.891
ND,North Dakota,Adams,$2.999
ND,North Dakota,Barnes,$2.947
ND,North Dakota,Benson,$2.943
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.003
ND,North Dakota,Bowman,$2.999
ND,North Dakota,Burke,$2.963
ND,North Dakota,Burleigh,$2.911
ND,North Dakota,Cass,$2.810
ND,North Dakota,Cavalier,$2.823
ND,North Dakota,Dickey,$2.979
ND,North Dakota,Divide,$2.999
ND,North Dakota,Dunn,$3.017
ND,North Dakota,Eddy,$2.903
ND,North Dakota,Emmons,$2.882
ND,North Dakota,Foster,$2.936
ND,North Dakota,Golden Valley,$2.999
ND,North Dakota,Grand Forks,$2.714
ND,North Dakota,Grant,
ND,North Dakota,Griggs,$3.133
ND,North Dakota,Hettinger,$2.948
ND,North Dakota,Kidder,$2.895
ND,North Dakota,LaMoure,$2.899
ND,North Dakota,Logan,$2.899
ND,North Dakota,McHenry,$3.024
ND,North Dakota,McIntosh,$3.073
ND,North Dakota,McKenzie,$3.101
ND,North Dakota,McLean,$2.919
ND,North Dakota,Mercer,$2.883
ND,North Dakota,Morton,$3.020
ND,North Dakota,Mountrail,$2.991
ND,North Dakota,Nelson,$2.891
ND,North Dakota,Oliver,$2.749
ND,North Dakota,Pembina,$2.931
ND,North Dakota,Pierce,$2.988
ND,North Dakota,Ramsey,$2.908
ND,North Dakota,Ransom,$2.850
ND,North Dakota,Renville,$3.011
ND,North Dakota,Richland,$2.814
ND,North Dakota,Rolette,$3.060
ND,North Dakota,Sargent,$2.865
ND,North Dakota,Sheridan,$2.899
ND,North Dakota,Sioux,$2.999
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.057
ND,North Dakota,Steele,$2.953
ND,North Dakota,Stutsman,$2.806
ND,North Dakota,Towner,$2.974
ND,North Dakota,Traill,$2.855
ND,North Dakota,Walsh,$2.884
ND,North Dakota,Ward,$2.995
ND,North Dakota,Wells,$2.898
ND,North Dakota,Williams,$2.935
NC,North Carolina,Alamance,$2.867
NC,North Carolina,Alexander,$2.829
NC,North Carolina,Alleghany,$2.941
NC,North Carolina,Anson,$2.936
NC,North Carolina,Ashe,$2.766
NC,North Carolina,Avery,$2.925
NC,North Carolina,Beaufort,$2.824
NC,North Carolina,Bertie,$2.850
NC,North Carolina,Bladen,$2.784
NC,North Carolina,Brunswick,$2.845
NC,North Carolina,Buncombe,$2.904
NC,North Carolina,Burke,$2.831
NC,North Carolina,Cabarrus,$2.970
NC,North Carolina,Caldwell,$2.801
NC,North Carolina,Camden,$2.858
NC,North Carolina,Carteret,$2.905
NC,North Carolina,Caswell,$2.982
NC,North Carolina,Catawba,$2.792
NC,North Carolina,Chatham,$2.908
NC,North Carolina,Cherokee,$2.916
NC,North Carolina,Chowan,$2.890
NC,North Carolina,Clay,$2.852
NC,North Carolina,Cleveland,$2.865
NC,North Carolina,Columbus,$2.868
NC,North Carolina,Craven,$2.779
NC,North Carolina,Cumberland,$2.738
NC,North Carolina,Currituck,$2.915
NC,North Carolina,Dare,$2.937
NC,North Carolina,Davidson,$2.835
NC,North Carolina,Davie,$2.908
NC,North Carolina,Duplin,$2.939
NC,North Carolina,Durham,$2.934
NC,North Carolina,Edgecombe,$2.853
NC,North Carolina,Forsyth,$2.870
NC,North Carolina,Franklin,$2.859
NC,North Carolina,Gaston,$2.915
NC,North Carolina,Gates,$2.967
NC,North Carolina,Graham,$2.919
NC,North Carolina,Granville,$2.959
NC,North Carolina,Greene,$2.825
NC,North Carolina,Guilford,$2.896
NC,North Carolina,Halifax,$2.864
NC,North Carolina,Harnett,$2.863
NC,North Carolina,Haywood,$2.895
NC,North Carolina,Henderson,$2.887
NC,North Carolina,Hertford,$2.820
NC,North Carolina,Hoke,$2.899
NC,North Carolina,Hyde,$3.228
NC,North Carolina,Iredell,$2.871
NC,North Carolina,Jackson,$2.981
NC,North Carolina,Johnston,$2.887
NC,North Carolina,Jones,$2.953
NC,North Carolina,Lee,$2.843
NC,North Carolina,Lenoir,$2.883
NC,North Carolina,Lincoln,$2.898
NC,North Carolina,Macon,$2.988
NC,North Carolina,Madison,$2.904
NC,North Carolina,Martin,$2.827
NC,North Carolina,McDowell,$2.829
NC,North Carolina,Mecklenburg,$2.971
NC,North Carolina,Mitchell,$2.840
NC,North Carolina,Montgomery,$2.878
NC,North Carolina,Moore,$2.845
NC,North Carolina,Nash,$2.824
NC,North Carolina,New Hanover,$2.887
NC,North Carolina,Northampton,$2.885
NC,North Carolina,Onslow,$2.825
NC,North Carolina,Orange,$2.966
NC,North Carolina,Pamlico,$2.921
NC,North Carolina,Pasquotank,$2.795
NC,North Carolina,Pender,$2.870
NC,North Carolina,Perquimans,$2.886
NC,North Carolina,Person,$2.962
NC,North Carolina,Pitt,$2.720
NC,North Carolina,Polk,$3.002
NC,North Carolina,Randolph,$2.863
NC,North Carolina,Richmond,$2.828
NC,North Carolina,Robeson,$2.840
NC,North Carolina,Rockingham,$2.849
NC,North Carolina,Rowan,$2.895
NC,North Carolina,Rutherford,$2.865
NC,North Carolina,Sampson,$2.806
NC,North Carolina,Scotland,$2.887
NC,North Carolina,Stanly,$2.926
NC,North Carolina,Stokes,$2.893
NC,North Carolina,Surry,$2.838
NC,North Carolina,Swain,$2.897
NC,North Carolina,Transylvania,$3.005
NC,North Carolina,Tyrrell,$2.897
NC,North Carolina,Union,$2.976
NC,North Carolina,Vance,$2.955
NC,North Carolina,Wake,$2.908
NC,North Carolina,Warren,$2.986
NC,North Carolina,Washington,$2.798
NC,North Carolina,Watauga,$2.929
NC,North Carolina,Wayne,$2.824
NC,North Carolina,Wilkes,$2.839
NC,North Carolina,Wilson,$2.849
NC,North Carolina,Yadkin,$2.858
NC,North Carolina,Yancey,$2.870
NM,New Mexico,Bernalillo,$2.880
NM,New Mexico,Catron,$3.326
NM,New Mexico,Chaves,$2.705
NM,New Mexico,Cibola,$2.927
NM,New Mexico,Colfax,$3.137
NM,New Mexico,Curry,$2.779
NM,New Mexico,De Baca,$2.899
NM,New Mexico,Dona Ana,$2.856
NM,New Mexico,Eddy,$3.021
NM,New Mexico,Grant,$2.994
NM,New Mexico,Guadalupe,$2.737
NM,New Mexico,Harding,$3.588
NM,New Mexico,Hidalgo,$2.793
NM,New Mexico,Lea,$2.782
NM,New Mexico,Lincoln,$2.981
NM,New Mexico,Los Alamos,$2.798
NM,New Mexico,Luna,$2.939
NM,New Mexico,McKinley,$2.927
NM,New Mexico,Mora,$2.874
NM,New Mexico,Otero,$2.678
NM,New Mexico,Quay,$2.800
NM,New Mexico,Rio Arriba,$2.843
NM,New Mexico,Roosevelt,$2.822
NM,New Mexico,San Juan,$2.913
NM,New Mexico,San Miguel,$2.830
NM,New Mexico,Sandoval,$2.776
NM,New Mexico,Santa Fe,$2.865
NM,New Mexico,Sierra,$2.892
NM,New Mexico,Socorro,$2.961
NM,New Mexico,Taos,$2.950
NM,New Mexico,Torrance,$3.004
NM,New Mexico,Union,$2.937
NM,New Mexico,Valencia,$2.815
KS,Kansas,Allen,$2.911
KS,Kansas,Anderson,$2.781
KS,Kansas,Atchison,$2.875
KS,Kansas,Barber,$2.879
KS,Kansas,Barton,$2.664
KS,Kansas,Bourbon,$2.919
KS,Kansas,Brown,$2.786
KS,Kansas,Butler,$2.929
KS,Kansas,Chase,$2.872
KS,Kansas,Chautauqua,$3.099
KS,Kansas,Cherokee,$2.809
KS,Kansas,Cheyenne,$2.979
KS,Kansas,Clark,$2.959
KS,Kansas,Clay,$2.918
KS,Kansas,Cloud,$2.970
KS,Kansas,Coffey,$2.856
KS,Kansas,Comanche,$2.959
KS,Kansas,Cowley,$2.908
KS,Kansas,Crawford,$2.856
KS,Kansas,Decatur,$2.863
KS,Kansas,Dickinson,$2.752
KS,Kansas,Doniphan,$2.909
KS,Kansas,Douglas,$2.874
KS,Kansas,Edwards,$2.801
KS,Kansas,Elk,$2.899
KS,Kansas,Ellis,$2.878
KS,Kansas,Ellsworth,$3.036
KS,Kansas,Finney,$2.651
KS,Kansas,Ford,$2.883
KS,Kansas,Franklin,$2.795
KS,Kansas,Geary,$2.883
KS,Kansas,Gove,$2.865
KS,Kansas,Graham,$2.838
KS,Kansas,Grant,$2.818
KS,Kansas,Gray,$2.832
KS,Kansas,Greeley,$3.048
KS,Kansas,Greenwood,$2.907
KS,Kansas,Hamilton,$2.879
KS,Kansas,Harper,$2.971
KS,Kansas,Harvey,$2.864
KS,Kansas,Haskell,$2.841
KS,Kansas,Hodgeman,$2.858
KS,Kansas,Jackson,$2.876
KS,Kansas,Jefferson,$2.883
KS,Kansas,Jewell,$2.999
KS,Kansas,Johnson,$2.907
KS,Kansas,Kearny,$2.698
KS,Kansas,Kingman,$2.951
KS,Kansas,Kiowa,$2.939
KS,Kansas,Labette,$2.959
KS,Kansas,Lane,$2.858
KS,Kansas,Leavenworth,$2.753
KS,Kansas,Lincoln,$3.399
KS,Kansas,Linn,$2.990
KS,Kansas,Logan,$2.918
KS,Kansas,Lyon,$2.807
KS,Kansas,Marion,$2.939
KS,Kansas,Marshall,$2.866
KS,Kansas,Mcpherson,$2.713
KS,Kansas,Meade,$2.839
KS,Kansas,Miami,$2.904
KS,Kansas,Mitchell,$2.977
KS,Kansas,Montgomery,$2.935
KS,Kansas,Morris,$2.818
KS,Kansas,Morton,$2.911
KS,Kansas,Nemaha,$2.926
KS,Kansas,Neosho,$2.991
KS,Kansas,Ness,$2.835
KS,Kansas,Norton,$2.848
KS,Kansas,Osage,$2.878
KS,Kansas,Osborne,$2.948
KS,Kansas,Ottawa,$2.899
KS,Kansas,Pawnee,$2.852
KS,Kansas,Phillips,$2.758
KS,Kansas,Pottawatomie,$2.913
KS,Kansas,Pratt,$2.949
KS,Kansas,Rawlins,$2.879
KS,Kansas,Reno,$2.576
KS,Kansas,Republic,$2.988
KS,Kansas,Rice,$2.884
KS,Kansas,Riley,$2.974
KS,Kansas,Rooks,$2.812
KS,Kansas,Rush,$2.849
KS,Kansas,Russell,$2.931
KS,Kansas,Saline,$2.878
KS,Kansas,Scott,$2.812
KS,Kansas,Sedgwick,$2.932
KS,Kansas,Seward,$2.879
KS,Kansas,Shawnee,$2.827
KS,Kansas,Sheridan,$2.858
KS,Kansas,Sherman,$2.909
KS,Kansas,Smith,$2.799
KS,Kansas,Stafford,$2.811
KS,Kansas,Stanton,$3.028
KS,Kansas,Stevens,$2.873
KS,Kansas,Sumner,$2.935
KS,Kansas,Thomas,$2.880
KS,Kansas,Trego,$2.819
KS,Kansas,Wabaunsee,$2.849
KS,Kansas,Wallace,$3.108
KS,Kansas,Washington,$2.858
KS,Kansas,Wichita,$2.795
KS,Kansas,Wilson,$2.946
KS,Kansas,Woodson,$2.899
KS,Kansas,Wyandotte,$2.901
KY,Kentucky,Adair,$2.726
KY,Kentucky,Allen,$2.754
KY,Kentucky,Anderson,$2.763
KY,Kentucky,Ballard,$2.728
KY,Kentucky,Barren,$2.757
KY,Kentucky,Bath,$2.886
KY,Kentucky,Bell,$2.758
KY,Kentucky,Boone,$2.936
KY,Kentucky,Bourbon,$2.909
KY,Kentucky,Boyd,$2.979
KY,Kentucky,Boyle,$2.748
KY,Kentucky,Bracken,$2.782
KY,Kentucky,Breathitt,$2.970
KY,Kentucky,Breckinridge,$2.767
KY,Kentucky,Bullitt,$2.883
KY,Kentucky,Butler,$2.758
KY,Kentucky,Caldwell,$2.870
KY,Kentucky,Calloway,$2.780
KY,Kentucky,Campbell,$3.025
KY,Kentucky,Carlisle,$2.764
KY,Kentucky,Carroll,$2.936
KY,Kentucky,Carter,$2.888
KY,Kentucky,Casey,$2.803
KY,Kentucky,Christian,$2.739
KY,Kentucky,Clark,$2.890
KY,Kentucky,Clay,$3.002
KY,Kentucky,Clinton,$2.939
KY,Kentucky,Crittenden,$2.798
KY,Kentucky,Cumberland,$2.810
KY,Kentucky,Daviess,$2.639
KY,Kentucky,Edmonson,$2.798
KY,Kentucky,Elliott,$2.999
KY,Kentucky,Estill,$2.875
KY,Kentucky,Fayette,$2.920
KY,Kentucky,Fleming,$2.853
KY,Kentucky,Floyd,$2.881
KY,Kentucky,Franklin,$2.869
KY,Kentucky,Fulton,$2.845
KY,Kentucky,Gallatin,$2.930
KY,Kentucky,Garrard,$2.790
KY,Kentucky,Grant,$2.886
KY,Kentucky,Graves,$2.740
KY,Kentucky,Grayson,$2.873
KY,Kentucky,Green,$2.748
KY,Kentucky,Greenup,$2.919
KY,Kentucky,Hancock,$2.785
KY,Kentucky,Hardin,$2.737
KY,Kentucky,Harlan,$2.919
KY,Kentucky,Harrison,$2.788
KY,Kentucky,Hart,$2.748
KY,Kentucky,Henderson,$2.698
KY,Kentucky,Henry,$2.888
KY,Kentucky,Hickman,$2.899
KY,Kentucky,Hopkins,$2.756
KY,Kentucky,Jackson,$2.837
KY,Kentucky,Jefferson,$3.070
KY,Kentucky,Jessamine,$2.830
KY,Kentucky,Johnson,$2.884
KY,Kentucky,Kenton,$2.995
KY,Kentucky,Knott,$2.858
KY,Kentucky,Knox,$2.816
KY,Kentucky,Larue,$2.886
KY,Kentucky,Laurel,$2.808
KY,Kentucky,Lawrence,$2.895
KY,Kentucky,Lee,$2.981
KY,Kentucky,Leslie,$2.951
KY,Kentucky,Letcher,$2.858
KY,Kentucky,Lewis,$2.880
KY,Kentucky,Lincoln,$2.836
KY,Kentucky,Livingston,$2.850
KY,Kentucky,Logan,$2.748
KY,Kentucky,Lyon,$2.844
KY,Kentucky,Madison,$2.916
KY,Kentucky,Magoffin,$2.981
KY,Kentucky,Marion,$2.650
KY,Kentucky,Marshall,$2.750
KY,Kentucky,Martin,$2.807
KY,Kentucky,Mason,$2.903
KY,Kentucky,McCracken,$2.741
KY,Kentucky,McCreary,$2.899
KY,Kentucky,McLean,$2.757
KY,Kentucky,Meade,$2.733
KY,Kentucky,Menifee,$2.915
KY,Kentucky,Mercer,$2.767
KY,Kentucky,Metcalfe,$2.751
KY,Kentucky,Monroe,$2.785
KY,Kentucky,Montgomery,$2.830
KY,Kentucky,Morgan,$2.761
KY,Kentucky,Muhlenberg,$2.792
KY,Kentucky,Nelson,$2.744
KY,Kentucky,Nicholas,$2.816
KY,Kentucky,Ohio,$2.759
KY,Kentucky,Oldham,$2.980
KY,Kentucky,Owen,$2.931
KY,Kentucky,Owsley,$2.879
KY,Kentucky,Pendleton,$3.086
KY,Kentucky,Perry,$2.902
KY,Kentucky,Pike,$2.889
KY,Kentucky,Powell,$2.865
KY,Kentucky,Pulaski,$2.885
KY,Kentucky,Robertson,$2.939
KY,Kentucky,Rockcastle,$2.977
KY,Kentucky,Rowan,$2.920
KY,Kentucky,Russell,$2.784
KY,Kentucky,Scott,$2.905
KY,Kentucky,Shelby,$2.816
KY,Kentucky,Simpson,$2.580
KY,Kentucky,Spencer,$2.738
KY,Kentucky,Taylor,$2.640
KY,Kentucky,Todd,$2.795
KY,Kentucky,Trigg,$2.966
KY,Kentucky,Trimble,$2.943
KY,Kentucky,Union,$2.800
KY,Kentucky,Warren,$2.748
KY,Kentucky,Washington,$2.810
KY,Kentucky,Wayne,$2.844
KY,Kentucky,Webster,$2.755
KY,Kentucky,Whitley,$2.841
KY,Kentucky,Wolfe,$3.049
KY,Kentucky,Woodford,$2.964
MO,Missouri,Adair,$2.889
MO,Missouri,Andrew,$2.838
MO,Missouri,Atchison,$3.065
MO,Missouri,Audrain,$2.851
MO,Missouri,Barry,$2.722
MO,Missouri,Barton,$2.720
MO,Missouri,Bates,$2.858
MO,Missouri,Benton,$2.824
MO,Missouri,Bollinger,$2.838
MO,Missouri,Boone,$2.892
MO,Missouri,Buchanan,$2.871
MO,Missouri,Butler,$2.800
MO,Missouri,Caldwell,$2.892
MO,Missouri,Callaway,$2.882
MO,Missouri,Camden,$2.770
MO,Missouri,Cape Girardeau,$2.854
MO,Missouri,Carroll,$2.891
MO,Missouri,Carter,$2.963
MO,Missouri,Cass,$2.851
MO,Missouri,Cedar,$2.879
MO,Missouri,Chariton,$2.862
MO,Missouri,Christian,$2.732
MO,Missouri,Clark,$2.729
MO,Missouri,Clay,$2.872
