MT,Montana,Lincoln,$3.609
MT,Montana,Madison,$3.501
MT,Montana,McCone,$3.582
MT,Montana,Meagher,$3.499
MT,Montana,Mineral,$3.660
MT,Montana,Missoula,$3.612
MT,Montana,Musselshell,$3.599
MT,Montana,Park,$3.605
MT,Montana,Petroleum,
MT,Montana,Phillips,$3.599
MT,Montana,Pondera,$3.561
MT,Montana,Powder River,$3.709
MT,Montana,Powell,$3.531
MT,Montana,Prairie,$3.544
MT,Montana,Ravalli,$3.590
MT,Montana,Richland,$3.465
MT,Montana,Roosevelt,$3.563
MT,Montana,Rosebud,$3.567
MT,Montana,Sanders,$3.590
MT,Montana,Sheridan,$3.446
MT,Montana,Silver Bow,$3.498
MT,Montana,Stillwater,$3.511
MT,Montana,Sweet Grass,$3.452
MT,Montana,Teton,$3.559
MT,Montana,Toole,$3.593
MT,Montana,Treasure,$3.599
MT,Montana,Valley,$3.519
MT,Montana,Wheatland,$3.752
MT,Montana,Wibaux,$3.519
MT,Montana,Yellowstone,$3.478
WI,Wisconsin,Adams,$3.509
WI,Wisconsin,Ashland,$3.343
WI,Wisconsin,Barron,$3.347
WI,Wisconsin,Bayfield,$3.406
WI,Wisconsin,Brown,$3.518
WI,Wisconsin,Buffalo,$3.157
WI,Wisconsin,Burnett,$3.328
WI,Wisconsin,Calumet,$3.537
WI,Wisconsin,Chippewa,$3.235
WI,Wisconsin,Clark,$3.398
WI,Wisconsin,Columbia,$3.445
WI,Wisconsin,Crawford,$3.431
WI,Wisconsin,Dane,$3.461
WI,Wisconsin,Dodge,$3.439
WI,Wisconsin,Door,$3.529
WI,Wisconsin,Douglas,$3.270
WI,Wisconsin,Dunn,$3.265
WI,Wisconsin,Eau Claire,$3.219
WI,Wisconsin,Florence,$3.492
WI,Wisconsin,Fond du Lac,$3.368
WI,Wisconsin,Forest,$3.419
WI,Wisconsin,Grant,$3.464
WI,Wisconsin,Green,$3.451
WI,Wisconsin,Green Lake,$3.477
WI,Wisconsin,Iowa,$3.480
WI,Wisconsin,Iron,$3.498
WI,Wisconsin,Jackson,$3.465
WI,Wisconsin,Jefferson,$3.503
WI,Wisconsin,Juneau,$3.454
WI,Wisconsin,Kenosha,$3.812
WI,Wisconsin,Kewaunee,$3.527
WI,Wisconsin,La Crosse,$3.218
WI,Wisconsin,Lafayette,$3.456
WI,Wisconsin,Langlade,$3.544
WI,Wisconsin,Lincoln,$3.532
WI,Wisconsin,Manitowoc,$3.464
WI,Wisconsin,Marathon,$3.477
WI,Wisconsin,Marinette,$3.485
WI,Wisconsin,Marquette,$3.490
WI,Wisconsin,Menominee,$3.439
WI,Wisconsin,Milwaukee,$3.739
WI,Wisconsin,Monroe,$3.414
WI,Wisconsin,Oconto,$3.461
WI,Wisconsin,Oneida,$3.601
WI,Wisconsin,Outagamie,$3.465
WI,Wisconsin,Ozaukee,$3.854
WI,Wisconsin,Pepin,$3.209
WI,Wisconsin,Pierce,$3.301
WI,Wisconsin,Polk,$3.314
WI,Wisconsin,Portage,$3.537
WI,Wisconsin,Price,$3.643
WI,Wisconsin,Racine,$3.736
WI,Wisconsin,Richland,$3.450
WI,Wisconsin,Rock,$3.379
WI,Wisconsin,Rusk,$3.352
WI,Wisconsin,Sauk,$3.392
WI,Wisconsin,Sawyer,$3.438
WI,Wisconsin,Shawano,$3.495
WI,Wisconsin,Sheboygan,$3.481
WI,Wisconsin,Saint Croix,$3.339
WI,Wisconsin,Taylor,$3.400
WI,Wisconsin,Trempealeau,$3.203
WI,Wisconsin,Vernon,$3.372
WI,Wisconsin,Vilas,$3.554
WI,Wisconsin,Walworth,$3.417
WI,Wisconsin,Washburn,$3.326
WI,Wisconsin,Washington,$3.827
WI,Wisconsin,Waukesha,$3.801
WI,Wisconsin,Waupaca,$3.502
WI,Wisconsin,Waushara,$3.544
WI,Wisconsin,Winnebago,$3.472
WI,Wisconsin,Wood,$3.450
MD,Maryland,Allegany,$3.561
MD,Maryland,Anne Arundel,$3.477
MD,Maryland,Baltimore City,$3.487
MD,Maryland,Baltimore,$3.471
MD,Maryland,Calvert,$3.537
MD,Maryland,Cecil,$3.465
MD,Maryland,Charles,$3.467
MD,Maryland,Carroll,$3.456
MD,Maryland,Caroline,$3.443
MD,Maryland,Dorchester,$3.453
MD,Maryland,Frederick,$3.531
MD,Maryland,Garrett,$3.617
MD,Maryland,Harford,$3.472
MD,Maryland,Howard,$3.545
MD,Maryland,Kent,$3.457
MD,Maryland,Montgomery,$3.605
MD,Maryland,Prince Georges,$3.509
MD,Maryland,Queen Annes,$3.431
MD,Maryland,Saint Marys,$3.517
MD,Maryland,Somerset,$3.485
MD,Maryland,Talbot,$3.450
MD,Maryland,Washington,$3.495
MD,Maryland,Wicomico,$3.423
MD,Maryland,Worcester,$3.460
ME,Maine,Androscoggin,$3.511
ME,Maine,Aroostook,$3.501
ME,Maine,Cumberland,$3.522
ME,Maine,Franklin,$3.488
ME,Maine,Hancock,$3.505
ME,Maine,Kennebec,$3.502
ME,Maine,Knox,$3.425
ME,Maine,Lincoln,$3.455
ME,Maine,Oxford,$3.476
ME,Maine,Penobscot,$3.437
ME,Maine,Piscataquis,$3.456
ME,Maine,Sagadahoc,$3.565
ME,Maine,Somerset,$3.452
ME,Maine,Waldo,$3.437
ME,Maine,Washington,$3.495
ME,Maine,York,$3.508
MA,Massachusetts,Barnstable,$3.564
MA,Massachusetts,Berkshire,$3.490
MA,Massachusetts,Bristol,$3.375
MA,Massachusetts,Dukes,$4.656
MA,Massachusetts,Essex,$3.520
MA,Massachusetts,Franklin,$3.428
MA,Massachusetts,Hampden,$3.388
MA,Massachusetts,Hampshire,$3.424
MA,Massachusetts,Middlesex,$3.547
MA,Massachusetts,Nantucket,$4.736
MA,Massachusetts,Norfolk,$3.480
MA,Massachusetts,Plymouth,$3.417
MA,Massachusetts,Suffolk,$3.663
MA,Massachusetts,Worcester,$3.475
AZ,Arizona,Apache,$3.610
AZ,Arizona,Cochise,$3.494
AZ,Arizona,Coconino,$3.640
AZ,Arizona,Gila,$3.610
AZ,Arizona,Graham,$3.603
AZ,Arizona,Greenlee,$3.532
AZ,Arizona,La Paz,$3.375
AZ,Arizona,Maricopa,$3.474
AZ,Arizona,Mohave,$3.463
AZ,Arizona,Navajo,$3.473
AZ,Arizona,Pima,$3.386
AZ,Arizona,Pinal,$3.423
AZ,Arizona,Santa Cruz,$3.543
AZ,Arizona,Yavapai,$3.522
AZ,Arizona,Yuma,$3.442
VT,Vermont,Addison,$3.379
VT,Vermont,Bennington,$3.429
VT,Vermont,Caledonia,$3.468
VT,Vermont,Chittenden,$3.476
VT,Vermont,Essex,$3.734
VT,Vermont,Franklin,$3.490
VT,Vermont,Grand Isle,$3.502
VT,Vermont,Lamoille,$3.529
VT,Vermont,Orange,$3.515
VT,Vermont,Orleans,$3.542
VT,Vermont,Rutland,$3.368
VT,Vermont,Washington,$3.495
VT,Vermont,Windham,$3.427
VT,Vermont,Windsor,$3.455
FL,Florida,Alachua,$3.503
FL,Florida,Baker,$3.410
FL,Florida,Bay,$3.153
FL,Florida,Bradford,$3.468
FL,Florida,Brevard,$3.450
FL,Florida,Broward,$3.482
FL,Florida,Calhoun,$3.499
FL,Florida,Charlotte,$3.430
FL,Florida,Citrus,$3.493
FL,Florida,Clay,$3.463
FL,Florida,Collier,$3.498
FL,Florida,Columbia,$3.480
FL,Florida,De Soto,$3.490
FL,Florida,Dixie,$3.463
FL,Florida,Duval,$3.444
FL,Florida,Escambia,$3.122
FL,Florida,Flagler,$3.491
FL,Florida,Franklin,$3.393
FL,Florida,Gadsden,$3.382
FL,Florida,Gilchrist,$3.451
FL,Florida,Glades,$3.479
FL,Florida,Gulf,$3.296
FL,Florida,Hamilton,$3.525
FL,Florida,Hardee,$3.519
FL,Florida,Hendry,$3.543
FL,Florida,Hernando,$3.479
FL,Florida,Highlands,$3.457
FL,Florida,Hillsborough,$3.483
FL,Florida,Holmes,$3.309
FL,Florida,Indian River,$3.466
FL,Florida,Jackson,$3.232
FL,Florida,Jefferson,$3.585
FL,Florida,Lafayette,$3.479
FL,Florida,Lake,$3.435
FL,Florida,Lee,$3.457
FL,Florida,Leon,$3.446
FL,Florida,Levy,$3.548
FL,Florida,Liberty,$3.499
FL,Florida,Madison,$3.589
FL,Florida,Manatee,$3.456
FL,Florida,Marion,$3.490
FL,Florida,Martin,$3.502
FL,Florida,Miami-Dade,$3.431
FL,Florida,Monroe,$3.625
FL,Florida,Nassau,$3.490
FL,Florida,Okaloosa,$3.128
FL,Florida,Okeechobee,$3.468
FL,Florida,Orange,$3.467
FL,Florida,Osceola,$3.472
FL,Florida,Palm Beach,$3.617
FL,Florida,Pasco,$3.467
FL,Florida,Pinellas,$3.472
FL,Florida,Polk,$3.469
FL,Florida,Putnam,$3.461
FL,Florida,Santa Rosa,$3.193
FL,Florida,Sarasota,$3.464
FL,Florida,Seminole,$3.470
FL,Florida,Saint Johns,$3.449
FL,Florida,Saint Lucie,$3.473
FL,Florida,Sumter,$3.488
FL,Florida,Suwannee,$3.514
FL,Florida,Taylor,$3.502
FL,Florida,Union,$3.472
FL,Florida,Volusia,$3.459
FL,Florida,Wakulla,$3.417
FL,Florida,Walton,$3.181
FL,Florida,Washington,$3.286
RI,Rhode Island,Bristol,$3.380
RI,Rhode Island,Kent,$3.440
RI,Rhode Island,Newport,$3.506
RI,Rhode Island,Providence,$3.432
RI,Rhode Island,Washington,$3.504
WV,West Virginia,Barbour,$3.369
WV,West Virginia,Berkeley,$3.493
WV,West Virginia,Boone,$3.436
WV,West Virginia,Braxton,$3.175
WV,West Virginia,Brooke,$3.459
WV,West Virginia,Cabell,$3.465
WV,West Virginia,Calhoun,$3.499
WV,West Virginia,Clay,$3.413
WV,West Virginia,Doddridge,$3.482
WV,West Virginia,Fayette,$3.458
WV,West Virginia,Gilmer,$3.409
WV,West Virginia,Grant,$3.499
WV,West Virginia,Greenbrier,$3.219
WV,West Virginia,Hampshire,$3.478
WV,West Virginia,Hancock,$3.423
WV,West Virginia,Hardy,$3.488
WV,West Virginia,Harrison,$3.462
WV,West Virginia,Jackson,$3.508
WV,West Virginia,Jefferson,$3.529
WV,West Virginia,Kanawha,$3.484
WV,West Virginia,Lewis,$3.283
WV,West Virginia,Lincoln,$3.393
WV,West Virginia,Logan,$3.444
WV,West Virginia,Marion,$3.436
WV,West Virginia,Marshall,$3.278
WV,West Virginia,Mason,$3.394
WV,West Virginia,McDowell,$3.447
WV,West Virginia,Mercer,$3.306
WV,West Virginia,Mineral,$3.298
WV,West Virginia,Mingo,$3.419
WV,West Virginia,Monongalia,$3.498
WV,West Virginia,Monroe,$3.349
WV,West Virginia,Morgan,$3.459
WV,West Virginia,Nicholas,$3.503
WV,West Virginia,Ohio,$3.502
WV,West Virginia,Pendleton,$3.599
WV,West Virginia,Pleasants,$3.492
WV,West Virginia,Pocahontas,$3.480
WV,West Virginia,Preston,$3.496
WV,West Virginia,Putnam,$3.480
WV,West Virginia,Raleigh,$3.562
WV,West Virginia,Randolph,$3.222
WV,West Virginia,Ritchie,$3.396
WV,West Virginia,Roane,$3.439
WV,West Virginia,Summers,$3.422
WV,West Virginia,Taylor,$3.317
WV,West Virginia,Tucker,$3.599
WV,West Virginia,Tyler,$3.549
WV,West Virginia,Upshur,$3.325
WV,West Virginia,Wayne,$3.431
WV,West Virginia,Webster,$3.399
WV,West Virginia,Wetzel,$3.343
WV,West Virginia,Wirt,$3.399
WV,West Virginia,Wood,$3.406
WV,West Virginia,Wyoming,$3.397
NH,New Hampshire,Belknap,$3.420
NH,New Hampshire,Carroll,$3.463
NH,New Hampshire,Cheshire,$3.326
NH,New Hampshire,Coos,$3.456
NH,New Hampshire,Grafton,$3.463
NH,New Hampshire,Hillsborough,$3.414
NH,New Hampshire,Merrimack,$3.426
NH,New Hampshire,Rockingham,$3.398
NH,New Hampshire,Strafford,$3.449
NH,New Hampshire,Sullivan,$3.337
VA,Virginia,Accomack,$3.391
VA,Virginia,Albemarle,$3.406
VA,Virginia,Alexandria City,$3.587
VA,Virginia,Alleghany,$3.329
VA,Virginia,Amelia,$3.371
VA,Virginia,Amherst,$3.432
VA,Virginia,Appomattox,$3.228
VA,Virginia,Arlington,$3.571
VA,Virginia,Augusta,$3.437
VA,Virginia,Bath,$3.479
VA,Virginia,Bedford,$3.402
VA,Virginia,Bedford City,$3.225
VA,Virginia,Bland,$3.414
VA,Virginia,Botetourt,$3.401
VA,Virginia,Bristol,$3.253
VA,Virginia,Brunswick,$3.407
VA,Virginia,Buchanan,$3.477
VA,Virginia,Buckingham,$3.425
VA,Virginia,Buena Vista City,$3.374
VA,Virginia,Campbell,$3.296
VA,Virginia,Caroline,$3.351
VA,Virginia,Carroll,$3.260
VA,Virginia,Charles City,$3.426
VA,Virginia,Charlotte,$3.389
VA,Virginia,Charlottesville City,$3.470
VA,Virginia,Chesapeake City,$3.336
VA,Virginia,Chesterfield,$3.460
VA,Virginia,Clarke,$3.512
VA,Virginia,Clifton Forge City,$3.371
VA,Virginia,Colonial Heights City,$3.410
VA,Virginia,Covington City,$3.371
VA,Virginia,Craig,$3.379
VA,Virginia,Culpeper,$3.473
VA,Virginia,Cumberland,$3.242
VA,Virginia,Danville City,$3.352
VA,Virginia,Dickenson,$3.296
VA,Virginia,Dinwiddie,$3.342
VA,Virginia,Emporia City,$3.288
VA,Virginia,Essex,$3.325
VA,Virginia,Fairfax,$3.583
VA,Virginia,Fairfax City,$3.550
VA,Virginia,Falls Church City,$3.493
VA,Virginia,Fauquier,$3.540
VA,Virginia,Floyd,$3.346
VA,Virginia,Fluvanna,$3.492
VA,Virginia,Franklin,$3.353
VA,Virginia,Franklin City,$3.131
VA,Virginia,Frederick,$3.474
VA,Virginia,Fredericksburg City,$3.495
VA,Virginia,Galax City,$3.318
VA,Virginia,Giles,$3.348
VA,Virginia,Gloucester,$3.200
VA,Virginia,Goochland,$3.394
VA,Virginia,Grayson,$3.176
VA,Virginia,Greene,$3.433
VA,Virginia,Greensville,$3.229
VA,Virginia,Halifax,$3.482
VA,Virginia,Hampton City,$3.321
VA,Virginia,Hanover,$3.505
VA,Virginia,Harrisonburg City,$3.468
VA,Virginia,Henrico,$3.478
VA,Virginia,Henry,$3.370
VA,Virginia,Highland,$3.454
VA,Virginia,Hopewell City,$3.341
VA,Virginia,Isle of Wight,$3.389
VA,Virginia,James City,$3.395
VA,Virginia,King and Queen,$3.343
VA,Virginia,King George,$3.476
VA,Virginia,King William,$3.406
VA,Virginia,Lancaster,$3.355
VA,Virginia,Lee,$3.284
VA,Virginia,Lexington City,$3.523
VA,Virginia,Loudoun,$3.532
VA,Virginia,Louisa,$3.481
VA,Virginia,Lunenburg,$3.346
VA,Virginia,Lynchburg City,$3.449
VA,Virginia,Madison,$3.518
VA,Virginia,Manassas City,$3.518
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$3.338
VA,Virginia,Mathews,$3.352
VA,Virginia,Mecklenburg,$3.404
VA,Virginia,Middlesex,$3.271
VA,Virginia,Montgomery,$3.448
VA,Virginia,Nelson,$3.437
VA,Virginia,New Kent,$3.441
VA,Virginia,Newport News City,$3.340
VA,Virginia,Norfolk City,$3.356
VA,Virginia,Northampton,$3.425
VA,Virginia,Northumberland,$3.340
VA,Virginia,Norton City,$3.231
VA,Virginia,Nottoway,$3.420
VA,Virginia,Orange,$3.474
VA,Virginia,Page,$3.512
VA,Virginia,Patrick,$3.274
VA,Virginia,Petersburg City,$3.327
VA,Virginia,Pittsylvania,$3.319
VA,Virginia,Poquoson City,$3.429
VA,Virginia,Portsmouth City,$3.375
VA,Virginia,Powhatan,$3.376
VA,Virginia,Prince Edward,$3.395
VA,Virginia,Prince George,$3.349
VA,Virginia,Prince William,$3.511
VA,Virginia,Pulaski,$3.278
VA,Virginia,Radford City,$3.423
VA,Virginia,Rappahannock,$3.509
VA,Virginia,Richmond,$3.349
VA,Virginia,Richmond City,$3.475
VA,Virginia,Roanoke,$3.345
VA,Virginia,Roanoke City,$3.309
VA,Virginia,Rockbridge,$3.352
VA,Virginia,Rockingham,$3.499
VA,Virginia,Russell,$3.262
VA,Virginia,Salem,$3.410
VA,Virginia,Scott,$3.235
VA,Virginia,Shenandoah,$3.530
VA,Virginia,Smyth,$3.287
VA,Virginia,Southampton,$3.196
VA,Virginia,Spotsylvania,$3.427
VA,Virginia,Stafford,$3.439
VA,Virginia,Staunton City,$3.430
VA,Virginia,Suffolk City,$3.282
VA,Virginia,Surry,$3.316
VA,Virginia,Sussex,$3.345
VA,Virginia,Tazewell,$3.239
VA,Virginia,Virginia Beach City,$3.354
VA,Virginia,Warren,$3.335
VA,Virginia,Washington,$3.278
VA,Virginia,Waynesboro City,$3.458
VA,Virginia,Westmoreland,$3.409
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.492
VA,Virginia,Wise,$3.259
VA,Virginia,Wythe,$3.240
VA,Virginia,York,$3.258
NJ,New Jersey,Atlantic,$3.370
NJ,New Jersey,Bergen,$3.411
NJ,New Jersey,Burlington,$3.327
NJ,New Jersey,Camden,$3.322
NJ,New Jersey,Cape May,$3.491
NJ,New Jersey,Cumberland,$3.354
NJ,New Jersey,Essex,$3.535
NJ,New Jersey,Gloucester,$3.351
NJ,New Jersey,Hudson,$3.475
NJ,New Jersey,Hunterdon,$3.452
NJ,New Jersey,Mercer,$3.414
NJ,New Jersey,Middlesex,$3.402
NJ,New Jersey,Monmouth,$3.434
NJ,New Jersey,Morris,$3.431
NJ,New Jersey,Ocean,$3.410
NJ,New Jersey,Passaic,$3.409
NJ,New Jersey,Salem,$3.354
NJ,New Jersey,Somerset,$3.500
NJ,New Jersey,Sussex,$3.407
NJ,New Jersey,Union,$3.417
NJ,New Jersey,Warren,$3.338
DE,Delaware,Kent,$3.411
DE,Delaware,New castle,$3.408
DE,Delaware,Sussex,$3.413
ND,North Dakota,Adams,$3.494
ND,North Dakota,Barnes,$3.193
ND,North Dakota,Benson,$3.369
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.505
ND,North Dakota,Bowman,$3.574
ND,North Dakota,Burke,$3.429
ND,North Dakota,Burleigh,$3.470
ND,North Dakota,Cass,$3.210
ND,North Dakota,Cavalier,$3.344
ND,North Dakota,Dickey,$3.199
ND,North Dakota,Divide,$3.484
ND,North Dakota,Dunn,$3.724
ND,North Dakota,Eddy,$3.349
ND,North Dakota,Emmons,$3.466
ND,North Dakota,Foster,$3.239
ND,North Dakota,Golden Valley,$3.449
ND,North Dakota,Grand Forks,$3.252
ND,North Dakota,Grant,$3.599
ND,North Dakota,Griggs,$3.279
ND,North Dakota,Hettinger,$3.499
ND,North Dakota,Kidder,$3.399
ND,North Dakota,LaMoure,$3.324
ND,North Dakota,Logan,$3.449
ND,North Dakota,McHenry,$3.499
ND,North Dakota,McIntosh,$3.449
ND,North Dakota,McKenzie,$3.586
ND,North Dakota,McLean,$3.457
ND,North Dakota,Mercer,$3.433
ND,North Dakota,Morton,$3.458
ND,North Dakota,Mountrail,$3.546
ND,North Dakota,Nelson,$3.306
ND,North Dakota,Oliver,$3.399
ND,North Dakota,Pembina,$3.299
ND,North Dakota,Pierce,$3.499
ND,North Dakota,Ramsey,$3.355
ND,North Dakota,Ransom,$3.243
ND,North Dakota,Renville,$3.511
ND,North Dakota,Richland,$3.262
ND,North Dakota,Rolette,$3.571
ND,North Dakota,Sargent,$3.339
ND,North Dakota,Sheridan,$3.499
ND,North Dakota,Sioux,$3.432
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.539
ND,North Dakota,Steele,$3.382
ND,North Dakota,Stutsman,$3.329
ND,North Dakota,Towner,$3.444
ND,North Dakota,Traill,$3.275
ND,North Dakota,Walsh,$3.305
ND,North Dakota,Ward,$3.473
ND,North Dakota,Wells,$3.374
ND,North Dakota,Williams,$3.488
CO,Colorado,Adams,$3.307
CO,Colorado,Alamosa,$3.409
CO,Colorado,Arapahoe,$3.290
CO,Colorado,Archuleta,$3.726
CO,Colorado,Baca,$3.382
CO,Colorado,Bent,$3.216
CO,Colorado,Boulder,$3.384
CO,Colorado,Broomfield,$3.311
CO,Colorado,Chaffee,$3.535
CO,Colorado,Cheyenne,$3.249
CO,Colorado,Clear Creek,$3.387
CO,Colorado,Conejos,$3.372
CO,Colorado,Costilla,$3.467
CO,Colorado,Crowley,$3.279
CO,Colorado,Custer,$3.499
CO,Colorado,Delta,$3.414
CO,Colorado,Denver,$3.342
CO,Colorado,Dolores,$3.866
CO,Colorado,Douglas,$3.392
CO,Colorado,Eagle,$3.651
CO,Colorado,El Paso,$3.301
CO,Colorado,Elbert,$3.221
CO,Colorado,Fremont,$3.270
CO,Colorado,Garfield,$3.553
CO,Colorado,Gilpin,$3.499
CO,Colorado,Grand,$3.555
CO,Colorado,Gunnison,$3.465
CO,Colorado,Hinsdale,$4.249
CO,Colorado,Huerfano,$3.419
CO,Colorado,Jackson,$3.699
CO,Colorado,Jefferson,$3.305
CO,Colorado,Kiowa,$3.241
CO,Colorado,Kit Carson,$3.347
CO,Colorado,La Plata,$3.757
CO,Colorado,Lake,$3.599
CO,Colorado,Larimer,$3.341
CO,Colorado,Las Animas,$3.378
CO,Colorado,Lincoln,$3.149
CO,Colorado,Logan,$3.349
CO,Colorado,Mesa,$3.286
CO,Colorado,Mineral,$3.649
CO,Colorado,Moffat,$3.499
CO,Colorado,Montezuma,$3.707
CO,Colorado,Montrose,$3.410
CO,Colorado,Morgan,$3.376
CO,Colorado,Otero,$3.281
CO,Colorado,Ouray,$3.726
CO,Colorado,Park,$3.506
CO,Colorado,Phillips,$3.634
CO,Colorado,Pitkin,$4.647
CO,Colorado,Prowers,$3.132
CO,Colorado,Pueblo,$3.319
CO,Colorado,Rio Blanco,$3.592
CO,Colorado,Rio Grande,$3.423
CO,Colorado,Routt,$3.756
CO,Colorado,Saguache,$3.462
CO,Colorado,San Juan,$3.899
CO,Colorado,San Miguel,$3.866
CO,Colorado,Sedgwick,$3.286
CO,Colorado,Summit,$3.642
CO,Colorado,Teller,$3.390
CO,Colorado,Washington,$3.281
CO,Colorado,Weld,$3.318
CO,Colorado,Yuma,$3.411
GA,Georgia,Appling,$3.307
GA,Georgia,Atkinson,$3.337
GA,Georgia,Bacon,$3.393
GA,Georgia,Bibb,$3.311
GA,Georgia,Bulloch,$3.351
GA,Georgia,Baldwin,$3.331
GA,Georgia,Brantley,$3.399
GA,Georgia,Ben Hill,$3.327
GA,Georgia,Berrien,$3.236
GA,Georgia,Baker,$3.409
GA,Georgia,Bleckley,$3.434
GA,Georgia,Banks,$3.349
GA,Georgia,Brooks,$3.386
GA,Georgia,Bryan,$3.385
GA,Georgia,Butts,$3.281
GA,Georgia,Bartow,$3.257
GA,Georgia,Burke,$3.356
GA,Georgia,Barrow,$3.330
GA,Georgia,Chatham,$3.434
GA,Georgia,Cobb,$3.410
GA,Georgia,Chattahoochee,$3.299
GA,Georgia,Crawford,$3.504
GA,Georgia,Cherokee,$3.359
GA,Georgia,Coffee,$3.380
GA,Georgia,Chattooga,$3.240
GA,Georgia,Charlton,$3.372
GA,Georgia,Clinch,$3.395
GA,Georgia,Clarke,$3.344
GA,Georgia,Calhoun,$3.499
GA,Georgia,Camden,$3.353
GA,Georgia,Candler,$3.449
GA,Georgia,Cook,$3.420
GA,Georgia,Crisp,$3.262
GA,Georgia,Colquitt,$3.354
GA,Georgia,Carroll,$3.314
GA,Georgia,Catoosa,$3.197
GA,Georgia,Clayton,$3.379
GA,Georgia,Columbia,$3.299
GA,Georgia,Coweta,$3.390
GA,Georgia,Clay,$3.366
GA,Georgia,Dade,$3.170
GA,Georgia,Decatur,$3.318
GA,Georgia,Douglas,$3.380
GA,Georgia,DeKalb,$3.398
GA,Georgia,Dooly,$3.360
GA,Georgia,Dodge,$3.471
GA,Georgia,Dougherty,$3.308
GA,Georgia,Dawson,$3.403
GA,Georgia,Early,$3.517
GA,Georgia,Echols,$3.359
GA,Georgia,Effingham,$3.352
GA,Georgia,Elbert,$3.206
GA,Georgia,Emanuel,$3.455
GA,Georgia,Evans,$3.319
GA,Georgia,Fannin,$3.354
GA,Georgia,Floyd,$3.264
GA,Georgia,Forsyth,$3.386
GA,Georgia,Franklin,$3.402
GA,Georgia,Fulton,$3.512
GA,Georgia,Fayette,$3.407
GA,Georgia,Greene,$3.488
GA,Georgia,Gilmer,$3.330
GA,Georgia,Glascock,$3.399
GA,Georgia,Gordon,$3.299
GA,Georgia,Grady,$3.341
GA,Georgia,Gwinnett,$3.333
GA,Georgia,Glynn,$3.360
GA,Georgia,Habersham,$3.312
GA,Georgia,Heard,$3.456
GA,Georgia,Harris,$3.369
GA,Georgia,Hall,$3.340
GA,Georgia,Hancock,$3.399
GA,Georgia,Houston,$3.284
GA,Georgia,Haralson,$3.230
GA,Georgia,Hart,$3.251
GA,Georgia,Henry,$3.357
GA,Georgia,Irwin,$3.399
GA,Georgia,Jackson,$3.339
GA,Georgia,Jeff Davis,$3.369
GA,Georgia,Jefferson,$3.416
GA,Georgia,Jenkins,$3.374
GA,Georgia,Jones,$3.313
GA,Georgia,Johnson,$3.374
GA,Georgia,Jasper,$3.335
GA,Georgia,Lamar,$3.262
GA,Georgia,Lincoln,$3.339
GA,Georgia,Lee,$3.291
GA,Georgia,Liberty,$3.326
GA,Georgia,Lanier,$3.282
GA,Georgia,Long,$3.349
GA,Georgia,Lumpkin,$3.451
GA,Georgia,Laurens,$3.312
GA,Georgia,Lowndes,$3.329
GA,Georgia,Macon,$3.357
GA,Georgia,Mcduffie,$3.335
GA,Georgia,Madison,$3.361
GA,Georgia,Meriwether,$3.375
GA,Georgia,Montgomery,$3.327
GA,Georgia,Mcintosh,$3.385
GA,Georgia,Miller,$3.499
GA,Georgia,Morgan,$3.289
GA,Georgia,Monroe,$3.354
GA,Georgia,Marion,$3.299
GA,Georgia,Muscogee,$3.272
GA,Georgia,Mitchell,$3.386
GA,Georgia,Murray,$3.206
GA,Georgia,Newton,$3.345
GA,Georgia,Oconee,$3.387
GA,Georgia,Oglethorpe,$3.426
GA,Georgia,Peach,$3.317
GA,Georgia,Pickens,$3.281
GA,Georgia,Paulding,$3.384
GA,Georgia,Pierce,$3.463
GA,Georgia,Pike,$3.390
GA,Georgia,Pulaski,$3.499
GA,Georgia,Polk,$3.340
GA,Georgia,Putnam,$3.429
GA,Georgia,Quitman,$3.157
GA,Georgia,Randolph,$3.299
GA,Georgia,Rabun,$3.353
GA,Georgia,Richmond,$3.300
GA,Georgia,Rockdale,$3.384
GA,Georgia,Schley,$3.139
GA,Georgia,Stephens,$3.272
GA,Georgia,Seminole,$3.351
GA,Georgia,Spalding,$3.417
GA,Georgia,Screven,$3.377
GA,Georgia,Stewart,$3.412
GA,Georgia,Sumter,$3.250
GA,Georgia,Taliaferro,$3.419
GA,Georgia,Talbot,$3.399
GA,Georgia,Treutlen,$3.392
GA,Georgia,Telfair,$3.461
GA,Georgia,Thomas,$3.401
GA,Georgia,Tift,$3.341
GA,Georgia,Terrell,$3.256
GA,Georgia,Toombs,$3.307
GA,Georgia,Towns,$3.175
GA,Georgia,Troup,$3.321
GA,Georgia,Tattnall,$3.317
GA,Georgia,Turner,$3.319
GA,Georgia,Twiggs,$3.529
GA,Georgia,Taylor,$3.411
GA,Georgia,Union,$3.303
GA,Georgia,Upson,$3.351
GA,Georgia,Ware,$3.386
GA,Georgia,Wilcox,$3.314
GA,Georgia,Wheeler,$3.519
GA,Georgia,Washington,$3.276
GA,Georgia,Whitfield,$3.250
GA,Georgia,Wilkinson,$3.350
GA,Georgia,Walker,$3.155
GA,Georgia,Wilkes,$3.390
GA,Georgia,Walton,$3.301
GA,Georgia,Worth,$3.403
GA,Georgia,Warren,$3.407
